a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,2.059,1.3218,0.36282,0.63999,0.65211,1.0717,1.2836,0.27281,0.20153,0.3257,2.2912
0.4,0.5,2.0455,1.3305,0.36343,0.64677,0.65936,1.0655,1.2823,0.28443,0.18909,0.32101,2.2751
0.4,0.5,2.0323,1.3393,0.3645,0.65495,0.66683,1.0594,1.2811,0.29638,0.17694,0.31664,2.2606
0.4,0.5,2.0188,1.3481,0.36515,0.66195,0.67445,1.0534,1.28,0.30859,0.16503,0.31252,2.2449
0.4,0.5,2.0053,1.357,0.36594,0.66962,0.68233,1.0476,1.279,0.32121,0.15347,0.30879,2.2297
0.4,0.5,1.9916,1.3655,0.36615,0.67703,0.69042,1.0421,1.2781,0.33418,0.14238,0.30555,2.2131
0.4,0.5,1.9786,1.3739,0.3672,0.68352,0.69901,1.0368,1.2774,0.34793,0.1318,0.30289,2.1996
0.4,0.5,1.9662,1.3804,0.36701,0.68915,0.70641,1.0322,1.2772,0.35978,0.12271,0.30205,2.184
0.4,0.5,1.9511,1.3907,0.36741,0.69745,0.71679,1.0265,1.2762,0.37641,0.11134,0.29831,2.1668
0.4,0.5,1.9397,1.3969,0.36793,0.7026,0.72398,1.0225,1.2762,0.38793,0.10325,0.29846,2.1543
0.4,0.5,1.9244,1.4079,0.36889,0.7127,0.73509,1.017,1.2753,0.40572,0.092294,0.29527,2.1385
0.4,0.5,1.9106,1.4165,0.36928,0.71925,0.74454,1.0124,1.275,0.42086,0.083171,0.29418,2.1233
0.4,0.5,1.9005,1.4211,0.36981,0.72297,0.7508,1.0093,1.2755,0.43088,0.076885,0.29596,2.1127
0.4,0.5,1.8889,1.4284,0.37106,0.72962,0.75908,1.0055,1.2756,0.44414,0.069426,0.29637,2.102
0.4,0.5,1.8703,1.4414,0.37135,0.7411,0.77298,1.0001,1.2749,0.4664,0.058686,0.29375,2.0818
0.4,0.5,1.8585,1.4465,0.37077,0.74489,0.78036,0.99714,1.2754,0.47822,0.052728,0.29556,2.0675
0.4,0.5,1.8578,1.4417,0.37067,0.74004,0.77828,0.99716,1.2773,0.47489,0.052766,0.30263,2.0661
0.4,0.5,1.8551,1.4407,0.37213,0.73929,0.77908,0.99634,1.2788,0.47618,0.051124,0.30793,2.0658
0.4,0.5,1.8531,1.4383,0.37272,0.73725,0.77881,0.99588,1.2804,0.47574,0.050217,0.31384,2.0645
0.4,0.5,1.848,1.4383,0.37292,0.73707,0.78098,0.9947,1.2817,0.47922,0.047861,0.31859,2.0591
0.4,0.5,1.8387,1.4417,0.37253,0.7397,0.78656,0.99255,1.2824,0.48816,0.04357,0.32144,2.0481
0.4,0.5,1.8369,1.4392,0.37311,0.73741,0.78622,0.99218,1.2841,0.48761,0.042829,0.32747,2.047
0.4,0.5,1.8493,1.4236,0.37403,0.72182,0.77344,0.99551,1.288,0.46714,0.049471,0.34199,2.0616
0.4,0.5,2.4342,1.1096,0.36742,0.50957,0.50015,1.3046,1.3451,0.029423,0.66601,0.55221,2.9236
0.4,0.5,2.4226,1.1161,0.36511,0.50821,0.50238,1.2949,1.3418,0.032998,0.64671,0.54002,2.8902
0.4,0.5,2.4107,1.1227,0.36305,0.51503,0.50481,1.2854,1.3385,0.03689,0.62767,0.52813,2.8581
0.4,0.5,2.3983,1.1293,0.36019,0.51402,0.50747,1.2761,1.3353,0.041152,0.60901,0.51635,2.8231
0.4,0.5,2.3858,1.1361,0.35859,0.52128,0.51036,1.2668,1.3324,0.045784,0.59055,0.50538,2.7935
0.4,0.5,2.373,1.1431,0.35643,0.52099,0.51356,1.2578,1.3295,0.050895,0.57256,0.49463,2.7622
0.4,0.5,2.3597,1.1503,0.35392,0.52842,0.51707,1.249,1.3267,0.056519,0.55501,0.48436,2.7299
0.4,0.5,2.346,1.1577,0.35118,0.52859,0.52094,1.2404,1.324,0.062719,0.53796,0.47463,2.6974
0.4,0.5,2.3313,1.1656,0.34777,0.53648,0.52528,1.2322,1.3216,0.069669,0.52155,0.4656,2.6627
0.4,0.5,2.3201,1.1716,0.3483,0.53645,0.52989,1.2241,1.3192,0.077063,0.50549,0.45696,2.6448
0.4,0.5,2.3081,1.1779,0.34836,0.54389,0.53461,1.2162,1.3169,0.084623,0.48957,0.44848,2.6247
0.4,0.5,2.2965,1.1842,0.34882,0.55134,0.53945,1.2083,1.3146,0.092366,0.47379,0.44009,2.6066
0.4,0.5,2.2845,1.1907,0.3489,0.5519,0.54436,1.2004,1.3124,0.10023,0.45813,0.43189,2.587
0.4,0.5,2.273,1.197,0.34964,0.55951,0.54939,1.1926,1.3103,0.10829,0.44266,0.42394,2.5701
0.4,0.5,2.2604,1.2038,0.34948,0.56052,0.55454,1.1849,1.3081,0.11654,0.4273,0.41603,2.5496
0.4,0.5,2.2481,1.2108,0.34953,0.56844,0.55983,1.1773,1.306,0.12501,0.41206,0.40816,2.5303
0.4,0.5,2.2363,1.2173,0.35027,0.56962,0.56517,1.1698,1.304,0.13357,0.39712,0.40091,2.5136
0.4,0.5,2.2238,1.2242,0.3504,0.57123,0.57066,1.1624,1.302,0.14236,0.38225,0.39357,2.4948
0.4,0.5,2.2117,1.2312,0.35103,0.57935,0.57624,1.155,1.3001,0.15129,0.3675,0.38635,2.478
0.4,0.5,2.2001,1.2381,0.35228,0.58132,0.58193,1.1476,1.2981,0.16041,0.35291,0.37932,2.4634
0.4,0.5,2.1886,1.2452,0.35377,0.58392,0.58773,1.1404,1.2963,0.16969,0.33846,0.37244,2.45
0.4,0.5,2.1758,1.2526,0.354,0.59213,0.59361,1.1332,1.2944,0.17911,0.32412,0.36569,2.4318
0.4,0.5,2.1632,1.2602,0.35459,0.59491,0.59963,1.1261,1.2927,0.18876,0.30999,0.35914,2.415
0.4,0.5,2.1503,1.268,0.3549,0.60314,0.60577,1.1191,1.2909,0.1986,0.29601,0.35278,2.3973
0.4,0.5,2.1385,1.276,0.35638,0.60697,0.61204,1.1122,1.2893,0.20864,0.28222,0.34662,2.3842
0.4,0.5,2.1255,1.2843,0.35678,0.61499,0.61851,1.1054,1.2876,0.219,0.26863,0.34064,2.3671
0.4,0.5,2.1128,1.2926,0.35743,0.61969,0.62504,1.0987,1.2861,0.22945,0.25524,0.33495,2.3511
0.4,0.5,2.1017,1.3003,0.35959,0.6251,0.63137,1.0923,1.2849,0.23959,0.24252,0.33043,2.341
0.4,0.5,2.0881,1.3088,0.35962,0.63267,0.63817,1.0858,1.2834,0.25048,0.2295,0.3251,2.3228
0.4,0.5,2.0758,1.3175,0.36115,0.63833,0.64509,1.0793,1.282,0.26156,0.21666,0.31997,2.31
0.4,0.5,2.0623,1.3261,0.36151,0.64667,0.65217,1.073,1.2807,0.27291,0.20408,0.3151,2.2931
0.4,0.5,2.0491,1.3349,0.36214,0.65237,0.65939,1.0668,1.2794,0.28448,0.19169,0.31046,2.2773
0.4,0.5,2.0353,1.3447,0.36311,0.6618,0.66736,1.0604,1.278,0.29723,0.17894,0.305,2.2619
0.4,0.5,2.0222,1.3536,0.36416,0.66845,0.67501,1.0545,1.2769,0.30949,0.16705,0.30092,2.2475
0.4,0.5,2.0091,1.3625,0.3653,0.6768,0.6829,1.0487,1.2759,0.32213,0.15559,0.29728,2.2337
0.4,0.5,1.9969,1.3693,0.36551,0.68046,0.69017,1.0438,1.2754,0.33377,0.14575,0.2957,2.2188
0.4,0.5,1.9824,1.379,0.36579,0.6899,0.69981,1.038,1.2744,0.34922,0.13419,0.29169,2.2016
0.4,0.5,1.9714,1.3859,0.36753,0.69508,0.70715,1.0334,1.2741,0.36096,0.1251,0.29084,2.1921
0.4,0.5,1.9575,1.394,0.36706,0.70121,0.71593,1.0284,1.2736,0.37503,0.11515,0.28883,2.1742
0.4,0.5,1.9451,1.4025,0.36845,0.70966,0.72469,1.0237,1.2732,0.38906,0.10565,0.28726,2.1624
0.4,0.5,1.9288,1.4135,0.36821,0.71718,0.736,1.0181,1.2722,0.40717,0.094523,0.28389,2.1427
0.4,0.5,1.9179,1.4187,0.36846,0.72109,0.74268,1.0146,1.2725,0.41787,0.087475,0.28501,2.1305
0.4,0.5,1.9049,1.4261,0.3685,0.72778,0.75132,1.0105,1.2725,0.43171,0.079292,0.28474,2.1156
0.4,0.5,1.8933,1.4334,0.36978,0.73422,0.75954,1.0067,1.2726,0.44489,0.071771,0.28509,2.1049
0.4,0.5,1.8801,1.4399,0.36911,0.73873,0.76801,1.003,1.2727,0.45844,0.064509,0.28572,2.0886
0.4,0.5,1.8735,1.4428,0.37091,0.74165,0.77229,1.001,1.2736,0.4653,0.060326,0.28891,2.0848
0.4,0.5,1.8642,1.446,0.37065,0.74391,0.77769,0.99857,1.2744,0.47395,0.055581,0.29168,2.0737
0.4,0.5,1.8554,1.4491,0.37042,0.74658,0.7829,0.99638,1.2751,0.4823,0.051216,0.29428,2.0634
0.4,0.5,1.8567,1.4435,0.37147,0.74183,0.77974,0.9967,1.2771,0.47723,0.051844,0.30189,2.0665
0.4,0.5,1.855,1.4408,0.37212,0.73935,0.77916,0.99631,1.2788,0.47631,0.051076,0.30789,2.0657
0.4,0.5,1.8516,1.4394,0.37254,0.73802,0.77998,0.99552,1.2802,0.47763,0.049496,0.31326,2.0625
0.4,0.5,1.8471,1.439,0.37281,0.73769,0.78169,0.99448,1.2816,0.48036,0.047429,0.31825,2.0579
0.4,0.5,1.8383,1.4419,0.37248,0.73994,0.78684,0.99247,1.2824,0.48861,0.043408,0.32128,2.0476
0.4,0.5,2.4249,1.1203,0.36427,0.50927,0.50291,1.2959,1.3386,0.033841,0.64867,0.52836,2.8923
0.4,0.5,2.4128,1.1268,0.36256,0.51617,0.50536,1.2862,1.3356,0.037764,0.62935,0.51741,2.8611
0.4,0.5,2.401,1.134,0.36043,0.51547,0.50811,1.2771,1.3323,0.042174,0.61108,0.5051,2.8301
0.4,0.5,2.3886,1.1411,0.358,0.52255,0.51111,1.2679,1.3293,0.04698,0.59283,0.49406,2.7975
0.4,0.5,2.3759,1.1483,0.35582,0.52228,0.5144,1.259,1.3264,0.052248,0.57497,0.48345,2.7665
0.4,0.5,2.3628,1.1558,0.3532,0.52969,0.51804,1.2503,1.3237,0.058077,0.5576,0.47337,2.7342
0.4,0.5,2.3489,1.1638,0.34978,0.52994,0.52208,1.2418,1.3211,0.064542,0.54078,0.4639,2.6994
0.4,0.5,2.3366,1.1704,0.34903,0.53729,0.52654,1.2337,1.3187,0.07169,0.52452,0.45504,2.6758
0.4,0.5,2.3249,1.1768,0.349,0.53744,0.53115,1.2256,1.3163,0.079077,0.50838,0.44612,2.6555
0.4,0.5,2.3131,1.1825,0.34925,0.54454,0.53562,1.2176,1.3142,0.086241,0.49249,0.43858,2.6359
0.4,0.5,2.3014,1.1892,0.34965,0.55215,0.54056,1.2096,1.3117,0.094146,0.47657,0.42937,2.6174
0.4,0.5,2.2897,1.1956,0.35013,0.55274,0.54548,1.2018,1.3094,0.10202,0.46083,0.42089,2.5993
0.4,0.5,2.2782,1.2018,0.35092,0.56024,0.55041,1.194,1.3073,0.10992,0.4453,0.41302,2.5825
0.4,0.5,2.266,1.2087,0.35104,0.5613,0.55556,1.1862,1.3051,0.11818,0.42986,0.40487,2.563
0.4,0.5,2.2534,1.2156,0.35082,0.56917,0.56077,1.1786,1.303,0.12652,0.41459,0.39711,2.5423
0.4,0.5,2.2413,1.2224,0.35132,0.57047,0.56611,1.171,1.3009,0.13507,0.39951,0.38954,2.5247
0.4,0.5,2.229,1.2286,0.3515,0.57815,0.5713,1.1637,1.2992,0.14338,0.3849,0.38326,2.5059
0.4,0.5,2.2163,1.2364,0.35166,0.58026,0.5771,1.1561,1.2969,0.15268,0.36978,0.37488,2.487
0.4,0.5,2.205,1.243,0.35332,0.58833,0.58269,1.1488,1.2951,0.16162,0.35519,0.36801,2.474
0.4,0.5,2.1927,1.2503,0.35408,0.59051,0.58846,1.1415,1.2932,0.17086,0.3407,0.36108,2.4575
0.4,0.5,2.1799,1.258,0.3543,0.59908,0.59438,1.1343,1.2913,0.18036,0.32626,0.35405,2.4391
0.4,0.5,2.1678,1.2653,0.35542,0.60163,0.60032,1.1272,1.2895,0.18986,0.31213,0.34764,2.4243
0.4,0.5,2.155,1.2725,0.35559,0.60855,0.60615,1.1204,1.2881,0.1992,0.29854,0.34227,2.4063
0.4,0.5,2.1421,1.2806,0.35579,0.61296,0.61238,1.1135,1.2864,0.20917,0.28473,0.33608,2.3885
0.4,0.5,2.1294,1.2898,0.35675,0.62256,0.6192,1.1064,1.2845,0.2201,0.27065,0.32893,2.373
0.4,0.5,2.1171,1.2983,0.35793,0.62639,0.62576,1.0997,1.2829,0.23061,0.25723,0.32318,2.3589
0.4,0.5,2.105,1.3067,0.35937,0.63496,0.63234,1.0931,1.2815,0.24115,0.24412,0.31789,2.3458
0.4,0.5,2.092,1.3154,0.36002,0.63937,0.63919,1.0865,1.28,0.25212,0.23104,0.31247,2.3297
0.4,0.5,2.079,1.3232,0.36011,0.64594,0.64568,1.0804,1.2789,0.26252,0.21876,0.30845,2.3125
0.4,0.5,2.0668,1.332,0.36199,0.65264,0.65277,1.0741,1.2776,0.27386,0.20618,0.3036,2.3008
0.4,0.5,2.053,1.3408,0.36182,0.65954,0.66001,1.0679,1.2763,0.28546,0.19381,0.29896,2.2824
0.4,0.5,2.0406,1.3497,0.36363,0.66684,0.66741,1.0618,1.2752,0.29732,0.18175,0.29466,2.2705
0.4,0.5,2.0267,1.3584,0.36338,0.67349,0.67499,1.0559,1.2741,0.30947,0.17001,0.29071,2.2522
0.4,0.5,2.0148,1.3667,0.36514,0.68076,0.68274,1.0505,1.2732,0.32188,0.15911,0.28761,2.2411
0.4,0.5,2.0013,1.3748,0.36484,0.68617,0.69106,1.0451,1.2725,0.33519,0.14833,0.2847,2.2235
0.4,0.5,1.9872,1.3854,0.3662,0.69617,0.70109,1.0391,1.2713,0.35126,0.13643,0.28026,2.2092
0.4,0.5,1.9755,1.3913,0.36606,0.6995,0.70799,1.0347,1.2711,0.36231,0.12768,0.27984,2.1944
0.4,0.5,1.9616,1.3995,0.3656,0.7071,0.71676,1.0297,1.2706,0.37636,0.11774,0.27783,2.1766
0.4,0.5,1.9492,1.4079,0.36702,0.71346,0.72547,1.025,1.2702,0.39031,0.10822,0.27624,2.1649
0.4,0.5,1.9354,1.416,0.36664,0.71902,0.73442,1.0203,1.2698,0.40465,0.098897,0.27487,2.1478
0.4,0.5,1.9227,1.4244,0.36773,0.72706,0.7434,1.0158,1.2695,0.41904,0.090006,0.27394,2.1352
0.4,0.5,1.9107,1.4321,0.36903,0.73319,0.75195,1.0117,1.2695,0.43272,0.081829,0.27368,2.124
0.4,0.5,1.8968,1.4394,0.36833,0.73828,0.76089,1.0077,1.2694,0.44704,0.07374,0.27354,2.1067
0.4,0.5,1.8796,1.4518,0.36889,0.74829,0.77398,1.0025,1.2688,0.468,0.06349,0.27129,2.0884
0.4,0.5,1.8689,1.4562,0.36879,0.75226,0.78057,0.99974,1.2694,0.47856,0.05792,0.27339,2.0762
0.4,0.5,1.8696,1.4503,0.36951,0.74792,0.77745,0.99996,1.2714,0.47357,0.058353,0.28073,2.078
0.4,0.5,1.8626,1.4516,0.36955,0.74805,0.78099,0.99818,1.2724,0.47924,0.054797,0.28447,2.0702
0.4,0.5,1.8581,1.4528,0.37141,0.75024,0.78368,0.99676,1.2735,0.48355,0.051971,0.28837,2.0687
0.4,0.5,1.8554,1.4489,0.37039,0.74645,0.7828,0.99641,1.2751,0.48213,0.051265,0.2944,2.0634
0.4,0.5,1.8556,1.4443,0.37134,0.74254,0.78054,0.99645,1.277,0.47852,0.051355,0.3015,2.0652
0.4,0.5,1.8512,1.4437,0.37165,0.74162,0.78213,0.99541,1.2784,0.48106,0.049275,0.30646,2.0607
0.4,0.5,1.8493,1.4412,0.37225,0.73962,0.7818,0.99497,1.28,0.48054,0.048395,0.31239,2.0594
0.4,0.5,2.4158,1.1322,0.36192,0.50991,0.5061,1.2875,1.3323,0.038951,0.63193,0.50516,2.8656
0.4,0.5,2.4038,1.1394,0.35964,0.51686,0.50891,1.2783,1.3292,0.043455,0.61342,0.49385,2.8335
0.4,0.5,2.3916,1.1467,0.35737,0.51648,0.51201,1.2692,1.3263,0.04842,0.59531,0.48296,2.802
0.4,0.5,2.379,1.1542,0.35474,0.52368,0.51541,1.2603,1.3234,0.053868,0.57761,0.47253,2.7695
0.4,0.5,2.3659,1.1621,0.35191,0.5311,0.51921,1.2517,1.3208,0.059944,0.56045,0.46268,2.7368
0.4,0.5,2.3532,1.1695,0.34982,0.53115,0.52344,1.2434,1.3183,0.066733,0.5439,0.4535,2.7078
0.4,0.5,2.3415,1.1757,0.3499,0.53831,0.52788,1.2352,1.3159,0.073843,0.5276,0.44459,2.6875
0.4,0.5,2.3299,1.1819,0.34999,0.54158,0.53242,1.2271,1.3135,0.081107,0.51143,0.43583,2.6674
0.4,0.5,2.3181,1.1877,0.35028,0.54551,0.53688,1.2191,1.3114,0.088247,0.49543,0.428,2.648
0.4,0.5,2.3063,1.1946,0.35043,0.55313,0.54177,1.2111,1.3088,0.096091,0.47948,0.41874,2.6284
0.4,0.5,2.2947,1.2009,0.35106,0.55369,0.54662,1.2032,1.3066,0.10386,0.46371,0.41037,2.6106
0.4,0.5,2.2825,1.2075,0.35104,0.5613,0.55155,1.1954,1.3044,0.11175,0.44808,0.4022,2.5905
0.4,0.5,2.2587,1.2207,0.35224,0.57003,0.56178,1.1799,1.3001,0.12813,0.41731,0.38639,2.5551
0.4,0.5,2.2457,1.2274,0.35144,0.57768,0.56684,1.1724,1.2982,0.13624,0.40238,0.37967,2.5325
0.4,0.5,2.2339,1.2347,0.3526,0.57943,0.57251,1.1648,1.2959,0.14532,0.38713,0.37112,2.5171
0.4,0.5,2.2216,1.2411,0.35283,0.58714,0.57775,1.1575,1.2942,0.15371,0.37261,0.36493,2.4986
0.4,0.5,2.209,1.2491,0.35319,0.59075,0.58363,1.15,1.292,0.16313,0.35757,0.35663,2.4804
0.4,0.5,2.1974,1.256,0.35482,0.5977,0.58936,1.1427,1.2901,0.17231,0.34302,0.34965,2.467
0.4,0.5,2.1847,1.2634,0.35512,0.59995,0.59514,1.1355,1.2883,0.18157,0.32872,0.34308,2.4489
0.4,0.5,2.1723,1.2704,0.35568,0.60813,0.60082,1.1285,1.2868,0.19066,0.31482,0.33736,2.4322
0.4,0.5,2.1596,1.2783,0.35612,0.61359,0.60691,1.1215,1.285,0.20042,0.30083,0.33097,2.4148
0.4,0.5,2.1462,1.2874,0.35616,0.62018,0.61351,1.1144,1.283,0.21099,0.2865,0.32354,2.396
0.4,0.5,2.1342,1.2956,0.3574,0.62913,0.61987,1.1076,1.2814,0.22118,0.273,0.31779,2.382
0.4,0.5,2.1217,1.3042,0.35842,0.63258,0.62643,1.1009,1.2799,0.23167,0.25958,0.31204,2.3672
0.4,0.5,2.1089,1.3129,0.35892,0.64172,0.63309,1.0942,1.2784,0.24234,0.24632,0.30645,2.3507
0.4,0.5,2.0962,1.3218,0.36011,0.64574,0.64,1.0876,1.2769,0.25341,0.23318,0.30091,2.3364
0.4,0.5,2.0836,1.3295,0.36047,0.65354,0.6464,1.0815,1.2758,0.26366,0.22101,0.29709,2.3202
0.4,0.5,2.0704,1.3395,0.36181,0.65926,0.654,1.0749,1.2742,0.27584,0.20781,0.29109,2.306
0.4,0.5,2.0568,1.3486,0.36204,0.6688,0.6614,1.0686,1.2729,0.2877,0.1953,0.28624,2.2887
0.4,0.5,2.0444,1.3575,0.36366,0.67335,0.66881,1.0626,1.2718,0.29956,0.18337,0.28219,2.2764
0.4,0.5,2.032,1.3645,0.3638,0.67991,0.67574,1.0573,1.2711,0.31066,0.17276,0.27986,2.2606
0.4,0.5,2.0191,1.3725,0.36397,0.68546,0.68377,1.0519,1.2703,0.32352,0.16188,0.27682,2.2445
0.4,0.5,2.0042,1.3828,0.36368,0.69463,0.69358,1.0458,1.269,0.33923,0.14975,0.2721,2.2253
0.4,0.5,1.9932,1.3891,0.36492,0.69894,0.70047,1.0412,1.2688,0.35027,0.14063,0.27132,2.2143
0.4,0.5,1.9785,1.3996,0.36533,0.70752,0.71062,1.0354,1.2677,0.36652,0.12903,0.2673,2.1973
0.4,0.5,1.9672,1.4058,0.36601,0.71283,0.71772,1.0311,1.2676,0.3779,0.12047,0.26699,2.1849
0.4,0.5,1.9518,1.4169,0.36625,0.71975,0.72863,1.0254,1.2667,0.39538,0.10918,0.26339,2.1671
0.4,0.5,1.938,1.4255,0.36644,0.7281,0.73791,1.0206,1.2662,0.41024,0.099607,0.26182,2.1512
0.4,0.5,1.9272,1.43,0.36628,0.73148,0.74415,1.0172,1.2666,0.42024,0.092772,0.26311,2.1381
0.4,0.5,1.9155,1.4376,0.36764,0.73664,0.75248,1.0132,1.2665,0.43357,0.084674,0.26289,2.1273
0.4,0.5,1.9177,1.4271,0.36749,0.72746,0.74663,1.0143,1.2695,0.4242,0.086891,0.27369,2.1289
0.4,0.5,1.8922,1.4502,0.36851,0.7482,0.76798,1.006,1.2669,0.4584,0.070436,0.26426,2.1023
0.4,0.5,1.8813,1.4546,0.36812,0.75082,0.77454,1.0031,1.2674,0.46891,0.064527,0.26602,2.0892
0.4,0.5,1.8682,1.463,0.36907,0.75729,0.78424,0.99936,1.2674,0.48444,0.05715,0.26623,2.0765
0.4,0.5,1.8642,1.4605,0.36858,0.75588,0.78468,0.99849,1.2688,0.48515,0.055415,0.27139,2.0707
0.4,0.5,1.8615,1.4591,0.37002,0.75535,0.78525,0.99761,1.2702,0.48606,0.053655,0.27655,2.0703
0.4,0.5,1.8615,1.4524,0.36941,0.7488,0.78185,0.99791,1.2723,0.48062,0.054263,0.28404,2.0687
0.4,0.5,1.8599,1.4494,0.37011,0.74656,0.78113,0.99748,1.2739,0.47946,0.053413,0.28994,2.068
0.4,0.5,1.8553,1.4491,0.37043,0.74659,0.78294,0.99636,1.2751,0.48236,0.051178,0.29433,2.0633
0.4,0.5,1.8507,1.4484,0.37067,0.74601,0.78454,0.99529,1.2764,0.48492,0.049042,0.29924,2.0586
0.4,0.5,2.4068,1.1453,0.35882,0.5184,0.50986,1.2795,1.3262,0.044971,0.61597,0.48282,2.8374
0.4,0.5,2.3947,1.1529,0.35636,0.51804,0.51307,1.2705,1.3233,0.050115,0.59801,0.4721,2.8054
0.4,0.5,2.3823,1.1607,0.35373,0.52524,0.51662,1.2618,1.3206,0.055796,0.58051,0.46188,2.7734
0.4,0.5,2.3692,1.1684,0.35046,0.53092,0.52043,1.2533,1.3182,0.061907,0.56359,0.45338,2.7391
0.4,0.5,2.3579,1.1752,0.35051,0.53238,0.52491,1.245,1.3155,0.069087,0.54715,0.44324,2.7191
0.4,0.5,2.3465,1.1814,0.35077,0.53952,0.52936,1.2368,1.313,0.076202,0.5308,0.43407,2.6994
0.4,0.5,2.3348,1.1876,0.35088,0.54669,0.53383,1.2287,1.3107,0.083361,0.51458,0.42542,2.6791
0.4,0.5,2.3229,1.1934,0.35104,0.54669,0.53823,1.2206,1.3085,0.090421,0.49851,0.41757,2.6591
0.4,0.5,2.3114,1.2001,0.35154,0.55422,0.54309,1.2126,1.306,0.098193,0.48251,0.40825,2.6408
0.4,0.5,2.2995,1.2068,0.35178,0.56173,0.54794,1.2047,1.3037,0.10596,0.46668,0.39967,2.6214
0.4,0.5,2.2877,1.2124,0.35252,0.56213,0.5526,1.1969,1.3017,0.11344,0.45114,0.39249,2.6038
0.4,0.5,2.2758,1.2197,0.35294,0.57005,0.55783,1.189,1.2992,0.12181,0.43546,0.38337,2.5855
0.4,0.5,2.2637,1.2265,0.35332,0.57242,0.56297,1.1813,1.2971,0.13004,0.4201,0.3755,2.5669
0.4,0.5,2.2511,1.233,0.35296,0.57872,0.56795,1.1738,1.2953,0.13801,0.40511,0.36887,2.5457
0.4,0.5,2.2391,1.2405,0.35373,0.58695,0.57357,1.1662,1.293,0.14702,0.38983,0.36024,2.5289
0.4,0.5,2.2267,1.2469,0.35402,0.58821,0.57877,1.1588,1.2913,0.15535,0.37525,0.35401,2.5103
0.4,0.5,2.2141,1.2549,0.35427,0.59668,0.58458,1.1513,1.2891,0.16466,0.36023,0.34585,2.4917
0.4,0.5,2.2022,1.2621,0.35565,0.59899,0.59032,1.144,1.2871,0.17385,0.34559,0.33864,2.4773
0.4,0.5,2.1896,1.2695,0.35601,0.60712,0.59607,1.1368,1.2853,0.18306,0.33124,0.33203,2.4593
0.4,0.5,2.1768,1.2775,0.35623,0.61571,0.60208,1.1296,1.2834,0.19268,0.31689,0.3251,2.4409
0.4,0.5,2.1642,1.2846,0.35658,0.61784,0.60778,1.1228,1.282,0.20182,0.30328,0.31984,2.4235
0.4,0.5,2.1513,1.2928,0.35673,0.62653,0.61399,1.1158,1.2803,0.21175,0.28945,0.31362,2.4053
0.4,0.5,2.1385,1.3022,0.3574,0.63489,0.62072,1.1088,1.2784,0.22254,0.27542,0.30662,2.389
0.4,0.5,2.1265,1.3099,0.35845,0.63871,0.62688,1.1023,1.2771,0.2324,0.26248,0.30193,2.3746
0.4,0.5,2.1136,1.3187,0.3589,0.64533,0.63352,1.0957,1.2756,0.24303,0.24924,0.29636,2.358
0.4,0.5,2.1012,1.3275,0.36014,0.65147,0.6403,1.0891,1.2742,0.25389,0.23623,0.29104,2.344
0.4,0.5,2.0876,1.3377,0.36065,0.6612,0.64781,1.0824,1.2724,0.26592,0.22272,0.28458,2.3269
0.4,0.5,2.0755,1.3453,0.36181,0.66475,0.65429,1.0764,1.2715,0.2763,0.21086,0.28109,2.3135
0.4,0.5,2.0626,1.3542,0.36256,0.67271,0.66155,1.0703,1.2703,0.28794,0.19866,0.27663,2.2982
0.4,0.5,2.0489,1.3641,0.36298,0.67885,0.66985,1.064,1.2688,0.30122,0.18612,0.27138,2.2814
0.4,0.5,2.0368,1.3708,0.3631,0.6862,0.67683,1.0589,1.2683,0.31241,0.17583,0.26937,2.2659
0.4,0.5,2.0244,1.379,0.36394,0.69059,0.68492,1.0534,1.2674,0.32536,0.16485,0.26624,2.252
0.4,0.5,2.0098,1.3891,0.36376,0.70043,0.69453,1.0474,1.2662,0.34076,0.15291,0.26179,2.2332
0.4,0.5,1.9972,1.3978,0.36504,0.70535,0.70308,1.042,1.2655,0.35445,0.1423,0.25909,2.2204
0.4,0.5,1.9834,1.4061,0.36458,0.71308,0.71181,1.0368,1.2648,0.36843,0.13193,0.25665,2.2024
0.4,0.5,1.9717,1.412,0.36455,0.71705,0.71876,1.0326,1.2648,0.37957,0.12343,0.25639,2.188
0.4,0.5,1.9568,1.4234,0.36549,0.72604,0.72975,1.0269,1.2638,0.39716,0.11204,0.25269,2.1722
0.4,0.5,1.9455,1.4285,0.36531,0.73055,0.73635,1.0231,1.2639,0.40774,0.10448,0.25332,2.1582
0.4,0.5,1.9333,1.4367,0.3667,0.73581,0.74505,1.0187,1.2637,0.42168,0.095674,0.25244,2.1468
0.4,0.5,1.9202,1.4437,0.36628,0.74068,0.75347,1.0146,1.2636,0.43516,0.087451,0.2521,2.1306
0.4,0.5,1.9083,1.4511,0.36749,0.74867,0.76182,1.0107,1.2636,0.44853,0.079702,0.25223,2.1194
0.4,0.5,1.8983,1.4548,0.36726,0.75052,0.76764,1.0078,1.2641,0.45786,0.073946,0.25404,2.1073
0.4,0.5,1.9053,1.4399,0.36776,0.7379,0.75767,1.0101,1.2676,0.44188,0.078667,0.26679,2.1156
0.4,0.5,1.8817,1.4607,0.36844,0.75514,0.77746,1.0029,1.2656,0.47358,0.064262,0.25927,2.0906
0.4,0.5,1.8709,1.4656,0.36844,0.75996,0.78435,1.0001,1.266,0.48461,0.058604,0.26085,2.0785
