a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1118,2.1516,0.74941,0.7478,2.0153,2.3608,3.0689,0.37838,0.056853,0.50729,2.0185
1,1.3,1.1058,2.154,0.75123,0.75447,2.0281,2.3559,3.0695,0.39173,0.048192,0.50854,2.0088
1,1.3,1.0991,2.1564,0.75128,0.75964,2.0413,2.3512,3.0703,0.40541,0.04001,0.5103,1.9966
1,1.3,1.0929,2.1586,0.75283,0.76773,2.0543,2.3469,3.0716,0.41895,0.032603,0.51286,1.9866
1,1.3,1.0853,2.1614,0.75365,0.77089,2.0699,2.3425,3.0727,0.43516,0.024913,0.51522,1.9737
1,1.3,1.0818,2.16,0.75528,0.7749,2.0762,2.3405,3.0756,0.44173,0.021457,0.52115,1.9684
1,1.3,1.0795,2.1567,0.75494,0.77635,2.0782,2.3395,3.0791,0.44378,0.019763,0.52827,1.9637
1,1.3,1.0785,2.1527,0.7566,0.7764,2.0783,2.339,3.0828,0.4439,0.018798,0.53593,1.9629
1,1.3,1.0778,2.1481,0.75715,0.7757,2.077,2.3387,3.0867,0.44257,0.018373,0.54399,1.9815
1,1.3,1.0768,2.1441,0.75884,0.77571,2.0772,2.3382,3.0905,0.44273,0.017499,0.55174,1.9808
1,1.3,1.3643,1.9365,0.83006,0.58194,1.6569,2.8189,3.2092,0.0059352,0.85523,0.79559,2.7546
1,1.3,1.361,1.9422,0.82717,0.58173,1.658,2.8069,3.2034,0.0070646,0.8343,0.78366,2.7372
1,1.3,1.3579,1.9476,0.82323,0.58571,1.6592,2.795,3.1975,0.0083467,0.81359,0.7717,2.7186
1,1.3,1.3545,1.9534,0.82025,0.5903,1.6606,2.7832,3.1918,0.0097857,0.79304,0.7599,2.7012
1,1.3,1.3512,1.9588,0.8163,0.58982,1.6622,2.7715,3.1861,0.01138,0.77264,0.74826,2.6826
1,1.3,1.3478,1.9644,0.81276,0.59428,1.6639,2.7599,3.1806,0.013137,0.75241,0.73681,2.6647
1,1.3,1.3442,1.9701,0.80924,0.59423,1.6657,2.7484,3.175,0.015077,0.7324,0.72532,2.6468
1,1.3,1.3405,1.9757,0.80593,0.59894,1.6677,2.737,3.1696,0.017182,0.7125,0.71424,2.6292
1,1.3,1.3368,1.9812,0.80216,0.59896,1.6699,2.7257,3.1643,0.019465,0.69277,0.70335,2.6111
1,1.3,1.333,1.9867,0.79866,0.60375,1.6723,2.7145,3.1591,0.021939,0.67324,0.69267,2.5933
1,1.3,1.3291,1.9922,0.79499,0.60403,1.6749,2.7034,3.154,0.024606,0.65389,0.68219,2.5754
1,1.3,1.3249,1.9976,0.79185,0.60905,1.6776,2.6924,3.1491,0.02746,0.6347,0.67215,2.5581
1,1.3,1.3208,2.0031,0.7886,0.60965,1.6806,2.6815,3.1442,0.030535,0.61576,0.66212,2.5409
1,1.3,1.3166,2.0086,0.78496,0.61474,1.6838,2.6707,3.1393,0.033839,0.59705,0.65209,2.5232
1,1.3,1.3123,2.0138,0.78119,0.61541,1.6871,2.6601,3.1348,0.037335,0.57851,0.64275,2.5053
1,1.3,1.3078,2.0192,0.77782,0.62067,1.6907,2.6496,3.1302,0.041076,0.56022,0.63344,2.4881
1,1.3,1.3033,2.0244,0.77439,0.62162,1.6946,2.6393,3.1258,0.045054,0.54217,0.62438,2.4709
1,1.3,1.2987,2.0297,0.7709,0.62466,1.6986,2.629,3.1216,0.049282,0.52436,0.61559,2.4536
1,1.3,1.294,2.0348,0.76736,0.62818,1.7029,2.619,3.1174,0.053759,0.5068,0.60708,2.4363
1,1.3,1.2892,2.04,0.76411,0.62947,1.7075,2.609,3.1134,0.058503,0.4895,0.59885,2.4196
1,1.3,1.2843,2.0452,0.76059,0.63518,1.7124,2.5993,3.1094,0.063558,0.47245,0.59067,2.4025
1,1.3,1.2792,2.05,0.75696,0.63657,1.7174,2.5897,3.1058,0.068822,0.45571,0.58329,2.3853
1,1.3,1.2741,2.0549,0.7537,0.63817,1.7228,2.5802,3.1023,0.07442,0.43925,0.57598,2.3688
1,1.3,1.2689,2.0598,0.74991,0.64412,1.7285,2.5709,3.0988,0.080372,0.42305,0.56875,2.3516
1,1.3,1.2636,2.0643,0.74644,0.64584,1.7345,2.5619,3.0957,0.086542,0.40725,0.56237,2.3349
1,1.3,1.2526,2.0734,0.73901,0.65396,1.7475,2.5442,3.0896,0.10007,0.37649,0.54994,2.3011
1,1.3,1.2469,2.0776,0.7352,0.656,1.7544,2.5357,3.0871,0.10725,0.36173,0.5447,2.2842
1,1.3,1.241,2.0818,0.73131,0.65823,1.7618,2.5275,3.0846,0.1149,0.34729,0.53961,2.2672
1,1.3,1.2351,2.0858,0.72736,0.66462,1.7695,2.5194,3.0823,0.12295,0.33326,0.53498,2.2503
1,1.3,1.2285,2.0897,0.7221,0.66749,1.7778,2.5116,3.0802,0.1316,0.31958,0.53055,2.2313
1,1.3,1.222,2.0931,0.71726,0.67023,1.7864,2.5041,3.0786,0.14047,0.30661,0.52725,2.2132
1,1.3,1.2177,2.0966,0.71843,0.67164,1.7954,2.4968,3.077,0.14984,0.29384,0.524,2.2049
1,1.3,1.2133,2.1002,0.71964,0.67726,1.8047,2.4895,3.0753,0.15949,0.28105,0.52057,2.1966
1,1.3,1.209,2.1034,0.72087,0.67872,1.8137,2.4823,3.074,0.1689,0.26864,0.51788,2.1884
1,1.3,1.2041,2.1068,0.7207,0.68074,1.8232,2.4752,3.0726,0.1787,0.25622,0.51498,2.1779
1,1.3,1.1997,2.11,0.72209,0.68242,1.8326,2.4682,3.0713,0.18856,0.24402,0.5124,2.1699
1,1.3,1.1957,2.1134,0.72475,0.68795,1.8425,2.4612,3.07,0.19877,0.23174,0.50955,2.1637
1,1.3,1.1909,2.1164,0.7253,0.68996,1.852,2.4543,3.0689,0.20869,0.21986,0.50742,2.1542
1,1.3,1.1864,2.1196,0.72679,0.69201,1.8619,2.4475,3.0678,0.21899,0.20793,0.50506,2.1461
1,1.3,1.1817,2.1229,0.72831,0.6981,1.8721,2.4407,3.0666,0.22958,0.196,0.50262,2.1378
1,1.3,1.1773,2.1259,0.73043,0.70018,1.8822,2.434,3.0656,0.24004,0.18438,0.50066,2.1305
1,1.3,1.1727,2.1288,0.73254,0.70238,1.8922,2.4275,3.0648,0.2505,0.17299,0.49902,2.1231
1,1.3,1.1676,2.1318,0.73329,0.70509,1.9026,2.4209,3.064,0.26129,0.16162,0.49732,2.1135
1,1.3,1.1625,2.1348,0.73429,0.7079,1.9132,2.4145,3.0633,0.27224,0.15041,0.49578,2.1042
1,1.3,1.1578,2.1377,0.7365,0.71425,1.9238,2.4082,3.0626,0.28328,0.13941,0.49451,2.0965
1,1.3,1.1524,2.1408,0.73752,0.7175,1.9349,2.4018,3.0619,0.29484,0.12834,0.49302,2.0869
1,1.3,1.1476,2.1426,0.73896,0.71984,1.9445,2.3963,3.0622,0.30487,0.11862,0.49363,2.0786
1,1.3,1.1424,2.1454,0.74049,0.72311,1.9557,2.3903,3.0619,0.31644,0.1082,0.49294,2.0697
1,1.3,1.1366,2.1493,0.74255,0.73105,1.9687,2.3838,3.0609,0.32996,0.096923,0.49086,2.0604
1,1.3,1.1311,2.1521,0.7443,0.73473,1.9804,2.3781,3.0608,0.34213,0.086906,0.49064,2.0513
1,1.3,1.1252,2.1548,0.7449,0.73882,1.9924,2.3725,3.0608,0.35456,0.077148,0.49071,2.0405
1,1.3,1.1202,2.1559,0.74662,0.74151,2.0023,2.3678,3.0619,0.36486,0.069041,0.49291,2.0326
1,1.3,1.1144,2.1584,0.74808,0.74571,2.0145,2.3627,3.0623,0.37753,0.06007,0.49378,2.0228
1,1.3,1.1084,2.1607,0.74932,0.75286,2.0268,2.3578,3.0629,0.39032,0.05155,0.4951,2.0128
1,1.3,1.1008,2.1647,0.74931,0.76008,2.0424,2.3523,3.063,0.4066,0.042023,0.49524,1.9989
1,1.3,1.0945,2.167,0.75093,0.76503,2.0557,2.348,3.0641,0.42034,0.034425,0.49759,1.9888
1,1.3,1.087,2.1699,0.75162,0.77155,2.0712,2.3435,3.0652,0.43645,0.026659,0.49987,1.9759
1,1.3,1.0864,2.1654,0.75357,0.771,2.0703,2.343,3.0693,0.43559,0.025767,0.50812,1.9759
1,1.3,1.0808,2.166,0.75393,0.77539,2.081,2.3401,3.0712,0.44665,0.020786,0.51222,1.9662
1,1.3,1.0801,2.1614,0.75437,0.77721,2.0797,2.3398,3.0751,0.44536,0.02021,0.52013,1.9648
1,1.3,1.0792,2.1573,0.75608,0.77712,2.0796,2.3393,3.0789,0.44528,0.019259,0.52791,1.9641
1,1.3,1.0785,2.1527,0.75661,0.7764,2.0783,2.339,3.0828,0.44391,0.018796,0.53593,1.9629
1,1.3,1.3628,1.9497,0.82319,0.58243,1.6587,2.8076,3.1956,0.0078174,0.83549,0.76771,2.7356
1,1.3,1.3594,1.9554,0.82009,0.58687,1.66,2.7957,3.1898,0.0091337,0.81482,0.75578,2.7181
1,1.3,1.3562,1.9609,0.81615,0.58638,1.6614,2.7839,3.1841,0.010607,0.79431,0.74401,2.6995
1,1.3,1.3527,1.9666,0.81312,0.59097,1.663,2.7722,3.1784,0.012237,0.77394,0.73242,2.6821
1,1.3,1.3493,1.9723,0.80928,0.59534,1.6647,2.7607,3.1728,0.014044,0.75381,0.72079,2.6639
1,1.3,1.3456,1.9778,0.80608,0.59538,1.6666,2.7492,3.1674,0.015997,0.73371,0.70977,2.6463
1,1.3,1.342,1.9835,0.80259,0.60004,1.6687,2.7378,3.1619,0.018151,0.71391,0.69852,2.6285
1,1.3,1.3382,1.9889,0.79896,0.60011,1.6709,2.7265,3.1567,0.020465,0.69417,0.68789,2.6105
1,1.3,1.3343,1.9945,0.7958,0.60501,1.6733,2.7153,3.1516,0.022976,0.67468,0.67725,2.5932
1,1.3,1.3304,2.0001,0.7919,0.60524,1.6759,2.7042,3.1464,0.025699,0.65542,0.6666,2.5751
1,1.3,1.3263,2.0054,0.78853,0.6102,1.6787,2.6933,3.1415,0.028595,0.63627,0.65661,2.5575
1,1.3,1.3221,2.0109,0.78527,0.61081,1.6817,2.6824,3.1367,0.031712,0.61737,0.64662,2.5403
1,1.3,1.3178,2.0164,0.78195,0.61249,1.6849,2.6717,3.1319,0.035048,0.59869,0.63687,2.523
1,1.3,1.3135,2.0218,0.7784,0.61668,1.6884,2.6611,3.1273,0.038604,0.58022,0.62735,2.5055
1,1.3,1.3091,2.027,0.77441,0.61742,1.692,2.6506,3.1228,0.042395,0.56198,0.61809,2.4875
1,1.3,1.3045,2.0324,0.77134,0.62286,1.6959,2.6403,3.1184,0.046425,0.54397,0.60909,2.4707
1,1.3,1.2999,2.0376,0.76808,0.62397,1.7,2.6301,3.1141,0.050703,0.52622,0.60036,2.4538
1,1.3,1.2952,2.0429,0.76451,0.62949,1.7044,2.6201,3.1099,0.055268,0.5087,0.59167,2.4366
1,1.3,1.2903,2.0479,0.76093,0.6307,1.709,2.6102,3.1061,0.060035,0.49146,0.58373,2.4193
1,1.3,1.2854,2.0531,0.75777,0.63216,1.7139,2.6004,3.1021,0.065151,0.47447,0.57562,2.4028
1,1.3,1.2803,2.058,0.75367,0.63784,1.7191,2.5908,3.0984,0.070515,0.45777,0.56806,2.385
1,1.3,1.2752,2.0628,0.75068,0.63942,1.7245,2.5814,3.095,0.076141,0.44138,0.561,2.3689
1,1.3,1.27,2.0676,0.74662,0.64116,1.7303,2.5722,3.0915,0.08215,0.42526,0.5539,2.3513
1,1.3,1.2646,2.0723,0.743,0.64712,1.7363,2.5631,3.0883,0.088445,0.40947,0.54734,2.3344
1,1.3,1.2592,2.0767,0.73981,0.64895,1.7426,2.5543,3.0855,0.095005,0.39406,0.54139,2.3182
1,1.3,1.2536,2.0811,0.73585,0.65096,1.7493,2.5456,3.0826,0.10198,0.37896,0.53558,2.3011
1,1.3,1.2478,2.0854,0.73187,0.65723,1.7564,2.5372,3.08,0.10932,0.36422,0.53016,2.2839
1,1.3,1.242,2.0895,0.72797,0.65946,1.7638,2.5289,3.0776,0.11705,0.34986,0.52517,2.267
1,1.3,1.2359,2.0935,0.72364,0.66189,1.7717,2.5209,3.0754,0.12521,0.33594,0.52065,2.2495
1,1.3,1.2293,2.0974,0.7185,0.66651,1.7801,2.5132,3.0733,0.13397,0.32237,0.51635,2.2308
1,1.3,1.2236,2.1008,0.71594,0.67094,1.7888,2.5058,3.0717,0.14295,0.3095,0.51315,2.2165
1,1.3,1.2193,2.1043,0.71704,0.67239,1.7978,2.4984,3.0701,0.15231,0.29665,0.50978,2.2081
1,1.3,1.2154,2.107,0.719,0.67337,1.8062,2.4914,3.0691,0.16105,0.28445,0.50777,2.2012
1,1.3,1.2106,2.1111,0.71934,0.67949,1.816,2.4839,3.0671,0.17125,0.2714,0.50364,2.1913
1,1.3,1.2062,2.1145,0.72041,0.68121,1.8254,2.4768,3.0656,0.181,0.25894,0.50069,2.1827
1,1.3,1.2018,2.1179,0.722,0.68295,1.835,2.4697,3.0642,0.19101,0.24655,0.49776,2.1749
1,1.3,1.1975,2.1211,0.7236,0.68572,1.8446,2.4627,3.063,0.20098,0.23437,0.49516,2.1671
1,1.3,1.1926,2.1242,0.72383,0.69072,1.8541,2.4558,3.0619,0.21086,0.22245,0.49299,2.1571
1,1.3,1.188,2.1275,0.72529,0.69287,1.8641,2.4489,3.0606,0.22128,0.21036,0.49036,2.1488
1,1.3,1.1838,2.1307,0.72813,0.69477,1.8741,2.4421,3.0595,0.23166,0.19851,0.4881,2.1426
1,1.3,1.1792,2.1336,0.72961,0.69745,1.884,2.4355,3.0587,0.24192,0.18697,0.48633,2.1343
1,1.3,1.1743,2.1368,0.73091,0.70328,1.8943,2.4288,3.0576,0.25269,0.17529,0.48419,2.1255
1,1.3,1.1692,2.1399,0.73167,0.706,1.9047,2.4222,3.0568,0.26345,0.16388,0.48244,2.1159
1,1.3,1.1643,2.1429,0.73336,0.70868,1.9152,2.4158,3.056,0.27437,0.15263,0.48086,2.1076
1,1.3,1.1593,2.1457,0.73468,0.71144,1.9256,2.4095,3.0555,0.28518,0.14173,0.47979,2.0987
1,1.3,1.154,2.1486,0.73577,0.71815,1.9364,2.4033,3.0549,0.29642,0.13083,0.47859,2.0893
1,1.3,1.1488,2.1517,0.73737,0.72147,1.9477,2.397,3.0542,0.30817,0.11991,0.47728,2.0804
1,1.3,1.1436,2.1546,0.73926,0.72476,1.9589,2.391,3.0539,0.31983,0.1094,0.47651,2.0718
1,1.3,1.1384,2.1574,0.74174,0.72817,1.9704,2.3851,3.0536,0.33172,0.099111,0.47599,2.0639
1,1.3,1.1326,2.1602,0.74243,0.73553,1.9821,2.3793,3.0535,0.34386,0.089064,0.47574,2.0534
1,1.3,1.1267,2.163,0.74301,0.73962,1.994,2.3737,3.0535,0.35625,0.079276,0.47577,2.0426
1,1.3,1.1213,2.1653,0.74525,0.74337,2.0057,2.3684,3.0539,0.36842,0.070083,0.47652,2.0342
1,1.3,1.1159,2.1667,0.74617,0.7465,2.016,2.3639,3.055,0.37914,0.06213,0.47877,2.0249
1,1.3,1.109,2.1706,0.74736,0.7559,2.0309,2.3582,3.0548,0.39461,0.052246,0.47846,2.0131
1,1.3,1.1028,2.1732,0.74879,0.76068,2.044,2.3535,3.0556,0.40819,0.044009,0.48015,2.0029
1,1.3,1.0962,2.1755,0.74906,0.76577,2.0572,2.3491,3.0568,0.42191,0.036342,0.48243,1.991
1,1.3,1.0896,2.1775,0.75019,0.77089,2.0705,2.345,3.0582,0.43575,0.029322,0.48537,1.9802
1,1.3,1.0845,2.1776,0.7509,0.77375,2.0801,2.3422,3.0605,0.44574,0.024405,0.49003,1.9714
1,1.3,1.0821,2.1748,0.75172,0.7757,2.083,2.341,3.0637,0.44878,0.02222,0.49663,1.9675
1,1.3,1.0814,2.1706,0.7535,0.77525,2.0824,2.3404,3.0675,0.44819,0.021308,0.50441,1.9673
1,1.3,1.0808,2.166,0.75394,0.77454,2.081,2.3401,3.0712,0.44665,0.020786,0.51222,1.9662
1,1.3,1.08,2.1615,0.75433,0.77733,2.0799,2.3398,3.0751,0.44555,0.020148,0.52008,1.9646
1,1.3,1.3609,1.9632,0.81698,0.5876,1.6608,2.7964,3.1821,0.0099973,0.81613,0.73994,2.7176
1,1.3,1.3577,1.9689,0.81316,0.58761,1.6623,2.7847,3.1763,0.011513,0.79572,0.728,2.6993
1,1.3,1.3541,1.9744,0.80997,0.59214,1.6639,2.773,3.1707,0.01317,0.77532,0.71666,2.6817
1,1.3,1.3505,1.9802,0.80691,0.59219,1.6657,2.7615,3.1652,0.015002,0.75515,0.70528,2.6643
1,1.3,1.347,1.9856,0.8029,0.59654,1.6676,2.75,3.1598,0.017003,0.73516,0.69409,2.6458
1,1.3,1.3432,1.9913,0.79978,0.59676,1.6697,2.7386,3.1544,0.019189,0.71534,0.68309,2.6285
1,1.3,1.3395,1.997,0.79615,0.60144,1.672,2.7274,3.1491,0.021566,0.69575,0.67208,2.6106
1,1.3,1.3356,2.0024,0.79257,0.60165,1.6744,2.7162,3.144,0.024107,0.67625,0.6617,2.5927
1,1.3,1.3317,2.0079,0.789,0.60649,1.6771,2.7051,3.1389,0.026855,0.65698,0.65131,2.5749
1,1.3,1.3276,2.0134,0.78527,0.60692,1.6799,2.6942,3.1339,0.029829,0.63796,0.64093,2.5571
1,1.3,1.3233,2.0189,0.78248,0.61212,1.6829,2.6834,3.1292,0.032977,0.61907,0.63122,2.5404
1,1.3,1.3191,2.0243,0.77863,0.61269,1.6862,2.6727,3.1244,0.036359,0.60043,0.62151,2.5225
1,1.3,1.3147,2.0297,0.77525,0.61789,1.6897,2.6621,3.1198,0.039965,0.58201,0.61205,2.5052
1,1.3,1.3103,2.035,0.77181,0.61877,1.6934,2.6517,3.1154,0.0438,0.56382,0.60284,2.4879
1,1.3,1.3057,2.0404,0.76815,0.6241,1.6973,2.6414,3.1109,0.04791,0.54587,0.59367,2.4704
1,1.3,1.3011,2.0455,0.76477,0.62516,1.7015,2.6312,3.1068,0.052213,0.52816,0.58522,2.4533
1,1.3,1.2963,2.0507,0.76115,0.62633,1.7059,2.6212,3.1027,0.056805,0.51071,0.57683,2.436
1,1.3,1.2915,2.0559,0.75766,0.63195,1.7106,2.6113,3.0986,0.061697,0.4935,0.56848,2.419
1,1.3,1.2865,2.0609,0.75456,0.63334,1.7155,2.6016,3.0949,0.066794,0.4766,0.56091,2.4025
1,1.3,1.2815,2.0659,0.7509,0.63486,1.7207,2.5921,3.0912,0.072262,0.45994,0.55317,2.3854
1,1.3,1.2763,2.0707,0.74761,0.64065,1.7262,2.5827,3.0878,0.077936,0.44362,0.54624,2.3688
1,1.3,1.2711,2.0754,0.74376,0.64232,1.732,2.5735,3.0845,0.083968,0.42759,0.5394,2.3516
1,1.3,1.2657,2.08,0.74025,0.64412,1.7381,2.5645,3.0813,0.090326,0.41188,0.53292,2.3349
1,1.3,1.2602,2.0847,0.73652,0.65023,1.7446,2.5557,3.0782,0.09709,0.39645,0.52654,2.318
1,1.3,1.2546,2.0889,0.73261,0.65219,1.7513,2.5471,3.0756,0.10406,0.38147,0.52106,2.3009
1,1.3,1.2489,2.0933,0.72884,0.65438,1.7586,2.5386,3.0728,0.11158,0.36674,0.51548,2.2842
1,1.3,1.2429,2.0974,0.72472,0.66076,1.7661,2.5304,3.0705,0.11943,0.35248,0.51059,2.2669
1,1.3,1.2368,2.1012,0.72024,0.66314,1.774,2.5225,3.0684,0.12758,0.33874,0.50645,2.2493
1,1.3,1.23,2.1049,0.71458,0.666,1.7824,2.5149,3.0666,0.13633,0.32541,0.50258,2.2298
1,1.3,1.2254,2.1085,0.71479,0.66761,1.7912,2.5074,3.0648,0.14553,0.31242,0.49905,2.22
1,1.3,1.2211,2.1121,0.71608,0.67309,1.8003,2.5,3.0631,0.15497,0.29945,0.49543,2.2118
1,1.3,1.2169,2.1154,0.7174,0.67451,1.8092,2.4928,3.0617,0.16415,0.28684,0.49256,2.2037
1,1.3,1.2126,2.1189,0.71874,0.67612,1.8184,2.4855,3.0601,0.17371,0.27419,0.4894,2.1956
1,1.3,1.2077,2.1222,0.71874,0.68203,1.8276,2.4784,3.0587,0.18337,0.26171,0.48647,2.1853
1,1.3,1.2034,2.1255,0.72038,0.68369,1.8371,2.4713,3.0574,0.19318,0.24939,0.48371,2.1776
1,1.3,1.199,2.1289,0.72192,0.68558,1.8468,2.4642,3.056,0.20325,0.23706,0.48085,2.1696
1,1.3,1.1944,2.1322,0.72301,0.68764,1.8565,2.4573,3.0548,0.21331,0.22496,0.47834,2.1608
1,1.3,1.19,2.1352,0.72503,0.6933,1.8661,2.4505,3.0537,0.22332,0.21309,0.47619,2.1535
1,1.3,1.1857,2.1376,0.72676,0.69496,1.8751,2.444,3.0532,0.23273,0.20185,0.47516,2.146
1,1.3,1.1806,2.1417,0.72783,0.69792,1.8862,2.4369,3.0515,0.24421,0.18939,0.47161,2.1365
1,1.3,1.1758,2.1448,0.72926,0.70277,1.8964,2.4302,3.0505,0.25478,0.17779,0.46967,2.128
1,1.3,1.1708,2.1478,0.73046,0.70673,1.9067,2.4236,3.0497,0.2655,0.16635,0.46788,2.119
1,1.3,1.1659,2.1506,0.73176,0.70935,1.9169,2.4173,3.049,0.27612,0.15525,0.46659,2.1102
1,1.3,1.1608,2.1536,0.73298,0.71227,1.9275,2.4109,3.0483,0.28716,0.14413,0.46516,2.1011
1,1.3,1.1558,2.1567,0.73486,0.71528,1.9384,2.4046,3.0477,0.29845,0.13315,0.46385,2.0928
1,1.3,1.1506,2.1598,0.73658,0.72212,1.9496,2.3983,3.0471,0.31008,0.12225,0.46258,2.084
1,1.3,1.1452,2.1627,0.73783,0.72555,1.9608,2.3923,3.0467,0.32171,0.1117,0.46177,2.0745
1,1.3,1.1399,2.1655,0.73994,0.72901,1.9722,2.3864,3.0464,0.33357,0.10138,0.46122,2.0661
1,1.3,1.1343,2.1681,0.74073,0.73264,1.9834,2.3807,3.0465,0.34527,0.091553,0.46129,2.056
1,1.3,1.1282,2.1712,0.74117,0.74018,1.9957,2.375,3.0463,0.35805,0.081495,0.46094,2.0448
1,1.3,1.1228,2.1736,0.74342,0.74422,2.0074,2.3697,3.0466,0.37015,0.072284,0.46167,2.0364
1,1.3,1.1165,2.1763,0.7437,0.74871,2.0198,2.3644,3.047,0.3831,0.063117,0.46237,2.0249
1,1.3,1.1106,2.179,0.74547,0.75664,2.0325,2.3594,3.0476,0.3963,0.054393,0.46354,2.0153
1,1.3,1.1044,2.1816,0.74689,0.76146,2.0456,2.3547,3.0484,0.40987,0.046098,0.46518,2.005
1,1.3,1.0977,2.184,0.74717,0.76658,2.0588,2.3502,3.0494,0.42362,0.038345,0.46737,1.9931
1,1.3,1.0912,2.186,0.74827,0.76876,2.0721,2.3461,3.0508,0.43739,0.031274,0.47025,1.9822
1,1.3,1.0863,2.1862,0.75015,0.77445,2.0817,2.3433,3.053,0.44742,0.026243,0.47481,1.9749
1,1.3,1.0837,2.1837,0.75107,0.77362,2.0854,2.3418,3.0562,0.45124,0.023682,0.48123,1.9706
1,1.3,1.083,2.1793,0.75142,0.77624,2.0841,2.3414,3.0599,0.44992,0.022971,0.48887,1.9692
1,1.3,1.0816,2.1754,0.75196,0.77654,2.0844,2.3407,3.0635,0.4502,0.021751,0.49629,1.9668
1,1.3,1.0815,2.1706,0.75351,0.77532,2.0824,2.3404,3.0675,0.44815,0.021322,0.50441,1.9674
1,1.3,1.3589,1.9769,0.8108,0.58911,1.6632,2.7855,3.1686,0.012481,0.79713,0.71227,2.6999
1,1.3,1.3556,1.9823,0.80686,0.58872,1.6649,2.7739,3.1631,0.014174,0.77676,0.70097,2.6812
1,1.3,1.3522,1.9879,0.80279,0.59299,1.6667,2.7623,3.1575,0.016058,0.7567,0.68942,2.6627
1,1.3,1.3484,1.9935,0.79975,0.59337,1.6686,2.7509,3.1522,0.01809,0.73668,0.67849,2.6453
1,1.3,1.3446,1.9992,0.79662,0.59793,1.6708,2.7395,3.1468,0.020309,0.7169,0.66753,2.628
1,1.3,1.341,2.0047,0.7925,0.60244,1.6731,2.7283,3.1415,0.022733,0.69735,0.65657,2.6095
1,1.3,1.337,2.0102,0.78937,0.60283,1.6756,2.7171,3.1365,0.025314,0.67789,0.64623,2.5922
1,1.3,1.3329,2.0158,0.78613,0.6064,1.6783,2.7061,3.1314,0.02811,0.65867,0.6359,2.5749
1,1.3,1.3288,2.0213,0.78267,0.60825,1.6811,2.6952,3.1265,0.031107,0.63965,0.62578,2.5574
1,1.3,1.3247,2.0268,0.77904,0.60882,1.6842,2.6844,3.1217,0.034321,0.62085,0.6159,2.5397
1,1.3,1.3204,2.0322,0.7754,0.61387,1.6875,2.6737,3.117,0.03775,0.60225,0.60624,2.522
1,1.3,1.316,2.0376,0.7722,0.61475,1.6911,2.6632,3.1124,0.041407,0.58388,0.59684,2.505
1,1.3,1.3115,2.043,0.76912,0.62009,1.6948,2.6528,3.108,0.045297,0.56574,0.58769,2.4882
1,1.3,1.3069,2.0484,0.76546,0.62107,1.6988,2.6425,3.1035,0.049456,0.54785,0.57856,2.4708
1,1.3,1.3023,2.0537,0.76205,0.62649,1.703,2.6324,3.0993,0.053843,0.53019,0.56994,2.4537
1,1.3,1.2975,2.0587,0.75845,0.62762,1.7075,2.6224,3.0954,0.058456,0.51279,0.56184,2.4364
1,1.3,1.2926,2.0637,0.75471,0.6289,1.7122,2.6126,3.0915,0.063372,0.49565,0.5538,2.419
1,1.3,1.2877,2.0688,0.75155,0.63458,1.7172,2.6029,3.0877,0.068567,0.4788,0.54605,2.4025
1,1.3,1.2826,2.0737,0.74784,0.63606,1.7225,2.5934,3.0841,0.074051,0.46222,0.53862,2.3853
1,1.3,1.2774,2.0787,0.74458,0.63786,1.7281,2.584,3.0805,0.079891,0.44592,0.53128,2.3689
1,1.3,1.2721,2.0834,0.74077,0.6436,1.734,2.5749,3.0772,0.085995,0.42995,0.52451,2.3517
1,1.3,1.2668,2.0879,0.73742,0.64535,1.7401,2.5659,3.0742,0.092361,0.41434,0.51835,2.3353
1,1.3,1.2613,2.0926,0.73345,0.64732,1.7467,2.5571,3.0712,0.099207,0.39898,0.51206,2.3181
1,1.3,1.2556,2.0969,0.72958,0.65346,1.7535,2.5485,3.0684,0.10635,0.38402,0.50641,2.3011
1,1.3,1.2498,2.101,0.72559,0.65555,1.7607,2.5402,3.066,0.11378,0.36952,0.50144,2.2841
1,1.3,1.2438,2.105,0.72137,0.65785,1.7683,2.5321,3.0637,0.1217,0.35536,0.49667,2.2667
1,1.3,1.2375,2.1089,0.71637,0.66447,1.7764,2.5242,3.0616,0.13008,0.34165,0.49238,2.2483
1,1.3,1.2317,2.1125,0.71356,0.66669,1.785,2.5166,3.0597,0.139,0.32843,0.48858,2.2335
1,1.3,1.2274,2.1154,0.71412,0.66788,1.7931,2.5094,3.0586,0.14748,0.31587,0.48621,2.2244
1,1.3,1.2231,2.1196,0.71564,0.66958,1.8026,2.5018,3.0564,0.15732,0.30255,0.48176,2.2164
1,1.3,1.219,2.1224,0.71697,0.67473,1.811,2.4947,3.0554,0.16602,0.29022,0.47957,2.2085
1,1.3,1.2141,2.1266,0.71724,0.67692,1.8207,2.4872,3.0533,0.17618,0.27707,0.47529,2.1984
1,1.3,1.2098,2.1301,0.71884,0.67863,1.8301,2.4799,3.0517,0.18593,0.26445,0.4721,2.1906
1,1.3,1.2056,2.1333,0.72051,0.68413,1.8394,2.4729,3.0505,0.19556,0.25218,0.46951,2.1829
1,1.3,1.2007,2.1367,0.7208,0.68631,1.849,2.4658,3.0491,0.20559,0.23981,0.4666,2.1729
