a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.6988,1.2836,0.41273,0.5156,0.50482,1.3735,1.4096,0.056682,0.55939,0.46126,2.8386
0.6,0.5,2.6812,1.2923,0.40919,0.51659,0.50908,1.3625,1.4075,0.062706,0.5421,0.4542,2.7988
0.6,0.5,2.6658,1.2993,0.40941,0.52414,0.51379,1.3519,1.4052,0.069377,0.52533,0.44663,2.774
0.6,0.5,2.6504,1.3073,0.40944,0.53205,0.51885,1.3414,1.4026,0.07653,0.50879,0.43808,2.7493
0.6,0.5,2.6345,1.3135,0.40987,0.53306,0.52358,1.331,1.4009,0.083218,0.49227,0.43239,2.725
0.6,0.5,2.6192,1.3217,0.41049,0.54125,0.52899,1.3207,1.3983,0.09087,0.476,0.42392,2.7028
0.6,0.5,2.6025,1.3295,0.40983,0.54296,0.53421,1.3105,1.3964,0.098247,0.45987,0.41744,2.6754
0.6,0.5,2.5868,1.337,0.41054,0.54492,0.53965,1.3004,1.3944,0.10594,0.44393,0.41089,2.6533
0.6,0.5,2.5705,1.3449,0.41075,0.55318,0.54523,1.2904,1.3925,0.11384,0.42818,0.40456,2.6295
0.6,0.5,2.554,1.353,0.41079,0.55555,0.55099,1.2806,1.3906,0.12197,0.41261,0.39839,2.6055
0.6,0.5,2.5382,1.3609,0.41172,0.55813,0.55692,1.2709,1.3888,0.13036,0.39727,0.39255,2.5848
0.6,0.5,2.5209,1.3696,0.41119,0.56679,0.56302,1.2613,1.387,0.13899,0.38205,0.38669,2.5591
0.6,0.5,2.5052,1.3775,0.41261,0.56972,0.56917,1.2518,1.3855,0.14769,0.36711,0.38151,2.5405
0.6,0.5,2.4883,1.3862,0.41279,0.57298,0.57552,1.2424,1.3839,0.15667,0.35228,0.37626,2.5176
0.6,0.5,2.473,1.3948,0.41464,0.57659,0.58201,1.2332,1.3824,0.16585,0.33763,0.37123,2.501
0.6,0.5,2.456,1.404,0.41505,0.58053,0.58874,1.224,1.3808,0.17536,0.3231,0.36616,2.4792
0.6,0.5,2.4395,1.4131,0.41591,0.58457,0.59547,1.215,1.3795,0.18488,0.3089,0.36183,2.4594
0.6,0.5,2.4229,1.4229,0.4168,0.58967,0.60255,1.2061,1.3781,0.19489,0.29478,0.35726,2.4397
0.6,0.5,2.4063,1.4326,0.41763,0.59481,0.60964,1.1974,1.377,0.20492,0.28105,0.35347,2.4204
0.6,0.5,2.3915,1.4418,0.42007,0.59859,0.61664,1.189,1.3762,0.21482,0.26787,0.35072,2.407
0.6,0.5,2.3747,1.4519,0.42103,0.60395,0.62412,1.1805,1.3751,0.22539,0.25445,0.34712,2.3881
0.6,0.5,2.358,1.4621,0.42214,0.61043,0.63172,1.1722,1.3741,0.23614,0.24125,0.34376,2.3698
0.6,0.5,2.3409,1.4724,0.42315,0.61694,0.63952,1.164,1.3731,0.24717,0.22826,0.34066,2.3513
0.6,0.5,2.325,1.4829,0.42556,0.6236,0.64747,1.1559,1.3722,0.25841,0.21548,0.3378,2.3374
0.6,0.5,2.3074,1.4933,0.42613,0.63015,0.65564,1.148,1.3715,0.26996,0.20296,0.33525,2.3176
0.6,0.5,2.2905,1.5053,0.42866,0.63881,0.66459,1.1398,1.3704,0.28262,0.19005,0.33178,2.3032
0.6,0.5,2.2736,1.5145,0.42922,0.64429,0.67255,1.1326,1.3702,0.29387,0.17876,0.33109,2.2847
0.6,0.5,2.2552,1.5264,0.4302,0.65178,0.68215,1.1248,1.3694,0.30746,0.16638,0.32833,2.2657
0.6,0.5,2.2385,1.5347,0.43003,0.6567,0.69034,1.1183,1.3695,0.31904,0.15613,0.32871,2.2464
0.6,0.5,2.2227,1.545,0.43237,0.66365,0.69981,1.1116,1.3694,0.33242,0.14546,0.32829,2.2335
0.6,0.5,2.206,1.5551,0.43366,0.67034,0.70944,1.105,1.3693,0.34604,0.13507,0.32817,2.2177
0.6,0.5,2.1858,1.5672,0.43305,0.6783,0.72096,1.0978,1.3689,0.36233,0.12368,0.32685,2.1944
0.6,0.5,2.1715,1.5754,0.43487,0.68372,0.72937,1.0924,1.3696,0.37423,0.11512,0.32893,2.1826
0.6,0.5,2.1524,1.5888,0.43665,0.69341,0.74172,1.0854,1.3693,0.39168,0.1041,0.32817,2.1658
0.6,0.5,2.1375,1.5958,0.43681,0.69792,0.74991,1.0806,1.3702,0.40327,0.096431,0.33107,2.1503
0.6,0.5,2.1198,1.6053,0.43669,0.7036,0.76023,1.0751,1.3707,0.41786,0.087753,0.33282,2.1318
0.6,0.5,2.1043,1.615,0.43851,0.71054,0.77024,1.07,1.3714,0.43202,0.079701,0.33513,2.1192
0.6,0.5,2.0819,1.6305,0.43966,0.72139,0.78544,1.0632,1.3715,0.45352,0.069048,0.33539,2.0988
0.6,0.5,2.0648,1.6394,0.43968,0.72706,0.79589,1.0586,1.3725,0.46829,0.06179,0.3386,2.0817
0.6,0.5,2.0619,1.6358,0.44016,0.72404,0.79546,1.0579,1.3748,0.46768,0.060676,0.34616,2.0794
0.6,0.5,2.0482,1.6439,0.44177,0.72994,0.80458,1.0541,1.3759,0.48058,0.054656,0.34978,2.0688
0.6,0.5,2.0496,1.6375,0.44292,0.72495,0.80126,1.0544,1.3785,0.47588,0.055135,0.35831,2.0719
0.6,0.5,2.034,1.6449,0.4425,0.72959,0.81067,1.0507,1.3796,0.4892,0.049267,0.36216,2.0559
0.6,0.5,2.0384,1.6364,0.44388,0.72327,0.80525,1.0517,1.3824,0.48153,0.050886,0.37137,2.0623
0.6,0.5,2.0299,1.6385,0.44401,0.72412,0.80961,1.0497,1.3841,0.4877,0.047676,0.37683,2.0541
0.6,0.5,2.0303,1.6313,0.44322,0.71952,0.80615,1.0502,1.3867,0.4828,0.048375,0.38551,2.0528
0.6,0.5,2.0269,1.631,0.44516,0.72254,0.80756,1.0491,1.3886,0.4848,0.046737,0.39191,2.0527
0.6,0.5,2.7666,1.2578,0.42188,0.50179,0.49209,1.4218,1.4169,0.038681,0.63578,0.48534,2.9924
0.6,0.5,2.7516,1.2662,0.41938,0.50201,0.49516,1.4099,1.4139,0.043022,0.61696,0.47541,2.955
0.6,0.5,2.7357,1.2739,0.41736,0.50917,0.49845,1.398,1.4113,0.04768,0.59815,0.46696,2.9188
0.6,0.5,2.7198,1.2829,0.41424,0.50977,0.50216,1.3866,1.4086,0.05292,0.58019,0.45799,2.8803
0.6,0.5,2.7035,1.2933,0.41033,0.51745,0.50644,1.3758,1.4058,0.058972,0.56301,0.44877,2.8402
0.6,0.5,2.6883,1.3004,0.4104,0.51833,0.51099,1.365,1.4034,0.065419,0.546,0.44074,2.8147
0.6,0.5,2.6725,1.3065,0.4106,0.5256,0.51546,1.3542,1.4014,0.07173,0.52896,0.43419,2.7889
0.6,0.5,2.6574,1.314,0.41124,0.53335,0.52041,1.3437,1.3989,0.078731,0.51236,0.42585,2.7661
0.6,0.5,2.641,1.3209,0.41067,0.53446,0.52511,1.3332,1.3971,0.085383,0.49573,0.41976,2.7381
0.6,0.5,2.6256,1.329,0.41118,0.54254,0.5304,1.3229,1.3946,0.092864,0.47942,0.4115,2.7152
0.6,0.5,2.6099,1.3363,0.41177,0.54424,0.53562,1.3126,1.3925,0.10024,0.46321,0.40463,2.6922
0.6,0.5,2.5938,1.344,0.41204,0.55226,0.54098,1.3025,1.3905,0.10781,0.44718,0.39797,2.6683
0.6,0.5,2.5774,1.352,0.41201,0.5544,0.54649,1.2925,1.3885,0.11562,0.43135,0.39154,2.6435
0.6,0.5,2.561,1.3601,0.41211,0.56191,0.55218,1.2825,1.3866,0.12366,0.41569,0.38527,2.6194
0.6,0.5,2.5445,1.3684,0.4123,0.56523,0.55808,1.2728,1.3847,0.132,0.40022,0.37907,2.5959
0.6,0.5,2.5285,1.3761,0.41336,0.56785,0.56401,1.2631,1.3831,0.14038,0.38501,0.37362,2.5756
0.6,0.5,2.5124,1.3843,0.4142,0.57334,0.57014,1.2536,1.3814,0.14906,0.36992,0.36807,2.5547
0.6,0.5,2.4958,1.3929,0.41484,0.57967,0.57643,1.2442,1.3798,0.15796,0.35503,0.36275,2.5332
0.6,0.5,2.4785,1.4019,0.41457,0.58304,0.58286,1.2348,1.3782,0.16705,0.34029,0.35762,2.5088
0.6,0.5,2.4629,1.4099,0.41635,0.58648,0.5892,1.2258,1.3771,0.17601,0.32607,0.35375,2.4919
0.6,0.5,2.4457,1.4192,0.41639,0.59197,0.59594,1.2168,1.3757,0.18554,0.31177,0.34911,2.4691
0.6,0.5,2.4291,1.4287,0.41729,0.59936,0.60286,1.2079,1.3743,0.19532,0.29772,0.34474,2.4495
0.6,0.5,2.4125,1.4387,0.41809,0.60422,0.60998,1.1992,1.3731,0.2054,0.2839,0.34066,2.4298
0.6,0.5,2.3962,1.4496,0.41977,0.60952,0.61763,1.1903,1.3716,0.21621,0.26987,0.33577,2.4129
0.6,0.5,2.3794,1.4598,0.42078,0.61453,0.62511,1.1818,1.3705,0.22679,0.25642,0.33214,2.394
0.6,0.5,2.3635,1.4691,0.42236,0.61937,0.63231,1.1737,1.3698,0.23698,0.2436,0.32979,2.3778
0.6,0.5,2.3463,1.4795,0.42312,0.62548,0.6401,1.1655,1.3689,0.24798,0.23062,0.32669,2.3584
0.6,0.5,2.3297,1.49,0.42463,0.63187,0.64804,1.1574,1.368,0.25922,0.21782,0.32382,2.3415
0.6,0.5,2.3123,1.5018,0.42631,0.64093,0.65677,1.1491,1.3669,0.27156,0.20471,0.32008,2.3245
0.6,0.5,2.2948,1.5124,0.42702,0.64719,0.66517,1.1413,1.3662,0.28345,0.19241,0.31781,2.3053
0.6,0.5,2.2787,1.5216,0.42845,0.65243,0.67311,1.1342,1.366,0.29467,0.18116,0.31716,2.2895
0.6,0.5,2.2623,1.5318,0.42989,0.65896,0.68178,1.127,1.3656,0.30693,0.16985,0.31592,2.2737
0.6,0.5,2.245,1.5416,0.43026,0.66468,0.69111,1.12,1.3654,0.32013,0.15884,0.31513,2.2547
0.6,0.5,2.2277,1.5515,0.43074,0.67068,0.70058,1.1133,1.3653,0.33351,0.14816,0.3147,2.2363
0.6,0.5,2.2095,1.5644,0.43265,0.67952,0.71198,1.1058,1.3647,0.34963,0.13634,0.31278,2.2201
0.6,0.5,2.1942,1.5719,0.43301,0.68366,0.72009,1.1003,1.3653,0.36111,0.12757,0.31472,2.204
0.6,0.5,2.1744,1.5845,0.43328,0.69179,0.73201,1.0932,1.3649,0.37797,0.11635,0.31366,2.1832
0.6,0.5,2.1576,1.5953,0.43489,0.69913,0.74245,1.087,1.3652,0.39272,0.10667,0.31444,2.1685
0.6,0.5,2.14,1.6055,0.43537,0.70592,0.75294,1.0812,1.3656,0.40756,0.097403,0.31568,2.1509
0.6,0.5,2.1225,1.6164,0.43661,0.71352,0.76402,1.0754,1.366,0.42322,0.088246,0.31709,2.135
0.6,0.5,2.1047,1.6268,0.43721,0.71968,0.77503,1.0699,1.3666,0.43879,0.07963,0.31906,2.1179
0.6,0.5,2.0875,1.6368,0.43802,0.72629,0.78593,1.0648,1.3673,0.45421,0.071552,0.32154,2.1019
0.6,0.5,2.0792,1.6378,0.43849,0.72602,0.78954,1.0625,1.3691,0.45931,0.067932,0.32748,2.0942
0.6,0.5,2.0709,1.6413,0.44071,0.72911,0.79446,1.0599,1.3707,0.46628,0.063792,0.33261,2.0899
0.6,0.5,2.0599,1.6447,0.44083,0.73118,0.80024,1.0571,1.3722,0.47444,0.059342,0.33762,2.079
0.6,0.5,2.0499,1.6477,0.44092,0.7328,0.80552,1.0546,1.3737,0.48191,0.055389,0.34249,2.0692
0.6,0.5,2.0515,1.641,0.44211,0.72797,0.80201,1.0549,1.3762,0.47694,0.055902,0.35101,2.0726
0.6,0.5,2.0472,1.6394,0.44272,0.72627,0.80301,1.0539,1.3783,0.47836,0.054228,0.35778,2.0692
0.6,0.5,2.0335,1.6453,0.44245,0.7299,0.81109,1.0506,1.3796,0.48978,0.049058,0.36204,2.0553
0.6,0.5,2.0317,1.6419,0.44323,0.72706,0.81034,1.0501,1.3818,0.48872,0.048352,0.3694,2.0547
0.6,0.5,2.0308,1.6367,0.44334,0.72228,0.80836,1.0501,1.3843,0.48592,0.048254,0.37763,2.0538
0.6,0.5,2.7564,1.2752,0.41832,0.50414,0.49652,1.412,1.41,0.044952,0.62026,0.46255,2.961
0.6,0.5,2.7406,1.2833,0.41569,0.51115,0.49995,1.4002,1.4075,0.049794,0.60162,0.45433,2.9229
0.6,0.5,2.7253,1.2938,0.41191,0.51196,0.504,1.3892,1.4046,0.055533,0.58424,0.4448,2.8835
0.6,0.5,2.7097,1.3003,0.41158,0.51903,0.50819,1.3781,1.4025,0.061447,0.56674,0.4376,2.8552
0.6,0.5,2.6945,1.3072,0.41172,0.52205,0.51266,1.3673,1.4001,0.067772,0.54967,0.42968,2.8296
0.6,0.5,2.6796,1.3145,0.4123,0.52742,0.5174,1.3567,1.3974,0.074478,0.53288,0.42106,2.8064
0.6,0.5,2.6639,1.322,0.41202,0.53497,0.52213,1.3461,1.3952,0.081172,0.51609,0.4135,2.7796
0.6,0.5,2.6484,1.329,0.4127,0.5363,0.527,1.3355,1.3929,0.088058,0.49947,0.40614,2.7563
0.6,0.5,2.6324,1.3367,0.41237,0.54406,0.532,1.3251,1.3908,0.095128,0.483,0.39897,2.7297
0.6,0.5,2.6167,1.344,0.41301,0.54578,0.53716,1.3148,1.3887,0.10242,0.46672,0.39202,2.7067
0.6,0.5,2.6004,1.3508,0.41313,0.55345,0.5422,1.3047,1.387,0.10955,0.45064,0.38649,2.6818
0.6,0.5,2.5845,1.3597,0.41356,0.55592,0.54795,1.2946,1.3846,0.11768,0.43467,0.37848,2.6588
0.6,0.5,2.5681,1.3675,0.41377,0.56408,0.55351,1.2846,1.3827,0.12554,0.41895,0.37235,2.6348
0.6,0.5,2.5516,1.3757,0.41383,0.56652,0.55926,1.2748,1.3809,0.13368,0.40342,0.36634,2.6107
0.6,0.5,2.535,1.384,0.41407,0.57496,0.5652,1.2651,1.3791,0.14207,0.38809,0.36051,2.5873
0.6,0.5,2.5187,1.3924,0.41482,0.57789,0.57133,1.2555,1.3773,0.15073,0.37287,0.3546,2.5659
0.6,0.5,2.5026,1.4006,0.41598,0.58363,0.5775,1.246,1.3758,0.15946,0.35796,0.34945,2.546
0.6,0.5,2.4859,1.4094,0.41652,0.58989,0.58389,1.2367,1.3742,0.16851,0.34315,0.34419,2.5241
0.6,0.5,2.4693,1.4186,0.41733,0.59355,0.59049,1.2274,1.3726,0.17783,0.3285,0.33902,2.5035
0.6,0.5,2.4521,1.4278,0.41745,0.60096,0.59716,1.2183,1.3713,0.18726,0.31419,0.33452,2.4807
0.6,0.5,2.4352,1.4374,0.41796,0.60657,0.60405,1.2094,1.3699,0.19701,0.30003,0.33006,2.4596
0.6,0.5,2.4183,1.4475,0.41843,0.61088,0.61118,1.2006,1.3687,0.20709,0.28615,0.32594,2.4387
0.6,0.5,2.4017,1.4576,0.41944,0.61744,0.61845,1.1919,1.3675,0.21737,0.27245,0.32203,2.4198
0.6,0.5,2.3851,1.4678,0.4207,0.62444,0.62591,1.1834,1.3664,0.22792,0.25898,0.31838,2.4016
0.6,0.5,2.3682,1.4784,0.42172,0.63035,0.6336,1.1749,1.3653,0.2388,0.24558,0.3147,2.3828
0.6,0.5,2.3523,1.4874,0.42331,0.63483,0.64081,1.1671,1.3647,0.249,0.23316,0.31293,2.3667
0.6,0.5,2.3384,1.4919,0.42447,0.63514,0.64615,1.1607,1.3656,0.25655,0.22311,0.31587,2.3521
0.6,0.5,2.3191,1.5086,0.42661,0.64632,0.65689,1.1511,1.3631,0.27173,0.20786,0.30751,2.3339
0.6,0.5,2.3005,1.5207,0.42692,0.65466,0.66604,1.1428,1.362,0.28467,0.19482,0.30382,2.3125
0.6,0.5,2.2832,1.5307,0.42738,0.66076,0.67467,1.1354,1.3615,0.29687,0.18318,0.30238,2.2932
0.6,0.5,2.2681,1.539,0.42897,0.66596,0.68277,1.1289,1.3616,0.30832,0.17276,0.30259,2.2791
0.6,0.5,2.2499,1.5513,0.43026,0.67408,0.6935,1.1212,1.3609,0.32351,0.1606,0.30016,2.261
0.6,0.5,2.2345,1.5589,0.43074,0.67825,0.7015,1.1151,1.3612,0.33481,0.15104,0.30132,2.2445
0.6,0.5,2.2171,1.5689,0.43096,0.6845,0.71117,1.1085,1.3611,0.34849,0.14055,0.30112,2.2255
0.6,0.5,2.1989,1.5819,0.43283,0.6927,0.72271,1.1013,1.3607,0.3648,0.12914,0.29976,2.2094
0.6,0.5,2.1837,1.5893,0.43328,0.69723,0.73088,1.0958,1.3614,0.37637,0.12057,0.3018,2.1937
0.6,0.5,2.166,1.5992,0.4333,0.70341,0.74106,1.0898,1.3616,0.39076,0.11096,0.30258,2.1747
0.6,0.5,2.1464,1.6133,0.43498,0.71268,0.75399,1.0828,1.3614,0.40904,0.099991,0.302,2.1573
0.6,0.5,2.1281,1.6233,0.43482,0.71884,0.76481,1.0771,1.3619,0.42435,0.090943,0.3035,2.1379
0.6,0.5,2.1352,1.6088,0.43687,0.70753,0.75625,1.0793,1.3659,0.41224,0.094429,0.3169,2.1487
0.6,0.5,2.1003,1.6372,0.43693,0.72686,0.78118,1.0684,1.3639,0.44749,0.077252,0.31034,2.1133
0.6,0.5,2.0867,1.6439,0.43792,0.73122,0.78933,1.0645,1.365,0.45901,0.070969,0.31402,2.1013
0.6,0.5,2.0654,1.6572,0.4381,0.74034,0.80352,1.0587,1.3655,0.47908,0.06185,0.3156,2.0804
0.6,0.5,2.0668,1.65,0.43933,0.73533,0.79983,1.0589,1.3681,0.47386,0.062253,0.32399,2.0836
0.6,0.5,2.0584,1.6513,0.43967,0.73597,0.80372,1.0568,1.3698,0.47936,0.058815,0.32961,2.0757
0.6,0.5,2.0537,1.651,0.44102,0.73583,0.80552,1.0554,1.3716,0.48191,0.056658,0.33553,2.0733
0.6,0.5,2.0471,1.65,0.44067,0.7343,0.80765,1.0539,1.3735,0.48492,0.054335,0.34178,2.066
0.6,0.5,2.0493,1.6427,0.44193,0.72904,0.80358,1.0544,1.3761,0.47917,0.055087,0.35053,2.0702
0.6,0.5,2.0438,1.642,0.44244,0.72793,0.80548,1.0531,1.3781,0.48186,0.052953,0.35703,2.0655
0.6,0.5,2.0362,1.6429,0.44275,0.72824,0.80893,1.0512,1.3799,0.48673,0.050079,0.36312,2.0584
0.6,0.5,2.7466,1.2952,0.41329,0.51353,0.50197,1.4029,1.4035,0.052659,0.60598,0.4412,2.9268
0.6,0.5,2.7316,1.3025,0.41255,0.51402,0.5061,1.3918,1.4011,0.058494,0.58842,0.43298,2.8974
0.6,0.5,2.7161,1.3086,0.41264,0.52098,0.51022,1.3807,1.3988,0.064318,0.57082,0.42568,2.8705
0.6,0.5,2.7014,1.3161,0.41304,0.52839,0.5148,1.37,1.3962,0.070805,0.55391,0.41678,2.8464
0.6,0.5,2.686,1.3233,0.41292,0.52935,0.51933,1.3592,1.3938,0.077209,0.53686,0.409,2.8198
0.6,0.5,2.6706,1.3301,0.41349,0.5368,0.524,1.3485,1.3915,0.083815,0.51999,0.40136,2.7958
0.6,0.5,2.6551,1.3376,0.41377,0.54442,0.52886,1.338,1.3892,0.090686,0.50333,0.39368,2.7711
0.6,0.5,2.6393,1.3448,0.41402,0.54582,0.53375,1.3275,1.387,0.097599,0.48676,0.38665,2.7463
0.6,0.5,2.6232,1.3527,0.41379,0.55361,0.53884,1.3172,1.3849,0.1048,0.4704,0.37961,2.72
0.6,0.5,2.6075,1.3599,0.41468,0.55546,0.54407,1.3069,1.3828,0.11219,0.45422,0.37277,2.6978
0.6,0.5,2.5914,1.3678,0.41496,0.56348,0.54944,1.2968,1.3808,0.11979,0.4382,0.36612,2.6738
0.6,0.5,2.5751,1.3758,0.41518,0.56571,0.55499,1.2868,1.3789,0.12763,0.4224,0.35974,2.6497
0.6,0.5,2.5585,1.3842,0.41495,0.57394,0.56067,1.2769,1.377,0.13567,0.40677,0.35354,2.6244
0.6,0.5,2.5419,1.3925,0.41515,0.57653,0.56654,1.2672,1.3752,0.14397,0.39136,0.34761,2.6007
0.6,0.5,2.5254,1.4009,0.41563,0.58502,0.57255,1.2575,1.3735,0.15247,0.37613,0.34189,2.5781
0.6,0.5,2.5091,1.4085,0.41643,0.58769,0.57846,1.2481,1.3721,0.16082,0.36127,0.33735,2.5569
0.6,0.5,2.4926,1.4171,0.41738,0.59409,0.58478,1.2387,1.3705,0.16976,0.34646,0.3321,2.5363
0.6,0.5,2.4757,1.4262,0.4176,0.59987,0.59125,1.2295,1.369,0.17891,0.33182,0.32706,2.5136
0.6,0.5,2.4588,1.4365,0.41831,0.60575,0.59823,1.2202,1.3672,0.18878,0.31713,0.32123,2.4925
0.6,0.5,2.4414,1.4463,0.41798,0.61308,0.60508,1.2112,1.3659,0.19846,0.30292,0.31671,2.4685
0.6,0.5,2.4245,1.4563,0.41847,0.61744,0.61217,1.2024,1.3646,0.2085,0.289,0.31255,2.4475
0.6,0.5,2.408,1.4654,0.41912,0.62527,0.61901,1.194,1.3637,0.21817,0.27569,0.30971,2.4277
0.6,0.5,2.3924,1.4755,0.42168,0.63084,0.6264,1.1854,1.3626,0.22861,0.2622,0.30601,2.4137
0.6,0.5,2.3756,1.4859,0.42279,0.63589,0.63396,1.177,1.3616,0.23931,0.24892,0.30257,2.3952
0.6,0.5,2.3584,1.4963,0.42338,0.6408,0.64169,1.1688,1.3606,0.25023,0.23588,0.2994,2.3751
0.6,0.5,2.3411,1.5068,0.42392,0.64695,0.64962,1.1607,1.3598,0.26146,0.22309,0.29652,2.3551
0.6,0.5,2.3245,1.5188,0.42655,0.65701,0.65839,1.1524,1.3586,0.27385,0.20999,0.29279,2.341
0.6,0.5,2.3072,1.529,0.42695,0.66216,0.66693,1.1448,1.358,0.28592,0.19789,0.29075,2.3211
0.6,0.5,2.2914,1.5371,0.42763,0.66629,0.67485,1.138,1.358,0.29713,0.18719,0.29067,2.3039
0.6,0.5,2.2744,1.5469,0.42803,0.67147,0.68396,1.1308,1.3576,0.31001,0.17588,0.28953,2.2849
0.6,0.5,2.2572,1.5567,0.42839,0.67764,0.69321,1.1239,1.3574,0.32309,0.16488,0.28873,2.2659
0.6,0.5,2.2398,1.5692,0.4306,0.68627,0.70403,1.1164,1.3568,0.33839,0.15303,0.28674,2.2509
0.6,0.5,2.2222,1.5794,0.43073,0.69269,0.71382,1.1097,1.3567,0.35224,0.14245,0.28649,2.2315
0.6,0.5,2.2068,1.5869,0.4312,0.6964,0.722,1.104,1.3572,0.36381,0.13345,0.28811,2.2153
0.6,0.5,2.1904,1.5972,0.43265,0.70333,0.7319,1.0977,1.3573,0.37781,0.12355,0.28854,2.2003
0.6,0.5,2.1699,1.6104,0.43261,0.71137,0.74439,1.0906,1.357,0.39547,0.11231,0.28758,2.1782
0.6,0.5,2.1516,1.6216,0.43326,0.71836,0.75555,1.0844,1.3573,0.41124,0.10253,0.2883,2.1601
0.6,0.5,2.1354,1.6316,0.43497,0.72448,0.76575,1.0789,1.3578,0.42567,0.093803,0.2901,2.1464
0.6,0.5,2.1181,1.6419,0.43595,0.73119,0.77657,1.0734,1.3584,0.44097,0.085152,0.29199,2.1304
0.6,0.5,2.1011,1.6514,0.43655,0.73675,0.78715,1.0683,1.3591,0.45593,0.077103,0.29443,2.114
0.6,0.5,2.0949,1.6501,0.43727,0.73587,0.78894,1.0666,1.3611,0.45846,0.074316,0.30083,2.1088
0.6,0.5,2.081,1.6557,0.43725,0.73947,0.79674,1.0628,1.3622,0.46949,0.068355,0.30476,2.0947
0.6,0.5,2.0767,1.6544,0.43882,0.7386,0.79789,1.0614,1.3642,0.47113,0.066198,0.31107,2.093
0.6,0.5,2.0601,1.6631,0.43886,0.74445,0.8083,1.0571,1.3651,0.48584,0.059395,0.31417,2.0766
0.6,0.5,2.0614,1.6544,0.43887,0.73834,0.80389,1.0576,1.3677,0.47961,0.060109,0.32271,2.0775
0.6,0.5,2.0574,1.6521,0.43959,0.73648,0.80442,1.0565,1.3697,0.48035,0.058449,0.32939,2.0747
0.6,0.5,2.0554,1.6483,0.44044,0.7336,0.80358,1.056,1.3719,0.47917,0.057556,0.33655,2.074
0.6,0.5,2.0498,1.6479,0.44097,0.73298,0.80567,1.0546,1.3737,0.48212,0.055315,0.34244,2.0692
0.6,0.5,2.0493,1.6427,0.44193,0.72904,0.80358,1.0544,1.3761,0.47917,0.055086,0.35053,2.0702
0.6,0.5,2.7379,1.3107,0.41442,0.51625,0.50833,1.3946,1.3975,0.061654,0.59277,0.42136,2.9159
0.6,0.5,2.7225,1.317,0.41426,0.52314,0.51239,1.3834,1.3953,0.067388,0.57507,0.41397,2.8879
0.6,0.5,2.7078,1.3248,0.41442,0.53051,0.51693,1.3727,1.3926,0.073816,0.55813,0.405,2.8628
0.6,0.5,2.6926,1.3319,0.41449,0.53149,0.52141,1.3618,1.3902,0.080152,0.54103,0.39716,2.8368
0.6,0.5,2.6768,1.338,0.41483,0.53859,0.52578,1.351,1.3882,0.086332,0.52386,0.39057,2.8111
0.6,0.5,2.6616,1.3465,0.41477,0.54637,0.53078,1.3405,1.3856,0.093392,0.50732,0.3819,2.7857
0.6,0.5,2.6461,1.3539,0.41544,0.54791,0.53571,1.33,1.3833,0.10038,0.49075,0.37433,2.7624
0.6,0.5,2.6299,1.3603,0.41549,0.55524,0.54042,1.3196,1.3816,0.10703,0.47419,0.36861,2.7363
0.6,0.5,2.6141,1.3693,0.4154,0.5634,0.54586,1.3093,1.3791,0.11472,0.45802,0.3605,2.7111
0.6,0.5,2.5982,1.3768,0.4163,0.56538,0.55117,1.2992,1.3771,0.12223,0.44193,0.35377,2.689
0.6,0.5,2.5818,1.385,0.41615,0.57342,0.55663,1.2891,1.3751,0.12995,0.42603,0.34731,2.6635
0.6,0.5,2.5655,1.3933,0.41644,0.57579,0.56226,1.2792,1.3732,0.13792,0.41034,0.34099,2.6397
0.6,0.5,2.5491,1.4018,0.41682,0.58415,0.56809,1.2693,1.3713,0.14616,0.39478,0.33467,2.6165
0.6,0.5,2.5323,1.4104,0.4167,0.58756,0.57402,1.2597,1.3696,0.15454,0.37951,0.32908,2.5917
0.6,0.5,2.5156,1.4181,0.41688,0.59496,0.57984,1.2502,1.3682,0.16278,0.36457,0.32451,2.5682
0.6,0.5,2.4993,1.4266,0.41814,0.59817,0.5861,1.2408,1.3666,0.17163,0.3497,0.31919,2.5484
0.6,0.5,2.4823,1.437,0.41827,0.6074,0.59289,1.2313,1.3647,0.18123,0.3347,0.31282,2.5251
0.6,0.5,2.4657,1.446,0.41921,0.61164,0.59945,1.2222,1.3633,0.19051,0.32026,0.30817,2.5048
0.6,0.5,2.4484,1.4558,0.41906,0.61997,0.60628,1.2132,1.3619,0.20016,0.30602,0.30361,2.4812
0.6,0.5,2.4317,1.466,0.41968,0.62401,0.61333,1.2043,1.3606,0.21013,0.29205,0.29938,2.4606
0.6,0.5,2.4147,1.4765,0.42019,0.63348,0.62063,1.1956,1.3594,0.22045,0.27821,0.29519,2.4397
0.6,0.5,2.3986,1.4865,0.42202,0.63799,0.62793,1.187,1.3583,0.23077,0.26472,0.29163,2.4233
0.6,0.5,2.3819,1.4956,0.42257,0.64201,0.63502,1.1789,1.3576,0.24081,0.25187,0.28931,2.4033
0.6,0.5,2.3647,1.5074,0.42389,0.65013,0.64327,1.1703,1.3563,0.25247,0.23831,0.28496,2.385
0.6,0.5,2.3486,1.5164,0.42523,0.65636,0.65067,1.1626,1.3558,0.26294,0.22616,0.28337,2.368
0.6,0.5,2.3316,1.5265,0.42577,0.66144,0.65885,1.1549,1.3551,0.2745,0.21385,0.28103,2.3485
