a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.90839,2.1147,0.76943,0.74983,2.4273,2.9054,3.625,0.16303,0.22388,0.53556,2.0971
0.8,1.7,0.90597,2.1157,0.77012,0.75005,2.4347,2.9014,3.6241,0.17202,0.21275,0.53368,2.0915
0.8,1.7,0.90379,2.1161,0.77164,0.74982,2.4417,2.8975,3.6238,0.18038,0.20212,0.53314,2.087
0.8,1.7,0.90138,2.1169,0.77258,0.75401,2.4493,2.8936,3.623,0.18955,0.19126,0.53151,2.0816
0.8,1.7,0.89879,2.1183,0.77318,0.75864,2.4577,2.8896,3.6218,0.19962,0.18017,0.5288,2.0757
0.8,1.7,0.89611,2.119,0.77337,0.75926,2.4656,2.8858,3.6211,0.20908,0.16964,0.52747,2.0693
0.8,1.7,0.89377,2.1197,0.77493,0.76341,2.4735,2.8821,3.6206,0.21867,0.15926,0.52628,2.0645
0.8,1.7,0.89135,2.1198,0.77614,0.76354,2.4809,2.8785,3.6207,0.2275,0.14944,0.52646,2.0593
0.8,1.7,0.88859,2.121,0.77678,0.76851,2.4899,2.8747,3.6195,0.23834,0.13885,0.52404,2.0531
0.8,1.7,0.88625,2.1215,0.77887,0.76882,2.498,2.8712,3.6193,0.24809,0.12901,0.5235,2.0487
0.8,1.7,0.88347,2.122,0.77955,0.77361,2.5065,2.8676,3.6189,0.25833,0.11917,0.52263,2.0425
0.8,1.7,0.88069,2.1222,0.78033,0.7745,2.5148,2.8642,3.6188,0.26835,0.10967,0.5224,2.0364
0.8,1.7,0.87793,2.1227,0.78156,0.77932,2.5236,2.8608,3.6185,0.2789,0.1002,0.52187,2.0306
0.8,1.7,0.87517,2.1221,0.78232,0.77997,2.5313,2.8577,3.6192,0.28812,0.091618,0.52332,2.0246
0.8,1.7,0.87221,2.1229,0.7837,0.78159,2.5411,2.8543,3.6186,0.29991,0.082173,0.52211,2.0185
0.8,1.7,0.86941,2.1231,0.78564,0.78655,2.5503,2.8511,3.6187,0.31102,0.073368,0.52218,2.0131
0.8,1.7,0.86628,2.1229,0.78622,0.78805,2.5593,2.8481,3.6191,0.32179,0.065068,0.52309,2.0062
0.8,1.7,0.86291,2.1228,0.78652,0.79377,2.5689,2.8451,3.6193,0.33345,0.056778,0.52357,1.9987
0.8,1.7,0.85998,2.1225,0.78868,0.79517,2.5783,2.8423,3.62,0.34472,0.049069,0.52496,1.9932
0.8,1.7,0.85676,2.1221,0.79023,0.79704,2.5882,2.8396,3.6207,0.35656,0.041625,0.52643,1.9868
0.8,1.7,0.85323,2.1217,0.79122,0.80308,2.5986,2.837,3.6214,0.36906,0.034442,0.52796,1.9794
0.8,1.7,0.85031,2.12,0.7928,0.80404,2.6066,2.835,3.6234,0.37873,0.028759,0.53217,1.9737
0.8,1.7,0.84613,2.1198,0.79365,0.81099,2.6191,2.8325,3.6239,0.39375,0.022039,0.5334,1.9649
0.8,1.7,0.84208,2.1189,0.7948,0.81465,2.6309,2.8305,3.6253,0.40793,0.01643,0.53627,1.9565
0.8,1.7,0.83969,2.116,0.79656,0.81437,2.6366,2.8293,3.6285,0.41483,0.013164,0.54319,1.9522
0.8,1.7,0.83528,2.1148,0.79869,0.82196,2.65,2.8278,3.6302,0.4309,0.0089176,0.54677,1.9437
0.8,1.7,1.0068,2.022,0.87765,0.65164,2.2976,3.1361,3.7444,0.0070033,0.86286,0.7896,2.4958
0.8,1.7,1.0049,2.0257,0.8744,0.65521,2.2984,3.1284,3.7393,0.0080637,0.84155,0.77881,2.4845
0.8,1.7,1.003,2.0296,0.8715,0.65455,2.2994,3.1208,3.7342,0.0092615,0.82047,0.76793,2.4736
0.8,1.7,1.0011,2.0333,0.8682,0.65819,2.3005,3.1132,3.7292,0.010591,0.79956,0.75721,2.4623
0.8,1.7,0.99909,2.0366,0.86498,0.6574,2.3017,3.1056,3.7248,0.011984,0.77855,0.7478,2.4509
0.8,1.7,0.99715,2.0409,0.86171,0.66133,2.3031,3.0983,3.7192,0.013673,0.75831,0.73601,2.44
0.8,1.7,0.99505,2.0444,0.85883,0.66524,2.3045,3.0909,3.7145,0.0154,0.73788,0.726,2.4291
0.8,1.7,0.99292,2.0481,0.85588,0.66902,2.3061,3.0836,3.7098,0.017292,0.71768,0.71593,2.4182
0.8,1.7,0.99077,2.0517,0.85285,0.66882,2.3078,3.0764,3.7051,0.019333,0.69768,0.70603,2.4072
0.8,1.7,0.98864,2.0551,0.84928,0.67267,2.3096,3.0693,3.7005,0.021525,0.67787,0.6963,2.3957
0.8,1.7,0.98643,2.0586,0.84604,0.67237,2.3116,3.0622,3.6961,0.023878,0.65827,0.68676,2.3846
0.8,1.7,0.98414,2.062,0.84304,0.67649,2.3137,3.0552,3.6917,0.026389,0.63887,0.67741,2.3736
0.8,1.7,0.98183,2.0655,0.83996,0.68067,2.3159,3.0483,3.6872,0.029088,0.61971,0.668,2.3627
0.8,1.7,0.97945,2.0687,0.83699,0.68058,2.3183,3.0414,3.6831,0.031915,0.60071,0.65928,2.3518
0.8,1.7,0.97703,2.0719,0.83394,0.68483,2.3208,3.0347,3.679,0.03494,0.58196,0.65051,2.3409
0.8,1.7,0.97458,2.0751,0.83087,0.68488,2.3234,3.028,3.675,0.038141,0.56344,0.64196,2.3299
0.8,1.7,0.97207,2.0784,0.82815,0.68932,2.3263,3.0214,3.6709,0.041563,0.54518,0.63332,2.3194
0.8,1.7,0.96953,2.0813,0.82496,0.68944,2.3292,3.0149,3.6672,0.045105,0.52712,0.62549,2.3083
0.8,1.7,0.96695,2.0844,0.8219,0.69391,2.3324,3.0084,3.6634,0.048904,0.50933,0.61734,2.2975
0.8,1.7,0.96431,2.0873,0.81909,0.69626,2.3357,3.0021,3.6598,0.052875,0.49179,0.60966,2.2869
0.8,1.7,0.96164,2.0901,0.81589,0.69877,2.3392,2.9959,3.6563,0.057046,0.4745,0.60222,2.2759
0.8,1.7,0.95892,2.0928,0.81346,0.70251,2.3428,2.9897,3.653,0.061401,0.45749,0.59521,2.2657
0.8,1.7,0.95615,2.0954,0.8102,0.70388,2.3466,2.9837,3.6497,0.065996,0.44075,0.58827,2.2547
0.8,1.7,0.95335,2.0981,0.80728,0.70858,2.3506,2.9777,3.6465,0.070849,0.42428,0.58138,2.2441
0.8,1.7,0.95052,2.1006,0.80489,0.70922,2.3548,2.9719,3.6435,0.075895,0.40811,0.57495,2.234
0.8,1.7,0.94765,2.1029,0.80223,0.71396,2.3592,2.9662,3.6407,0.08112,0.39226,0.56905,2.2237
0.8,1.7,0.94468,2.1052,0.79882,0.71468,2.3638,2.9606,3.6379,0.08663,0.37669,0.56316,2.2126
0.8,1.7,0.94175,2.1075,0.79637,0.71959,2.3686,2.955,3.6352,0.092453,0.36141,0.55729,2.2026
0.8,1.7,0.93868,2.1094,0.79297,0.72041,2.3735,2.9497,3.6328,0.098396,0.34651,0.55224,2.1916
0.8,1.7,0.93565,2.1115,0.79033,0.72537,2.3788,2.9444,3.6303,0.10474,0.33187,0.54695,2.1814
0.8,1.7,0.93257,2.1133,0.78756,0.72631,2.3842,2.9392,3.6282,0.11122,0.31764,0.54246,2.1712
0.8,1.7,0.92946,2.115,0.78491,0.72946,2.3898,2.9342,3.6262,0.11801,0.30376,0.53815,2.1611
0.8,1.7,0.92633,2.1167,0.78233,0.73237,2.3958,2.9293,3.6241,0.12521,0.29017,0.53384,2.1511
0.8,1.7,0.92307,2.1181,0.77923,0.73676,2.402,2.9246,3.6224,0.13264,0.27703,0.53013,2.1405
0.8,1.7,0.91985,2.1188,0.77643,0.73839,2.4079,2.9201,3.6215,0.13976,0.2646,0.52816,2.1304
0.8,1.7,0.91625,2.1204,0.77237,0.74014,2.4151,2.9156,3.6195,0.14844,0.252,0.52389,2.1188
0.8,1.7,0.91257,2.1212,0.76824,0.74566,2.4221,2.9113,3.6184,0.15679,0.24027,0.52165,2.1071
0.8,1.7,0.91002,2.1221,0.76833,0.74602,2.4294,2.9072,3.6174,0.16562,0.22894,0.5196,2.1008
0.8,1.7,0.90726,2.123,0.76782,0.75057,2.4369,2.9032,3.6165,0.17457,0.21775,0.51766,2.0937
0.8,1.7,0.905,2.124,0.7692,0.75064,2.4443,2.8992,3.6157,0.18357,0.20671,0.51594,2.0889
0.8,1.7,0.90263,2.1249,0.77032,0.75479,2.452,2.8953,3.6149,0.19276,0.19576,0.51417,2.0837
0.8,1.7,0.90024,2.1259,0.77146,0.75515,2.4598,2.8913,3.614,0.20217,0.18491,0.51238,2.0785
0.8,1.7,0.89766,2.1259,0.77179,0.75925,2.4668,2.8877,3.6141,0.21061,0.17475,0.51243,2.0724
0.8,1.7,0.89514,2.1266,0.77267,0.75974,2.4747,2.8839,3.6135,0.22011,0.16433,0.5112,2.0668
0.8,1.7,0.89241,2.1278,0.77318,0.76458,2.4834,2.88,3.6124,0.23059,0.15363,0.50884,2.0606
0.8,1.7,0.89034,2.1279,0.77582,0.76437,2.4908,2.8765,3.6125,0.23945,0.1439,0.50911,2.0571
0.8,1.7,0.88744,2.1291,0.77619,0.76951,2.4999,2.8727,3.6114,0.2504,0.1334,0.50676,2.0504
0.8,1.7,0.88473,2.1294,0.777,0.77031,2.5081,2.8692,3.6112,0.26023,0.12365,0.50631,2.0444
0.8,1.7,0.88203,2.1298,0.77815,0.77497,2.5165,2.8657,3.6109,0.27037,0.114,0.50578,2.0387
0.8,1.7,0.87924,2.1301,0.77911,0.77598,2.525,2.8623,3.6108,0.28061,0.10458,0.5055,2.0327
0.8,1.7,0.87648,2.1298,0.77995,0.77716,2.5329,2.8592,3.6113,0.29004,0.095793,0.50657,2.0266
0.8,1.7,0.87366,2.1305,0.78193,0.78192,2.5426,2.8557,3.6107,0.30176,0.086279,0.50529,2.0212
0.8,1.7,0.87092,2.13,0.78324,0.78271,2.5506,2.8528,3.6115,0.31134,0.078015,0.50688,2.0156
0.8,1.7,0.86747,2.1307,0.78349,0.78877,2.561,2.8495,3.6109,0.32384,0.068869,0.50577,2.0078
0.8,1.7,0.86433,2.1305,0.78452,0.79412,2.5703,2.8465,3.6113,0.3351,0.060631,0.50651,2.0012
0.8,1.7,0.86159,2.1295,0.78638,0.7949,2.5783,2.8439,3.6126,0.34473,0.053408,0.50924,1.9959
0.8,1.7,0.8585,2.1291,0.78824,0.79657,2.5879,2.8412,3.6132,0.35624,0.045908,0.51068,1.9899
0.8,1.7,0.85455,2.1294,0.78867,0.80352,2.5997,2.8383,3.6132,0.37046,0.037972,0.51061,1.9813
0.8,1.7,0.851,2.1285,0.78946,0.80579,2.6097,2.8359,3.6144,0.38244,0.031412,0.51306,1.9738
0.8,1.7,0.84743,2.1278,0.79161,0.8084,2.6207,2.8337,3.6155,0.39573,0.025097,0.51536,1.967
0.8,1.7,0.84368,2.1265,0.79246,0.81458,2.6311,2.8317,3.6171,0.40819,0.019735,0.51895,1.9591
0.8,1.7,0.83983,2.125,0.79389,0.81742,2.642,2.83,3.619,0.42135,0.015015,0.52297,1.9514
0.8,1.7,0.83755,2.1226,0.79816,0.8204,2.6492,2.8289,3.622,0.43002,0.011949,0.5292,1.9487
0.8,1.7,1.0062,2.0334,0.87083,0.65619,2.2994,3.1295,3.7309,0.0091727,0.84476,0.76088,2.4847
0.8,1.7,1.0041,2.0367,0.86822,0.65548,2.3003,3.1218,3.7265,0.01032,0.82334,0.75142,2.4737
0.8,1.7,1.0021,2.0405,0.86529,0.65489,2.3015,3.1143,3.7214,0.011688,0.8025,0.74075,2.4628
0.8,1.7,1.0003,2.0448,0.86177,0.66306,2.3028,3.1069,3.7158,0.013284,0.78218,0.72879,2.4517
0.8,1.7,0.99832,2.0483,0.85816,0.66231,2.3041,3.0995,3.7111,0.014902,0.76159,0.71872,2.4401
0.8,1.7,0.99614,2.0515,0.8555,0.66182,2.3055,3.0921,3.7068,0.0166,0.74101,0.70968,2.4292
0.8,1.7,0.99409,2.0556,0.85225,0.66581,2.3072,3.0849,3.7016,0.018613,0.72112,0.69849,2.4182
0.8,1.7,0.99194,2.0593,0.84922,0.6698,2.309,3.0777,3.6968,0.020712,0.70121,0.6884,2.4073
0.8,1.7,0.98971,2.0628,0.84628,0.67123,2.3108,3.0706,3.6924,0.022928,0.68141,0.67896,2.3964
0.8,1.7,0.98748,2.0663,0.84316,0.67358,2.3128,3.0635,3.6878,0.025338,0.66189,0.66923,2.3854
0.8,1.7,0.98527,2.0695,0.83936,0.67742,2.3149,3.0565,3.6835,0.02787,0.64251,0.66016,2.3737
0.8,1.7,0.98293,2.0729,0.83634,0.67735,2.3172,3.0496,3.6793,0.030589,0.62337,0.65104,2.3628
0.8,1.7,0.98049,2.0764,0.83409,0.68177,2.3196,3.0428,3.6749,0.033503,0.60448,0.64188,2.3526
0.8,1.7,0.9781,2.0795,0.83063,0.68166,2.3221,3.036,3.671,0.036543,0.58576,0.6334,2.3413
0.8,1.7,0.97564,2.0828,0.82765,0.68599,2.3248,3.0294,3.6668,0.039818,0.56731,0.62466,2.3305
0.8,1.7,0.97314,2.0859,0.82434,0.69028,2.3277,3.0228,3.6629,0.04325,0.54908,0.61636,2.3193
0.8,1.7,0.97056,2.0889,0.82173,0.69052,2.3307,3.0163,3.6593,0.046836,0.53108,0.60852,2.3088
0.8,1.7,0.96797,2.092,0.81879,0.695,2.3339,3.0099,3.6555,0.050685,0.51335,0.60043,2.2981
0.8,1.7,0.96533,2.0949,0.81609,0.69536,2.3372,3.0036,3.6519,0.054699,0.49586,0.59281,2.2876
0.8,1.7,0.96265,2.0977,0.81285,0.69984,2.3407,2.9974,3.6484,0.058917,0.47863,0.58542,2.2766
0.8,1.7,0.95993,2.1005,0.81034,0.70035,2.3444,2.9912,3.645,0.063345,0.46167,0.57827,2.2664
0.8,1.7,0.95716,2.103,0.80709,0.70492,2.3482,2.9852,3.6419,0.067953,0.44499,0.57156,2.2554
0.8,1.7,0.95436,2.1057,0.80442,0.70553,2.3523,2.9793,3.6387,0.072851,0.42858,0.56473,2.245
0.8,1.7,0.95151,2.1081,0.80154,0.71021,2.3565,2.9735,3.6358,0.077903,0.41248,0.55855,2.2345
0.8,1.7,0.94862,2.1105,0.79856,0.71094,2.361,2.9678,3.6328,0.083271,0.39666,0.55223,2.2239
0.8,1.7,0.94569,2.1127,0.79585,0.7157,2.3655,2.9622,3.6302,0.08877,0.38117,0.54667,2.2135
0.8,1.7,0.94273,2.115,0.79302,0.71655,2.3704,2.9567,3.6274,0.094642,0.36595,0.54086,2.2031
0.8,1.7,0.93974,2.1169,0.79035,0.72138,2.3754,2.9513,3.6251,0.10065,0.3511,0.5358,2.1929
0.8,1.7,0.93668,2.119,0.78749,0.72233,2.3807,2.9461,3.6226,0.10703,0.33654,0.53065,2.1826
0.8,1.7,0.93361,2.1207,0.78478,0.72724,2.3861,2.941,3.6206,0.11356,0.32238,0.52621,2.1724
0.8,1.7,0.93046,2.1224,0.78181,0.72827,2.3919,2.936,3.6185,0.12043,0.30855,0.52189,2.1619
0.8,1.7,0.9272,2.124,0.77851,0.73341,2.3979,2.9311,3.6165,0.12767,0.29505,0.51769,2.1512
0.8,1.7,0.92404,2.1254,0.77592,0.73444,2.404,2.9264,3.6149,0.13505,0.28202,0.51429,2.1413
0.8,1.7,0.9206,2.1265,0.77224,0.7397,2.4105,2.9218,3.6135,0.14281,0.26939,0.51111,2.1301
0.8,1.7,0.91715,2.1275,0.76877,0.74105,2.4172,2.9174,3.6121,0.15094,0.2572,0.50828,2.1193
0.8,1.7,0.91353,2.1283,0.7649,0.74651,2.4243,2.9132,3.611,0.1595,0.24555,0.50594,2.108
0.8,1.7,0.9112,2.1296,0.7658,0.74674,2.4318,2.9091,3.6099,0.16848,0.2341,0.50355,2.1027
0.8,1.7,0.90886,2.1306,0.76676,0.75077,2.4392,2.905,3.609,0.17738,0.22285,0.50157,2.0974
0.8,1.7,0.90662,2.1309,0.76806,0.75058,2.4459,2.9012,3.6088,0.18549,0.21213,0.50114,2.0926
0.8,1.7,0.90408,2.1324,0.76867,0.75513,2.4541,2.8971,3.6074,0.19534,0.2008,0.49819,2.0867
0.8,1.7,0.90155,2.1326,0.76913,0.75535,2.4611,2.8933,3.6072,0.20376,0.19031,0.49778,2.0807
0.8,1.7,0.89889,2.1341,0.76962,0.76012,2.4697,2.8893,3.6058,0.21406,0.17919,0.49485,2.0745
0.8,1.7,0.8965,2.1347,0.77098,0.76042,2.4774,2.8855,3.6053,0.22338,0.16877,0.4938,2.0695
0.8,1.7,0.89401,2.1354,0.77215,0.76474,2.4854,2.8818,3.6048,0.23297,0.15841,0.49262,2.0642
0.8,1.7,0.89138,2.136,0.77295,0.76544,2.4935,2.8781,3.6043,0.24267,0.14819,0.49158,2.0583
0.8,1.7,0.88892,2.1365,0.7746,0.76976,2.5016,2.8745,3.6038,0.2525,0.13813,0.49067,2.0533
0.8,1.7,0.88612,2.1371,0.77521,0.77078,2.5101,2.8709,3.6034,0.26264,0.12816,0.48968,2.047
0.8,1.7,0.88332,2.1375,0.77594,0.77554,2.5185,2.8673,3.6031,0.27275,0.11844,0.48909,2.0408
0.8,1.7,0.88053,2.1377,0.77682,0.7765,2.5268,2.864,3.6031,0.28273,0.10903,0.48899,2.0347
0.8,1.7,0.87774,2.1381,0.77816,0.78138,2.5357,2.8605,3.6028,0.29341,0.0996,0.48844,2.0289
0.8,1.7,0.87495,2.1383,0.7797,0.78251,2.5445,2.8573,3.6028,0.30399,0.090498,0.4884,2.0233
0.8,1.7,0.87196,2.1382,0.78056,0.78751,2.5532,2.8541,3.603,0.31452,0.081737,0.48884,2.0169
0.8,1.7,0.86881,2.1383,0.78133,0.78922,2.5625,2.851,3.6031,0.32574,0.073036,0.489,2.01
0.8,1.7,0.8662,2.1375,0.78346,0.78986,2.5704,2.8482,3.6042,0.33519,0.065387,0.49134,2.0052
0.8,1.7,0.86286,2.1372,0.78381,0.7918,2.5798,2.8453,3.6046,0.34648,0.057396,0.49231,1.9977
0.8,1.7,0.85979,2.1368,0.7857,0.79708,2.5893,2.8426,3.6052,0.35789,0.049797,0.49367,1.9918
0.8,1.7,0.85588,2.137,0.78597,0.80388,2.6007,2.8397,3.6053,0.37168,0.04189,0.49379,1.9831
0.8,1.7,0.85265,2.1363,0.78849,0.80588,2.6109,2.8373,3.6063,0.38395,0.035084,0.49584,1.9773
0.8,1.7,0.84911,2.1354,0.78998,0.80828,2.6212,2.835,3.6075,0.39636,0.02884,0.49847,1.9702
0.8,1.7,0.84527,2.1342,0.79083,0.81443,2.6319,2.833,3.609,0.40921,0.023174,0.50159,1.9621
0.8,1.7,0.84123,2.1329,0.79153,0.81776,2.643,2.8312,3.6107,0.42257,0.018203,0.5053,1.9535
0.8,1.7,0.83783,2.1308,0.79331,0.81967,2.6524,2.8298,3.6132,0.43379,0.014462,0.51055,1.947
0.8,1.7,1.0054,2.0447,0.86439,0.65648,2.3014,3.1231,3.7177,0.01163,0.82699,0.73275,2.4739
0.8,1.7,1.0033,2.048,0.86176,0.65587,2.3025,3.1155,3.7132,0.012952,0.80585,0.72325,2.4629
0.8,1.7,1.0014,2.0523,0.85853,0.65972,2.3039,3.1081,3.7078,0.014574,0.78553,0.71163,2.452
0.8,1.7,0.99942,2.0559,0.85507,0.66341,2.3052,3.1008,3.7029,0.016254,0.76507,0.70132,2.4406
0.8,1.7,0.99739,2.0596,0.85164,0.66288,2.3068,3.0934,3.6981,0.018077,0.74479,0.69117,2.4293
0.8,1.7,0.99524,2.0632,0.84867,0.66679,2.3084,3.0862,3.6934,0.020044,0.72469,0.68118,2.4183
0.8,1.7,0.99306,2.0668,0.84569,0.67076,2.3102,3.079,3.6888,0.022161,0.70479,0.67137,2.4074
0.8,1.7,0.99076,2.0698,0.843,0.67043,2.312,3.0718,3.6848,0.024327,0.68486,0.66291,2.3965
0.8,1.7,0.98861,2.0739,0.83954,0.67456,2.3141,3.0649,3.6797,0.02689,0.66562,0.65206,2.3855
0.8,1.7,0.98628,2.0772,0.83663,0.67441,2.3162,3.0579,3.6755,0.029464,0.64629,0.64303,2.3746
0.8,1.7,0.98396,2.0807,0.83352,0.67857,2.3185,3.051,3.6711,0.032249,0.62723,0.63373,2.3636
0.8,1.7,0.98157,2.0839,0.83051,0.68273,2.321,3.0442,3.6671,0.035154,0.60834,0.62509,2.3527
0.8,1.7,0.97915,2.0871,0.82743,0.68274,2.3235,3.0375,3.663,0.038262,0.5897,0.61643,2.3418
0.8,1.7,0.97668,2.0903,0.82431,0.68701,2.3263,3.0308,3.659,0.04155,0.57129,0.60797,2.3308
0.8,1.7,0.97417,2.0935,0.82111,0.68716,2.3292,3.0243,3.655,0.045059,0.55314,0.59949,2.3198
0.8,1.7,0.9716,2.0964,0.81828,0.69155,2.3322,3.0178,3.6514,0.04869,0.53519,0.5917,2.3091
0.8,1.7,0.96899,2.0995,0.81558,0.69191,2.3355,3.0114,3.6476,0.052585,0.51752,0.58366,2.2986
0.8,1.7,0.96635,2.1024,0.81236,0.69635,2.3388,3.0051,3.644,0.056644,0.50009,0.57609,2.2876
0.8,1.7,0.96365,2.1051,0.80995,0.69679,2.3423,2.9989,3.6407,0.060867,0.48292,0.569,2.2775
0.8,1.7,0.96092,2.1078,0.8067,0.70133,2.3461,2.9928,3.6373,0.065338,0.46602,0.56191,2.2665
0.8,1.7,0.95816,2.1106,0.80398,0.70195,2.35,2.9868,3.634,0.070075,0.4494,0.55482,2.2561
0.8,1.7,0.95535,2.1131,0.80138,0.70656,2.354,2.9809,3.631,0.074947,0.43306,0.54843,2.2458
0.8,1.7,0.95249,2.1156,0.79828,0.70943,2.3583,2.9751,3.6279,0.080128,0.41701,0.54191,2.235
0.8,1.7,0.94958,2.1179,0.79526,0.71193,2.3628,2.9694,3.6252,0.085438,0.40127,0.53611,2.2244
0.8,1.7,0.94669,2.1202,0.79294,0.71269,2.3674,2.9639,3.6225,0.091049,0.38583,0.53034,2.2145
0.8,1.7,0.94371,2.1223,0.78994,0.71751,2.3723,2.9584,3.6199,0.0969,0.3707,0.52485,2.2039
0.8,1.7,0.94065,2.1244,0.78674,0.72127,2.3774,2.953,3.6173,0.10309,0.35587,0.51939,2.1932
0.8,1.7,0.93763,2.1263,0.78419,0.72328,2.3827,2.9478,3.6152,0.10938,0.34143,0.51476,2.1831
0.8,1.7,0.93453,2.1282,0.78125,0.72431,2.3883,2.9427,3.6129,0.11611,0.32727,0.50992,2.1727
0.8,1.7,0.93145,2.1297,0.77872,0.7292,2.3939,2.9378,3.611,0.12294,0.31355,0.50593,2.1628
0.8,1.7,0.92817,2.1314,0.77535,0.73039,2.4,2.9329,3.609,0.13027,0.30012,0.50175,2.152
0.8,1.7,0.9249,2.1326,0.77223,0.73544,2.4062,2.9283,3.6075,0.13767,0.28718,0.49847,2.1415
0.8,1.7,0.92149,2.1338,0.76867,0.73676,2.4127,2.9237,3.606,0.14556,0.2746,0.49523,2.1305
0.8,1.7,0.91793,2.1348,0.76484,0.74214,2.4196,2.9194,3.6047,0.1538,0.26253,0.49251,2.1193
0.8,1.7,0.91486,2.1357,0.76293,0.74307,2.4268,2.9152,3.6036,0.16243,0.25096,0.49024,2.1105
0.8,1.7,0.9127,2.1368,0.76444,0.74692,2.434,2.9111,3.6026,0.17119,0.23953,0.48809,2.1059
0.8,1.7,0.91008,2.1378,0.76441,0.74741,2.4414,2.907,3.6017,0.18005,0.22823,0.48607,2.0994
0.8,1.7,0.9077,2.1388,0.76534,0.75154,2.4489,2.9029,3.6008,0.189,0.21705,0.48415,2.094
0.8,1.7,0.90568,2.1398,0.76774,0.75144,2.4564,2.899,3.5999,0.19805,0.206,0.48235,2.0904
0.8,1.7,0.90283,2.1407,0.76721,0.75615,2.4641,2.895,3.599,0.20736,0.19502,0.48044,2.0831
0.8,1.7,0.90032,2.1414,0.76801,0.7566,2.4717,2.8911,3.5984,0.2165,0.18434,0.47915,2.0774
0.8,1.7,0.89794,2.1416,0.7692,0.76052,2.4788,2.8875,3.5984,0.22507,0.17415,0.47902,2.0723
0.8,1.7,0.89521,2.1428,0.76969,0.76164,2.4875,2.8836,3.5972,0.23548,0.16336,0.47656,2.066
0.8,1.7,0.89295,2.1436,0.77197,0.7657,2.4957,2.8798,3.5966,0.24531,0.153,0.47522,2.0618
0.8,1.7,0.89022,2.1434,0.77214,0.76625,2.5029,2.8763,3.5968,0.25396,0.14338,0.47576,2.0554
0.8,1.7,0.8874,2.1445,0.77293,0.77126,2.5119,2.8726,3.5959,0.26482,0.13301,0.47369,2.0491
0.8,1.7,0.88475,2.1449,0.77423,0.7721,2.5202,2.8691,3.5956,0.27481,0.12326,0.47313,2.0436
0.8,1.7,0.88188,2.1453,0.77488,0.77695,2.5287,2.8656,3.5954,0.285,0.11368,0.47265,2.0372
0.8,1.7,0.87902,2.1455,0.7758,0.77813,2.5373,2.8622,3.5952,0.29535,0.1043,0.47237,2.0309
0.8,1.7,0.87623,2.1457,0.77731,0.78295,2.546,2.8589,3.5952,0.30586,0.09513,0.47227,2.0253
0.8,1.7,0.87343,2.146,0.77926,0.78423,2.5552,2.8557,3.5951,0.31688,0.08608,0.47206,2.0199
0.8,1.7,0.87069,2.1453,0.78057,0.78506,2.5629,2.8528,3.596,0.32616,0.078045,0.47405,2.0142
0.8,1.7,0.86711,2.1458,0.78048,0.79119,2.5733,2.8495,3.5957,0.33864,0.069107,0.47327,2.0059
0.8,1.7,0.86387,2.1457,0.78163,0.79673,2.5829,2.8466,3.5959,0.35029,0.060906,0.47388,1.9992
0.8,1.7,0.86064,2.1452,0.78279,0.79854,2.5923,2.8438,3.5966,0.36158,0.053282,0.47535,1.9925
0.8,1.7,0.8572,2.1449,0.78404,0.80086,2.6025,2.8411,3.5972,0.37385,0.04579,0.4766,1.9854
0.8,1.7,0.85394,2.1441,0.78601,0.80638,2.6123,2.8387,3.5983,0.38565,0.039002,0.47884,1.9791
0.8,1.7,0.85045,2.1432,0.78764,0.80872,2.6226,2.8364,3.5995,0.39796,0.032638,0.48137,1.9722
0.8,1.7,0.84665,2.1421,0.78862,0.81282,2.6332,2.8343,3.6009,0.41077,0.026822,0.48434,1.9643
0.8,1.7,0.84282,2.1408,0.79028,0.81792,2.6442,2.8324,3.6025,0.42401,0.021686,0.48791,1.9567
0.8,1.7,0.84068,2.1375,0.79106,0.81698,2.6482,2.8314,3.606,0.42883,0.018721,0.49528,1.9523
0.8,1.7,1.0046,2.0561,0.85798,0.65689,2.3037,3.1169,3.7045,0.014414,0.80968,0.70474,2.4631
0.8,1.7,1.0026,2.0598,0.85503,0.66071,2.305,3.1094,3.6996,0.01599,0.78908,0.69431,2.4522
0.8,1.7,1.0006,2.0636,0.85144,0.66439,2.3065,3.1021,3.6947,0.017728,0.76873,0.6838,2.4407
0.8,1.7,0.99846,2.0672,0.84857,0.66398,2.308,3.0947,3.69,0.01957,0.74844,0.67393,2.4298
0.8,1.7,0.99636,2.0709,0.84529,0.66785,2.3097,3.0875,3.6852,0.0216,0.72845,0.66376,2.4186
0.8,1.7,0.99419,2.0743,0.84214,0.66748,2.3115,3.0804,3.6808,0.023739,0.70854,0.65423,2.4075
0.8,1.7,0.99196,2.0779,0.83914,0.67149,2.3134,3.0733,3.6762,0.026052,0.68889,0.64464,2.3966
0.8,1.7,0.98962,2.0808,0.83642,0.67125,2.3154,3.0662,3.6724,0.028407,0.66924,0.63643,2.3857
0.8,1.7,0.98738,2.0847,0.83307,0.6754,2.3176,3.0593,3.6675,0.031165,0.6502,0.62604,2.3747
0.8,1.7,0.98503,2.0881,0.83,0.67954,2.32,3.0524,3.6633,0.033968,0.63117,0.61702,2.3638
0.8,1.7,0.98264,2.0914,0.82692,0.67952,2.3224,3.0456,3.6591,0.036945,0.61237,0.6082,2.3528
