a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.2493,1.4758,0.46579,0.68082,1.23,1.6481,2.0427,0.23221,0.21365,0.48412,2.1814
0.4,0.9,1.2448,1.4789,0.46723,0.68163,1.2369,1.6433,2.0414,0.24247,0.20149,0.48007,2.1744
0.4,0.9,1.2398,1.4819,0.46785,0.68795,1.2439,1.6387,2.0402,0.2527,0.18963,0.47648,2.1654
0.4,0.9,1.2349,1.485,0.46893,0.68916,1.251,1.6341,2.0389,0.26323,0.17774,0.47272,2.1573
0.4,0.9,1.2292,1.4884,0.46854,0.6962,1.2584,1.6294,2.0376,0.27414,0.16585,0.46884,2.1458
0.4,0.9,1.2251,1.4907,0.47111,0.69676,1.2651,1.6252,2.037,0.28395,0.15508,0.46684,2.1413
0.4,0.9,1.2192,1.494,0.47044,0.69916,1.2725,1.6208,2.0359,0.29494,0.14367,0.46358,2.1293
0.4,0.9,1.2135,1.4977,0.47115,0.70644,1.2807,1.6161,2.0345,0.30702,0.13179,0.45938,2.1196
0.4,0.9,1.2083,1.5011,0.47252,0.71362,1.2887,1.6117,2.0335,0.31871,0.12056,0.45618,2.1115
0.4,0.9,1.2027,1.5042,0.47307,0.71584,1.2964,1.6076,2.0327,0.33004,0.10995,0.45389,2.102
0.4,0.9,1.1967,1.5075,0.47303,0.72344,1.3045,1.6035,2.0319,0.34196,0.099401,0.45154,2.091
0.4,0.9,1.1909,1.5109,0.47348,0.72629,1.3127,1.5995,2.0312,0.35411,0.089114,0.44946,2.0809
0.4,0.9,1.1854,1.5143,0.47527,0.72921,1.3211,1.5956,2.0306,0.36653,0.079081,0.44765,2.0733
0.4,0.9,1.179,1.5178,0.47558,0.73752,1.3301,1.5917,2.03,0.37966,0.069068,0.44576,2.0623
0.4,0.9,1.1739,1.5195,0.4764,0.73916,1.3368,1.5887,2.0304,0.38963,0.061411,0.44697,2.0542
0.4,0.9,1.1675,1.5224,0.4766,0.74277,1.3456,1.5852,2.0302,0.40251,0.052557,0.44635,2.0432
0.4,0.9,1.1598,1.5269,0.47753,0.74883,1.357,1.5812,2.0294,0.41929,0.042331,0.44393,2.0309
0.4,0.9,1.1525,1.5299,0.47725,0.75355,1.3667,1.578,2.0295,0.43367,0.03416,0.44404,2.0179
0.4,0.9,1.1456,1.5322,0.47739,0.75773,1.3759,1.5753,2.0299,0.44713,0.027283,0.44546,2.0063
0.4,0.9,1.1425,1.531,0.47758,0.7605,1.3787,1.5743,2.0318,0.45137,0.024681,0.45111,2.0012
0.4,0.9,1.1368,1.5321,0.47797,0.76689,1.3861,1.5725,2.0328,0.46228,0.020077,0.45412,1.992
0.4,0.9,1.1359,1.5296,0.4789,0.76741,1.3861,1.5723,2.0351,0.46217,0.01944,0.4611,1.9914
0.4,0.9,1.1355,1.5262,0.47875,0.76621,1.3846,1.5723,2.0376,0.46006,0.019505,0.4688,1.9902
0.4,0.9,1.1346,1.5237,0.4797,0.76594,1.3846,1.5721,2.0399,0.45999,0.018908,0.47582,1.9896
0.4,0.9,1.4345,1.3306,0.52593,0.56736,1.076,1.8983,2.1476,0.0054456,0.85492,0.80187,2.7508
0.4,0.9,1.4308,1.3346,0.52384,0.57082,1.0768,1.89,2.1436,0.0065994,0.83351,0.78973,2.7323
0.4,0.9,1.4275,1.3393,0.52148,0.56978,1.0777,1.8821,2.139,0.0079566,0.81323,0.77582,2.7144
0.4,0.9,1.4242,1.3435,0.51835,0.5738,1.0787,1.8741,2.1347,0.0094572,0.79267,0.76295,2.6943
0.4,0.9,1.4205,1.3479,0.5161,0.57852,1.0799,1.8661,2.1305,0.01113,0.77227,0.75025,2.6762
0.4,0.9,1.4165,1.3521,0.51396,0.57665,1.0811,1.8581,2.1267,0.012958,0.75171,0.73866,2.6579
0.4,0.9,1.4129,1.3567,0.51109,0.58131,1.0825,1.8504,2.1223,0.015025,0.732,0.72541,2.639
0.4,0.9,1.4089,1.3611,0.50857,0.58618,1.084,1.8427,2.1183,0.017267,0.7122,0.7131,2.6205
0.4,0.9,1.4048,1.3655,0.50616,0.58458,1.0857,1.835,2.1143,0.019706,0.69254,0.70117,2.6022
0.4,0.9,1.4007,1.3698,0.50352,0.58956,1.0875,1.8274,2.1105,0.022356,0.67307,0.68946,2.5835
0.4,0.9,1.3963,1.3742,0.50116,0.59475,1.0894,1.8199,2.1067,0.025222,0.65381,0.67796,2.5655
0.4,0.9,1.3919,1.3786,0.49904,0.59361,1.0915,1.8124,2.1029,0.028321,0.63478,0.6667,2.548
0.4,0.9,1.3874,1.3828,0.49611,0.59873,1.0938,1.8051,2.0994,0.031634,0.61594,0.65587,2.5288
0.4,0.9,1.3828,1.3872,0.49352,0.59774,1.0962,1.7978,2.0957,0.035246,0.59741,0.64486,2.5104
0.4,0.9,1.378,1.3915,0.49149,0.60338,1.0988,1.7907,2.0923,0.039077,0.57907,0.63439,2.4934
0.4,0.9,1.3731,1.3958,0.4889,0.60889,1.1016,1.7836,2.0889,0.043194,0.56102,0.62415,2.4752
0.4,0.9,1.3681,1.3999,0.48623,0.60819,1.1046,1.7767,2.0857,0.047563,0.54322,0.6144,2.4568
0.4,0.9,1.3631,1.4042,0.48403,0.61398,1.1078,1.7699,2.0825,0.052242,0.52572,0.60474,2.4397
0.4,0.9,1.3578,1.4083,0.48114,0.61356,1.1112,1.7632,2.0794,0.057245,0.50851,0.5954,2.421
0.4,0.9,1.3525,1.4124,0.47842,0.61947,1.1148,1.7566,2.0764,0.062559,0.49162,0.58638,2.4028
0.4,0.9,1.3471,1.4165,0.47625,0.61934,1.1186,1.7501,2.0736,0.068202,0.47505,0.5777,2.386
0.4,0.9,1.3414,1.4205,0.47313,0.62549,1.1227,1.7437,2.0708,0.074259,0.45878,0.56915,2.3671
0.4,0.9,1.3358,1.4244,0.47078,0.62561,1.1271,1.7376,2.0681,0.080654,0.44291,0.56121,2.3501
0.4,0.9,1.3298,1.4282,0.4677,0.6319,1.1316,1.7315,2.0657,0.087373,0.42747,0.5539,2.3314
0.4,0.9,1.3239,1.4319,0.46507,0.63227,1.1365,1.7256,2.0634,0.094567,0.41239,0.54679,2.314
0.4,0.9,1.3174,1.4356,0.46152,0.63897,1.1417,1.7199,2.0612,0.10226,0.39775,0.54009,2.3174
0.4,0.9,1.3106,1.4391,0.45796,0.63986,1.1473,1.7144,2.0592,0.11043,0.38366,0.53406,2.2981
0.4,0.9,1.3051,1.442,0.45637,0.64583,1.1529,1.7093,2.0577,0.11871,0.37048,0.52953,2.2842
0.4,0.9,1.3003,1.4453,0.45628,0.64565,1.159,1.704,2.0559,0.12764,0.35705,0.52415,2.2741
0.4,0.9,1.2965,1.4489,0.45769,0.65108,1.1654,1.6987,2.0538,0.13717,0.34333,0.51789,2.2676
0.4,0.9,1.2918,1.4523,0.4578,0.65112,1.1717,1.6935,2.052,0.14646,0.33,0.51246,2.2579
0.4,0.9,1.2877,1.4554,0.45895,0.65641,1.1779,1.6884,2.0505,0.15559,0.317,0.50769,2.2508
0.4,0.9,1.2829,1.4586,0.45905,0.65659,1.1843,1.6834,2.0489,0.16501,0.30404,0.50281,2.2411
0.4,0.9,1.2787,1.4618,0.46021,0.66218,1.1909,1.6783,2.0472,0.17465,0.29102,0.49771,2.2338
0.4,0.9,1.2746,1.465,0.46152,0.66217,1.1974,1.6733,2.0456,0.18425,0.27821,0.493,2.2269
0.4,0.9,1.2696,1.468,0.4615,0.6681,1.2039,1.6684,2.0442,0.19378,0.26563,0.48866,2.2168
0.4,0.9,1.2653,1.4712,0.46285,0.66841,1.2105,1.6634,2.0427,0.20355,0.25301,0.48413,2.2099
0.4,0.9,1.2607,1.4744,0.46375,0.67447,1.2173,1.6585,2.0411,0.21362,0.24037,0.47945,2.2017
0.4,0.9,1.256,1.4774,0.46464,0.67504,1.224,1.6537,2.0398,0.22344,0.22809,0.47542,2.1936
0.4,0.9,1.2513,1.4801,0.46521,0.68088,1.2304,1.6491,2.0388,0.23291,0.21636,0.47233,2.1848
0.4,0.9,1.2464,1.4837,0.46624,0.6822,1.2378,1.6442,2.0371,0.2438,0.20362,0.46717,2.1765
0.4,0.9,1.2418,1.4863,0.46754,0.6829,1.2444,1.6397,2.0362,0.25348,0.19218,0.46438,2.1693
0.4,0.9,1.2366,1.49,0.46836,0.68974,1.252,1.6348,2.0346,0.26469,0.17967,0.45948,2.1603
0.4,0.9,1.2309,1.4933,0.46788,0.69224,1.2593,1.6302,2.0333,0.27542,0.16789,0.4558,2.1487
0.4,0.9,1.2261,1.4965,0.4696,0.69819,1.2668,1.6256,2.0321,0.28641,0.15615,0.45211,2.1417
0.4,0.9,1.2206,1.4996,0.46976,0.70007,1.2741,1.6212,2.0311,0.29719,0.14488,0.44912,2.1315
0.4,0.9,1.2153,1.5028,0.4706,0.707,1.2817,1.6169,2.0301,0.30838,0.13364,0.44604,2.1226
0.4,0.9,1.21,1.506,0.47167,0.71334,1.2894,1.6125,2.0292,0.31976,0.12259,0.44317,2.114
0.4,0.9,1.2042,1.5093,0.47195,0.7165,1.2973,1.6083,2.0283,0.33137,0.11175,0.44051,2.1038
0.4,0.9,1.1984,1.5129,0.47245,0.72419,1.3056,1.6041,2.0274,0.34358,0.10099,0.43781,2.0937
0.4,0.9,1.1927,1.5161,0.47298,0.72682,1.3136,1.6002,2.0268,0.35539,0.090883,0.43604,2.084
0.4,0.9,1.1866,1.5194,0.47336,0.72992,1.322,1.5962,2.0262,0.36777,0.080826,0.4342,2.0736
0.4,0.9,1.181,1.5228,0.47521,0.73311,1.3306,1.5924,2.0257,0.38044,0.071059,0.43267,2.0658
0.4,0.9,1.1746,1.526,0.47542,0.73691,1.3394,1.5887,2.0253,0.39341,0.061615,0.43147,2.0547
0.4,0.9,1.1694,1.5277,0.47616,0.74317,1.3463,1.5859,2.0258,0.40358,0.054241,0.43284,2.0463
0.4,0.9,1.1624,1.5309,0.47613,0.74753,1.3558,1.5824,2.0255,0.41751,0.045386,0.43211,2.0341
0.4,0.9,1.154,1.5349,0.47566,0.75386,1.3672,1.5787,2.025,0.43438,0.035864,0.43056,2.0192
0.4,0.9,1.1475,1.5375,0.47697,0.7581,1.3765,1.5759,2.0254,0.44809,0.028724,0.4317,2.0096
0.4,0.9,1.1437,1.5368,0.47684,0.75758,1.3804,1.5746,2.027,0.45388,0.025392,0.4367,2.0028
0.4,0.9,1.1381,1.538,0.47724,0.76437,1.3877,1.5728,2.028,0.46461,0.020716,0.43962,1.9937
0.4,0.9,1.1377,1.5346,0.47705,0.76312,1.3862,1.5728,2.0305,0.4624,0.020732,0.44726,1.9926
0.4,0.9,1.1368,1.5321,0.47798,0.76315,1.3861,1.5725,2.0328,0.46228,0.020068,0.45422,1.992
0.4,0.9,1.1359,1.5296,0.4789,0.76577,1.3861,1.5723,2.0351,0.46217,0.019441,0.4611,1.9914
0.4,0.9,1.4326,1.3396,0.52152,0.57265,1.0772,1.8906,2.1386,0.00723,0.83516,0.77458,2.7316
0.4,0.9,1.4291,1.3439,0.51914,0.57035,1.0781,1.8825,2.1343,0.0085844,0.81437,0.76174,2.713
0.4,0.9,1.4252,1.348,0.51705,0.57504,1.0792,1.8744,2.1304,0.010097,0.79346,0.74981,2.6946
0.4,0.9,1.422,1.3526,0.51378,0.5793,1.0803,1.8666,2.1258,0.011839,0.77356,0.73607,2.6749
0.4,0.9,1.4179,1.3572,0.51229,0.57786,1.0816,1.8587,2.1217,0.013732,0.75337,0.72359,2.6585
0.4,0.9,1.4142,1.3614,0.50915,0.58227,1.083,1.8509,2.1177,0.015798,0.73329,0.71149,2.6385
0.4,0.9,1.41,1.3655,0.50695,0.58062,1.0846,1.843,2.114,0.018035,0.71319,0.70034,2.6202
0.4,0.9,1.406,1.3702,0.50441,0.58564,1.0863,1.8355,2.1098,0.020548,0.69384,0.68751,2.6021
0.4,0.9,1.4018,1.3746,0.50199,0.59071,1.0881,1.8279,2.106,0.023238,0.67442,0.67584,2.5839
0.4,0.9,1.3975,1.379,0.49944,0.58938,1.0901,1.8204,2.1021,0.026157,0.65525,0.66419,2.5655
0.4,0.9,1.3931,1.3833,0.49704,0.59458,1.0922,1.813,2.0985,0.029289,0.63623,0.65317,2.5474
0.4,0.9,1.3885,1.3878,0.49478,0.59997,1.0945,1.8057,2.0948,0.032681,0.61749,0.642,2.5298
0.4,0.9,1.3839,1.392,0.49209,0.5989,1.097,1.7985,2.0913,0.036297,0.59895,0.63148,2.5111
0.4,0.9,1.3791,1.3962,0.48932,0.60431,1.0996,1.7913,2.0879,0.04019,0.58069,0.62097,2.4925
0.4,0.9,1.3742,1.4006,0.48709,0.60367,1.1024,1.7843,2.0844,0.044366,0.56268,0.61062,2.4752
0.4,0.9,1.3692,1.4048,0.48449,0.60928,1.1054,1.7774,2.0812,0.048791,0.54494,0.60093,2.457
0.4,0.9,1.3642,1.4091,0.48221,0.61306,1.1087,1.7706,2.078,0.053558,0.52749,0.59112,2.4397
0.4,0.9,1.3589,1.4131,0.47938,0.61464,1.1121,1.7639,2.075,0.058581,0.51034,0.58204,2.4211
0.4,0.9,1.3536,1.4172,0.47696,0.62057,1.1157,1.7573,2.0721,0.063959,0.49351,0.57309,2.4037
0.4,0.9,1.3481,1.4213,0.47442,0.62043,1.1196,1.7509,2.0692,0.069669,0.477,0.56447,2.3861
0.4,0.9,1.3424,1.4253,0.4712,0.62657,1.1238,1.7445,2.0664,0.075791,0.46079,0.55599,2.3669
0.4,0.9,1.3368,1.4293,0.46897,0.62669,1.1282,1.7384,2.0638,0.082255,0.44499,0.54812,2.3503
0.4,0.9,1.3309,1.4331,0.46618,0.63298,1.1328,1.7323,2.0613,0.089122,0.42957,0.54065,2.3324
0.4,0.9,1.3248,1.4367,0.46307,0.63338,1.1377,1.7265,2.0591,0.096332,0.41463,0.53386,2.3138
0.4,0.9,1.3182,1.4404,0.45961,0.64009,1.143,1.7208,2.0569,0.10419,0.40002,0.52707,2.2945
0.4,0.9,1.3112,1.4438,0.45562,0.6411,1.1486,1.7154,2.055,0.11241,0.3861,0.52135,2.2968
0.4,0.9,1.3068,1.4472,0.45587,0.64662,1.1546,1.7101,2.0531,0.12125,0.37255,0.5158,2.2876
0.4,0.9,1.3021,1.4505,0.4558,0.64645,1.1607,1.7048,2.0514,0.13015,0.35907,0.51038,2.2774
0.4,0.9,1.2983,1.4537,0.45733,0.65157,1.1668,1.6996,2.0496,0.13915,0.34571,0.50508,2.2714
0.4,0.9,1.2936,1.4565,0.45733,0.65131,1.1726,1.6946,2.0482,0.14772,0.3329,0.50095,2.2615
0.4,0.9,1.2892,1.4603,0.45802,0.65719,1.1793,1.6893,2.0461,0.15759,0.31921,0.49459,2.2531
0.4,0.9,1.2847,1.4634,0.4585,0.65718,1.1856,1.6842,2.0446,0.16687,0.3063,0.48987,2.2443
0.4,0.9,1.2802,1.4666,0.45914,0.66284,1.192,1.6792,2.043,0.1763,0.2934,0.48509,2.2359
0.4,0.9,1.2764,1.4697,0.46112,0.66264,1.1985,1.6742,2.0414,0.18589,0.28054,0.48027,2.2305
0.4,0.9,1.2714,1.4729,0.46111,0.66869,1.205,1.6692,2.0399,0.19551,0.26783,0.47569,2.2203
0.4,0.9,1.2671,1.476,0.46246,0.66895,1.2116,1.6643,2.0384,0.20524,0.25517,0.47113,2.2134
0.4,0.9,1.2622,1.4793,0.46281,0.67515,1.2185,1.6593,2.0368,0.21529,0.24251,0.46642,2.2039
0.4,0.9,1.2575,1.4824,0.46365,0.67578,1.2251,1.6545,2.0355,0.22512,0.23016,0.46228,2.1956
0.4,0.9,1.2527,1.4857,0.4646,0.67887,1.2321,1.6497,2.034,0.23536,0.21775,0.45787,2.1874
0.4,0.9,1.248,1.4887,0.46559,0.68282,1.2389,1.645,2.0328,0.24538,0.20568,0.45406,2.1793
0.4,0.9,1.2433,1.492,0.46692,0.68402,1.2461,1.6402,2.0314,0.25594,0.19348,0.44984,2.1718
0.4,0.9,1.2381,1.495,0.46735,0.69049,1.2531,1.6356,2.0302,0.26626,0.18164,0.44623,2.1623
0.4,0.9,1.233,1.4977,0.46763,0.69163,1.2597,1.6312,2.0294,0.27608,0.17052,0.4438,2.1528
0.4,0.9,1.2278,1.5014,0.4689,0.69869,1.2676,1.6265,2.0279,0.28766,0.15828,0.43919,2.1445
0.4,0.9,1.2224,1.5046,0.46932,0.70062,1.2751,1.622,2.0268,0.29864,0.14682,0.43588,2.1347
0.4,0.9,1.217,1.5079,0.47016,0.70758,1.2826,1.6176,2.0257,0.30981,0.13556,0.43278,2.1257
0.4,0.9,1.2116,1.5111,0.4709,0.70982,1.2903,1.6133,2.0248,0.32117,0.12449,0.42988,2.1165
0.4,0.9,1.2057,1.5145,0.47086,0.71718,1.2982,1.609,2.0239,0.33277,0.11364,0.42721,2.1056
0.4,0.9,1.1996,1.5181,0.47072,0.72015,1.3065,1.6048,2.023,0.34497,0.10285,0.4245,2.0942
0.4,0.9,1.1944,1.5213,0.47253,0.72735,1.3145,1.6009,2.0224,0.35675,0.092722,0.4227,2.087
0.4,0.9,1.1884,1.5247,0.47292,0.73049,1.3229,1.5969,2.0218,0.3691,0.082635,0.42083,2.0766
0.4,0.9,1.1832,1.5268,0.47369,0.7324,1.3299,1.5936,2.0219,0.37948,0.074188,0.42116,2.0682
0.4,0.9,1.1761,1.5315,0.47492,0.73768,1.3406,1.5893,2.0207,0.39521,0.063078,0.41764,2.0572
0.4,0.9,1.1697,1.5343,0.47514,0.74133,1.3493,1.5859,2.0206,0.40796,0.054279,0.41721,2.0462
0.4,0.9,1.1629,1.5373,0.47518,0.74989,1.3585,1.5825,2.0205,0.42158,0.045633,0.41684,2.0343
0.4,0.9,1.1558,1.5402,0.4751,0.75436,1.368,1.5793,2.0205,0.4356,0.037475,0.41698,2.022
0.4,0.9,1.1493,1.5428,0.47658,0.75865,1.3774,1.5765,2.0209,0.44936,0.030201,0.41799,2.0126
0.4,0.9,1.1431,1.5444,0.4768,0.76194,1.3855,1.5742,2.0217,0.46128,0.024455,0.42044,2.0022
0.4,0.9,1.1393,1.5438,0.47658,0.76566,1.3894,1.5731,2.0233,0.46705,0.021471,0.42524,1.9955
0.4,0.9,1.1389,1.5405,0.47634,0.76439,1.3878,1.5731,2.0258,0.46478,0.021412,0.43281,1.9944
0.4,0.9,1.1381,1.5379,0.47724,0.7643,1.3877,1.5728,2.0281,0.4645,0.020743,0.43977,1.9938
0.4,0.9,1.1374,1.5351,0.47775,0.76388,1.3871,1.5726,2.0304,0.46368,0.020298,0.4469,1.9929
0.4,0.9,1.4306,1.3486,0.5171,0.57123,1.0786,1.883,2.1296,0.0092857,0.81567,0.74756,2.7123
0.4,0.9,1.4268,1.3531,0.51502,0.57602,1.0797,1.875,2.1254,0.010859,0.79517,0.73476,2.6945
0.4,0.9,1.423,1.3571,0.51244,0.57381,1.0808,1.8669,2.1216,0.012559,0.77439,0.72322,2.6752
0.4,0.9,1.4193,1.3618,0.50999,0.57861,1.0822,1.8592,2.1172,0.014516,0.7546,0.70987,2.6571
0.4,0.9,1.4152,1.3659,0.50781,0.58346,1.0836,1.8513,2.1135,0.016593,0.73431,0.69854,2.6389
0.4,0.9,1.4113,1.3707,0.50529,0.58184,1.0852,1.8437,2.1092,0.018951,0.71485,0.68557,2.6207
0.4,0.9,1.4074,1.3749,0.50205,0.58645,1.0869,1.8361,2.1052,0.021475,0.69531,0.67353,2.6008
0.4,0.9,1.4031,1.3793,0.49965,0.59156,1.0887,1.8285,2.1014,0.024213,0.67593,0.66191,2.5826
0.4,0.9,1.3985,1.3835,0.49814,0.59047,1.0907,1.8209,2.098,0.027085,0.65652,0.65166,2.5661
0.4,0.9,1.3942,1.3882,0.49546,0.59572,1.0929,1.8136,2.094,0.030335,0.63777,0.63952,2.5477
0.4,0.9,1.3897,1.3925,0.49289,0.59461,1.0952,1.8063,2.0904,0.033759,0.61906,0.62859,2.5294
0.4,0.9,1.385,1.3968,0.49028,0.59997,1.0977,1.7991,2.0868,0.037433,0.60058,0.61791,2.5111
0.4,0.9,1.3802,1.4011,0.48775,0.60544,1.1004,1.792,2.0834,0.041384,0.58237,0.60746,2.4929
0.4,0.9,1.3753,1.4054,0.48507,0.6047,1.1033,1.785,2.08,0.045607,0.56441,0.59716,2.4746
0.4,0.9,1.3703,1.4097,0.48276,0.6104,1.1063,1.7781,2.0767,0.050113,0.54673,0.58732,2.4572
0.4,0.9,1.3652,1.4138,0.48039,0.60993,1.1096,1.7713,2.0737,0.054884,0.52933,0.57799,2.4396
0.4,0.9,1.36,1.418,0.47763,0.61572,1.113,1.7646,2.0706,0.059989,0.51224,0.56876,2.4213
0.4,0.9,1.3546,1.4221,0.47518,0.61553,1.1167,1.7581,2.0677,0.065435,0.49547,0.55987,2.4038
0.4,0.9,1.3491,1.4261,0.47259,0.62151,1.1207,1.7516,2.0649,0.07121,0.47902,0.55132,2.3861
0.4,0.9,1.3435,1.4302,0.46978,0.6216,1.1249,1.7453,2.0621,0.077398,0.46287,0.5429,2.3681
0.4,0.9,1.3378,1.434,0.46717,0.62774,1.1293,1.7392,2.0596,0.083891,0.44717,0.53528,2.3505
0.4,0.9,1.3319,1.4379,0.46438,0.62821,1.134,1.7332,2.0571,0.090905,0.43179,0.52768,2.3326
0.4,0.9,1.3257,1.4415,0.46129,0.63445,1.139,1.7274,2.0549,0.098186,0.41695,0.52103,2.3141
0.4,0.9,1.319,1.4452,0.45757,0.63532,1.1444,1.7218,2.0527,0.10616,0.40245,0.51435,2.2942
0.4,0.9,1.3123,1.4486,0.45406,0.64206,1.15,1.7164,2.0508,0.11449,0.38866,0.50876,2.2749
0.4,0.9,1.3085,1.4519,0.45534,0.64136,1.156,1.7111,2.049,0.12333,0.37507,0.50318,2.2683
0.4,0.9,1.3039,1.4552,0.45551,0.64691,1.162,1.7058,2.0472,0.13215,0.36159,0.49779,2.2814
0.4,0.9,1.3002,1.4584,0.45704,0.64632,1.1681,1.7006,2.0454,0.14112,0.34819,0.49245,2.2753
0.4,0.9,1.2953,1.4617,0.45687,0.65214,1.1743,1.6954,2.0437,0.15023,0.33487,0.48715,2.2648
0.4,0.9,1.2907,1.4651,0.45707,0.65228,1.1806,1.6902,2.0419,0.15951,0.32159,0.48181,2.2553
0.4,0.9,1.2865,1.4683,0.45814,0.65775,1.1869,1.6851,2.0403,0.16886,0.30855,0.47685,2.2479
0.4,0.9,1.2816,1.4715,0.45807,0.65815,1.1934,1.6801,2.0387,0.17829,0.29559,0.47197,2.2377
0.4,0.9,1.2782,1.4745,0.46078,0.66315,1.1997,1.6751,2.0372,0.18766,0.28284,0.46745,2.2342
0.4,0.9,1.2731,1.4779,0.46062,0.66392,1.2064,1.67,2.0356,0.19745,0.26995,0.4625,2.2236
0.4,0.9,1.2686,1.4809,0.46158,0.66965,1.2128,1.6651,2.0341,0.207,0.25739,0.45818,2.2157
0.4,0.9,1.2637,1.4841,0.46184,0.67045,1.2195,1.6602,2.0327,0.21684,0.24483,0.45372,2.206
0.4,0.9,1.2594,1.4868,0.46318,0.67596,1.2258,1.6556,2.0316,0.22613,0.23287,0.4504,2.1991
0.4,0.9,1.2545,1.4906,0.46423,0.6773,1.2332,1.6505,2.0297,0.23702,0.21988,0.44483,2.1908
0.4,0.9,1.2495,1.4937,0.46469,0.68352,1.24,1.6458,2.0285,0.24702,0.20779,0.441,2.1816
0.4,0.9,1.2449,1.4969,0.46633,0.68466,1.2472,1.641,2.0271,0.25754,0.19556,0.43675,2.1746
0.4,0.9,1.2397,1.4995,0.4662,0.69076,1.2536,1.6366,2.0262,0.26705,0.18431,0.43429,2.1643
0.4,0.9,1.2343,1.5034,0.46702,0.69286,1.2615,1.6317,2.0246,0.27864,0.17178,0.42923,2.155
0.4,0.9,1.2293,1.5064,0.46803,0.69936,1.2686,1.6273,2.0235,0.28919,0.16029,0.42602,2.1467
0.4,0.9,1.2238,1.5097,0.46832,0.70133,1.2761,1.6228,2.0224,0.30016,0.14881,0.4227,2.1367
0.4,0.9,1.2188,1.5129,0.46976,0.70816,1.2837,1.6184,2.0214,0.3113,0.13753,0.41958,2.1289
0.4,0.9,1.2133,1.5163,0.47049,0.71042,1.2914,1.614,2.0204,0.32271,0.12639,0.41657,2.1196
0.4,0.9,1.2076,1.5187,0.46986,0.71697,1.2982,1.6102,2.0201,0.33276,0.11659,0.41561,2.1083
0.4,0.9,1.2013,1.5231,0.47008,0.72058,1.3073,1.6057,2.0187,0.34608,0.10499,0.41158,2.0971
0.4,0.9,1.196,1.5265,0.47178,0.72349,1.3155,1.6016,2.018,0.35817,0.094627,0.40942,2.0894
0.4,0.9,1.1901,1.5299,0.47254,0.73105,1.3238,1.5977,2.0174,0.37049,0.084515,0.40753,2.0797
0.4,0.9,1.1849,1.532,0.47331,0.73297,1.3309,1.5944,2.0175,0.38083,0.076038,0.40783,2.0713
0.4,0.9,1.1775,1.5363,0.47308,0.73806,1.3412,1.5901,2.0165,0.396,0.065207,0.40469,2.0579
0.4,0.9,1.171,1.5395,0.47353,0.74194,1.3502,1.5866,2.0162,0.40927,0.056099,0.40384,2.047
0.4,0.9,1.1647,1.5426,0.47484,0.74607,1.3594,1.5832,2.0161,0.42288,0.047404,0.40343,2.0374
0.4,0.9,1.1576,1.5455,0.47476,0.75258,1.3689,1.58,2.0161,0.43685,0.039201,0.40352,2.0251
0.4,0.9,1.1502,1.5488,0.4759,0.76036,1.3795,1.5768,2.0161,0.45251,0.03105,0.40362,2.0138
0.4,0.9,1.1427,1.5512,0.47561,0.76532,1.3894,1.5742,2.0166,0.46711,0.024284,0.40519,2.0006
0.4,0.9,1.1405,1.5495,0.47598,0.76656,1.3911,1.5734,2.0186,0.46958,0.022392,0.41115,1.9972
0.4,0.9,1.1411,1.5455,0.4761,0.76201,1.3882,1.5736,2.0214,0.46532,0.022925,0.41953,1.998
0.4,0.9,1.1393,1.5437,0.47659,0.76563,1.3894,1.5731,2.0233,0.46705,0.021459,0.42534,1.9955
0.4,0.9,1.1391,1.5402,0.47647,0.7641,1.3875,1.5731,2.0259,0.46433,0.021528,0.43332,1.9948
0.4,0.9,1.4281,1.3578,0.51315,0.57697,1.0802,1.8755,2.1209,0.011628,0.79637,0.72101,2.694
0.4,0.9,1.4243,1.3622,0.51086,0.57504,1.0814,1.8676,2.1167,0.013411,0.77608,0.70843,2.6759
0.4,0.9,1.4206,1.3667,0.5083,0.57972,1.0828,1.8598,2.1126,0.015385,0.75603,0.69584,2.6572
0.4,0.9,1.4166,1.371,0.50585,0.58449,1.0842,1.8519,2.1086,0.017527,0.73602,0.68381,2.6388
0.4,0.9,1.4126,1.3755,0.5033,0.58281,1.0858,1.8443,2.1046,0.019894,0.71634,0.67162,2.6202
0.4,0.9,1.4084,1.38,0.50113,0.58789,1.0876,1.8366,2.1007,0.022453,0.69679,0.65981,2.6025
0.4,0.9,1.4042,1.3844,0.49876,0.58654,1.0894,1.8291,2.0968,0.025233,0.67745,0.64823,2.5845
0.4,0.9,1.3998,1.3888,0.49641,0.59168,1.0915,1.8216,2.0931,0.028226,0.65831,0.63686,2.5665
0.4,0.9,1.3954,1.393,0.49376,0.59681,1.0937,1.8142,2.0895,0.031444,0.63937,0.62593,2.5479
0.4,0.9,1.3908,1.3974,0.49106,0.5957,1.096,1.807,2.0858,0.034934,0.62073,0.61485,2.5293
0.4,0.9,1.3861,1.4017,0.48857,0.60108,1.0986,1.7998,2.0823,0.03866,0.6023,0.60422,2.5112
0.4,0.9,1.3813,1.406,0.48599,0.60026,1.1013,1.7927,2.079,0.042638,0.58412,0.59407,2.493
0.4,0.9,1.3764,1.4103,0.48334,0.6058,1.1042,1.7857,2.0756,0.046922,0.56621,0.58378,2.4748
