a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.8603,2.36,0.87945,0.78971,2.8655,3.1847,4.0487,0.31695,0.065246,0.5271,2.0041
1,1.9,0.8575,2.36,0.88212,0.79471,2.876,3.1814,4.049,0.32836,0.057069,0.52775,1.999
1,1.9,0.85456,2.3587,0.88305,0.7961,2.885,3.1786,4.0505,0.33801,0.04998,0.53062,1.9927
1,1.9,0.85105,2.3589,0.88415,0.79904,2.8971,3.1755,4.0506,0.35116,0.042022,0.53072,1.9852
1,1.9,0.84773,2.3584,0.88587,0.80482,2.9085,3.1726,4.0514,0.36347,0.034904,0.53231,1.9786
1,1.9,0.84431,2.3574,0.88711,0.80729,2.9196,3.1701,4.0528,0.3754,0.028487,0.53489,1.9715
1,1.9,0.84062,2.3564,0.88851,0.81038,2.9318,3.1677,4.0541,0.38856,0.022352,0.53735,1.9639
1,1.9,0.837,2.3549,0.89002,0.8164,2.9433,3.1656,4.056,0.40106,0.017125,0.54103,1.9566
1,1.9,0.83328,2.3532,0.89209,0.81943,2.9555,3.1638,4.0582,0.41421,0.012592,0.5452,1.9494
1,1.9,0.82945,2.3508,0.89294,0.82238,2.9669,3.1624,4.061,0.4265,0.0091278,0.55056,1.9413
1,1.9,0.99875,2.2518,0.98258,0.65619,2.5786,3.5007,4.1861,0.0070501,0.86334,0.78898,2.4894
1,1.9,0.99703,2.2561,0.97862,0.65565,2.5796,3.4923,4.1802,0.008134,0.84215,0.77788,2.4781
1,1.9,0.99515,2.2601,0.97517,0.65928,2.5807,3.4839,4.1747,0.0093139,0.82099,0.76739,2.4671
1,1.9,0.99311,2.2638,0.97229,0.65906,2.5818,3.4755,4.1698,0.010569,0.79979,0.75797,2.4563
1,1.9,0.99124,2.2685,0.96867,0.66291,2.5833,3.4675,4.1636,0.012111,0.77938,0.74616,2.4455
1,1.9,0.98935,2.2723,0.96454,0.66646,2.5847,3.4593,4.1583,0.01369,0.75875,0.73613,2.434
1,1.9,0.98729,2.2763,0.9613,0.66659,2.5863,3.4512,4.153,0.015422,0.73836,0.72604,2.4233
1,1.9,0.9852,2.2803,0.95806,0.67035,2.5881,3.4432,4.1478,0.017297,0.71816,0.7161,2.4125
1,1.9,0.98307,2.2842,0.95478,0.67041,2.5899,3.4353,4.1427,0.019319,0.69814,0.70634,2.4018
1,1.9,0.981,2.288,0.95069,0.67419,2.5919,3.4274,4.1377,0.021489,0.67832,0.69675,2.3903
1,1.9,0.97881,2.2919,0.94724,0.67823,2.5941,3.4197,4.1326,0.023836,0.65874,0.68711,2.3795
1,1.9,0.97655,2.2956,0.94399,0.67847,2.5964,3.412,4.1278,0.026319,0.63933,0.67788,2.3688
1,1.9,0.97425,2.2991,0.94069,0.68258,2.5988,3.4044,4.1232,0.028946,0.6201,0.66909,2.358
1,1.9,0.97194,2.3029,0.93728,0.68292,2.6015,3.3969,4.1184,0.031781,0.60114,0.66,2.3472
1,1.9,0.96954,2.3064,0.93427,0.6872,2.6042,3.3894,4.1139,0.034767,0.58238,0.65136,2.3367
1,1.9,0.96715,2.3098,0.93055,0.68758,2.6072,3.3821,4.1094,0.037928,0.56385,0.64293,2.3257
1,1.9,0.96467,2.3131,0.92751,0.69191,2.6102,3.3749,4.1053,0.041238,0.54553,0.63494,2.3152
1,1.9,0.96218,2.3166,0.92405,0.69249,2.6135,3.3677,4.1009,0.044792,0.52748,0.62667,2.3044
1,1.9,0.95964,2.3197,0.92076,0.69686,2.6169,3.3607,4.097,0.048471,0.50966,0.61913,2.2937
1,1.9,0.95704,2.3229,0.91768,0.69758,2.6205,3.3537,4.093,0.052376,0.4921,0.61157,2.2833
1,1.9,0.95443,2.326,0.91414,0.70208,2.6244,3.3468,4.089,0.056514,0.4748,0.60398,2.2725
1,1.9,0.95175,2.329,0.911,0.70291,2.6284,3.3401,4.0853,0.060826,0.45777,0.59688,2.262
1,1.9,0.94904,2.3319,0.90773,0.7075,2.6325,3.3335,4.0817,0.065342,0.441,0.59002,2.2515
1,1.9,0.94629,2.3347,0.90483,0.70846,2.6369,3.3269,4.0782,0.070075,0.42452,0.58341,2.2413
1,1.9,0.9435,2.3374,0.90162,0.71313,2.6415,3.3205,4.0749,0.075027,0.40832,0.57706,2.2308
1,1.9,0.94068,2.34,0.89861,0.71419,2.6463,3.3142,4.0717,0.080203,0.39241,0.57097,2.2206
1,1.9,0.93782,2.3425,0.89566,0.71897,2.6513,3.308,4.0686,0.085615,0.37681,0.56515,2.2104
1,1.9,0.93491,2.3447,0.89256,0.72008,2.6565,3.302,4.0658,0.091215,0.36154,0.55981,2.2002
1,1.9,0.93199,2.3472,0.88974,0.72132,2.662,3.2961,4.063,0.097173,0.34654,0.5543,2.1902
1,1.9,0.92897,2.3492,0.88636,0.72621,2.6677,3.2903,4.0604,0.1033,0.3319,0.54939,2.1797
1,1.9,0.92591,2.351,0.88293,0.7275,2.6735,3.2846,4.0581,0.10962,0.31763,0.545,2.1692
1,1.9,0.92288,2.3531,0.88014,0.73249,2.6798,3.2791,4.0556,0.11637,0.30363,0.54037,2.1594
1,1.9,0.91984,2.3547,0.87743,0.7338,2.6861,3.2737,4.0537,0.12322,0.29009,0.53662,2.1497
1,1.9,0.9166,2.3562,0.87373,0.73893,2.6928,3.2685,4.0517,0.13048,0.27686,0.53287,2.139
1,1.9,0.91335,2.3576,0.87027,0.74049,2.6998,3.2634,4.05,0.13801,0.26404,0.52954,2.1286
1,1.9,0.91018,2.3582,0.86737,0.74177,2.7066,3.2586,4.049,0.14533,0.25191,0.52773,2.1188
1,1.9,0.90653,2.3598,0.86263,0.74755,2.7148,3.2537,4.047,0.1542,0.23968,0.52384,2.1071
1,1.9,0.90327,2.3605,0.85967,0.74906,2.7227,3.2492,4.046,0.16271,0.22835,0.52201,2.0974
1,1.9,0.90075,2.3609,0.85974,0.7496,2.7302,3.245,4.0457,0.17083,0.21753,0.52138,2.0912
1,1.9,0.8984,2.3625,0.86087,0.75391,2.7391,3.2405,4.0442,0.18048,0.20621,0.51847,2.0859
1,1.9,0.89622,2.3634,0.86267,0.75782,2.7474,3.2362,4.0434,0.18946,0.19535,0.51695,2.0815
1,1.9,0.89377,2.3642,0.86352,0.75856,2.7559,3.2319,4.0426,0.19861,0.18462,0.51548,2.0759
1,1.9,0.89141,2.3644,0.86469,0.759,2.7638,3.2279,4.0425,0.20712,0.1744,0.51531,2.0707
1,1.9,0.88873,2.3658,0.86508,0.7638,2.7734,3.2236,4.0411,0.21748,0.16357,0.51269,2.0644
1,1.9,0.88619,2.3663,0.86593,0.76474,2.7821,3.2196,4.0407,0.22685,0.15341,0.5119,2.0587
1,1.9,0.88357,2.367,0.86674,0.7692,2.7911,3.2155,4.0401,0.23665,0.14324,0.51077,2.0528
1,1.9,0.88097,2.3675,0.86773,0.77029,2.8002,3.2116,4.0397,0.24643,0.13331,0.51001,2.0471
1,1.9,0.87847,2.368,0.86945,0.77468,2.8094,3.2077,4.0394,0.25635,0.12353,0.50935,2.042
1,1.9,0.87593,2.3675,0.87064,0.77541,2.8175,3.2042,4.04,0.26518,0.11447,0.51049,2.0365
1,1.9,0.87317,2.3684,0.87203,0.78041,2.8278,3.2003,4.0392,0.27625,0.10468,0.50903,2.0307
1,1.9,0.87056,2.3687,0.87406,0.78163,2.8374,3.1966,4.0391,0.28664,0.095472,0.50887,2.0256
1,1.9,0.86764,2.3688,0.87488,0.78328,2.8471,3.1931,4.0392,0.29713,0.086513,0.50898,2.0192
1,1.9,0.86473,2.3688,0.87608,0.78826,2.857,3.1896,4.0394,0.3078,0.077789,0.50931,2.013
1,1.9,0.86174,2.3686,0.87722,0.79005,2.8671,3.1863,4.0396,0.31867,0.069318,0.50986,2.0066
1,1.9,0.85881,2.3684,0.87907,0.79514,2.8773,3.183,4.0401,0.32975,0.061148,0.51069,2.0008
1,1.9,0.85582,2.3673,0.87988,0.79353,2.8864,3.1801,4.0414,0.33956,0.053851,0.51322,1.9943
1,1.9,0.85262,2.3675,0.88243,0.79919,2.8984,3.177,4.0414,0.35254,0.045822,0.5133,1.9883
1,1.9,0.8491,2.3669,0.88285,0.80365,2.9095,3.1741,4.0423,0.3645,0.038672,0.51498,1.9805
1,1.9,0.84568,2.366,0.88418,0.80766,2.9207,3.1715,4.0435,0.37657,0.032057,0.51727,1.9734
1,1.9,0.84208,2.365,0.88554,0.81052,2.9324,3.1691,4.0449,0.38925,0.025884,0.51983,1.966
1,1.9,0.83931,2.3627,0.88804,0.81166,2.9411,3.1672,4.0476,0.39863,0.021184,0.52495,1.961
1,1.9,0.83584,2.3609,0.88969,0.81417,2.952,3.1654,4.0498,0.41046,0.016531,0.52917,1.9541
1,1.9,0.83129,2.3597,0.89144,0.82209,2.9672,3.1636,4.0514,0.42684,0.011996,0.53235,1.945
1,1.9,0.99815,2.2646,0.97519,0.65681,2.5806,3.4936,4.1709,0.0092326,0.84536,0.76017,2.4786
1,1.9,0.99631,2.2688,0.97158,0.66043,2.5817,3.4853,4.1652,0.010481,0.82438,0.74926,2.4676
1,1.9,0.99445,2.2728,0.96775,0.66002,2.583,3.477,4.1598,0.011826,0.80345,0.73895,2.4563
1,1.9,0.99246,2.2769,0.96452,0.66383,2.5844,3.4688,4.1544,0.013318,0.78274,0.72858,2.4456
1,1.9,0.99043,2.281,0.96128,0.66375,2.5859,3.4607,4.149,0.01495,0.76222,0.71836,2.4348
1,1.9,0.98845,2.285,0.95754,0.66751,2.5875,3.4526,4.1436,0.016737,0.74193,0.70807,2.4237
1,1.9,0.98642,2.289,0.95372,0.67128,2.5893,3.4447,4.1384,0.018655,0.72178,0.69812,2.4125
1,1.9,0.98426,2.2927,0.95053,0.67135,2.5912,3.4367,4.1335,0.020693,0.70176,0.6887,2.4017
1,1.9,0.98208,2.2966,0.94724,0.67535,2.5932,3.4289,4.1285,0.022904,0.68199,0.67916,2.391
1,1.9,0.97986,2.3004,0.94393,0.67552,2.5954,3.4211,4.1235,0.025268,0.66243,0.66979,2.3802
1,1.9,0.97762,2.3042,0.94054,0.67961,2.5978,3.4135,4.1186,0.027816,0.6431,0.66038,2.3694
1,1.9,0.97534,2.3079,0.93717,0.6799,2.6003,3.4059,4.1139,0.030508,0.62396,0.65134,2.3587
1,1.9,0.97299,2.3113,0.9339,0.68404,2.6029,3.3984,4.1094,0.033332,0.60499,0.64284,2.3479
1,1.9,0.97064,2.3148,0.93013,0.68435,2.6057,3.391,4.1049,0.036359,0.58629,0.63425,2.3368
1,1.9,0.96821,2.3184,0.92701,0.68868,2.6087,3.3837,4.1004,0.039586,0.56783,0.62561,2.3263
1,1.9,0.96575,2.3218,0.92362,0.69087,2.6118,3.3765,4.0961,0.042969,0.54959,0.61743,2.3156
1,1.9,0.96323,2.325,0.92025,0.69351,2.6151,3.3693,4.092,0.046502,0.53157,0.60971,2.3048
1,1.9,0.96069,2.3282,0.91678,0.69414,2.6186,3.3623,4.088,0.050258,0.51382,0.60197,2.294
1,1.9,0.95809,2.3315,0.91399,0.69868,2.6223,3.3554,4.0839,0.054242,0.49632,0.59421,2.2839
1,1.9,0.95546,2.3345,0.91044,0.70075,2.6261,3.3485,4.0801,0.058393,0.47908,0.58692,2.273
1,1.9,0.95278,2.3375,0.90715,0.70396,2.6301,3.3418,4.0764,0.062745,0.4621,0.57987,2.2625
1,1.9,0.95007,2.3404,0.90448,0.70489,2.6344,3.3352,4.0728,0.067309,0.44539,0.57307,2.2525
1,1.9,0.94731,2.3431,0.90115,0.70948,2.6387,3.3287,4.0695,0.072048,0.42897,0.5667,2.2419
1,1.9,0.94452,2.3459,0.89812,0.71052,2.6434,3.3223,4.0661,0.077085,0.41283,0.56021,2.2316
1,1.9,0.94169,2.3484,0.89506,0.7152,2.6482,3.316,4.063,0.082266,0.397,0.55437,2.2213
1,1.9,0.93881,2.3508,0.8919,0.71629,2.6532,3.3099,4.06,0.087704,0.38146,0.54867,2.211
1,1.9,0.93588,2.3532,0.88857,0.72113,2.6586,3.3038,4.057,0.093461,0.36621,0.54293,2.2005
1,1.9,0.93294,2.3555,0.88562,0.72234,2.6641,3.2979,4.0543,0.0994,0.3513,0.53772,2.1905
1,1.9,0.92997,2.3575,0.88268,0.72717,2.6697,3.2922,4.0518,0.10553,0.33674,0.53301,2.1804
1,1.9,0.92692,2.3595,0.87937,0.72849,2.6757,3.2865,4.0494,0.11198,0.3225,0.52841,2.1701
1,1.9,0.92389,2.3614,0.87656,0.72986,2.682,3.281,4.047,0.11876,0.30857,0.52391,2.1603
1,1.9,0.92075,2.3629,0.87321,0.73483,2.6884,3.2757,4.0451,0.12566,0.2951,0.52023,2.1499
1,1.9,0.9176,2.3645,0.87009,0.73627,2.6951,3.2705,4.0432,0.13295,0.28196,0.51661,2.1399
1,1.9,0.91443,2.3653,0.86697,0.73758,2.7017,3.2655,4.042,0.14007,0.26944,0.51441,2.1299
1,1.9,0.91098,2.3669,0.86281,0.74306,2.7095,3.2606,4.04,0.14846,0.25692,0.51048,2.1188
1,1.9,0.90728,2.368,0.85787,0.74869,2.7173,3.2559,4.0385,0.15695,0.24503,0.50769,2.1069
1,1.9,0.90457,2.3687,0.85716,0.74955,2.7252,3.2514,4.0376,0.16541,0.23378,0.50605,2.0997
1,1.9,0.90229,2.3692,0.8582,0.74984,2.7327,3.2471,4.0372,0.17353,0.22288,0.50529,2.0945
1,1.9,0.89982,2.3708,0.85883,0.75428,2.7416,3.2426,4.0357,0.18314,0.2115,0.50233,2.0888
1,1.9,0.8974,2.3717,0.85963,0.755,2.7499,3.2383,4.0349,0.19208,0.20059,0.50075,2.0832
1,1.9,0.89531,2.3726,0.86198,0.75877,2.7583,3.234,4.0341,0.20117,0.18979,0.49923,2.0792
1,1.9,0.89275,2.3736,0.86255,0.75977,2.767,3.2297,4.0332,0.21059,0.17905,0.49751,2.0732
1,1.9,0.89011,2.3741,0.86284,0.76418,2.7755,3.2256,4.0327,0.21978,0.16866,0.49654,2.067
1,1.9,0.88749,2.3749,0.86342,0.76525,2.7844,3.2215,4.032,0.22941,0.15829,0.49522,2.0609
1,1.9,0.88507,2.3754,0.86495,0.76946,2.7932,3.2175,4.0316,0.23884,0.14821,0.49451,2.0558
1,1.9,0.8824,2.376,0.86574,0.77064,2.8023,3.2135,4.031,0.24872,0.13814,0.49346,2.0498
1,1.9,0.87968,2.3764,0.8664,0.77529,2.8114,3.2096,4.0307,0.25856,0.12831,0.4928,2.0437
1,1.9,0.87721,2.3767,0.86835,0.77621,2.8204,3.2058,4.0306,0.26829,0.11876,0.49261,2.0388
1,1.9,0.87447,2.377,0.86941,0.77755,2.8298,3.2021,4.0304,0.27839,0.1093,0.49228,2.0328
1,1.9,0.8719,2.3766,0.87095,0.77851,2.8383,3.1986,4.031,0.28765,0.10047,0.49336,2.0275
1,1.9,0.86885,2.3773,0.87177,0.78389,2.849,3.1948,4.0303,0.29916,0.090985,0.4921,2.0208
1,1.9,0.86606,2.3775,0.87365,0.78881,2.859,3.1913,4.0303,0.31,0.082092,0.49211,2.0152
1,1.9,0.86325,2.3766,0.87462,0.78998,2.8676,3.1882,4.0314,0.31928,0.074134,0.49421,2.0091
1,1.9,0.86005,2.3771,0.87596,0.79243,2.879,3.1847,4.0311,0.33159,0.065376,0.49359,2.0024
1,1.9,0.85702,2.3767,0.87774,0.79764,2.8894,3.1816,4.0316,0.34284,0.05742,0.49461,1.9964
1,1.9,0.85388,2.3763,0.87945,0.79977,2.9001,3.1785,4.0323,0.35433,0.049814,0.49594,1.9901
1,1.9,0.8504,2.3757,0.88024,0.80245,2.9113,3.1756,4.0331,0.36648,0.042476,0.49733,1.9825
1,1.9,0.84749,2.3739,0.88183,0.8038,2.9201,3.1733,4.0351,0.37598,0.036477,0.50129,1.9767
1,1.9,0.84409,2.3728,0.88342,0.80953,2.9312,3.1708,4.0365,0.38792,0.030264,0.50394,1.9698
1,1.9,0.8398,2.3724,0.88451,0.81388,2.9456,3.1683,4.0372,0.40345,0.023866,0.5053,1.9608
1,1.9,0.83611,2.3709,0.88658,0.81693,2.9577,3.1663,4.0392,0.41652,0.018917,0.50907,1.9536
1,1.9,0.83402,2.3674,0.88864,0.81648,2.9629,3.1651,4.0431,0.42217,0.015959,0.51643,1.9499
1,1.9,0.99747,2.2773,0.96783,0.65752,2.5829,3.4866,4.156,0.011721,0.82778,0.73171,2.4679
1,1.9,0.99563,2.2815,0.96391,0.66109,2.5842,3.4784,4.1504,0.013137,0.80702,0.72099,2.4567
1,1.9,0.99369,2.2855,0.96029,0.66477,2.5856,3.4702,4.145,0.014669,0.78636,0.71065,2.4456
1,1.9,0.99164,2.2895,0.95711,0.66469,2.5871,3.4621,4.1398,0.016318,0.76583,0.70071,2.4348
1,1.9,0.98957,2.2935,0.95385,0.6686,2.5888,3.4541,4.1345,0.018128,0.74554,0.6907,2.4241
1,1.9,0.98746,2.2975,0.95056,0.6686,2.5906,3.4461,4.1293,0.020082,0.72544,0.68086,2.4133
1,1.9,0.98537,2.3013,0.94685,0.67243,2.5926,3.4382,4.1243,0.022182,0.70553,0.67119,2.4022
1,1.9,0.98319,2.3051,0.94349,0.67256,2.5947,3.4304,4.1193,0.024433,0.68581,0.6617,2.3914
1,1.9,0.98101,2.3089,0.93971,0.67648,2.5969,3.4227,4.1144,0.026839,0.6663,0.65238,2.3802
1,1.9,0.97876,2.3127,0.93628,0.68056,2.5993,3.4151,4.1095,0.029435,0.64704,0.64296,2.3694
1,1.9,0.97644,2.3162,0.93302,0.68085,2.6018,3.4075,4.1049,0.032131,0.6279,0.63432,2.3587
1,1.9,0.9741,2.3198,0.92964,0.685,2.6045,3.4,4.1003,0.035028,0.60903,0.62557,2.3479
1,1.9,0.97172,2.3235,0.9262,0.68542,2.6073,3.3926,4.0957,0.038124,0.59041,0.61679,2.3371
1,1.9,0.96925,2.327,0.92361,0.68977,2.6103,3.3853,4.0914,0.04137,0.57198,0.60845,2.327
1,1.9,0.96677,2.3303,0.92024,0.6903,2.6135,3.3781,4.0872,0.044762,0.55378,0.60056,2.3163
1,1.9,0.96427,2.3335,0.91676,0.69461,2.6168,3.371,4.0831,0.04837,0.53583,0.59265,2.3055
1,1.9,0.9617,2.3368,0.91406,0.69534,2.6203,3.364,4.079,0.052168,0.51813,0.58496,2.2954
1,1.9,0.95912,2.34,0.91044,0.69976,2.6241,3.3571,4.075,0.0562,0.5007,0.57724,2.2845
1,1.9,0.95648,2.343,0.90687,0.7005,2.628,3.3503,4.0712,0.060394,0.48351,0.57001,2.2737
1,1.9,0.9538,2.3461,0.90402,0.70506,2.632,3.3436,4.0675,0.064794,0.46659,0.56301,2.2635
1,1.9,0.95108,2.3488,0.90099,0.70593,2.6363,3.337,4.0641,0.069368,0.44995,0.55645,2.2532
1,1.9,0.94832,2.3516,0.89787,0.70734,2.6407,3.3305,4.0607,0.074179,0.43359,0.55002,2.2428
1,1.9,0.94551,2.3542,0.89442,0.71153,2.6454,3.3242,4.0574,0.079232,0.41752,0.54371,2.2322
1,1.9,0.9427,2.3569,0.89168,0.71263,2.6503,3.3179,4.0542,0.084551,0.40173,0.53753,2.2222
1,1.9,0.93981,2.3594,0.88837,0.71736,2.6554,3.3118,4.0512,0.09005,0.38625,0.53183,2.2118
1,1.9,0.93691,2.3616,0.88542,0.71849,2.6607,3.3058,4.0484,0.095742,0.3711,0.5266,2.2017
1,1.9,0.93394,2.3639,0.88212,0.72334,2.6663,3.2999,4.0456,0.10178,0.35623,0.52125,2.1913
1,1.9,0.93094,2.3653,0.87892,0.72439,2.6717,3.2942,4.0437,0.10763,0.34186,0.51767,2.181
1,1.9,0.92792,2.3678,0.87588,0.72945,2.678,3.2885,4.0408,0.11446,0.32756,0.51206,2.171
1,1.9,0.92488,2.3697,0.87298,0.73083,2.6843,3.2831,4.0385,0.1213,0.31371,0.50763,2.1611
1,1.9,0.92171,2.3714,0.86948,0.73583,2.6909,3.2777,4.0364,0.12836,0.30026,0.50373,2.1506
1,1.9,0.91853,2.3729,0.8662,0.7373,2.6977,3.2725,4.0346,0.13571,0.28718,0.50017,2.1404
1,1.9,0.91524,2.3742,0.86256,0.73888,2.7048,3.2675,4.0329,0.14338,0.27453,0.49699,2.1299
1,1.9,0.91177,2.3752,0.85831,0.74419,2.7122,3.2627,4.0314,0.1514,0.26233,0.4942,2.1187
1,1.9,0.90848,2.3754,0.85495,0.74551,2.7192,3.2582,4.031,0.15898,0.25099,0.49331,2.1087
1,1.9,0.90588,2.377,0.85478,0.75004,2.7278,3.2536,4.0293,0.16829,0.23935,0.49015,2.1021
1,1.9,0.9036,2.3781,0.85594,0.75055,2.736,3.2491,4.0283,0.17709,0.22809,0.48815,2.097
1,1.9,0.90135,2.3792,0.85732,0.75454,2.7442,3.2447,4.0273,0.18593,0.21696,0.48633,2.0921
1,1.9,0.89893,2.3801,0.85817,0.75524,2.7524,3.2404,4.0264,0.19486,0.20596,0.48462,2.0865
1,1.9,0.89661,2.3804,0.85936,0.75564,2.7601,3.2362,4.0262,0.20312,0.19543,0.48426,2.0814
1,1.9,0.89402,2.3818,0.85997,0.76026,2.7693,3.2318,4.0248,0.21307,0.18439,0.48159,2.0754
1,1.9,0.8914,2.3825,0.86035,0.76128,2.7779,3.2277,4.0241,0.22236,0.17386,0.4803,2.0692
1,1.9,0.88886,2.3833,0.86129,0.76568,2.7868,3.2235,4.0234,0.23195,0.16343,0.47893,2.0635
1,1.9,0.88644,2.3832,0.86248,0.76623,2.7946,3.2197,4.0237,0.24044,0.15366,0.47941,2.0582
1,1.9,0.88383,2.3844,0.86376,0.77097,2.8044,3.2155,4.0226,0.25099,0.14323,0.4773,2.0526
1,1.9,0.88124,2.3849,0.865,0.77208,2.8135,3.2116,4.0222,0.26078,0.13333,0.47658,2.047
1,1.9,0.87865,2.3846,0.86602,0.77296,2.8217,3.2079,4.0226,0.2697,0.12403,0.4773,2.0413
1,1.9,0.87588,2.3855,0.86738,0.77795,2.8319,3.204,4.0217,0.28069,0.11412,0.47571,2.0354
1,1.9,0.87316,2.3858,0.86882,0.7817,2.8414,3.2003,4.0216,0.29089,0.1048,0.4755,2.0298
1,1.9,0.87033,2.3861,0.87021,0.78426,2.8512,3.1967,4.0214,0.30156,0.095573,0.47516,2.0238
1,1.9,0.86727,2.3861,0.87062,0.78612,2.861,3.1932,4.0215,0.31213,0.0867,0.47535,2.0168
1,1.9,0.86438,2.386,0.87225,0.79111,2.871,3.1897,4.0217,0.32291,0.078063,0.47575,2.011
1,1.9,0.86158,2.3857,0.8745,0.79271,2.8809,3.1865,4.0222,0.33359,0.069821,0.47669,2.0056
1,1.9,0.85861,2.3847,0.87529,0.79417,2.8898,3.1835,4.0235,0.34324,0.062328,0.47906,1.9991
1,1.9,0.85512,2.3849,0.87642,0.80035,2.9018,3.1802,4.0234,0.3562,0.054086,0.47888,1.9917
1,1.9,0.85187,2.3843,0.87804,0.80267,2.9127,3.1773,4.0242,0.36792,0.046761,0.48046,1.9851
1,1.9,0.84838,2.3837,0.87942,0.80858,2.9242,3.1746,4.0251,0.38036,0.039755,0.48214,1.9779
1,1.9,0.845,2.3825,0.88107,0.81109,2.9351,3.1721,4.0266,0.3921,0.033524,0.48497,1.9711
1,1.9,0.84132,2.3812,0.8824,0.81429,2.9468,3.1698,4.0281,0.40475,0.02771,0.48793,1.9635
1,1.9,0.8375,2.3796,0.88364,0.81733,2.9587,3.1678,4.03,0.41768,0.022584,0.49154,1.9556
1,1.9,0.83386,2.3775,0.88518,0.82318,2.9698,3.1661,4.0325,0.42968,0.018453,0.49627,1.9483
1,1.9,0.99672,2.29,0.96051,0.66221,2.5855,3.4798,4.1413,0.014522,0.81061,0.70361,2.4572
1,1.9,0.99474,2.2942,0.95718,0.66212,2.587,3.4717,4.1358,0.016112,0.79007,0.69309,2.4464
1,1.9,0.99282,2.298,0.95299,0.66564,2.5885,3.4636,4.1306,0.017799,0.76959,0.68319,2.4349
1,1.9,0.99074,2.302,0.94972,0.66565,2.5902,3.4556,4.1253,0.019648,0.74935,0.67323,2.4241
1,1.9,0.98863,2.306,0.94643,0.66955,2.5921,3.4476,4.1202,0.021638,0.72929,0.66343,2.4133
1,1.9,0.98647,2.3099,0.94312,0.6721,2.5941,3.4398,4.1152,0.02378,0.70944,0.65381,2.4026
1,1.9,0.9843,2.3138,0.93974,0.67365,2.5962,3.432,4.1101,0.026096,0.68982,0.64413,2.3918
1,1.9,0.98207,2.3176,0.93639,0.67767,2.5985,3.4243,4.1052,0.028545,0.67036,0.63486,2.381
1,1.9,0.97978,2.3212,0.93311,0.67791,2.6009,3.4167,4.1006,0.031128,0.65107,0.62602,2.3702
1,1.9,0.97748,2.3248,0.92973,0.682,2.6034,3.4091,4.0959,0.033897,0.63203,0.61713,2.3594
1,1.9,0.97514,2.3285,0.92626,0.68238,2.6062,3.4017,4.0912,0.036867,0.61325,0.6082,2.3486
1,1.9,0.97275,2.332,0.92283,0.68656,2.6091,3.3943,4.0868,0.039979,0.59465,0.5997,2.3378
1,1.9,0.97031,2.3354,0.91945,0.68702,2.6121,3.387,4.0825,0.043244,0.57627,0.5916,2.3271
1,1.9,0.96782,2.3389,0.9164,0.69137,2.6153,3.3799,4.0782,0.046737,0.55815,0.58333,2.3166
1,1.9,0.96529,2.3421,0.91319,0.69197,2.6187,3.3728,4.0742,0.050356,0.54025,0.57572,2.306
1,1.9,0.96273,2.3453,0.90978,0.69634,2.6222,3.3658,4.0701,0.054209,0.52261,0.56802,2.2953
1,1.9,0.96013,2.3485,0.90676,0.69712,2.626,3.3589,4.0662,0.058281,0.50524,0.56042,2.285
1,1.9,0.95748,2.3515,0.90335,0.70158,2.6299,3.3521,4.0624,0.06252,0.48811,0.55324,2.2743
1,1.9,0.9548,2.3544,0.90046,0.70241,2.634,3.3454,4.0589,0.066921,0.47125,0.54655,2.2641
1,1.9,0.95206,2.3573,0.89684,0.70698,2.6384,3.3389,4.0552,0.071625,0.45467,0.5396,2.2533
1,1.9,0.9493,2.3601,0.89377,0.70795,2.6429,3.3324,4.0519,0.076496,0.43837,0.53316,2.243
1,1.9,0.94649,2.3628,0.89069,0.71259,2.6476,3.3261,4.0486,0.081591,0.42235,0.52697,2.2327
1,1.9,0.94368,2.3653,0.88801,0.71366,2.6525,3.3199,4.0455,0.086911,0.40663,0.52105,2.2228
1,1.9,0.94076,2.3677,0.88441,0.71839,2.6576,3.3137,4.0425,0.092464,0.39122,0.5154,2.2121
1,1.9,0.93786,2.3701,0.88155,0.71954,2.663,3.3078,4.0397,0.098255,0.37611,0.51002,2.2021
1,1.9,0.93493,2.3721,0.87866,0.72071,2.6685,3.3019,4.0372,0.10422,0.36136,0.5052,2.1921
1,1.9,0.93196,2.3744,0.8757,0.72557,2.6744,3.2962,4.0345,0.11059,0.34688,0.50013,2.1821
1,1.9,0.92897,2.3763,0.87289,0.72685,2.6805,3.2906,4.0322,0.11715,0.33278,0.49567,2.1723
1,1.9,0.92584,2.378,0.86936,0.73179,2.6868,3.2852,4.03,0.12398,0.31903,0.4915,2.1618
1,1.9,0.92277,2.379,0.86639,0.73292,2.6929,3.2799,4.0287,0.13056,0.30587,0.48899,2.1519
1,1.9,0.91949,2.3809,0.86254,0.73818,2.7002,3.2747,4.0263,0.13838,0.29271,0.48447,2.1412
1,1.9,0.91622,2.3822,0.85897,0.73975,2.7073,3.2698,4.0247,0.14615,0.28015,0.48131,2.1308
1,1.9,0.9126,2.3832,0.85406,0.74167,2.7148,3.265,4.0233,0.15424,0.26806,0.47863,2.119
1,1.9,0.90969,2.3841,0.8524,0.74631,2.7226,3.2604,4.0221,0.16267,0.2565,0.47648,2.1108
