a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.96035,1.6525,0.5602,0.72742,1.7917,2.1776,2.694,0.19574,0.22103,0.50673,2.1169
0.4,1.3,0.95709,1.6542,0.55939,0.73277,1.7985,2.1741,2.6925,0.20593,0.20919,0.50241,2.1085
0.4,1.3,0.95481,1.6557,0.56117,0.73696,1.8051,2.1707,2.6913,0.21563,0.19782,0.49922,2.1045
0.4,1.3,0.95173,1.6571,0.56091,0.73721,1.8117,2.1674,2.6902,0.22553,0.18651,0.49598,2.097
0.4,1.3,0.94916,1.6579,0.56194,0.74144,1.8178,2.1643,2.6896,0.2345,0.17593,0.49451,2.0918
0.4,1.3,0.94603,1.6598,0.56197,0.7446,1.8251,2.1609,2.6881,0.24538,0.16444,0.49031,2.0845
0.4,1.3,0.94333,1.6609,0.56314,0.74677,1.8318,2.1577,2.6872,0.25534,0.15371,0.4879,2.0792
0.4,1.3,0.9404,1.6621,0.5638,0.75172,1.8387,2.1545,2.6863,0.26556,0.14303,0.48539,2.0729
0.4,1.3,0.93723,1.6633,0.56395,0.7523,1.8456,2.1514,2.6855,0.27592,0.13252,0.48303,2.0658
0.4,1.3,0.93432,1.6644,0.56505,0.75732,1.8527,2.1484,2.6847,0.28643,0.12218,0.48083,2.06
0.4,1.3,0.93117,1.6655,0.56561,0.75798,1.8599,2.1454,2.6839,0.29708,0.11202,0.47879,2.0533
0.4,1.3,0.92791,1.6666,0.56608,0.76337,1.8673,2.1424,2.6832,0.30809,0.10195,0.47669,2.0463
0.4,1.3,0.92459,1.6676,0.56656,0.76449,1.8747,2.1395,2.6826,0.31911,0.092214,0.47503,2.0392
0.4,1.3,0.92151,1.6679,0.56736,0.76943,1.8813,2.1369,2.6826,0.32898,0.083389,0.47514,2.0329
0.4,1.3,0.91804,1.6687,0.56776,0.77069,1.889,2.1342,2.6822,0.34029,0.074176,0.47398,2.0255
0.4,1.3,0.91451,1.6701,0.56921,0.77705,1.8978,2.1313,2.6813,0.35342,0.064465,0.47139,2.0189
0.4,1.3,0.91125,1.6702,0.56992,0.77777,1.9046,2.129,2.6816,0.36356,0.056616,0.47243,2.0122
0.4,1.3,0.90745,1.6707,0.57015,0.78392,1.9127,2.1265,2.6815,0.37556,0.048353,0.47213,2.0041
0.4,1.3,0.90289,1.672,0.56972,0.78753,1.9225,2.1239,2.6809,0.39012,0.039567,0.47035,1.9939
0.4,1.3,0.89912,1.6722,0.57088,0.79366,1.9309,2.1217,2.6811,0.40262,0.032256,0.47107,1.9867
0.4,1.3,0.89501,1.6725,0.57159,0.79618,1.9398,2.1197,2.6815,0.4158,0.025355,0.47202,1.9784
0.4,1.3,0.89081,1.6726,0.57271,0.80315,1.949,2.1179,2.682,0.42951,0.019112,0.47356,1.9704
0.4,1.3,0.88603,1.6726,0.57341,0.80681,1.9593,2.1162,2.6827,0.44473,0.01342,0.47539,1.9608
0.4,1.3,0.88417,1.6699,0.57303,0.80843,1.9608,2.1156,2.6855,0.44707,0.011486,0.48308,1.9565
0.4,1.3,0.88096,1.6686,0.57382,0.81325,1.967,2.1147,2.6872,0.45617,0.0085424,0.48792,1.9503
0.4,1.3,1.0685,1.5586,0.63467,0.63021,1.6641,2.3673,2.7991,0.00622,0.86204,0.79683,2.5291
0.4,1.3,1.0664,1.5621,0.63223,0.63415,1.6649,2.361,2.7947,0.0073493,0.84064,0.78458,2.5171
0.4,1.3,1.0643,1.5657,0.62971,0.63809,1.6657,2.3547,2.7903,0.0086154,0.81942,0.77242,2.505
0.4,1.3,1.0623,1.5691,0.62664,0.63616,1.6667,2.3485,2.7859,0.010041,0.79841,0.76032,2.4922
0.4,1.3,1.06,1.5725,0.62425,0.64025,1.6677,2.3423,2.7817,0.011595,0.77745,0.74874,2.4802
0.4,1.3,1.0578,1.5759,0.62141,0.64422,1.6689,2.3362,2.7775,0.013321,0.75675,0.73712,2.4678
0.4,1.3,1.0554,1.579,0.61909,0.64275,1.6701,2.33,2.7737,0.015148,0.73592,0.72671,2.4557
0.4,1.3,1.0531,1.5827,0.61638,0.64699,1.6715,2.3241,2.7693,0.017259,0.71594,0.71441,2.4436
0.4,1.3,1.0507,1.5861,0.61378,0.65137,1.673,2.3182,2.7652,0.019502,0.6959,0.70309,2.4315
0.4,1.3,1.0482,1.5894,0.61125,0.65,1.6747,2.3123,2.7613,0.021893,0.67594,0.69245,2.4194
0.4,1.3,1.0457,1.5926,0.60867,0.65436,1.6764,2.3064,2.7575,0.024477,0.65626,0.68175,2.4073
0.4,1.3,1.0431,1.596,0.60663,0.65895,1.6783,2.3007,2.7536,0.027272,0.63684,0.67105,2.3961
0.4,1.3,1.0404,1.5991,0.60386,0.65788,1.6803,2.295,2.7499,0.030228,0.61758,0.66099,2.3837
0.4,1.3,1.0377,1.6023,0.60156,0.66247,1.6824,2.2894,2.7463,0.033399,0.59859,0.65092,2.372
0.4,1.3,1.035,1.6054,0.59886,0.667,1.6847,2.2838,2.7427,0.03678,0.57984,0.64108,2.3598
0.4,1.3,1.0322,1.6084,0.59626,0.66626,1.6871,2.2783,2.7392,0.040378,0.56136,0.63147,2.3478
0.4,1.3,1.0294,1.6114,0.59392,0.671,1.6897,2.273,2.7358,0.044197,0.54313,0.6221,2.3361
0.4,1.3,1.0265,1.6144,0.59139,0.67042,1.6924,2.2676,2.7325,0.048244,0.52517,0.61297,2.3243
0.4,1.3,1.0235,1.6173,0.58918,0.67528,1.6953,2.2624,2.7293,0.052532,0.5075,0.6041,2.3129
0.4,1.3,1.0205,1.6202,0.58627,0.68016,1.6984,2.2573,2.7261,0.057103,0.49013,0.59527,2.3005
0.4,1.3,1.0174,1.6229,0.58408,0.67981,1.7016,2.2522,2.7232,0.061852,0.47304,0.58717,2.2891
0.4,1.3,1.0143,1.6256,0.58174,0.6848,1.705,2.2472,2.7203,0.066905,0.45626,0.57905,2.2777
0.4,1.3,1.0111,1.6283,0.57925,0.68463,1.7086,2.2424,2.7174,0.072264,0.4398,0.57112,2.266
0.4,1.3,1.0079,1.6308,0.57669,0.68974,1.7123,2.2376,2.7147,0.077873,0.42367,0.56366,2.2542
0.4,1.3,1.0046,1.6331,0.57421,0.68985,1.7163,2.2329,2.7122,0.083723,0.40793,0.55676,2.2426
0.4,1.3,1.0013,1.6355,0.57204,0.69484,1.7204,2.2284,2.7097,0.089917,0.39251,0.54994,2.2316
0.4,1.3,0.9979,1.6377,0.56937,0.7001,1.7248,2.2239,2.7074,0.096431,0.37747,0.54347,2.2198
0.4,1.3,0.99453,1.6396,0.56719,0.70004,1.7292,2.2196,2.7055,0.10298,0.36299,0.53831,2.2088
0.4,1.3,0.99089,1.642,0.56412,0.7057,1.7343,2.2154,2.703,0.11058,0.34856,0.53137,2.1965
0.4,1.3,0.98721,1.6439,0.56117,0.70612,1.7395,2.2113,2.701,0.11817,0.33478,0.52604,2.1843
0.4,1.3,0.98342,1.6455,0.55814,0.71167,1.7448,2.2074,2.6994,0.12609,0.32154,0.52136,2.1721
0.4,1.3,0.97912,1.6471,0.55398,0.71271,1.7505,2.2036,2.6978,0.13458,0.30885,0.51702,2.1579
0.4,1.3,0.97682,1.6488,0.55491,0.71677,1.7564,2.2,2.6963,0.1434,0.29652,0.513,2.153
0.4,1.3,0.97445,1.6505,0.55578,0.72096,1.7625,2.1963,2.6948,0.15243,0.28423,0.50887,2.1479
0.4,1.3,0.97207,1.6522,0.55671,0.72014,1.7686,2.1927,2.6934,0.16142,0.27208,0.50503,2.1428
0.4,1.3,0.96907,1.6537,0.55614,0.72495,1.7747,2.1892,2.6921,0.17052,0.26007,0.50129,2.135
0.4,1.3,0.96663,1.6552,0.55706,0.72425,1.7808,2.1857,2.6908,0.17957,0.24823,0.49789,2.1298
0.4,1.3,0.96391,1.6567,0.55736,0.7288,1.787,2.1822,2.6896,0.18884,0.23649,0.49447,2.1235
0.4,1.3,0.96152,1.6582,0.55858,0.72818,1.7934,2.1787,2.6884,0.1983,0.22485,0.49103,2.1188
0.4,1.3,0.95859,1.6592,0.55836,0.73277,1.7993,2.1755,2.6876,0.20713,0.21374,0.48894,2.1115
0.4,1.3,0.95602,1.661,0.55949,0.73745,1.8063,2.172,2.686,0.21744,0.20195,0.48461,2.1064
0.4,1.3,0.95328,1.662,0.55996,0.73708,1.8123,2.1688,2.6854,0.22643,0.1911,0.48274,2.1002
0.4,1.3,0.95055,1.6633,0.56072,0.74174,1.8189,2.1655,2.6843,0.23623,0.17997,0.47982,2.0944
0.4,1.3,0.94756,1.6651,0.56117,0.74228,1.8262,2.1621,2.6828,0.24708,0.16844,0.47558,2.0878
0.4,1.3,0.94469,1.6664,0.56189,0.74715,1.833,2.1588,2.6818,0.25715,0.15757,0.47291,2.0817
0.4,1.3,0.94176,1.6676,0.56256,0.74776,1.8399,2.1557,2.6809,0.26733,0.14684,0.47035,2.0755
0.4,1.3,0.93854,1.6688,0.56253,0.75274,1.8468,2.1525,2.68,0.27766,0.13628,0.46795,2.068
0.4,1.3,0.93573,1.6699,0.56386,0.75704,1.8537,2.1495,2.6793,0.28797,0.12599,0.46594,2.0626
0.4,1.3,0.93282,1.6705,0.56471,0.75773,1.8602,2.1466,2.679,0.29759,0.1163,0.46512,2.0567
0.4,1.3,0.92933,1.6721,0.56491,0.76376,1.8683,2.1435,2.6777,0.30954,0.10566,0.4617,2.0489
0.4,1.3,0.92608,1.673,0.56547,0.76455,1.8755,2.1406,2.6772,0.32025,0.096007,0.46032,2.042
0.4,1.3,0.92296,1.6734,0.56619,0.76516,1.8823,2.1379,2.6771,0.33033,0.086991,0.46007,2.0356
0.4,1.3,0.9195,1.6743,0.5666,0.77091,1.8898,2.1352,2.6767,0.34158,0.077704,0.45883,2.0282
0.4,1.3,0.91588,1.6756,0.56757,0.77723,1.8985,2.1323,2.6758,0.35442,0.068058,0.45645,2.021
0.4,1.3,0.91267,1.6758,0.5686,0.77804,1.9054,2.13,2.6761,0.36478,0.059991,0.45714,2.0147
0.4,1.3,0.90841,1.6771,0.56851,0.78531,1.9148,2.1272,2.6753,0.3787,0.050811,0.45501,2.0053
0.4,1.3,0.90505,1.6768,0.56919,0.78619,1.9217,2.1251,2.676,0.38888,0.043735,0.4568,1.9985
0.4,1.3,0.90024,1.678,0.56859,0.7943,1.9319,2.1226,2.6754,0.40406,0.035235,0.45524,1.9877
0.4,1.3,0.89634,1.6782,0.56966,0.79644,1.9404,2.1206,2.6758,0.41677,0.028356,0.45637,1.9802
0.4,1.3,0.89239,1.6783,0.57124,0.80312,1.9494,2.1187,2.6764,0.43002,0.022072,0.45796,1.9729
0.4,1.3,0.88761,1.6782,0.57084,0.80647,1.9589,2.117,2.6771,0.44413,0.016387,0.45999,1.9625
0.4,1.3,0.88558,1.676,0.5717,0.80885,1.9618,2.1163,2.6796,0.4485,0.013794,0.4667,1.9588
0.4,1.3,0.88179,1.675,0.57205,0.81472,1.9691,2.1152,2.681,0.45941,0.010293,0.47078,1.9511
0.4,1.3,1.0675,1.5674,0.63012,0.63506,1.6655,2.3619,2.789,0.0082239,0.84374,0.76876,2.5178
0.4,1.3,1.0656,1.5708,0.62681,0.63299,1.6663,2.3556,2.7847,0.0095103,0.82245,0.75689,2.5046
0.4,1.3,1.0634,1.5743,0.62434,0.63697,1.6673,2.3494,2.7804,0.010961,0.80143,0.74498,2.4926
0.4,1.3,1.0612,1.5777,0.62186,0.64103,1.6684,2.3432,2.7761,0.012563,0.78058,0.73323,2.4805
0.4,1.3,1.0589,1.5812,0.61935,0.64469,1.6696,2.3371,2.7719,0.014321,0.75993,0.72165,2.4685
0.4,1.3,1.0565,1.5843,0.61703,0.64366,1.6708,2.331,2.7681,0.01618,0.73913,0.71127,2.4564
0.4,1.3,1.0541,1.5876,0.61449,0.64779,1.6722,2.325,2.7641,0.018265,0.71889,0.70006,2.4443
0.4,1.3,1.0518,1.5914,0.61173,0.64996,1.6738,2.3191,2.7597,0.020596,0.69913,0.68798,2.4323
0.4,1.3,1.0493,1.5947,0.60915,0.6509,1.6754,2.3133,2.7558,0.023041,0.67929,0.67713,2.4201
0.4,1.3,1.0468,1.5979,0.60655,0.65525,1.6772,2.3074,2.7519,0.025667,0.65965,0.66648,2.408
0.4,1.3,1.0442,1.6012,0.60392,0.65419,1.6791,2.3017,2.7481,0.028483,0.64024,0.65603,2.3959
0.4,1.3,1.0415,1.6043,0.60137,0.65867,1.6811,2.296,2.7444,0.031495,0.62106,0.6458,2.3839
0.4,1.3,1.0388,1.6076,0.5994,0.66335,1.6833,2.2904,2.7408,0.034709,0.60212,0.63578,2.3727
0.4,1.3,1.0361,1.6107,0.59669,0.66249,1.6856,2.2849,2.7372,0.038127,0.58343,0.62598,2.3605
0.4,1.3,1.0333,1.6138,0.59419,0.66717,1.6881,2.2794,2.7337,0.041796,0.56502,0.6162,2.3486
0.4,1.3,1.0304,1.6167,0.59193,0.6719,1.6906,2.274,2.7304,0.045637,0.54682,0.6071,2.3371
0.4,1.3,1.0275,1.6196,0.58912,0.67129,1.6934,2.2687,2.7271,0.049726,0.52892,0.59802,2.3248
0.4,1.3,1.0245,1.6226,0.58698,0.67614,1.6963,2.2635,2.7239,0.054054,0.51129,0.58919,2.3135
0.4,1.3,1.0184,1.6281,0.58205,0.68067,1.7026,2.2534,2.7178,0.063467,0.47694,0.57235,2.2901
0.4,1.3,1.0153,1.6309,0.57942,0.68568,1.7061,2.2484,2.7148,0.068615,0.46021,0.56407,2.2782
0.4,1.3,1.0121,1.6335,0.57698,0.68549,1.7097,2.2436,2.712,0.073972,0.4438,0.5564,2.2666
0.4,1.3,1.0089,1.636,0.57449,0.69056,1.7135,2.2388,2.7094,0.079597,0.42776,0.54918,2.2549
0.4,1.3,1.0056,1.6385,0.57236,0.69053,1.7175,2.2341,2.7068,0.08559,0.41203,0.54191,2.2439
0.4,1.3,1.0023,1.6408,0.57011,0.69568,1.7217,2.2296,2.7043,0.091847,0.39667,0.53515,2.2328
0.4,1.3,0.99888,1.6431,0.56723,0.69584,1.7262,2.2252,2.702,0.098425,0.38169,0.52873,2.2207
0.4,1.3,0.99548,1.6451,0.5649,0.70103,1.7308,2.2209,2.6999,0.10525,0.36715,0.52292,2.2095
0.4,1.3,0.99191,1.6472,0.56211,0.70645,1.7357,2.2167,2.6978,0.11261,0.35295,0.517,2.1976
0.4,1.3,0.98818,1.649,0.55904,0.70686,1.7408,2.2126,2.6959,0.1202,0.3393,0.51194,2.1853
0.4,1.3,0.98431,1.6507,0.55578,0.7125,1.7463,2.2087,2.6942,0.12828,0.32612,0.50716,2.1727
0.4,1.3,0.98049,1.6522,0.5528,0.71305,1.752,2.205,2.6927,0.13686,0.31353,0.50291,2.1607
0.4,1.3,0.97829,1.654,0.55401,0.71699,1.7579,2.2013,2.6912,0.14564,0.30115,0.49886,2.1562
0.4,1.3,0.97551,1.6557,0.55385,0.71673,1.764,2.1977,2.6897,0.15464,0.28882,0.49468,2.1492
0.4,1.3,0.9734,1.6573,0.55542,0.72047,1.7699,2.1941,2.6884,0.16346,0.27669,0.49102,2.1453
0.4,1.3,0.97044,1.6589,0.55497,0.72527,1.7761,2.1905,2.6869,0.17264,0.26458,0.48704,2.1377
0.4,1.3,0.96799,1.6605,0.55588,0.72464,1.7823,2.187,2.6856,0.18177,0.2526,0.48336,2.1325
0.4,1.3,0.9655,1.662,0.55676,0.72892,1.7884,2.1835,2.6844,0.19092,0.24086,0.48003,2.1272
0.4,1.3,0.96292,1.6631,0.55736,0.72828,1.7943,2.1801,2.6836,0.1996,0.22956,0.47778,2.1214
0.4,1.3,0.9598,1.665,0.55692,0.73353,1.8012,2.1766,2.6819,0.20992,0.21757,0.4731,2.1136
0.4,1.3,0.9572,1.6664,0.55777,0.7332,1.8076,2.1732,2.6808,0.21936,0.20621,0.47012,2.1081
0.4,1.3,0.95449,1.6678,0.55853,0.73787,1.8142,2.1699,2.6796,0.22919,0.19481,0.46681,2.1023
0.4,1.3,0.95177,1.6691,0.55933,0.74247,1.8207,2.1666,2.6786,0.23884,0.18371,0.46406,2.0965
0.4,1.3,0.94894,1.6705,0.56003,0.74261,1.8274,2.1633,2.6775,0.24889,0.17256,0.46097,2.0905
0.4,1.3,0.94608,1.6718,0.56075,0.74746,1.8342,2.16,2.6765,0.25892,0.16165,0.45826,2.0844
0.4,1.3,0.94324,1.6725,0.56132,0.74736,1.8403,2.157,2.6761,0.26806,0.15142,0.4571,2.0782
0.4,1.3,0.93981,1.6743,0.56102,0.75318,1.848,2.1537,2.6746,0.2794,0.14025,0.45315,2.0701
0.4,1.3,0.93709,1.6754,0.56269,0.75338,1.855,2.1506,2.6738,0.2898,0.12984,0.45091,2.0652
0.4,1.3,0.93412,1.6759,0.56327,0.75813,1.8613,2.1478,2.6736,0.29922,0.12017,0.45028,2.0588
0.4,1.3,0.93072,1.6776,0.56373,0.75953,1.8693,2.1446,2.6724,0.31112,0.10952,0.44684,2.0515
0.4,1.3,0.92751,1.6785,0.56436,0.76486,1.8765,2.1417,2.6718,0.32178,0.099805,0.44541,2.0447
0.4,1.3,0.92439,1.6789,0.5651,0.76543,1.8832,2.1391,2.6717,0.3318,0.090727,0.44511,2.0383
0.4,1.3,0.92065,1.6803,0.56519,0.77178,1.8916,2.1361,2.6708,0.34418,0.080817,0.44255,2.03
0.4,1.3,0.9173,1.6812,0.56637,0.77753,1.8994,2.1334,2.6704,0.3558,0.071685,0.44139,2.0235
0.4,1.3,0.91381,1.6819,0.56735,0.77901,1.9073,2.1308,2.6701,0.36758,0.06289,0.44059,2.0166
0.4,1.3,0.90989,1.6827,0.56745,0.78549,1.9157,2.1283,2.6698,0.37997,0.054304,0.43983,2.0081
0.4,1.3,0.90605,1.6831,0.56766,0.78737,1.9237,2.1259,2.6699,0.39189,0.046414,0.44007,1.9999
0.4,1.3,0.90254,1.6829,0.56821,0.78856,1.9308,2.1239,2.6706,0.40246,0.039581,0.4419,1.9927
0.4,1.3,0.89796,1.6839,0.56888,0.79647,1.9411,2.1215,2.6702,0.41782,0.031587,0.44095,1.9834
0.4,1.3,0.89366,1.684,0.56905,0.8034,1.95,2.1196,2.6708,0.43095,0.025167,0.44241,1.9743
0.4,1.3,0.89062,1.6828,0.57,0.80367,1.9558,2.1183,2.6723,0.43956,0.020725,0.44681,1.9685
0.4,1.3,0.88529,1.6833,0.57049,0.81271,1.9673,2.1166,2.6727,0.45675,0.014948,0.44791,1.9577
0.4,1.3,0.88302,1.6812,0.57062,0.81546,1.9705,2.1159,2.675,0.46149,0.012578,0.45421,1.953
0.4,1.3,1.0666,1.5757,0.625,0.6339,1.6669,2.3564,2.7794,0.010431,0.82518,0.74239,2.5053
0.4,1.3,1.0645,1.5796,0.62233,0.6379,1.668,2.3503,2.7748,0.011972,0.80461,0.72951,2.4934
0.4,1.3,1.0623,1.583,0.61984,0.64196,1.6691,2.3442,2.7705,0.013614,0.78382,0.71781,2.4813
0.4,1.3,1.06,1.5865,0.61732,0.64046,1.6703,2.3381,2.7663,0.015405,0.7632,0.70626,2.4693
0.4,1.3,1.0576,1.5896,0.61499,0.64443,1.6716,2.3319,2.7626,0.017297,0.74244,0.69593,2.4571
0.4,1.3,1.0553,1.5934,0.6122,0.64881,1.6731,2.3261,2.7581,0.019512,0.72262,0.68351,2.4451
0.4,1.3,1.0529,1.5966,0.60967,0.64752,1.6746,2.3201,2.7542,0.021796,0.70254,0.67272,2.433
0.4,1.3,1.0504,1.6,0.60708,0.65181,1.6763,2.3143,2.7503,0.024275,0.68274,0.66191,2.4209
0.4,1.3,1.0478,1.6032,0.60446,0.65615,1.6781,2.3085,2.7464,0.026944,0.66315,0.6513,2.4087
0.4,1.3,1.0452,1.6065,0.60217,0.65518,1.68,2.3027,2.7427,0.029796,0.64378,0.6409,2.3971
0.4,1.3,1.0426,1.6097,0.59966,0.65966,1.682,2.2971,2.739,0.032852,0.62466,0.63071,2.3851
0.4,1.3,1.0398,1.6129,0.59728,0.66169,1.6842,2.2915,2.7354,0.036111,0.60577,0.62074,2.3734
0.4,1.3,1.0371,1.6159,0.59456,0.66338,1.6866,2.286,2.7318,0.039572,0.58713,0.61098,2.3612
0.4,1.3,1.0343,1.619,0.59182,0.66798,1.689,2.2805,2.7284,0.043256,0.56874,0.60147,2.3489
0.4,1.3,1.0314,1.622,0.58977,0.66744,1.6917,2.2752,2.725,0.047166,0.55062,0.59219,2.3377
0.4,1.3,1.0285,1.625,0.58707,0.6722,1.6945,2.2699,2.7217,0.051334,0.53278,0.58293,2.3256
0.4,1.3,1.0255,1.6279,0.58496,0.67701,1.6974,2.2647,2.7186,0.055674,0.5152,0.57438,2.3144
0.4,1.3,1.0225,1.6307,0.58228,0.67661,1.7005,2.2596,2.7155,0.0603,0.49792,0.56588,2.3024
0.4,1.3,1.0194,1.6334,0.57977,0.68154,1.7038,2.2545,2.7125,0.065192,0.48095,0.55759,2.2906
0.4,1.3,1.0163,1.6361,0.57716,0.68133,1.7073,2.2496,2.7095,0.070372,0.46429,0.54946,2.2788
0.4,1.3,1.0132,1.6388,0.57536,0.68633,1.7109,2.2448,2.7068,0.075785,0.44794,0.54181,2.2682
0.4,1.3,1.0099,1.6413,0.57276,0.69138,1.7148,2.24,2.7041,0.0815,0.43194,0.53445,2.2564
0.4,1.3,1.0066,1.6437,0.57023,0.69137,1.7188,2.2354,2.7015,0.087504,0.41628,0.52742,2.2447
0.4,1.3,1.0033,1.646,0.56783,0.69649,1.723,2.2309,2.6992,0.093765,0.40101,0.5209,2.2334
0.4,1.3,0.99996,1.6482,0.56559,0.69654,1.7275,2.2265,2.6969,0.10037,0.38611,0.51461,2.2223
0.4,1.3,0.99641,1.6504,0.56264,0.70191,1.7322,2.2222,2.6946,0.10742,0.37156,0.50836,2.2101
0.4,1.3,0.99288,1.6523,0.56,0.70214,1.7371,2.218,2.6927,0.11469,0.35752,0.50295,2.1985
0.4,1.3,0.98914,1.6541,0.55689,0.70763,1.7423,2.214,2.6908,0.12238,0.34393,0.49785,2.1862
0.4,1.3,0.98508,1.6558,0.55312,0.70842,1.7478,2.2101,2.6891,0.13059,0.33085,0.4931,2.1727
0.4,1.3,0.98183,1.6575,0.55165,0.71341,1.7537,2.2064,2.6875,0.13934,0.31826,0.4887,2.1634
0.4,1.3,0.97956,1.6592,0.55263,0.71742,1.7595,2.2027,2.6861,0.14798,0.3059,0.48481,2.1586
0.4,1.3,0.97721,1.6609,0.55357,0.71658,1.7655,2.1991,2.6847,0.15682,0.29358,0.48081,2.1535
0.4,1.3,0.97461,1.6621,0.55385,0.72075,1.771,2.1956,2.6837,0.1651,0.28168,0.47802,2.1473
0.4,1.3,0.97196,1.6642,0.55425,0.72056,1.7776,2.1919,2.6818,0.17487,0.26919,0.47288,2.1412
0.4,1.3,0.9694,1.6658,0.55485,0.72493,1.7837,2.1883,2.6804,0.18395,0.25717,0.46915,2.1354
0.4,1.3,0.96684,1.6674,0.55562,0.72931,1.7899,2.1848,2.6791,0.19318,0.24531,0.46556,2.1299
0.4,1.3,0.96414,1.6683,0.55587,0.72877,1.7957,2.1815,2.6784,0.20167,0.234,0.46346,2.1235
0.4,1.3,0.96117,1.6703,0.5558,0.73387,1.8026,2.1779,2.6767,0.21198,0.22197,0.45874,2.1163
0.4,1.3,0.95888,1.6717,0.55754,0.73323,1.8089,2.1745,2.6756,0.22137,0.21057,0.45573,2.1123
0.4,1.3,0.95586,1.6732,0.55743,0.73814,1.8155,2.1711,2.6744,0.23117,0.19914,0.45239,2.105
0.4,1.3,0.95315,1.6745,0.55824,0.7381,1.822,2.1678,2.6734,0.24078,0.18799,0.4496,2.0993
0.4,1.3,0.95015,1.6759,0.55845,0.7431,1.8287,2.1645,2.6722,0.2508,0.17681,0.44648,2.0924
0.4,1.3,0.9475,1.6771,0.55973,0.74767,1.8353,2.1613,2.6713,0.26059,0.16597,0.44402,2.0872
0.4,1.3,0.94445,1.6783,0.56,0.74812,1.8421,2.1581,2.6704,0.27068,0.15514,0.44138,2.0803
0.4,1.3,0.94155,1.6797,0.56101,0.75313,1.8492,2.1549,2.6694,0.28116,0.14439,0.4386,2.0744
0.4,1.3,0.93874,1.6803,0.56195,0.7531,1.8554,2.152,2.6691,0.29044,0.13449,0.43776,2.0687
0.4,1.3,0.93531,1.682,0.56205,0.75899,1.8632,2.1488,2.6677,0.30209,0.12359,0.43408,2.0609
0.4,1.3,0.93201,1.683,0.56223,0.75987,1.8703,2.1458,2.6671,0.31262,0.11359,0.43234,2.0536
0.4,1.3,0.92892,1.684,0.56332,0.76515,1.8776,2.1429,2.6665,0.32342,0.10374,0.43063,2.0474
0.4,1.3,0.92581,1.6844,0.56407,0.76571,1.8843,2.1402,2.6664,0.33338,0.094603,0.43028,2.041
0.4,1.3,0.92207,1.6858,0.56416,0.77206,1.8926,2.1373,2.6654,0.34573,0.084644,0.42767,2.0327
0.4,1.3,0.91863,1.6868,0.56513,0.77356,1.9006,2.1345,2.6649,0.35756,0.075336,0.4262,2.0258
0.4,1.3,0.91507,1.6876,0.56589,0.77951,1.9085,2.1319,2.6646,0.36932,0.066474,0.42534,2.0186
0.4,1.3,0.91144,1.6881,0.56646,0.78113,1.9163,2.1294,2.6645,0.38095,0.05812,0.42515,2.011
0.4,1.3,0.90739,1.6889,0.56654,0.78783,1.9249,2.1269,2.6643,0.39372,0.049795,0.42457,2.0023
0.4,1.3,0.90404,1.6885,0.56722,0.78873,1.9316,2.1249,2.6651,0.40371,0.043069,0.42672,1.9955
0.4,1.3,0.89912,1.6896,0.56655,0.79694,1.9419,2.1226,2.6647,0.41901,0.034995,0.42569,1.9844
0.4,1.3,0.89522,1.6897,0.56807,0.79927,1.9507,2.1206,2.6652,0.43207,0.028443,0.42703,1.9772
0.4,1.3,0.89217,1.6886,0.569,0.8038,1.9565,2.1193,2.6667,0.44068,0.023839,0.43127,1.9714
0.4,1.3,0.8886,1.6878,0.56947,0.80854,1.9634,2.1179,2.668,0.45096,0.019371,0.43495,1.9642
0.4,1.3,0.88422,1.6873,0.5693,0.81621,1.972,2.1167,2.6692,0.46371,0.015099,0.43804,1.9548
0.4,1.3,1.0657,1.5849,0.6199,0.63869,1.6687,2.3513,2.7691,0.01308,0.80798,0.71394,2.4937
0.4,1.3,1.0634,1.5884,0.61785,0.63738,1.6698,2.3452,2.765,0.014746,0.78714,0.70247,2.4821
0.4,1.3,1.0612,1.5918,0.61491,0.64127,1.6711,2.3391,2.7607,0.016592,0.76665,0.69077,2.4695
0.4,1.3,1.0587,1.5952,0.61278,0.64554,1.6724,2.3331,2.7567,0.018571,0.74619,0.67964,2.458
0.4,1.3,1.0563,1.5986,0.61022,0.64424,1.6739,2.3271,2.7527,0.020742,0.72602,0.66851,2.4459
0.4,1.3,1.0539,1.6019,0.60759,0.64843,1.6755,2.3212,2.7487,0.023081,0.70605,0.65755,2.4337
0.4,1.3,1.0513,1.6049,0.60524,0.65267,1.6771,2.3152,2.7452,0.025507,0.68602,0.64784,2.4217
0.4,1.3,1.0489,1.6085,0.60241,0.65164,1.679,2.3095,2.741,0.028308,0.66675,0.63622,2.4095
0.4,1.3,1.0463,1.6117,0.59976,0.656,1.6809,2.3038,2.7372,0.031202,0.64744,0.62586,2.3973
0.4,1.3,1.0436,1.615,0.59704,0.66046,1.683,2.2982,2.7335,0.034322,0.6284,0.6155,2.3851
0.4,1.3,1.0408,1.6178,0.59541,0.65967,1.6851,2.2925,2.7303,0.037478,0.60934,0.60687,2.3742
0.4,1.3,1.0381,1.6212,0.59245,0.66427,1.6876,2.2871,2.7264,0.041106,0.59093,0.59608,2.3619
0.4,1.3,1.0353,1.6244,0.59005,0.66895,1.6901,2.2817,2.7229,0.044859,0.57262,0.58639,2.3502
