a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.75889,1.897,0.70298,0.78703,2.6063,2.9321,3.6087,0.154,0.13973,0.53874,2.0431
0.4,1.9,0.75762,1.8976,0.70402,0.78994,2.6118,2.9302,3.6076,0.16212,0.13318,0.53604,2.0401
0.4,1.9,0.75634,1.8981,0.7051,0.79286,2.6172,2.9283,3.6067,0.17022,0.1267,0.53363,2.0371
0.4,1.9,0.75494,1.8984,0.70587,0.79593,2.6227,2.9264,3.6058,0.17832,0.12032,0.53154,2.0337
0.4,1.9,0.7535,1.8983,0.70664,0.79468,2.6279,2.9245,3.6054,0.18607,0.11399,0.53045,2.0301
0.4,1.9,0.75184,1.8989,0.70641,0.79836,2.6339,2.9227,3.6041,0.1949,0.10783,0.52718,2.0255
0.4,1.9,0.7506,1.8994,0.70796,0.80123,2.6396,2.9209,3.6032,0.20341,0.10174,0.52494,2.0229
0.4,1.9,0.74907,1.8995,0.70849,0.80029,2.6453,2.9192,3.6025,0.21182,0.09577,0.52333,2.019
0.4,1.9,0.74764,1.8997,0.70948,0.80347,2.6511,2.9175,3.6018,0.22045,0.089879,0.52144,2.0157
0.4,1.9,0.74621,1.8995,0.71075,0.80227,2.6567,2.9158,3.6016,0.22863,0.084099,0.52091,2.0125
0.4,1.9,0.74466,1.9,0.71144,0.8058,2.6629,2.9141,3.6005,0.2379,0.078398,0.51822,2.0087
0.4,1.9,0.74317,1.8997,0.71264,0.80887,2.6685,2.9125,3.6003,0.24625,0.072847,0.51781,2.0053
0.4,1.9,0.74154,1.9001,0.71323,0.81258,2.675,2.9109,3.5993,0.25575,0.067396,0.51524,2.0013
0.4,1.9,0.73991,1.9001,0.71402,0.81205,2.6812,2.9093,3.5987,0.26494,0.062064,0.51376,1.9973
0.4,1.9,0.73831,1.8995,0.7152,0.81531,2.6869,2.9078,3.5988,0.27343,0.056868,0.51406,1.9937
0.4,1.9,0.73664,1.8999,0.71607,0.81915,2.6936,2.9063,3.5979,0.28342,0.051795,0.51164,1.9898
0.4,1.9,0.73475,1.8996,0.71627,0.81907,2.7,2.9049,3.5975,0.29287,0.046896,0.51081,1.9848
0.4,1.9,0.733,1.8992,0.71726,0.82274,2.7064,2.9035,3.5974,0.30228,0.04215,0.51045,1.9807
0.4,1.9,0.73128,1.8989,0.71853,0.82645,2.7129,2.9021,3.5972,0.31199,0.037565,0.50994,1.9769
0.4,1.9,0.72912,1.8983,0.71809,0.8269,2.7196,2.9008,3.5971,0.32188,0.033192,0.50965,1.971
0.4,1.9,0.72759,1.8975,0.72065,0.82609,2.7259,2.8996,3.5975,0.33127,0.029039,0.51074,1.9684
0.4,1.9,0.7254,1.8972,0.72065,0.83082,2.7333,2.8985,3.5971,0.34219,0.025087,0.50971,1.9626
0.4,1.9,0.72354,1.8961,0.72222,0.83456,2.7398,2.8974,3.5977,0.35189,0.021394,0.51131,1.9587
0.4,1.9,0.72127,1.8956,0.72251,0.8395,2.7476,2.8964,3.5975,0.36337,0.018003,0.5108,1.9529
0.4,1.9,0.71892,1.8946,0.72268,0.84038,2.755,2.8955,3.5979,0.37442,0.014948,0.51176,1.9469
0.4,1.9,0.71669,1.8934,0.72383,0.84502,2.7626,2.8947,3.5985,0.38569,0.012275,0.51326,1.9418
0.4,1.9,0.82588,1.8443,0.78193,0.70036,2.5073,3.0559,3.7091,0.0072797,0.56214,0.7893,2.3231
0.4,1.9,0.82459,1.8473,0.77912,0.70381,2.508,3.0517,3.7044,0.0083971,0.5478,0.77746,2.3152
0.4,1.9,0.82311,1.8494,0.77679,0.70236,2.5088,3.0473,3.7006,0.0094965,0.53285,0.76805,2.3071
0.4,1.9,0.82179,1.8524,0.77392,0.70588,2.5097,3.0432,3.6959,0.010885,0.51886,0.75627,2.2992
0.4,1.9,0.82031,1.8549,0.77188,0.70951,2.5107,3.0391,3.6918,0.012326,0.50459,0.74602,2.2917
0.4,1.9,0.8188,1.8573,0.76976,0.71309,2.5117,3.0349,3.6878,0.013888,0.49041,0.73618,2.2841
0.4,1.9,0.81724,1.8593,0.76742,0.71185,2.5128,3.0307,3.6843,0.015515,0.47614,0.72743,2.2761
0.4,1.9,0.81579,1.862,0.76456,0.7155,2.5141,3.0268,3.6799,0.017459,0.46269,0.71651,2.2681
0.4,1.9,0.81425,1.8643,0.76194,0.71904,2.5155,3.0228,3.6761,0.019461,0.44908,0.70693,2.26
0.4,1.9,0.81268,1.8666,0.75994,0.71815,2.517,3.0189,3.6722,0.021635,0.4357,0.69729,2.2527
0.4,1.9,0.81106,1.8688,0.75761,0.72188,2.5185,3.015,3.6686,0.02392,0.42239,0.68831,2.2449
0.4,1.9,0.80944,1.8709,0.75496,0.72268,2.5202,3.0111,3.665,0.026382,0.40932,0.67927,2.2368
0.4,1.9,0.8078,1.873,0.75306,0.72475,2.5219,3.0073,3.6615,0.028993,0.39642,0.67041,2.2295
0.4,1.9,0.80612,1.875,0.75053,0.72857,2.5238,3.0036,3.658,0.03177,0.38372,0.66174,2.2215
0.4,1.9,0.80444,1.8771,0.74824,0.73245,2.5258,3,3.6545,0.034738,0.37126,0.65303,2.2139
0.4,1.9,0.80272,1.879,0.74597,0.73169,2.5279,2.9964,3.6512,0.037846,0.35895,0.64475,2.2062
0.4,1.9,0.80099,1.8808,0.74416,0.73561,2.5301,2.9928,3.6481,0.041093,0.34678,0.63691,2.199
0.4,1.9,0.79921,1.8826,0.74142,0.73954,2.5324,2.9893,3.6449,0.04454,0.33486,0.62903,2.1908
0.4,1.9,0.79744,1.8844,0.7395,0.73892,2.5349,2.9859,3.6418,0.048164,0.32315,0.62136,2.1835
0.4,1.9,0.79565,1.8861,0.73754,0.74292,2.5374,2.9825,3.6388,0.051968,0.31165,0.6139,2.1762
0.4,1.9,0.79384,1.8877,0.73554,0.74239,2.5401,2.9792,3.6359,0.055957,0.30037,0.60666,2.1689
0.4,1.9,0.79201,1.8893,0.7335,0.74642,2.5429,2.9759,3.6331,0.060121,0.2893,0.59963,2.1615
0.4,1.9,0.79015,1.8908,0.73141,0.75049,2.5459,2.9727,3.6304,0.064478,0.27845,0.59283,2.1541
0.4,1.9,0.78823,1.8922,0.72877,0.75014,2.549,2.9696,3.6276,0.069068,0.26785,0.58599,2.1461
0.4,1.9,0.78636,1.8936,0.72701,0.75424,2.5522,2.9666,3.6251,0.073817,0.25745,0.57964,2.139
0.4,1.9,0.78445,1.8949,0.72505,0.75836,2.5555,2.9636,3.6227,0.078766,0.24729,0.57353,2.1318
0.4,1.9,0.78248,1.896,0.72271,0.7581,2.559,2.9607,3.6203,0.083915,0.23736,0.56765,2.1241
0.4,1.9,0.78063,1.8968,0.72174,0.76199,2.5624,2.9578,3.6185,0.089012,0.22756,0.56325,2.1179
0.4,1.9,0.77867,1.8983,0.71941,0.76633,2.5664,2.9551,3.6159,0.094837,0.21824,0.55663,2.1104
0.4,1.9,0.77664,1.8992,0.71712,0.76614,2.5702,2.9524,3.6139,0.10057,0.20903,0.55169,2.1029
0.4,1.9,0.77463,1.9001,0.71501,0.7704,2.5743,2.9498,3.6119,0.10662,0.20012,0.54662,2.0956
0.4,1.9,0.77258,1.9008,0.71285,0.77026,2.5785,2.9472,3.6101,0.11279,0.19145,0.54229,2.0882
0.4,1.9,0.77069,1.9016,0.71163,0.77429,2.5828,2.9448,3.6084,0.11924,0.18306,0.53796,2.0819
0.4,1.9,0.76858,1.9022,0.70919,0.77867,2.5874,2.9424,3.6067,0.12603,0.17498,0.53365,2.0744
0.4,1.9,0.76661,1.9028,0.70755,0.77844,2.5921,2.9401,3.6052,0.133,0.16718,0.52991,2.0678
0.4,1.9,0.76439,1.9031,0.70481,0.78291,2.597,2.9379,3.6038,0.14024,0.1597,0.5265,2.0599
0.4,1.9,0.76211,1.9028,0.70209,0.78296,2.6018,2.9358,3.6031,0.14728,0.15254,0.52481,2.0519
0.4,1.9,0.76034,1.9035,0.701,0.78681,2.6074,2.9339,3.6016,0.1556,0.14587,0.52102,2.0464
0.4,1.9,0.75908,1.904,0.70211,0.78967,2.6127,2.9319,3.6006,0.16356,0.13927,0.51856,2.0435
0.4,1.9,0.75758,1.9044,0.70234,0.78868,2.6182,2.93,3.5996,0.17164,0.13273,0.51602,2.0394
0.4,1.9,0.75598,1.9048,0.70224,0.79215,2.6238,2.9281,3.5985,0.17988,0.1263,0.51336,2.0349
0.4,1.9,0.75475,1.9052,0.70371,0.79493,2.6292,2.9263,3.5977,0.18794,0.11991,0.51133,2.0324
0.4,1.9,0.7533,1.9055,0.70443,0.7981,2.6348,2.9244,3.5969,0.1962,0.11365,0.50921,2.0288
0.4,1.9,0.75189,1.9058,0.70531,0.79707,2.6404,2.9226,3.596,0.20455,0.10747,0.5071,2.0254
0.4,1.9,0.75053,1.9062,0.70646,0.80008,2.6461,2.9208,3.5952,0.21305,0.10144,0.50506,2.0223
0.4,1.9,0.74903,1.9064,0.70714,0.80339,2.652,2.9191,3.5944,0.22169,0.095487,0.50296,2.0186
0.4,1.9,0.74763,1.9067,0.70838,0.8065,2.6578,2.9174,3.5937,0.23033,0.089651,0.50119,2.0154
0.4,1.9,0.74607,1.9063,0.70919,0.80551,2.6632,2.9157,3.5935,0.23839,0.08386,0.5009,2.0116
0.4,1.9,0.74434,1.9068,0.70919,0.8094,2.6696,2.914,3.5924,0.24787,0.078258,0.49792,2.007
0.4,1.9,0.74308,1.9065,0.71146,0.80795,2.6752,2.9124,3.5923,0.25608,0.072702,0.49789,2.0048
0.4,1.9,0.74105,1.9067,0.71049,0.81234,2.6816,2.9108,3.5913,0.26567,0.067313,0.49536,1.9988
0.4,1.9,0.73972,1.9068,0.71272,0.81538,2.6879,2.9093,3.5908,0.27489,0.062034,0.49393,1.9965
0.4,1.9,0.73788,1.9066,0.71287,0.81928,2.6941,2.9078,3.5903,0.28412,0.056882,0.49285,1.9917
0.4,1.9,0.73633,1.906,0.71451,0.81838,2.6999,2.9063,3.5905,0.29274,0.051884,0.49338,1.9884
0.4,1.9,0.73445,1.9061,0.71483,0.82253,2.7067,2.9049,3.5898,0.30281,0.047047,0.49148,1.9836
0.4,1.9,0.73258,1.9057,0.71537,0.82248,2.7132,2.9035,3.5895,0.31245,0.04237,0.49088,1.979
0.4,1.9,0.73064,1.9053,0.71586,0.82656,2.7198,2.9022,3.5894,0.32224,0.037893,0.49048,1.9741
0.4,1.9,0.72889,1.9048,0.71746,0.83032,2.7266,2.901,3.5893,0.33221,0.033614,0.49028,1.9704
0.4,1.9,0.72693,1.9043,0.71832,0.8305,2.7334,2.8998,3.5893,0.3424,0.029548,0.49022,1.9658
0.4,1.9,0.72474,1.9036,0.71844,0.83507,2.7405,2.8986,3.5893,0.35291,0.025729,0.49024,1.9601
0.4,1.9,0.72265,1.9023,0.71902,0.83526,2.747,2.8976,3.5901,0.36248,0.022169,0.49233,1.9549
0.4,1.9,0.72029,1.9017,0.71923,0.84028,2.7549,2.8967,3.59,0.37416,0.018966,0.49198,1.949
0.4,1.9,0.71821,1.9002,0.72055,0.84076,2.7617,2.8958,3.591,0.38435,0.016065,0.49448,1.9443
0.4,1.9,0.82564,1.8531,0.77641,0.69948,2.5088,3.0533,3.6976,0.0095478,0.55311,0.76045,2.3166
0.4,1.9,0.82424,1.8557,0.77384,0.70293,2.5096,3.049,3.6933,0.010744,0.53858,0.74992,2.3086
0.4,1.9,0.82282,1.8582,0.77126,0.70639,2.5105,3.0448,3.6892,0.012068,0.52419,0.73956,2.3006
0.4,1.9,0.82142,1.8612,0.7691,0.71009,2.5116,3.0408,3.6845,0.013637,0.51039,0.72796,2.2934
0.4,1.9,0.81992,1.8636,0.76681,0.70886,2.5126,3.0366,3.6806,0.015224,0.49624,0.71815,2.2856
0.4,1.9,0.81836,1.8655,0.76446,0.71238,2.5137,3.0324,3.6771,0.016869,0.48199,0.70943,2.2776
0.4,1.9,0.81691,1.8682,0.76159,0.71604,2.5151,3.0285,3.6727,0.018845,0.46858,0.69854,2.2695
0.4,1.9,0.81538,1.8706,0.75891,0.71494,2.5165,3.0245,3.6688,0.020896,0.45507,0.68876,2.2615
0.4,1.9,0.8138,1.8728,0.75642,0.71863,2.5179,3.0206,3.6651,0.023074,0.44166,0.67938,2.2536
0.4,1.9,0.81217,1.875,0.75463,0.72241,2.5195,3.0167,3.6615,0.02538,0.42837,0.67042,2.2463
0.4,1.9,0.81055,1.8771,0.75197,0.72145,2.5212,3.0129,3.6579,0.027865,0.41533,0.66141,2.2382
0.4,1.9,0.80891,1.8793,0.75021,0.72529,2.5229,3.0091,3.6543,0.030507,0.40247,0.65252,2.2311
0.4,1.9,0.80723,1.8813,0.74763,0.72909,2.5248,3.0054,3.6509,0.0333,0.38978,0.64394,2.2231
0.4,1.9,0.80554,1.8833,0.74573,0.72832,2.5268,3.0017,3.6475,0.036266,0.3773,0.63549,2.2158
0.4,1.9,0.80381,1.8852,0.74301,0.73218,2.5289,2.9981,3.6442,0.039392,0.36501,0.62724,2.2077
0.4,1.9,0.80209,1.8871,0.74116,0.7361,2.5312,2.9946,3.6409,0.042684,0.35291,0.61918,2.2005
0.4,1.9,0.80035,1.8889,0.73926,0.73544,2.5335,2.9911,3.6378,0.046153,0.34102,0.61133,2.1932
0.4,1.9,0.79853,1.8906,0.73648,0.73941,2.536,2.9877,3.6347,0.049795,0.32933,0.60368,2.185
0.4,1.9,0.79674,1.8923,0.73451,0.74339,2.5385,2.9843,3.6318,0.053617,0.31785,0.59624,2.1777
0.4,1.9,0.79493,1.894,0.73251,0.74287,2.5412,2.981,3.6289,0.05762,0.30659,0.58902,2.1704
0.4,1.9,0.7931,1.8955,0.73047,0.7469,2.5441,2.9778,3.6261,0.061805,0.29554,0.58201,2.163
0.4,1.9,0.79125,1.897,0.72844,0.75061,2.547,2.9746,3.6233,0.066175,0.2847,0.57522,2.1557
0.4,1.9,0.78936,1.8984,0.72622,0.75054,2.5501,2.9715,3.6207,0.070735,0.27409,0.56865,2.1481
0.4,1.9,0.78745,1.8999,0.72395,0.75468,2.5533,2.9684,3.6181,0.075542,0.26374,0.56207,2.1406
0.4,1.9,0.78558,1.9011,0.72237,0.75429,2.5567,2.9655,3.6157,0.080466,0.25357,0.55616,2.1338
0.4,1.9,0.78366,1.9023,0.72039,0.7584,2.5601,2.9625,3.6134,0.08561,0.24365,0.55036,2.1265
0.4,1.9,0.78173,1.9035,0.71848,0.76248,2.5638,2.9597,3.6111,0.090972,0.23398,0.54474,2.1194
0.4,1.9,0.77979,1.9045,0.71656,0.76226,2.5675,2.9569,3.609,0.09654,0.22455,0.53936,2.1123
0.4,1.9,0.77786,1.9055,0.71487,0.76636,2.5714,2.9543,3.6069,0.10232,0.21536,0.53423,2.1054
0.4,1.9,0.77577,1.9064,0.7122,0.77072,2.5755,2.9516,3.6049,0.1084,0.20647,0.5291,2.0975
0.4,1.9,0.77389,1.9072,0.71093,0.77036,2.5797,2.9491,3.6031,0.11458,0.1978,0.52471,2.0912
0.4,1.9,0.77183,1.908,0.70867,0.77465,2.5841,2.9466,3.6013,0.12111,0.18944,0.52019,2.0838
0.4,1.9,0.76984,1.9082,0.70706,0.7743,2.5883,2.9443,3.6002,0.12741,0.18126,0.51746,2.0771
0.4,1.9,0.76763,1.9089,0.7041,0.77888,2.5933,2.942,3.5983,0.1347,0.17353,0.5127,2.069
0.4,1.9,0.76555,1.9094,0.70199,0.78312,2.5982,2.9398,3.5969,0.14197,0.16607,0.50923,2.0619
0.4,1.9,0.76307,1.9095,0.6982,0.78372,2.6033,2.9377,3.5956,0.14964,0.15902,0.506,2.0528
0.4,1.9,0.76157,1.9099,0.69834,0.78692,2.6086,2.9357,3.5946,0.1574,0.15224,0.50353,2.0487
0.4,1.9,0.76049,1.9105,0.7001,0.7895,2.6139,2.9338,3.5936,0.16534,0.14559,0.50094,2.0467
0.4,1.9,0.75877,1.9104,0.69959,0.78873,2.619,2.9318,3.593,0.17284,0.13893,0.49956,2.0416
0.4,1.9,0.75767,1.9114,0.70134,0.79148,2.6248,2.9299,3.5916,0.18141,0.13249,0.49597,2.0395
0.4,1.9,0.75614,1.9113,0.70173,0.79463,2.6299,2.928,3.5911,0.18904,0.126,0.49476,2.0355
0.4,1.9,0.75476,1.9121,0.70251,0.79786,2.6358,2.9262,3.5897,0.19773,0.11972,0.49142,2.0321
0.4,1.9,0.75338,1.9125,0.70352,0.79676,2.6414,2.9244,3.5888,0.20606,0.11348,0.48917,2.0288
0.4,1.9,0.75197,1.9128,0.70455,0.79986,2.6471,2.9226,3.5881,0.21441,0.10734,0.48718,2.0256
0.4,1.9,0.75023,1.913,0.7042,0.80359,2.6529,2.9208,3.5872,0.22304,0.10134,0.48494,2.0206
0.4,1.9,0.74909,1.9133,0.70649,0.80208,2.6586,2.9191,3.5865,0.23152,0.095427,0.48333,2.0187
0.4,1.9,0.74733,1.9134,0.70629,0.80582,2.6645,2.9174,3.5857,0.24027,0.089604,0.48135,2.0138
0.4,1.9,0.74559,1.9134,0.70635,0.8095,2.6704,2.9157,3.5851,0.24904,0.083909,0.47972,2.0092
0.4,1.9,0.74438,1.9135,0.70873,0.80816,2.6763,2.9141,3.5846,0.25773,0.078289,0.47848,2.0072
0.4,1.9,0.7424,1.9135,0.70797,0.81232,2.6824,2.9125,3.5839,0.26683,0.072823,0.47678,2.0014
0.4,1.9,0.74127,1.9132,0.71105,0.81073,2.6881,2.9109,3.5839,0.27516,0.067439,0.47693,2.0001
0.4,1.9,0.7391,1.9132,0.70972,0.81533,2.6946,2.9093,3.583,0.28489,0.06223,0.47464,1.9936
0.4,1.9,0.73772,1.9133,0.71204,0.81852,2.701,2.9079,3.5825,0.29435,0.057165,0.47334,1.9912
0.4,1.9,0.73601,1.9126,0.71302,0.81794,2.7068,2.9064,3.5827,0.30296,0.052208,0.47394,1.9871
0.4,1.9,0.73404,1.9127,0.71314,0.82229,2.7138,2.905,3.5819,0.31332,0.04747,0.4718,1.982
0.4,1.9,0.73221,1.9118,0.71401,0.8259,2.7198,2.9037,3.5823,0.32219,0.042868,0.47277,1.9776
0.4,1.9,0.73036,1.9118,0.7151,0.82939,2.7269,2.9024,3.5817,0.33278,0.038505,0.47123,1.9733
0.4,1.9,0.72839,1.9108,0.71572,0.83004,2.7332,2.9012,3.5821,0.34204,0.034296,0.47239,1.9685
0.4,1.9,0.72613,1.9106,0.71556,0.83496,2.7408,2.9,3.5816,0.35325,0.030387,0.47103,1.9625
0.4,1.9,0.72405,1.9097,0.71631,0.83533,2.7477,2.8989,3.5819,0.36352,0.026716,0.47177,1.9575
0.4,1.9,0.72172,1.9087,0.71627,0.84013,2.7549,2.8979,3.5822,0.37425,0.023338,0.47248,1.9514
0.4,1.9,0.71956,1.9079,0.71759,0.8447,2.7625,2.8971,3.5824,0.38554,0.020317,0.47319,1.9466
0.4,1.9,0.82536,1.8619,0.77095,0.70352,2.5105,3.0507,3.6861,0.012118,0.54445,0.73195,2.3101
0.4,1.9,0.82394,1.8644,0.76835,0.7022,2.5115,3.0465,3.682,0.013476,0.5301,0.72162,2.3021
0.4,1.9,0.82255,1.8674,0.76584,0.7106,2.5125,3.0425,3.6773,0.015082,0.51636,0.71001,2.2945
0.4,1.9,0.82106,1.8698,0.76351,0.70938,2.5136,3.0384,3.6733,0.016708,0.5023,0.70003,2.2867
0.4,1.9,0.81947,1.8718,0.76154,0.70822,2.5147,3.0342,3.67,0.018357,0.488,0.69158,2.2791
0.4,1.9,0.81795,1.8741,0.75892,0.71181,2.516,3.0302,3.6661,0.020259,0.47429,0.68189,2.271
0.4,1.9,0.81646,1.8768,0.7564,0.71552,2.5175,3.0263,3.6618,0.022419,0.46108,0.67121,2.2634
0.4,1.9,0.81487,1.8791,0.75436,0.71926,2.519,3.0224,3.6581,0.024622,0.4477,0.66186,2.2559
0.4,1.9,0.81321,1.8808,0.75196,0.71821,2.5205,3.0184,3.6549,0.026856,0.4342,0.65389,2.2479
0.4,1.9,0.81164,1.8834,0.74948,0.72203,2.5223,3.0147,3.6508,0.029483,0.42149,0.64371,2.2402
0.4,1.9,0.81001,1.8856,0.74724,0.72583,2.5241,3.0109,3.6472,0.032171,0.40871,0.63467,2.2326
0.4,1.9,0.80833,1.8876,0.74454,0.72961,2.526,3.0072,3.6437,0.034995,0.39606,0.62606,2.2245
0.4,1.9,0.80664,1.8896,0.74274,0.72886,2.528,3.0036,3.6403,0.037979,0.3836,0.61764,2.2174
0.4,1.9,0.80493,1.8915,0.74096,0.73272,2.5301,3,3.6371,0.041102,0.37128,0.60965,2.2102
0.4,1.9,0.80317,1.8933,0.7382,0.73203,2.5323,2.9964,3.6339,0.044422,0.35922,0.60162,2.202
0.4,1.9,0.80143,1.8952,0.73631,0.73595,2.5347,2.9929,3.6308,0.047906,0.34734,0.59379,2.1948
0.4,1.9,0.79968,1.8971,0.73432,0.7399,2.5372,2.9895,3.6276,0.051601,0.33572,0.58591,2.1875
0.4,1.9,0.79784,1.8987,0.73152,0.73949,2.5398,2.9862,3.6246,0.05545,0.32427,0.5785,2.1793
0.4,1.9,0.79602,1.9002,0.72965,0.74334,2.5425,2.9829,3.6219,0.059428,0.31297,0.57154,2.1721
0.4,1.9,0.79425,1.9019,0.72828,0.74718,2.5453,2.9796,3.6191,0.063631,0.30194,0.56458,2.1654
0.4,1.9,0.7924,1.9035,0.72615,0.74688,2.5483,2.9765,3.6162,0.068066,0.29117,0.55754,2.1581
0.4,1.9,0.79047,1.9047,0.72354,0.75096,2.5513,2.9734,3.6137,0.072595,0.28054,0.55124,2.1501
0.4,1.9,0.78862,1.9061,0.7218,0.75499,2.5546,2.9703,3.6112,0.077383,0.27018,0.54486,2.1431
0.4,1.9,0.78668,1.9074,0.71952,0.7547,2.5579,2.9674,3.6088,0.082342,0.26004,0.53885,2.1355
0.4,1.9,0.78476,1.9087,0.71743,0.75885,2.5615,2.9645,3.6063,0.087566,0.25018,0.53274,2.1282
0.4,1.9,0.78291,1.9099,0.71611,0.76278,2.5651,2.9616,3.6041,0.092942,0.24051,0.52713,2.1218
0.4,1.9,0.78099,1.9109,0.71437,0.76252,2.5688,2.9589,3.602,0.098463,0.23107,0.52202,2.1148
0.4,1.9,0.77893,1.9119,0.71166,0.76683,2.5728,2.9562,3.5999,0.10432,0.22192,0.51664,2.1069
0.4,1.9,0.77702,1.9128,0.71016,0.76653,2.5768,2.9536,3.5979,0.11034,0.21301,0.51179,2.1003
0.4,1.9,0.77499,1.9136,0.70795,0.77075,2.581,2.951,3.5961,0.11659,0.20437,0.5072,2.093
0.4,1.9,0.77301,1.9143,0.70612,0.77488,2.5854,2.9486,3.5943,0.12306,0.196,0.50289,2.0861
0.4,1.9,0.77091,1.9149,0.70372,0.77487,2.5899,2.9462,3.5927,0.12979,0.18792,0.49885,2.0786
0.4,1.9,0.76894,1.9154,0.70205,0.7789,2.5946,2.9439,3.5913,0.13669,0.18011,0.49534,2.072
0.4,1.9,0.76668,1.9156,0.69909,0.78339,2.5995,2.9417,3.59,0.14392,0.17266,0.49203,2.0639
0.4,1.9,0.76443,1.9158,0.6962,0.78357,2.6046,2.9397,3.5888,0.15156,0.16563,0.489,2.0559
0.4,1.9,0.76275,1.9162,0.69555,0.78713,2.6099,2.9377,3.5877,0.15938,0.15883,0.48626,2.0509
0.4,1.9,0.76195,1.917,0.69841,0.78922,2.6152,2.9357,3.5866,0.16727,0.15212,0.48361,2.0502
0.4,1.9,0.76017,1.9173,0.6975,0.78871,2.6206,2.9338,3.5856,0.17522,0.14546,0.48102,2.0447
0.4,1.9,0.75886,1.9179,0.69852,0.79168,2.6261,2.9318,3.5845,0.18333,0.13891,0.47831,2.0416
0.4,1.9,0.75754,1.9182,0.69962,0.79462,2.6315,2.9299,3.5836,0.19132,0.13241,0.4761,2.0386
0.4,1.9,0.75619,1.9187,0.70066,0.79388,2.637,2.928,3.5827,0.19948,0.12601,0.47377,2.0354
0.4,1.9,0.75471,1.919,0.70125,0.79671,2.6425,2.9262,3.5818,0.20773,0.1197,0.47153,2.0316
0.4,1.9,0.75341,1.9194,0.70268,0.79965,2.6482,2.9244,3.5809,0.21605,0.11349,0.46939,2.0288
0.4,1.9,0.75148,1.9195,0.7016,0.79966,2.6539,2.9226,3.58,0.22458,0.10741,0.46715,2.023
0.4,1.9,0.75046,1.9198,0.70437,0.80196,2.6596,2.9208,3.5794,0.23296,0.10142,0.46554,2.0217
0.4,1.9,0.74856,1.9198,0.70355,0.8059,2.6654,2.9191,3.5786,0.24156,0.095536,0.46372,2.0161
0.4,1.9,0.74735,1.9202,0.70576,0.80874,2.6714,2.9174,3.5779,0.25041,0.089788,0.46174,2.014
0.4,1.9,0.74558,1.9201,0.70577,0.80835,2.6772,2.9158,3.5773,0.25904,0.084096,0.46042,2.0092
0.4,1.9,0.74397,1.9202,0.70657,0.81188,2.6833,2.9141,3.5766,0.26809,0.07857,0.45866,2.0053
0.4,1.9,0.74262,1.9202,0.70861,0.81141,2.6892,2.9125,3.5762,0.27692,0.073126,0.4576,2.0028
0.4,1.9,0.74051,1.92,0.70755,0.81504,2.6954,2.911,3.5757,0.28603,0.067829,0.45638,1.9965
0.4,1.9,0.73919,1.92,0.7101,0.81818,2.7016,2.9095,3.5753,0.29525,0.062677,0.4553,1.9944
0.4,1.9,0.7373,1.9197,0.7103,0.81847,2.7079,2.908,3.5749,0.30459,0.05766,0.45436,1.9895
0.4,1.9,0.73539,1.9195,0.71059,0.82223,2.7144,2.9066,3.5745,0.31425,0.052831,0.45329,1.9845
0.4,1.9,0.73368,1.9187,0.71189,0.82173,2.7204,2.9052,3.5748,0.32303,0.04813,0.45418,1.9807
0.4,1.9,0.73172,1.9187,0.71246,0.83004,2.7276,2.9039,3.5741,0.33369,0.043678,0.45229,1.9759
0.4,1.9,0.72966,1.9181,0.71267,0.83033,2.7341,2.9026,3.5741,0.34346,0.039384,0.4524,1.9706
0.4,1.9,0.72741,1.9173,0.7123,0.83496,2.741,2.9015,3.5741,0.35363,0.035341,0.45244,1.9645
0.4,1.9,0.72554,1.9167,0.71404,0.8351,2.748,2.9004,3.5743,0.36401,0.031556,0.45274,1.9605
0.4,1.9,0.72323,1.9158,0.71396,0.8398,2.7552,2.8993,3.5745,0.37462,0.028042,0.45332,1.9545
0.4,1.9,0.72112,1.9149,0.71532,0.84422,2.7626,2.8984,3.5748,0.38557,0.024864,0.45415,1.9498
0.4,1.9,0.82503,1.8706,0.76551,0.70279,2.5125,3.0483,3.6749,0.015,0.53615,0.70382,2.3036
0.4,1.9,0.82365,1.8735,0.76267,0.70632,2.5136,3.0443,3.6703,0.016619,0.52237,0.69252,2.2956
0.4,1.9,0.82215,1.8761,0.76095,0.71,2.5147,3.0402,3.6662,0.018297,0.50843,0.6823,2.2886
0.4,1.9,0.82063,1.8784,0.75844,0.71356,2.5159,3.0361,3.6624,0.020071,0.4945,0.67271,2.2806
0.4,1.9,0.81903,1.8803,0.75607,0.71239,2.5171,3.032,3.659,0.021892,0.48047,0.66422,2.2725
0.4,1.9,0.81755,1.883,0.75318,0.71605,2.5186,3.0281,3.6547,0.02409,0.4673,0.65357,2.2645
0.4,1.9,0.81597,1.8854,0.75133,0.7198,2.5201,3.0242,3.6509,0.026343,0.45402,0.64402,2.2573
0.4,1.9,0.81435,1.8875,0.74914,0.71885,2.5217,3.0204,3.6473,0.0287,0.44079,0.63512,2.2497
0.4,1.9,0.81273,1.8897,0.7471,0.72262,2.5234,3.0165,3.6438,0.031239,0.42781,0.62618,2.2423
0.4,1.9,0.81108,1.8918,0.74467,0.72176,2.5253,3.0128,3.6402,0.033935,0.41502,0.61742,2.2345
