a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.93395,1.4404,0.43589,0.77859,1.5901,1.7854,2.1794,0.41742,0.056637,0.39436,2.0363
0,1.3,0.93021,1.4421,0.4375,0.78152,1.5979,1.7833,2.1786,0.43078,0.04795,0.39196,2.03
0,1.3,0.9254,1.4435,0.43622,0.78945,1.606,1.7813,2.1781,0.44461,0.039789,0.39003,2.018
0,1.3,0.92079,1.4447,0.43569,0.79327,1.614,1.7796,2.1778,0.45835,0.032413,0.38901,2.0074
0,1.3,0.91666,1.446,0.43778,0.797,1.6225,1.7779,2.1775,0.47301,0.025388,0.38811,2.0009
0,1.3,0.91301,1.4461,0.43842,0.79911,1.6288,1.7766,2.1781,0.48387,0.020383,0.39012,1.9937
0,1.3,0.909,1.4465,0.43927,0.80212,1.6361,1.7754,2.1785,0.4964,0.015388,0.3915,1.9861
0,1.3,0.9038,1.4474,0.43957,0.81109,1.6455,1.7742,2.1786,0.51256,0.010244,0.39185,1.9755
0,1.3,0.90313,1.4451,0.44053,0.80729,1.6455,1.774,2.1809,0.51248,0.0096183,0.39961,1.9749
0,1.3,1.0956,1.3139,0.46499,0.59662,1.35,1.9805,2.3036,0.0051846,0.86228,0.80769,2.5175
0,1.3,1.0931,1.3175,0.46271,0.59781,1.3508,1.9754,2.2991,0.0065245,0.84138,0.7929,2.5044
0,1.3,1.0904,1.3206,0.46109,0.60015,1.3517,1.9701,2.2953,0.0080389,0.81921,0.78012,2.4919
0,1.3,1.0879,1.3242,0.45875,0.60479,1.3527,1.9651,2.2909,0.0097955,0.7987,0.76565,2.4788
0,1.3,1.0852,1.3275,0.45696,0.60589,1.3538,1.96,2.287,0.011745,0.77756,0.75255,2.4664
0,1.3,1.0824,1.3308,0.45497,0.6087,1.3551,1.9549,2.2831,0.013922,0.7568,0.73947,2.4537
0,1.3,1.0797,1.334,0.45282,0.61349,1.3565,1.95,2.2792,0.016328,0.73628,0.7266,2.4407
0,1.3,1.0769,1.3373,0.45088,0.61832,1.3581,1.9451,2.2754,0.018984,0.71611,0.7138,2.4284
0,1.3,1.074,1.3405,0.44852,0.61776,1.3597,1.9403,2.2716,0.021866,0.6961,0.70139,2.4152
0,1.3,1.0712,1.3436,0.44653,0.62267,1.3615,1.9355,2.268,0.024972,0.67629,0.68932,2.4028
0,1.3,1.0682,1.3468,0.44407,0.6247,1.3635,1.9307,2.2644,0.028346,0.65685,0.67724,2.3896
0,1.3,1.0653,1.3499,0.44203,0.62735,1.3656,1.9261,2.2608,0.031944,0.63762,0.66551,2.3774
0,1.3,1.0622,1.3529,0.43975,0.63241,1.3678,1.9215,2.2574,0.035785,0.61864,0.65401,2.3647
0,1.3,1.0592,1.356,0.43759,0.63264,1.3702,1.917,2.254,0.039885,0.59995,0.64276,2.3524
0,1.3,1.056,1.3589,0.43494,0.63753,1.3728,1.9125,2.2507,0.044234,0.58152,0.63174,2.3392
0,1.3,1.0528,1.3619,0.4326,0.64276,1.3754,1.9081,2.2475,0.048837,0.56337,0.62096,2.3267
0,1.3,1.0496,1.3648,0.43017,0.64298,1.3783,1.9038,2.2443,0.053733,0.54553,0.61048,2.3141
0,1.3,1.0463,1.3676,0.42767,0.64836,1.3813,1.8995,2.2412,0.058891,0.52797,0.60023,2.3015
0,1.3,1.0429,1.3705,0.42507,0.65383,1.3845,1.8954,2.2382,0.064339,0.51073,0.59027,2.2888
0,1.3,1.0395,1.3733,0.42279,0.65427,1.3878,1.8913,2.2353,0.070099,0.49383,0.5806,2.2768
0,1.3,1.0359,1.3757,0.42018,0.65979,1.3913,1.8873,2.2328,0.075986,0.47731,0.57225,2.2641
0,1.3,1.0324,1.3787,0.41776,0.66554,1.3951,1.8833,2.2298,0.082612,0.46108,0.56216,2.2522
0,1.3,1.0288,1.3813,0.41521,0.66629,1.3991,1.8795,2.2272,0.089365,0.44526,0.55349,2.24
0,1.3,1.0254,1.3838,0.41353,0.67181,1.4032,1.8758,2.2247,0.096509,0.42985,0.54514,2.2294
0,1.3,1.0214,1.3862,0.41025,0.67296,1.4076,1.8722,2.2223,0.10398,0.41488,0.53733,2.216
0,1.3,1.0182,1.3886,0.40914,0.67828,1.4122,1.8686,2.22,0.11187,0.4003,0.52971,2.2068
0,1.3,1.0142,1.3909,0.40619,0.67944,1.417,1.8652,2.2179,0.12019,0.38622,0.5226,2.1942
0,1.3,1.0096,1.393,0.40211,0.68613,1.4222,1.8619,2.2159,0.1291,0.37269,0.51586,2.1797
0,1.3,1.0078,1.3952,0.40414,0.68978,1.4277,1.8588,2.2139,0.13856,0.35964,0.50945,2.1768
0,1.3,1.0049,1.3972,0.40362,0.68984,1.4331,1.8557,2.2122,0.14787,0.34677,0.50354,2.169
0,1.3,1.0027,1.3993,0.40496,0.69397,1.4387,1.8525,2.2103,0.1575,0.33383,0.49719,2.1647
0,1.3,1.0002,1.4013,0.40567,0.69825,1.4443,1.8495,2.2086,0.16701,0.32121,0.49149,2.1592
0,1.3,0.99753,1.4033,0.40589,0.69828,1.45,1.8464,2.2068,0.17676,0.3086,0.48562,2.1527
0,1.3,0.99571,1.4053,0.4082,0.70204,1.4557,1.8434,2.205,0.18655,0.29606,0.47981,2.1502
0,1.3,0.99366,1.4073,0.41014,0.70139,1.4614,1.8404,2.2033,0.19644,0.2836,0.47408,2.1469
0,1.3,0.99126,1.4092,0.41137,0.70582,1.4672,1.8374,2.2016,0.20638,0.27121,0.4684,2.1422
0,1.3,0.98857,1.4113,0.41201,0.71063,1.4731,1.8344,2.1998,0.21651,0.25877,0.46249,2.1363
0,1.3,0.98651,1.4131,0.41425,0.71012,1.4789,1.8314,2.1983,0.22646,0.24664,0.45723,2.1335
0,1.3,0.98441,1.415,0.41657,0.71431,1.4848,1.8285,2.1966,0.23664,0.2345,0.45177,2.1307
0,1.3,0.98134,1.4169,0.41655,0.71951,1.4908,1.8256,2.195,0.24686,0.22242,0.44636,2.1234
0,1.3,0.97878,1.4188,0.41795,0.71984,1.4968,1.8227,2.1934,0.2572,0.21046,0.44107,2.1187
0,1.3,0.97645,1.4206,0.42008,0.72437,1.5029,1.8198,2.1918,0.26762,0.19858,0.43585,2.1154
0,1.3,0.97392,1.4225,0.42182,0.72477,1.509,1.8169,2.1903,0.27813,0.18681,0.43071,2.1114
0,1.3,0.97151,1.4243,0.42409,0.72947,1.5152,1.8141,2.1888,0.28878,0.17518,0.42571,2.1082
0,1.3,0.96788,1.4263,0.4232,0.73553,1.5215,1.8113,2.1872,0.29968,0.16353,0.4205,2.0988
0,1.3,0.96555,1.4282,0.42596,0.73602,1.5279,1.8085,2.1858,0.31061,0.15213,0.41567,2.0965
0,1.3,0.96257,1.4295,0.42671,0.74111,1.5338,1.806,2.1848,0.32067,0.14151,0.41246,2.0904
0,1.3,0.9601,1.4314,0.42935,0.7419,1.5402,1.8033,2.1835,0.33178,0.13048,0.40799,2.0878
0,1.3,0.95648,1.4337,0.42951,0.74841,1.5474,1.8005,2.1817,0.34412,0.119,0.40224,2.0797
0,1.3,0.95335,1.4355,0.43085,0.75418,1.5542,1.798,2.1805,0.35569,0.10837,0.39812,2.0742
0,1.3,0.95015,1.4372,0.43212,0.75976,1.5609,1.7955,2.1794,0.36725,0.098126,0.39453,2.0684
0,1.3,0.94703,1.4386,0.43344,0.76151,1.5673,1.7932,2.1787,0.37827,0.088604,0.39209,2.063
0,1.3,0.94304,1.441,0.43364,0.76878,1.5752,1.7906,2.1772,0.39184,0.078015,0.38712,2.0543
0,1.3,0.93954,1.4427,0.43484,0.77112,1.5824,1.7883,2.1764,0.40415,0.068697,0.38435,2.0479
0,1.3,0.93558,1.4445,0.43536,0.77819,1.5901,1.7861,2.1754,0.41737,0.059343,0.38116,2.0398
0,1.3,0.93165,1.446,0.4359,0.78113,1.5976,1.784,2.1748,0.43019,0.050745,0.37904,2.0317
0,1.3,0.92691,1.4474,0.4346,0.78505,1.6055,1.782,2.1741,0.44386,0.042442,0.37699,2.0198
0,1.3,0.92217,1.4488,0.43397,0.79304,1.6138,1.7801,2.1737,0.45811,0.034694,0.37538,2.0088
0,1.3,0.91791,1.4503,0.43595,0.79705,1.6226,1.7783,2.1732,0.47327,0.027295,0.37395,2.0019
0,1.3,0.91371,1.4513,0.43782,0.80081,1.631,1.7768,2.1732,0.48766,0.020973,0.37387,1.9951
0,1.3,0.91021,1.451,0.43772,0.80238,1.6365,1.7758,2.1741,0.4971,0.016859,0.37698,1.9874
0,1.3,0.90649,1.451,0.4388,0.80861,1.6432,1.7748,2.1749,0.50849,0.012761,0.3794,1.9807
0,1.3,0.90442,1.4496,0.43869,0.80922,1.6456,1.7743,2.1765,0.51267,0.010882,0.38494,1.976
0,1.3,1.0939,1.3207,0.46151,0.5962,1.3511,1.976,2.2956,0.006995,0.84393,0.78113,2.5049
0,1.3,1.0915,1.3243,0.45934,0.60077,1.352,1.971,2.2912,0.0085793,0.82325,0.76654,2.4922
0,1.3,1.0888,1.3277,0.45745,0.60547,1.353,1.9659,2.2872,0.010356,0.80194,0.75324,2.4795
0,1.3,1.0861,1.331,0.45564,0.60462,1.3542,1.9608,2.2832,0.012348,0.78097,0.73998,2.4673
0,1.3,1.0834,1.3343,0.45338,0.60934,1.3555,1.9558,2.2793,0.014565,0.76025,0.72693,2.454
0,1.3,1.0806,1.3375,0.4515,0.61413,1.3569,1.9508,2.2755,0.017013,0.73979,0.71411,2.4417
0,1.3,1.0778,1.3407,0.44917,0.61355,1.3585,1.9459,2.2717,0.019704,0.71958,0.70151,2.4285
0,1.3,1.075,1.344,0.44722,0.61837,1.3602,1.9411,2.268,0.022626,0.69962,0.68914,2.4162
0,1.3,1.0721,1.3472,0.44505,0.62328,1.362,1.9363,2.2642,0.025797,0.67999,0.67682,2.4036
0,1.3,1.0692,1.3503,0.44274,0.62297,1.364,1.9316,2.2607,0.029198,0.66054,0.6649,2.3908
0,1.3,1.0662,1.3534,0.44065,0.62793,1.3661,1.927,2.2572,0.03284,0.64135,0.65321,2.3784
0,1.3,1.0632,1.3565,0.4385,0.63296,1.3684,1.9224,2.2537,0.036721,0.62242,0.64174,2.3661
0,1.3,1.0601,1.3595,0.43628,0.63288,1.3708,1.9179,2.2504,0.040847,0.60373,0.63068,2.3537
0,1.3,1.057,1.3625,0.43363,0.63807,1.3734,1.9134,2.247,0.045251,0.58538,0.61956,2.3405
0,1.3,1.0538,1.3654,0.43132,0.64325,1.3761,1.9091,2.2439,0.049872,0.56724,0.60897,2.3281
0,1.3,1.0506,1.3683,0.42889,0.64349,1.3789,1.9047,2.2407,0.054826,0.54947,0.59837,2.3156
0,1.3,1.0473,1.3711,0.42643,0.64882,1.3819,1.9005,2.2376,0.059995,0.53194,0.58831,2.3031
0,1.3,1.0439,1.374,0.42394,0.65426,1.3852,1.8963,2.2346,0.065511,0.51476,0.57823,2.2907
0,1.3,1.0405,1.3768,0.42152,0.65472,1.3885,1.8923,2.2317,0.071303,0.4979,0.56861,2.2784
0,1.3,1.037,1.3795,0.41886,0.66034,1.3921,1.8883,2.2289,0.077436,0.48139,0.55928,2.2658
0,1.3,1.0335,1.3822,0.41675,0.6609,1.3959,1.8844,2.2262,0.083885,0.46523,0.55027,2.2543
0,1.3,1.0301,1.3848,0.4147,0.66644,1.3998,1.8805,2.2237,0.09064,0.44946,0.54176,2.243
0,1.3,1.0264,1.3871,0.4122,0.67208,1.4038,1.8768,2.2214,0.097547,0.43421,0.53435,2.2309
0,1.3,1.0228,1.3898,0.40994,0.67298,1.4084,1.8732,2.2188,0.10535,0.41912,0.52549,2.2195
0,1.3,1.0191,1.3923,0.40751,0.67881,1.413,1.8697,2.2164,0.11334,0.40451,0.51766,2.2079
0,1.3,1.0153,1.3945,0.4051,0.67974,1.4179,1.8662,2.2143,0.1217,0.39044,0.51054,2.1964
0,1.3,1.0107,1.3966,0.40096,0.68636,1.423,1.863,2.2123,0.13055,0.37703,0.5041,2.1818
0,1.3,1.0088,1.3984,0.40266,0.6851,1.4282,1.8599,2.2108,0.13936,0.36428,0.49888,2.1783
0,1.3,1.0058,1.4008,0.40203,0.69032,1.434,1.8567,2.2085,0.14937,0.35094,0.49145,2.1703
0,1.3,1.0042,1.4029,0.40459,0.69375,1.4394,1.8536,2.2067,0.15871,0.33806,0.48548,2.1683
0,1.3,1.0012,1.4049,0.40415,0.69397,1.445,1.8505,2.205,0.16827,0.32533,0.47954,2.1606
0,1.3,0.99949,1.407,0.40659,0.69761,1.4507,1.8474,2.2032,0.17796,0.31266,0.47362,2.1583
0,1.3,0.99683,1.4091,0.40701,0.70232,1.4564,1.8443,2.2013,0.18786,0.29998,0.4675,2.1521
0,1.3,0.99506,1.4111,0.40958,0.70139,1.4621,1.8413,2.1996,0.1977,0.28748,0.46172,2.15
0,1.3,0.99271,1.4129,0.41091,0.7057,1.4678,1.8383,2.198,0.20745,0.27512,0.45626,2.1455
0,1.3,0.99031,1.415,0.41222,0.71021,1.4737,1.8353,2.1962,0.21755,0.26265,0.45033,2.1409
0,1.3,0.98746,1.4169,0.41254,0.71057,1.4795,1.8323,2.1946,0.22748,0.25044,0.44494,2.1344
0,1.3,0.98549,1.4185,0.415,0.71438,1.485,1.8295,2.1932,0.23698,0.23862,0.44053,2.132
0,1.3,0.98251,1.4208,0.41536,0.71534,1.4914,1.8264,2.1912,0.2479,0.22603,0.43378,2.1253
0,1.3,0.98094,1.4226,0.41926,0.71897,1.4973,1.8236,2.1897,0.25802,0.21411,0.4287,2.1255
0,1.3,0.97744,1.4245,0.41834,0.72474,1.5033,1.8207,2.1881,0.26841,0.2022,0.42345,2.1163
0,1.3,0.97507,1.4264,0.42046,0.72497,1.5094,1.8178,2.1865,0.27886,0.19036,0.41826,2.113
0,1.3,0.97253,1.4282,0.42234,0.7298,1.5156,1.815,2.185,0.28946,0.17869,0.41322,2.1091
0,1.3,0.9699,1.4301,0.4241,0.73477,1.5218,1.8122,2.1835,0.30016,0.16712,0.40826,2.1049
0,1.3,0.96721,1.432,0.4259,0.73563,1.5282,1.8094,2.182,0.31117,0.15557,0.40315,2.1007
0,1.3,0.96441,1.4339,0.42755,0.74091,1.5346,1.8066,2.1806,0.32216,0.14429,0.39845,2.0961
0,1.3,0.96139,1.4353,0.42827,0.74197,1.5406,1.8041,2.1796,0.33231,0.13376,0.3953,2.0899
0,1.3,0.95757,1.4376,0.42776,0.74864,1.5477,1.8013,2.1779,0.34458,0.12226,0.38953,2.0806
0,1.3,0.95513,1.4394,0.43098,0.75365,1.5543,1.7988,2.1767,0.35585,0.11168,0.38564,2.0788
0,1.3,0.95126,1.4412,0.43037,0.75612,1.5611,1.7962,2.1755,0.36765,0.10122,0.38162,2.0693
0,1.3,0.94795,1.443,0.43156,0.76218,1.5681,1.7938,2.1744,0.37953,0.091066,0.37797,2.0633
0,1.3,0.94441,1.4449,0.43236,0.76856,1.5752,1.7914,2.1734,0.39176,0.081157,0.37449,2.0563
0,1.3,0.94107,1.4462,0.43343,0.77045,1.5818,1.7892,2.1728,0.40309,0.072246,0.37261,2.0501
0,1.3,0.93693,1.4484,0.43374,0.77407,1.5899,1.7868,2.1716,0.41706,0.06235,0.36843,2.0413
0,1.3,0.93334,1.4495,0.43456,0.78021,1.5967,1.7848,2.1712,0.42874,0.054164,0.36722,2.0343
0,1.3,0.92871,1.4515,0.43448,0.78449,1.6054,1.7826,2.1701,0.44372,0.045036,0.36369,2.0241
0,1.3,0.92427,1.453,0.43459,0.79215,1.6136,1.7807,2.1696,0.4577,0.037183,0.36204,2.0145
0,1.3,0.92047,1.4535,0.43516,0.79461,1.6203,1.7792,2.1699,0.4693,0.030983,0.36279,2.0069
0,1.3,0.91531,1.4554,0.43628,0.80022,1.6306,1.7773,2.1691,0.48687,0.023235,0.36035,1.9972
0,1.3,0.91016,1.4564,0.43567,0.80502,1.6395,1.7759,2.1691,0.50214,0.017246,0.36037,1.9855
0,1.3,0.90603,1.4568,0.43724,0.80937,1.6473,1.7748,2.1696,0.51556,0.012616,0.36202,1.9785
0,1.3,0.90562,1.4541,0.43719,0.80764,1.6461,1.7747,2.1721,0.51353,0.012233,0.37028,1.9773
0,1.3,1.0924,1.3278,0.45792,0.60145,1.3523,1.9718,2.2875,0.0091662,0.82653,0.75411,2.4927
0,1.3,1.0897,1.3311,0.45616,0.60608,1.3534,1.9667,2.2834,0.010994,0.80539,0.7407,2.4804
0,1.3,1.087,1.3344,0.45391,0.60525,1.3546,1.9616,2.2795,0.013022,0.78446,0.72747,2.4672
0,1.3,1.0843,1.3378,0.45208,0.61,1.3559,1.9566,2.2756,0.015286,0.7638,0.71447,2.4549
0,1.3,1.0815,1.3411,0.44975,0.61475,1.3574,1.9517,2.2717,0.017791,0.74349,0.70149,2.4417
0,1.3,1.0787,1.3443,0.44787,0.61415,1.3589,1.9468,2.2679,0.020509,0.72321,0.68913,2.4295
0,1.3,1.0759,1.3475,0.44593,0.619,1.3607,1.942,2.2642,0.023479,0.7033,0.67681,2.4173
0,1.3,1.0731,1.3507,0.44391,0.62387,1.3626,1.9373,2.2606,0.026692,0.68372,0.66453,2.4051
0,1.3,1.0701,1.3538,0.44148,0.62352,1.3645,1.9325,2.257,0.030119,0.66424,0.65282,2.3919
0,1.3,1.0672,1.3569,0.43938,0.6285,1.3667,1.9279,2.2535,0.033815,0.64516,0.64099,2.3797
0,1.3,1.0642,1.36,0.43701,0.63352,1.369,1.9233,2.2501,0.037741,0.62628,0.62958,2.367
0,1.3,1.0611,1.363,0.43467,0.63343,1.3714,1.9188,2.2467,0.041898,0.60763,0.61853,2.3543
0,1.3,1.058,1.366,0.4324,0.63858,1.374,1.9144,2.2434,0.046334,0.5893,0.6076,2.342
0,1.3,1.0548,1.3687,0.43019,0.63862,1.3767,1.91,2.2405,0.050921,0.57112,0.59769,2.3297
0,1.3,1.0516,1.372,0.42766,0.64398,1.3796,1.9057,2.2371,0.056026,0.55353,0.58638,2.3172
0,1.3,1.0483,1.3748,0.42517,0.64928,1.3827,1.9015,2.2341,0.061255,0.53607,0.57642,2.3047
0,1.3,1.0452,1.3778,0.4236,0.64954,1.3859,1.8974,2.2311,0.066806,0.51894,0.5665,2.2941
0,1.3,1.0416,1.3806,0.42044,0.65515,1.3893,1.8933,2.2282,0.072671,0.50216,0.55694,2.2805
0,1.3,1.0384,1.3834,0.41905,0.65826,1.3929,1.8893,2.2255,0.078849,0.48573,0.54774,2.2704
0,1.3,1.0348,1.3861,0.4162,0.6612,1.3967,1.8854,2.2227,0.085405,0.46963,0.53858,2.2576
0,1.3,1.0314,1.3887,0.41428,0.66663,1.4007,1.8816,2.2202,0.092207,0.45392,0.53011,2.2465
0,1.3,1.0278,1.3913,0.41174,0.66747,1.4049,1.8779,2.2176,0.09948,0.43858,0.52167,2.2345
0,1.3,1.0243,1.3938,0.40964,0.67306,1.4093,1.8743,2.2152,0.10704,0.42362,0.51373,2.2233
0,1.3,1.0208,1.3962,0.40765,0.67858,1.4139,1.8708,2.213,0.11492,0.40912,0.50634,2.2125
0,1.3,1.0167,1.3984,0.40445,0.67977,1.4188,1.8674,2.2109,0.12329,0.3951,0.49926,2.1996
0,1.3,1.0127,1.4006,0.40129,0.6859,1.4241,1.8641,2.2088,0.13239,0.38163,0.49243,2.187
0,1.3,1.0108,1.4026,0.40308,0.68959,1.4294,1.8609,2.207,0.14151,0.3685,0.48625,2.1835
0,1.3,1.0082,1.4046,0.40348,0.68926,1.4348,1.8578,2.2051,0.15081,0.35543,0.47996,2.1774
0,1.3,1.0058,1.4066,0.40433,0.69355,1.4403,1.8546,2.2032,0.16016,0.34245,0.47382,2.1721
0,1.3,1.0035,1.4087,0.40553,0.69772,1.4458,1.8515,2.2014,0.16964,0.32956,0.4677,2.1674
0,1.3,1.0004,1.4108,0.40488,0.69815,1.4515,1.8484,2.1995,0.17939,0.31673,0.46144,2.1593
0,1.3,0.99867,1.4127,0.40746,0.70171,1.457,1.8454,2.1978,0.18894,0.30415,0.45578,2.1572
0,1.3,0.99667,1.4147,0.40951,0.70105,1.4627,1.8423,2.1961,0.19872,0.29158,0.44994,2.1541
0,1.3,0.99409,1.4167,0.41032,0.70573,1.4686,1.8393,2.1943,0.20872,0.27901,0.44392,2.1486
0,1.3,0.9918,1.4183,0.41176,0.70527,1.4739,1.8364,2.1929,0.21794,0.26703,0.4395,2.1443
0,1.3,0.9895,1.4203,0.41339,0.70964,1.4797,1.8334,2.1912,0.2279,0.25467,0.43384,2.1404
0,1.3,0.98415,1.4246,0.41534,0.71504,1.4919,1.8274,2.1875,0.24883,0.2298,0.42152,2.1295
0,1.3,0.98192,1.4264,0.41754,0.71968,1.4978,1.8245,2.186,0.25891,0.21782,0.41639,2.1264
0,1.3,0.97954,1.4284,0.41958,0.724,1.5039,1.8215,2.1843,0.26941,0.20576,0.41082,2.1229
0,1.3,0.97622,1.4302,0.41913,0.72518,1.5099,1.8187,2.1828,0.27967,0.194,0.40588,2.1146
0,1.3,0.9741,1.432,0.42216,0.72957,1.516,1.8158,2.1813,0.29022,0.18227,0.40079,2.113
0,1.3,0.97096,1.4339,0.42246,0.73407,1.5222,1.813,2.1798,0.30088,0.17065,0.3958,2.1059
0,1.3,0.96824,1.4359,0.42417,0.73598,1.5286,1.8102,2.1782,0.31185,0.15906,0.39064,2.1015
0,1.3,0.96566,1.4373,0.42605,0.74069,1.5345,1.8076,2.1772,0.32189,0.14832,0.38731,2.0976
0,1.3,0.96262,1.4396,0.4274,0.7423,1.5413,1.8048,2.1755,0.33365,0.13668,0.38159,2.0922
0,1.3,0.95962,1.4415,0.42882,0.74785,1.5479,1.8022,2.1742,0.34489,0.12572,0.37718,2.087
0,1.3,0.95629,1.4434,0.42957,0.75385,1.5547,1.7995,2.1728,0.35654,0.1148,0.37262,2.0803
0,1.3,0.95348,1.4447,0.43153,0.75499,1.5608,1.7971,2.1721,0.3671,0.10499,0.37014,2.0762
0,1.3,0.95002,1.4466,0.4322,0.76112,1.5677,1.7947,2.1709,0.37891,0.094737,0.36633,2.0692
0,1.3,0.94629,1.449,0.43311,0.76808,1.5755,1.7921,2.1694,0.39235,0.084084,0.36129,2.0619
0,1.3,0.94271,1.4507,0.4339,0.77049,1.5826,1.7898,2.1685,0.40448,0.074583,0.35837,2.0548
0,1.3,0.93883,1.4524,0.43427,0.77358,1.59,1.7875,2.1676,0.4172,0.06522,0.35537,2.0466
0,1.3,0.93416,1.4541,0.4325,0.78102,1.5977,1.7853,2.1668,0.43035,0.056222,0.35265,2.0342
0,1.3,0.93044,1.4557,0.43436,0.78404,1.6055,1.7833,2.1662,0.4438,0.047703,0.3504,2.0282
0,1.3,0.92561,1.4572,0.43324,0.78827,1.6138,1.7813,2.1655,0.45809,0.0395,0.34827,2.0163
0,1.3,0.92164,1.4584,0.43503,0.79546,1.6218,1.7795,2.1653,0.47181,0.032333,0.34746,2.0098
0,1.3,0.91671,1.4596,0.43462,0.79997,1.6305,1.7779,2.165,0.48672,0.025439,0.34663,1.9987
0,1.3,0.9131,1.4596,0.43514,0.80202,1.6366,1.7767,2.1657,0.49725,0.020692,0.34898,1.9915
0,1.3,0.90917,1.4597,0.43532,0.80838,1.6433,1.7757,2.1663,0.50866,0.01626,0.35106,1.9833
0,1.3,0.90664,1.4589,0.4364,0.80852,1.6474,1.775,2.1676,0.51571,0.013402,0.35526,1.979
0,1.3,1.0906,1.3346,0.45442,0.60538,1.3538,1.9676,2.2797,0.011703,0.80892,0.72822,2.4803
0,1.3,1.0879,1.3379,0.45264,0.60593,1.355,1.9625,2.2757,0.013775,0.78804,0.71504,2.4682
0,1.3,1.0852,1.3412,0.45036,0.6106,1.3564,1.9575,2.2718,0.016084,0.76742,0.70208,2.455
0,1.3,1.0824,1.3445,0.4485,0.61228,1.3579,1.9526,2.268,0.018625,0.74705,0.68935,2.4428
0,1.3,1.0796,1.3475,0.44673,0.61477,1.3594,1.9476,2.2645,0.021345,0.72649,0.67767,2.4306
0,1.3,1.0768,1.351,0.44423,0.61959,1.3612,1.9429,2.2606,0.024408,0.70707,0.66454,2.4176
0,1.3,1.074,1.3542,0.44225,0.6192,1.3631,1.9382,2.2569,0.02766,0.68747,0.65249,2.4054
0,1.3,1.0711,1.3574,0.44021,0.62412,1.3651,1.9335,2.2534,0.031153,0.66812,0.64066,2.3933
0,1.3,1.0681,1.3603,0.43826,0.62388,1.3673,1.9288,2.2502,0.034811,0.64874,0.62997,2.381
0,1.3,1.0652,1.3637,0.43598,0.62894,1.3697,1.9243,2.2465,0.038889,0.63025,0.61772,2.3689
0,1.3,1.0622,1.3669,0.43374,0.63403,1.3721,1.9198,2.2431,0.043171,0.61179,0.6064,2.3567
0,1.3,1.0591,1.3699,0.43149,0.63409,1.3748,1.9154,2.2398,0.047676,0.59352,0.59558,2.3444
0,1.3,1.056,1.3729,0.42919,0.63925,1.3775,1.9111,2.2367,0.052419,0.57552,0.5851,2.3321
0,1.3,1.0528,1.376,0.42677,0.64452,1.3805,1.9068,2.2335,0.057493,0.55787,0.57461,2.3198
0,1.3,1.0495,1.379,0.4243,0.64485,1.3836,1.9026,2.2305,0.062821,0.5405,0.56453,2.3074
0,1.3,1.0462,1.3816,0.42223,0.65005,1.3867,1.8984,2.2278,0.068224,0.52337,0.55569,2.2957
0,1.3,1.0429,1.3848,0.41979,0.65559,1.3903,1.8944,2.2247,0.074374,0.50673,0.54523,2.2837
0,1.3,1.0394,1.3875,0.41722,0.65617,1.3939,1.8904,2.222,0.080573,0.49034,0.53617,2.2714
0,1.3,1.0363,1.3903,0.41606,0.66138,1.3978,1.8866,2.2193,0.087176,0.47431,0.52711,2.2618
0,1.3,1.0327,1.393,0.41316,0.66711,1.4018,1.8828,2.2167,0.094087,0.45865,0.51854,2.249
0,1.3,1.0294,1.3955,0.41176,0.66749,1.406,1.8791,2.2143,0.10126,0.44338,0.51053,2.2391
0,1.3,1.0257,1.398,0.40886,0.67329,1.4104,1.8755,2.2119,0.10886,0.42848,0.50263,2.2265
0,1.3,1.0222,1.4005,0.40697,0.67877,1.4151,1.8719,2.2096,0.11694,0.41395,0.49486,2.216
0,1.3,1.018,1.4027,0.40323,0.68013,1.42,1.8686,2.2075,0.12531,0.4,0.48795,2.2022
0,1.3,1.0151,1.4047,0.40269,0.68493,1.4252,1.8653,2.2055,0.13432,0.38663,0.48141,2.1943
0,1.3,1.0122,1.4064,0.40229,0.6847,1.4302,1.8622,2.2039,0.14291,0.37363,0.47599,2.1868
0,1.3,1.0101,1.4088,0.40365,0.68891,1.4359,1.8589,2.2017,0.15268,0.3602,0.4686,2.1824
0,1.3,1.0075,1.4108,0.40427,0.69329,1.4413,1.8558,2.1998,0.16195,0.34714,0.46237,2.1766
0,1.3,1.005,1.4128,0.40479,0.69778,1.4468,1.8526,2.1979,0.17134,0.33416,0.45617,2.1707
0,1.3,1.0028,1.4148,0.40627,0.69723,1.4523,1.8495,2.1961,0.18084,0.32129,0.45007,2.1664
0,1.3,1.0009,1.4167,0.40873,0.7009,1.4579,1.8464,2.1943,0.19045,0.30854,0.44407,2.164
0,1.3,0.99786,1.4187,0.40823,0.70596,1.4635,1.8433,2.1925,0.2001,0.29584,0.43812,2.1561
0,1.3,0.996,1.4202,0.41076,0.70497,1.4689,1.8404,2.1911,0.2093,0.28359,0.43329,2.1538
0,1.3,0.9939,1.4225,0.41299,0.70924,1.475,1.8373,2.189,0.21974,0.27073,0.42642,2.1509
0,1.3,0.99065,1.4245,0.41228,0.71247,1.4808,1.8342,2.1872,0.22975,0.25822,0.42049,2.1424
0,1.3,0.98852,1.4263,0.41452,0.71426,1.4865,1.8313,2.1856,0.23959,0.24597,0.41514,2.1394
