a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.79292,1.6887,0.60083,0.76849,2.2247,2.5249,3.09,0.19769,0.15592,0.51191,2.0697
0.2,1.7,0.79162,1.6895,0.60227,0.76687,2.23,2.5229,3.0888,0.2062,0.14795,0.50859,2.0672
0.2,1.7,0.79004,1.6902,0.60292,0.7703,2.2355,2.521,3.0875,0.21491,0.14008,0.50508,2.0634
0.2,1.7,0.78834,1.691,0.60318,0.77399,2.241,2.5191,3.0862,0.22378,0.13225,0.50135,2.059
0.2,1.7,0.78708,1.6918,0.60508,0.77241,2.2465,2.5173,3.0851,0.23252,0.12458,0.49829,2.0571
0.2,1.7,0.78528,1.6921,0.60531,0.77605,2.2518,2.5154,3.0843,0.24099,0.117,0.49608,2.0524
0.2,1.7,0.78381,1.6932,0.60665,0.77954,2.2578,2.5136,3.0826,0.2506,0.10946,0.49157,2.0495
0.2,1.7,0.78213,1.6934,0.60751,0.77856,2.2632,2.5118,3.082,0.25911,0.10215,0.48988,2.0456
0.2,1.7,0.78041,1.6943,0.60826,0.78244,2.2692,2.51,3.0806,0.26884,0.094839,0.48581,2.0416
0.2,1.7,0.77864,1.6949,0.60903,0.78628,2.2752,2.5083,3.0794,0.27829,0.087702,0.48271,2.0375
0.2,1.7,0.77689,1.6953,0.61003,0.78829,2.281,2.5066,3.0786,0.28763,0.080758,0.48032,2.0336
0.2,1.7,0.77497,1.6957,0.61055,0.78975,2.287,2.505,3.0776,0.29721,0.073934,0.47777,2.0289
0.2,1.7,0.7731,1.696,0.61148,0.79371,2.2931,2.5033,3.0768,0.30692,0.067316,0.47548,2.0246
0.2,1.7,0.77107,1.6964,0.612,0.79801,2.2994,2.5018,3.0759,0.31695,0.060835,0.47297,2.0197
0.2,1.7,0.769,1.6965,0.61257,0.79804,2.3056,2.5003,3.0753,0.32685,0.054615,0.47125,2.0146
0.2,1.7,0.76693,1.6963,0.61325,0.80011,2.3116,2.4988,3.0751,0.33645,0.048683,0.4706,2.0097
0.2,1.7,0.76454,1.6967,0.61318,0.80732,2.3186,2.4974,3.074,0.34771,0.042792,0.46755,2.0034
0.2,1.7,0.76217,1.6967,0.61336,0.80799,2.3253,2.496,3.0735,0.35838,0.037279,0.4662,1.9973
0.2,1.7,0.75974,1.6964,0.61351,0.81292,2.332,2.4948,3.0732,0.36911,0.032103,0.46546,1.9911
0.2,1.7,0.75757,1.6963,0.61511,0.81338,2.339,2.4936,3.0729,0.38028,0.027224,0.4647,1.9868
0.2,1.7,0.75486,1.6959,0.61487,0.81881,2.3462,2.4925,3.0728,0.39175,0.022699,0.46426,1.9795
0.2,1.7,0.75221,1.695,0.61487,0.8199,2.353,2.4915,3.0732,0.40256,0.018659,0.46548,1.9727
0.2,1.7,0.74919,1.6947,0.61472,0.82617,2.3613,2.4906,3.0729,0.41586,0.014983,0.46454,1.9649
0.2,1.7,0.74645,1.6935,0.6151,0.82744,2.3684,2.4899,3.0737,0.42708,0.011982,0.46695,1.9582
0.2,1.7,0.86531,1.6254,0.65449,0.67437,2.1051,2.644,3.1923,0.0067505,0.64623,0.79483,2.3531
0.2,1.7,0.86367,1.6278,0.6522,0.67454,2.1058,2.6398,3.1884,0.0078722,0.62883,0.78409,2.344
0.2,1.7,0.86217,1.6308,0.64955,0.68186,2.1067,2.6358,3.1838,0.0092454,0.61257,0.77144,2.3351
0.2,1.7,0.86055,1.6334,0.64706,0.6801,2.1076,2.6318,3.1797,0.010734,0.59603,0.76,2.326
0.2,1.7,0.8589,1.6361,0.64556,0.68403,2.1086,2.6278,3.1756,0.012381,0.57968,0.74874,2.3185
0.2,1.7,0.85722,1.6387,0.64304,0.68789,2.1098,2.6239,3.1716,0.014195,0.56353,0.73767,2.3094
0.2,1.7,0.85552,1.6413,0.6412,0.6864,2.111,2.62,3.1677,0.016189,0.5476,0.72679,2.3013
0.2,1.7,0.85379,1.6438,0.63891,0.69039,2.1124,2.6162,3.1637,0.018365,0.53194,0.71588,2.2925
0.2,1.7,0.85204,1.6463,0.63736,0.69441,2.1138,2.6124,3.16,0.020691,0.51635,0.70559,2.2848
0.2,1.7,0.85023,1.6487,0.63478,0.69536,2.1154,2.6087,3.1563,0.023217,0.50106,0.6953,2.2756
0.2,1.7,0.84843,1.651,0.63285,0.69715,2.1171,2.6051,3.1526,0.025926,0.48599,0.68521,2.2674
0.2,1.7,0.84663,1.6535,0.63108,0.70125,2.1189,2.6015,3.149,0.028847,0.47121,0.67506,2.2595
0.2,1.7,0.84473,1.6556,0.62882,0.70121,2.1209,2.5979,3.1456,0.031916,0.45652,0.66565,2.2507
0.2,1.7,0.84287,1.6578,0.62709,0.70425,2.1229,2.5944,3.1421,0.035203,0.44215,0.6562,2.2428
0.2,1.7,0.84091,1.66,0.62451,0.70851,2.1251,2.591,3.1387,0.038712,0.42806,0.64673,2.2336
0.2,1.7,0.83905,1.6621,0.62324,0.70743,2.1274,2.5876,3.1355,0.042377,0.41411,0.63794,2.2264
0.2,1.7,0.8371,1.6641,0.6213,0.71168,2.1299,2.5843,3.1324,0.04627,0.40046,0.62915,2.2182
0.2,1.7,0.83515,1.6661,0.61956,0.71591,2.1324,2.581,3.1293,0.050379,0.38707,0.6206,2.2103
0.2,1.7,0.83319,1.6681,0.61778,0.71507,2.1352,2.5778,3.1262,0.054728,0.37397,0.61204,2.2024
0.2,1.7,0.83116,1.6699,0.61582,0.71936,2.138,2.5747,3.1233,0.059221,0.36104,0.60418,2.1942
0.2,1.7,0.8291,1.6717,0.61369,0.72376,2.141,2.5716,3.1204,0.064019,0.34847,0.5961,2.1858
0.2,1.7,0.82716,1.6734,0.61249,0.7229,2.1441,2.5686,3.1177,0.068975,0.3361,0.58869,2.1788
0.2,1.7,0.82502,1.6751,0.61021,0.72737,2.1474,2.5657,3.115,0.074211,0.32404,0.58116,2.1702
0.2,1.7,0.82302,1.6767,0.60876,0.73163,2.1508,2.5628,3.1125,0.079646,0.31224,0.57406,2.1629
0.2,1.7,0.82097,1.6782,0.60717,0.73099,2.1543,2.5601,3.11,0.085331,0.30074,0.56723,2.1553
0.2,1.7,0.81888,1.6796,0.60546,0.73532,2.158,2.5573,3.1077,0.091217,0.28951,0.56086,2.1476
0.2,1.7,0.81657,1.6809,0.60284,0.74,2.1619,2.5547,3.1053,0.097428,0.2786,0.55438,2.1386
0.2,1.7,0.81455,1.6822,0.60155,0.73936,2.1659,2.5521,3.1032,0.1038,0.26797,0.54855,2.1316
0.2,1.7,0.81229,1.6834,0.59933,0.74391,2.1701,2.5496,3.1011,0.11055,0.2577,0.54265,2.1233
0.2,1.7,0.80998,1.6845,0.59701,0.74441,2.1745,2.5472,3.0991,0.11754,0.24776,0.53724,2.1148
0.2,1.7,0.80791,1.6854,0.59563,0.74793,2.179,2.5449,3.0974,0.12476,0.23818,0.53239,2.1079
0.2,1.7,0.80526,1.6862,0.59228,0.75305,2.1838,2.5426,3.0956,0.13247,0.22904,0.52751,2.0979
0.2,1.7,0.80351,1.6871,0.59177,0.75449,2.1888,2.5405,3.0942,0.1404,0.22033,0.52345,2.0926
0.2,1.7,0.80196,1.6881,0.59191,0.75535,2.194,2.5384,3.0926,0.14863,0.21176,0.51904,2.0884
0.2,1.7,0.8006,1.6887,0.59286,0.75822,2.1987,2.5364,3.0916,0.15626,0.20322,0.51629,2.0853
0.2,1.7,0.79943,1.6902,0.59416,0.76112,2.2042,2.5343,3.0896,0.16499,0.19477,0.51095,2.0831
0.2,1.7,0.79831,1.6909,0.59596,0.75905,2.2091,2.5323,3.0887,0.17277,0.18641,0.5083,2.0813
0.2,1.7,0.79667,1.6921,0.59597,0.76271,2.2146,2.5303,3.0869,0.18153,0.17811,0.50337,2.0768
0.2,1.7,0.7958,1.6933,0.59853,0.76507,2.2199,2.5283,3.0854,0.1901,0.16993,0.49931,2.0763
0.2,1.7,0.79384,1.6939,0.59775,0.76449,2.2252,2.5263,3.0842,0.19851,0.16185,0.49589,2.0703
0.2,1.7,0.79274,1.6945,0.59989,0.767,2.2303,2.5244,3.0833,0.20666,0.15384,0.49329,2.0689
0.2,1.7,0.79123,1.6953,0.6007,0.77033,2.2357,2.5224,3.082,0.21532,0.14592,0.48974,2.0654
0.2,1.7,0.78979,1.6965,0.60176,0.77371,2.2415,2.5205,3.0803,0.22448,0.13804,0.48519,2.0624
0.2,1.7,0.78839,1.6969,0.60321,0.77225,2.2467,2.5187,3.0795,0.23283,0.13032,0.48286,2.0597
0.2,1.7,0.78675,1.698,0.60383,0.77597,2.2526,2.5168,3.0779,0.2422,0.12263,0.47842,2.0557
0.2,1.7,0.78534,1.6984,0.60546,0.77459,2.2579,2.515,3.0771,0.25067,0.11512,0.47635,2.0532
0.2,1.7,0.78315,1.6993,0.60445,0.77924,2.2639,2.5131,3.0755,0.26034,0.10763,0.47188,2.0465
0.2,1.7,0.782,1.7,0.60721,0.78196,2.2696,2.5114,3.0745,0.26938,0.10033,0.46917,2.0456
0.2,1.7,0.77985,1.7004,0.6066,0.7864,2.2754,2.5096,3.0735,0.2787,0.093148,0.46623,2.0393
0.2,1.7,0.77847,1.701,0.60887,0.78527,2.2813,2.5079,3.0725,0.2881,0.086119,0.4635,2.0374
0.2,1.7,0.77603,1.7013,0.60751,0.79018,2.2873,2.5062,3.0715,0.29773,0.079211,0.46066,2.0298
0.2,1.7,0.7742,1.7017,0.60851,0.79406,2.2933,2.5046,3.0707,0.3073,0.072525,0.45845,2.0257
0.2,1.7,0.77246,1.7021,0.61004,0.79372,2.2996,2.503,3.0698,0.31723,0.065968,0.45594,2.0223
0.2,1.7,0.77007,1.7022,0.60931,0.79845,2.3057,2.5015,3.0691,0.3271,0.059657,0.45407,2.0154
0.2,1.7,0.76811,1.7025,0.6105,0.80265,2.3122,2.5,3.0683,0.33741,0.053533,0.45194,2.0112
0.2,1.7,0.76601,1.7021,0.61115,0.80263,2.3181,2.4986,3.0682,0.34688,0.047724,0.45172,2.0061
0.2,1.7,0.76378,1.7025,0.61196,0.80745,2.3252,2.4972,3.0673,0.3582,0.042043,0.44905,2.001
0.2,1.7,0.76134,1.7024,0.612,0.81243,2.332,2.4959,3.0669,0.36896,0.036718,0.44796,1.9946
0.2,1.7,0.75878,1.7021,0.61189,0.81352,2.3389,2.4947,3.0666,0.38002,0.031704,0.44707,1.9879
0.2,1.7,0.75645,1.7015,0.61274,0.81805,2.3454,2.4936,3.0668,0.39043,0.02709,0.44774,1.9825
0.2,1.7,0.75359,1.7014,0.61254,0.8241,2.3534,2.4925,3.0662,0.40312,0.022762,0.44622,1.975
0.2,1.7,0.75091,1.7004,0.61264,0.82521,2.3601,2.4916,3.0668,0.41395,0.019018,0.44786,1.9682
0.2,1.7,0.74753,1.7,0.61138,0.83213,2.3687,2.4908,3.0666,0.42768,0.015696,0.44718,1.9587
0.2,1.7,0.86487,1.6332,0.64939,0.67857,2.1065,2.6413,3.182,0.0088976,0.63536,0.76657,2.3451
0.2,1.7,0.86325,1.6359,0.64753,0.67686,2.1073,2.6373,3.1779,0.010237,0.61856,0.75519,2.337
0.2,1.7,0.86155,1.6382,0.64524,0.68062,2.1082,2.6331,3.1742,0.011678,0.60158,0.74482,2.3278
0.2,1.7,0.85996,1.6411,0.64254,0.68451,2.1093,2.6293,3.1697,0.013418,0.58572,0.73255,2.3188
0.2,1.7,0.85823,1.6435,0.64121,0.68295,2.1104,2.6253,3.1661,0.015188,0.56919,0.72256,2.3112
0.2,1.7,0.85657,1.6463,0.63849,0.68691,2.1117,2.6215,3.1618,0.01727,0.55369,0.71064,2.3021
0.2,1.7,0.85479,1.6486,0.63713,0.69087,2.113,2.6176,3.1584,0.019378,0.5376,0.70105,2.2944
0.2,1.7,0.85309,1.6513,0.63461,0.69492,2.1145,2.6139,3.1542,0.021821,0.52251,0.6895,2.2856
0.2,1.7,0.85131,1.6538,0.63275,0.69358,2.1161,2.6102,3.1505,0.024367,0.50724,0.67923,2.2775
0.2,1.7,0.84947,1.6562,0.63017,0.69768,2.1179,2.6066,3.1468,0.027119,0.49226,0.66894,2.2683
0.2,1.7,0.84765,1.6585,0.62848,0.70176,2.1197,2.603,3.1433,0.030024,0.47739,0.65925,2.2604
0.2,1.7,0.84582,1.6608,0.6268,0.70058,2.1216,2.5994,3.1398,0.033127,0.46278,0.64965,2.2526
0.2,1.7,0.84396,1.663,0.62507,0.70471,2.1237,2.5959,3.1364,0.036435,0.44842,0.64021,2.2447
0.2,1.7,0.84197,1.665,0.62235,0.70896,2.1259,2.5925,3.133,0.039945,0.43431,0.631,2.2353
0.2,1.7,0.84006,1.6672,0.62055,0.70797,2.1282,2.5891,3.1298,0.04365,0.42044,0.622,2.2273
0.2,1.7,0.83814,1.6693,0.61875,0.71219,2.1307,2.5858,3.1265,0.047582,0.40685,0.61299,2.2194
0.2,1.7,0.83628,1.6714,0.61768,0.71631,2.1333,2.5826,3.1234,0.051714,0.39348,0.60446,2.2126
0.2,1.7,0.83425,1.6732,0.61552,0.71551,2.136,2.5794,3.1205,0.056014,0.38031,0.59639,2.204
0.2,1.7,0.83227,1.6751,0.61379,0.71975,2.1388,2.5763,3.1176,0.060557,0.36744,0.58831,2.1962
0.2,1.7,0.83021,1.6768,0.61171,0.72409,2.1418,2.5732,3.1148,0.065326,0.35484,0.58048,2.1878
0.2,1.7,0.82824,1.6786,0.61028,0.7233,2.1449,2.5702,3.112,0.070318,0.34251,0.5729,2.1805
0.2,1.7,0.82626,1.6803,0.60879,0.72753,2.1482,2.5673,3.1094,0.075533,0.33045,0.56556,2.1731
0.2,1.7,0.82415,1.6819,0.60671,0.7317,2.1516,2.5644,3.1067,0.081025,0.31869,0.55823,2.1649
0.2,1.7,0.82192,1.6833,0.60425,0.73155,2.1552,2.5616,3.1043,0.086709,0.30719,0.55141,2.1561
0.2,1.7,0.81997,1.6848,0.60319,0.73567,2.1589,2.5589,3.102,0.092586,0.29596,0.5451,2.1494
0.2,1.7,0.81803,1.6863,0.60205,0.73498,2.1628,2.5562,3.0996,0.098821,0.28507,0.53857,2.1427
0.2,1.7,0.81563,1.6875,0.59918,0.73971,2.1668,2.5537,3.0975,0.10524,0.27446,0.53255,2.1333
0.2,1.7,0.81349,1.6887,0.59741,0.74408,2.171,2.5512,3.0954,0.11195,0.26417,0.52684,2.1257
0.2,1.7,0.81138,1.6898,0.59577,0.7436,2.1754,2.5488,3.0934,0.11894,0.25424,0.52145,2.1183
0.2,1.7,0.80896,1.6903,0.59328,0.74815,2.1797,2.5464,3.0921,0.12581,0.24463,0.51765,2.1095
0.2,1.7,0.80628,1.6913,0.58971,0.75341,2.1847,2.5442,3.09,0.13378,0.23553,0.512,2.0993
0.2,1.7,0.80459,1.6923,0.58935,0.75226,2.1897,2.5421,3.0885,0.14178,0.22681,0.50772,2.0944
0.2,1.7,0.80338,1.693,0.59067,0.75493,2.1945,2.54,3.0873,0.14945,0.21817,0.50455,2.0919
0.2,1.7,0.80223,1.6946,0.59193,0.75789,2.1999,2.5379,3.0854,0.15809,0.20961,0.4991,2.0896
0.2,1.7,0.80095,1.6956,0.59306,0.75629,2.2049,2.5358,3.084,0.16616,0.2011,0.49529,2.0869
0.2,1.7,0.79942,1.6965,0.59346,0.75949,2.2101,2.5338,3.0825,0.17441,0.19268,0.49128,2.083
0.2,1.7,0.79797,1.6975,0.59415,0.7627,2.2153,2.5318,3.0811,0.18271,0.18432,0.48733,2.0795
0.2,1.7,0.79675,1.6985,0.59562,0.76558,2.2206,2.5298,3.0797,0.1911,0.17607,0.48348,2.0772
0.2,1.7,0.79547,1.6994,0.59701,0.76397,2.2259,2.5278,3.0784,0.19959,0.16794,0.47973,2.0747
0.2,1.7,0.79399,1.7003,0.5978,0.76726,2.2312,2.5258,3.077,0.20815,0.15985,0.47597,2.0713
0.2,1.7,0.79279,1.7013,0.59962,0.77012,2.2367,2.5239,3.0756,0.21687,0.15188,0.47216,2.0694
0.2,1.7,0.79071,1.7019,0.5986,0.76986,2.2421,2.522,3.0744,0.22546,0.14398,0.46884,2.0629
0.2,1.7,0.78999,1.7025,0.60233,0.77178,2.2473,2.5201,3.0736,0.23374,0.13621,0.46653,2.0639
0.2,1.7,0.78776,1.7035,0.60093,0.77646,2.2532,2.5182,3.0719,0.24316,0.12847,0.46183,2.0567
0.2,1.7,0.78638,1.7042,0.60259,0.77521,2.2587,2.5164,3.0708,0.252,0.12087,0.45878,2.0542
0.2,1.7,0.78462,1.7048,0.60309,0.77893,2.2643,2.5145,3.0697,0.26099,0.11338,0.45569,2.0499
0.2,1.7,0.78309,1.7055,0.60449,0.78233,2.27,2.5127,3.0686,0.27011,0.106,0.45264,2.0469
0.2,1.7,0.7813,1.7057,0.60515,0.78168,2.2755,2.511,3.0679,0.27883,0.098814,0.45081,2.0425
0.2,1.7,0.77945,1.7065,0.60569,0.78578,2.2817,2.5093,3.0665,0.28872,0.091664,0.44685,2.038
0.2,1.7,0.7776,1.707,0.60641,0.78972,2.2876,2.5076,3.0655,0.2982,0.084711,0.44418,2.0336
0.2,1.7,0.77577,1.707,0.60732,0.78922,2.2933,2.5059,3.065,0.3072,0.077995,0.44287,2.0294
0.2,1.7,0.77368,1.7078,0.60753,0.79379,2.2998,2.5043,3.0637,0.31767,0.0713,0.43909,2.0241
0.2,1.7,0.7716,1.708,0.60798,0.79812,2.3061,2.5028,3.0629,0.32761,0.064903,0.43693,2.0189
0.2,1.7,0.76948,1.7081,0.6084,0.80132,2.3123,2.5013,3.0623,0.33753,0.058715,0.43526,2.0136
0.2,1.7,0.76724,1.7082,0.60865,0.80293,2.3187,2.4998,3.0616,0.34779,0.052725,0.43348,2.0079
0.2,1.7,0.76491,1.7082,0.60879,0.80766,2.3253,2.4984,3.0611,0.35829,0.047021,0.43196,2.0019
0.2,1.7,0.76273,1.7082,0.60979,0.80904,2.332,2.4971,3.0606,0.36901,0.041586,0.43069,1.997
0.2,1.7,0.76051,1.7077,0.61072,0.81254,2.3383,2.4959,3.0607,0.37909,0.036495,0.4309,1.9919
0.2,1.7,0.75764,1.7079,0.60996,0.81858,2.3461,2.4947,3.0599,0.39147,0.031615,0.42864,1.984
0.2,1.7,0.75489,1.7074,0.6096,0.82005,2.3532,2.4936,3.0599,0.40285,0.027225,0.42858,1.9766
0.2,1.7,0.75226,1.7069,0.61034,0.8254,2.3606,2.4926,3.0599,0.41478,0.023259,0.42866,1.9704
0.2,1.7,0.74948,1.7057,0.61018,0.82674,2.3675,2.4918,3.0606,0.42567,0.019814,0.43067,1.9632
0.2,1.7,0.86433,1.6409,0.64453,0.67739,2.108,2.6387,3.1721,0.011324,0.62466,0.73905,2.3373
0.2,1.7,0.86269,1.6436,0.64248,0.68116,2.1089,2.6347,3.168,0.012858,0.60817,0.72766,2.3289
0.2,1.7,0.86096,1.6459,0.64074,0.67957,2.11,2.6307,3.1643,0.014485,0.59144,0.71752,2.3206
0.2,1.7,0.85935,1.6489,0.63799,0.68896,2.1112,2.6269,3.1599,0.016438,0.57589,0.70523,2.3116
0.2,1.7,0.85764,1.6515,0.6365,0.68745,2.1124,2.623,3.156,0.018454,0.55991,0.6946,2.304
0.2,1.7,0.85588,1.6539,0.63395,0.69143,2.1138,2.6192,3.1522,0.020667,0.54424,0.68397,2.2948
0.2,1.7,0.85408,1.6561,0.63258,0.69002,2.1153,2.6154,3.1488,0.022965,0.52841,0.67461,2.2871
0.2,1.7,0.85237,1.6589,0.63054,0.69409,2.1169,2.6117,3.1447,0.025624,0.51354,0.66327,2.2791
0.2,1.7,0.85053,1.6612,0.62816,0.69817,2.1187,2.6081,3.1411,0.02838,0.49853,0.65323,2.2701
0.2,1.7,0.84872,1.6636,0.6265,0.697,2.1205,2.6045,3.1375,0.031326,0.48374,0.6434,2.2624
0.2,1.7,0.84686,1.6659,0.62444,0.70109,2.1225,2.601,3.134,0.034452,0.46916,0.63377,2.254
0.2,1.7,0.84498,1.6681,0.62253,0.70523,2.1245,2.5975,3.1306,0.037779,0.45483,0.62435,2.2458
0.2,1.7,0.84313,1.6704,0.62092,0.70863,2.1268,2.5941,3.1272,0.041336,0.4408,0.61494,2.2382
0.2,1.7,0.84114,1.6723,0.61856,0.70843,2.1291,2.5907,3.1241,0.045032,0.42689,0.60619,2.2293
0.2,1.7,0.83921,1.6744,0.61672,0.71262,2.1315,2.5874,3.1209,0.048957,0.41328,0.59743,2.2213
0.2,1.7,0.83724,1.6764,0.61482,0.71177,2.1341,2.5841,3.1178,0.053099,0.39993,0.58891,2.2132
0.2,1.7,0.83534,1.6783,0.61352,0.71591,2.1369,2.581,3.1148,0.057446,0.38683,0.58062,2.206
0.2,1.7,0.83337,1.6802,0.61181,0.72013,2.1397,2.5778,3.1119,0.062003,0.37398,0.57256,2.1982
0.2,1.7,0.83131,1.682,0.60972,0.71946,2.1427,2.5748,3.1091,0.06679,0.3614,0.56475,2.1899
0.2,1.7,0.82922,1.6837,0.60756,0.72383,2.1458,2.5718,3.1064,0.07179,0.34908,0.55718,2.1815
0.2,1.7,0.82724,1.6854,0.60614,0.72804,2.1491,2.5689,3.1037,0.077015,0.33703,0.54986,2.1742
0.2,1.7,0.8253,1.687,0.60486,0.72728,2.1525,2.566,3.1011,0.082464,0.32525,0.54278,2.1672
0.2,1.7,0.82304,1.6885,0.60222,0.73187,2.1561,2.5632,3.0986,0.088215,0.31379,0.53572,2.1581
0.2,1.7,0.82095,1.6899,0.60053,0.73616,2.1598,2.5605,3.0963,0.094098,0.30258,0.52943,2.1505
0.2,1.7,0.81893,1.6913,0.59912,0.73554,2.1637,2.5578,3.0941,0.10027,0.29167,0.52314,2.1434
0.2,1.7,0.81694,1.6928,0.59779,0.73972,2.1677,2.5553,3.0918,0.10676,0.28108,0.51689,2.1365
0.2,1.7,0.81442,1.6938,0.59455,0.74459,2.172,2.5528,3.0897,0.11348,0.27081,0.51119,2.1266
0.2,1.7,0.81248,1.6946,0.59371,0.74373,2.1761,2.5504,3.0882,0.12008,0.26082,0.50704,2.1203
0.2,1.7,0.80993,1.6958,0.59038,0.74883,2.1809,2.548,3.086,0.12777,0.25132,0.50075,2.1106
0.2,1.7,0.8072,1.6965,0.58682,0.754,2.1857,2.5458,3.0843,0.13546,0.24222,0.4961,2.1003
0.2,1.7,0.80578,1.6975,0.58732,0.7524,2.1906,2.5437,3.0828,0.14331,0.23345,0.49207,2.0967
0.2,1.7,0.80502,1.6989,0.58984,0.75457,2.1957,2.5416,3.0812,0.15146,0.22478,0.48756,2.0964
0.2,1.7,0.80313,1.6997,0.58899,0.75843,2.2008,2.5395,3.0798,0.15947,0.21616,0.48358,2.0904
0.2,1.7,0.80209,1.7009,0.59082,0.75639,2.2058,2.5374,3.0783,0.16759,0.20759,0.47943,2.0889
0.2,1.7,0.80083,1.7019,0.59204,0.75934,2.211,2.5354,3.0768,0.17577,0.19912,0.47545,2.0863
0.2,1.7,0.79948,1.7029,0.59307,0.76236,2.2161,2.5333,3.0754,0.18404,0.19071,0.47145,2.0833
0.2,1.7,0.79833,1.704,0.59478,0.76058,2.2214,2.5313,3.074,0.19237,0.18239,0.46753,2.0814
0.2,1.7,0.79648,1.7047,0.59433,0.76442,2.2266,2.5293,3.0726,0.2008,0.17419,0.46373,2.076
0.2,1.7,0.7951,1.7053,0.59549,0.76738,2.2317,2.5273,3.0716,0.20885,0.16606,0.46103,2.073
0.2,1.7,0.79369,1.7066,0.59652,0.77074,2.2374,2.5254,3.0698,0.218,0.15804,0.45607,2.07
0.2,1.7,0.7923,1.7074,0.5978,0.7694,2.2428,2.5235,3.0686,0.22656,0.15009,0.4527,2.0671
0.2,1.7,0.79085,1.7082,0.59898,0.77264,2.2482,2.5215,3.0673,0.23527,0.14224,0.44921,2.0641
0.2,1.7,0.78934,1.7091,0.60005,0.77592,2.2538,2.5197,3.066,0.24418,0.13448,0.4456,2.0608
0.2,1.7,0.7878,1.7097,0.60115,0.775,2.2593,2.5178,3.0649,0.25293,0.12682,0.44257,2.0575
0.2,1.7,0.78614,1.7104,0.602,0.77858,2.2649,2.516,3.0638,0.26192,0.11929,0.43938,2.0537
0.2,1.7,0.7845,1.7111,0.60297,0.78216,2.2706,2.5142,3.0626,0.27098,0.11185,0.43627,2.05
0.2,1.7,0.78276,1.7118,0.60379,0.78166,2.2765,2.5124,3.0615,0.28035,0.10456,0.43295,2.0459
0.2,1.7,0.781,1.7122,0.60463,0.78539,2.2822,2.5107,3.0605,0.28946,0.097393,0.43043,2.0419
0.2,1.7,0.77878,1.7126,0.60396,0.78995,2.2882,2.5089,3.0595,0.29904,0.090381,0.42743,2.0354
0.2,1.7,0.77721,1.7131,0.60589,0.78925,2.2941,2.5073,3.0586,0.30844,0.083543,0.42516,2.0327
0.2,1.7,0.77483,1.7133,0.60491,0.79397,2.3001,2.5057,3.0578,0.31813,0.076852,0.42273,2.0256
0.2,1.7,0.773,1.7136,0.60622,0.7979,2.3063,2.5041,3.057,0.328,0.070378,0.42051,2.0217
0.2,1.7,0.77111,1.7136,0.60739,0.79761,2.3122,2.5026,3.0566,0.33734,0.064137,0.41959,2.0176
0.2,1.7,0.76845,1.714,0.60607,0.80314,2.3191,2.5011,3.0554,0.3484,0.058006,0.41629,2.0096
0.2,1.7,0.76644,1.7141,0.6074,0.80733,2.3255,2.4997,3.055,0.35863,0.052216,0.41499,2.0054
0.2,1.7,0.76416,1.7137,0.6077,0.80776,2.3316,2.4983,3.0549,0.36846,0.046721,0.4148,1.9996
0.2,1.7,0.76184,1.714,0.60864,0.81277,2.339,2.4971,3.054,0.38017,0.041407,0.41242,1.9943
0.2,1.7,0.75904,1.7132,0.6073,0.81411,2.3454,2.4959,3.0542,0.39036,0.036538,0.41293,1.986
0.2,1.7,0.75645,1.7133,0.60801,0.8196,2.3531,2.4948,3.0536,0.40279,0.031951,0.41118,1.9799
0.2,1.7,0.7535,1.7129,0.60728,0.82552,2.3607,2.4938,3.0535,0.41482,0.02782,0.41085,1.9718
0.2,1.7,0.75082,1.7122,0.60798,0.82788,2.3681,2.4929,3.0537,0.42668,0.024181,0.41158,1.9655
0.2,1.7,0.86375,1.6486,0.6401,0.6817,2.1097,2.6363,3.1622,0.014066,0.61442,0.71165,2.3301
0.2,1.7,0.86209,1.6514,0.63862,0.68561,2.1108,2.6323,3.1582,0.015793,0.59817,0.70048,2.3226
0.2,1.7,0.86033,1.6536,0.63628,0.68401,2.1119,2.6283,3.1546,0.017596,0.58167,0.69055,2.3134
0.2,1.7,0.85872,1.6566,0.63446,0.688,2.1133,2.6246,3.1502,0.019762,0.56634,0.67847,2.3058
0.2,1.7,0.85694,1.659,0.632,0.69194,2.1146,2.6208,3.1464,0.02198,0.55062,0.66808,2.2967
0.2,1.7,0.85519,1.6616,0.6299,0.69062,2.1162,2.617,3.1426,0.024414,0.53527,0.65744,2.2883
0.2,1.7,0.85338,1.6639,0.62783,0.69464,2.1178,2.6133,3.139,0.026983,0.51997,0.64743,2.2798
0.2,1.7,0.8516,1.6664,0.62621,0.69867,2.1195,2.6097,3.1354,0.029763,0.50498,0.63742,2.2721
0.2,1.7,0.84974,1.6684,0.62478,0.69741,2.1213,2.606,3.1322,0.032614,0.48988,0.62872,2.2644
0.2,1.7,0.84796,1.671,0.6228,0.70155,2.1234,2.6026,3.1283,0.035882,0.47568,0.618,2.2564
0.2,1.7,0.84596,1.6728,0.62038,0.7005,2.1254,2.599,3.1254,0.039103,0.46107,0.60974,2.2472
0.2,1.7,0.84413,1.6753,0.61841,0.70471,2.1277,2.5957,3.1216,0.042778,0.44731,0.59944,2.2392
0.2,1.7,0.84226,1.6776,0.61677,0.70885,2.13,2.5923,3.1183,0.04655,0.43353,0.59026,2.2316
