a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.9108,1.1072,0.17864,0.80413,0.57944,0.72026,0.8646,0.54415,0.059862,0.21172,2.0324
0,0.5,1.9087,1.1051,0.17895,0.80272,0.57898,0.72023,0.86533,0.54313,0.05976,0.21586,2.0309
0,0.5,1.9047,1.1119,0.18092,0.80936,0.58377,0.71894,0.86505,0.5538,0.055264,0.21431,2.0323
0,0.5,1.8999,1.1126,0.18075,0.81201,0.58561,0.71839,0.86535,0.55788,0.053365,0.216,2.0268
0,0.5,1.8955,1.1129,0.18063,0.81253,0.58715,0.71792,0.86572,0.56132,0.051726,0.21807,2.0217
0,0.5,1.8927,1.1053,0.17879,0.80558,0.584,0.71861,0.86697,0.55429,0.054123,0.22518,2.0134
0,0.5,1.8907,1.1101,0.18101,0.81075,0.58714,0.71775,0.867,0.56129,0.051117,0.22536,2.0174
0,0.5,1.8825,1.1139,0.18026,0.81533,0.59173,0.71655,0.86683,0.57152,0.046958,0.22441,2.007
0,0.5,1.8783,1.1142,0.18014,0.81402,0.59322,0.71612,0.86721,0.57483,0.045437,0.22659,2.0023
0,0.5,1.8765,1.1124,0.18039,0.81366,0.59283,0.71614,0.86793,0.57396,0.045501,0.23069,2.0009
0,0.5,2.5179,0.74104,0.201,0.46068,0.33648,0.94959,0.97346,0.0031729,0.85797,0.8306,3.0633
0,0.5,2.5108,0.74549,0.19955,0.46606,0.33695,0.94323,0.97025,0.0042036,0.83585,0.81233,3.0346
0,0.5,2.5026,0.7501,0.19804,0.47188,0.33752,0.93694,0.96707,0.0054827,0.81395,0.79425,3.0039
0,0.5,2.4925,0.75515,0.1971,0.47874,0.33825,0.93072,0.96393,0.0071132,0.7923,0.7764,2.9746
0,0.5,2.4825,0.75999,0.19542,0.4743,0.33911,0.92456,0.96082,0.0090321,0.77085,0.75875,2.9404
0,0.5,2.4722,0.76498,0.19396,0.48115,0.34013,0.91856,0.95777,0.011287,0.74997,0.7414,2.9082
0,0.5,2.4608,0.77022,0.19268,0.48857,0.34136,0.91257,0.95476,0.014044,0.72914,0.72432,2.8763
0,0.5,2.4489,0.77546,0.19112,0.48534,0.34284,0.90672,0.95182,0.017338,0.70878,0.70761,2.8422
0,0.5,2.4354,0.78078,0.18885,0.49327,0.34468,0.90096,0.94898,0.021419,0.68874,0.69144,2.8018
0,0.5,2.4217,0.78623,0.18684,0.4986,0.34684,0.89544,0.94623,0.026229,0.66951,0.67579,2.7647
0,0.5,2.4077,0.79173,0.18493,0.4993,0.3493,0.89006,0.94356,0.031721,0.65079,0.66062,2.7288
0,0.5,2.3909,0.79757,0.18213,0.5086,0.35213,0.88486,0.94098,0.038018,0.63269,0.64597,2.6856
0,0.5,2.3776,0.8031,0.18094,0.50668,0.35541,0.87987,0.93852,0.045308,0.61534,0.63195,2.6575
0,0.5,2.3686,0.80817,0.18138,0.51377,0.35881,0.87493,0.93612,0.052897,0.59814,0.61832,2.6439
0,0.5,2.3582,0.81351,0.1813,0.51149,0.36231,0.87004,0.9337,0.060681,0.58113,0.60456,2.6258
0,0.5,2.3504,0.81845,0.18238,0.5183,0.36583,0.86516,0.93133,0.068521,0.56414,0.5911,2.6175
0,0.5,2.3404,0.82381,0.18265,0.52591,0.3694,0.86031,0.92895,0.076473,0.54725,0.57759,2.602
0,0.5,2.329,0.82941,0.18257,0.52464,0.3731,0.85551,0.92659,0.084711,0.53056,0.56415,2.5829
0,0.5,2.3153,0.83536,0.18177,0.53364,0.37695,0.8508,0.92432,0.093289,0.51417,0.55123,2.5574
0,0.5,2.3031,0.84121,0.18183,0.53327,0.38094,0.84615,0.92205,0.10216,0.49798,0.53836,2.5382
0,0.5,2.2948,0.84662,0.18383,0.5412,0.38496,0.84151,0.9198,0.11111,0.48183,0.52555,2.5337
0,0.5,2.2849,0.85249,0.185,0.54833,0.38896,0.83686,0.91754,0.12003,0.46566,0.51269,2.5236
0,0.5,2.2772,0.8583,0.18729,0.54915,0.39296,0.83221,0.91528,0.12894,0.44948,0.49984,2.5227
0,0.5,2.2674,0.86471,0.1884,0.55791,0.39698,0.82757,0.91302,0.13788,0.43333,0.48701,2.5133
0,0.5,2.2587,0.87114,0.1901,0.55848,0.40098,0.82292,0.91076,0.14678,0.41715,0.47415,2.509
0,0.5,2.2496,0.87769,0.1917,0.56736,0.405,0.81827,0.90848,0.15573,0.40096,0.46118,2.504
0,0.5,2.2402,0.88424,0.19319,0.5687,0.40902,0.81365,0.90625,0.16469,0.38486,0.44853,2.4983
0,0.5,2.2283,0.89113,0.19312,0.578,0.41309,0.80904,0.90401,0.17375,0.36881,0.43578,2.4799
0,0.5,2.2182,0.89833,0.19428,0.5883,0.41726,0.80447,0.9018,0.18304,0.35293,0.4232,2.4718
0,0.5,2.208,0.90571,0.19534,0.59989,0.42146,0.80002,0.89972,0.19239,0.33742,0.41138,2.463
0,0.5,2.1955,0.91346,0.19508,0.60819,0.42589,0.79559,0.89758,0.20225,0.32202,0.39923,2.4433
0,0.5,2.1826,0.92167,0.19456,0.61902,0.43053,0.79112,0.89533,0.21258,0.30648,0.38642,2.422
0,0.5,2.1699,0.92969,0.19426,0.62685,0.43523,0.78686,0.89331,0.22305,0.29164,0.37492,2.4025
0,0.5,2.1583,0.93822,0.19463,0.63729,0.44016,0.78266,0.89129,0.23402,0.27703,0.36348,2.3885
0,0.5,2.1455,0.94616,0.19375,0.64658,0.44558,0.77867,0.88937,0.2461,0.26312,0.35258,2.3663
0,0.5,2.1337,0.95421,0.19346,0.65607,0.45141,0.77491,0.88761,0.25908,0.25003,0.34255,2.3489
0,0.5,2.122,0.96158,0.19294,0.66495,0.45696,0.77143,0.8861,0.27144,0.23795,0.33397,2.3307
0,0.5,2.1103,0.96998,0.19263,0.67449,0.46303,0.76788,0.88445,0.28495,0.22558,0.32459,2.314
0,0.5,2.097,0.97918,0.19178,0.68481,0.4698,0.76417,0.88264,0.30001,0.21267,0.31429,2.2928
0,0.5,2.085,0.98795,0.19132,0.69418,0.47621,0.76071,0.88104,0.31429,0.20063,0.3052,2.2755
0,0.5,2.0718,0.99691,0.1904,0.70249,0.48302,0.75727,0.87943,0.32946,0.18866,0.29603,2.2548
0,0.5,2.0599,1.0056,0.18989,0.71095,0.48956,0.75402,0.87797,0.34401,0.17733,0.28775,2.2381
0,0.5,2.0475,1.0146,0.18923,0.71825,0.49645,0.7508,0.87651,0.35936,0.16614,0.27944,2.2202
0,0.5,2.0347,1.0233,0.1882,0.72707,0.50347,0.74763,0.87508,0.37499,0.15512,0.2713,2.2008
0,0.5,2.0242,1.031,0.18791,0.73558,0.50975,0.74495,0.87401,0.38897,0.14579,0.26522,2.1873
0,0.5,2.0118,1.0397,0.18679,0.74435,0.51709,0.74194,0.87266,0.40531,0.13532,0.25757,2.1685
0,0.5,1.9999,1.0483,0.18582,0.75081,0.5243,0.73909,0.87142,0.42137,0.12539,0.25048,2.1514
0,0.5,1.9862,1.0588,0.18444,0.76095,0.53312,0.73576,0.86979,0.44101,0.11382,0.24123,2.1311
0,0.5,1.976,1.0655,0.18372,0.76608,0.53927,0.73347,0.86896,0.4547,0.10584,0.23652,2.1173
0,0.5,1.9736,1.0634,0.18423,0.76108,0.53881,0.7335,0.86992,0.45368,0.10592,0.242,2.116
0,0.5,1.9616,1.0715,0.18304,0.76967,0.54626,0.73084,0.86879,0.47028,0.096672,0.23555,2.0989
0,0.5,1.9402,1.0914,0.1801,0.78835,0.5625,0.72549,0.86553,0.50642,0.078056,0.21701,2.0675
0,0.5,1.9408,1.0859,0.18111,0.78043,0.55953,0.72633,0.86705,0.49981,0.080988,0.22568,2.0707
0,0.5,1.9179,1.1079,0.17857,0.8044,0.57765,0.72102,0.86373,0.54016,0.062494,0.20676,2.04
0,0.5,1.922,1.0976,0.1793,0.78994,0.57111,0.72261,0.86584,0.52559,0.068037,0.2188,2.0456
0,0.5,1.9065,1.114,0.18061,0.81058,0.58433,0.71893,0.86433,0.55504,0.055215,0.2102,2.0336
0,0.5,1.9043,1.1122,0.18087,0.80961,0.58405,0.71887,0.86501,0.55441,0.055032,0.21404,2.0318
0,0.5,1.8998,1.1126,0.18075,0.81205,0.58564,0.71839,0.86536,0.55794,0.053337,0.21603,2.0267
0,0.5,1.8954,1.1129,0.18063,0.81256,0.58718,0.71792,0.86572,0.56137,0.051702,0.2181,2.0217
0,0.5,1.891,1.1074,0.17858,0.80739,0.58562,0.71823,0.86663,0.5579,0.052774,0.22329,2.0112
0,0.5,1.8867,1.1136,0.18039,0.81383,0.59025,0.717,0.86645,0.56821,0.048494,0.22223,2.0118
0,0.5,1.8825,1.1139,0.18026,0.81532,0.59173,0.71655,0.86683,0.57152,0.046958,0.22441,2.007
0,0.5,2.513,0.74646,0.19921,0.46587,0.33697,0.94392,0.96928,0.0042498,0.83826,0.80687,3.0373
0,0.5,2.5039,0.75127,0.19764,0.47213,0.33758,0.93711,0.96601,0.0056118,0.81454,0.78825,3.0041
0,0.5,2.495,0.75609,0.19679,0.47852,0.33825,0.93152,0.96298,0.0071031,0.79509,0.77103,2.9781
0,0.5,2.4848,0.76098,0.1951,0.47406,0.33911,0.92524,0.95985,0.0090327,0.77322,0.75326,2.9434
0,0.5,2.4744,0.76604,0.19389,0.48104,0.34012,0.91926,0.9568,0.011276,0.7524,0.73592,2.9129
0,0.5,2.4629,0.77131,0.19263,0.48854,0.34137,0.91318,0.95379,0.014059,0.73127,0.71879,2.8807
0,0.5,2.45,0.7766,0.19076,0.48559,0.34291,0.90704,0.95085,0.017479,0.70988,0.70207,2.8425
0,0.5,2.4376,0.78182,0.18872,0.49311,0.34464,0.90163,0.94802,0.021345,0.69105,0.68597,2.8058
0,0.5,2.4239,0.78729,0.1866,0.4996,0.34678,0.89613,0.94524,0.026108,0.67194,0.67018,2.7679
0,0.5,2.4099,0.7928,0.1847,0.49909,0.34924,0.89073,0.94256,0.031578,0.65314,0.65497,2.7321
0,0.5,2.3931,0.79865,0.1819,0.50839,0.35206,0.88552,0.93999,0.037866,0.63498,0.64031,2.6888
0,0.5,2.3811,0.80403,0.18114,0.50606,0.35532,0.88052,0.93753,0.045115,0.61758,0.62636,2.6646
0,0.5,2.373,0.80902,0.1819,0.51287,0.35871,0.87557,0.9351,0.052673,0.60036,0.61255,2.6539
0,0.5,2.3638,0.81418,0.18234,0.51019,0.36218,0.87066,0.93269,0.060402,0.58329,0.59886,2.6402
0,0.5,2.3538,0.81943,0.18252,0.51771,0.36569,0.86578,0.93031,0.06821,0.56628,0.58527,2.6241
0,0.5,2.3443,0.82471,0.18301,0.52514,0.36924,0.86091,0.92792,0.076119,0.54935,0.57173,2.6105
0,0.5,2.3318,0.83044,0.18243,0.52413,0.37289,0.85609,0.92557,0.084235,0.53257,0.55833,2.5873
0,0.5,2.3193,0.83625,0.18208,0.53275,0.37669,0.85135,0.92325,0.092709,0.51607,0.54519,2.5656
0,0.5,2.3052,0.84235,0.18116,0.53283,0.38063,0.84668,0.92101,0.10147,0.49983,0.53245,2.5392
0,0.5,2.2973,0.84776,0.18333,0.54066,0.38465,0.84202,0.91871,0.11041,0.48362,0.51938,2.5359
0,0.5,2.2874,0.85357,0.18446,0.54491,0.38863,0.83738,0.91648,0.11928,0.46746,0.50669,2.5254
0,0.5,2.2796,0.85939,0.18673,0.54859,0.39263,0.83272,0.91419,0.1282,0.45125,0.49368,2.5241
0,0.5,2.2696,0.86574,0.18778,0.55731,0.39663,0.82809,0.91196,0.1371,0.43511,0.48099,2.5141
0,0.5,2.261,0.87216,0.18951,0.55808,0.40063,0.82344,0.9097,0.14602,0.41894,0.46814,2.5099
0,0.5,2.2519,0.87866,0.19113,0.56667,0.40464,0.81879,0.90744,0.15492,0.40276,0.45529,2.505
0,0.5,2.2426,0.88525,0.19263,0.56803,0.40867,0.81416,0.90519,0.1639,0.38664,0.44248,2.4993
0,0.5,2.2308,0.89227,0.19257,0.57972,0.41275,0.80953,0.90292,0.17298,0.37054,0.42959,2.4813
0,0.5,2.2209,0.89949,0.19372,0.5934,0.41689,0.80497,0.90073,0.18221,0.35467,0.41714,2.4732
0,0.5,2.2108,0.90694,0.19475,0.60344,0.42109,0.80051,0.89865,0.19156,0.33915,0.40531,2.4644
0,0.5,2.1985,0.91504,0.19465,0.6134,0.42558,0.79602,0.8964,0.20157,0.32351,0.39252,2.4461
0,0.5,2.186,0.92274,0.19419,0.61906,0.43003,0.79171,0.8944,0.21148,0.30851,0.38116,2.4255
0,0.5,2.1733,0.93125,0.19381,0.63156,0.43486,0.78732,0.89219,0.22222,0.29323,0.36859,2.4056
0,0.5,2.1604,0.9395,0.19326,0.64027,0.4398,0.78312,0.89018,0.23323,0.27861,0.35713,2.3849
0,0.5,2.1488,0.94681,0.19283,0.64745,0.44493,0.77938,0.88852,0.24465,0.26562,0.34774,2.3667
0,0.5,2.1374,0.95551,0.19281,0.65754,0.45101,0.77547,0.8866,0.25818,0.25201,0.33681,2.3514
0,0.5,2.1261,0.96316,0.19246,0.6653,0.45663,0.77195,0.88504,0.27069,0.23974,0.32794,2.3345
0,0.5,2.1142,0.97233,0.19208,0.67514,0.46304,0.76816,0.88318,0.28497,0.22655,0.31739,2.3173
0,0.5,2.1015,0.98087,0.19133,0.68387,0.46939,0.76466,0.88156,0.29912,0.21436,0.30817,2.2973
0,0.5,2.089,0.98949,0.19052,0.69293,0.47581,0.76119,0.87996,0.31341,0.20228,0.29905,2.2777
0,0.5,2.0765,0.99863,0.18997,0.7029,0.48257,0.75776,0.87836,0.32845,0.19036,0.28996,2.2597
0,0.5,2.0644,1.0076,0.18935,0.71256,0.48927,0.75442,0.87683,0.34338,0.17874,0.28126,2.2421
0,0.5,2.0521,1.0163,0.18857,0.72181,0.49599,0.75126,0.87542,0.35834,0.16776,0.27327,2.2238
0,0.5,2.0405,1.0238,0.18773,0.72704,0.50226,0.74843,0.87426,0.37229,0.15789,0.26667,2.2064
0,0.5,2.0278,1.0345,0.187,0.73897,0.5105,0.74496,0.87255,0.39065,0.14583,0.25693,2.1887
0,0.5,2.0157,1.0429,0.18595,0.74408,0.5176,0.74205,0.87128,0.40645,0.13568,0.24972,2.1706
0,0.5,2.0052,1.0502,0.1853,0.75187,0.52382,0.73954,0.87032,0.42031,0.12695,0.24425,2.1562
0,0.5,1.9917,1.0608,0.18392,0.76233,0.53263,0.73621,0.86869,0.43992,0.11536,0.23499,2.1361
0,0.5,1.9793,1.0701,0.18271,0.76976,0.54068,0.73326,0.86735,0.45783,0.1051,0.22737,2.1183
0,0.5,1.9671,1.0792,0.18143,0.77879,0.54861,0.73044,0.8661,0.4755,0.095279,0.22027,2.1009
0,0.5,1.9581,1.0847,0.18091,0.78141,0.55396,0.72853,0.86554,0.48741,0.088643,0.2171,2.0896
0,0.5,1.9432,1.0969,0.17909,0.79287,0.56447,0.72514,0.86383,0.51082,0.076855,0.20734,2.0684
0,0.5,1.9382,1.0977,0.17903,0.79416,0.56633,0.72443,0.86409,0.51496,0.074367,0.20881,2.0628
0,0.5,1.9329,1.1013,0.17963,0.79672,0.56978,0.72335,0.86403,0.52263,0.070619,0.20847,2.0588
0,0.5,1.916,1.1136,0.17767,0.8071,0.58123,0.72029,0.8625,0.54812,0.059977,0.19978,2.036
0,0.5,1.913,1.1131,0.17796,0.80865,0.58187,0.71997,0.86296,0.54955,0.058849,0.20241,2.0334
0,0.5,1.9117,1.1101,0.1782,0.80618,0.58069,0.7201,0.86377,0.54692,0.059292,0.20702,2.0324
0,0.5,1.9063,1.1142,0.18058,0.81196,0.5845,0.71889,0.8643,0.55542,0.055076,0.21003,2.0333
0,0.5,1.9047,1.1119,0.18091,0.80935,0.5838,0.71893,0.86505,0.55385,0.055245,0.21427,2.0323
0,0.5,1.9016,1.111,0.18102,0.81066,0.58426,0.71872,0.86559,0.55489,0.054491,0.21735,2.0292
0,0.5,1.8955,1.1129,0.18064,0.81254,0.58715,0.71792,0.86573,0.5613,0.051729,0.21813,2.0217
0,0.5,1.8916,1.1066,0.17858,0.80654,0.58502,0.71837,0.86673,0.55657,0.053277,0.22386,2.0118
0,0.5,2.5066,0.75223,0.1979,0.47192,0.33755,0.93845,0.96517,0.0055422,0.8192,0.78346,3.013
0,0.5,2.497,0.75712,0.19645,0.47841,0.33827,0.93209,0.962,0.0071526,0.79706,0.76544,2.9804
0,0.5,2.4862,0.76214,0.19472,0.47426,0.33917,0.92548,0.95882,0.0091608,0.77405,0.7474,2.944
0,0.5,2.4763,0.76711,0.19365,0.48102,0.34014,0.91984,0.95583,0.011312,0.75444,0.73037,2.9157
0,0.5,2.4652,0.77235,0.19256,0.48835,0.34136,0.91395,0.95283,0.01403,0.73393,0.71334,2.8856
0,0.5,2.453,0.77759,0.19083,0.48518,0.34284,0.908,0.94988,0.017319,0.71323,0.69658,2.8496
0,0.5,2.4399,0.78289,0.18862,0.49295,0.34462,0.9023,0.94703,0.021295,0.69338,0.68037,2.8101
0,0.5,2.4258,0.78836,0.18625,0.5011,0.34675,0.8968,0.94426,0.02603,0.67425,0.66463,2.7699
0,0.5,2.4119,0.79386,0.18444,0.49895,0.3492,0.89137,0.9416,0.031479,0.65534,0.64947,2.7349
0,0.5,2.3957,0.79968,0.18184,0.50805,0.352,0.88617,0.939,0.037735,0.63726,0.63473,2.6935
0,0.5,2.3837,0.80506,0.18105,0.50572,0.35524,0.88116,0.93654,0.044937,0.61981,0.6207,2.6691
0,0.5,2.3747,0.81015,0.1815,0.51276,0.35861,0.8762,0.93411,0.052453,0.60256,0.6069,2.6556
0,0.5,2.3659,0.81526,0.18205,0.50997,0.36206,0.87128,0.93172,0.060125,0.58544,0.59329,2.6429
0,0.5,2.3564,0.82045,0.18243,0.51731,0.36555,0.86639,0.92932,0.067896,0.5684,0.57968,2.6285
0,0.5,2.3467,0.82579,0.1828,0.5248,0.36909,0.86151,0.92692,0.075769,0.55145,0.566,2.614
0,0.5,2.3354,0.83137,0.18263,0.52342,0.37268,0.85667,0.92455,0.083781,0.53459,0.55253,2.5945
0,0.5,2.3229,0.83719,0.18221,0.532,0.37645,0.85191,0.92222,0.092159,0.51802,0.53931,2.5723
0,0.5,2.3091,0.84325,0.18137,0.53197,0.38034,0.84722,0.91996,0.10083,0.5017,0.52645,2.5467
0,0.5,2.2997,0.84882,0.18279,0.54011,0.38432,0.84256,0.91769,0.10969,0.48549,0.51357,2.5378
0,0.5,2.2911,0.85452,0.18462,0.5482,0.38831,0.8379,0.9154,0.11858,0.46926,0.50055,2.5325
0,0.5,2.282,0.8604,0.18623,0.54797,0.39229,0.83325,0.91317,0.12744,0.45309,0.48783,2.526
0,0.5,2.2726,0.86671,0.18753,0.5566,0.39629,0.8286,0.9109,0.13634,0.4369,0.47497,2.5179
0,0.5,2.2633,0.87318,0.18896,0.55723,0.40029,0.82395,0.90864,0.14525,0.42073,0.46212,2.5111
0,0.5,2.2543,0.87971,0.19056,0.56605,0.4043,0.81929,0.90636,0.15418,0.40452,0.44913,2.506
0,0.5,2.2449,0.8863,0.19206,0.57234,0.40832,0.81467,0.90413,0.16313,0.38842,0.43646,2.5002
0,0.5,2.2339,0.89339,0.19241,0.58413,0.4124,0.81004,0.90186,0.17222,0.37232,0.42354,2.4857
0,0.5,2.2235,0.9007,0.19315,0.59339,0.41654,0.80548,0.89967,0.18143,0.35645,0.41111,2.4745
0,0.5,2.2138,0.90851,0.19431,0.60287,0.42079,0.80096,0.89748,0.19089,0.34071,0.39865,2.4671
0,0.5,2.2016,0.91651,0.19415,0.61265,0.42523,0.7965,0.8953,0.20079,0.32519,0.38626,2.4484
0,0.5,2.1892,0.92417,0.19378,0.62215,0.42965,0.7922,0.89333,0.21063,0.31022,0.37507,2.4286
0,0.5,2.1767,0.93275,0.19337,0.63219,0.43446,0.7878,0.89112,0.22134,0.29492,0.36249,2.4087
0,0.5,2.1641,0.9409,0.19283,0.64187,0.43939,0.78366,0.88916,0.2323,0.28049,0.35134,2.3884
0,0.5,2.1522,0.94883,0.19226,0.65107,0.44491,0.77976,0.88731,0.24461,0.26692,0.34083,2.3693
0,0.5,2.141,0.95699,0.19214,0.66023,0.45071,0.77601,0.88555,0.25751,0.25387,0.33086,2.3536
0,0.5,2.1297,0.96543,0.19189,0.66882,0.45666,0.77229,0.88381,0.27077,0.24093,0.32093,2.3374
0,0.5,2.1185,0.97407,0.19158,0.6786,0.46273,0.76866,0.88211,0.28428,0.22829,0.3113,2.3213
0,0.5,2.1058,0.98281,0.19076,0.68754,0.46914,0.7651,0.88045,0.29854,0.21591,0.30181,2.301
0,0.5,2.0937,0.99134,0.19004,0.69537,0.47544,0.76169,0.87889,0.31258,0.20403,0.29299,2.2823
0,0.5,2.0811,1.0001,0.1892,0.70368,0.48203,0.75831,0.87734,0.32725,0.19228,0.28418,2.2627
0,0.5,2.0695,1.0093,0.18884,0.71164,0.48873,0.75498,0.87582,0.34216,0.18069,0.27551,2.2469
0,0.5,2.057,1.0181,0.18794,0.72091,0.49558,0.75175,0.87435,0.35741,0.16944,0.26716,2.2279
0,0.5,2.0504,1.0196,0.18798,0.72148,0.49788,0.75053,0.87456,0.36254,0.16522,0.26834,2.2196
0,0.5,2.0332,1.036,0.18641,0.73887,0.50982,0.74554,0.87155,0.38914,0.14784,0.25126,2.1935
0,0.5,2.0209,1.0449,0.18529,0.748,0.51719,0.74253,0.87021,0.40554,0.13737,0.24361,2.1749
0,0.5,2.009,1.0545,0.18444,0.75516,0.5249,0.73946,0.8688,0.42271,0.12667,0.2356,2.1583
0,0.5,1.9973,1.0629,0.18338,0.76162,0.53218,0.73668,0.86761,0.43891,0.11701,0.22885,2.1413
0,0.5,1.9855,1.0717,0.18222,0.76906,0.53978,0.73384,0.86636,0.45583,0.1071,0.22172,2.1243
0,0.5,1.9752,1.0784,0.18135,0.77633,0.54601,0.73158,0.86555,0.4697,0.099247,0.21712,2.11
0,0.5,1.9643,1.0868,0.18036,0.78204,0.55329,0.72899,0.86446,0.48591,0.090243,0.21094,2.0951
0,0.5,1.9543,1.0933,0.17949,0.78746,0.55943,0.72693,0.86373,0.4996,0.08307,0.20677,2.0818
0,0.5,1.9438,1.0998,0.17854,0.7934,0.56583,0.72495,0.86304,0.51383,0.076183,0.20284,2.0678
0,0.5,1.9278,1.1183,0.17886,0.80947,0.58009,0.72115,0.86097,0.5456,0.062953,0.19107,2.0523
0,0.5,1.9175,1.127,0.17871,0.81822,0.58775,0.71908,0.86018,0.56266,0.055741,0.18663,2.0413
0,0.5,1.9159,1.1243,0.17903,0.81689,0.58682,0.71912,0.86092,0.56057,0.055883,0.19084,2.0402
0,0.5,1.9194,1.1102,0.17823,0.80432,0.5784,0.72099,0.86304,0.54182,0.062384,0.20286,2.0408
0,0.5,1.913,1.1123,0.17786,0.80777,0.58144,0.72006,0.86308,0.5486,0.059157,0.2031,2.0331
0,0.5,1.9093,1.1189,0.17988,0.81445,0.586,0.7188,0.86283,0.55875,0.05478,0.20166,2.035
0,0.5,1.9101,1.1075,0.17858,0.80385,0.57982,0.72016,0.86457,0.54499,0.059497,0.21154,2.0316
0,0.5,1.9087,1.1052,0.17895,0.80277,0.57901,0.72023,0.86532,0.54319,0.059738,0.21583,2.0309
0,0.5,1.9043,1.1122,0.18087,0.80961,0.58404,0.71888,0.86501,0.5544,0.055037,0.21405,2.0318
0,0.5,1.8998,1.1126,0.18075,0.81205,0.58564,0.71839,0.86536,0.55795,0.053333,0.21603,2.0267
0,0.5,2.4992,0.75812,0.19612,0.47807,0.33829,0.93278,0.96104,0.0071913,0.79946,0.75998,2.9833
0,0.5,2.4891,0.76306,0.19474,0.47387,0.33914,0.92661,0.95793,0.0090814,0.77799,0.74231,2.9511
0,0.5,2.4786,0.76819,0.19373,0.48093,0.34014,0.92061,0.95487,0.011312,0.7571,0.72495,2.9219
0,0.5,2.4674,0.77344,0.19254,0.48829,0.34137,0.91462,0.95187,0.01405,0.73626,0.70785,2.8906
0,0.5,2.455,0.77864,0.19053,0.48507,0.34283,0.90868,0.94892,0.017314,0.71559,0.69108,2.8521
0,0.5,2.4422,0.78395,0.18858,0.49279,0.3446,0.90297,0.94606,0.021257,0.69572,0.67485,2.8149
0,0.5,2.428,0.78942,0.18609,0.49047,0.34672,0.89746,0.94329,0.025974,0.67654,0.65911,2.7736
0,0.5,2.4139,0.79494,0.18418,0.4988,0.34915,0.89202,0.94062,0.031387,0.65763,0.6439,2.7377
0,0.5,2.3978,0.80075,0.18163,0.50784,0.35195,0.88683,0.93802,0.037619,0.63955,0.62914,2.6968
0,0.5,2.3857,0.80613,0.18079,0.50555,0.35517,0.88179,0.93557,0.044787,0.62202,0.61522,2.6718
0,0.5,2.377,0.8112,0.18131,0.51249,0.35852,0.87683,0.93314,0.052251,0.60476,0.60138,2.6591
0,0.5,2.3674,0.81647,0.1815,0.50999,0.36195,0.87191,0.9307,0.059879,0.58763,0.58751,2.6433
0,0.5,2.3579,0.82164,0.18188,0.51727,0.36542,0.86701,0.92832,0.067616,0.57056,0.574,2.629
0,0.5,2.3492,0.82686,0.18263,0.52444,0.36895,0.86213,0.92591,0.075457,0.55358,0.56029,2.6178
0,0.5,2.3384,0.83236,0.18261,0.52288,0.3725,0.85726,0.92355,0.08336,0.53665,0.54684,2.5998
0,0.5,2.3268,0.83804,0.18254,0.53116,0.37621,0.85248,0.92122,0.09164,0.52002,0.53361,2.5805
0,0.5,2.3131,0.84414,0.18165,0.53109,0.38006,0.84776,0.91892,0.1002,0.50359,0.52052,2.5546
0,0.5,2.3019,0.84997,0.18214,0.53964,0.38402,0.84309,0.91664,0.10902,0.48734,0.5076,2.5388
0,0.5,2.2939,0.85553,0.18432,0.54401,0.388,0.83843,0.91438,0.11787,0.47113,0.49473,2.536
0,0.5,2.2845,0.86147,0.18571,0.54739,0.39197,0.83377,0.91211,0.12672,0.45491,0.48183,2.5277
0,0.5,2.2762,0.86762,0.18767,0.5558,0.39596,0.82912,0.90985,0.13561,0.43871,0.46898,2.5247
0,0.5,2.2655,0.87425,0.18833,0.55665,0.39997,0.82446,0.90756,0.14453,0.4225,0.45597,2.5118
0,0.5,2.2566,0.88069,0.18998,0.56541,0.40396,0.81982,0.90533,0.15342,0.40635,0.44326,2.5069
0,0.5,2.2473,0.88737,0.19149,0.57429,0.40798,0.81518,0.90307,0.16237,0.39021,0.43045,2.5013
0,0.5,2.237,0.89457,0.19216,0.58344,0.41206,0.81056,0.9008,0.17146,0.37413,0.41756,2.4896
0,0.5,2.2264,0.90206,0.19269,0.59273,0.41622,0.80599,0.89859,0.18071,0.35821,0.40495,2.477
0,0.5,2.2169,0.90971,0.19393,0.60289,0.42039,0.80153,0.89653,0.18999,0.34269,0.39324,2.4703
0,0.5,2.205,0.91769,0.19385,0.61328,0.42479,0.79709,0.89438,0.19979,0.32725,0.38105,2.4525
0,0.5,2.1924,0.9261,0.19329,0.62274,0.4294,0.79262,0.89212,0.21007,0.31168,0.36821,2.4314
0,0.5,2.1802,0.9343,0.19291,0.63201,0.43406,0.78833,0.89008,0.22045,0.29675,0.35661,2.412
0,0.5,2.1678,0.94253,0.19236,0.64154,0.43908,0.7842,0.88811,0.23161,0.28237,0.34539,2.3919
0,0.5,2.1561,0.95041,0.19179,0.6501,0.44465,0.78033,0.88629,0.24401,0.2689,0.33502,2.373
0,0.5,2.1447,0.95861,0.19143,0.65915,0.45047,0.77655,0.88451,0.25697,0.25576,0.3249,2.3558
0,0.5,2.1333,0.96701,0.19107,0.66838,0.45639,0.77284,0.88277,0.27017,0.24285,0.31502,2.339
0,0.5,2.1222,0.97566,0.19066,0.67759,0.46242,0.76919,0.88106,0.2836,0.23014,0.30533,2.3225
