a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.0194,1.8,0.62517,0.72127,1.8406,2.2886,2.8556,0.19576,0.21868,0.51861,2.1284
0.6,1.3,1.0164,1.8017,0.62624,0.72151,1.848,2.2843,2.8546,0.20551,0.20714,0.51609,2.1223
0.6,1.3,1.013,1.8033,0.62654,0.72664,1.8555,2.28,2.8536,0.21537,0.19571,0.51368,2.1149
0.6,1.3,1.0099,1.805,0.62793,0.72708,1.8631,2.2757,2.8526,0.22551,0.18431,0.51117,2.1091
0.6,1.3,1.007,1.8059,0.62954,0.73146,1.87,2.2718,2.8523,0.23457,0.17377,0.51047,2.1039
0.6,1.3,1.0032,1.8079,0.62924,0.73291,1.8783,2.2675,2.851,0.24558,0.16223,0.5073,2.0951
0.6,1.3,1.0001,1.8094,0.63115,0.73787,1.8862,2.2634,2.8503,0.25592,0.15135,0.50542,2.0898
0.6,1.3,0.99669,1.8108,0.63201,0.73883,1.8941,2.2594,2.8496,0.26638,0.14061,0.5037,2.0829
0.6,1.3,0.99308,1.8123,0.63276,0.74443,1.9023,2.2554,2.8488,0.27724,0.12988,0.5018,2.0756
0.6,1.3,0.98952,1.8135,0.6336,0.74552,1.9103,2.2516,2.8484,0.28776,0.11962,0.50072,2.0685
0.6,1.3,0.9858,1.8147,0.63432,0.75125,1.9185,2.2477,2.8479,0.2987,0.10941,0.49951,2.061
0.6,1.3,0.98229,1.8153,0.6353,0.75216,1.9261,2.2442,2.848,0.30874,0.10002,0.49973,2.0542
0.6,1.3,0.97808,1.8171,0.63566,0.75881,1.9356,2.2403,2.8471,0.32121,0.089578,0.49763,2.0455
0.6,1.3,0.97487,1.8175,0.63801,0.75953,1.9433,2.237,2.8475,0.3314,0.080754,0.49844,2.0405
0.6,1.3,0.97077,1.8185,0.6385,0.76156,1.9521,2.2336,2.8474,0.34305,0.07151,0.49818,2.0322
0.6,1.3,0.96622,1.8201,0.63901,0.76876,1.9623,2.2299,2.8468,0.35651,0.061752,0.49677,2.023
0.6,1.3,0.96216,1.821,0.64087,0.77106,1.9719,2.2266,2.8468,0.36916,0.052935,0.49682,2.016
0.6,1.3,0.9576,1.8218,0.64124,0.77797,1.9815,2.2235,2.8471,0.38183,0.04464,0.4975,2.0069
0.6,1.3,0.95319,1.8222,0.64219,0.78056,1.991,2.2207,2.8476,0.39438,0.03695,0.49889,1.9985
0.6,1.3,0.94867,1.8226,0.64373,0.78349,2.001,2.2179,2.8483,0.40767,0.02962,0.50053,1.9905
0.6,1.3,0.94375,1.8228,0.64397,0.79084,2.0111,2.2154,2.8493,0.42092,0.023013,0.50292,1.9806
0.6,1.3,0.9389,1.8227,0.64517,0.79412,2.0214,2.2133,2.8505,0.43455,0.017138,0.506,1.9718
0.6,1.3,0.93742,1.8197,0.64626,0.79181,2.0228,2.2125,2.8536,0.43647,0.015253,0.51374,1.9694
0.6,1.3,0.93242,1.8192,0.64625,0.80249,2.0326,2.2109,2.8552,0.44943,0.010783,0.51763,1.9595
0.6,1.3,0.93204,1.8155,0.64674,0.79872,2.031,2.2107,2.8587,0.44731,0.010226,0.52638,1.9589
0.6,1.3,1.1449,1.6895,0.713,0.62155,1.6974,2.528,2.9672,0.0065014,0.85927,0.795,2.5759
0.6,1.3,1.1426,1.6929,0.70973,0.61977,1.6982,2.5199,2.9629,0.0075948,0.83774,0.78434,2.5611
0.6,1.3,1.1403,1.6973,0.70691,0.62386,1.6992,2.5123,2.9577,0.0089312,0.8172,0.77153,2.5476
0.6,1.3,1.1379,1.7014,0.70415,0.62796,1.7003,2.5045,2.953,0.010384,0.79653,0.75972,2.534
0.6,1.3,1.1356,1.7052,0.70073,0.62647,1.7015,2.4968,2.9484,0.011962,0.77587,0.7485,2.5194
0.6,1.3,1.133,1.7092,0.6981,0.6307,1.7028,2.4892,2.9439,0.013699,0.75545,0.73724,2.5059
0.6,1.3,1.1303,1.7131,0.69543,0.62981,1.7043,2.4816,2.9394,0.01561,0.73523,0.72614,2.4924
0.6,1.3,1.1276,1.717,0.69276,0.63412,1.7058,2.4741,2.935,0.017678,0.71517,0.71523,2.4789
0.6,1.3,1.1249,1.721,0.69,0.63847,1.7075,2.4667,2.9306,0.01993,0.69536,0.70429,2.4654
0.6,1.3,1.1221,1.7248,0.68693,0.6376,1.7094,2.4594,2.9263,0.022348,0.67569,0.69376,2.4514
0.6,1.3,1.1193,1.7285,0.68377,0.64194,1.7113,2.4521,2.9222,0.024942,0.65621,0.68342,2.4372
0.6,1.3,1.1164,1.7323,0.68095,0.64645,1.7134,2.4449,2.9181,0.027724,0.63695,0.67328,2.4236
0.6,1.3,1.1134,1.7359,0.67822,0.64594,1.7157,2.4378,2.9141,0.030682,0.61787,0.66358,2.4344
0.6,1.3,1.1104,1.7395,0.67542,0.65056,1.7181,2.4307,2.9102,0.033857,0.59904,0.65388,2.421
0.6,1.3,1.1072,1.7434,0.67328,0.65039,1.7206,2.4238,2.9063,0.037255,0.58046,0.64417,2.4086
0.6,1.3,1.1041,1.7467,0.66973,0.65494,1.7233,2.4169,2.9027,0.040821,0.56207,0.63515,2.3943
0.6,1.3,1.1008,1.7503,0.66759,0.65932,1.7262,2.4101,2.899,0.044631,0.54395,0.62614,2.3819
0.6,1.3,1.0975,1.7537,0.66465,0.65975,1.7293,2.4035,2.8955,0.04866,0.52607,0.61737,2.3685
0.6,1.3,1.0942,1.7571,0.66191,0.6647,1.7325,2.3969,2.892,0.052922,0.50845,0.60886,2.3554
0.6,1.3,1.0907,1.7605,0.65876,0.66472,1.7359,2.3904,2.8886,0.057458,0.49109,0.60037,2.3417
0.6,1.3,1.0872,1.7638,0.65624,0.66983,1.7395,2.384,2.8854,0.062212,0.47401,0.59239,2.329
0.6,1.3,1.0837,1.767,0.65366,0.67006,1.7433,2.3777,2.8823,0.067221,0.45721,0.58469,2.3162
0.6,1.3,1.0801,1.7701,0.65072,0.67524,1.7473,2.3716,2.8793,0.072492,0.4407,0.57727,2.303
0.6,1.3,1.0764,1.7731,0.64841,0.67559,1.7515,2.3655,2.8765,0.077982,0.42451,0.57039,2.2907
0.6,1.3,1.0727,1.776,0.64587,0.68089,1.7559,2.3596,2.8738,0.083797,0.40862,0.56358,2.2782
0.6,1.3,1.0689,1.7788,0.64252,0.68143,1.7605,2.3537,2.8711,0.089909,0.39305,0.55708,2.2645
0.6,1.3,1.065,1.7815,0.63958,0.68687,1.7654,2.3481,2.8687,0.096321,0.37782,0.55093,2.2514
0.6,1.3,1.0611,1.7842,0.63694,0.68757,1.7704,2.3425,2.8663,0.10305,0.36294,0.54511,2.2388
0.6,1.3,1.0571,1.7867,0.63417,0.69309,1.7758,2.3371,2.8641,0.1101,0.34842,0.53966,2.2262
0.6,1.3,1.0529,1.7891,0.63107,0.69398,1.7814,2.3318,2.8621,0.1175,0.33429,0.53458,2.213
0.6,1.3,1.0487,1.7913,0.62799,0.6997,1.7873,2.3267,2.8602,0.12527,0.32057,0.52991,2.2
0.6,1.3,1.0443,1.7934,0.62445,0.70095,1.7935,2.3217,2.8584,0.13347,0.30727,0.52561,2.1862
0.6,1.3,1.0395,1.7952,0.62021,0.70709,1.8,2.3169,2.8569,0.14209,0.29452,0.52189,2.1714
0.6,1.3,1.0361,1.7966,0.6197,0.70716,1.8063,2.3125,2.8561,0.15047,0.28258,0.51974,2.163
0.6,1.3,1.0331,1.7992,0.6206,0.71208,1.8139,2.3077,2.8542,0.16042,0.26986,0.51512,2.1567
0.6,1.3,1.0302,1.801,0.62163,0.71202,1.8208,2.3032,2.853,0.16962,0.25776,0.51209,2.1508
0.6,1.3,1.0273,1.8027,0.62295,0.71652,1.8278,2.2987,2.8519,0.17884,0.24585,0.50934,2.1452
0.6,1.3,1.0241,1.804,0.62299,0.71665,1.8344,2.2945,2.8512,0.18756,0.23443,0.50768,2.1377
0.6,1.3,1.0208,1.8062,0.62362,0.72184,1.8422,2.2899,2.8496,0.19791,0.22228,0.50382,2.1307
0.6,1.3,1.0179,1.8073,0.62494,0.72167,1.849,2.2858,2.8491,0.20685,0.21118,0.50246,2.1252
0.6,1.3,1.0146,1.8096,0.62568,0.72706,1.8572,2.2813,2.8475,0.21763,0.19911,0.49852,2.1182
0.6,1.3,1.0115,1.8111,0.62675,0.72745,1.8646,2.2771,2.8467,0.22738,0.18788,0.49649,2.112
0.6,1.3,1.0082,1.8128,0.62767,0.73259,1.8723,2.2728,2.8457,0.23757,0.17656,0.49405,2.1053
0.6,1.3,1.0049,1.8142,0.62868,0.73317,1.8798,2.2687,2.845,0.24753,0.16561,0.49229,2.0988
0.6,1.3,1.0015,1.8156,0.62958,0.73842,1.8876,2.2647,2.8442,0.25782,0.15468,0.49037,2.092
0.6,1.3,0.99808,1.8171,0.63044,0.73938,1.8955,2.2606,2.8435,0.26825,0.14389,0.4886,2.0851
0.6,1.3,0.99454,1.8184,0.63126,0.74484,1.9035,2.2567,2.8428,0.27881,0.13327,0.48698,2.078
0.6,1.3,0.99091,1.8198,0.63202,0.74608,1.9116,2.2527,2.8422,0.28955,0.12281,0.48552,2.0706
0.6,1.3,0.9872,1.8211,0.63274,0.74827,1.9199,2.2489,2.8417,0.30045,0.11256,0.48428,2.0632
0.6,1.3,0.98356,1.8223,0.63397,0.75317,1.9282,2.2452,2.8413,0.31152,0.10251,0.48322,2.0563
0.6,1.3,0.97993,1.8235,0.63552,0.75469,1.9368,2.2415,2.8409,0.32287,0.092628,0.4823,2.0497
0.6,1.3,0.97583,1.8247,0.63599,0.76097,1.9457,2.2378,2.8406,0.3346,0.08289,0.48143,2.0413
0.6,1.3,0.9722,1.8249,0.63692,0.76207,1.9533,2.2347,2.8411,0.34459,0.074452,0.48275,2.0343
0.6,1.3,0.96759,1.8265,0.63721,0.7693,1.9634,2.231,2.8405,0.35802,0.064646,0.48129,2.0249
0.6,1.3,0.96358,1.8273,0.63879,0.77149,1.9726,2.2278,2.8407,0.37013,0.055991,0.48165,2.0177
0.6,1.3,0.95928,1.8281,0.64006,0.77564,1.9822,2.2246,2.8409,0.38282,0.047591,0.48219,2.0098
0.6,1.3,0.95549,1.8278,0.64126,0.77954,1.99,2.2221,2.842,0.39316,0.040729,0.48491,2.0029
0.6,1.3,0.95017,1.8292,0.64216,0.78392,2.002,2.2189,2.8419,0.40893,0.032226,0.48476,1.9927
0.6,1.3,0.94514,1.8294,0.64211,0.79138,2.0121,2.2164,2.8428,0.4223,0.025446,0.48697,1.9824
0.6,1.3,0.94004,1.8295,0.64264,0.79498,2.0226,2.2141,2.844,0.43621,0.019335,0.48978,1.9726
0.6,1.3,0.93877,1.8265,0.64452,0.7959,2.024,2.2133,2.8471,0.43808,0.017313,0.49743,1.9712
0.6,1.3,0.93393,1.826,0.64457,0.80191,2.0335,2.2116,2.8486,0.45056,0.012801,0.50137,1.9616
0.6,1.3,0.93314,1.8225,0.64477,0.79875,2.0327,2.2113,2.852,0.44953,0.011863,0.50966,1.96
0.6,1.3,1.144,1.6995,0.70699,0.6208,1.6989,2.5209,2.9559,0.0085158,0.84031,0.76711,2.5615
0.6,1.3,1.1417,1.7035,0.70394,0.62472,1.6999,2.5131,2.9512,0.0098409,0.81943,0.75539,2.5474
0.6,1.3,1.1391,1.7077,0.70171,0.62378,1.701,2.5054,2.9465,0.011328,0.79879,0.74362,2.5345
0.6,1.3,1.1368,1.7114,0.69818,0.62754,1.7022,2.4977,2.9419,0.012941,0.77818,0.73243,2.5197
0.6,1.3,1.1342,1.7154,0.69553,0.63176,1.7036,2.4901,2.9374,0.014721,0.75781,0.72121,2.5062
0.6,1.3,1.1316,1.7194,0.69256,0.63073,1.7051,2.4825,2.9329,0.016678,0.73767,0.70994,2.4924
0.6,1.3,1.1289,1.7232,0.68975,0.63498,1.7067,2.475,2.9286,0.018771,0.71761,0.69929,2.4786
0.6,1.3,1.1261,1.7271,0.68718,0.6394,1.7084,2.4676,2.9242,0.021047,0.69778,0.6886,2.4653
0.6,1.3,1.1233,1.7309,0.68416,0.63856,1.7102,2.4603,2.92,0.023505,0.67816,0.67812,2.4514
0.6,1.3,1.1205,1.7346,0.68112,0.64295,1.7122,2.453,2.9159,0.026141,0.65874,0.66783,2.4374
0.6,1.3,1.1175,1.7384,0.67835,0.64237,1.7144,2.4459,2.9118,0.028966,0.63953,0.65774,2.4239
0.6,1.3,1.1145,1.7421,0.67558,0.64715,1.7167,2.4388,2.9078,0.031985,0.62053,0.64788,2.4104
0.6,1.3,1.1115,1.7459,0.67269,0.6516,1.7191,2.4318,2.9038,0.035226,0.60178,0.63799,2.421
0.6,1.3,1.1083,1.7494,0.67016,0.65129,1.7217,2.4248,2.9001,0.038624,0.5832,0.62878,2.408
0.6,1.3,1.1051,1.753,0.66771,0.65612,1.7244,2.418,2.8964,0.042256,0.56488,0.61958,2.3952
0.6,1.3,1.1019,1.7565,0.66477,0.65594,1.7273,2.4112,2.8928,0.046113,0.54681,0.61062,2.3818
0.6,1.3,1.0986,1.7601,0.66185,0.6608,1.7305,2.4046,2.8891,0.05022,0.52899,0.60168,2.3684
0.6,1.3,1.0952,1.7634,0.659,0.66078,1.7337,2.398,2.8857,0.054537,0.51142,0.59322,2.3552
0.6,1.3,1.0918,1.7667,0.6566,0.6658,1.7371,2.3915,2.8825,0.05905,0.49412,0.58525,2.3425
0.6,1.3,1.0883,1.77,0.65346,0.67086,1.7408,2.3852,2.8792,0.063891,0.47709,0.57708,2.329
0.6,1.3,1.0847,1.7731,0.65089,0.67106,1.7446,2.3789,2.8762,0.068909,0.46036,0.56968,2.3162
0.6,1.3,1.0811,1.7762,0.64847,0.67627,1.7486,2.3728,2.8733,0.074231,0.44391,0.56233,2.3037
0.6,1.3,1.0774,1.7792,0.64557,0.67663,1.7529,2.3667,2.8704,0.079821,0.42777,0.55526,2.2906
0.6,1.3,1.0737,1.7823,0.64298,0.68197,1.7574,2.3608,2.8676,0.085753,0.41191,0.54827,2.278
0.6,1.3,1.07,1.785,0.64053,0.68243,1.762,2.355,2.8651,0.091857,0.39643,0.54208,2.2657
0.6,1.3,1.066,1.7877,0.63715,0.68788,1.7669,2.3493,2.8626,0.098328,0.38126,0.53599,2.252
0.6,1.3,1.062,1.7903,0.63421,0.68859,1.772,2.3438,2.8603,0.10512,0.36645,0.53023,2.239
0.6,1.3,1.058,1.7929,0.63164,0.69413,1.7775,2.3384,2.858,0.11233,0.35195,0.52459,2.2267
0.6,1.3,1.0539,1.7952,0.62861,0.69496,1.7831,2.3332,2.8561,0.11971,0.33795,0.51986,2.2137
0.6,1.3,1.0497,1.7974,0.6254,0.70067,1.789,2.3281,2.8543,0.12755,0.32432,0.51528,2.2005
0.6,1.3,1.0452,1.7994,0.62169,0.70189,1.7953,2.3231,2.8526,0.13584,0.31113,0.51108,2.1865
0.6,1.3,1.0407,1.8013,0.61838,0.70312,1.8019,2.3184,2.8511,0.14459,0.29851,0.50749,2.1733
0.6,1.3,1.0376,1.8032,0.6186,0.70786,1.8087,2.3138,2.8498,0.1536,0.28614,0.50415,2.166
0.6,1.3,1.0347,1.8051,0.61979,0.71234,1.8156,2.3092,2.8485,0.16269,0.27387,0.50091,2.1603
0.6,1.3,1.0317,1.807,0.62036,0.71244,1.8225,2.3047,2.8472,0.17184,0.26173,0.49785,2.1535
0.6,1.3,1.0287,1.8089,0.62148,0.71708,1.8296,2.3002,2.846,0.18119,0.24966,0.49476,2.1476
0.6,1.3,1.0254,1.8108,0.62162,0.71756,1.8368,2.2957,2.8447,0.19077,0.23763,0.49159,2.14
0.6,1.3,1.0224,1.8118,0.62236,0.71748,1.8434,2.2915,2.8442,0.19941,0.22646,0.49033,2.1336
0.6,1.3,1.0192,1.814,0.62321,0.72265,1.8512,2.287,2.8427,0.20978,0.21439,0.48661,2.127
0.6,1.3,1.016,1.8157,0.62425,0.72744,1.8586,2.2827,2.8417,0.21956,0.20288,0.48412,2.1207
0.6,1.3,1.0129,1.8173,0.62526,0.72798,1.8661,2.2784,2.8407,0.22945,0.19149,0.48175,2.1143
0.6,1.3,1.0096,1.8189,0.62623,0.73125,1.8737,2.2742,2.8398,0.23945,0.18023,0.47951,2.1078
0.6,1.3,1.0062,1.8204,0.62689,0.73383,1.8814,2.27,2.839,0.24958,0.1691,0.47739,2.1007
0.6,1.3,1.0029,1.8219,0.62807,0.73461,1.8891,2.2659,2.8382,0.25984,0.15813,0.47543,2.0943
0.6,1.3,0.99944,1.8234,0.62891,0.73999,1.897,2.2619,2.8374,0.27028,0.14726,0.47354,2.0873
0.6,1.3,0.99592,1.8248,0.62974,0.74109,1.905,2.2579,2.8368,0.28075,0.13663,0.47195,2.0802
0.6,1.3,0.99223,1.8262,0.63042,0.74679,1.9132,2.2539,2.836,0.2917,0.12598,0.47014,2.0726
0.6,1.3,0.98859,1.8274,0.63121,0.74806,1.9213,2.2501,2.8356,0.3023,0.11583,0.46917,2.0653
0.6,1.3,0.98498,1.8286,0.63251,0.75371,1.9296,2.2464,2.8352,0.31333,0.10574,0.46807,2.0586
0.6,1.3,0.98135,1.8298,0.63403,0.7552,1.9381,2.2427,2.8348,0.32456,0.095852,0.46718,2.052
0.6,1.3,0.97723,1.8311,0.63447,0.7615,1.947,2.239,2.8344,0.33633,0.086026,0.46619,2.0435
0.6,1.3,0.97309,1.8321,0.63492,0.7636,1.9559,2.2355,2.8343,0.34802,0.076632,0.46579,2.0351
0.6,1.3,0.96894,1.833,0.63546,0.76744,1.9647,2.2321,2.8343,0.35966,0.067679,0.46594,2.0268
0.6,1.3,0.96497,1.8338,0.63723,0.772,1.9739,2.2289,2.8344,0.37183,0.058909,0.46615,2.0198
0.6,1.3,0.96087,1.8345,0.63897,0.77434,1.9833,2.2257,2.8347,0.38421,0.050567,0.46683,2.0126
0.6,1.3,0.95611,1.8352,0.63909,0.78149,1.9931,2.2227,2.835,0.39719,0.042497,0.46769,2.0029
0.6,1.3,0.95143,1.836,0.64049,0.78475,2.0035,2.2198,2.8355,0.41097,0.034756,0.46879,1.9944
0.6,1.3,0.94664,1.836,0.64058,0.79155,2.0131,2.2174,2.8365,0.42363,0.028129,0.47128,1.9847
0.6,1.3,0.94195,1.836,0.64202,0.79493,2.0232,2.2151,2.8377,0.43699,0.022043,0.47416,1.9763
0.6,1.3,0.94011,1.8333,0.64283,0.79609,2.0254,2.2142,2.8405,0.43982,0.019591,0.48133,1.9731
0.6,1.3,0.93727,1.8313,0.64292,0.79596,2.0297,2.213,2.843,0.44555,0.016571,0.48739,1.9673
0.6,1.3,0.93648,1.8281,0.64433,0.796,2.0297,2.2125,2.8462,0.44558,0.015233,0.49522,1.9666
0.6,1.3,1.143,1.7098,0.70114,0.62568,1.7007,2.514,2.9446,0.010851,0.82185,0.73908,2.5474
0.6,1.3,1.1404,1.7132,0.69853,0.62441,1.7017,2.5061,2.9405,0.012278,0.80072,0.72887,2.5335
0.6,1.3,1.138,1.7177,0.69566,0.6286,1.703,2.4986,2.9355,0.014005,0.78057,0.71646,2.5201
0.6,1.3,1.1353,1.7217,0.693,0.62774,1.7044,2.491,2.931,0.015827,0.76025,0.70528,2.5066
0.6,1.3,1.1327,1.7256,0.69033,0.63189,1.7059,2.4835,2.9265,0.017808,0.7401,0.69427,2.4931
0.6,1.3,1.13,1.7296,0.68733,0.63611,1.7076,2.476,2.9221,0.019971,0.72019,0.68323,2.4792
0.6,1.3,1.1274,1.7333,0.68402,0.63512,1.7093,2.4686,2.9178,0.022291,0.70041,0.67259,2.4649
0.6,1.3,1.1245,1.7371,0.68128,0.63951,1.7112,2.4613,2.9137,0.024769,0.68078,0.66236,2.4513
0.6,1.3,1.1216,1.7409,0.67852,0.64399,1.7132,2.454,2.9095,0.027451,0.66141,0.65212,2.4377
0.6,1.3,1.1187,1.7447,0.67574,0.64342,1.7154,2.4469,2.9055,0.030318,0.64224,0.64208,2.4242
0.6,1.3,1.1156,1.7485,0.67322,0.6481,1.7177,2.4398,2.9014,0.033399,0.62332,0.63203,2.4111
0.6,1.3,1.1126,1.7522,0.67028,0.64766,1.7202,2.4328,2.8975,0.036665,0.60459,0.62243,2.4214
0.6,1.3,1.1094,1.7557,0.66785,0.65241,1.7228,2.4259,2.8938,0.040109,0.58606,0.61327,2.4086
0.6,1.3,1.1062,1.7593,0.66486,0.65496,1.7256,2.4191,2.8901,0.04379,0.5678,0.60412,2.395
0.6,1.3,1.103,1.7628,0.66219,0.65696,1.7285,2.4123,2.8865,0.04769,0.54977,0.59521,2.3819
0.6,1.3,1.0996,1.7662,0.6592,0.66181,1.7317,2.4057,2.883,0.051821,0.53201,0.58655,2.3685
0.6,1.3,1.0963,1.7696,0.65693,0.66188,1.735,2.3991,2.8796,0.056182,0.5145,0.57815,2.356
0.6,1.3,1.0928,1.7729,0.65385,0.66683,1.7385,2.3927,2.8764,0.060782,0.49726,0.57,2.3425
0.6,1.3,1.0893,1.7762,0.65143,0.66702,1.7421,2.3864,2.8732,0.065631,0.48029,0.56213,2.33
0.6,1.3,1.0857,1.7793,0.64844,0.67212,1.746,2.3801,2.8701,0.070741,0.46361,0.55455,2.3166
0.6,1.3,1.0821,1.7825,0.64576,0.67249,1.7501,2.374,2.8671,0.076168,0.44721,0.54701,2.3038
0.6,1.3,1.0784,1.7854,0.64298,0.67768,1.7543,2.368,2.8643,0.081764,0.43114,0.54025,2.2909
0.6,1.3,1.0747,1.7883,0.64024,0.67816,1.7588,2.3621,2.8616,0.087695,0.41538,0.53357,2.2781
0.6,1.3,1.0709,1.7913,0.63776,0.68352,1.7636,2.3563,2.859,0.093987,0.3999,0.52695,2.2657
0.6,1.3,1.0671,1.7939,0.63519,0.68409,1.7685,2.3507,2.8566,0.10045,0.38484,0.52117,2.2533
0.6,1.3,1.063,1.7966,0.63191,0.68962,1.7737,2.3451,2.8542,0.10739,0.37004,0.51523,2.2398
0.6,1.3,1.059,1.7989,0.62901,0.69036,1.7791,2.3398,2.8522,0.11449,0.35572,0.51018,2.227
0.6,1.3,1.0549,1.8013,0.62596,0.69598,1.7848,2.3346,2.8502,0.12206,0.34174,0.5052,2.214
0.6,1.3,1.0506,1.8034,0.6227,0.69698,1.7908,2.3295,2.8484,0.12996,0.32822,0.50078,2.2007
0.6,1.3,1.0459,1.8054,0.61859,0.70302,1.7972,2.3246,2.8468,0.13836,0.31516,0.49671,2.1861
0.6,1.3,1.0421,1.8073,0.617,0.70364,1.8039,2.3199,2.8453,0.14718,0.3026,0.49318,2.1758
0.6,1.3,1.0392,1.8093,0.61784,0.70817,1.8106,2.3153,2.844,0.15611,0.29021,0.48987,2.1696
0.6,1.3,1.0364,1.8112,0.61908,0.70804,1.8175,2.3107,2.8426,0.1652,0.27786,0.48651,2.164
0.6,1.3,1.033,1.8131,0.61895,0.71299,1.8244,2.3061,2.8414,0.17432,0.26568,0.48341,2.156
0.6,1.3,1.0301,1.815,0.62014,0.71305,1.8314,2.3016,2.8401,0.18362,0.25357,0.48028,2.1502
0.6,1.3,1.0267,1.8168,0.62002,0.7181,1.8385,2.2971,2.8389,0.19299,0.2416,0.47734,2.1422
0.6,1.3,1.0238,1.8185,0.62119,0.71828,1.8457,2.2927,2.8378,0.20245,0.22983,0.47463,2.1363
0.6,1.3,1.0208,1.8202,0.62258,0.72295,1.853,2.2884,2.8368,0.21208,0.21815,0.47198,2.1306
0.6,1.3,1.0174,1.8219,0.62281,0.72361,1.8604,2.2841,2.8358,0.22183,0.2066,0.46945,2.123
0.6,1.3,1.0142,1.8235,0.62382,0.72854,1.8678,2.2798,2.8348,0.23168,0.19517,0.46704,2.1166
0.6,1.3,1.0111,1.8251,0.62521,0.72907,1.8753,2.2756,2.8339,0.24163,0.18386,0.46475,2.1107
0.6,1.3,1.0076,1.8268,0.62565,0.73444,1.8831,2.2713,2.8329,0.25195,0.17257,0.46229,2.1032
0.6,1.3,1.0043,1.8282,0.62661,0.7352,1.8907,2.2673,2.8322,0.26194,0.16168,0.4606,2.0966
0.6,1.3,1.001,1.8296,0.62802,0.74037,1.8985,2.2632,2.8314,0.27229,0.15081,0.45874,2.0904
0.6,1.3,0.99745,1.8311,0.62875,0.74153,1.9065,2.2592,2.8307,0.28278,0.1401,0.45704,2.0831
0.6,1.3,0.99394,1.8319,0.62931,0.74242,1.9138,2.2555,2.8306,0.29246,0.13013,0.45671,2.0758
0.6,1.3,0.98997,1.8337,0.62974,0.74863,1.9227,2.2514,2.8296,0.30426,0.11922,0.45417,2.0676
0.6,1.3,0.98632,1.835,0.63095,0.75433,1.9311,2.2476,2.8291,0.31533,0.10904,0.45295,2.0606
0.6,1.3,0.98265,1.8363,0.63249,0.75594,1.9398,2.2438,2.8286,0.32675,0.098984,0.45176,2.0539
0.6,1.3,0.97862,1.8375,0.633,0.7591,1.9484,2.2402,2.8283,0.33818,0.089288,0.45107,2.0457
0.6,1.3,0.9746,1.8384,0.63355,0.76386,1.9569,2.2368,2.8283,0.34944,0.080039,0.45097,2.0376
0.6,1.3,0.97033,1.8395,0.6342,0.76638,1.9662,2.2333,2.8281,0.36173,0.070693,0.45045,2.0291
0.6,1.3,0.96679,1.8395,0.63571,0.77137,1.9738,2.2303,2.8289,0.37173,0.062871,0.45237,2.0228
0.6,1.3,0.96227,1.8411,0.63754,0.77493,1.9846,2.2269,2.8285,0.386,0.053564,0.4514,2.0148
0.6,1.3,0.95755,1.8418,0.63762,0.78197,1.9943,2.2239,2.8288,0.39878,0.045499,0.45231,2.0051
0.6,1.3,0.95368,1.8413,0.63837,0.78345,2.0019,2.2214,2.8301,0.40885,0.039066,0.45546,1.9977
0.6,1.3,0.94811,1.8426,0.6391,0.78841,2.0142,2.2184,2.8302,0.4251,0.030982,0.45576,1.987
0.6,1.3,0.94345,1.8427,0.64055,0.79536,2.0243,2.2161,2.8313,0.43839,0.024787,0.45852,1.9786
0.6,1.3,0.94143,1.8401,0.64119,0.79337,2.0268,2.2151,2.8341,0.44171,0.022074,0.46543,1.9749
0.6,1.3,0.93641,1.8399,0.641,0.80229,2.0366,2.2133,2.8355,0.45473,0.017167,0.46886,1.9647
0.6,1.3,0.93574,1.8364,0.64181,0.80031,2.0359,2.2128,2.8388,0.45373,0.015963,0.47698,1.9638
0.6,1.3,1.1417,1.7199,0.69583,0.6255,1.7026,2.5072,2.9337,0.013452,0.80353,0.71189,2.534
0.6,1.3,1.1392,1.724,0.69313,0.62968,1.7039,2.4995,2.929,0.015168,0.78313,0.70036,2.5205
0.6,1.3,1.1364,1.7275,0.69074,0.62868,1.7053,2.4918,2.925,0.016935,0.76245,0.6905,2.5069
0.6,1.3,1.1339,1.7319,0.68778,0.63296,1.7069,2.4844,2.9201,0.019048,0.74273,0.67826,2.4935
0.6,1.3,1.1311,1.7358,0.68506,0.63211,1.7085,2.477,2.9158,0.021225,0.72276,0.6677,2.4799
0.6,1.3,1.1284,1.7396,0.68192,0.63631,1.7103,2.4696,2.9115,0.023583,0.70303,0.6571,2.4658
0.6,1.3,1.1256,1.7434,0.67873,0.64057,1.7122,2.4623,2.9073,0.02612,0.6835,0.6467,2.4516
0.6,1.3,1.1228,1.7472,0.67591,0.63997,1.7143,2.4551,2.9031,0.028866,0.66422,0.63629,2.438
0.6,1.3,1.1197,1.751,0.67364,0.64462,1.7165,2.4479,2.8992,0.031754,0.64505,0.62652,2.4252
0.6,1.3,1.1167,1.7547,0.67077,0.64806,1.7188,2.4409,2.8952,0.03486,0.62615,0.61674,2.4116
0.6,1.3,1.1136,1.7584,0.66807,0.64878,1.7213,2.4339,2.8914,0.03817,0.60747,0.60718,2.3982
0.6,1.3,1.1105,1.7619,0.66511,0.65343,1.724,2.427,2.8876,0.041685,0.58903,0.59785,2.4085
