a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.6971,1.5859,0.479,0.64291,0.96044,1.4659,1.7715,0.25258,0.22181,0.36473,2.2689
0.6,0.7,1.687,1.5927,0.47896,0.64687,0.96882,1.4588,1.7703,0.26351,0.20922,0.36127,2.253
0.6,0.7,1.6779,1.5995,0.48075,0.65097,0.97724,1.4518,1.7693,0.27451,0.197,0.35834,2.2417
0.6,0.7,1.6688,1.6061,0.48238,0.65512,0.98563,1.445,1.7684,0.28546,0.18511,0.35591,2.2302
0.6,0.7,1.6585,1.6128,0.48235,0.65953,0.99434,1.4383,1.7676,0.29684,0.17325,0.35338,2.2145
0.6,0.7,1.6489,1.6196,0.484,0.66433,1.0033,1.4316,1.7667,0.3085,0.16154,0.35102,2.2027
0.6,0.7,1.6391,1.6267,0.48556,0.66946,1.0125,1.425,1.766,0.32052,0.14993,0.34872,2.1905
0.6,0.7,1.6285,1.6334,0.48584,0.67453,1.0217,1.4186,1.7653,0.33261,0.13868,0.3469,2.1753
0.6,0.7,1.6183,1.64,0.48663,0.67968,1.031,1.4124,1.7649,0.34471,0.12784,0.34562,2.1616
0.6,0.7,1.6088,1.647,0.48961,0.68558,1.0407,1.4063,1.7645,0.35731,0.11711,0.34438,2.1524
0.6,0.7,1.5977,1.6536,0.48954,0.69121,1.0505,1.4003,1.7641,0.37019,0.10664,0.34345,2.1363
0.6,0.7,1.5871,1.6608,0.49138,0.69766,1.0609,1.3944,1.7638,0.38377,0.096251,0.34258,2.1241
0.6,0.7,1.576,1.6671,0.49153,0.70003,1.071,1.3889,1.7639,0.39692,0.086648,0.34265,2.1088
0.6,0.7,1.5669,1.6719,0.49291,0.70479,1.0796,1.3843,1.7645,0.40815,0.078608,0.34449,2.0981
0.6,0.7,1.5546,1.6807,0.49531,0.7137,1.0925,1.3784,1.7642,0.42505,0.068152,0.34353,2.0847
0.6,0.7,1.5425,1.6877,0.49586,0.72111,1.1045,1.3733,1.7644,0.44061,0.059133,0.34429,2.0691
0.6,0.7,1.5314,1.6928,0.49534,0.72672,1.1148,1.369,1.7652,0.4541,0.051729,0.34659,2.0535
0.6,0.7,1.5266,1.6925,0.49577,0.72674,1.1183,1.3672,1.7672,0.45862,0.048494,0.35234,2.0474
0.6,0.7,1.5204,1.6939,0.49671,0.72867,1.1237,1.3649,1.7688,0.46578,0.04439,0.35704,2.0404
0.6,0.7,1.5134,1.6964,0.49806,0.73476,1.1305,1.3623,1.7702,0.47462,0.039883,0.36108,2.0329
0.6,0.7,1.5092,1.6947,0.49655,0.73604,1.1325,1.3611,1.7723,0.47722,0.037788,0.36721,2.0251
0.6,0.7,1.5099,1.6899,0.4979,0.73421,1.1298,1.3612,1.7752,0.47367,0.037974,0.37531,2.0276
0.6,0.7,1.5061,1.6891,0.49814,0.73646,1.1323,1.3599,1.7771,0.47699,0.035742,0.38081,2.0226
0.6,0.7,1.5058,1.6841,0.4977,0.73434,1.13,1.36,1.7799,0.4739,0.035803,0.38896,2.0214
0.6,0.7,1.9616,1.4174,0.49733,0.53892,0.79253,1.7189,1.8308,0.033363,0.66585,0.53616,2.8227
0.6,0.7,1.9534,1.4238,0.49504,0.53876,0.79523,1.7082,1.8271,0.03689,0.64695,0.5256,2.7965
0.6,0.7,1.9452,1.4304,0.49258,0.54486,0.79817,1.6976,1.8235,0.040732,0.62836,0.51513,2.7704
0.6,0.7,1.9367,1.4368,0.48995,0.54491,0.80132,1.6871,1.8202,0.044842,0.60995,0.5054,2.7437
0.6,0.7,1.928,1.4434,0.48757,0.54984,0.80474,1.6768,1.8168,0.049302,0.59189,0.4958,2.7181
0.6,0.7,1.9192,1.4501,0.48484,0.55161,0.80842,1.6667,1.8136,0.054115,0.57414,0.48656,2.6918
0.6,0.7,1.9102,1.4568,0.4823,0.55811,0.8124,1.6568,1.8106,0.059304,0.55674,0.47771,2.6663
0.6,0.7,1.9009,1.4636,0.4792,0.55877,0.81668,1.647,1.8076,0.064899,0.53969,0.4692,2.6397
0.6,0.7,1.8914,1.4706,0.47595,0.56532,0.82135,1.6376,1.8048,0.070989,0.52304,0.46105,2.613
0.6,0.7,1.8816,1.4773,0.47279,0.56645,0.82632,1.6283,1.8023,0.077476,0.50685,0.45375,2.5868
0.6,0.7,1.8718,1.4841,0.46975,0.57329,0.83179,1.6194,1.7999,0.084616,0.4912,0.4469,2.5614
0.6,0.7,1.8631,1.4884,0.47003,0.57375,0.83718,1.6107,1.798,0.091654,0.47593,0.44131,2.5449
0.6,0.7,1.8544,1.4943,0.4701,0.58052,0.84325,1.6019,1.7954,0.099586,0.46051,0.43396,2.5282
0.6,0.7,1.8365,1.505,0.46989,0.58827,0.8552,1.5847,1.7912,0.11519,0.43035,0.42158,2.4938
0.6,0.7,1.8277,1.5097,0.47023,0.58922,0.86105,1.5764,1.7894,0.12283,0.41572,0.41658,2.478
0.6,0.7,1.8187,1.5158,0.47063,0.59639,0.86773,1.5679,1.787,0.13154,0.4007,0.40959,2.4623
0.6,0.7,1.8099,1.5212,0.47112,0.59787,0.87414,1.5596,1.7851,0.13991,0.38613,0.40398,2.447
0.6,0.7,1.8007,1.5268,0.47111,0.60492,0.8807,1.5513,1.7832,0.14847,0.37172,0.39856,2.4304
0.6,0.7,1.7915,1.5322,0.47115,0.60663,0.88729,1.5433,1.7815,0.15708,0.35756,0.39358,2.4141
0.6,0.7,1.7818,1.5381,0.47056,0.60867,0.89414,1.5353,1.7797,0.16603,0.3435,0.38856,2.3962
0.6,0.7,1.7731,1.5435,0.47174,0.61201,0.90111,1.5273,1.7781,0.17512,0.32959,0.3837,2.3831
0.6,0.7,1.7634,1.5496,0.47141,0.61822,0.90831,1.5194,1.7763,0.18452,0.31572,0.37873,2.366
0.6,0.7,1.755,1.5553,0.47323,0.61908,0.91556,1.5117,1.7748,0.19398,0.30207,0.37415,2.3546
0.6,0.7,1.7449,1.5612,0.47226,0.62317,0.92279,1.5041,1.7734,0.20342,0.28874,0.37014,2.3362
0.6,0.7,1.7366,1.5671,0.4745,0.62118,0.93027,1.4965,1.7719,0.2132,0.27543,0.36596,2.326
0.6,0.7,1.727,1.5733,0.47471,0.62897,0.93789,1.489,1.7705,0.22314,0.26228,0.36197,2.3106
0.6,0.7,1.7185,1.5794,0.4769,0.63219,0.94564,1.4816,1.7692,0.23326,0.24928,0.35816,2.3003
0.6,0.7,1.7087,1.5858,0.47702,0.63567,0.95353,1.4743,1.768,0.24356,0.23645,0.35453,2.2847
0.6,0.7,1.6995,1.5922,0.47829,0.64272,0.96158,1.4671,1.7668,0.25407,0.2238,0.35112,2.2721
0.6,0.7,1.6896,1.5989,0.4785,0.64767,0.96983,1.46,1.7657,0.26483,0.21131,0.34785,2.2569
0.6,0.7,1.6798,1.6058,0.4791,0.65184,0.97835,1.4529,1.7646,0.27596,0.19895,0.34468,2.2426
0.6,0.7,1.6707,1.6125,0.48087,0.65601,0.98676,1.4461,1.7637,0.28694,0.187,0.34215,2.2314
0.6,0.7,1.6609,1.6194,0.4819,0.66063,0.9956,1.4393,1.7627,0.29849,0.17499,0.33938,2.2181
0.6,0.7,1.6516,1.6263,0.48404,0.66544,1.0045,1.4326,1.7619,0.31008,0.1633,0.33707,2.2074
0.6,0.7,1.6424,1.6318,0.48508,0.66939,1.0125,1.4266,1.7617,0.32056,0.15277,0.3365,2.1952
0.6,0.7,1.6319,1.6385,0.48544,0.67439,1.0217,1.4202,1.7611,0.33253,0.14156,0.33469,2.1803
0.6,0.7,1.622,1.6453,0.48691,0.67972,1.031,1.414,1.7606,0.3447,0.13062,0.33319,2.1679
0.6,0.7,1.6119,1.652,0.48831,0.68522,1.0405,1.4079,1.7602,0.35712,0.11994,0.33198,2.1554
0.6,0.7,1.6001,1.6604,0.48931,0.6888,1.0518,1.4013,1.7593,0.37184,0.10828,0.32939,2.1401
0.6,0.7,1.5894,1.6672,0.4905,0.69498,1.0619,1.3954,1.7591,0.38508,0.098088,0.32879,2.1267
0.6,0.7,1.5789,1.6737,0.49165,0.70101,1.072,1.39,1.7591,0.39822,0.08849,0.32886,2.1136
0.6,0.7,1.5679,1.6803,0.49265,0.7075,1.0826,1.3846,1.7592,0.41211,0.079033,0.32907,2.0997
0.6,0.7,1.5567,1.6869,0.49354,0.71412,1.0935,1.3795,1.7594,0.42634,0.070011,0.32975,2.0856
0.6,0.7,1.5481,1.6899,0.49315,0.71731,1.101,1.3759,1.7606,0.43604,0.063732,0.33313,2.0732
0.6,0.7,1.538,1.695,0.49407,0.72252,1.1109,1.3717,1.7613,0.44895,0.056378,0.33533,2.0609
0.6,0.7,1.5296,1.6987,0.49527,0.72718,1.1191,1.3683,1.7625,0.4597,0.050466,0.33865,2.0513
0.6,0.7,1.5189,1.7042,0.4959,0.73347,1.1301,1.3644,1.7633,0.47407,0.043607,0.34101,2.0379
0.6,0.7,1.5188,1.6991,0.49528,0.73113,1.1273,1.3645,1.7661,0.47043,0.043715,0.34905,2.0366
0.6,0.7,1.5144,1.6997,0.49716,0.73506,1.1313,1.3627,1.7678,0.4756,0.040657,0.35405,2.0333
0.6,0.7,1.5153,1.6943,0.49767,0.7325,1.128,1.363,1.7707,0.47127,0.041079,0.36231,2.0348
0.6,0.7,1.5085,1.6952,0.49641,0.73662,1.1333,1.3609,1.7723,0.47819,0.037432,0.36695,2.024
0.6,0.7,1.5087,1.6908,0.49765,0.73524,1.1311,1.3608,1.775,0.47538,0.037321,0.37487,2.0256
0.6,0.7,1.9556,1.4313,0.49359,0.54056,0.79648,1.7094,1.8225,0.038523,0.64907,0.51214,2.7985
0.6,0.7,1.9473,1.438,0.49136,0.54065,0.79949,1.6988,1.819,0.042459,0.63054,0.502,2.773
0.6,0.7,1.9389,1.4448,0.48889,0.54686,0.80277,1.6884,1.8156,0.046742,0.61232,0.49215,2.7471
0.6,0.7,1.9304,1.4515,0.48623,0.54715,0.80629,1.6782,1.8123,0.051336,0.59437,0.48275,2.721
0.6,0.7,1.9216,1.4585,0.48329,0.55347,0.8101,1.6682,1.8092,0.05631,0.57677,0.47368,2.6944
0.6,0.7,1.9127,1.4653,0.48065,0.55408,0.81421,1.6583,1.8062,0.061676,0.55953,0.46501,2.6689
0.6,0.7,1.9036,1.4722,0.47792,0.56059,0.81865,1.6487,1.8033,0.067462,0.54266,0.45677,2.6435
0.6,0.7,1.8941,1.4797,0.47412,0.56156,0.82353,1.6394,1.8006,0.073845,0.52626,0.44882,2.6157
0.6,0.7,1.8845,1.4857,0.4711,0.56794,0.82846,1.6304,1.7985,0.080276,0.51045,0.44285,2.5901
0.6,0.7,1.876,1.4915,0.47118,0.57451,0.83427,1.6214,1.7958,0.087855,0.49476,0.43508,2.5732
0.6,0.7,1.8673,1.4966,0.47143,0.57522,0.83988,1.6126,1.7935,0.095188,0.47926,0.42841,2.5567
0.6,0.7,1.8586,1.5017,0.47149,0.5817,0.8456,1.6039,1.7913,0.10265,0.4639,0.42195,2.5396
0.6,0.7,1.8498,1.5069,0.47172,0.5827,0.85144,1.5952,1.7891,0.11028,0.44867,0.41558,2.5232
0.6,0.7,1.8409,1.5122,0.47173,0.58934,0.85741,1.5866,1.7869,0.11807,0.43358,0.40938,2.5062
0.6,0.7,1.8319,1.5177,0.47169,0.59609,0.86351,1.5781,1.7848,0.12604,0.41862,0.40328,2.4892
0.6,0.7,1.8231,1.5222,0.47222,0.59709,0.86938,1.5698,1.7831,0.1337,0.40407,0.39842,2.4737
0.6,0.7,1.8137,1.5287,0.47182,0.60363,0.87613,1.5613,1.7808,0.14251,0.38911,0.3915,2.4559
0.6,0.7,1.8048,1.5332,0.47223,0.60558,0.88217,1.5532,1.7793,0.15039,0.37497,0.3872,2.4403
0.6,0.7,1.7956,1.5388,0.47234,0.60735,0.88877,1.545,1.7774,0.15901,0.36065,0.38187,2.4241
0.6,0.7,1.7863,1.545,0.47269,0.61478,0.89589,1.5368,1.7753,0.1683,0.3462,0.37575,2.4084
0.6,0.7,1.7772,1.5506,0.47313,0.61682,0.9028,1.5288,1.7736,0.17733,0.33217,0.37072,2.3931
0.6,0.7,1.7679,1.5563,0.47355,0.61955,0.9098,1.5209,1.7719,0.18647,0.31834,0.366,2.3778
0.6,0.7,1.7585,1.5622,0.47388,0.62653,0.91705,1.5131,1.7702,0.19593,0.30452,0.36109,2.3623
0.6,0.7,1.7494,1.568,0.47479,0.62905,0.92434,1.5053,1.7687,0.20544,0.29097,0.35665,2.3484
0.6,0.7,1.7396,1.5739,0.47451,0.63171,0.93163,1.4978,1.7673,0.21496,0.27767,0.35264,2.3316
0.6,0.7,1.7308,1.5798,0.47622,0.63462,0.93919,1.4902,1.7659,0.22484,0.26446,0.34857,2.3198
0.6,0.7,1.7213,1.5859,0.47688,0.63778,0.94687,1.4828,1.7645,0.23487,0.25138,0.34467,2.3055
0.6,0.7,1.712,1.5914,0.47725,0.64067,0.95423,1.4757,1.7637,0.24448,0.23903,0.34208,2.2909
0.6,0.7,1.7023,1.5986,0.47836,0.64477,0.96274,1.4682,1.7621,0.25558,0.22582,0.33754,2.2773
0.6,0.7,1.6919,1.6053,0.47765,0.64951,0.97094,1.4611,1.761,0.26628,0.21335,0.33432,2.2598
0.6,0.7,1.6825,1.6121,0.47894,0.65267,0.97935,1.4541,1.7599,0.27726,0.20105,0.33127,2.2473
0.6,0.7,1.6733,1.6191,0.48072,0.65708,0.988,1.4471,1.7589,0.28855,0.18882,0.32826,2.2358
0.6,0.7,1.6638,1.6257,0.48215,0.66149,0.99657,1.4404,1.7581,0.29974,0.17707,0.32594,2.2236
0.6,0.7,1.6546,1.6315,0.48319,0.66542,1.0046,1.4342,1.7577,0.31026,0.16614,0.32487,2.2111
0.6,0.7,1.644,1.6396,0.48451,0.67129,1.0146,1.4271,1.7565,0.32329,0.15372,0.32127,2.1974
0.6,0.7,1.6337,1.6464,0.48531,0.6757,1.0238,1.4207,1.7558,0.33535,0.14245,0.31944,2.1834
0.6,0.7,1.6248,1.6518,0.48704,0.67729,1.032,1.4151,1.7558,0.34607,0.13252,0.31947,2.1728
0.6,0.7,1.6134,1.6601,0.48816,0.68433,1.0429,1.4083,1.7548,0.36028,0.12066,0.3166,2.158
0.6,0.7,1.6031,1.6667,0.48951,0.68962,1.0526,1.4024,1.7546,0.37286,0.11036,0.31592,2.1453
0.6,0.7,1.593,1.6717,0.48903,0.69401,1.0612,1.3973,1.7549,0.38413,0.10134,0.3168,2.1301
0.6,0.7,1.5825,1.6782,0.4902,0.70005,1.0713,1.3918,1.7549,0.39731,0.091669,0.31669,2.1169
0.6,0.7,1.5719,1.6846,0.49128,0.70622,1.0816,1.3865,1.755,0.41072,0.082406,0.31702,2.1037
0.6,0.7,1.5613,1.6907,0.4923,0.71231,1.0919,1.3816,1.7553,0.42417,0.073696,0.31791,2.0906
0.6,0.7,1.551,1.6964,0.49329,0.7151,1.102,1.377,1.7558,0.43741,0.065671,0.31945,2.078
0.6,0.7,1.538,1.7051,0.4952,0.7246,1.1164,1.3714,1.7558,0.45615,0.055937,0.31947,2.063
0.6,0.7,1.5337,1.7034,0.49392,0.72595,1.1183,1.37,1.758,0.45873,0.053443,0.32571,2.0553
0.6,0.7,1.5283,1.7047,0.4957,0.72773,1.1234,1.3677,1.7596,0.4653,0.04945,0.33045,2.0504
0.6,0.7,1.5201,1.7073,0.49506,0.7336,1.1308,1.3649,1.7609,0.47497,0.044544,0.33407,2.0386
0.6,0.7,1.5189,1.7042,0.49589,0.73347,1.1301,1.3644,1.7633,0.47408,0.043617,0.34092,2.0379
0.6,0.7,1.5177,1.7011,0.49674,0.73337,1.1295,1.3639,1.7657,0.4733,0.042686,0.34788,2.0373
0.6,0.7,1.5164,1.6979,0.49765,0.73325,1.1289,1.3633,1.7682,0.47254,0.041732,0.35523,2.0365
0.6,0.7,1.5105,1.6986,0.49744,0.73721,1.1337,1.3614,1.7698,0.4788,0.038347,0.35995,2.0283
0.6,0.7,1.9495,1.4459,0.49043,0.54267,0.80097,1.7001,1.8147,0.044387,0.63282,0.48975,2.7766
0.6,0.7,1.9412,1.4528,0.48774,0.54288,0.80435,1.6898,1.8114,0.048795,0.61477,0.48013,2.7504
0.6,0.7,1.933,1.4604,0.48484,0.54921,0.80811,1.6798,1.8079,0.053712,0.59717,0.47005,2.7244
0.6,0.7,1.9244,1.4676,0.48213,0.55557,0.81211,1.6699,1.8048,0.058931,0.57977,0.46096,2.6988
0.6,0.7,1.9155,1.4746,0.4791,0.55609,0.81635,1.6601,1.8019,0.064459,0.56269,0.45273,2.6724
0.6,0.7,1.9065,1.4819,0.47591,0.56255,0.82098,1.6507,1.7992,0.070513,0.54607,0.44478,2.6463
0.6,0.7,1.8973,1.4891,0.4726,0.56336,0.82609,1.6415,1.7967,0.077179,0.53,0.43745,2.6201
0.6,0.7,1.8887,1.4935,0.47254,0.56936,0.83114,1.6325,1.7945,0.083771,0.51421,0.43129,2.6022
0.6,0.7,1.8801,1.4986,0.47268,0.57564,0.83659,1.6236,1.7921,0.090883,0.49855,0.42441,2.5851
0.6,0.7,1.8713,1.5048,0.47216,0.57669,0.84244,1.6147,1.7895,0.098532,0.48291,0.41669,2.5668
0.6,0.7,1.8627,1.5096,0.47289,0.58304,0.84809,1.6059,1.7872,0.1059,0.46747,0.41015,2.5513
0.6,0.7,1.8539,1.515,0.47282,0.58959,0.85389,1.5972,1.785,0.11348,0.45217,0.40364,2.5339
0.6,0.7,1.8451,1.5201,0.47316,0.59065,0.85979,1.5885,1.7828,0.12118,0.43699,0.39734,2.5176
0.6,0.7,1.8361,1.5254,0.4733,0.59733,0.86581,1.58,1.7807,0.12904,0.42197,0.39121,2.5009
0.6,0.7,1.8272,1.5307,0.4737,0.59865,0.87195,1.5715,1.7786,0.13705,0.40708,0.38523,2.4849
0.6,0.7,1.8179,1.5365,0.47327,0.60559,0.87829,1.5631,1.7765,0.14532,0.39229,0.37924,2.4669
0.6,0.7,1.8089,1.5418,0.47381,0.60717,0.88468,1.5547,1.7746,0.15367,0.3777,0.37361,2.4515
0.6,0.7,1.7996,1.5474,0.47372,0.61419,0.89122,1.5465,1.7727,0.16221,0.36327,0.36817,2.4345
0.6,0.7,1.7905,1.5527,0.4742,0.61593,0.89781,1.5385,1.771,0.17081,0.3491,0.36318,2.4191
0.6,0.7,1.7811,1.5583,0.47416,0.62311,0.90464,1.5304,1.7692,0.17973,0.33502,0.35813,2.4024
0.6,0.7,1.7723,1.563,0.47523,0.62481,0.91118,1.5227,1.7679,0.18827,0.32144,0.35424,2.3889
0.6,0.7,1.7627,1.5697,0.47553,0.62895,0.91878,1.5146,1.7658,0.19819,0.3072,0.34826,2.3728
0.6,0.7,1.7537,1.5744,0.47637,0.63448,0.92544,1.5071,1.7647,0.20688,0.29407,0.34501,2.359
0.6,0.7,1.7438,1.5814,0.47652,0.63779,0.93334,1.4991,1.7627,0.21719,0.28008,0.33936,2.3426
0.6,0.7,1.7342,1.5873,0.47674,0.64053,0.94074,1.4916,1.7613,0.22686,0.26686,0.3354,2.327
0.6,0.7,1.7245,1.5934,0.47688,0.64711,0.94838,1.4841,1.76,0.23683,0.25373,0.33143,2.3112
0.6,0.7,1.7153,1.5997,0.47854,0.65164,0.9563,1.4767,1.7586,0.24718,0.24066,0.32742,2.299
0.6,0.7,1.7054,1.6058,0.47854,0.65487,0.96409,1.4695,1.7575,0.25734,0.22806,0.3242,2.2832
0.6,0.7,1.6961,1.6114,0.47922,0.65795,0.97165,1.4627,1.7567,0.26722,0.21613,0.32205,2.2695
0.6,0.7,1.6866,1.6181,0.48019,0.66178,0.97995,1.4557,1.7557,0.27804,0.20386,0.31905,2.2562
0.6,0.7,1.6769,1.6248,0.48092,0.66582,0.98841,1.4488,1.7547,0.2891,0.19176,0.31624,2.2422
0.6,0.7,1.6673,1.6316,0.48231,0.67011,0.99703,1.442,1.7538,0.30034,0.17988,0.31368,2.2297
0.6,0.7,1.657,1.6395,0.48363,0.67538,1.0066,1.435,1.7526,0.31286,0.16744,0.31008,2.2162
0.6,0.7,1.6474,1.645,0.48405,0.67921,1.0147,1.4288,1.7523,0.32347,0.15671,0.30923,2.2023
0.6,0.7,1.6367,1.6531,0.48541,0.68505,1.0248,1.422,1.7512,0.33664,0.14465,0.30611,2.1886
0.6,0.7,1.6263,1.6598,0.48621,0.69018,1.0342,1.4157,1.7507,0.34892,0.13362,0.30454,2.1745
0.6,0.7,1.616,1.667,0.48792,0.69584,1.0441,1.4094,1.7501,0.36185,0.1226,0.30293,2.162
0.6,0.7,1.6063,1.6718,0.4879,0.69815,1.0524,1.4042,1.7504,0.3726,0.11341,0.30372,2.1479
0.6,0.7,1.5959,1.6784,0.48917,0.70282,1.0623,1.3985,1.7502,0.3855,0.10338,0.30322,2.135
0.6,0.7,1.5838,1.6867,0.48999,0.70942,1.0742,1.3922,1.7496,0.40107,0.092368,0.30151,2.1191
0.6,0.7,1.5749,1.6912,0.49149,0.713,1.0825,1.3877,1.7503,0.41196,0.084514,0.30349,2.1088
0.6,0.7,1.5643,1.6971,0.49221,0.71731,1.0928,1.3828,1.7506,0.42534,0.075853,0.30442,2.0952
0.6,0.7,1.5511,1.7057,0.49286,0.72482,1.1067,1.377,1.7504,0.44357,0.065657,0.30389,2.078
0.6,0.7,1.5453,1.706,0.49296,0.72356,1.1111,1.3746,1.7522,0.4493,0.061572,0.30896,2.0702
0.6,0.7,1.5315,1.7146,0.49364,0.73117,1.1262,1.3693,1.7523,0.46899,0.052128,0.30939,2.0527
0.6,0.7,1.5236,1.7174,0.49434,0.73354,1.1338,1.3664,1.7537,0.47895,0.047023,0.31336,2.0431
0.6,0.7,1.5213,1.7153,0.49492,0.73317,1.1344,1.3654,1.7559,0.47974,0.045387,0.31972,2.0405
0.6,0.7,1.5252,1.707,0.49509,0.73029,1.1268,1.3667,1.7592,0.46978,0.04771,0.32927,2.0456
0.6,0.7,1.5212,1.7061,0.49536,0.73254,1.1293,1.3653,1.7612,0.47306,0.04517,0.33505,2.0405
0.6,0.7,1.5189,1.7042,0.4959,0.73347,1.1301,1.3644,1.7633,0.47407,0.043606,0.34101,2.0379
0.6,0.7,1.5165,1.7021,0.49648,0.73439,1.1309,1.3635,1.7655,0.47507,0.042047,0.34738,2.0353
0.6,0.7,1.9441,1.4629,0.48611,0.54522,0.80642,1.6916,1.8068,0.051503,0.61791,0.46683,2.754
0.6,0.7,1.9358,1.4701,0.48349,0.55142,0.81023,1.6816,1.8037,0.05648,0.60031,0.45776,2.7285
0.6,0.7,1.9274,1.4776,0.48051,0.55195,0.81442,1.6718,1.8006,0.061945,0.58313,0.44891,2.7025
0.6,0.7,1.9186,1.4849,0.4772,0.55822,0.81886,1.6622,1.7979,0.067741,0.56631,0.44097,2.6759
0.6,0.7,1.9098,1.4922,0.47404,0.56457,0.8238,1.6529,1.7953,0.074196,0.55005,0.43343,2.6502
0.6,0.7,1.9013,1.4976,0.47376,0.56506,0.82901,1.6438,1.7927,0.080993,0.53405,0.42613,2.6318
0.6,0.7,1.8927,1.5019,0.47383,0.57097,0.83397,1.6348,1.7906,0.08747,0.51816,0.41994,2.6141
0.6,0.7,1.8843,1.5077,0.47413,0.57749,0.83973,1.6258,1.7878,0.094991,0.50238,0.41185,2.5977
0.6,0.7,1.8756,1.513,0.47413,0.5807,0.84524,1.6169,1.7854,0.10218,0.48674,0.40501,2.5802
0.6,0.7,1.8668,1.5171,0.47441,0.5843,0.85044,1.6081,1.7835,0.10898,0.47133,0.39948,2.5632
0.6,0.7,1.8579,1.5234,0.47397,0.59108,0.85648,1.5993,1.7809,0.11685,0.45587,0.39204,2.545
0.6,0.7,1.8491,1.5287,0.47409,0.59218,0.86233,1.5906,1.7787,0.12449,0.44061,0.38559,2.5281
0.6,0.7,1.8402,1.533,0.47463,0.59846,0.86793,1.5821,1.7769,0.1318,0.42568,0.38036,2.5121
0.6,0.7,1.8313,1.5391,0.47498,0.60545,0.87435,1.5735,1.7745,0.14019,0.41054,0.37331,2.4959
0.6,0.7,1.8224,1.5435,0.47546,0.60654,0.88019,1.5652,1.7728,0.1478,0.39596,0.36843,2.48
0.6,0.7,1.813,1.5501,0.47482,0.61379,0.88688,1.5567,1.7704,0.15655,0.38106,0.36169,2.4615
0.6,0.7,1.8039,1.5555,0.47537,0.61547,0.89334,1.5484,1.7685,0.16498,0.36655,0.35615,2.446
0.6,0.7,1.7943,1.5616,0.47465,0.62261,0.90002,1.5402,1.7666,0.1737,0.35214,0.3506,2.4275
0.6,0.7,1.7851,1.567,0.47518,0.62463,0.90678,1.5321,1.7648,0.18252,0.33797,0.34546,2.412
0.6,0.7,1.7756,1.5727,0.47524,0.63175,0.91366,1.5241,1.7631,0.1915,0.32395,0.34046,2.3956
0.6,0.7,1.7663,1.578,0.47583,0.63388,0.92057,1.5163,1.7615,0.20052,0.31018,0.33594,2.3805
0.6,0.7,1.7568,1.584,0.47612,0.6408,0.92783,1.5084,1.7598,0.21,0.29637,0.33103,2.3647
0.6,0.7,1.7477,1.5887,0.47687,0.64338,0.93454,1.501,1.7588,0.21877,0.28336,0.32792,2.3504
0.6,0.7,1.7382,1.5945,0.47759,0.64611,0.94195,1.4934,1.7573,0.22844,0.27,0.32367,2.3358
0.6,0.7,1.7287,1.6005,0.47835,0.65158,0.94952,1.4859,1.7559,0.23832,0.25685,0.31966,2.3214
0.6,0.7,1.7188,1.6075,0.47892,0.65738,0.95774,1.4782,1.7542,0.24906,0.24336,0.31476,2.3062
0.6,0.7,1.7093,1.6129,0.47909,0.66015,0.9651,1.4712,1.7533,0.25866,0.23109,0.31226,2.2909
0.6,0.7,1.6987,1.6207,0.47882,0.6682,0.97393,1.4637,1.7517,0.2702,0.21783,0.30753,2.2737
0.6,0.7,1.6896,1.6271,0.48078,0.6725,0.9821,1.4567,1.7507,0.28085,0.2056,0.30469,2.2626
0.6,0.7,1.6799,1.6326,0.48075,0.67565,0.98983,1.4502,1.7502,0.29095,0.19413,0.30306,2.2474
0.6,0.7,1.6699,1.6405,0.48238,0.68051,0.9992,1.443,1.7488,0.30318,0.18149,0.29921,2.2346
0.6,0.7,1.66,1.6472,0.48334,0.68483,1.008,1.4363,1.748,0.31467,0.16973,0.29681,2.2209
0.6,0.7,1.6495,1.6542,0.48367,0.68946,1.0172,1.4296,1.7472,0.32663,0.15804,0.29442,2.2056
0.6,0.7,1.6396,1.6607,0.48515,0.69411,1.0262,1.4233,1.7466,0.33839,0.14689,0.29279,2.1932
0.6,0.7,1.6303,1.6661,0.4865,0.69809,1.0344,1.4175,1.7465,0.34917,0.13678,0.29255,2.1814
0.6,0.7,1.6187,1.6741,0.48673,0.70417,1.0452,1.4108,1.7456,0.36318,0.12506,0.2899,2.1648
0.6,0.7,1.6079,1.6811,0.48753,0.70966,1.0553,1.4047,1.7452,0.37639,0.11435,0.28865,2.1503
0.6,0.7,1.5975,1.6875,0.48878,0.71405,1.0651,1.399,1.7451,0.38923,0.10439,0.28834,2.1373
0.6,0.7,1.5861,1.6945,0.48925,0.71911,1.076,1.3933,1.7449,0.40339,0.09425,0.28776,2.1219
0.6,0.7,1.575,1.7008,0.48973,0.7234,1.0866,1.3879,1.745,0.41728,0.084871,0.28807,2.1071
0.6,0.7,1.5646,1.7062,0.49018,0.7283,1.0969,1.3831,1.7454,0.43073,0.076458,0.28937,2.0932
0.6,0.7,1.5584,1.7078,0.49211,0.72851,1.1026,1.3801,1.7468,0.43816,0.071195,0.29349,2.0873
0.6,0.7,1.5434,1.7173,0.49211,0.73692,1.1188,1.374,1.7466,0.45935,0.060509,0.29285,2.0671
0.6,0.7,1.5349,1.721,0.49336,0.73938,1.1274,1.3706,1.7478,0.47052,0.054506,0.29617,2.0573
