a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.84523,2.1947,0.82043,0.76426,2.712,3.1597,3.9343,0.153,0.21098,0.53891,2.0797
0.8,1.9,0.84225,2.1945,0.8171,0.76909,2.7183,3.1562,3.9339,0.16071,0.20028,0.53801,2.0702
0.8,1.9,0.83962,2.1953,0.81539,0.77008,2.726,3.1527,3.9326,0.17003,0.18972,0.53522,2.0626
0.8,1.9,0.83751,2.1952,0.81588,0.77378,2.7327,3.1495,3.9324,0.17818,0.17974,0.53494,2.0574
0.8,1.9,0.83536,2.1962,0.81636,0.77796,2.7406,3.1461,3.9312,0.18782,0.16947,0.53238,2.0522
0.8,1.9,0.83358,2.1967,0.81842,0.77771,2.7481,3.1429,3.9306,0.19687,0.15956,0.53115,2.0487
0.8,1.9,0.83148,2.1971,0.81933,0.78167,2.7557,3.1397,3.93,0.20617,0.14976,0.52982,2.0438
0.8,1.9,0.82912,2.1973,0.81927,0.78221,2.7634,3.1366,3.9295,0.21547,0.1402,0.52888,2.0378
0.8,1.9,0.82692,2.1968,0.81981,0.78233,2.7704,3.1336,3.9298,0.22397,0.13114,0.52956,2.0325
0.8,1.9,0.82465,2.1975,0.82056,0.78677,2.779,3.1305,3.9288,0.23446,0.12158,0.52742,2.0273
0.8,1.9,0.82276,2.197,0.82272,0.78662,2.7862,3.1277,3.9293,0.24312,0.11287,0.52842,2.0236
0.8,1.9,0.82029,2.1975,0.82304,0.7912,2.7949,3.1247,3.9285,0.25374,0.1037,0.5268,2.0177
0.8,1.9,0.81825,2.1975,0.82517,0.79514,2.8031,3.1218,3.9284,0.26367,0.095012,0.5266,2.0137
0.8,1.9,0.8158,2.1973,0.82578,0.79596,2.8114,3.1191,3.9284,0.27374,0.08653,0.52657,2.008
0.8,1.9,0.8135,2.1971,0.82728,0.80027,2.8198,3.1164,3.9285,0.28396,0.078268,0.52674,2.0031
0.8,1.9,0.81102,2.1968,0.82832,0.80126,2.8285,3.1138,3.9285,0.29457,0.070177,0.52684,1.9975
0.8,1.9,0.80863,2.1957,0.82934,0.80184,2.8362,3.1114,3.9296,0.30385,0.062824,0.52902,1.9922
0.8,1.9,0.80581,2.1957,0.82981,0.80713,2.8459,3.1088,3.9294,0.31565,0.055014,0.52859,1.9856
0.8,1.9,0.80345,2.1951,0.83225,0.8116,2.8549,3.1065,3.9299,0.32664,0.047845,0.52969,1.9812
0.8,1.9,0.80068,2.1943,0.83315,0.81309,2.8642,3.1042,3.9306,0.33788,0.041035,0.53109,1.975
0.8,1.9,0.79786,2.1934,0.83423,0.81824,2.8737,3.1021,3.9314,0.34939,0.034593,0.5328,1.9688
0.8,1.9,0.79522,2.1924,0.83673,0.81968,2.8834,3.1002,3.9324,0.36119,0.028596,0.53491,1.9637
0.8,1.9,0.79213,2.1911,0.83754,0.82166,2.8934,3.0984,3.9336,0.37332,0.023086,0.53741,1.9568
0.8,1.9,0.78944,2.189,0.83922,0.82273,2.9018,3.0969,3.9358,0.3836,0.018555,0.54198,1.9513
0.8,1.9,0.78557,2.188,0.83998,0.83007,2.915,3.0954,3.9366,0.39951,0.013815,0.54359,1.9426
0.8,1.9,0.78238,2.1857,0.84167,0.83565,2.9252,3.0943,3.9389,0.4119,0.010517,0.54847,1.936
0.8,1.9,0.92895,2.1153,0.9255,0.67245,2.5919,3.3659,4.054,0.0071656,0.84322,0.78745,2.4293
0.8,1.9,0.92727,2.1188,0.92268,0.67602,2.5927,3.359,4.049,0.0081762,0.82206,0.77703,2.4197
0.8,1.9,0.92579,2.1222,0.91866,0.67926,2.5937,3.3522,4.0438,0.0093402,0.80123,0.76625,2.4094
0.8,1.9,0.92406,2.1256,0.91575,0.67867,2.5947,3.3454,4.0389,0.0106,0.78044,0.75608,2.3998
0.8,1.9,0.92234,2.1291,0.91272,0.68234,2.5959,3.3387,4.0338,0.012018,0.75996,0.7456,2.3901
0.8,1.9,0.92061,2.1325,0.90952,0.68597,2.5971,3.3321,4.029,0.013554,0.73959,0.7355,2.3804
0.8,1.9,0.91879,2.1357,0.90659,0.68549,2.5985,3.3255,4.0243,0.015206,0.71936,0.7258,2.3708
0.8,1.9,0.91706,2.1389,0.90288,0.68905,2.6,3.319,4.0196,0.017014,0.69938,0.71603,2.3606
0.8,1.9,0.91518,2.1422,0.90006,0.68879,2.6016,3.3125,4.0149,0.018983,0.67965,0.70618,2.3512
0.8,1.9,0.9133,2.1454,0.89681,0.69256,2.6033,3.3061,4.0103,0.021075,0.66006,0.69674,2.3414
0.8,1.9,0.9113,2.148,0.89409,0.69227,2.6051,3.2997,4.0064,0.023225,0.64047,0.68863,2.3318
0.8,1.9,0.90934,2.1511,0.89107,0.69618,2.6071,3.2935,4.002,0.025614,0.62131,0.67955,2.3222
0.8,1.9,0.90741,2.1545,0.88772,0.70018,2.6092,3.2874,3.9972,0.028266,0.60256,0.6695,2.3125
0.8,1.9,0.90538,2.1575,0.88466,0.7003,2.6115,3.2813,3.993,0.030975,0.58383,0.66079,2.3029
0.8,1.9,0.9033,2.1602,0.88166,0.7041,2.6138,3.2752,3.989,0.03382,0.56529,0.65251,2.2933
0.8,1.9,0.9012,2.163,0.87858,0.70816,2.6163,3.2693,3.985,0.03686,0.54702,0.64419,2.2837
0.8,1.9,0.89906,2.1657,0.87567,0.70825,2.619,3.2634,3.9811,0.040068,0.52899,0.63607,2.2742
0.8,1.9,0.89689,2.1684,0.87238,0.71237,2.6217,3.2576,3.9773,0.043452,0.5112,0.62816,2.2644
0.8,1.9,0.89465,2.171,0.87006,0.71266,2.6247,3.2519,3.9736,0.047016,0.49367,0.62046,2.2554
0.8,1.9,0.89242,2.1736,0.86683,0.7169,2.6278,3.2462,3.9699,0.050794,0.4764,0.61272,2.2457
0.8,1.9,0.89013,2.176,0.86406,0.71719,2.631,3.2407,3.9665,0.054695,0.45936,0.60571,2.2364
0.8,1.9,0.88781,2.1783,0.86129,0.72154,2.6344,3.2352,3.9631,0.058819,0.44261,0.59867,2.2271
0.8,1.9,0.88546,2.1806,0.85806,0.72193,2.638,3.2298,3.9598,0.063144,0.42613,0.59186,2.2174
0.8,1.9,0.88307,2.1828,0.85554,0.72637,2.6417,3.2246,3.9567,0.067665,0.40992,0.58529,2.2083
0.8,1.9,0.88066,2.1849,0.85297,0.72857,2.6456,3.2194,3.9536,0.072396,0.39401,0.57897,2.1993
0.8,1.9,0.87821,2.1869,0.84998,0.7314,2.6497,3.2143,3.9507,0.077349,0.37839,0.57283,2.1898
0.8,1.9,0.87571,2.1888,0.84695,0.73593,2.6539,3.2093,3.9479,0.082507,0.36307,0.56701,2.1804
0.8,1.9,0.87319,2.1907,0.84415,0.73663,2.6584,3.2044,3.9451,0.087931,0.34806,0.56125,2.1712
0.8,1.9,0.87068,2.1925,0.84195,0.74123,2.663,3.1996,3.9425,0.093542,0.33336,0.55596,2.1625
0.8,1.9,0.86809,2.1939,0.83911,0.74195,2.6678,3.1949,3.9403,0.099316,0.319,0.55121,2.1533
0.8,1.9,0.86551,2.1956,0.83661,0.74664,2.6728,3.1903,3.9379,0.10547,0.30495,0.5462,2.1444
0.8,1.9,0.86284,2.1969,0.8336,0.74751,2.678,3.1859,3.9357,0.11179,0.29125,0.54176,2.1351
0.8,1.9,0.8602,2.1982,0.83107,0.75219,2.6834,3.1815,3.9337,0.11837,0.2779,0.53761,2.1262
0.8,1.9,0.85752,2.1993,0.82851,0.75309,2.689,3.1773,3.932,0.12515,0.26494,0.53398,2.1174
0.8,1.9,0.85486,2.2004,0.82623,0.75783,2.6949,3.1732,3.9302,0.13233,0.25232,0.53026,2.1089
0.8,1.9,0.85199,2.2012,0.82286,0.75895,2.701,3.1692,3.9286,0.13974,0.24012,0.52708,2.0993
0.8,1.9,0.84916,2.2018,0.81989,0.7638,2.7073,3.1653,3.9274,0.14734,0.22837,0.52447,2.0901
0.8,1.9,0.84611,2.2022,0.81614,0.76513,2.7139,3.1616,3.9262,0.15537,0.21704,0.52204,2.0801
0.8,1.9,0.84302,2.2025,0.81241,0.76659,2.7208,3.1581,3.9253,0.16376,0.20626,0.52007,2.0702
0.8,1.9,0.84098,2.2025,0.81301,0.77014,2.7274,3.1548,3.925,0.17177,0.19605,0.51961,2.0652
0.8,1.9,0.839,2.2035,0.81407,0.77408,2.7352,3.1514,3.9237,0.18125,0.18558,0.51687,2.0607
0.8,1.9,0.83692,2.2041,0.81482,0.77425,2.7427,3.1481,3.9229,0.19027,0.17541,0.51523,2.0557
0.8,1.9,0.83485,2.2044,0.81567,0.77808,2.7499,3.1448,3.9224,0.19913,0.16546,0.51415,2.0509
0.8,1.9,0.83273,2.2047,0.81645,0.77833,2.7574,3.1416,3.9219,0.20823,0.15563,0.51298,2.0459
0.8,1.9,0.83042,2.2049,0.81661,0.78252,2.765,3.1385,3.9214,0.21746,0.14597,0.51195,2.0401
0.8,1.9,0.82835,2.2052,0.81782,0.78643,2.7728,3.1354,3.921,0.22683,0.13651,0.5111,2.0355
0.8,1.9,0.82615,2.2053,0.81869,0.78682,2.7806,3.1323,3.9206,0.23631,0.1272,0.51038,2.0304
0.8,1.9,0.82387,2.2054,0.81938,0.78746,2.7885,3.1294,3.9203,0.24591,0.11806,0.5098,2.0251
0.8,1.9,0.82189,2.2055,0.82157,0.79118,2.7965,3.1264,3.9201,0.25563,0.10909,0.50936,2.0212
0.8,1.9,0.81966,2.2048,0.82259,0.79146,2.8038,3.1237,3.9206,0.26457,0.10061,0.51036,2.0162
0.8,1.9,0.81707,2.2052,0.82281,0.79637,2.8128,3.1208,3.9199,0.27549,0.091735,0.50898,2.0099
0.8,1.9,0.81491,2.205,0.82491,0.80047,2.8212,3.1181,3.92,0.28565,0.083376,0.50906,2.0057
0.8,1.9,0.81253,2.2041,0.82587,0.80101,2.8288,3.1155,3.9207,0.29491,0.075569,0.51065,2.0003
0.8,1.9,0.80973,2.2042,0.82595,0.80607,2.8383,3.1128,3.9204,0.3064,0.067396,0.50991,1.9935
0.8,1.9,0.80735,2.2037,0.82794,0.80716,2.8471,3.1104,3.9207,0.3171,0.059795,0.51064,1.9888
0.8,1.9,0.80476,2.2031,0.82925,0.81193,2.8561,3.108,3.9212,0.328,0.052498,0.51163,1.9831
0.8,1.9,0.80201,2.2023,0.83022,0.81337,2.8652,3.1057,3.9218,0.33914,0.045549,0.51291,1.977
0.8,1.9,0.79922,2.2016,0.83169,0.81858,2.875,3.1035,3.9224,0.35101,0.038853,0.51406,1.9711
0.8,1.9,0.79656,2.2005,0.83379,0.8199,2.8843,3.1016,3.9235,0.36234,0.032785,0.51637,1.9658
0.8,1.9,0.79345,2.1992,0.83439,0.82198,2.8943,3.0997,3.9246,0.37437,0.027109,0.51873,1.9587
0.8,1.9,0.79034,2.1977,0.83552,0.82756,2.9043,3.098,3.9261,0.38663,0.022022,0.52169,1.952
0.8,1.9,0.78718,2.1963,0.8379,0.82995,2.9155,3.0966,3.9275,0.40016,0.017463,0.52468,1.9457
0.8,1.9,0.78368,2.1943,0.83894,0.8362,2.9266,3.0954,3.9295,0.4136,0.013793,0.52875,1.9381
0.8,1.9,0.92862,2.1264,0.91809,0.6766,2.5937,3.3604,4.0402,0.0093734,0.82648,0.75878,2.4196
0.8,1.9,0.92684,2.1301,0.91578,0.67621,2.5947,3.3536,4.035,0.010574,0.80571,0.74804,2.4106
0.8,1.9,0.92527,2.1334,0.91187,0.6795,2.5957,3.3469,4.0301,0.011866,0.78496,0.73791,2.4002
0.8,1.9,0.92343,2.1363,0.9092,0.67895,2.5969,3.3401,4.0258,0.01322,0.76414,0.72888,2.3906
0.8,1.9,0.92175,2.1402,0.9059,0.68267,2.5982,3.3336,4.0204,0.014874,0.74415,0.71765,2.381
0.8,1.9,0.92008,2.1435,0.90192,0.68612,2.5996,3.327,4.0155,0.016598,0.72409,0.70752,2.3706
0.8,1.9,0.91811,2.1468,0.8999,0.68601,2.6011,3.3205,4.0109,0.018424,0.7041,0.69802,2.3618
0.8,1.9,0.91633,2.15,0.89619,0.68963,2.6028,3.3141,4.0062,0.020427,0.68442,0.68822,2.3517
0.8,1.9,0.91444,2.153,0.89293,0.69337,2.6045,3.3077,4.0018,0.022537,0.66483,0.67906,2.3418
0.8,1.9,0.91243,2.1563,0.89067,0.69336,2.6064,3.3014,3.9973,0.024839,0.64556,0.66961,2.3328
0.8,1.9,0.91053,2.1593,0.88692,0.69709,2.6084,3.2952,3.9929,0.027269,0.62644,0.66057,2.3226
0.8,1.9,0.90854,2.1623,0.88375,0.70101,2.6106,3.289,3.9886,0.029855,0.60754,0.65171,2.3129
0.8,1.9,0.90646,2.1652,0.88111,0.70099,2.6128,3.2829,3.9846,0.032582,0.58883,0.64322,2.3036
0.8,1.9,0.90435,2.1681,0.87854,0.705,2.6152,3.2769,3.9805,0.035482,0.57036,0.63481,2.2944
0.8,1.9,0.90227,2.1709,0.8752,0.7051,2.6177,3.271,3.9764,0.038586,0.55218,0.62628,2.2846
0.8,1.9,0.90011,2.1736,0.87231,0.7092,2.6204,3.2651,3.9726,0.041801,0.53416,0.61845,2.2751
0.8,1.9,0.89794,2.1762,0.86917,0.70942,2.6232,3.2593,3.9688,0.045224,0.51643,0.61058,2.2655
0.8,1.9,0.89573,2.1789,0.86613,0.71355,2.6262,3.2536,3.965,0.048856,0.49897,0.60267,2.2559
0.8,1.9,0.89346,2.1813,0.86365,0.71779,2.6293,3.248,3.9616,0.052606,0.48171,0.59548,2.2468
0.8,1.9,0.89117,2.1837,0.86044,0.71809,2.6326,3.2424,3.9581,0.056577,0.46474,0.58826,2.2371
0.8,1.9,0.88886,2.1862,0.85792,0.72249,2.636,3.237,3.9546,0.060781,0.44805,0.58101,2.2281
0.8,1.9,0.8865,2.1884,0.85524,0.72289,2.6396,3.2316,3.9515,0.065099,0.43161,0.5745,2.2189
0.8,1.9,0.88411,2.1906,0.85198,0.72729,2.6434,3.2264,3.9482,0.069707,0.41547,0.56772,2.2092
0.8,1.9,0.88168,2.1927,0.84903,0.72782,2.6473,3.2212,3.9452,0.074479,0.39961,0.56144,2.1998
0.8,1.9,0.87925,2.1948,0.84678,0.73232,2.6514,3.2161,3.9423,0.07946,0.38404,0.55541,2.191
0.8,1.9,0.87674,2.1966,0.84361,0.73294,2.6557,3.2111,3.9395,0.084659,0.36877,0.54963,2.1815
0.8,1.9,0.87426,2.1984,0.84137,0.73745,2.6601,3.2063,3.937,0.090015,0.35381,0.54438,2.1728
0.8,1.9,0.8717,2.2001,0.83849,0.73817,2.6647,3.2015,3.9344,0.095657,0.33917,0.53913,2.1635
0.8,1.9,0.86912,2.2016,0.83567,0.74279,2.6696,3.1968,3.9321,0.10153,0.32485,0.53415,2.1543
0.8,1.9,0.86649,2.2032,0.83276,0.74365,2.6747,3.1922,3.9297,0.10772,0.31085,0.5292,2.1451
0.8,1.9,0.86384,2.2046,0.82999,0.74834,2.6799,3.1878,3.9275,0.11409,0.2972,0.52479,2.136
0.8,1.9,0.86118,2.2058,0.8273,0.74928,2.6854,3.1835,3.9256,0.12071,0.28391,0.52069,2.127
0.8,1.9,0.8586,2.2064,0.82548,0.75364,2.6906,3.1793,3.9244,0.12711,0.27111,0.51821,2.1189
0.8,1.9,0.85577,2.2079,0.82208,0.75492,2.6969,3.1752,3.9221,0.13475,0.25844,0.51344,2.1093
0.8,1.9,0.85305,2.2087,0.81958,0.75962,2.703,3.1712,3.9207,0.1421,0.24632,0.51052,2.1006
0.8,1.9,0.85012,2.2093,0.81609,0.76083,2.7094,3.1674,3.9193,0.14985,0.23461,0.50776,2.0909
0.8,1.9,0.84716,2.2098,0.81272,0.76581,2.716,3.1637,3.9182,0.15792,0.22337,0.5054,2.0814
0.8,1.9,0.84423,2.21,0.80958,0.767,2.723,3.1602,3.9173,0.16639,0.21268,0.50351,2.0722
0.8,1.9,0.84226,2.2106,0.81052,0.7707,2.7301,3.1568,3.9165,0.17503,0.2022,0.50179,2.0676
0.8,1.9,0.84021,2.2112,0.81123,0.77133,2.7373,3.1534,3.9157,0.18378,0.19187,0.5002,2.0627
0.8,1.9,0.83816,2.2116,0.81203,0.77464,2.7446,3.1501,3.915,0.19262,0.18167,0.49871,2.0578
0.8,1.9,0.83636,2.2122,0.81404,0.77816,2.7519,3.1468,3.9143,0.20155,0.1716,0.49735,2.0542
0.8,1.9,0.83405,2.2125,0.81404,0.77864,2.7594,3.1436,3.9137,0.2106,0.16168,0.4961,2.0483
0.8,1.9,0.8319,2.2122,0.81468,0.77875,2.7663,3.1405,3.9138,0.21899,0.15218,0.49624,2.0432
0.8,1.9,0.82972,2.2124,0.81544,0.78277,2.7739,3.1374,3.9134,0.22826,0.14264,0.49532,2.0381
0.8,1.9,0.82758,2.2132,0.81672,0.78699,2.7824,3.1342,3.9124,0.2385,0.13301,0.4933,2.0333
0.8,1.9,0.8254,2.2134,0.81786,0.78745,2.7904,3.1312,3.9119,0.24821,0.12374,0.49239,2.0285
0.8,1.9,0.82327,2.2127,0.81907,0.79118,2.7974,3.1284,3.9124,0.2568,0.11501,0.4934,2.0237
0.8,1.9,0.82072,2.2133,0.81924,0.79245,2.8064,3.1254,3.9115,0.26769,0.10582,0.49154,2.0175
0.8,1.9,0.81866,2.2132,0.82147,0.79633,2.8144,3.1226,3.9116,0.27744,0.097206,0.49161,2.0135
0.8,1.9,0.81634,2.2124,0.82245,0.79679,2.8219,3.1199,3.9122,0.28651,0.089056,0.49291,2.0083
0.8,1.9,0.81373,2.2128,0.82317,0.80183,2.8313,3.1171,3.9115,0.29799,0.080479,0.49157,2.0022
0.8,1.9,0.81124,2.2124,0.8243,0.80285,2.84,3.1145,3.9117,0.30844,0.0725,0.49196,1.9967
0.8,1.9,0.80864,2.2117,0.82505,0.80752,2.8485,3.112,3.9122,0.31876,0.064873,0.49294,1.9908
0.8,1.9,0.80605,2.2111,0.82632,0.80875,2.8574,3.1096,3.9126,0.32958,0.057464,0.49383,1.9851
0.8,1.9,0.80332,2.2104,0.82733,0.81371,2.8665,3.1073,3.9132,0.34063,0.050392,0.49501,1.9791
0.8,1.9,0.80098,2.209,0.82972,0.81433,2.8746,3.1052,3.9146,0.35051,0.044012,0.49783,1.9746
0.8,1.9,0.79811,2.2079,0.83069,0.81602,2.884,3.1032,3.9155,0.36191,0.037717,0.49971,1.9683
0.8,1.9,0.79476,2.2073,0.83119,0.82227,2.8951,3.1011,3.9159,0.37542,0.031523,0.50055,1.9606
0.8,1.9,0.79172,2.2059,0.83267,0.82698,2.9052,3.0994,3.9172,0.38766,0.026229,0.50325,1.9542
0.8,1.9,0.78857,2.2045,0.83499,0.83013,2.9162,3.0979,3.9185,0.40104,0.021457,0.50605,1.9479
0.8,1.9,0.78555,2.2024,0.83729,0.83204,2.9262,3.0966,3.9206,0.41322,0.017644,0.51045,1.942
0.8,1.9,0.92819,2.1378,0.91095,0.67673,2.5958,3.3552,4.0263,0.011924,0.81035,0.72996,2.4103
0.8,1.9,0.92633,2.1414,0.90887,0.68062,2.5969,3.3484,4.0213,0.013269,0.78972,0.71964,2.4014
0.8,1.9,0.92469,2.1446,0.90507,0.67983,2.5981,3.3417,4.0166,0.014725,0.7692,0.70971,2.3911
0.8,1.9,0.92291,2.1479,0.90206,0.68351,2.5994,3.3351,4.0117,0.016331,0.74894,0.6997,2.3815
0.8,1.9,0.92102,2.1508,0.89937,0.68309,2.6008,3.3285,4.0076,0.017971,0.72855,0.69103,2.3719
0.8,1.9,0.91926,2.1545,0.89605,0.68684,2.6024,3.3221,4.0023,0.019951,0.70899,0.68016,2.3622
0.8,1.9,0.91731,2.1572,0.89333,0.68652,2.604,3.3156,3.9983,0.021865,0.68902,0.67183,2.3527
0.8,1.9,0.91548,2.1609,0.88999,0.69039,2.6058,3.3093,3.9933,0.024138,0.66982,0.66129,2.343
0.8,1.9,0.91354,2.164,0.88694,0.69421,2.6078,3.303,3.9888,0.026452,0.65055,0.65211,2.3334
0.8,1.9,0.91161,2.167,0.88333,0.69798,2.6098,3.2968,3.9845,0.028921,0.63148,0.64312,2.3233
0.8,1.9,0.90956,2.1701,0.88079,0.69798,2.612,3.2907,3.9802,0.031551,0.61265,0.63425,2.3141
0.8,1.9,0.90752,2.1729,0.87772,0.70194,2.6142,3.2846,3.9761,0.034326,0.59401,0.62568,2.3045
0.8,1.9,0.90546,2.1759,0.87455,0.70197,2.6167,3.2786,3.9719,0.037301,0.57566,0.61701,2.2948
0.8,1.9,0.90333,2.1786,0.8715,0.70591,2.6192,3.2727,3.9681,0.040384,0.55745,0.60902,2.2852
0.8,1.9,0.90117,2.1814,0.86882,0.71015,2.622,3.2668,3.9641,0.0437,0.53956,0.60074,2.276
0.8,1.9,0.89897,2.184,0.86605,0.7103,2.6248,3.2611,3.9605,0.047124,0.52184,0.59316,2.2666
0.8,1.9,0.89676,2.1865,0.86287,0.71446,2.6278,3.2554,3.9568,0.050763,0.50441,0.58555,2.2569
0.8,1.9,0.89449,2.1891,0.86048,0.7148,2.6309,3.2498,3.9532,0.054586,0.48723,0.57815,2.2479
0.8,1.9,0.8922,2.1915,0.85724,0.71903,2.6342,3.2443,3.9498,0.058594,0.47031,0.57097,2.2382
0.8,1.9,0.88988,2.1939,0.85435,0.71942,2.6377,3.2388,3.9464,0.062808,0.45367,0.56396,2.2288
0.8,1.9,0.88752,2.1962,0.85139,0.72378,2.6413,3.2335,3.9431,0.067241,0.4373,0.55705,2.2194
0.8,1.9,0.88513,2.1983,0.84889,0.72428,2.6451,3.2282,3.9401,0.071795,0.4212,0.55083,2.2104
0.8,1.9,0.88272,2.2004,0.84624,0.72871,2.6491,3.2231,3.937,0.076614,0.40539,0.54453,2.2013
0.8,1.9,0.88027,2.2024,0.84343,0.72951,2.6532,3.218,3.9342,0.081632,0.38988,0.53855,2.1921
0.8,1.9,0.87777,2.2042,0.84047,0.73378,2.6575,3.2131,3.9314,0.086849,0.37466,0.53288,2.1827
0.8,1.9,0.87527,2.2061,0.83794,0.73629,2.662,3.2082,3.9288,0.092306,0.35976,0.52741,2.1737
0.8,1.9,0.8727,2.2077,0.83501,0.73903,2.6667,3.2034,3.9263,0.097985,0.34517,0.52221,2.1644
0.8,1.9,0.87015,2.2094,0.83246,0.74366,2.6716,3.1988,3.9238,0.10397,0.3309,0.51702,2.1556
0.8,1.9,0.86758,2.2108,0.83007,0.7444,2.6766,3.1942,3.9217,0.11007,0.31697,0.51257,2.1468
0.8,1.9,0.86492,2.2123,0.82714,0.7491,2.6819,3.1898,3.9195,0.11654,0.30337,0.508,2.1376
0.8,1.9,0.86231,2.2134,0.8248,0.7499,2.6873,3.1855,3.9176,0.1231,0.29016,0.50424,2.129
0.8,1.9,0.85962,2.2145,0.8221,0.75459,2.6931,3.1813,3.9158,0.13004,0.27729,0.50043,2.1201
0.8,1.9,0.85683,2.2154,0.81894,0.75561,2.699,3.1772,3.9142,0.13724,0.26481,0.49702,2.1107
0.8,1.9,0.85401,2.2163,0.81587,0.76047,2.7052,3.1733,3.9126,0.14483,0.25271,0.49373,2.1015
0.8,1.9,0.85111,2.2169,0.81252,0.76162,2.7116,3.1695,3.9113,0.15263,0.24107,0.49104,2.092
0.8,1.9,0.848,2.2172,0.80849,0.76674,2.7183,3.1659,3.9103,0.16067,0.22998,0.48899,2.0818
0.8,1.9,0.84581,2.2177,0.80838,0.76695,2.7252,3.1624,3.9094,0.16913,0.21932,0.48719,2.076
0.8,1.9,0.84357,2.2183,0.80818,0.77102,2.7324,3.159,3.9086,0.17777,0.20877,0.48535,2.0701
0.8,1.9,0.84162,2.2188,0.80933,0.77099,2.7395,3.1556,3.9078,0.18647,0.19837,0.4837,2.0657
0.8,1.9,0.83973,2.2194,0.81081,0.77461,2.7468,3.1522,3.907,0.19525,0.18809,0.48215,2.0615
0.8,1.9,0.83768,2.2193,0.81167,0.77455,2.7534,3.149,3.9069,0.20338,0.17816,0.48193,2.0567
0.8,1.9,0.83536,2.2202,0.81169,0.77896,2.7615,3.1456,3.9057,0.21313,0.16796,0.47942,2.0508
0.8,1.9,0.83324,2.2206,0.81264,0.78296,2.7691,3.1424,3.905,0.2224,0.1581,0.47801,2.0459
0.8,1.9,0.83107,2.2208,0.81342,0.78327,2.7766,3.1393,3.9047,0.23148,0.1485,0.47725,2.0408
0.8,1.9,0.82907,2.2204,0.81492,0.78322,2.7836,3.1363,3.9048,0.24,0.13929,0.47765,2.0365
0.8,1.9,0.82664,2.2212,0.81517,0.78786,2.7922,3.1332,3.9038,0.2505,0.1297,0.47545,2.0306
0.8,1.9,0.82458,2.2212,0.81691,0.79175,2.8,3.1302,3.9036,0.25994,0.12062,0.47512,2.0262
0.8,1.9,0.82233,2.2212,0.8181,0.79232,2.808,3.1273,3.9034,0.26968,0.11167,0.4747,2.0212
0.8,1.9,0.81987,2.2211,0.81861,0.79684,2.8163,3.1244,3.9032,0.27975,0.10287,0.47421,2.0154
0.8,1.9,0.81765,2.221,0.82041,0.79744,2.8246,3.1216,3.9032,0.28978,0.094335,0.47414,2.0108
0.8,1.9,0.8152,2.2206,0.82134,0.80188,2.8328,3.1189,3.9033,0.29978,0.086077,0.4745,2.0053
0.8,1.9,0.81254,2.2203,0.82172,0.80318,2.8415,3.1163,3.9034,0.31036,0.077954,0.47458,1.999
0.8,1.9,0.80989,2.2197,0.82221,0.80794,2.85,3.1138,3.9038,0.3207,0.070208,0.47539,1.9928
0.8,1.9,0.80747,2.2191,0.82422,0.80892,2.8588,3.1113,3.9042,0.33137,0.062707,0.47627,1.9879
0.8,1.9,0.80486,2.2186,0.82598,0.81378,2.8682,3.1089,3.9045,0.34271,0.055431,0.47698,1.9825
0.8,1.9,0.80199,2.2176,0.82637,0.8154,2.8771,3.1067,3.9054,0.35356,0.048684,0.47873,1.9758
0.8,1.9,0.79925,2.2166,0.82817,0.82039,2.8866,3.1046,3.9062,0.36503,0.042242,0.48045,1.9701
0.8,1.9,0.79604,2.2156,0.82848,0.82274,2.8967,3.1027,3.907,0.37736,0.036156,0.48214,1.9626
0.8,1.9,0.79326,2.2143,0.83131,0.82768,2.9068,3.1009,3.9082,0.38956,0.030692,0.4847,1.9575
0.8,1.9,0.79026,2.2125,0.83306,0.82977,2.9165,3.0993,3.9099,0.40143,0.025919,0.4882,1.9512
0.8,1.9,0.78697,2.2106,0.83452,0.8322,2.9271,3.098,3.9117,0.41422,0.02177,0.49194,1.9442
0.8,1.9,0.92748,2.1491,0.90522,0.67738,2.5981,3.35,4.0127,0.014774,0.79458,0.70175,2.402
0.8,1.9,0.92586,2.1524,0.9013,0.68071,2.5994,3.3434,4.0079,0.01628,0.77417,0.69162,2.3916
0.8,1.9,0.92405,2.1557,0.89837,0.68438,2.6007,3.3367,4.0032,0.017901,0.75389,0.68189,2.382
0.8,1.9,0.92218,2.1592,0.89587,0.68415,2.6022,3.3302,3.9983,0.019703,0.73394,0.67184,2.3729
0.8,1.9,0.92039,2.1623,0.89225,0.6877,2.6038,3.3237,3.9938,0.021596,0.71404,0.66243,2.3627
0.8,1.9,0.91851,2.1655,0.88921,0.69147,2.6054,3.3173,3.9892,0.023654,0.69441,0.65295,2.3531
0.8,1.9,0.9166,2.1686,0.88617,0.69121,2.6073,3.311,3.9848,0.025857,0.67498,0.64365,2.3435
0.8,1.9,0.91465,2.1717,0.88311,0.69506,2.6092,3.3047,3.9804,0.02821,0.65575,0.63452,2.3338
0.8,1.9,0.91267,2.1748,0.88004,0.69491,2.6113,3.2985,3.9761,0.030718,0.63675,0.62557,2.3242
0.8,1.9,0.91065,2.1779,0.87708,0.69888,2.6135,3.2924,3.9717,0.033406,0.618,0.61656,2.3147
