a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.80995,1.8165,0.65216,0.76989,2.3348,2.6851,3.3097,0.16135,0.1851,0.52804,2.0637
0.4,1.7,0.80799,1.8174,0.65182,0.77395,2.3409,2.6828,3.3083,0.17047,0.17613,0.52425,2.0582
0.4,1.7,0.80656,1.8178,0.65348,0.77281,2.3463,2.6805,3.3077,0.17854,0.16745,0.52287,2.0554
0.4,1.7,0.80475,1.8183,0.65389,0.77609,2.3522,2.6782,3.3068,0.18727,0.1588,0.52042,2.0509
0.4,1.7,0.80301,1.8193,0.65455,0.77985,2.3584,2.6759,3.3054,0.19667,0.15014,0.51691,2.0467
0.4,1.7,0.80108,1.8197,0.65467,0.78364,2.3644,2.6736,3.3045,0.20562,0.14176,0.51472,2.0416
0.4,1.7,0.79955,1.8203,0.65632,0.7826,2.3706,2.6714,3.3036,0.21478,0.13347,0.51239,2.0386
0.4,1.7,0.79739,1.8201,0.6558,0.78656,2.3762,2.6693,3.3034,0.22316,0.12547,0.51183,2.0327
0.4,1.7,0.79565,1.821,0.65695,0.7904,2.3829,2.6671,3.3022,0.23315,0.1173,0.50854,2.0288
0.4,1.7,0.79365,1.8213,0.65721,0.79005,2.3891,2.665,3.3015,0.24247,0.10939,0.50676,2.0238
0.4,1.7,0.79177,1.8215,0.65811,0.79383,2.3954,2.663,3.3009,0.25179,0.10167,0.50536,2.0195
0.4,1.7,0.79009,1.8218,0.65985,0.79703,2.4017,2.661,3.3003,0.26132,0.094043,0.50384,2.0162
0.4,1.7,0.78797,1.8215,0.66003,0.79699,2.4077,2.659,3.3003,0.27027,0.086737,0.50369,2.0108
0.4,1.7,0.78582,1.8221,0.66045,0.80159,2.4149,2.657,3.2992,0.28094,0.079258,0.50099,2.0056
0.4,1.7,0.78391,1.8221,0.6618,0.80122,2.4214,2.6551,3.2989,0.2907,0.072148,0.50014,2.0016
0.4,1.7,0.78163,1.8221,0.66197,0.80569,2.4282,2.6533,3.2985,0.30077,0.065217,0.49923,1.9959
0.4,1.7,0.7799,1.8221,0.66448,0.80937,2.435,2.6515,3.2983,0.311,0.058479,0.4985,1.993
0.4,1.7,0.77765,1.8219,0.66514,0.80962,2.4419,2.6498,3.2981,0.32132,0.051955,0.49803,1.9877
0.4,1.7,0.77515,1.8217,0.66513,0.81454,2.4491,2.6481,3.2978,0.33213,0.045619,0.49736,1.9815
0.4,1.7,0.77306,1.8209,0.6666,0.81435,2.4556,2.6466,3.2984,0.34176,0.039823,0.49883,1.9771
0.4,1.7,0.77059,1.8205,0.6671,0.81889,2.4629,2.645,3.2985,0.35266,0.034094,0.49903,1.9713
0.4,1.7,0.76825,1.8205,0.66893,0.8201,2.4711,2.6436,3.2981,0.36497,0.028503,0.49814,1.9666
0.4,1.7,0.76579,1.8193,0.6697,0.82459,2.478,2.6423,3.299,0.37522,0.023634,0.50031,1.961
0.4,1.7,0.76302,1.8185,0.66995,0.82514,2.4858,2.641,3.2994,0.38691,0.019006,0.50152,1.9543
0.4,1.7,0.76002,1.8181,0.67078,0.83202,2.4951,2.6399,3.2994,0.40084,0.01464,0.50134,1.9475
0.4,1.7,0.75717,1.8169,0.67166,0.83747,2.5033,2.6389,3.3003,0.413,0.011122,0.50386,1.9411
0.4,1.7,0.88648,1.7531,0.73404,0.67795,2.2314,2.8287,3.4118,0.0069333,0.72549,0.79086,2.38
0.4,1.7,0.88495,1.756,0.73152,0.6815,2.2321,2.8237,3.4074,0.0079929,0.70696,0.77964,2.371
0.4,1.7,0.88331,1.7585,0.72919,0.68,2.2329,2.8188,3.4036,0.0091208,0.68821,0.76969,2.362
0.4,1.7,0.88183,1.7617,0.72638,0.68871,2.2338,2.8141,3.3988,0.010524,0.67047,0.75744,2.3531
0.4,1.7,0.8802,1.7644,0.72388,0.6873,2.2348,2.8093,3.3947,0.011978,0.65239,0.74692,2.3441
0.4,1.7,0.87856,1.7671,0.72131,0.69099,2.2359,2.8045,3.3906,0.013581,0.63455,0.73633,2.3352
0.4,1.7,0.87689,1.7698,0.71874,0.69444,2.237,2.7998,3.3866,0.015333,0.6169,0.7259,2.3262
0.4,1.7,0.87514,1.7726,0.71674,0.69363,2.2383,2.7952,3.3825,0.017252,0.59952,0.71543,2.3178
0.4,1.7,0.87339,1.7752,0.71442,0.69722,2.2397,2.7906,3.3786,0.019301,0.58226,0.70535,2.3091
0.4,1.7,0.87168,1.7776,0.71116,0.70117,2.2412,2.7861,3.3747,0.021507,0.56519,0.69543,2.2994
0.4,1.7,0.86983,1.7801,0.70923,0.70021,2.2427,2.7816,3.371,0.023849,0.54827,0.68593,2.2911
0.4,1.7,0.86801,1.7826,0.7066,0.70411,2.2444,2.7772,3.3673,0.026374,0.53162,0.67639,2.2821
0.4,1.7,0.86615,1.7849,0.70401,0.70807,2.2462,2.7728,3.3637,0.029063,0.51518,0.66704,2.2731
0.4,1.7,0.86424,1.7874,0.70212,0.70729,2.2482,2.7685,3.3601,0.031927,0.49897,0.65783,2.2649
0.4,1.7,0.86232,1.7896,0.69945,0.71128,2.2502,2.7643,3.3567,0.034952,0.48296,0.64892,2.2558
0.4,1.7,0.86037,1.7919,0.69669,0.71536,2.2523,2.7601,3.3532,0.038191,0.46724,0.63993,2.2467
0.4,1.7,0.85838,1.7941,0.69484,0.7147,2.2546,2.7559,3.3499,0.041552,0.45166,0.63162,2.2385
0.4,1.7,0.85637,1.7963,0.69289,0.71891,2.257,2.7519,3.3467,0.045123,0.43636,0.62328,2.2303
0.4,1.7,0.85432,1.7983,0.69011,0.71828,2.2595,2.7479,3.3435,0.048883,0.4213,0.61515,2.2211
0.4,1.7,0.85225,1.8004,0.68807,0.72254,2.2622,2.7439,3.3405,0.052849,0.4065,0.60719,2.2128
0.4,1.7,0.85012,1.8022,0.68525,0.7268,2.2649,2.7401,3.3375,0.056993,0.39194,0.59957,2.2036
0.4,1.7,0.848,1.8042,0.68308,0.72643,2.2679,2.7363,3.3345,0.061389,0.37768,0.59188,2.1952
0.4,1.7,0.84585,1.8059,0.68098,0.73072,2.2709,2.7326,3.3318,0.065911,0.36362,0.58492,2.1868
0.4,1.7,0.84366,1.8077,0.67875,0.7351,2.2741,2.7289,3.3291,0.070683,0.34987,0.57795,2.1784
0.4,1.7,0.84143,1.8093,0.67625,0.73484,2.2774,2.7253,3.3265,0.075673,0.33639,0.57123,2.1696
0.4,1.7,0.83919,1.8109,0.67411,0.73928,2.2809,2.7218,3.324,0.080892,0.32321,0.56477,2.1612
0.4,1.7,0.83693,1.8124,0.67198,0.73911,2.2846,2.7184,3.3216,0.08635,0.31033,0.55851,2.1529
0.4,1.7,0.83464,1.8139,0.66974,0.74363,2.2884,2.7151,3.3192,0.092073,0.29774,0.55239,2.1445
0.4,1.7,0.83237,1.8152,0.66786,0.74807,2.2924,2.7118,3.3171,0.097944,0.28546,0.54692,2.1366
0.4,1.7,0.83002,1.8165,0.66563,0.74803,2.2965,2.7086,3.315,0.10411,0.2735,0.54155,2.1282
0.4,1.7,0.82774,1.8177,0.66385,0.75249,2.3008,2.7055,3.313,0.11054,0.26187,0.53647,2.1205
0.4,1.7,0.82525,1.8187,0.66108,0.75413,2.3053,2.7025,3.3111,0.11723,0.25059,0.5317,2.1115
0.4,1.7,0.82276,1.8196,0.65851,0.75734,2.3099,2.6996,3.3094,0.12421,0.23968,0.52726,2.1028
0.4,1.7,0.8203,1.8205,0.6562,0.76201,2.3149,2.6968,3.3077,0.13156,0.22914,0.52296,2.0945
0.4,1.7,0.81769,1.821,0.6534,0.7623,2.3199,2.6942,3.3064,0.13906,0.21904,0.51951,2.0856
0.4,1.7,0.81492,1.8215,0.65009,0.7673,2.3252,2.6916,3.3051,0.14702,0.20941,0.5162,2.0761
0.4,1.7,0.81288,1.8222,0.64936,0.77131,2.3309,2.6892,3.3039,0.1555,0.20024,0.51302,2.0702
0.4,1.7,0.81119,1.8228,0.64988,0.77027,2.3365,2.6868,3.3029,0.16382,0.19119,0.51045,2.066
0.4,1.7,0.80942,1.823,0.65032,0.77368,2.3418,2.6844,3.3023,0.17176,0.18234,0.50892,2.0615
0.4,1.7,0.8078,1.8237,0.65124,0.77264,2.3475,2.6821,3.3013,0.18034,0.17349,0.50631,2.0577
0.4,1.7,0.80614,1.8243,0.65217,0.77607,2.3533,2.6797,3.3003,0.18901,0.16478,0.50383,2.0538
0.4,1.7,0.80439,1.8254,0.65276,0.77988,2.3597,2.6774,3.2988,0.19848,0.15603,0.50001,2.0496
0.4,1.7,0.80268,1.826,0.6537,0.7834,2.3656,2.6752,3.298,0.20737,0.14757,0.49775,2.0456
0.4,1.7,0.80094,1.8264,0.65458,0.78256,2.3716,2.673,3.2972,0.21624,0.13924,0.4958,2.0416
0.4,1.7,0.79871,1.8267,0.65381,0.78685,2.3776,2.6708,3.2964,0.22532,0.13104,0.49377,2.0353
0.4,1.7,0.79734,1.8272,0.65624,0.78558,2.3838,2.6686,3.2957,0.2345,0.12294,0.49183,2.0331
0.4,1.7,0.79516,1.827,0.65583,0.78962,2.3895,2.6665,3.2954,0.24309,0.11509,0.49119,2.0272
0.4,1.7,0.79318,1.8278,0.65635,0.79383,2.3964,2.6644,3.2942,0.25329,0.10711,0.48805,2.0224
0.4,1.7,0.79132,1.8281,0.65738,0.79335,2.4027,2.6624,3.2936,0.26275,0.099407,0.48647,2.0182
0.4,1.7,0.78932,1.8281,0.65805,0.79732,2.409,2.6604,3.2931,0.27219,0.091909,0.48533,2.0135
0.4,1.7,0.78747,1.8284,0.65951,0.80118,2.4156,2.6584,3.2925,0.2821,0.084491,0.48372,2.0096
0.4,1.7,0.78524,1.8284,0.65958,0.80128,2.4221,2.6565,3.2922,0.29176,0.077302,0.48286,2.004
0.4,1.7,0.78323,1.828,0.66059,0.80285,2.4283,2.6547,3.2923,0.301,0.070434,0.48305,1.9994
0.4,1.7,0.78116,1.8284,0.66192,0.80535,2.4356,2.6528,3.2914,0.31196,0.063443,0.48098,1.995
0.4,1.7,0.77894,1.8278,0.66239,0.80954,2.4419,2.6511,3.2917,0.32136,0.056966,0.48162,1.9897
0.4,1.7,0.77635,1.8281,0.66215,0.8148,2.4497,2.6494,3.2909,0.33293,0.050383,0.47967,1.9831
0.4,1.7,0.77438,1.8279,0.66447,0.81474,2.4569,2.6477,3.2909,0.34364,0.044248,0.47946,1.9795
0.4,1.7,0.77213,1.827,0.66538,0.81492,2.4633,2.6462,3.2915,0.35328,0.0386,0.4811,1.9744
0.4,1.7,0.76939,1.8268,0.6654,0.82036,2.4714,2.6447,3.2911,0.3654,0.032883,0.48018,1.9677
0.4,1.7,0.76707,1.8264,0.66742,0.82511,2.4793,2.6433,3.2912,0.37717,0.027624,0.4804,1.9631
0.4,1.7,0.76462,1.8251,0.66821,0.82557,2.486,2.6421,3.2923,0.38716,0.023034,0.48316,1.9575
0.4,1.7,0.76175,1.8242,0.66836,0.83105,2.4939,2.6409,3.2929,0.39901,0.018675,0.48461,1.9506
0.4,1.7,0.75874,1.8236,0.66956,0.83716,2.5033,2.6399,3.293,0.41306,0.01471,0.48502,1.944
0.4,1.7,0.88606,1.7619,0.72886,0.6822,2.2329,2.8251,3.4007,0.0091126,0.71212,0.7623,2.3722
0.4,1.7,0.88442,1.7644,0.72654,0.68071,2.2337,2.8201,3.3968,0.010266,0.6934,0.75238,2.3632
0.4,1.7,0.88283,1.7671,0.72399,0.68432,2.2346,2.8153,3.3926,0.011615,0.67526,0.74151,2.3542
0.4,1.7,0.8813,1.7703,0.7212,0.68799,2.2356,2.8107,3.388,0.013193,0.65767,0.72969,2.3453
0.4,1.7,0.87965,1.773,0.71863,0.69165,2.2367,2.8059,3.3839,0.014832,0.63988,0.71913,2.3363
0.4,1.7,0.8779,1.7753,0.71629,0.69037,2.2378,2.8012,3.3803,0.016522,0.62193,0.70987,2.3273
0.4,1.7,0.87621,1.7784,0.71416,0.69431,2.2392,2.7966,3.3759,0.018543,0.60486,0.69852,2.3191
0.4,1.7,0.87451,1.781,0.71137,0.69807,2.2406,2.7921,3.3719,0.020645,0.58771,0.68826,2.3099
0.4,1.7,0.87272,1.7836,0.7091,0.69703,2.2421,2.7876,3.3681,0.022882,0.57068,0.67838,2.3013
0.4,1.7,0.87093,1.7861,0.70647,0.70088,2.2437,2.7831,3.3643,0.025274,0.55386,0.66869,2.2923
0.4,1.7,0.86909,1.7885,0.70383,0.70479,2.2454,2.7787,3.3606,0.027832,0.53724,0.65918,2.2832
0.4,1.7,0.86718,1.7905,0.7014,0.70379,2.2472,2.7743,3.3575,0.030442,0.5206,0.65097,2.2742
0.4,1.7,0.86531,1.7933,0.6994,0.70793,2.2492,2.77,3.3536,0.033418,0.50461,0.64097,2.266
0.4,1.7,0.86339,1.7955,0.69671,0.71193,2.2512,2.7658,3.3501,0.036479,0.48865,0.63205,2.257
0.4,1.7,0.86143,1.7979,0.69477,0.71127,2.2534,2.7616,3.3466,0.039747,0.47297,0.62309,2.2488
0.4,1.7,0.85944,1.8001,0.69203,0.71535,2.2557,2.7575,3.3433,0.043168,0.45746,0.61457,2.2396
0.4,1.7,0.85742,1.8021,0.68995,0.71951,2.2581,2.7534,3.3402,0.046738,0.44216,0.6065,2.2312
0.4,1.7,0.85538,1.8043,0.68753,0.71895,2.2606,2.7494,3.337,0.050564,0.42718,0.59817,2.2225
0.4,1.7,0.8533,1.8062,0.68524,0.72315,2.2633,2.7455,3.334,0.054511,0.41237,0.59053,2.2139
0.4,1.7,0.85121,1.8083,0.68316,0.72745,2.2661,2.7417,3.3309,0.058737,0.39789,0.58266,2.2056
0.4,1.7,0.84905,1.81,0.68047,0.72701,2.269,2.7379,3.3281,0.063079,0.3836,0.57548,2.1966
0.4,1.7,0.84692,1.8119,0.67855,0.73135,2.2721,2.7342,3.3253,0.067714,0.36963,0.56806,2.1885
0.4,1.7,0.84472,1.8137,0.6761,0.73105,2.2753,2.7305,3.3226,0.072517,0.35591,0.56112,2.1798
0.4,1.7,0.84249,1.8152,0.67381,0.73543,2.2787,2.7269,3.32,0.077497,0.34245,0.55462,2.1712
0.4,1.7,0.84027,1.8169,0.67179,0.73983,2.2822,2.7234,3.3175,0.082741,0.3293,0.54819,2.163
0.4,1.7,0.83799,1.8183,0.66947,0.73968,2.2858,2.72,3.3152,0.088214,0.31645,0.54202,2.1545
0.4,1.7,0.83575,1.8198,0.66757,0.7441,2.2897,2.7167,3.3129,0.093915,0.30389,0.53611,2.1465
0.4,1.7,0.83346,1.8211,0.66552,0.744,2.2936,2.7134,3.3107,0.099867,0.29165,0.53049,2.1384
0.4,1.7,0.83116,1.8225,0.66347,0.7485,2.2978,2.7103,3.3085,0.10611,0.27972,0.52495,2.1303
0.4,1.7,0.82873,1.8236,0.66088,0.75311,2.3021,2.7072,3.3066,0.11257,0.26813,0.5199,2.1216
0.4,1.7,0.82633,1.8246,0.65855,0.75316,2.3066,2.7042,3.3047,0.11929,0.25688,0.51516,2.1132
0.4,1.7,0.82392,1.8256,0.65636,0.75773,2.3114,2.7013,3.303,0.12632,0.246,0.51069,2.105
0.4,1.7,0.82146,1.8263,0.65399,0.76231,2.3162,2.6985,3.3015,0.13354,0.23552,0.50689,2.0967
0.4,1.7,0.81878,1.8269,0.65083,0.76271,2.3213,2.6959,3.3001,0.14114,0.22545,0.50327,2.0873
0.4,1.7,0.81583,1.8273,0.64687,0.76797,2.3267,2.6933,3.2988,0.14919,0.21589,0.49996,2.077
0.4,1.7,0.81439,1.8281,0.64821,0.7666,2.3322,2.6909,3.2977,0.15752,0.20671,0.49705,2.0739
0.4,1.7,0.81239,1.8283,0.64771,0.77034,2.3375,2.6885,3.297,0.16532,0.19766,0.49535,2.0682
0.4,1.7,0.81093,1.8295,0.64908,0.77366,2.3435,2.6861,3.2955,0.17437,0.18859,0.49146,2.0651
0.4,1.7,0.80917,1.8297,0.64959,0.77264,2.3488,2.6837,3.2949,0.18232,0.17975,0.48995,2.0607
0.4,1.7,0.80753,1.8304,0.65053,0.77605,2.3546,2.6814,3.2939,0.19093,0.17097,0.4874,2.0569
0.4,1.7,0.80561,1.8313,0.65058,0.78004,2.3608,2.6791,3.2925,0.20025,0.16219,0.48376,2.0519
0.4,1.7,0.80415,1.8316,0.65239,0.77867,2.3663,2.6768,3.2921,0.20844,0.15374,0.4826,2.049
0.4,1.7,0.8021,1.832,0.65211,0.78268,2.3723,2.6746,3.2912,0.21733,0.14531,0.48036,2.0435
0.4,1.7,0.80011,1.8328,0.65216,0.78682,2.3788,2.6724,3.2899,0.22702,0.13695,0.47709,2.0383
0.4,1.7,0.7984,1.8332,0.65336,0.78604,2.3849,2.6702,3.2892,0.23614,0.12878,0.47508,2.0345
0.4,1.7,0.79647,1.8336,0.65387,0.78995,2.3911,2.668,3.2883,0.24549,0.12072,0.47297,2.0298
0.4,1.7,0.79461,1.8339,0.65478,0.79367,2.3973,2.666,3.2877,0.25468,0.11284,0.47143,2.0255
0.4,1.7,0.79271,1.8342,0.65563,0.79328,2.4036,2.6639,3.2871,0.26406,0.10507,0.46984,2.0211
0.4,1.7,0.79084,1.834,0.65672,0.7969,2.4095,2.6619,3.287,0.2729,0.097586,0.46949,2.0169
0.4,1.7,0.78871,1.8346,0.65714,0.80029,2.4166,2.6599,3.2859,0.28346,0.089961,0.46665,2.0117
0.4,1.7,0.78668,1.8346,0.65797,0.80118,2.423,2.6579,3.2855,0.29306,0.082698,0.46572,2.007
0.4,1.7,0.78468,1.8343,0.65898,0.80085,2.4291,2.6561,3.2856,0.30222,0.075733,0.46584,2.0025
0.4,1.7,0.7824,1.8346,0.65935,0.80555,2.4364,2.6542,3.2848,0.31306,0.068662,0.46376,1.997
0.4,1.7,0.7803,1.8341,0.6603,0.80956,2.4427,2.6525,3.2849,0.32245,0.062072,0.46423,1.9922
0.4,1.7,0.77786,1.8343,0.66054,0.81042,2.4502,2.6507,3.2843,0.33371,0.055454,0.46253,1.9862
0.4,1.7,0.77561,1.8342,0.66167,0.81496,2.4575,2.649,3.284,0.34456,0.04917,0.46191,1.9813
0.4,1.7,0.77364,1.8334,0.66375,0.81464,2.4639,2.6475,3.2846,0.3541,0.043387,0.46344,1.9776
0.4,1.7,0.7709,1.8334,0.66372,0.82017,2.472,2.6459,3.2842,0.3662,0.037538,0.46231,1.9708
0.4,1.7,0.76863,1.833,0.66578,0.82481,2.4797,2.6445,3.2843,0.37773,0.032162,0.46256,1.9664
0.4,1.7,0.76592,1.8321,0.66606,0.82599,2.4872,2.6432,3.2848,0.38898,0.02724,0.46376,1.9599
0.4,1.7,0.76334,1.8308,0.66665,0.83069,2.4942,2.642,3.2858,0.39937,0.022852,0.4664,1.9538
0.4,1.7,0.76036,1.8303,0.66783,0.83677,2.5035,2.6409,3.2859,0.41326,0.01869,0.46662,1.9473
0.4,1.7,0.88551,1.7702,0.72393,0.68143,2.2345,2.8216,3.3902,0.011522,0.69873,0.7352,2.3644
0.4,1.7,0.88392,1.773,0.72138,0.68503,2.2354,2.8168,3.386,0.012907,0.68064,0.72437,2.3554
0.4,1.7,0.88231,1.7758,0.7188,0.68376,2.2364,2.812,3.3818,0.014438,0.66272,0.7137,2.3465
0.4,1.7,0.88073,1.7789,0.716,0.6874,2.2376,2.8074,3.3773,0.016196,0.64536,0.70207,2.3375
0.4,1.7,0.87898,1.7812,0.71365,0.69106,2.2388,2.8026,3.3737,0.017909,0.62743,0.69284,2.3285
0.4,1.7,0.87731,1.7842,0.71122,0.69494,2.2401,2.7981,3.3693,0.019967,0.61041,0.68153,2.3199
0.4,1.7,0.87554,1.7869,0.70912,0.69391,2.2416,2.7935,3.3654,0.022086,0.59324,0.67152,2.3115
0.4,1.7,0.87378,1.7894,0.7065,0.69771,2.2431,2.789,3.3616,0.024351,0.57626,0.66169,2.3025
0.4,1.7,0.87198,1.7919,0.70386,0.70155,2.2447,2.7846,3.3579,0.026774,0.55948,0.65203,2.2935
0.4,1.7,0.87016,1.7944,0.70116,0.70545,2.2465,2.7802,3.3541,0.029389,0.54297,0.64234,2.2844
0.4,1.7,0.86827,1.7969,0.69917,0.70462,2.2483,2.7758,3.3505,0.032142,0.52661,0.63306,2.2761
0.4,1.7,0.86636,1.7991,0.69672,0.70859,2.2502,2.7715,3.3471,0.035035,0.51041,0.6242,2.2672
0.4,1.7,0.86445,1.8016,0.69458,0.71267,2.2523,2.7673,3.3435,0.038164,0.49456,0.61502,2.2588
0.4,1.7,0.86248,1.8038,0.69208,0.71193,2.2545,2.7632,3.3401,0.041426,0.47885,0.60638,2.25
0.4,1.7,0.86049,1.806,0.6896,0.71602,2.2568,2.7591,3.3368,0.044877,0.46339,0.5979,2.2411
0.4,1.7,0.85847,1.808,0.68742,0.71541,2.2592,2.755,3.3337,0.048482,0.44813,0.58987,2.2326
0.4,1.7,0.85643,1.8101,0.68541,0.71959,2.2618,2.751,3.3306,0.0523,0.43314,0.58181,2.2244
0.4,1.7,0.85434,1.8121,0.68258,0.72375,2.2645,2.7471,3.3276,0.056312,0.41841,0.57397,2.2152
0.4,1.7,0.85224,1.8141,0.68049,0.72335,2.2673,2.7433,3.3246,0.060527,0.40394,0.56637,2.2069
0.4,1.7,0.85011,1.8159,0.67835,0.72763,2.2703,2.7395,3.3217,0.064941,0.38972,0.55899,2.1985
0.4,1.7,0.84796,1.8178,0.67615,0.73193,2.2733,2.7358,3.319,0.069559,0.37577,0.55184,2.19
0.4,1.7,0.84578,1.8195,0.67388,0.73163,2.2766,2.7322,3.3163,0.0744,0.36209,0.54488,2.1815
0.4,1.7,0.84358,1.8212,0.67167,0.73603,2.28,2.7286,3.3136,0.079481,0.34869,0.53803,2.1732
0.4,1.7,0.8413,1.8228,0.66909,0.73585,2.2835,2.7251,3.3111,0.084759,0.33558,0.53163,2.1644
0.4,1.7,0.8391,1.8243,0.66739,0.74019,2.2872,2.7217,3.3088,0.090214,0.32275,0.52568,2.1566
0.4,1.7,0.83676,1.8257,0.66478,0.74472,2.2911,2.7184,3.3064,0.096001,0.31024,0.51961,2.1478
0.4,1.7,0.83455,1.8267,0.66343,0.74435,2.2948,2.7151,3.3048,0.10164,0.29799,0.51526,2.1404
0.4,1.7,0.83219,1.8283,0.66086,0.74905,2.2992,2.712,3.3022,0.1082,0.28613,0.50871,2.1318
0.4,1.7,0.82993,1.8295,0.65911,0.75343,2.3036,2.7089,3.3003,0.11468,0.27458,0.5037,2.1241
0.4,1.7,0.82744,1.8304,0.65634,0.75355,2.308,2.7059,3.2985,0.12136,0.26336,0.49918,2.1152
0.4,1.7,0.82491,1.8314,0.65352,0.75829,2.3128,2.703,3.2967,0.12848,0.25252,0.49459,2.1063
0.4,1.7,0.82247,1.8322,0.65121,0.7584,2.3177,2.7003,3.2952,0.13583,0.24207,0.49057,2.098
0.4,1.7,0.81982,1.8327,0.64822,0.76317,2.3228,2.6976,3.2939,0.14339,0.23207,0.48722,2.0889
0.4,1.7,0.81726,1.8332,0.64555,0.76786,2.3282,2.6951,3.2926,0.15151,0.2226,0.48399,2.0804
0.4,1.7,0.81576,1.834,0.64665,0.7666,2.3338,2.6926,3.2915,0.15978,0.21335,0.48102,2.077
0.4,1.7,0.81386,1.8347,0.64646,0.77036,2.3393,2.6902,3.2903,0.16812,0.20418,0.47813,2.0718
0.4,1.7,0.81239,1.8355,0.64786,0.77348,2.345,2.6878,3.2893,0.17655,0.19512,0.47533,2.0686
0.4,1.7,0.81054,1.8357,0.64802,0.77263,2.3503,2.6854,3.2886,0.18444,0.18621,0.47377,2.0638
0.4,1.7,0.80883,1.8369,0.64866,0.77636,2.3565,2.6831,3.2871,0.19373,0.17727,0.46977,2.0596
0.4,1.7,0.80715,1.8375,0.6496,0.77982,2.3623,2.6807,3.2861,0.2024,0.16852,0.46725,2.0557
0.4,1.7,0.80545,1.8381,0.65054,0.77899,2.3682,2.6784,3.2852,0.21116,0.15989,0.46483,2.0517
0.4,1.7,0.80332,1.838,0.64995,0.7829,2.3736,2.6762,3.2848,0.21924,0.15148,0.46392,2.0457
0.4,1.7,0.80158,1.839,0.65096,0.78239,2.3801,2.674,3.2834,0.229,0.14304,0.46036,2.0418
0.4,1.7,0.79985,1.8394,0.65205,0.78599,2.3862,2.6718,3.2826,0.23807,0.1348,0.45829,2.0379
0.4,1.7,0.79788,1.8397,0.65239,0.78983,2.3922,2.6696,3.282,0.24707,0.12673,0.45665,2.033
0.4,1.7,0.79603,1.8401,0.65329,0.78941,2.3985,2.6675,3.2812,0.25652,0.11873,0.45452,2.0287
0.4,1.7,0.79409,1.8404,0.65401,0.79332,2.4048,2.6654,3.2805,0.26589,0.11089,0.45281,2.0241
0.4,1.7,0.79226,1.8402,0.65518,0.79263,2.4106,2.6634,3.2805,0.27449,0.10335,0.45269,2.02
0.4,1.7,0.79019,1.8408,0.65578,0.79696,2.4175,2.6614,3.2794,0.28484,0.095676,0.45,2.015
0.4,1.7,0.78811,1.8409,0.65643,0.8011,2.424,2.6594,3.2789,0.29453,0.088322,0.44879,2.0101
0.4,1.7,0.786,1.8409,0.65713,0.80363,2.4306,2.6575,3.2785,0.3044,0.081128,0.44765,2.0052
0.4,1.7,0.784,1.841,0.65844,0.80521,2.4373,2.6557,3.2781,0.3144,0.074109,0.44667,2.0008
0.4,1.7,0.78162,1.8409,0.65841,0.80983,2.4441,2.6539,3.2778,0.32457,0.067303,0.44588,1.9948
0.4,1.7,0.77931,1.8407,0.65895,0.81031,2.451,2.6521,3.2776,0.33497,0.060719,0.44521,1.9893
0.4,1.7,0.77737,1.8406,0.6613,0.81431,2.4581,2.6504,3.2774,0.34549,0.054371,0.44482,1.9858
0.4,1.7,0.77494,1.8402,0.66178,0.81909,2.4653,2.6488,3.2773,0.35621,0.048279,0.44467,1.98
0.4,1.7,0.77261,1.8394,0.66254,0.81939,2.4718,2.6473,3.2779,0.366,0.042617,0.44611,1.9746
0.4,1.7,0.77005,1.8388,0.66302,0.82034,2.4792,2.6458,3.2781,0.37705,0.037162,0.44657,1.9686
0.4,1.7,0.76738,1.8388,0.66431,0.82631,2.4879,2.6444,3.2777,0.39007,0.031869,0.44562,1.9628
0.4,1.7,0.76458,1.8378,0.66447,0.8312,2.4956,2.6432,3.2783,0.40148,0.027215,0.44708,1.956
0.4,1.7,0.76183,1.8369,0.66563,0.83261,2.5038,2.6421,3.2788,0.41373,0.023012,0.44853,1.95
0.4,1.7,0.885,1.7789,0.7188,0.68575,2.2364,2.8182,3.3794,0.014307,0.68616,0.70735,2.3567
0.4,1.7,0.88346,1.7821,0.71599,0.68447,2.2375,2.8136,3.3748,0.015963,0.66868,0.69561,2.3477
0.4,1.7,0.88172,1.7844,0.71365,0.68808,2.2385,2.8088,3.3712,0.017565,0.65059,0.68624,2.3387
0.4,1.7,0.88012,1.7874,0.71082,0.69181,2.2398,2.8042,3.3667,0.019512,0.63345,0.67481,2.3297
0.4,1.7,0.87834,1.7897,0.70845,0.69061,2.2411,2.7995,3.3632,0.0214,0.61577,0.6658,2.3207
0.4,1.7,0.87662,1.7928,0.70645,0.69461,2.2426,2.7951,3.3588,0.023675,0.59905,0.65447,2.3127
0.4,1.7,0.87477,1.7949,0.70414,0.69835,2.2441,2.7905,3.3555,0.025835,0.58172,0.64604,2.3037
0.4,1.7,0.87297,1.7974,0.70148,0.69734,2.2457,2.786,3.3518,0.028291,0.565,0.63643,2.2947
0.4,1.7,0.8712,1.8002,0.69858,0.70127,2.2476,2.7817,3.3477,0.031032,0.54878,0.62585,2.2856
0.4,1.7,0.8693,1.8027,0.69679,0.70531,2.2494,2.7774,3.3441,0.033815,0.53246,0.61661,2.2775
0.4,1.7,0.86741,1.805,0.69409,0.70926,2.2514,2.7731,3.3406,0.03677,0.51637,0.60756,2.2684
