a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0909,1.9581,0.68221,0.71331,1.872,2.3673,2.9776,0.21959,0.19396,0.51874,2.1326
0.8,1.3,1.0874,1.9602,0.68463,0.71433,1.8809,2.3619,2.9767,0.22986,0.18254,0.5168,2.1271
0.8,1.3,1.0836,1.9623,0.68605,0.71575,1.8898,2.3566,2.9759,0.24026,0.17123,0.51498,2.1199
0.8,1.3,1.0798,1.9635,0.68738,0.72084,1.8978,2.3517,2.9758,0.24964,0.16083,0.51481,2.113
0.8,1.3,1.0753,1.9664,0.688,0.72331,1.908,2.3461,2.9745,0.26142,0.14906,0.51183,2.104
0.8,1.3,1.0709,1.9684,0.68857,0.72534,1.9173,2.341,2.9739,0.27226,0.13821,0.51048,2.0954
0.8,1.3,1.0669,1.9701,0.69051,0.73106,1.9264,2.3361,2.9735,0.28294,0.12771,0.50966,2.0887
0.8,1.3,1.0628,1.9712,0.69177,0.73261,1.9351,2.3314,2.9736,0.293,0.11789,0.50991,2.0813
0.8,1.3,1.0582,1.9738,0.69315,0.73549,1.9458,2.3262,2.9727,0.30547,0.10686,0.50784,2.0729
0.8,1.3,1.0538,1.9755,0.6947,0.74183,1.9557,2.3215,2.9725,0.31698,0.096762,0.5073,2.0652
0.8,1.3,1.0495,1.9764,0.69582,0.74371,1.9645,2.3172,2.973,0.3273,0.087736,0.50838,2.0574
0.8,1.3,1.0446,1.978,0.69648,0.74658,1.9747,2.3127,2.973,0.33915,0.078166,0.50837,2.0482
0.8,1.3,1.0397,1.9805,0.69922,0.75419,1.9868,2.3078,2.9723,0.35326,0.067778,0.50694,2.0406
0.8,1.3,1.0346,1.9818,0.69987,0.75734,1.9973,2.3037,2.9727,0.36542,0.05895,0.50781,2.0311
0.8,1.3,1.0302,1.9821,0.70111,0.75954,2.0064,2.3001,2.9738,0.37598,0.0514,0.51034,2.0233
0.8,1.3,1.0243,1.9843,0.70235,0.76598,2.0194,2.2957,2.9738,0.3912,0.042105,0.51025,2.0128
0.8,1.3,1.0189,1.9854,0.70379,0.77204,2.0309,2.2921,2.9746,0.4046,0.034343,0.51213,2.0036
0.8,1.3,1.013,1.9863,0.70398,0.77641,2.0428,2.2887,2.9757,0.41842,0.027129,0.51459,1.9924
0.8,1.3,1.0064,1.9877,0.70485,0.78573,2.0568,2.2853,2.9768,0.43467,0.019928,0.51703,1.9806
0.8,1.3,1.0035,1.9857,0.70647,0.78547,2.0618,2.2838,2.9797,0.44055,0.016872,0.52338,1.9763
0.8,1.3,1.0009,1.9829,0.70595,0.78768,2.0647,2.2829,2.9828,0.44388,0.014836,0.53043,1.9709
0.8,1.3,1.0019,1.9779,0.70867,0.78124,2.0608,2.283,2.9871,0.43939,0.015148,0.53997,1.9745
0.8,1.3,0.99927,1.9753,0.70792,0.78351,2.0639,2.2821,2.9901,0.44297,0.01322,0.5467,1.9689
0.8,1.3,1.2476,1.8159,0.77769,0.59891,1.6887,2.6796,3.1015,0.0061655,0.85634,0.79584,2.6669
0.8,1.3,1.2447,1.8208,0.77495,0.60318,1.6897,2.6698,3.0962,0.0072973,0.83543,0.78393,2.6516
0.8,1.3,1.2422,1.8261,0.77148,0.60729,1.6908,2.6602,3.0903,0.0086297,0.81514,0.77085,2.6358
0.8,1.3,1.2394,1.8306,0.76817,0.60637,1.6921,2.6504,3.0852,0.010041,0.79443,0.75952,2.6197
0.8,1.3,1.2365,1.8354,0.76496,0.61062,1.6934,2.6408,3.08,0.011631,0.77405,0.74788,2.6039
0.8,1.3,1.2336,1.8399,0.7616,0.6099,1.6949,2.6312,3.0751,0.013356,0.75369,0.73684,2.5878
0.8,1.3,1.2305,1.8447,0.7585,0.6143,1.6965,2.6218,3.0701,0.015266,0.73362,0.72554,2.5722
0.8,1.3,1.2275,1.8493,0.75505,0.61864,1.6983,2.6124,3.0652,0.01734,0.71368,0.71461,2.5561
0.8,1.3,1.2242,1.8539,0.75207,0.61833,1.7003,2.603,3.0604,0.019581,0.6939,0.70395,2.5407
0.8,1.3,1.2209,1.8586,0.74916,0.623,1.7023,2.5938,3.0557,0.022002,0.67432,0.69344,2.5254
0.8,1.3,1.2176,1.863,0.74575,0.62269,1.7046,2.5846,3.0512,0.024598,0.65489,0.68336,2.5093
0.8,1.3,1.2142,1.8676,0.74242,0.62738,1.707,2.5756,3.0466,0.027416,0.63575,0.67304,2.4936
0.8,1.3,1.2106,1.8721,0.73944,0.62745,1.7096,2.5667,3.0421,0.030417,0.61677,0.66312,2.4783
0.8,1.3,1.207,1.8764,0.73648,0.63231,1.7123,2.5578,3.0379,0.033595,0.59796,0.65374,2.463
0.8,1.3,1.2034,1.8808,0.73342,0.63253,1.7152,2.549,3.0337,0.03701,0.57942,0.64431,2.4477
0.8,1.3,1.1996,1.8852,0.73034,0.63754,1.7183,2.5404,3.0296,0.040639,0.5611,0.63513,2.4323
0.8,1.3,1.1958,1.8896,0.72708,0.63792,1.7217,2.5319,3.0255,0.044524,0.54302,0.62591,2.4169
0.8,1.3,1.1919,1.8937,0.72422,0.64306,1.7252,2.5235,3.0218,0.048578,0.52517,0.61751,2.402
0.8,1.3,1.1879,1.8978,0.72081,0.64357,1.7289,2.5152,3.018,0.052903,0.50757,0.60908,2.3863
0.8,1.3,1.1839,1.9019,0.71756,0.64883,1.7328,2.507,3.0143,0.057478,0.49024,0.60093,2.371
0.8,1.3,1.1797,1.9061,0.71478,0.64966,1.737,2.4989,3.0107,0.062345,0.47315,0.59282,2.3564
0.8,1.3,1.1755,1.9099,0.71153,0.65503,1.7413,2.491,3.0074,0.067401,0.45637,0.58548,2.3411
0.8,1.3,1.1712,1.914,0.7086,0.656,1.746,2.4832,3.0041,0.072811,0.43984,0.57795,2.3264
0.8,1.3,1.1669,1.9176,0.70578,0.66154,1.7508,2.4756,3.0011,0.078416,0.42365,0.57122,2.3119
0.8,1.3,1.1624,1.9213,0.70215,0.66261,1.7559,2.4681,2.9981,0.084355,0.40774,0.56457,2.2962
0.8,1.3,1.1579,1.9249,0.69929,0.66768,1.7612,2.4608,2.9953,0.090598,0.39214,0.55824,2.2818
0.8,1.3,1.1533,1.9283,0.696,0.66959,1.7669,2.4536,2.9926,0.097158,0.37688,0.55227,2.2668
0.8,1.3,1.1485,1.9318,0.69262,0.67103,1.7729,2.4465,2.99,0.10413,0.3619,0.5464,2.2517
0.8,1.3,1.1437,1.935,0.68912,0.67699,1.7791,2.4396,2.9876,0.11137,0.34734,0.54116,2.2365
0.8,1.3,1.1388,1.938,0.68589,0.6785,1.7855,2.433,2.9856,0.11888,0.33323,0.53659,2.2218
0.8,1.3,1.1336,1.9411,0.68216,0.68472,1.7925,2.4264,2.9835,0.12698,0.31937,0.5319,2.2064
0.8,1.3,1.1284,1.9437,0.67834,0.68653,1.7996,2.4202,2.9818,0.1353,0.30611,0.52817,2.1909
0.8,1.3,1.1225,1.9462,0.6731,0.6889,1.8073,2.4142,2.9803,0.14416,0.29334,0.52486,2.1949
0.8,1.3,1.119,1.9488,0.67448,0.69391,1.8153,2.4082,2.9788,0.15358,0.28073,0.5215,2.1883
0.8,1.3,1.1153,1.9512,0.67519,0.69469,1.8233,2.4024,2.9776,0.1628,0.26846,0.5188,2.1805
0.8,1.3,1.1118,1.9538,0.67664,0.69551,1.8315,2.3966,2.9763,0.17241,0.25611,0.51577,2.1739
0.8,1.3,1.1081,1.956,0.67753,0.70063,1.8396,2.391,2.9752,0.18181,0.24412,0.5134,2.1664
0.8,1.3,1.104,1.9583,0.67752,0.70195,1.848,2.3853,2.9741,0.19161,0.23214,0.51084,2.1574
0.8,1.3,1.1004,1.9607,0.67926,0.70713,1.8566,2.3797,2.9729,0.20163,0.22021,0.50825,2.151
0.8,1.3,1.0967,1.9628,0.68064,0.70814,1.865,2.3742,2.972,0.21145,0.20859,0.50622,2.1441
0.8,1.3,1.0927,1.9651,0.6813,0.70963,1.8739,2.3687,2.9709,0.22171,0.19689,0.50388,2.136
0.8,1.3,1.089,1.9673,0.68312,0.71498,1.8826,2.3633,2.9701,0.23193,0.18542,0.50189,2.1295
0.8,1.3,1.0851,1.9692,0.6844,0.71634,1.8913,2.358,2.9694,0.24204,0.17423,0.50035,2.1222
0.8,1.3,1.081,1.9714,0.68553,0.72149,1.9004,2.3527,2.9686,0.25257,0.16299,0.49857,2.1145
0.8,1.3,1.0768,1.9735,0.68659,0.72394,1.9096,2.3474,2.9678,0.26337,0.15181,0.49678,2.1066
0.8,1.3,1.073,1.9746,0.68801,0.72514,1.9178,2.3427,2.9678,0.27292,0.14171,0.49691,2.0996
0.8,1.3,1.0687,1.9766,0.68901,0.72718,1.9272,2.3376,2.9673,0.28379,0.13102,0.49573,2.0915
0.8,1.3,1.064,1.9792,0.68995,0.73394,1.9376,2.3323,2.9663,0.29597,0.11978,0.49343,2.0827
0.8,1.3,1.0599,1.981,0.6921,0.73604,1.9473,2.3275,2.9659,0.30725,0.10944,0.49262,2.0759
0.8,1.3,1.0556,1.982,0.69326,0.73784,1.9561,2.3231,2.9662,0.31741,0.10009,0.49338,2.0683
0.8,1.3,1.0503,1.9846,0.69353,0.74544,1.9674,2.3179,2.9654,0.33068,0.089233,0.49142,2.0578
0.8,1.3,1.0461,1.9853,0.69474,0.74726,1.9761,2.3139,2.9661,0.34078,0.080614,0.49301,2.0502
0.8,1.3,1.0411,1.9877,0.6968,0.75253,1.9879,2.309,2.9656,0.35451,0.070371,0.49182,2.0419
0.8,1.3,1.0362,1.9892,0.69837,0.75795,1.9986,2.3048,2.9658,0.36697,0.061305,0.49235,2.0335
0.8,1.3,1.0309,1.9905,0.69872,0.76151,2.0095,2.3007,2.9662,0.3796,0.052638,0.49333,2.0233
0.8,1.3,1.0258,1.9918,0.7005,0.76506,2.0207,2.2968,2.9668,0.39264,0.044355,0.49467,2.0148
0.8,1.3,1.0204,1.9929,0.70182,0.7727,2.0321,2.2931,2.9676,0.40601,0.036517,0.49648,2.0054
0.8,1.3,1.0145,1.9938,0.70211,0.777,2.0439,2.2897,2.9687,0.41972,0.029244,0.49887,1.9944
0.8,1.3,1.0088,1.9944,0.70248,0.78309,2.0554,2.2867,2.9702,0.43304,0.022906,0.50218,1.9838
0.8,1.3,1.0051,1.9932,0.70401,0.786,2.0625,2.2848,2.9726,0.44133,0.018906,0.50756,1.9779
0.8,1.3,1.0021,1.9908,0.70376,0.7888,2.0665,2.2836,2.9755,0.44597,0.016348,0.51416,1.972
0.8,1.3,1.0013,1.9871,0.70534,0.7888,2.0665,2.283,2.9791,0.44604,0.015226,0.52203,1.9713
0.8,1.3,1.0006,1.9831,0.70593,0.78823,2.0654,2.2827,2.9827,0.44478,0.014567,0.53024,1.9703
0.8,1.3,1.2464,1.8282,0.77136,0.60409,1.6905,2.6707,3.0884,0.008171,0.83742,0.76661,2.651
0.8,1.3,1.2437,1.833,0.76797,0.60315,1.6916,2.661,3.0831,0.0094933,0.81677,0.75463,2.6349
0.8,1.3,1.2407,1.8377,0.76525,0.6075,1.6928,2.6512,3.078,0.010941,0.7961,0.74333,2.6196
0.8,1.3,1.2378,1.8424,0.76216,0.61178,1.6942,2.6416,3.0729,0.012557,0.77568,0.73194,2.6039
0.8,1.3,1.2349,1.8471,0.75865,0.61102,1.6957,2.632,3.0679,0.01433,0.75543,0.72073,2.5876
0.8,1.3,1.2318,1.8518,0.7558,0.61549,1.6974,2.6226,3.063,0.016267,0.73535,0.7097,2.5723
0.8,1.3,1.2286,1.8566,0.75277,0.61516,1.6992,2.6132,3.058,0.018392,0.71551,0.69858,2.5569
0.8,1.3,1.2255,1.861,0.74912,0.61945,1.7012,2.6039,3.0534,0.020658,0.69572,0.68819,2.5404
0.8,1.3,1.2221,1.8656,0.7462,0.61929,1.7033,2.5947,3.0487,0.023123,0.67619,0.67773,2.5251
0.8,1.3,1.2188,1.8703,0.7432,0.62401,1.7056,2.5856,3.044,0.025788,0.65688,0.66725,2.5098
0.8,1.3,1.2153,1.8748,0.74026,0.62876,1.708,2.5765,3.0396,0.028616,0.63771,0.65743,2.4945
0.8,1.3,1.2119,1.8791,0.73642,0.62855,1.7106,2.5676,3.0352,0.031658,0.61877,0.6476,2.478
0.8,1.3,1.2082,1.8836,0.7337,0.63352,1.7134,2.5588,3.0309,0.034902,0.60005,0.638,2.4632
0.8,1.3,1.2046,1.888,0.73032,0.63365,1.7164,2.5501,3.0267,0.038361,0.58155,0.62862,2.4474
0.8,1.3,1.2008,1.8924,0.72715,0.63867,1.7196,2.5414,3.0225,0.042064,0.5633,0.61926,2.432
0.8,1.3,1.197,1.8967,0.724,0.63905,1.7229,2.5329,3.0186,0.04597,0.54526,0.61038,2.4167
0.8,1.3,1.193,1.901,0.72111,0.64423,1.7265,2.5246,3.0147,0.050109,0.52746,0.60174,2.4018
0.8,1.3,1.189,1.9051,0.71835,0.64483,1.7302,2.5163,3.0111,0.054454,0.50992,0.59361,2.387
0.8,1.3,1.185,1.9091,0.71504,0.65006,1.7342,2.5081,3.0074,0.059077,0.49263,0.58551,2.3716
0.8,1.3,1.1808,1.9131,0.71168,0.65077,1.7384,2.5001,3.004,0.063962,0.47562,0.5777,2.3562
0.8,1.3,1.1766,1.9172,0.70843,0.65623,1.7428,2.4922,3.0005,0.069163,0.45886,0.56989,2.341
0.8,1.3,1.1723,1.9209,0.70549,0.65712,1.7474,2.4845,2.9974,0.074531,0.44243,0.56296,2.3263
0.8,1.3,1.1679,1.9249,0.70265,0.65822,1.7524,2.4768,2.9941,0.080306,0.42624,0.55575,2.3118
0.8,1.3,1.1634,1.9285,0.6993,0.66383,1.7576,2.4694,2.9912,0.086301,0.41039,0.54921,2.2966
0.8,1.3,1.1589,1.9321,0.69607,0.66504,1.763,2.462,2.9884,0.092614,0.39486,0.54295,2.2816
0.8,1.3,1.1543,1.9354,0.69329,0.67074,1.7686,2.4549,2.9859,0.099175,0.37971,0.53731,2.2674
0.8,1.3,1.1495,1.9387,0.68961,0.67214,1.7746,2.4479,2.9834,0.10613,0.36486,0.53177,2.2519
0.8,1.3,1.1447,1.942,0.68631,0.67365,1.7809,2.4411,2.9811,0.11347,0.35037,0.52655,2.2371
0.8,1.3,1.1397,1.945,0.68278,0.67966,1.7875,2.4344,2.979,0.12111,0.33629,0.52187,2.2219
0.8,1.3,1.1348,1.9474,0.67954,0.68107,1.794,2.4281,2.9775,0.12872,0.32294,0.51859,2.2074
0.8,1.3,1.1291,1.9506,0.67477,0.6878,1.8017,2.4217,2.9753,0.13774,0.3094,0.51369,2.1903
0.8,1.3,1.1242,1.9532,0.67211,0.6895,1.8096,2.4157,2.9738,0.14688,0.29661,0.51018,2.1768
0.8,1.3,1.1208,1.9557,0.67356,0.69002,1.8174,2.4098,2.9725,0.15595,0.28416,0.5073,2.1703
0.8,1.3,1.1168,1.9581,0.67371,0.69533,1.8253,2.404,2.9712,0.16522,0.27178,0.5044,2.1616
0.8,1.3,1.1133,1.9607,0.67508,0.69618,1.8336,2.3981,2.9698,0.17482,0.25936,0.50125,2.1763
0.8,1.3,1.1096,1.9624,0.67571,0.69683,1.841,2.3927,2.9692,0.18349,0.24779,0.49994,2.1686
0.8,1.3,1.1056,1.9653,0.67627,0.70256,1.85,2.3868,2.9675,0.19393,0.23529,0.49621,2.1603
0.8,1.3,1.1019,1.9678,0.67772,0.70363,1.8586,2.3812,2.9663,0.20392,0.22331,0.49356,2.1534
0.8,1.3,1.0983,1.9699,0.67939,0.70875,1.867,2.3757,2.9654,0.21369,0.21165,0.4915,2.147
0.8,1.3,1.0946,1.9714,0.6805,0.70964,1.8749,2.3704,2.965,0.2229,0.20058,0.49055,2.1398
0.8,1.3,1.0904,1.9744,0.68142,0.71572,1.8845,2.3647,2.9634,0.23409,0.18839,0.48708,2.1316
0.8,1.3,1.0865,1.9764,0.68269,0.71708,1.8931,2.3594,2.9627,0.24416,0.17716,0.48549,2.1243
0.8,1.3,1.0825,1.9785,0.68382,0.71875,1.9021,2.3541,2.9619,0.25464,0.16588,0.48367,2.1166
0.8,1.3,1.0783,1.9805,0.68491,0.72456,1.9112,2.3488,2.9612,0.26522,0.15478,0.48207,2.1088
0.8,1.3,1.0741,1.9825,0.68596,0.72648,1.9204,2.3437,2.9606,0.27595,0.14385,0.48066,2.1008
0.8,1.3,1.0702,1.9846,0.68834,0.72836,1.93,2.3386,2.9599,0.28704,0.13297,0.47917,2.0945
0.8,1.3,1.0662,1.9856,0.68983,0.73152,1.9383,2.334,2.9601,0.29673,0.12323,0.47967,2.0875
0.8,1.3,1.0613,1.9882,0.69035,0.73681,1.9489,2.3287,2.9592,0.30912,0.11212,0.4775,2.0779
0.8,1.3,1.0566,1.9902,0.69106,0.73951,1.959,2.3239,2.9588,0.32081,0.1018,0.47662,2.0688
0.8,1.3,1.0519,1.9918,0.69183,0.74598,1.9688,2.3192,2.9587,0.33221,0.091996,0.47648,2.06
0.8,1.3,1.0473,1.9934,0.69355,0.74871,1.979,2.3147,2.9586,0.3441,0.082297,0.47635,2.0522
0.8,1.3,1.0428,1.9952,0.69609,0.75167,1.9897,2.3101,2.9586,0.35657,0.07271,0.47625,2.0451
0.8,1.3,1.0375,1.9967,0.69649,0.75888,2.0004,2.3058,2.9588,0.36903,0.063587,0.47673,2.035
0.8,1.3,1.0324,1.9979,0.69692,0.76217,2.0109,2.3018,2.9594,0.38122,0.055073,0.47795,2.0252
0.8,1.3,1.0273,1.9992,0.69871,0.76574,2.022,2.2979,2.9599,0.39423,0.046731,0.47924,2.0167
0.8,1.3,1.0219,2.0004,0.69989,0.77336,2.0335,2.2942,2.9607,0.40753,0.038842,0.48099,2.0071
0.8,1.3,1.0161,2.0014,0.70028,0.77751,2.0452,2.2907,2.9617,0.4212,0.031496,0.48331,1.9964
0.8,1.3,1.0098,2.0027,0.70125,0.78657,2.0584,2.2873,2.9628,0.43662,0.024333,0.48576,1.9853
0.8,1.3,1.0044,2.0027,0.70143,0.78999,2.0688,2.2849,2.9648,0.44868,0.019175,0.49018,1.9753
0.8,1.3,1.0036,1.9987,0.70208,0.78974,2.0682,2.2844,2.9684,0.44794,0.018125,0.49814,1.9739
0.8,1.3,1.0028,1.9949,0.70331,0.78953,2.0678,2.2839,2.9719,0.4475,0.017048,0.50599,1.9731
0.8,1.3,1.0021,1.9908,0.70376,0.78881,2.0665,2.2836,2.9755,0.44597,0.016346,0.51416,1.972
0.8,1.3,1.245,1.84,0.76516,0.6043,1.6924,2.6617,3.076,0.010427,0.81839,0.73875,2.6348
0.8,1.3,1.2421,1.8449,0.76218,0.60859,1.6937,2.6521,3.0707,0.011933,0.79792,0.72702,2.6193
0.8,1.3,1.2392,1.8495,0.75889,0.60784,1.6951,2.6424,3.0657,0.013573,0.77747,0.71589,2.6033
0.8,1.3,1.2362,1.8542,0.75573,0.61215,1.6966,2.6329,3.0607,0.015384,0.75725,0.70471,2.5875
0.8,1.3,1.2331,1.859,0.75277,0.61663,1.6984,2.6235,3.0557,0.017379,0.73729,0.69346,2.5721
0.8,1.3,1.2299,1.863,0.74932,0.61594,1.7001,2.614,3.0515,0.019437,0.71708,0.68401,2.5556
0.8,1.3,1.2268,1.8681,0.74615,0.62058,1.7022,2.6048,3.0463,0.021835,0.69767,0.67231,2.5403
0.8,1.3,1.2234,1.8728,0.74322,0.62042,1.7043,2.5956,3.0416,0.024341,0.67818,0.66189,2.525
0.8,1.3,1.22,1.8774,0.74025,0.62512,1.7067,2.5865,3.037,0.027031,0.65888,0.65168,2.5096
0.8,1.3,1.2165,1.8819,0.73725,0.62512,1.7091,2.5775,3.0326,0.029922,0.63979,0.64169,2.4943
0.8,1.3,1.213,1.8864,0.73422,0.62992,1.7118,2.5686,3.0282,0.033007,0.62091,0.63191,2.479
0.8,1.3,1.2094,1.8909,0.73114,0.63007,1.7146,2.5598,3.0239,0.036308,0.60225,0.6223,2.4636
0.8,1.3,1.2057,1.8953,0.72774,0.63493,1.7176,2.5511,3.0196,0.039828,0.58381,0.6128,2.4479
0.8,1.3,1.2019,1.8995,0.72449,0.63519,1.7208,2.5425,3.0157,0.043532,0.56557,0.60395,2.4324
0.8,1.3,1.1981,1.9038,0.72152,0.64028,1.7242,2.534,3.0117,0.047484,0.54758,0.59512,2.4173
0.8,1.3,1.1942,1.9081,0.71847,0.64081,1.7278,2.5257,3.0079,0.051673,0.52985,0.58655,2.4022
0.8,1.3,1.1902,1.9122,0.71519,0.64596,1.7316,2.5174,3.0042,0.0561,0.51236,0.57824,2.3868
0.8,1.3,1.1861,1.9163,0.71238,0.64668,1.7356,2.5093,3.0006,0.06078,0.49513,0.57021,2.3721
0.8,1.3,1.1819,1.9203,0.70916,0.65199,1.7399,2.5013,2.9971,0.065714,0.47817,0.56245,2.3569
0.8,1.3,1.1777,1.9242,0.70579,0.65282,1.7443,2.4934,2.9938,0.070919,0.46149,0.55499,2.3415
0.8,1.3,1.1734,1.9281,0.7028,0.65831,1.7491,2.4857,2.9906,0.076401,0.44511,0.54783,2.3268
0.8,1.3,1.169,1.9319,0.69978,0.65934,1.754,2.4781,2.9875,0.082167,0.42902,0.54099,2.312
0.8,1.3,1.1645,1.9357,0.6967,0.66499,1.7593,2.4707,2.9845,0.088296,0.4132,0.53422,2.2973
0.8,1.3,1.1599,1.9391,0.69334,0.66615,1.7647,2.4634,2.9819,0.094605,0.39778,0.52829,2.2822
0.8,1.3,1.1553,1.9425,0.69039,0.66745,1.7704,2.4563,2.9793,0.1013,0.38266,0.52247,2.2677
0.8,1.3,1.1505,1.9458,0.68671,0.67329,1.7765,2.4493,2.9768,0.10833,0.36788,0.51701,2.2523
0.8,1.3,1.1456,1.9491,0.68327,0.67486,1.7829,2.4425,2.9744,0.11581,0.35341,0.51167,2.2372
0.8,1.3,1.1407,1.9521,0.68008,0.68081,1.7896,2.4359,2.9723,0.12358,0.3394,0.50702,2.2227
0.8,1.3,1.1355,1.955,0.67595,0.68264,1.7966,2.4295,2.9705,0.13178,0.32583,0.50282,2.2067
0.8,1.3,1.1298,1.9575,0.67105,0.68475,1.804,2.4234,2.9689,0.14032,0.31282,0.49935,2.1895
0.8,1.3,1.1259,1.9594,0.67109,0.68969,1.8112,2.4176,2.968,0.1487,0.30058,0.49725,2.1807
0.8,1.3,1.1223,1.9626,0.67212,0.6907,1.8196,2.4114,2.9661,0.15853,0.28757,0.49295,2.1733
0.8,1.3,1.1183,1.9653,0.67216,0.69612,1.8277,2.4055,2.9646,0.16798,0.27501,0.48966,2.1643
0.8,1.3,1.1152,1.9676,0.67472,0.6965,1.8356,2.3998,2.9634,0.17718,0.26278,0.48703,2.1595
0.8,1.3,1.1111,1.97,0.67459,0.69778,1.8438,2.394,2.9622,0.18668,0.25056,0.48426,2.1502
0.8,1.3,1.107,1.9725,0.6746,0.70336,1.8522,2.3883,2.9609,0.19648,0.23842,0.48144,2.141
0.8,1.3,1.1038,1.9747,0.67736,0.70398,1.8605,2.3827,2.9599,0.20612,0.2266,0.47921,2.1363
0.8,1.3,1.0998,1.9763,0.67757,0.70501,1.8683,2.3774,2.9594,0.21519,0.21534,0.47807,2.1492
0.8,1.3,1.0958,1.9793,0.67861,0.71094,1.8777,2.3716,2.9578,0.22619,0.20301,0.47443,2.1412
0.8,1.3,1.092,1.9814,0.68015,0.71219,1.8863,2.3662,2.957,0.23616,0.19156,0.47259,2.1344
0.8,1.3,1.0883,1.9837,0.68208,0.71768,1.8952,2.3607,2.956,0.24659,0.18003,0.47042,2.1279
0.8,1.3,1.0842,1.9849,0.68244,0.71895,1.9032,2.3558,2.9558,0.25585,0.16946,0.47011,2.1195
0.8,1.3,1.0797,1.9879,0.68318,0.72141,1.9132,2.3502,2.9545,0.26754,0.15761,0.467,2.1107
0.8,1.3,1.0757,1.9897,0.68481,0.72707,1.9222,2.3451,2.9539,0.27797,0.1468,0.46585,2.1036
0.8,1.3,1.0716,1.9917,0.68649,0.72903,1.9316,2.34,2.9533,0.28889,0.13596,0.46448,2.0964
0.8,1.3,1.0673,1.9936,0.68781,0.73121,1.941,2.335,2.9528,0.2999,0.12534,0.46339,2.0885
0.8,1.3,1.0631,1.9947,0.68901,0.73678,1.9496,2.3304,2.953,0.30985,0.11566,0.46383,2.081
0.8,1.3,1.0582,1.9975,0.69009,0.7401,1.9606,2.3252,2.952,0.32276,0.10455,0.46157,2.0718
0.8,1.3,1.0537,1.9993,0.69165,0.74655,1.9707,2.3204,2.9518,0.33446,0.094513,0.46107,2.0639
0.8,1.3,1.0489,2.0007,0.69237,0.74928,1.9805,2.316,2.9519,0.34587,0.085024,0.46131,2.0549
0.8,1.3,1.0443,2.0023,0.69417,0.75219,1.9909,2.3115,2.952,0.35794,0.075577,0.46145,2.047
0.8,1.3,1.0392,2.0039,0.69489,0.75557,2.0015,2.3072,2.9522,0.37031,0.066438,0.4619,2.0374
0.8,1.3,1.0338,2.0053,0.69518,0.76285,2.0124,2.303,2.9525,0.38297,0.057622,0.46269,2.0272
0.8,1.3,1.0296,2.0056,0.69744,0.76493,2.0213,2.2996,2.9538,0.39336,0.050397,0.4655,2.0207
0.8,1.3,1.0243,2.0066,0.69782,0.76861,2.0321,2.296,2.9546,0.406,0.042652,0.46736,2.0106
0.8,1.3,1.0176,2.0089,0.69851,0.77826,2.0465,2.2919,2.9549,0.42276,0.033906,0.4679,1.9984
0.8,1.3,1.0118,2.0096,0.69844,0.78602,2.0578,2.2888,2.9563,0.43591,0.027435,0.47106,1.9874
0.8,1.3,1.0105,2.0065,0.70063,0.78337,2.0594,2.2878,2.9596,0.43778,0.025253,0.47843,1.9862
0.8,1.3,1.0049,2.0069,0.70095,0.79098,2.0706,2.2852,2.9612,0.45075,0.019867,0.48203,1.9759
0.8,1.3,1.0064,2.0011,0.70272,0.78697,2.0646,2.2856,2.9656,0.44374,0.020582,0.49195,1.9798
0.8,1.3,1.0034,1.9991,0.70286,0.79025,2.0691,2.2843,2.9682,0.44908,0.017805,0.49778,1.9742
0.8,1.3,1.2434,1.852,0.7595,0.6049,1.6946,2.6529,3.0637,0.012985,0.79968,0.71123,2.6194
0.8,1.3,1.2406,1.8566,0.75577,0.60889,1.696,2.6433,3.0586,0.014672,0.77934,0.69992,2.6029
0.8,1.3,1.2374,1.8609,0.7531,0.60846,1.6976,2.6336,3.0541,0.016456,0.75885,0.68987,2.5874
0.8,1.3,1.2343,1.8661,0.74997,0.61294,1.6994,2.6244,3.0487,0.018541,0.73917,0.67784,2.5721
0.8,1.3,1.2313,1.8707,0.74615,0.61715,1.7013,2.615,3.0438,0.020744,0.7194,0.66686,2.5556
0.8,1.3,1.228,1.8754,0.74316,0.61693,1.7033,2.6058,3.0391,0.023113,0.69976,0.6563,2.5402
0.8,1.3,1.2247,1.8799,0.74027,0.62157,1.7055,2.5966,3.0346,0.025642,0.68026,0.64615,2.5248
0.8,1.3,1.2212,1.8845,0.73729,0.62262,1.7078,2.5875,3.03,0.028381,0.66102,0.63599,2.5095
0.8,1.3,1.2177,1.8891,0.73428,0.62625,1.7103,2.5785,3.0256,0.031309,0.64197,0.62604,2.4942
0.8,1.3,1.2142,1.8936,0.73122,0.63105,1.713,2.5697,3.0212,0.034446,0.62313,0.61631,2.4788
0.8,1.3,1.2106,1.898,0.72806,0.63119,1.7159,2.5609,3.017,0.037784,0.60451,0.60681,2.4634
0.8,1.3,1.2068,1.9024,0.72501,0.63611,1.7189,2.5522,3.0128,0.04134,0.58611,0.59754,2.4481
0.8,1.3,1.2031,1.9067,0.72185,0.63642,1.7222,2.5436,3.0088,0.045112,0.56794,0.58851,2.4327
0.8,1.3,1.1992,1.9111,0.71857,0.64147,1.7256,2.5352,3.0048,0.049149,0.55002,0.57951,2.4173
