a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.75001,1.7724,0.65882,0.77556,2.4766,2.7715,3.3886,0.17026,0.13014,0.52703,2.0686
0.2,1.9,0.74897,1.7733,0.65985,0.77528,2.4817,2.7699,3.3871,0.17819,0.1242,0.52297,2.0664
0.2,1.9,0.74788,1.7741,0.66084,0.77634,2.4867,2.7683,3.3856,0.1861,0.11829,0.51922,2.064
0.2,1.9,0.74678,1.7748,0.66196,0.77898,2.4917,2.7667,3.3844,0.19396,0.11243,0.51585,2.0617
0.2,1.9,0.74551,1.7756,0.66247,0.78203,2.4969,2.7651,3.3829,0.2021,0.1067,0.512,2.0585
0.2,1.9,0.74422,1.7761,0.66308,0.78056,2.502,2.7636,3.3817,0.2101,0.10099,0.50877,2.0553
0.2,1.9,0.74261,1.7766,0.66262,0.78416,2.5072,2.7621,3.3804,0.21829,0.095399,0.50536,2.0503
0.2,1.9,0.74148,1.7773,0.66393,0.78692,2.5125,2.7605,3.3791,0.22653,0.08987,0.50202,2.0481
0.2,1.9,0.74001,1.7777,0.66416,0.79027,2.5178,2.7591,3.3779,0.23489,0.084465,0.4988,2.044
0.2,1.9,0.7387,1.7783,0.66506,0.78899,2.5231,2.7576,3.3767,0.2433,0.079125,0.49565,2.041
0.2,1.9,0.73722,1.7787,0.66548,0.79238,2.5286,2.7562,3.3756,0.25186,0.073919,0.49257,2.0371
0.2,1.9,0.73584,1.7788,0.66648,0.79113,2.5338,2.7548,3.3749,0.26003,0.068731,0.49078,2.034
0.2,1.9,0.7346,1.7797,0.66792,0.79433,2.5397,2.7534,3.3733,0.26929,0.06382,0.48663,2.0317
0.2,1.9,0.73302,1.7799,0.66835,0.79782,2.5452,2.7521,3.3724,0.27802,0.058912,0.48415,2.0275
0.2,1.9,0.73141,1.7801,0.66884,0.80142,2.5509,2.7508,3.3715,0.28696,0.054181,0.4817,2.0234
0.2,1.9,0.72968,1.7803,0.66895,0.8053,2.5568,2.7495,3.3705,0.29616,0.049591,0.47902,2.0186
0.2,1.9,0.72792,1.7803,0.66913,0.80497,2.5626,2.7483,3.3697,0.30526,0.045124,0.47707,2.0138
0.2,1.9,0.72645,1.7804,0.67068,0.80836,2.5686,2.7472,3.369,0.31464,0.040858,0.47502,2.0109
0.2,1.9,0.72459,1.78,0.67085,0.80813,2.5743,2.746,3.3687,0.32364,0.036694,0.47426,2.0058
0.2,1.9,0.72249,1.7802,0.67024,0.81323,2.5809,2.745,3.3675,0.33404,0.032869,0.47117,1.9995
0.2,1.9,0.72074,1.78,0.67134,0.81674,2.5872,2.744,3.3671,0.34386,0.029194,0.46996,1.9955
0.2,1.9,0.71865,1.7792,0.67119,0.81701,2.5932,2.743,3.3671,0.35333,0.025685,0.46999,1.9896
0.2,1.9,0.71661,1.7788,0.67158,0.82144,2.5998,2.7421,3.3667,0.36365,0.022499,0.46908,1.9842
0.2,1.9,0.71412,1.7786,0.67054,0.82695,2.6071,2.7414,3.3659,0.37516,0.019727,0.46698,1.9767
0.2,1.9,0.71178,1.7774,0.67013,0.8277,2.6134,2.7407,3.3664,0.38515,0.017092,0.46825,1.97
0.2,1.9,0.70923,1.7768,0.66967,0.83337,2.6212,2.7401,3.366,0.39729,0.015062,0.46711,1.9628
0.2,1.9,0.80837,1.7177,0.70752,0.69451,2.3729,2.8715,3.4888,0.0072633,0.49613,0.79262,2.3045
0.2,1.9,0.807,1.7202,0.70496,0.69809,2.3736,2.8678,3.4845,0.0083805,0.48275,0.78124,2.2964
0.2,1.9,0.80554,1.7225,0.70378,0.69625,2.3744,2.8641,3.4807,0.0095927,0.46913,0.77112,2.2899
0.2,1.9,0.80419,1.7253,0.701,0.70007,2.3753,2.8607,3.4761,0.011084,0.45651,0.75901,2.2819
0.2,1.9,0.80279,1.7279,0.69935,0.70361,2.3764,2.8572,3.4719,0.012686,0.44373,0.74794,2.2751
0.2,1.9,0.80124,1.7298,0.6972,0.70201,2.3774,2.8536,3.4684,0.014355,0.43061,0.7386,2.2671
0.2,1.9,0.79987,1.7327,0.69545,0.71106,2.3787,2.8503,3.464,0.016361,0.41856,0.7268,2.2606
0.2,1.9,0.79833,1.7348,0.69294,0.70942,2.38,2.8469,3.4602,0.018431,0.40618,0.71674,2.2524
0.2,1.9,0.79686,1.7372,0.69142,0.71317,2.3815,2.8436,3.4563,0.020707,0.39413,0.70642,2.2458
0.2,1.9,0.79532,1.7394,0.68936,0.71699,2.383,2.8404,3.4525,0.023143,0.3822,0.69653,2.2384
0.2,1.9,0.7937,1.7412,0.68748,0.71546,2.3846,2.8371,3.4493,0.025662,0.37017,0.6879,2.2309
0.2,1.9,0.79222,1.7437,0.68573,0.71932,2.3864,2.834,3.4453,0.028541,0.35893,0.67733,2.2242
0.2,1.9,0.79065,1.7458,0.68399,0.72317,2.3883,2.8309,3.4418,0.031518,0.3476,0.66803,2.2172
0.2,1.9,0.78907,1.7478,0.68251,0.72177,2.3903,2.8279,3.4385,0.034655,0.33641,0.6592,2.2105
0.2,1.9,0.7875,1.7497,0.68102,0.7256,2.3925,2.8249,3.4351,0.037994,0.32548,0.65032,2.2039
0.2,1.9,0.7859,1.7517,0.67931,0.72949,2.3947,2.822,3.4318,0.04156,0.31483,0.64144,2.197
0.2,1.9,0.78426,1.7535,0.67767,0.72825,2.3971,2.8191,3.4287,0.045262,0.30427,0.63324,2.1901
0.2,1.9,0.7826,1.7552,0.67594,0.73217,2.3996,2.8163,3.4256,0.049178,0.29398,0.62502,2.1831
0.2,1.9,0.78092,1.7569,0.67416,0.73609,2.4022,2.8135,3.4225,0.053296,0.28391,0.61703,2.176
0.2,1.9,0.77935,1.7586,0.67313,0.73487,2.4049,2.8108,3.4196,0.057615,0.27406,0.60926,2.1701
0.2,1.9,0.77767,1.7602,0.67154,0.73879,2.4078,2.8082,3.4168,0.062127,0.26443,0.60171,2.1633
0.2,1.9,0.77594,1.7618,0.66963,0.74282,2.4108,2.8057,3.4139,0.066883,0.25506,0.59415,2.1562
0.2,1.9,0.77435,1.7632,0.66875,0.74161,2.414,2.8031,3.4113,0.071775,0.24584,0.58732,2.1504
0.2,1.9,0.77273,1.7648,0.66759,0.74544,2.4173,2.8007,3.4087,0.07695,0.23693,0.58022,2.1444
0.2,1.9,0.77106,1.766,0.66631,0.74918,2.4206,2.7983,3.4063,0.082244,0.22817,0.57385,2.1381
0.2,1.9,0.76929,1.7672,0.66459,0.74841,2.4242,2.796,3.4039,0.087807,0.21969,0.56749,2.1312
0.2,1.9,0.76762,1.7684,0.66334,0.75224,2.4278,2.7937,3.4015,0.093583,0.21145,0.56137,2.1251
0.2,1.9,0.76603,1.7697,0.66238,0.7559,2.4317,2.7916,3.3992,0.099634,0.20348,0.55524,2.1195
0.2,1.9,0.76412,1.7706,0.66024,0.75533,2.4356,2.7894,3.3972,0.1058,0.1957,0.54988,2.1119
0.2,1.9,0.76247,1.7712,0.65931,0.75894,2.4396,2.7874,3.3956,0.11202,0.18811,0.54552,2.1062
0.2,1.9,0.76083,1.7725,0.658,0.76275,2.444,2.7854,3.3933,0.119,0.18103,0.5395,2.1003
0.2,1.9,0.75865,1.773,0.65497,0.76264,2.4485,2.7836,3.3915,0.12601,0.17416,0.53479,2.0914
0.2,1.9,0.75698,1.7737,0.6537,0.7663,2.4532,2.7818,3.3899,0.13337,0.16766,0.53045,2.0856
0.2,1.9,0.7561,1.7744,0.65516,0.76497,2.4577,2.78,3.3887,0.1405,0.16117,0.52724,2.0841
0.2,1.9,0.7547,1.7756,0.65461,0.76727,2.4628,2.7783,3.3866,0.14843,0.15496,0.52178,2.0796
0.2,1.9,0.75379,1.7766,0.65594,0.76964,2.4676,2.7766,3.385,0.15598,0.14866,0.51765,2.078
0.2,1.9,0.75269,1.7775,0.65672,0.77235,2.4724,2.7749,3.3835,0.16361,0.14246,0.51361,2.0754
0.2,1.9,0.75151,1.7783,0.65734,0.77513,2.4773,2.7732,3.3821,0.17123,0.13629,0.50984,2.0725
0.2,1.9,0.75048,1.7789,0.65863,0.77305,2.482,2.7715,3.3811,0.17862,0.13015,0.50707,2.0704
0.2,1.9,0.74915,1.7799,0.65864,0.77629,2.4872,2.7699,3.3792,0.18684,0.12429,0.50227,2.0666
0.2,1.9,0.74808,1.7807,0.65977,0.77893,2.4922,2.7683,3.3778,0.19476,0.11841,0.49856,2.0644
0.2,1.9,0.7465,1.7813,0.65924,0.77843,2.4973,2.7668,3.3765,0.20277,0.11262,0.49495,2.0595
0.2,1.9,0.74538,1.7821,0.66032,0.7808,2.5025,2.7652,3.375,0.21091,0.10689,0.4911,2.0571
0.2,1.9,0.74407,1.7826,0.66095,0.78382,2.5077,2.7636,3.3738,0.21896,0.10124,0.48793,2.0538
0.2,1.9,0.74279,1.7832,0.66171,0.78683,2.5129,2.7621,3.3726,0.22717,0.095672,0.48455,2.0507
0.2,1.9,0.74149,1.7835,0.66265,0.78541,2.5179,2.7606,3.3717,0.23508,0.090138,0.48233,2.0477
0.2,1.9,0.73986,1.7842,0.66222,0.78919,2.5235,2.7592,3.3701,0.24385,0.084823,0.47807,2.0427
0.2,1.9,0.73868,1.7845,0.66386,0.79181,2.5286,2.7577,3.3694,0.25191,0.079487,0.47607,2.0406
0.2,1.9,0.73717,1.7852,0.66408,0.79208,2.5344,2.7563,3.3678,0.26091,0.074383,0.47194,2.0366
0.2,1.9,0.73563,1.7856,0.66451,0.79468,2.5399,2.7549,3.3667,0.2696,0.069339,0.4691,2.0325
0.2,1.9,0.73419,1.7859,0.6654,0.79799,2.5454,2.7536,3.3657,0.27833,0.064385,0.46642,2.0291
0.2,1.9,0.73239,1.7861,0.66508,0.80198,2.5512,2.7523,3.3646,0.28737,0.059614,0.46355,2.0238
0.2,1.9,0.73112,1.7864,0.66697,0.80077,2.5569,2.751,3.3638,0.29626,0.054923,0.46137,2.0217
0.2,1.9,0.72934,1.7865,0.66703,0.8047,2.5627,2.7498,3.3629,0.30543,0.050412,0.45907,2.0167
0.2,1.9,0.72749,1.7865,0.667,0.80876,2.5686,2.7486,3.3621,0.31474,0.046067,0.45694,2.0116
0.2,1.9,0.72586,1.7862,0.66804,0.80814,2.5743,2.7474,3.3618,0.32367,0.041815,0.45609,2.0078
0.2,1.9,0.72359,1.7862,0.66665,0.81315,2.5808,2.7464,3.3607,0.33385,0.037913,0.45323,2.0004
0.2,1.9,0.72185,1.7861,0.66768,0.81705,2.5871,2.7453,3.3601,0.34374,0.03416,0.45163,1.9964
0.2,1.9,0.72008,1.7856,0.66885,0.81677,2.593,2.7443,3.3601,0.3531,0.030541,0.45158,1.9924
0.2,1.9,0.71769,1.7855,0.66777,0.822,2.6001,2.7435,3.3592,0.3642,0.027364,0.44907,1.985
0.2,1.9,0.71546,1.7845,0.66742,0.8226,2.6062,2.7426,3.3595,0.37384,0.02427,0.44984,1.9786
0.2,1.9,0.71308,1.7842,0.66715,0.82797,2.6137,2.7419,3.3587,0.38562,0.021741,0.44795,1.972
0.2,1.9,0.71049,1.7833,0.6661,0.83334,2.6207,2.7413,3.3588,0.39663,0.019436,0.44818,1.9642
0.2,1.9,0.80808,1.7254,0.70302,0.69629,2.3743,2.8694,3.4785,0.0094083,0.48861,0.76536,2.2988
0.2,1.9,0.80675,1.7282,0.70025,0.70207,2.3751,2.866,3.4739,0.01077,0.47587,0.75311,2.2907
0.2,1.9,0.80534,1.7308,0.69886,0.70027,2.3761,2.8624,3.4697,0.012215,0.46286,0.74209,2.2842
0.2,1.9,0.80389,1.7332,0.69627,0.70394,2.3771,2.8589,3.4657,0.013818,0.45002,0.73126,2.2761
0.2,1.9,0.80244,1.7357,0.69469,0.70766,2.3782,2.8554,3.4616,0.015587,0.43736,0.72062,2.2693
0.2,1.9,0.80096,1.738,0.69219,0.70601,2.3794,2.8521,3.4576,0.017539,0.42496,0.70994,2.2613
0.2,1.9,0.79948,1.7404,0.69079,0.70975,2.3808,2.8487,3.4538,0.019623,0.41259,0.69989,2.2548
0.2,1.9,0.79794,1.7426,0.68851,0.71354,2.3822,2.8454,3.45,0.021898,0.40049,0.68982,2.247
0.2,1.9,0.79641,1.7448,0.68666,0.71204,2.3838,2.8421,3.4463,0.024346,0.38858,0.67994,2.2399
0.2,1.9,0.7949,1.7471,0.68512,0.71585,2.3855,2.8389,3.4425,0.026989,0.37693,0.67003,2.2332
0.2,1.9,0.7933,1.7492,0.68297,0.7197,2.3872,2.8358,3.439,0.029794,0.36541,0.66055,2.2256
0.2,1.9,0.79169,1.7512,0.68086,0.71839,2.3891,2.8327,3.4355,0.032782,0.35409,0.65128,2.2181
0.2,1.9,0.79011,1.7532,0.67928,0.72223,2.3912,2.8297,3.432,0.035953,0.34297,0.64221,2.2113
0.2,1.9,0.78851,1.7552,0.67767,0.72608,2.3933,2.8267,3.4287,0.039305,0.33205,0.63335,2.2045
0.2,1.9,0.7869,1.7571,0.67615,0.72482,2.3955,2.8237,3.4255,0.042828,0.3213,0.62494,2.1978
0.2,1.9,0.78533,1.759,0.67485,0.72866,2.3979,2.8209,3.4223,0.046592,0.31086,0.61629,2.1915
0.2,1.9,0.78376,1.7609,0.67371,0.73245,2.4004,2.8181,3.4192,0.05052,0.30058,0.60807,2.1854
0.2,1.9,0.78208,1.7625,0.67201,0.73134,2.403,2.8153,3.4162,0.054612,0.29046,0.60032,2.1784
0.2,1.9,0.78043,1.7642,0.67051,0.73522,2.4058,2.8126,3.4133,0.058935,0.28062,0.59256,2.1718
0.2,1.9,0.7788,1.7658,0.66915,0.73907,2.4087,2.81,3.4105,0.063454,0.27099,0.58502,2.1654
0.2,1.9,0.77715,1.7673,0.6678,0.73799,2.4117,2.8074,3.4077,0.068178,0.26159,0.57771,2.159
0.2,1.9,0.77549,1.7688,0.66643,0.74186,2.4148,2.8049,3.405,0.073107,0.25241,0.57063,2.1526
0.2,1.9,0.77385,1.7703,0.66512,0.74552,2.4181,2.8025,3.4024,0.078286,0.2435,0.56353,2.1464
0.2,1.9,0.77219,1.7716,0.66389,0.74467,2.4215,2.8001,3.4,0.083578,0.23474,0.55717,2.1402
0.2,1.9,0.77053,1.7729,0.66263,0.74848,2.425,2.7978,3.3976,0.089137,0.22625,0.5508,2.134
0.2,1.9,0.76887,1.7741,0.6614,0.75228,2.4287,2.7955,3.3952,0.094913,0.21801,0.54468,2.1279
0.2,1.9,0.7672,1.7753,0.66006,0.75136,2.4325,2.7934,3.3929,0.10096,0.21004,0.53854,2.1217
0.2,1.9,0.76531,1.7762,0.65802,0.75545,2.4365,2.7912,3.3909,0.10713,0.20226,0.53318,2.1143
0.2,1.9,0.7635,1.7772,0.6562,0.75948,2.4406,2.7892,3.3888,0.11366,0.19481,0.52758,2.1074
0.2,1.9,0.76168,1.778,0.65444,0.75878,2.4449,2.7872,3.3869,0.12039,0.18761,0.52253,2.1006
0.2,1.9,0.75976,1.7786,0.65235,0.76287,2.4493,2.7854,3.3852,0.12733,0.18071,0.51808,2.0933
0.2,1.9,0.75787,1.7793,0.65026,0.76695,2.4541,2.7836,3.3835,0.13477,0.17423,0.51346,2.0862
0.2,1.9,0.75724,1.7805,0.65237,0.76885,2.4588,2.7818,3.3819,0.14219,0.1678,0.50919,2.0859
0.2,1.9,0.756,1.7813,0.65261,0.76715,2.4635,2.7801,3.3804,0.14958,0.16139,0.50525,2.0825
0.2,1.9,0.75503,1.7824,0.6537,0.76965,2.4683,2.7784,3.3787,0.15718,0.15509,0.50081,2.0805
0.2,1.9,0.75403,1.7834,0.65481,0.77218,2.4732,2.7766,3.3772,0.16478,0.14884,0.49673,2.0785
0.2,1.9,0.7525,1.784,0.65416,0.77113,2.478,2.775,3.3756,0.17243,0.14265,0.4927,2.0735
0.2,1.9,0.75189,1.7851,0.65676,0.77295,2.4829,2.7733,3.3742,0.18006,0.13652,0.48898,2.0737
0.2,1.9,0.75023,1.7857,0.65581,0.77661,2.4879,2.7716,3.3728,0.18786,0.13049,0.48513,2.0682
0.2,1.9,0.74911,1.7865,0.65676,0.77933,2.4929,2.77,3.3714,0.19574,0.12457,0.48138,2.0657
0.2,1.9,0.74795,1.7872,0.65768,0.7777,2.4979,2.7684,3.37,0.20369,0.11873,0.47779,2.063
0.2,1.9,0.74653,1.7878,0.65771,0.78096,2.503,2.7668,3.3686,0.2117,0.11295,0.47419,2.059
0.2,1.9,0.74547,1.7887,0.65915,0.78362,2.5083,2.7653,3.3672,0.21992,0.1073,0.4704,2.057
0.2,1.9,0.74377,1.789,0.65838,0.7835,2.5134,2.7638,3.366,0.22798,0.10166,0.46727,2.0516
0.2,1.9,0.74287,1.7899,0.66062,0.78542,2.5187,2.7623,3.3647,0.23634,0.096173,0.46366,2.0507
0.2,1.9,0.741,1.7901,0.65944,0.7894,2.524,2.7608,3.3635,0.24459,0.090721,0.46063,2.0445
0.2,1.9,0.74005,1.7909,0.66174,0.79187,2.5294,2.7593,3.3623,0.25311,0.085425,0.45729,2.0436
0.2,1.9,0.7382,1.7911,0.6608,0.79162,2.5347,2.7579,3.3612,0.26152,0.080173,0.45454,2.0375
0.2,1.9,0.73698,1.7916,0.66239,0.79453,2.5402,2.7565,3.3601,0.27015,0.075072,0.45163,2.0353
0.2,1.9,0.73535,1.7919,0.66252,0.79818,2.5458,2.7551,3.3591,0.27886,0.070068,0.44883,2.0308
0.2,1.9,0.73381,1.7922,0.66319,0.79751,2.5514,2.7538,3.3581,0.28773,0.065225,0.44619,2.027
0.2,1.9,0.73235,1.7925,0.66429,0.80086,2.5571,2.7525,3.3571,0.29672,0.060494,0.44358,2.0237
0.2,1.9,0.7304,1.7921,0.66368,0.80491,2.5626,2.7512,3.3566,0.3053,0.055837,0.44238,2.0177
0.2,1.9,0.72887,1.7927,0.66482,0.8086,2.5689,2.7501,3.3553,0.31519,0.051528,0.4388,2.0143
0.2,1.9,0.72707,1.7927,0.66514,0.80843,2.5748,2.7489,3.3546,0.32448,0.047257,0.43699,2.0096
0.2,1.9,0.72499,1.7925,0.66446,0.81291,2.5809,2.7478,3.354,0.33403,0.043209,0.43524,2.0032
0.2,1.9,0.72322,1.7925,0.66537,0.81688,2.5872,2.7468,3.3532,0.34396,0.039395,0.43333,1.999
0.2,1.9,0.72148,1.7918,0.66655,0.81649,2.593,2.7457,3.3533,0.35312,0.035662,0.43342,1.9951
0.2,1.9,0.71904,1.7913,0.66502,0.82163,2.5995,2.7448,3.3528,0.36327,0.032276,0.43228,1.9872
0.2,1.9,0.71687,1.7908,0.66504,0.82233,2.6061,2.744,3.3525,0.37368,0.029196,0.43149,1.9813
0.2,1.9,0.71452,1.7905,0.66478,0.82753,2.6135,2.7433,3.3519,0.38521,0.026544,0.42972,1.9747
0.2,1.9,0.71209,1.7893,0.66404,0.82858,2.6199,2.7426,3.3523,0.39531,0.023989,0.4309,1.9676
0.2,1.9,0.80781,1.7333,0.69835,0.69695,2.3759,2.8676,3.468,0.011915,0.48188,0.73737,2.293
0.2,1.9,0.80644,1.7361,0.69556,0.70062,2.3768,2.8642,3.4634,0.013457,0.46933,0.72531,2.2849
0.2,1.9,0.80496,1.7384,0.69437,0.69901,2.3778,2.8606,3.4597,0.014998,0.45609,0.71558,2.2784
0.2,1.9,0.80353,1.741,0.69155,0.70378,2.379,2.8572,3.4553,0.016865,0.44387,0.70387,2.2702
0.2,1.9,0.80207,1.7435,0.69014,0.70637,2.3803,2.8538,3.4514,0.018815,0.43141,0.69343,2.2637
0.2,1.9,0.80054,1.7458,0.68746,0.71016,2.3816,2.8505,3.4474,0.020952,0.41921,0.68295,2.2554
0.2,1.9,0.79904,1.7481,0.68604,0.71376,2.3831,2.8472,3.4437,0.023222,0.40705,0.67312,2.2488
0.2,1.9,0.79754,1.7503,0.68457,0.71239,2.3846,2.8439,3.44,0.025684,0.39515,0.66325,2.2422
0.2,1.9,0.79598,1.7525,0.68257,0.7162,2.3863,2.8407,3.4363,0.028322,0.38345,0.65359,2.2349
0.2,1.9,0.79442,1.7547,0.68066,0.72004,2.3881,2.8376,3.4327,0.031168,0.37203,0.64384,2.2277
0.2,1.9,0.79281,1.7567,0.67879,0.7187,2.39,2.8345,3.4293,0.034144,0.36066,0.63481,2.2205
0.2,1.9,0.79128,1.7588,0.6775,0.72249,2.392,2.8315,3.4258,0.037346,0.34961,0.62559,2.2142
0.2,1.9,0.78964,1.7607,0.67561,0.72634,2.3942,2.8285,3.4225,0.040685,0.33865,0.61698,2.2069
0.2,1.9,0.78808,1.7627,0.67441,0.72506,2.3964,2.8256,3.4193,0.044242,0.32796,0.60835,2.2007
0.2,1.9,0.78648,1.7645,0.6729,0.7289,2.3988,2.8227,3.4161,0.047989,0.31748,0.59994,2.194
0.2,1.9,0.7849,1.7664,0.67153,0.73272,2.4013,2.8199,3.4129,0.051957,0.30726,0.5915,2.1877
0.2,1.9,0.78319,1.768,0.66968,0.73165,2.404,2.8172,3.41,0.056056,0.29715,0.58376,2.1805
0.2,1.9,0.78152,1.7697,0.66805,0.73555,2.4067,2.8145,3.4071,0.060386,0.28732,0.576,2.1736
0.2,1.9,0.78,1.7715,0.66721,0.73926,2.4096,2.8119,3.4041,0.064962,0.27775,0.56818,2.1681
0.2,1.9,0.77823,1.7729,0.66527,0.73833,2.4126,2.8093,3.4015,0.069637,0.26829,0.56116,2.1608
0.2,1.9,0.77665,1.7745,0.66424,0.7421,2.4158,2.8068,3.3987,0.074618,0.25917,0.55385,2.155
0.2,1.9,0.77496,1.7759,0.66273,0.74598,2.419,2.8043,3.3961,0.079757,0.25022,0.547,2.1484
0.2,1.9,0.77331,1.7772,0.66152,0.74493,2.4224,2.8019,3.3937,0.085047,0.24145,0.54063,2.1422
0.2,1.9,0.7715,1.7784,0.65959,0.74895,2.4259,2.7996,3.3913,0.090606,0.23297,0.53427,2.135
0.2,1.9,0.76995,1.7798,0.65876,0.75259,2.4297,2.7974,3.3889,0.096439,0.22477,0.52789,2.1296
0.2,1.9,0.76817,1.7808,0.65705,0.75182,2.4334,2.7952,3.3868,0.10238,0.21673,0.52219,2.1228
0.2,1.9,0.76643,1.7818,0.65554,0.75569,2.4374,2.7931,3.3846,0.1086,0.20897,0.51657,2.1163
0.2,1.9,0.76479,1.7828,0.65439,0.75938,2.4415,2.791,3.3827,0.11505,0.20149,0.5113,2.1105
0.2,1.9,0.76289,1.7836,0.65229,0.75882,2.4458,2.7891,3.3807,0.12179,0.1943,0.50618,2.1031
0.2,1.9,0.76077,1.7842,0.64945,0.76327,2.4503,2.7872,3.3789,0.12881,0.18743,0.50148,2.0947
0.2,1.9,0.75936,1.7847,0.64915,0.76174,2.4547,2.7854,3.3777,0.13579,0.18078,0.49819,2.0903
0.2,1.9,0.75846,1.7858,0.65037,0.7641,2.4594,2.7836,3.3761,0.14317,0.17431,0.49389,2.0886
0.2,1.9,0.75741,1.7872,0.65097,0.76689,2.4644,2.7819,3.374,0.15106,0.16805,0.48836,2.086
0.2,1.9,0.75602,1.7879,0.6507,0.77006,2.4691,2.7801,3.3725,0.15845,0.16165,0.48443,2.0817
0.2,1.9,0.75503,1.789,0.65181,0.77259,2.474,2.7784,3.3709,0.1661,0.1554,0.48003,2.0797
0.2,1.9,0.75385,1.7898,0.65235,0.77094,2.4788,2.7767,3.3693,0.1737,0.14916,0.47597,2.0766
0.2,1.9,0.75283,1.7908,0.6535,0.77352,2.4837,2.7751,3.3678,0.18137,0.14299,0.47197,2.0745
0.2,1.9,0.75168,1.7916,0.65431,0.77628,2.4887,2.7734,3.3663,0.18912,0.13692,0.46807,2.0718
0.2,1.9,0.75033,1.7923,0.65448,0.77498,2.4936,2.7717,3.365,0.19683,0.13089,0.46451,2.068
0.2,1.9,0.74937,1.7933,0.65607,0.77746,2.4987,2.7702,3.3635,0.20488,0.12504,0.46048,2.0665
0.2,1.9,0.74762,1.7936,0.65497,0.78123,2.5037,2.7686,3.3622,0.21274,0.11919,0.45717,2.0606
0.2,1.9,0.74647,1.7944,0.65607,0.78401,2.5088,2.767,3.3609,0.22081,0.11347,0.45363,2.0582
0.2,1.9,0.7451,1.795,0.65645,0.78287,2.514,2.7654,3.3596,0.22893,0.10782,0.45016,2.0545
0.2,1.9,0.74377,1.7956,0.65711,0.78596,2.5192,2.7639,3.3583,0.23715,0.10226,0.44679,2.0512
0.2,1.9,0.7424,1.7961,0.6577,0.78914,2.5245,2.7624,3.3571,0.24545,0.096787,0.4435,2.0477
0.2,1.9,0.74097,1.7966,0.65822,0.78817,2.5299,2.761,3.3559,0.25384,0.091427,0.44033,2.0441
0.2,1.9,0.7395,1.7971,0.65868,0.79153,2.5352,2.7595,3.3547,0.26231,0.086148,0.43724,2.0402
0.2,1.9,0.73834,1.7976,0.6605,0.79433,2.5407,2.7581,3.3536,0.2709,0.081001,0.43429,2.0383
0.2,1.9,0.73649,1.7978,0.65971,0.79838,2.5462,2.7567,3.3525,0.27957,0.075948,0.43144,2.0325
0.2,1.9,0.73498,1.7983,0.66045,0.79768,2.5519,2.7554,3.3514,0.28851,0.071073,0.42845,2.0288
0.2,1.9,0.73348,1.7985,0.66137,0.80106,2.5575,2.7541,3.3505,0.29729,0.066254,0.42615,2.0252
0.2,1.9,0.73171,1.7986,0.66139,0.80497,2.5633,2.7528,3.3496,0.30635,0.061629,0.42373,2.0203
0.2,1.9,0.73004,1.7987,0.66197,0.80463,2.5692,2.7516,3.3487,0.31558,0.057163,0.4214,2.016
0.2,1.9,0.72823,1.7987,0.66218,0.8086,2.5751,2.7504,3.348,0.32488,0.052834,0.41937,2.0111
0.2,1.9,0.72635,1.7986,0.66232,0.81271,2.5811,2.7493,3.3472,0.33441,0.048728,0.41748,2.006
0.2,1.9,0.72457,1.7987,0.66313,0.81267,2.5874,2.7482,3.3465,0.34428,0.044845,0.4155,2.0017
0.2,1.9,0.72245,1.7983,0.66268,0.81718,2.5936,2.7472,3.3461,0.354,0.041112,0.41433,1.9955
0.2,1.9,0.72025,1.798,0.66218,0.82196,2.6002,2.7463,3.3455,0.3643,0.037684,0.4128,1.989
0.2,1.9,0.71809,1.7974,0.66214,0.82261,2.6067,2.7454,3.3452,0.37455,0.034499,0.41212,1.9831
0.2,1.9,0.71581,1.7964,0.66171,0.82725,2.6129,2.7446,3.3455,0.38432,0.031491,0.4128,1.9765
0.2,1.9,0.7133,1.796,0.66104,0.83276,2.6204,2.7439,3.3449,0.39608,0.029093,0.41133,1.9693
0.2,1.9,0.80756,1.7416,0.69349,0.70102,2.3777,2.866,3.4571,0.014802,0.47591,0.70863,2.2873
0.2,1.9,0.80613,1.7442,0.69158,0.70471,2.3788,2.8625,3.453,0.016462,0.46319,0.69762,2.2802
0.2,1.9,0.80465,1.7465,0.68949,0.70304,2.3799,2.859,3.449,0.018245,0.45049,0.68723,2.2726
0.2,1.9,0.80318,1.749,0.68787,0.70676,2.3811,2.8556,3.4451,0.020214,0.43805,0.67681,2.2658
0.2,1.9,0.80164,1.7512,0.68544,0.71053,2.3825,2.8523,3.4412,0.022348,0.42579,0.66658,2.2578
0.2,1.9,0.80016,1.7536,0.68398,0.70899,2.384,2.849,3.4375,0.024655,0.41373,0.65654,2.2512
0.2,1.9,0.79864,1.7558,0.68236,0.71276,2.3855,2.8457,3.4337,0.027132,0.40185,0.64669,2.2444
0.2,1.9,0.79704,1.7579,0.67991,0.7166,2.3872,2.8426,3.4301,0.029786,0.39016,0.63706,2.2364
0.2,1.9,0.79544,1.7597,0.67852,0.71516,2.389,2.8393,3.427,0.032494,0.37834,0.62873,2.2296
0.2,1.9,0.79393,1.7622,0.67675,0.71903,2.391,2.8363,3.423,0.035628,0.36739,0.61836,2.2228
0.2,1.9,0.79236,1.7642,0.67517,0.72284,2.393,2.8333,3.4196,0.038824,0.3563,0.60932,2.2161
