a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,4.0122,0.938,0.28268,0.49721,0.2462,0.91287,0.89591,0.062171,0.52543,0.43801,2.9184
0.4,0.3,3.9812,0.94654,0.28223,0.49777,0.24952,0.90354,0.89421,0.068394,0.50762,0.43002,2.88
0.4,0.3,3.9519,0.95497,0.28263,0.50729,0.25297,0.89433,0.89251,0.074876,0.49007,0.42203,2.8479
0.4,0.3,3.9221,0.96333,0.28315,0.50846,0.25653,0.8852,0.89097,0.081569,0.47264,0.41478,2.8165
0.4,0.3,3.892,0.97215,0.28366,0.51021,0.26028,0.87623,0.88944,0.088604,0.45553,0.40762,2.7854
0.4,0.3,3.8616,0.98124,0.28418,0.5203,0.26414,0.86735,0.88796,0.095844,0.43859,0.40066,2.7546
0.4,0.3,3.831,0.99064,0.2847,0.52274,0.26811,0.85857,0.88653,0.10331,0.42184,0.39393,2.7242
0.4,0.3,3.8029,1.0001,0.28641,0.52592,0.27221,0.8499,0.88515,0.11101,0.40531,0.38744,2.7017
0.4,0.3,3.7706,1.0104,0.28649,0.53638,0.27647,0.84137,0.88383,0.11901,0.38903,0.38126,2.6689
0.4,0.3,3.7408,1.021,0.28767,0.54054,0.28088,0.83296,0.88258,0.12728,0.37298,0.37535,2.6436
0.4,0.3,3.7095,1.0322,0.28819,0.54891,0.28545,0.82468,0.88138,0.13586,0.35719,0.36975,2.6147
0.4,0.3,3.6812,1.0436,0.2902,0.55658,0.29016,0.81653,0.88025,0.1447,0.34164,0.36442,2.595
0.4,0.3,3.6491,1.0553,0.29079,0.56172,0.29504,0.8085,0.87917,0.15386,0.32633,0.35933,2.5666
0.4,0.3,3.6201,1.0676,0.29291,0.57095,0.30007,0.80057,0.87811,0.16332,0.3112,0.35437,2.5476
0.4,0.3,3.5881,1.0796,0.29362,0.57959,0.3052,0.79281,0.8772,0.17294,0.29641,0.35009,2.5206
0.4,0.3,3.5583,1.0914,0.29538,0.58596,0.31038,0.78538,0.87657,0.18267,0.28222,0.34713,2.5001
0.4,0.3,3.527,1.1041,0.29653,0.59625,0.31593,0.778,0.8758,0.1931,0.26814,0.34351,2.4762
0.4,0.3,3.4932,1.1158,0.29582,0.60272,0.32181,0.77098,0.8752,0.20413,0.25476,0.34068,2.4436
0.4,0.3,3.4644,1.1297,0.29815,0.61387,0.32843,0.76394,0.87446,0.21656,0.24133,0.33722,2.4272
0.4,0.3,3.431,1.142,0.29772,0.62133,0.33488,0.75726,0.87403,0.22866,0.22858,0.33521,2.397
0.4,0.3,3.4006,1.1551,0.29872,0.62934,0.34149,0.75073,0.87367,0.24109,0.21612,0.33353,2.3751
0.4,0.3,3.369,1.1686,0.2994,0.63881,0.34843,0.7443,0.87335,0.25412,0.20386,0.33201,2.3514
0.4,0.3,3.3402,1.1802,0.30034,0.64592,0.35472,0.7385,0.87346,0.26591,0.19279,0.33253,2.3311
0.4,0.3,3.3105,1.1962,0.30236,0.65742,0.36248,0.73209,0.87306,0.28049,0.18056,0.33067,2.3142
0.4,0.3,3.2773,1.2093,0.30199,0.66573,0.3698,0.72622,0.87303,0.29423,0.16937,0.33051,2.2866
0.4,0.3,3.2503,1.2216,0.30341,0.67263,0.37651,0.72094,0.87333,0.30682,0.15929,0.3319,2.2702
0.4,0.3,3.2195,1.2384,0.30499,0.68411,0.38512,0.71498,0.87319,0.32299,0.14793,0.33126,2.2518
0.4,0.3,3.1876,1.2531,0.30532,0.69308,0.39344,0.70944,0.8733,0.33862,0.13735,0.33177,2.2287
0.4,0.3,3.162,1.2637,0.30614,0.69944,0.39991,0.70512,0.87401,0.35077,0.12912,0.33509,2.212
0.4,0.3,3.1318,1.2776,0.30659,0.70689,0.40811,0.70018,0.87439,0.36616,0.11969,0.3369,2.1911
0.4,0.3,3.0982,1.297,0.30776,0.71882,0.41871,0.69447,0.87445,0.38606,0.10879,0.33719,2.1704
0.4,0.3,3.0724,1.3049,0.30731,0.72249,0.42478,0.69091,0.87543,0.39746,0.10201,0.34178,2.1505
0.4,0.3,3.0482,1.3197,0.30933,0.73276,0.43298,0.68667,0.8761,0.41286,0.093924,0.34493,2.1394
0.4,0.3,3.0188,1.3334,0.30951,0.73974,0.44172,0.68237,0.87678,0.42927,0.085715,0.34813,2.1193
0.4,0.3,2.9812,1.3532,0.30937,0.75037,0.45391,0.67703,0.87713,0.45215,0.075532,0.34976,2.0932
0.4,0.3,2.9658,1.3567,0.30986,0.75224,0.45744,0.67504,0.87855,0.45878,0.071739,0.35643,2.084
0.4,0.3,2.9314,1.3794,0.3112,0.7654,0.47055,0.66987,0.87903,0.48339,0.061882,0.35872,2.0647
0.4,0.3,2.9277,1.3749,0.31198,0.76329,0.46961,0.66959,0.88086,0.48163,0.061341,0.36729,2.0641
0.4,0.3,2.909,1.3818,0.31224,0.76698,0.47501,0.66726,0.88202,0.49177,0.056904,0.37272,2.0524
0.4,0.3,2.8908,1.3874,0.31239,0.77004,0.47994,0.66517,0.88336,0.50102,0.052908,0.37903,2.0407
0.4,0.3,2.8817,1.3871,0.31289,0.77023,0.48136,0.66422,0.88494,0.50368,0.051092,0.38648,2.0359
0.4,0.3,2.8728,1.3869,0.31339,0.77023,0.48276,0.66329,0.88654,0.50631,0.049325,0.39398,2.0312
0.4,0.3,2.8661,1.3852,0.31395,0.76952,0.4833,0.66267,0.88821,0.50732,0.048132,0.40181,2.0281
0.4,0.3,2.8604,1.386,0.31546,0.77156,0.48456,0.66184,0.88984,0.50969,0.046563,0.40947,2.0282
0.4,0.3,2.8557,1.3852,0.31665,0.77208,0.48507,0.66128,0.89153,0.51065,0.045492,0.41741,2.0281
0.4,0.3,4.1965,0.89669,0.28577,0.46525,0.23016,0.97359,0.9045,0.032064,0.64126,0.47838,3.1725
0.4,0.3,4.1675,0.90534,0.28359,0.4734,0.23242,0.96337,0.90238,0.0363,0.62177,0.46838,3.1203
0.4,0.3,4.1377,0.91401,0.28176,0.47246,0.23503,0.95345,0.90039,0.041194,0.60284,0.45906,3.0711
0.4,0.3,4.1098,0.921,0.28216,0.48096,0.23781,0.94367,0.89848,0.046423,0.58418,0.45006,3.0369
0.4,0.3,4.0816,0.92832,0.28253,0.48959,0.24072,0.934,0.8966,0.05188,0.56574,0.44123,3.0031
0.4,0.3,4.0527,0.93604,0.28259,0.48946,0.24372,0.9244,0.89477,0.057512,0.54742,0.43264,2.9675
0.4,0.3,4.0245,0.94349,0.28343,0.49852,0.24686,0.91492,0.893,0.063405,0.52934,0.42432,2.937
0.4,0.3,3.9942,0.95186,0.28328,0.49907,0.25012,0.90553,0.89129,0.069535,0.51143,0.4163,2.9002
0.4,0.3,3.9647,0.96012,0.28372,0.50849,0.25351,0.89627,0.88961,0.075903,0.49376,0.40839,2.8679
0.4,0.3,3.9345,0.96882,0.28384,0.50968,0.25703,0.8871,0.888,0.082511,0.47627,0.40086,2.8338
0.4,0.3,3.9046,0.97752,0.28438,0.51943,0.2607,0.87807,0.88645,0.089398,0.45904,0.39354,2.8027
0.4,0.3,3.8742,0.9866,0.28493,0.52141,0.26452,0.86916,0.88495,0.096567,0.44205,0.38652,2.7717
0.4,0.3,3.8436,0.996,0.28547,0.53158,0.26845,0.86035,0.8835,0.10395,0.42523,0.3797,2.7411
0.4,0.3,3.8131,1.0057,0.28607,0.53425,0.2725,0.85163,0.8821,0.11155,0.4086,0.37311,2.7114
0.4,0.3,3.7837,1.0157,0.28748,0.54249,0.27672,0.84306,0.88076,0.11947,0.39226,0.36684,2.6868
0.4,0.3,3.7512,1.0265,0.28747,0.54846,0.2811,0.83463,0.8795,0.1277,0.37618,0.36089,2.6537
0.4,0.3,3.7195,1.0379,0.28765,0.55899,0.28564,0.82633,0.8783,0.13623,0.36035,0.35524,2.6229
0.4,0.3,3.6912,1.0493,0.28971,0.56409,0.29032,0.81815,0.87715,0.14501,0.34474,0.34986,2.6034
0.4,0.3,3.6595,1.0612,0.29033,0.5695,0.29518,0.81012,0.87607,0.15413,0.32942,0.34481,2.5753
0.4,0.3,3.6285,1.0734,0.29138,0.58058,0.30021,0.80218,0.875,0.16357,0.31427,0.33975,2.55
0.4,0.3,3.5977,1.0856,0.29259,0.58595,0.30532,0.79442,0.8741,0.17317,0.29948,0.33554,2.5261
0.4,0.3,3.567,1.0984,0.29399,0.59509,0.31074,0.78679,0.87318,0.18335,0.28492,0.3312,2.5033
0.4,0.3,3.5367,1.1096,0.29494,0.60306,0.31609,0.77975,0.87275,0.1934,0.27149,0.32918,2.4795
0.4,0.3,3.5058,1.1229,0.29592,0.61057,0.32249,0.77254,0.87193,0.20541,0.25774,0.32532,2.4557
0.4,0.3,3.4813,1.1286,0.29738,0.61271,0.32645,0.76719,0.87292,0.21285,0.24753,0.32999,2.4394
0.4,0.3,3.4441,1.1482,0.29748,0.62693,0.3352,0.75902,0.871,0.22926,0.23195,0.32095,2.408
0.4,0.3,3.4134,1.1612,0.29823,0.63656,0.3418,0.75247,0.87063,0.24166,0.21945,0.31923,2.3847
0.4,0.3,3.3856,1.1734,0.29983,0.64433,0.34805,0.74642,0.87061,0.25339,0.20791,0.31913,2.3671
0.4,0.3,3.3503,1.1881,0.29918,0.65278,0.35568,0.73978,0.87008,0.26772,0.19525,0.31665,2.336
0.4,0.3,3.3231,1.2021,0.30135,0.66326,0.36265,0.73378,0.87,0.2808,0.1838,0.31628,2.3215
0.4,0.3,3.2915,1.2164,0.30197,0.6706,0.3702,0.72778,0.86988,0.29498,0.17234,0.3157,2.2984
0.4,0.3,3.2596,1.2294,0.30183,0.67805,0.37758,0.72211,0.86995,0.30884,0.16153,0.31604,2.2729
0.4,0.3,3.2467,1.2303,0.30389,0.67795,0.37945,0.71965,0.87184,0.31234,0.15683,0.32489,2.2694
0.4,0.3,3.2037,1.2554,0.30403,0.69441,0.39211,0.71179,0.87058,0.33612,0.14185,0.31899,2.2372
0.4,0.3,3.1701,1.2722,0.30443,0.70331,0.40145,0.70602,0.87055,0.35365,0.13083,0.31887,2.2134
0.4,0.3,3.144,1.2828,0.30502,0.70939,0.40813,0.70174,0.87126,0.3662,0.12267,0.32218,2.1958
0.4,0.3,3.1191,1.2979,0.30721,0.71992,0.41619,0.69706,0.87174,0.38132,0.11375,0.32445,2.1844
0.4,0.3,3.0789,1.3147,0.30561,0.72745,0.42701,0.69143,0.87188,0.40165,0.10301,0.32509,2.1507
0.4,0.3,3.061,1.3246,0.30785,0.73464,0.43276,0.68815,0.87291,0.41244,0.096737,0.32996,2.1446
0.4,0.3,3.0232,1.3447,0.3078,0.74563,0.44477,0.68253,0.87314,0.435,0.086019,0.331,2.1181
0.4,0.3,3.0054,1.3496,0.30831,0.74766,0.44906,0.68013,0.87444,0.44305,0.081442,0.33713,2.1071
0.4,0.3,2.9781,1.3617,0.30847,0.75399,0.45724,0.67637,0.87531,0.4584,0.074283,0.34121,2.089
0.4,0.3,2.9376,1.389,0.30965,0.76908,0.47281,0.67035,0.87557,0.48764,0.062798,0.34243,2.0653
0.4,0.3,2.9442,1.377,0.31079,0.76408,0.46769,0.67141,0.87771,0.47802,0.064817,0.35249,2.0723
0.4,0.3,2.921,1.3867,0.31087,0.76893,0.47474,0.66846,0.87871,0.49126,0.059188,0.35721,2.057
0.4,0.3,2.9172,1.3822,0.31164,0.76683,0.47381,0.66816,0.88054,0.4895,0.058608,0.36578,2.0563
0.4,0.3,2.9071,1.3861,0.313,0.76965,0.47679,0.6667,0.8819,0.4951,0.055824,0.37216,2.0532
0.4,0.3,2.8909,1.3874,0.31238,0.76999,0.47992,0.66518,0.88334,0.50098,0.052933,0.37893,2.0407
0.4,0.3,2.8816,1.3872,0.31289,0.77021,0.48139,0.66421,0.88494,0.50374,0.051072,0.38648,2.0358
0.4,0.3,2.8728,1.3869,0.31339,0.77023,0.48275,0.66329,0.88654,0.5063,0.049328,0.39399,2.0312
0.4,0.3,2.8661,1.3852,0.31395,0.76991,0.4833,0.66267,0.88821,0.50732,0.048133,0.40181,2.0281
0.4,0.3,4.1773,0.91317,0.28242,0.4754,0.23335,0.96565,0.89959,0.038049,0.62612,0.45529,3.1279
0.4,0.3,4.1499,0.91993,0.28279,0.47434,0.23597,0.95573,0.89761,0.042971,0.6072,0.44598,3.0931
0.4,0.3,4.1208,0.92659,0.28305,0.48271,0.23867,0.94566,0.89586,0.048041,0.58799,0.43775,3.0562
0.4,0.3,4.0934,0.93465,0.28305,0.49136,0.24157,0.93621,0.89378,0.053481,0.56995,0.42797,3.0211
0.4,0.3,4.0644,0.94135,0.2838,0.49111,0.24449,0.92636,0.89213,0.058956,0.55117,0.42024,2.9883
0.4,0.3,4.0361,0.94984,0.28377,0.5001,0.24761,0.91703,0.89015,0.064811,0.53336,0.41093,2.9533
0.4,0.3,4.006,0.95752,0.28404,0.50652,0.25078,0.90746,0.8886,0.070766,0.51511,0.40365,2.9182
0.4,0.3,3.9775,0.9661,0.28464,0.50988,0.25417,0.89833,0.8867,0.077125,0.49769,0.39473,2.8874
0.4,0.3,3.947,0.97499,0.28454,0.51944,0.25764,0.8891,0.88507,0.083643,0.48009,0.38706,2.8517
0.4,0.3,3.9173,0.98366,0.28511,0.52084,0.26124,0.88001,0.8835,0.090402,0.46274,0.37968,2.8206
0.4,0.3,3.8869,0.99269,0.28568,0.53074,0.265,0.87106,0.88198,0.097475,0.44566,0.37256,2.7894
0.4,0.3,3.8564,1.0021,0.28625,0.53297,0.26889,0.86221,0.88051,0.10478,0.42878,0.36567,2.7587
0.4,0.3,3.8258,1.0119,0.28682,0.54321,0.27291,0.85346,0.8791,0.11231,0.4121,0.359,2.7285
0.4,0.3,3.7963,1.0219,0.28816,0.54636,0.27707,0.84485,0.87774,0.12013,0.39566,0.35264,2.7032
0.4,0.3,3.7639,1.0331,0.28797,0.557,0.28144,0.83638,0.87641,0.12834,0.37952,0.34636,2.6691
0.4,0.3,3.7328,1.0444,0.28844,0.56293,0.28594,0.82808,0.87525,0.13679,0.36367,0.34094,2.6398
0.4,0.3,3.7029,1.056,0.28966,0.57202,0.2906,0.81988,0.87409,0.14553,0.34803,0.33551,2.6152
0.4,0.3,3.6725,1.068,0.29087,0.57679,0.29543,0.81181,0.87299,0.1546,0.33265,0.33033,2.5905
0.4,0.3,3.6418,1.0802,0.29205,0.58758,0.30042,0.80389,0.87197,0.16396,0.31753,0.32553,2.5659
0.4,0.3,3.6102,1.0928,0.2928,0.59343,0.30561,0.79609,0.87098,0.17372,0.30266,0.32085,2.5392
0.4,0.3,3.5805,1.1051,0.29431,0.60268,0.311,0.78861,0.8702,0.18383,0.28838,0.31723,2.5176
0.4,0.3,3.5493,1.116,0.29455,0.60923,0.31657,0.78165,0.86978,0.1943,0.27512,0.31526,2.4901
0.4,0.3,3.5174,1.1295,0.29492,0.61661,0.32305,0.7744,0.86891,0.20645,0.26129,0.31115,2.463
0.4,0.3,3.488,1.1419,0.2962,0.62632,0.3292,0.76757,0.86844,0.21799,0.24826,0.30893,2.4418
0.4,0.3,3.4562,1.1547,0.29635,0.63321,0.33564,0.76089,0.86801,0.23009,0.2355,0.30691,2.4149
0.4,0.3,3.4269,1.1664,0.29721,0.64072,0.34172,0.75461,0.86789,0.24152,0.22353,0.30637,2.3931
0.4,0.3,3.3953,1.1812,0.29801,0.64924,0.34898,0.74791,0.86734,0.25514,0.21074,0.30376,2.3695
0.4,0.3,3.3649,1.1947,0.29884,0.65865,0.35589,0.74168,0.86713,0.26811,0.19885,0.30279,2.3473
0.4,0.3,3.3361,1.2066,0.2997,0.66621,0.36234,0.73592,0.86723,0.28023,0.18787,0.30324,2.3269
0.4,0.3,3.3058,1.2202,0.30044,0.6731,0.36956,0.73007,0.86718,0.29379,0.17671,0.30303,2.3052
0.4,0.3,3.2735,1.2361,0.30102,0.68391,0.3779,0.72388,0.86692,0.30944,0.16491,0.30179,2.2817
0.4,0.3,3.2431,1.25,0.30166,0.69178,0.38564,0.71833,0.86703,0.32397,0.15431,0.30231,2.2603
0.4,0.3,3.2159,1.2612,0.30235,0.69745,0.39234,0.71352,0.86752,0.33654,0.14514,0.30464,2.2417
0.4,0.3,3.1849,1.279,0.3038,0.70836,0.40166,0.70769,0.86747,0.35404,0.13402,0.3044,2.2231
0.4,0.3,3.1536,1.2927,0.30388,0.7166,0.40996,0.70263,0.86782,0.36963,0.12437,0.30604,2.2
0.4,0.3,3.1312,1.3038,0.30557,0.72288,0.41643,0.69858,0.8686,0.38177,0.11664,0.3097,2.1888
0.4,0.3,3.102,1.3173,0.30598,0.72964,0.42466,0.69402,0.86914,0.39723,0.10794,0.31225,2.1689
0.4,0.3,3.0739,1.33,0.30631,0.73636,0.43267,0.6897,0.86977,0.41227,0.099702,0.31519,2.1498
0.4,0.3,3.0445,1.3435,0.30657,0.74344,0.4413,0.68537,0.87043,0.42847,0.09144,0.3183,2.1298
0.4,0.3,3.0217,1.3562,0.30804,0.75195,0.44884,0.68162,0.87126,0.44263,0.084283,0.32219,2.1181
0.4,0.3,2.9804,1.3785,0.3077,0.76275,0.46251,0.67589,0.87154,0.4683,0.073351,0.3235,2.0891
0.4,0.3,2.9582,1.3888,0.30852,0.76925,0.46947,0.6728,0.87261,0.48137,0.067468,0.32851,2.0763
0.4,0.3,2.9322,1.3999,0.3086,0.77414,0.47743,0.66952,0.87363,0.49631,0.0612,0.33332,2.0592
0.4,0.3,2.9282,1.3957,0.30941,0.77282,0.47664,0.6691,0.8753,0.49483,0.060399,0.34115,2.0585
0.4,0.3,2.9278,1.3883,0.31028,0.76881,0.47419,0.66921,0.87722,0.49023,0.060621,0.35019,2.0602
0.4,0.3,2.9207,1.3871,0.31092,0.76919,0.4749,0.66841,0.8787,0.49156,0.059093,0.35716,2.057
0.4,0.3,2.9172,1.3822,0.31164,0.76683,0.47381,0.66816,0.88054,0.4895,0.058609,0.36577,2.0563
0.4,0.3,2.9,1.3877,0.31187,0.77016,0.4785,0.66615,0.88178,0.49832,0.054779,0.37162,2.0455
0.4,0.3,2.8908,1.3874,0.31239,0.77,0.47994,0.66517,0.88336,0.50102,0.052908,0.37903,2.0407
0.4,0.3,2.8817,1.3871,0.31289,0.77023,0.48136,0.66422,0.88494,0.50368,0.051091,0.38648,2.0359
0.4,0.3,4.1603,0.92647,0.28325,0.47649,0.23697,0.95779,0.89504,0.044841,0.61112,0.43391,3.1101
0.4,0.3,4.1342,0.93362,0.28407,0.48489,0.23972,0.94831,0.89286,0.050009,0.59304,0.42369,3.0799
0.4,0.3,4.1057,0.9412,0.28401,0.49335,0.24252,0.93849,0.89099,0.055259,0.57431,0.4149,3.0425
0.4,0.3,4.0764,0.94795,0.28468,0.49625,0.2454,0.9286,0.88933,0.060663,0.55543,0.40709,3.0085
0.4,0.3,4.0485,0.9564,0.28478,0.50205,0.24847,0.91924,0.88733,0.066434,0.53758,0.39769,2.9742
0.4,0.3,4.0196,0.96438,0.28523,0.51102,0.25163,0.90977,0.88557,0.072356,0.51952,0.3894,2.9412
0.4,0.3,3.9902,0.97267,0.28569,0.51189,0.25493,0.90043,0.88386,0.078561,0.5017,0.38139,2.9081
0.4,0.3,3.9599,0.98191,0.28534,0.5212,0.25836,0.89121,0.88215,0.084993,0.48411,0.37335,2.8709
0.4,0.3,3.9299,0.99056,0.28585,0.53072,0.26189,0.88205,0.8806,0.091636,0.46663,0.36605,2.8388
0.4,0.3,3.8998,0.99961,0.28645,0.53241,0.2656,0.87304,0.87905,0.098588,0.44945,0.35881,2.8078
0.4,0.3,3.8689,1.0093,0.28668,0.54233,0.26944,0.86416,0.87757,0.1058,0.4325,0.35183,2.7748
0.4,0.3,3.8389,1.0189,0.28765,0.54743,0.27343,0.85539,0.87614,0.11329,0.41577,0.34511,2.7467
0.4,0.3,3.8071,1.0295,0.28743,0.55504,0.27754,0.84673,0.87477,0.12102,0.39926,0.33866,2.712
0.4,0.3,3.7759,1.0397,0.28806,0.56469,0.28175,0.83825,0.87367,0.12892,0.38309,0.33353,2.6824
0.4,0.3,3.7462,1.051,0.28928,0.56912,0.28624,0.82995,0.87246,0.13735,0.36724,0.32782,2.6574
0.4,0.3,3.7159,1.0636,0.29012,0.58053,0.29099,0.8217,0.87109,0.14627,0.35151,0.32138,2.6307
0.4,0.3,3.686,1.0748,0.29152,0.58463,0.29564,0.81368,0.8702,0.15499,0.33621,0.3172,2.607
0.4,0.3,3.6548,1.088,0.29234,0.59605,0.3008,0.8057,0.86896,0.16467,0.32099,0.31138,2.5804
0.4,0.3,3.6231,1.0993,0.29257,0.6002,0.30581,0.79813,0.86828,0.1741,0.30655,0.30818,2.5511
0.4,0.3,3.5924,1.1123,0.29312,0.60964,0.31164,0.79062,0.86728,0.18504,0.29223,0.30349,2.5247
0.4,0.3,3.5625,1.1231,0.29396,0.61552,0.31719,0.78367,0.86687,0.19545,0.27897,0.30158,2.5005
0.4,0.3,3.5322,1.1354,0.29469,0.6229,0.32321,0.77667,0.86629,0.20676,0.26561,0.29883,2.476
0.4,0.3,3.5024,1.148,0.29568,0.63157,0.32937,0.7698,0.86576,0.21831,0.25251,0.29635,2.4533
0.4,0.3,3.4725,1.161,0.2966,0.63934,0.33573,0.76313,0.86533,0.23027,0.23979,0.29433,2.4306
0.4,0.3,3.4401,1.1736,0.29626,0.64759,0.34226,0.75657,0.86495,0.24252,0.22727,0.29255,2.4015
0.4,0.3,3.4112,1.1891,0.29823,0.65558,0.34949,0.74984,0.86438,0.25611,0.21442,0.28987,2.3843
0.4,0.3,3.38,1.2024,0.29868,0.66529,0.35639,0.74359,0.86417,0.26905,0.2025,0.28889,2.36
0.4,0.3,3.3489,1.2136,0.29832,0.67034,0.3628,0.73782,0.86426,0.28108,0.1915,0.2893,2.3332
0.4,0.3,3.32,1.2302,0.30043,0.68128,0.37084,0.73153,0.86393,0.29617,0.17949,0.28774,2.3173
0.4,0.3,3.2869,1.243,0.29974,0.68846,0.37836,0.72577,0.86394,0.31031,0.16851,0.28781,2.2887
0.4,0.3,3.2628,1.2553,0.3019,0.69503,0.3849,0.72072,0.86434,0.32258,0.15889,0.28966,2.277
0.4,0.3,3.2279,1.2722,0.30184,0.70419,0.39421,0.71462,0.86414,0.34005,0.14724,0.28874,2.2499
0.4,0.3,3.1996,1.286,0.30288,0.71298,0.40196,0.70946,0.86444,0.35461,0.13739,0.29015,2.2318
0.4,0.3,3.1735,1.2964,0.30351,0.71851,0.40853,0.70513,0.86512,0.36695,0.12913,0.29333,2.2142
0.4,0.3,3.1436,1.31,0.3038,0.72494,0.41672,0.70024,0.86553,0.38233,0.11982,0.29526,2.193
0.4,0.3,3.1148,1.3234,0.30434,0.73203,0.42489,0.69565,0.86605,0.39766,0.11105,0.29771,2.1737
0.4,0.3,3.0856,1.3368,0.30468,0.73974,0.43324,0.69112,0.86661,0.41334,0.10241,0.30036,2.1539
0.4,0.3,3.0489,1.3562,0.30472,0.74997,0.44481,0.68563,0.86686,0.43507,0.091943,0.30149,2.1283
0.4,0.3,3.0246,1.3716,0.30669,0.7592,0.45349,0.68146,0.86758,0.45137,0.083979,0.30492,2.117
0.4,0.3,2.9954,1.3849,0.30684,0.76605,0.46232,0.67747,0.8684,0.46794,0.076376,0.30875,2.0974
0.4,0.3,2.9643,1.3995,0.30687,0.77344,0.47212,0.6734,0.86922,0.48633,0.068617,0.31259,2.0765
0.4,0.3,2.9551,1.3984,0.30752,0.77241,0.47321,0.67229,0.87074,0.48838,0.066494,0.31977,2.0719
0.4,0.3,2.9576,1.3887,0.30856,0.76828,0.46954,0.67273,0.8727,0.4815,0.067337,0.32898,2.076
0.4,0.3,2.9322,1.3999,0.3086,0.77414,0.47743,0.66952,0.87363,0.49631,0.0612,0.33332,2.0592
0.4,0.3,2.9283,1.3954,0.30937,0.77263,0.4765,0.66913,0.87532,0.49456,0.06047,0.34128,2.0584
0.4,0.3,2.9246,1.391,0.31012,0.77046,0.4756,0.66879,0.87701,0.49288,0.059811,0.34922,2.0577
0.4,0.3,2.9209,1.3867,0.31086,0.76893,0.47476,0.66846,0.87871,0.49129,0.05918,0.3572,2.057
0.4,0.3,2.9094,1.3879,0.31134,0.77011,0.47704,0.66716,0.88021,0.49558,0.056709,0.36426,2.0504
0.4,0.3,2.9,1.3876,0.31187,0.77018,0.4785,0.66615,0.88178,0.49831,0.054783,0.37162,2.0455
0.4,0.3,4.1446,0.94022,0.28497,0.48723,0.24076,0.95035,0.89037,0.051952,0.59693,0.41196,3.0995
0.4,0.3,4.1165,0.94786,0.28497,0.4956,0.24352,0.94058,0.88845,0.057143,0.57829,0.40294,3.0624
0.4,0.3,4.0894,0.95596,0.28539,0.50427,0.24646,0.93117,0.88638,0.062661,0.56035,0.39322,3.0298
0.4,0.3,4.0607,0.96406,0.28542,0.50435,0.24945,0.92155,0.88456,0.068279,0.54199,0.38469,2.9936
0.4,0.3,4.0321,0.97164,0.2863,0.51327,0.25255,0.91204,0.88277,0.074095,0.52385,0.37628,2.9627
0.4,0.3,4.0025,0.98032,0.2863,0.52234,0.2558,0.90265,0.88105,0.080191,0.50593,0.36818,2.9267
0.4,0.3,3.9727,0.9894,0.28623,0.52331,0.25918,0.89337,0.87937,0.086536,0.48823,0.3603,2.8909
0.4,0.3,3.942,0.99757,0.28675,0.5326,0.26261,0.88407,0.87794,0.092977,0.47049,0.35357,2.8578
0.4,0.3,3.9128,1.0075,0.28717,0.54238,0.26631,0.87513,0.87618,0.099927,0.45343,0.34528,2.8265
0.4,0.3,3.8818,1.0164,0.28764,0.54413,0.27003,0.86614,0.87487,0.10692,0.43628,0.33915,2.7941
0.4,0.3,3.8519,1.0268,0.2884,0.55445,0.27405,0.85741,0.87324,0.11445,0.41962,0.33147,2.7649
0.4,0.3,3.8201,1.0379,0.28777,0.5639,0.27815,0.84873,0.87183,0.12215,0.40307,0.32486,2.728
0.4,0.3,3.7896,1.0478,0.2888,0.56719,0.28229,0.84019,0.87073,0.12993,0.38679,0.31969,2.7005
0.4,0.3,3.7581,1.0595,0.28884,0.57776,0.28676,0.83187,0.8695,0.13831,0.37091,0.31394,2.6684
0.4,0.3,3.7285,1.0722,0.29,0.58629,0.29153,0.82363,0.86812,0.14728,0.3552,0.30746,2.6435
0.4,0.3,3.6971,1.0834,0.29022,0.59232,0.29617,0.81563,0.86726,0.15599,0.33993,0.30339,2.6134
0.4,0.3,3.6681,1.0965,0.29216,0.6026,0.30141,0.80772,0.86605,0.16583,0.32484,0.29769,2.5933
0.4,0.3,3.6364,1.1074,0.29191,0.6073,0.30648,0.80026,0.86542,0.17535,0.31062,0.29474,2.5618
0.4,0.3,3.6072,1.1192,0.29299,0.61622,0.31214,0.79298,0.86469,0.18597,0.29672,0.29133,2.5386
0.4,0.3,3.5776,1.1312,0.29404,0.62243,0.31796,0.78582,0.86403,0.19689,0.28307,0.2882,2.5154
0.4,0.3,3.5468,1.1435,0.29443,0.63086,0.32396,0.77881,0.86344,0.20817,0.2697,0.28543,2.4889
0.4,0.3,3.5144,1.1557,0.29375,0.63692,0.3301,0.77193,0.8629,0.2197,0.25656,0.28292,2.4574
0.4,0.3,3.4859,1.1689,0.29547,0.64457,0.33643,0.76523,0.86246,0.23159,0.24379,0.28083,2.4389
0.4,0.3,3.4552,1.1819,0.29593,0.6534,0.34293,0.75865,0.86207,0.24377,0.23123,0.279,2.414
0.4,0.3,3.4238,1.1967,0.29643,0.6604,0.35011,0.75191,0.8615,0.25727,0.21837,0.27633,2.3892
0.4,0.3,3.3946,1.2084,0.29721,0.6697,0.35638,0.74596,0.86152,0.26904,0.20703,0.27641,2.3675
0.4,0.3,3.3648,1.2217,0.29799,0.67529,0.36337,0.73989,0.86137,0.28216,0.19544,0.27571,2.3457
