a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3652,2.0286,0.59303,0.70104,1.5088,1.9924,2.5406,0.077126,0.36452,0.77205,2
1,1,1.3649,2.0307,0.59483,0.70239,1.5111,1.9895,2.5396,0.080232,0.35471,0.76849,2
1,1,1.3646,2.0326,0.59663,0.70006,1.5133,1.9866,2.5386,0.083415,0.34496,0.76536,1.9998
1,1,1.3643,2.0348,0.59851,0.70145,1.5156,1.9838,2.5375,0.086584,0.33524,0.76157,2
1,1,1.364,2.0368,0.60039,0.7029,1.5179,1.981,2.5365,0.089837,0.32559,0.75823,2
1,1,1.3636,2.0389,0.60229,0.70438,1.5203,1.9782,2.5356,0.093146,0.316,0.75496,2
1,1,1.3632,2.0409,0.60422,0.7059,1.5227,1.9754,2.5346,0.096509,0.30647,0.75177,2
1,1,1.3627,2.043,0.60618,0.70381,1.5251,1.9726,2.5337,0.09993,0.297,0.74867,2
1,1,1.3621,2.0449,0.60813,0.70543,1.5276,1.9699,2.5329,0.10344,0.28761,0.74601,1.9998
1,1,1.3615,2.0469,0.61014,0.70707,1.5302,1.9671,2.5321,0.10698,0.27827,0.74308,1.9998
1,1,1.3611,2.049,0.61223,0.70872,1.5327,1.9644,2.5311,0.11055,0.26899,0.73989,1.9999
1,1,1.3604,2.0511,0.6143,0.71043,1.5353,1.9617,2.5303,0.11423,0.2598,0.73716,1.9999
1,1,1.3598,2.0531,0.61641,0.70863,1.538,1.959,2.5296,0.11798,0.25068,0.73453,1.9999
1,1,1.359,2.0551,0.61855,0.71045,1.5407,1.9564,2.5288,0.1218,0.24164,0.73201,1.9999
1,1,1.3583,2.0572,0.62072,0.7123,1.5435,1.9538,2.5281,0.12569,0.23269,0.7296,1.9999
1,1,1.3569,2.0585,0.62253,0.71439,1.5465,1.9513,2.5281,0.12992,0.22406,0.7296,1.9988
1,1,1.3566,2.0612,0.62507,0.7162,1.5493,1.9486,2.5269,0.13379,0.21512,0.72553,1.9998
1,1,1.3551,2.0628,0.62694,0.71836,1.5524,1.9462,2.5269,0.13819,0.20669,0.72546,1.9987
1,1,1.3547,2.0655,0.62959,0.72028,1.5554,1.9436,2.5258,0.14225,0.19795,0.72168,1.9997
1,1,1.3532,2.0671,0.63148,0.7191,1.5586,1.9412,2.5258,0.14682,0.18973,0.72186,1.9986
1,1,1.3527,2.0698,0.63428,0.72115,1.5616,1.9387,2.5248,0.15106,0.18115,0.71834,1.9997
1,1,1.3517,2.0721,0.63679,0.72336,1.5649,1.9363,2.5242,0.15557,0.17286,0.71651,1.9999
1,1,1.3505,2.0741,0.63916,0.72232,1.5682,1.9339,2.524,0.16025,0.16477,0.71555,1.9997
1,1,1.3493,2.0762,0.64168,0.72469,1.5716,1.9315,2.5236,0.165,0.15675,0.71438,1.9997
1,1,1.3481,2.0785,0.64439,0.72711,1.575,1.9292,2.5232,0.16983,0.1488,0.713,1.9999
1,1,1.3466,2.0805,0.64689,0.72635,1.5786,1.927,2.5231,0.17485,0.14108,0.71256,1.9996
1,1,1.3445,2.0819,0.64877,0.72905,1.5824,1.9248,2.5234,0.18018,0.13375,0.71383,1.998
1,1,1.3439,2.0848,0.65253,0.73159,1.586,1.9225,2.5226,0.18516,0.12591,0.71108,1.9999
1,1,1.3415,2.0861,0.65422,0.73123,1.59,1.9205,2.5232,0.19078,0.11893,0.71311,1.9977
1,1,1.3405,2.0888,0.65807,0.73399,1.5938,1.9183,2.5227,0.19613,0.11148,0.71121,1.9994
1,1,1.339,2.0911,0.6614,0.73377,1.5979,1.9162,2.5226,0.20179,0.10441,0.71098,2
1,1,1.3369,2.093,0.66413,0.73684,1.6021,1.9143,2.5229,0.20772,0.097703,0.71191,1.9993
1,1,1.3352,2.0952,0.66764,0.74001,1.6064,1.9123,2.523,0.21377,0.091072,0.71234,1.9998
1,1,1.3328,2.097,0.67024,0.74022,1.611,1.9105,2.5235,0.22012,0.08483,0.71391,1.9986
1,1,1.3305,2.0989,0.67326,0.74364,1.6156,1.9087,2.5239,0.22666,0.078759,0.71535,1.998
1,1,1.3235,2.0965,0.66686,0.74066,1.6205,1.9073,2.5273,0.23347,0.07398,0.72693,1.9821
1,1,1.3256,2.103,0.67997,0.74791,1.6255,1.9054,2.5249,0.24049,0.067369,0.71889,1.9971
1,1,1.3217,2.1043,0.67939,0.74851,1.6307,1.9038,2.5258,0.24773,0.062098,0.72168,1.9908
1,1,1.3182,2.106,0.68042,0.7523,1.636,1.9023,2.5265,0.25522,0.057009,0.72417,1.9867
1,1,1.3145,2.1075,0.68128,0.75321,1.6415,1.9009,2.5275,0.26284,0.052159,0.72752,1.9821
1,1,1.3103,2.1088,0.68078,0.75704,1.6471,1.8996,2.5285,0.27068,0.047495,0.73085,1.9756
1,1,1.3064,2.1103,0.68173,0.75816,1.6528,1.8982,2.5295,0.27866,0.042991,0.7344,1.971
1,1,1.3025,2.1119,0.6826,0.76227,1.6586,1.897,2.5305,0.28688,0.038664,0.73787,1.9662
1,1,1.298,2.1124,0.68202,0.76324,1.6643,1.8957,2.5322,0.29478,0.034475,0.74347,1.9592
1,1,1.2938,2.1142,0.68264,0.76478,1.6706,1.8946,2.5331,0.3036,0.030551,0.74647,1.954
1,1,1.2895,2.1156,0.68336,0.76912,1.6768,1.8935,2.5343,0.31237,0.02682,0.75079,1.9486
1,1,1.2847,2.1165,0.68243,0.77053,1.6831,1.8925,2.5359,0.3212,0.02332,0.75595,1.941
1,1,1.2801,2.1177,0.68307,0.775,1.6897,1.8915,2.5374,0.33035,0.020079,0.76118,1.9353
1,1,1.2755,2.1188,0.68364,0.77686,1.6964,1.8907,2.5391,0.33975,0.017125,0.76681,1.9293
1,1,1.2706,2.1198,0.68412,0.77886,1.7033,1.8899,2.5409,0.34948,0.014517,0.7729,1.923
1,1,1.2652,2.1199,0.68311,0.7806,1.7101,1.8892,2.5432,0.35899,0.012228,0.78076,1.9147
1,1,1.3658,2.0131,0.57104,0.69381,1.4904,2.028,2.5478,0.051303,0.48615,0.79622,1.9998
1,1,1.3659,2.0152,0.57261,0.69483,1.4922,2.0249,2.5465,0.053859,0.47574,0.79186,1.9998
1,1,1.366,2.0174,0.57419,0.69588,1.4941,2.0219,2.5452,0.056455,0.46538,0.78755,1.9998
1,1,1.3655,2.0188,0.57577,0.69712,1.496,2.0188,2.5446,0.059205,0.45489,0.7857,1.9991
1,1,1.3661,2.0217,0.57742,0.69804,1.4979,2.0159,2.5427,0.061766,0.44478,0.77911,1.9998
1,1,1.3662,2.0241,0.57907,0.69912,1.4998,2.0129,2.5413,0.06445,0.43458,0.77439,2
1,1,1.3661,2.026,0.58072,0.69646,1.5018,2.0099,2.5403,0.067236,0.42436,0.77091,1.9998
1,1,1.366,2.0281,0.58241,0.69764,1.5038,2.0069,2.5391,0.070029,0.41421,0.76689,1.9998
1,1,1.366,2.0304,0.58413,0.69881,1.5058,2.004,2.5378,0.072837,0.40412,0.76245,2
1,1,1.3659,2.0325,0.58586,0.70004,1.5078,2.001,2.5366,0.075718,0.39407,0.75857,2
1,1,1.3658,2.0347,0.5876,0.7013,1.5099,1.9981,2.5355,0.078644,0.38406,0.75474,2
1,1,1.3656,2.0368,0.58938,0.69884,1.5121,1.9952,2.5344,0.081615,0.3741,0.75099,2
1,1,1.3649,2.0382,0.59107,0.70033,1.5143,1.9923,2.534,0.0848,0.36418,0.74958,1.9992
1,1,1.3651,2.041,0.593,0.70152,1.5164,1.9894,2.5323,0.0877,0.35434,0.74368,2
1,1,1.3649,2.043,0.59485,0.70291,1.5186,1.9865,2.5312,0.090819,0.34455,0.74014,2
1,1,1.3646,2.0451,0.59672,0.70433,1.5209,1.9837,2.5302,0.093991,0.33481,0.73667,2
1,1,1.3642,2.0472,0.59862,0.70212,1.5232,1.9808,2.5292,0.097216,0.32513,0.73329,2
1,1,1.3638,2.0493,0.60054,0.70362,1.5255,1.978,2.5282,0.10049,0.3155,0.72997,2
1,1,1.3634,2.0513,0.60249,0.70515,1.5279,1.9752,2.5273,0.10383,0.30594,0.72675,2
1,1,1.3624,2.0527,0.60426,0.70689,1.5305,1.9725,2.527,0.10743,0.29654,0.72589,1.9991
1,1,1.3624,2.0555,0.60648,0.70832,1.5328,1.9697,2.5254,0.11068,0.28702,0.72056,2
1,1,1.3619,2.0575,0.60851,0.7064,1.5353,1.9669,2.5246,0.1142,0.27766,0.7176,2
1,1,1.3612,2.0595,0.61053,0.70812,1.5379,1.9642,2.5238,0.11783,0.26839,0.7151,1.9998
1,1,1.3601,2.061,0.6124,0.70999,1.5407,1.9616,2.5236,0.12167,0.2593,0.71426,1.999
1,1,1.3599,2.0636,0.61474,0.71162,1.5432,1.9589,2.5222,0.12521,0.25005,0.70969,1.9998
1,1,1.3593,2.0658,0.61695,0.71342,1.5459,1.9562,2.5214,0.12899,0.24098,0.7068,1.9999
1,1,1.3586,2.0679,0.61913,0.71529,1.5487,1.9536,2.5207,0.13288,0.23203,0.70439,1.9999
1,1,1.3577,2.0699,0.62128,0.71723,1.5515,1.951,2.5201,0.13691,0.22321,0.70247,1.9998
1,1,1.357,2.0722,0.62357,0.71574,1.5544,1.9484,2.5194,0.14097,0.21444,0.69997,2
1,1,1.356,2.0743,0.62577,0.7178,1.5574,1.9459,2.5189,0.14518,0.20583,0.69834,1.9997
1,1,1.355,2.0765,0.62808,0.71989,1.5605,1.9434,2.5183,0.14944,0.19727,0.69646,1.9997
1,1,1.3542,2.0788,0.63052,0.722,1.5636,1.9409,2.5177,0.15375,0.18877,0.69433,1.9999
1,1,1.353,2.0808,0.63284,0.72086,1.5668,1.9385,2.5173,0.15823,0.18046,0.6931,1.9997
1,1,1.352,2.0831,0.63538,0.7231,1.57,1.9361,2.5168,0.16274,0.17217,0.69127,1.9999
1,1,1.3509,2.0852,0.63789,0.72543,1.5733,1.9337,2.5164,0.16738,0.16404,0.68995,1.9999
1,1,1.3495,2.0872,0.64034,0.72455,1.5767,1.9313,2.5162,0.17218,0.15607,0.68915,1.9997
1,1,1.3482,2.0894,0.64296,0.72701,1.5802,1.929,2.5159,0.17705,0.14817,0.68816,1.9997
1,1,1.3469,2.0915,0.64563,0.72955,1.5838,1.9268,2.5156,0.18204,0.14042,0.68735,1.9996
1,1,1.3455,2.0936,0.64837,0.72895,1.5874,1.9245,2.5154,0.18717,0.1328,0.68672,1.9996
1,1,1.344,2.0958,0.65117,0.73165,1.5912,1.9223,2.5153,0.19242,0.12533,0.6863,1.9996
1,1,1.3426,2.098,0.65429,0.73441,1.595,1.9202,2.5151,0.19779,0.11796,0.68563,2
1,1,1.3407,2.1,0.65699,0.73417,1.599,1.9181,2.5153,0.2034,0.1109,0.68612,1.9995
1,1,1.3391,2.1022,0.66029,0.73715,1.6031,1.9161,2.5152,0.2091,0.10389,0.68603,1.9998
1,1,1.3373,2.1043,0.66345,0.73717,1.6073,1.9141,2.5154,0.21502,0.097135,0.68656,1.9998
1,1,1.335,2.1061,0.66617,0.74038,1.6117,1.9122,2.5158,0.22119,0.09069,0.68786,1.9989
1,1,1.3332,2.1084,0.67008,0.74073,1.6162,1.9103,2.516,0.22748,0.084304,0.68851,1.9998
1,1,1.3306,2.1102,0.67261,0.74417,1.6209,1.9086,2.5165,0.23409,0.078343,0.69039,1.9983
1,1,1.3288,2.1125,0.67741,0.74494,1.6258,1.9069,2.5169,0.24091,0.072519,0.69182,1.9999
1,1,1.3252,2.1139,0.67795,0.74848,1.6309,1.9053,2.5177,0.24799,0.06709,0.69447,1.9953
1,1,1.3218,2.1157,0.679,0.74929,1.6361,1.9038,2.5184,0.25533,0.061836,0.69674,1.9914
1,1,1.3178,2.117,0.67844,0.7529,1.6414,1.9023,2.5193,0.26277,0.056782,0.69982,1.985
1,1,1.3141,2.1186,0.67933,0.75391,1.6469,1.9009,2.5201,0.27049,0.051937,0.70263,1.9806
1,1,1.3104,2.12,0.68035,0.75784,1.6525,1.8995,2.5212,0.27832,0.047328,0.70631,1.9761
1,1,1.3065,2.1215,0.68129,0.75904,1.6583,1.8982,2.5223,0.28638,0.042896,0.70995,1.9714
1,1,1.3022,2.1229,0.6813,0.76308,1.6642,1.897,2.5234,0.29467,0.038664,0.71361,1.9654
1,1,1.2979,2.124,0.68132,0.76433,1.6701,1.8958,2.5247,0.303,0.034599,0.718,1.9593
1,1,1.2936,2.1253,0.68164,0.76849,1.6763,1.8947,2.526,0.3116,0.030766,0.72244,1.9534
1,1,1.2892,2.1267,0.68224,0.77013,1.6826,1.8936,2.5273,0.32049,0.027164,0.72693,1.9479
1,1,1.2844,2.1276,0.68181,0.77167,1.689,1.8926,2.5289,0.32945,0.023806,0.73228,1.9408
1,1,1.2798,2.1287,0.68242,0.77621,1.6957,1.8917,2.5305,0.33874,0.020724,0.73773,1.9349
1,1,1.275,2.1299,0.68289,0.77819,1.7026,1.8909,2.5322,0.34841,0.017964,0.74336,1.9287
1,1,1.2698,2.1299,0.68215,0.77982,1.7092,1.8902,2.5345,0.35763,0.01546,0.75121,1.9208
1,1,1.3654,2.0223,0.56906,0.69683,1.4963,2.028,2.5414,0.0595,0.48623,0.77477,1.9991
1,1,1.366,2.0252,0.57064,0.69769,1.498,2.025,2.5394,0.061939,0.47603,0.76795,1.9998
1,1,1.3662,2.0276,0.57224,0.69483,1.4998,2.022,2.538,0.064475,0.46567,0.76309,2
1,1,1.3656,2.0289,0.57383,0.6961,1.5017,2.0189,2.5376,0.06718,0.45506,0.76166,1.9991
1,1,1.3662,2.0318,0.57549,0.69704,1.5035,2.0159,2.5356,0.069707,0.44493,0.755,1.9998
1,1,1.3657,2.0332,0.57711,0.69832,1.5055,2.0129,2.5351,0.072492,0.43448,0.7532,1.9991
1,1,1.3662,2.0362,0.57883,0.6993,1.5074,2.0099,2.5331,0.075085,0.42442,0.74654,1.9999
1,1,1.3663,2.0384,0.58054,0.70046,1.5093,2.0069,2.5318,0.077823,0.41425,0.74211,2
1,1,1.3661,2.0405,0.58226,0.69792,1.5114,2.004,2.5307,0.080642,0.40408,0.73846,1.9998
1,1,1.3661,2.0427,0.58402,0.69914,1.5134,2.001,2.5294,0.08346,0.394,0.73416,2
1,1,1.366,2.0449,0.58579,0.70041,1.5154,1.9981,2.5283,0.086348,0.38395,0.73028,2
1,1,1.3658,2.047,0.58758,0.7017,1.5175,1.9951,2.5272,0.089282,0.37395,0.72647,2
1,1,1.3656,2.0491,0.58939,0.70303,1.5197,1.9922,2.5261,0.092268,0.36401,0.72273,2
1,1,1.3654,2.0513,0.59124,0.70072,1.5218,1.9893,2.525,0.095296,0.35412,0.71897,2
1,1,1.3651,2.0534,0.5931,0.70212,1.524,1.9864,2.5239,0.098385,0.34429,0.71547,2
1,1,1.3648,2.0555,0.59498,0.70355,1.5263,1.9836,2.5229,0.10152,0.33451,0.71195,2
1,1,1.3644,2.0576,0.5969,0.70502,1.5285,1.9807,2.5219,0.10471,0.32479,0.70852,2
1,1,1.364,2.0597,0.59884,0.70652,1.5309,1.9779,2.5209,0.10797,0.31514,0.70517,2
1,1,1.3636,2.0618,0.60081,0.70448,1.5332,1.9751,2.5199,0.11128,0.30556,0.70191,2
1,1,1.3632,2.0639,0.60281,0.70606,1.5356,1.9723,2.519,0.11465,0.29603,0.69874,2
1,1,1.3627,2.066,0.60484,0.70768,1.5381,1.9696,2.5181,0.11809,0.28658,0.69566,2
1,1,1.3622,2.0681,0.6069,0.70934,1.5406,1.9668,2.5172,0.12159,0.2772,0.69267,2
1,1,1.3616,2.0702,0.60898,0.71103,1.5431,1.9641,2.5164,0.12516,0.2679,0.68979,1.9999
1,1,1.361,2.0723,0.61109,0.71278,1.5457,1.9614,2.5155,0.12881,0.25867,0.68701,1.9999
1,1,1.3603,2.0744,0.61324,0.71109,1.5484,1.9587,2.5147,0.13253,0.24953,0.68435,1.9999
1,1,1.3596,2.0765,0.61541,0.71294,1.5511,1.9561,2.514,0.13633,0.24048,0.68181,1.9999
1,1,1.3589,2.0787,0.6176,0.71483,1.5539,1.9534,2.5133,0.14024,0.23154,0.67941,1.9999
1,1,1.3581,2.0809,0.61983,0.71678,1.5568,1.9509,2.5126,0.14424,0.2227,0.67715,1.9999
1,1,1.3572,2.0831,0.62209,0.71878,1.5597,1.9483,2.512,0.14832,0.21395,0.67501,1.9999
1,1,1.3563,2.0853,0.62439,0.71746,1.5627,1.9458,2.5114,0.15248,0.20529,0.67299,1.9999
1,1,1.3548,2.0867,0.62628,0.71971,1.5659,1.9433,2.5115,0.15696,0.19696,0.67338,1.9987
1,1,1.3544,2.0897,0.62913,0.72173,1.5688,1.9408,2.5103,0.16108,0.18826,0.66934,1.9999
1,1,1.3534,2.0919,0.6316,0.72394,1.572,1.9383,2.5098,0.16551,0.17989,0.66763,2
1,1,1.3516,2.0933,0.63349,0.72307,1.5754,1.936,2.5101,0.17029,0.17191,0.66853,1.9986
1,1,1.3511,2.0962,0.63661,0.72529,1.5785,1.9335,2.509,0.17472,0.16352,0.66494,1.9999
1,1,1.3499,2.0984,0.63921,0.7277,1.5819,1.9312,2.5087,0.17948,0.15551,0.6638,1.9999
1,1,1.3486,2.1005,0.64187,0.72698,1.5854,1.9289,2.5084,0.18436,0.14763,0.66282,1.9999
1,1,1.3471,2.1025,0.64446,0.72956,1.589,1.9266,2.5083,0.1894,0.13994,0.66238,1.9996
1,1,1.3458,2.1048,0.64743,0.73219,1.5927,1.9244,2.508,0.19449,0.13227,0.66132,2
1,1,1.3441,2.1068,0.65003,0.7318,1.5965,1.9222,2.508,0.19983,0.12491,0.6615,1.9995
1,1,1.3425,2.1089,0.65294,0.73462,1.6003,1.9201,2.508,0.20526,0.11763,0.66132,1.9994
1,1,1.3408,2.111,0.65593,0.73447,1.6043,1.918,2.508,0.21085,0.11052,0.66138,1.9993
1,1,1.3391,2.1131,0.65906,0.73749,1.6084,1.916,2.508,0.2166,0.10358,0.66157,1.9994
1,1,1.3374,2.1154,0.66264,0.74062,1.6127,1.914,2.5081,0.22251,0.09679,0.6617,2
1,1,1.3351,2.1173,0.66541,0.74087,1.6171,1.9121,2.5085,0.22871,0.090383,0.66304,1.9991
1,1,1.3332,2.1195,0.66922,0.74427,1.6216,1.9103,2.5087,0.23506,0.084067,0.66389,1.9997
1,1,1.3307,2.1213,0.67199,0.74482,1.6264,1.9085,2.5093,0.2417,0.07813,0.66578,1.9985
1,1,1.3286,2.1236,0.67635,0.74856,1.6313,1.9068,2.5097,0.24859,0.072391,0.66739,1.9994
1,1,1.3248,2.1249,0.67594,0.74918,1.6364,1.9053,2.5105,0.25577,0.067063,0.67012,1.9934
1,1,1.3219,2.1269,0.67874,0.75303,1.6417,1.9038,2.5112,0.26313,0.061822,0.6724,1.9919
1,1,1.3181,2.1283,0.67883,0.75384,1.647,1.9023,2.5121,0.27057,0.056781,0.6755,1.9864
1,1,1.3142,2.1298,0.67902,0.75764,1.6525,1.9009,2.513,0.27832,0.051965,0.67835,1.981
1,1,1.3099,2.131,0.67827,0.75858,1.6581,1.8995,2.5141,0.28617,0.04738,0.68206,1.9742
1,1,1.306,2.1324,0.6792,0.75987,1.6639,1.8983,2.5152,0.29432,0.043054,0.68584,1.9694
1,1,1.3019,2.1338,0.68008,0.76398,1.6699,1.897,2.5164,0.30264,0.038914,0.68988,1.9645
1,1,1.2978,2.1352,0.6809,0.76544,1.676,1.8959,2.5177,0.31115,0.034985,0.69419,1.9594
1,1,1.293,2.1362,0.67993,0.76952,1.6822,1.8948,2.519,0.31987,0.031277,0.69881,1.9518
1,1,1.2886,2.1375,0.6806,0.77121,1.6886,1.8938,2.5204,0.32888,0.027812,0.70349,1.9462
1,1,1.2836,2.1385,0.67952,0.77547,1.6952,1.8929,2.522,0.33808,0.024617,0.70877,1.9383
1,1,1.2792,2.1395,0.68093,0.77741,1.7019,1.892,2.5237,0.34741,0.02168,0.71469,1.9334
1,1,1.2745,2.1407,0.68231,0.77958,1.7088,1.8912,2.5255,0.35717,0.019107,0.72083,1.9282
1,1,1.3659,2.033,0.56711,0.69563,1.5021,2.0282,2.5337,0.067632,0.48692,0.74863,1.9998
1,1,1.3656,2.0345,0.56871,0.69681,1.5039,2.0251,2.5331,0.070171,0.47616,0.74655,1.9991
1,1,1.3662,2.0375,0.57033,0.69771,1.5056,2.0221,2.5311,0.072609,0.46596,0.73971,1.9998
1,1,1.3663,2.0397,0.57197,0.69878,1.5074,2.019,2.5298,0.075158,0.45555,0.73534,1.9998
1,1,1.3665,2.0421,0.57363,0.69984,1.5093,2.016,2.5283,0.077725,0.44523,0.73045,2
1,1,1.3665,2.0442,0.5753,0.69719,1.5112,2.013,2.5271,0.080356,0.43489,0.72628,2
1,1,1.3665,2.0464,0.577,0.69835,1.5131,2.01,2.5259,0.083024,0.4246,0.72208,2
1,1,1.3664,2.0486,0.57872,0.69954,1.515,2.007,2.5247,0.085737,0.41436,0.71795,2
1,1,1.3664,2.0508,0.58046,0.70075,1.517,2.004,2.5235,0.088495,0.40417,0.71388,2
1,1,1.3663,2.0529,0.58223,0.70199,1.519,2.001,2.5223,0.091303,0.39404,0.70989,2
1,1,1.3661,2.0551,0.58401,0.69958,1.521,1.9981,2.5211,0.094156,0.38395,0.70596,2
1,1,1.366,2.0573,0.58583,0.70089,1.5231,1.9951,2.52,0.097055,0.37392,0.7021,2
1,1,1.3658,2.0594,0.58766,0.70223,1.5252,1.9922,2.5189,0.1,0.36394,0.69831,2
1,1,1.3655,2.0615,0.5895,0.70362,1.5273,1.9893,2.5179,0.10303,0.35401,0.69496,1.9998
1,1,1.3653,2.0637,0.59141,0.705,1.5295,1.9864,2.5167,0.10606,0.34415,0.69096,2
1,1,1.365,2.0659,0.59331,0.70285,1.5317,1.9835,2.5156,0.10917,0.33434,0.68741,2
1,1,1.3646,2.068,0.59525,0.70433,1.534,1.9807,2.5146,0.11234,0.3246,0.68393,2
1,1,1.3643,2.0701,0.59721,0.70584,1.5363,1.9778,2.5136,0.11556,0.31491,0.68054,2
1,1,1.3638,2.0721,0.59917,0.70741,1.5387,1.975,2.5128,0.11887,0.3053,0.6776,1.9998
1,1,1.3634,2.0744,0.60122,0.70897,1.541,1.9722,2.5117,0.12219,0.29575,0.67404,2
1,1,1.363,2.0766,0.60327,0.71059,1.5435,1.9695,2.5108,0.1256,0.28627,0.67081,2
1,1,1.3624,2.0786,0.60533,0.70879,1.546,1.9667,2.5099,0.12909,0.27687,0.66791,2
1,1,1.3618,2.0808,0.60744,0.7105,1.5485,1.964,2.509,0.13265,0.26755,0.66501,2
1,1,1.3612,2.0829,0.60958,0.71227,1.5511,1.9613,2.5082,0.13628,0.25832,0.66222,1.9999
1,1,1.3606,2.0851,0.61174,0.71407,1.5537,1.9586,2.5074,0.14,0.24917,0.65955,1.9999
1,1,1.3598,2.0872,0.61387,0.71596,1.5565,1.956,2.5068,0.14385,0.24015,0.65738,1.9998
1,1,1.3591,2.0895,0.61614,0.71785,1.5593,1.9533,2.506,0.14772,0.23119,0.65462,1.9999
1,1,1.3583,2.0917,0.61839,0.71643,1.5621,1.9507,2.5053,0.15171,0.22234,0.65235,1.9999
1,1,1.3575,2.0939,0.62069,0.71845,1.565,1.9482,2.5047,0.15578,0.21358,0.65019,1.9999
1,1,1.3565,2.096,0.62295,0.72054,1.568,1.9457,2.5042,0.15997,0.20494,0.64852,1.9998
1,1,1.3557,2.0984,0.62541,0.71935,1.571,1.9431,2.5035,0.16419,0.19634,0.64624,1.9999
1,1,1.354,2.0998,0.62733,0.72166,1.5743,1.9407,2.5037,0.16875,0.1881,0.64678,1.9987
1,1,1.3536,2.1028,0.6303,0.72378,1.5773,1.9382,2.5025,0.17298,0.17952,0.64289,1.9999
1,1,1.3525,2.105,0.63286,0.72607,1.5805,1.9358,2.502,0.17751,0.17127,0.64132,2
1,1,1.3513,2.1072,0.63544,0.72523,1.5839,1.9334,2.5017,0.18217,0.16314,0.64003,2
1,1,1.3499,2.1092,0.6379,0.72771,1.5873,1.9311,2.5015,0.18699,0.1552,0.63946,1.9996
1,1,1.3488,2.1115,0.64079,0.72705,1.5908,1.9288,2.501,0.19183,0.14726,0.63791,2
1,1,1.3472,2.1135,0.64332,0.72968,1.5944,1.9265,2.501,0.1969,0.13961,0.63773,1.9995
1,1,1.3458,2.1156,0.64614,0.73235,1.5981,1.9243,2.5008,0.20206,0.13203,0.63715,1.9995
1,1,1.3443,2.1178,0.64908,0.73205,1.6018,1.9221,2.5007,0.20735,0.12459,0.63667,1.9996
1,1,1.3427,2.12,0.65205,0.73491,1.6057,1.92,2.5006,0.2128,0.11734,0.63652,1.9995
1,1,1.3411,2.1223,0.65534,0.73786,1.6097,1.9179,2.5006,0.21839,0.1102,0.63624,1.9999
1,1,1.3384,2.1235,0.65696,0.73791,1.614,1.916,2.5013,0.22435,0.10365,0.63884,1.9973
1,1,1.3372,2.1263,0.66141,0.7411,1.6182,1.914,2.501,0.2302,0.096703,0.63761,1.9993
1,1,1.3354,2.1286,0.66508,0.74149,1.6226,1.9121,2.5011,0.23638,0.090206,0.63821,1.9998
1,1,1.333,2.1305,0.66802,0.7449,1.6272,1.9103,2.5016,0.24285,0.084083,0.63986,1.9989
1,1,1.3306,2.1325,0.67137,0.74561,1.632,1.9085,2.5021,0.24953,0.078164,0.64151,1.9985
1,1,1.328,2.1344,0.67427,0.74927,1.6369,1.9069,2.5027,0.25649,0.072544,0.64356,1.9973
1,1,1.325,2.1362,0.67651,0.75019,1.6421,1.9053,2.5034,0.26368,0.067176,0.64595,1.995
1,1,1.3213,2.1378,0.67682,0.75382,1.6473,1.9038,2.5042,0.27109,0.062048,0.64866,1.9899
1,1,1.3178,2.1393,0.67785,0.75482,1.6527,1.9024,2.5051,0.27864,0.057074,0.65157,1.9857
1,1,1.3141,2.1409,0.67885,0.75865,1.6583,1.901,2.506,0.28635,0.052277,0.65473,1.9814
1,1,1.3101,2.1423,0.67903,0.75976,1.6639,1.8996,2.507,0.29427,0.047703,0.65818,1.9758
1,1,1.3059,2.1437,0.67887,0.76369,1.6698,1.8984,2.5081,0.3025,0.043398,0.66171,1.9697
1,1,1.3015,2.1448,0.67878,0.76498,1.6758,1.8972,2.5094,0.31087,0.03938,0.66618,1.9634
1,1,1.2972,2.146,0.67907,0.76647,1.6819,1.8961,2.5107,0.31949,0.035574,0.67066,1.9575
1,1,1.2928,2.1473,0.67955,0.77073,1.6882,1.895,2.5121,0.32833,0.032,0.67546,1.9518
1,1,1.2883,2.1484,0.68022,0.77249,1.6947,1.8941,2.5136,0.33741,0.028687,0.6806,1.9461
1,1,1.2837,2.1496,0.68082,0.77699,1.7014,1.8932,2.5153,0.34675,0.025667,0.68614,1.9402
1,1,1.2784,2.1503,0.67959,0.77875,1.7083,1.8924,2.517,0.35638,0.022954,0.69208,1.9318
1,1,1.366,2.0437,0.565,0.70249,1.5084,2.0285,2.527,0.076483,0.48801,0.72592,1.9998
1,1,1.3663,2.0458,0.5667,0.70339,1.5099,2.0254,2.5254,0.078645,0.47729,0.72045,2
1,1,1.3664,2.0478,0.56843,0.70053,1.5115,2.0222,2.524,0.080896,0.46655,0.71564,2
1,1,1.3665,2.0499,0.57013,0.69801,1.5132,2.0191,2.5226,0.083295,0.45599,0.71095,2
1,1,1.3665,2.052,0.57181,0.69892,1.5151,2.0161,2.5214,0.085852,0.44552,0.70703,1.9999
1,1,1.3661,2.0536,0.57347,0.70017,1.517,2.013,2.5207,0.088517,0.43498,0.70464,1.9993
1,1,1.3666,2.0566,0.57522,0.70119,1.5188,2.01,2.5188,0.091065,0.42486,0.69811,2
1,1,1.3665,2.0586,0.57695,0.6987,1.5207,2.007,2.5177,0.093758,0.41456,0.69428,1.9999
