a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7376,1.9725,0.57916,0.72458,1.1434,1.4327,1.8929,0.4768,0.0448,0.39972,2.0445
0.9,0.7,1.734,1.969,0.5781,0.7246,1.1439,1.4317,1.8957,0.47733,0.043469,0.40699,2.0388
0.9,0.7,1.7343,1.9631,0.57954,0.72305,1.141,1.4317,1.899,0.47405,0.043504,0.41546,2.0408
0.9,0.7,1.7309,1.961,0.58025,0.72435,1.1424,1.4305,1.9017,0.47567,0.041886,0.42213,2.0375
0.9,0.7,2.3229,1.603,0.5635,0.51522,0.75354,1.884,1.9337,0.036612,0.65028,0.50394,2.9313
0.9,0.7,2.3117,1.6114,0.56102,0.52172,0.75695,1.87,1.9299,0.040466,0.63141,0.49423,2.9002
0.9,0.7,2.3004,1.62,0.55824,0.52291,0.76066,1.8561,1.9262,0.04465,0.61282,0.48486,2.8687
0.9,0.7,2.2888,1.6289,0.55518,0.52956,0.7647,1.8425,1.9226,0.049219,0.59461,0.47564,2.837
0.9,0.7,2.2769,1.6377,0.55205,0.53104,0.76907,1.8292,1.9193,0.054149,0.57666,0.46706,2.8052
0.9,0.7,2.2646,1.6465,0.5488,0.53268,0.77378,1.816,1.9161,0.059463,0.55906,0.45909,2.7735
0.9,0.7,2.2519,1.6547,0.54544,0.53946,0.77871,1.8032,1.9135,0.065037,0.54178,0.45239,2.7416
0.9,0.7,2.2388,1.6653,0.5406,0.54168,0.78454,1.7908,1.9104,0.071618,0.52523,0.44444,2.7073
0.9,0.7,2.2269,1.6723,0.54053,0.54861,0.79064,1.7787,1.9078,0.078505,0.509,0.43783,2.6852
0.9,0.7,2.2147,1.6797,0.53999,0.55061,0.79688,1.7667,1.9053,0.085551,0.49292,0.43146,2.6621
0.9,0.7,2.2028,1.6864,0.54063,0.55766,0.80329,1.7549,1.9029,0.092781,0.477,0.4253,2.642
0.9,0.7,2.1902,1.6932,0.53995,0.55969,0.80955,1.7432,1.901,0.09985,0.46132,0.42034,2.6186
0.9,0.7,2.1783,1.7011,0.54077,0.56724,0.81665,1.7315,1.8982,0.10787,0.44562,0.41333,2.5995
0.9,0.7,2.1658,1.7086,0.54067,0.56975,0.82354,1.72,1.896,0.11565,0.43018,0.40776,2.5781
0.9,0.7,2.1535,1.7149,0.54103,0.57208,0.83023,1.7088,1.8944,0.12321,0.41515,0.40364,2.5579
0.9,0.7,2.1407,1.7236,0.54069,0.57536,0.83782,1.6974,1.892,0.13178,0.39989,0.39743,2.5362
0.9,0.7,2.128,1.7315,0.54084,0.58301,0.84534,1.6862,1.89,0.14026,0.38496,0.39231,2.5158
0.9,0.7,2.1156,1.7391,0.54144,0.5861,0.853,1.6753,1.8881,0.14891,0.37027,0.38762,2.4968
0.9,0.7,2.1026,1.7469,0.54133,0.58936,0.86077,1.6645,1.8865,0.15768,0.35583,0.38336,2.4762
0.9,0.7,2.0904,1.7547,0.54247,0.59282,0.86878,1.6538,1.8848,0.16672,0.34149,0.37909,2.4589
0.9,0.7,2.0777,1.7628,0.5431,0.59639,0.87693,1.6433,1.8832,0.17594,0.32736,0.37511,2.4404
0.9,0.7,2.0652,1.7711,0.54412,0.59608,0.8853,1.6329,1.8817,0.18538,0.31338,0.37126,2.4231
0.9,0.7,2.0522,1.7797,0.54437,0.59985,0.89383,1.6226,1.8803,0.19501,0.29957,0.36762,2.4039
0.9,0.7,2.0399,1.7884,0.54596,0.60463,0.90256,1.6124,1.879,0.20487,0.28596,0.36422,2.3882
0.9,0.7,2.0273,1.7972,0.54715,0.60921,0.91146,1.6024,1.8777,0.21491,0.27251,0.36102,2.3717
0.9,0.7,2.0141,1.8063,0.54756,0.61397,0.92055,1.5925,1.8765,0.22518,0.25926,0.35804,2.3532
0.9,0.7,2.0018,1.8156,0.54936,0.61903,0.92986,1.5828,1.8755,0.23569,0.24623,0.35534,2.3384
0.9,0.7,1.9891,1.8252,0.55075,0.62428,0.93936,1.5733,1.8745,0.24642,0.23338,0.35285,2.3227
0.9,0.7,1.9761,1.8348,0.55186,0.62968,0.94907,1.5638,1.8736,0.25738,0.22075,0.35062,2.3063
0.9,0.7,1.9637,1.8445,0.55406,0.63178,0.95895,1.5545,1.8728,0.26854,0.20829,0.34859,2.2925
0.9,0.7,1.9507,1.8542,0.55569,0.6377,0.96903,1.5454,1.8721,0.27992,0.19602,0.34679,2.2773
0.9,0.7,1.9372,1.8643,0.55689,0.64393,0.97953,1.5363,1.8714,0.29177,0.18379,0.34495,2.2609
0.9,0.7,1.9246,1.8738,0.55931,0.64685,0.98982,1.5276,1.871,0.30339,0.17213,0.34397,2.2477
0.9,0.7,1.9116,1.8838,0.5616,0.65353,1.0005,1.5189,1.8706,0.31549,0.16051,0.34295,2.234
0.9,0.7,1.8973,1.8934,0.56174,0.65684,1.0115,1.5105,1.8703,0.32789,0.14916,0.34225,2.2156
0.9,0.7,1.8839,1.9034,0.56387,0.66391,1.0228,1.5022,1.8702,0.34058,0.13807,0.34186,2.2015
0.9,0.7,1.8704,1.9133,0.5659,0.67113,1.0343,1.4942,1.8702,0.35357,0.12728,0.34183,2.1872
0.9,0.7,1.8567,1.9232,0.56784,0.67564,1.0461,1.4863,1.8703,0.3669,0.1168,0.34216,2.1727
0.9,0.7,1.8429,1.933,0.56964,0.68314,1.0582,1.4788,1.8706,0.38059,0.10667,0.3429,2.158
0.9,0.7,1.8281,1.9423,0.56937,0.6874,1.0706,1.4715,1.8711,0.39463,0.096949,0.34411,2.1395
0.9,0.7,1.8144,1.9516,0.57102,0.69495,1.0834,1.4647,1.8718,0.40905,0.087704,0.34586,2.125
0.9,0.7,1.8005,1.9608,0.57257,0.70002,1.0965,1.4581,1.8726,0.42384,0.07886,0.34808,2.1104
0.9,0.7,1.7862,1.9697,0.57311,0.70738,1.1098,1.4518,1.8737,0.43882,0.070454,0.35077,2.0942
0.9,0.7,1.7723,1.978,0.57368,0.71217,1.1228,1.446,1.875,0.45355,0.062673,0.35405,2.0785
0.9,0.7,1.7605,1.9845,0.57485,0.7181,1.1338,1.4412,1.8766,0.46594,0.056295,0.35832,2.0664
0.9,0.7,1.7506,1.9893,0.57654,0.7229,1.1429,1.4373,1.8786,0.47623,0.051075,0.36335,2.0571
0.9,0.7,1.7473,1.9869,0.57731,0.72402,1.144,1.4361,1.8814,0.47744,0.049352,0.37037,2.0541
0.9,0.7,1.746,1.9823,0.57799,0.72337,1.1426,1.4356,1.8843,0.47584,0.048709,0.37796,2.0533
0.9,0.7,1.7436,1.9781,0.5775,0.72284,1.142,1.4349,1.8873,0.47518,0.047745,0.38538,2.0496
0.9,0.7,1.7395,1.9762,0.57815,0.72444,1.1438,1.4334,1.89,0.47725,0.0458,0.3923,2.0457
0.9,0.7,1.7376,1.9725,0.57915,0.72458,1.1434,1.4327,1.8929,0.4768,0.0448,0.39972,2.0445
0.9,0.7,1.734,1.9691,0.57814,0.72468,1.1439,1.4317,1.8957,0.47738,0.04345,0.40698,2.0389
0.9,0.7,2.3151,1.6222,0.55922,0.51854,0.75865,1.872,1.9244,0.042385,0.63417,0.48024,2.9036
0.9,0.7,2.3038,1.6309,0.55664,0.5251,0.76249,1.8583,1.9208,0.046719,0.61571,0.47104,2.8728
0.9,0.7,2.2923,1.6399,0.55348,0.52643,0.76665,1.8447,1.9174,0.051421,0.59758,0.46222,2.841
0.9,0.7,2.2806,1.6488,0.55058,0.53314,0.77119,1.8315,1.9141,0.05654,0.57981,0.45384,2.8102
0.9,0.7,2.2685,1.6584,0.54678,0.53481,0.77616,1.8186,1.9109,0.062159,0.56248,0.44576,2.7776
0.9,0.7,2.2559,1.6684,0.54199,0.54174,0.78155,1.806,1.9081,0.068242,0.54559,0.43863,2.743
0.9,0.7,2.2438,1.6747,0.54155,0.54321,0.78712,1.7937,1.9058,0.074529,0.52904,0.43279,2.7192
0.9,0.7,2.2323,1.682,0.54212,0.55023,0.7934,1.7815,1.9028,0.081622,0.5128,0.42516,2.699
0.9,0.7,2.2202,1.6892,0.54184,0.55219,0.79957,1.7695,1.9003,0.08858,0.49663,0.4187,2.6763
0.9,0.7,2.208,1.6953,0.54206,0.55895,0.80557,1.7576,1.8982,0.095359,0.48065,0.41342,2.6548
0.9,0.7,2.1959,1.7035,0.54179,0.56143,0.81236,1.7457,1.8955,0.10302,0.46477,0.40634,2.6327
0.9,0.7,2.1838,1.7104,0.54242,0.56861,0.81899,1.7341,1.8932,0.11051,0.44908,0.40044,2.6127
0.9,0.7,2.1714,1.7179,0.54266,0.57115,0.82587,1.7225,1.8909,0.11828,0.43355,0.39457,2.5919
0.9,0.7,2.1591,1.7252,0.54306,0.57801,0.83285,1.711,1.8887,0.12616,0.41819,0.38908,2.5717
0.9,0.7,2.1464,1.7327,0.5428,0.58128,0.83995,1.6997,1.8867,0.13418,0.40305,0.38401,2.5499
0.9,0.7,2.1338,1.7406,0.54296,0.58427,0.84736,1.6885,1.8847,0.14254,0.38802,0.37876,2.5294
0.9,0.7,2.1208,1.7486,0.54252,0.58741,0.85492,1.6775,1.8828,0.15108,0.37323,0.37395,2.5076
0.9,0.7,2.1083,1.7551,0.54303,0.59355,0.86219,1.6669,1.8815,0.15929,0.35898,0.37066,2.4885
0.9,0.7,2.0956,1.7638,0.54389,0.59849,0.87049,1.6559,1.8793,0.16866,0.34425,0.36518,2.47
0.9,0.7,2.0829,1.772,0.54454,0.60216,0.87866,1.6452,1.8776,0.17789,0.32994,0.36081,2.4513
0.9,0.7,2.0706,1.7797,0.54592,0.60583,0.88681,1.6348,1.8762,0.18709,0.31594,0.35711,2.4346
0.9,0.7,2.0574,1.7882,0.54614,0.60982,0.89526,1.6244,1.8747,0.19663,0.30205,0.35338,2.4151
0.9,0.7,2.0447,1.7967,0.54717,0.61235,0.90389,1.6142,1.8733,0.20637,0.28834,0.34986,2.3978
0.9,0.7,2.0316,1.8058,0.54773,0.61553,0.91284,1.6041,1.8719,0.21648,0.2747,0.34628,2.3793
0.9,0.7,2.0192,1.8144,0.5494,0.61907,0.92175,1.5942,1.8708,0.22653,0.26151,0.34352,2.3639
0.9,0.7,2.0056,1.8238,0.54927,0.62391,0.931,1.5845,1.8698,0.23698,0.24843,0.34075,2.3443
0.9,0.7,1.9928,1.8333,0.55035,0.62792,0.94048,1.5749,1.8688,0.24768,0.23556,0.33823,2.3277
0.9,0.7,1.9799,1.8429,0.55169,0.63116,0.95016,1.5654,1.8679,0.25861,0.22289,0.33596,2.3118
0.9,0.7,1.9673,1.853,0.55388,0.63581,0.96019,1.556,1.867,0.26993,0.21024,0.3336,2.2977
0.9,0.7,1.954,1.8623,0.55466,0.63976,0.97007,1.547,1.8664,0.28109,0.19811,0.33208,2.2807
0.9,0.7,1.9412,1.8721,0.5568,0.64447,0.98034,1.538,1.8658,0.29269,0.18604,0.33052,2.2666
0.9,0.7,1.9284,1.882,0.55918,0.64919,0.99082,1.5291,1.8652,0.30452,0.17418,0.32921,2.2531
0.9,0.7,1.9146,1.8918,0.56006,0.6543,1.0015,1.5205,1.8648,0.31661,0.16256,0.32819,2.2362
0.9,0.7,1.9011,1.9017,0.56161,0.6598,1.0125,1.512,1.8646,0.329,0.1512,0.32747,2.2208
0.9,0.7,1.8877,1.9116,0.56376,0.6653,1.0237,1.5037,1.8644,0.34168,0.14011,0.32709,2.2067
0.9,0.7,1.8742,1.9216,0.56581,0.67118,1.0352,1.4957,1.8644,0.35468,0.12933,0.32705,2.1924
0.9,0.7,1.8601,1.9319,0.56746,0.6774,1.0475,1.4877,1.8644,0.36849,0.11858,0.32704,2.1769
0.9,0.7,1.846,1.9408,0.56755,0.68231,1.0592,1.4804,1.8648,0.38171,0.10878,0.32819,2.1594
0.9,0.7,1.8324,1.9502,0.56934,0.68811,1.0716,1.4732,1.8654,0.39578,0.099175,0.32953,2.1451
0.9,0.7,1.8179,1.9603,0.57083,0.69436,1.0854,1.466,1.8659,0.41131,0.089475,0.33087,2.1295
0.9,0.7,1.804,1.9682,0.57054,0.69994,1.0976,1.4597,1.8669,0.42511,0.081117,0.33355,2.1124
0.9,0.7,1.7902,1.9773,0.57198,0.70755,1.1109,1.4535,1.868,0.44008,0.072702,0.33623,2.0979
0.9,0.7,1.7766,1.9859,0.57334,0.71266,1.124,1.4476,1.8693,0.45487,0.06486,0.33945,2.0837
0.9,0.7,1.7632,1.9942,0.57462,0.71989,1.1369,1.4422,1.8707,0.46946,0.057585,0.34317,2.0697
0.9,0.7,1.7565,1.9948,0.5749,0.7212,1.1416,1.4397,1.8731,0.47476,0.054216,0.34926,2.0622
0.9,0.7,1.7503,1.9949,0.57525,0.72429,1.1457,1.4374,1.8756,0.47943,0.051161,0.35552,2.0554
0.9,0.7,1.7488,1.9909,0.57628,0.72416,1.1448,1.4367,1.8785,0.47843,0.050246,0.36293,2.0547
0.9,0.7,1.7473,1.9869,0.57731,0.72403,1.144,1.4361,1.8814,0.47745,0.049354,0.37034,2.0541
0.9,0.7,1.7454,1.9832,0.57831,0.72411,1.1435,1.4353,1.8843,0.47686,0.048337,0.37776,2.053
0.9,0.7,1.7429,1.9787,0.57737,0.7233,1.1427,1.4346,1.8872,0.47599,0.04745,0.38522,2.0487
0.9,0.7,1.7388,1.9769,0.57804,0.72497,1.1446,1.4332,1.8899,0.47817,0.045461,0.39212,2.0447
0.9,0.7,2.3076,1.6431,0.55499,0.5275,0.76469,1.8607,1.9155,0.049204,0.61899,0.45751,2.8777
0.9,0.7,2.2963,1.6522,0.55171,0.52879,0.76901,1.8473,1.9122,0.054081,0.60098,0.44908,2.8458
0.9,0.7,2.2847,1.6616,0.54829,0.53541,0.77377,1.8342,1.909,0.059455,0.58344,0.44097,2.8141
0.9,0.7,2.2725,1.6711,0.54358,0.53684,0.77874,1.8214,1.9065,0.065064,0.56622,0.43441,2.7791
0.9,0.7,2.2611,1.6789,0.54336,0.54364,0.78465,1.8091,1.9033,0.071737,0.54971,0.42636,2.7567
0.9,0.7,2.2494,1.6857,0.5434,0.5453,0.79043,1.7967,1.9006,0.078264,0.53317,0.41945,2.7344
0.9,0.7,2.2373,1.6917,0.54329,0.55183,0.79605,1.7844,1.8983,0.084607,0.51669,0.41368,2.7115
0.9,0.7,2.2255,1.6984,0.54374,0.55494,0.80212,1.7724,1.8958,0.091469,0.50049,0.40714,2.6905
0.9,0.7,2.2135,1.7052,0.54403,0.56066,0.80834,1.7604,1.8933,0.09849,0.48442,0.40077,2.6692
0.9,0.7,2.2015,1.7135,0.54415,0.56803,0.81512,1.7485,1.8904,0.10614,0.46849,0.39335,2.6481
0.9,0.7,2.1892,1.7208,0.54405,0.57031,0.82166,1.7368,1.888,0.11352,0.45271,0.3874,2.6261
0.9,0.7,2.1769,1.7282,0.54412,0.57682,0.82839,1.7251,1.8858,0.12112,0.4371,0.38159,2.6047
0.9,0.7,2.1644,1.7354,0.54413,0.58008,0.8352,1.7136,1.8837,0.12882,0.42167,0.3762,2.5833
0.9,0.7,2.152,1.7427,0.54468,0.58281,0.84228,1.7022,1.8816,0.1368,0.40641,0.37083,2.5634
0.9,0.7,2.1392,1.7508,0.5443,0.59042,0.84959,1.691,1.8794,0.14506,0.39129,0.36546,2.5414
0.9,0.7,2.1265,1.7582,0.5446,0.59337,0.85697,1.6799,1.8776,0.15339,0.37644,0.36072,2.5211
0.9,0.7,2.114,1.7648,0.54506,0.59616,0.8642,1.6691,1.8762,0.16156,0.36201,0.3571,2.5017
0.9,0.7,2.1011,1.7738,0.54556,0.60092,0.87251,1.6581,1.8739,0.17094,0.34718,0.35134,2.4821
0.9,0.7,2.0885,1.7816,0.54656,0.60788,0.8805,1.6474,1.8722,0.17997,0.33282,0.34705,2.464
0.9,0.7,2.0752,1.7898,0.54606,0.61152,0.88857,1.6369,1.8707,0.18907,0.31874,0.34326,2.4425
0.9,0.7,2.0627,1.7969,0.5471,0.61499,0.89648,1.6267,1.8696,0.198,0.30512,0.34046,2.4251
0.9,0.7,2.0495,1.8063,0.54787,0.61949,0.90547,1.6162,1.8678,0.20815,0.29096,0.33578,2.4067
0.9,0.7,2.0365,1.815,0.54871,0.6238,0.91422,1.606,1.8665,0.21804,0.27738,0.33241,2.3888
0.9,0.7,2.0234,1.8239,0.54924,0.62828,0.92318,1.5961,1.8653,0.22815,0.26399,0.32928,2.3703
0.9,0.7,2.0103,1.8331,0.54989,0.63299,0.93237,1.5863,1.8641,0.23852,0.25084,0.32643,2.3525
0.9,0.7,1.997,1.8426,0.55045,0.63791,0.94181,1.5767,1.8631,0.24918,0.23794,0.32387,2.3345
0.9,0.7,1.9848,1.8522,0.55305,0.64244,0.95147,1.5671,1.8622,0.26009,0.22518,0.32146,2.3213
0.9,0.7,1.9714,1.8617,0.55362,0.64574,0.96124,1.5578,1.8614,0.27113,0.21269,0.31942,2.3036
0.9,0.7,1.9589,1.8714,0.55617,0.65056,0.97127,1.5486,1.8607,0.28245,0.20037,0.31757,2.2903
0.9,0.7,1.9451,1.8811,0.55653,0.65612,0.9815,1.5396,1.8601,0.294,0.18827,0.31597,2.2721
0.9,0.7,1.9322,1.891,0.5589,0.66003,0.99196,1.5308,1.8595,0.30581,0.17638,0.31463,2.2584
0.9,0.7,1.9182,1.9006,0.55914,0.66496,1.0027,1.5221,1.8591,0.31789,0.16475,0.3136,2.2401
0.9,0.7,1.905,1.9105,0.5614,0.67085,1.0136,1.5136,1.8588,0.33026,0.15339,0.31287,2.2261
0.9,0.7,1.8914,1.9204,0.56302,0.67545,1.0248,1.5054,1.8587,0.34293,0.1423,0.31248,2.2109
0.9,0.7,1.878,1.9302,0.56516,0.68155,1.0363,1.4973,1.8587,0.35592,0.13152,0.31245,2.1968
0.9,0.7,1.8637,1.9397,0.56552,0.68647,1.0482,1.4895,1.8588,0.36926,0.12109,0.31283,2.1792
0.9,0.7,1.8503,1.9491,0.56745,0.69211,1.0603,1.4821,1.8592,0.38298,0.11115,0.31378,2.1652
0.9,0.7,1.8357,1.9589,0.56821,0.69739,1.0737,1.4747,1.8596,0.39807,0.10116,0.31475,2.1482
0.9,0.7,1.8215,1.968,0.56881,0.70276,1.0867,1.4678,1.8603,0.41278,0.091858,0.3165,2.1316
0.9,0.7,1.8086,1.9762,0.57053,0.70769,1.0988,1.4615,1.8613,0.42643,0.083523,0.31918,2.1184
0.9,0.7,1.799,1.9797,0.57092,0.70871,1.1065,1.4573,1.8632,0.43512,0.077784,0.324,2.1073
0.9,0.7,1.7809,1.9936,0.57237,0.71786,1.125,1.4494,1.8636,0.45603,0.067233,0.32502,2.0879
0.9,0.7,1.7671,2.0014,0.57269,0.7224,1.1378,1.444,1.865,0.47048,0.059945,0.3287,2.0722
0.9,0.7,1.7669,1.9958,0.57399,0.71835,1.1353,1.4437,1.8683,0.46761,0.059587,0.33691,2.0734
0.9,0.7,1.7519,2.0057,0.57485,0.72481,1.1502,1.438,1.8695,0.48447,0.051954,0.34004,2.0572
0.9,0.7,1.7504,2.0017,0.57587,0.72466,1.1493,1.4373,1.8724,0.48342,0.051021,0.34743,2.0566
0.9,0.7,1.7503,1.9949,0.57525,0.72429,1.1457,1.4374,1.8756,0.47943,0.051159,0.35552,2.0554
0.9,0.7,1.7488,1.9909,0.57628,0.72416,1.1448,1.4367,1.8785,0.47843,0.050245,0.36293,2.0547
0.9,0.7,1.7482,1.9849,0.57626,0.72239,1.1422,1.4366,1.8817,0.47542,0.050028,0.37121,2.0537
0.9,0.7,1.7452,1.9834,0.57826,0.72426,1.1437,1.4352,1.8842,0.47713,0.048238,0.37771,2.0527
0.9,0.7,2.3003,1.665,0.54949,0.5311,0.77162,1.8499,1.9077,0.057025,0.60455,0.43743,2.8497
0.9,0.7,2.2893,1.676,0.54545,0.53782,0.77697,1.8374,1.9043,0.063063,0.58768,0.42884,2.8178
0.9,0.7,2.2776,1.6819,0.54516,0.53899,0.78208,1.8246,1.9018,0.068837,0.57056,0.42243,2.7937
0.9,0.7,2.266,1.6885,0.54538,0.54551,0.78763,1.8121,1.899,0.075109,0.55384,0.41527,2.7716
0.9,0.7,2.2547,1.6965,0.5455,0.55021,0.79371,1.7999,1.8958,0.08197,0.53744,0.40708,2.7501
0.9,0.7,2.2426,1.7023,0.5453,0.55384,0.79917,1.7875,1.8936,0.088137,0.52082,0.40145,2.7266
0.9,0.7,2.231,1.7101,0.54555,0.56087,0.80548,1.7754,1.8906,0.095254,0.5046,0.39382,2.7055
0.9,0.7,2.2189,1.7173,0.54543,0.56288,0.81163,1.7634,1.888,0.1022,0.48843,0.38736,2.683
0.9,0.7,2.2067,1.7233,0.54556,0.56958,0.8176,1.7514,1.886,0.10895,0.4724,0.38207,2.661
0.9,0.7,2.1946,1.7315,0.54571,0.57214,0.82441,1.7396,1.8832,0.11663,0.45656,0.37498,2.6398
0.9,0.7,2.1822,1.7378,0.54573,0.57901,0.83069,1.728,1.8813,0.12372,0.44092,0.37009,2.6179
0.9,0.7,2.17,1.7459,0.54638,0.58185,0.83784,1.7164,1.8786,0.1318,0.42534,0.36339,2.5981
0.9,0.7,2.1574,1.7537,0.54615,0.58921,0.84481,1.7049,1.8765,0.13966,0.40998,0.35788,2.5761
0.9,0.7,2.1449,1.7613,0.5466,0.59211,0.85204,1.6936,1.8743,0.14783,0.39478,0.35242,2.5559
0.9,0.7,2.1321,1.7689,0.54657,0.59961,0.85931,1.6824,1.8724,0.15603,0.37982,0.34756,2.5347
0.9,0.7,2.1194,1.7766,0.54678,0.6027,0.86685,1.6714,1.8705,0.16455,0.36502,0.34274,2.5143
0.9,0.7,2.1065,1.7844,0.54706,0.60598,0.87458,1.6605,1.8687,0.17328,0.35042,0.33815,2.4941
0.9,0.7,2.0937,1.7913,0.54723,0.60904,0.88205,1.65,1.8675,0.18171,0.33628,0.33485,2.4741
0.9,0.7,2.0808,1.7994,0.5477,0.61701,0.89011,1.6394,1.8658,0.19082,0.32207,0.3307,2.4547
0.9,0.7,2.0681,1.8074,0.54869,0.62078,0.89836,1.6289,1.8643,0.20012,0.30804,0.32675,2.4368
0.9,0.7,2.0549,1.8169,0.54942,0.62524,0.90733,1.6183,1.8624,0.21025,0.2938,0.32194,2.418
0.9,0.7,2.0418,1.8257,0.55022,0.62955,0.9161,1.608,1.8609,0.22016,0.28006,0.31826,2.3997
0.9,0.7,2.0285,1.8344,0.55041,0.63476,0.92489,1.5981,1.8598,0.23008,0.26668,0.31525,2.3804
0.9,0.7,2.0149,1.8436,0.54997,0.64215,0.93399,1.5883,1.8587,0.24035,0.25352,0.31241,2.3599
0.9,0.7,2.0029,1.8517,0.55233,0.64487,0.94274,1.579,1.8581,0.25024,0.24107,0.3109,2.3465
0.9,0.7,1.9897,1.8611,0.55282,0.64809,0.95226,1.5695,1.8571,0.26098,0.22833,0.30851,2.3284
0.9,0.7,1.9757,1.8723,0.55369,0.65482,0.96291,1.5596,1.8557,0.27301,0.21507,0.30494,2.3103
0.9,0.7,1.9628,1.8819,0.55568,0.65922,0.9729,1.5504,1.855,0.28429,0.20269,0.30303,2.2956
0.9,0.7,1.9501,1.8913,0.5579,0.6648,0.98289,1.5414,1.8545,0.29557,0.19072,0.30168,2.2816
0.9,0.7,1.9362,1.9009,0.55818,0.66993,0.99333,1.5326,1.8539,0.30735,0.17881,0.30032,2.2632
0.9,0.7,1.9223,1.9105,0.5587,0.67455,1.004,1.5239,1.8535,0.31941,0.16717,0.29927,2.2455
0.9,0.7,1.9101,1.9186,0.56122,0.6783,1.0138,1.516,1.8537,0.33049,0.15659,0.29975,2.2332
0.9,0.7,1.8954,1.9307,0.56308,0.68575,1.0265,1.5069,1.8529,0.34482,0.14444,0.29777,2.2169
0.9,0.7,1.8828,1.9375,0.56345,0.68802,1.0362,1.4999,1.8536,0.35571,0.13493,0.29944,2.2011
0.9,0.7,1.8695,1.9462,0.56426,0.69351,1.0475,1.4924,1.8539,0.36846,0.12494,0.30015,2.1852
0.9,0.7,1.8561,1.9549,0.56545,0.69786,1.0595,1.4851,1.8543,0.38208,0.11517,0.30123,2.17
0.9,0.7,1.843,1.9637,0.56739,0.7032,1.0717,1.4781,1.8548,0.3958,0.10577,0.3027,2.1565
0.9,0.7,1.8267,1.976,0.56835,0.71005,1.0875,1.47,1.8549,0.41369,0.094822,0.30273,2.1378
0.9,0.7,1.816,1.9804,0.56888,0.71238,1.0962,1.465,1.8565,0.42347,0.088153,0.30686,2.1255
0.9,0.7,1.7991,1.994,0.57116,0.72103,1.1137,1.457,1.8567,0.44324,0.077471,0.3075,2.1083
0.9,0.7,1.7905,1.9949,0.57019,0.72034,1.1194,1.4536,1.8589,0.44966,0.072916,0.31314,2.0966
0.9,0.7,1.7799,2.0006,0.57198,0.72366,1.1292,1.449,1.8606,0.46076,0.066691,0.31733,2.0864
0.9,0.7,1.7731,2.002,0.57329,0.72407,1.1344,1.4461,1.8628,0.4666,0.062827,0.32297,2.08
0.9,0.7,1.7596,2.0097,0.5735,0.72853,1.1471,1.441,1.8642,0.48092,0.055983,0.32655,2.0647
0.9,0.7,1.7619,2.0018,0.57519,0.72208,1.1417,1.4416,1.8676,0.47486,0.056762,0.33534,2.0693
0.9,0.7,1.7585,1.999,0.57533,0.72192,1.1426,1.4403,1.8704,0.47584,0.055057,0.3423,2.0652
0.9,0.7,1.7544,1.9964,0.57467,0.72261,1.1438,1.439,1.8731,0.4772,0.053224,0.34921,2.0595
0.9,0.7,1.7497,1.9963,0.57601,0.72542,1.147,1.437,1.8754,0.48082,0.050673,0.35513,2.0556
0.9,0.7,1.7488,1.9909,0.57628,0.72416,1.1448,1.4367,1.8785,0.47843,0.050246,0.36293,2.0547
0.9,0.7,2.2939,1.6864,0.54719,0.53999,0.78028,1.8406,1.9001,0.0668,0.59202,0.41812,2.8323
0.9,0.7,2.2829,1.6937,0.54768,0.54158,0.78594,1.8282,1.8968,0.073192,0.57536,0.40977,2.8114
0.9,0.7,2.2711,1.6998,0.54724,0.54782,0.79111,1.8155,1.8943,0.079032,0.5583,0.40346,2.7869
0.9,0.7,2.2598,1.7075,0.5476,0.5546,0.79706,1.8032,1.8912,0.085747,0.54185,0.39542,2.7658
0.9,0.7,2.2481,1.7143,0.54774,0.55634,0.80283,1.7909,1.8885,0.092269,0.5253,0.38851,2.7436
0.9,0.7,2.236,1.7205,0.54738,0.56281,0.80842,1.7786,1.8862,0.098577,0.50878,0.38274,2.7198
0.9,0.7,2.2241,1.7273,0.54789,0.56961,0.81449,1.7665,1.8837,0.10543,0.49258,0.37619,2.6988
0.9,0.7,2.212,1.7346,0.54776,0.57169,0.82071,1.7545,1.8812,0.11245,0.47651,0.36981,2.6763
0.9,0.7,2.1999,1.742,0.54762,0.57869,0.82708,1.7426,1.8787,0.11965,0.46061,0.36363,2.6541
0.9,0.7,2.1878,1.7503,0.54779,0.58135,0.83398,1.7309,1.876,0.12744,0.44484,0.35663,2.6329
0.9,0.7,2.1753,1.7568,0.54768,0.58822,0.84033,1.7193,1.8741,0.1346,0.42929,0.35185,2.6107
0.9,0.7,2.1629,1.7651,0.54817,0.59118,0.84758,1.7077,1.8715,0.1428,0.41378,0.34523,2.5905
0.9,0.7,2.1505,1.7723,0.54893,0.59858,0.85465,1.6964,1.8694,0.15077,0.39852,0.33985,2.5707
0.9,0.7,2.1376,1.7807,0.54801,0.60148,0.86189,1.6851,1.8674,0.15895,0.38343,0.33467,2.5474
0.9,0.7,2.125,1.7881,0.54885,0.60909,0.86932,1.674,1.8654,0.16734,0.36853,0.32973,2.5281
0.9,0.7,2.112,1.7965,0.54834,0.61232,0.87703,1.663,1.8635,0.17605,0.35378,0.32481,2.506
0.9,0.7,2.0991,1.8045,0.54868,0.6173,0.88489,1.6522,1.8617,0.18492,0.33926,0.32028,2.486
