a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,5.6385,1.1018,0.20158,0.72409,0.19541,0.29592,0.50476,0.41135,0.21726,0.58293,1.6
0.3,0.1,5.6393,1.1151,0.20149,0.72808,0.19774,0.29374,0.50416,0.42286,0.20442,0.5795,1.6
0.3,0.1,5.657,1.1318,0.20028,0.73191,0.20007,0.29156,0.50357,0.43439,0.19158,0.57608,1.6
0.3,0.1,5.6579,1.1452,0.20019,0.73753,0.20241,0.28939,0.50298,0.44593,0.17875,0.57266,1.6
0.3,0.1,5.635,1.1537,0.20166,0.74207,0.20474,0.28722,0.50246,0.45749,0.16599,0.56962,1.6
0.3,0.1,5.6596,1.1719,0.20001,0.7485,0.20707,0.28503,0.5018,0.46897,0.15306,0.5658,1.6
0.3,0.1,5.6604,1.1852,0.19992,0.7538,0.20939,0.28284,0.5012,0.48048,0.1402,0.56236,1.6
0.3,0.1,5.6612,1.1986,0.19984,0.75897,0.21172,0.28066,0.50061,0.49198,0.12734,0.55891,1.6
0.3,0.1,5.662,1.2119,0.19976,0.76403,0.21404,0.27847,0.50001,0.50347,0.11447,0.55545,1.6
0.3,0.1,5.6628,1.2252,0.19968,0.76898,0.21636,0.27629,0.49941,0.51495,0.10158,0.55198,1.6
0.3,0.1,5.6635,1.2385,0.1996,0.77382,0.21868,0.2741,0.49881,0.52642,0.088695,0.54851,1.6
0.3,0.1,5.6643,1.2518,0.19952,0.77856,0.221,0.27191,0.49821,0.53789,0.075798,0.54502,1.6
0.3,0.1,5.6358,1.2586,0.20135,0.78207,0.22333,0.26974,0.49763,0.5494,0.062999,0.54168,1.6
0.3,0.1,5.5959,1.2629,0.20394,0.78513,0.22568,0.26757,0.49705,0.56105,0.050232,0.53829,1.6
0.3,0.1,5.5502,1.2659,0.20686,0.78793,0.22808,0.26546,0.49654,0.5729,0.037791,0.53538,1.6
0.3,0.1,5.4992,1.2686,0.21011,0.79669,0.23068,0.26348,0.49613,0.58575,0.026114,0.53296,1.6
0.3,0.1,5.4511,1.2731,0.21315,0.81647,0.23354,0.26172,0.49596,0.59991,0.015793,0.53201,1.6
0.3,0.1,5.4301,1.2803,0.21445,0.83546,0.23578,0.26067,0.4965,0.61095,0.009575,0.53512,1.6
0.3,0.1,5.4192,1.2811,0.21514,0.83605,0.2364,0.26041,0.49783,0.61402,0.0080291,0.54285,1.6
0.3,0.1,5.9313,0.62312,0.17063,0.60369,0.11326,0.4086,0.54431,0.0051057,0.88108,0.81194,1.6
0.3,0.1,5.9368,0.62938,0.17163,0.59875,0.11358,0.40482,0.54211,0.0066581,0.85879,0.79924,1.6
0.3,0.1,5.9403,0.636,0.17263,0.60616,0.114,0.40112,0.54001,0.0087581,0.837,0.78707,1.6
0.3,0.1,5.944,0.64458,0.17305,0.5742,0.11453,0.39751,0.53799,0.011379,0.81572,0.77537,1.6
0.3,0.1,5.9479,0.65409,0.17324,0.55869,0.11515,0.39397,0.53604,0.014455,0.79486,0.7641,1.6
0.3,0.1,5.9464,0.66086,0.17454,0.56992,0.11589,0.39051,0.53419,0.018087,0.7745,0.75334,1.6
0.3,0.1,5.9544,0.6741,0.17354,0.54182,0.1167,0.38713,0.5324,0.022109,0.75456,0.743,1.6
0.3,0.1,5.955,0.68315,0.17419,0.54255,0.11762,0.38383,0.53068,0.026669,0.73512,0.73305,1.6
0.3,0.1,5.9557,0.69305,0.17463,0.54134,0.11867,0.38062,0.52907,0.031832,0.71624,0.72372,1.6
0.3,0.1,5.9536,0.70227,0.17546,0.54463,0.11983,0.37751,0.52755,0.037582,0.69792,0.71493,1.6
0.3,0.1,5.9505,0.71183,0.17629,0.54793,0.12112,0.3745,0.52613,0.043933,0.68017,0.7067,1.6
0.3,0.1,5.946,0.72156,0.17719,0.55192,0.12252,0.37158,0.52481,0.05089,0.663,0.69903,1.6
0.3,0.1,5.9384,0.73099,0.17838,0.5587,0.12405,0.36876,0.52358,0.058442,0.64639,0.69191,1.6
0.3,0.1,5.9276,0.74033,0.17975,0.56729,0.12569,0.36604,0.52245,0.066579,0.63035,0.68541,1.6
0.3,0.1,5.9147,0.74967,0.18126,0.57745,0.12743,0.36339,0.52138,0.075169,0.61471,0.67919,1.6
0.3,0.1,5.8999,0.7592,0.18279,0.58812,0.12927,0.36081,0.5204,0.084237,0.59954,0.67349,1.6
0.3,0.1,5.882,0.76853,0.18449,0.60153,0.13118,0.3583,0.51947,0.093707,0.58474,0.66815,1.6
0.3,0.1,5.8638,0.77818,0.18611,0.61497,0.13317,0.35585,0.51861,0.10353,0.57028,0.66313,1.6
0.3,0.1,5.8445,0.78792,0.18773,0.62996,0.13521,0.35344,0.51779,0.11364,0.5561,0.65839,1.6
0.3,0.1,5.8256,0.79793,0.18924,0.64567,0.13731,0.35107,0.51701,0.124,0.54216,0.65389,1.6
0.3,0.1,5.8079,0.80835,0.19058,0.66075,0.13945,0.34875,0.51628,0.13459,0.52848,0.64968,1.6
0.3,0.1,5.7907,0.8189,0.19188,0.687,0.14162,0.34644,0.51556,0.14535,0.51487,0.64547,1.6
0.3,0.1,5.7779,0.83029,0.1928,0.69077,0.14384,0.34417,0.51487,0.1563,0.50148,0.6415,1.6
0.3,0.1,5.7651,0.84171,0.1937,0.69987,0.14609,0.34192,0.51421,0.16742,0.48825,0.63769,1.6
0.3,0.1,5.7525,0.85315,0.19458,0.70355,0.14836,0.3397,0.51357,0.17866,0.47514,0.634,1.6
0.3,0.1,5.7401,0.86462,0.19542,0.70729,0.15065,0.33749,0.51296,0.19,0.46214,0.63042,1.6
0.3,0.1,5.7278,0.87607,0.19624,0.71107,0.15296,0.3353,0.51236,0.20143,0.44925,0.62698,1.6
0.3,0.1,5.7161,0.88759,0.19702,0.71489,0.15528,0.3331,0.51175,0.21289,0.43631,0.62342,1.6
0.3,0.1,5.7044,0.89907,0.19778,0.71872,0.15761,0.33093,0.51117,0.22441,0.4235,0.62007,1.6
0.3,0.1,5.6934,0.91061,0.19851,0.72257,0.15994,0.32874,0.51056,0.23594,0.41061,0.61655,1.6
0.3,0.1,5.6811,0.92199,0.19922,0.72637,0.16229,0.32662,0.51006,0.24754,0.39812,0.61367,1.5998
0.3,0.1,5.6716,0.93371,0.19991,0.73032,0.16463,0.32441,0.5094,0.25913,0.38506,0.60982,1.6
0.3,0.1,5.661,0.94529,0.20058,0.73774,0.16698,0.32224,0.50882,0.27075,0.37232,0.60649,1.6
0.3,0.1,5.6508,0.95687,0.20122,0.74145,0.16934,0.32008,0.50825,0.28239,0.35959,0.60317,1.6
0.3,0.1,5.6408,0.96846,0.20184,0.74514,0.17169,0.31792,0.50768,0.29402,0.34684,0.59984,1.6
0.3,0.1,5.6318,0.98015,0.2024,0.7427,0.17404,0.31576,0.5071,0.30565,0.3341,0.59651,1.6
0.3,0.1,5.6301,0.99309,0.20246,0.72984,0.17639,0.31359,0.50652,0.31727,0.32136,0.59318,1.6
0.3,0.1,5.6312,1.0065,0.20234,0.72346,0.17874,0.31143,0.50595,0.32889,0.3086,0.58983,1.6
0.3,0.1,5.6323,1.0199,0.20223,0.72075,0.18108,0.30926,0.50537,0.34048,0.29583,0.58647,1.6
0.3,0.1,5.6334,1.0333,0.20211,0.71991,0.18343,0.30709,0.50478,0.35207,0.28305,0.5831,1.6
0.3,0.1,5.6345,1.0467,0.202,0.72028,0.18577,0.30492,0.5042,0.36364,0.27025,0.57972,1.6
0.3,0.1,5.6355,1.0601,0.2019,0.72155,0.1881,0.30274,0.50361,0.3752,0.25745,0.57633,1.6
0.3,0.1,5.6241,1.0711,0.20259,0.72741,0.19044,0.30058,0.50305,0.38677,0.2447,0.57306,1.6
0.3,0.1,5.6374,1.0867,0.20169,0.72601,0.19277,0.29839,0.50244,0.39829,0.2318,0.56951,1.6
0.3,0.1,5.6383,1.1001,0.2016,0.72899,0.1951,0.29621,0.50185,0.40982,0.21897,0.56609,1.6
0.3,0.1,5.6392,1.1134,0.2015,0.73238,0.19743,0.29403,0.50125,0.42134,0.20612,0.56265,1.6
0.3,0.1,5.6569,1.13,0.2003,0.73466,0.19976,0.29185,0.50066,0.43286,0.19328,0.55923,1.6
0.3,0.1,5.6578,1.1434,0.2002,0.73951,0.2021,0.28967,0.50007,0.4444,0.18045,0.55581,1.6
0.3,0.1,5.6586,1.1568,0.20011,0.74494,0.20443,0.2875,0.49948,0.45593,0.16761,0.55239,1.6
0.3,0.1,5.6416,1.1665,0.20119,0.74955,0.20676,0.28533,0.49891,0.46747,0.15484,0.54908,1.6
0.3,0.1,5.6603,1.1835,0.19994,0.75563,0.20908,0.28313,0.49829,0.47895,0.14191,0.54551,1.6
0.3,0.1,5.6611,1.1968,0.19985,0.76079,0.21141,0.28095,0.4977,0.49045,0.12904,0.54206,1.6
0.3,0.1,5.6619,1.2101,0.19977,0.76584,0.21373,0.27876,0.4971,0.50194,0.11617,0.5386,1.6
0.3,0.1,5.6627,1.2234,0.19969,0.77077,0.21606,0.27658,0.4965,0.51343,0.10329,0.53514,1.6
0.3,0.1,5.6634,1.2368,0.19961,0.7756,0.21838,0.27439,0.4959,0.5249,0.090403,0.53166,1.6
0.3,0.1,5.6642,1.25,0.19953,0.78032,0.22069,0.2722,0.4953,0.53637,0.077508,0.52818,1.6
0.3,0.1,5.6411,1.2581,0.20101,0.78403,0.22302,0.27003,0.49472,0.54787,0.064695,0.52483,1.6
0.3,0.1,5.6012,1.2623,0.20359,0.78708,0.22537,0.26786,0.49415,0.5595,0.051959,0.5215,1.6
0.3,0.1,5.5612,1.2666,0.20615,0.79024,0.22776,0.26573,0.4936,0.57129,0.03938,0.51833,1.6
0.3,0.1,5.5049,1.2679,0.20975,0.80184,0.23032,0.26373,0.49318,0.58397,0.027592,0.5159,1.6
0.3,0.1,5.4625,1.2736,0.21243,0.83359,0.23315,0.26194,0.49298,0.59796,0.017076,0.51474,1.6
0.3,0.1,5.4517,1.2783,0.21309,0.83548,0.23448,0.26127,0.4939,0.60456,0.013098,0.52008,1.6
0.3,0.1,5.4411,1.2794,0.21377,0.83485,0.23514,0.26095,0.49518,0.60779,0.011238,0.52748,1.6
0.3,0.1,5.936,0.63357,0.16985,0.59927,0.11366,0.40538,0.53956,0.007067,0.86213,0.78443,1.5998
0.3,0.1,5.9417,0.64001,0.17085,0.60628,0.11403,0.40165,0.53741,0.008893,0.84012,0.772,1.5998
0.3,0.1,5.9467,0.64679,0.17181,0.61345,0.11447,0.398,0.53528,0.011093,0.81859,0.75967,1.6
0.3,0.1,5.9477,0.65425,0.17274,0.59974,0.11511,0.39444,0.53338,0.01422,0.79767,0.7487,1.5998
0.3,0.1,5.9477,0.66168,0.17376,0.60796,0.11582,0.39098,0.53152,0.017762,0.77729,0.73788,1.5998
0.3,0.1,5.9549,0.67331,0.17331,0.56544,0.11659,0.38757,0.52964,0.021544,0.75717,0.72704,1.6
0.3,0.1,5.9549,0.68185,0.17414,0.56705,0.11749,0.38426,0.52791,0.026027,0.73766,0.71702,1.6
0.3,0.1,5.9557,0.69173,0.17457,0.56266,0.11852,0.38104,0.52629,0.031114,0.71871,0.70762,1.6
0.3,0.1,5.9538,0.70102,0.17536,0.56431,0.11967,0.37792,0.52476,0.036793,0.70032,0.69877,1.6
0.3,0.1,5.9511,0.71061,0.17615,0.56621,0.12094,0.37489,0.52333,0.043063,0.6825,0.69047,1.6
0.3,0.1,5.9241,0.71417,0.17971,0.66093,0.12244,0.37206,0.52214,0.050467,0.66581,0.68358,1.5998
0.3,0.1,5.9395,0.72974,0.17821,0.57588,0.12384,0.36913,0.52075,0.057407,0.64855,0.67552,1.6
0.3,0.1,5.9297,0.73918,0.17952,0.5841,0.12547,0.36639,0.51959,0.065445,0.63241,0.66886,1.6
0.3,0.1,5.9169,0.74851,0.18102,0.7166,0.1272,0.36373,0.51853,0.074001,0.61675,0.66267,1.6
0.3,0.1,5.9018,0.7579,0.1826,0.71219,0.12902,0.36115,0.51753,0.083012,0.60153,0.65693,1.6
0.3,0.1,5.8837,0.76712,0.18434,0.62605,0.13092,0.35863,0.5166,0.09243,0.58668,0.65153,1.6
0.3,0.1,5.8659,0.77683,0.18593,0.64578,0.1329,0.35617,0.51573,0.10221,0.57218,0.64648,1.6
0.3,0.1,5.8499,0.78716,0.18728,0.67403,0.13494,0.35376,0.51491,0.11229,0.55797,0.64171,1.6
0.3,0.1,5.8374,0.79835,0.18828,0.6713,0.13704,0.3514,0.51415,0.12266,0.54408,0.6373,1.6
0.3,0.1,5.8245,0.80955,0.18931,0.68098,0.13918,0.34906,0.51339,0.13325,0.53032,0.63294,1.6
0.3,0.1,5.8115,0.82084,0.19028,0.6847,0.14137,0.34678,0.5127,0.14408,0.51687,0.62895,1.6
0.3,0.1,5.799,0.83223,0.19123,0.69397,0.14359,0.3445,0.51201,0.15507,0.50346,0.62492,1.6
0.3,0.1,5.7863,0.84363,0.19215,0.69766,0.14584,0.34226,0.51135,0.16621,0.49026,0.62114,1.6
0.3,0.1,5.7737,0.85507,0.19304,0.70142,0.14812,0.34004,0.51072,0.17746,0.47716,0.61746,1.6
0.3,0.1,5.7611,0.8665,0.1939,0.70525,0.15041,0.33784,0.51012,0.18881,0.46421,0.61397,1.6
0.3,0.1,5.7492,0.878,0.19473,0.70913,0.15272,0.33563,0.50949,0.20021,0.45121,0.61035,1.6
0.3,0.1,5.7374,0.88949,0.19553,0.71303,0.15503,0.33344,0.50889,0.21167,0.4383,0.60685,1.6
0.3,0.1,5.7259,0.901,0.1963,0.71695,0.15735,0.33125,0.50828,0.22314,0.4254,0.60336,1.6
0.3,0.1,5.7144,0.91248,0.19705,0.72088,0.15968,0.32908,0.50771,0.23465,0.41259,0.60002,1.6
0.3,0.1,5.7037,0.92404,0.19776,0.7286,0.16201,0.32689,0.50709,0.24615,0.39968,0.59647,1.6
0.3,0.1,5.6928,0.93561,0.19846,0.7324,0.16435,0.32472,0.50651,0.25773,0.38689,0.59309,1.6
0.3,0.1,5.6823,0.9472,0.19914,0.73621,0.16669,0.32255,0.50593,0.26932,0.37412,0.58973,1.6
0.3,0.1,5.672,0.95879,0.19979,0.74001,0.16904,0.32038,0.50535,0.28093,0.36136,0.5864,1.6
0.3,0.1,5.6621,0.97041,0.20042,0.74379,0.17139,0.31821,0.50477,0.29253,0.34859,0.58303,1.6
0.3,0.1,5.6526,0.98204,0.20101,0.74454,0.17373,0.31605,0.5042,0.30414,0.33583,0.5797,1.6
0.3,0.1,5.6461,0.99417,0.2014,0.73771,0.17608,0.31388,0.50362,0.31575,0.32307,0.57637,1.6
0.3,0.1,5.6361,1.0056,0.20203,0.74445,0.17843,0.31171,0.50304,0.32735,0.31029,0.57297,1.6
0.3,0.1,5.6322,1.0181,0.20224,0.73946,0.18077,0.30955,0.50246,0.33895,0.29752,0.56961,1.6
0.3,0.1,5.6333,1.0315,0.20213,0.73353,0.18312,0.30738,0.50187,0.35053,0.28474,0.56624,1.6
0.3,0.1,5.6343,1.0449,0.20202,0.73122,0.18546,0.30521,0.50129,0.36211,0.27195,0.56286,1.6
0.3,0.1,5.6353,1.0583,0.20191,0.73073,0.18779,0.30303,0.5007,0.37367,0.25914,0.55947,1.6
0.3,0.1,5.6115,1.067,0.20343,0.74458,0.19014,0.30087,0.50015,0.38528,0.2464,0.55625,1.6
0.3,0.1,5.6373,1.085,0.20171,0.73284,0.19246,0.29868,0.49953,0.39676,0.2335,0.55266,1.6
0.3,0.1,5.6382,1.0983,0.20161,0.73497,0.1948,0.2965,0.49894,0.40829,0.22067,0.54924,1.6
0.3,0.1,5.6391,1.1116,0.20151,0.73762,0.19712,0.29432,0.49834,0.41981,0.20782,0.5458,1.6
0.3,0.1,5.6541,1.1277,0.20048,0.73855,0.19945,0.29214,0.49775,0.43133,0.19499,0.54239,1.6
0.3,0.1,5.6576,1.1416,0.20021,0.74243,0.20179,0.28996,0.49716,0.44287,0.18215,0.53896,1.6
0.3,0.1,5.6585,1.155,0.20012,0.74702,0.20412,0.28778,0.49657,0.4544,0.16931,0.53554,1.6
0.3,0.1,5.6594,1.1684,0.20003,0.75219,0.20645,0.2856,0.49598,0.46592,0.15647,0.5321,1.6
0.3,0.1,5.6434,1.1783,0.201,0.75666,0.20879,0.28347,0.49552,0.47748,0.1439,0.52945,1.5999
0.3,0.1,5.661,1.195,0.19986,0.76262,0.2111,0.28124,0.49479,0.48893,0.13075,0.52522,1.6
0.3,0.1,5.6618,1.2084,0.19978,0.76765,0.21343,0.27905,0.49419,0.50042,0.11788,0.52176,1.6
0.3,0.1,5.6626,1.2217,0.1997,0.77257,0.21575,0.27687,0.49359,0.51191,0.105,0.51829,1.6
0.3,0.1,5.6633,1.235,0.19962,0.77739,0.21807,0.27468,0.49299,0.52338,0.092112,0.51482,1.6
0.3,0.1,5.6641,1.2483,0.19954,0.7821,0.22039,0.27249,0.49239,0.53485,0.079217,0.51134,1.6
0.3,0.1,5.6465,1.2575,0.20067,0.78602,0.22271,0.27031,0.4918,0.54633,0.066345,0.50789,1.6
0.3,0.1,5.6064,1.2618,0.20325,0.78905,0.22506,0.26815,0.49123,0.55795,0.053639,0.50463,1.6
0.3,0.1,5.5666,1.2661,0.20581,0.79301,0.22744,0.266,0.49066,0.5697,0.040971,0.50134,1.6
0.3,0.1,5.5135,1.2679,0.20921,0.80735,0.22997,0.26398,0.49023,0.58222,0.029081,0.49884,1.6
0.3,0.1,5.4831,1.2753,0.21112,0.83353,0.2326,0.26231,0.49014,0.59523,0.019219,0.49833,1.6
0.3,0.1,5.4726,1.2763,0.21177,0.83417,0.23322,0.26195,0.49139,0.5983,0.017119,0.50555,1.6
0.3,0.1,5.4624,1.2773,0.21243,0.83482,0.23384,0.2616,0.49263,0.60137,0.015043,0.51273,1.6
0.3,0.1,5.9419,0.64427,0.16906,0.60663,0.1141,0.40223,0.5348,0.0092337,0.84356,0.75689,1.5998
0.3,0.1,5.949,0.65084,0.17,0.61337,0.11449,0.39854,0.53262,0.011161,0.82181,0.7443,1.6
0.3,0.1,5.9519,0.65788,0.17098,0.60987,0.11506,0.39496,0.53065,0.014,0.8007,0.73286,1.6
0.3,0.1,5.9543,0.66521,0.17197,0.61754,0.11572,0.39145,0.52873,0.017249,0.78002,0.72175,1.6
0.3,0.1,5.9561,0.67287,0.17295,0.62537,0.11647,0.38801,0.52688,0.020966,0.75979,0.71102,1.6
0.3,0.1,5.957,0.68197,0.17354,0.59528,0.11737,0.3847,0.52516,0.025431,0.74027,0.70107,1.6
0.3,0.1,5.9556,0.69041,0.17451,0.59873,0.11838,0.38146,0.52351,0.030407,0.72119,0.69153,1.6
0.3,0.1,5.9543,0.6998,0.17524,0.59453,0.11951,0.37833,0.52197,0.035999,0.70272,0.6826,1.6
0.3,0.1,5.9519,0.70943,0.176,0.59277,0.12076,0.37529,0.52052,0.042191,0.68482,0.67422,1.6
0.3,0.1,5.9473,0.71895,0.17695,0.68705,0.12214,0.37235,0.51917,0.048988,0.66749,0.6664,1.6
0.3,0.1,5.9403,0.7284,0.17809,0.68887,0.12363,0.3695,0.51792,0.056383,0.65073,0.65914,1.6
0.3,0.1,5.931,0.73788,0.17936,0.68809,0.12524,0.36675,0.51675,0.064349,0.63452,0.65241,1.6
0.3,0.1,5.9191,0.74736,0.18078,0.68334,0.12696,0.36408,0.51568,0.072838,0.6188,0.64616,1.6
0.3,0.1,5.9044,0.75674,0.18235,0.66302,0.12877,0.36149,0.51467,0.081791,0.60352,0.64035,1.6
0.3,0.1,5.8934,0.76739,0.18345,0.6655,0.13067,0.35896,0.51374,0.091185,0.58865,0.63494,1.6
0.3,0.1,5.8817,0.77823,0.18454,0.66837,0.13265,0.35651,0.51287,0.10098,0.57417,0.62992,1.6
0.3,0.1,5.8697,0.78922,0.18561,0.67155,0.1347,0.3541,0.51205,0.1111,0.56,0.62519,1.6
0.3,0.1,5.8573,0.80034,0.18666,0.67499,0.1368,0.35174,0.51128,0.1215,0.5461,0.62073,1.6
0.3,0.1,5.8446,0.81154,0.18769,0.67864,0.13896,0.34943,0.51056,0.13217,0.53248,0.61657,1.6
0.3,0.1,5.8322,0.82285,0.18869,0.68245,0.14115,0.34713,0.50985,0.14301,0.51894,0.61242,1.6
0.3,0.1,5.8195,0.83418,0.18966,0.69171,0.14338,0.34487,0.50918,0.15402,0.50563,0.60854,1.6
0.3,0.1,5.8069,0.84557,0.1906,0.69548,0.14563,0.34263,0.50853,0.16517,0.49243,0.60476,1.6
0.3,0.1,5.7942,0.85697,0.19151,0.69932,0.14791,0.34042,0.5079,0.17642,0.47937,0.60116,1.6
0.3,0.1,5.7822,0.86844,0.19239,0.70325,0.1502,0.33819,0.50726,0.18774,0.46628,0.59744,1.6
0.3,0.1,5.7699,0.87989,0.19323,0.70719,0.1525,0.336,0.50666,0.19912,0.45336,0.59398,1.6
0.3,0.1,5.7583,0.8914,0.19405,0.71119,0.1548,0.33379,0.50604,0.21052,0.44036,0.59036,1.6
0.3,0.1,5.7466,0.90288,0.19483,0.71519,0.15712,0.33161,0.50545,0.22196,0.42748,0.58693,1.6
0.3,0.1,5.7356,0.91443,0.19559,0.7231,0.15943,0.32941,0.50483,0.23341,0.41452,0.58334,1.6
0.3,0.1,5.7244,0.92593,0.19632,0.72693,0.16175,0.32723,0.50424,0.24489,0.40169,0.57997,1.6
0.3,0.1,5.7137,0.93749,0.19702,0.7308,0.16408,0.32504,0.50364,0.25639,0.38882,0.5765,1.6
0.3,0.1,5.7033,0.94912,0.19771,0.73471,0.16642,0.32286,0.50304,0.26795,0.37597,0.57303,1.6
0.3,0.1,5.6931,0.96074,0.19837,0.73859,0.16876,0.32069,0.50246,0.27952,0.36317,0.56965,1.6
0.3,0.1,5.6831,0.97235,0.199,0.74246,0.1711,0.31852,0.50188,0.2911,0.35039,0.56628,1.6
0.3,0.1,5.6734,0.98399,0.19961,0.74632,0.17344,0.31635,0.50129,0.30268,0.33759,0.56289,1.6
0.3,0.1,5.6641,0.99563,0.2002,0.75015,0.17578,0.31418,0.50071,0.31426,0.3248,0.55951,1.6
0.3,0.1,5.6633,1.0088,0.20013,0.73067,0.17814,0.31206,0.50027,0.32592,0.31235,0.55697,1.5998
0.3,0.1,5.6539,1.0204,0.20079,0.73741,0.18047,0.30985,0.49957,0.33745,0.2993,0.55293,1.6
0.3,0.1,5.6396,1.0309,0.20172,0.75212,0.18281,0.30767,0.49896,0.349,0.28644,0.54939,1.6
0.3,0.1,5.6342,1.0431,0.20203,0.75051,0.18515,0.30549,0.49838,0.36058,0.27364,0.54601,1.6
0.3,0.1,5.6352,1.0565,0.20193,0.74431,0.18748,0.30332,0.49779,0.37214,0.26084,0.54262,1.6
0.3,0.1,5.6362,1.0699,0.20182,0.74216,0.18982,0.30115,0.49721,0.38369,0.24803,0.53922,1.6
0.3,0.1,5.632,1.0822,0.20205,0.74438,0.19216,0.29898,0.49664,0.39525,0.23526,0.53593,1.6
0.3,0.1,5.6381,1.0965,0.20162,0.74263,0.19449,0.29679,0.49603,0.40676,0.22237,0.53239,1.6
0.3,0.1,5.639,1.1098,0.20153,0.74425,0.19682,0.29461,0.49543,0.41829,0.20952,0.52896,1.6
0.3,0.1,5.6515,1.1255,0.20064,0.74366,0.19915,0.29244,0.49486,0.42981,0.19674,0.52563,1.6
0.3,0.1,5.6575,1.1399,0.20023,0.74628,0.20148,0.29025,0.49425,0.44134,0.18385,0.52211,1.6
0.3,0.1,5.6584,1.1532,0.20014,0.75019,0.20381,0.28807,0.49366,0.45287,0.17102,0.51869,1.6
0.3,0.1,5.6592,1.1666,0.20005,0.75448,0.20614,0.28589,0.49307,0.46439,0.15817,0.51526,1.6
0.3,0.1,5.6601,1.1799,0.19996,0.75931,0.20847,0.28371,0.49247,0.4759,0.14532,0.51182,1.6
0.3,0.1,5.6464,1.1903,0.20082,0.76391,0.2108,0.28154,0.49192,0.48743,0.13253,0.50858,1.6
0.3,0.1,5.6406,1.2021,0.20117,0.76859,0.21312,0.27936,0.49131,0.49893,0.11967,0.5051,1.6
0.3,0.1,5.6625,1.2199,0.19971,0.77438,0.21544,0.27716,0.49068,0.51038,0.10671,0.50145,1.6
0.3,0.1,5.6631,1.2332,0.19963,0.77917,0.21776,0.27497,0.49009,0.52186,0.093832,0.498,1.6
0.3,0.1,5.664,1.2465,0.19955,0.78388,0.22008,0.27278,0.48948,0.53333,0.080926,0.4945,1.6
0.3,0.1,5.6518,1.2569,0.20033,0.78799,0.2224,0.27059,0.48889,0.5448,0.068046,0.49104,1.6
0.3,0.1,5.601,1.2589,0.20362,0.79062,0.22476,0.26844,0.48834,0.55645,0.055344,0.48789,1.6
0.3,0.1,5.5718,1.2655,0.20547,0.79638,0.22712,0.26629,0.48776,0.56814,0.042686,0.48454,1.6
0.3,0.1,5.5193,1.2673,0.20884,0.81724,0.22962,0.26423,0.48729,0.58049,0.030576,0.48178,1.6
0.3,0.1,5.5032,1.2736,0.20985,0.8336,0.23142,0.26306,0.4877,0.58943,0.023653,0.48419,1.6
0.3,0.1,5.4932,1.2744,0.21048,0.83295,0.232,0.26268,0.48892,0.59226,0.021418,0.49125,1.6
0.3,0.1,5.483,1.2753,0.21112,0.83355,0.2326,0.26231,0.49015,0.59523,0.019226,0.49834,1.6
0.3,0.1,5.9476,0.65531,0.1682,0.61384,0.11462,0.39918,0.53006,0.011809,0.82558,0.72948,1.6
0.3,0.1,5.9545,0.66196,0.1692,0.60978,0.11509,0.39551,0.528,0.014116,0.80396,0.71754,1.6
0.3,0.1,5.9587,0.66907,0.17018,0.61707,0.1157,0.39196,0.52605,0.017143,0.78306,0.70622,1.6
0.3,0.1,5.9613,0.67658,0.17114,0.62461,0.11643,0.38851,0.52419,0.020771,0.76273,0.69546,1.6
0.3,0.1,5.9623,0.68439,0.17213,0.62243,0.11729,0.38516,0.52243,0.025003,0.74298,0.68527,1.6
0.3,0.1,5.9621,0.69256,0.17312,0.63059,0.11826,0.3819,0.52076,0.029818,0.72378,0.67561,1.6
0.3,0.1,5.9602,0.7011,0.17413,0.62965,0.11937,0.37875,0.51919,0.03529,0.7052,0.66652,1.6
0.3,0.1,5.9556,0.71001,0.17515,0.62961,0.12063,0.37572,0.5178,0.041549,0.68737,0.65849,1.5998
0.3,0.1,5.9524,0.71914,0.1762,0.63855,0.12195,0.37274,0.51636,0.048077,0.66978,0.65012,1.6
0.3,0.1,5.9466,0.72867,0.17726,0.63947,0.12343,0.36988,0.51509,0.055396,0.65295,0.64279,1.6
0.3,0.1,5.9394,0.73848,0.17836,0.64893,0.12503,0.36712,0.51392,0.063303,0.63667,0.63601,1.6
0.3,0.1,5.9311,0.74858,0.17947,0.65075,0.12674,0.36444,0.51284,0.071765,0.62093,0.62974,1.6
0.3,0.1,5.9215,0.75896,0.18059,0.65315,0.12856,0.36186,0.51186,0.08077,0.60572,0.62404,1.6
0.3,0.1,5.9113,0.76957,0.18172,0.66296,0.13047,0.35934,0.51092,0.090187,0.59086,0.6186,1.6
0.3,0.1,5.9003,0.78036,0.18284,0.66587,0.13246,0.35689,0.51005,0.10001,0.57641,0.6136,1.6
0.3,0.1,5.8886,0.79131,0.18394,0.66911,0.13451,0.35449,0.50925,0.11018,0.56228,0.60893,1.6
0.3,0.1,5.8766,0.8024,0.18502,0.67262,0.13662,0.35213,0.50848,0.12062,0.54841,0.60447,1.6
0.3,0.1,5.8644,0.81359,0.18607,0.67635,0.13878,0.34982,0.50775,0.13129,0.53476,0.60026,1.6
0.3,0.1,5.8519,0.82485,0.1871,0.68575,0.14098,0.34753,0.50705,0.14216,0.5213,0.59622,1.6
0.3,0.1,5.8394,0.83616,0.1881,0.68949,0.1432,0.34527,0.50638,0.15317,0.50797,0.59231,1.6
