a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,2.7533,0.91874,0.18804,0.75764,0.33608,0.51018,0.71767,0.19423,0.4944,0.64002,1.6
0.2,0.2,2.7508,0.92083,0.1885,0.73492,0.3371,0.50924,0.71933,0.19828,0.48763,0.64852,1.6
0.2,0.2,2.7488,0.92373,0.18882,0.74193,0.33829,0.50815,0.7186,0.20301,0.47971,0.6448,1.6
0.2,0.2,2.7461,0.92636,0.18932,0.75753,0.33952,0.50701,0.7178,0.2079,0.47147,0.64071,1.6
0.2,0.2,2.7489,0.92306,0.18883,0.71498,0.33807,0.50835,0.72213,0.20216,0.48113,0.66274,1.6
0.2,0.2,2.7482,0.92398,0.18895,0.71249,0.33846,0.50799,0.72262,0.20371,0.47853,0.66522,1.6
0.2,0.2,2.7485,0.92308,0.18891,0.70471,0.33814,0.50829,0.72416,0.20242,0.48068,0.67308,1.6
0.2,0.2,2.7471,0.92706,0.18907,0.70854,0.33957,0.50697,0.7231,0.20813,0.47117,0.66769,1.6
0.2,0.2,2.7442,0.92883,0.18963,0.7146,0.34057,0.50606,0.72265,0.21209,0.46458,0.66537,1.6
0.2,0.2,2.7435,0.92915,0.18978,0.71176,0.34077,0.50587,0.72338,0.2129,0.46316,0.66912,1.6
0.2,0.2,2.7452,0.92727,0.18949,0.69957,0.33994,0.50663,0.7257,0.20958,0.46867,0.68093,1.6
0.2,0.2,2.7417,0.93099,0.1901,0.70901,0.34162,0.5051,0.72424,0.21629,0.45756,0.6735,1.6
0.2,0.2,2.7455,0.92654,0.18944,0.68918,0.33966,0.50688,0.72825,0.20848,0.4705,0.69391,1.6
0.2,0.2,2.7418,0.93098,0.19009,0.69506,0.34162,0.5051,0.72746,0.21625,0.45761,0.68986,1.6
0.2,0.2,2.7464,0.80899,0.17721,0.65582,0.30585,0.55934,0.74872,0.073977,0.8507,0.79807,1.6
0.2,0.2,2.7457,0.81642,0.17779,0.67546,0.3077,0.55604,0.7449,0.081358,0.82683,0.77862,1.6
0.2,0.2,2.7446,0.82374,0.17838,0.70592,0.30962,0.55286,0.7412,0.088981,0.80377,0.75981,1.6
0.2,0.2,2.747,0.9042,0.17796,0.7524,0.33103,0.52582,0.7152,0.17414,0.60781,0.62748,1.6
0.2,0.2,2.7854,0.88868,0.18146,0.74469,0.32214,0.52411,0.71673,0.13878,0.59541,0.63527,1.6
0.2,0.2,2.7826,0.89124,0.18211,0.74806,0.32333,0.52284,0.71682,0.1435,0.58615,0.63574,1.6
0.2,0.2,2.7813,0.89313,0.18237,0.75004,0.32408,0.52206,0.71665,0.14649,0.58054,0.63484,1.6
0.2,0.2,2.7799,0.89462,0.18266,0.75182,0.32473,0.52138,0.71662,0.14909,0.57562,0.63471,1.6
0.2,0.2,2.7785,0.89628,0.18294,0.74843,0.32543,0.52067,0.71653,0.15188,0.57041,0.63426,1.6
0.2,0.2,2.7756,0.89851,0.1836,0.75161,0.32656,0.51949,0.71678,0.15636,0.56187,0.63551,1.6
0.2,0.2,2.7728,0.90228,0.1841,0.75555,0.32809,0.51797,0.71645,0.16245,0.55085,0.63385,1.6
0.2,0.2,2.7697,0.90399,0.18481,0.75843,0.32909,0.51693,0.71691,0.16643,0.54332,0.6362,1.6
0.2,0.2,2.7667,0.90689,0.1854,0.75692,0.33042,0.51563,0.71695,0.17172,0.53393,0.63639,1.6
0.2,0.2,2.7623,0.91127,0.18626,0.76214,0.33241,0.51369,0.71698,0.17964,0.51983,0.63656,1.6
0.2,0.2,2.7596,0.9149,0.18675,0.76133,0.33393,0.51223,0.71675,0.18567,0.5093,0.63536,1.6
0.2,0.2,2.7582,0.91582,0.18702,0.75309,0.33442,0.51177,0.71706,0.18764,0.50593,0.63694,1.6
0.2,0.2,2.7573,0.9169,0.18719,0.74545,0.33489,0.51132,0.7174,0.18951,0.50268,0.63867,1.6
0.2,0.2,2.7532,0.91946,0.18802,0.76738,0.3363,0.50997,0.71733,0.1951,0.49292,0.63831,1.6
0.2,0.2,2.7499,0.92264,0.18861,0.74469,0.33778,0.50862,0.7183,0.20099,0.48309,0.64327,1.6
0.2,0.2,2.7507,0.92198,0.18848,0.72804,0.33746,0.50891,0.71985,0.19974,0.4852,0.65115,1.6
0.2,0.2,2.7482,0.92373,0.18895,0.73433,0.33838,0.50807,0.71954,0.20337,0.47909,0.64954,1.6
0.2,0.2,2.7515,0.91991,0.18838,0.70778,0.33671,0.5096,0.72313,0.19673,0.49023,0.66783,1.6
0.2,0.2,2.7464,0.92562,0.18929,0.729,0.33924,0.50726,0.72035,0.20681,0.47328,0.65367,1.6
0.2,0.2,2.7483,0.92428,0.18892,0.71268,0.33854,0.50791,0.72248,0.204,0.47798,0.66453,1.6
0.2,0.2,2.7482,0.92395,0.18896,0.69229,0.33846,0.50799,0.72689,0.20369,0.47856,0.68697,1.6
0.2,0.2,2.7413,0.9318,0.19017,0.71141,0.34195,0.5048,0.72376,0.21757,0.45543,0.67103,1.6
0.2,0.2,2.7417,0.93101,0.19012,0.70434,0.34164,0.50508,0.72528,0.21636,0.45741,0.67876,1.6
0.2,0.2,2.7463,0.81848,0.17753,0.71973,0.30803,0.55549,0.74194,0.082662,0.82284,0.76357,1.6
0.2,0.2,2.7913,0.89033,0.17785,0.7438,0.32135,0.52687,0.71296,0.13563,0.61538,0.61609,1.5981
0.2,0.2,2.7866,0.88618,0.18126,0.74235,0.32123,0.52504,0.71715,0.13517,0.6021,0.63741,1.6
0.2,0.2,2.7855,0.88883,0.18145,0.74476,0.32217,0.52408,0.71667,0.1389,0.59513,0.63495,1.6
0.2,0.2,2.7841,0.89007,0.18178,0.74642,0.32275,0.52345,0.71673,0.14123,0.59057,0.63527,1.6
0.2,0.2,2.7826,0.8916,0.18207,0.74825,0.32342,0.52276,0.7167,0.14388,0.58559,0.63509,1.6
0.2,0.2,2.7813,0.89319,0.18236,0.75007,0.32409,0.52205,0.71662,0.14655,0.58044,0.63472,1.6
0.2,0.2,2.7771,0.89745,0.18327,0.75005,0.32601,0.52006,0.71663,0.15417,0.56605,0.63478,1.6
0.2,0.2,2.7757,0.89928,0.18352,0.752,0.32675,0.51931,0.71648,0.15714,0.56059,0.63401,1.6
0.2,0.2,2.7728,0.90198,0.18413,0.75539,0.32801,0.51803,0.71656,0.16212,0.5513,0.63438,1.6
0.2,0.2,2.771,0.9022,0.18455,0.75654,0.32835,0.51766,0.71704,0.16349,0.54866,0.63686,1.6
0.2,0.2,2.7697,0.90381,0.18483,0.75836,0.32905,0.51697,0.71698,0.16625,0.54363,0.63656,1.6
0.2,0.2,2.7624,0.91146,0.18624,0.76223,0.33246,0.51364,0.71691,0.17983,0.51949,0.63616,1.6
0.2,0.2,2.7595,0.91477,0.18677,0.76586,0.3339,0.51226,0.71679,0.18555,0.5095,0.63559,1.6
0.2,0.2,2.7606,0.91237,0.1866,0.72389,0.33301,0.51312,0.71928,0.182,0.51571,0.64822,1.6
0.2,0.2,2.7565,0.91779,0.18732,0.76454,0.33528,0.51096,0.7168,0.19103,0.50005,0.63564,1.6
0.2,0.2,2.7538,0.91851,0.18791,0.74834,0.33592,0.51034,0.71792,0.1936,0.49554,0.64134,1.6
0.2,0.2,2.7556,0.91749,0.18754,0.72231,0.33533,0.5109,0.71993,0.19123,0.49963,0.65155,1.6
0.2,0.2,2.753,0.91824,0.18811,0.72805,0.33597,0.51028,0.71999,0.1938,0.49517,0.65184,1.6
0.2,0.2,2.7522,0.91978,0.18823,0.72569,0.33656,0.50974,0.72015,0.19613,0.49125,0.65269,1.6
0.2,0.2,2.749,0.92343,0.18879,0.72991,0.33817,0.50826,0.71985,0.20253,0.4805,0.65115,1.6
0.2,0.2,2.7481,0.92409,0.18898,0.72708,0.33851,0.50793,0.72038,0.20391,0.47811,0.65382,1.6
0.2,0.2,2.748,0.92389,0.189,0.71963,0.33847,0.50798,0.72153,0.20375,0.47847,0.65967,1.6
0.2,0.2,2.7417,0.93099,0.1901,0.73468,0.34162,0.5051,0.71998,0.21628,0.45757,0.65178,1.6
0.2,0.2,2.7414,0.93178,0.19015,0.72271,0.34193,0.50482,0.72166,0.21748,0.45558,0.66034,1.6
0.2,0.2,2.7419,0.93095,0.19007,0.71388,0.34159,0.50512,0.72322,0.21615,0.45776,0.6683,1.6
0.2,0.2,2.7469,0.90404,0.17798,0.75233,0.33099,0.52586,0.71526,0.17398,0.60808,0.62779,1.6
0.2,0.2,2.746,0.90507,0.17834,0.75378,0.33147,0.52523,0.71535,0.1759,0.60352,0.62825,1.6
0.2,0.2,2.7799,0.89471,0.18265,0.75186,0.32475,0.52136,0.71659,0.14918,0.57548,0.63455,1.6
0.2,0.2,2.7784,0.89714,0.18284,0.74382,0.32569,0.5205,0.7163,0.15291,0.56919,0.63309,1.5999
0.2,0.2,2.7771,0.89746,0.18326,0.75006,0.32601,0.52006,0.71663,0.15418,0.56603,0.63475,1.6
0.2,0.2,2.7742,0.90059,0.18383,0.75369,0.32738,0.51868,0.71654,0.15961,0.55605,0.63432,1.6
0.2,0.2,2.7668,0.90697,0.18539,0.75694,0.33043,0.51561,0.71691,0.17176,0.53379,0.6362,1.6
0.2,0.2,2.761,0.91312,0.1865,0.75919,0.33318,0.51295,0.71686,0.18268,0.51452,0.63591,1.6
0.2,0.2,2.7596,0.91482,0.18676,0.76589,0.33391,0.51225,0.71677,0.18561,0.5094,0.63548,1.6
0.2,0.2,2.758,0.91604,0.18707,0.76267,0.33452,0.51166,0.71689,0.18804,0.50516,0.63606,1.6
0.2,0.2,2.7565,0.91781,0.18732,0.76455,0.33528,0.51095,0.71679,0.19106,0.50001,0.63558,1.6
0.2,0.2,2.7565,0.91736,0.18735,0.73772,0.33516,0.51107,0.71807,0.19056,0.50084,0.64206,1.6
0.2,0.2,2.7539,0.91787,0.18787,0.7435,0.33571,0.51058,0.71833,0.19276,0.49733,0.64338,1.5999
0.2,0.2,2.756,0.91895,0.1874,0.72323,0.33572,0.51055,0.71933,0.19278,0.49706,0.64852,1.6
0.2,0.2,2.7526,0.91963,0.18816,0.73321,0.33646,0.50983,0.71922,0.19574,0.49185,0.64795,1.6
0.2,0.2,2.7504,0.9214,0.18855,0.72023,0.33732,0.50904,0.72113,0.19918,0.48612,0.65764,1.6
0.2,0.2,2.7462,0.92632,0.18931,0.74109,0.3395,0.50703,0.71892,0.20782,0.4716,0.64639,1.6
0.2,0.2,2.7427,0.93002,0.18991,0.77032,0.34117,0.50552,0.71747,0.21447,0.46062,0.63902,1.6
0.2,0.2,2.744,0.92871,0.18964,0.73607,0.34056,0.5061,0.71953,0.21205,0.46485,0.6495,1.5999
0.2,0.2,2.7466,0.92563,0.18926,0.71453,0.33922,0.50728,0.7225,0.20674,0.47338,0.66465,1.6
0.2,0.2,2.75,0.92231,0.18862,0.85245,0.33767,0.5087,0.72592,0.20056,0.48372,0.68202,1.6
0.2,0.2,2.8016,0.89018,0.1749,0.72822,0.31963,0.52918,0.70964,0.1288,0.63215,0.59917,1.5991
0.2,0.2,2.7833,0.89304,0.17788,0.76124,0.32312,0.52659,0.7137,0.14269,0.61333,0.61983,1.5956
0.2,0.2,2.7868,0.88693,0.18119,0.74274,0.32142,0.52486,0.71686,0.13591,0.60081,0.63592,1.6
0.2,0.2,2.7854,0.8884,0.18149,0.74454,0.32206,0.52418,0.71683,0.13847,0.59585,0.63578,1.6
0.2,0.2,2.7799,0.89487,0.18263,0.74668,0.3248,0.52133,0.71653,0.14935,0.57521,0.63424,1.6
0.2,0.2,2.7729,0.90241,0.18409,0.75561,0.32812,0.51793,0.71639,0.16256,0.55059,0.63355,1.6
0.2,0.2,2.7712,0.90278,0.18449,0.75683,0.3285,0.51753,0.71682,0.16409,0.54767,0.63574,1.6
0.2,0.2,2.7682,0.90515,0.18513,0.75947,0.32967,0.51635,0.71704,0.16875,0.53911,0.63685,1.6
0.2,0.2,2.7667,0.90694,0.18539,0.75694,0.33043,0.51562,0.71693,0.17176,0.53387,0.6363,1.6
0.2,0.2,2.7639,0.90936,0.18597,0.75042,0.3316,0.51448,0.71721,0.17641,0.52558,0.63771,1.6
0.2,0.2,2.7624,0.9112,0.18626,0.75722,0.33239,0.51371,0.71702,0.17954,0.51999,0.63674,1.6
0.2,0.2,2.7624,0.91049,0.18622,0.72975,0.33216,0.51398,0.71854,0.17866,0.52196,0.6445,1.5999
0.2,0.2,2.7607,0.91188,0.18654,0.73157,0.33283,0.51333,0.71856,0.18132,0.51728,0.64458,1.5999
0.2,0.2,2.7596,0.91401,0.18678,0.73378,0.33367,0.51249,0.71825,0.18463,0.51115,0.64298,1.6
0.2,0.2,2.7568,0.91695,0.18724,0.73309,0.33498,0.51129,0.71843,0.18985,0.50245,0.64389,1.5999
0.2,0.2,2.7535,0.9194,0.18797,0.75797,0.33625,0.51002,0.71741,0.1949,0.49328,0.63873,1.6
0.2,0.2,2.7534,0.91814,0.18801,0.73571,0.33587,0.51038,0.71906,0.1934,0.49586,0.64715,1.6
0.2,0.2,2.7458,0.92713,0.18937,0.77147,0.33981,0.50675,0.71736,0.20906,0.46954,0.63847,1.6
0.2,0.2,2.7464,0.92576,0.18924,0.73662,0.33928,0.50726,0.71938,0.20695,0.47328,0.64876,1.5999
0.2,0.2,2.7431,0.92987,0.18983,0.76126,0.34106,0.50562,0.71763,0.21405,0.46133,0.63985,1.6
0.2,0.2,2.7474,0.92567,0.18906,0.71768,0.3391,0.5074,0.72164,0.20626,0.47429,0.66026,1.6
0.2,0.2,2.7417,0.93099,0.1901,0.74473,0.34163,0.50509,0.7189,0.2163,0.45751,0.64629,1.6
0.2,0.2,2.7947,0.88784,0.17862,0.72259,0.32032,0.52659,0.71414,0.13153,0.61337,0.6221,1.5999
0.2,0.2,2.7914,0.8878,0.17927,0.74149,0.32081,0.5262,0.71466,0.13349,0.61054,0.62471,1.5994
0.2,0.2,2.7899,0.88731,0.17977,0.74189,0.32093,0.52596,0.71535,0.13396,0.60878,0.62823,1.5994
0.2,0.2,2.7893,0.88611,0.18041,0.73858,0.32075,0.52572,0.71624,0.13326,0.60708,0.63279,1.5999
0.2,0.2,2.7854,0.889,0.18143,0.74486,0.32222,0.52404,0.71661,0.1391,0.59487,0.63465,1.6
0.2,0.2,2.771,0.90213,0.18456,0.75651,0.32834,0.51768,0.71707,0.16343,0.54876,0.63698,1.6
0.2,0.2,2.7697,0.90399,0.18481,0.75845,0.32909,0.51693,0.71691,0.16643,0.54332,0.6362,1.6
0.2,0.2,2.7683,0.9053,0.18509,0.75011,0.3297,0.51633,0.71702,0.16884,0.539,0.63672,1.6
0.2,0.2,2.7623,0.91121,0.18627,0.76211,0.3324,0.5137,0.717,0.17958,0.51991,0.63666,1.6
0.2,0.2,2.7612,0.91273,0.18645,0.74946,0.33303,0.51311,0.71711,0.18208,0.51564,0.63722,1.6
0.2,0.2,2.7594,0.91407,0.18676,0.75122,0.3337,0.51251,0.71721,0.18478,0.51128,0.63768,1.5999
0.2,0.2,2.7532,0.91917,0.18805,0.76725,0.33623,0.51004,0.71744,0.19481,0.4934,0.63887,1.6
0.2,0.2,2.7526,0.91974,0.18813,0.74551,0.33648,0.50982,0.71814,0.19582,0.49179,0.64246,1.6
0.2,0.2,2.7488,0.92413,0.18882,0.768,0.33841,0.50802,0.71732,0.20352,0.47877,0.63828,1.6
0.2,0.2,2.7506,0.92158,0.18851,0.72779,0.33736,0.50901,0.72001,0.19931,0.48591,0.65195,1.6
0.2,0.2,2.7468,0.92562,0.18921,0.73642,0.33919,0.50731,0.71936,0.2066,0.47362,0.64863,1.6
0.2,0.2,2.7489,0.92331,0.18881,0.71515,0.33814,0.50829,0.72202,0.20243,0.48068,0.66221,1.6
0.2,0.2,2.7942,0.88862,0.17827,0.74119,0.32055,0.52675,0.71333,0.13245,0.6145,0.61798,1.5994
0.2,0.2,2.7928,0.88824,0.17876,0.73894,0.32068,0.52647,0.71397,0.13298,0.61247,0.62124,1.5994
0.2,0.2,2.7914,0.88781,0.17925,0.73733,0.32081,0.52621,0.71466,0.13348,0.61059,0.62473,1.5994
0.2,0.2,2.7785,0.89624,0.18294,0.74842,0.32543,0.52068,0.71656,0.15186,0.57052,0.63439,1.6
0.2,0.2,2.7771,0.89811,0.1832,0.7504,0.32618,0.51992,0.71639,0.15487,0.56498,0.63353,1.6
0.2,0.2,2.7742,0.90065,0.18383,0.75372,0.32739,0.51867,0.71652,0.15968,0.55594,0.6342,1.6
0.2,0.2,2.7698,0.90437,0.18477,0.75864,0.32919,0.51684,0.71677,0.16682,0.54269,0.63547,1.6
0.2,0.2,2.7682,0.90515,0.18513,0.75536,0.32967,0.51635,0.71704,0.16875,0.53911,0.63685,1.6
0.2,0.2,2.7624,0.91161,0.18623,0.7623,0.3325,0.5136,0.71685,0.17999,0.51923,0.63587,1.6
0.2,0.2,2.761,0.91305,0.18651,0.75916,0.33316,0.51297,0.71688,0.18261,0.51462,0.63603,1.6
0.2,0.2,2.7565,0.91756,0.18734,0.76443,0.33522,0.51101,0.71689,0.1908,0.50044,0.63608,1.6
0.2,0.2,2.7547,0.91761,0.18776,0.76074,0.33552,0.51071,0.71748,0.19199,0.49827,0.63907,1.6
0.2,0.2,2.7532,0.91942,0.18802,0.76738,0.3363,0.50999,0.71735,0.19509,0.49303,0.63843,1.6
0.2,0.2,2.7515,0.92064,0.18836,0.74256,0.33694,0.50939,0.7185,0.19763,0.48865,0.64427,1.6
0.2,0.2,2.7487,0.92403,0.18884,0.77263,0.3384,0.50804,0.71736,0.20344,0.47893,0.63847,1.6
0.2,0.2,2.7473,0.92532,0.18911,0.76498,0.33901,0.50747,0.71749,0.2059,0.4748,0.63913,1.6
0.2,0.2,2.7459,0.92711,0.18935,0.76687,0.33979,0.50677,0.71739,0.20898,0.46966,0.63862,1.6
0.2,0.2,2.8058,0.88952,0.17356,0.72524,0.31875,0.53048,0.70838,0.12528,0.64157,0.59275,1.5995
0.2,0.2,2.8063,0.8879,0.1757,0.80904,0.3185,0.52873,0.71619,0.1243,0.62888,0.63251,1.6012
0.2,0.2,2.7953,0.88886,0.1779,0.73425,0.32044,0.52697,0.71291,0.13201,0.61611,0.61583,1.5995
0.2,0.2,2.7882,0.88585,0.18084,0.74114,0.32087,0.52545,0.71674,0.13375,0.60512,0.6353,1.6
0.2,0.2,2.7866,0.88743,0.18113,0.74306,0.32158,0.52477,0.71671,0.13656,0.60016,0.63516,1.5999
0.2,0.2,2.7826,0.89157,0.18207,0.74823,0.32342,0.52277,0.7167,0.14386,0.58563,0.63513,1.6
0.2,0.2,2.7798,0.89437,0.18269,0.75169,0.32467,0.52144,0.71672,0.14884,0.57605,0.63521,1.6
0.2,0.2,2.7729,0.90241,0.18409,0.75588,0.32812,0.51793,0.71639,0.16255,0.55059,0.63355,1.6
0.2,0.2,2.7697,0.90399,0.18481,0.75845,0.32909,0.51693,0.71691,0.16643,0.54332,0.6362,1.6
0.2,0.2,2.7653,0.90851,0.18565,0.75382,0.33111,0.51496,0.71692,0.17448,0.52905,0.63623,1.6
0.2,0.2,2.7624,0.91135,0.18625,0.76218,0.33243,0.51367,0.71695,0.17972,0.51968,0.63638,1.6
0.2,0.2,2.7595,0.91471,0.18677,0.76584,0.33388,0.51227,0.71681,0.1855,0.50959,0.63569,1.6
0.2,0.2,2.758,0.91604,0.18707,0.76266,0.33452,0.51166,0.71689,0.18802,0.50517,0.63606,1.6
0.2,0.2,2.7523,0.92021,0.18819,0.75027,0.33667,0.50963,0.71784,0.19658,0.49042,0.64093,1.6
0.2,0.2,2.7515,0.9207,0.18836,0.74259,0.33695,0.50937,0.71847,0.19768,0.48855,0.64414,1.6
0.2,0.2,2.751,0.92123,0.18846,0.73515,0.3372,0.50914,0.71917,0.19867,0.48689,0.64766,1.6
0.2,0.2,2.7907,0.88502,0.18068,0.72193,0.32031,0.52569,0.71707,0.13151,0.60684,0.637,1.6006
0.2,0.2,2.7889,0.88579,0.18061,0.71262,0.32074,0.52565,0.71768,0.13322,0.60655,0.6401,1.6
0.2,0.2,2.7887,0.88666,0.18025,0.73781,0.32095,0.52575,0.71606,0.13406,0.6073,0.63188,1.5996
0.2,0.2,2.7868,0.88694,0.18118,0.74275,0.32142,0.52486,0.71685,0.13592,0.60078,0.63588,1.6
0.2,0.2,2.7799,0.8945,0.18267,0.75175,0.3247,0.52141,0.71667,0.14897,0.57583,0.63495,1.6
0.2,0.2,2.7785,0.89628,0.18294,0.74843,0.32543,0.52067,0.71653,0.15188,0.57042,0.63426,1.6
0.2,0.2,2.7772,0.89807,0.1832,0.75037,0.32617,0.51992,0.7164,0.1548,0.565,0.63356,1.6
0.2,0.2,2.7697,0.90399,0.18481,0.75842,0.32909,0.51693,0.71691,0.16643,0.54332,0.6362,1.6
0.2,0.2,2.7682,0.90515,0.18513,0.75915,0.32967,0.51635,0.71704,0.16875,0.53911,0.63685,1.6
0.2,0.2,2.7667,0.90674,0.18541,0.75683,0.33037,0.51567,0.717,0.17152,0.53417,0.63664,1.6
0.2,0.2,2.7609,0.91306,0.18651,0.76402,0.33316,0.51296,0.71687,0.18263,0.51458,0.63598,1.6
0.2,0.2,2.7566,0.91786,0.18731,0.76456,0.33529,0.51094,0.71677,0.19108,0.49988,0.63545,1.6
0.2,0.2,2.7546,0.9175,0.18778,0.76542,0.33549,0.51072,0.71749,0.1919,0.49834,0.63912,1.6
0.2,0.2,2.7538,0.91827,0.18794,0.74819,0.33585,0.51039,0.71801,0.19332,0.49593,0.64179,1.6
0.2,0.2,2.7532,0.91947,0.18803,0.74089,0.33632,0.50996,0.71837,0.19517,0.49282,0.64363,1.6
0.2,0.2,2.7937,0.88796,0.17875,0.73276,0.32049,0.5265,0.714,0.13224,0.61271,0.6214,1.5997
0.2,0.2,2.7893,0.88738,0.17983,0.73324,0.32103,0.52592,0.71556,0.13435,0.60848,0.62929,1.5993
0.2,0.2,2.747,0.90417,0.17797,0.75238,0.33102,0.52583,0.7152,0.17409,0.60782,0.62749,1.6
0.2,0.2,2.7854,0.88858,0.18147,0.74463,0.32211,0.52413,0.71676,0.13866,0.59554,0.63542,1.6
0.2,0.2,2.7799,0.89436,0.18269,0.75168,0.32466,0.52145,0.71672,0.14882,0.57607,0.63523,1.6
0.2,0.2,2.7785,0.89641,0.18292,0.74851,0.32547,0.52064,0.71649,0.15204,0.57023,0.63405,1.6
0.2,0.2,2.7711,0.9023,0.18454,0.75658,0.32837,0.51763,0.71699,0.16357,0.54844,0.63661,1.6
0.2,0.2,2.7653,0.90824,0.1857,0.7586,0.33105,0.515,0.71699,0.17422,0.52938,0.63661,1.6
0.2,0.2,2.7639,0.91006,0.18595,0.76052,0.33181,0.51427,0.71687,0.17723,0.52408,0.63598,1.6
0.2,0.2,2.7624,0.91156,0.18623,0.76228,0.33249,0.51362,0.71687,0.17993,0.51933,0.63598,1.6
0.2,0.2,2.7594,0.91395,0.18675,0.74662,0.33366,0.51255,0.71741,0.1846,0.51157,0.63873,1.5999
0.2,0.2,2.757,0.91703,0.18727,0.75009,0.33498,0.51122,0.71724,0.18986,0.50197,0.63784,1.6
0.2,0.2,2.755,0.91795,0.18768,0.75621,0.33557,0.51066,0.71738,0.19219,0.49787,0.63858,1.6
0.2,0.2,2.7663,0.90214,0.17515,0.75224,0.32761,0.52787,0.7112,0.16055,0.62261,0.60714,1.588
0.2,0.2,2.7871,0.8872,0.18026,0.72762,0.32131,0.5257,0.7164,0.13546,0.60689,0.63361,1.599
0.2,0.2,2.7469,0.90414,0.17797,0.75238,0.33101,0.52584,0.71522,0.17408,0.60791,0.62759,1.6
0.2,0.2,2.7813,0.89319,0.18236,0.75007,0.32409,0.52205,0.71662,0.14655,0.58044,0.63472,1.6
0.2,0.2,2.7799,0.89436,0.18269,0.75168,0.32466,0.52145,0.71672,0.14882,0.57607,0.63523,1.6
0.2,0.2,2.7771,0.89753,0.18326,0.75009,0.32603,0.52005,0.7166,0.15426,0.56592,0.63462,1.6
0.2,0.2,2.7682,0.90515,0.18513,0.75992,0.32967,0.51635,0.71704,0.16875,0.53911,0.63685,1.6
0.2,0.2,2.7668,0.90722,0.18536,0.75707,0.3305,0.51555,0.71681,0.17202,0.53335,0.6357,1.6
0.2,0.2,2.7639,0.91002,0.18596,0.7605,0.3318,0.51428,0.71689,0.17719,0.52415,0.63606,1.6
0.2,0.2,2.7623,0.91121,0.18627,0.76211,0.3324,0.5137,0.71701,0.17958,0.51992,0.63667,1.6
0.2,0.2,2.7611,0.91339,0.18647,0.75932,0.33325,0.51289,0.71675,0.18296,0.51406,0.63538,1.6
0.2,0.2,2.7597,0.91509,0.1867,0.7564,0.33396,0.51221,0.7167,0.18581,0.5091,0.63513,1.6
0.2,0.2,2.802,0.88701,0.17761,0.70723,0.31905,0.52736,0.71353,0.12648,0.61896,0.619,1.6013
0.2,0.2,2.7943,1.0921,0.14846,0.75891,0.39083,0.49717,0.65411,0.412,0.40014,0.31661,1.5995
0.2,0.2,2.7895,0.88645,0.18023,0.74066,0.3208,0.52579,0.71597,0.13345,0.60753,0.6314,1.5998
0.2,0.2,2.747,0.90402,0.17798,0.75231,0.33098,0.52586,0.71526,0.17393,0.60809,0.6278,1.6
0.2,0.2,2.7855,0.88889,0.18144,0.74479,0.32219,0.52406,0.71664,0.13896,0.59502,0.63482,1.6
0.2,0.2,2.7841,0.89008,0.18177,0.74643,0.32276,0.52344,0.71673,0.14124,0.59055,0.63524,1.6
0.2,0.2,2.78,0.89511,0.18261,0.75206,0.32486,0.52127,0.71644,0.14959,0.57479,0.63377,1.6
0.2,0.2,2.7785,0.89628,0.18294,0.74844,0.32543,0.52067,0.71653,0.15188,0.57041,0.63426,1.6
0.2,0.2,2.7686,0.90641,0.18498,0.75068,0.32998,0.51607,0.71659,0.16998,0.53711,0.63453,1.6
0.2,0.2,2.7667,0.90675,0.18541,0.75683,0.33037,0.51566,0.717,0.17154,0.53415,0.63662,1.6
0.2,0.2,2.7653,0.90838,0.18568,0.75867,0.33108,0.51497,0.71694,0.17436,0.52915,0.63634,1.6
0.2,0.2,2.7623,0.91084,0.18621,0.74751,0.33227,0.51388,0.71733,0.17909,0.52121,0.63832,1.5999
0.2,0.2,2.7611,0.913,0.18648,0.75433,0.33312,0.513,0.71694,0.18247,0.51487,0.63632,1.6
0.2,0.2,2.794,0.89363,0.17251,0.75348,0.32126,0.53118,0.70837,0.1353,0.64662,0.59273,1.5951
0.2,0.2,2.8095,0.88835,0.17145,0.80228,0.31766,0.53279,0.71251,0.12097,0.6583,0.61377,1.5995
0.2,0.2,2.8195,0.88402,0.17511,0.68037,0.31571,0.52961,0.71263,0.1132,0.63527,0.6144,1.605
0.2,0.2,2.7984,0.88898,0.17709,0.72898,0.31998,0.52753,0.71197,0.13019,0.62016,0.61105,1.5998
0.2,0.2,2.7944,1.0933,0.14848,0.76241,0.39122,0.49678,0.65134,0.41358,0.3973,0.30251,1.5995
0.2,0.2,2.7468,0.90377,0.17801,0.7522,0.33092,0.52593,0.71537,0.1737,0.60854,0.62832,1.6
0.2,0.2,2.746,0.90515,0.17833,0.75383,0.3315,0.52522,0.71533,0.17602,0.60342,0.62813,1.6
0.2,0.2,2.7826,0.89127,0.18211,0.74808,0.32334,0.52283,0.71682,0.14356,0.58613,0.63573,1.6
0.2,0.2,2.7799,0.89484,0.18264,0.75193,0.32479,0.52133,0.71654,0.14931,0.57525,0.63429,1.6
0.2,0.2,2.7738,0.90015,0.18388,0.75352,0.3273,0.51881,0.71675,0.15929,0.55695,0.63535,1.5999
0.2,0.2,2.7729,0.90241,0.18409,0.75561,0.32812,0.51793,0.71639,0.16256,0.55059,0.63355,1.6
