a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.83527,1.7335,0.52794,0.86569,2.1108,2.2083,2.7914,0.11845,0.072342,0.65872,1.7997
0.5,1.3,0.83546,1.7348,0.52905,0.86622,2.112,2.2071,2.7903,0.12158,0.068132,0.65484,1.8
0.5,1.3,0.83548,1.7355,0.53037,0.8668,2.1132,2.2061,2.7898,0.12465,0.064128,0.65311,1.8
0.5,1.3,0.83549,1.7361,0.53173,0.86739,2.1145,2.205,2.7893,0.12778,0.060195,0.65148,1.8
0.5,1.3,0.8355,1.7368,0.53313,0.868,2.1157,2.204,2.7888,0.13098,0.056334,0.64986,1.8
0.5,1.3,0.83547,1.7374,0.53459,0.86863,2.117,2.203,2.7884,0.13424,0.052568,0.64851,1.8
0.5,1.3,0.83544,1.738,0.53609,0.86928,2.1183,2.202,2.788,0.13758,0.048884,0.64719,1.8
0.5,1.3,0.83541,1.7386,0.53764,0.86995,2.1196,2.2011,2.7876,0.14101,0.045286,0.64589,1.8
0.5,1.3,0.83535,1.7391,0.53927,0.86653,2.121,2.2001,2.7873,0.14453,0.041811,0.64483,1.8
0.5,1.3,0.83523,1.7394,0.541,0.86727,2.1224,2.1993,2.7872,0.14812,0.038505,0.64447,1.7999
0.5,1.3,0.83513,1.7398,0.54277,0.86803,2.1239,2.1984,2.787,0.15185,0.035279,0.64373,1.7999
0.5,1.3,0.83502,1.7402,0.54463,0.86882,2.1254,2.1976,2.7868,0.15571,0.032204,0.64319,1.7999
0.5,1.3,0.83487,1.7406,0.54658,0.86965,2.1269,2.1968,2.7867,0.15971,0.029301,0.64286,1.7999
0.5,1.3,0.83456,1.7403,0.54869,0.87055,2.1285,2.1961,2.7872,0.16379,0.026767,0.64443,1.7997
0.5,1.3,0.83451,1.7411,0.55083,0.87145,2.1303,2.1954,2.7867,0.16824,0.024091,0.64286,1.7999
0.5,1.3,0.83428,1.7412,0.55315,0.87243,2.132,2.1948,2.7869,0.17282,0.021862,0.64339,1.7999
0.5,1.3,0.82848,1.6918,0.4888,0.86268,2.073,2.2732,2.8264,0.02168,0.31642,0.77763,1.8
0.5,1.3,0.82865,1.6934,0.48899,0.8632,2.0734,2.2715,2.8249,0.022611,0.30991,0.77272,1.8
0.5,1.3,0.82884,1.6949,0.48924,0.86367,2.0738,2.2698,2.8236,0.023753,0.30363,0.76804,1.8
0.5,1.3,0.82903,1.6963,0.48959,0.86409,2.0744,2.2682,2.8223,0.025113,0.29763,0.76378,1.8
0.5,1.3,0.82922,1.6976,0.48998,0.86448,2.075,2.2666,2.8211,0.026649,0.29182,0.75978,1.8
0.5,1.3,0.82942,1.6989,0.49034,0.86485,2.0756,2.2651,2.8199,0.028323,0.28615,0.75563,1.8
0.5,1.3,0.82961,1.7002,0.49077,0.86065,2.0763,2.2637,2.8188,0.030091,0.28061,0.75189,1.8
0.5,1.3,0.8298,1.7014,0.49125,0.86099,2.077,2.2622,2.8178,0.031918,0.27515,0.74833,1.8
0.5,1.3,0.82996,1.7024,0.49182,0.86131,2.0778,2.2608,2.8169,0.033766,0.26976,0.74535,1.7999
0.5,1.3,0.83015,1.7035,0.49232,0.86164,2.0785,2.2594,2.8159,0.035686,0.26441,0.74192,1.7999
0.5,1.3,0.83034,1.7046,0.49284,0.86196,2.0793,2.2579,2.8149,0.037643,0.2591,0.73854,1.7999
0.5,1.3,0.83052,1.7057,0.49337,0.86229,2.08,2.2565,2.8139,0.039632,0.25383,0.73521,1.7999
0.5,1.3,0.8307,1.7068,0.49392,0.86261,2.0808,2.2551,2.8129,0.04165,0.24859,0.73192,1.7999
0.5,1.3,0.83088,1.7079,0.49448,0.86293,2.0816,2.2538,2.812,0.043694,0.24338,0.72867,1.7999
0.5,1.3,0.83107,1.709,0.49505,0.86325,2.0824,2.2524,2.811,0.045762,0.2382,0.72546,1.7999
0.5,1.3,0.83124,1.7101,0.49564,0.86357,2.0833,2.251,2.8101,0.047852,0.23305,0.72228,1.7999
0.5,1.3,0.83142,1.7111,0.49624,0.8639,2.0841,2.2497,2.8092,0.049964,0.22792,0.71913,1.7999
0.5,1.3,0.8316,1.7122,0.49685,0.86422,2.0849,2.2483,2.8083,0.052095,0.22282,0.71601,1.7999
0.5,1.3,0.8318,1.7133,0.49742,0.86455,2.0858,2.2469,2.8072,0.054291,0.21774,0.71248,1.8
0.5,1.3,0.83197,1.7144,0.49806,0.86488,2.0866,2.2456,2.8063,0.056462,0.21268,0.70942,1.8
0.5,1.3,0.83214,1.7154,0.49872,0.8652,2.0875,2.2443,2.8054,0.058651,0.20764,0.70638,1.8
0.5,1.3,0.83232,1.7165,0.49938,0.86554,2.0883,2.2429,2.8045,0.060869,0.20262,0.70327,1.8
0.5,1.3,0.83248,1.7175,0.50008,0.86145,2.0892,2.2416,2.8037,0.06308,0.19762,0.70039,1.8
0.5,1.3,0.83262,1.7183,0.50084,0.86179,2.0901,2.2403,2.8029,0.065273,0.19264,0.69786,1.7999
0.5,1.3,0.83278,1.7193,0.50155,0.86214,2.0909,2.2389,2.8021,0.067531,0.18768,0.69493,1.7999
0.5,1.3,0.83294,1.7203,0.50229,0.86249,2.0918,2.2376,2.8012,0.069807,0.18275,0.69202,1.7999
0.5,1.3,0.8331,1.7213,0.50303,0.86284,2.0927,2.2363,2.8004,0.072102,0.17784,0.68914,1.7999
0.5,1.3,0.83327,1.7223,0.50379,0.8632,2.0936,2.235,2.7995,0.074428,0.17295,0.68618,1.8
0.5,1.3,0.83341,1.7233,0.50458,0.86356,2.0945,2.2337,2.7987,0.07675,0.16808,0.68347,1.7999
0.5,1.3,0.83359,1.7244,0.50533,0.86393,2.0955,2.2324,2.7977,0.07915,0.16324,0.68024,1.8
0.5,1.3,0.83374,1.7253,0.50615,0.8643,2.0964,2.2312,2.7969,0.081524,0.15841,0.67748,1.8
0.5,1.3,0.83388,1.7263,0.50698,0.86468,2.0973,2.2299,2.7961,0.083918,0.15362,0.67475,1.8
0.5,1.3,0.83402,1.7272,0.50783,0.86506,2.0983,2.2286,2.7953,0.086334,0.14885,0.67205,1.8
0.5,1.3,0.83416,1.7281,0.5087,0.86545,2.0992,2.2274,2.7945,0.088772,0.1441,0.66939,1.8
0.5,1.3,0.83429,1.7291,0.50959,0.86584,2.1002,2.2261,2.7938,0.091235,0.13938,0.66676,1.8
0.5,1.3,0.83443,1.73,0.5105,0.86624,2.1012,2.2249,2.793,0.09373,0.1347,0.66408,1.8
0.5,1.3,0.83455,1.7309,0.51144,0.86237,2.1021,2.2236,2.7923,0.096233,0.13004,0.66161,1.8
0.5,1.3,0.83467,1.7318,0.5124,0.86279,2.1031,2.2224,2.7915,0.098769,0.12541,0.65909,1.8
0.5,1.3,0.83478,1.7327,0.51338,0.86322,2.1041,2.2212,2.7908,0.10133,0.12081,0.65661,1.8
0.5,1.3,0.83487,1.7334,0.51443,0.86366,2.1051,2.22,2.7902,0.1039,0.11626,0.65451,1.7999
0.5,1.3,0.835,1.7344,0.51544,0.86411,2.1062,2.2187,2.7894,0.10656,0.11173,0.6518,1.8
0.5,1.3,0.83507,1.7352,0.51654,0.86457,2.1072,2.2176,2.7888,0.10919,0.10726,0.6498,1.7999
0.5,1.3,0.83517,1.736,0.51763,0.86503,2.1083,2.2164,2.7881,0.11189,0.10281,0.64752,1.7999
0.5,1.3,0.83528,1.7369,0.51872,0.86551,2.1093,2.2152,2.7874,0.11465,0.098402,0.64496,1.8
0.5,1.3,0.83536,1.7377,0.51986,0.86599,2.1104,2.214,2.7867,0.11741,0.094043,0.64278,1.8
0.5,1.3,0.83544,1.7385,0.52104,0.86649,2.1115,2.2129,2.7861,0.12022,0.089729,0.64067,1.8
0.5,1.3,0.8355,1.7393,0.52224,0.867,2.1126,2.2118,2.7855,0.12307,0.085466,0.63859,1.8
0.5,1.3,0.83557,1.7401,0.52348,0.86753,2.1138,2.2106,2.7849,0.12597,0.081255,0.63652,1.8
0.5,1.3,0.83561,1.7408,0.52476,0.86807,2.1149,2.2095,2.7843,0.12891,0.077107,0.63469,1.8
0.5,1.3,0.83566,1.7415,0.52607,0.86862,2.1161,2.2084,2.7838,0.13191,0.073012,0.63279,1.8
0.5,1.3,0.83569,1.7422,0.52743,0.86814,2.1173,2.2074,2.7833,0.13496,0.068983,0.63102,1.8
0.5,1.3,0.83567,1.7428,0.52885,0.86564,2.1185,2.2063,2.7829,0.13803,0.065047,0.62978,1.7999
0.5,1.3,0.83568,1.7434,0.5303,0.86625,2.1197,2.2053,2.7824,0.14121,0.061165,0.62821,1.7999
0.5,1.3,0.8357,1.7442,0.53178,0.86688,2.121,2.2043,2.7819,0.14448,0.05735,0.62642,1.8
0.5,1.3,0.83568,1.7448,0.53334,0.86753,2.1223,2.2033,2.7815,0.1478,0.053643,0.62507,1.8
0.5,1.3,0.83547,1.7447,0.53506,0.86824,2.1235,2.2024,2.7818,0.15105,0.050175,0.62594,1.7997
0.5,1.3,0.8356,1.7459,0.53663,0.86891,2.125,2.2014,2.7808,0.15471,0.046539,0.62277,1.8
0.5,1.3,0.83553,1.7463,0.53839,0.86964,2.1264,2.2005,2.7806,0.15832,0.04317,0.62185,1.8
0.5,1.3,0.83544,1.7468,0.54022,0.8704,2.1278,2.1997,2.7803,0.16204,0.039937,0.6211,1.8
0.5,1.3,0.83533,1.7472,0.54215,0.8712,2.1293,2.1988,2.7802,0.1659,0.036858,0.62055,1.8
0.5,1.3,0.83519,1.7475,0.54418,0.87204,2.1309,2.1981,2.7801,0.16991,0.033961,0.62023,1.8
0.5,1.3,0.83503,1.7478,0.54632,0.87293,2.1325,2.1973,2.7801,0.17409,0.031263,0.62014,1.8
0.5,1.3,0.83483,1.748,0.54861,0.87387,2.1343,2.1967,2.7801,0.17848,0.028808,0.62038,1.8
0.5,1.3,0.82788,1.6997,0.48331,0.86216,2.076,2.2737,2.8186,0.029391,0.3182,0.7513,1.8
0.5,1.3,0.82799,1.7002,0.4842,0.86237,2.0766,2.2722,2.8183,0.030894,0.31259,0.75014,1.7998
0.5,1.3,0.82829,1.702,0.48436,0.86276,2.0774,2.2707,2.8166,0.032807,0.30705,0.74438,1.7999
0.5,1.3,0.82841,1.7025,0.48519,0.86298,2.078,2.2692,2.8162,0.034438,0.30157,0.74297,1.7997
0.5,1.3,0.82872,1.7043,0.48537,0.86334,2.0788,2.2678,2.8145,0.03654,0.29622,0.73737,1.7999
0.5,1.3,0.82893,1.7055,0.48589,0.86363,2.0796,2.2664,2.8135,0.038468,0.29087,0.73395,1.7999
0.5,1.3,0.82914,1.7066,0.48643,0.86391,2.0804,2.265,2.8125,0.040427,0.28557,0.73057,1.7999
0.5,1.3,0.82935,1.7077,0.48697,0.86419,2.0811,2.2636,2.8116,0.042412,0.28029,0.72724,1.7999
0.5,1.3,0.82956,1.7088,0.48753,0.86447,2.0819,2.2622,2.8106,0.04442,0.27504,0.72393,1.7999
0.5,1.3,0.82976,1.7099,0.48809,0.86476,2.0827,2.2608,2.8096,0.046449,0.26981,0.72066,1.7999
0.5,1.3,0.82999,1.7111,0.48861,0.86505,2.0835,2.2594,2.8085,0.04856,0.26464,0.71699,1.8
0.5,1.3,0.83019,1.7122,0.4892,0.86533,2.0843,2.258,2.8076,0.050627,0.25945,0.71377,1.8
0.5,1.3,0.8304,1.7133,0.4898,0.86561,2.0852,2.2567,2.8067,0.05271,0.25429,0.71057,1.8
0.5,1.3,0.8306,1.7143,0.49041,0.8659,2.086,2.2553,2.8057,0.054809,0.24915,0.7074,1.8
0.5,1.3,0.8308,1.7154,0.49102,0.86619,2.0868,2.2539,2.8048,0.056936,0.24403,0.70417,1.8
0.5,1.3,0.83099,1.7165,0.49166,0.86203,2.0876,2.2526,2.8039,0.05905,0.23891,0.70113,1.8
0.5,1.3,0.83116,1.7174,0.49237,0.86232,2.0884,2.2512,2.8031,0.061125,0.23379,0.69845,1.7999
0.5,1.3,0.83135,1.7184,0.49303,0.86262,2.0893,2.2499,2.8022,0.06328,0.22871,0.69536,1.7999
0.5,1.3,0.83154,1.7195,0.4937,0.86293,2.0901,2.2485,2.8013,0.065449,0.22365,0.6923,1.7999
0.5,1.3,0.83173,1.7205,0.49438,0.86323,2.091,2.2472,2.8004,0.067633,0.21861,0.68925,1.7999
0.5,1.3,0.83195,1.7217,0.49503,0.86355,2.0919,2.2458,2.7994,0.069897,0.21361,0.6858,1.8
0.5,1.3,0.832,1.7221,0.49599,0.86385,2.0926,2.2445,2.7991,0.071801,0.20848,0.68485,1.7998
0.5,1.3,0.83229,1.7236,0.4965,0.86418,2.0936,2.2432,2.7977,0.07429,0.20359,0.68014,1.8
0.5,1.3,0.83249,1.7247,0.4972,0.8645,2.0945,2.2419,2.7967,0.076582,0.19863,0.67686,1.8
0.5,1.3,0.83267,1.7257,0.49795,0.86482,2.0954,2.2405,2.7959,0.078841,0.19367,0.67393,1.8
0.5,1.3,0.83285,1.7267,0.49872,0.86515,2.0962,2.2392,2.795,0.081116,0.18874,0.67102,1.8
0.5,1.3,0.83302,1.7277,0.4995,0.86549,2.0971,2.2379,2.7942,0.083408,0.18382,0.66814,1.8
0.5,1.3,0.83319,1.7287,0.5003,0.86583,2.098,2.2366,2.7933,0.085716,0.17892,0.66528,1.8
0.5,1.3,0.83335,1.7297,0.50111,0.86617,2.0989,2.2353,2.7925,0.088041,0.17404,0.66245,1.8
0.5,1.3,0.83352,1.7307,0.50193,0.86652,2.0999,2.234,2.7916,0.090398,0.16919,0.65955,1.8
0.5,1.3,0.83368,1.7316,0.50279,0.86257,2.1008,2.2327,2.7909,0.092747,0.16435,0.65686,1.8
0.5,1.3,0.83381,1.7325,0.50369,0.86293,2.1017,2.2315,2.7901,0.09508,0.15952,0.65443,1.8
0.5,1.3,0.83397,1.7334,0.50457,0.86331,2.1026,2.2302,2.7893,0.097479,0.15473,0.65171,1.8
0.5,1.3,0.83399,1.7339,0.50565,0.86369,2.1035,2.2289,2.7891,0.099664,0.14991,0.65075,1.7998
0.5,1.3,0.83351,1.7323,0.50741,0.85988,2.104,2.2276,2.7908,0.10104,0.14502,0.65677,1.7988
0.5,1.3,0.8344,1.7362,0.50734,0.86447,2.1055,2.2264,2.787,0.10481,0.14052,0.64373,1.8
0.5,1.3,0.83454,1.7372,0.5083,0.86487,2.1065,2.2252,2.7862,0.1073,0.13583,0.64114,1.7999
0.5,1.3,0.8347,1.7382,0.50926,0.86528,2.1075,2.2239,2.7854,0.10986,0.13119,0.63826,1.8
0.5,1.3,0.83482,1.7391,0.51027,0.86569,2.1085,2.2227,2.7846,0.1124,0.12656,0.63576,1.8
0.5,1.3,0.83495,1.74,0.51131,0.86612,2.1095,2.2215,2.7839,0.11497,0.12198,0.63329,1.8
0.5,1.3,0.83506,1.7408,0.51238,0.86655,2.1105,2.2203,2.7832,0.11758,0.11743,0.63087,1.8
0.5,1.3,0.83518,1.7417,0.51347,0.867,2.1115,2.2191,2.7825,0.12021,0.11291,0.6285,1.8
0.5,1.3,0.83528,1.7425,0.51459,0.86745,2.1126,2.2179,2.7818,0.12288,0.10844,0.62618,1.8
0.5,1.3,0.83538,1.7434,0.51574,0.86792,2.1136,2.2167,2.7812,0.12559,0.10401,0.62389,1.8
0.5,1.3,0.83548,1.7442,0.51691,0.86423,2.1147,2.2155,2.7805,0.12834,0.09962,0.62161,1.8
0.5,1.3,0.83556,1.745,0.51813,0.86472,2.1158,2.2144,2.7799,0.13111,0.095274,0.61954,1.8
0.5,1.3,0.83561,1.7457,0.51939,0.86524,2.1168,2.2132,2.7794,0.13389,0.090981,0.61777,1.7999
0.5,1.3,0.83568,1.7465,0.52067,0.86576,2.118,2.2121,2.7788,0.13676,0.086737,0.61574,1.7999
0.5,1.3,0.8356,1.7467,0.5221,0.86632,2.119,2.211,2.7787,0.13949,0.082585,0.61554,1.7997
0.5,1.3,0.83565,1.7474,0.52345,0.86688,2.1202,2.2099,2.7781,0.14246,0.078467,0.61366,1.7997
0.5,1.3,0.83586,1.7488,0.52471,0.86742,2.1215,2.2088,2.777,0.1457,0.074362,0.60978,1.8
0.5,1.3,0.83571,1.7489,0.52627,0.86804,2.1226,2.2078,2.7771,0.14857,0.070438,0.61016,1.7997
0.5,1.3,0.8359,1.7501,0.52764,0.86861,2.1239,2.2067,2.776,0.15193,0.066464,0.60647,1.8
0.5,1.3,0.83591,1.7508,0.52918,0.86924,2.1251,2.2057,2.7756,0.15515,0.06264,0.60497,1.8
0.5,1.3,0.8359,1.7514,0.53078,0.86989,2.1264,2.2047,2.7752,0.15845,0.058909,0.60357,1.8
0.5,1.3,0.83587,1.752,0.53245,0.87057,2.1278,2.2037,2.7748,0.16184,0.055281,0.60235,1.8
0.5,1.3,0.83583,1.7525,0.53418,0.87127,2.1291,2.2028,2.7745,0.16532,0.051767,0.60124,1.8
0.5,1.3,0.83578,1.753,0.536,0.87201,2.1305,2.2019,2.7742,0.16893,0.048378,0.6002,1.8
0.5,1.3,0.8357,1.7535,0.5379,0.87277,2.132,2.201,2.774,0.17265,0.045138,0.59944,1.8
0.5,1.3,0.83559,1.7539,0.5399,0.86956,2.1335,2.2002,2.7738,0.1765,0.042056,0.5989,1.8
0.5,1.3,0.83542,1.7541,0.54201,0.87043,2.135,2.1995,2.7738,0.18048,0.039194,0.59902,1.7999
0.5,1.3,0.83526,1.7544,0.54425,0.87133,2.1367,2.1987,2.7738,0.18468,0.036518,0.59898,1.7999
0.5,1.3,0.82729,1.7053,0.47961,0.86539,2.0801,2.2751,2.8132,0.039832,0.32351,0.73284,1.7997
0.5,1.3,0.82762,1.7071,0.47981,0.8657,2.081,2.2737,2.8116,0.042136,0.31838,0.7273,1.7999
0.5,1.3,0.82785,1.7082,0.48035,0.86594,2.0818,2.2723,2.8106,0.044098,0.31307,0.72393,1.7999
0.5,1.3,0.82808,1.7093,0.4809,0.86618,2.0826,2.2709,2.8096,0.046079,0.30779,0.72059,1.7999
0.5,1.3,0.82834,1.7106,0.48137,0.86644,2.0834,2.2695,2.8085,0.04818,0.30259,0.71674,1.8
0.5,1.3,0.82853,1.7116,0.48201,0.86667,2.0841,2.2681,2.8077,0.050089,0.29728,0.71397,1.7999
0.5,1.3,0.82878,1.7128,0.48252,0.86693,2.085,2.2667,2.8066,0.052202,0.29211,0.71026,1.8
0.5,1.3,0.82901,1.7139,0.48309,0.86718,2.0858,2.2653,2.8056,0.05426,0.2869,0.70692,1.8
0.5,1.3,0.82923,1.715,0.4837,0.86294,2.0866,2.264,2.8047,0.056293,0.28169,0.70376,1.8
0.5,1.3,0.82942,1.7159,0.48436,0.86319,2.0873,2.2626,2.8038,0.058268,0.27646,0.70097,1.7999
0.5,1.3,0.82964,1.717,0.48497,0.86345,2.0881,2.2612,2.8029,0.060341,0.27128,0.69776,1.7999
0.5,1.3,0.82986,1.7181,0.48559,0.86372,2.0889,2.2598,2.8019,0.062427,0.26612,0.69457,1.7999
0.5,1.3,0.83007,1.7191,0.48622,0.86398,2.0898,2.2584,2.801,0.064523,0.26098,0.69139,1.7999
0.5,1.3,0.83029,1.7202,0.48687,0.86425,2.0906,2.2571,2.8001,0.066631,0.25584,0.68824,1.7999
0.5,1.3,0.8305,1.7213,0.48752,0.86452,2.0914,2.2557,2.7992,0.06875,0.25072,0.6851,1.7999
0.5,1.3,0.83072,1.7224,0.48817,0.86479,2.0923,2.2544,2.7982,0.070902,0.24563,0.68186,1.8
0.5,1.3,0.83094,1.7235,0.48881,0.86507,2.0931,2.253,2.7972,0.07311,0.24057,0.67843,1.8
0.5,1.3,0.83113,1.7245,0.48954,0.86535,2.0939,2.2517,2.7964,0.0752,0.23546,0.67567,1.8
0.5,1.3,0.83136,1.7256,0.4902,0.86564,2.0948,2.2503,2.7954,0.07743,0.23043,0.67227,1.8
0.5,1.3,0.83156,1.7267,0.49091,0.86592,2.0957,2.249,2.7945,0.079608,0.22538,0.66922,1.8
0.5,1.3,0.83176,1.7277,0.49164,0.86621,2.0965,2.2476,2.7936,0.081799,0.22034,0.66619,1.8
0.5,1.3,0.83196,1.7287,0.49237,0.86651,2.0974,2.2463,2.7927,0.084003,0.21532,0.66317,1.8
0.5,1.3,0.83216,1.7298,0.49312,0.86681,2.0982,2.245,2.7918,0.086237,0.21032,0.66009,1.8
0.5,1.3,0.83235,1.7308,0.49388,0.86277,2.0991,2.2436,2.7909,0.088467,0.20533,0.65712,1.8
0.5,1.3,0.83251,1.7317,0.49472,0.86309,2.1,2.2423,2.7902,0.090612,0.20031,0.65468,1.7999
0.5,1.3,0.83269,1.7327,0.49551,0.86341,2.1008,2.241,2.7893,0.092869,0.19535,0.65174,1.7999
0.5,1.3,0.83288,1.7337,0.49632,0.86373,2.1017,2.2397,2.7885,0.095141,0.19041,0.64883,1.7999
0.5,1.3,0.83306,1.7347,0.49715,0.86406,2.1026,2.2384,2.7876,0.097428,0.18549,0.64593,1.7999
0.5,1.3,0.83324,1.7357,0.49799,0.8644,2.1035,2.2371,2.7868,0.099732,0.18059,0.64307,1.7999
0.5,1.3,0.83326,1.736,0.49906,0.86474,2.1043,2.2357,2.7866,0.10168,0.17554,0.64239,1.7997
0.5,1.3,0.83359,1.7376,0.49971,0.86509,2.1053,2.2345,2.7851,0.10439,0.17084,0.63741,1.7999
0.5,1.3,0.83376,1.7386,0.5006,0.86544,2.1063,2.2332,2.7843,0.10675,0.166,0.63462,1.7999
0.5,1.3,0.83395,1.7397,0.50147,0.8658,2.1072,2.2319,2.7834,0.1092,0.16121,0.63143,1.8
0.5,1.3,0.83412,1.7406,0.5024,0.86617,2.1081,2.2306,2.7826,0.11159,0.15642,0.6287,1.8
0.5,1.3,0.83427,1.7416,0.50335,0.86654,2.1091,2.2294,2.7818,0.11401,0.15165,0.62601,1.8
0.5,1.3,0.83443,1.7425,0.50431,0.86692,2.11,2.2281,2.781,0.11645,0.14691,0.62334,1.8
0.5,1.3,0.83458,1.7435,0.5053,0.86731,2.111,2.2268,2.7802,0.11892,0.14219,0.62071,1.8
0.5,1.3,0.83472,1.7444,0.50632,0.86771,2.112,2.2256,2.7795,0.1214,0.1375,0.61812,1.8
0.5,1.3,0.83487,1.7453,0.50734,0.86392,2.113,2.2244,2.7787,0.12393,0.13285,0.61546,1.8
0.5,1.3,0.83499,1.7462,0.50841,0.86434,2.1139,2.2231,2.778,0.12646,0.12822,0.61306,1.8
0.5,1.3,0.8351,1.747,0.50954,0.86477,2.1149,2.2219,2.7773,0.12898,0.12362,0.61091,1.7999
0.5,1.3,0.83522,1.7479,0.51066,0.86522,2.1159,2.2207,2.7766,0.13158,0.11907,0.60849,1.7999
0.5,1.3,0.83534,1.7488,0.5118,0.86567,2.117,2.2195,2.7759,0.13422,0.11456,0.60612,1.7999
0.5,1.3,0.83545,1.7496,0.51298,0.86613,2.118,2.2183,2.7752,0.13689,0.11009,0.6038,1.7999
0.5,1.3,0.83555,1.7504,0.51419,0.86661,2.1191,2.2171,2.7746,0.1396,0.10566,0.60154,1.7999
0.5,1.3,0.83565,1.7513,0.51543,0.8671,2.1202,2.216,2.7739,0.14235,0.10128,0.59933,1.7999
0.5,1.3,0.83576,1.7522,0.51668,0.8676,2.1213,2.2148,2.7732,0.14518,0.096951,0.59687,1.8
0.5,1.3,0.83582,1.7529,0.51801,0.86812,2.1223,2.2137,2.7727,0.14797,0.092668,0.59512,1.7999
0.5,1.3,0.83592,1.7538,0.51933,0.86865,2.1235,2.2126,2.772,0.15091,0.088449,0.5927,1.8
0.5,1.3,0.83598,1.7545,0.52072,0.86919,2.1246,2.2114,2.7714,0.15385,0.084288,0.59076,1.8
0.5,1.3,0.83602,1.7552,0.52216,0.86976,2.1258,2.2104,2.7709,0.15683,0.080197,0.58903,1.8
0.5,1.3,0.83606,1.7559,0.52364,0.87035,2.127,2.2093,2.7704,0.15989,0.076177,0.58728,1.8
0.5,1.3,0.8361,1.7567,0.52517,0.87095,2.1282,2.2082,2.7699,0.16302,0.072234,0.58554,1.8
0.5,1.3,0.83519,1.754,0.52727,0.86367,2.129,2.2073,2.7726,0.16499,0.068637,0.59498,1.7986
0.5,1.3,0.8361,1.7579,0.52842,0.86819,2.1307,2.2062,2.769,0.16948,0.064619,0.58268,1.8
0.5,1.3,0.83606,1.7584,0.53015,0.86888,2.132,2.2052,2.7688,0.17281,0.060975,0.58173,1.7999
0.5,1.3,0.83587,1.7584,0.532,0.86962,2.1333,2.2043,2.7689,0.17608,0.057497,0.58237,1.7997
0.5,1.3,0.83597,1.7595,0.53381,0.87034,2.1348,2.2034,2.7681,0.17986,0.054041,0.57964,1.7999
0.5,1.3,0.83589,1.7599,0.53579,0.87113,2.1362,2.2025,2.7679,0.18357,0.050795,0.57888,1.7999
0.5,1.3,0.83579,1.7603,0.53786,0.87196,2.1378,2.2017,2.7677,0.18743,0.047717,0.57833,1.7999
0.5,1.3,0.83566,1.7607,0.54005,0.87283,2.1393,2.201,2.7677,0.19145,0.044843,0.57803,1.7999
0.5,1.3,0.82781,1.7155,0.47821,0.86477,2.088,2.2714,2.8038,0.060049,0.30962,0.70076,1.7997
0.5,1.3,0.82805,1.7166,0.47879,0.86499,2.0888,2.27,2.8028,0.062075,0.30439,0.69748,1.7997
0.5,1.3,0.82887,1.7206,0.48032,0.86573,2.0914,2.2659,2.7993,0.068748,0.28913,0.68557,1.7999
0.5,1.3,0.82898,1.721,0.48123,0.86593,2.092,2.2645,2.799,0.070276,0.28359,0.6845,1.7997
0.5,1.3,0.82934,1.7227,0.48158,0.86621,2.093,2.2632,2.7974,0.07288,0.27877,0.67913,1.7999
0.5,1.3,0.82957,1.7238,0.48222,0.86645,2.0938,2.2618,2.7965,0.07496,0.2736,0.67593,1.7999
0.5,1.3,0.82982,1.725,0.48283,0.8667,2.0947,2.2604,2.7954,0.077155,0.26852,0.67231,1.8
0.5,1.3,0.83005,1.7261,0.48349,0.86695,2.0955,2.2591,2.7945,0.079253,0.26337,0.66914,1.8
0.5,1.3,0.83027,1.7272,0.48417,0.8672,2.0963,2.2577,2.7935,0.081361,0.25824,0.66598,1.8
0.5,1.3,0.8305,1.7282,0.48486,0.86746,2.0972,2.2564,2.7926,0.083478,0.25311,0.66284,1.8
0.5,1.3,0.83072,1.7293,0.48556,0.86334,2.098,2.255,2.7917,0.085606,0.248,0.65971,1.8
0.5,1.3,0.83091,1.7302,0.48632,0.86361,2.0988,2.2536,2.7909,0.087639,0.24284,0.65702,1.7999
0.5,1.3,0.83113,1.7313,0.48704,0.86388,2.0996,2.2523,2.79,0.089784,0.23775,0.65392,1.7999
0.5,1.3,0.8312,1.7317,0.48803,0.86415,2.1003,2.2508,2.7897,0.091449,0.23238,0.65299,1.7997
0.5,1.3,0.83141,1.7327,0.48877,0.86443,2.1011,2.2495,2.7888,0.093622,0.22732,0.64992,1.7997
0.5,1.3,0.83176,1.7344,0.48929,0.86473,2.1022,2.2482,2.7873,0.096289,0.22256,0.64471,1.7999
0.5,1.3,0.83183,1.7348,0.4903,0.86501,2.1028,2.2468,2.787,0.098004,0.21725,0.64384,1.7997
0.5,1.3,0.83203,1.7359,0.49109,0.86531,2.1037,2.2455,2.7861,0.10021,0.21224,0.64082,1.7997
0.5,1.3,0.83241,1.7377,0.49161,0.86562,2.1048,2.2442,2.7845,0.103,0.20756,0.63524,1.8
0.5,1.3,0.83258,1.7386,0.49247,0.86593,2.1056,2.2429,2.7837,0.10514,0.20252,0.63269,1.7999
0.5,1.3,0.83278,1.7396,0.4933,0.86624,2.1065,2.2416,2.7829,0.10738,0.19755,0.62974,1.7999
0.5,1.3,0.833,1.7407,0.49411,0.86655,2.1074,2.2403,2.7819,0.10974,0.19265,0.62638,1.8
