a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.6617,1.1769,0.28249,0.74127,0.32164,0.50109,0.76741,0.48392,0.24584,0.36414,1.8
0.4,0.2,3.6582,1.1867,0.28297,0.74456,0.32456,0.49826,0.76607,0.50056,0.22987,0.35557,1.8
0.4,0.2,3.6549,1.1965,0.28343,0.75019,0.32748,0.49544,0.76473,0.51725,0.21396,0.34705,1.8
0.4,0.2,3.6517,1.2063,0.28387,0.75345,0.33042,0.49262,0.7634,0.53399,0.19808,0.33855,1.8
0.4,0.2,3.6486,1.2161,0.28429,0.75675,0.33336,0.48981,0.76208,0.55077,0.18224,0.33009,1.8
0.4,0.2,3.6456,1.226,0.28468,0.76008,0.3363,0.48701,0.76076,0.56758,0.16643,0.32164,1.8
0.4,0.2,3.6428,1.2358,0.28506,0.76535,0.33925,0.48421,0.75944,0.58442,0.15065,0.31321,1.8
0.4,0.2,3.6395,1.246,0.28551,0.76895,0.34235,0.48155,0.75821,0.60207,0.13562,0.30535,1.8
0.4,0.2,3.6353,1.2567,0.2861,0.77309,0.3457,0.47913,0.75715,0.62122,0.12198,0.29853,1.8
0.4,0.2,3.6306,1.2679,0.28676,0.77756,0.34923,0.47687,0.75618,0.64133,0.10925,0.29238,1.8
0.4,0.2,3.6255,1.2793,0.28748,0.78224,0.35287,0.47476,0.75532,0.66213,0.097322,0.28685,1.8
0.4,0.2,3.6201,1.2912,0.28824,0.78717,0.35667,0.47274,0.75452,0.68381,0.085949,0.28171,1.8
0.4,0.2,3.6155,1.2996,0.2889,0.79042,0.35946,0.47136,0.75417,0.6997,0.078148,0.27952,1.8
0.4,0.2,3.6138,1.2982,0.28918,0.7902,0.35923,0.47143,0.7549,0.69837,0.078593,0.28419,1.8
0.4,0.2,3.6121,1.2967,0.28946,0.78998,0.35899,0.47151,0.75563,0.69704,0.079042,0.28887,1.8
0.4,0.2,3.6103,1.2952,0.28973,0.78982,0.35876,0.4716,0.75637,0.6957,0.079517,0.29357,1.8
0.4,0.2,3.6079,1.2942,0.28999,0.78969,0.35871,0.47164,0.75709,0.69541,0.079739,0.29815,1.7997
0.4,0.2,3.6056,1.2943,0.29033,0.79025,0.35896,0.4715,0.75767,0.69685,0.078943,0.30186,1.7997
0.4,0.2,3.9026,0.95958,0.22888,0.43702,0.24612,0.59323,0.81156,0.052985,0.7655,0.64646,1.8
0.4,0.2,3.8876,0.96249,0.2314,0.44886,0.24805,0.58948,0.80961,0.063988,0.74431,0.63398,1.8
0.4,0.2,3.8475,0.94989,0.24279,0.49221,0.25027,0.58598,0.80784,0.076656,0.72462,0.62268,1.8
0.4,0.2,3.8422,0.95632,0.24533,0.50232,0.25234,0.58237,0.80598,0.088473,0.70421,0.61075,1.8
0.4,0.2,3.8361,0.96298,0.24777,0.51244,0.25449,0.57882,0.80416,0.10077,0.68421,0.59917,1.8
0.4,0.2,3.8304,0.97055,0.24977,0.52098,0.25672,0.57534,0.8024,0.11347,0.66459,0.58791,1.8
0.4,0.2,3.8243,0.97818,0.25173,0.52967,0.25899,0.5719,0.80066,0.12644,0.64521,0.57677,1.8
0.4,0.2,3.8183,0.98631,0.25344,0.53748,0.26132,0.56853,0.79896,0.13975,0.62616,0.5659,1.8
0.4,0.2,3.8114,0.99416,0.25525,0.54615,0.26371,0.5652,0.79729,0.15337,0.60739,0.55524,1.8
0.4,0.2,3.8049,1.0024,0.25688,0.5541,0.26614,0.56191,0.79566,0.16725,0.58886,0.54477,1.8
0.4,0.2,3.7978,1.0106,0.25852,0.56241,0.26862,0.55867,0.79405,0.1814,0.57058,0.53447,1.8
0.4,0.2,3.7903,1.0188,0.26018,0.57107,0.27115,0.55547,0.79246,0.19579,0.55253,0.52435,1.8
0.4,0.2,3.7825,1.0269,0.26185,0.58007,0.27371,0.55231,0.79091,0.21041,0.53469,0.51439,1.8
0.4,0.2,3.7743,1.0349,0.26351,0.58933,0.27631,0.54917,0.78937,0.22523,0.51702,0.50455,1.8
0.4,0.2,3.7668,1.0434,0.26497,0.5977,0.27893,0.54607,0.78785,0.24024,0.49954,0.49485,1.8
0.4,0.2,3.7584,1.0515,0.26658,0.60734,0.28159,0.543,0.78635,0.2554,0.48219,0.48526,1.8
0.4,0.2,3.7502,1.0597,0.26809,0.61675,0.28427,0.53995,0.78487,0.2707,0.46499,0.47578,1.8
0.4,0.2,3.742,1.068,0.26956,0.62621,0.28698,0.53692,0.7834,0.28614,0.44791,0.46638,1.8
0.4,0.2,3.7337,1.0762,0.27103,0.6362,0.28971,0.53391,0.78194,0.3017,0.43093,0.45706,1.8
0.4,0.2,3.7252,1.0844,0.2725,0.64683,0.29245,0.53092,0.78049,0.31736,0.41406,0.44782,1.8
0.4,0.2,3.7164,1.0925,0.27399,0.6585,0.29522,0.52795,0.77907,0.33316,0.39732,0.43869,1.8
0.4,0.2,3.7076,1.1006,0.27545,0.6713,0.29801,0.52499,0.77764,0.34907,0.38066,0.4296,1.8
0.4,0.2,3.6992,1.1088,0.27683,0.68545,0.30081,0.52206,0.77623,0.36506,0.36409,0.42059,1.8
0.4,0.2,3.6909,1.1171,0.27815,0.70467,0.30363,0.51914,0.77485,0.38114,0.34766,0.4117,1.8
0.4,0.2,3.6863,1.1267,0.27885,0.71124,0.30646,0.51624,0.77346,0.3973,0.33127,0.40283,1.8
0.4,0.2,3.6815,1.1363,0.27957,0.72345,0.30931,0.51334,0.77208,0.41355,0.31495,0.394,1.8
0.4,0.2,3.6775,1.1461,0.28016,0.7296,0.31218,0.51045,0.77069,0.42992,0.29863,0.38514,1.8
0.4,0.2,3.6735,1.1559,0.28073,0.73277,0.31506,0.50759,0.76933,0.44635,0.28247,0.37644,1.8
0.4,0.2,3.6698,1.1657,0.28127,0.736,0.31795,0.50473,0.76798,0.46286,0.26638,0.36778,1.8
0.4,0.2,3.6661,1.1755,0.28178,0.73929,0.32086,0.50189,0.76663,0.47943,0.25035,0.35918,1.8
0.4,0.2,3.6626,1.1853,0.28227,0.74502,0.32377,0.49906,0.76529,0.49607,0.23438,0.35061,1.8
0.4,0.2,3.6592,1.1951,0.28274,0.74827,0.3267,0.49624,0.76396,0.51276,0.21846,0.34208,1.8
0.4,0.2,3.656,1.2049,0.28319,0.75156,0.32963,0.49342,0.76263,0.5295,0.20258,0.33358,1.8
0.4,0.2,3.6528,1.2147,0.28362,0.75489,0.33257,0.49061,0.7613,0.54628,0.18674,0.32511,1.8
0.4,0.2,3.6499,1.2245,0.28402,0.76027,0.33552,0.48781,0.75998,0.56309,0.17093,0.31667,1.8
0.4,0.2,3.647,1.2343,0.28441,0.76356,0.33847,0.48501,0.75866,0.57992,0.15514,0.30823,1.8
0.4,0.2,3.6439,1.2444,0.28482,0.76705,0.34149,0.48228,0.75739,0.5972,0.13976,0.30011,1.8
0.4,0.2,3.6395,1.2544,0.28535,0.77081,0.34466,0.47996,0.75641,0.61527,0.12665,0.29384,1.7998
0.4,0.2,3.6352,1.2661,0.28604,0.77555,0.34827,0.47752,0.75531,0.63589,0.11293,0.28681,1.8
0.4,0.2,3.6302,1.2772,0.28673,0.7801,0.35183,0.47541,0.75445,0.65615,0.10104,0.28132,1.7999
0.4,0.2,3.6249,1.2893,0.28751,0.78517,0.35567,0.47331,0.75359,0.67809,0.089196,0.2758,1.8
0.4,0.2,3.6208,1.296,0.28809,0.78905,0.35792,0.47216,0.75341,0.6909,0.082671,0.27468,1.8
0.4,0.2,3.6174,1.3005,0.2886,0.79036,0.35952,0.47136,0.7535,0.70007,0.078161,0.27522,1.8
0.4,0.2,3.6163,1.2969,0.2888,0.78905,0.35863,0.47175,0.75446,0.69495,0.080392,0.28139,1.8
0.4,0.2,3.6138,1.2982,0.28918,0.7902,0.35923,0.47143,0.7549,0.69837,0.078593,0.28419,1.8
0.4,0.2,3.612,1.2967,0.28945,0.79,0.359,0.47151,0.75563,0.6971,0.079025,0.28886,1.8
0.4,0.2,3.6102,1.2953,0.28973,0.78978,0.35879,0.47159,0.75637,0.69591,0.079467,0.29355,1.7999
0.4,0.2,3.854,0.94273,0.23912,0.48086,0.24775,0.59076,0.8092,0.062307,0.75157,0.63139,1.8
0.4,0.2,3.8475,0.94705,0.24258,0.49465,0.24971,0.587,0.80721,0.073484,0.73034,0.61862,1.8
0.4,0.2,3.8441,0.9548,0.24451,0.50201,0.25176,0.58336,0.80533,0.085154,0.7098,0.6066,1.8
0.4,0.2,3.8382,0.96139,0.24699,0.51222,0.25389,0.57979,0.8035,0.09733,0.68969,0.59493,1.8
0.4,0.2,3.832,0.96841,0.24924,0.5219,0.25609,0.57629,0.80172,0.1099,0.66995,0.58355,1.8
0.4,0.2,3.8262,0.97617,0.25114,0.53026,0.25836,0.57285,0.79998,0.12282,0.65052,0.5724,1.8
0.4,0.2,3.8202,0.98417,0.25291,0.5383,0.26068,0.56945,0.79827,0.13605,0.63139,0.56148,1.8
0.4,0.2,3.8131,0.99186,0.25482,0.54737,0.26305,0.56611,0.79659,0.14958,0.61254,0.55075,1.8
0.4,0.2,3.8066,1.0001,0.25645,0.55531,0.26547,0.56281,0.79495,0.16339,0.59395,0.54023,1.8
0.4,0.2,3.7997,1.0083,0.25808,0.56356,0.26793,0.55956,0.79333,0.17746,0.5756,0.52989,1.8
0.4,0.2,3.7924,1.0165,0.25974,0.57219,0.27044,0.55635,0.79174,0.19179,0.55749,0.51973,1.8
0.4,0.2,3.7846,1.0246,0.2614,0.58117,0.273,0.55318,0.79017,0.20635,0.53959,0.50972,1.8
0.4,0.2,3.7765,1.0327,0.26307,0.59052,0.27558,0.55004,0.78863,0.22112,0.52188,0.49984,1.8
0.4,0.2,3.7692,1.0412,0.26452,0.5988,0.27821,0.54693,0.78711,0.23608,0.50435,0.49012,1.8
0.4,0.2,3.7605,1.0492,0.26618,0.60883,0.28086,0.54384,0.7856,0.2512,0.48697,0.48049,1.8
0.4,0.2,3.7526,1.0575,0.26765,0.61801,0.28353,0.54079,0.78412,0.26647,0.46973,0.47098,1.8
0.4,0.2,3.7445,1.0658,0.26911,0.62755,0.28623,0.53775,0.78264,0.28187,0.45261,0.46156,1.8
0.4,0.2,3.7362,1.074,0.27058,0.63769,0.28895,0.53474,0.78118,0.29739,0.43561,0.45222,1.8
0.4,0.2,3.7277,1.0822,0.27206,0.64859,0.29169,0.53174,0.77974,0.31303,0.41872,0.44297,1.8
0.4,0.2,3.7183,1.09,0.27367,0.66211,0.29445,0.52876,0.7783,0.32879,0.40192,0.43378,1.8
0.4,0.2,3.7101,1.0984,0.27504,0.67476,0.29724,0.52581,0.77688,0.34467,0.38524,0.42469,1.8
0.4,0.2,3.7019,1.1067,0.27639,0.69033,0.30004,0.52287,0.77546,0.36064,0.36865,0.41566,1.8
0.4,0.2,3.6949,1.1154,0.27749,0.70856,0.30285,0.51995,0.77408,0.37669,0.35222,0.40678,1.8
0.4,0.2,3.6903,1.1251,0.2782,0.71813,0.30568,0.51703,0.77267,0.39286,0.33574,0.3978,1.8
0.4,0.2,3.6861,1.1349,0.27882,0.72434,0.30853,0.51413,0.77129,0.40911,0.31941,0.38897,1.8
0.4,0.2,3.682,1.1447,0.27943,0.72751,0.3114,0.51125,0.76992,0.42546,0.30316,0.3802,1.8
0.4,0.2,3.678,1.1545,0.28,0.73072,0.31428,0.50839,0.76856,0.44189,0.287,0.37149,1.8
0.4,0.2,3.6742,1.1642,0.28055,0.73398,0.31717,0.50554,0.7672,0.45839,0.27091,0.36283,1.8
0.4,0.2,3.6705,1.174,0.28107,0.73982,0.32007,0.50269,0.76586,0.47497,0.25488,0.35422,1.8
0.4,0.2,3.6669,1.1838,0.28158,0.74306,0.32299,0.49986,0.76451,0.4916,0.2389,0.34565,1.8
0.4,0.2,3.6635,1.1936,0.28205,0.74634,0.32591,0.49704,0.76318,0.50829,0.22298,0.33712,1.8
0.4,0.2,3.6602,1.2034,0.28251,0.74967,0.32884,0.49422,0.76185,0.52502,0.2071,0.32862,1.8
0.4,0.2,3.6571,1.2132,0.28294,0.75512,0.33178,0.49141,0.76053,0.54179,0.19125,0.32015,1.8
0.4,0.2,3.654,1.223,0.28336,0.75844,0.33473,0.48861,0.7592,0.5586,0.17543,0.3117,1.8
0.4,0.2,3.6511,1.2329,0.28375,0.76177,0.33768,0.48581,0.75789,0.57542,0.15964,0.30326,1.8
0.4,0.2,3.6482,1.2428,0.28414,0.76518,0.34066,0.48304,0.75659,0.59241,0.14402,0.29497,1.8
0.4,0.2,3.6444,1.2533,0.28468,0.76918,0.3439,0.48052,0.75545,0.61093,0.12981,0.28772,1.8
0.4,0.2,3.6398,1.2643,0.28532,0.77357,0.34734,0.47818,0.75444,0.63056,0.11665,0.28125,1.8
0.4,0.2,3.6349,1.2756,0.28602,0.77827,0.35094,0.47598,0.75352,0.65111,0.10424,0.27534,1.8
0.4,0.2,3.6297,1.2873,0.28677,0.78314,0.35466,0.47391,0.75268,0.67231,0.092557,0.26998,1.8
0.4,0.2,3.6241,1.2992,0.28755,0.78818,0.35849,0.47195,0.75192,0.69415,0.081527,0.26511,1.8
0.4,0.2,3.6226,1.2973,0.28781,0.78922,0.35813,0.47209,0.75269,0.69212,0.082292,0.27005,1.8
0.4,0.2,3.6195,1.3002,0.28825,0.78967,0.35921,0.47155,0.75297,0.69829,0.079235,0.27183,1.7999
0.4,0.2,3.6181,1.2979,0.2885,0.78906,0.35873,0.47174,0.75378,0.69552,0.080309,0.27701,1.8
0.4,0.2,3.6155,1.2995,0.2889,0.79038,0.35944,0.47137,0.75418,0.69958,0.078208,0.27957,1.8
0.4,0.2,3.6138,1.2979,0.28917,0.79009,0.35916,0.47147,0.75493,0.69799,0.07877,0.28434,1.8
0.4,0.2,3.85,0.94632,0.24141,0.49297,0.24916,0.58802,0.80658,0.070359,0.73611,0.6146,1.8
0.4,0.2,3.845,0.95256,0.24402,0.50332,0.25118,0.58435,0.80468,0.081874,0.71542,0.60247,1.8
0.4,0.2,3.8393,0.9591,0.24652,0.51362,0.25329,0.58077,0.80284,0.093927,0.69521,0.59072,1.8
0.4,0.2,3.834,0.96659,0.24857,0.52221,0.25548,0.57725,0.80105,0.1064,0.67537,0.57926,1.8
0.4,0.2,3.8281,0.97418,0.25055,0.53091,0.25773,0.57379,0.7993,0.11922,0.65586,0.56805,1.8
0.4,0.2,3.8217,0.98183,0.25249,0.53977,0.26003,0.57039,0.79758,0.13237,0.63665,0.55707,1.8
0.4,0.2,3.8154,0.98991,0.25421,0.54784,0.26239,0.56703,0.79589,0.14581,0.61771,0.54628,1.8
0.4,0.2,3.8084,0.99779,0.25602,0.55669,0.26479,0.56372,0.79424,0.15955,0.59905,0.5357,1.8
0.4,0.2,3.8015,1.006,0.25764,0.56484,0.26725,0.56046,0.79262,0.17357,0.58068,0.52538,1.8
0.4,0.2,3.7944,1.0142,0.2593,0.57346,0.26975,0.55723,0.79102,0.18781,0.56247,0.51511,1.8
0.4,0.2,3.7867,1.0223,0.26096,0.58245,0.27229,0.55405,0.78944,0.20231,0.5445,0.50505,1.8
0.4,0.2,3.7787,1.0304,0.26263,0.59184,0.27487,0.5509,0.7879,0.21702,0.52675,0.49515,1.8
0.4,0.2,3.7714,1.0389,0.26408,0.60013,0.27748,0.54778,0.78637,0.23193,0.50917,0.48539,1.8
0.4,0.2,3.7628,1.0469,0.26575,0.61031,0.28012,0.54469,0.78486,0.24701,0.49175,0.47573,1.8
0.4,0.2,3.755,1.0553,0.2672,0.61944,0.28279,0.54163,0.78337,0.26224,0.47447,0.46619,1.8
0.4,0.2,3.747,1.0636,0.26867,0.62912,0.28548,0.53859,0.78189,0.2776,0.45732,0.45674,1.8
0.4,0.2,3.7387,1.0719,0.27014,0.63951,0.2882,0.53557,0.78043,0.29309,0.44029,0.44738,1.8
0.4,0.2,3.7303,1.0801,0.27161,0.65068,0.29093,0.53257,0.77897,0.3087,0.42336,0.4381,1.8
0.4,0.2,3.7207,1.0878,0.27327,0.6656,0.29369,0.52958,0.77753,0.32442,0.40654,0.4289,1.8
0.4,0.2,3.7126,1.0961,0.27463,0.67927,0.29647,0.52662,0.77611,0.34027,0.38984,0.41979,1.8
0.4,0.2,3.7041,1.1044,0.27603,0.70296,0.29926,0.52368,0.7747,0.35622,0.37323,0.41074,1.8
0.4,0.2,3.6993,1.114,0.27677,0.7128,0.30207,0.52075,0.77329,0.37227,0.35672,0.40178,1.8
0.4,0.2,3.6949,1.1238,0.27743,0.71915,0.3049,0.51784,0.7719,0.38842,0.34029,0.39287,1.8
0.4,0.2,3.6905,1.1335,0.27807,0.72224,0.30775,0.51496,0.77053,0.40466,0.32404,0.38412,1.8
0.4,0.2,3.6865,1.1433,0.27868,0.72543,0.31062,0.51206,0.76915,0.42101,0.30771,0.37526,1.8
0.4,0.2,3.6825,1.1531,0.27927,0.72866,0.3135,0.50919,0.76778,0.43744,0.29155,0.36655,1.8
0.4,0.2,3.6786,1.1628,0.27983,0.73462,0.31639,0.50634,0.76643,0.45394,0.27545,0.35789,1.8
0.4,0.2,3.6749,1.1726,0.28036,0.73783,0.31929,0.5035,0.76508,0.47051,0.25941,0.34927,1.8
0.4,0.2,3.6713,1.1824,0.28087,0.74109,0.32221,0.50066,0.76374,0.48714,0.24344,0.3407,1.8
0.4,0.2,3.6679,1.1922,0.28136,0.74441,0.32513,0.49784,0.76241,0.50382,0.22751,0.33217,1.8
0.4,0.2,3.6645,1.202,0.28182,0.74777,0.32806,0.49502,0.76108,0.52055,0.21162,0.32366,1.8
0.4,0.2,3.6613,1.2118,0.28227,0.75327,0.331,0.49221,0.75975,0.53732,0.19577,0.31519,1.8
0.4,0.2,3.6583,1.2216,0.28269,0.7566,0.33394,0.48941,0.75843,0.55412,0.17995,0.30674,1.8
0.4,0.2,3.6553,1.2314,0.28309,0.75996,0.33689,0.4866,0.75711,0.57094,0.16415,0.2983,1.8
0.4,0.2,3.6525,1.2413,0.28347,0.76336,0.33984,0.48381,0.75579,0.58778,0.14836,0.28987,1.8
0.4,0.2,3.6488,1.2516,0.28398,0.76902,0.34303,0.48123,0.75462,0.60594,0.13381,0.28236,1.8
0.4,0.2,3.6444,1.2625,0.2846,0.77329,0.34643,0.47885,0.75358,0.62534,0.1204,0.27571,1.8
0.4,0.2,3.6396,1.2735,0.28528,0.77773,0.34992,0.47667,0.75267,0.64526,0.10809,0.26992,1.8
0.4,0.2,3.6344,1.2853,0.28603,0.78261,0.35364,0.47453,0.75178,0.66653,0.096033,0.26425,1.8
0.4,0.2,3.6289,1.2973,0.28681,0.78764,0.35748,0.47252,0.75099,0.68841,0.084729,0.25916,1.8
0.4,0.2,3.6262,1.2993,0.28722,0.7877,0.35829,0.47209,0.75134,0.69305,0.082268,0.26142,1.8
0.4,0.2,3.6241,1.2994,0.28756,0.78829,0.35855,0.47192,0.75189,0.69454,0.081343,0.26496,1.8
0.4,0.2,3.6218,1.2998,0.28791,0.78899,0.35888,0.47173,0.75243,0.6964,0.080279,0.26838,1.8
0.4,0.2,3.6195,1.3002,0.28825,0.78967,0.35922,0.47155,0.75297,0.69831,0.079225,0.27182,1.7999
0.4,0.2,3.8469,0.95108,0.24318,0.50304,0.25061,0.58536,0.80404,0.078613,0.72108,0.59835,1.8
0.4,0.2,3.8413,0.95756,0.24571,0.51344,0.2527,0.58175,0.80219,0.090563,0.70075,0.58654,1.8
0.4,0.2,3.8351,0.96425,0.24813,0.52383,0.25487,0.57822,0.80038,0.10292,0.68081,0.575,1.8
0.4,0.2,3.8294,0.97183,0.25012,0.53253,0.2571,0.57474,0.79862,0.11565,0.66121,0.56372,1.8
0.4,0.2,3.8232,0.97951,0.25205,0.54132,0.25939,0.57132,0.79689,0.12871,0.64192,0.55267,1.8
0.4,0.2,3.8174,0.98781,0.25368,0.54878,0.26173,0.56795,0.7952,0.14207,0.62292,0.54184,1.8
0.4,0.2,3.8101,0.99546,0.25559,0.55823,0.26412,0.56463,0.79353,0.15573,0.60418,0.5312,1.8
0.4,0.2,3.8035,1.0037,0.25722,0.56635,0.26657,0.56135,0.7919,0.16966,0.58569,0.52076,1.8
0.4,0.2,3.7963,1.0119,0.25886,0.57489,0.26905,0.55812,0.7903,0.18385,0.56745,0.5105,1.8
0.4,0.2,3.7888,1.02,0.26052,0.58388,0.27158,0.55492,0.78872,0.19829,0.54944,0.5004,1.8
0.4,0.2,3.7809,1.0281,0.26219,0.5933,0.27415,0.55176,0.78716,0.21294,0.53163,0.49046,1.8
0.4,0.2,3.7733,1.0365,0.2637,0.60206,0.27675,0.54864,0.78563,0.2278,0.514,0.48066,1.8
0.4,0.2,3.7651,1.0447,0.2653,0.6119,0.27939,0.54554,0.78412,0.24283,0.49655,0.47098,1.8
0.4,0.2,3.7574,1.0531,0.26675,0.62112,0.28205,0.54247,0.78262,0.25802,0.47923,0.46141,1.8
0.4,0.2,3.7491,1.0613,0.26828,0.63146,0.28474,0.53943,0.78114,0.27335,0.46204,0.45194,1.8
0.4,0.2,3.7407,1.0695,0.26979,0.64251,0.28745,0.5364,0.77967,0.28881,0.44498,0.44255,1.8
0.4,0.2,3.7323,1.0776,0.27128,0.65444,0.29018,0.53339,0.77821,0.30438,0.42802,0.43325,1.8
0.4,0.2,3.7241,1.0859,0.27268,0.66703,0.29293,0.5304,0.77677,0.32007,0.41117,0.42402,1.8
0.4,0.2,3.7147,1.0938,0.27427,0.68743,0.2957,0.52744,0.77534,0.33589,0.39444,0.41489,1.8
0.4,0.2,3.7084,1.1029,0.27529,0.70748,0.29849,0.52449,0.77393,0.35182,0.37781,0.40584,1.8
0.4,0.2,3.7039,1.1126,0.27599,0.71067,0.3013,0.52156,0.77252,0.36785,0.36128,0.39685,1.8
0.4,0.2,3.6994,1.1224,0.27667,0.717,0.30413,0.51865,0.77113,0.384,0.34486,0.38795,1.8
0.4,0.2,3.6951,1.1321,0.27732,0.72013,0.30698,0.51575,0.76975,0.40025,0.32852,0.37911,1.8
0.4,0.2,3.691,1.1419,0.27794,0.72333,0.30984,0.51287,0.76838,0.41658,0.31227,0.37033,1.8
0.4,0.2,3.687,1.1517,0.27853,0.72731,0.31272,0.51,0.76701,0.433,0.2961,0.36161,1.8
0.4,0.2,3.683,1.1614,0.2791,0.73258,0.31561,0.50715,0.76566,0.4495,0.28,0.35295,1.8
0.4,0.2,3.6793,1.1712,0.27965,0.73583,0.31851,0.5043,0.76431,0.46606,0.26396,0.34434,1.8
0.4,0.2,3.6757,1.181,0.28017,0.73912,0.32143,0.50147,0.76297,0.48269,0.24798,0.33576,1.8
0.4,0.2,3.6722,1.1907,0.28066,0.74247,0.32435,0.49864,0.76163,0.49937,0.23204,0.32722,1.8
0.4,0.2,3.6688,1.2005,0.28114,0.74808,0.32728,0.49583,0.7603,0.51609,0.21615,0.31872,1.8
0.4,0.2,3.6652,1.2101,0.28158,0.75129,0.33019,0.49309,0.75905,0.53272,0.20075,0.31073,1.7998
0.4,0.2,3.6625,1.2201,0.28202,0.75476,0.33316,0.49021,0.75765,0.54965,0.18447,0.30178,1.8
0.4,0.2,3.6595,1.2299,0.28243,0.75815,0.33611,0.48741,0.75633,0.56646,0.16867,0.29334,1.8
0.4,0.2,3.6566,1.2398,0.28282,0.76342,0.33906,0.48461,0.75501,0.58329,0.15287,0.28491,1.8
0.4,0.2,3.6532,1.25,0.28329,0.76711,0.34216,0.48195,0.75379,0.601,0.13792,0.2771,1.8
0.4,0.2,3.649,1.2608,0.28389,0.77132,0.34551,0.47954,0.75273,0.62011,0.12428,0.27028,1.8
0.4,0.2,3.6442,1.2719,0.28457,0.77585,0.34903,0.47727,0.75176,0.64017,0.11152,0.26411,1.8
0.4,0.2,3.6391,1.2835,0.2853,0.78066,0.35269,0.47513,0.75087,0.66108,0.099422,0.25844,1.8
0.4,0.2,3.6337,1.2951,0.28607,0.78554,0.35641,0.47314,0.75009,0.68231,0.088194,0.25343,1.8
0.4,0.2,3.6293,1.3028,0.28669,0.78846,0.35897,0.47185,0.74982,0.69689,0.08093,0.2517,1.7999
0.4,0.2,3.6276,1.3016,0.28698,0.78836,0.35879,0.47189,0.75052,0.69589,0.08114,0.25617,1.8
0.4,0.2,3.626,1.3001,0.28726,0.78815,0.35856,0.47196,0.75125,0.69458,0.081534,0.26081,1.8
0.4,0.2,3.6218,1.2998,0.28791,0.78897,0.35887,0.47174,0.75243,0.69633,0.080303,0.26839,1.8
0.4,0.2,3.8423,0.95527,0.24524,0.51505,0.25212,0.58274,0.80153,0.087216,0.70632,0.58236,1.8
0.4,0.2,3.8372,0.96258,0.24738,0.52396,0.25426,0.57919,0.79972,0.099464,0.68628,0.57074,1.8
0.4,0.2,3.831,0.96972,0.24958,0.53369,0.25648,0.57569,0.79794,0.1121,0.66659,0.5594,1.8
0.4,0.2,3.8253,0.97764,0.2514,0.54183,0.25875,0.57226,0.79621,0.12507,0.64722,0.5483,1.8
0.4,0.2,3.819,0.98547,0.25325,0.5505,0.26108,0.56888,0.79451,0.13836,0.62814,0.53741,1.8
0.4,0.2,3.8121,0.99329,0.25509,0.5595,0.26346,0.56554,0.79283,0.15193,0.60932,0.52671,1.8
0.4,0.2,3.8053,1.0014,0.25679,0.56803,0.26589,0.56225,0.79119,0.16579,0.59077,0.51622,1.8
0.4,0.2,3.7983,1.0096,0.25842,0.57654,0.26836,0.559,0.78958,0.17991,0.57246,0.5059,1.8
0.4,0.2,3.7908,1.0178,0.26007,0.58549,0.27088,0.55581,0.788,0.19429,0.55444,0.49584,1.8
0.4,0.2,3.783,1.0259,0.26174,0.595,0.27344,0.55263,0.78643,0.20888,0.53653,0.48579,1.8
0.4,0.2,3.7755,1.0342,0.26327,0.60389,0.27603,0.5495,0.78489,0.22368,0.51885,0.47595,1.8
0.4,0.2,3.7675,1.0424,0.26485,0.61371,0.27866,0.5464,0.78337,0.23866,0.50135,0.46624,1.8
0.4,0.2,3.7596,1.0508,0.26635,0.62345,0.28131,0.54332,0.78187,0.25381,0.48399,0.45664,1.8
0.4,0.2,3.751,1.0588,0.26795,0.63474,0.28399,0.54027,0.78039,0.2691,0.46678,0.44714,1.8
0.4,0.2,3.7428,1.0671,0.26943,0.64605,0.2867,0.53723,0.77892,0.28453,0.44968,0.43773,1.8
0.4,0.2,3.7344,1.0753,0.27091,0.65865,0.28942,0.53422,0.77746,0.30007,0.4327,0.42841,1.8
0.4,0.2,3.7262,1.0836,0.27232,0.67297,0.29216,0.53123,0.77601,0.31573,0.41581,0.41916,1.8
0.4,0.2,3.7177,1.0918,0.27376,0.70219,0.29493,0.52826,0.77458,0.33151,0.39905,0.41,1.8
0.4,0.2,3.713,1.1015,0.2745,0.70527,0.29772,0.5253,0.77316,0.34743,0.38241,0.40093,1.8
0.4,0.2,3.7084,1.1113,0.27521,0.71176,0.30053,0.52237,0.77176,0.36346,0.36587,0.39195,1.8
0.4,0.2,3.704,1.121,0.2759,0.71484,0.30336,0.51946,0.77036,0.3796,0.34944,0.38304,1.8
0.4,0.2,3.6997,1.1307,0.27656,0.718,0.3062,0.51656,0.76898,0.39583,0.3331,0.37419,1.8
0.4,0.2,3.6955,1.1405,0.27719,0.72123,0.30907,0.51368,0.76761,0.41217,0.31685,0.36542,1.8
0.4,0.2,3.6914,1.1502,0.2778,0.72733,0.31194,0.51081,0.76624,0.42858,0.30067,0.3567,1.8
0.4,0.2,3.6875,1.16,0.27838,0.73054,0.31483,0.50796,0.76489,0.44507,0.28456,0.34803,1.8
0.4,0.2,3.6837,1.1698,0.27893,0.73382,0.31774,0.50511,0.76354,0.46163,0.26852,0.33941,1.8
0.4,0.2,3.68,1.1795,0.27946,0.73715,0.32065,0.50228,0.7622,0.47825,0.25253,0.33083,1.8
