a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.4728,1.682,0.47805,0.73795,1.1648,1.4905,2.0178,0.038417,0.34679,0.76209,1.8
0.8,0.7,1.4729,1.6856,0.4787,0.73964,1.1665,1.4876,2.0158,0.041497,0.33706,0.75636,1.8
0.8,0.7,1.4731,1.6891,0.47934,0.74132,1.1682,1.4847,2.0138,0.044639,0.32741,0.75071,1.8
0.8,0.7,1.4732,1.6927,0.47996,0.73877,1.1699,1.4819,2.0119,0.047822,0.3178,0.74506,1.8
0.8,0.7,1.4731,1.6961,0.48068,0.7405,1.1717,1.4791,2.0101,0.051151,0.30846,0.74004,1.7999
0.8,0.7,1.4733,1.6997,0.48126,0.74215,1.1735,1.4762,2.0081,0.054375,0.29886,0.73419,1.8
0.8,0.7,1.4734,1.7032,0.48189,0.74382,1.1753,1.4734,2.0062,0.05771,0.28946,0.72881,1.8
0.8,0.7,1.4734,1.7067,0.4825,0.74549,1.1771,1.4706,2.0043,0.061067,0.28007,0.72337,1.8
0.8,0.7,1.4734,1.7101,0.48314,0.74308,1.179,1.4678,2.0025,0.06449,0.2708,0.71818,1.8
0.8,0.7,1.4733,1.7134,0.48382,0.74479,1.1809,1.4651,2.0009,0.067993,0.26167,0.71334,1.7999
0.8,0.7,1.4733,1.7169,0.48444,0.74647,1.1827,1.4623,1.9991,0.071464,0.25244,0.70814,1.7999
0.8,0.7,1.4734,1.7204,0.48499,0.74811,1.1846,1.4595,1.9971,0.074902,0.24311,0.70257,1.8
0.8,0.7,1.4733,1.7237,0.48566,0.74585,1.1865,1.4568,1.9955,0.078489,0.2341,0.69784,1.7999
0.8,0.7,1.4733,1.7271,0.48627,0.74754,1.1885,1.4541,1.9937,0.082041,0.22497,0.69275,1.7999
0.8,0.7,1.4733,1.7307,0.48682,0.74919,1.1904,1.4514,1.9918,0.085558,0.21574,0.68728,1.8
0.8,0.7,1.4733,1.7341,0.4875,0.75092,1.1924,1.4487,1.9901,0.089238,0.20677,0.6823,1.8
0.8,0.7,1.473,1.7373,0.48838,0.74891,1.1945,1.4461,1.9886,0.093126,0.19816,0.67807,1.7999
0.8,0.7,1.4729,1.7407,0.48929,0.75079,1.1966,1.4435,1.987,0.09706,0.18952,0.67349,1.7999
0.8,0.7,1.4728,1.7442,0.49021,0.75268,1.1988,1.4409,1.9854,0.10104,0.18087,0.66862,1.8
0.8,0.7,1.4726,1.7476,0.49121,0.75463,1.201,1.4384,1.9838,0.10513,0.17242,0.66418,1.8
0.8,0.7,1.4722,1.7508,0.49231,0.75291,1.2033,1.436,1.9825,0.10935,0.16424,0.66041,1.7999
0.8,0.7,1.4719,1.7542,0.49341,0.75495,1.2056,1.4335,1.9811,0.1136,0.15601,0.65625,1.7999
0.8,0.7,1.4717,1.7577,0.49453,0.75702,1.2079,1.431,1.9795,0.1179,0.14776,0.65179,1.8
0.8,0.7,1.4714,1.7611,0.49572,0.7555,1.2103,1.4286,1.9782,0.12231,0.13973,0.64785,1.8
0.8,0.7,1.471,1.7644,0.49696,0.75769,1.2127,1.4263,1.9768,0.1268,0.13181,0.64401,1.8
0.8,0.7,1.4704,1.7676,0.49825,0.75992,1.2152,1.424,1.9756,0.13139,0.12408,0.6406,1.7999
0.8,0.7,1.4701,1.7712,0.49957,0.76218,1.2177,1.4216,1.9743,0.13604,0.11627,0.63661,1.8
0.8,0.7,1.4694,1.7743,0.50096,0.76099,1.2203,1.4194,1.9732,0.14081,0.1088,0.63352,1.7999
0.8,0.7,1.4688,1.7776,0.50239,0.76338,1.2229,1.4172,1.9721,0.14567,0.10136,0.63028,1.7999
0.8,0.7,1.4683,1.7812,0.50386,0.76581,1.2256,1.4149,1.9708,0.15061,0.093879,0.62655,1.8
0.8,0.7,1.4675,1.7843,0.5054,0.76489,1.2284,1.4128,1.9698,0.15568,0.086804,0.62389,1.7999
0.8,0.7,1.4667,1.7876,0.50701,0.76747,1.2312,1.4107,1.9689,0.16086,0.079793,0.62109,1.7999
0.8,0.7,1.466,1.7912,0.50867,0.77011,1.234,1.4086,1.9677,0.16616,0.072754,0.61782,1.8
0.8,0.7,1.465,1.7943,0.5104,0.76951,1.237,1.4066,1.967,0.17159,0.066187,0.61577,1.7999
0.8,0.7,1.4641,1.7976,0.51221,0.77232,1.24,1.4047,1.9662,0.17716,0.059613,0.61328,1.7999
0.8,0.7,1.4631,1.801,0.51409,0.77197,1.2431,1.4028,1.9653,0.18289,0.053165,0.61078,1.8
0.8,0.7,1.4619,1.8041,0.51604,0.77496,1.2463,1.401,1.9648,0.18876,0.047149,0.60924,1.7998
0.8,0.7,1.4608,1.8076,0.51811,0.77805,1.2496,1.3991,1.964,0.19483,0.041101,0.60708,1.8
0.8,0.7,1.4593,1.8106,0.52024,0.77811,1.253,1.3975,1.9637,0.20108,0.035574,0.60606,1.7998
0.8,0.7,1.4579,1.8139,0.52251,0.78144,1.2565,1.3959,1.9632,0.20755,0.03015,0.60478,1.7999
0.8,0.7,1.4563,1.8171,0.52488,0.78186,1.2601,1.3944,1.9629,0.21426,0.025065,0.60393,1.7999
0.8,0.7,1.4546,1.8203,0.52737,0.78547,1.2639,1.3929,1.9628,0.22121,0.020339,0.60353,1.7998
0.8,0.7,1.4529,1.8237,0.53007,0.78632,1.2678,1.3916,1.9626,0.22853,0.015845,0.603,1.8
0.8,0.7,1.4507,1.8266,0.53284,0.79028,1.2719,1.3905,1.9629,0.23609,0.012051,0.60381,1.7998
0.8,0.7,1.448,1.8288,0.53557,0.79139,1.2761,1.3896,1.9638,0.24378,0.009079,0.60635,1.7992
0.8,0.7,1.4461,1.833,0.53917,0.79614,1.2809,1.3885,1.9636,0.25263,0.005639,0.60573,1.8
0.8,0.7,1.4432,1.8358,0.54258,0.79805,1.2857,1.3879,1.9645,0.26154,0.0035953,0.60834,1.7998
0.8,0.7,1.4647,1.6112,0.45859,0.72396,1.1463,1.5553,2.0583,0.004127,0.56334,0.87913,1.8
0.8,0.7,1.4654,1.616,0.45942,0.72589,1.1464,1.5513,2.0552,0.004451,0.55011,0.87005,1.7999
0.8,0.7,1.4662,1.6211,0.46008,0.72779,1.1466,1.5474,2.0518,0.0048168,0.53691,0.86041,1.8
0.8,0.7,1.4669,1.6258,0.46086,0.7297,1.147,1.5436,2.0489,0.005562,0.52421,0.85183,1.7999
0.8,0.7,1.4676,1.6308,0.46148,0.73156,1.1475,1.5398,2.0457,0.0063418,0.51153,0.84268,1.8
0.8,0.7,1.4682,1.6354,0.46218,0.72866,1.148,1.5361,2.0428,0.0074442,0.49929,0.83436,1.8
0.8,0.7,1.4687,1.6399,0.46293,0.73051,1.1488,1.5326,2.0401,0.0088167,0.4874,0.82662,1.7999
0.8,0.7,1.4693,1.6445,0.46355,0.73231,1.1496,1.529,2.0373,0.010224,0.47552,0.81837,1.8
0.8,0.7,1.4697,1.6489,0.46423,0.73409,1.1505,1.5256,2.0346,0.011907,0.46401,0.81077,1.8
0.8,0.7,1.4702,1.6532,0.4649,0.73124,1.1515,1.5222,2.0321,0.013774,0.45273,0.80341,1.8
0.8,0.7,1.4706,1.6573,0.46558,0.73298,1.1526,1.5189,2.0296,0.015817,0.44168,0.7963,1.8
0.8,0.7,1.471,1.6614,0.46625,0.7347,1.1538,1.5157,2.0272,0.018026,0.43084,0.7894,1.8
0.8,0.7,1.4714,1.6654,0.46692,0.73639,1.1551,1.5125,2.0249,0.02039,0.4202,0.78271,1.8
0.8,0.7,1.4717,1.6693,0.4676,0.73358,1.1564,1.5094,2.0227,0.022893,0.40974,0.77621,1.8
0.8,0.7,1.472,1.673,0.46834,0.73526,1.1579,1.5063,2.0206,0.025596,0.39957,0.77028,1.7999
0.8,0.7,1.4723,1.6768,0.46901,0.73691,1.1594,1.5033,2.0185,0.028341,0.38942,0.76411,1.7999
0.8,0.7,1.4727,1.6807,0.4696,0.73851,1.1609,1.5002,2.0162,0.03111,0.37924,0.7576,1.8
0.8,0.7,1.4729,1.6843,0.47029,0.73578,1.1625,1.4973,2.0142,0.034064,0.36936,0.75176,1.8
0.8,0.7,1.473,1.6877,0.47102,0.73742,1.1641,1.4944,2.0123,0.037146,0.35969,0.74635,1.7999
0.8,0.7,1.4733,1.6915,0.47162,0.73901,1.1658,1.4914,2.0102,0.040174,0.34985,0.74024,1.8
0.8,0.7,1.4735,1.695,0.47228,0.74061,1.1675,1.4886,2.0082,0.043329,0.34021,0.73461,1.8
0.8,0.7,1.4737,1.6985,0.47294,0.73798,1.1692,1.4857,2.0063,0.046538,0.33065,0.72906,1.8
0.8,0.7,1.4738,1.7019,0.47366,0.73962,1.171,1.4829,2.0045,0.049852,0.32128,0.72397,1.7999
0.8,0.7,1.474,1.7055,0.47425,0.7412,1.1728,1.48,2.0025,0.053099,0.31171,0.71814,1.8
0.8,0.7,1.4742,1.7089,0.4749,0.7428,1.1746,1.4772,2.0007,0.056443,0.30232,0.71276,1.8
0.8,0.7,1.4742,1.7122,0.47561,0.74032,1.1765,1.4745,1.999,0.059877,0.29311,0.70784,1.7999
0.8,0.7,1.4743,1.7156,0.47625,0.74193,1.1783,1.4717,1.9971,0.063288,0.2838,0.70256,1.7999
0.8,0.7,1.4744,1.7191,0.47689,0.74355,1.1802,1.4689,1.9953,0.066731,0.27454,0.69732,1.7999
0.8,0.7,1.4745,1.7226,0.47746,0.74512,1.182,1.4661,1.9934,0.070153,0.26519,0.69171,1.8
0.8,0.7,1.4746,1.7261,0.47816,0.74278,1.1839,1.4634,1.9916,0.073706,0.25605,0.68654,1.8
0.8,0.7,1.4745,1.7292,0.479,0.7445,1.1859,1.4608,1.99,0.077392,0.24718,0.68207,1.7999
0.8,0.7,1.4745,1.7326,0.47982,0.74622,1.188,1.4581,1.9883,0.081097,0.23825,0.67718,1.7999
0.8,0.7,1.4745,1.736,0.48068,0.74797,1.19,1.4554,1.9867,0.084862,0.2294,0.67238,1.7999
0.8,0.7,1.4746,1.7396,0.48152,0.74972,1.192,1.4528,1.9848,0.088654,0.22049,0.66715,1.8
0.8,0.7,1.4744,1.7427,0.48251,0.74769,1.1942,1.4502,1.9834,0.092574,0.21194,0.66301,1.7999
0.8,0.7,1.4739,1.7455,0.48362,0.74962,1.1964,1.4478,1.9824,0.096625,0.20376,0.65999,1.7996
0.8,0.7,1.4743,1.7496,0.4845,0.75142,1.1985,1.4451,1.9802,0.10055,0.19472,0.65362,1.8
0.8,0.7,1.4741,1.753,0.48557,0.74958,1.2007,1.4426,1.9786,0.10465,0.1863,0.64926,1.8
0.8,0.7,1.4739,1.7562,0.48669,0.75156,1.203,1.4401,1.9773,0.10882,0.17803,0.64528,1.7999
0.8,0.7,1.4737,1.7597,0.48781,0.75354,1.2053,1.4376,1.9757,0.11303,0.16967,0.64077,1.8
0.8,0.7,1.4735,1.763,0.48898,0.75558,1.2076,1.4351,1.9743,0.11732,0.16149,0.63667,1.8
0.8,0.7,1.4732,1.7664,0.49019,0.754,1.2099,1.4327,1.9729,0.12168,0.1534,0.63265,1.8
0.8,0.7,1.4729,1.7698,0.49143,0.75612,1.2123,1.4303,1.9715,0.1261,0.14539,0.62873,1.8
0.8,0.7,1.4725,1.7731,0.49271,0.75828,1.2148,1.428,1.9702,0.13061,0.13748,0.62491,1.8
0.8,0.7,1.4722,1.7765,0.49403,0.76048,1.2173,1.4256,1.9689,0.13519,0.12965,0.6211,1.8
0.8,0.7,1.4716,1.7797,0.49541,0.75922,1.2198,1.4234,1.9678,0.13986,0.12208,0.61801,1.7999
0.8,0.7,1.4711,1.783,0.49682,0.76152,1.2224,1.4211,1.9666,0.1446,0.11448,0.61452,1.7999
0.8,0.7,1.4707,1.7866,0.49827,0.76387,1.225,1.4188,1.9653,0.14944,0.10687,0.61064,1.8
0.8,0.7,1.4699,1.7897,0.49979,0.76286,1.2277,1.4167,1.9643,0.15438,0.099652,0.60791,1.7999
0.8,0.7,1.4693,1.793,0.50135,0.76534,1.2304,1.4145,1.9632,0.15942,0.092428,0.60482,1.7999
0.8,0.7,1.4687,1.7966,0.50296,0.76788,1.2332,1.4123,1.962,0.16457,0.0852,0.60134,1.8
0.8,0.7,1.4678,1.7997,0.50464,0.76716,1.236,1.4103,1.9612,0.16982,0.078402,0.59906,1.7999
0.8,0.7,1.467,1.803,0.50638,0.76984,1.2389,1.4083,1.9603,0.1752,0.071618,0.59642,1.7999
0.8,0.7,1.4662,1.8066,0.50819,0.76936,1.2419,1.4062,1.9593,0.18073,0.064862,0.59346,1.8
0.8,0.7,1.4651,1.8096,0.51005,0.77221,1.245,1.4044,1.9587,0.18637,0.058567,0.59169,1.7999
0.8,0.7,1.4642,1.8131,0.51202,0.77515,1.2481,1.4025,1.9578,0.19219,0.05221,0.5892,1.8
0.8,0.7,1.4629,1.8162,0.51405,0.77503,1.2514,1.4007,1.9573,0.19816,0.046318,0.5878,1.7998
0.8,0.7,1.4617,1.8195,0.51618,0.77818,1.2547,1.399,1.9568,0.20432,0.040532,0.58621,1.7998
0.8,0.7,1.4604,1.823,0.51844,0.78145,1.2582,1.3973,1.9561,0.21072,0.034849,0.58436,1.8
0.8,0.7,1.4588,1.826,0.52074,0.78177,1.2617,1.3958,1.956,0.21726,0.02975,0.58387,1.7998
0.8,0.7,1.4573,1.8294,0.52324,0.78532,1.2654,1.3942,1.9556,0.22413,0.024691,0.58274,1.8
0.8,0.7,1.4555,1.8324,0.52581,0.78603,1.2693,1.3929,1.9556,0.2312,0.020213,0.58275,1.7999
0.8,0.7,1.4537,1.8358,0.5286,0.78993,1.2733,1.3916,1.9555,0.23867,0.015936,0.5825,1.8
0.8,0.7,1.4515,1.8387,0.53147,0.79109,1.2775,1.3905,1.9558,0.24637,0.012302,0.58343,1.7998
0.8,0.7,1.4493,1.842,0.53467,0.79546,1.282,1.3896,1.9561,0.25465,0.0090295,0.58422,1.8
0.8,0.7,1.4466,1.8449,0.53796,0.79721,1.2866,1.3888,1.9568,0.26322,0.0065586,0.58639,1.7998
0.8,0.7,1.4648,1.6306,0.45346,0.73049,1.1477,1.5484,2.0444,0.0068827,0.54036,0.83897,1.8
0.8,0.7,1.4656,1.6356,0.45416,0.72753,1.148,1.5445,2.0412,0.0074232,0.52739,0.82978,1.8
0.8,0.7,1.4663,1.6403,0.45495,0.72936,1.1485,1.5408,2.0383,0.0083022,0.51487,0.82145,1.7999
0.8,0.7,1.4671,1.6452,0.45558,0.73115,1.149,1.5371,2.0353,0.0092502,0.50241,0.81257,1.8
0.8,0.7,1.4678,1.6498,0.45626,0.73291,1.1497,1.5335,2.0324,0.010503,0.49035,0.80439,1.8
0.8,0.7,1.4684,1.6544,0.45694,0.73001,1.1505,1.5299,2.0297,0.01198,0.47857,0.79652,1.8
0.8,0.7,1.4689,1.6586,0.4577,0.73173,1.1515,1.5265,2.0272,0.013743,0.4672,0.78932,1.7999
0.8,0.7,1.4695,1.663,0.45832,0.7334,1.1525,1.5231,2.0245,0.015573,0.45584,0.78162,1.8
0.8,0.7,1.47,1.6672,0.459,0.73504,1.1536,1.5199,2.0221,0.017676,0.44487,0.77458,1.8
0.8,0.7,1.4705,1.6712,0.45968,0.73216,1.1548,1.5166,2.0197,0.019964,0.43413,0.76779,1.8
0.8,0.7,1.4709,1.675,0.46044,0.73377,1.1562,1.5135,2.0176,0.022483,0.42373,0.76163,1.7999
0.8,0.7,1.4714,1.6789,0.46107,0.73533,1.1576,1.5104,2.0153,0.02503,0.41328,0.75487,1.8
0.8,0.7,1.4718,1.6827,0.46176,0.73689,1.1591,1.5074,2.0131,0.027774,0.40313,0.7487,1.8
0.8,0.7,1.4722,1.6864,0.46244,0.73405,1.1606,1.5044,2.011,0.030634,0.39312,0.74267,1.8
0.8,0.7,1.4724,1.6898,0.4632,0.73561,1.1622,1.5015,2.0091,0.033642,0.38335,0.73718,1.7999
0.8,0.7,1.4728,1.6934,0.46389,0.73714,1.1639,1.4985,2.0071,0.036681,0.37358,0.7314,1.7999
0.8,0.7,1.4732,1.6971,0.46451,0.73864,1.1655,1.4956,2.005,0.039746,0.36377,0.72532,1.8
0.8,0.7,1.4735,1.7006,0.46518,0.74015,1.1673,1.4927,2.003,0.042912,0.35414,0.71962,1.8
0.8,0.7,1.4736,1.7039,0.46596,0.73746,1.169,1.4899,2.0013,0.046206,0.34477,0.71462,1.7999
0.8,0.7,1.474,1.7075,0.46665,0.73899,1.1708,1.4871,1.9993,0.049478,0.33523,0.70881,1.8
0.8,0.7,1.4742,1.7109,0.46741,0.74055,1.1726,1.4843,1.9974,0.052851,0.32587,0.70346,1.8
0.8,0.7,1.4744,1.7143,0.46819,0.74211,1.1745,1.4815,1.9956,0.056274,0.31658,0.6982,1.8
0.8,0.7,1.4746,1.7176,0.46902,0.73958,1.1764,1.4788,1.9939,0.059761,0.30743,0.69329,1.7999
0.8,0.7,1.4744,1.7204,0.47001,0.74127,1.1783,1.4761,1.9927,0.063367,0.29866,0.68975,1.7996
0.8,0.7,1.475,1.7245,0.47063,0.74278,1.1802,1.4733,1.9902,0.066815,0.28905,0.68268,1.8
0.8,0.7,1.4751,1.7279,0.47149,0.74442,1.1822,1.4706,1.9885,0.070426,0.28001,0.67774,1.8
0.8,0.7,1.4752,1.7312,0.47236,0.74207,1.1841,1.4679,1.9868,0.074076,0.27101,0.67278,1.8
0.8,0.7,1.4749,1.7338,0.47343,0.74384,1.1862,1.4653,1.9858,0.077841,0.26253,0.66979,1.7996
0.8,0.7,1.4754,1.738,0.47417,0.74544,1.1882,1.4625,1.9834,0.081503,0.25318,0.66302,1.8
0.8,0.7,1.4755,1.7414,0.4751,0.74716,1.1902,1.4599,1.9817,0.085284,0.24433,0.65815,1.8
0.8,0.7,1.4754,1.7445,0.47609,0.74504,1.1923,1.4573,1.9803,0.089128,0.23567,0.65392,1.7999
0.8,0.7,1.4754,1.7479,0.47708,0.74681,1.1944,1.4547,1.9786,0.093006,0.22697,0.64927,1.7999
0.8,0.7,1.4754,1.7512,0.4781,0.74862,1.1965,1.4521,1.9771,0.096939,0.21833,0.64468,1.7999
0.8,0.7,1.4754,1.7548,0.47912,0.75043,1.1987,1.4495,1.9753,0.10092,0.20966,0.63969,1.8
0.8,0.7,1.4752,1.7579,0.48024,0.74856,1.2009,1.447,1.974,0.10499,0.20129,0.63576,1.7999
0.8,0.7,1.4752,1.7613,0.48136,0.75047,1.2031,1.4445,1.9724,0.10909,0.19286,0.63131,1.7999
0.8,0.7,1.4751,1.7648,0.48249,0.7524,1.2054,1.442,1.9708,0.11326,0.18445,0.62674,1.8
0.8,0.7,1.4749,1.7682,0.48367,0.75437,1.2077,1.4395,1.9694,0.11749,0.17619,0.62255,1.8
0.8,0.7,1.4746,1.7714,0.4849,0.75275,1.21,1.4371,1.9681,0.12178,0.1681,0.61886,1.7999
0.8,0.7,1.4744,1.7747,0.48614,0.7548,1.2124,1.4347,1.9667,0.12613,0.16,0.61483,1.7999
0.8,0.7,1.4742,1.7783,0.48739,0.75688,1.2147,1.4323,1.9652,0.13055,0.15189,0.61049,1.8
0.8,0.7,1.4739,1.7817,0.4887,0.75547,1.2172,1.4299,1.9638,0.13505,0.14395,0.60658,1.8
0.8,0.7,1.4734,1.7848,0.49007,0.75766,1.2197,1.4276,1.9627,0.13961,0.13624,0.60334,1.7999
0.8,0.7,1.473,1.7882,0.49146,0.75989,1.2222,1.4253,1.9615,0.14425,0.12851,0.59971,1.7999
0.8,0.7,1.4727,1.7918,0.49288,0.76215,1.2247,1.423,1.9601,0.14899,0.12077,0.59569,1.8
0.8,0.7,1.4715,1.794,0.4944,0.76109,1.2273,1.4209,1.9598,0.15375,0.11389,0.59486,1.7994
0.8,0.7,1.4711,1.7976,0.49591,0.76346,1.23,1.4187,1.9585,0.15865,0.10637,0.59106,1.7995
0.8,0.7,1.4711,1.8018,0.49746,0.76587,1.2327,1.4163,1.9567,0.1637,0.098567,0.58584,1.8
0.8,0.7,1.4699,1.8042,0.49908,0.76506,1.2354,1.4143,1.9563,0.16874,0.091957,0.5849,1.7995
0.8,0.7,1.4696,1.8083,0.50076,0.76762,1.2383,1.4121,1.9548,0.17399,0.084546,0.58046,1.7999
0.8,0.7,1.469,1.8118,0.50251,0.77025,1.2412,1.41,1.9537,0.17934,0.077555,0.57722,1.8
0.8,0.7,1.4681,1.8151,0.50431,0.76973,1.2441,1.408,1.9528,0.18478,0.070883,0.57478,1.8
0.8,0.7,1.4672,1.8184,0.50618,0.77253,1.2472,1.4061,1.952,0.19038,0.064366,0.57242,1.8
0.8,0.7,1.4661,1.8216,0.50812,0.77227,1.2503,1.4042,1.9514,0.1961,0.05812,0.57058,1.7999
0.8,0.7,1.4646,1.8241,0.51007,0.7752,1.2534,1.4025,1.9513,0.20187,0.052447,0.57034,1.7994
0.8,0.7,1.464,1.8283,0.51227,0.77833,1.2568,1.4006,1.95,0.20808,0.045987,0.56656,1.8
0.8,0.7,1.4626,1.8314,0.51444,0.77845,1.2601,1.3989,1.9496,0.21429,0.040435,0.56554,1.7998
0.8,0.7,1.4613,1.8349,0.51677,0.78178,1.2636,1.3973,1.9491,0.22079,0.034907,0.56391,1.8
0.8,0.7,1.4598,1.8381,0.5192,0.78227,1.2673,1.3958,1.9488,0.22749,0.029808,0.56305,1.8
0.8,0.7,1.4581,1.8412,0.52171,0.78584,1.271,1.3944,1.9487,0.2344,0.025118,0.56284,1.7999
0.8,0.7,1.4563,1.8444,0.52439,0.78673,1.2749,1.393,1.9486,0.24163,0.020707,0.5627,1.7999
0.8,0.7,1.4544,1.8478,0.5273,0.79073,1.2791,1.3918,1.9486,0.24927,0.016595,0.56257,1.8
0.8,0.7,1.4517,1.8496,0.52997,0.79182,1.2831,1.3909,1.9497,0.2567,0.013682,0.56565,1.7992
0.8,0.7,1.4497,1.8537,0.53351,0.79648,1.2879,1.3899,1.9495,0.26549,0.010252,0.56521,1.7998
0.8,0.7,1.4637,1.6406,0.44838,0.72889,1.149,1.5495,2.0371,0.0092382,0.54418,0.81792,1.8
0.8,0.7,1.4645,1.6456,0.44894,0.73064,1.1493,1.5457,2.034,0.009842,0.5313,0.80887,1.8
0.8,0.7,1.4653,1.6504,0.44952,0.73238,1.1498,1.5419,2.0309,0.010677,0.5187,0.80014,1.8
0.8,0.7,1.4661,1.6552,0.45011,0.73408,1.1504,1.5382,2.028,0.011734,0.50639,0.79163,1.8
0.8,0.7,1.4667,1.6597,0.45079,0.7311,1.1511,1.5347,2.0254,0.013124,0.49453,0.78401,1.7999
0.8,0.7,1.4674,1.6641,0.45143,0.73275,1.152,1.5312,2.0227,0.014676,0.48286,0.77624,1.7999
0.8,0.7,1.4681,1.6686,0.45205,0.73436,1.1529,1.5278,2.0199,0.016416,0.4714,0.76841,1.8
0.8,0.7,1.4688,1.6728,0.45272,0.7314,1.154,1.5245,2.0175,0.018444,0.46032,0.7612,1.8
0.8,0.7,1.4692,1.6767,0.45347,0.73296,1.1553,1.5213,2.0152,0.020758,0.44966,0.75485,1.7999
0.8,0.7,1.4698,1.6806,0.45418,0.73447,1.1566,1.5181,2.013,0.023219,0.43915,0.7483,1.7999
0.8,0.7,1.4704,1.6845,0.45486,0.73595,1.158,1.515,2.0107,0.02583,0.42878,0.7416,1.8
0.8,0.7,1.4709,1.6883,0.45558,0.73742,1.1595,1.512,2.0085,0.028629,0.41868,0.73541,1.8
0.8,0.7,1.4714,1.6918,0.45635,0.73449,1.1611,1.5091,2.0065,0.031564,0.40878,0.72958,1.8
0.8,0.7,1.4717,1.6952,0.45715,0.73596,1.1628,1.5062,2.0046,0.034618,0.39908,0.72419,1.7999
0.8,0.7,1.4721,1.6987,0.45792,0.73742,1.1645,1.5033,2.0027,0.037735,0.38941,0.71852,1.7999
0.8,0.7,1.4726,1.7023,0.45865,0.73886,1.1662,1.5004,2.0006,0.040912,0.37974,0.71254,1.8
0.8,0.7,1.4729,1.7057,0.45948,0.73607,1.1679,1.4976,1.9988,0.044174,0.3703,0.70735,1.7999
0.8,0.7,1.4729,1.7084,0.46044,0.73761,1.1698,1.4948,1.9975,0.047521,0.36119,0.70352,1.7996
0.8,0.7,1.4733,1.7118,0.46125,0.7391,1.1716,1.492,1.9956,0.050868,0.35181,0.69817,1.7996
0.8,0.7,1.4741,1.716,0.46188,0.74052,1.1734,1.4891,1.9931,0.05423,0.34209,0.69089,1.8
0.8,0.7,1.4743,1.7194,0.46273,0.7379,1.1753,1.4864,1.9913,0.057675,0.33285,0.68573,1.8
0.8,0.7,1.4746,1.7227,0.46358,0.73943,1.1771,1.4836,1.9895,0.061156,0.32363,0.68054,1.8
0.8,0.7,1.4749,1.7261,0.46445,0.74098,1.1791,1.4809,1.9877,0.064678,0.31447,0.67541,1.8
0.8,0.7,1.4751,1.7295,0.46532,0.74255,1.181,1.4781,1.9859,0.068239,0.30535,0.6703,1.8
0.8,0.7,1.4753,1.7328,0.46622,0.74011,1.1829,1.4754,1.9842,0.07184,0.29629,0.66529,1.8
0.8,0.7,1.4755,1.7362,0.46713,0.74172,1.1849,1.4727,1.9825,0.075474,0.28727,0.6603,1.8
0.8,0.7,1.4757,1.7395,0.46806,0.74334,1.1869,1.4701,1.9808,0.079145,0.2783,0.65537,1.8
0.8,0.7,1.4759,1.7429,0.46899,0.74498,1.1889,1.4674,1.979,0.08286,0.26937,0.65041,1.8
0.8,0.7,1.476,1.7463,0.46996,0.74665,1.1909,1.4647,1.9774,0.086618,0.2605,0.64558,1.8
0.8,0.7,1.476,1.7495,0.47097,0.74447,1.193,1.4621,1.9759,0.090409,0.25177,0.64121,1.7999
0.8,0.7,1.4761,1.7529,0.47196,0.74618,1.1951,1.4595,1.9741,0.094251,0.24295,0.6362,1.8
0.8,0.7,1.4762,1.7563,0.473,0.74793,1.1972,1.4569,1.9725,0.09814,0.23426,0.63155,1.8
0.8,0.7,1.4762,1.7597,0.47405,0.7497,1.1993,1.4543,1.9709,0.10208,0.22561,0.62689,1.8
0.8,0.7,1.4762,1.763,0.47514,0.74774,1.2015,1.4517,1.9694,0.10606,0.21706,0.62246,1.8
0.8,0.7,1.4762,1.7664,0.47626,0.74959,1.2037,1.4492,1.9678,0.11011,0.20856,0.61802,1.8
0.8,0.7,1.4761,1.7697,0.47741,0.75147,1.2059,1.4467,1.9663,0.11421,0.20014,0.61367,1.8
0.8,0.7,1.4761,1.7731,0.47858,0.74973,1.2081,1.4442,1.9648,0.11837,0.19178,0.60936,1.8
0.8,0.7,1.4758,1.7763,0.47981,0.75169,1.2104,1.4417,1.9635,0.12257,0.18359,0.60558,1.7999
0.8,0.7,1.4757,1.7797,0.48104,0.75367,1.2127,1.4393,1.9621,0.12684,0.17539,0.60145,1.7999
0.8,0.7,1.4755,1.783,0.4823,0.7557,1.2151,1.4369,1.9607,0.13117,0.16726,0.59741,1.7999
0.8,0.7,1.4752,1.7864,0.4836,0.75421,1.2175,1.4345,1.9593,0.13557,0.15922,0.59345,1.7999
0.8,0.7,1.475,1.7898,0.48492,0.75631,1.2199,1.4321,1.9579,0.14004,0.15124,0.58947,1.7999
0.8,0.7,1.4747,1.7932,0.48629,0.75846,1.2223,1.4297,1.9566,0.14457,0.14337,0.5857,1.7999
0.8,0.7,1.4744,1.7967,0.48768,0.7572,1.2248,1.4274,1.9552,0.1492,0.13553,0.58171,1.8
0.8,0.7,1.4735,1.7992,0.48916,0.75948,1.2273,1.4252,1.9547,0.1538,0.1283,0.58011,1.7995
0.8,0.7,1.4736,1.8035,0.49061,0.76175,1.23,1.4228,1.9528,0.15865,0.12027,0.57459,1.8
0.8,0.7,1.4731,1.8068,0.49214,0.76409,1.2326,1.4206,1.9516,0.16352,0.11281,0.57123,1.8
