a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.2138,1.8306,0.52092,0.77648,1.5258,1.7536,2.3344,0.082334,0.16587,0.8176,1.7999
0.8,0.9,1.2138,1.8328,0.52204,0.77772,1.5276,1.7515,2.3332,0.08561,0.15941,0.81309,1.8
0.8,0.9,1.2138,1.8349,0.52322,0.77897,1.5294,1.7495,2.332,0.088903,0.15304,0.80905,1.8
0.8,0.9,1.2138,1.837,0.52443,0.78025,1.5312,1.7474,2.3309,0.092244,0.14673,0.80506,1.8
0.8,0.9,1.2137,1.8391,0.52568,0.78155,1.533,1.7454,2.3298,0.09564,0.14047,0.8011,1.8
0.8,0.9,1.2136,1.8409,0.52699,0.77912,1.5348,1.7434,2.329,0.099035,0.13435,0.79797,1.7999
0.8,0.9,1.2132,1.8423,0.52839,0.78049,1.5367,1.7415,2.3285,0.10241,0.12845,0.79626,1.7996
0.8,0.9,1.2131,1.8443,0.52972,0.78188,1.5386,1.7395,2.3275,0.10594,0.12239,0.79266,1.7996
0.8,0.9,1.2132,1.847,0.53099,0.78329,1.5406,1.7375,2.3259,0.10963,0.11615,0.78704,1.7999
0.8,0.9,1.2131,1.8492,0.53237,0.78473,1.5426,1.7356,2.3248,0.1133,0.11017,0.78321,1.8
0.8,0.9,1.2129,1.8512,0.53379,0.78255,1.5446,1.7337,2.3239,0.11699,0.10432,0.77992,1.8
0.8,0.9,1.2126,1.8532,0.53526,0.78406,1.5466,1.7318,2.323,0.12075,0.098538,0.77676,1.8
0.8,0.9,1.2124,1.8551,0.53676,0.78561,1.5487,1.73,2.3222,0.12456,0.092841,0.7737,1.8
0.8,0.9,1.2121,1.857,0.53831,0.7872,1.5508,1.7282,2.3215,0.12843,0.087285,0.77116,1.7999
0.8,0.9,1.2118,1.8591,0.53987,0.78882,1.5529,1.7264,2.3206,0.13241,0.081715,0.76796,1.8
0.8,0.9,1.2115,1.861,0.54149,0.79048,1.5551,1.7246,2.3198,0.13646,0.076277,0.76517,1.8
0.8,0.9,1.211,1.8628,0.54317,0.78864,1.5573,1.723,2.3192,0.14054,0.071032,0.76319,1.7999
0.8,0.9,1.2103,1.8639,0.54491,0.7904,1.5596,1.7214,2.3192,0.14463,0.066129,0.76298,1.7995
0.8,0.9,1.2101,1.8665,0.54666,0.7922,1.5619,1.7196,2.318,0.14903,0.060727,0.75865,1.7999
0.8,0.9,1.2097,1.8686,0.54848,0.79406,1.5643,1.718,2.3173,0.15345,0.05568,0.75613,1.8
0.8,0.9,1.2091,1.8704,0.55037,0.79251,1.5668,1.7164,2.3168,0.15793,0.05085,0.75439,1.8
0.8,0.9,1.2085,1.8721,0.55232,0.79449,1.5693,1.7149,2.3163,0.16253,0.046149,0.7528,1.8
0.8,0.9,1.2078,1.8738,0.55433,0.79652,1.5718,1.7135,2.3161,0.16722,0.041659,0.75181,1.7999
0.8,0.9,1.2072,1.8757,0.55645,0.79864,1.5744,1.712,2.3156,0.17211,0.037197,0.75013,1.8
0.8,0.9,1.2064,1.8774,0.55863,0.79745,1.5771,1.7107,2.3154,0.17709,0.033015,0.74936,1.8
0.8,0.9,1.2055,1.8788,0.56088,0.79971,1.5799,1.7094,2.3153,0.18221,0.029079,0.7492,1.7999
0.8,0.9,1.2046,1.8805,0.56325,0.80207,1.5828,1.7082,2.3153,0.18752,0.025294,0.74892,1.7999
0.8,0.9,1.2037,1.8822,0.56575,0.80453,1.5858,1.707,2.3152,0.19306,0.021684,0.74859,1.8
0.8,0.9,1.2022,1.8827,0.56817,0.80374,1.5888,1.7061,2.316,0.19855,0.018848,0.75171,1.7994
0.8,0.9,1.2014,1.8849,0.57107,0.8065,1.5921,1.705,2.3157,0.2047,0.015519,0.75041,1.7999
0.8,0.9,1.2002,1.8864,0.574,0.80934,1.5955,1.7041,2.3159,0.21097,0.01282,0.75137,1.8
0.8,0.9,1.1987,1.8875,0.57703,0.80912,1.599,1.7035,2.3166,0.21747,0.010688,0.75386,1.7998
0.8,0.9,1.2058,1.7691,0.48949,0.76969,1.4865,1.8261,2.3722,0.009904,0.39032,0.95293,1.8
0.8,0.9,1.2062,1.7721,0.49019,0.76638,1.4874,1.8234,2.3702,0.01145,0.38172,0.94564,1.8
0.8,0.9,1.2074,1.7802,0.49244,0.76926,1.4905,1.8155,2.3648,0.017274,0.3575,0.92642,1.7999
0.8,0.9,1.2078,1.7828,0.49315,0.77018,1.4918,1.813,2.363,0.019564,0.3498,0.92005,1.8
0.8,0.9,1.2082,1.7853,0.49391,0.77108,1.4931,1.8106,2.3614,0.021929,0.34224,0.9142,1.8
0.8,0.9,1.2083,1.7868,0.49497,0.76761,1.4942,1.8082,2.3605,0.024114,0.33483,0.9111,1.7997
0.8,0.9,1.2088,1.7899,0.49554,0.76857,1.4957,1.8058,2.3584,0.026791,0.32738,0.90349,1.7999
0.8,0.9,1.2092,1.7923,0.4963,0.76947,1.4971,1.8034,2.3568,0.029363,0.32003,0.89765,1.8
0.8,0.9,1.2095,1.7945,0.49716,0.77035,1.4985,1.8011,2.3554,0.031894,0.31275,0.89266,1.7999
0.8,0.9,1.2098,1.7968,0.49798,0.77125,1.4999,1.7987,2.3539,0.034503,0.30551,0.88734,1.7999
0.8,0.9,1.2101,1.7993,0.49877,0.77216,1.5013,1.7964,2.3523,0.0372,0.29831,0.8816,1.8
0.8,0.9,1.2104,1.8015,0.49962,0.76894,1.5028,1.7941,2.3509,0.039874,0.29115,0.87641,1.8
0.8,0.9,1.2107,1.8037,0.50049,0.76986,1.5042,1.7918,2.3494,0.04256,0.28402,0.87136,1.8
0.8,0.9,1.211,1.806,0.50137,0.7708,1.5057,1.7895,2.348,0.045284,0.27693,0.86626,1.8
0.8,0.9,1.2112,1.8082,0.50226,0.77174,1.5072,1.7872,2.3466,0.048036,0.26987,0.86121,1.8
0.8,0.9,1.2115,1.8104,0.50316,0.7727,1.5087,1.7849,2.3452,0.050815,0.26285,0.85621,1.8
0.8,0.9,1.2117,1.8126,0.50408,0.77367,1.5102,1.7827,2.3438,0.053621,0.25586,0.85127,1.8
0.8,0.9,1.212,1.8149,0.505,0.77465,1.5118,1.7804,2.3424,0.056465,0.2489,0.84626,1.8
0.8,0.9,1.2122,1.817,0.50596,0.77162,1.5133,1.7782,2.3411,0.059309,0.24198,0.84151,1.8
0.8,0.9,1.2124,1.8192,0.50692,0.77264,1.5149,1.776,2.3398,0.062189,0.23508,0.8367,1.8
0.8,0.9,1.2123,1.8206,0.50811,0.77364,1.5163,1.7738,2.3391,0.064848,0.22834,0.83443,1.7996
0.8,0.9,1.2124,1.8228,0.5091,0.77469,1.5179,1.7716,2.3378,0.067787,0.22152,0.82972,1.7996
0.8,0.9,1.2129,1.8257,0.50992,0.77576,1.5196,1.7694,2.3358,0.070997,0.21461,0.82258,1.8
0.8,0.9,1.213,1.8279,0.51095,0.77683,1.5213,1.7672,2.3345,0.073992,0.20787,0.81798,1.8
0.8,0.9,1.2131,1.8301,0.51201,0.77402,1.5229,1.765,2.3333,0.077013,0.20115,0.81344,1.8
0.8,0.9,1.2133,1.8322,0.51309,0.77513,1.5246,1.7628,2.332,0.080063,0.19447,0.80894,1.8
0.8,0.9,1.2134,1.8343,0.51418,0.77626,1.5262,1.7607,2.3308,0.083147,0.18784,0.80451,1.8
0.8,0.9,1.2134,1.8365,0.5153,0.77741,1.5279,1.7586,2.3296,0.086264,0.18125,0.80014,1.8
0.8,0.9,1.2135,1.8385,0.51646,0.77858,1.5296,1.7565,2.3285,0.089383,0.17473,0.79623,1.7999
0.8,0.9,1.2136,1.8407,0.5176,0.77977,1.5314,1.7544,2.3272,0.09261,0.1682,0.79158,1.8
0.8,0.9,1.2135,1.8427,0.51882,0.77719,1.5331,1.7523,2.3262,0.095791,0.16179,0.78796,1.7999
0.8,0.9,1.2135,1.8447,0.52004,0.77843,1.5349,1.7502,2.325,0.099057,0.15539,0.78387,1.7999
0.8,0.9,1.2136,1.847,0.52127,0.7797,1.5367,1.7481,2.3237,0.10241,0.149,0.77933,1.8
0.8,0.9,1.2136,1.8491,0.52255,0.78099,1.5385,1.7461,2.3227,0.10577,0.14272,0.77542,1.8
0.8,0.9,1.2135,1.8512,0.52387,0.78231,1.5403,1.7441,2.3216,0.10918,0.1365,0.77159,1.8
0.8,0.9,1.2135,1.8532,0.52521,0.78366,1.5422,1.7421,2.3205,0.11264,0.13034,0.76783,1.8
0.8,0.9,1.2134,1.8553,0.52658,0.78136,1.5441,1.7401,2.3195,0.11615,0.12425,0.76421,1.8
0.8,0.9,1.2132,1.8573,0.52798,0.78277,1.546,1.7382,2.3185,0.11971,0.11822,0.76067,1.8
0.8,0.9,1.2128,1.8585,0.52951,0.78421,1.5479,1.7364,2.3183,0.12314,0.11253,0.75976,1.7996
0.8,0.9,1.2129,1.8614,0.53089,0.78569,1.55,1.7344,2.3166,0.12701,0.10639,0.75391,1.8
0.8,0.9,1.2127,1.8634,0.53239,0.7872,1.552,1.7325,2.3158,0.13075,0.1006,0.7507,1.8
0.8,0.9,1.2125,1.8655,0.53392,0.78874,1.5541,1.7307,2.3149,0.13457,0.094878,0.74751,1.8
0.8,0.9,1.2123,1.8674,0.53551,0.78676,1.5562,1.7288,2.3141,0.13843,0.089264,0.74466,1.8
0.8,0.9,1.2119,1.8693,0.53714,0.78839,1.5583,1.7271,2.3134,0.14235,0.083777,0.74224,1.7999
0.8,0.9,1.2116,1.8712,0.5388,0.79005,1.5605,1.7253,2.3126,0.14637,0.078341,0.73955,1.7999
0.8,0.9,1.2113,1.8733,0.54051,0.79176,1.5627,1.7236,2.3118,0.15052,0.072946,0.73651,1.8
0.8,0.9,1.2109,1.8752,0.54227,0.79006,1.565,1.7219,2.3111,0.1547,0.067734,0.73422,1.8
0.8,0.9,1.2104,1.877,0.54409,0.79187,1.5673,1.7203,2.3107,0.15895,0.062678,0.73244,1.7999
0.8,0.9,1.21,1.879,0.54597,0.79374,1.5697,1.7186,2.31,0.16336,0.057647,0.73002,1.8
0.8,0.9,1.2094,1.8808,0.54791,0.79566,1.5721,1.7171,2.3095,0.16785,0.052803,0.7282,1.8
0.8,0.9,1.2089,1.8827,0.54992,0.79765,1.5746,1.7155,2.309,0.17246,0.048091,0.72648,1.8
0.8,0.9,1.2082,1.8844,0.55201,0.79634,1.5772,1.7141,2.3086,0.17717,0.043561,0.72521,1.8
0.8,0.9,1.2075,1.8862,0.55417,0.79846,1.5798,1.7127,2.3083,0.18203,0.039186,0.72407,1.8
0.8,0.9,1.2068,1.8879,0.55641,0.80067,1.5825,1.7113,2.3081,0.18703,0.034994,0.72318,1.8
0.8,0.9,1.2059,1.8896,0.55876,0.79968,1.5853,1.71,2.3079,0.19221,0.031024,0.72263,1.8
0.8,0.9,1.205,1.891,0.56118,0.80206,1.5882,1.7088,2.308,0.19751,0.027338,0.72285,1.7999
0.8,0.9,1.204,1.8926,0.56374,0.80455,1.5912,1.7077,2.308,0.20305,0.02384,0.72299,1.7999
0.8,0.9,1.203,1.8943,0.56646,0.80718,1.5944,1.7066,2.308,0.20887,0.020547,0.72302,1.8
0.8,0.9,1.2017,1.8955,0.56925,0.80671,1.5976,1.7057,2.3085,0.21481,0.017761,0.72473,1.7998
0.8,0.9,1.2004,1.8968,0.57225,0.8096,1.601,1.7049,2.3089,0.22111,0.015243,0.72631,1.7998
0.8,0.9,1.2041,1.7803,0.48555,0.77051,1.4914,1.8264,2.3646,0.01893,0.39119,0.92565,1.7999
0.8,0.9,1.2046,1.783,0.48623,0.77138,1.4926,1.8239,2.3627,0.021049,0.38327,0.91884,1.8
0.8,0.9,1.205,1.7853,0.48704,0.76787,1.4938,1.8214,2.3612,0.023221,0.37555,0.91335,1.7999
0.8,0.9,1.2053,1.7869,0.48808,0.76855,1.4948,1.8189,2.3603,0.025203,0.36789,0.91008,1.7996
0.8,0.9,1.2059,1.7901,0.48857,0.76946,1.4963,1.8165,2.3579,0.027933,0.36043,0.90181,1.7999
0.8,0.9,1.2068,1.795,0.4901,0.77108,1.499,1.8117,2.3547,0.032933,0.34559,0.89013,1.8
0.8,0.9,1.2072,1.7972,0.49094,0.77187,1.5003,1.8093,2.3533,0.03539,0.33822,0.88503,1.7999
0.8,0.9,1.2076,1.7997,0.4917,0.7727,1.5018,1.8069,2.3516,0.038012,0.33092,0.87911,1.8
0.8,0.9,1.208,1.8019,0.49254,0.76935,1.5032,1.8046,2.3501,0.040566,0.32362,0.87382,1.8
0.8,0.9,1.2083,1.8042,0.49339,0.77019,1.5046,1.8022,2.3486,0.043159,0.31636,0.86848,1.8
0.8,0.9,1.2085,1.8056,0.49448,0.77097,1.5058,1.7999,2.3478,0.045403,0.30907,0.86564,1.7997
0.8,0.9,1.2088,1.8079,0.49535,0.77183,1.5072,1.7975,2.3464,0.048048,0.30188,0.86039,1.7997
0.8,0.9,1.2092,1.8101,0.49622,0.7727,1.5087,1.7952,2.3449,0.050716,0.29472,0.85518,1.7997
0.8,0.9,1.2097,1.8131,0.49691,0.77363,1.5103,1.7929,2.3429,0.053714,0.28762,0.84794,1.7999
0.8,0.9,1.21,1.8155,0.49777,0.77453,1.5118,1.7906,2.3413,0.056503,0.28052,0.8423,1.8
0.8,0.9,1.2103,1.8177,0.4987,0.77139,1.5133,1.7884,2.3399,0.059214,0.27343,0.83734,1.8
0.8,0.9,1.2106,1.8199,0.49964,0.77232,1.5148,1.7861,2.3385,0.061967,0.26637,0.83229,1.8
0.8,0.9,1.2107,1.8213,0.5008,0.77321,1.5161,1.7838,2.3378,0.064404,0.25935,0.82976,1.7996
0.8,0.9,1.2112,1.8244,0.50155,0.7742,1.5178,1.7815,2.3358,0.067546,0.25235,0.82233,1.8
0.8,0.9,1.2114,1.8264,0.50257,0.77516,1.5193,1.7793,2.3345,0.070303,0.24539,0.81795,1.7999
0.8,0.9,1.2117,1.8288,0.50353,0.77615,1.5209,1.7771,2.333,0.073226,0.23846,0.81256,1.8
0.8,0.9,1.2118,1.8308,0.50458,0.77321,1.5224,1.7748,2.3318,0.076036,0.23157,0.80827,1.7999
0.8,0.9,1.2121,1.833,0.50562,0.77423,1.5239,1.7726,2.3305,0.078937,0.2247,0.80349,1.7999
0.8,0.9,1.2123,1.8352,0.50667,0.77527,1.5255,1.7704,2.3292,0.081867,0.21787,0.79877,1.7999
0.8,0.9,1.2124,1.8374,0.50773,0.77632,1.5271,1.7682,2.3279,0.084826,0.21108,0.79411,1.7999
0.8,0.9,1.2126,1.8395,0.50882,0.77739,1.5288,1.766,2.3266,0.087816,0.20433,0.7895,1.7999
0.8,0.9,1.2128,1.8419,0.50989,0.77848,1.5304,1.7638,2.3252,0.090899,0.19759,0.78443,1.8
0.8,0.9,1.213,1.844,0.51102,0.77577,1.5321,1.7617,2.3239,0.09395,0.19092,0.77993,1.8
0.8,0.9,1.2131,1.8462,0.51218,0.77691,1.5338,1.7595,2.3227,0.097031,0.18428,0.7755,1.8
0.8,0.9,1.2132,1.8483,0.51335,0.77806,1.5354,1.7574,2.3215,0.10015,0.17769,0.77113,1.8
0.8,0.9,1.2133,1.8505,0.51455,0.77924,1.5372,1.7553,2.3203,0.1033,0.17114,0.76683,1.8
0.8,0.9,1.2133,1.8525,0.5158,0.78044,1.5389,1.7532,2.3192,0.10646,0.16467,0.763,1.7999
0.8,0.9,1.2134,1.8547,0.51703,0.78166,1.5406,1.7511,2.3179,0.10974,0.15821,0.75846,1.8
0.8,0.9,1.2134,1.8569,0.51831,0.77921,1.5424,1.7491,2.3168,0.11302,0.15183,0.75437,1.8
0.8,0.9,1.2134,1.8588,0.51965,0.7805,1.5442,1.747,2.3158,0.11631,0.14553,0.75081,1.7999
0.8,0.9,1.2134,1.8611,0.52098,0.78181,1.5461,1.745,2.3146,0.11973,0.13925,0.74653,1.8
0.8,0.9,1.2134,1.8632,0.52235,0.78315,1.5479,1.743,2.3135,0.12316,0.13305,0.74275,1.8
0.8,0.9,1.2133,1.8651,0.52377,0.78452,1.5498,1.741,2.3126,0.1266,0.12696,0.73946,1.7999
0.8,0.9,1.2132,1.8674,0.52519,0.78592,1.5517,1.7391,2.3115,0.13019,0.12088,0.73546,1.8
0.8,0.9,1.2131,1.8695,0.52665,0.78377,1.5537,1.7371,2.3105,0.1338,0.1149,0.73191,1.8
0.8,0.9,1.213,1.8715,0.52815,0.78525,1.5557,1.7352,2.3096,0.13744,0.10901,0.72865,1.8
0.8,0.9,1.2128,1.8735,0.52969,0.78676,1.5577,1.7333,2.3087,0.14116,0.10318,0.7254,1.8
0.8,0.9,1.2123,1.8747,0.53132,0.78829,1.5596,1.7316,2.3085,0.14472,0.097683,0.72482,1.7996
0.8,0.9,1.2123,1.8775,0.53289,0.78988,1.5618,1.7297,2.3071,0.14877,0.091835,0.71969,1.7999
0.8,0.9,1.2121,1.8796,0.53455,0.78803,1.5639,1.7279,2.3062,0.15274,0.086239,0.7164,1.8
0.8,0.9,1.2118,1.8816,0.53626,0.78971,1.5661,1.7261,2.3054,0.15674,0.08078,0.71371,1.8
0.8,0.9,1.2114,1.8836,0.53802,0.79143,1.5683,1.7244,2.3047,0.16083,0.075427,0.71115,1.8
0.8,0.9,1.2111,1.8855,0.53984,0.79319,1.5706,1.7227,2.304,0.16501,0.070186,0.70875,1.8
0.8,0.9,1.2107,1.8875,0.5417,0.79501,1.5729,1.721,2.3034,0.16929,0.065053,0.70642,1.8
0.8,0.9,1.2102,1.8893,0.54363,0.79351,1.5753,1.7194,2.3028,0.17365,0.060071,0.70448,1.8
0.8,0.9,1.2093,1.8903,0.54558,0.79542,1.5776,1.7179,2.3031,0.17789,0.055529,0.70523,1.7995
0.8,0.9,1.2091,1.8931,0.54769,0.79745,1.5802,1.7163,2.3019,0.18273,0.050495,0.70092,1.8
0.8,0.9,1.2085,1.8949,0.54983,0.79953,1.5828,1.7149,2.3015,0.18746,0.045961,0.69955,1.8
0.8,0.9,1.2078,1.8966,0.55206,0.79839,1.5854,1.7134,2.3012,0.19232,0.041611,0.69854,1.8
0.8,0.9,1.207,1.8982,0.55435,0.80062,1.5881,1.7121,2.3011,0.19729,0.037496,0.69811,1.7999
0.8,0.9,1.2062,1.9001,0.55678,0.80295,1.5909,1.7108,2.3008,0.20253,0.03347,0.69707,1.8
0.8,0.9,1.2053,1.9017,0.55931,0.80218,1.5938,1.7096,2.3007,0.20791,0.029757,0.6969,1.8
0.8,0.9,1.2042,1.9031,0.56192,0.8047,1.5968,1.7085,2.3009,0.21343,0.026383,0.69765,1.7999
0.8,0.9,1.2031,1.9046,0.5647,0.80736,1.6,1.7075,2.3011,0.21923,0.02323,0.69829,1.7999
0.8,0.9,1.2019,1.906,0.56763,0.81015,1.6033,1.7066,2.3014,0.22531,0.02042,0.69944,1.7999
0.8,0.9,1.205,1.8017,0.4858,0.77012,1.5041,1.8155,2.3501,0.042252,0.35743,0.87367,1.7999
0.8,0.9,1.2055,1.804,0.48662,0.77087,1.5054,1.8131,2.3485,0.044748,0.35005,0.86815,1.7999
0.8,0.9,1.2059,1.8065,0.48739,0.77165,1.5068,1.8108,2.3469,0.047367,0.34273,0.86214,1.8
0.8,0.9,1.2063,1.8086,0.48828,0.77241,1.5082,1.8084,2.3455,0.049802,0.33536,0.85721,1.7999
0.8,0.9,1.2068,1.8109,0.48913,0.77319,1.5095,1.806,2.344,0.052359,0.32805,0.8518,1.7999
0.8,0.9,1.2072,1.8133,0.48994,0.774,1.511,1.8037,2.3423,0.055037,0.32081,0.84591,1.8
0.8,0.9,1.2076,1.8156,0.49081,0.77072,1.5124,1.8013,2.3408,0.057631,0.31355,0.84056,1.8
0.8,0.9,1.208,1.8177,0.49175,0.77154,1.5138,1.799,2.3395,0.060145,0.30628,0.83577,1.7999
0.8,0.9,1.2087,1.8222,0.49357,0.77323,1.5166,1.7943,2.3366,0.06543,0.29189,0.82526,1.7999
0.8,0.9,1.2091,1.8245,0.4945,0.77409,1.5181,1.792,2.3351,0.068104,0.28473,0.82006,1.7999
0.8,0.9,1.2094,1.8267,0.49545,0.77497,1.5195,1.7897,2.3337,0.070801,0.2776,0.81491,1.7999
0.8,0.9,1.2098,1.8292,0.49636,0.77587,1.5211,1.7874,2.3321,0.073609,0.27052,0.80928,1.8
0.8,0.9,1.2101,1.8312,0.49738,0.77281,1.5225,1.7851,2.3308,0.07626,0.26343,0.80472,1.7999
0.8,0.9,1.2104,1.8335,0.49837,0.77374,1.524,1.7828,2.3294,0.07902,0.25638,0.79968,1.7999
0.8,0.9,1.2104,1.8348,0.49959,0.77465,1.5253,1.7806,2.3288,0.081395,0.24932,0.7973,1.7996
0.8,0.9,1.211,1.8381,0.50037,0.77566,1.5271,1.7783,2.3265,0.084696,0.24239,0.78923,1.8
0.8,0.9,1.2113,1.8403,0.50141,0.77663,1.5286,1.7761,2.3251,0.087531,0.23544,0.78433,1.8
0.8,0.9,1.2115,1.8425,0.50247,0.77763,1.5302,1.7738,2.3238,0.090394,0.22852,0.77949,1.8
0.8,0.9,1.2118,1.8447,0.50355,0.7748,1.5317,1.7716,2.3225,0.093284,0.22164,0.7747,1.8
0.8,0.9,1.212,1.847,0.50465,0.77604,1.5333,1.7694,2.3211,0.096202,0.21479,0.76992,1.8
0.8,0.9,1.2122,1.849,0.5058,0.77689,1.5349,1.7672,2.3199,0.099088,0.20798,0.76565,1.7999
0.8,0.9,1.2124,1.8513,0.50691,0.77797,1.5365,1.765,2.3185,0.10212,0.20121,0.76063,1.8
0.8,0.9,1.2123,1.8527,0.50822,0.77904,1.538,1.7629,2.3179,0.1048,0.19452,0.75856,1.7996
0.8,0.9,1.2127,1.8557,0.50926,0.78018,1.5398,1.7607,2.316,0.10818,0.1878,0.75156,1.8
0.8,0.9,1.2129,1.8579,0.51046,0.77759,1.5415,1.7585,2.3147,0.11127,0.18116,0.74702,1.8
0.8,0.9,1.2129,1.8599,0.51171,0.77875,1.5431,1.7564,2.3136,0.11433,0.17458,0.74315,1.7999
0.8,0.9,1.2131,1.8622,0.51295,0.77995,1.5449,1.7543,2.3123,0.11754,0.16803,0.73846,1.8
0.8,0.9,1.2132,1.8644,0.51423,0.78116,1.5466,1.7522,2.3112,0.12074,0.16154,0.73425,1.8
0.8,0.9,1.2129,1.8657,0.51565,0.78239,1.5482,1.7502,2.3107,0.12369,0.15523,0.73264,1.7996
0.8,0.9,1.2133,1.8687,0.51687,0.78368,1.5502,1.7481,2.3089,0.12729,0.14876,0.72611,1.8
0.8,0.9,1.2133,1.8709,0.51824,0.78498,1.552,1.746,2.3078,0.13066,0.14248,0.72209,1.8
0.8,0.9,1.2132,1.8729,0.51966,0.78271,1.5538,1.744,2.3068,0.13401,0.13629,0.71876,1.7999
0.8,0.9,1.2132,1.875,0.52109,0.78408,1.5557,1.742,2.3058,0.13748,0.13013,0.71503,1.7999
0.8,0.9,1.2132,1.8772,0.52254,0.78548,1.5576,1.7401,2.3047,0.14104,0.12402,0.711,1.8
0.8,0.9,1.2131,1.8793,0.52404,0.78691,1.5595,1.7381,2.3037,0.14461,0.11801,0.70748,1.8
0.8,0.9,1.213,1.8814,0.52558,0.78838,1.5615,1.7362,2.3027,0.14824,0.11208,0.70407,1.8
0.8,0.9,1.2128,1.8834,0.52716,0.78639,1.5635,1.7343,2.3019,0.15189,0.10625,0.70117,1.7999
0.8,0.9,1.2126,1.8856,0.52877,0.78794,1.5655,1.7325,2.3009,0.1557,0.10045,0.69759,1.8
0.8,0.9,1.2124,1.8876,0.53043,0.78953,1.5676,1.7306,2.3001,0.15952,0.094763,0.69455,1.8
0.8,0.9,1.2121,1.8895,0.53214,0.79115,1.5697,1.7288,2.2994,0.16339,0.089212,0.69205,1.7999
0.8,0.9,1.2119,1.8917,0.53388,0.79283,1.5719,1.727,2.2985,0.16742,0.083692,0.68889,1.8
0.8,0.9,1.2115,1.8935,0.53569,0.79115,1.5741,1.7253,2.2979,0.17144,0.07835,0.68669,1.7999
0.8,0.9,1.2112,1.8956,0.53755,0.79294,1.5764,1.7236,2.2971,0.17564,0.073047,0.68386,1.8
0.8,0.9,1.2108,1.8974,0.53946,0.79477,1.5786,1.722,2.2966,0.17986,0.067952,0.68201,1.7999
0.8,0.9,1.2104,1.8995,0.54145,0.79666,1.581,1.7203,2.2959,0.18426,0.062907,0.67955,1.8
0.8,0.9,1.2098,1.9013,0.54348,0.79531,1.5834,1.7188,2.2955,0.18869,0.058089,0.67812,1.7999
0.8,0.9,1.2093,1.9033,0.54561,0.79734,1.5859,1.7172,2.2949,0.19333,0.05333,0.67605,1.8
0.8,0.9,1.2087,1.9051,0.54781,0.79944,1.5885,1.7158,2.2945,0.19805,0.048791,0.6747,1.8
0.8,0.9,1.208,1.9069,0.55009,0.80161,1.5911,1.7144,2.2942,0.20293,0.044435,0.67357,1.8
0.8,0.9,1.2073,1.9086,0.55247,0.80067,1.5939,1.713,2.294,0.20796,0.04029,0.67279,1.8
0.8,0.9,1.2064,1.9102,0.55494,0.80302,1.5967,1.7118,2.294,0.21311,0.036414,0.67273,1.7999
0.8,0.9,1.2055,1.9118,0.55753,0.80548,1.5996,1.7106,2.2939,0.21851,0.032734,0.6726,1.7999
0.8,0.9,1.2045,1.9136,0.56028,0.80496,1.6027,1.7095,2.2939,0.22419,0.029278,0.67244,1.8
0.8,0.9,1.2033,1.9149,0.56313,0.80766,1.6058,1.7085,2.2942,0.22999,0.026259,0.67366,1.7999
0.8,0.9,1.2061,1.822,0.48675,0.77357,1.5176,1.8053,2.3364,0.067254,0.32578,0.82469,1.7999
0.8,0.9,1.2066,1.8243,0.48764,0.77436,1.519,1.8029,2.3349,0.069805,0.31847,0.81926,1.7999
0.8,0.9,1.207,1.8266,0.48856,0.77515,1.5204,1.8006,2.3334,0.072363,0.31117,0.8139,1.7999
0.8,0.9,1.2075,1.8291,0.48943,0.77198,1.5219,1.7982,2.3318,0.075075,0.30396,0.808,1.8
0.8,0.9,1.2079,1.8314,0.49037,0.77281,1.5233,1.7959,2.3303,0.077677,0.29671,0.80268,1.8
0.8,0.9,1.2083,1.8336,0.49133,0.77365,1.5247,1.7935,2.3288,0.0803,0.28949,0.79739,1.8
0.8,0.9,1.2087,1.8359,0.4923,0.77451,1.5261,1.7912,2.3273,0.082945,0.2823,0.79214,1.8
0.8,0.9,1.209,1.8381,0.49331,0.77538,1.5275,1.7889,2.326,0.085538,0.27511,0.78732,1.7999
0.8,0.9,1.2093,1.8403,0.49431,0.77627,1.529,1.7866,2.3245,0.08823,0.26797,0.78216,1.7999
0.8,0.9,1.2097,1.8427,0.4953,0.77718,1.5305,1.7843,2.323,0.091018,0.26089,0.77665,1.8
0.8,0.9,1.2101,1.845,0.49634,0.77423,1.532,1.782,2.3216,0.093755,0.25381,0.77158,1.8
0.8,0.9,1.2103,1.8471,0.49743,0.77517,1.5334,1.7797,2.3203,0.096423,0.24674,0.76706,1.7999
0.8,0.9,1.2106,1.8493,0.4985,0.77613,1.5349,1.7775,2.3189,0.09921,0.23973,0.76207,1.7999
0.8,0.9,1.2109,1.8516,0.49959,0.77711,1.5365,1.7752,2.3176,0.10203,0.23275,0.75714,1.7999
0.8,0.9,1.2112,1.8538,0.50069,0.77811,1.538,1.773,2.3162,0.10487,0.22582,0.75226,1.7999
0.8,0.9,1.2115,1.8563,0.50178,0.77913,1.5396,1.7707,2.3147,0.10785,0.21893,0.74681,1.8
0.8,0.9,1.2118,1.8585,0.50293,0.77642,1.5412,1.7685,2.3133,0.11075,0.21206,0.74205,1.8
0.8,0.9,1.2119,1.8605,0.50412,0.77748,1.5427,1.7663,2.3122,0.11361,0.20523,0.73783,1.7999
0.8,0.9,1.2121,1.8628,0.50531,0.77856,1.5443,1.7641,2.3109,0.11657,0.19845,0.73318,1.7999
