a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.82476,1.7111,0.59507,0.76496,2.1569,2.4858,3.0526,0.18578,0.18567,0.51124,2.067
0.3,1.6,0.82307,1.7119,0.59609,0.7685,2.1628,2.4835,3.0514,0.19479,0.17623,0.50803,2.0632
0.3,1.6,0.82134,1.7128,0.59702,0.76754,2.1687,2.4813,3.0502,0.20402,0.1669,0.50473,2.0593
0.3,1.6,0.8196,1.7136,0.5981,0.77116,2.1746,2.479,3.0491,0.21322,0.15771,0.50173,2.0554
0.3,1.6,0.81753,1.7143,0.59816,0.77527,2.1806,2.4768,3.0481,0.22252,0.14863,0.49883,2.0501
0.3,1.6,0.816,1.7151,0.60012,0.77411,2.1867,2.4746,3.0471,0.23191,0.13967,0.49604,2.0474
0.3,1.6,0.81356,1.7156,0.59916,0.77875,2.1928,2.4725,3.0461,0.24139,0.13083,0.49334,2.0405
0.3,1.6,0.81214,1.7164,0.60183,0.78196,2.199,2.4703,3.0451,0.25099,0.12214,0.49076,2.0386
0.3,1.6,0.8098,1.7164,0.60138,0.7818,2.2048,2.4683,3.0448,0.25991,0.11376,0.48972,2.0323
0.3,1.6,0.80778,1.7173,0.60228,0.78611,2.2115,2.4662,3.0435,0.27037,0.10519,0.48621,2.0277
0.3,1.6,0.80576,1.7178,0.60325,0.78753,2.2179,2.4642,3.0427,0.28024,0.096935,0.48408,2.0232
0.3,1.6,0.80356,1.7182,0.60383,0.79019,2.2244,2.4622,3.042,0.29032,0.088862,0.48204,2.0181
0.3,1.6,0.80166,1.7188,0.60568,0.79421,2.2311,2.4603,3.0412,0.30069,0.080899,0.47984,2.0145
0.3,1.6,0.79928,1.7185,0.60572,0.79429,2.2372,2.4584,3.0411,0.31015,0.073414,0.47957,2.0085
0.3,1.6,0.79699,1.7193,0.60672,0.79913,2.2445,2.4566,3.04,0.32158,0.065686,0.47655,2.0035
0.3,1.6,0.79487,1.7195,0.60834,0.80349,2.2514,2.4548,3.0394,0.33226,0.058385,0.47518,1.9993
0.3,1.6,0.79219,1.719,0.60777,0.8041,2.2578,2.4531,3.0396,0.3421,0.051606,0.47554,1.9922
0.3,1.6,0.78996,1.7196,0.6099,0.80896,2.2656,2.4514,3.0387,0.35426,0.044599,0.4731,1.9882
0.3,1.6,0.78755,1.7191,0.61078,0.80923,2.2721,2.4499,3.039,0.36434,0.038401,0.47403,1.9828
0.3,1.6,0.78467,1.7193,0.61098,0.81503,2.2802,2.4483,3.0384,0.37687,0.032053,0.47241,1.9759
0.3,1.6,0.78174,1.7189,0.61098,0.8207,2.2879,2.4469,3.0384,0.38875,0.026306,0.47236,1.9687
0.3,1.6,0.77873,1.7185,0.61111,0.82232,2.2958,2.4457,3.0385,0.40102,0.021005,0.47263,1.9615
0.3,1.6,0.77575,1.7181,0.61205,0.8282,2.3041,2.4445,3.0387,0.41395,0.016188,0.47313,1.955
0.3,1.6,0.7727,1.7172,0.61294,0.83015,2.3123,2.4435,3.0393,0.42665,0.012103,0.47481,1.9482
0.3,1.6,0.76978,1.7156,0.61354,0.83104,2.3194,2.4427,3.0408,0.43762,0.0090227,0.47876,1.9416
0.3,1.6,0.90598,1.642,0.6682,0.66804,2.0414,2.6256,3.1561,0.0066601,0.75821,0.79466,2.3921
0.3,1.6,0.9042,1.6446,0.66633,0.6718,2.0421,2.6207,3.1522,0.0077154,0.73803,0.78404,2.3831
0.3,1.6,0.90256,1.6475,0.66382,0.67019,2.0429,2.6159,3.148,0.0089851,0.71868,0.77235,2.3736
0.3,1.6,0.90088,1.6504,0.66131,0.67397,2.0438,2.6113,3.1437,0.010392,0.6995,0.76081,2.3641
0.3,1.6,0.89926,1.6535,0.65859,0.67779,2.0449,2.6067,3.1392,0.01202,0.68099,0.74839,2.3547
0.3,1.6,0.89752,1.6563,0.65606,0.68164,2.046,2.6022,3.1351,0.013741,0.6622,0.73719,2.3452
0.3,1.6,0.89572,1.6591,0.6538,0.68031,2.0472,2.5976,3.1311,0.015622,0.64361,0.72616,2.3361
0.3,1.6,0.89387,1.6619,0.65183,0.68433,2.0485,2.5931,3.1271,0.017668,0.62523,0.71532,2.3273
0.3,1.6,0.89203,1.6645,0.64925,0.68826,2.0499,2.5887,3.1232,0.019875,0.60706,0.70465,2.3177
0.3,1.6,0.89017,1.6672,0.64661,0.6923,2.0515,2.5843,3.1193,0.022272,0.58919,0.69395,2.3082
0.3,1.6,0.88824,1.6697,0.64404,0.69111,2.0531,2.58,3.1157,0.024811,0.5714,0.68388,2.2986
0.3,1.6,0.88628,1.6724,0.6422,0.69532,2.0549,2.5757,3.1119,0.027562,0.55397,0.67357,2.2901
0.3,1.6,0.88429,1.6748,0.63959,0.69429,2.0568,2.5715,3.1084,0.030463,0.53665,0.6639,2.2804
0.3,1.6,0.88227,1.6772,0.63726,0.69848,2.0588,2.5674,3.1048,0.033561,0.51962,0.65421,2.2713
0.3,1.6,0.88022,1.6797,0.63499,0.70278,2.0609,2.5633,3.1013,0.036881,0.50291,0.64451,2.2622
0.3,1.6,0.87814,1.6821,0.63261,0.70203,2.0631,2.5592,3.0979,0.040374,0.48639,0.63525,2.253
0.3,1.6,0.876,1.6843,0.63034,0.70626,2.0655,2.5553,3.0947,0.044035,0.47007,0.62643,2.2438
0.3,1.6,0.87383,1.6864,0.62756,0.71062,2.068,2.5514,3.0915,0.047932,0.45407,0.61761,2.2341
0.3,1.6,0.8717,1.6887,0.62626,0.71,2.0707,2.5475,3.0883,0.052042,0.43834,0.60903,2.2263
0.3,1.6,0.86944,1.6907,0.6234,0.71446,2.0735,2.5437,3.0853,0.056365,0.42289,0.60069,2.2165
0.3,1.6,0.86725,1.6929,0.62161,0.71894,2.0764,2.5401,3.0822,0.060939,0.40775,0.59234,2.2082
0.3,1.6,0.86497,1.6949,0.6193,0.71848,2.0795,2.5364,3.0794,0.06571,0.39287,0.58448,2.1991
0.3,1.6,0.86263,1.6968,0.61679,0.72306,2.0827,2.5329,3.0766,0.070714,0.37828,0.57688,2.1898
0.3,1.6,0.86033,1.6986,0.61491,0.72762,2.0861,2.5294,3.0739,0.075966,0.36401,0.56955,2.1814
0.3,1.6,0.85797,1.7004,0.61271,0.72731,2.0896,2.526,3.0713,0.081453,0.35005,0.56247,2.1725
0.3,1.6,0.85556,1.702,0.61037,0.73198,2.0934,2.5226,3.0688,0.087198,0.33642,0.55568,2.1635
0.3,1.6,0.8532,1.7036,0.60851,0.7318,2.0972,2.5194,3.0665,0.093155,0.32311,0.54937,2.1552
0.3,1.6,0.85066,1.705,0.60584,0.7365,2.1012,2.5162,3.0643,0.099409,0.31016,0.54322,2.1457
0.3,1.6,0.84823,1.7065,0.60385,0.74118,2.1055,2.5132,3.0621,0.10597,0.29759,0.53733,2.1373
0.3,1.6,0.84569,1.7077,0.6015,0.74115,2.1099,2.5102,3.0601,0.11282,0.28539,0.53177,2.1284
0.3,1.6,0.843,1.709,0.59862,0.74617,2.1146,2.5073,3.0581,0.12008,0.27359,0.52629,2.1188
0.3,1.6,0.84037,1.71,0.59612,0.74629,2.1194,2.5045,3.0563,0.1276,0.26224,0.52145,2.1098
0.3,1.6,0.83757,1.7108,0.59318,0.75134,2.1245,2.5019,3.0548,0.13542,0.25138,0.51723,2.1002
0.3,1.6,0.83493,1.7113,0.59082,0.75129,2.1295,2.4994,3.0538,0.14327,0.2412,0.51445,2.0916
0.3,1.6,0.83338,1.7123,0.59186,0.75463,2.135,2.4969,3.0524,0.15179,0.23114,0.51071,2.0881
0.3,1.6,0.83175,1.7138,0.59263,0.75824,2.141,2.4945,3.0506,0.161,0.22108,0.50572,2.0842
0.3,1.6,0.82956,1.7147,0.59183,0.76248,2.1466,2.4921,3.0493,0.16972,0.21122,0.50209,2.0779
0.3,1.6,0.82852,1.7158,0.59477,0.76038,2.1521,2.4897,3.0481,0.17835,0.20148,0.49888,2.077
0.3,1.6,0.82628,1.7165,0.59393,0.7647,2.1579,2.4873,3.0469,0.1872,0.19183,0.4955,2.0706
0.3,1.6,0.8246,1.7175,0.59497,0.76823,2.1636,2.485,3.0457,0.19614,0.1823,0.49222,2.0668
0.3,1.6,0.82276,1.7183,0.59556,0.7674,2.1695,2.4827,3.0445,0.20521,0.17294,0.48907,2.0623
0.3,1.6,0.82118,1.7187,0.59714,0.7706,2.175,2.4805,3.0438,0.21377,0.16379,0.48717,2.0593
0.3,1.6,0.8188,1.7198,0.59613,0.77101,2.1813,2.4782,3.0423,0.22361,0.15454,0.48308,2.0524
0.3,1.6,0.81737,1.7206,0.59844,0.77401,2.1874,2.476,3.0413,0.23293,0.1455,0.48021,2.0502
0.3,1.6,0.81521,1.7208,0.59838,0.77808,2.193,2.4739,3.0407,0.24174,0.13675,0.47864,2.0445
0.3,1.6,0.81341,1.7219,0.59972,0.77806,2.1996,2.4717,3.0393,0.25189,0.12784,0.47483,2.0408
0.3,1.6,0.81128,1.7225,0.60001,0.78184,2.2059,2.4696,3.0383,0.26165,0.11917,0.47209,2.0355
0.3,1.6,0.80931,1.723,0.60101,0.78582,2.2121,2.4675,3.0376,0.27124,0.11072,0.47,2.0312
0.3,1.6,0.80727,1.7235,0.60191,0.78556,2.2184,2.4655,3.0367,0.28111,0.10239,0.46773,2.0266
0.3,1.6,0.80516,1.724,0.60279,0.78981,2.2249,2.4635,3.036,0.29111,0.094228,0.46562,2.0218
0.3,1.6,0.80308,1.7244,0.60385,0.79404,2.2314,2.4616,3.0352,0.30123,0.086222,0.46364,2.0172
0.3,1.6,0.80078,1.7247,0.60439,0.79426,2.2381,2.4597,3.0346,0.31153,0.078436,0.46185,2.0118
0.3,1.6,0.79862,1.7246,0.60541,0.7984,2.2443,2.4579,3.0344,0.32119,0.07101,0.46139,2.0071
0.3,1.6,0.79613,1.7252,0.60576,0.79944,2.2517,2.456,3.0334,0.33261,0.063428,0.45868,2.0011
0.3,1.6,0.79384,1.7249,0.6067,0.80363,2.258,2.4543,3.0334,0.34251,0.056506,0.45874,1.996
0.3,1.6,0.79112,1.7254,0.60681,0.80917,2.2658,2.4526,3.0325,0.3546,0.049398,0.45621,1.9893
0.3,1.6,0.78902,1.7254,0.60925,0.80927,2.2729,2.451,3.0324,0.36556,0.04285,0.45576,1.9858
0.3,1.6,0.78603,1.7252,0.6085,0.81497,2.2803,2.4495,3.0322,0.37703,0.036583,0.45527,1.9779
0.3,1.6,0.78337,1.725,0.60951,0.81768,2.2879,2.448,3.0321,0.38886,0.030684,0.45502,1.9721
0.3,1.6,0.78073,1.7241,0.61033,0.82099,2.2948,2.4467,3.0327,0.39956,0.025434,0.45665,1.9662
0.3,1.6,0.77766,1.7236,0.61031,0.82277,2.3027,2.4455,3.0329,0.4118,0.020446,0.45732,1.9587
0.3,1.6,0.77444,1.7234,0.61137,0.82929,2.312,2.4444,3.0328,0.42622,0.01582,0.45695,1.9517
0.3,1.6,0.77105,1.7225,0.61148,0.83575,2.3206,2.4435,3.0334,0.43955,0.012149,0.45874,1.9437
0.3,1.6,0.90545,1.6502,0.66368,0.6724,2.0428,2.6222,3.1458,0.0087667,0.74426,0.76658,2.3844
0.3,1.6,0.90385,1.6531,0.66069,0.67601,2.0436,2.6175,3.1416,0.010065,0.72492,0.75491,2.3743
0.3,1.6,0.90208,1.656,0.65895,0.6746,2.0445,2.6128,3.1375,0.01149,0.70566,0.74361,2.3657
0.3,1.6,0.90028,1.6584,0.65662,0.67838,2.0455,2.608,3.1337,0.013018,0.68624,0.73332,2.3562
0.3,1.6,0.89854,1.6612,0.65407,0.67693,2.0466,2.6035,3.1296,0.01477,0.66751,0.72216,2.3467
0.3,1.6,0.89684,1.6643,0.65132,0.68081,2.0479,2.599,3.1252,0.016742,0.64939,0.7101,2.3372
0.3,1.6,0.89499,1.6671,0.64936,0.68485,2.0492,2.5946,3.1213,0.018818,0.63106,0.69928,2.3284
0.3,1.6,0.89313,1.6698,0.64705,0.68886,2.0507,2.5901,3.1174,0.021058,0.61293,0.68865,2.3192
0.3,1.6,0.89118,1.6721,0.64465,0.68758,2.0522,2.5857,3.114,0.023374,0.59464,0.67928,2.3097
0.3,1.6,0.88934,1.675,0.64181,0.69167,2.0539,2.5814,3.1098,0.026051,0.57735,0.66789,2.3001
0.3,1.6,0.88739,1.6776,0.63941,0.6958,2.0557,2.5772,3.1061,0.028827,0.55994,0.65766,2.2909
0.3,1.6,0.88538,1.6801,0.63737,0.69482,2.0576,2.573,3.1026,0.03175,0.54265,0.64802,2.282
0.3,1.6,0.88336,1.6825,0.63469,0.69899,2.0596,2.5688,3.099,0.034876,0.52566,0.63836,2.2724
0.3,1.6,0.8813,1.6849,0.6328,0.70327,2.0617,2.5647,3.0956,0.0382,0.50892,0.62892,2.2637
0.3,1.6,0.87924,1.6874,0.63082,0.70249,2.064,2.5607,3.0921,0.041744,0.49249,0.61946,2.2551
0.3,1.6,0.8771,1.6895,0.62816,0.70677,2.0664,2.5568,3.0889,0.045429,0.4762,0.61067,2.2455
0.3,1.6,0.87496,1.6918,0.62608,0.71113,2.0689,2.5529,3.0857,0.049353,0.46024,0.60188,2.2367
0.3,1.6,0.87275,1.6939,0.62348,0.7105,2.0716,2.549,3.0826,0.053483,0.44454,0.59332,2.2272
0.3,1.6,0.87056,1.6961,0.62135,0.71496,2.0744,2.5453,3.0795,0.057868,0.42916,0.58477,2.2184
0.3,1.6,0.86829,1.6981,0.61889,0.71688,2.0774,2.5416,3.0765,0.062437,0.41402,0.57669,2.2092
0.3,1.6,0.86609,1.7001,0.61745,0.7189,2.0804,2.5379,3.0737,0.067187,0.39913,0.56909,2.2012
0.3,1.6,0.8637,1.702,0.61435,0.72353,2.0837,2.5344,3.0709,0.072256,0.38461,0.56128,2.1912
0.3,1.6,0.86142,1.7039,0.61266,0.7232,2.0871,2.5309,3.0682,0.077529,0.37037,0.55397,2.183
0.3,1.6,0.85902,1.7055,0.61022,0.72776,2.0906,2.5275,3.0657,0.082989,0.35642,0.54717,2.1738
0.3,1.6,0.85676,1.7074,0.60873,0.73229,2.0944,2.5242,3.0632,0.088806,0.34283,0.54016,2.166
0.3,1.6,0.85427,1.7089,0.60614,0.73217,2.0983,2.521,3.0608,0.09483,0.32956,0.53367,2.1567
0.3,1.6,0.85183,1.7104,0.60391,0.73685,2.1023,2.5178,3.0585,0.10112,0.31663,0.52748,2.148
0.3,1.6,0.84932,1.7117,0.60155,0.73678,2.1065,2.5147,3.0565,0.10764,0.30407,0.52187,2.139
0.3,1.6,0.8468,1.713,0.59929,0.74152,2.111,2.5118,3.0545,0.11452,0.29191,0.51634,2.1302
0.3,1.6,0.84429,1.7143,0.59708,0.74629,2.1157,2.5089,3.0525,0.1218,0.28015,0.51089,2.1217
0.3,1.6,0.84163,1.7153,0.59445,0.74639,2.1205,2.5061,3.0508,0.12924,0.26884,0.50634,2.1125
0.3,1.6,0.83868,1.7161,0.59092,0.75165,2.1256,2.5035,3.0492,0.13717,0.25804,0.50198,2.1021
0.3,1.6,0.83637,1.717,0.58948,0.75132,2.131,2.501,3.0478,0.14557,0.24778,0.49801,2.0949
0.3,1.6,0.83482,1.7181,0.59054,0.75462,2.1365,2.4985,3.0464,0.15406,0.23767,0.49422,2.0914
0.3,1.6,0.83329,1.7188,0.59176,0.75774,2.1417,2.4961,3.0455,0.16208,0.22771,0.49164,2.0881
0.3,1.6,0.83107,1.72,0.59078,0.75762,2.1476,2.4937,3.0437,0.17126,0.21773,0.48691,2.0815
0.3,1.6,0.82972,1.7212,0.59268,0.76061,2.1533,2.4913,3.0424,0.18006,0.20788,0.48315,2.0792
0.3,1.6,0.82786,1.7216,0.5931,0.76418,2.1585,2.4889,3.0416,0.18821,0.19828,0.48106,2.0745
0.3,1.6,0.82607,1.7229,0.59374,0.76351,2.1646,2.4866,3.04,0.19765,0.18858,0.47657,2.0702
0.3,1.6,0.82414,1.7238,0.59406,0.76734,2.1704,2.4842,3.0388,0.20665,0.17913,0.47336,2.0653
0.3,1.6,0.82239,1.7246,0.59504,0.77095,2.1762,2.482,3.0377,0.2157,0.1698,0.47032,2.0614
0.3,1.6,0.82038,1.7253,0.59525,0.77047,2.1822,2.4797,3.0366,0.22494,0.16061,0.46725,2.0563
0.3,1.6,0.81869,1.7262,0.59666,0.77408,2.1883,2.4775,3.0354,0.23433,0.15148,0.46411,2.0528
0.3,1.6,0.81676,1.7264,0.59737,0.77334,2.1938,2.4754,3.0349,0.24298,0.14269,0.46272,2.0482
0.3,1.6,0.81489,1.7271,0.59836,0.77718,2.1999,2.4732,3.0339,0.25242,0.13383,0.46001,2.0441
0.3,1.6,0.81295,1.7277,0.59934,0.78113,2.2061,2.4711,3.033,0.26201,0.12515,0.45745,2.0397
0.3,1.6,0.81097,1.7283,0.60027,0.78077,2.2123,2.469,3.0321,0.27167,0.11659,0.45501,2.0353
0.3,1.6,0.8086,1.7292,0.60004,0.78559,2.2191,2.4669,3.0308,0.28218,0.10804,0.45149,2.0291
0.3,1.6,0.80675,1.7297,0.60181,0.78943,2.2255,2.4649,3.03,0.29207,0.099804,0.44938,2.0255
0.3,1.6,0.80429,1.73,0.60145,0.78989,2.232,2.4629,3.0293,0.30214,0.091728,0.44734,2.0191
0.3,1.6,0.80238,1.7304,0.60341,0.79388,2.2386,2.461,3.0286,0.31236,0.083855,0.44547,2.0156
0.3,1.6,0.80024,1.7304,0.6044,0.79415,2.2448,2.4592,3.0284,0.32195,0.076332,0.44493,2.0108
0.3,1.6,0.79754,1.7309,0.60396,0.79915,2.2521,2.4573,3.0274,0.33331,0.068677,0.44216,2.0038
0.3,1.6,0.79531,1.7311,0.60534,0.80367,2.259,2.4555,3.0269,0.34404,0.061448,0.44085,1.9991
0.3,1.6,0.79276,1.7313,0.60577,0.80871,2.2662,2.4538,3.0264,0.35513,0.054426,0.4395,1.9931
0.3,1.6,0.79028,1.7312,0.60661,0.80936,2.2732,2.4522,3.0262,0.366,0.047762,0.43895,1.9875
0.3,1.6,0.78768,1.7307,0.60693,0.81008,2.2799,2.4507,3.0265,0.37637,0.041579,0.43962,1.9813
0.3,1.6,0.78465,1.7308,0.60674,0.81612,2.2881,2.4492,3.0259,0.3891,0.035345,0.438,1.9738
0.3,1.6,0.78215,1.7306,0.6087,0.82227,2.2958,2.4478,3.0259,0.40104,0.02971,0.43805,1.969
0.3,1.6,0.77938,1.7297,0.60912,0.82216,2.3027,2.4466,3.0266,0.41177,0.024746,0.44,1.9625
0.3,1.6,0.77619,1.729,0.60894,0.8282,2.3107,2.4454,3.027,0.42419,0.020098,0.44099,1.9547
0.3,1.6,0.77273,1.7287,0.60965,0.83519,2.3204,2.4444,3.0269,0.43919,0.01592,0.44093,1.9469
0.3,1.6,0.90497,1.6583,0.65836,0.6712,2.0443,2.6189,3.1357,0.011179,0.73069,0.73884,2.3756
0.3,1.6,0.90326,1.6611,0.65588,0.67489,2.0453,2.6142,3.1316,0.012631,0.71147,0.72757,2.3661
0.3,1.6,0.90149,1.6641,0.65405,0.67895,2.0463,2.6096,3.1274,0.014272,0.69265,0.71605,2.3575
0.3,1.6,0.89963,1.6665,0.65193,0.67751,2.0474,2.6049,3.1238,0.015958,0.67338,0.70618,2.3482
0.3,1.6,0.89785,1.6692,0.64938,0.68138,2.0486,2.6004,3.1198,0.017888,0.65488,0.69522,2.3387
0.3,1.6,0.8961,1.6723,0.64681,0.68536,2.05,2.596,3.1155,0.02007,0.63701,0.68337,2.3295
0.3,1.6,0.89423,1.6751,0.64485,0.6863,2.0515,2.5916,3.1115,0.02236,0.61901,0.67255,2.3208
0.3,1.6,0.89234,1.6777,0.64228,0.6882,2.0531,2.5872,3.1078,0.024775,0.60105,0.66235,2.3113
0.3,1.6,0.89042,1.6802,0.63965,0.69223,2.0548,2.5829,3.1041,0.027386,0.5834,0.65212,2.3017
0.3,1.6,0.88847,1.6828,0.63696,0.69631,2.0566,2.5787,3.1003,0.030201,0.56605,0.64188,2.2921
0.3,1.6,0.88647,1.6853,0.63519,0.69537,2.0585,2.5745,3.0968,0.033145,0.54879,0.63226,2.2836
0.3,1.6,0.88446,1.6879,0.63325,0.6996,2.0605,2.5704,3.0932,0.036326,0.5319,0.62241,2.275
0.3,1.6,0.88239,1.6902,0.6306,0.69872,2.0627,2.5663,3.0899,0.039652,0.51514,0.61322,2.2653
0.3,1.6,0.88031,1.6925,0.6286,0.703,2.065,2.5622,3.0865,0.043191,0.49868,0.60404,2.2566
0.3,1.6,0.87817,1.6948,0.62589,0.70729,2.0674,2.5583,3.0832,0.046938,0.48249,0.59503,2.247
0.3,1.6,0.87604,1.6971,0.62387,0.70662,2.0699,2.5544,3.08,0.050884,0.46655,0.58627,2.2383
0.3,1.6,0.87382,1.6992,0.62111,0.71101,2.0726,2.5506,3.0769,0.055043,0.45089,0.57774,2.2286
0.3,1.6,0.87165,1.7014,0.61934,0.71543,2.0755,2.5468,3.0738,0.059454,0.43555,0.56922,2.2203
0.3,1.6,0.86944,1.7034,0.61747,0.7149,2.0784,2.5431,3.0709,0.064011,0.4204,0.56141,2.2118
0.3,1.6,0.86717,1.7055,0.61516,0.7194,2.0815,2.5395,3.068,0.068865,0.40561,0.55336,2.2028
0.3,1.6,0.86486,1.7073,0.61282,0.72392,2.0848,2.536,3.0652,0.073918,0.39109,0.54581,2.1937
0.3,1.6,0.8625,1.7091,0.6104,0.72361,2.0882,2.5325,3.0626,0.07921,0.37687,0.53852,2.1846
0.3,1.6,0.8602,1.711,0.60857,0.72814,2.0918,2.5291,3.06,0.084759,0.36298,0.53145,2.1763
0.3,1.6,0.85782,1.7126,0.60644,0.72788,2.0955,2.5258,3.0576,0.090496,0.34939,0.52495,2.1676
0.3,1.6,0.85547,1.7142,0.60454,0.73244,2.0994,2.5226,3.0553,0.096536,0.33615,0.51849,2.1593
0.3,1.6,0.85297,1.7156,0.60199,0.73715,2.1034,2.5194,3.053,0.10283,0.32325,0.51239,2.1501
0.3,1.6,0.85048,1.7171,0.59965,0.7371,2.1077,2.5164,3.0508,0.10949,0.31076,0.50636,2.1412
0.3,1.6,0.84804,1.7183,0.59768,0.74171,2.1121,2.5134,3.0489,0.11634,0.2986,0.50105,2.1329
0.3,1.6,0.84536,1.7195,0.59479,0.7419,2.1168,2.5105,3.047,0.12356,0.28688,0.49589,2.1233
0.3,1.6,0.84265,1.7205,0.59196,0.74683,2.1217,2.5078,3.0453,0.13113,0.2756,0.49112,2.1139
0.3,1.6,0.83966,1.7214,0.5883,0.75217,2.1269,2.5052,3.0436,0.13924,0.26487,0.48654,2.1033
0.3,1.6,0.83785,1.7224,0.58844,0.75111,2.1322,2.5027,3.0422,0.1475,0.25461,0.48283,2.0985
0.3,1.6,0.83613,1.7234,0.58895,0.75463,2.1377,2.5002,3.0409,0.15592,0.24445,0.47908,2.0942
0.3,1.6,0.83449,1.7245,0.58973,0.75808,2.1432,2.4977,3.0395,0.16442,0.23436,0.47532,2.0903
0.3,1.6,0.83265,1.7255,0.59002,0.75717,2.1487,2.4953,3.0381,0.17306,0.22439,0.47159,2.0856
0.3,1.6,0.83096,1.7265,0.59082,0.7607,2.1543,2.4929,3.0368,0.18171,0.21448,0.46798,2.0816
0.3,1.6,0.82937,1.7271,0.59212,0.76147,2.1596,2.4905,3.036,0.18991,0.20481,0.46564,2.0782
0.3,1.6,0.82724,1.7284,0.59162,0.76371,2.1657,2.4881,3.0342,0.19941,0.19503,0.46088,2.0723
0.3,1.6,0.82578,1.7293,0.5935,0.76691,2.1714,2.4858,3.0331,0.20824,0.18552,0.45781,2.0696
0.3,1.6,0.82369,1.7297,0.59332,0.76634,2.1769,2.4835,3.0324,0.21667,0.17621,0.45578,2.064
0.3,1.6,0.82193,1.7305,0.59438,0.76998,2.1828,2.4813,3.0313,0.22581,0.16696,0.45274,2.0601
0.3,1.6,0.82007,1.7316,0.59517,0.77398,2.1891,2.479,3.0297,0.23565,0.15768,0.4486,2.0557
0.3,1.6,0.8183,1.732,0.59643,0.77304,2.1947,2.4768,3.0291,0.24435,0.1488,0.44694,2.052
0.3,1.6,0.81611,1.733,0.59637,0.77752,2.2012,2.4746,3.0277,0.2544,0.13975,0.443,2.0463
0.3,1.6,0.81441,1.7337,0.59816,0.78115,2.2074,2.4725,3.0267,0.26395,0.131,0.44038,2.0431
0.3,1.6,0.81228,1.7339,0.59846,0.78081,2.2131,2.4704,3.0263,0.27289,0.1225,0.43905,2.0378
0.3,1.6,0.80983,1.7348,0.59793,0.78576,2.22,2.4683,3.0249,0.28348,0.11386,0.43526,2.0312
0.3,1.6,0.80842,1.735,0.60113,0.78614,2.2258,2.4663,3.0246,0.29249,0.10572,0.43445,2.0297
0.3,1.6,0.80574,1.7353,0.5999,0.78953,2.2322,2.4643,3.0238,0.30248,0.097574,0.43235,2.022
0.3,1.6,0.80363,1.7361,0.60118,0.79401,2.2392,2.4624,3.0227,0.31335,0.089474,0.42927,2.0176
0.3,1.6,0.80153,1.7364,0.60254,0.79828,2.2459,2.4605,3.022,0.32364,0.081689,0.42748,2.0132
0.3,1.6,0.79885,1.7366,0.60188,0.79916,2.2526,2.4586,3.0215,0.33412,0.074146,0.4259,2.006
0.3,1.6,0.79691,1.7369,0.60436,0.80327,2.2595,2.4568,3.0209,0.34482,0.066808,0.42442,2.0028
0.3,1.6,0.79441,1.737,0.60485,0.804,2.2665,2.4551,3.0205,0.35559,0.059728,0.4233,1.9969
0.3,1.6,0.79152,1.7371,0.60413,0.80955,2.2738,2.4534,3.02,0.3669,0.052872,0.42202,1.9893
0.3,1.6,0.78931,1.7365,0.60588,0.80964,2.2802,2.4519,3.0204,0.3769,0.046615,0.42292,1.985
0.3,1.6,0.78653,1.7363,0.60608,0.815,2.2876,2.4504,3.0202,0.38831,0.040455,0.42257,1.9783
0.3,1.6,0.78372,1.7365,0.6072,0.8208,2.296,2.4489,3.0197,0.40137,0.034473,0.42112,1.9722
0.3,1.6,0.78106,1.7357,0.60796,0.82164,2.3028,2.4477,3.0204,0.41197,0.029333,0.42291,1.9662
0.3,1.6,0.77753,1.7355,0.60718,0.82856,2.3119,2.4465,3.0201,0.42595,0.024307,0.42228,1.9571
0.3,1.6,0.77459,1.7342,0.60737,0.82983,2.3189,2.4455,3.0212,0.43685,0.020249,0.42513,1.9502
0.3,1.6,0.90434,1.6663,0.65379,0.6756,2.046,2.6156,3.1258,0.013868,0.71741,0.71164,2.3677
0.3,1.6,0.90262,1.6692,0.65142,0.67945,2.0471,2.6111,3.1216,0.015541,0.69863,0.70015,2.3585
0.3,1.6,0.90081,1.6721,0.64956,0.67815,2.0483,2.6065,3.1175,0.017351,0.67995,0.68904,2.3498
0.3,1.6,0.89901,1.6748,0.64707,0.68201,2.0496,2.602,3.1136,0.019298,0.66137,0.67832,2.3404
0.3,1.6,0.89711,1.6772,0.64468,0.68069,2.0509,2.5974,3.1101,0.021337,0.64267,0.66864,2.3308
0.3,1.6,0.89532,1.6804,0.64265,0.6848,2.0524,2.5931,3.1058,0.023744,0.62513,0.65678,2.3223
0.3,1.6,0.89334,1.6826,0.64037,0.68873,2.0539,2.5886,3.1024,0.026085,0.60681,0.64769,2.3128
0.3,1.6,0.8915,1.6855,0.63752,0.6928,2.0557,2.5844,3.0983,0.028827,0.58959,0.63641,2.3033
0.3,1.6,0.88953,1.6881,0.63574,0.69184,2.0575,2.5802,3.0947,0.03165,0.57222,0.62642,2.2948
0.3,1.6,0.88748,1.6902,0.63327,0.69588,2.0594,2.5759,3.0915,0.034526,0.55472,0.61772,2.2852
0.3,1.6,0.88554,1.6932,0.63113,0.70015,2.0615,2.5719,3.0875,0.037862,0.53822,0.60675,2.2766
0.3,1.6,0.88346,1.6954,0.62845,0.69927,2.0637,2.5678,3.0842,0.041212,0.52149,0.59764,2.2669
