a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.0693,1.6576,0.54004,0.78802,1.5959,1.7527,2.2779,0.30989,0.016085,0.75281,1.9548
0.5,1,1.0657,1.6576,0.53917,0.79213,1.6006,1.7522,2.2789,0.3188,0.013656,0.75728,1.948
0.5,1,1.0625,1.6576,0.53981,0.79218,1.6054,1.7518,2.2801,0.32781,0.011481,0.76263,1.9431
0.5,1,1.0592,1.6572,0.54054,0.79615,1.6102,1.7514,2.2816,0.33675,0.0095882,0.76947,1.9382
0.5,1,1.1209,1.607,0.45782,0.72994,1.4548,1.8423,2.2921,0.044208,0.4367,0.81638,1.9998
0.5,1,1.121,1.6084,0.45887,0.73067,1.4562,1.8404,2.291,0.046891,0.42775,0.81178,2
0.5,1,1.121,1.6097,0.45994,0.73145,1.4577,1.8385,2.2901,0.049619,0.41882,0.80758,2
0.5,1,1.1209,1.6109,0.461,0.72729,1.4592,1.8366,2.2893,0.052412,0.40989,0.80409,1.9998
0.5,1,1.121,1.6121,0.46209,0.72811,1.4607,1.8347,2.2884,0.055197,0.40101,0.80007,1.9998
0.5,1,1.1209,1.6134,0.4632,0.72895,1.4622,1.8329,2.2875,0.05801,0.39216,0.79608,1.9998
0.5,1,1.1209,1.6147,0.46431,0.7298,1.4637,1.831,2.2867,0.060852,0.38334,0.79214,1.9998
0.5,1,1.1209,1.616,0.46545,0.73066,1.4652,1.8291,2.2858,0.063716,0.37455,0.78813,1.9999
0.5,1,1.1209,1.6172,0.46659,0.73155,1.4667,1.8272,2.2849,0.066617,0.36579,0.78427,1.9999
0.5,1,1.1208,1.6185,0.46776,0.73242,1.4683,1.8254,2.284,0.069524,0.35706,0.78011,2
0.5,1,1.1208,1.6198,0.46893,0.73334,1.4698,1.8235,2.2831,0.072491,0.34837,0.77635,2
0.5,1,1.1207,1.621,0.47012,0.7294,1.4714,1.8217,2.2823,0.075487,0.33971,0.77263,2
0.5,1,1.1205,1.6222,0.47131,0.7304,1.4731,1.8198,2.2815,0.078542,0.3311,0.76931,1.9999
0.5,1,1.1203,1.6234,0.47253,0.73138,1.4747,1.818,2.2807,0.081604,0.32251,0.76569,1.9999
0.5,1,1.1199,1.6241,0.47368,0.73254,1.4764,1.8162,2.2804,0.084862,0.31402,0.76398,1.9993
0.5,1,1.12,1.6258,0.47502,0.7334,1.478,1.8144,2.2792,0.08784,0.30545,0.7586,1.9999
0.5,1,1.1199,1.627,0.47631,0.7344,1.4797,1.8126,2.2783,0.090982,0.29697,0.75479,2
0.5,1,1.1197,1.6282,0.4776,0.73547,1.4814,1.8108,2.2775,0.094197,0.28854,0.75139,2
0.5,1,1.1195,1.6294,0.47891,0.73655,1.4831,1.809,2.2768,0.097454,0.28016,0.74805,2
0.5,1,1.1192,1.6305,0.48024,0.73292,1.4848,1.8072,2.2761,0.10075,0.27182,0.74476,2
0.5,1,1.119,1.6317,0.48158,0.73405,1.4866,1.8055,2.2753,0.10409,0.26353,0.74153,2
0.5,1,1.1187,1.6328,0.48295,0.73521,1.4884,1.8037,2.2746,0.10747,0.25528,0.73838,2
0.5,1,1.1183,1.6339,0.48431,0.73642,1.4903,1.802,2.274,0.11094,0.24711,0.73564,1.9998
0.5,1,1.118,1.635,0.48572,0.73763,1.4921,1.8002,2.2733,0.11442,0.23897,0.73262,1.9998
0.5,1,1.1176,1.6361,0.48715,0.73886,1.494,1.7985,2.2727,0.11795,0.23089,0.72968,1.9998
0.5,1,1.1173,1.6373,0.48864,0.74009,1.4959,1.7968,2.272,0.1215,0.22283,0.72647,2
0.5,1,1.1169,1.6384,0.49012,0.74137,1.4978,1.7951,2.2713,0.12514,0.21486,0.72366,2
0.5,1,1.1165,1.6395,0.49163,0.7381,1.4998,1.7934,2.2707,0.12885,0.20695,0.72098,2
0.5,1,1.1161,1.6405,0.49315,0.73945,1.5018,1.7917,2.2702,0.1326,0.1991,0.71836,1.9999
0.5,1,1.1155,1.6415,0.49467,0.74087,1.5038,1.7901,2.2697,0.13646,0.19135,0.71619,1.9998
0.5,1,1.1146,1.6421,0.49599,0.74247,1.506,1.7885,2.2695,0.14055,0.18383,0.71562,1.999
0.5,1,1.1146,1.6437,0.49791,0.74371,1.508,1.7868,2.2685,0.14427,0.17597,0.71107,1.9999
0.5,1,1.1139,1.6446,0.49949,0.74523,1.5101,1.7852,2.2681,0.14833,0.16845,0.7092,1.9998
0.5,1,1.1134,1.6457,0.50122,0.74673,1.5123,1.7836,2.2676,0.15241,0.16094,0.70674,1.9999
0.5,1,1.1128,1.6467,0.50292,0.74829,1.5145,1.782,2.2671,0.15659,0.15355,0.70475,1.9999
0.5,1,1.1122,1.6477,0.50468,0.74918,1.5168,1.7805,2.2667,0.16086,0.14625,0.70277,2
0.5,1,1.1115,1.6487,0.50643,0.74711,1.5191,1.7789,2.2663,0.16524,0.13906,0.70115,1.9999
0.5,1,1.1106,1.6496,0.50814,0.74887,1.5215,1.7774,2.2661,0.16976,0.13203,0.70002,1.9997
0.5,1,1.1099,1.6505,0.50997,0.75063,1.5239,1.776,2.2657,0.17434,0.12506,0.69859,1.9996
0.5,1,1.1091,1.6515,0.51184,0.75245,1.5264,1.7745,2.2655,0.17903,0.11821,0.69733,1.9996
0.5,1,1.1082,1.6525,0.51374,0.75433,1.529,1.7731,2.2652,0.18387,0.11151,0.69627,1.9996
0.5,1,1.1073,1.6535,0.51568,0.75627,1.5316,1.7717,2.265,0.18883,0.10495,0.69539,1.9995
0.5,1,1.1059,1.6541,0.51706,0.75846,1.5344,1.7704,2.2652,0.19407,0.098749,0.6964,1.9982
0.5,1,1.1056,1.6556,0.51998,0.76027,1.5371,1.7689,2.2646,0.19907,0.092131,0.69362,2
0.5,1,1.1046,1.6566,0.52213,0.76241,1.5399,1.7676,2.2646,0.20444,0.086004,0.69333,2
0.5,1,1.1033,1.6573,0.52408,0.76039,1.5429,1.7664,2.2646,0.21002,0.080114,0.69372,1.9995
0.5,1,1.1021,1.6582,0.52622,0.76273,1.5459,1.7652,2.2647,0.21574,0.074371,0.69405,1.9992
0.5,1,1.1008,1.6591,0.52858,0.76512,1.549,1.764,2.2648,0.22164,0.068796,0.69442,1.9992
0.5,1,1.0997,1.66,0.53139,0.76757,1.5523,1.7628,2.2649,0.22773,0.063402,0.69485,1.9998
0.5,1,1.0969,1.66,0.5306,0.76641,1.5557,1.7618,2.2656,0.23422,0.058656,0.69813,1.9941
0.5,1,1.096,1.6612,0.53446,0.76896,1.5592,1.7607,2.2656,0.24073,0.053591,0.69788,1.9962
0.5,1,1.0942,1.6619,0.53641,0.77185,1.5628,1.7597,2.266,0.2475,0.048947,0.69961,1.995
0.5,1,1.0918,1.6625,0.53681,0.7709,1.5665,1.7588,2.2664,0.25457,0.044583,0.70145,1.9911
0.5,1,1.0894,1.6629,0.53732,0.77406,1.5703,1.7579,2.2669,0.26163,0.040305,0.70395,1.9873
0.5,1,1.0865,1.6633,0.53665,0.77745,1.5742,1.757,2.2675,0.26903,0.036282,0.70625,1.9817
0.5,1,1.084,1.6637,0.53752,0.77674,1.5782,1.7562,2.2681,0.27656,0.032454,0.70909,1.9782
0.5,1,1.0814,1.664,0.53841,0.78019,1.5823,1.7555,2.2689,0.28433,0.028927,0.71261,1.9744
0.5,1,1.0782,1.6641,0.53778,0.78388,1.5866,1.7548,2.2697,0.29237,0.025646,0.71619,1.9683
0.5,1,1.0751,1.6643,0.53795,0.78359,1.591,1.7541,2.2705,0.30063,0.022588,0.72008,1.9633
0.5,1,1.0719,1.6644,0.53765,0.78744,1.5955,1.7535,2.2715,0.30908,0.01975,0.72426,1.9575
0.5,1,1.0688,1.6646,0.5383,0.79137,1.6001,1.753,2.2724,0.31785,0.017172,0.72852,1.9529
0.5,1,1.0657,1.6646,0.53898,0.79139,1.6048,1.7525,2.2736,0.32673,0.014852,0.73368,1.9482
0.5,1,1.0619,1.6645,0.53803,0.79561,1.6097,1.7521,2.2748,0.33597,0.012849,0.739,1.941
0.5,1,1.1211,1.6135,0.45622,0.72723,1.459,1.8426,2.2867,0.052031,0.4377,0.79226,1.9998
0.5,1,1.1212,1.6148,0.45727,0.72801,1.4604,1.8406,2.2857,0.054701,0.4287,0.78807,1.9998
0.5,1,1.1212,1.6161,0.45834,0.7288,1.4618,1.8387,2.2848,0.057397,0.41972,0.78392,1.9998
0.5,1,1.1208,1.6169,0.45939,0.72979,1.4633,1.8368,2.2844,0.060252,0.41071,0.78213,1.9992
0.5,1,1.1208,1.6182,0.46048,0.73062,1.4648,1.8349,2.2835,0.063009,0.4018,0.77806,1.9992
0.5,1,1.1212,1.62,0.46163,0.73126,1.4662,1.833,2.2821,0.065652,0.39297,0.7717,1.9998
0.5,1,1.1213,1.6214,0.46277,0.73208,1.4677,1.8311,2.2811,0.068436,0.38412,0.76725,2
0.5,1,1.1213,1.6227,0.46391,0.73293,1.4692,1.8293,2.2802,0.071271,0.3753,0.7632,2
0.5,1,1.1212,1.624,0.46507,0.72895,1.4707,1.8274,2.2793,0.074148,0.36651,0.75941,2
0.5,1,1.1211,1.6251,0.46623,0.72989,1.4723,1.8255,2.2786,0.077072,0.35775,0.7559,1.9999
0.5,1,1.1211,1.6265,0.46743,0.73079,1.4738,1.8237,2.2776,0.079978,0.34902,0.75174,2
0.5,1,1.1209,1.6276,0.46861,0.73176,1.4754,1.8218,2.2769,0.082969,0.34033,0.74833,1.9999
0.5,1,1.1209,1.6289,0.46985,0.7327,1.477,1.82,2.2759,0.085945,0.33167,0.74427,2
0.5,1,1.1207,1.6302,0.47108,0.73368,1.4786,1.8181,2.2751,0.088981,0.32306,0.74061,2
0.5,1,1.1206,1.6314,0.47233,0.73468,1.4802,1.8163,2.2743,0.092054,0.31448,0.737,2
0.5,1,1.1204,1.6326,0.47359,0.7357,1.4819,1.8145,2.2735,0.095166,0.30594,0.73345,2
0.5,1,1.1202,1.6338,0.47488,0.732,1.4836,1.8127,2.2728,0.098317,0.29745,0.72995,2
0.5,1,1.12,1.6349,0.47616,0.7331,1.4853,1.8109,2.2721,0.10153,0.28901,0.72686,1.9998
0.5,1,1.1198,1.6362,0.47751,0.73416,1.487,1.8091,2.2712,0.10473,0.28058,0.72312,2
0.5,1,1.1196,1.6373,0.47885,0.73528,1.4887,1.8073,2.2705,0.108,0.27222,0.71981,2
0.5,1,1.1193,1.6385,0.48021,0.73641,1.4905,1.8055,2.2698,0.11132,0.2639,0.71655,2
0.5,1,1.119,1.6397,0.48159,0.73757,1.4922,1.8038,2.269,0.11468,0.25563,0.71336,2
0.5,1,1.1187,1.6408,0.48299,0.73876,1.4941,1.802,2.2683,0.11809,0.24742,0.71025,2
0.5,1,1.1184,1.6419,0.48442,0.73997,1.4959,1.8003,2.2677,0.12156,0.23925,0.7072,2
0.5,1,1.1181,1.6431,0.48586,0.7366,1.4978,1.7986,2.267,0.12507,0.23114,0.70421,2
0.5,1,1.1177,1.6442,0.48733,0.73788,1.4997,1.7968,2.2664,0.12863,0.22309,0.70134,2
0.5,1,1.1173,1.6453,0.48883,0.73918,1.5016,1.7951,2.2657,0.13226,0.2151,0.69852,2
0.5,1,1.1169,1.6464,0.49035,0.74051,1.5035,1.7934,2.2651,0.13594,0.20717,0.6958,2
0.5,1,1.116,1.6469,0.49163,0.74208,1.5056,1.7918,2.265,0.1399,0.19949,0.69538,1.9991
0.5,1,1.116,1.6485,0.49346,0.74327,1.5075,1.7901,2.264,0.14349,0.19151,0.69061,2
0.5,1,1.1155,1.6496,0.49506,0.7447,1.5096,1.7885,2.2634,0.14737,0.1838,0.68817,1.9999
0.5,1,1.1149,1.6506,0.49669,0.74616,1.5117,1.7868,2.2629,0.15132,0.17615,0.68581,2
0.5,1,1.1144,1.6517,0.49837,0.74319,1.5138,1.7852,2.2624,0.15534,0.16858,0.68351,2
0.5,1,1.1138,1.6527,0.50004,0.74475,1.516,1.7836,2.2619,0.15945,0.16111,0.68148,1.9999
0.5,1,1.1131,1.6536,0.5017,0.74638,1.5183,1.7821,2.2615,0.16368,0.15376,0.67984,1.9998
0.5,1,1.1125,1.6547,0.50353,0.74797,1.5205,1.7805,2.2611,0.16791,0.14643,0.67762,1.9999
0.5,1,1.1117,1.6556,0.50523,0.7497,1.5229,1.779,2.2608,0.17234,0.13929,0.67637,1.9997
0.5,1,1.111,1.6566,0.50704,0.75143,1.5252,1.7775,2.2604,0.17682,0.13222,0.67479,1.9997
0.5,1,1.1102,1.6576,0.5089,0.75321,1.5277,1.776,2.2601,0.18141,0.12526,0.67339,1.9996
0.5,1,1.1094,1.6587,0.51079,0.75506,1.5302,1.7745,2.2598,0.18615,0.11846,0.67218,1.9996
0.5,1,1.1085,1.6597,0.51271,0.75696,1.5328,1.7731,2.2596,0.191,0.11178,0.67114,1.9996
0.5,1,1.1078,1.6608,0.51486,0.75887,1.5354,1.7717,2.2593,0.19592,0.10516,0.66981,1.9999
0.5,1,1.1067,1.6617,0.51674,0.75665,1.5381,1.7704,2.2593,0.20108,0.098816,0.66961,1.9995
0.5,1,1.1057,1.6626,0.51882,0.75876,1.5409,1.769,2.2592,0.20632,0.092552,0.66915,1.9995
0.5,1,1.1046,1.6636,0.52095,0.76094,1.5438,1.7677,2.2591,0.21172,0.086455,0.6689,1.9994
0.5,1,1.1036,1.6646,0.52345,0.76314,1.5467,1.7665,2.259,0.21724,0.080457,0.66843,1.9999
0.5,1,1.1025,1.6655,0.5258,0.76531,1.5498,1.7652,2.259,0.22299,0.074726,0.66866,1.9999
0.5,1,1.1003,1.6657,0.52634,0.76402,1.553,1.7641,2.2597,0.2291,0.069541,0.67139,1.9965
0.5,1,1.0996,1.667,0.53017,0.76636,1.5562,1.7629,2.2594,0.23514,0.063998,0.67046,1.9989
0.5,1,1.0985,1.6679,0.5334,0.76895,1.5596,1.7619,2.2596,0.24152,0.058908,0.67124,1.9999
0.5,1,1.0969,1.6687,0.53609,0.77176,1.5632,1.7609,2.26,0.24822,0.054191,0.67286,1.9998
0.5,1,1.0942,1.669,0.53551,0.77081,1.5668,1.7599,2.2605,0.25506,0.049673,0.67511,1.9944
0.5,1,1.0919,1.6696,0.53643,0.77394,1.5706,1.759,2.2609,0.26216,0.045333,0.67693,1.9914
0.5,1,1.0892,1.67,0.53594,0.77722,1.5744,1.7581,2.2614,0.26938,0.041165,0.67929,1.986
0.5,1,1.0867,1.6704,0.53671,0.77643,1.5782,1.7572,2.2621,0.27665,0.037118,0.68217,1.9825
0.5,1,1.0837,1.6707,0.53612,0.77988,1.5823,1.7564,2.2627,0.28421,0.033323,0.68506,1.9768
0.5,1,1.0811,1.6711,0.53681,0.7834,1.5865,1.7557,2.2634,0.29212,0.029842,0.68809,1.9728
0.5,1,1.0778,1.6711,0.53608,0.78311,1.5907,1.755,2.2643,0.3002,0.026659,0.69208,1.9665
0.5,1,1.0749,1.6714,0.53681,0.78685,1.5952,1.7544,2.2651,0.3086,0.023693,0.69583,1.9622
0.5,1,1.0719,1.6716,0.53752,0.78675,1.5998,1.7538,2.2661,0.31716,0.02096,0.70014,1.9578
0.5,1,1.0688,1.6716,0.53822,0.79066,1.6044,1.7533,2.2672,0.3259,0.018487,0.7051,1.9532
0.5,1,1.0651,1.6716,0.53724,0.79485,1.6093,1.7528,2.2683,0.33509,0.016353,0.70996,1.946
0.5,1,1.1214,1.6201,0.45466,0.72954,1.4632,1.8428,2.2813,0.059972,0.43883,0.76831,1.9998
0.5,1,1.1214,1.6214,0.45573,0.73032,1.4646,1.8409,2.2804,0.062611,0.42979,0.76407,1.9998
0.5,1,1.1215,1.6227,0.45681,0.73111,1.466,1.8389,2.2794,0.065277,0.42078,0.75987,1.9998
0.5,1,1.1216,1.6241,0.45791,0.73188,1.4674,1.837,2.2784,0.067946,0.41182,0.75525,2
0.5,1,1.1216,1.6255,0.45902,0.73269,1.4689,1.8351,2.2775,0.070661,0.40287,0.75102,2
0.5,1,1.1215,1.6266,0.46013,0.72868,1.4703,1.8332,2.2767,0.073437,0.39393,0.74752,1.9998
0.5,1,1.1215,1.6279,0.46126,0.72954,1.4718,1.8313,2.2758,0.076212,0.38503,0.74348,1.9998
0.5,1,1.1215,1.6292,0.46241,0.73042,1.4733,1.8294,2.2749,0.079017,0.37617,0.73948,1.9998
0.5,1,1.1214,1.6305,0.46358,0.73131,1.4748,1.8276,2.274,0.081854,0.36735,0.73553,1.9998
0.5,1,1.1214,1.6319,0.46477,0.73218,1.4763,1.8257,2.273,0.084693,0.35856,0.73117,2
0.5,1,1.1214,1.6331,0.46597,0.73311,1.4779,1.8238,2.2722,0.087597,0.3498,0.72732,2
0.5,1,1.1213,1.6344,0.46718,0.73406,1.4794,1.822,2.2713,0.090536,0.34108,0.72352,2
0.5,1,1.1212,1.6356,0.46841,0.73502,1.481,1.8201,2.2705,0.093511,0.3324,0.71977,2
0.5,1,1.121,1.6369,0.46965,0.73126,1.4826,1.8183,2.2696,0.09652,0.32376,0.71607,2
0.5,1,1.1208,1.638,0.4709,0.7323,1.4842,1.8164,2.2689,0.09959,0.31515,0.71277,1.9999
0.5,1,1.1207,1.6393,0.4722,0.7333,1.4859,1.8146,2.268,0.10265,0.30658,0.70882,2
0.5,1,1.1206,1.6405,0.4735,0.73435,1.4875,1.8128,2.2672,0.10577,0.29806,0.70529,2
0.5,1,1.1204,1.6417,0.47482,0.73542,1.4892,1.811,2.2665,0.10893,0.28958,0.70181,2
0.5,1,1.1201,1.6429,0.47613,0.73655,1.4909,1.8092,2.2658,0.11217,0.28116,0.69875,1.9998
0.5,1,1.1199,1.6442,0.47751,0.73763,1.4926,1.8074,2.2649,0.11538,0.27275,0.69496,2
0.5,1,1.1196,1.6453,0.47888,0.73878,1.4944,1.8056,2.2642,0.11869,0.26442,0.69177,2
0.5,1,1.1194,1.6465,0.48028,0.73534,1.4961,1.8039,2.2635,0.12203,0.25613,0.68853,2
0.5,1,1.1191,1.6476,0.4817,0.73654,1.4979,1.8021,2.2628,0.12542,0.24789,0.6854,2
0.5,1,1.1187,1.6487,0.48311,0.73779,1.4998,1.8004,2.2622,0.12889,0.23972,0.68267,1.9998
0.5,1,1.118,1.6494,0.48439,0.73921,1.5017,1.7987,2.2619,0.13256,0.23171,0.68155,1.9991
0.5,1,1.118,1.651,0.48605,0.74032,1.5035,1.7969,2.2609,0.13594,0.22353,0.67676,1.9998
0.5,1,1.1176,1.6521,0.48756,0.74163,1.5054,1.7952,2.2602,0.13955,0.21553,0.67393,1.9998
0.5,1,1.1172,1.6533,0.48913,0.74294,1.5074,1.7935,2.2595,0.14319,0.20756,0.67084,2
0.5,1,1.1168,1.6544,0.4907,0.74431,1.5094,1.7919,2.2589,0.14692,0.19969,0.66816,2
0.5,1,1.1163,1.6555,0.4923,0.74124,1.5114,1.7902,2.2583,0.15071,0.19188,0.66553,2
0.5,1,1.1157,1.6564,0.49386,0.74273,1.5135,1.7886,2.2579,0.15462,0.18419,0.66352,1.9998
0.5,1,1.1152,1.6575,0.4955,0.74422,1.5155,1.7869,2.2574,0.15857,0.17654,0.66117,1.9998
0.5,1,1.1146,1.6586,0.49718,0.74574,1.5177,1.7853,2.2569,0.16258,0.16897,0.65893,1.9998
0.5,1,1.114,1.6596,0.49889,0.7473,1.5199,1.7837,2.2564,0.16669,0.16149,0.65681,1.9998
0.5,1,1.1134,1.6606,0.50061,0.74891,1.5221,1.7821,2.256,0.17089,0.15412,0.65494,1.9997
0.5,1,1.1127,1.6617,0.50238,0.75057,1.5244,1.7806,2.2556,0.17518,0.14684,0.65309,1.9997
0.5,1,1.1121,1.6628,0.50429,0.75222,1.5267,1.7791,2.2551,0.17951,0.1396,0.65091,1.9999
0.5,1,1.1114,1.6638,0.50614,0.75397,1.5291,1.7776,2.2547,0.18401,0.13255,0.64936,1.9999
0.5,1,1.1106,1.6649,0.50802,0.75578,1.5315,1.7761,2.2544,0.18864,0.12563,0.648,1.9999
0.5,1,1.1098,1.6659,0.50995,0.75764,1.534,1.7746,2.2542,0.19339,0.11883,0.64681,1.9999
0.5,1,1.1088,1.6668,0.51178,0.75532,1.5366,1.7732,2.254,0.1983,0.11222,0.64627,1.9996
0.5,1,1.1079,1.6679,0.51379,0.75732,1.5393,1.7718,2.2539,0.20329,0.10569,0.64542,1.9996
0.5,1,1.1069,1.6688,0.51587,0.75937,1.542,1.7705,2.2537,0.2084,0.099286,0.64477,1.9995
0.5,1,1.106,1.6699,0.51821,0.76146,1.5448,1.7691,2.2535,0.21363,0.092983,0.64385,1.9999
0.5,1,1.105,1.6709,0.52048,0.76365,1.5477,1.7678,2.2534,0.21905,0.086906,0.64357,2
0.5,1,1.1037,1.6717,0.52248,0.76182,1.5507,1.7666,2.2536,0.2247,0.081093,0.64408,1.9994
0.5,1,1.1025,1.6725,0.52478,0.76421,1.5537,1.7654,2.2536,0.23048,0.075409,0.64439,1.9993
0.5,1,1.1013,1.6735,0.52754,0.76665,1.5569,1.7642,2.2537,0.23645,0.069882,0.64463,1.9998
0.5,1,1.1,1.6743,0.53019,0.76924,1.5602,1.7631,2.2539,0.24268,0.06466,0.64552,1.9999
0.5,1,1.0981,1.6749,0.53176,0.76796,1.5636,1.762,2.2543,0.24916,0.059753,0.64724,1.9982
0.5,1,1.0963,1.6755,0.53354,0.77087,1.5672,1.7611,2.2546,0.2559,0.055089,0.64894,1.9966
0.5,1,1.094,1.6761,0.53422,0.77396,1.5709,1.7601,2.255,0.26289,0.050645,0.65066,1.9932
0.5,1,1.0916,1.6766,0.53502,0.77307,1.5747,1.7592,2.2556,0.26992,0.046321,0.65311,1.9899
0.5,1,1.089,1.677,0.53494,0.77633,1.5785,1.7583,2.2561,0.27716,0.04218,0.65552,1.9852
0.5,1,1.0863,1.6775,0.5352,0.77968,1.5825,1.7575,2.2567,0.28465,0.038264,0.65796,1.9808
0.5,1,1.0838,1.6778,0.53609,0.77908,1.5865,1.7567,2.2574,0.29219,0.034498,0.66117,1.9773
0.5,1,1.081,1.6781,0.53638,0.78259,1.5907,1.7559,2.2581,0.30003,0.031,0.66445,1.9727
0.5,1,1.0779,1.6783,0.536,0.78632,1.595,1.7553,2.2589,0.30829,0.027884,0.66798,1.9669
0.5,1,1.0745,1.6784,0.53522,0.78625,1.5995,1.7547,2.2598,0.31675,0.025044,0.67218,1.9604
0.5,1,1.0714,1.6784,0.53595,0.79009,1.6041,1.7541,2.2609,0.32535,0.022428,0.67692,1.9559
0.5,1,1.0683,1.6785,0.5366,0.79023,1.6088,1.7536,2.262,0.33428,0.020109,0.6819,1.9511
0.5,1,1.1216,1.6266,0.45313,0.73185,1.4675,1.8431,2.276,0.068043,0.44008,0.74456,1.9998
0.5,1,1.1218,1.6281,0.45422,0.72768,1.4688,1.8411,2.2749,0.070609,0.43103,0.73966,2
0.5,1,1.1217,1.6293,0.45531,0.72852,1.4702,1.8392,2.2741,0.073262,0.42195,0.73598,1.9998
0.5,1,1.1218,1.6306,0.45641,0.72933,1.4717,1.8373,2.2732,0.07592,0.41294,0.73177,1.9998
0.5,1,1.1214,1.6314,0.45748,0.73034,1.4731,1.8353,2.2727,0.078716,0.40385,0.72993,1.9992
0.5,1,1.1214,1.6327,0.45861,0.73118,1.4746,1.8334,2.2718,0.081438,0.3949,0.72581,1.9992
0.5,1,1.1218,1.6345,0.45981,0.73186,1.476,1.8316,2.2704,0.084067,0.38607,0.7194,1.9998
0.5,1,1.1217,1.6358,0.46097,0.73274,1.4775,1.8297,2.2695,0.086845,0.37718,0.71537,1.9998
0.5,1,1.1218,1.6372,0.46216,0.73359,1.4789,1.8278,2.2685,0.08963,0.36834,0.71091,2
0.5,1,1.1218,1.6386,0.46336,0.73449,1.4804,1.8259,2.2676,0.092466,0.35952,0.70686,2
0.5,1,1.1217,1.6398,0.46456,0.73068,1.482,1.824,2.2667,0.095345,0.35072,0.70308,2
0.5,1,1.1215,1.641,0.46577,0.73166,1.4835,1.8222,2.266,0.098271,0.34196,0.69958,1.9999
0.5,1,1.1215,1.6423,0.46703,0.7326,1.4851,1.8203,2.265,0.10119,0.33325,0.69543,2
0.5,1,1.1213,1.6436,0.46829,0.7336,1.4867,1.8185,2.2642,0.10417,0.32457,0.69169,2
0.5,1,1.1212,1.6448,0.46956,0.73461,1.4883,1.8166,2.2634,0.10718,0.31594,0.688,2
0.5,1,1.121,1.646,0.47083,0.73567,1.4899,1.8148,2.2626,0.11027,0.30735,0.68472,1.9999
0.5,1,1.1209,1.6473,0.47216,0.7367,1.4915,1.813,2.2618,0.11334,0.2988,0.6808,2
0.5,1,1.1206,1.6484,0.47347,0.7378,1.4932,1.8112,2.2611,0.11651,0.2903,0.67765,1.9998
0.5,1,1.1205,1.6497,0.47484,0.73426,1.4949,1.8094,2.2602,0.11967,0.28183,0.67385,2
0.5,1,1.1202,1.6508,0.47619,0.73542,1.4966,1.8076,2.2595,0.12292,0.27343,0.67081,1.9998
0.5,1,1.1199,1.652,0.47758,0.73658,1.4984,1.8058,2.2588,0.1262,0.26507,0.6675,1.9998
0.5,1,1.1197,1.6533,0.47902,0.73773,1.5001,1.804,2.258,0.12949,0.25674,0.6639,2
0.5,1,1.1193,1.6544,0.48042,0.73896,1.5019,1.8023,2.2574,0.13289,0.2485,0.66107,1.9998
0.5,1,1.1191,1.6556,0.48191,0.74016,1.5037,1.8005,2.2566,0.13629,0.24029,0.65763,2
0.5,1,1.1187,1.6568,0.48339,0.74141,1.5056,1.7988,2.2559,0.13976,0.23214,0.65451,2
0.5,1,1.1183,1.6579,0.48489,0.74271,1.5074,1.797,2.2552,0.14331,0.22406,0.65167,2
0.5,1,1.1179,1.659,0.48642,0.73955,1.5094,1.7953,2.2546,0.1469,0.21604,0.64882,2
0.5,1,1.1175,1.6602,0.48797,0.74091,1.5113,1.7936,2.254,0.15055,0.20808,0.64605,2
0.5,1,1.117,1.6612,0.48951,0.74233,1.5133,1.792,2.2535,0.15431,0.20022,0.64374,1.9998
0.5,1,1.1166,1.6624,0.49116,0.74373,1.5153,1.7903,2.2528,0.15807,0.19238,0.64081,2
0.5,1,1.1161,1.6635,0.4928,0.74519,1.5173,1.7886,2.2523,0.16193,0.18465,0.63835,1.9999
0.5,1,1.1155,1.6645,0.49447,0.74668,1.5194,1.787,2.2517,0.16587,0.17699,0.63599,1.9999
0.5,1,1.1149,1.6655,0.49612,0.74825,1.5216,1.7854,2.2513,0.16992,0.16946,0.63411,1.9998
0.5,1,1.1144,1.6667,0.4979,0.74979,1.5237,1.7838,2.2508,0.17399,0.16194,0.63164,1.9999
0.5,1,1.1138,1.6678,0.49969,0.75141,1.526,1.7822,2.2503,0.17818,0.15456,0.62955,2
0.5,1,1.1131,1.6688,0.50147,0.74877,1.5282,1.7807,2.2499,0.18248,0.14729,0.62781,1.9999
0.5,1,1.1124,1.6699,0.50331,0.7505,1.5306,1.7792,2.2495,0.18689,0.14013,0.62613,1.9999
0.5,1,1.1116,1.6709,0.50518,0.75228,1.533,1.7777,2.2492,0.19141,0.1331,0.62462,1.9999
0.5,1,1.1107,1.6719,0.50697,0.75416,1.5355,1.7762,2.249,0.1961,0.12625,0.62374,1.9996
0.5,1,1.1099,1.6729,0.50892,0.75606,1.538,1.7748,2.2487,0.20085,0.11946,0.62257,1.9996
0.5,1,1.109,1.674,0.51092,0.75801,1.5406,1.7733,2.2485,0.20572,0.1128,0.62156,1.9996
0.5,1,1.1082,1.6751,0.51314,0.75999,1.5432,1.7719,2.2482,0.21069,0.10623,0.62027,1.9999
0.5,1,1.1071,1.676,0.51507,0.75794,1.546,1.7706,2.2482,0.21588,0.099928,0.62015,1.9995
0.5,1,1.1061,1.6769,0.51722,0.76011,1.5488,1.7693,2.2481,0.22118,0.093724,0.61976,1.9994
