a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,7.8214,0.46871,0.045838,0.76623,0.059927,0.19699,0.21184,0.24918,0.49683,0.48815,2
0,0.1,7.814,0.48139,0.045852,0.76899,0.061607,0.19548,0.21086,0.26502,0.48318,0.47645,2
0,0.1,7.8236,0.49517,0.045606,0.74233,0.063291,0.19402,0.20994,0.28092,0.47,0.46532,1.9995
0,0.1,7.801,0.50667,0.045869,0.77347,0.06495,0.19245,0.20891,0.29656,0.45579,0.45297,2
0,0.1,7.7947,0.51924,0.045882,0.77984,0.066614,0.19093,0.20793,0.31226,0.44203,0.44116,2
0,0.1,7.8099,0.53336,0.045571,0.75742,0.068293,0.18946,0.207,0.32809,0.42877,0.42998,1.9995
0,0.1,7.7837,0.54431,0.045895,0.78897,0.06993,0.18788,0.20596,0.34354,0.41448,0.4175,2
0,0.1,7.779,0.55684,0.045895,0.79291,0.071583,0.18635,0.20498,0.35913,0.40066,0.40564,2
0,0.1,7.7751,0.56939,0.045886,0.80162,0.073233,0.18482,0.20399,0.37469,0.38685,0.39378,2
0,0.1,7.7841,0.58295,0.045698,0.82508,0.07489,0.18331,0.20302,0.39033,0.37316,0.38213,1.9999
0,0.1,7.769,0.59452,0.045855,0.81184,0.076524,0.18176,0.20201,0.40574,0.35914,0.36997,2
0,0.1,7.7662,0.60725,0.045834,0.81212,0.078191,0.18025,0.20105,0.42146,0.34553,0.35837,1.9999
0,0.1,7.8142,0.6241,0.045126,0.85742,0.079868,0.17873,0.20006,0.43728,0.33173,0.34647,2
0,0.1,7.8463,0.64027,0.044624,0.87451,0.081601,0.17726,0.19911,0.45363,0.31842,0.33512,2
0,0.1,7.8998,0.65866,0.043818,0.89503,0.083377,0.17581,0.19819,0.47038,0.30531,0.32396,2
0,0.1,7.9265,0.67509,0.043388,0.83395,0.085169,0.17437,0.19727,0.48729,0.29231,0.31294,2
0,0.1,7.9574,0.69186,0.042859,0.91494,0.086945,0.17299,0.1964,0.50403,0.27981,0.30245,1.9994
0,0.1,7.9988,0.71022,0.042235,0.92264,0.088791,0.17152,0.19546,0.52145,0.26658,0.29114,2
0,0.1,8.0355,0.72813,0.041641,0.92863,0.090614,0.1701,0.19455,0.53865,0.25374,0.28027,2
0,0.1,8.0632,0.74544,0.041175,0.9334,0.09245,0.16869,0.19366,0.55596,0.241,0.26949,2
0,0.1,8.062,0.7601,0.041153,0.93581,0.094281,0.16728,0.19276,0.57324,0.22824,0.2587,2
0,0.1,8.0857,0.77711,0.040737,0.93981,0.096109,0.16589,0.19188,0.59048,0.21562,0.24806,1.9998
0,0.1,8.1064,0.79367,0.040329,0.94345,0.097907,0.16453,0.19103,0.60744,0.2034,0.23787,1.9991
0,0.1,8.1362,0.81206,0.039867,0.9473,0.099809,0.16307,0.19009,0.62538,0.19018,0.22655,2
0,0.1,8.1316,0.82681,0.039909,0.94911,0.10168,0.16168,0.18921,0.64302,0.1776,0.21595,2
0,0.1,8.1404,0.84295,0.039717,0.95163,0.10355,0.16032,0.18835,0.66068,0.16531,0.20564,1.9998
0,0.1,8.1611,0.86078,0.039359,0.95472,0.10547,0.15894,0.18748,0.67882,0.15285,0.19515,2
0,0.1,8.1502,0.87524,0.039505,0.95603,0.10739,0.15759,0.18663,0.6969,0.14064,0.18492,2
0,0.1,8.1668,0.89279,0.039202,0.95874,0.10932,0.15624,0.18577,0.7151,0.12841,0.17466,2
0,0.1,8.1823,0.9103,0.038912,0.96128,0.11125,0.15489,0.18493,0.73333,0.11624,0.16448,2
0,0.1,8.1892,0.92691,0.038766,0.96328,0.11319,0.15355,0.18408,0.75158,0.10409,0.15431,2
0,0.1,8.1792,0.94072,0.038953,0.96435,0.11501,0.15229,0.18332,0.76881,0.092717,0.14511,2.0007
0,0.1,8.2038,0.96033,0.038459,0.96709,0.11706,0.15087,0.18239,0.78811,0.079829,0.13401,2
0,0.1,8.2155,0.97763,0.03823,0.96908,0.119,0.14952,0.18155,0.80639,0.067696,0.12386,2
0,0.1,8.2145,0.99345,0.038226,0.97045,0.12094,0.14818,0.1807,0.8247,0.055521,0.11366,2
0,0.1,8.2229,1.0104,0.038053,0.94549,0.12288,0.14684,0.17986,0.84298,0.043385,0.1035,2
0,0.1,8.2069,1.0245,0.038288,0.973,0.12483,0.1456,0.1791,0.86143,0.032247,0.094351,1.9997
0,0.1,8.1138,0.3513,0.042725,0.58039,0.043574,0.21277,0.2218,0.094916,0.63948,0.60797,2
0,0.1,8.0495,0.36049,0.043601,0.61012,0.045003,0.21109,0.2207,0.1084,0.62435,0.59478,2
0,0.1,7.9842,0.36979,0.044452,0.6447,0.046483,0.20945,0.21963,0.12236,0.60953,0.58189,2
0,0.1,7.9471,0.38086,0.044858,0.66737,0.048014,0.20785,0.21859,0.13681,0.59503,0.56935,2
0,0.1,7.898,0.39121,0.045439,0.7227,0.049583,0.20627,0.21756,0.15161,0.58071,0.55694,2
0,0.1,7.8878,0.40399,0.04545,0.71409,0.051228,0.20474,0.21658,0.16712,0.56694,0.54515,1.9999
0,0.1,7.8687,0.41628,0.045606,0.74119,0.052904,0.20322,0.21559,0.18293,0.55318,0.53332,2
0,0.1,7.8564,0.42901,0.045666,0.74664,0.054607,0.20173,0.21463,0.19899,0.53966,0.52176,2
0,0.1,7.8454,0.44174,0.045711,0.75654,0.056305,0.20023,0.21367,0.21501,0.52611,0.51017,2
0,0.1,7.836,0.45445,0.045743,0.76096,0.057996,0.19873,0.2127,0.23096,0.51253,0.49854,2
0,0.1,7.8276,0.46717,0.045765,0.76459,0.059682,0.19722,0.21173,0.24686,0.49892,0.48688,2
0,0.1,7.8202,0.47986,0.045779,0.76748,0.061362,0.19571,0.21076,0.26271,0.48527,0.47518,2
0,0.1,7.8132,0.49251,0.045793,0.77451,0.063037,0.1942,0.20978,0.27851,0.47158,0.46345,2
0,0.1,7.8067,0.50514,0.045802,0.77652,0.064706,0.19268,0.20881,0.29426,0.45787,0.45169,2
0,0.1,7.8007,0.51774,0.04581,0.78273,0.066371,0.19116,0.20783,0.30997,0.44413,0.4399,2
0,0.1,7.8191,0.53215,0.045452,0.75529,0.068057,0.1897,0.2069,0.32587,0.43089,0.42875,1.9995
0,0.1,7.7967,0.54341,0.045719,0.77279,0.069697,0.18813,0.20588,0.34134,0.41669,0.4165,1.9999
0,0.1,7.7848,0.55538,0.045823,0.79434,0.071341,0.18659,0.20487,0.35685,0.40278,0.4044,2
0,0.1,7.7807,0.56793,0.045819,0.79846,0.072992,0.18506,0.20389,0.37242,0.38894,0.39252,2
0,0.1,7.7893,0.58142,0.045636,0.82414,0.074643,0.18355,0.20292,0.388,0.37532,0.38088,1.9999
0,0.1,7.7745,0.59306,0.045789,0.80926,0.076284,0.18199,0.20191,0.40347,0.36124,0.36872,2
0,0.1,7.7845,0.6067,0.04558,0.83256,0.077936,0.18049,0.20095,0.41906,0.34766,0.35716,1.9997
0,0.1,7.81,0.6218,0.045191,0.80892,0.079616,0.17896,0.19995,0.4349,0.3338,0.34518,2
0,0.1,7.8415,0.63778,0.044694,0.87039,0.081334,0.17748,0.19901,0.45111,0.32047,0.33382,1.9999
0,0.1,7.8911,0.65581,0.04395,0.89056,0.083108,0.17602,0.19807,0.46785,0.30725,0.32255,2
0,0.1,7.9092,0.67147,0.043643,0.89885,0.084898,0.17458,0.19715,0.48473,0.29425,0.31152,2
0,0.1,7.9528,0.68954,0.042965,0.91257,0.086704,0.17315,0.19624,0.50176,0.28134,0.30057,2
0,0.1,7.9932,0.70755,0.042326,0.92098,0.088519,0.17173,0.19534,0.51889,0.26848,0.28968,2
0,0.1,8.0302,0.72544,0.041728,0.9272,0.090339,0.17031,0.19443,0.53606,0.25565,0.27882,2
0,0.1,8.0443,0.74147,0.04147,0.93101,0.092174,0.16891,0.19354,0.55336,0.24294,0.26808,2
0,0.1,8.0563,0.75733,0.041247,0.93444,0.094005,0.16749,0.19264,0.57064,0.23014,0.25724,2
0,0.1,8.0827,0.77467,0.0408,0.93872,0.095843,0.16608,0.19175,0.58798,0.21742,0.24649,2
0,0.1,8.1327,0.80944,0.039929,0.88827,0.099529,0.16328,0.18997,0.62275,0.19206,0.22508,2
0,0.1,8.1315,0.82452,0.039916,0.94832,0.1014,0.16189,0.18908,0.64038,0.17948,0.21447,2
0,0.1,8.1386,0.84055,0.039766,0.95074,0.10328,0.16051,0.18821,0.65812,0.16702,0.20399,2
0,0.1,8.1583,0.85814,0.039411,0.90425,0.10519,0.15915,0.18735,0.67611,0.1547,0.19364,2
0,0.1,8.1476,0.87262,0.039551,0.95514,0.1071,0.15779,0.1865,0.69417,0.14247,0.18339,2
0,0.1,8.1643,0.89016,0.039247,0.95789,0.10903,0.15644,0.18565,0.71236,0.13023,0.17313,2
0,0.1,8.1798,0.90762,0.038956,0.96046,0.11096,0.1551,0.1848,0.73055,0.11808,0.16296,2
0,0.1,8.1932,0.925,0.038702,0.92348,0.1129,0.15375,0.18395,0.74886,0.10591,0.15277,2
0,0.1,8.1887,0.94021,0.038737,0.96422,0.11482,0.15243,0.18312,0.76696,0.093919,0.14276,1.9998
0,0.1,8.202,0.95773,0.038494,0.96637,0.11677,0.15107,0.18227,0.78537,0.081649,0.13247,2
0,0.1,8.22,0.99173,0.038132,0.97007,0.12065,0.14838,0.18057,0.82196,0.057343,0.11212,2
0,0.1,8.2204,1.0076,0.038085,0.97148,0.12257,0.14705,0.17974,0.84009,0.045364,0.10213,1.9998
0,0.1,8.2053,1.0218,0.038316,0.9723,0.12453,0.14578,0.17895,0.85856,0.033841,0.092587,1.9997
0,0.1,8.2105,1.0324,0.038206,0.97359,0.12574,0.1451,0.1786,0.86996,0.027734,0.088329,1.9996
0,0.1,8.2127,1.0342,0.038188,0.95101,0.12593,0.145,0.17866,0.87174,0.026797,0.089071,1.9999
0,0.1,8.0589,0.35908,0.043477,0.6079,0.044785,0.21134,0.22061,0.10634,0.6266,0.59367,2
0,0.1,7.9925,0.3683,0.044349,0.64294,0.046258,0.2097,0.21954,0.12024,0.61174,0.58074,2
0,0.1,7.9773,0.38075,0.044397,0.65031,0.0478,0.20813,0.21853,0.13479,0.59758,0.56867,1.9994
0,0.1,7.9056,0.38968,0.045348,0.72,0.049346,0.2065,0.21746,0.14937,0.58285,0.55574,2
0,0.1,7.8896,0.40211,0.045448,0.73272,0.05098,0.20496,0.21646,0.16478,0.56892,0.54376,2
0,0.1,7.8758,0.4147,0.045523,0.73886,0.052657,0.20345,0.21549,0.1806,0.55525,0.53204,2
0,0.1,7.8772,0.4283,0.045363,0.71563,0.054372,0.20201,0.21457,0.19678,0.5422,0.521,1.9996
0,0.1,7.8886,0.44267,0.045084,0.70399,0.056115,0.20053,0.21364,0.21322,0.52888,0.5098,1.9995
0,0.1,7.8424,0.4529,0.045668,0.75916,0.05775,0.19896,0.2126,0.22864,0.51461,0.49727,2
0,0.1,7.8381,0.46592,0.045631,0.74878,0.059443,0.19745,0.21163,0.24461,0.50104,0.48565,2
0,0.1,7.829,0.47851,0.045669,0.75668,0.061121,0.19594,0.21066,0.26044,0.48738,0.47394,2
0,0.1,7.8192,0.49099,0.04572,0.77309,0.062792,0.19443,0.20968,0.27621,0.47368,0.46219,2
0,0.1,7.8128,0.50364,0.045729,0.7768,0.064463,0.19291,0.2087,0.29197,0.45997,0.45043,2
0,0.1,7.8146,0.51679,0.045601,0.75937,0.066131,0.19144,0.20776,0.3077,0.44662,0.43913,1.9995
0,0.1,7.8165,0.52997,0.045499,0.75891,0.067801,0.18992,0.20679,0.32345,0.43296,0.42745,1.9995
0,0.1,7.8027,0.54189,0.045633,0.77168,0.069449,0.18838,0.20579,0.339,0.41898,0.41537,1.9996
0,0.1,7.7978,0.55448,0.045649,0.77836,0.071107,0.18683,0.20478,0.35464,0.405,0.40329,1.9999
0,0.1,7.7912,0.56686,0.045682,0.81123,0.072756,0.18529,0.20379,0.3702,0.39109,0.39131,2
0,0.1,7.7911,0.57972,0.045624,0.81956,0.074408,0.18377,0.2028,0.38577,0.37727,0.37945,2
0,0.1,7.7803,0.59164,0.045717,0.81013,0.076043,0.18223,0.2018,0.4012,0.36336,0.36748,2
0,0.1,7.778,0.60424,0.045693,0.81467,0.077686,0.18069,0.20082,0.4167,0.34951,0.35558,2
0,0.1,7.7929,0.61851,0.045435,0.83917,0.079368,0.17918,0.19984,0.43256,0.33585,0.34387,2
0,0.1,7.8377,0.63546,0.044759,0.86626,0.081077,0.1777,0.19889,0.44868,0.32239,0.33237,2
0,0.1,7.8763,0.65249,0.044168,0.88392,0.082842,0.17624,0.19795,0.46534,0.30922,0.32116,2
0,0.1,7.9041,0.66892,0.043723,0.89565,0.084631,0.1748,0.19703,0.48221,0.2962,0.31011,2
0,0.1,7.9465,0.68684,0.043064,0.90966,0.086433,0.17337,0.19612,0.49921,0.28327,0.29915,2
0,0.1,7.9867,0.7048,0.042429,0.9191,0.088246,0.17195,0.19522,0.51631,0.2704,0.28825,2
0,0.1,7.9987,0.72014,0.042158,0.92337,0.090033,0.17059,0.19437,0.53317,0.25815,0.27802,1.9991
0,0.1,8.0596,0.74067,0.041244,0.93123,0.0919,0.16912,0.19342,0.55078,0.24482,0.2666,2
0,0.1,8.0635,0.75578,0.041142,0.93405,0.093729,0.1677,0.19252,0.56803,0.23204,0.25579,2
0,0.1,8.0776,0.77189,0.040874,0.9375,0.095559,0.16631,0.19164,0.58529,0.21944,0.24517,1.9998
0,0.1,8.1049,0.78946,0.040419,0.94158,0.097406,0.16489,0.19073,0.60272,0.2066,0.23429,2
0,0.1,8.1251,0.8061,0.040013,0.9451,0.099211,0.16354,0.18988,0.61975,0.19439,0.22409,1.9993
0,0.1,8.1313,0.82221,0.039924,0.89316,0.10112,0.1621,0.18896,0.63773,0.18136,0.21299,2
0,0.1,8.1345,0.83772,0.039825,0.8984,0.10298,0.16073,0.1881,0.65533,0.169,0.20262,1.9998
0,0.1,8.1554,0.85549,0.039463,0.95289,0.1049,0.15935,0.18722,0.6734,0.15654,0.19212,2
0,0.1,8.1452,0.87002,0.039597,0.95426,0.10681,0.15799,0.18637,0.69146,0.14427,0.18183,2
0,0.1,8.1608,0.88726,0.039296,0.91343,0.10872,0.15666,0.18553,0.70946,0.1322,0.17175,1.9998
0,0.1,8.1775,0.90499,0.038999,0.95964,0.11067,0.1553,0.18467,0.72782,0.1199,0.16142,2
0,0.1,8.1927,0.92257,0.038715,0.9621,0.11261,0.15395,0.18383,0.74613,0.10773,0.15123,2
0,0.1,8.1876,0.93783,0.03877,0.9635,0.11454,0.15261,0.18298,0.76436,0.095615,0.1411,2
0,0.1,8.1992,0.95491,0.038533,0.96561,0.11646,0.15128,0.18215,0.78248,0.083594,0.13106,1.9998
0,0.1,8.2122,0.97248,0.038297,0.93653,0.11842,0.14992,0.18129,0.80093,0.071295,0.12073,2
0,0.1,8.2236,0.98978,0.038073,0.96962,0.12036,0.14858,0.18045,0.81922,0.059165,0.11058,2
0,0.1,8.2189,1.005,0.038114,0.97082,0.12228,0.14726,0.17962,0.83735,0.047188,0.1006,1.9998
0,0.1,8.206,1.0198,0.038331,0.9717,0.12428,0.14593,0.17878,0.85617,0.035155,0.09054,2
0,0.1,8.2105,1.0324,0.038206,0.97317,0.12574,0.1451,0.17832,0.86996,0.027731,0.085016,1.9996
0,0.1,8.2114,1.0342,0.038187,0.97357,0.12595,0.14499,0.17838,0.87193,0.026732,0.085706,1.9996
0,0.1,8.0036,0.36698,0.044204,0.63956,0.046034,0.20994,0.21944,0.11813,0.61395,0.5796,2
0,0.1,7.9984,0.38066,0.044007,0.63891,0.04765,0.20841,0.21855,0.13337,0.60005,0.56891,1.998
0,0.1,7.9131,0.38814,0.04526,0.72163,0.04911,0.20674,0.21735,0.14714,0.58498,0.55451,2
0,0.1,7.9145,0.40165,0.045076,0.69456,0.050759,0.20525,0.21641,0.1627,0.57155,0.54316,1.9994
0,0.1,7.8829,0.41313,0.045439,0.73651,0.05241,0.20368,0.21538,0.17827,0.55733,0.53076,2
0,0.1,7.9161,0.42915,0.044732,0.68705,0.054213,0.20235,0.21463,0.19527,0.54529,0.52178,1.9981
0,0.1,7.8848,0.44032,0.045155,0.71043,0.055844,0.20076,0.21353,0.21066,0.53091,0.50847,1.9995
0,0.1,7.8488,0.45134,0.045592,0.75877,0.057504,0.19919,0.21249,0.22633,0.51669,0.49599,2
0,0.1,7.8682,0.47973,0.045092,0.7222,0.06097,0.19621,0.21061,0.25902,0.48977,0.47335,1.9994
0,0.1,7.8253,0.48947,0.045647,0.77167,0.062549,0.19466,0.20957,0.27391,0.47577,0.46093,2
0,0.1,7.8187,0.50211,0.045658,0.77834,0.064218,0.19315,0.2086,0.28966,0.46207,0.44918,2
0,0.1,7.8124,0.5147,0.045665,0.78026,0.065883,0.19163,0.20762,0.30536,0.4484,0.43747,1.9999
0,0.1,7.8054,0.52713,0.045665,0.78623,0.067534,0.19014,0.20667,0.32093,0.43494,0.42602,1.9995
0,0.1,7.8012,0.53982,0.045654,0.79591,0.069197,0.18862,0.20569,0.33662,0.42114,0.41417,1.9995
0,0.1,7.7983,0.55251,0.045629,0.80507,0.07085,0.18709,0.20473,0.35221,0.40737,0.40262,1.9995
0,0.1,7.8023,0.56589,0.045534,0.81802,0.072528,0.18553,0.2037,0.36805,0.39322,0.39022,1.9999
0,0.1,7.7887,0.57759,0.045666,0.803,0.074157,0.18399,0.20269,0.38341,0.37933,0.37815,2
0,0.1,7.7858,0.59018,0.045649,0.80753,0.075803,0.18246,0.2017,0.39893,0.36548,0.36624,2
0,0.1,7.7836,0.6028,0.045624,0.81384,0.077446,0.18093,0.20071,0.41443,0.35162,0.35434,2
0,0.1,7.8028,0.61728,0.0453,0.84162,0.07911,0.17942,0.19974,0.43013,0.33798,0.34267,1.9999
0,0.1,7.8301,0.63273,0.044868,0.86042,0.080807,0.17793,0.19878,0.44614,0.3245,0.33115,1.9999
0,0.1,7.8713,0.64998,0.044245,0.88014,0.082576,0.17646,0.19784,0.46283,0.31119,0.31978,2
0,0.1,7.906,0.66697,0.043703,0.89434,0.084363,0.17501,0.19692,0.47968,0.29815,0.30871,2
0,0.1,7.9401,0.68414,0.043164,0.90646,0.086163,0.17358,0.19601,0.49666,0.28521,0.29773,2
0,0.1,7.9761,0.70132,0.042549,0.91676,0.087928,0.17222,0.19515,0.51331,0.27288,0.28741,1.9992
0,0.1,8.0218,0.73503,0.041824,0.92709,0.091628,0.16933,0.1933,0.54822,0.24676,0.26518,2
0,0.1,8.0634,0.75357,0.04115,0.8687,0.093455,0.16791,0.1924,0.56545,0.23396,0.25435,2
0,0.1,8.0746,0.76945,0.040938,0.93638,0.095293,0.16651,0.1915,0.58278,0.22124,0.2436,2
0,0.1,8.101,0.78683,0.040485,0.94047,0.097128,0.1651,0.19061,0.60009,0.2085,0.23283,2
0,0.1,8.1258,0.80425,0.040054,0.94427,0.098975,0.1637,0.18972,0.61752,0.19583,0.22213,2
0,0.1,8.126,0.81938,0.040015,0.9464,0.10083,0.16231,0.18884,0.63506,0.18325,0.21154,2
0,0.1,8.1314,0.8351,0.039879,0.94877,0.1027,0.16094,0.18797,0.65266,0.17087,0.20113,1.9998
0,0.1,8.1522,0.8528,0.039517,0.90327,0.10461,0.15956,0.1871,0.67066,0.1584,0.19063,2
0,0.1,8.1531,0.8684,0.03946,0.95395,0.10651,0.15821,0.18626,0.6886,0.14624,0.18045,1.9998
0,0.1,8.1584,0.88466,0.039341,0.95613,0.10844,0.15686,0.1854,0.70676,0.13403,0.17022,1.9998
0,0.1,8.1744,0.90217,0.039045,0.9178,0.11037,0.15551,0.18456,0.72497,0.12185,0.16002,1.9998
0,0.1,8.1905,0.91994,0.038757,0.96131,0.11232,0.15416,0.1837,0.74339,0.10956,0.1497,2
0,0.1,8.1852,0.93505,0.038803,0.96274,0.11424,0.15283,0.18287,0.76148,0.097565,0.1397,1.9998
0,0.1,8.1974,0.9523,0.038568,0.96488,0.11617,0.15148,0.18202,0.77973,0.085412,0.12952,1.9998
0,0.1,8.2219,0.98719,0.038106,0.96893,0.12007,0.14878,0.18032,0.81649,0.060988,0.10905,2
0,0.1,8.2175,1.0024,0.038144,0.97016,0.12199,0.14746,0.17949,0.8346,0.04901,0.099058,1.9998
0,0.1,8.2205,1.019,0.038082,0.97168,0.12396,0.14611,0.17864,0.85324,0.03685,0.088873,2
0,0.1,8.2102,1.0317,0.038213,0.97268,0.12566,0.14514,0.17807,0.86926,0.028093,0.082055,1.9996
0,0.1,7.9482,0.37494,0.044902,0.68514,0.047316,0.20857,0.21829,0.13022,0.60154,0.56579,1.9999
0,0.1,7.9387,0.38771,0.044874,0.68343,0.048887,0.20702,0.2173,0.14504,0.58754,0.55381,1.9994
0,0.1,7.9043,0.39901,0.045274,0.72764,0.050498,0.20543,0.21625,0.16023,0.57316,0.54128,2
0,0.1,7.8937,0.41173,0.045271,0.7189,0.052161,0.20396,0.21532,0.17593,0.55985,0.53005,1.9994
0,0.1,7.8847,0.42475,0.045292,0.72106,0.05387,0.20246,0.21435,0.19204,0.54626,0.51837,1.9996
0,0.1,7.8778,0.43781,0.045274,0.7222,0.055576,0.20097,0.2134,0.20813,0.53282,0.50691,1.9995
0,0.1,7.8551,0.44977,0.045518,0.76013,0.057259,0.19942,0.21238,0.22401,0.51878,0.49472,2
0,0.1,7.8463,0.46251,0.045545,0.76426,0.058946,0.19791,0.21141,0.23993,0.50517,0.48307,2
0,0.1,7.8385,0.47523,0.045562,0.76757,0.060628,0.1964,0.21044,0.25579,0.49154,0.47138,2
0,0.1,7.8428,0.48873,0.045397,0.74555,0.062315,0.19493,0.2095,0.2717,0.47819,0.46007,1.9997
0,0.1,7.8247,0.5006,0.045586,0.77701,0.063976,0.19338,0.20849,0.28737,0.46416,0.44792,2
0,0.1,7.8246,0.51382,0.045505,0.76203,0.065668,0.19185,0.20752,0.30333,0.45039,0.43619,1.9999
0,0.1,7.8128,0.52584,0.045601,0.78522,0.067305,0.19034,0.20653,0.31877,0.43668,0.42434,2
0,0.1,7.8076,0.53844,0.045603,0.79118,0.068963,0.18881,0.20555,0.33442,0.4229,0.41251,2
0,0.1,7.811,0.55168,0.045489,0.81245,0.070628,0.18729,0.20457,0.35012,0.40916,0.40073,2
0,0.1,7.803,0.56392,0.045509,0.81291,0.072269,0.1858,0.20361,0.3656,0.39565,0.38924,1.9995
0,0.1,7.8082,0.57726,0.045399,0.82535,0.073929,0.18425,0.20263,0.38126,0.38164,0.37744,1.9999
0,0.1,7.8099,0.59017,0.045294,0.83327,0.075566,0.18276,0.20166,0.3967,0.36819,0.36571,1.9994
0,0.1,7.7901,0.60142,0.045517,0.82003,0.077202,0.1812,0.20064,0.41213,0.35403,0.35351,1.9995
0,0.1,7.8016,0.6152,0.045303,0.83744,0.078856,0.17968,0.19966,0.42774,0.34031,0.34172,1.9995
0,0.1,7.8285,0.63058,0.044899,0.85665,0.08055,0.17814,0.19867,0.44371,0.32645,0.32972,1.9999
0,0.1,7.8668,0.64751,0.044317,0.87626,0.08231,0.17667,0.19772,0.46032,0.31315,0.31838,2
0,0.1,7.9059,0.66484,0.043711,0.89242,0.084094,0.17523,0.1968,0.47715,0.30011,0.3073,2
0,0.1,7.9368,0.68171,0.043219,0.90398,0.085892,0.1738,0.19589,0.49411,0.28715,0.29631,2
0,0.1,7.9701,0.69861,0.042645,0.91456,0.087654,0.17243,0.19503,0.51073,0.2748,0.28598,1.9992
0,0.1,8.0019,0.73067,0.042126,0.92407,0.091313,0.16959,0.19324,0.54524,0.24909,0.26451,1.9999
0,0.1,8.0702,0.7668,0.041009,0.93514,0.095016,0.16672,0.19139,0.58017,0.22317,0.24217,2
0,0.1,8.0961,0.78405,0.040557,0.88055,0.096842,0.16532,0.1905,0.5974,0.21051,0.23149,1.9998
0,0.1,8.1222,0.80165,0.040117,0.94321,0.098699,0.16391,0.1896,0.61491,0.19773,0.22067,2
0,0.1,8.1286,0.81739,0.039978,0.94574,0.10056,0.16251,0.18871,0.63244,0.18512,0.21004,2
0,0.1,8.1293,0.83266,0.03993,0.94785,0.10243,0.16113,0.18784,0.65009,0.17263,0.19952,2
0,0.1,8.1496,0.85021,0.039569,0.95102,0.10433,0.15976,0.18697,0.66799,0.16022,0.18908,2
0,0.1,8.1482,0.86567,0.039558,0.95291,0.10624,0.1584,0.18612,0.68605,0.14794,0.17879,2
0,0.1,8.157,0.88228,0.039382,0.9553,0.10816,0.15705,0.18526,0.70419,0.13572,0.16854,2
0,0.1,8.172,0.89955,0.039089,0.91736,0.11008,0.15572,0.18443,0.72224,0.12368,0.15849,1.9998
0,0.1,8.1881,0.91728,0.038799,0.96051,0.11203,0.15436,0.18357,0.74062,0.11141,0.14819,2
0,0.1,8.1829,0.9324,0.038847,0.96194,0.11395,0.15303,0.18274,0.75874,0.099383,0.13815,1.9998
0,0.1,8.1955,0.94969,0.038604,0.96414,0.11588,0.15168,0.18189,0.77698,0.087228,0.12797,1.9998
0,0.1,8.2079,0.96708,0.038369,0.96623,0.11782,0.15034,0.18104,0.79532,0.075056,0.11778,1.9998
0,0.1,8.2201,0.98455,0.03814,0.96824,0.11977,0.14899,0.18019,0.81372,0.06284,0.10754,2
0,0.1,8.216,0.99987,0.038174,0.96949,0.1217,0.14766,0.17936,0.83186,0.050829,0.097518,1.9998
0,0.1,8.2266,1.0172,0.037977,0.9713,0.12365,0.14631,0.17851,0.85028,0.038597,0.087259,1.9999
0,0.1,8.2116,1.032,0.038211,0.97231,0.12568,0.14513,0.17779,0.86939,0.02799,0.078637,1.9999
0,0.1,8.2113,1.0341,0.038188,0.97273,0.12594,0.145,0.17783,0.87183,0.02678,0.07913,1.9996
0,0.1,7.9419,0.38615,0.044845,0.68608,0.048679,0.20723,0.21719,0.14307,0.58938,0.55254,1.9994
0,0.1,7.9116,0.39746,0.045189,0.72977,0.050258,0.20566,0.21615,0.15797,0.57526,0.54003,2
0,0.1,7.8967,0.41,0.045276,0.73701,0.051923,0.20414,0.21517,0.17368,0.56152,0.52824,2
0,0.1,7.9595,0.42808,0.044089,0.67037,0.053783,0.20291,0.21448,0.19122,0.55035,0.51999,1.9974
0,0.1,7.9066,0.4378,0.044873,0.70267,0.055371,0.20123,0.21332,0.2062,0.53518,0.50601,1.9995
0,0.1,7.8911,0.45021,0.044991,0.71302,0.057053,0.19972,0.21234,0.22207,0.52154,0.49424,1.9995
0,0.1,7.8447,0.47369,0.045488,0.76601,0.060384,0.19663,0.21034,0.25349,0.49362,0.47012,2
0,0.1,7.869,0.48885,0.045022,0.7292,0.062123,0.19518,0.20945,0.26989,0.48048,0.45942,1.9994
0,0.1,7.8308,0.49908,0.045513,0.77567,0.063733,0.19361,0.20839,0.28508,0.46626,0.44666,2
0,0.1,7.8246,0.51173,0.045521,0.77781,0.0654,0.19209,0.20741,0.3008,0.45254,0.43492,2
0,0.1,7.8187,0.52435,0.045529,0.78406,0.067063,0.19057,0.20643,0.31649,0.43878,0.42308,2
0,0.1,7.8133,0.53694,0.045534,0.78668,0.068721,0.18904,0.20544,0.33214,0.425,0.41126,2
0,0.1,7.8084,0.54952,0.045536,0.79299,0.070376,0.18752,0.20446,0.34775,0.4112,0.39941,2
0,0.1,7.813,0.56284,0.045408,0.81602,0.072039,0.186,0.20348,0.36343,0.39746,0.38762,2
0,0.1,7.8136,0.5758,0.045334,0.82444,0.073691,0.18448,0.20251,0.37902,0.38372,0.37595,1.9999
0,0.1,7.7979,0.58737,0.045498,0.81143,0.075323,0.18293,0.2015,0.39441,0.36971,0.36377,2
0,0.1,7.8428,0.61678,0.044651,0.8599,0.078643,0.18006,0.19972,0.42572,0.3438,0.34244,1.9979
