a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.79771,1.7499,0.62174,0.77134,2.284,2.6122,3.2061,0.17075,0.17421,0.52386,2.0623
0.3,1.7,0.79608,1.7502,0.62232,0.77165,2.2892,2.6101,3.2054,0.1787,0.16593,0.5221,2.0582
0.3,1.7,0.79452,1.7513,0.62304,0.77361,2.2951,2.608,3.2038,0.18796,0.15765,0.51775,2.0545
0.3,1.7,0.79306,1.7519,0.62427,0.77676,2.3007,2.606,3.2028,0.19658,0.14956,0.51513,2.0514
0.3,1.7,0.79157,1.7526,0.62545,0.78002,2.3064,2.6039,3.2018,0.20543,0.14159,0.51235,2.0481
0.3,1.7,0.7895,1.7531,0.62475,0.78005,2.3122,2.6019,3.2007,0.21449,0.13369,0.50936,2.0422
0.3,1.7,0.78847,1.7538,0.62776,0.78224,2.3179,2.6,3.1998,0.22336,0.12592,0.50705,2.0413
0.3,1.7,0.78628,1.7541,0.62681,0.78659,2.3237,2.598,3.1989,0.23245,0.11824,0.50453,2.0349
0.3,1.7,0.78505,1.7547,0.62942,0.78503,2.3296,2.5961,3.198,0.24164,0.11069,0.50213,2.0334
0.3,1.7,0.78301,1.7547,0.62923,0.789,2.3353,2.5942,3.1975,0.25036,0.10331,0.50092,2.0278
0.3,1.7,0.78143,1.7555,0.63082,0.79262,2.3417,2.5924,3.1963,0.26033,0.095916,0.49757,2.0247
0.3,1.7,0.77943,1.7559,0.63097,0.79249,2.3478,2.5905,3.1954,0.26993,0.088703,0.49528,2.0196
0.3,1.7,0.77769,1.7557,0.63227,0.79586,2.3535,2.5888,3.1953,0.27879,0.081783,0.49477,2.0158
0.3,1.7,0.77578,1.7563,0.63311,0.80002,2.3602,2.587,3.1942,0.28909,0.074784,0.49184,2.0115
0.3,1.7,0.77379,1.7565,0.63379,0.79984,2.3665,2.5853,3.1936,0.29897,0.068072,0.49021,2.0067
0.3,1.7,0.77205,1.7567,0.63564,0.80358,2.373,2.5837,3.193,0.309,0.061504,0.48864,2.0035
0.3,1.7,0.76971,1.7567,0.63534,0.80826,2.3795,2.582,3.1925,0.31911,0.055143,0.4874,1.9972
0.3,1.7,0.7678,1.7568,0.63699,0.80808,2.3862,2.5805,3.192,0.32962,0.048972,0.48597,1.9934
0.3,1.7,0.76578,1.7566,0.63835,0.81224,2.3929,2.579,3.1918,0.33991,0.043047,0.48535,1.9891
0.3,1.7,0.76304,1.7563,0.63707,0.81354,2.3998,2.5775,3.1915,0.35067,0.037362,0.48458,1.9813
0.3,1.7,0.76125,1.7557,0.63974,0.81708,2.4062,2.5762,3.1918,0.36069,0.032082,0.48544,1.9785
0.3,1.7,0.75877,1.7553,0.64002,0.81792,2.4133,2.5749,3.1917,0.37177,0.026984,0.48531,1.9724
0.3,1.7,0.75608,1.7553,0.64035,0.82544,2.4215,2.5737,3.1912,0.38446,0.022072,0.4838,1.9658
0.3,1.7,0.75354,1.7546,0.64111,0.82875,2.4288,2.5726,3.1915,0.39587,0.017745,0.48474,1.96
0.3,1.7,0.7507,1.7538,0.64122,0.83328,2.4367,2.5716,3.1919,0.408,0.013859,0.48569,1.953
0.3,1.7,0.74784,1.7529,0.64204,0.83591,2.445,2.5707,3.1923,0.42096,0.010545,0.48682,1.9464
0.3,1.7,0.87102,1.689,0.69289,0.68319,2.1787,2.7393,3.3058,0.0069583,0.67559,0.79278,2.3605
0.3,1.7,0.86946,1.6919,0.69102,0.68162,2.1794,2.7349,3.3015,0.0080835,0.65816,0.7811,2.3525
0.3,1.7,0.86789,1.6945,0.68866,0.68528,2.1802,2.7305,3.2974,0.0093286,0.64073,0.77001,2.3438
0.3,1.7,0.8663,1.6972,0.68636,0.689,2.1811,2.7261,3.2933,0.010729,0.62356,0.75886,2.3352
0.3,1.7,0.86462,1.6995,0.68406,0.68743,2.1821,2.7217,3.2896,0.01221,0.60617,0.74897,2.3262
0.3,1.7,0.86307,1.7024,0.68132,0.6912,2.1832,2.7175,3.2852,0.013981,0.58979,0.73708,2.3174
0.3,1.7,0.8614,1.705,0.67879,0.69498,2.1844,2.7133,3.2812,0.015835,0.57318,0.72644,2.3085
0.3,1.7,0.8597,1.7076,0.6768,0.69399,2.1857,2.7092,3.2773,0.017868,0.55685,0.71577,2.3003
0.3,1.7,0.8579,1.7098,0.67476,0.69759,2.1871,2.705,3.2738,0.019963,0.54031,0.70655,2.2918
0.3,1.7,0.85621,1.7125,0.67197,0.70152,2.1886,2.701,3.2697,0.022383,0.52463,0.6954,2.2828
0.3,1.7,0.85442,1.715,0.67026,0.70047,2.1902,2.697,3.266,0.024896,0.50883,0.6855,2.275
0.3,1.7,0.85254,1.7169,0.66787,0.70435,2.1919,2.693,3.2628,0.027487,0.49296,0.67687,2.266
0.3,1.7,0.85074,1.7195,0.66521,0.70841,2.1938,2.6892,3.259,0.030419,0.47782,0.66651,2.2572
0.3,1.7,0.84888,1.7218,0.66329,0.70756,2.1957,2.6853,3.2555,0.033456,0.46268,0.65721,2.2491
0.3,1.7,0.84696,1.7239,0.66062,0.71154,2.1978,2.6815,3.2522,0.03668,0.44776,0.64811,2.24
0.3,1.7,0.84505,1.7261,0.65877,0.7157,2.2,2.6778,3.2489,0.040089,0.43308,0.63922,2.232
0.3,1.7,0.84311,1.7282,0.65688,0.71488,2.2023,2.6742,3.2456,0.04369,0.41863,0.63055,2.224
0.3,1.7,0.84113,1.7302,0.65462,0.71907,2.2048,2.6706,3.2425,0.047481,0.40441,0.62209,2.2155
0.3,1.7,0.83912,1.7322,0.65224,0.72333,2.2074,2.667,3.2394,0.051505,0.39049,0.61361,2.2069
0.3,1.7,0.83708,1.734,0.65014,0.72267,2.21,2.6635,3.2365,0.055675,0.37674,0.60585,2.1986
0.3,1.7,0.83503,1.7358,0.64807,0.72696,2.2129,2.6601,3.2336,0.060079,0.36328,0.59808,2.1903
0.3,1.7,0.83297,1.7373,0.64642,0.7263,2.2157,2.6568,3.2311,0.064552,0.34998,0.59146,2.1826
0.3,1.7,0.83086,1.7393,0.64393,0.73077,2.2189,2.6535,3.2281,0.06952,0.33715,0.58325,2.174
0.3,1.7,0.8287,1.7409,0.64163,0.73517,2.2222,2.6503,3.2255,0.074573,0.3245,0.57621,2.1655
0.3,1.7,0.82659,1.7425,0.63987,0.73606,2.2256,2.6472,3.223,0.079861,0.31213,0.56944,2.1577
0.3,1.7,0.82439,1.7439,0.63762,0.73918,2.2291,2.6441,3.2205,0.085369,0.30004,0.56291,2.1494
0.3,1.7,0.82228,1.7455,0.63595,0.74356,2.2329,2.6411,3.2181,0.091167,0.28825,0.55639,2.1419
0.3,1.7,0.82,1.7468,0.63353,0.74338,2.2367,2.6382,3.2159,0.097178,0.27676,0.55035,2.1333
0.3,1.7,0.81779,1.748,0.63164,0.74781,2.2407,2.6354,3.2138,0.10341,0.26556,0.5447,2.1255
0.3,1.7,0.81554,1.7491,0.62963,0.7523,2.2449,2.6326,3.2118,0.10993,0.25471,0.5393,2.1176
0.3,1.7,0.81325,1.7502,0.6275,0.75212,2.2493,2.63,3.2099,0.11672,0.24419,0.5342,2.1095
0.3,1.7,0.81085,1.7511,0.62501,0.75681,2.2539,2.6274,3.2081,0.1238,0.23403,0.52942,2.101
0.3,1.7,0.80855,1.7518,0.62299,0.7613,2.2586,2.6249,3.2066,0.13111,0.22425,0.52521,2.0932
0.3,1.7,0.80592,1.7524,0.61983,0.76159,2.2635,2.6225,3.2051,0.13885,0.21492,0.52119,2.0839
0.3,1.7,0.80369,1.7527,0.61815,0.76576,2.2685,2.6203,3.2042,0.14651,0.20611,0.51876,2.0767
0.3,1.7,0.80225,1.7539,0.61893,0.76909,2.2741,2.6181,3.2025,0.15531,0.19744,0.51424,2.0732
0.3,1.7,0.80054,1.7543,0.61909,0.76788,2.2792,2.6159,3.2017,0.16316,0.18888,0.51204,2.0686
0.3,1.7,0.79913,1.7555,0.62018,0.77114,2.2849,2.6138,3.2001,0.17208,0.18038,0.50774,2.0655
0.3,1.7,0.7975,1.7563,0.62063,0.77463,2.2905,2.6116,3.1988,0.18071,0.17197,0.50428,2.0614
0.3,1.7,0.79607,1.757,0.62188,0.77322,2.2959,2.6096,3.1978,0.18918,0.1637,0.50151,2.0583
0.3,1.7,0.79452,1.7577,0.62281,0.77655,2.3015,2.6075,3.1967,0.19787,0.15552,0.49854,2.0547
0.3,1.7,0.7931,1.7584,0.62424,0.77969,2.3071,2.6054,3.1956,0.20666,0.14747,0.49569,2.0518
0.3,1.7,0.79098,1.7588,0.62332,0.77944,2.3129,2.6034,3.1946,0.21553,0.13952,0.49293,2.0456
0.3,1.7,0.7894,1.7595,0.62439,0.78288,2.3187,2.6014,3.1935,0.22465,0.13166,0.48992,2.042
0.3,1.7,0.78782,1.76,0.62557,0.78625,2.3245,2.5995,3.1926,0.23356,0.12393,0.48763,2.0386
0.3,1.7,0.78639,1.7602,0.62745,0.78484,2.3299,2.5976,3.1921,0.2421,0.11637,0.48633,2.036
0.3,1.7,0.78449,1.7611,0.62769,0.78898,2.3363,2.5956,3.1907,0.25202,0.10877,0.48257,2.0311
0.3,1.7,0.78278,1.7614,0.62879,0.79253,2.3422,2.5938,3.19,0.26119,0.1014,0.48062,2.0273
0.3,1.7,0.7808,1.7618,0.62902,0.79232,2.3484,2.5919,3.1891,0.27078,0.09412,0.47819,2.0223
0.3,1.7,0.77918,1.7621,0.63075,0.79574,2.3544,2.5901,3.1885,0.28016,0.087023,0.47649,2.0192
0.3,1.7,0.777,1.7623,0.63049,0.80019,2.3607,2.5883,3.1877,0.28986,0.080041,0.47454,2.0133
0.3,1.7,0.77536,1.7625,0.6325,0.79945,2.3669,2.5866,3.1871,0.29962,0.073246,0.4729,2.0104
0.3,1.7,0.77336,1.7627,0.63326,0.80373,2.3733,2.5849,3.1865,0.30958,0.066585,0.47125,2.0057
0.3,1.7,0.77129,1.7628,0.63397,0.80786,2.3798,2.5833,3.186,0.31967,0.060142,0.46986,2.0008
0.3,1.7,0.76927,1.7624,0.63494,0.80761,2.3859,2.5817,3.186,0.32913,0.053995,0.4699,1.9962
0.3,1.7,0.76698,1.7626,0.63531,0.81244,2.3931,2.5802,3.1852,0.34025,0.047842,0.4677,1.9906
0.3,1.7,0.76465,1.7625,0.63565,0.81297,2.3999,2.5787,3.1849,0.35088,0.042061,0.46691,1.9849
0.3,1.7,0.7624,1.7622,0.63657,0.81758,2.4069,2.5773,3.1847,0.36169,0.036534,0.46637,1.9797
0.3,1.7,0.76022,1.762,0.63811,0.82207,2.414,2.576,3.1846,0.37279,0.031283,0.466,1.9752
0.3,1.7,0.75763,1.7615,0.63823,0.82313,2.4212,2.5747,3.1846,0.38404,0.02637,0.46608,1.9688
0.3,1.7,0.75491,1.7608,0.6382,0.82855,2.4287,2.5736,3.1847,0.39566,0.021838,0.46644,1.9619
0.3,1.7,0.75206,1.7601,0.63804,0.83025,2.4364,2.5726,3.185,0.40762,0.017752,0.46721,1.9547
0.3,1.7,0.74921,1.7591,0.63844,0.83575,2.4444,2.5717,3.1855,0.41998,0.014188,0.46847,1.9478
0.3,1.7,0.87051,1.6968,0.68828,0.68207,2.1801,2.7362,3.2957,0.0090606,0.66328,0.76554,2.3531
0.3,1.7,0.86904,1.6999,0.68558,0.68571,2.1809,2.7319,3.2912,0.010418,0.64644,0.7532,2.3444
0.3,1.7,0.86744,1.7026,0.68329,0.68597,2.1818,2.7276,3.287,0.011848,0.62931,0.74208,2.3358
0.3,1.7,0.86579,1.7053,0.6815,0.68804,2.1829,2.7233,3.283,0.013421,0.61236,0.73113,2.3278
0.3,1.7,0.86415,1.7079,0.67897,0.69158,2.184,2.719,3.279,0.015152,0.5956,0.72036,2.3189
0.3,1.7,0.86249,1.7105,0.67643,0.69041,2.1852,2.7148,3.275,0.017038,0.57904,0.70975,2.31
0.3,1.7,0.86078,1.713,0.67393,0.69422,2.1865,2.7107,3.2712,0.019077,0.56266,0.69933,2.3011
0.3,1.7,0.85904,1.7155,0.67223,0.69818,2.1879,2.7066,3.2674,0.021278,0.54648,0.68908,2.2933
0.3,1.7,0.85721,1.7176,0.66986,0.69692,2.1894,2.7024,3.264,0.023553,0.53018,0.68015,2.2844
0.3,1.7,0.8555,1.7204,0.667,0.7009,2.1911,2.6985,3.2599,0.026202,0.51481,0.66892,2.2754
0.3,1.7,0.85367,1.7227,0.66533,0.70494,2.1928,2.6946,3.2564,0.02889,0.4992,0.65947,2.2675
0.3,1.7,0.85183,1.725,0.66264,0.70894,2.1947,2.6907,3.2528,0.031801,0.48393,0.64977,2.2585
0.3,1.7,0.84996,1.7272,0.6609,0.70798,2.1966,2.6869,3.2494,0.034838,0.46875,0.64072,2.2506
0.3,1.7,0.84806,1.7295,0.65839,0.71208,2.1987,2.6831,3.246,0.03811,0.45392,0.63142,2.2418
0.3,1.7,0.84612,1.7315,0.65637,0.71621,2.2009,2.6794,3.2428,0.041521,0.43921,0.62279,2.2336
0.3,1.7,0.84419,1.7337,0.65448,0.71539,2.2033,2.6757,3.2396,0.04514,0.42479,0.61414,2.2255
0.3,1.7,0.84222,1.7357,0.65217,0.71959,2.2057,2.6721,3.2363,0.048987,0.41065,0.60547,2.2171
0.3,1.7,0.84018,1.7376,0.64974,0.72044,2.2083,2.6686,3.2334,0.052974,0.39667,0.5975,2.2083
0.3,1.7,0.83816,1.7395,0.6477,0.72316,2.211,2.6651,3.2304,0.0572,0.38299,0.58946,2.2001
0.3,1.7,0.83619,1.7415,0.64638,0.72738,2.2139,2.6617,3.2275,0.061654,0.36958,0.58153,2.1929
0.3,1.7,0.83408,1.7432,0.64389,0.72688,2.2169,2.6584,3.2247,0.066293,0.35641,0.57402,2.1842
0.3,1.7,0.83199,1.7448,0.64194,0.73116,2.22,2.6551,3.2221,0.071094,0.34346,0.56698,2.1762
0.3,1.7,0.82981,1.7465,0.63936,0.73561,2.2232,2.6519,3.2194,0.076217,0.33086,0.55972,2.1674
0.3,1.7,0.82767,1.748,0.63742,0.73516,2.2266,2.6488,3.2169,0.081468,0.31848,0.5532,2.1594
0.3,1.7,0.82558,1.7495,0.6358,0.73949,2.2302,2.6457,3.2145,0.086993,0.30641,0.54669,2.1519
0.3,1.7,0.8234,1.7509,0.63382,0.74325,2.2339,2.6427,3.2122,0.092757,0.29463,0.54045,2.1439
0.3,1.7,0.82121,1.7523,0.63173,0.74361,2.2378,2.6398,3.2099,0.098818,0.28316,0.53422,2.1359
0.3,1.7,0.81881,1.7534,0.62888,0.74828,2.2418,2.637,3.2078,0.10509,0.272,0.52854,2.1268
0.3,1.7,0.81671,1.7543,0.62771,0.74772,2.2458,2.6342,3.2062,0.11126,0.26112,0.52439,2.1199
0.3,1.7,0.81434,1.7556,0.62505,0.75248,2.2504,2.6316,3.204,0.11836,0.25065,0.51827,2.1113
0.3,1.7,0.81207,1.7566,0.62302,0.75699,2.255,2.629,3.2021,0.12553,0.24051,0.51325,2.1035
0.3,1.7,0.80963,1.7573,0.62045,0.757,2.2597,2.6265,3.2006,0.13282,0.23075,0.50918,2.0949
0.3,1.7,0.80699,1.7579,0.61725,0.76195,2.2647,2.6242,3.1991,0.14061,0.22146,0.50514,2.0855
0.3,1.7,0.80495,1.7582,0.61615,0.76133,2.2696,2.622,3.1982,0.14827,0.21264,0.5027,2.0792
0.3,1.7,0.8036,1.7595,0.61727,0.76441,2.2752,2.6197,3.1965,0.15699,0.20393,0.4982,2.0762
0.3,1.7,0.80188,1.7599,0.61736,0.76782,2.2802,2.6176,3.1957,0.16483,0.1953,0.49587,2.0716
0.3,1.7,0.80049,1.7608,0.61856,0.77087,2.2856,2.6154,3.1944,0.17321,0.18677,0.49258,2.0685
0.3,1.7,0.79903,1.762,0.61952,0.76974,2.2914,2.6133,3.1928,0.18219,0.17829,0.48823,2.0652
0.3,1.7,0.79759,1.7627,0.62073,0.7729,2.2969,2.6111,3.1917,0.19069,0.16993,0.48516,2.0621
0.3,1.7,0.79552,1.7633,0.61983,0.77702,2.3024,2.609,3.1906,0.19932,0.16169,0.48214,2.0559
0.3,1.7,0.79413,1.7641,0.62134,0.77595,2.3081,2.607,3.1894,0.20818,0.15353,0.4789,2.0531
0.3,1.7,0.79251,1.7646,0.62216,0.77912,2.3137,2.6049,3.1884,0.21686,0.14554,0.47639,2.0493
0.3,1.7,0.79094,1.7654,0.62325,0.78253,2.3195,2.6029,3.1873,0.2259,0.13761,0.47338,2.0458
0.3,1.7,0.78936,1.7659,0.62441,0.78165,2.3252,2.601,3.1864,0.2348,0.12983,0.47098,2.0423
0.3,1.7,0.78777,1.766,0.6257,0.78475,2.3307,2.599,3.1859,0.24328,0.12218,0.4696,2.0389
0.3,1.7,0.78593,1.7669,0.62615,0.78879,2.3371,2.5971,3.1845,0.25316,0.11454,0.46581,2.0343
0.3,1.7,0.78433,1.7673,0.62762,0.78787,2.3429,2.5952,3.1838,0.26226,0.10709,0.46379,2.0311
0.3,1.7,0.7823,1.7677,0.62767,0.79206,2.349,2.5933,3.1828,0.2718,0.099753,0.4613,2.0258
0.3,1.7,0.78073,1.768,0.62952,0.79544,2.3551,2.5915,3.1822,0.28116,0.092567,0.45945,2.0228
0.3,1.7,0.77832,1.7681,0.62834,0.7959,2.3612,2.5897,3.1815,0.29073,0.085531,0.45759,2.0157
0.3,1.7,0.77691,1.7685,0.63123,0.79911,2.3675,2.588,3.1808,0.3005,0.078642,0.45573,2.014
0.3,1.7,0.77463,1.7682,0.63075,0.79926,2.3734,2.5863,3.1806,0.30964,0.072001,0.45531,2.0077
0.3,1.7,0.77283,1.7689,0.63261,0.80334,2.3804,2.5846,3.1795,0.32052,0.065371,0.45239,2.0043
0.3,1.7,0.77084,1.7684,0.6336,0.80722,2.3863,2.583,3.1796,0.32975,0.059126,0.45256,1.9998
0.3,1.7,0.76826,1.7687,0.63277,0.81249,2.3934,2.5815,3.1787,0.34082,0.052897,0.45028,1.9926
0.3,1.7,0.76619,1.7687,0.63416,0.81272,2.4004,2.58,3.1783,0.35156,0.046986,0.44909,1.9882
0.3,1.7,0.76385,1.7683,0.63458,0.81736,2.4071,2.5785,3.1782,0.36207,0.041365,0.44875,1.9825
0.3,1.7,0.76144,1.768,0.63502,0.82132,2.4141,2.5772,3.178,0.37301,0.035997,0.44835,1.9767
0.3,1.7,0.75899,1.7672,0.63528,0.82281,2.4207,2.5759,3.1784,0.38323,0.031027,0.44947,1.9707
0.3,1.7,0.75613,1.7671,0.635,0.82871,2.4289,2.5747,3.1779,0.396,0.02624,0.44811,1.9633
0.3,1.7,0.7537,1.7664,0.63642,0.82957,2.4363,2.5736,3.1783,0.40753,0.021997,0.44906,1.9581
0.3,1.7,0.75101,1.7651,0.63657,0.8308,2.4433,2.5727,3.1792,0.4183,0.018278,0.4515,1.9515
0.3,1.7,0.87012,1.7053,0.68328,0.68634,2.1817,2.7334,3.285,0.011615,0.65229,0.7365,2.3459
0.3,1.7,0.86854,1.708,0.68076,0.68478,2.1826,2.7291,3.2808,0.013073,0.63519,0.72542,2.337
0.3,1.7,0.86692,1.7106,0.67825,0.68848,2.1837,2.7248,3.2768,0.014676,0.61828,0.7145,2.3282
0.3,1.7,0.86523,1.7134,0.67667,0.69238,2.1848,2.7205,3.2728,0.016433,0.60155,0.70375,2.3205
0.3,1.7,0.86356,1.7159,0.67412,0.69098,2.186,2.7163,3.2689,0.018346,0.58502,0.69318,2.3116
0.3,1.7,0.86186,1.7184,0.67156,0.6948,2.1874,2.7122,3.265,0.020416,0.56868,0.68279,2.3026
0.3,1.7,0.86011,1.7209,0.66946,0.6987,2.1888,2.7081,3.2612,0.022647,0.55254,0.67258,2.2943
0.3,1.7,0.85835,1.7234,0.66732,0.69754,2.1903,2.7041,3.2575,0.025041,0.5366,0.66255,2.2859
0.3,1.7,0.85656,1.7257,0.66472,0.70146,2.192,2.7001,3.2539,0.027603,0.52087,0.65271,2.277
0.3,1.7,0.85474,1.7282,0.66298,0.70549,2.1937,2.6961,3.2503,0.030339,0.50535,0.64306,2.2691
0.3,1.7,0.8529,1.7305,0.66116,0.70452,2.1956,2.6923,3.2468,0.033252,0.49005,0.63362,2.2611
0.3,1.7,0.85102,1.7327,0.65857,0.70853,2.1976,2.6884,3.2433,0.036338,0.47497,0.62436,2.2522
0.3,1.7,0.84911,1.7349,0.65606,0.7126,2.1997,2.6847,3.24,0.039607,0.46011,0.61532,2.2434
0.3,1.7,0.84721,1.7371,0.6542,0.71178,2.2019,2.681,3.2366,0.043098,0.44554,0.60626,2.2354
0.3,1.7,0.84525,1.7391,0.65213,0.7159,2.2043,2.6773,3.2335,0.046714,0.4311,0.59787,2.2271
0.3,1.7,0.84329,1.7412,0.64986,0.7201,2.2068,2.6737,3.2303,0.050586,0.41699,0.58922,2.2187
0.3,1.7,0.84132,1.7431,0.6482,0.71939,2.2093,2.6702,3.2274,0.05459,0.40303,0.58128,2.211
0.3,1.7,0.83925,1.745,0.64563,0.72362,2.2121,2.6668,3.2244,0.058834,0.38938,0.57333,2.2021
0.3,1.7,0.83721,1.7469,0.64355,0.7279,2.215,2.6634,3.2215,0.063317,0.376,0.56536,2.194
0.3,1.7,0.83518,1.7486,0.64191,0.72729,2.2179,2.66,3.2188,0.067934,0.36282,0.55811,2.1863
0.3,1.7,0.83308,1.7503,0.63967,0.73161,2.2211,2.6568,3.216,0.072811,0.34995,0.5508,2.178
0.3,1.7,0.83097,1.752,0.63766,0.7357,2.2243,2.6536,3.2135,0.077904,0.33734,0.5438,2.1699
0.3,1.7,0.82883,1.7535,0.63562,0.73551,2.2277,2.6504,3.211,0.083209,0.325,0.53712,2.1618
0.3,1.7,0.82663,1.755,0.63321,0.73997,2.2313,2.6474,3.2085,0.088807,0.31297,0.53038,2.1533
0.3,1.7,0.82458,1.7564,0.63198,0.73945,2.235,2.6444,3.2063,0.094532,0.3012,0.52441,2.1464
0.3,1.7,0.82228,1.7577,0.62935,0.74399,2.2389,2.6415,3.204,0.10055,0.28973,0.51845,2.1376
0.3,1.7,0.82012,1.759,0.6276,0.74835,2.2429,2.6387,3.2019,0.10684,0.27859,0.51272,2.1301
0.3,1.7,0.81779,1.7602,0.62514,0.74826,2.2472,2.6359,3.1999,0.11344,0.26778,0.50716,2.1216
0.3,1.7,0.81559,1.7611,0.62335,0.75261,2.2515,2.6333,3.1981,0.12017,0.25729,0.50236,2.114
0.3,1.7,0.81321,1.7621,0.62082,0.75725,2.2562,2.6307,3.1962,0.12737,0.24718,0.49736,2.1055
0.3,1.7,0.8108,1.7628,0.61835,0.75722,2.2609,2.6282,3.1947,0.13473,0.23745,0.49319,2.0972
0.3,1.7,0.80797,1.7633,0.61442,0.76242,2.2659,2.6259,3.1932,0.1425,0.2282,0.48933,2.0868
0.3,1.7,0.8061,1.7637,0.61388,0.76147,2.2708,2.6237,3.1923,0.15016,0.21935,0.4868,2.0813
0.3,1.7,0.80492,1.7651,0.61554,0.76438,2.2764,2.6214,3.1906,0.15885,0.21059,0.48225,2.0791
0.3,1.7,0.80339,1.7656,0.61626,0.76751,2.2814,2.6192,3.1897,0.16664,0.20191,0.47988,2.0753
0.3,1.7,0.80196,1.7668,0.61724,0.77081,2.2871,2.6171,3.1881,0.17549,0.19329,0.47539,2.0721
0.3,1.7,0.80055,1.7677,0.61845,0.76942,2.2925,2.6149,3.1869,0.18391,0.18479,0.47212,2.069
0.3,1.7,0.79896,1.768,0.61919,0.77265,2.2976,2.6128,3.1861,0.19186,0.17637,0.47007,2.0651
0.3,1.7,0.79703,1.7691,0.61868,0.77675,2.3036,2.6107,3.1844,0.20107,0.16804,0.46562,2.0596
0.3,1.7,0.79555,1.7697,0.61991,0.77551,2.309,2.6086,3.1834,0.20958,0.15982,0.4629,2.0564
0.3,1.7,0.79401,1.7705,0.62101,0.77888,2.3148,2.6065,3.1823,0.21849,0.15173,0.45974,2.0529
0.3,1.7,0.79235,1.7711,0.62175,0.77816,2.3204,2.6045,3.1813,0.22724,0.14377,0.45718,2.049
0.3,1.7,0.79079,1.7717,0.62302,0.78133,2.3261,2.6025,3.1803,0.23619,0.13592,0.45451,2.0456
0.3,1.7,0.78897,1.7721,0.6234,0.78509,2.3319,2.6005,3.1794,0.24517,0.12815,0.45198,2.041
0.3,1.7,0.78732,1.7726,0.62456,0.78861,2.3378,2.5986,3.1785,0.2543,0.12052,0.44952,2.0374
0.3,1.7,0.78556,1.7732,0.6254,0.78804,2.3438,2.5967,3.1775,0.26366,0.11297,0.44684,2.0333
0.3,1.7,0.78352,1.7734,0.62534,0.79214,2.3497,2.5948,3.1767,0.27287,0.1056,0.44482,2.0278
0.3,1.7,0.78209,1.7739,0.62774,0.79535,2.3558,2.593,3.1759,0.28229,0.098327,0.44268,2.0256
0.3,1.7,0.77984,1.7741,0.62714,0.79559,2.3619,2.5912,3.1752,0.29184,0.091216,0.44068,2.0193
0.3,1.7,0.77838,1.7745,0.6298,0.79887,2.3682,2.5894,3.1745,0.30151,0.084256,0.43883,2.0173
0.3,1.7,0.77592,1.7746,0.62865,0.80373,2.3745,2.5877,3.1738,0.31143,0.07743,0.43687,2.0101
0.3,1.7,0.77388,1.7747,0.62939,0.8037,2.3809,2.586,3.1733,0.32125,0.070841,0.43557,2.0053
0.3,1.7,0.77223,1.7749,0.63193,0.80735,2.3874,2.5844,3.1727,0.33149,0.064385,0.43395,2.0027
0.3,1.7,0.76959,1.7747,0.63053,0.80857,2.3939,2.5828,3.1724,0.34156,0.058184,0.43308,1.9949
0.3,1.7,0.7677,1.7747,0.63259,0.81234,2.4007,2.5813,3.172,0.35206,0.052194,0.43203,1.9915
0.3,1.7,0.7654,1.7745,0.63317,0.81698,2.4075,2.5798,3.1717,0.36264,0.046444,0.43136,1.986
0.3,1.7,0.76294,1.7742,0.63332,0.81784,2.4145,2.5784,3.1715,0.37355,0.040953,0.43077,1.9798
0.3,1.7,0.76039,1.7738,0.63341,0.82292,2.4216,2.5771,3.1715,0.3846,0.035789,0.43062,1.9734
0.3,1.7,0.75771,1.7732,0.63334,0.82819,2.4289,2.5759,3.1715,0.39599,0.030973,0.43073,1.9666
0.3,1.7,0.75526,1.7727,0.63466,0.82916,2.4364,2.5748,3.1717,0.40767,0.026545,0.43119,1.9613
0.3,1.7,0.75263,1.7715,0.63493,0.83022,2.4433,2.5738,3.1725,0.41833,0.022626,0.43343,1.9549
0.3,1.7,0.86952,1.7131,0.67872,0.6853,2.1834,2.7305,3.2751,0.014312,0.64074,0.70996,2.3386
0.3,1.7,0.86798,1.7161,0.67598,0.68909,2.1845,2.7263,3.2707,0.016037,0.62433,0.69799,2.3297
0.3,1.7,0.86631,1.7189,0.67429,0.69298,2.1857,2.7221,3.2666,0.017843,0.60772,0.68706,2.322
0.3,1.7,0.86455,1.721,0.67207,0.69156,2.1869,2.7178,3.2632,0.019664,0.59072,0.67783,2.3131
0.3,1.7,0.86293,1.7239,0.66924,0.6954,2.1883,2.7138,3.2589,0.021883,0.57491,0.66615,2.3042
0.3,1.7,0.86119,1.7264,0.66703,0.69928,2.1898,2.7097,3.2551,0.024145,0.55881,0.65598,2.2957
0.3,1.7,0.85941,1.7288,0.66504,0.69812,2.1913,2.7056,3.2515,0.026543,0.54282,0.6462,2.2875
0.3,1.7,0.85763,1.7313,0.66302,0.70209,2.193,2.7017,3.2477,0.029157,0.5272,0.63616,2.2793
0.3,1.7,0.85574,1.7333,0.66093,0.70098,2.1947,2.6977,3.2447,0.031778,0.51132,0.62791,2.2707
0.3,1.7,0.85395,1.7359,0.65819,0.70502,2.1966,2.6939,3.2407,0.034835,0.49638,0.61736,2.2619
0.3,1.7,0.85209,1.7382,0.65653,0.70908,2.1986,2.6901,3.2373,0.037955,0.48133,0.60815,2.2541
