a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.9583,1.4003,0.32422,0.72763,0.28241,0.53228,0.7454,0.23962,0.21062,0.41194,1.9998
0.6,0.2,4.9412,1.4148,0.32645,0.73513,0.28633,0.52967,0.74649,0.24949,0.19949,0.41634,2
0.6,0.2,4.9234,1.4296,0.32861,0.74307,0.29036,0.52716,0.74769,0.25963,0.18873,0.4212,1.9997
0.6,0.2,4.906,1.4447,0.33077,0.75103,0.29447,0.52469,0.74892,0.26997,0.17818,0.42621,1.9997
0.6,0.2,4.8868,1.4595,0.33275,0.7581,0.29867,0.52231,0.75029,0.28055,0.16801,0.43175,1.9986
0.6,0.2,4.8713,1.4757,0.33497,0.76628,0.30293,0.51992,0.75155,0.29126,0.1578,0.43689,1.9995
0.6,0.2,4.8508,1.4906,0.33677,0.77284,0.3073,0.51767,0.75307,0.30226,0.1482,0.44302,1.9975
0.6,0.2,4.8355,1.508,0.33906,0.78118,0.31186,0.51548,0.75452,0.31374,0.13885,0.4489,1.9988
0.6,0.2,4.812,1.5235,0.34066,0.78722,0.3166,0.51346,0.75619,0.32566,0.13019,0.45566,1.9952
0.6,0.2,4.7897,1.5398,0.34243,0.79397,0.32148,0.51153,0.75795,0.33793,0.12194,0.46282,1.9925
0.6,0.2,4.757,1.5537,0.34337,0.79805,0.32661,0.50978,0.75989,0.35084,0.11447,0.47069,1.9838
0.6,0.2,4.7067,1.5629,0.34289,0.79901,0.33206,0.50826,0.76206,0.36456,0.10798,0.47948,1.9649
0.6,0.2,4.6671,1.5769,0.34375,0.80326,0.33787,0.50701,0.76449,0.37919,0.10262,0.48933,1.9537
0.6,0.2,4.6134,1.5867,0.34339,0.80454,0.34395,0.50592,0.76708,0.39447,0.097992,0.49985,1.9346
0.6,0.2,4.5864,1.6038,0.34555,0.8106,0.34968,0.50499,0.76985,0.4089,0.094004,0.51108,1.9312
0.6,0.2,5.2539,1.1629,0.26502,0.62334,0.22133,0.62928,0.74012,0.085933,0.62511,0.39054,1.9998
0.6,0.2,5.2494,1.1643,0.26744,0.62096,0.2218,0.62424,0.73913,0.087101,0.60359,0.38651,1.9989
0.6,0.2,5.2476,1.1683,0.26934,0.61935,0.22264,0.6199,0.73789,0.089216,0.58503,0.38148,1.9989
0.6,0.2,5.2488,1.1736,0.27108,0.61816,0.2236,0.61575,0.73638,0.091629,0.5673,0.37538,1.9998
0.6,0.2,5.2452,1.1787,0.27315,0.61541,0.22471,0.6112,0.73554,0.094428,0.54786,0.37195,1.9997
0.6,0.2,5.2409,1.1845,0.27518,0.61383,0.226,0.60677,0.73482,0.097679,0.52894,0.36904,1.9997
0.6,0.2,5.2317,1.1906,0.27727,0.61121,0.22757,0.60235,0.73468,0.10163,0.51006,0.36847,1.9986
0.6,0.2,5.2299,1.198,0.27918,0.61192,0.22906,0.59823,0.73372,0.10538,0.49244,0.36459,1.9997
0.6,0.2,5.2233,1.2055,0.28119,0.61212,0.2308,0.5941,0.73331,0.10974,0.47479,0.36294,1.9997
0.6,0.2,5.2157,1.2135,0.28322,0.61539,0.23266,0.59006,0.733,0.11443,0.45753,0.36166,1.9997
0.6,0.2,5.203,1.2216,0.2853,0.61921,0.23478,0.58611,0.73321,0.11976,0.44065,0.3625,1.9984
0.6,0.2,5.198,1.2305,0.28742,0.62337,0.23673,0.58222,0.7326,0.12468,0.42402,0.36005,1.9997
0.6,0.2,5.1886,1.2396,0.28958,0.63056,0.23891,0.57841,0.73244,0.13017,0.40775,0.35938,1.9999
0.6,0.2,5.1766,1.249,0.29178,0.63548,0.24127,0.57471,0.73253,0.13611,0.39192,0.35977,1.9996
0.6,0.2,5.1654,1.2588,0.29402,0.64084,0.24371,0.57107,0.73255,0.14223,0.37638,0.35982,1.9999
0.6,0.2,5.1527,1.269,0.29628,0.64657,0.24628,0.56753,0.73272,0.14871,0.36124,0.36054,1.9999
0.6,0.2,5.1392,1.2796,0.29856,0.65265,0.24898,0.56407,0.73298,0.1555,0.34645,0.36159,1.9999
0.6,0.2,5.1197,1.2899,0.30074,0.65875,0.25194,0.5608,0.73383,0.16296,0.3325,0.36505,1.9979
0.6,0.2,5.1104,1.3017,0.30316,0.66575,0.25472,0.55739,0.73374,0.16995,0.31794,0.36468,1.9999
0.6,0.2,5.0895,1.3126,0.30529,0.67221,0.25791,0.55431,0.73475,0.17797,0.30477,0.36876,1.9976
0.6,0.2,5.0738,1.3245,0.30757,0.6793,0.26106,0.55118,0.73532,0.18589,0.29138,0.37108,1.9975
0.6,0.2,5.0626,1.3375,0.31003,0.6871,0.2642,0.548,0.73554,0.1938,0.27779,0.37198,1.9995
0.6,0.2,5.0462,1.3502,0.31231,0.6946,0.26757,0.54501,0.73627,0.20228,0.26502,0.37491,1.9994
0.6,0.2,5.0307,1.3634,0.31463,0.70236,0.27102,0.54207,0.73698,0.21096,0.25244,0.37778,1.9999
0.6,0.2,5.0139,1.3768,0.31689,0.7094,0.2746,0.53922,0.73784,0.21996,0.2403,0.3813,1.9999
0.6,0.2,4.9971,1.3905,0.31914,0.71735,0.27826,0.53644,0.73876,0.22919,0.22841,0.38501,2
0.6,0.2,4.9785,1.4042,0.32127,0.72503,0.28206,0.53377,0.73986,0.23873,0.21701,0.38948,1.9992
0.6,0.2,4.9627,1.4189,0.32355,0.73324,0.28591,0.5311,0.74084,0.24843,0.2056,0.39347,1.9998
0.6,0.2,4.9455,1.4335,0.32571,0.74078,0.28987,0.52853,0.74198,0.25838,0.1946,0.39806,1.9998
0.6,0.2,4.9264,1.448,0.32772,0.74834,0.29393,0.52606,0.74327,0.2686,0.18403,0.4033,1.9987
0.6,0.2,4.9118,1.4639,0.33,0.75642,0.29804,0.52356,0.7444,0.27896,0.17335,0.40787,1.9999
0.6,0.2,4.8942,1.4794,0.33205,0.76417,0.30227,0.52118,0.74573,0.2896,0.16319,0.41329,1.9996
0.6,0.2,4.8775,1.4958,0.33423,0.77227,0.30667,0.5189,0.74714,0.30066,0.15345,0.41899,2
0.6,0.2,4.8549,1.5109,0.33594,0.77871,0.31122,0.51679,0.74879,0.31212,0.14444,0.42566,1.997
0.6,0.2,4.8398,1.5291,0.33833,0.78698,0.31595,0.51472,0.75037,0.32401,0.13559,0.43208,1.9986
0.6,0.2,4.8113,1.5439,0.3396,0.79255,0.32089,0.51284,0.75218,0.33646,0.12757,0.43944,1.9923
0.6,0.2,4.7712,1.5561,0.3401,0.79591,0.32614,0.51128,0.75436,0.34965,0.12087,0.44825,1.9798
0.6,0.2,4.7328,1.5699,0.34095,0.79978,0.3317,0.50989,0.75665,0.36366,0.11494,0.45756,1.9689
0.6,0.2,4.6931,1.5839,0.34184,0.80403,0.3375,0.50868,0.75912,0.37825,0.10978,0.46757,1.9577
0.6,0.2,4.6438,1.5899,0.34157,0.80423,0.34238,0.50762,0.76192,0.39053,0.10526,0.47892,1.9403
0.6,0.2,4.5948,1.6099,0.34251,0.80969,0.35038,0.50678,0.76452,0.41066,0.10168,0.48947,1.9264
0.6,0.2,5.2574,1.1802,0.2651,0.6351,0.22448,0.6261,0.73627,0.093855,0.61153,0.37491,1.9998
0.6,0.2,5.2535,1.1831,0.26693,0.63268,0.2252,0.62204,0.73503,0.09567,0.5942,0.36989,1.999
0.6,0.2,5.2565,1.19,0.26784,0.63593,0.22638,0.61921,0.73305,0.09864,0.5821,0.36188,1.9998
0.6,0.2,5.2535,1.1931,0.27008,0.63335,0.22712,0.61453,0.73188,0.10048,0.56209,0.35711,1.9998
0.6,0.2,5.2454,1.1962,0.27261,0.62884,0.22806,0.60952,0.73139,0.10285,0.54068,0.35512,1.9988
0.6,0.2,5.2206,1.1988,0.27546,0.62219,0.22962,0.60423,0.73288,0.10678,0.51808,0.36117,1.9935
0.6,0.2,5.215,1.2053,0.27731,0.62219,0.23112,0.60024,0.73216,0.11057,0.50102,0.35827,1.9933
0.6,0.2,5.2329,1.2147,0.27871,0.62659,0.23213,0.59675,0.72888,0.11311,0.48611,0.34495,1.9997
0.6,0.2,5.2258,1.2219,0.2808,0.62715,0.23383,0.59259,0.72844,0.11737,0.46835,0.34319,1.9997
0.6,0.2,5.2188,1.2297,0.28289,0.62817,0.23564,0.58854,0.72802,0.12193,0.45103,0.34146,1.9999
0.6,0.2,5.2101,1.238,0.28502,0.63009,0.23762,0.58458,0.72778,0.12691,0.4341,0.3405,1.9999
0.6,0.2,5.2005,1.2467,0.28716,0.63247,0.23973,0.58071,0.72764,0.13222,0.41755,0.33993,1.9999
0.6,0.2,5.1893,1.2558,0.28932,0.63574,0.24199,0.57693,0.72767,0.13792,0.40143,0.34004,1.9997
0.6,0.2,5.1781,1.2654,0.29152,0.63965,0.24436,0.57325,0.7277,0.14388,0.38568,0.34017,1.9996
0.6,0.2,5.1618,1.2749,0.29368,0.64505,0.24699,0.56972,0.72826,0.1505,0.3706,0.34243,1.9981
0.6,0.2,5.1543,1.2857,0.29599,0.65114,0.24945,0.56612,0.72794,0.15668,0.35522,0.34115,1.9999
0.6,0.2,5.141,1.2964,0.29825,0.65741,0.25218,0.56268,0.72822,0.16355,0.34054,0.3423,1.9999
0.6,0.2,5.127,1.3075,0.30052,0.66397,0.25503,0.55933,0.72859,0.17072,0.32622,0.34378,1.9999
0.6,0.2,5.1068,1.3183,0.30263,0.67036,0.25814,0.55619,0.72954,0.17854,0.31278,0.34765,1.9977
0.6,0.2,5.0965,1.3306,0.30504,0.67778,0.26109,0.55288,0.72963,0.18597,0.29867,0.34801,1.9995
0.6,0.2,5.081,1.3428,0.3073,0.68503,0.26427,0.54977,0.73023,0.19398,0.28536,0.35042,1.9995
0.6,0.2,5.0652,1.3553,0.30957,0.69247,0.26757,0.54673,0.7309,0.20227,0.27238,0.35315,1.9995
0.6,0.2,5.0501,1.3683,0.31186,0.70018,0.27095,0.54374,0.73156,0.21077,0.25959,0.35582,1.9999
0.6,0.2,5.0341,1.3816,0.31411,0.70791,0.27444,0.54084,0.73235,0.21957,0.24718,0.35904,2
0.6,0.2,5.0161,1.3948,0.31627,0.71493,0.27807,0.53805,0.73335,0.22871,0.23529,0.36307,1.9993
0.6,0.2,4.9994,1.4087,0.31846,0.72284,0.28178,0.5353,0.7343,0.23803,0.22353,0.36694,1.9993
0.6,0.2,4.9842,1.4232,0.32073,0.73105,0.28555,0.53257,0.73521,0.24753,0.21188,0.37064,2
0.6,0.2,4.967,1.4377,0.32286,0.73861,0.28945,0.52996,0.73633,0.25734,0.20073,0.37515,1.9998
0.6,0.2,4.9482,1.4521,0.32487,0.7462,0.29345,0.52745,0.73758,0.26741,0.18998,0.38023,1.9987
0.6,0.2,4.9337,1.4679,0.32713,0.75463,0.29752,0.52491,0.73867,0.27765,0.17915,0.38466,1.9999
0.6,0.2,4.9161,1.4835,0.32923,0.76232,0.30176,0.52254,0.74002,0.28832,0.16902,0.39011,1.9997
0.6,0.2,4.8993,1.4999,0.33142,0.77051,0.30615,0.52026,0.74142,0.29936,0.15927,0.3958,2
0.6,0.2,4.8804,1.5163,0.33347,0.77806,0.31069,0.51811,0.74298,0.3108,0.15007,0.40212,1.9992
0.6,0.2,4.8635,1.5342,0.33577,0.78624,0.31545,0.51608,0.74463,0.32277,0.14142,0.40883,1.9999
0.6,0.2,4.8318,1.5485,0.33696,0.79147,0.32047,0.51436,0.74667,0.33541,0.13405,0.41709,1.9923
0.6,0.2,4.7963,1.5643,0.33811,0.79662,0.32614,0.51288,0.7488,0.34966,0.12771,0.42574,1.9832
0.6,0.2,4.7441,1.5734,0.33778,0.79771,0.33166,0.51159,0.75126,0.36356,0.12221,0.43571,1.9644
0.6,0.2,4.7161,1.593,0.33992,0.80504,0.33778,0.5104,0.7537,0.37895,0.11712,0.4456,1.9607
0.6,0.2,4.6625,1.6018,0.33963,0.80599,0.34355,0.50941,0.75644,0.39348,0.1129,0.45669,1.9418
0.6,0.2,4.6226,1.6184,0.34095,0.81134,0.3501,0.50858,0.75923,0.40995,0.10936,0.46801,1.9319
0.6,0.2,5.2576,1.1809,0.26489,0.63508,0.2246,0.6264,0.73623,0.094151,0.61281,0.37476,1.9998
0.6,0.2,5.2587,1.1883,0.26539,0.63818,0.22597,0.62418,0.73442,0.097596,0.60334,0.36742,1.9998
0.6,0.2,5.2603,1.2032,0.26653,0.64447,0.22873,0.61962,0.73088,0.10454,0.58384,0.35309,1.9998
0.6,0.2,5.2606,1.2105,0.26722,0.64769,0.2301,0.61722,0.72917,0.10799,0.57356,0.34614,1.9998
0.6,0.2,5.2584,1.2146,0.26901,0.64571,0.23097,0.61331,0.72773,0.11019,0.55689,0.34029,1.9998
0.6,0.2,5.2545,1.218,0.27124,0.64445,0.2318,0.60882,0.72656,0.11228,0.53767,0.33554,1.9998
0.6,0.2,5.2504,1.2224,0.27347,0.64386,0.23283,0.60435,0.7255,0.11485,0.5186,0.33124,2
0.6,0.2,5.2434,1.2273,0.27581,0.64207,0.23406,0.59979,0.72486,0.11795,0.49911,0.32865,1.9997
0.6,0.2,5.2367,1.2332,0.27804,0.64096,0.2355,0.59547,0.72424,0.12157,0.48063,0.32615,1.9997
0.6,0.2,5.225,1.2394,0.28032,0.64065,0.23721,0.59117,0.72421,0.12588,0.46225,0.32603,1.9986
0.6,0.2,5.2218,1.2474,0.28238,0.64222,0.23889,0.58719,0.72329,0.13012,0.44527,0.32231,1.9999
0.6,0.2,5.2119,1.2553,0.28458,0.64362,0.24086,0.5832,0.72312,0.13506,0.42821,0.32162,1.9997
0.6,0.2,5.1978,1.2634,0.28677,0.64534,0.24307,0.57933,0.72341,0.14063,0.41166,0.32279,1.9984
0.6,0.2,5.1915,1.2729,0.28897,0.64871,0.24519,0.57555,0.72291,0.14597,0.39551,0.32075,1.9997
0.6,0.2,5.1802,1.2824,0.29118,0.65258,0.24757,0.57187,0.72294,0.15195,0.37978,0.32089,1.9996
0.6,0.2,5.1681,1.2924,0.29341,0.65668,0.25008,0.56828,0.72307,0.15826,0.36444,0.32142,1.9996
0.6,0.2,5.1553,1.3028,0.29565,0.66136,0.25271,0.56478,0.72329,0.16488,0.34948,0.32229,1.9996
0.6,0.2,5.1431,1.3137,0.29792,0.66683,0.25544,0.56134,0.72348,0.17174,0.3348,0.32307,2
0.6,0.2,5.128,1.3248,0.30015,0.67232,0.25834,0.55803,0.72397,0.17906,0.32065,0.32506,1.9996
0.6,0.2,5.1136,1.3363,0.3024,0.67838,0.26133,0.55478,0.72443,0.18658,0.30675,0.32693,1.9995
0.6,0.2,5.0997,1.3484,0.30467,0.68496,0.26441,0.55158,0.72489,0.19434,0.2931,0.32878,1.9999
0.6,0.2,5.0834,1.3606,0.30688,0.69151,0.26765,0.54851,0.72559,0.20248,0.27998,0.33163,1.9995
0.6,0.2,5.0678,1.3733,0.30911,0.69848,0.27098,0.5455,0.72629,0.21086,0.26709,0.33444,1.9994
0.6,0.2,5.0519,1.3863,0.31133,0.70566,0.27441,0.54255,0.72705,0.21949,0.25452,0.33755,1.9994
0.6,0.2,5.0369,1.3999,0.31358,0.71321,0.27792,0.53965,0.72781,0.22833,0.24213,0.34062,1.9998
0.6,0.2,5.0206,1.4136,0.31576,0.72095,0.28156,0.53685,0.72872,0.23748,0.23016,0.3443,1.9998
0.6,0.2,5.0043,1.4277,0.31793,0.7289,0.28529,0.53412,0.72969,0.24688,0.21848,0.34823,1.9998
0.6,0.2,4.9881,1.4421,0.32009,0.73665,0.28912,0.53145,0.73071,0.2565,0.20706,0.35238,2
0.6,0.2,4.9693,1.4564,0.32209,0.74427,0.29308,0.52891,0.73196,0.26648,0.19623,0.35744,1.9989
0.6,0.2,4.9543,1.4722,0.32435,0.75272,0.29715,0.52638,0.73307,0.27672,0.18543,0.36194,1.9998
0.6,0.2,4.9346,1.4872,0.3263,0.76012,0.30138,0.52404,0.73449,0.28736,0.17541,0.3677,1.9983
0.6,0.2,4.9197,1.5042,0.32863,0.76878,0.30574,0.52171,0.7358,0.29834,0.16546,0.37301,1.9996
0.6,0.2,4.9026,1.5212,0.33085,0.77698,0.31029,0.51954,0.73732,0.30979,0.1562,0.37916,1.9999
0.6,0.2,4.8836,1.5393,0.33314,0.7853,0.31519,0.51762,0.73909,0.3221,0.148,0.38636,1.9998
0.6,0.2,4.8516,1.5546,0.33446,0.79107,0.32043,0.51597,0.74114,0.33529,0.14095,0.39467,1.9924
0.6,0.2,4.8219,1.5712,0.3362,0.79744,0.32585,0.51457,0.74348,0.34893,0.13496,0.40414,1.9871
0.6,0.2,4.7681,1.5814,0.33587,0.79879,0.33165,0.51332,0.74591,0.36354,0.12961,0.41399,1.9677
0.6,0.2,4.7354,1.5998,0.33762,0.80528,0.33783,0.51216,0.74838,0.37909,0.12466,0.42401,1.9613
0.6,0.2,4.683,1.6119,0.33776,0.80776,0.34421,0.51124,0.75112,0.39513,0.12071,0.43513,1.9441
0.6,0.2,5.2576,1.1809,0.2649,0.63508,0.2246,0.6264,0.73623,0.094149,0.61281,0.37476,1.9998
0.6,0.2,5.2558,1.1874,0.26553,0.63826,0.22593,0.62406,0.73473,0.097486,0.6028,0.36866,1.999
0.6,0.2,5.2606,1.2038,0.26635,0.64445,0.22883,0.61987,0.73085,0.10479,0.58492,0.35297,1.9998
0.6,0.2,5.2612,1.2116,0.26686,0.64763,0.23029,0.61772,0.72911,0.10848,0.57571,0.34589,1.9998
0.6,0.2,5.2615,1.2192,0.26749,0.65086,0.23173,0.61542,0.72741,0.11208,0.5659,0.33898,1.9998
0.6,0.2,5.2618,1.2351,0.26871,0.65741,0.23472,0.61098,0.72406,0.11962,0.5469,0.32542,1.9998
0.6,0.2,5.2544,1.2375,0.27102,0.656,0.23551,0.60655,0.72312,0.12161,0.52798,0.32161,1.9989
0.6,0.2,5.2499,1.2422,0.27299,0.65504,0.23662,0.60257,0.72197,0.12439,0.51097,0.31693,1.9989
0.6,0.2,5.244,1.2471,0.27514,0.65478,0.23782,0.59837,0.72103,0.12743,0.49304,0.31315,1.9988
0.6,0.2,5.2413,1.2536,0.27713,0.65496,0.23919,0.59441,0.71983,0.13086,0.47609,0.30828,1.9997
0.6,0.2,5.2334,1.2598,0.27943,0.65576,0.24071,0.59015,0.71927,0.1347,0.4579,0.30601,1.9997
0.6,0.2,5.2248,1.2667,0.2817,0.65606,0.24243,0.58601,0.71885,0.13902,0.44023,0.3043,1.9997
0.6,0.2,5.2112,1.2736,0.28402,0.65639,0.2444,0.58193,0.719,0.14399,0.42278,0.30491,1.9985
0.6,0.2,5.2064,1.2826,0.28619,0.65921,0.24636,0.5781,0.71826,0.1489,0.40642,0.3019,2
0.6,0.2,5.1945,1.2913,0.28844,0.66172,0.2486,0.57431,0.71829,0.15454,0.3902,0.30204,1.9997
0.6,0.2,5.1841,1.3009,0.29069,0.6651,0.25093,0.57061,0.71821,0.16041,0.3744,0.30172,2
0.6,0.2,5.1717,1.3107,0.29294,0.66867,0.25344,0.56701,0.71836,0.16672,0.35904,0.3023,1.9999
0.6,0.2,5.158,1.321,0.29518,0.67327,0.2561,0.56353,0.71866,0.17342,0.34414,0.30354,1.9996
0.6,0.2,5.1446,1.3318,0.29743,0.67801,0.25887,0.56012,0.71897,0.18038,0.32958,0.30478,1.9996
0.6,0.2,5.1316,1.3431,0.2997,0.68339,0.26173,0.55678,0.71928,0.18759,0.3153,0.30602,1.9999
0.6,0.2,5.1175,1.3548,0.30195,0.68902,0.26474,0.55353,0.71973,0.19516,0.30144,0.30788,2
0.6,0.2,5.1025,1.3668,0.30419,0.6952,0.26787,0.55038,0.7203,0.20302,0.28795,0.31019,1.9999
0.6,0.2,5.0863,1.379,0.30637,0.70135,0.27112,0.54732,0.72102,0.21122,0.27489,0.3131,1.9995
0.6,0.2,5.0657,1.3908,0.30839,0.70712,0.27456,0.54444,0.72215,0.21987,0.26257,0.31768,1.9973
0.6,0.2,5.0551,1.405,0.31078,0.71475,0.27793,0.54139,0.72251,0.22834,0.24956,0.31915,1.9994
0.6,0.2,5.0404,1.4187,0.31301,0.722,0.28146,0.53851,0.72328,0.23724,0.23724,0.32226,1.9999
0.6,0.2,5.0243,1.4326,0.31517,0.72921,0.28514,0.53573,0.72421,0.24648,0.22538,0.32604,1.9999
0.6,0.2,5.0065,1.4466,0.31727,0.73632,0.28895,0.53308,0.72532,0.25607,0.21403,0.33052,1.9992
0.6,0.2,4.9899,1.4614,0.31942,0.74376,0.29287,0.53048,0.72642,0.26593,0.20292,0.33499,1.9991
0.6,0.2,4.9744,1.4769,0.32165,0.75171,0.29691,0.52794,0.72754,0.2761,0.19207,0.33951,1.9997
0.6,0.2,4.9558,1.4922,0.32369,0.75915,0.3011,0.52555,0.7289,0.28664,0.18188,0.34505,1.9988
0.6,0.2,4.9406,1.5091,0.32601,0.7676,0.30545,0.52322,0.73021,0.29761,0.17192,0.35036,1.9999
0.6,0.2,4.9223,1.5265,0.32828,0.77604,0.31012,0.52114,0.73183,0.30934,0.16303,0.35691,1.9999
0.6,0.2,4.9018,1.5444,0.33053,0.78435,0.31507,0.51928,0.73367,0.3218,0.15508,0.36438,1.9991
0.6,0.2,4.8755,1.5622,0.33249,0.79192,0.32042,0.51769,0.73577,0.33527,0.14829,0.37289,1.9955
0.6,0.2,4.8462,1.5793,0.33429,0.7986,0.32589,0.5163,0.7381,0.34904,0.14234,0.38235,1.9904
0.6,0.2,4.7907,1.5903,0.33397,0.80017,0.33196,0.51509,0.74053,0.3643,0.13717,0.3922,1.9705
0.6,0.2,4.7533,1.6067,0.3353,0.80553,0.33802,0.51397,0.74308,0.37957,0.13239,0.40255,1.9615
0.6,0.2,4.7089,1.6183,0.33593,0.80853,0.34368,0.51307,0.7459,0.3938,0.12854,0.41396,1.9482
0.6,0.2,4.5304,1.6134,0.34188,0.80794,0.35612,0.50579,0.76851,0.42512,0.097437,0.50561,1.9035
0.6,0.2,5.2606,1.2038,0.26635,0.64445,0.22883,0.61987,0.73085,0.10479,0.58492,0.35297,1.9998
0.6,0.2,5.2588,1.2426,0.26931,0.66075,0.23629,0.60887,0.72271,0.12356,0.53791,0.31994,1.999
0.6,0.2,5.2577,1.2588,0.2707,0.66752,0.23942,0.60437,0.71954,0.13144,0.51867,0.30709,1.999
0.6,0.2,5.2618,1.2697,0.27084,0.67244,0.2413,0.60281,0.71754,0.13617,0.512,0.29899,2
0.6,0.2,5.2542,1.272,0.27354,0.66996,0.2421,0.59801,0.71656,0.13818,0.49152,0.29501,1.9998
0.6,0.2,5.2469,1.2763,0.27598,0.6698,0.24325,0.59359,0.71569,0.14109,0.47262,0.29149,1.9998
0.6,0.2,5.2386,1.2816,0.27841,0.66963,0.24464,0.58925,0.71503,0.14458,0.45407,0.2888,1.9997
0.6,0.2,5.2296,1.2878,0.28079,0.66967,0.24625,0.58505,0.71453,0.14863,0.43612,0.28677,1.9997
0.6,0.2,5.2156,1.2941,0.28325,0.66939,0.24812,0.58086,0.71462,0.15332,0.41823,0.28717,1.9986
0.6,0.2,5.2052,1.302,0.28551,0.67165,0.25013,0.57698,0.71439,0.15839,0.40165,0.2862,1.9985
0.6,0.2,5.1985,1.3112,0.28774,0.6745,0.25223,0.57322,0.71383,0.16367,0.38557,0.28396,1.9997
0.6,0.2,5.1823,1.3197,0.29002,0.6765,0.25465,0.56952,0.71428,0.16977,0.36974,0.28577,1.9983
0.6,0.2,5.1744,1.3301,0.2923,0.6806,0.25704,0.5659,0.71395,0.17579,0.35431,0.28443,1.9996
0.6,0.2,5.1615,1.3403,0.29457,0.6845,0.25967,0.5624,0.71416,0.1824,0.33932,0.28528,1.9996
0.6,0.2,5.1481,1.351,0.29683,0.68889,0.26243,0.55899,0.71446,0.18934,0.32475,0.28651,1.9996
0.6,0.2,5.1342,1.3622,0.29908,0.69397,0.26532,0.55567,0.71486,0.19662,0.31056,0.2881,1.9996
0.6,0.2,5.1208,1.374,0.30134,0.69952,0.26832,0.55241,0.71525,0.20416,0.29666,0.2897,1.9999
0.6,0.2,5.1,1.385,0.3034,0.70427,0.27156,0.54939,0.71633,0.21233,0.28372,0.29407,1.9976
0.6,0.2,5.091,1.3986,0.3058,0.71116,0.27471,0.5462,0.71646,0.22025,0.27009,0.2946,1.9999
0.6,0.2,5.0745,1.4113,0.30797,0.71722,0.27811,0.54324,0.71727,0.22879,0.25746,0.2979,1.9994
0.6,0.2,5.0588,1.4246,0.31016,0.72378,0.2816,0.54034,0.71808,0.23759,0.24508,0.30119,1.9994
0.6,0.2,5.0428,1.4383,0.31235,0.73034,0.28521,0.53753,0.71898,0.24668,0.23305,0.30481,1.9993
0.6,0.2,5.0265,1.4524,0.31453,0.73733,0.28895,0.5348,0.71995,0.25608,0.22139,0.30878,1.9993
0.6,0.2,5.01,1.467,0.3167,0.74452,0.29281,0.53216,0.72102,0.2658,0.21011,0.31309,1.9992
0.6,0.2,4.9946,1.4824,0.31895,0.752,0.29681,0.52959,0.7221,0.27586,0.19913,0.31747,1.9998
0.6,0.2,4.9758,1.4976,0.32103,0.75913,0.30098,0.5272,0.72346,0.28635,0.18891,0.32298,1.9989
0.6,0.2,4.9576,1.514,0.32327,0.7669,0.30539,0.52495,0.72491,0.29745,0.17931,0.32887,1.9987
0.6,0.2,4.9289,1.5275,0.3248,0.77248,0.30989,0.52301,0.72691,0.30879,0.171,0.33696,1.993
0.6,0.2,4.9079,1.5445,0.32699,0.78029,0.3147,0.52116,0.72873,0.32089,0.1631,0.34437,1.9917
0.6,0.2,4.8829,1.562,0.32903,0.78792,0.31989,0.51954,0.73079,0.33393,0.15618,0.35271,1.9888
0.6,0.2,4.8695,1.588,0.33238,0.79994,0.32611,0.51806,0.73273,0.3496,0.14987,0.36058,1.9935
0.6,0.2,4.8279,1.6034,0.33336,0.80459,0.33211,0.51689,0.73523,0.36468,0.14487,0.37072,1.9819
0.6,0.2,4.7716,1.6138,0.33307,0.80594,0.33822,0.51582,0.73784,0.38005,0.14028,0.38128,1.962
0.6,0.2,4.7324,1.6262,0.3341,0.80972,0.34364,0.51495,0.74068,0.39369,0.13659,0.39282,1.9516
0.6,0.2,4.5705,1.617,0.33859,0.80699,0.35379,0.5085,0.76054,0.41925,0.10902,0.47334,1.9088
0.6,0.2,5.2622,1.2195,0.26744,0.65084,0.23175,0.61548,0.72735,0.11214,0.56613,0.33874,2
0.6,0.2,5.2594,1.2434,0.26908,0.66069,0.2364,0.60918,0.72267,0.12386,0.53923,0.31978,1.999
0.6,0.2,5.2589,1.2601,0.27027,0.66746,0.23962,0.60494,0.71946,0.13195,0.52109,0.30676,1.999
0.6,0.2,5.2636,1.2724,0.26996,0.67583,0.24173,0.60397,0.71745,0.13727,0.51695,0.29863,1.9998
0.6,0.2,5.2578,1.2776,0.27142,0.67534,0.243,0.60084,0.71634,0.14045,0.50361,0.29411,1.999
0.6,0.2,5.2622,1.2898,0.27124,0.68252,0.24511,0.59976,0.71439,0.14576,0.49895,0.28621,1.9998
0.6,0.2,5.2616,1.2987,0.27195,0.68593,0.24682,0.59758,0.71285,0.15007,0.48967,0.27998,1.9999
0.6,0.2,5.2533,1.3014,0.27461,0.68497,0.24774,0.59299,0.71188,0.15238,0.47006,0.27605,1.9998
0.6,0.2,5.2448,1.3057,0.27715,0.6833,0.24895,0.5886,0.71107,0.15544,0.45129,0.27274,1.9998
0.6,0.2,5.2307,1.3097,0.27995,0.68143,0.25038,0.58399,0.71093,0.15902,0.43157,0.27218,1.9987
0.6,0.2,5.2208,1.3163,0.28229,0.68275,0.25212,0.57998,0.71047,0.1634,0.41447,0.27031,1.9986
0.6,0.2,5.2146,1.3246,0.2845,0.68449,0.25401,0.57618,0.70971,0.16817,0.3982,0.26725,1.9997
