a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.88886,1.7866,0.62336,0.78677,2.0875,2.3148,2.9224,0.1745,0.067712,0.74092,1.9982
0.5,1.4,0.88806,1.7867,0.62474,0.78831,2.0901,2.314,2.9224,0.17932,0.064421,0.7409,1.9974
0.5,1.4,0.88729,1.7869,0.62624,0.78985,2.0928,2.3132,2.9224,0.1842,0.061201,0.7409,1.9967
0.5,1.4,0.88638,1.787,0.62736,0.79154,2.0956,2.3124,2.9224,0.18919,0.058086,0.74087,1.9955
0.5,1.4,0.88519,1.7871,0.62747,0.79354,2.0984,2.3116,2.9225,0.19421,0.054991,0.74114,1.993
0.5,1.4,0.88407,1.7871,0.62801,0.79545,2.1012,2.3109,2.9226,0.19929,0.051956,0.74155,1.9909
0.5,1.4,0.88268,1.7871,0.62754,0.79345,2.104,2.3101,2.9227,0.20442,0.04897,0.74199,1.9875
0.5,1.4,0.88168,1.7871,0.62866,0.79524,2.1069,2.3094,2.9229,0.20956,0.04599,0.74277,1.9861
0.5,1.4,0.88025,1.787,0.62818,0.79752,2.1098,2.3087,2.9231,0.21481,0.04312,0.74342,1.9826
0.5,1.4,0.87923,1.7871,0.62928,0.79937,2.1127,2.308,2.9232,0.22013,0.040309,0.74385,1.9812
0.5,1.4,0.87814,1.787,0.63029,0.8013,2.1157,2.3073,2.9234,0.22551,0.037561,0.7447,1.9795
0.5,1.4,0.87667,1.7869,0.6298,0.80364,2.1187,2.3066,2.9236,0.23093,0.034856,0.74553,1.9759
0.5,1.4,0.87539,1.7868,0.63028,0.80161,2.1218,2.306,2.9239,0.23645,0.032241,0.74664,1.9735
0.5,1.4,0.87398,1.7866,0.63032,0.80388,2.1248,2.3054,2.9242,0.24198,0.029639,0.748,1.9705
0.5,1.4,0.87241,1.7865,0.62976,0.80637,2.128,2.3048,2.9245,0.24771,0.027222,0.74906,1.9667
0.5,1.4,0.87137,1.7863,0.63141,0.8083,2.1312,2.3042,2.9248,0.25345,0.024816,0.75043,1.9656
0.5,1.4,0.86982,1.7861,0.63122,0.81077,2.1344,2.3036,2.9252,0.25932,0.022539,0.75201,1.9621
0.5,1.4,0.8683,1.7859,0.63125,0.80909,2.1377,2.3031,2.9256,0.2653,0.020356,0.75367,1.9588
0.5,1.4,0.86694,1.7855,0.63217,0.81135,2.1411,2.3025,2.9262,0.27132,0.018227,0.75593,1.9566
0.5,1.4,0.86517,1.7851,0.63154,0.81409,2.1445,2.3021,2.9267,0.27756,0.0163,0.75796,1.9524
0.5,1.4,0.86375,1.7848,0.63247,0.81649,2.1481,2.3016,2.9273,0.28391,0.014483,0.76026,1.9499
0.5,1.4,0.86207,1.7843,0.63257,0.81918,2.1517,2.3012,2.9279,0.29043,0.012828,0.76282,1.9464
0.5,1.4,0.90114,1.7678,0.56567,0.7731,2.0089,2.3625,2.9361,0.032595,0.26052,0.79533,2
0.5,1.4,0.90109,1.7687,0.56664,0.77371,2.0104,2.3612,2.9353,0.035395,0.25532,0.7922,2
0.5,1.4,0.90093,1.7694,0.56758,0.76977,2.012,2.3599,2.9347,0.038268,0.25013,0.78978,1.9998
0.5,1.4,0.90085,1.7703,0.56857,0.77042,2.0136,2.3587,2.934,0.04112,0.24496,0.78682,1.9998
0.5,1.4,0.90077,1.7712,0.56957,0.77107,2.0152,2.3574,2.9332,0.043997,0.23982,0.7839,1.9998
0.5,1.4,0.90067,1.772,0.57059,0.77173,2.0168,2.3561,2.9325,0.046903,0.23471,0.78102,1.9998
0.5,1.4,0.90057,1.7728,0.57161,0.77239,2.0184,2.3549,2.9318,0.049844,0.22963,0.7782,1.9998
0.5,1.4,0.90048,1.7737,0.57266,0.77305,2.0201,2.3536,2.9311,0.052799,0.22457,0.77529,1.9998
0.5,1.4,0.90036,1.7745,0.57371,0.77374,2.0217,2.3524,2.9304,0.05579,0.21954,0.77254,1.9998
0.5,1.4,0.90029,1.7754,0.57482,0.77439,2.0234,2.3511,2.9296,0.058775,0.21452,0.76948,2
0.5,1.4,0.90017,1.7762,0.5759,0.77509,2.0251,2.3499,2.9289,0.061814,0.20954,0.76678,2
0.5,1.4,0.90002,1.777,0.577,0.7713,2.0268,2.3487,2.9283,0.064884,0.20458,0.76417,2
0.5,1.4,0.89987,1.7777,0.57812,0.772,2.0285,2.3474,2.9276,0.067974,0.19964,0.76157,2
0.5,1.4,0.89972,1.7785,0.57925,0.77274,2.0302,2.3462,2.927,0.071094,0.19473,0.75901,2
0.5,1.4,0.89955,1.7792,0.5804,0.77349,2.0319,2.345,2.9263,0.074243,0.18985,0.7565,2
0.5,1.4,0.8993,1.7799,0.58151,0.77431,2.0337,2.3438,2.9258,0.077467,0.18501,0.7545,1.9998
0.5,1.4,0.89882,1.7801,0.58244,0.77532,2.0356,2.3426,2.9257,0.080849,0.18024,0.75384,1.999
0.5,1.4,0.89894,1.7813,0.5839,0.77586,2.0373,2.3414,2.9246,0.083912,0.1754,0.7496,1.9998
0.5,1.4,0.8988,1.7821,0.58518,0.77661,2.0391,2.3403,2.9239,0.087153,0.17063,0.74692,1.9999
0.5,1.4,0.89858,1.7828,0.58642,0.77743,2.0409,2.3391,2.9234,0.090466,0.1659,0.74466,1.9999
0.5,1.4,0.89836,1.7835,0.58768,0.77825,2.0428,2.3379,2.9228,0.093815,0.16121,0.74245,1.9999
0.5,1.4,0.89812,1.7842,0.58896,0.77465,2.0447,2.3368,2.9223,0.097198,0.15655,0.74028,1.9999
0.5,1.4,0.89779,1.7847,0.59017,0.77559,2.0466,2.3356,2.9219,0.10067,0.15195,0.73865,1.9997
0.5,1.4,0.89753,1.7853,0.59149,0.77647,2.0485,2.3345,2.9213,0.10413,0.14737,0.73661,1.9997
0.5,1.4,0.89726,1.7859,0.59283,0.77736,2.0504,2.3334,2.9208,0.10763,0.14283,0.73463,1.9997
0.5,1.4,0.89697,1.7865,0.5942,0.77827,2.0524,2.3323,2.9204,0.11118,0.13833,0.73272,1.9997
0.5,1.4,0.89669,1.7872,0.59562,0.77918,2.0544,2.3312,2.9199,0.11477,0.13387,0.73075,1.9997
0.5,1.4,0.89646,1.7878,0.59714,0.78006,2.0564,2.3301,2.9193,0.11837,0.12944,0.7286,1.9999
0.5,1.4,0.89613,1.7884,0.59859,0.78102,2.0584,2.329,2.9189,0.12206,0.12508,0.72691,1.9999
0.5,1.4,0.89581,1.7889,0.60009,0.78197,2.0605,2.3279,2.9185,0.12579,0.12076,0.72521,2
0.5,1.4,0.89546,1.7894,0.6016,0.77864,2.0626,2.3269,2.9181,0.12959,0.1165,0.72367,2
0.5,1.4,0.89495,1.7898,0.60292,0.77978,2.0648,2.3258,2.9179,0.1335,0.11232,0.72278,1.9996
0.5,1.4,0.89456,1.7902,0.60446,0.78084,2.0669,2.3248,2.9175,0.13741,0.10817,0.72141,1.9995
0.5,1.4,0.89415,1.7907,0.60604,0.78191,2.0691,2.3238,2.9172,0.14139,0.10408,0.72013,1.9995
0.5,1.4,0.89372,1.7911,0.60765,0.78301,2.0714,2.3228,2.9169,0.14542,0.10004,0.71894,1.9995
0.5,1.4,0.89341,1.7916,0.60956,0.78402,2.0736,2.3218,2.9165,0.14947,0.096041,0.7174,1.9999
0.5,1.4,0.89294,1.792,0.61126,0.78517,2.0759,2.3208,2.9163,0.15365,0.092143,0.71643,1.9999
0.5,1.4,0.89246,1.7924,0.61299,0.78634,2.0783,2.3199,2.9161,0.1579,0.088316,0.71558,1.9999
0.5,1.4,0.89199,1.7927,0.61486,0.78751,2.0807,2.319,2.9159,0.16222,0.084557,0.71475,2
0.5,1.4,0.89129,1.7929,0.61623,0.78466,2.0831,2.3181,2.9158,0.16669,0.080928,0.71458,1.9993
0.5,1.4,0.89004,1.7926,0.61624,0.78658,2.0857,2.3172,2.9161,0.17136,0.077455,0.71588,1.9965
0.5,1.4,0.89029,1.7934,0.62032,0.78712,2.0882,2.3163,2.9155,0.17575,0.073813,0.71341,1.9997
0.5,1.4,0.88936,1.7935,0.62123,0.78878,2.0908,2.3155,2.9156,0.1805,0.070451,0.71368,1.9983
0.5,1.4,0.88863,1.7937,0.62281,0.79027,2.0934,2.3146,2.9156,0.18528,0.067129,0.71361,1.9977
0.5,1.4,0.88821,1.7939,0.62559,0.79146,2.0961,2.3138,2.9155,0.19015,0.063909,0.7133,1.9987
0.5,1.4,0.88682,1.7939,0.62503,0.79362,2.0989,2.3131,2.9156,0.19511,0.060745,0.71379,1.9952
0.5,1.4,0.88616,1.7941,0.62715,0.79508,2.1017,2.3123,2.9156,0.20016,0.057692,0.71378,1.9953
0.5,1.4,0.88453,1.794,0.62581,0.79332,2.1045,2.3115,2.9158,0.20521,0.054623,0.71448,1.9907
0.5,1.4,0.88352,1.794,0.62677,0.79513,2.1073,2.3108,2.9159,0.21032,0.051613,0.71491,1.9892
0.5,1.4,0.88233,1.7941,0.62715,0.79716,2.1102,2.3101,2.916,0.21555,0.04873,0.71524,1.9868
0.5,1.4,0.88111,1.7941,0.62748,0.7992,2.1131,2.3094,2.9161,0.22079,0.045842,0.71584,1.9844
0.5,1.4,0.87819,1.7919,0.62332,0.79413,2.1156,2.3085,2.9184,0.22533,0.042195,0.72492,1.9751
0.5,1.4,0.87858,1.794,0.62804,0.79927,2.119,2.308,2.9165,0.23147,0.040267,0.71739,1.9793
0.5,1.4,0.87748,1.7938,0.62914,0.8012,2.122,2.3073,2.9168,0.23687,0.037538,0.71856,1.9776
0.5,1.4,0.87595,1.7937,0.62859,0.8036,2.1251,2.3067,2.9171,0.24238,0.034914,0.71959,1.9739
0.5,1.4,0.8748,1.7936,0.6296,0.80564,2.1282,2.306,2.9173,0.248,0.0324,0.72049,1.9721
0.5,1.4,0.87322,1.7935,0.62902,0.80812,2.1313,2.3054,2.9176,0.25367,0.029929,0.72177,1.9683
0.5,1.4,0.872,1.7933,0.63004,0.81024,2.1345,2.3048,2.918,0.25945,0.027562,0.72314,1.9664
0.5,1.4,0.87037,1.7931,0.62953,0.80867,2.1377,2.3043,2.9184,0.26529,0.025253,0.72472,1.9625
0.5,1.4,0.86865,1.7927,0.62885,0.8113,2.141,2.3037,2.9189,0.27124,0.023056,0.72673,1.9584
0.5,1.4,0.86751,1.7925,0.63057,0.81339,2.1444,2.3032,2.9193,0.27731,0.020966,0.7286,1.9571
0.5,1.4,0.8657,1.7918,0.63002,0.81198,2.1477,2.3027,2.9202,0.28333,0.018864,0.73195,1.9528
0.5,1.4,0.86412,1.7918,0.63006,0.81873,2.1514,2.3023,2.9204,0.28993,0.017239,0.73276,1.9495
0.5,1.4,0.90138,1.7741,0.56307,0.77057,2.0129,2.3635,2.9299,0.039926,0.2645,0.77052,1.9998
0.5,1.4,0.90098,1.7744,0.56391,0.77144,2.0146,2.3622,2.9297,0.042864,0.25922,0.76979,1.9991
0.5,1.4,0.90125,1.7759,0.56503,0.77182,2.016,2.3609,2.9283,0.045508,0.25405,0.76441,1.9998
0.5,1.4,0.90117,1.7768,0.56603,0.77246,2.0176,2.3596,2.9276,0.048334,0.24886,0.76142,1.9998
0.5,1.4,0.90109,1.7776,0.56704,0.7731,2.0192,2.3584,2.9268,0.051186,0.2437,0.75846,1.9998
0.5,1.4,0.901,1.7785,0.56806,0.77376,2.0208,2.3571,2.9261,0.054065,0.23856,0.75554,1.9998
0.5,1.4,0.9009,1.7793,0.56909,0.77442,2.0224,2.3558,2.9254,0.056976,0.23345,0.75267,1.9998
0.5,1.4,0.90089,1.7803,0.57019,0.77502,2.024,2.3546,2.9245,0.059871,0.22837,0.74928,2
0.5,1.4,0.90076,1.7811,0.57124,0.77117,2.0256,2.3533,2.9239,0.06284,0.22331,0.74658,2
0.5,1.4,0.90059,1.7818,0.57229,0.77191,2.0273,2.3521,2.9232,0.065854,0.21827,0.74417,1.9998
0.5,1.4,0.90052,1.7827,0.57342,0.77257,2.0289,2.3508,2.9225,0.068836,0.21326,0.7411,2
0.5,1.4,0.90004,1.7829,0.5743,0.77355,2.0307,2.3496,2.9224,0.072056,0.20829,0.74064,1.9991
0.5,1.4,0.90018,1.7842,0.57562,0.77405,2.0323,2.3484,2.9212,0.074967,0.20331,0.73613,1.9998
0.5,1.4,0.90009,1.7851,0.5768,0.77475,2.034,2.3471,2.9205,0.07803,0.19837,0.73318,2
0.5,1.4,0.89987,1.7857,0.57792,0.77554,2.0358,2.3459,2.9199,0.081183,0.19347,0.73098,1.9998
0.5,1.4,0.89976,1.7866,0.57913,0.77625,2.0375,2.3447,2.9192,0.084304,0.18859,0.72812,2
0.5,1.4,0.89958,1.7873,0.58033,0.77702,2.0393,2.3435,2.9186,0.08749,0.18374,0.72567,2
0.5,1.4,0.89941,1.7881,0.58156,0.77779,2.0411,2.3423,2.918,0.090698,0.17892,0.72316,2
0.5,1.4,0.89911,1.7886,0.5827,0.77423,2.0429,2.3411,2.9175,0.093996,0.17415,0.72136,1.9998
0.5,1.4,0.8989,1.7893,0.58395,0.77505,2.0447,2.34,2.9169,0.097281,0.1694,0.71905,1.9997
0.5,1.4,0.89868,1.79,0.58522,0.77588,2.0465,2.3388,2.9164,0.1006,0.16468,0.71679,1.9997
0.5,1.4,0.89847,1.7907,0.58653,0.7767,2.0484,2.3376,2.9158,0.10394,0.15999,0.71447,1.9998
0.5,1.4,0.8982,1.7914,0.58782,0.77758,2.0503,2.3365,2.9153,0.10735,0.15535,0.71245,1.9997
0.5,1.4,0.89795,1.792,0.58915,0.77846,2.0522,2.3353,2.9148,0.11079,0.15075,0.71037,1.9997
0.5,1.4,0.89777,1.7928,0.59061,0.77928,2.0541,2.3342,2.9141,0.11422,0.14616,0.70788,1.9999
0.5,1.4,0.89749,1.7934,0.592,0.78018,2.056,2.3331,2.9136,0.11775,0.14164,0.70591,2
0.5,1.4,0.89721,1.794,0.59343,0.78109,2.058,2.332,2.9131,0.12131,0.13716,0.70396,2
0.5,1.4,0.89689,1.7945,0.59484,0.77771,2.06,2.3309,2.9127,0.12493,0.13273,0.70224,1.9999
0.5,1.4,0.89657,1.7951,0.5963,0.77867,2.062,2.3298,2.9123,0.1286,0.12834,0.7005,1.9999
0.5,1.4,0.89613,1.7955,0.59765,0.77974,2.0641,2.3287,2.912,0.13236,0.12402,0.6993,1.9996
0.5,1.4,0.89578,1.796,0.59916,0.78075,2.0662,2.3277,2.9116,0.13614,0.11974,0.69773,1.9996
0.5,1.4,0.89541,1.7965,0.6007,0.78178,2.0683,2.3266,2.9112,0.13996,0.11551,0.69623,1.9996
0.5,1.4,0.89502,1.797,0.60225,0.78283,2.0705,2.3256,2.9109,0.14385,0.11133,0.69483,1.9996
0.5,1.4,0.89461,1.7975,0.60385,0.78391,2.0727,2.3246,2.9105,0.1478,0.10722,0.69352,1.9995
0.5,1.4,0.8943,1.798,0.6057,0.78491,2.0749,2.3236,2.9101,0.15176,0.10313,0.69184,1.9999
0.5,1.4,0.89389,1.7985,0.60744,0.78601,2.0771,2.3226,2.9098,0.15584,0.099138,0.69064,2
0.5,1.4,0.8933,1.7987,0.60887,0.78302,2.0795,2.3216,2.9097,0.16004,0.095253,0.69008,1.9995
0.5,1.4,0.89278,1.7991,0.61053,0.78424,2.0818,2.3206,2.9095,0.16428,0.091413,0.6893,1.9993
0.5,1.4,0.89227,1.7994,0.61228,0.78545,2.0842,2.3197,2.9093,0.16858,0.087633,0.68852,1.9993
0.5,1.4,0.89172,1.7997,0.61401,0.78673,2.0866,2.3188,2.9091,0.17299,0.083952,0.68789,1.9991
0.5,1.4,0.89115,1.8,0.61582,0.78802,2.0891,2.3179,2.909,0.17746,0.080335,0.68736,1.999
0.5,1.4,0.89077,1.8003,0.61827,0.78915,2.0916,2.317,2.9088,0.18199,0.076787,0.68651,1.9998
0.5,1.4,0.89012,1.8005,0.62008,0.79054,2.0942,2.3162,2.9087,0.18668,0.073375,0.68633,1.9996
0.5,1.4,0.88947,1.8007,0.622,0.79195,2.0969,2.3154,2.9087,0.19145,0.07005,0.68626,1.9994
0.5,1.4,0.88866,1.8008,0.62346,0.78937,2.0996,2.3146,2.9087,0.19635,0.066837,0.68629,1.9986
0.5,1.4,0.88733,1.8008,0.62316,0.79147,2.1023,2.3138,2.9089,0.20129,0.063664,0.68693,1.9954
0.5,1.4,0.88634,1.8009,0.62413,0.79324,2.1051,2.313,2.9089,0.20631,0.060579,0.68714,1.994
0.5,1.4,0.88538,1.801,0.62523,0.79502,2.1079,2.3123,2.909,0.21142,0.057568,0.68727,1.9926
0.5,1.4,0.88439,1.801,0.62635,0.79682,2.1108,2.3115,2.9091,0.21655,0.054586,0.68772,1.9912
0.5,1.4,0.88297,1.801,0.62583,0.79907,2.1136,2.3108,2.9092,0.22175,0.051663,0.6883,1.9877
0.5,1.4,0.88184,1.801,0.62652,0.80103,2.1165,2.3101,2.9094,0.227,0.04879,0.68886,1.9857
0.5,1.4,0.88042,1.8009,0.62626,0.79913,2.1195,2.3094,2.9096,0.23227,0.04594,0.68991,1.9824
0.5,1.4,0.8792,1.8008,0.62677,0.8012,2.1224,2.3087,2.9098,0.23764,0.043177,0.69072,1.9801
0.5,1.4,0.87786,1.8007,0.62695,0.80339,2.1255,2.308,2.9101,0.24309,0.040502,0.69167,1.9773
0.5,1.4,0.87658,1.8007,0.62733,0.80556,2.1285,2.3074,2.9103,0.24864,0.037914,0.69245,1.9748
0.5,1.4,0.87517,1.8006,0.62738,0.80785,2.1316,2.3068,2.9106,0.25425,0.035385,0.69363,1.9718
0.5,1.4,0.87394,1.8004,0.62827,0.80628,2.1348,2.3062,2.9109,0.25992,0.032915,0.69492,1.9697
0.5,1.4,0.87234,1.8001,0.62783,0.80836,2.138,2.3056,2.9113,0.26566,0.030513,0.6966,1.966
0.5,1.4,0.87108,1.7999,0.62885,0.81053,2.1412,2.305,2.9117,0.27152,0.02822,0.69824,1.9639
0.5,1.4,0.86939,1.7997,0.62816,0.81317,2.1445,2.3045,2.9121,0.27754,0.026078,0.69964,1.9598
0.5,1.4,0.86804,1.7994,0.62915,0.81545,2.1479,2.304,2.9126,0.2836,0.023993,0.70181,1.9576
0.5,1.4,0.86666,1.7991,0.63007,0.81748,2.1514,2.3035,2.9131,0.28987,0.022086,0.7036,1.9553
0.5,1.4,0.90166,1.7805,0.56055,0.77261,2.0171,2.3645,2.9236,0.047444,0.2687,0.74556,1.9998
0.5,1.4,0.90161,1.7814,0.56154,0.77323,2.0186,2.3632,2.9228,0.050196,0.26344,0.74245,1.9998
0.5,1.4,0.90161,1.7824,0.56256,0.7738,2.0201,2.362,2.9219,0.052944,0.25821,0.73891,2
0.5,1.4,0.90154,1.7833,0.56357,0.77444,2.0217,2.3607,2.9212,0.055743,0.25299,0.73587,2
0.5,1.4,0.90147,1.7842,0.56459,0.77054,2.0233,2.3594,2.9204,0.058564,0.2478,0.73287,2
0.5,1.4,0.90097,1.7843,0.56542,0.77149,2.0249,2.3581,2.9204,0.061592,0.24258,0.73271,1.999
0.5,1.4,0.90122,1.7858,0.56664,0.7719,2.0264,2.3568,2.919,0.064313,0.23747,0.72744,1.9998
0.5,1.4,0.90113,1.7866,0.5677,0.77257,2.0281,2.3556,2.9183,0.067222,0.23236,0.72457,1.9998
0.5,1.4,0.90102,1.7875,0.56877,0.77325,2.0297,2.3543,2.9176,0.070156,0.22728,0.72173,1.9998
0.5,1.4,0.90098,1.7884,0.5699,0.77389,2.0313,2.353,2.9168,0.073081,0.22222,0.71847,2
0.5,1.4,0.9008,1.7891,0.57097,0.77463,2.033,2.3518,2.9162,0.07609,0.21718,0.71606,1.9998
0.5,1.4,0.90073,1.79,0.57212,0.7753,2.0346,2.3506,2.9154,0.079076,0.21217,0.71299,2
0.5,1.4,0.9006,1.7909,0.57327,0.77601,2.0363,2.3493,2.9147,0.082108,0.20718,0.71022,2
0.5,1.4,0.90046,1.7916,0.57442,0.77674,2.038,2.3481,2.9141,0.085175,0.20222,0.70758,2
0.5,1.4,0.90029,1.7924,0.57558,0.77306,2.0397,2.3469,2.9134,0.088276,0.19729,0.70508,2
0.5,1.4,0.90005,1.793,0.57671,0.77388,2.0415,2.3457,2.9129,0.091439,0.19239,0.703,1.9998
0.5,1.4,0.89995,1.7939,0.57798,0.77459,2.0432,2.3444,2.9122,0.094556,0.18751,0.70003,2
0.5,1.4,0.8997,1.7946,0.57915,0.77542,2.045,2.3432,2.9116,0.097771,0.18266,0.69792,1.9998
0.5,1.4,0.89949,1.7952,0.58038,0.77624,2.0468,2.3421,2.9111,0.101,0.17786,0.69564,1.9998
0.5,1.4,0.89899,1.7955,0.58136,0.77728,2.0486,2.3409,2.9109,0.10441,0.17311,0.69505,1.999
0.5,1.4,0.89915,1.7968,0.583,0.77782,2.0504,2.3397,2.9098,0.10751,0.16833,0.69052,1.9999
0.5,1.4,0.89892,1.7975,0.5843,0.77866,2.0522,2.3385,2.9092,0.11085,0.16362,0.68829,1.9999
0.5,1.4,0.89862,1.798,0.58556,0.77957,2.0541,2.3374,2.9088,0.11425,0.15896,0.68646,1.9998
0.5,1.4,0.89843,1.7988,0.58698,0.77933,2.056,2.3362,2.9081,0.11763,0.15432,0.68399,1.9999
0.5,1.4,0.89817,1.7994,0.58835,0.77694,2.0579,2.3351,2.9076,0.12108,0.14973,0.68193,1.9999
0.5,1.4,0.8978,1.7999,0.58964,0.77792,2.0598,2.334,2.9072,0.12462,0.14519,0.68041,1.9997
0.5,1.4,0.89751,1.8005,0.59106,0.77885,2.0618,2.3329,2.9067,0.12816,0.14069,0.67848,1.9997
0.5,1.4,0.89721,1.8011,0.5925,0.7798,2.0638,2.3317,2.9063,0.13175,0.13623,0.67664,1.9997
0.5,1.4,0.89698,1.8018,0.5941,0.78069,2.0658,2.3307,2.9057,0.13535,0.1318,0.67439,1.9999
0.5,1.4,0.89665,1.8024,0.59561,0.78167,2.0678,2.3296,2.9053,0.13904,0.12744,0.67269,1.9999
0.5,1.4,0.8963,1.8029,0.59714,0.78268,2.0699,2.3285,2.9049,0.14279,0.12313,0.67108,1.9999
0.5,1.4,0.89594,1.8034,0.5987,0.78371,2.072,2.3274,2.9045,0.14659,0.11887,0.66955,1.9999
0.5,1.4,0.89558,1.8039,0.60034,0.78474,2.0741,2.3264,2.9041,0.15045,0.11467,0.668,2
0.5,1.4,0.89516,1.8044,0.60192,0.78158,2.0763,2.3254,2.9038,0.15438,0.11053,0.66676,1.9999
0.5,1.4,0.89462,1.8047,0.60335,0.78279,2.0786,2.3244,2.9036,0.15842,0.10649,0.66598,1.9995
0.5,1.4,0.89421,1.8051,0.6051,0.78389,2.0808,2.3234,2.9033,0.16246,0.10247,0.66471,1.9996
0.5,1.4,0.89384,1.8056,0.60701,0.78497,2.0831,2.3224,2.9029,0.16656,0.098504,0.66333,1.9999
0.5,1.4,0.89323,1.8059,0.60846,0.78627,2.0854,2.3215,2.9028,0.17081,0.094665,0.66287,1.9994
0.5,1.4,0.89271,1.8062,0.6102,0.78751,2.0878,2.3205,2.9026,0.1751,0.090876,0.66207,1.9993
0.5,1.4,0.89235,1.8067,0.61246,0.78861,2.0902,2.3196,2.9023,0.17942,0.087125,0.66089,1.9999
0.5,1.4,0.89159,1.8068,0.61375,0.79008,2.0927,2.3187,2.9023,0.18394,0.083537,0.66084,1.999
0.5,1.4,0.89127,1.8072,0.61641,0.7892,2.0952,2.3178,2.9021,0.18843,0.079957,0.65987,2
0.5,1.4,0.88964,1.8068,0.61537,0.78928,2.0978,2.317,2.9026,0.19325,0.076622,0.66182,1.9957
0.5,1.4,0.88961,1.8074,0.619,0.79015,2.1004,2.3161,2.9021,0.19789,0.073205,0.66007,1.998
0.5,1.4,0.88887,1.8076,0.62075,0.79166,2.1031,2.3153,2.9021,0.20273,0.069943,0.6601,1.9976
0.5,1.4,0.88786,1.8077,0.62156,0.79347,2.1059,2.3146,2.9022,0.2077,0.066803,0.66032,1.9959
0.5,1.4,0.88717,1.8079,0.62364,0.79497,2.1086,2.3138,2.9022,0.21274,0.063739,0.66026,1.9958
0.5,1.4,0.88577,1.8078,0.62316,0.79716,2.1114,2.313,2.9023,0.2178,0.060676,0.6609,1.9924
0.5,1.4,0.88478,1.8079,0.62425,0.79877,2.1143,2.3123,2.9024,0.22299,0.057752,0.66108,1.991
0.5,1.4,0.88336,1.8078,0.62384,0.79709,2.1172,2.3116,2.9026,0.22812,0.054759,0.66201,1.9876
0.5,1.4,0.88229,1.8078,0.62487,0.79898,2.1201,2.3109,2.9028,0.23339,0.051904,0.66268,1.9859
0.5,1.4,0.88082,1.8078,0.6243,0.8013,2.123,2.3102,2.9029,0.23871,0.049108,0.66334,1.9823
0.5,1.4,0.87973,1.8078,0.62536,0.80325,2.126,2.3095,2.9031,0.24415,0.046408,0.66396,1.9807
0.5,1.4,0.87821,1.8077,0.62476,0.80563,2.1291,2.3088,2.9033,0.2496,0.043734,0.66491,1.977
0.5,1.4,0.87707,1.8076,0.62583,0.80413,2.1321,2.3082,2.9036,0.25514,0.041135,0.66598,1.9752
0.5,1.4,0.87551,1.8073,0.62535,0.80598,2.1352,2.3076,2.904,0.26069,0.038549,0.66746,1.9715
0.5,1.4,0.87428,1.8072,0.62629,0.80811,2.1384,2.307,2.9043,0.26639,0.036112,0.66879,1.9695
0.5,1.4,0.87288,1.807,0.6266,0.81042,2.1416,2.3064,2.9047,0.27217,0.033742,0.67022,1.9667
0.5,1.4,0.87137,1.8068,0.62665,0.81284,2.1448,2.3058,2.9051,0.27806,0.031486,0.67183,1.9634
0.5,1.4,0.87007,1.8066,0.6276,0.81511,2.1482,2.3053,2.9054,0.28411,0.029371,0.67327,1.9613
0.5,1.4,0.86832,1.8063,0.6269,0.81377,2.1515,2.3048,2.9059,0.29021,0.027315,0.67517,1.9571
0.5,1.4,0.90202,1.787,0.55814,0.77004,2.0214,2.3656,2.9173,0.055149,0.27312,0.72037,2
0.5,1.4,0.90189,1.7878,0.5591,0.77072,2.0229,2.3643,2.9166,0.057898,0.26781,0.71778,1.9998
0.5,1.4,0.90183,1.7887,0.56011,0.77134,2.0244,2.363,2.9158,0.060641,0.26254,0.71466,1.9998
0.5,1.4,0.90143,1.789,0.56098,0.77222,2.026,2.3617,2.9156,0.063533,0.25721,0.71391,1.9991
0.5,1.4,0.90136,1.7899,0.562,0.77286,2.0276,2.3604,2.9149,0.066326,0.25199,0.71086,1.9991
0.5,1.4,0.90162,1.7913,0.5632,0.77327,2.029,2.3591,2.9135,0.069011,0.24687,0.7055,1.9998
0.5,1.4,0.90153,1.7922,0.56425,0.77393,2.0306,2.3579,2.9128,0.071854,0.24169,0.70253,1.9998
0.5,1.4,0.90144,1.7931,0.56532,0.7746,2.0322,2.3566,2.9121,0.074727,0.23655,0.6996,1.9998
0.5,1.4,0.90134,1.7939,0.5664,0.77528,2.0338,2.3553,2.9113,0.077634,0.23143,0.69672,1.9998
0.5,1.4,0.9013,1.7949,0.56754,0.77591,2.0354,2.3541,2.9105,0.080533,0.22635,0.69341,2
0.5,1.4,0.9012,1.7957,0.56866,0.7766,2.0371,2.3528,2.9098,0.083483,0.22129,0.6905,2
0.5,1.4,0.90106,1.7965,0.56978,0.77287,2.0387,2.3516,2.9091,0.086471,0.21625,0.68785,2
0.5,1.4,0.90092,1.7973,0.57093,0.7736,2.0404,2.3503,2.9084,0.089477,0.21123,0.68512,2
0.5,1.4,0.90078,1.7981,0.57209,0.77433,2.0421,2.3491,2.9077,0.092514,0.20624,0.68244,2
0.5,1.4,0.90057,1.7988,0.57323,0.77512,2.0438,2.3479,2.9072,0.095607,0.20128,0.68015,1.9998
0.5,1.4,0.90012,1.7991,0.5742,0.7761,2.0456,2.3466,2.907,0.098837,0.19634,0.67944,1.9991
