a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.63453,1.7784,0.55385,0.92729,2.8472,2.9321,3.53,0.053853,0.12489,0.69671,1.8
0.2,2,0.6346,1.7791,0.554,0.92749,2.8478,2.9314,3.5292,0.055527,0.12234,0.69379,1.8
0.2,2,0.63467,1.7798,0.55415,0.92768,2.8484,2.9307,3.5284,0.057212,0.11981,0.69089,1.8
0.2,2,0.63474,1.7805,0.55432,0.92787,2.849,2.93,3.5275,0.058909,0.11729,0.68801,1.8
0.2,2,0.63481,1.7812,0.55448,0.92806,2.8495,2.9293,3.5267,0.060628,0.11479,0.68506,1.8
0.2,2,0.63488,1.7819,0.55468,0.92824,2.8501,2.9286,3.5259,0.062336,0.11229,0.6823,1.8
0.2,2,0.63495,1.7826,0.55488,0.92842,2.8507,2.9279,3.5252,0.064065,0.1098,0.67947,1.8
0.2,2,0.63502,1.7833,0.5551,0.9286,2.8513,2.9272,3.5244,0.065806,0.10733,0.67666,1.8
0.2,2,0.63511,1.784,0.55538,0.92875,2.8519,2.9266,3.5236,0.067588,0.10489,0.67379,1.8
0.2,2,0.6352,1.7847,0.55577,0.92888,2.8525,2.9259,3.5228,0.069378,0.10247,0.67106,1.8
0.2,2,0.63529,1.7854,0.55624,0.92898,2.8532,2.9252,3.5221,0.071178,0.10008,0.66848,1.8
0.2,2,0.63541,1.7861,0.55676,0.92907,2.8538,2.9246,3.5213,0.073037,0.097723,0.66573,1.8
0.2,2,0.63553,1.7867,0.55744,0.92515,2.8544,2.924,3.5206,0.074922,0.095408,0.66315,1.8
0.2,2,0.63567,1.7874,0.55826,0.92517,2.8551,2.9233,3.5199,0.076849,0.09314,0.66065,1.8
0.2,2,0.6358,1.788,0.55911,0.92519,2.8558,2.9227,3.5192,0.078781,0.090885,0.65828,1.8
0.2,2,0.63594,1.7887,0.55998,0.9252,2.8564,2.9221,3.5185,0.080752,0.088664,0.65584,1.8
0.2,2,0.63606,1.7892,0.56092,0.92521,2.8571,2.9215,3.518,0.082677,0.08643,0.65388,1.8
0.2,2,0.6362,1.7899,0.56183,0.92522,2.8578,2.9209,3.5173,0.084692,0.084257,0.65151,1.8
0.2,2,0.63634,1.7905,0.56277,0.92524,2.8585,2.9203,3.5167,0.08673,0.082109,0.64918,1.8
0.2,2,0.63647,1.7911,0.56373,0.92525,2.8592,2.9197,3.516,0.088791,0.079988,0.6469,1.8
0.2,2,0.6366,1.7917,0.56472,0.92527,2.8599,2.9191,3.5154,0.090877,0.077892,0.64465,1.8
0.2,2,0.63674,1.7923,0.56573,0.92528,2.8606,2.9186,3.5148,0.092989,0.075825,0.64244,1.8
0.2,2,0.63688,1.793,0.56672,0.9253,2.8614,2.918,3.5141,0.095193,0.07382,0.63984,1.8
0.2,2,0.63699,1.7935,0.56783,0.92531,2.8621,2.9175,3.5136,0.097295,0.071781,0.63816,1.8
0.2,2,0.63712,1.794,0.56892,0.92533,2.8628,2.9169,3.513,0.099492,0.069807,0.63609,1.8
0.2,2,0.63726,1.7947,0.57,0.92535,2.8636,2.9164,3.5123,0.10178,0.067898,0.63364,1.8
0.2,2,0.63738,1.7952,0.57116,0.92537,2.8644,2.9159,3.5118,0.10405,0.065995,0.63167,1.8
0.2,2,0.6375,1.7958,0.57235,0.92539,2.8652,2.9154,3.5112,0.10634,0.06413,0.62977,1.8
0.2,2,0.63762,1.7963,0.57356,0.92542,2.866,2.9149,3.5107,0.10868,0.062305,0.62792,1.8
0.2,2,0.63772,1.7967,0.57485,0.92544,2.8668,2.9144,3.5103,0.111,0.060503,0.62647,1.8
0.2,2,0.63785,1.7972,0.57611,0.92547,2.8676,2.9139,3.5097,0.11346,0.058785,0.62442,1.8
0.2,2,0.63795,1.7977,0.57743,0.9255,2.8684,2.9134,3.5093,0.11592,0.057095,0.62278,1.8
0.2,2,0.63804,1.798,0.57883,0.92553,2.8693,2.913,3.5089,0.11838,0.055439,0.62154,1.8
0.2,2,0.63816,1.7986,0.58021,0.92557,2.8702,2.9125,3.5084,0.12099,0.053878,0.6197,1.8
0.2,2,0.63825,1.7989,0.58167,0.92562,2.8711,2.9121,3.508,0.1236,0.052357,0.61831,1.8
0.2,2,0.63835,1.7993,0.58318,0.92566,2.872,2.9117,3.5077,0.12627,0.050904,0.61702,1.8
0.2,2,0.63843,1.7997,0.58474,0.92571,2.8729,2.9113,3.5073,0.12902,0.049524,0.61583,1.8
0.2,2,0.63851,1.8,0.58638,0.92576,2.8739,2.911,3.507,0.13183,0.048229,0.61478,1.8
0.2,2,0.63859,1.8002,0.58808,0.92582,2.8749,2.9106,3.5068,0.13474,0.047023,0.61385,1.8
0.2,2,0.63865,1.8005,0.58986,0.92588,2.8759,2.9103,3.5066,0.13773,0.045922,0.61308,1.8
0.2,2,0.63271,1.7663,0.54734,0.92973,2.8392,2.9503,3.5433,0.030262,0.19116,0.74417,1.8
0.2,2,0.63274,1.7666,0.54784,0.92569,2.8396,2.9495,3.543,0.031398,0.18818,0.74324,1.7998
0.2,2,0.6328,1.7674,0.54783,0.92597,2.84,2.9487,3.542,0.032701,0.18524,0.73978,1.7998
0.2,2,0.6329,1.7688,0.5473,0.93054,2.8405,2.9479,3.5404,0.034242,0.18239,0.73373,1.8
0.2,2,0.63296,1.7696,0.54732,0.93079,2.841,2.9471,3.5394,0.035662,0.17957,0.73039,1.8
0.2,2,0.63302,1.7704,0.54735,0.92691,2.8415,2.9463,3.5385,0.037111,0.17678,0.72711,1.8
0.2,2,0.63309,1.7712,0.54739,0.92715,2.842,2.9456,3.5376,0.038586,0.17401,0.72387,1.8
0.2,2,0.63315,1.772,0.54744,0.92738,2.8425,2.9448,3.5367,0.040086,0.17128,0.72067,1.8
0.2,2,0.63322,1.7727,0.54753,0.9276,2.843,2.9441,3.5358,0.041597,0.16856,0.7176,1.8
0.2,2,0.63328,1.7735,0.5476,0.92782,2.8436,2.9433,3.535,0.043138,0.16587,0.71447,1.8
0.2,2,0.63335,1.7742,0.54768,0.92803,2.8441,2.9426,3.5341,0.044697,0.1632,0.71137,1.8
0.2,2,0.63342,1.775,0.54775,0.92825,2.8446,2.9419,3.5332,0.046286,0.16056,0.70819,1.8
0.2,2,0.63349,1.7757,0.54785,0.92846,2.8452,2.9412,3.5323,0.04788,0.15792,0.70514,1.8
0.2,2,0.63355,1.7764,0.54806,0.92863,2.8457,2.9404,3.5316,0.049422,0.15527,0.70265,1.8
0.2,2,0.63363,1.7772,0.54809,0.92885,2.8463,2.9397,3.5307,0.0511,0.1527,0.69922,1.8
0.2,2,0.6337,1.778,0.5482,0.92905,2.8469,2.939,3.5298,0.052751,0.15012,0.69614,1.8
0.2,2,0.63377,1.7787,0.54833,0.92924,2.8474,2.9383,3.529,0.054401,0.14755,0.69318,1.8
0.2,2,0.63384,1.7794,0.54847,0.92943,2.848,2.9376,3.5282,0.056064,0.14499,0.69025,1.8
0.2,2,0.63391,1.7801,0.54864,0.92961,2.8486,2.9369,3.5274,0.057724,0.14244,0.68743,1.8
0.2,2,0.63399,1.7808,0.54878,0.92979,2.8491,2.9362,3.5265,0.059425,0.13992,0.68443,1.8
0.2,2,0.63406,1.7815,0.54895,0.92997,2.8497,2.9355,3.5257,0.06112,0.13739,0.68157,1.8
0.2,2,0.63413,1.7823,0.54913,0.93015,2.8503,2.9348,3.5249,0.062828,0.13489,0.6787,1.8
0.2,2,0.63421,1.783,0.54931,0.93032,2.8509,2.9341,3.5241,0.064545,0.13239,0.67586,1.8
0.2,2,0.63428,1.7837,0.5495,0.93049,2.8515,2.9334,3.5233,0.066276,0.1299,0.67301,1.8
0.2,2,0.63436,1.7844,0.54971,0.93065,2.8521,2.9328,3.5226,0.06801,0.12743,0.67021,1.8
0.2,2,0.63444,1.7851,0.54992,0.93082,2.8527,2.9321,3.5218,0.069758,0.12496,0.66739,1.8
0.2,2,0.63451,1.7858,0.55014,0.92698,2.8533,2.9314,3.521,0.071513,0.1225,0.6646,1.8
0.2,2,0.63459,1.7864,0.55039,0.92714,2.8539,2.9307,3.5202,0.073257,0.12004,0.66193,1.8
0.2,2,0.63467,1.7871,0.55064,0.92729,2.8545,2.9301,3.5195,0.075028,0.1176,0.65917,1.8
0.2,2,0.63476,1.7878,0.55099,0.92742,2.8551,2.9294,3.5187,0.076818,0.11518,0.65644,1.8
0.2,2,0.63487,1.7885,0.55143,0.92752,2.8557,2.9287,3.5179,0.078628,0.11279,0.65374,1.8
0.2,2,0.63498,1.7892,0.55198,0.92759,2.8563,2.9281,3.5172,0.080461,0.11042,0.65108,1.8
0.2,2,0.63512,1.7899,0.55271,0.92761,2.857,2.9274,3.5165,0.082331,0.10808,0.64848,1.8
0.2,2,0.63527,1.7906,0.55351,0.92761,2.8576,2.9268,3.5158,0.084224,0.10578,0.64592,1.8
0.2,2,0.6354,1.7911,0.55438,0.92761,2.8582,2.9262,3.5152,0.086054,0.10344,0.64382,1.8
0.2,2,0.63555,1.7918,0.55523,0.92761,2.8589,2.9255,3.5145,0.087983,0.10117,0.64132,1.8
0.2,2,0.63571,1.7926,0.55606,0.92761,2.8596,2.9249,3.5136,0.09001,0.098977,0.63841,1.8
0.2,2,0.63584,1.7931,0.557,0.92761,2.8602,2.9243,3.5131,0.091898,0.096704,0.6364,1.8
0.2,2,0.63598,1.7938,0.55792,0.9276,2.8609,2.9237,3.5124,0.093885,0.0945,0.63399,1.8
0.2,2,0.63613,1.7944,0.55887,0.9276,2.8616,2.9231,3.5117,0.095893,0.09232,0.63161,1.8
0.2,2,0.63627,1.795,0.55983,0.9276,2.8623,2.9225,3.5111,0.097922,0.090163,0.62927,1.8
0.2,2,0.63641,1.7957,0.56083,0.9276,2.863,2.9219,3.5104,0.099974,0.088029,0.62697,1.8
0.2,2,0.63655,1.7963,0.56184,0.9276,2.8637,2.9213,3.5098,0.10205,0.085922,0.6247,1.8
0.2,2,0.63671,1.797,0.56284,0.9276,2.8644,2.9208,3.5091,0.10422,0.083885,0.62203,1.8
0.2,2,0.63683,1.7975,0.56395,0.9276,2.8651,2.9202,3.5086,0.10627,0.081789,0.62028,1.8
0.2,2,0.63698,1.7982,0.565,0.9276,2.8659,2.9197,3.5078,0.1085,0.079808,0.61771,1.8
0.2,2,0.63712,1.7988,0.56612,0.9276,2.8667,2.9191,3.5073,0.11068,0.077816,0.61561,1.8
0.2,2,0.63725,1.7993,0.56728,0.92761,2.8674,2.9186,3.5067,0.11289,0.075858,0.61357,1.8
0.2,2,0.63738,1.7999,0.56847,0.92761,2.8682,2.9181,3.5061,0.11514,0.073936,0.61158,1.8
0.2,2,0.63751,1.8004,0.56969,0.92762,2.869,2.9175,3.5056,0.11742,0.072052,0.60964,1.8
0.2,2,0.63763,1.8009,0.57095,0.92763,2.8698,2.917,3.5051,0.11973,0.070208,0.60777,1.8
0.2,2,0.63775,1.8014,0.57224,0.92764,2.8706,2.9165,3.5046,0.12209,0.068407,0.60593,1.8
0.2,2,0.63787,1.8019,0.57356,0.92766,2.8714,2.916,3.504,0.1245,0.066656,0.60412,1.8
0.2,2,0.63799,1.8024,0.57494,0.92767,2.8722,2.9156,3.5036,0.12693,0.064943,0.60251,1.8
0.2,2,0.6381,1.8028,0.57635,0.9239,2.8731,2.9151,3.5031,0.12942,0.063289,0.60092,1.8
0.2,2,0.63821,1.8033,0.57781,0.92393,2.8739,2.9147,3.5027,0.13197,0.061695,0.59934,1.8
0.2,2,0.63831,1.8036,0.57933,0.92396,2.8748,2.9143,3.5023,0.13456,0.060156,0.598,1.8
0.2,2,0.63832,1.8035,0.58109,0.92398,2.8756,2.9138,3.5026,0.1369,0.058555,0.5988,1.7998
0.2,2,0.63805,1.8018,0.58342,0.91657,2.8761,2.9133,3.5047,0.13841,0.056755,0.60653,1.7991
0.2,2,0.63857,1.8046,0.58428,0.92408,2.8776,2.9131,3.5014,0.14272,0.055987,0.59479,1.8
0.2,2,0.63865,1.8049,0.58606,0.92413,2.8786,2.9128,3.5012,0.14563,0.054786,0.59387,1.8
0.2,2,0.63213,1.7704,0.54194,0.92905,2.8419,2.9528,3.5379,0.038341,0.20019,0.72482,1.8
0.2,2,0.6322,1.7711,0.542,0.92928,2.8424,2.952,3.537,0.039762,0.19737,0.72161,1.8
0.2,2,0.63227,1.7718,0.54214,0.92947,2.8429,2.9512,3.5362,0.041177,0.19457,0.71878,1.8
0.2,2,0.63234,1.7727,0.54212,0.92972,2.8434,2.9505,3.5351,0.042718,0.19185,0.71513,1.8
0.2,2,0.63242,1.7735,0.54217,0.92994,2.8439,2.9497,3.5342,0.044247,0.18914,0.71186,1.8
0.2,2,0.63249,1.7743,0.54227,0.93014,2.8445,2.949,3.5334,0.045773,0.18644,0.70882,1.8
0.2,2,0.63256,1.775,0.54236,0.93034,2.845,2.9483,3.5325,0.047332,0.18377,0.70572,1.8
0.2,2,0.63263,1.7757,0.54254,0.93051,2.8455,2.9475,3.5318,0.048847,0.18109,0.70307,1.8
0.2,2,0.63271,1.7765,0.54254,0.93073,2.8461,2.9468,3.5308,0.05052,0.1785,0.6995,1.8
0.2,2,0.63278,1.7773,0.54265,0.93092,2.8466,2.9461,3.5299,0.052132,0.17589,0.69648,1.8
0.2,2,0.63286,1.778,0.54277,0.93111,2.8472,2.9454,3.5291,0.053758,0.17329,0.69348,1.8
0.2,2,0.63293,1.7787,0.54292,0.93128,2.8478,2.9447,3.5283,0.055382,0.1707,0.69061,1.8
0.2,2,0.63301,1.7795,0.54304,0.93147,2.8483,2.944,3.5274,0.057054,0.16814,0.68756,1.8
0.2,2,0.63309,1.7802,0.54318,0.93164,2.8489,2.9433,3.5266,0.058721,0.16559,0.68463,1.8
0.2,2,0.63316,1.7809,0.54333,0.93181,2.8495,2.9426,3.5258,0.060398,0.16305,0.68172,1.8
0.2,2,0.63319,1.781,0.54399,0.92781,2.8499,2.9418,3.5257,0.061612,0.16022,0.68151,1.7998
0.2,2,0.63332,1.7824,0.54365,0.92812,2.8506,2.9412,3.5242,0.063791,0.15801,0.67596,1.8
0.2,2,0.6334,1.7831,0.54383,0.93231,2.8512,2.9405,3.5234,0.0655,0.1555,0.67309,1.8
0.2,2,0.63348,1.7838,0.54401,0.92845,2.8518,2.9398,3.5226,0.067217,0.153,0.67025,1.8
0.2,2,0.63356,1.7845,0.5442,0.92861,2.8524,2.9391,3.5218,0.068944,0.15051,0.66741,1.8
0.2,2,0.63364,1.7852,0.5444,0.92877,2.853,2.9384,3.521,0.07068,0.14804,0.66459,1.8
0.2,2,0.63372,1.7859,0.54461,0.92892,2.8536,2.9378,3.5202,0.072424,0.14557,0.66179,1.8
0.2,2,0.63374,1.786,0.54531,0.92895,2.854,2.937,3.5202,0.073633,0.14274,0.66168,1.7998
0.2,2,0.63388,1.7873,0.54505,0.92922,2.8548,2.9364,3.5186,0.075923,0.14064,0.65625,1.8
0.2,2,0.63396,1.788,0.5453,0.92936,2.8554,2.9357,3.5179,0.07768,0.13819,0.65355,1.8
0.2,2,0.63405,1.7887,0.54554,0.92951,2.856,2.9351,3.5171,0.079454,0.13576,0.6508,1.8
0.2,2,0.63412,1.7892,0.54587,0.92963,2.8566,2.9344,3.5165,0.081142,0.13327,0.64848,1.8
0.2,2,0.63421,1.7899,0.54614,0.92977,2.8572,2.9337,3.5157,0.082929,0.13084,0.64575,1.8
0.2,2,0.63431,1.7907,0.54635,0.92992,2.8578,2.9331,3.5148,0.084816,0.12849,0.6426,1.8
0.2,2,0.6344,1.7913,0.54681,0.93,2.8584,2.9324,3.5142,0.086527,0.12603,0.64032,1.8
0.2,2,0.63452,1.792,0.54733,0.93006,2.859,2.9317,3.5134,0.088347,0.12364,0.63764,1.8
0.2,2,0.63466,1.7927,0.54805,0.93007,2.8597,2.9311,3.5127,0.090189,0.12128,0.635,1.8
0.2,2,0.63483,1.7935,0.54876,0.93007,2.8603,2.9305,3.5118,0.092163,0.11901,0.63184,1.8
0.2,2,0.63498,1.7942,0.54957,0.93006,2.861,2.9298,3.5111,0.094012,0.11667,0.62935,1.8
0.2,2,0.63514,1.7949,0.55038,0.93005,2.8616,2.9292,3.5104,0.09592,0.11437,0.62667,1.8
0.2,2,0.63529,1.7956,0.55125,0.93003,2.8623,2.9285,3.5097,0.0978,0.11206,0.62422,1.8
0.2,2,0.63545,1.7963,0.55213,0.93001,2.8629,2.9279,3.509,0.099718,0.10978,0.6217,1.8
0.2,2,0.6356,1.797,0.55303,0.93,2.8636,2.9273,3.5083,0.10165,0.10752,0.61921,1.8
0.2,2,0.63576,1.7976,0.55394,0.92998,2.8642,2.9267,3.5076,0.10363,0.10529,0.61664,1.8
0.2,2,0.63591,1.7983,0.5549,0.92996,2.8649,2.9261,3.5069,0.10558,0.10306,0.61431,1.8
0.2,2,0.63606,1.799,0.55586,0.92994,2.8656,2.9255,3.5062,0.10758,0.10087,0.61181,1.8
0.2,2,0.63621,1.7996,0.55686,0.92992,2.8663,2.9249,3.5055,0.10959,0.09869,0.60944,1.8
0.2,2,0.63628,1.7997,0.55811,0.92601,2.8668,2.9242,3.5055,0.11119,0.096267,0.60926,1.7998
0.2,2,0.63651,1.8009,0.55892,0.92989,2.8677,2.9237,3.5042,0.11368,0.094404,0.6048,1.8
0.2,2,0.63666,1.8015,0.56,0.92602,2.8684,2.9231,3.5036,0.11574,0.092288,0.60263,1.8
0.2,2,0.6368,1.8021,0.56109,0.92601,2.8691,2.9225,3.503,0.11784,0.090209,0.6004,1.8
0.2,2,0.63693,1.8026,0.56225,0.926,2.8698,2.922,3.5025,0.1199,0.088121,0.59855,1.8
0.2,2,0.637,1.8027,0.56359,0.92598,2.8704,2.9213,3.5024,0.12173,0.085906,0.59815,1.7998
0.2,2,0.63721,1.8037,0.56461,0.92599,2.8713,2.9208,3.5013,0.12423,0.084104,0.59443,1.8
0.2,2,0.63735,1.8043,0.56582,0.92599,2.8721,2.9203,3.5007,0.12647,0.082167,0.59229,1.8
0.2,2,0.63742,1.8044,0.56726,0.92597,2.8727,2.9197,3.5007,0.1284,0.080075,0.59206,1.7998
0.2,2,0.63755,1.805,0.56855,0.92597,2.8735,2.9192,3.5001,0.13069,0.078208,0.59014,1.7998
0.2,2,0.63733,1.8034,0.5707,0.91844,2.8738,2.9185,3.5021,0.13159,0.075679,0.59713,1.7991
0.2,2,0.6378,1.806,0.57125,0.92599,2.8751,2.9182,3.4991,0.1354,0.074605,0.5865,1.7998
0.2,2,0.638,1.8069,0.57249,0.92601,2.876,2.9178,3.4981,0.13813,0.073035,0.58304,1.8
0.2,2,0.63812,1.8073,0.57396,0.92602,2.8769,2.9173,3.4977,0.14059,0.071356,0.58141,1.8
0.2,2,0.63823,1.8078,0.57547,0.92604,2.8777,2.9169,3.4972,0.14311,0.069735,0.57986,1.8
0.2,2,0.63834,1.8082,0.57705,0.92606,2.8786,2.9165,3.4968,0.1457,0.068184,0.57842,1.8
0.2,2,0.63845,1.8086,0.57868,0.92609,2.8795,2.9161,3.4965,0.14835,0.066705,0.57709,1.8
0.2,2,0.63855,1.8089,0.58039,0.92611,2.8805,2.9157,3.4961,0.15107,0.065308,0.57588,1.8
0.2,2,0.63864,1.8092,0.58218,0.92615,2.8814,2.9153,3.4958,0.15388,0.064003,0.57481,1.8
0.2,2,0.63163,1.7749,0.537,0.93253,2.8455,2.9548,3.532,0.048837,0.20749,0.70388,1.8
0.2,2,0.63171,1.7755,0.53718,0.93269,2.846,2.954,3.5312,0.050325,0.20477,0.7012,1.8
0.2,2,0.63179,1.7764,0.5372,0.93291,2.8466,2.9533,3.5303,0.051978,0.20217,0.69771,1.8
0.2,2,0.63195,1.7779,0.5374,0.93327,2.8477,2.9519,3.5285,0.055215,0.19695,0.69155,1.8
0.2,2,0.63203,1.7787,0.53753,0.93344,2.8483,2.9512,3.5277,0.056847,0.19436,0.68857,1.8
0.2,2,0.63219,1.7801,0.5378,0.93377,2.8494,2.9498,3.5261,0.060157,0.18923,0.68267,1.8
0.2,2,0.63227,1.7809,0.53794,0.93393,2.85,2.9491,3.5252,0.061831,0.18668,0.67975,1.8
0.2,2,0.63236,1.7816,0.5381,0.93004,2.8505,2.9484,3.5244,0.063515,0.18415,0.67685,1.8
0.2,2,0.63244,1.7823,0.53826,0.9302,2.8511,2.9477,3.5236,0.06521,0.18162,0.67397,1.8
0.2,2,0.63252,1.783,0.53842,0.93036,2.8517,2.947,3.5228,0.066914,0.17911,0.6711,1.8
0.2,2,0.6326,1.7837,0.5386,0.93051,2.8523,2.9463,3.522,0.068629,0.17661,0.66825,1.8
0.2,2,0.63269,1.7844,0.53878,0.93066,2.8529,2.9456,3.5212,0.070352,0.17412,0.66541,1.8
0.2,2,0.63277,1.7851,0.53898,0.9308,2.8535,2.9449,3.5205,0.072059,0.17162,0.66268,1.8
0.2,2,0.63285,1.7858,0.53918,0.93095,2.854,2.9442,3.5197,0.073798,0.16914,0.65987,1.8
0.2,2,0.63294,1.7865,0.53938,0.93109,2.8546,2.9436,3.5189,0.075544,0.16668,0.65707,1.8
0.2,2,0.63302,1.7871,0.53967,0.93121,2.8552,2.9429,3.5182,0.077193,0.16414,0.65471,1.8
0.2,2,0.63311,1.7879,0.53979,0.93137,2.8559,2.9422,3.5173,0.079077,0.16178,0.65142,1.8
0.2,2,0.63319,1.7885,0.54011,0.93148,2.8564,2.9415,3.5167,0.080715,0.15925,0.64917,1.8
0.2,2,0.63329,1.7893,0.54026,0.93163,2.8571,2.9409,3.5158,0.082594,0.15688,0.64598,1.8
0.2,2,0.63338,1.79,0.5405,0.93177,2.8577,2.9402,3.515,0.084372,0.15445,0.64323,1.8
0.2,2,0.63346,1.7907,0.54076,0.93189,2.8583,2.9395,3.5142,0.086154,0.15203,0.64048,1.8
0.2,2,0.63356,1.7914,0.541,0.93202,2.8589,2.9389,3.5134,0.087969,0.14962,0.63765,1.8
0.2,2,0.63365,1.7921,0.54129,0.93214,2.8595,2.9382,3.5127,0.089735,0.14719,0.63503,1.8
0.2,2,0.63374,1.7928,0.54158,0.93226,2.8601,2.9375,3.5119,0.091533,0.14478,0.63231,1.8
0.2,2,0.63384,1.7935,0.54186,0.93238,2.8607,2.9369,3.5112,0.093362,0.14239,0.6295,1.8
0.2,2,0.63393,1.7942,0.54218,0.93249,2.8614,2.9362,3.5104,0.095168,0.13999,0.62679,1.8
0.2,2,0.63405,1.7949,0.54264,0.93255,2.862,2.9356,3.5096,0.096977,0.13759,0.62409,1.8
0.2,2,0.6342,1.7956,0.54332,0.93255,2.8626,2.9349,3.5089,0.09879,0.1352,0.6214,1.8
0.2,2,0.63435,1.7963,0.54405,0.93254,2.8632,2.9342,3.5081,0.10061,0.13281,0.61872,1.8
0.2,2,0.63442,1.7964,0.54516,0.92854,2.8636,2.9335,3.5081,0.10176,0.12995,0.61876,1.7998
0.2,2,0.63467,1.7977,0.54562,0.9325,2.8645,2.9329,3.5066,0.10429,0.12808,0.61341,1.8
0.2,2,0.63484,1.7985,0.54645,0.92858,2.8651,2.9323,3.5059,0.10614,0.12573,0.61078,1.8
0.2,2,0.63499,1.7991,0.54732,0.92853,2.8657,2.9317,3.5052,0.10798,0.12338,0.60829,1.8
0.2,2,0.63508,1.7993,0.54844,0.92847,2.8662,2.9309,3.5051,0.10936,0.12071,0.60776,1.7998
0.2,2,0.63532,1.8005,0.5491,0.92848,2.867,2.9304,3.5038,0.11176,0.11876,0.60315,1.8
0.2,2,0.63548,1.8012,0.55003,0.92845,2.8677,2.9298,3.5031,0.11367,0.11647,0.60061,1.8
0.2,2,0.63564,1.8019,0.55098,0.92842,2.8683,2.9291,3.5024,0.1156,0.1142,0.59811,1.8
0.2,2,0.6358,1.8026,0.55195,0.92839,2.869,2.9285,3.5017,0.11754,0.11195,0.59563,1.8
0.2,2,0.63589,1.8027,0.55318,0.92833,2.8695,2.9278,3.5016,0.11903,0.1094,0.59524,1.7998
0.2,2,0.63611,1.8038,0.55402,0.92833,2.8703,2.9273,3.5004,0.12139,0.10745,0.5912,1.8
0.2,2,0.63626,1.8044,0.55506,0.92831,2.871,2.9267,3.4998,0.12339,0.10526,0.58881,1.8
0.2,2,0.63644,1.8052,0.55608,0.92829,2.8717,2.9261,3.499,0.12551,0.10317,0.58603,1.8
0.2,2,0.63658,1.8057,0.55723,0.92826,2.8724,2.9255,3.4984,0.12747,0.10096,0.58415,1.8
0.2,2,0.63673,1.8064,0.55834,0.92824,2.8731,2.9249,3.4978,0.12956,0.09887,0.58177,1.8
0.2,2,0.63688,1.807,0.5595,0.92822,2.8738,2.9243,3.4972,0.13166,0.096787,0.57954,1.8
0.2,2,0.63703,1.8076,0.56068,0.9282,2.8746,2.9238,3.4965,0.13378,0.094734,0.57735,1.8
0.2,2,0.63718,1.8082,0.5619,0.92818,2.8753,2.9232,3.4959,0.13594,0.092715,0.57521,1.8
0.2,2,0.63692,1.8062,0.56422,0.92058,2.8753,2.9223,3.4983,0.13609,0.089535,0.58367,1.7991
0.2,2,0.63747,1.8093,0.56445,0.92815,2.8768,2.9221,3.4948,0.14035,0.088783,0.5711,1.8
0.2,2,0.63762,1.8099,0.56574,0.92814,2.8776,2.9216,3.4941,0.14267,0.086915,0.5688,1.8
0.2,2,0.63776,1.8105,0.56711,0.92813,2.8784,2.9211,3.4936,0.14497,0.085052,0.56687,1.8
0.2,2,0.6379,1.811,0.56853,0.92813,2.8792,2.9206,3.4931,0.14731,0.083231,0.56506,1.8
0.2,2,0.63801,1.8114,0.57003,0.92812,2.88,2.9201,3.4927,0.14963,0.081428,0.56362,1.8
0.2,2,0.63816,1.812,0.5715,0.92812,2.8808,2.9197,3.4921,0.15214,0.079753,0.56159,1.8
0.2,2,0.63828,1.8124,0.57308,0.92813,2.8817,2.9192,3.4917,0.15463,0.078102,0.56003,1.8
0.2,2,0.6384,1.8128,0.57471,0.92814,2.8826,2.9188,3.4913,0.15719,0.076525,0.55853,1.8
0.2,2,0.63851,1.8132,0.57642,0.92815,2.8835,2.9183,3.4909,0.15982,0.075022,0.55716,1.8
0.2,2,0.63862,1.8136,0.5782,0.92816,2.8844,2.918,3.4905,0.16253,0.073605,0.55592,1.8
0.2,2,0.63209,1.7869,0.53428,0.93331,2.8558,2.9495,3.5179,0.079043,0.18824,0.65346,1.8
0.2,2,0.63304,1.794,0.53656,0.93452,2.862,2.9428,3.51,0.096969,0.16403,0.62542,1.8
0.2,2,0.63312,1.7945,0.53694,0.93065,2.8625,2.9421,3.5094,0.098608,0.1615,0.62325,1.8
0.2,2,0.63333,1.7961,0.53746,0.93088,2.8638,2.9408,3.5077,0.10237,0.1568,0.61728,1.8
0.2,2,0.63344,1.7968,0.5378,0.93098,2.8644,2.9402,3.507,0.10417,0.1544,0.61458,1.8
0.2,2,0.63354,1.7974,0.53816,0.93107,2.865,2.9395,3.5062,0.10598,0.152,0.61187,1.8
0.2,2,0.63368,1.7981,0.53875,0.93109,2.8656,2.9389,3.5055,0.10773,0.14955,0.60924,1.8
0.2,2,0.63383,1.7988,0.5395,0.93106,2.8662,2.9382,3.5048,0.10939,0.14703,0.60694,1.8
0.2,2,0.634,1.7996,0.54017,0.93105,2.8669,2.9375,3.5039,0.11131,0.14472,0.60378,1.8
0.2,2,0.63415,1.8003,0.54098,0.93102,2.8675,2.9368,3.5033,0.11302,0.14224,0.60139,1.8
0.2,2,0.63433,1.8011,0.54173,0.93099,2.8681,2.9362,3.5024,0.11492,0.13991,0.59837,1.8
0.2,2,0.6345,1.8018,0.54256,0.93096,2.8687,2.9355,3.5017,0.11674,0.13752,0.59568,1.8
0.2,2,0.63467,1.8025,0.54341,0.93092,2.8694,2.9349,3.5009,0.11857,0.13515,0.59302,1.8
0.2,2,0.63483,1.8032,0.54433,0.93087,2.87,2.9342,3.5003,0.12032,0.13272,0.5907,1.8
