a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,1.7161,0.82926,0.12807,0.81423,0.49888,0.73383,0.87658,0.15075,0.49039,0.50506,1.5999
0,0.4,1.7161,0.83659,0.12727,0.81333,0.5013,0.73119,0.87299,0.16113,0.47477,0.49037,1.6
0,0.4,1.7159,0.84368,0.12653,0.81874,0.50382,0.72869,0.86963,0.17188,0.45994,0.47659,1.5999
0,0.4,1.7159,0.85099,0.12574,0.82405,0.50646,0.72615,0.86616,0.18313,0.44492,0.4624,1.6
0,0.4,1.7157,0.85799,0.12501,0.82325,0.50915,0.72377,0.86294,0.19465,0.43079,0.44922,1.5999
0,0.4,1.7157,0.86527,0.12423,0.82841,0.51199,0.72133,0.85959,0.20678,0.41636,0.4355,1.6
0,0.4,1.7154,0.87937,0.12275,0.83274,0.51791,0.71673,0.85329,0.23206,0.38908,0.40968,1.6
0,0.4,1.7152,0.88609,0.12207,0.83215,0.52092,0.71459,0.85037,0.24494,0.37637,0.39774,1.5999
0,0.4,1.7151,0.89328,0.1213,0.83703,0.5242,0.71234,0.84723,0.25892,0.36303,0.38489,1.6
0,0.4,1.7149,0.90008,0.1206,0.83663,0.52745,0.71023,0.84433,0.27281,0.35056,0.37299,1.6
0,0.4,1.7147,0.90658,0.11994,0.8411,0.53068,0.70825,0.8416,0.2866,0.3388,0.36185,1.5999
0,0.4,1.7146,0.91369,0.11918,0.84101,0.53428,0.70611,0.83859,0.30197,0.32615,0.34952,1.6
0,0.4,1.7144,0.92027,0.11851,0.8454,0.53775,0.70415,0.83587,0.3168,0.31455,0.33837,1.6
0,0.4,1.7142,0.92688,0.11782,0.84526,0.54132,0.70221,0.83315,0.33207,0.30304,0.32725,1.6
0,0.4,1.714,0.93342,0.11714,0.84953,0.54496,0.70031,0.83049,0.3476,0.29176,0.31632,1.6
0,0.4,1.7138,0.93992,0.11647,0.84952,0.54865,0.69844,0.82786,0.36335,0.28067,0.30555,1.6
0,0.4,1.7135,0.94657,0.11578,0.85376,0.5525,0.69654,0.82517,0.3798,0.26945,0.29456,1.6
0,0.4,1.7131,0.95793,0.11468,0.85713,0.55919,0.69326,0.82067,0.40842,0.24997,0.27613,1.5999
0,0.4,1.7128,0.96556,0.11384,0.85812,0.56375,0.69116,0.8176,0.42786,0.23758,0.26356,1.6
0,0.4,1.7122,0.97838,0.11254,0.86262,0.57141,0.68758,0.81253,0.4606,0.21634,0.24281,1.6
0,0.4,1.7119,0.98514,0.11186,0.86675,0.57546,0.68572,0.80987,0.47788,0.20533,0.23192,1.6
0,0.4,1.7114,0.99809,0.11063,0.87144,0.58319,0.68216,0.80482,0.5109,0.18419,0.21123,1.6
0,0.4,1.7112,1.0041,0.11008,0.87213,0.58679,0.68048,0.80248,0.52631,0.17425,0.20166,1.6
0,0.4,1.7109,1.0112,0.10938,0.87354,0.59104,0.67858,0.79975,0.54444,0.16302,0.19044,1.6
0,0.4,1.71,1.0294,0.10765,0.88181,0.60201,0.67357,0.79275,0.5913,0.13335,0.16179,1.6
0,0.4,1.7102,1.0431,0.10688,0.88782,0.60993,0.66927,0.78771,0.62516,0.10783,0.14115,1.5999
0,0.4,1.7097,1.0506,0.10607,0.88983,0.61446,0.66732,0.78485,0.64448,0.096295,0.12944,1.6
0,0.4,1.7108,1.0546,0.10645,0.8927,0.6164,0.66547,0.78358,0.65279,0.085323,0.12425,1.5999
0,0.4,1.7115,1.0583,0.10653,0.89511,0.61835,0.66399,0.78228,0.66109,0.076555,0.11891,1.6
0,0.4,1.7119,1.0599,0.10661,0.89425,0.61915,0.66332,0.78175,0.66454,0.072589,0.11677,1.6
0,0.4,1.7166,0.73053,0.13862,0.77546,0.4746,0.77596,0.93163,0.047057,0.74003,0.73048,1.6
0,0.4,1.7166,0.73738,0.13782,0.77368,0.4758,0.77266,0.92727,0.052177,0.72049,0.71263,1.6
0,0.4,1.7165,0.74429,0.137,0.77998,0.47708,0.76941,0.92297,0.057662,0.70123,0.69503,1.6
0,0.4,1.7163,0.75127,0.13619,0.77837,0.47849,0.76621,0.91876,0.063652,0.68227,0.67777,1.5999
0,0.4,1.7163,0.75828,0.13538,0.78454,0.4799,0.76305,0.91454,0.069685,0.66353,0.66052,1.6
0,0.4,1.7162,0.76535,0.13455,0.79068,0.48143,0.75994,0.91041,0.076212,0.64511,0.6436,1.6
0,0.4,1.7162,0.77246,0.13375,0.7891,0.48304,0.75688,0.90634,0.083105,0.62696,0.62692,1.6
0,0.4,1.7161,0.7796,0.13294,0.79517,0.48475,0.75387,0.90233,0.090405,0.60913,0.61052,1.6
0,0.4,1.716,0.7868,0.13213,0.79373,0.48654,0.7509,0.89837,0.098046,0.59156,0.59431,1.6
0,0.4,1.7159,0.79398,0.13134,0.79969,0.48842,0.74799,0.89449,0.10609,0.57433,0.57842,1.6
0,0.4,1.7158,0.80122,0.13053,0.80552,0.49039,0.74513,0.89066,0.11451,0.55736,0.56271,1.6
0,0.4,1.7157,0.80846,0.12974,0.80425,0.49245,0.74232,0.88689,0.12333,0.54072,0.54729,1.6
0,0.4,1.7155,0.81562,0.12896,0.80997,0.49463,0.7396,0.88326,0.13261,0.52461,0.53242,1.5999
0,0.4,1.7155,0.82293,0.12817,0.80887,0.49687,0.73687,0.87957,0.14219,0.50844,0.51731,1.6
0,0.4,1.7154,0.83016,0.12738,0.81443,0.49922,0.73423,0.876,0.15222,0.49276,0.50269,1.6
0,0.4,1.7153,0.83741,0.12661,0.81352,0.50167,0.73163,0.87248,0.16267,0.47736,0.48829,1.6
0,0.4,1.7152,0.8446,0.12584,0.81892,0.50421,0.72909,0.86904,0.17352,0.46231,0.4742,1.6
0,0.4,1.7151,0.85179,0.12507,0.82421,0.50685,0.72661,0.86567,0.18482,0.44762,0.4604,1.6
0,0.4,1.715,0.85892,0.12432,0.82341,0.50958,0.72418,0.86236,0.19649,0.43322,0.44686,1.6
0,0.4,1.7148,0.86604,0.12357,0.82853,0.51242,0.72181,0.85913,0.2086,0.41917,0.4336,1.6
0,0.4,1.7147,0.87306,0.12284,0.82787,0.51534,0.7195,0.85597,0.22106,0.40549,0.42068,1.6
0,0.4,1.7146,0.88012,0.1221,0.83283,0.51837,0.71722,0.85284,0.23403,0.392,0.40787,1.6
0,0.4,1.7144,0.88707,0.12137,0.83231,0.52148,0.71501,0.84979,0.24733,0.37888,0.39539,1.6
0,0.4,1.7142,0.89398,0.12065,0.83708,0.52469,0.71285,0.84681,0.26103,0.36607,0.38317,1.6
0,0.4,1.714,0.9005,0.11999,0.83654,0.52785,0.71083,0.84406,0.27454,0.35413,0.3719,1.5999
0,0.4,1.7139,0.90762,0.11923,0.84128,0.53137,0.70867,0.84102,0.28954,0.34132,0.35946,1.6
0,0.4,1.7137,0.91433,0.11853,0.84101,0.53482,0.70665,0.83821,0.30431,0.32936,0.34795,1.6
0,0.4,1.7134,0.92045,0.11793,0.84516,0.53809,0.70482,0.83571,0.31827,0.31852,0.33771,1.5999
0,0.4,1.7128,0.93971,0.11595,0.84903,0.54882,0.6992,0.82785,0.36409,0.2852,0.30555,1.5999
0,0.4,1.7106,0.99167,0.11064,0.86713,0.57972,0.68463,0.8072,0.4961,0.19884,0.22095,1.6
0,0.4,1.7093,1.0181,0.10808,0.87723,0.59561,0.67742,0.79693,0.56399,0.15612,0.17892,1.6
0,0.4,1.7093,1.0412,0.10654,0.88634,0.60912,0.67037,0.78831,0.62168,0.11434,0.1436,1.5999
0,0.4,1.7098,1.0493,0.10628,0.8892,0.61367,0.66761,0.78538,0.64111,0.097996,0.13162,1.5999
0,0.4,1.7101,1.0513,0.1063,0.89048,0.61472,0.66685,0.78469,0.64559,0.093487,0.1288,1.5999
0,0.4,1.7112,1.0567,0.10644,0.89403,0.61755,0.66466,0.7828,0.65769,0.08051,0.12104,1.6
0,0.4,1.7156,0.74513,0.13633,0.78048,0.47736,0.7698,0.9224,0.058839,0.70354,0.6927,1.6
0,0.4,1.7155,0.75211,0.13553,0.77883,0.47876,0.7666,0.91819,0.064827,0.68459,0.67546,1.5999
0,0.4,1.7154,0.75912,0.13472,0.78504,0.48021,0.76345,0.91401,0.07101,0.66589,0.65832,1.5999
0,0.4,1.7154,0.7662,0.13388,0.79109,0.48171,0.76033,0.90985,0.077425,0.64744,0.64131,1.6
0,0.4,1.7153,0.77331,0.13308,0.7895,0.48334,0.75728,0.90579,0.084374,0.62933,0.62466,1.6
0,0.4,1.7153,0.78046,0.13227,0.79554,0.48505,0.75427,0.90178,0.091675,0.61151,0.60825,1.6
0,0.4,1.7152,0.78764,0.13147,0.79409,0.48685,0.75131,0.89783,0.099368,0.59399,0.5921,1.6
0,0.4,1.7151,0.79484,0.13066,0.8,0.48873,0.7484,0.89394,0.10741,0.57673,0.57615,1.6
0,0.4,1.715,0.80207,0.12986,0.80583,0.49071,0.74555,0.89012,0.11589,0.55983,0.56051,1.6
0,0.4,1.7148,0.80924,0.12909,0.80457,0.49281,0.74277,0.88642,0.12482,0.54339,0.54537,1.5999
0,0.4,1.7148,0.81654,0.12828,0.81023,0.49496,0.74,0.88267,0.13402,0.52693,0.53,1.6
0,0.4,1.7147,0.82378,0.1275,0.80912,0.49723,0.7373,0.87904,0.1437,0.51097,0.51515,1.6
0,0.4,1.7146,0.83098,0.12672,0.81466,0.49959,0.73467,0.87549,0.15379,0.49538,0.50062,1.6
0,0.4,1.7145,0.83823,0.12594,0.81374,0.50205,0.73208,0.87199,0.16431,0.48002,0.48626,1.6
0,0.4,1.7143,0.84529,0.1252,0.81911,0.5046,0.7296,0.86864,0.17518,0.4653,0.47257,1.5999
0,0.4,1.7143,0.85259,0.12441,0.81836,0.50726,0.72708,0.8652,0.18658,0.45038,0.45846,1.6
0,0.4,1.7141,0.85968,0.12367,0.82357,0.51001,0.72467,0.86192,0.1983,0.4361,0.44503,1.6
0,0.4,1.714,0.86681,0.12291,0.82868,0.51286,0.72229,0.85867,0.21051,0.42204,0.43175,1.6
0,0.4,1.7137,0.87365,0.12221,0.82795,0.51575,0.72005,0.85563,0.22285,0.40874,0.41928,1.5999
0,0.4,1.7137,0.88086,0.12144,0.83294,0.51885,0.71773,0.85241,0.23608,0.39499,0.40611,1.6
0,0.4,1.7135,0.88774,0.12072,0.83239,0.52196,0.71554,0.8494,0.24938,0.38201,0.39379,1.6
0,0.4,1.7133,0.89468,0.12,0.83715,0.5252,0.71338,0.84641,0.26322,0.3692,0.38153,1.6
0,0.4,1.7131,0.90151,0.11928,0.83675,0.52852,0.71127,0.84349,0.27737,0.35672,0.36958,1.6
0,0.4,1.7129,0.90828,0.11858,0.84133,0.53192,0.70922,0.84064,0.29189,0.34455,0.3579,1.6
0,0.4,1.7127,0.9145,0.11796,0.8408,0.53517,0.70734,0.83807,0.30578,0.3334,0.34737,1.5999
0,0.4,1.7125,0.92103,0.11729,0.84514,0.53865,0.70539,0.83537,0.32065,0.3219,0.33631,1.5999
0,0.4,1.7123,0.92806,0.11653,0.84521,0.54249,0.70335,0.83245,0.33705,0.30976,0.32437,1.6
0,0.4,1.7083,1.0173,0.10759,0.8764,0.59552,0.6783,0.79712,0.56361,0.16137,0.17971,1.6
0,0.4,1.7091,1.0466,0.10603,0.88944,0.61239,0.66884,0.78622,0.63565,0.10532,0.13506,1.6
0,0.4,1.7094,1.049,0.10598,0.88879,0.6137,0.66799,0.78536,0.64126,0.10024,0.13153,1.6
0,0.4,1.7146,0.75998,0.13404,0.78546,0.48048,0.76384,0.91343,0.072184,0.66825,0.65596,1.6
0,0.4,1.7145,0.76706,0.13321,0.79156,0.48202,0.76074,0.9093,0.078742,0.64986,0.63905,1.6
0,0.4,1.7144,0.77415,0.13243,0.78999,0.48367,0.7577,0.90527,0.085811,0.63181,0.62256,1.5999
0,0.4,1.7144,0.78132,0.13159,0.79593,0.48536,0.75468,0.90123,0.093015,0.61393,0.60601,1.6
0,0.4,1.7142,0.78847,0.13081,0.79451,0.48719,0.75174,0.89734,0.10085,0.59655,0.59007,1.5999
0,0.4,1.7142,0.79569,0.13,0.80038,0.48907,0.74882,0.89342,0.10885,0.57925,0.57402,1.6
0,0.4,1.7141,0.80293,0.12919,0.80618,0.49106,0.74597,0.8896,0.11736,0.56236,0.55837,1.6
0,0.4,1.714,0.81013,0.12841,0.80487,0.49314,0.74318,0.88586,0.12627,0.54581,0.54305,1.6
0,0.4,1.7139,0.81737,0.12761,0.81054,0.49533,0.74044,0.88217,0.13559,0.52958,0.52797,1.6
0,0.4,1.7138,0.82453,0.12685,0.80942,0.49761,0.73778,0.87861,0.14534,0.51383,0.5134,1.5999
0,0.4,1.7137,0.83181,0.12605,0.81493,0.49998,0.73512,0.875,0.15546,0.49806,0.49861,1.6
0,0.4,1.7135,0.83893,0.1253,0.81398,0.50245,0.73258,0.87159,0.16601,0.48301,0.48462,1.5999
0,0.4,1.7135,0.8462,0.12451,0.81935,0.50502,0.73003,0.8681,0.177,0.46786,0.47035,1.6
0,0.4,1.7133,0.85336,0.12376,0.81857,0.50769,0.72756,0.86475,0.18841,0.45326,0.45664,1.6
0,0.4,1.7132,0.86049,0.123,0.82377,0.51046,0.72514,0.86145,0.20023,0.43892,0.44311,1.6
0,0.4,1.7131,0.86759,0.12225,0.82315,0.51333,0.72279,0.85823,0.2125,0.42497,0.42994,1.6
0,0.4,1.7129,0.87457,0.12152,0.82816,0.51628,0.7205,0.8551,0.22508,0.41141,0.41713,1.6
0,0.4,1.7127,0.8816,0.12078,0.83308,0.51935,0.71824,0.852,0.23821,0.39804,0.40441,1.6
0,0.4,1.7124,0.89539,0.11934,0.83726,0.52574,0.71391,0.84602,0.26551,0.37235,0.37991,1.6
0,0.4,1.712,0.90894,0.11793,0.84139,0.53248,0.70977,0.84027,0.29432,0.34784,0.35639,1.6
0,0.4,1.7117,0.91551,0.11725,0.84103,0.53593,0.7078,0.83753,0.30902,0.33613,0.34516,1.6
0,0.4,1.7112,0.92865,0.11589,0.84522,0.5431,0.70393,0.83212,0.33965,0.31322,0.32301,1.6
0,0.4,1.7086,1.042,0.1061,0.88659,0.60989,0.67053,0.78789,0.62498,0.1153,0.1419,1.5999
0,0.4,1.7092,1.0464,0.10607,0.88929,0.6122,0.66891,0.78633,0.63486,0.10568,0.13552,1.6
0,0.4,1.7094,1.049,0.10598,0.88879,0.6137,0.66799,0.78536,0.64127,0.10023,0.13153,1.6
0,0.4,1.7135,0.78217,0.13092,0.79638,0.4857,0.7551,0.90071,0.094462,0.61645,0.60386,1.6
0,0.4,1.7134,0.78935,0.13013,0.79489,0.48752,0.75216,0.89678,0.10223,0.59899,0.58777,1.6
0,0.4,1.7133,0.79654,0.12932,0.80078,0.48942,0.74926,0.89291,0.11037,0.58182,0.57192,1.6
0,0.4,1.7132,0.80378,0.12852,0.79945,0.49142,0.74641,0.88909,0.11891,0.56495,0.55629,1.6
0,0.4,1.7131,0.81099,0.12773,0.80522,0.49351,0.74362,0.88534,0.12784,0.54841,0.54095,1.6
0,0.4,1.7129,0.81815,0.12696,0.8109,0.49572,0.74092,0.88173,0.13728,0.5324,0.52617,1.5999
0,0.4,1.7129,0.82543,0.12617,0.80973,0.498,0.73821,0.87807,0.147,0.51636,0.51116,1.6
0,0.4,1.7128,0.83266,0.12538,0.81523,0.50039,0.73558,0.87451,0.15721,0.50076,0.4966,1.6
0,0.4,1.7127,0.83984,0.12462,0.81426,0.50287,0.73302,0.87105,0.16782,0.48559,0.48243,1.6
0,0.4,1.7125,0.847,0.12385,0.81961,0.50546,0.73051,0.86764,0.17886,0.47071,0.46847,1.6
0,0.4,1.7124,0.85415,0.1231,0.81881,0.50814,0.72805,0.86431,0.19033,0.45616,0.4548,1.6
0,0.4,1.7122,0.86125,0.12234,0.82399,0.51092,0.72565,0.86103,0.20221,0.44193,0.4414,1.6
0,0.4,1.7121,0.86832,0.1216,0.82334,0.5138,0.72331,0.85783,0.21452,0.42805,0.42829,1.6
0,0.4,1.7118,0.87514,0.12089,0.82828,0.51673,0.72107,0.85479,0.22701,0.41481,0.41585,1.5999
0,0.4,1.7117,0.88233,0.12013,0.82785,0.51987,0.71877,0.85159,0.24042,0.40115,0.40275,1.6
0,0.4,1.7096,0.94208,0.11392,0.84936,0.55112,0.70081,0.82659,0.37395,0.29476,0.30035,1.6
0,0.4,1.7118,0.83349,0.12471,0.81557,0.50082,0.73605,0.87405,0.15904,0.50358,0.49469,1.6
0,0.4,1.7111,0.86912,0.12093,0.82358,0.51431,0.72381,0.85739,0.2167,0.43103,0.4265,1.6
0,0.4,1.7108,0.87589,0.12024,0.82849,0.51724,0.7216,0.85439,0.22921,0.41793,0.41421,1.5999
0,0.4,1.7105,0.88989,0.11876,0.83282,0.52356,0.71715,0.84823,0.25621,0.39154,0.38899,1.6
0,0.4,1.7504,0.98183,0.094638,0.74069,0.5609,0.69772,0.8155,0.41571,0.27641,0.25496,1.6295
0,0.4,1.6994,0.99924,0.096763,0.82462,0.58798,0.69621,0.80022,0.53138,0.26748,0.19237,1.5959
0,0.4,1.7032,1.0147,0.097845,0.87488,0.59575,0.68828,0.79278,0.56457,0.22051,0.16192,1.5944
0,0.4,1.7573,0.97876,0.098127,0.73027,0.55697,0.69419,0.82098,0.39893,0.2555,0.27738,1.6274
0,0.4,1.6888,1.0053,0.093247,0.86359,0.59529,0.69899,0.79642,0.56262,0.28393,0.17683,1.5954
0,0.4,1.7018,1.0282,0.098519,0.85567,0.60418,0.68269,0.78932,0.60057,0.18738,0.14776,1.5912
0,0.4,1.6906,0.99172,0.095866,0.86004,0.58662,0.70172,0.80255,0.52558,0.30012,0.20191,1.5936
0,0.4,1.6958,0.98565,0.095729,0.8405,0.58123,0.70342,0.80342,0.50255,0.3102,0.20548,1.5974
0,0.4,1.6873,1.1772,0.104,0.95553,0.69768,0.69768,0.75324,1,0.27621,0,1.5677
