a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.9,0.64985,1.7288,0.53589,0.92117,2.709,2.8124,3.3984,0.041422,0.16393,0.71104,1.8
0.2,1.9,0.64991,1.7296,0.53593,0.92146,2.7096,2.8116,3.3974,0.043099,0.16066,0.70763,1.8
0.2,1.9,0.64998,1.7305,0.53598,0.92175,2.7102,2.8107,3.3964,0.044801,0.15741,0.70425,1.8
0.2,1.9,0.65004,1.7313,0.53605,0.92204,2.7108,2.8098,3.3954,0.046527,0.15419,0.70091,1.8
0.2,1.9,0.65011,1.7322,0.53614,0.92231,2.7113,2.809,3.3945,0.048275,0.151,0.69761,1.8
0.2,1.9,0.65017,1.733,0.53624,0.92258,2.7119,2.8081,3.3935,0.050044,0.14783,0.69434,1.8
0.2,1.9,0.65024,1.7338,0.53637,0.91871,2.7126,2.8073,3.3926,0.051821,0.14467,0.6912,1.8
0.2,1.9,0.65031,1.7346,0.5365,0.91898,2.7132,2.8064,3.3917,0.053625,0.14154,0.68799,1.8
0.2,1.9,0.65038,1.7354,0.53664,0.91923,2.7138,2.8056,3.3908,0.055448,0.13843,0.68481,1.8
0.2,1.9,0.65045,1.7362,0.53679,0.91949,2.7144,2.8048,3.3899,0.057288,0.13534,0.68166,1.8
0.2,1.9,0.65052,1.737,0.53696,0.91973,2.715,2.804,3.389,0.059144,0.13226,0.67853,1.8
0.2,1.9,0.6506,1.7378,0.53713,0.91998,2.7157,2.8031,3.3881,0.061017,0.12921,0.67542,1.8
0.2,1.9,0.65067,1.7386,0.53732,0.92021,2.7163,2.8023,3.3872,0.062904,0.12617,0.67234,1.8
0.2,1.9,0.65073,1.7393,0.5376,0.92043,2.7169,2.8015,3.3864,0.064752,0.12313,0.66971,1.8
0.2,1.9,0.65081,1.7401,0.5378,0.92066,2.7176,2.8007,3.3855,0.066681,0.12012,0.66658,1.8
0.2,1.9,0.6509,1.741,0.53796,0.92091,2.7183,2.7999,3.3845,0.068656,0.11715,0.66322,1.8
0.2,1.9,0.65097,1.7417,0.53821,0.92113,2.7189,2.7991,3.3837,0.070597,0.11417,0.66025,1.8
0.2,1.9,0.65105,1.7425,0.53846,0.92135,2.7196,2.7983,3.3828,0.072555,0.11121,0.65729,1.8
0.2,1.9,0.65113,1.7433,0.53873,0.92156,2.7203,2.7975,3.382,0.074526,0.10827,0.65434,1.8
0.2,1.9,0.65121,1.744,0.53902,0.92177,2.7209,2.7968,3.3811,0.076512,0.10534,0.65142,1.8
0.2,1.9,0.65128,1.7447,0.53941,0.92196,2.7216,2.796,3.3804,0.078448,0.1024,0.64895,1.8
0.2,1.9,0.65139,1.7456,0.53969,0.92217,2.7223,2.7952,3.3794,0.080548,0.099541,0.64557,1.8
0.2,1.9,0.6515,1.7463,0.54024,0.92231,2.723,2.7944,3.3786,0.082629,0.096715,0.64277,1.8
0.2,1.9,0.65163,1.747,0.54104,0.9224,2.7238,2.7937,3.3779,0.084779,0.09397,0.64014,1.8
0.2,1.9,0.65178,1.7477,0.54194,0.92245,2.7245,2.793,3.3771,0.086984,0.091284,0.63754,1.8
0.2,1.9,0.65193,1.7485,0.5429,0.92251,2.7253,2.7923,3.3764,0.089217,0.08863,0.63501,1.8
0.2,1.9,0.65207,1.7491,0.54389,0.91857,2.726,2.7916,3.3757,0.09148,0.086009,0.63252,1.8
0.2,1.9,0.65221,1.7498,0.54493,0.91862,2.7268,2.7909,3.375,0.093756,0.083416,0.6302,1.8
0.2,1.9,0.65234,1.7504,0.54604,0.91867,2.7276,2.7902,3.3744,0.096012,0.080838,0.62825,1.8
0.2,1.9,0.65249,1.751,0.54714,0.91872,2.7284,2.7895,3.3738,0.098373,0.078329,0.62593,1.8
0.2,1.9,0.65265,1.7518,0.54824,0.91879,2.7292,2.7889,3.373,0.10084,0.075887,0.62323,1.8
0.2,1.9,0.65277,1.7523,0.54946,0.91884,2.73,2.7882,3.3725,0.10321,0.073433,0.62145,1.8
0.2,1.9,0.6529,1.7529,0.55067,0.9189,2.7309,2.7876,3.3718,0.10568,0.071049,0.61931,1.8
0.2,1.9,0.65304,1.7535,0.55192,0.91896,2.7317,2.7869,3.3712,0.1082,0.068712,0.61723,1.8
0.2,1.9,0.65318,1.7542,0.55316,0.91903,2.7326,2.7863,3.3705,0.11082,0.066445,0.61478,1.8
0.2,1.9,0.65331,1.7547,0.55448,0.91909,2.7335,2.7857,3.37,0.11343,0.064204,0.61284,1.8
0.2,1.9,0.65343,1.7553,0.55585,0.91917,2.7344,2.7852,3.3694,0.11608,0.062019,0.61098,1.8
0.2,1.9,0.65354,1.7557,0.55728,0.91924,2.7353,2.7846,3.369,0.11874,0.059878,0.60953,1.8
0.2,1.9,0.65365,1.7562,0.55874,0.91932,2.7362,2.784,3.3685,0.1215,0.057814,0.60784,1.8
0.2,1.9,0.65376,1.7566,0.56024,0.9194,2.7372,2.7835,3.3681,0.12432,0.055818,0.60625,1.8
0.2,1.9,0.65386,1.7571,0.5618,0.9195,2.7382,2.783,3.3676,0.12721,0.053897,0.60477,1.8
0.2,1.9,0.65395,1.7575,0.56342,0.91959,2.7392,2.7825,3.3672,0.13017,0.052059,0.6034,1.8
0.2,1.9,0.65404,1.7579,0.5651,0.9197,2.7402,2.782,3.3669,0.13321,0.050308,0.60216,1.8
0.2,1.9,0.65414,1.7583,0.56683,0.91981,2.7413,2.7816,3.3665,0.1364,0.048671,0.60071,1.8
0.2,1.9,0.65419,1.7585,0.5687,0.91993,2.7424,2.7812,3.3663,0.13958,0.047123,0.60013,1.8
0.2,1.9,0.65427,1.7588,0.57059,0.92006,2.7435,2.7808,3.366,0.14298,0.045724,0.59903,1.8
0.2,1.9,0.65432,1.759,0.57263,0.92019,2.7447,2.7804,3.3658,0.14646,0.044463,0.59849,1.8
0.2,1.9,0.64858,1.7228,0.5305,0.92101,2.706,2.825,3.4046,0.032668,0.21081,0.73247,1.8
0.2,1.9,0.64862,1.7238,0.53047,0.92138,2.7064,2.824,3.4035,0.033844,0.20702,0.72881,1.8
0.2,1.9,0.64868,1.7247,0.53036,0.92176,2.7069,2.823,3.4024,0.035189,0.20337,0.72487,1.8
0.2,1.9,0.64874,1.7258,0.53021,0.92215,2.7074,2.8221,3.4012,0.036645,0.19982,0.72065,1.8
0.2,1.9,0.6488,1.7266,0.53028,0.92244,2.7079,2.8211,3.4002,0.03811,0.19635,0.71737,1.8
0.2,1.9,0.64887,1.7276,0.53019,0.92279,2.7084,2.8202,3.399,0.039684,0.19292,0.71332,1.8
0.2,1.9,0.64893,1.7285,0.53019,0.9231,2.709,2.8193,3.398,0.041277,0.18955,0.70966,1.8
0.2,1.9,0.649,1.7294,0.53022,0.9234,2.7095,2.8184,3.397,0.042897,0.18621,0.70616,1.8
0.2,1.9,0.64903,1.7297,0.53082,0.91933,2.71,2.8175,3.3967,0.044299,0.18286,0.70535,1.7998
0.2,1.9,0.64914,1.7312,0.53034,0.92396,2.7107,2.8166,3.395,0.046232,0.17964,0.69929,1.8
0.2,1.9,0.64921,1.732,0.53042,0.92008,2.7112,2.8158,3.394,0.047938,0.1764,0.69593,1.8
0.2,1.9,0.64929,1.7329,0.53052,0.92034,2.7118,2.8149,3.393,0.049668,0.17318,0.6926,1.8
0.2,1.9,0.64936,1.7337,0.53062,0.9206,2.7124,2.8141,3.3921,0.051421,0.17,0.6893,1.8
0.2,1.9,0.64944,1.7345,0.53076,0.92085,2.713,2.8132,3.3912,0.053182,0.16683,0.68614,1.8
0.2,1.9,0.64951,1.7354,0.53088,0.9211,2.7136,2.8124,3.3902,0.054989,0.16369,0.68281,1.8
0.2,1.9,0.64958,1.7361,0.53112,0.92131,2.7142,2.8115,3.3894,0.05673,0.16053,0.68014,1.8
0.2,1.9,0.64966,1.7369,0.53128,0.92155,2.7148,2.8107,3.3885,0.058558,0.15743,0.67697,1.8
0.2,1.9,0.64975,1.7378,0.53134,0.92181,2.7155,2.8099,3.3875,0.06048,0.15438,0.6733,1.8
0.2,1.9,0.64982,1.7385,0.53162,0.92201,2.7161,2.8091,3.3867,0.062264,0.15128,0.67071,1.8
0.2,1.9,0.64991,1.7394,0.53172,0.92226,2.7168,2.8082,3.3857,0.064206,0.14825,0.66719,1.8
0.2,1.9,0.64999,1.7402,0.53192,0.92248,2.7174,2.8074,3.3848,0.066098,0.14522,0.66412,1.8
0.2,1.9,0.65007,1.741,0.53213,0.9227,2.7181,2.8066,3.3839,0.068004,0.1422,0.66107,1.8
0.2,1.9,0.65015,1.7418,0.53235,0.92291,2.7187,2.8058,3.383,0.069923,0.1392,0.65804,1.8
0.2,1.9,0.65024,1.7426,0.53258,0.92312,2.7194,2.805,3.3822,0.071855,0.13621,0.65503,1.8
0.2,1.9,0.65033,1.7434,0.53281,0.92333,2.72,2.8042,3.3813,0.073817,0.13324,0.65194,1.8
0.2,1.9,0.6504,1.744,0.53316,0.9235,2.7207,2.8034,3.3806,0.075681,0.13023,0.6495,1.8
0.2,1.9,0.6505,1.7449,0.53333,0.92373,2.7214,2.8026,3.3796,0.077742,0.12733,0.64601,1.8
0.2,1.9,0.65058,1.7457,0.53362,0.92392,2.722,2.8019,3.3787,0.079718,0.12439,0.6431,1.8
0.2,1.9,0.65067,1.7464,0.53391,0.92411,2.7227,2.8011,3.3779,0.081712,0.12147,0.64016,1.8
0.2,1.9,0.65076,1.7472,0.53422,0.92027,2.7234,2.8003,3.377,0.083713,0.11856,0.63727,1.8
0.2,1.9,0.65085,1.7479,0.53458,0.92045,2.7241,2.7995,3.3762,0.085704,0.11565,0.63449,1.8
0.2,1.9,0.65094,1.7487,0.53494,0.92063,2.7248,2.7987,3.3754,0.087728,0.11276,0.63163,1.8
0.2,1.9,0.65103,1.7493,0.53545,0.92077,2.7254,2.798,3.3747,0.089691,0.10985,0.62923,1.8
0.2,1.9,0.65117,1.7501,0.53618,0.92085,2.7261,2.7972,3.3739,0.091798,0.10706,0.6265,1.8
0.2,1.9,0.65134,1.7509,0.537,0.92091,2.7269,2.7965,3.373,0.09403,0.10436,0.62341,1.8
0.2,1.9,0.65148,1.7515,0.53797,0.92095,2.7276,2.7957,3.3724,0.096119,0.10159,0.62121,1.8
0.2,1.9,0.65164,1.7523,0.53893,0.92099,2.7284,2.795,3.3717,0.098319,0.098903,0.61863,1.8
0.2,1.9,0.6518,1.753,0.53992,0.92102,2.7291,2.7943,3.3709,0.10055,0.096244,0.61609,1.8
0.2,1.9,0.65195,1.7537,0.54096,0.92106,2.7299,2.7936,3.3702,0.1028,0.093616,0.6136,1.8
0.2,1.9,0.65211,1.7544,0.54203,0.9211,2.7307,2.7929,3.3695,0.10509,0.091022,0.61115,1.8
0.2,1.9,0.65228,1.7552,0.54309,0.92114,2.7315,2.7922,3.3687,0.10749,0.088502,0.60833,1.8
0.2,1.9,0.65244,1.7558,0.54423,0.92117,2.7323,2.7916,3.368,0.10984,0.085977,0.60598,1.8
0.2,1.9,0.65257,1.7564,0.54546,0.9212,2.7331,2.7909,3.3675,0.11214,0.083456,0.60413,1.8
0.2,1.9,0.65274,1.7571,0.54663,0.92125,2.7339,2.7902,3.3667,0.11464,0.081047,0.60146,1.8
0.2,1.9,0.65288,1.7577,0.54789,0.92129,2.7347,2.7896,3.3661,0.1171,0.078645,0.59929,1.8
0.2,1.9,0.65303,1.7583,0.54918,0.92133,2.7356,2.789,3.3655,0.1196,0.076288,0.59718,1.8
0.2,1.9,0.65317,1.7589,0.55051,0.92138,2.7365,2.7884,3.3649,0.12214,0.073979,0.59512,1.8
0.2,1.9,0.6533,1.7595,0.55188,0.92143,2.7373,2.7877,3.3643,0.12473,0.071718,0.59318,1.8
0.2,1.9,0.65343,1.76,0.55329,0.92148,2.7382,2.7872,3.3637,0.12737,0.069515,0.59127,1.8
0.2,1.9,0.65356,1.7606,0.55475,0.92154,2.7391,2.7866,3.3632,0.13005,0.06737,0.58946,1.8
0.2,1.9,0.65368,1.7611,0.55626,0.92161,2.7401,2.786,3.3627,0.1328,0.065288,0.58775,1.8
0.2,1.9,0.6538,1.7615,0.55783,0.92168,2.741,2.7855,3.3623,0.1356,0.063275,0.58616,1.8
0.2,1.9,0.65391,1.762,0.55945,0.92176,2.742,2.785,3.3618,0.13849,0.061343,0.58464,1.8
0.2,1.9,0.65402,1.7624,0.56113,0.92184,2.743,2.7845,3.3614,0.14145,0.059497,0.58317,1.8
0.2,1.9,0.65409,1.7627,0.56292,0.9181,2.744,2.784,3.3612,0.14442,0.057719,0.58236,1.8
0.2,1.9,0.6542,1.7631,0.56473,0.92203,2.7451,2.7836,3.3607,0.14762,0.056093,0.58084,1.8
0.2,1.9,0.65418,1.7629,0.56683,0.9183,2.7461,2.7831,3.3611,0.15048,0.054457,0.58211,1.7998
0.2,1.9,0.65387,1.7609,0.56944,0.91087,2.7467,2.7827,3.3635,0.1524,0.052773,0.59034,1.7991
0.2,1.9,0.64778,1.7261,0.5246,0.9245,2.7082,2.8283,3.4001,0.038949,0.22302,0.71698,1.8
0.2,1.9,0.64785,1.7271,0.52458,0.92483,2.7086,2.8273,3.399,0.040326,0.21941,0.71308,1.8
0.2,1.9,0.64793,1.728,0.52459,0.92515,2.7091,2.8264,3.3979,0.041793,0.2159,0.70934,1.8
0.2,1.9,0.648,1.729,0.52462,0.92544,2.7097,2.8254,3.3968,0.043322,0.21246,0.70569,1.8
0.2,1.9,0.64808,1.7299,0.52466,0.92154,2.7102,2.8245,3.3958,0.044899,0.20908,0.70211,1.8
0.2,1.9,0.64816,1.7308,0.52472,0.92182,2.7108,2.8236,3.3948,0.046515,0.20574,0.6986,1.8
0.2,1.9,0.64823,1.7317,0.52479,0.92209,2.7113,2.8228,3.3938,0.048167,0.20243,0.69514,1.8
0.2,1.9,0.64831,1.7325,0.52488,0.92235,2.7119,2.8219,3.3928,0.049851,0.19917,0.69174,1.8
0.2,1.9,0.6484,1.7334,0.52498,0.9226,2.7125,2.821,3.3918,0.051563,0.19593,0.68838,1.8
0.2,1.9,0.64848,1.7342,0.52511,0.92284,2.7131,2.8201,3.3909,0.053286,0.19272,0.68516,1.8
0.2,1.9,0.64855,1.735,0.52532,0.92305,2.7136,2.8193,3.3901,0.05498,0.18951,0.68231,1.8
0.2,1.9,0.64863,1.7358,0.52545,0.92328,2.7142,2.8184,3.3891,0.056761,0.18635,0.67906,1.8
0.2,1.9,0.64873,1.7367,0.52551,0.92354,2.7149,2.8176,3.3881,0.058632,0.18325,0.67542,1.8
0.2,1.9,0.6488,1.7374,0.52575,0.92374,2.7155,2.8168,3.3873,0.060381,0.1801,0.67267,1.8
0.2,1.9,0.6489,1.7384,0.52583,0.92398,2.7161,2.816,3.3862,0.062293,0.17704,0.66909,1.8
0.2,1.9,0.64898,1.7392,0.52599,0.9242,2.7167,2.8151,3.3853,0.064168,0.17398,0.66585,1.8
0.2,1.9,0.64907,1.74,0.52619,0.92441,2.7174,2.8143,3.3844,0.06602,0.17091,0.66285,1.8
0.2,1.9,0.64916,1.7408,0.52639,0.92461,2.718,2.8135,3.3835,0.067906,0.16787,0.65977,1.8
0.2,1.9,0.64925,1.7416,0.52659,0.92481,2.7187,2.8127,3.3827,0.069805,0.16485,0.65671,1.8
0.2,1.9,0.64934,1.7424,0.52679,0.92502,2.7193,2.8119,3.3818,0.071738,0.16185,0.65356,1.8
0.2,1.9,0.64943,1.7432,0.52701,0.92521,2.72,2.8111,3.3809,0.073661,0.15885,0.65054,1.8
0.2,1.9,0.64952,1.744,0.52725,0.9254,2.7206,2.8103,3.38,0.075597,0.15586,0.64754,1.8
0.2,1.9,0.64961,1.7448,0.5275,0.92559,2.7213,2.8095,3.3792,0.07754,0.15289,0.64457,1.8
0.2,1.9,0.6497,1.7455,0.52775,0.92172,2.722,2.8087,3.3783,0.0795,0.14993,0.64158,1.8
0.2,1.9,0.64979,1.7463,0.52804,0.92189,2.7226,2.8079,3.3775,0.081442,0.14696,0.63873,1.8
0.2,1.9,0.64989,1.7471,0.52832,0.92207,2.7233,2.8071,3.3766,0.083416,0.14402,0.63579,1.8
0.2,1.9,0.64997,1.7477,0.52869,0.92223,2.7239,2.8063,3.3759,0.085305,0.14103,0.63329,1.8
0.2,1.9,0.65008,1.7486,0.52892,0.92243,2.7246,2.8055,3.3749,0.087391,0.13816,0.62995,1.8
0.2,1.9,0.65017,1.7494,0.52924,0.9226,2.7253,2.8048,3.3741,0.089392,0.13525,0.62705,1.8
0.2,1.9,0.65026,1.75,0.52965,0.92275,2.726,2.804,3.3734,0.091305,0.13229,0.62459,1.8
0.2,1.9,0.65036,1.7508,0.53,0.92291,2.7267,2.8032,3.3725,0.093323,0.1294,0.62172,1.8
0.2,1.9,0.65046,1.7515,0.53038,0.92307,2.7273,2.8024,3.3717,0.09535,0.12651,0.61887,1.8
0.2,1.9,0.65058,1.7524,0.53071,0.92324,2.7281,2.8017,3.3708,0.097486,0.1237,0.6156,1.8
0.2,1.9,0.65069,1.7531,0.53135,0.92333,2.7287,2.8009,3.3701,0.099448,0.1208,0.61323,1.8
0.2,1.9,0.65085,1.7538,0.53216,0.92338,2.7295,2.8001,3.3693,0.10155,0.11799,0.61048,1.8
0.2,1.9,0.65101,1.7546,0.53304,0.92341,2.7302,2.7994,3.3685,0.10366,0.11521,0.60777,1.8
0.2,1.9,0.6512,1.7554,0.5339,0.92344,2.7309,2.7987,3.3676,0.1059,0.11251,0.60466,1.8
0.2,1.9,0.65137,1.7562,0.53487,0.92346,2.7317,2.7979,3.3668,0.10807,0.10978,0.602,1.8
0.2,1.9,0.65153,1.7569,0.53587,0.92348,2.7324,2.7972,3.3661,0.11025,0.10708,0.59942,1.8
0.2,1.9,0.65171,1.7577,0.5369,0.9235,2.7332,2.7965,3.3653,0.11248,0.10441,0.59677,1.8
0.2,1.9,0.65187,1.7584,0.53798,0.92351,2.7339,2.7958,3.3646,0.11471,0.10175,0.59431,1.8
0.2,1.9,0.65204,1.7591,0.53909,0.92353,2.7347,2.7951,3.3639,0.11697,0.099135,0.59183,1.8
0.2,1.9,0.6522,1.7598,0.54024,0.92354,2.7355,2.7944,3.3632,0.11927,0.09655,0.5894,1.8
0.2,1.9,0.65237,1.7604,0.54142,0.92356,2.7363,2.7937,3.3625,0.12159,0.094,0.58702,1.8
0.2,1.9,0.65253,1.7611,0.54264,0.92358,2.7371,2.793,3.3618,0.12395,0.091486,0.58471,1.8
0.2,1.9,0.65269,1.7618,0.54389,0.9236,2.7379,2.7924,3.3612,0.12636,0.089023,0.58235,1.8
0.2,1.9,0.65285,1.7624,0.54518,0.92362,2.7387,2.7917,3.3605,0.1288,0.086594,0.58012,1.8
0.2,1.9,0.653,1.763,0.54653,0.91977,2.7395,2.7911,3.3599,0.13125,0.084196,0.57808,1.8
0.2,1.9,0.65313,1.7635,0.54794,0.9198,2.7404,2.7905,3.3594,0.1337,0.081824,0.57632,1.8
0.2,1.9,0.6532,1.7636,0.54952,0.91983,2.7411,2.7898,3.3593,0.13591,0.079378,0.57605,1.7998
0.2,1.9,0.65343,1.7647,0.55079,0.9199,2.7422,2.7893,3.3582,0.13893,0.077331,0.57206,1.8
0.2,1.9,0.65355,1.7652,0.55233,0.91994,2.743,2.7887,3.3577,0.14153,0.075129,0.57054,1.8
0.2,1.9,0.65368,1.7657,0.5539,0.92,2.744,2.7881,3.3572,0.14425,0.073022,0.56879,1.8
0.2,1.9,0.65381,1.7662,0.55552,0.92007,2.7449,2.7876,3.3568,0.14704,0.070987,0.56714,1.8
0.2,1.9,0.65393,1.7666,0.55721,0.92013,2.7459,2.787,3.3563,0.1499,0.069032,0.56561,1.8
0.2,1.9,0.65396,1.7666,0.55911,0.9202,2.7468,2.7865,3.3564,0.1525,0.06704,0.56595,1.7998
0.2,1.9,0.65368,1.7648,0.56163,0.91271,2.7473,2.7859,3.3586,0.15399,0.06481,0.57356,1.799
0.2,1.9,0.65424,1.7678,0.56273,0.92039,2.749,2.7856,3.3552,0.15899,0.063746,0.56183,1.8
0.2,1.9,0.65433,1.7681,0.56476,0.92049,2.7501,2.7852,3.355,0.16224,0.062226,0.56092,1.8
0.2,1.9,0.64743,1.7337,0.51954,0.92495,2.7133,2.8272,3.3909,0.053924,0.21921,0.68504,1.8
0.2,1.9,0.64752,1.7345,0.51965,0.92519,2.7139,2.8264,3.3899,0.055645,0.21599,0.68169,1.8
0.2,1.9,0.64761,1.7354,0.51977,0.92541,2.7144,2.8255,3.3889,0.057394,0.21279,0.67839,1.8
0.2,1.9,0.64779,1.7371,0.52003,0.92585,2.7157,2.8238,3.387,0.060984,0.2065,0.67181,1.8
0.2,1.9,0.64788,1.7379,0.52021,0.92605,2.7163,2.823,3.3861,0.06278,0.20337,0.66872,1.8
0.2,1.9,0.64797,1.7387,0.52037,0.92626,2.7169,2.8222,3.3852,0.064616,0.20027,0.66556,1.8
0.2,1.9,0.64806,1.7396,0.52053,0.92646,2.7175,2.8213,3.3843,0.066487,0.1972,0.66234,1.8
0.2,1.9,0.64816,1.7404,0.52071,0.92666,2.7182,2.8205,3.3834,0.068358,0.19414,0.65921,1.8
0.2,1.9,0.6482,1.7405,0.52143,0.92258,2.7186,2.8196,3.3833,0.069652,0.19074,0.65879,1.7998
0.2,1.9,0.64835,1.742,0.52111,0.92703,2.7195,2.8189,3.3816,0.072138,0.18807,0.65306,1.8
0.2,1.9,0.64844,1.7428,0.52132,0.92721,2.7201,2.8181,3.3807,0.074048,0.18506,0.65001,1.8
0.2,1.9,0.64853,1.7435,0.52164,0.92327,2.7207,2.8173,3.38,0.075838,0.18197,0.64751,1.8
0.2,1.9,0.64864,1.7444,0.52177,0.92348,2.7214,2.8165,3.379,0.077893,0.17906,0.64397,1.8
0.2,1.9,0.64868,1.7445,0.52252,0.92351,2.7219,2.8156,3.3789,0.07918,0.17566,0.64363,1.7998
0.2,1.9,0.64877,1.7453,0.52277,0.92369,2.7225,2.8148,3.378,0.081117,0.17268,0.64065,1.7998
0.2,1.9,0.64892,1.7466,0.52262,0.92398,2.7234,2.8141,3.3765,0.083601,0.17005,0.63554,1.8
0.2,1.9,0.64903,1.7475,0.52278,0.92417,2.7241,2.8133,3.3755,0.0857,0.16719,0.63206,1.8
0.2,1.9,0.64913,1.7483,0.52306,0.92434,2.7247,2.8125,3.3747,0.087672,0.16424,0.62911,1.8
0.2,1.9,0.64923,1.749,0.52337,0.9245,2.7254,2.8117,3.3739,0.089625,0.16129,0.62628,1.8
0.2,1.9,0.64932,1.7497,0.52375,0.92463,2.726,2.8109,3.3731,0.0915,0.15829,0.62379,1.8
0.2,1.9,0.64942,1.7505,0.52406,0.92479,2.7267,2.8101,3.3723,0.093493,0.15537,0.62088,1.8
0.2,1.9,0.64954,1.7514,0.5243,0.92497,2.7274,2.8094,3.3713,0.095607,0.15253,0.61755,1.8
0.2,1.9,0.64963,1.752,0.52472,0.9251,2.7281,2.8086,3.3706,0.0975,0.14955,0.61509,1.8
0.2,1.9,0.64975,1.7529,0.52499,0.92526,2.7288,2.8078,3.3697,0.099628,0.14672,0.61178,1.8
0.2,1.9,0.64986,1.7537,0.52537,0.92541,2.7295,2.8071,3.3688,0.10165,0.14383,0.60891,1.8
0.2,1.9,0.64997,1.7544,0.52576,0.92555,2.7302,2.8063,3.368,0.10367,0.14095,0.60606,1.8
0.2,1.9,0.65008,1.7552,0.52618,0.92568,2.7309,2.8055,3.3672,0.10571,0.13807,0.60321,1.8
0.2,1.9,0.6502,1.7559,0.52664,0.9258,2.7316,2.8047,3.3664,0.10775,0.1352,0.60037,1.8
0.2,1.9,0.65035,1.7567,0.52733,0.92586,2.7323,2.804,3.3656,0.1098,0.13235,0.59755,1.8
0.2,1.9,0.65052,1.7575,0.52812,0.92589,2.733,2.8032,3.3647,0.1119,0.12953,0.59465,1.8
0.2,1.9,0.65069,1.7583,0.52901,0.9259,2.7337,2.8025,3.364,0.11395,0.12669,0.59199,1.8
0.2,1.9,0.65087,1.7591,0.52992,0.92591,2.7344,2.8017,3.3631,0.11608,0.12391,0.58915,1.8
0.2,1.9,0.65104,1.7597,0.53093,0.92196,2.7351,2.801,3.3625,0.11809,0.12106,0.58687,1.8
0.2,1.9,0.65123,1.7606,0.53189,0.92197,2.7358,2.8002,3.3616,0.12034,0.11837,0.58376,1.8
0.2,1.9,0.65141,1.7613,0.53294,0.92197,2.7366,2.7995,3.3608,0.12247,0.11562,0.58122,1.8
0.2,1.9,0.65157,1.762,0.53405,0.92197,2.7373,2.7988,3.3602,0.12458,0.11286,0.57894,1.8
0.2,1.9,0.65175,1.7627,0.53516,0.92198,2.738,2.798,3.3594,0.12679,0.11018,0.57637,1.8
0.2,1.9,0.65194,1.7635,0.53627,0.92199,2.7388,2.7974,3.3586,0.1291,0.10758,0.57352,1.8
0.2,1.9,0.65212,1.7642,0.53745,0.92199,2.7396,2.7966,3.3579,0.13136,0.10496,0.57103,1.8
0.2,1.9,0.6522,1.7644,0.53889,0.92197,2.7402,2.7959,3.3578,0.13317,0.10209,0.57066,1.7998
0.2,1.9,0.65237,1.7651,0.54015,0.92198,2.741,2.7952,3.3571,0.1355,0.09955,0.56827,1.7998
0.2,1.9,0.65254,1.7657,0.54144,0.92199,2.7418,2.7945,3.3564,0.13787,0.097047,0.56595,1.7998
0.2,1.9,0.65278,1.7668,0.54259,0.92203,2.7427,2.7939,3.3553,0.14067,0.094801,0.56195,1.8
0.2,1.9,0.65294,1.7675,0.54397,0.92205,2.7436,2.7933,3.3546,0.14311,0.092376,0.55975,1.8
0.2,1.9,0.65312,1.7682,0.54535,0.92207,2.7444,2.7927,3.3539,0.14566,0.090037,0.55729,1.8
0.2,1.9,0.65326,1.7687,0.54685,0.9221,2.7453,2.792,3.3534,0.14812,0.087676,0.55555,1.8
0.2,1.9,0.65341,1.7693,0.54836,0.92213,2.7462,2.7914,3.3528,0.15069,0.085407,0.55357,1.8
0.2,1.9,0.65355,1.7698,0.54992,0.92217,2.747,2.7908,3.3523,0.15333,0.083198,0.55167,1.8
0.2,1.9,0.6537,1.7703,0.55155,0.92221,2.748,2.7902,3.3518,0.15602,0.081059,0.54988,1.8
0.2,1.9,0.65383,1.7708,0.55323,0.92226,2.7489,2.7897,3.3513,0.15878,0.078994,0.54818,1.8
0.2,1.9,0.65396,1.7713,0.55498,0.92232,2.7499,2.7892,3.3508,0.16161,0.077011,0.54661,1.8
0.2,1.9,0.6541,1.7718,0.55679,0.92238,2.7509,2.7887,3.3503,0.1646,0.075152,0.54482,1.8
0.2,1.9,0.65421,1.7722,0.55871,0.92245,2.7519,2.7882,3.3499,0.16761,0.073368,0.54353,1.8
0.2,1.9,0.65432,1.7726,0.56074,0.92253,2.753,2.7877,3.3496,0.17074,0.071708,0.54242,1.8
0.2,1.9,0.64717,1.7405,0.51533,0.92487,2.7191,2.8269,3.3826,0.07117,0.21791,0.65646,1.8
0.2,1.9,0.64779,1.7453,0.5166,0.92589,2.723,2.8221,3.3773,0.082631,0.19983,0.63819,1.8
0.2,1.9,0.64831,1.7492,0.51792,0.92665,2.7263,2.8181,3.373,0.092388,0.18501,0.62345,1.8
0.2,1.9,0.64842,1.75,0.5182,0.9268,2.727,2.8173,3.3722,0.094364,0.18207,0.62052,1.8
0.2,1.9,0.64864,1.7516,0.51879,0.92709,2.7284,2.8157,3.3705,0.098364,0.17622,0.61457,1.8
0.2,1.9,0.64875,1.7524,0.5191,0.92723,2.729,2.8149,3.3696,0.10036,0.1733,0.61165,1.8
0.2,1.9,0.64897,1.7539,0.51977,0.9275,2.7304,2.8134,3.368,0.10436,0.16748,0.60585,1.8
0.2,1.9,0.64909,1.7547,0.52012,0.92763,2.7311,2.8126,3.3671,0.10636,0.16457,0.60296,1.8
