a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4409,1.542,0.45428,0.72716,1.09,1.3327,1.752,0.21794,0.10768,0.60866,1.9994
0.5,0.7,1.4387,1.5449,0.45646,0.72706,1.0935,1.3311,1.7515,0.22485,0.099945,0.60663,1.9993
0.5,0.7,1.4364,1.5477,0.45874,0.73102,1.0973,1.3297,1.7511,0.23203,0.092529,0.60495,1.9992
0.5,0.7,1.4341,1.5507,0.46154,0.7352,1.1011,1.3282,1.7507,0.23948,0.085343,0.60324,2
0.5,0.7,1.4311,1.5533,0.46331,0.73566,1.1052,1.3269,1.7506,0.2473,0.078734,0.6027,1.9982
0.5,0.7,1.4285,1.5563,0.46641,0.74024,1.1093,1.3256,1.7504,0.25535,0.072235,0.60178,1.9991
0.5,0.7,1.4249,1.5588,0.46753,0.74093,1.1136,1.3244,1.7504,0.26364,0.066162,0.60177,1.9958
0.5,0.7,1.4211,1.5615,0.46858,0.7454,1.1181,1.3232,1.7503,0.27229,0.060348,0.60158,1.9922
0.5,0.7,1.4164,1.5637,0.4678,0.74592,1.1226,1.3221,1.7504,0.28093,0.05468,0.60201,1.9849
0.5,0.7,1.4122,1.5662,0.46841,0.75038,1.1272,1.321,1.7505,0.28982,0.049221,0.60244,1.9803
0.5,0.7,1.4081,1.5687,0.46913,0.7515,1.1319,1.32,1.7506,0.29894,0.043943,0.60284,1.9758
0.5,0.7,1.4032,1.5709,0.4685,0.75574,1.1366,1.319,1.7509,0.30808,0.038861,0.60389,1.9686
0.5,0.7,1.3982,1.573,0.4676,0.75666,1.1416,1.318,1.7512,0.31756,0.034078,0.60504,1.9608
0.5,0.7,1.3937,1.5754,0.46828,0.76124,1.1466,1.3171,1.7515,0.32723,0.029522,0.60645,1.9558
0.5,0.7,1.3891,1.5777,0.46892,0.76293,1.1517,1.3162,1.7519,0.33713,0.025232,0.60812,1.9507
0.5,0.7,1.384,1.5799,0.46879,0.76638,1.157,1.3154,1.7524,0.3473,0.021253,0.61014,1.944
0.5,0.7,1.3787,1.582,0.4684,0.76918,1.1624,1.3147,1.753,0.35778,0.017617,0.61253,1.9367
0.5,0.7,1.373,1.5839,0.46751,0.771,1.168,1.3141,1.7537,0.36861,0.014401,0.61537,1.9283
0.5,0.7,1.3675,1.5859,0.46764,0.77595,1.1738,1.3135,1.7545,0.37982,0.011624,0.61868,1.9215
0.5,0.7,1.3618,1.588,0.46795,0.77821,1.1798,1.3131,1.7554,0.39145,0.0093241,0.62251,1.9148
0.5,0.7,1.4717,1.4343,0.39455,0.68012,0.99042,1.4241,1.7993,0.025736,0.56555,0.80323,1.9998
0.5,0.7,1.472,1.437,0.39545,0.67953,0.99215,1.4217,1.7976,0.029088,0.55377,0.79638,2
0.5,0.7,1.4719,1.4394,0.39635,0.67741,0.99396,1.4194,1.7962,0.032577,0.54206,0.79056,1.9998
0.5,0.7,1.4714,1.4414,0.39725,0.67905,0.99588,1.4171,1.7952,0.036278,0.53049,0.78632,1.999
0.5,0.7,1.4714,1.4439,0.39818,0.68053,0.99769,1.4148,1.7937,0.039773,0.51883,0.78007,1.999
0.5,0.7,1.4714,1.4465,0.39912,0.68202,0.99952,1.4124,1.7922,0.043306,0.50722,0.77388,1.999
0.5,0.7,1.4722,1.4496,0.40014,0.68329,1.0012,1.4101,1.79,0.046559,0.49546,0.76517,2
0.5,0.7,1.472,1.452,0.40111,0.67954,1.0031,1.4078,1.7887,0.050208,0.48394,0.75954,1.9998
0.5,0.7,1.4719,1.4545,0.40211,0.68112,1.005,1.4055,1.7872,0.053825,0.47242,0.75345,1.9998
0.5,0.7,1.4718,1.457,0.40313,0.68272,1.0069,1.4032,1.7857,0.057478,0.46095,0.74741,1.9998
0.5,0.7,1.4717,1.4596,0.40416,0.68435,1.0088,1.4009,1.7843,0.061168,0.44951,0.7414,1.9998
0.5,0.7,1.4716,1.4622,0.40522,0.68597,1.0107,1.3986,1.7827,0.064845,0.43808,0.73504,2
0.5,0.7,1.4713,1.4646,0.40628,0.68252,1.0126,1.3964,1.7814,0.068658,0.42677,0.72954,1.9998
0.5,0.7,1.4706,1.4668,0.4073,0.6844,1.0147,1.3942,1.7803,0.072657,0.41562,0.7252,1.9991
0.5,0.7,1.4703,1.4693,0.4084,0.68616,1.0167,1.3919,1.7789,0.076501,0.40437,0.71939,1.9991
0.5,0.7,1.4706,1.4723,0.40961,0.68776,1.0186,1.3896,1.7771,0.080123,0.39293,0.71168,2
0.5,0.7,1.4703,1.4748,0.41075,0.68958,1.0206,1.3874,1.7757,0.084051,0.38177,0.70597,2
0.5,0.7,1.4693,1.4769,0.41181,0.68662,1.0228,1.3852,1.7748,0.088285,0.3709,0.70226,1.9991
0.5,0.7,1.4695,1.4799,0.41311,0.68834,1.0248,1.383,1.7729,0.092036,0.35959,0.69471,2
0.5,0.7,1.469,1.4824,0.41429,0.6903,1.0269,1.3808,1.7717,0.096151,0.34863,0.68949,1.9998
0.5,0.7,1.4686,1.485,0.41553,0.69225,1.029,1.3786,1.7703,0.10024,0.33767,0.68373,2
0.5,0.7,1.4681,1.4876,0.41678,0.69426,1.0312,1.3764,1.7689,0.10443,0.3268,0.67827,2
0.5,0.7,1.4675,1.4902,0.41802,0.69633,1.0334,1.3743,1.7677,0.10871,0.31604,0.67307,1.9999
0.5,0.7,1.4669,1.4929,0.4193,0.69732,1.0356,1.3721,1.7664,0.11304,0.30534,0.66779,2
0.5,0.7,1.4663,1.4956,0.42058,0.69581,1.0379,1.37,1.7652,0.11747,0.29475,0.6627,2
0.5,0.7,1.4655,1.4982,0.42183,0.69806,1.0403,1.368,1.764,0.12203,0.28432,0.6581,1.9998
0.5,0.7,1.4648,1.501,0.42319,0.7003,1.0426,1.3659,1.7628,0.12655,0.27384,0.65287,1.9999
0.5,0.7,1.4641,1.5038,0.42454,0.70261,1.045,1.3638,1.7616,0.13119,0.26349,0.64804,1.9999
0.5,0.7,1.4631,1.5064,0.42588,0.70038,1.0475,1.3618,1.7605,0.13595,0.25329,0.64362,1.9998
0.5,0.7,1.4624,1.5092,0.42734,0.70277,1.0499,1.3597,1.7593,0.14069,0.24305,0.63865,1.9999
0.5,0.7,1.4615,1.512,0.42878,0.70525,1.0525,1.3577,1.7582,0.14555,0.23297,0.6341,1.9999
0.5,0.7,1.4605,1.5148,0.43026,0.70777,1.055,1.3557,1.7571,0.15051,0.22298,0.62966,1.9999
0.5,0.7,1.4593,1.5174,0.43171,0.70594,1.0577,1.3538,1.7562,0.15561,0.21318,0.62575,1.9997
0.5,0.7,1.4582,1.5202,0.43325,0.70859,1.0603,1.3518,1.7552,0.16074,0.20341,0.62153,1.9996
0.5,0.7,1.4572,1.5231,0.43492,0.71128,1.063,1.3499,1.7541,0.16592,0.19366,0.61702,1.9999
0.5,0.7,1.4558,1.5257,0.43647,0.70979,1.0658,1.348,1.7532,0.17132,0.18421,0.61348,1.9996
0.5,0.7,1.4539,1.5281,0.43782,0.71275,1.0687,1.3462,1.7527,0.17697,0.17514,0.61121,1.9985
0.5,0.7,1.4532,1.5313,0.43989,0.7156,1.0715,1.3442,1.7514,0.18232,0.1655,0.60586,1.9997
0.5,0.7,1.4518,1.5342,0.44174,0.71445,1.0744,1.3424,1.7504,0.18799,0.15631,0.60204,1.9999
0.5,0.7,1.4495,1.5364,0.44302,0.71766,1.0776,1.3407,1.7501,0.19408,0.14782,0.60069,1.9982
0.5,0.7,1.4487,1.5398,0.44547,0.7208,1.0806,1.3389,1.7488,0.19982,0.13854,0.59551,1.9999
0.5,0.7,1.4468,1.5425,0.4473,0.72011,1.0838,1.3372,1.7482,0.20601,0.13002,0.59289,1.9996
0.5,0.7,1.445,1.5454,0.4493,0.72355,1.0871,1.3355,1.7475,0.21233,0.12161,0.59014,1.9995
0.5,0.7,1.4432,1.5483,0.45153,0.7271,1.0904,1.3338,1.7469,0.21881,0.11333,0.58729,1.9999
0.5,0.7,1.441,1.551,0.4535,0.72689,1.0939,1.3323,1.7464,0.22556,0.10547,0.58537,1.9994
0.5,0.7,1.4388,1.5538,0.45571,0.73071,1.0975,1.3307,1.7459,0.23251,0.097781,0.58339,1.9993
0.5,0.7,1.4365,1.5567,0.45801,0.73093,1.1012,1.3292,1.7455,0.23971,0.090383,0.58173,1.9992
0.5,0.7,1.434,1.5595,0.46038,0.73509,1.1051,1.3278,1.7452,0.24723,0.083352,0.58046,1.9989
0.5,0.7,1.4315,1.5625,0.46325,0.7359,1.1092,1.3265,1.7449,0.25507,0.076619,0.57928,1.9995
0.5,0.7,1.4281,1.5651,0.46483,0.74022,1.1134,1.3252,1.7449,0.26322,0.070389,0.57911,1.9972
0.5,0.7,1.4255,1.5682,0.46834,0.74164,1.1178,1.3241,1.7448,0.27175,0.064409,0.57869,1.9986
0.5,0.7,1.4201,1.5701,0.46589,0.74526,1.1223,1.3229,1.7449,0.28035,0.058725,0.57915,1.988
0.5,0.7,1.4161,1.5726,0.46674,0.74629,1.1269,1.3218,1.745,0.28919,0.053207,0.57951,1.9839
0.5,0.7,1.412,1.5751,0.46746,0.75075,1.1315,1.3207,1.7451,0.29815,0.047829,0.58003,1.9794
0.5,0.7,1.4071,1.5773,0.46669,0.75163,1.1363,1.3197,1.7453,0.30737,0.042753,0.58086,1.972
0.5,0.7,1.4028,1.5797,0.46745,0.75623,1.1411,1.3188,1.7455,0.31675,0.037855,0.58189,1.9674
0.5,0.7,1.3983,1.582,0.46796,0.75759,1.1461,1.3178,1.7459,0.32633,0.033192,0.58317,1.9622
0.5,0.7,1.3932,1.5841,0.46718,0.76282,1.1512,1.317,1.7462,0.33617,0.028835,0.58478,1.9545
0.5,0.7,1.3885,1.5865,0.46778,0.76569,1.1565,1.3161,1.7467,0.3464,0.024778,0.58648,1.9492
0.5,0.7,1.383,1.5884,0.46673,0.76812,1.1618,1.3154,1.7473,0.35667,0.021053,0.58901,1.9407
0.5,0.7,1.3781,1.5901,0.46743,0.76975,1.167,1.3147,1.7482,0.36668,0.017697,0.59295,1.9353
0.5,0.7,1.3727,1.5927,0.4677,0.77501,1.1731,1.3141,1.7487,0.37844,0.01475,0.59483,1.9288
0.5,0.7,1.3667,1.5939,0.46664,0.77662,1.1786,1.3136,1.7499,0.38905,0.012237,0.59973,1.9199
0.5,0.7,1.4716,1.4424,0.39284,0.67785,0.99437,1.4236,1.7936,0.033366,0.56334,0.77995,1.9998
0.5,0.7,1.4718,1.445,0.39375,0.67924,0.99612,1.4213,1.7921,0.036753,0.55156,0.77357,1.9998
0.5,0.7,1.4713,1.447,0.39465,0.68083,0.998,1.419,1.791,0.040378,0.53988,0.76926,1.9991
0.5,0.7,1.4721,1.4501,0.39562,0.68204,0.99965,1.4166,1.7889,0.043573,0.52808,0.76052,2
0.5,0.7,1.4721,1.4527,0.39657,0.67812,1.0015,1.4143,1.7874,0.047048,0.51639,0.75426,2
0.5,0.7,1.4721,1.4551,0.39753,0.67965,1.0033,1.412,1.786,0.05059,0.50476,0.74843,1.9998
0.5,0.7,1.4715,1.4571,0.39847,0.68136,1.0052,1.4097,1.785,0.054348,0.49326,0.74427,1.999
0.5,0.7,1.472,1.4602,0.39952,0.68271,1.007,1.4073,1.783,0.057684,0.48156,0.73607,1.9998
0.5,0.7,1.472,1.4627,0.40053,0.68428,1.0088,1.405,1.7815,0.061283,0.47002,0.72995,1.9998
0.5,0.7,1.472,1.4654,0.40158,0.68582,1.0107,1.4027,1.7799,0.06486,0.45848,0.72338,2
0.5,0.7,1.4719,1.4679,0.40263,0.68227,1.0126,1.4004,1.7785,0.068531,0.44702,0.71744,2
0.5,0.7,1.4717,1.4704,0.40371,0.68393,1.0145,1.3981,1.777,0.07223,0.43559,0.71145,2
0.5,0.7,1.4716,1.4729,0.40479,0.68562,1.0164,1.3959,1.7756,0.075969,0.42421,0.70551,2
0.5,0.7,1.4714,1.4755,0.4059,0.68733,1.0184,1.3936,1.7741,0.079739,0.41287,0.69954,2
0.5,0.7,1.4711,1.4781,0.40703,0.68908,1.0204,1.3914,1.7727,0.083563,0.40159,0.6937,2
0.5,0.7,1.4707,1.4805,0.40815,0.6859,1.0224,1.3891,1.7714,0.087477,0.3904,0.6883,1.9998
0.5,0.7,1.4705,1.4831,0.40933,0.6877,1.0244,1.3869,1.7699,0.09135,0.37918,0.68227,2
0.5,0.7,1.4701,1.4857,0.41051,0.68957,1.0265,1.3847,1.7685,0.095318,0.36806,0.67661,2
0.5,0.7,1.4697,1.4883,0.4117,0.69147,1.0285,1.3825,1.7672,0.099338,0.35701,0.67102,2
0.5,0.7,1.4693,1.4909,0.41292,0.69341,1.0306,1.3803,1.7658,0.10342,0.34602,0.6655,2
0.5,0.7,1.4689,1.4935,0.41416,0.69538,1.0328,1.3781,1.7645,0.10755,0.33509,0.65995,2
0.5,0.7,1.4683,1.4961,0.4154,0.69261,1.035,1.3759,1.7632,0.11176,0.32426,0.65469,2
0.5,0.7,1.4671,1.4983,0.4165,0.69487,1.0373,1.3738,1.7624,0.1163,0.31378,0.65138,1.999
0.5,0.7,1.4666,1.501,0.41777,0.697,1.0396,1.3717,1.7612,0.12067,0.30313,0.64622,1.999
0.5,0.7,1.4659,1.5037,0.41905,0.69918,1.0419,1.3696,1.7599,0.12511,0.29257,0.64115,1.999
0.5,0.7,1.4659,1.507,0.42056,0.70123,1.0441,1.3674,1.7582,0.12934,0.28175,0.63409,2
0.5,0.7,1.4652,1.5097,0.42191,0.69888,1.0464,1.3654,1.757,0.13392,0.27134,0.62926,1.9999
0.5,0.7,1.4644,1.5125,0.42329,0.70121,1.0488,1.3633,1.7559,0.13856,0.26099,0.62443,1.9999
0.5,0.7,1.4635,1.5151,0.42466,0.70361,1.0513,1.3613,1.7548,0.14332,0.25078,0.62,1.9998
0.5,0.7,1.4626,1.5179,0.42609,0.70605,1.0538,1.3592,1.7537,0.14813,0.24064,0.61548,1.9997
0.5,0.7,1.4616,1.5206,0.42756,0.70407,1.0563,1.3572,1.7526,0.153,0.23056,0.61094,1.9997
0.5,0.7,1.4606,1.5234,0.42907,0.70662,1.0589,1.3552,1.7515,0.15797,0.2206,0.60651,1.9997
0.5,0.7,1.4596,1.5262,0.43061,0.70922,1.0615,1.3533,1.7505,0.16302,0.21073,0.60219,1.9997
0.5,0.7,1.4585,1.529,0.43219,0.70759,1.0642,1.3513,1.7495,0.16818,0.20098,0.59801,1.9997
0.5,0.7,1.4573,1.5317,0.43381,0.71034,1.0669,1.3494,1.7485,0.17343,0.19134,0.59393,1.9996
0.5,0.7,1.4561,1.5345,0.43547,0.71315,1.0697,1.3475,1.7475,0.17879,0.18183,0.59,1.9996
0.5,0.7,1.4549,1.5375,0.43727,0.71186,1.0725,1.3456,1.7465,0.18422,0.17237,0.58579,1.9999
0.5,0.7,1.4534,1.5401,0.43893,0.71486,1.0754,1.3438,1.7457,0.18988,0.16322,0.58257,1.9996
0.5,0.7,1.4519,1.5429,0.44074,0.71793,1.0784,1.342,1.7449,0.19561,0.15413,0.5791,1.9996
0.5,0.7,1.4505,1.5459,0.44272,0.71704,1.0814,1.3402,1.744,0.20144,0.14511,0.57536,1.9999
0.5,0.7,1.4487,1.5486,0.44453,0.72031,1.0846,1.3384,1.7433,0.20751,0.13645,0.57258,1.9996
0.5,0.7,1.447,1.5514,0.44646,0.72367,1.0878,1.3367,1.7426,0.21371,0.12791,0.56978,1.9995
0.5,0.7,1.4452,1.5543,0.44854,0.72325,1.0911,1.3351,1.7419,0.22006,0.11953,0.56698,1.9995
0.5,0.7,1.4424,1.5565,0.44983,0.7268,1.0946,1.3335,1.7417,0.22681,0.11184,0.56623,1.9974
0.5,0.7,1.4413,1.5601,0.45302,0.73057,1.0979,1.3318,1.7407,0.23337,0.10342,0.562,1.9999
0.5,0.7,1.4381,1.5622,0.45399,0.73053,1.1017,1.3304,1.7407,0.24054,0.09631,0.5621,1.9968
0.5,0.7,1.4365,1.5656,0.45734,0.73467,1.1054,1.3289,1.7399,0.24767,0.088556,0.55885,1.9991
0.5,0.7,1.4339,1.5685,0.45961,0.73521,1.1093,1.3275,1.7396,0.25522,0.081562,0.55762,1.9986
0.5,0.7,1.4313,1.5713,0.46218,0.73957,1.1133,1.3262,1.7394,0.26306,0.074905,0.55675,1.9985
0.5,0.7,1.4282,1.5741,0.46446,0.74061,1.1176,1.3249,1.7394,0.27136,0.068765,0.55644,1.9975
0.5,0.7,1.4245,1.5767,0.4657,0.74502,1.1221,1.3238,1.7394,0.27994,0.062951,0.55648,1.9943
0.5,0.7,1.4206,1.5792,0.46659,0.74603,1.1266,1.3226,1.7394,0.28868,0.05733,0.55675,1.9903
0.5,0.7,1.4158,1.5814,0.46575,0.75008,1.1313,1.3216,1.7396,0.29767,0.051982,0.55728,1.9829
0.5,0.7,1.4117,1.584,0.46655,0.75132,1.136,1.3205,1.7397,0.30688,0.046794,0.55776,1.9785
0.5,0.7,1.4071,1.5862,0.46655,0.75564,1.1408,1.3195,1.74,0.31611,0.041824,0.55895,1.9725
0.5,0.7,1.4024,1.5884,0.46644,0.75682,1.1457,1.3186,1.7403,0.32566,0.037126,0.56019,1.9662
0.5,0.7,1.398,1.5908,0.46716,0.76153,1.1508,1.3177,1.7406,0.33542,0.032681,0.56171,1.9613
0.5,0.7,1.3934,1.5931,0.46784,0.76314,1.156,1.3169,1.7411,0.34542,0.028506,0.56352,1.9562
0.5,0.7,1.3879,1.5951,0.46671,0.7675,1.1613,1.3161,1.7416,0.3557,0.024636,0.56565,1.9477
0.5,0.7,1.3824,1.597,0.46589,0.76896,1.1668,1.3154,1.7422,0.36631,0.02118,0.56823,1.9396
0.5,0.7,1.3772,1.5991,0.46616,0.77397,1.1725,1.3148,1.7429,0.37726,0.01809,0.57121,1.9333
0.5,0.7,1.3713,1.6003,0.46512,0.77532,1.1779,1.3143,1.7441,0.38776,0.015398,0.57591,1.9245
0.5,0.7,1.4715,1.4505,0.3912,0.68108,0.99846,1.4233,1.7881,0.04126,0.56144,0.75699,1.9998
0.5,0.7,1.4718,1.4531,0.39212,0.68241,1.0002,1.4209,1.7864,0.044584,0.54962,0.75018,2
0.5,0.7,1.4718,1.4556,0.39305,0.67846,1.0019,1.4186,1.7849,0.048002,0.53783,0.7442,1.9998
0.5,0.7,1.4719,1.4581,0.39401,0.67989,1.0037,1.4162,1.7834,0.051409,0.52607,0.73785,1.9998
0.5,0.7,1.472,1.4607,0.39497,0.68134,1.0055,1.4139,1.7819,0.054849,0.51435,0.73154,1.9998
0.5,0.7,1.4721,1.4632,0.39596,0.68282,1.0073,1.4115,1.7804,0.058322,0.50267,0.72527,1.9998
0.5,0.7,1.4722,1.4659,0.39697,0.68429,1.0091,1.4092,1.7787,0.061786,0.491,0.71863,2
0.5,0.7,1.4721,1.4683,0.39798,0.68065,1.0109,1.4069,1.7773,0.065365,0.47941,0.71285,1.9998
0.5,0.7,1.472,1.4709,0.39902,0.68222,1.0128,1.4046,1.7758,0.06893,0.46783,0.70669,1.9998
0.5,0.7,1.4715,1.473,0.40002,0.68396,1.0147,1.4023,1.7747,0.072698,0.45638,0.70211,1.9992
0.5,0.7,1.472,1.4761,0.40115,0.68541,1.0165,1.4,1.7728,0.076131,0.44478,0.69411,2
0.5,0.7,1.4718,1.4785,0.40223,0.68709,1.0184,1.3977,1.7714,0.07985,0.43336,0.68841,1.9998
0.5,0.7,1.4717,1.4812,0.40334,0.68874,1.0203,1.3954,1.7699,0.083533,0.42194,0.68206,2
0.5,0.7,1.4714,1.4837,0.40445,0.68548,1.0223,1.3932,1.7685,0.08734,0.41062,0.67654,1.9998
0.5,0.7,1.4707,1.4859,0.40551,0.68739,1.0244,1.3909,1.7675,0.091339,0.39946,0.67233,1.9991
0.5,0.7,1.4709,1.4888,0.40675,0.68904,1.0263,1.3887,1.7657,0.095006,0.38807,0.66489,1.9998
0.5,0.7,1.4706,1.4914,0.40792,0.69087,1.0283,1.3864,1.7643,0.098917,0.37689,0.65916,1.9998
0.5,0.7,1.4704,1.4941,0.40913,0.69271,1.0303,1.3842,1.7629,0.10284,0.36574,0.65319,2
0.5,0.7,1.47,1.4967,0.41034,0.68979,1.0324,1.382,1.7615,0.10686,0.35468,0.6476,2
0.5,0.7,1.4689,1.4989,0.41144,0.69192,1.0347,1.3798,1.7606,0.11117,0.34391,0.64403,1.9991
0.5,0.7,1.4691,1.502,0.41282,0.69375,1.0367,1.3776,1.7588,0.11508,0.33277,0.63663,2
0.5,0.7,1.468,1.5042,0.41393,0.69596,1.039,1.3755,1.758,0.11954,0.32219,0.63324,1.999
0.5,0.7,1.4674,1.5069,0.4152,0.69806,1.0412,1.3734,1.7567,0.12384,0.31147,0.628,1.999
0.5,0.7,1.4675,1.5102,0.41666,0.70002,1.0434,1.3712,1.755,0.12796,0.30055,0.62079,2
0.5,0.7,1.4667,1.5128,0.41793,0.69762,1.0457,1.3691,1.7539,0.13246,0.29003,0.6162,1.9997
0.5,0.7,1.466,1.5156,0.41929,0.69986,1.048,1.367,1.7527,0.13695,0.27952,0.6112,1.9997
0.5,0.7,1.4653,1.5183,0.42066,0.70214,1.0504,1.3649,1.7515,0.14152,0.2691,0.60628,1.9997
0.5,0.7,1.4647,1.5212,0.42211,0.70444,1.0528,1.3628,1.7502,0.14612,0.2587,0.60105,1.9999
0.5,0.7,1.4637,1.5238,0.4235,0.70239,1.0552,1.3608,1.7491,0.15089,0.24851,0.59673,1.9997
0.5,0.7,1.4628,1.5266,0.42497,0.70484,1.0577,1.3588,1.748,0.15569,0.23835,0.5921,1.9997
0.5,0.7,1.4619,1.5294,0.42647,0.70735,1.0602,1.3568,1.7469,0.16057,0.22829,0.58758,1.9997
0.5,0.7,1.4611,1.5323,0.42807,0.70557,1.0628,1.3548,1.7457,0.1655,0.21826,0.58275,1.9999
0.5,0.7,1.4599,1.5349,0.42958,0.70823,1.0655,1.3528,1.7448,0.17062,0.20849,0.57887,1.9997
0.5,0.7,1.4587,1.5377,0.43119,0.71093,1.0681,1.3509,1.7438,0.17578,0.19875,0.57469,1.9997
0.5,0.7,1.4577,1.5407,0.43294,0.71367,1.0708,1.3489,1.7427,0.181,0.18904,0.57015,2
0.5,0.7,1.4563,1.5433,0.43454,0.71238,1.0736,1.3471,1.7419,0.18645,0.17965,0.56674,1.9996
0.5,0.7,1.4544,1.5457,0.43594,0.71537,1.0766,1.3453,1.7413,0.19214,0.17064,0.56456,1.9985
0.5,0.7,1.4537,1.5491,0.43817,0.71829,1.0794,1.3433,1.74,0.19754,0.16102,0.55897,1.9999
0.5,0.7,1.4521,1.5518,0.43993,0.71738,1.0824,1.3415,1.7392,0.20335,0.15204,0.55585,1.9997
0.5,0.7,1.4506,1.5547,0.44183,0.72057,1.0855,1.3398,1.7384,0.20926,0.14316,0.55259,1.9996
0.5,0.7,1.4491,1.5576,0.44392,0.71997,1.0886,1.338,1.7376,0.21529,0.13437,0.54912,2
0.5,0.7,1.4471,1.5603,0.44579,0.72337,1.0918,1.3363,1.737,0.22158,0.12597,0.54669,1.9996
0.5,0.7,1.4453,1.5632,0.44785,0.72688,1.0952,1.3347,1.7364,0.228,0.11767,0.54407,1.9995
0.5,0.7,1.4433,1.566,0.44999,0.72676,1.0986,1.3331,1.7358,0.23461,0.1096,0.54168,1.9995
0.5,0.7,1.4404,1.5683,0.45123,0.7304,1.1022,1.3316,1.7357,0.24159,0.10222,0.54127,1.9971
0.5,0.7,1.4392,1.5719,0.45477,0.73445,1.1058,1.33,1.7347,0.24848,0.094124,0.53733,2
0.5,0.7,1.4365,1.5746,0.4568,0.73484,1.1096,1.3286,1.7345,0.25585,0.08699,0.53624,1.9991
0.5,0.7,1.4342,1.5776,0.45965,0.73913,1.1135,1.3272,1.7341,0.26345,0.079977,0.53476,1.9998
0.5,0.7,1.4311,1.5802,0.46151,0.73993,1.1177,1.3259,1.734,0.27144,0.073567,0.5344,1.9981
0.5,0.7,1.4281,1.583,0.46385,0.74444,1.122,1.3247,1.7339,0.27973,0.067418,0.53408,1.9973
0.5,0.7,1.4243,1.5856,0.46474,0.74544,1.1265,1.3235,1.7339,0.28847,0.061706,0.53401,1.9934
0.5,0.7,1.4203,1.5882,0.46564,0.74986,1.1311,1.3224,1.734,0.29739,0.056272,0.53444,1.9893
0.5,0.7,1.4158,1.5904,0.46559,0.75076,1.1358,1.3214,1.7342,0.30638,0.05102,0.53533,1.9834
0.5,0.7,1.4113,1.5928,0.46562,0.75512,1.1406,1.3204,1.7344,0.31577,0.046028,0.53602,1.9775
0.5,0.7,1.4071,1.5951,0.46645,0.75647,1.1455,1.3194,1.7347,0.32514,0.04124,0.5374,1.973
0.5,0.7,1.4022,1.5973,0.46599,0.76081,1.1506,1.3185,1.735,0.33493,0.036695,0.53857,1.966
0.5,0.7,1.3969,1.5992,0.46484,0.76181,1.1557,1.3177,1.7355,0.34479,0.032478,0.54057,1.9576
0.5,0.7,1.3921,1.6014,0.46517,0.7665,1.1609,1.3169,1.736,0.355,0.02854,0.54264,1.9518
0.5,0.7,1.3873,1.6036,0.46579,0.76831,1.1664,1.3162,1.7366,0.36549,0.024935,0.54506,1.9464
0.5,0.7,1.3823,1.6058,0.46635,0.77031,1.172,1.3155,1.7373,0.3763,0.021691,0.54787,1.9407
0.5,0.7,1.3764,1.6076,0.46513,0.77484,1.1777,1.315,1.7381,0.38744,0.018833,0.5511,1.9317
0.5,0.7,1.4714,1.4585,0.38961,0.67888,1.0027,1.4229,1.7825,0.049358,0.55976,0.73428,1.9998
0.5,0.7,1.4711,1.4606,0.39054,0.68042,1.0045,1.4206,1.7815,0.05284,0.54788,0.72985,1.9991
0.5,0.7,1.4712,1.4631,0.39149,0.68182,1.0062,1.4182,1.7799,0.056195,0.53607,0.72343,1.9991
0.5,0.7,1.4719,1.4662,0.39247,0.68306,1.0079,1.4159,1.7779,0.059409,0.52429,0.71502,1.9998
0.5,0.7,1.4721,1.4689,0.39345,0.68447,1.0096,1.4135,1.7762,0.062787,0.51253,0.70827,2
0.5,0.7,1.4721,1.4713,0.39445,0.68076,1.0114,1.4112,1.7748,0.066261,0.50081,0.70236,1.9998
0.5,0.7,1.4721,1.4739,0.39547,0.68227,1.0132,1.4088,1.7733,0.069731,0.48912,0.69609,1.9998
0.5,0.7,1.4722,1.4765,0.3965,0.68379,1.015,1.4065,1.7717,0.073226,0.47747,0.68976,1.9998
0.5,0.7,1.4717,1.4787,0.39751,0.68549,1.0169,1.4042,1.7706,0.076925,0.46593,0.6852,1.9992
0.5,0.7,1.4722,1.4817,0.39862,0.68691,1.0187,1.4019,1.7686,0.080314,0.4543,0.67705,2
0.5,0.7,1.4721,1.4843,0.3997,0.6835,1.0206,1.3996,1.7672,0.08394,0.44278,0.67102,2
0.5,0.7,1.472,1.4869,0.4008,0.68517,1.0225,1.3973,1.7657,0.087598,0.43131,0.665,2
0.5,0.7,1.4718,1.4895,0.40193,0.68686,1.0244,1.395,1.7643,0.0913,0.41988,0.65901,2
0.5,0.7,1.4717,1.4921,0.40307,0.68859,1.0263,1.3927,1.7628,0.095048,0.40851,0.65309,2
0.5,0.7,1.4713,1.4946,0.40421,0.69038,1.0283,1.3905,1.7615,0.098879,0.39722,0.64752,1.9998
0.5,0.7,1.4712,1.4973,0.4054,0.69214,1.0303,1.3882,1.76,0.10269,0.38594,0.64133,2
0.5,0.7,1.4708,1.4998,0.40657,0.68917,1.0323,1.386,1.7587,0.10662,0.37477,0.63597,1.9998
0.5,0.7,1.47,1.502,0.40769,0.69119,1.0344,1.3838,1.7577,0.11076,0.36379,0.63193,1.9991
0.5,0.7,1.4701,1.5051,0.40901,0.69298,1.0364,1.3816,1.7559,0.11458,0.35257,0.62469,1.9998
