a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,5.2954,1.014,0.2565,0.62938,0.19179,0.56828,0.64296,0.2171,0.22162,0.3145,2.4323
0.4,0.2,5.2335,1.0309,0.25836,0.64083,0.1972,0.56219,0.64381,0.23022,0.20947,0.31896,2.4075
0.4,0.2,5.1585,1.048,0.25827,0.64863,0.20329,0.55593,0.64452,0.24498,0.19695,0.32272,2.367
0.4,0.2,5.1004,1.0634,0.26007,0.65784,0.20858,0.55066,0.6458,0.25781,0.18641,0.32945,2.3448
0.4,0.2,5.0349,1.0837,0.2618,0.66937,0.2153,0.54479,0.64675,0.2741,0.17468,0.33449,2.3188
0.4,0.2,4.9678,1.1005,0.26244,0.67713,0.22154,0.53957,0.64804,0.28924,0.16424,0.34124,2.2876
0.4,0.2,4.913,1.1208,0.26507,0.69006,0.22814,0.53456,0.64942,0.30524,0.15423,0.34855,2.2716
0.4,0.2,4.8433,1.1376,0.26525,0.69663,0.23488,0.52975,0.65091,0.32158,0.14461,0.35638,2.2381
0.4,0.2,4.7937,1.1523,0.26685,0.70494,0.24037,0.52586,0.65266,0.33489,0.13683,0.36561,2.2207
0.4,0.2,4.7808,1.1478,0.26815,0.70292,0.24009,0.52525,0.6552,0.33421,0.13561,0.37902,2.2195
0.4,0.2,4.6657,1.1944,0.26916,0.72551,0.256,0.51628,0.65583,0.37279,0.11768,0.38232,2.1696
0.4,0.2,4.6216,1.2164,0.27185,0.73805,0.26319,0.51204,0.65758,0.39021,0.10921,0.39153,2.1597
0.4,0.2,4.5794,1.2284,0.27293,0.74377,0.26825,0.50904,0.65955,0.40247,0.10319,0.40193,2.1444
0.4,0.2,4.5076,1.2558,0.27372,0.75614,0.2786,0.50352,0.66118,0.42756,0.092167,0.41055,2.1149
0.4,0.2,4.4603,1.2733,0.27489,0.76404,0.28547,0.4999,0.66312,0.44423,0.084933,0.42078,2.0981
0.4,0.2,4.49,1.2432,0.27532,0.75114,0.27688,0.50343,0.66586,0.4234,0.09198,0.43522,2.1123
0.4,0.2,4.3806,1.2994,0.27677,0.77611,0.29661,0.49404,0.66714,0.47125,0.07322,0.44192,2.0698
0.4,0.2,4.3043,1.331,0.27725,0.7887,0.30924,0.48833,0.66907,0.50186,0.061796,0.4521,2.0387
0.4,0.2,4.2773,1.3393,0.27822,0.79297,0.31311,0.48641,0.67111,0.51123,0.057959,0.46288,2.0305
0.4,0.2,4.2655,1.3449,0.27989,0.79728,0.3153,0.48523,0.67313,0.51654,0.055593,0.47351,2.0311
0.4,0.2,4.2513,1.3454,0.2807,0.79854,0.31648,0.48447,0.67512,0.5194,0.054071,0.48402,2.0277
0.4,0.2,4.2351,1.3461,0.28136,0.79948,0.31784,0.48366,0.67713,0.52271,0.052451,0.49461,2.0229
0.4,0.2,4.214,1.3494,0.28199,0.80147,0.32022,0.48249,0.67917,0.52848,0.05011,0.50537,2.016
0.4,0.2,4.1901,1.3545,0.28257,0.80407,0.32327,0.48108,0.68121,0.53588,0.0473,0.51609,2.0078
0.4,0.2,4.1755,1.3545,0.28319,0.80483,0.32439,0.4804,0.68324,0.53859,0.045935,0.52683,2.0036
0.4,0.2,4.157,1.3569,0.28377,0.80631,0.32641,0.4794,0.68527,0.54349,0.043943,0.53749,1.9976
0.4,0.2,6.8044,0.76251,0.23937,0.4721,0.11925,0.76481,0.64668,0.041243,0.61453,0.3341,3.4215
0.4,0.2,6.7471,0.76896,0.23951,0.48048,0.12077,0.75463,0.64554,0.044916,0.5942,0.32807,3.3675
0.4,0.2,6.6892,0.77588,0.23965,0.48915,0.12239,0.74463,0.64444,0.048846,0.57419,0.32229,3.3144
0.4,0.2,6.629,0.7828,0.24014,0.49004,0.12413,0.73471,0.64341,0.053074,0.55435,0.31685,3.2637
0.4,0.2,6.5682,0.79034,0.24037,0.49703,0.12598,0.7249,0.64242,0.057538,0.53475,0.31167,3.2117
0.4,0.2,6.5063,0.79849,0.24047,0.50663,0.12794,0.71521,0.64151,0.062308,0.51538,0.30684,3.1592
0.4,0.2,6.4478,0.80738,0.24128,0.50736,0.13006,0.70602,0.6404,0.067437,0.497,0.30101,3.1165
0.4,0.2,6.3843,0.81662,0.24125,0.51698,0.13227,0.69658,0.63956,0.072804,0.47814,0.29658,3.0645
0.4,0.2,6.32,0.82563,0.24228,0.52654,0.13465,0.68721,0.6389,0.07857,0.4594,0.29309,3.0208
0.4,0.2,6.2496,0.83537,0.24181,0.5288,0.13715,0.6778,0.63851,0.084622,0.44059,0.29101,2.9633
0.4,0.2,6.1852,0.84711,0.24192,0.54026,0.13986,0.66903,0.63771,0.09121,0.42305,0.28682,2.9161
0.4,0.2,6.1175,0.85781,0.24243,0.5426,0.14267,0.66002,0.63747,0.098013,0.40505,0.28558,2.8703
0.4,0.2,6.0556,0.8697,0.24446,0.55206,0.14569,0.65141,0.63709,0.10533,0.38783,0.28354,2.839
0.4,0.2,5.988,0.88193,0.24511,0.55929,0.14888,0.64297,0.63679,0.11306,0.37095,0.28198,2.7961
0.4,0.2,5.9212,0.89435,0.24581,0.56455,0.15226,0.63474,0.6366,0.12127,0.3545,0.28098,2.755
0.4,0.2,5.8554,0.90661,0.24665,0.57552,0.15595,0.62684,0.63656,0.13021,0.33871,0.28078,2.7164
0.4,0.2,5.7898,0.91934,0.24778,0.58037,0.15983,0.61912,0.63662,0.13963,0.32327,0.28106,2.6804
0.4,0.2,5.7241,0.93377,0.2489,0.58887,0.16407,0.61153,0.63653,0.1499,0.30811,0.28062,2.6451
0.4,0.2,5.6532,0.94613,0.24896,0.59555,0.16814,0.60422,0.63699,0.15977,0.29348,0.28304,2.6016
0.4,0.2,5.5914,0.96075,0.25095,0.60397,0.17252,0.59701,0.6373,0.1704,0.27907,0.28465,2.5748
0.4,0.2,5.5268,0.97576,0.25252,0.612,0.17712,0.59005,0.63772,0.18154,0.26515,0.28687,2.5446
0.4,0.2,5.4554,0.99022,0.25269,0.61814,0.18189,0.58324,0.63822,0.19311,0.25154,0.28953,2.5041
0.4,0.2,5.3863,1.0071,0.25355,0.62926,0.18721,0.57638,0.63856,0.206,0.23783,0.29127,2.4691
0.4,0.2,5.3319,1.0225,0.25649,0.63916,0.19198,0.57031,0.63954,0.21756,0.22569,0.29645,2.4532
0.4,0.2,5.259,1.0373,0.25636,0.64531,0.19737,0.56416,0.64036,0.23063,0.2134,0.30079,2.4124
0.4,0.2,5.193,1.056,0.25784,0.65628,0.20342,0.55788,0.64106,0.24531,0.20084,0.30447,2.3839
0.4,0.2,5.1304,1.0733,0.25943,0.66543,0.20925,0.55212,0.64208,0.25942,0.18933,0.30987,2.3582
0.4,0.2,5.0607,1.0895,0.25984,0.67319,0.2153,0.5466,0.64322,0.27411,0.17829,0.31588,2.3239
0.4,0.2,4.9998,1.1076,0.26153,0.68284,0.22154,0.54128,0.64446,0.28924,0.16765,0.3224,2.3003
0.4,0.2,4.9457,1.1224,0.26313,0.69078,0.22696,0.5368,0.64601,0.30236,0.1587,0.33056,2.2801
0.4,0.2,4.8789,1.1449,0.26471,0.70218,0.23466,0.53132,0.64726,0.32104,0.14774,0.33716,2.2538
0.4,0.2,4.812,1.1618,0.26509,0.7092,0.24144,0.52656,0.64877,0.33749,0.13822,0.34511,2.2229
0.4,0.2,4.771,1.1775,0.26754,0.71847,0.2468,0.52287,0.65056,0.35046,0.13084,0.35457,2.2132
0.4,0.2,4.7036,1.2019,0.26889,0.72972,0.25554,0.5176,0.65206,0.37166,0.12032,0.36246,2.1868
0.4,0.2,4.6478,1.2208,0.2701,0.73899,0.26267,0.51327,0.65377,0.38894,0.11166,0.37146,2.1655
0.4,0.2,4.6046,1.2331,0.27123,0.74509,0.2678,0.51017,0.65572,0.40138,0.10545,0.38174,2.1499
0.4,0.2,4.5383,1.2589,0.27231,0.75606,0.27741,0.50496,0.65738,0.42468,0.095041,0.39048,2.1239
0.4,0.2,4.4988,1.2811,0.27475,0.76819,0.28477,0.50099,0.65924,0.44253,0.087102,0.40031,2.1153
0.4,0.2,4.4302,1.2982,0.27419,0.77338,0.29302,0.49679,0.66114,0.46254,0.078707,0.41032,2.0828
0.4,0.2,4.3998,1.305,0.27505,0.77661,0.2966,0.49474,0.66323,0.47121,0.074617,0.42134,2.0724
0.4,0.2,4.337,1.3304,0.2758,0.78682,0.30675,0.49009,0.66516,0.49583,0.065314,0.43152,2.0481
0.4,0.2,4.2976,1.343,0.27652,0.79236,0.3125,0.4874,0.66721,0.50976,0.05993,0.44231,2.0338
0.4,0.2,4.2908,1.3377,0.27729,0.79113,0.31176,0.48728,0.66926,0.50797,0.059693,0.45309,2.0332
0.4,0.2,4.2741,1.3452,0.27877,0.79586,0.31474,0.48579,0.67116,0.51518,0.056714,0.46313,2.0311
0.4,0.2,4.2647,1.3465,0.28003,0.79796,0.31574,0.48506,0.67314,0.51761,0.055261,0.47357,2.0312
0.4,0.2,4.2505,1.3459,0.2807,0.79871,0.31665,0.4844,0.67513,0.51982,0.053942,0.48405,2.0273
0.4,0.2,4.2064,1.3507,0.27991,0.79883,0.32111,0.48246,0.67723,0.53062,0.050065,0.49513,2.006
0.4,0.2,4.188,1.3531,0.28057,0.80052,0.32309,0.48143,0.67923,0.53544,0.048009,0.50566,2.0004
0.4,0.2,4.19,1.3546,0.28257,0.80409,0.32329,0.48107,0.68121,0.53592,0.047287,0.5161,2.0077
0.4,0.2,6.7731,0.78129,0.24065,0.48636,0.12189,0.75747,0.64258,0.047635,0.59986,0.31249,3.4044
0.4,0.2,6.7155,0.78788,0.24085,0.49469,0.12345,0.74741,0.64145,0.051414,0.57974,0.30653,3.3509
0.4,0.2,6.657,0.79494,0.24103,0.50335,0.12512,0.73742,0.64038,0.055458,0.55978,0.30089,3.2979
0.4,0.2,6.5967,0.80254,0.2412,0.51241,0.12692,0.72759,0.63938,0.059828,0.54013,0.2956,3.2448
0.4,0.2,6.5355,0.81069,0.24114,0.51129,0.12883,0.71781,0.63843,0.064448,0.52058,0.2906,3.1904
0.4,0.2,6.4732,0.81861,0.24182,0.52111,0.13085,0.70822,0.63754,0.069368,0.5014,0.28591,3.1428
0.4,0.2,6.4142,0.82882,0.24166,0.52895,0.13305,0.69912,0.63647,0.074688,0.4832,0.28027,3.0926
0.4,0.2,6.3475,0.83658,0.24295,0.53182,0.13532,0.6894,0.63597,0.080192,0.46378,0.27763,3.0483
0.4,0.2,6.281,0.84711,0.24229,0.54197,0.13779,0.68021,0.63531,0.086183,0.4454,0.27414,2.9914
0.4,0.2,6.2175,0.85898,0.24225,0.54763,0.1405,0.67147,0.6345,0.092746,0.42794,0.26988,2.9429
0.4,0.2,6.1504,0.86928,0.24302,0.55496,0.14327,0.66242,0.63425,0.099458,0.40984,0.26858,2.8985
0.4,0.2,6.0895,0.88199,0.24452,0.56397,0.14634,0.65395,0.63362,0.10692,0.39291,0.26528,2.8644
0.4,0.2,6.0202,0.89286,0.24495,0.56999,0.14949,0.6454,0.63358,0.11454,0.37582,0.26507,2.8181
0.4,0.2,5.9573,0.90575,0.24601,0.5769,0.15311,0.63738,0.63321,0.12333,0.35977,0.26312,2.7815
0.4,0.2,5.8862,0.91665,0.24564,0.58256,0.15666,0.62935,0.63339,0.13192,0.34372,0.26405,2.7314
0.4,0.2,5.8244,0.92942,0.2477,0.58948,0.16048,0.62157,0.63341,0.14119,0.32817,0.26417,2.703
0.4,0.2,5.7557,0.94369,0.24794,0.59869,0.16469,0.61397,0.63331,0.1514,0.31298,0.26364,2.6604
0.4,0.2,5.6899,0.95628,0.24917,0.6053,0.1687,0.60659,0.63375,0.16112,0.29822,0.26593,2.626
0.4,0.2,5.6178,0.96968,0.24885,0.61085,0.17305,0.59933,0.63403,0.17166,0.28371,0.26744,2.5804
0.4,0.2,5.555,0.98458,0.25077,0.61792,0.17758,0.59231,0.63442,0.18264,0.26967,0.26948,2.5529
0.4,0.2,5.4915,1.0016,0.25266,0.62959,0.1826,0.58532,0.63469,0.19483,0.2557,0.27088,2.5255
0.4,0.2,5.4194,1.0157,0.25259,0.6357,0.18757,0.57866,0.63527,0.20687,0.24238,0.27398,2.4837
0.4,0.2,5.3587,1.0299,0.25437,0.64432,0.19232,0.57246,0.63618,0.21838,0.22998,0.27875,2.4583
0.4,0.2,5.2862,1.0469,0.25474,0.65173,0.1981,0.56601,0.63678,0.23239,0.2171,0.28193,2.4202
0.4,0.2,5.2244,1.0612,0.25608,0.65868,0.20317,0.56026,0.63787,0.24469,0.2056,0.28765,2.3931
0.4,0.2,5.1604,1.0806,0.25784,0.66932,0.20942,0.55411,0.63864,0.25985,0.1933,0.29171,2.3673
0.4,0.2,5.0945,1.0975,0.25891,0.67767,0.21543,0.54853,0.63975,0.27441,0.18215,0.29759,2.3378
0.4,0.2,5.0315,1.1109,0.2595,0.68299,0.22078,0.54362,0.64116,0.2874,0.17233,0.305,2.3081
0.4,0.2,4.9722,1.1285,0.26115,0.69252,0.22696,0.53853,0.64246,0.30236,0.16216,0.31184,2.2854
0.4,0.2,4.9057,1.1506,0.26276,0.70344,0.23454,0.53298,0.64366,0.32076,0.15107,0.3182,2.2593
0.4,0.2,4.838,1.1686,0.26333,0.71206,0.24156,0.52797,0.64509,0.33776,0.14105,0.32571,2.2288
0.4,0.2,4.7976,1.1829,0.26566,0.71989,0.24655,0.5243,0.64687,0.34987,0.13371,0.33512,2.2188
0.4,0.2,4.7405,1.2014,0.26702,0.72916,0.25343,0.51987,0.6485,0.36655,0.12484,0.34372,2.1972
0.4,0.2,4.6743,1.2259,0.2683,0.74021,0.26226,0.51457,0.65,0.38797,0.11425,0.35162,2.1713
0.4,0.2,4.6165,1.2461,0.2695,0.74922,0.26993,0.51013,0.65173,0.40654,0.10538,0.36071,2.1493
0.4,0.2,4.5769,1.2565,0.27059,0.75373,0.27454,0.50728,0.65372,0.41773,0.099683,0.37118,2.1353
0.4,0.2,4.5148,1.2854,0.27229,0.76741,0.2847,0.50191,0.65537,0.44236,0.088937,0.37992,2.1138
0.4,0.2,4.4557,1.3027,0.27258,0.77367,0.29237,0.49795,0.65729,0.46095,0.081023,0.39002,2.0887
0.4,0.2,4.4101,1.3179,0.27346,0.7802,0.29884,0.49461,0.65926,0.47664,0.074353,0.40039,2.0719
0.4,0.2,4.3656,1.3326,0.27429,0.78622,0.30526,0.49155,0.66128,0.49221,0.068236,0.41108,2.0555
0.4,0.2,4.3268,1.3446,0.27507,0.7915,0.31076,0.48894,0.66332,0.50554,0.063012,0.42181,2.0416
0.4,0.2,4.2979,1.3515,0.27579,0.79471,0.31446,0.48708,0.66531,0.51451,0.059295,0.43229,2.0317
0.4,0.2,4.2912,1.3469,0.27657,0.79389,0.31389,0.48687,0.66722,0.51312,0.058875,0.44237,2.0312
0.4,0.2,4.2834,1.3445,0.27753,0.79415,0.31388,0.48647,0.66918,0.51311,0.058086,0.4527,2.031
0.4,0.2,4.275,1.3425,0.27859,0.79451,0.31403,0.48603,0.67125,0.51348,0.057205,0.46363,2.0308
0.4,0.2,4.2646,1.3465,0.28003,0.79794,0.31573,0.48506,0.67315,0.51759,0.055263,0.47362,2.0312
0.4,0.2,4.2505,1.3459,0.2807,0.79871,0.31665,0.4844,0.67513,0.51982,0.053942,0.48405,2.0273
0.4,0.2,4.2335,1.3469,0.28136,0.79981,0.31816,0.48354,0.67714,0.52348,0.052217,0.49465,2.0222
0.4,0.2,6.7472,0.80386,0.24235,0.51241,0.12482,0.75124,0.63832,0.054736,0.5874,0.29006,3.3977
0.4,0.2,6.6839,0.80933,0.24238,0.51014,0.12635,0.74032,0.63749,0.058453,0.56559,0.28565,3.337
0.4,0.2,6.6248,0.81649,0.24263,0.5185,0.12807,0.73047,0.63643,0.062616,0.54589,0.28008,3.2844
0.4,0.2,6.5642,0.82423,0.24285,0.52749,0.12992,0.72065,0.63546,0.067108,0.52626,0.27495,3.2316
0.4,0.2,6.5034,0.83261,0.24307,0.53681,0.13191,0.71102,0.63454,0.071915,0.507,0.27013,3.1801
0.4,0.2,6.4412,0.84156,0.24295,0.53617,0.13401,0.70145,0.6337,0.077023,0.48787,0.26567,3.1262
0.4,0.2,6.3786,0.85078,0.24319,0.54601,0.13626,0.69209,0.63292,0.082465,0.46915,0.26155,3.0764
0.4,0.2,6.3179,0.86198,0.24324,0.55614,0.13875,0.68324,0.63199,0.088513,0.45146,0.25667,3.0282
0.4,0.2,6.249,0.8714,0.24315,0.55691,0.14131,0.67389,0.63165,0.094719,0.43277,0.25487,2.9739
0.4,0.2,6.1866,0.88381,0.243,0.5677,0.14421,0.66532,0.63093,0.10175,0.41564,0.25106,2.926
0.4,0.2,6.1195,0.89393,0.24379,0.57115,0.14716,0.65648,0.6308,0.10891,0.39797,0.25038,2.882
0.4,0.2,6.0557,0.90507,0.2448,0.58095,0.15046,0.64821,0.63056,0.1169,0.38143,0.24912,2.843
0.4,0.2,5.9883,0.91662,0.24491,0.58318,0.15395,0.64006,0.63041,0.12536,0.36513,0.24833,2.7966
0.4,0.2,5.9237,0.92861,0.24599,0.59229,0.15756,0.63207,0.63032,0.13412,0.34915,0.24786,2.7594
0.4,0.2,5.8496,0.9348,0.24619,0.59437,0.16054,0.62407,0.63147,0.14135,0.33316,0.25392,2.7112
0.4,0.2,5.7904,0.95404,0.24732,0.60356,0.1653,0.6166,0.63041,0.15289,0.31824,0.24835,2.6798
0.4,0.2,5.7235,0.96748,0.2482,0.61451,0.16944,0.60915,0.63059,0.16292,0.30334,0.2493,2.6424
0.4,0.2,5.6557,0.98113,0.24881,0.61926,0.17373,0.60184,0.63085,0.17333,0.28873,0.25068,2.6038
0.4,0.2,5.5935,0.99736,0.25066,0.63013,0.17848,0.59465,0.63099,0.18482,0.27435,0.25139,2.5762
0.4,0.2,5.5218,1.0094,0.25058,0.63438,0.18292,0.58793,0.6317,0.19561,0.26092,0.25513,2.5332
0.4,0.2,5.4568,1.0262,0.25213,0.64409,0.18815,0.58106,0.63206,0.20827,0.24718,0.25703,2.5035
0.4,0.2,5.3893,1.0391,0.25262,0.64907,0.19285,0.57476,0.63291,0.21967,0.23459,0.26152,2.4677
0.4,0.2,5.3228,1.0567,0.25395,0.65811,0.19854,0.56827,0.63347,0.23347,0.22162,0.26449,2.4372
0.4,0.2,5.2561,1.0725,0.25495,0.66588,0.20405,0.56218,0.63434,0.24683,0.20944,0.26904,2.4057
0.4,0.2,5.1916,1.0859,0.25568,0.67257,0.20916,0.55658,0.63548,0.25923,0.19824,0.27506,2.3746
0.4,0.2,5.131,1.1029,0.25746,0.68071,0.21495,0.551,0.63655,0.27326,0.18709,0.2807,2.3508
0.4,0.2,5.0603,1.1233,0.25854,0.69063,0.22198,0.54501,0.63746,0.29029,0.1751,0.28552,2.3193
0.4,0.2,5.0029,1.1362,0.25961,0.6963,0.2271,0.54037,0.63896,0.30271,0.16583,0.29342,2.2948
0.4,0.2,4.9397,1.1532,0.2607,0.70418,0.23345,0.53538,0.64032,0.31811,0.15586,0.30059,2.268
0.4,0.2,4.8812,1.1712,0.26225,0.71323,0.23995,0.53052,0.64175,0.33386,0.14613,0.30811,2.2458
0.4,0.2,4.8246,1.1889,0.2637,0.72114,0.24642,0.52588,0.64325,0.34956,0.13686,0.31601,2.2244
0.4,0.2,4.7676,1.2072,0.26511,0.73022,0.2532,0.52137,0.64484,0.36599,0.12785,0.32439,2.2029
0.4,0.2,4.6967,1.2319,0.26611,0.74104,0.26228,0.51584,0.64627,0.38802,0.11679,0.33191,2.1737
0.4,0.2,4.6586,1.2428,0.26765,0.74667,0.26678,0.51281,0.64818,0.39892,0.11073,0.34199,2.1619
0.4,0.2,4.6045,1.2611,0.26882,0.75477,0.27389,0.50868,0.64995,0.41615,0.10247,0.35131,2.1416
0.4,0.2,4.5341,1.2894,0.26991,0.76642,0.28437,0.5031,0.65158,0.44155,0.091332,0.35992,2.1142
0.4,0.2,4.4805,1.3082,0.27093,0.77442,0.29198,0.49915,0.65349,0.46001,0.083429,0.36999,2.0941
0.4,0.2,4.4288,1.3216,0.27124,0.77922,0.29842,0.4958,0.65545,0.47563,0.076733,0.38034,2.0726
0.4,0.2,4.3915,1.3369,0.27274,0.78625,0.30444,0.49285,0.65745,0.49022,0.070831,0.39089,2.0617
0.4,0.2,4.3474,1.3514,0.27356,0.79257,0.31086,0.48988,0.65949,0.50579,0.064891,0.4016,2.0457
0.4,0.2,4.3325,1.3503,0.27432,0.79284,0.31167,0.48906,0.66143,0.50775,0.063261,0.41186,2.0417
0.4,0.2,4.3043,1.3566,0.27505,0.79581,0.31518,0.48728,0.66341,0.51626,0.059691,0.42231,2.0322
0.4,0.2,4.2995,1.3474,0.27551,0.79263,0.31338,0.48746,0.66542,0.5119,0.060049,0.4329,2.0313
0.4,0.2,4.2914,1.3463,0.27652,0.79356,0.31372,0.48693,0.66724,0.51271,0.05899,0.44246,2.0312
0.4,0.2,4.2825,1.3463,0.27768,0.79503,0.31436,0.4863,0.66917,0.51428,0.057735,0.45266,2.0312
0.4,0.2,4.2728,1.3478,0.27898,0.79724,0.31545,0.48553,0.67114,0.5169,0.056199,0.46305,2.0313
0.4,0.2,4.2647,1.3466,0.28002,0.79806,0.31575,0.48506,0.67311,0.51764,0.055262,0.47341,2.0312
0.4,0.2,6.7103,0.82692,0.24365,0.52785,0.12787,0.74347,0.63474,0.062124,0.57187,0.27118,3.3771
0.4,0.2,6.6538,0.83443,0.24344,0.53583,0.12953,0.73355,0.63366,0.06615,0.55204,0.26549,3.321
0.4,0.2,6.5941,0.84192,0.2437,0.54447,0.13133,0.72373,0.63266,0.070526,0.5324,0.26019,3.2683
0.4,0.2,6.5396,0.85184,0.24372,0.54339,0.13335,0.71473,0.63146,0.075413,0.51443,0.25388,3.2196
0.4,0.2,6.4726,0.85838,0.24383,0.55204,0.13531,0.70444,0.63084,0.080162,0.49385,0.25059,3.1618
0.4,0.2,6.4154,0.8688,0.24426,0.56188,0.13761,0.69561,0.62979,0.085741,0.47619,0.24507,3.1171
0.4,0.2,6.3482,0.87693,0.24412,0.56131,0.13991,0.68582,0.62934,0.091321,0.45663,0.24268,3.0606
0.4,0.2,6.2845,0.88698,0.24411,0.57111,0.1425,0.67686,0.62873,0.097605,0.4387,0.23949,3.0097
0.4,0.2,6.2201,0.89782,0.24323,0.57634,0.14535,0.66812,0.62827,0.10451,0.42124,0.23708,2.9537
0.4,0.2,6.1563,0.9083,0.24368,0.58149,0.14846,0.65959,0.62793,0.11204,0.40418,0.23527,2.9093
0.4,0.2,6.0921,0.9193,0.24418,0.5904,0.15171,0.65125,0.62766,0.11994,0.38752,0.23385,2.8659
0.4,0.2,6.0253,0.9306,0.24432,0.59379,0.15513,0.64304,0.62747,0.12822,0.37109,0.23286,2.8196
0.4,0.2,5.9595,0.94241,0.24503,0.60366,0.1587,0.635,0.62737,0.13687,0.35502,0.2323,2.7787
0.4,0.2,5.8928,0.95446,0.24556,0.60772,0.1624,0.62708,0.62733,0.14585,0.33918,0.23209,2.7372
0.4,0.2,5.8306,0.96765,0.24741,0.61694,0.1663,0.61942,0.62739,0.1553,0.32387,0.23242,2.7072
0.4,0.2,5.7596,0.98038,0.2471,0.62307,0.17039,0.61191,0.62755,0.16521,0.30885,0.23325,2.6598
0.4,0.2,5.6961,0.99409,0.24878,0.628,0.17465,0.6046,0.6278,0.17556,0.29425,0.23458,2.6295
0.4,0.2,5.6261,1.0088,0.24859,0.63614,0.17939,0.59739,0.62791,0.18705,0.27982,0.23518,2.5856
0.4,0.2,5.5621,1.0216,0.25025,0.64446,0.18374,0.59058,0.62858,0.19758,0.26621,0.23871,2.556
0.4,0.2,5.4946,1.0359,0.25109,0.64971,0.18857,0.58384,0.62912,0.20929,0.25275,0.24153,2.5208
0.4,0.2,5.4261,1.0522,0.25177,0.65629,0.19393,0.57708,0.62953,0.2223,0.23923,0.24369,2.485
0.4,0.2,5.3615,1.0678,0.25321,0.66462,0.19917,0.57072,0.63026,0.235,0.22652,0.24753,2.4558
0.4,0.2,5.2906,1.0825,0.25346,0.67185,0.2046,0.56455,0.63108,0.24817,0.21417,0.25188,2.4181
0.4,0.2,5.2268,1.0989,0.25493,0.68035,0.21024,0.55854,0.63198,0.26183,0.20215,0.25661,2.3905
0.4,0.2,5.1671,1.1164,0.25698,0.68944,0.21605,0.55278,0.633,0.27592,0.19064,0.26199,2.3683
0.4,0.2,5.0991,1.1283,0.25698,0.69337,0.22126,0.54768,0.63433,0.28856,0.18046,0.269,2.3329
0.4,0.2,5.0305,1.1483,0.25816,0.70299,0.22827,0.54184,0.63533,0.30555,0.16877,0.27429,2.3032
0.4,0.2,4.9631,1.1657,0.259,0.71105,0.23487,0.53658,0.63662,0.32156,0.15826,0.28105,2.2732
0.4,0.2,4.902,1.1824,0.26018,0.71823,0.24121,0.53168,0.63804,0.33692,0.14846,0.28855,2.2481
0.4,0.2,4.8438,1.2006,0.2617,0.72581,0.24786,0.52683,0.6395,0.35304,0.13876,0.29623,2.2262
0.4,0.2,4.7858,1.2191,0.26315,0.7347,0.25473,0.52216,0.64105,0.3697,0.12944,0.30443,2.2044
0.4,0.2,4.728,1.2374,0.2644,0.74277,0.26172,0.5176,0.64266,0.38664,0.12031,0.3129,2.1822
0.4,0.2,4.6734,1.2559,0.2658,0.75031,0.26875,0.51322,0.64434,0.40368,0.11156,0.32174,2.1623
0.4,0.2,4.6319,1.2666,0.26699,0.75537,0.27345,0.51016,0.64624,0.41508,0.10543,0.33177,2.1477
0.4,0.2,4.5615,1.2921,0.26782,0.76632,0.28326,0.50481,0.64788,0.43887,0.094749,0.3404,2.1192
0.4,0.2,4.512,1.3107,0.26921,0.77403,0.29049,0.50096,0.64976,0.4564,0.087046,0.35034,2.1023
0.4,0.2,4.4487,1.33,0.26957,0.78107,0.29897,0.49673,0.65168,0.47695,0.078588,0.36046,2.076
0.4,0.2,4.423,1.3389,0.27111,0.78573,0.30271,0.49461,0.65364,0.48603,0.074354,0.37079,2.0701
0.4,0.2,4.3871,1.3486,0.27198,0.79006,0.30739,0.49225,0.65564,0.49737,0.069634,0.38131,2.0575
0.4,0.2,4.3859,1.3393,0.2728,0.78735,0.30537,0.49245,0.6576,0.49249,0.070033,0.39163,2.0595
0.4,0.2,4.3384,1.3563,0.27357,0.79424,0.31262,0.48922,0.65954,0.51006,0.06358,0.40187,2.0419
0.4,0.2,4.3154,1.3541,0.27362,0.79304,0.3138,0.48828,0.66147,0.5129,0.061687,0.41205,2.0322
0.4,0.2,4.3058,1.354,0.27481,0.79439,0.31445,0.48754,0.6634,0.5145,0.060226,0.4222,2.0319
0.4,0.2,4.2979,1.3515,0.27579,0.79471,0.31446,0.48708,0.66531,0.51452,0.059294,0.43229,2.0317
0.4,0.2,4.2914,1.3463,0.27652,0.79356,0.31372,0.48693,0.66724,0.51271,0.05899,0.44246,2.0312
0.4,0.2,4.2824,1.3463,0.2777,0.79504,0.31437,0.48629,0.6692,0.5143,0.05772,0.45278,2.0312
0.4,0.2,6.6462,0.84375,0.24421,0.54141,0.13068,0.73186,0.63237,0.068938,0.54866,0.25869,3.3224
0.4,0.2,6.621,0.86223,0.24535,0.55284,0.13313,0.72691,0.63009,0.074889,0.53876,0.24667,3.3117
0.4,0.2,6.5687,0.87183,0.24586,0.56166,0.13514,0.71825,0.62887,0.079747,0.52146,0.24025,3.2685
0.4,0.2,6.5048,0.87856,0.24489,0.56905,0.13703,0.70779,0.62821,0.084331,0.50054,0.23672,3.2014
0.4,0.2,6.4436,0.88679,0.24526,0.57252,0.13922,0.69841,0.62739,0.089642,0.48179,0.23245,3.1515
0.4,0.2,6.3829,0.89569,0.24494,0.57668,0.14157,0.68914,0.62668,0.095351,0.46326,0.22867,3.0974
