a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.47,1.4959,0.35705,0.74836,1.018,1.2291,1.6059,0.15655,0.21975,0.62362,1.8
0.5,0.6,1.4703,1.4978,0.35806,0.74537,1.0191,1.227,1.605,0.159,0.20999,0.61985,1.7999
0.5,0.6,1.4711,1.5022,0.35993,0.74789,1.0216,1.2229,1.6029,0.16439,0.19137,0.61098,1.8
0.5,0.6,1.4714,1.5043,0.36093,0.74919,1.0228,1.2209,1.6019,0.16709,0.18198,0.60691,1.8
0.5,0.6,1.4717,1.5064,0.36195,0.75052,1.024,1.2189,1.6009,0.16983,0.17263,0.60293,1.8
0.5,0.6,1.472,1.5085,0.36299,0.75188,1.0253,1.2169,1.6,0.17261,0.16331,0.59903,1.8
0.5,0.6,1.4722,1.5106,0.36403,0.74925,1.0265,1.2149,1.599,0.17547,0.1541,0.59509,1.8
0.5,0.6,1.4726,1.5148,0.36624,0.75215,1.0291,1.2108,1.5972,0.18122,0.1356,0.58784,1.8
0.5,0.6,1.4727,1.5168,0.36736,0.75365,1.0305,1.2088,1.5964,0.18419,0.12645,0.58429,1.8
0.5,0.6,1.4728,1.5189,0.36851,0.75518,1.0318,1.2069,1.5955,0.18721,0.11734,0.58085,1.8
0.5,0.6,1.4729,1.521,0.36968,0.75674,1.0332,1.2049,1.5947,0.19032,0.10834,0.57738,1.8
0.5,0.6,1.4728,1.5229,0.37094,0.75454,1.0346,1.2029,1.5941,0.19335,0.09912,0.57479,1.7999
0.5,0.6,1.4729,1.5251,0.37213,0.75619,1.0361,1.201,1.5932,0.19662,0.090328,0.57117,1.8
0.5,0.6,1.4728,1.5272,0.37339,0.7579,1.0376,1.1991,1.5925,0.19988,0.08143,0.56818,1.8
0.5,0.6,1.4677,1.4969,0.35275,0.74387,1.02,1.2356,1.605,0.16099,0.24968,0.61975,1.7995
0.5,0.6,1.4682,1.499,0.35366,0.74501,1.0211,1.2335,1.6039,0.16347,0.24014,0.61521,1.7995
0.5,0.6,1.4691,1.5033,0.3555,0.74737,1.0234,1.2294,1.6017,0.16854,0.22116,0.60633,1.7995
0.5,0.6,1.4699,1.5064,0.35603,0.74859,1.025,1.2278,1.5999,0.17205,0.21359,0.59875,1.8
0.5,0.6,1.4703,1.5086,0.357,0.74982,1.0262,1.2257,1.5989,0.17464,0.20411,0.59449,1.8
0.5,0.6,1.4707,1.5107,0.35798,0.75107,1.0274,1.2237,1.5978,0.17728,0.19468,0.59027,1.8
0.5,0.6,1.4706,1.5118,0.35939,0.74833,1.0282,1.2213,1.5976,0.1791,0.18356,0.5894,1.7995
0.5,0.6,1.471,1.5139,0.36041,0.74966,1.0294,1.2192,1.5966,0.18183,0.17424,0.58534,1.7995
0.5,0.6,1.4717,1.517,0.36107,0.75099,1.031,1.2175,1.5949,0.18538,0.16651,0.57815,1.8
0.5,0.6,1.4719,1.5191,0.36214,0.75237,1.0323,1.2155,1.5939,0.18817,0.1572,0.57427,1.8
0.5,0.6,1.4721,1.5211,0.36329,0.7538,1.0335,1.2135,1.5931,0.1909,0.14771,0.57098,1.7999
0.5,0.6,1.4724,1.5234,0.36434,0.75523,1.0349,1.2115,1.5921,0.19393,0.13877,0.56664,1.8
0.5,0.6,1.4725,1.5253,0.36555,0.75287,1.0361,1.2095,1.5914,0.19673,0.12932,0.56367,1.7999
0.5,0.6,1.4722,1.5266,0.36699,0.75446,1.0372,1.2073,1.5912,0.19917,0.11914,0.56282,1.7995
0.5,0.6,1.4728,1.5297,0.36785,0.75597,1.0389,1.2056,1.5896,0.20286,0.11131,0.55624,1.8
0.5,0.6,1.4728,1.5317,0.36907,0.75758,1.0403,1.2036,1.5888,0.20596,0.10227,0.55295,1.8
0.5,0.6,1.4729,1.5338,0.37032,0.75923,1.0417,1.2016,1.588,0.20912,0.093289,0.54977,1.8
0.5,0.6,1.4685,1.5105,0.35228,0.7494,1.0286,1.2327,1.5971,0.18008,0.23614,0.58722,1.8
0.5,0.6,1.469,1.5125,0.3533,0.74648,1.0297,1.2305,1.5961,0.18242,0.22625,0.58329,1.7999
0.5,0.6,1.4691,1.5138,0.35461,0.74769,1.0305,1.2281,1.5957,0.18413,0.21508,0.58164,1.7995
0.5,0.6,1.4695,1.5159,0.35558,0.74892,1.0316,1.226,1.5947,0.18672,0.20563,0.57731,1.7995
0.5,0.6,1.4703,1.5191,0.35618,0.75018,1.0332,1.2244,1.5929,0.19026,0.19804,0.56981,1.8
0.5,0.6,1.4706,1.521,0.35728,0.75147,1.0343,1.2223,1.592,0.19271,0.18823,0.56632,1.7999
0.5,0.6,1.4711,1.5234,0.35824,0.75278,1.0356,1.2203,1.5908,0.19557,0.1792,0.56155,1.8
0.5,0.6,1.4713,1.5253,0.35936,0.75022,1.0368,1.2182,1.59,0.19816,0.16957,0.55804,1.7999
0.5,0.6,1.472,1.5298,0.36149,0.75302,1.0394,1.2142,1.588,0.20386,0.1512,0.54973,1.8
0.5,0.6,1.4722,1.5319,0.36261,0.75447,1.0406,1.2122,1.5871,0.20671,0.14195,0.54597,1.8
0.5,0.6,1.4724,1.534,0.36376,0.75596,1.042,1.2102,1.5862,0.20962,0.13274,0.54231,1.8
0.5,0.6,1.4726,1.5361,0.36494,0.75748,1.0433,1.2082,1.5853,0.21258,0.12358,0.53875,1.8
0.5,0.6,1.4723,1.5394,0.36769,0.757,1.0457,1.204,1.5844,0.21803,0.10419,0.5351,1.7995
0.5,0.6,1.4686,1.5208,0.35161,0.74968,1.0356,1.2312,1.5912,0.19544,0.2296,0.56315,1.7999
0.5,0.6,1.4691,1.523,0.35259,0.75088,1.0367,1.2292,1.5902,0.19795,0.22006,0.55874,1.7999
0.5,0.6,1.4696,1.5254,0.35349,0.74815,1.038,1.2272,1.5889,0.20075,0.21104,0.55356,1.8
0.5,0.6,1.47,1.5273,0.3546,0.74942,1.039,1.2251,1.5881,0.20308,0.20106,0.5501,1.7999
0.5,0.6,1.4704,1.5294,0.35563,0.75071,1.0402,1.223,1.587,0.20571,0.19162,0.54587,1.7999
0.5,0.6,1.4707,1.5316,0.35668,0.75203,1.0414,1.221,1.586,0.20837,0.18221,0.54173,1.7999
0.5,0.6,1.4711,1.5337,0.35775,0.75338,1.0426,1.2189,1.585,0.21107,0.17283,0.53767,1.7999
0.5,0.6,1.4715,1.5361,0.35877,0.75475,1.0439,1.217,1.5839,0.21399,0.16384,0.53302,1.8
0.5,0.6,1.4718,1.5383,0.35987,0.75615,1.0452,1.215,1.5829,0.21681,0.1546,0.529,1.8
0.5,0.6,1.472,1.5403,0.36108,0.75386,1.0464,1.2129,1.5822,0.21949,0.14502,0.52584,1.7999
0.5,0.6,1.4718,1.5416,0.36251,0.75538,1.0474,1.2106,1.5819,0.22175,0.13458,0.52481,1.7995
0.5,0.6,1.472,1.5437,0.36369,0.75691,1.0488,1.2086,1.581,0.22471,0.12545,0.5212,1.7995
0.5,0.6,1.4726,1.5468,0.36459,0.75843,1.0504,1.207,1.5794,0.22842,0.11772,0.51451,1.8
0.5,0.6,1.4688,1.5313,0.351,0.75009,1.0426,1.2299,1.5852,0.21102,0.22351,0.5384,1.7999
0.5,0.6,1.4693,1.5335,0.35201,0.75133,1.0437,1.2279,1.5841,0.21355,0.21399,0.53401,1.7999
0.5,0.6,1.4697,1.5357,0.35304,0.75258,1.0449,1.2258,1.5831,0.21612,0.20449,0.52971,1.7999
0.5,0.6,1.4702,1.5381,0.35402,0.75387,1.0462,1.2238,1.5819,0.21892,0.19542,0.52479,1.8
0.5,0.6,1.4706,1.5401,0.35514,0.75139,1.0473,1.2217,1.581,0.22142,0.18571,0.52113,1.7999
0.5,0.6,1.4706,1.5414,0.35652,0.75276,1.0482,1.2194,1.5807,0.22339,0.17487,0.51976,1.7995
0.5,0.6,1.4709,1.5436,0.35762,0.75415,1.0494,1.2173,1.5797,0.22613,0.16556,0.51575,1.7995
0.5,0.6,1.4712,1.5458,0.35875,0.75558,1.0507,1.2153,1.5788,0.22893,0.15629,0.51183,1.7995
0.5,0.6,1.4718,1.5487,0.35965,0.75701,1.0522,1.2136,1.5772,0.2324,0.14829,0.50547,1.7999
0.5,0.6,1.4722,1.5511,0.36076,0.75849,1.0536,1.2117,1.5761,0.23544,0.13938,0.50107,1.8
0.5,0.6,1.4723,1.553,0.36203,0.75642,1.0549,1.2096,1.5754,0.2382,0.12988,0.49811,1.7999
0.5,0.6,1.4686,1.5398,0.34952,0.74943,1.0485,1.2307,1.5803,0.22406,0.22695,0.51801,1.7999
0.5,0.6,1.4691,1.5419,0.35055,0.75068,1.0496,1.2286,1.5792,0.22657,0.2174,0.51361,1.7999
0.5,0.6,1.4692,1.5433,0.35188,0.75194,1.0504,1.2262,1.5788,0.2284,0.20643,0.51184,1.7995
0.5,0.6,1.4701,1.5465,0.3526,0.75325,1.052,1.2246,1.5769,0.23192,0.19882,0.50433,1.8
0.5,0.6,1.4705,1.5487,0.35368,0.75457,1.0532,1.2225,1.5759,0.23456,0.18938,0.50016,1.8
0.5,0.6,1.4708,1.5507,0.35486,0.75592,1.0543,1.2204,1.5751,0.23706,0.17961,0.49675,1.7999
0.5,0.6,1.4712,1.5531,0.35592,0.75366,1.0556,1.2184,1.5739,0.23996,0.17061,0.49206,1.8
0.5,0.6,1.4715,1.5551,0.35714,0.75509,1.0568,1.2163,1.5732,0.24255,0.16094,0.4888,1.7999
0.5,0.6,1.4718,1.5573,0.35831,0.75656,1.0581,1.2143,1.5722,0.24537,0.15166,0.48496,1.7999
0.5,0.6,1.4717,1.5587,0.35974,0.75808,1.0591,1.2121,1.5719,0.24763,0.14124,0.48374,1.7995
0.5,0.6,1.4689,1.5504,0.3492,0.75512,1.0555,1.2293,1.5742,0.23957,0.22077,0.49319,1.7999
0.5,0.6,1.4695,1.5529,0.35018,0.75513,1.0567,1.2274,1.5729,0.24237,0.21179,0.48795,1.8
0.5,0.6,1.4699,1.5549,0.35134,0.75301,1.0578,1.2252,1.5721,0.24477,0.20192,0.48437,1.7999
0.5,0.6,1.47,1.5562,0.35271,0.75409,1.0587,1.2229,1.5717,0.24666,0.191,0.4829,1.7995
0.5,0.6,1.4704,1.5584,0.35384,0.75547,1.0599,1.2208,1.5707,0.24936,0.18164,0.47879,1.7995
0.5,0.6,1.4712,1.5616,0.35467,0.75687,1.0615,1.2192,1.569,0.25293,0.17398,0.47154,1.8
0.5,0.6,1.4714,1.5637,0.35589,0.7583,1.0627,1.2171,1.5681,0.25557,0.1644,0.46813,1.7999
0.5,0.6,1.4718,1.5661,0.35703,0.75977,1.064,1.2151,1.567,0.25855,0.15544,0.46366,1.8
0.5,0.6,1.4698,1.5637,0.35007,0.76783,1.0639,1.226,1.5673,0.25816,0.20553,0.46493,1.7999
0.5,0.6,1.4703,1.5659,0.35121,0.76818,1.065,1.224,1.5663,0.26071,0.19606,0.46048,1.7999
0.5,0.6,1.4704,1.567,0.3527,0.7649,1.0657,1.2215,1.5659,0.26234,0.18476,0.45889,1.7995
0.5,0.6,1.4707,1.5692,0.35387,0.76368,1.067,1.2195,1.5649,0.26503,0.17542,0.45473,1.7995
0.5,0.6,1.4714,1.5724,0.35477,0.7651,1.0686,1.2178,1.5632,0.26864,0.16781,0.44792,1.7999
0.5,0.6,1.4699,1.5735,0.34863,0.78034,1.0705,1.2272,1.5629,0.27291,0.21078,0.44653,1.8
0.5,0.6,1.4703,1.5752,0.34997,0.7795,1.0714,1.2249,1.5619,0.27486,0.20029,0.44255,1.7999
0.5,0.6,1.4704,1.576,0.35163,0.7768,1.0719,1.2222,1.5615,0.27589,0.18797,0.44082,1.7995
0.5,0.6,1.4711,1.5795,0.3524,0.77817,1.0737,1.2208,1.5597,0.27988,0.18127,0.43357,1.7999
0.5,0.6,1.4699,1.583,0.34757,0.78969,1.077,1.228,1.5591,0.28724,0.21444,0.4309,1.7999
0.5,0.6,1.47,1.5832,0.34949,0.78667,1.077,1.2249,1.5586,0.28731,0.20042,0.42895,1.7995
0.5,0.6,1.4708,1.5872,0.35003,0.78831,1.0791,1.2238,1.5567,0.29202,0.19535,0.42122,1.7999
0.5,0.6,1.4695,1.591,0.34532,0.79916,1.0827,1.2309,1.5567,0.29992,0.22816,0.42096,1.7999
0.5,0.6,1.47,1.5939,0.34616,0.80024,1.0843,1.2294,1.5552,0.30345,0.22121,0.41492,1.8
0.5,0.6,1.4705,1.5953,0.34772,0.79833,1.0849,1.2269,1.5541,0.30473,0.20959,0.41052,1.7999
0.5,0.6,1.4698,1.6006,0.34482,0.80627,1.089,1.2312,1.5533,0.31384,0.22959,0.40704,1.7999
0.5,0.6,1.4683,1.5909,0.35009,0.7913,1.0835,1.2234,1.5558,0.30168,0.19333,0.41739,1.7975
0.5,0.6,1.47,1.6058,0.34445,0.8094,1.0924,1.2317,1.5516,0.32141,0.23154,0.40004,1.7999
0.5,0.6,1.4703,1.6088,0.34521,0.81068,1.0942,1.2304,1.5501,0.32537,0.22572,0.39411,1.7999
0.5,0.6,1.4696,1.6028,0.34368,0.80815,1.0907,1.233,1.553,0.31757,0.23757,0.40597,1.7999
0.5,0.6,1.47,1.6059,0.3444,0.80942,1.0925,1.2317,1.5516,0.32158,0.23189,0.4,1.7999
0.5,0.6,1.4703,1.6095,0.34488,0.81081,1.0947,1.2309,1.5501,0.32647,0.22806,0.39382,1.7999
0.5,0.6,1.4706,1.6139,0.34508,0.81464,1.0974,1.2306,1.5484,0.33254,0.22651,0.38705,1.8
0.5,0.6,1.4696,1.6028,0.34368,0.80815,1.0907,1.233,1.553,0.31757,0.23758,0.40597,1.7999
0.5,0.6,1.47,1.6059,0.3444,0.80942,1.0925,1.2317,1.5516,0.32159,0.23191,0.39999,1.7999
0.5,0.6,1.4678,1.6001,0.34719,0.80179,1.0901,1.2275,1.553,0.31635,0.21213,0.40611,1.7975
0.5,0.6,1.4702,1.6116,0.34571,0.8121,1.0962,1.2296,1.549,0.32982,0.22197,0.38956,1.7995
0.5,0.6,1.4705,1.6149,0.34635,0.81347,1.0982,1.2286,1.5475,0.33437,0.2174,0.38352,1.7995
0.5,0.6,1.4699,1.6063,0.34419,0.8095,1.0928,1.2321,1.5515,0.32227,0.23336,0.39982,1.7999
0.5,0.6,1.4701,1.6117,0.34566,0.81212,1.0963,1.2297,1.549,0.32999,0.22233,0.38952,1.7995
0.5,0.6,1.4704,1.6154,0.34613,0.81356,1.0986,1.2289,1.5475,0.33509,0.21894,0.38331,1.7995
0.5,0.6,1.4712,1.6219,0.34582,0.8195,1.1024,1.2295,1.5453,0.34363,0.22163,0.37438,1.8
0.5,0.6,1.4696,1.6028,0.34368,0.80815,1.0907,1.233,1.553,0.31757,0.23759,0.40596,1.7999
0.5,0.6,1.4694,1.6052,0.34432,0.80948,1.0924,1.2319,1.5519,0.32138,0.23249,0.40156,1.7995
0.5,0.6,1.4701,1.612,0.3455,0.81218,1.0965,1.2299,1.549,0.3305,0.22343,0.38938,1.7995
0.5,0.6,1.4709,1.6184,0.34518,0.81812,1.1003,1.2304,1.5468,0.33892,0.22584,0.3805,1.8
0.5,0.6,1.471,1.6232,0.34695,0.81812,1.1035,1.2278,1.5444,0.34607,0.21381,0.37072,1.7995
0.5,0.6,1.4701,1.612,0.3455,0.81218,1.0965,1.2299,1.549,0.3305,0.22344,0.38938,1.7995
0.5,0.6,1.4709,1.6184,0.34518,0.81812,1.1003,1.2304,1.5468,0.33892,0.22585,0.3805,1.8
0.5,0.6,1.4712,1.622,0.34575,0.81953,1.1025,1.2296,1.5453,0.34388,0.22214,0.37432,1.8
0.5,0.6,1.47,1.6064,0.34421,0.80949,1.0928,1.232,1.5514,0.32229,0.23319,0.39953,1.8
0.5,0.6,1.4701,1.6124,0.3453,0.81226,1.0968,1.2302,1.5489,0.33119,0.2249,0.3892,1.7995
0.5,0.6,1.4709,1.6184,0.34518,0.81812,1.1003,1.2304,1.5468,0.33892,0.22585,0.3805,1.8
0.5,0.6,1.4707,1.6195,0.34642,0.81599,1.1012,1.2285,1.5459,0.34095,0.21716,0.37692,1.7995
0.5,0.6,1.4717,1.6293,0.34688,0.82244,1.1071,1.2282,1.5424,0.35402,0.21544,0.36223,1.7999
0.5,0.6,1.4714,1.6322,0.34742,0.82395,1.1093,1.2275,1.5412,0.35887,0.21252,0.35759,1.7995
0.5,0.6,1.4706,1.6141,0.34498,0.81505,1.0976,1.2307,1.5484,0.33287,0.22721,0.38697,1.8
0.5,0.6,1.4709,1.618,0.34536,0.81805,1.1,1.2301,1.5469,0.3383,0.22453,0.38066,1.8
0.5,0.6,1.4711,1.6217,0.34579,0.81951,1.1024,1.2296,1.5454,0.34362,0.22181,0.37469,1.7999
0.5,0.6,1.4717,1.6293,0.34688,0.82244,1.1071,1.2282,1.5424,0.35404,0.21547,0.36222,1.7999
0.5,0.6,1.4714,1.6323,0.34737,0.82397,1.1094,1.2276,1.5412,0.35906,0.21293,0.35754,1.7995
0.5,0.6,1.4717,1.6364,0.34789,0.82553,1.1119,1.2271,1.5397,0.36471,0.2107,0.35121,1.7995
0.5,0.6,1.4701,1.6124,0.34529,0.81226,1.0968,1.2302,1.5489,0.33119,0.22491,0.3892,1.7995
0.5,0.6,1.4709,1.6184,0.34518,0.8181,1.1003,1.2304,1.5468,0.33891,0.22582,0.38051,1.8
0.5,0.6,1.4714,1.6261,0.34612,0.82104,1.1051,1.2292,1.5438,0.34962,0.22013,0.36797,1.8
0.5,0.6,1.4718,1.6294,0.34691,0.82242,1.1071,1.2281,1.5423,0.35405,0.2153,0.36194,1.8
0.5,0.6,1.472,1.6336,0.34734,0.82415,1.1098,1.2277,1.5407,0.35991,0.21346,0.35547,1.8
0.5,0.6,1.4721,1.639,0.34717,0.8294,1.1134,1.2284,1.5391,0.36795,0.21654,0.34886,1.7999
0.5,0.6,1.4723,1.6441,0.34734,0.83177,1.1167,1.2287,1.5374,0.37528,0.21792,0.34199,1.7999
0.5,0.6,1.4677,1.6072,0.34574,0.808,1.095,1.2295,1.551,0.32728,0.22167,0.3978,1.7974
0.5,0.6,1.4709,1.6184,0.34518,0.81812,1.1003,1.2304,1.5468,0.33892,0.22585,0.3805,1.8
0.5,0.6,1.4718,1.6296,0.34683,0.82246,1.1072,1.2283,1.5423,0.35434,0.21592,0.36186,1.8
0.5,0.6,1.4721,1.6391,0.34714,0.82951,1.1134,1.2285,1.5391,0.36806,0.21676,0.34883,1.7999
0.5,0.6,1.4723,1.6441,0.34734,0.83177,1.1167,1.2287,1.5374,0.37527,0.21791,0.34199,1.7999
0.5,0.6,1.4726,1.6481,0.34803,0.83334,1.1192,1.2282,1.5359,0.38084,0.21556,0.33555,1.7999
0.5,0.6,1.4677,1.6072,0.34574,0.808,1.095,1.2295,1.551,0.32728,0.22167,0.39781,1.7974
0.5,0.6,1.4709,1.6184,0.34519,0.81808,1.1003,1.2304,1.5468,0.3389,0.2258,0.38051,1.8
0.5,0.6,1.4717,1.6297,0.34678,0.82248,1.1073,1.2283,1.5423,0.3545,0.21625,0.36182,1.8
0.5,0.6,1.4721,1.6472,0.34796,0.83336,1.119,1.2282,1.5363,0.38036,0.21557,0.33718,1.7994
0.5,0.6,1.4723,1.6513,0.34865,0.83496,1.1216,1.2278,1.5347,0.38608,0.21353,0.33072,1.7994
0.5,0.6,1.4706,1.6141,0.34497,0.81507,1.0976,1.2307,1.5484,0.33289,0.22726,0.38696,1.8
0.5,0.6,1.4709,1.6184,0.34519,0.81812,1.1003,1.2304,1.5468,0.33893,0.22581,0.38043,1.8
0.5,0.6,1.4723,1.6441,0.34734,0.83177,1.1167,1.2287,1.5374,0.37528,0.21792,0.34199,1.7999
0.5,0.6,1.4723,1.6513,0.34864,0.83497,1.1216,1.2278,1.5347,0.3861,0.21359,0.33072,1.7994
0.5,0.6,1.4726,1.6552,0.34945,0.83656,1.124,1.2272,1.5332,0.39149,0.21084,0.32438,1.7994
0.5,0.6,1.4701,1.6125,0.34523,0.81229,1.0969,1.2303,1.5489,0.33142,0.22538,0.38914,1.7995
0.5,0.6,1.4711,1.6286,0.34675,0.8225,1.1071,1.2283,1.5427,0.35391,0.21624,0.36376,1.7995
0.5,0.6,1.4726,1.6485,0.34789,0.8334,1.1194,1.2284,1.5358,0.38139,0.21671,0.33541,1.7999
0.5,0.6,1.4732,1.6575,0.34908,0.83811,1.1251,1.228,1.5326,0.39388,0.21468,0.32195,1.8
0.5,0.6,1.4734,1.6629,0.34932,0.84279,1.1286,1.2285,1.5309,0.40168,0.21704,0.31499,1.8
0.5,0.6,1.4701,1.6125,0.34523,0.81229,1.0969,1.2303,1.5489,0.33141,0.22537,0.38914,1.7995
0.5,0.6,1.4709,1.6184,0.34519,0.81812,1.1003,1.2304,1.5468,0.33893,0.22581,0.38043,1.8
0.5,0.6,1.4711,1.6286,0.34675,0.82249,1.107,1.2283,1.5427,0.35389,0.2162,0.36376,1.7995
0.5,0.6,1.4723,1.6513,0.34864,0.83497,1.1216,1.2278,1.5347,0.38611,0.21359,0.33071,1.7994
0.5,0.6,1.4732,1.6575,0.34908,0.8381,1.1251,1.228,1.5326,0.39388,0.21466,0.32195,1.8
0.5,0.6,1.4733,1.6623,0.34944,0.84193,1.1283,1.2283,1.531,0.40106,0.21593,0.31545,1.7999
0.5,0.6,1.4709,1.6184,0.34518,0.81812,1.1003,1.2304,1.5468,0.33892,0.22585,0.3805,1.8
0.5,0.6,1.4723,1.6441,0.34734,0.83177,1.1167,1.2287,1.5374,0.37528,0.21792,0.34199,1.7999
0.5,0.6,1.4726,1.6485,0.34788,0.8334,1.1195,1.2285,1.5358,0.3814,0.21673,0.33541,1.7999
0.5,0.6,1.4723,1.6513,0.34864,0.83497,1.1216,1.2278,1.5347,0.38611,0.21359,0.33071,1.7994
0.5,0.6,1.4726,1.6553,0.34938,0.83659,1.1241,1.2273,1.5331,0.39177,0.21143,0.32431,1.7994
0.5,0.6,1.4733,1.6624,0.34943,0.84199,1.1283,1.2283,1.531,0.4011,0.21602,0.31544,1.7999
0.5,0.6,1.4737,1.6712,0.35084,0.84616,1.134,1.2279,1.5278,0.41365,0.21425,0.30232,1.7999
0.5,0.6,1.4701,1.6125,0.34523,0.81229,1.0969,1.2303,1.5489,0.33141,0.22538,0.38914,1.7995
0.5,0.6,1.4709,1.6184,0.34518,0.81812,1.1003,1.2304,1.5468,0.33892,0.22584,0.3805,1.8
0.5,0.6,1.4715,1.6257,0.3463,0.82097,1.1048,1.2289,1.5438,0.34899,0.21879,0.36814,1.8
0.5,0.6,1.4714,1.6326,0.34725,0.82402,1.1096,1.2278,1.5412,0.35948,0.21384,0.35744,1.7995
0.5,0.6,1.4723,1.6441,0.34734,0.83177,1.1167,1.2287,1.5374,0.37528,0.21792,0.34199,1.7999
0.5,0.6,1.4721,1.6473,0.34791,0.83338,1.1191,1.2283,1.5363,0.38054,0.21595,0.33714,1.7994
0.5,0.6,1.4698,1.645,0.34902,0.83055,1.1193,1.2265,1.5369,0.38095,0.20768,0.33964,1.7973
0.5,0.6,1.4732,1.6575,0.34908,0.83814,1.1251,1.228,1.5326,0.39391,0.21473,0.32195,1.8
0.5,0.6,1.4733,1.6624,0.34942,0.84204,1.1284,1.2283,1.531,0.40113,0.21608,0.31543,1.7999
0.5,0.6,1.4736,1.6669,0.35015,0.84443,1.1312,1.2281,1.5293,0.40737,0.21493,0.30859,1.8
0.5,0.6,1.4737,1.6712,0.35084,0.84616,1.134,1.2279,1.5278,0.41366,0.21427,0.30232,1.7999
0.5,0.6,1.4739,1.6755,0.35163,0.8479,1.1368,1.2277,1.5262,0.41986,0.21324,0.2958,1.7999
0.5,0.6,1.4714,1.6325,0.34728,0.82401,1.1095,1.2278,1.5412,0.35935,0.21356,0.35748,1.7995
0.5,0.6,1.4724,1.6443,0.34736,0.83176,1.1167,1.2287,1.5374,0.37532,0.21781,0.34169,1.8
0.5,0.6,1.4721,1.6473,0.34791,0.83338,1.1191,1.2283,1.5363,0.38054,0.21594,0.33714,1.7994
0.5,0.6,1.4723,1.6513,0.34864,0.83497,1.1216,1.2278,1.5347,0.38611,0.21359,0.33071,1.7994
0.5,0.6,1.4732,1.6575,0.34907,0.83815,1.1251,1.228,1.5326,0.39391,0.21474,0.32194,1.8
0.5,0.6,1.4733,1.6624,0.34941,0.84208,1.1284,1.2283,1.531,0.40116,0.21615,0.31542,1.7999
0.5,0.6,1.4737,1.6712,0.35083,0.84616,1.134,1.2279,1.5278,0.41367,0.2143,0.30232,1.7999
0.5,0.6,1.4739,1.6755,0.35163,0.8479,1.1368,1.2277,1.5262,0.41987,0.21324,0.2958,1.7999
0.5,0.6,1.4735,1.679,0.35231,0.84969,1.1395,1.2276,1.525,0.4258,0.21266,0.2909,1.7994
0.5,0.6,1.4717,1.6293,0.34688,0.82244,1.1071,1.2282,1.5424,0.35403,0.21544,0.36222,1.7999
0.5,0.6,1.4714,1.6327,0.3472,0.82404,1.1096,1.2279,1.5412,0.35963,0.21416,0.3574,1.7995
0.5,0.6,1.4723,1.6513,0.34864,0.83497,1.1216,1.2278,1.5347,0.38611,0.21359,0.33071,1.7994
0.5,0.6,1.4732,1.6576,0.34904,0.83841,1.1252,1.2281,1.5325,0.39409,0.21507,0.32183,1.8
0.5,0.6,1.4733,1.6624,0.34941,0.84212,1.1284,1.2283,1.531,0.40119,0.21619,0.31542,1.7999
0.5,0.6,1.473,1.6651,0.3503,0.84224,1.1305,1.2276,1.5299,0.40579,0.2128,0.31079,1.7994
0.5,0.6,1.4731,1.6704,0.35068,0.84619,1.1339,1.228,1.5282,0.41338,0.21472,0.30389,1.7994
0.5,0.6,1.4735,1.6791,0.35228,0.8497,1.1395,1.2276,1.525,0.42589,0.21286,0.29087,1.7994
0.5,0.6,1.4736,1.6835,0.35311,0.85152,1.1425,1.2275,1.5234,0.43238,0.2124,0.28432,1.7994
0.5,0.6,1.4715,1.6257,0.34631,0.82097,1.1048,1.2289,1.5438,0.34895,0.21871,0.36814,1.8
0.5,0.6,1.4714,1.6325,0.3473,0.824,1.1095,1.2277,1.5412,0.3593,0.21344,0.35749,1.7995
0.5,0.6,1.4723,1.6441,0.34734,0.83177,1.1167,1.2287,1.5374,0.37528,0.21792,0.34199,1.7999
0.5,0.6,1.4723,1.6513,0.34864,0.83497,1.1216,1.2278,1.5347,0.38611,0.21359,0.33071,1.7994
0.5,0.6,1.4732,1.6575,0.34907,0.83819,1.1251,1.228,1.5326,0.39393,0.21479,0.32194,1.8
0.5,0.6,1.4733,1.6624,0.3494,0.84215,1.1284,1.2283,1.531,0.40121,0.21624,0.31541,1.7999
0.5,0.6,1.4737,1.6714,0.35077,0.84619,1.1341,1.228,1.5278,0.41393,0.21485,0.30225,1.7999
0.5,0.6,1.4739,1.6755,0.35163,0.8479,1.1368,1.2277,1.5262,0.41986,0.21323,0.29581,1.7999
0.5,0.6,1.4735,1.6791,0.35228,0.8497,1.1395,1.2276,1.525,0.42589,0.21286,0.29087,1.7994
0.5,0.6,1.4742,1.6857,0.3528,0.85337,1.1435,1.2283,1.5229,0.43461,0.21607,0.28225,1.7999
0.5,0.6,1.4705,1.6136,0.34513,0.81412,1.0973,1.2305,1.5485,0.33225,0.22611,0.38743,1.7999
0.5,0.6,1.4704,1.6163,0.34568,0.81394,1.0992,1.2296,1.5474,0.3366,0.22217,0.38292,1.7995
0.5,0.6,1.4714,1.6327,0.3472,0.82404,1.1096,1.2279,1.5412,0.35963,0.21416,0.3574,1.7995
0.5,0.6,1.4723,1.6441,0.34734,0.83177,1.1167,1.2287,1.5374,0.37528,0.21792,0.34199,1.7999
0.5,0.6,1.4721,1.6473,0.34791,0.83338,1.1191,1.2283,1.5363,0.38055,0.21596,0.33714,1.7994
