a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,0.93308,1.4093,0.37461,0.82993,1.542,1.7598,2.1887,0.029889,0.39963,0.73322,1.8
0.3,1,0.9333,1.4115,0.37463,0.8309,1.5428,1.7578,2.1868,0.032027,0.3909,0.72652,1.8
0.3,1,0.93351,1.4137,0.37467,0.83184,1.5436,1.7558,2.1849,0.03429,0.38233,0.71999,1.8
0.3,1,0.93372,1.4158,0.37469,0.82749,1.5445,1.7539,2.1831,0.036662,0.37389,0.71352,1.8
0.3,1,0.9338,1.4172,0.3752,0.8283,1.5454,1.7521,2.182,0.039198,0.36609,0.70969,1.7997
0.3,1,0.93409,1.4198,0.37489,0.82928,1.5463,1.7501,2.1797,0.04171,0.35751,0.70164,1.7999
0.3,1,0.93428,1.4218,0.37496,0.83017,1.5473,1.7483,2.178,0.044357,0.34943,0.69564,1.7999
0.3,1,0.93447,1.4238,0.37503,0.83104,1.5483,1.7464,2.1763,0.047081,0.34145,0.68974,1.7999
0.3,1,0.93466,1.4257,0.3751,0.8319,1.5493,1.7446,2.1746,0.049874,0.33356,0.68394,1.7999
0.3,1,0.93486,1.4277,0.3751,0.83277,1.5504,1.7428,2.1729,0.052738,0.32568,0.67783,1.8
0.3,1,0.93504,1.4296,0.37518,0.83361,1.5514,1.7411,2.1712,0.055653,0.31795,0.67219,1.8
0.3,1,0.93522,1.4315,0.37525,0.83087,1.5525,1.7393,2.1696,0.058624,0.31026,0.66652,1.8
0.3,1,0.9354,1.4334,0.37534,0.83015,1.5536,1.7376,2.168,0.061631,0.30264,0.661,1.8
0.3,1,0.93554,1.4351,0.37554,0.83097,1.5547,1.7359,2.1666,0.064655,0.29515,0.65603,1.7999
0.3,1,0.93571,1.4369,0.37563,0.8318,1.5559,1.7341,2.1651,0.06774,0.28763,0.65062,1.7999
0.3,1,0.93587,1.4387,0.37573,0.83262,1.557,1.7324,2.1635,0.070861,0.28016,0.64526,1.7999
0.3,1,0.93603,1.4405,0.37583,0.83343,1.5582,1.7307,2.162,0.074015,0.27273,0.63994,1.7999
0.3,1,0.93622,1.4425,0.37585,0.83425,1.5593,1.729,2.1604,0.077229,0.26528,0.63427,1.8
0.3,1,0.93638,1.4442,0.37596,0.83506,1.5605,1.7273,2.1589,0.080444,0.25793,0.62904,1.8
0.3,1,0.93654,1.446,0.37605,0.83586,1.5617,1.7257,2.1574,0.083693,0.25059,0.62376,1.8
0.3,1,0.93669,1.4478,0.37618,0.8317,1.5629,1.724,2.1559,0.086949,0.24331,0.61866,1.8
0.3,1,0.93681,1.4494,0.37637,0.8325,1.5641,1.7223,2.1545,0.090192,0.23609,0.61392,1.7999
0.3,1,0.93699,1.4513,0.37641,0.83331,1.5653,1.7207,2.153,0.093536,0.2288,0.6084,1.8
0.3,1,0.93711,1.4529,0.37663,0.83411,1.5665,1.719,2.1516,0.096819,0.22164,0.60372,1.7999
0.3,1,0.93729,1.4548,0.37668,0.83491,1.5677,1.7174,2.1501,0.10021,0.2144,0.59826,1.8
0.3,1,0.93741,1.4564,0.37691,0.83571,1.569,1.7158,2.1487,0.10353,0.20729,0.59363,1.7999
0.3,1,0.93761,1.4582,0.37713,0.83651,1.5702,1.7141,2.1472,0.107,0.20015,0.58828,1.8
0.3,1,0.9378,1.46,0.37752,0.83731,1.5715,1.7125,2.1458,0.11046,0.19311,0.58338,1.8
0.3,1,0.938,1.4617,0.37796,0.83812,1.5728,1.7109,2.1444,0.11397,0.1861,0.57842,1.8
0.3,1,0.93816,1.4632,0.37853,0.83412,1.574,1.7093,2.1431,0.11742,0.17919,0.5741,1.7999
0.3,1,0.93839,1.4651,0.37903,0.83495,1.5754,1.7077,2.1417,0.12103,0.17222,0.56892,1.8
0.3,1,0.93859,1.4668,0.37963,0.83579,1.5767,1.7062,2.1403,0.12461,0.16533,0.56418,1.8
0.3,1,0.93876,1.4683,0.38031,0.83663,1.578,1.7046,2.139,0.12818,0.15852,0.55979,1.7999
0.3,1,0.93899,1.4701,0.38095,0.83749,1.5793,1.703,2.1376,0.13189,0.15168,0.55475,1.8
0.3,1,0.93914,1.4717,0.38172,0.83836,1.5807,1.7015,2.1364,0.13552,0.14497,0.55055,1.7999
0.3,1,0.93936,1.4735,0.38245,0.83924,1.582,1.7,2.135,0.1393,0.13822,0.54563,1.8
0.3,1,0.93955,1.4751,0.38326,0.84014,1.5834,1.6984,2.1337,0.14307,0.13157,0.54114,1.8
0.3,1,0.93972,1.4768,0.38412,0.84105,1.5848,1.6969,2.1324,0.14688,0.12497,0.53671,1.8
0.3,1,0.93989,1.4784,0.38501,0.83736,1.5862,1.6954,2.1312,0.15073,0.11843,0.53234,1.8
0.3,1,0.94004,1.48,0.38596,0.83833,1.5877,1.6939,2.13,0.15462,0.11196,0.52811,1.8
0.3,1,0.94014,1.4815,0.38697,0.83932,1.5891,1.6925,2.1289,0.15851,0.1056,0.5243,1.7999
0.3,1,0.94028,1.4831,0.388,0.84034,1.5906,1.691,2.1277,0.16253,0.099271,0.52016,1.7999
0.3,1,0.94045,1.4848,0.38905,0.84137,1.5921,1.6896,2.1264,0.16669,0.092979,0.51569,1.8
0.3,1,0.94035,1.4858,0.3903,0.84245,1.5935,1.6882,2.1258,0.17051,0.087053,0.51368,1.7997
0.3,1,0.94061,1.4879,0.39138,0.84354,1.5951,1.6868,2.1243,0.17499,0.080797,0.50827,1.7999
0.3,1,0.94074,1.4896,0.3926,0.84467,1.5967,1.6854,2.1231,0.17937,0.074763,0.50401,1.8
0.3,1,0.94079,1.4911,0.39391,0.84584,1.5983,1.6841,2.122,0.18375,0.068913,0.50045,1.8
0.3,1,0.94083,1.4926,0.3953,0.84263,1.6,1.6828,2.121,0.18823,0.063175,0.49694,1.8
0.3,1,0.94079,1.4939,0.39679,0.8439,1.6016,1.6815,2.1202,0.19274,0.057625,0.49399,1.7999
0.3,1,0.94082,1.4955,0.39833,0.84523,1.6034,1.6803,2.1192,0.19752,0.052115,0.49036,1.8
0.3,1,0.94077,1.4969,0.40001,0.84662,1.6051,1.679,2.1183,0.20238,0.046854,0.48735,1.8
0.3,1,0.94065,1.4981,0.4018,0.84808,1.607,1.6779,2.1176,0.20734,0.041852,0.4849,1.7999
0.3,1,0.94055,1.4995,0.40373,0.84962,1.6089,1.6768,2.1168,0.21263,0.037009,0.48207,1.8
0.3,1,0.94032,1.5007,0.40584,0.85126,1.6109,1.6758,2.1162,0.21803,0.032582,0.48023,1.7999
0.3,1,0.94005,1.5018,0.40815,0.84879,1.613,1.6748,2.1157,0.22378,0.028485,0.47847,1.7999
0.3,1,0.93097,1.4052,0.36946,0.82937,1.5412,1.7696,2.1919,0.027811,0.44255,0.74445,1.8
0.3,1,0.93122,1.4076,0.36945,0.83039,1.5418,1.7674,2.1898,0.029456,0.4332,0.73708,1.8
0.3,1,0.93149,1.4101,0.36936,0.83142,1.5425,1.7653,2.1877,0.031255,0.42398,0.72949,1.8
0.3,1,0.93172,1.4124,0.36937,0.83238,1.5432,1.7633,2.1857,0.033244,0.41506,0.72258,1.8
0.3,1,0.93196,1.4146,0.36939,0.83331,1.544,1.7613,2.1838,0.035386,0.40634,0.71589,1.8
0.3,1,0.93219,1.4168,0.36942,0.82891,1.5448,1.7593,2.1819,0.037662,0.39779,0.70938,1.8
0.3,1,0.93231,1.4182,0.36995,0.82968,1.5457,1.7575,2.1808,0.04006,0.38982,0.70544,1.7997
0.3,1,0.93253,1.4202,0.37001,0.83056,1.5466,1.7556,2.179,0.042549,0.38156,0.69926,1.7997
0.3,1,0.93283,1.4228,0.36969,0.83152,1.5476,1.7537,2.1767,0.04519,0.37312,0.69129,1.7999
0.3,1,0.93306,1.4249,0.36967,0.83238,1.5486,1.7518,2.1749,0.04791,0.36506,0.68498,1.8
0.3,1,0.93325,1.4267,0.36983,0.83319,1.5496,1.7501,2.1734,0.050678,0.35722,0.67955,1.7999
0.3,1,0.93347,1.4288,0.36982,0.83402,1.5507,1.7483,2.1716,0.053558,0.34935,0.67344,1.8
0.3,1,0.93367,1.4307,0.36988,0.83483,1.5517,1.7465,2.17,0.056487,0.34161,0.66771,1.8
0.3,1,0.93384,1.4324,0.37007,0.83046,1.5528,1.7447,2.1685,0.059418,0.33401,0.66263,1.7999
0.3,1,0.93404,1.4343,0.37017,0.83126,1.5539,1.743,2.1669,0.062434,0.3264,0.65713,1.7999
0.3,1,0.93423,1.4361,0.37027,0.83205,1.555,1.7413,2.1654,0.065496,0.31886,0.6517,1.7999
0.3,1,0.93442,1.438,0.37037,0.83284,1.5562,1.7396,2.1638,0.068598,0.31136,0.64631,1.7999
0.3,1,0.9346,1.4398,0.37047,0.83362,1.5573,1.7379,2.1623,0.071737,0.30391,0.64098,1.7999
0.3,1,0.93481,1.4417,0.37049,0.83441,1.5585,1.7362,2.1607,0.074958,0.29646,0.63529,1.8
0.3,1,0.93499,1.4435,0.37059,0.83519,1.5597,1.7345,2.1592,0.078164,0.2891,0.63004,1.8
0.3,1,0.93517,1.4453,0.37068,0.83596,1.5609,1.7328,2.1577,0.081409,0.28176,0.62475,1.8
0.3,1,0.93534,1.447,0.3708,0.83173,1.562,1.7311,2.1562,0.084655,0.27447,0.61965,1.8
0.3,1,0.93551,1.4488,0.37091,0.8325,1.5632,1.7295,2.1547,0.087931,0.26719,0.6145,1.8
0.3,1,0.93569,1.4505,0.37103,0.83327,1.5645,1.7278,2.1532,0.091229,0.25994,0.60938,1.8
0.3,1,0.93586,1.4523,0.37115,0.83404,1.5657,1.7261,2.1518,0.094549,0.25272,0.60428,1.8
0.3,1,0.93602,1.454,0.37128,0.83481,1.5669,1.7245,2.1503,0.097888,0.24552,0.59922,1.8
0.3,1,0.93618,1.4556,0.37154,0.83556,1.5681,1.7229,2.149,0.10118,0.23838,0.59458,1.7999
0.3,1,0.93641,1.4575,0.37176,0.83632,1.5694,1.7212,2.1475,0.10464,0.23123,0.58918,1.8
0.3,1,0.9366,1.4591,0.37219,0.83707,1.5706,1.7196,2.1462,0.10799,0.22415,0.58462,1.7999
0.3,1,0.93686,1.461,0.37254,0.83783,1.5719,1.718,2.1446,0.11151,0.21705,0.57921,1.8
0.3,1,0.93708,1.4627,0.37302,0.83376,1.5731,1.7164,2.1432,0.11496,0.21001,0.57438,1.8
0.3,1,0.93728,1.4643,0.37359,0.83453,1.5744,1.7148,2.1419,0.11836,0.20301,0.5699,1.7999
0.3,1,0.93751,1.466,0.37414,0.83531,1.5757,1.7132,2.1406,0.12186,0.19602,0.56505,1.7999
0.3,1,0.93778,1.4678,0.37468,0.83609,1.577,1.7116,2.1391,0.12546,0.18904,0.55984,1.8
0.3,1,0.93799,1.4694,0.37534,0.83689,1.5783,1.71,2.1378,0.12895,0.18213,0.55535,1.7999
0.3,1,0.93822,1.4711,0.37601,0.83769,1.5796,1.7084,2.1364,0.13253,0.17523,0.55061,1.7999
0.3,1,0.93845,1.4728,0.37671,0.8385,1.5809,1.7068,2.1351,0.13613,0.16838,0.5459,1.7999
0.3,1,0.93871,1.4746,0.3774,0.83933,1.5822,1.7053,2.1336,0.13984,0.16153,0.54085,1.8
0.3,1,0.93893,1.4763,0.37818,0.84016,1.5836,1.7037,2.1323,0.14349,0.15475,0.53628,1.8
0.3,1,0.93915,1.478,0.37898,0.83636,1.5849,1.7022,2.131,0.1472,0.148,0.53164,1.8
0.3,1,0.93933,1.4795,0.37986,0.83724,1.5863,1.7007,2.1298,0.15085,0.14133,0.52748,1.7999
0.3,1,0.93957,1.4813,0.38071,0.83813,1.5877,1.6991,2.1284,0.15469,0.13465,0.52261,1.8
0.3,1,0.93972,1.4828,0.38168,0.83905,1.589,1.6976,2.1273,0.15841,0.1281,0.51868,1.7999
0.3,1,0.93991,1.4845,0.38264,0.83999,1.5905,1.6961,2.126,0.16228,0.12158,0.51433,1.7999
0.3,1,0.94008,1.4861,0.38364,0.84095,1.5919,1.6947,2.1248,0.16621,0.11513,0.51006,1.7999
0.3,1,0.94026,1.4878,0.38467,0.84193,1.5934,1.6932,2.1236,0.1702,0.10874,0.50576,1.7999
0.3,1,0.94042,1.4894,0.38576,0.84294,1.5948,1.6918,2.1224,0.17423,0.10242,0.50163,1.7999
0.3,1,0.94059,1.4911,0.38688,0.84397,1.5964,1.6903,2.1211,0.17838,0.096156,0.49727,1.8
0.3,1,0.94072,1.4927,0.38807,0.84504,1.5979,1.6889,2.12,0.18254,0.09,0.49331,1.8
0.3,1,0.94078,1.4942,0.38935,0.84169,1.5994,1.6875,2.119,0.18668,0.083973,0.48986,1.7999
0.3,1,0.94088,1.4957,0.39066,0.84284,1.601,1.6862,2.1179,0.19098,0.078003,0.4861,1.7999
0.3,1,0.94078,1.4968,0.39211,0.84402,1.6025,1.6849,2.1173,0.19505,0.072314,0.48402,1.7997
0.3,1,0.94099,1.4988,0.39351,0.84525,1.6042,1.6835,2.1159,0.19985,0.066411,0.47895,1.7999
0.3,1,0.94103,1.5003,0.39506,0.84654,1.6059,1.6822,2.1149,0.20448,0.060816,0.4755,1.7999
0.3,1,0.94105,1.5018,0.39671,0.84788,1.6077,1.681,2.1139,0.20927,0.055357,0.472,1.8
0.3,1,0.94101,1.5033,0.39847,0.84929,1.6095,1.6798,2.113,0.21416,0.050131,0.46902,1.8
0.3,1,0.94092,1.5046,0.40038,0.84651,1.6113,1.6787,2.1123,0.21922,0.045136,0.46632,1.8
0.3,1,0.94074,1.5058,0.40244,0.84811,1.6132,1.6776,2.1117,0.22442,0.040452,0.46421,1.7999
0.3,1,0.94054,1.507,0.40469,0.84982,1.6152,1.6766,2.1111,0.22996,0.036075,0.46215,1.7999
0.3,1,0.92992,1.4129,0.36418,0.83407,1.544,1.7691,2.1849,0.035295,0.4403,0.71987,1.8
0.3,1,0.93016,1.4151,0.36429,0.82962,1.5447,1.767,2.1831,0.037262,0.43143,0.71341,1.7999
0.3,1,0.93035,1.4167,0.3647,0.8304,1.5455,1.7651,2.1817,0.039375,0.423,0.70863,1.7997
0.3,1,0.93066,1.4195,0.36435,0.83141,1.5463,1.7631,2.1793,0.041704,0.4142,0.70025,1.7999
0.3,1,0.93091,1.4216,0.3644,0.83226,1.5472,1.7612,2.1775,0.044151,0.40587,0.69399,1.7999
0.3,1,0.93116,1.4237,0.36437,0.83312,1.5482,1.7593,2.1756,0.046751,0.39766,0.68751,1.8
0.3,1,0.93139,1.4257,0.36444,0.83393,1.5492,1.7575,2.1739,0.049441,0.38964,0.68156,1.8
0.3,1,0.9316,1.4275,0.3646,0.8347,1.5502,1.7557,2.1724,0.052189,0.38177,0.67613,1.7999
0.3,1,0.93185,1.4296,0.36457,0.83262,1.5512,1.7539,2.1706,0.055103,0.37393,0.66993,1.8
0.3,1,0.93205,1.4314,0.36477,0.83107,1.5523,1.7521,2.1691,0.057972,0.36625,0.6648,1.7999
0.3,1,0.93227,1.4332,0.36486,0.83184,1.5534,1.7504,2.1675,0.060956,0.3586,0.65925,1.7999
0.3,1,0.93248,1.4351,0.36495,0.8326,1.5545,1.7486,2.166,0.063993,0.35102,0.65378,1.7999
0.3,1,0.9327,1.4369,0.36505,0.83335,1.5556,1.7469,2.1644,0.067077,0.34351,0.64838,1.7999
0.3,1,0.9329,1.4387,0.36515,0.8341,1.5568,1.7452,2.1629,0.070203,0.33604,0.64303,1.7999
0.3,1,0.93311,1.4405,0.36525,0.83484,1.5579,1.7435,2.1614,0.073365,0.32862,0.63773,1.7999
0.3,1,0.93333,1.4424,0.36527,0.8356,1.5591,1.7418,2.1598,0.076635,0.32123,0.63207,1.8
0.3,1,0.93353,1.4442,0.36536,0.83634,1.5603,1.7401,2.1582,0.07988,0.31389,0.62678,1.8
0.3,1,0.93373,1.446,0.36547,0.83203,1.5615,1.7385,2.1567,0.083135,0.30659,0.6216,1.8
0.3,1,0.93392,1.4477,0.3656,0.83277,1.5627,1.7368,2.1553,0.086393,0.29931,0.61652,1.8
0.3,1,0.93412,1.4495,0.36571,0.83351,1.5639,1.7351,2.1538,0.089689,0.29206,0.61139,1.8
0.3,1,0.93431,1.4512,0.36583,0.83424,1.5651,1.7335,2.1524,0.093007,0.28483,0.6063,1.8
0.3,1,0.93448,1.4529,0.36607,0.83496,1.5663,1.7318,2.151,0.096253,0.27764,0.60162,1.7999
0.3,1,0.93473,1.4547,0.36625,0.83568,1.5675,1.7302,2.1495,0.099691,0.27045,0.59617,1.8
0.3,1,0.93495,1.4563,0.36664,0.83639,1.5687,1.7286,2.1481,0.10296,0.26328,0.59153,1.7999
0.3,1,0.9352,1.4581,0.367,0.8371,1.57,1.7269,2.1467,0.10634,0.25614,0.58652,1.7999
0.3,1,0.93548,1.4599,0.36735,0.83781,1.5713,1.7253,2.1452,0.10983,0.24901,0.58112,1.8
0.3,1,0.93574,1.4617,0.36779,0.83365,1.5725,1.7237,2.1437,0.11323,0.24189,0.57615,1.8
0.3,1,0.93601,1.4634,0.36827,0.83438,1.5738,1.722,2.1423,0.11665,0.2348,0.57118,1.8
0.3,1,0.93628,1.4652,0.36879,0.8351,1.575,1.7204,2.1409,0.12008,0.22772,0.56624,1.8
0.3,1,0.93654,1.4669,0.36934,0.83583,1.5763,1.7188,2.1395,0.12354,0.22067,0.56133,1.8
0.3,1,0.93681,1.4686,0.36992,0.83657,1.5775,1.7172,2.1381,0.127,0.21364,0.55644,1.8
0.3,1,0.93706,1.4702,0.37057,0.83731,1.5788,1.7156,2.1368,0.13042,0.20663,0.55187,1.7999
0.3,1,0.93732,1.472,0.37121,0.83807,1.5801,1.714,2.1354,0.13393,0.19965,0.54703,1.7999
0.3,1,0.93762,1.4738,0.37185,0.83883,1.5814,1.7124,2.1339,0.13755,0.19269,0.54184,1.8
0.3,1,0.93789,1.4755,0.37255,0.8396,1.5827,1.7108,2.1325,0.1411,0.18577,0.53706,1.8
0.3,1,0.93814,1.4772,0.3733,0.83569,1.584,1.7093,2.1312,0.14466,0.17887,0.53239,1.8
0.3,1,0.9384,1.4789,0.37407,0.8365,1.5853,1.7077,2.1298,0.14825,0.172,0.52767,1.8
0.3,1,0.93865,1.4806,0.37488,0.83731,1.5867,1.7061,2.1285,0.15188,0.16517,0.52299,1.8
0.3,1,0.9389,1.4823,0.37572,0.83815,1.588,1.7046,2.1272,0.15553,0.15837,0.51835,1.8
0.3,1,0.93895,1.4834,0.37675,0.839,1.5892,1.703,2.1264,0.15879,0.1517,0.51569,1.7997
0.3,1,0.93937,1.4857,0.37749,0.83986,1.5907,1.7015,2.1246,0.16296,0.14493,0.50923,1.8
0.3,1,0.93955,1.4872,0.37846,0.84075,1.5921,1.7,2.1234,0.16666,0.13833,0.50519,1.7999
0.3,1,0.93977,1.4889,0.37943,0.84166,1.5935,1.6985,2.1221,0.17049,0.13176,0.50079,1.7999
0.3,1,0.94002,1.4907,0.38041,0.84259,1.5949,1.697,2.1208,0.17445,0.12523,0.49603,1.8
0.3,1,0.94022,1.4924,0.38146,0.84354,1.5964,1.6955,2.1195,0.17839,0.11876,0.49167,1.8
0.3,1,0.94041,1.4941,0.38256,0.84032,1.5978,1.694,2.1183,0.18237,0.11237,0.48744,1.8
0.3,1,0.94053,1.4956,0.38374,0.84105,1.5992,1.6926,2.1173,0.18627,0.10607,0.48381,1.7999
0.3,1,0.94069,1.4972,0.38494,0.8421,1.6007,1.6912,2.1161,0.19035,0.099819,0.47975,1.7999
0.3,1,0.94083,1.4988,0.3862,0.84317,1.6023,1.6898,2.115,0.19449,0.093649,0.47577,1.7999
0.3,1,0.94095,1.5004,0.38752,0.84428,1.6038,1.6884,2.1139,0.19871,0.087571,0.4719,1.7999
0.3,1,0.94106,1.502,0.3889,0.84544,1.6054,1.687,2.1128,0.20301,0.081602,0.46814,1.7999
0.3,1,0.94114,1.5035,0.39036,0.84663,1.607,1.6857,2.1117,0.2074,0.075748,0.4645,1.7999
0.3,1,0.94124,1.5052,0.39189,0.84787,1.6087,1.6843,2.1106,0.21199,0.069984,0.46056,1.8
0.3,1,0.94124,1.5065,0.39353,0.84488,1.6103,1.6831,2.1098,0.21652,0.06444,0.45756,1.7999
0.3,1,0.94123,1.508,0.39528,0.84625,1.6121,1.6818,2.1089,0.22127,0.059041,0.45441,1.7999
0.3,1,0.94122,1.5095,0.39715,0.84771,1.6139,1.6806,2.1079,0.22625,0.053814,0.45115,1.8
0.3,1,0.94091,1.5102,0.39917,0.84921,1.6156,1.6796,2.1077,0.23083,0.0491,0.45054,1.7997
0.3,1,0.94099,1.5122,0.40137,0.85091,1.6177,1.6784,2.1065,0.23671,0.044237,0.44615,1.8
0.3,1,0.92872,1.42,0.3591,0.83323,1.5472,1.7689,2.1785,0.044093,0.4398,0.6976,1.8
0.3,1,0.92925,1.4243,0.35917,0.83493,1.549,1.7651,2.1749,0.049002,0.42313,0.68496,1.8
0.3,1,0.9295,1.4262,0.35926,0.83571,1.55,1.7633,2.1732,0.051666,0.4151,0.67908,1.8
0.3,1,0.92975,1.4282,0.35931,0.83124,1.551,1.7615,2.1715,0.054467,0.40719,0.67317,1.8
0.3,1,0.93,1.4301,0.35939,0.83199,1.552,1.7597,2.1699,0.057343,0.39941,0.66747,1.8
0.3,1,0.93023,1.4319,0.35959,0.8327,1.5531,1.7579,2.1684,0.060209,0.39173,0.66237,1.7999
0.3,1,0.93047,1.4337,0.35969,0.83343,1.5542,1.7562,2.1669,0.06322,0.38412,0.65687,1.7999
0.3,1,0.9307,1.4356,0.35979,0.83415,1.5553,1.7545,2.1653,0.066287,0.37658,0.65144,1.7999
0.3,1,0.93094,1.4374,0.35989,0.83486,1.5565,1.7528,2.1638,0.069402,0.36911,0.64608,1.7999
0.3,1,0.93118,1.4393,0.3599,0.83559,1.5577,1.7511,2.1621,0.072653,0.36168,0.64038,1.8
0.3,1,0.9314,1.4411,0.36,0.83629,1.5588,1.7494,2.1606,0.075849,0.35431,0.63512,1.8
0.3,1,0.93162,1.4429,0.36011,0.83699,1.56,1.7477,2.1591,0.079081,0.34697,0.6299,1.8
0.3,1,0.93185,1.4447,0.3602,0.83262,1.5612,1.746,2.1576,0.082362,0.33967,0.62462,1.8
0.3,1,0.93206,1.4464,0.36033,0.83332,1.5624,1.7444,2.1562,0.085612,0.33239,0.61957,1.8
0.3,1,0.93228,1.4482,0.36045,0.83402,1.5636,1.7427,2.1547,0.08891,0.32514,0.61444,1.8
0.3,1,0.93252,1.4499,0.36062,0.83471,1.5648,1.7411,2.1532,0.092239,0.31791,0.60925,1.8
0.3,1,0.93278,1.4517,0.3609,0.83538,1.566,1.7394,2.1518,0.095526,0.31067,0.60422,1.8
0.3,1,0.93305,1.4534,0.36121,0.83604,1.5672,1.7377,2.1503,0.098846,0.30345,0.59913,1.8
0.3,1,0.93333,1.4552,0.36155,0.83671,1.5685,1.7361,2.1489,0.10218,0.29624,0.59405,1.8
0.3,1,0.93362,1.4569,0.36193,0.83737,1.5697,1.7345,2.1474,0.10552,0.28904,0.58898,1.8
0.3,1,0.93391,1.4587,0.36234,0.83803,1.5709,1.7328,2.146,0.10887,0.28186,0.58393,1.8
0.3,1,0.9342,1.4604,0.36277,0.83379,1.5721,1.7312,2.1445,0.11223,0.2747,0.57889,1.8
0.3,1,0.9345,1.4622,0.36324,0.83446,1.5734,1.7295,2.1431,0.1156,0.26753,0.57386,1.8
0.3,1,0.9348,1.4639,0.36373,0.83514,1.5746,1.7279,2.1416,0.11898,0.26039,0.56884,1.8
0.3,1,0.9351,1.4657,0.36424,0.83583,1.5759,1.7263,2.1402,0.12237,0.25326,0.56385,1.8
0.3,1,0.9354,1.4674,0.36478,0.83651,1.5771,1.7246,2.1388,0.12577,0.24614,0.55887,1.8
0.3,1,0.9357,1.4692,0.36535,0.83721,1.5783,1.723,2.1374,0.12919,0.23905,0.5539,1.8
0.3,1,0.936,1.4709,0.36594,0.8379,1.5796,1.7214,2.1359,0.13262,0.23197,0.54896,1.8
0.3,1,0.93631,1.4727,0.36656,0.83861,1.5809,1.7198,2.1345,0.13609,0.22491,0.54396,1.8
0.3,1,0.9366,1.4744,0.36721,0.83932,1.5821,1.7182,2.1331,0.13953,0.21787,0.53914,1.8
0.3,1,0.9369,1.4762,0.36789,0.83531,1.5834,1.7166,2.1317,0.14304,0.21085,0.53416,1.8
0.3,1,0.93716,1.4778,0.36864,0.83605,1.5847,1.715,2.1304,0.14642,0.20384,0.5297,1.7999
0.3,1,0.93748,1.4796,0.36935,0.83681,1.586,1.7134,2.1289,0.15001,0.19687,0.52456,1.8
0.3,1,0.93777,1.4813,0.37011,0.83757,1.5873,1.7118,2.1276,0.15355,0.18992,0.51976,1.8
0.3,1,0.93806,1.4831,0.37091,0.83835,1.5886,1.7102,2.1262,0.1571,0.183,0.51499,1.8
0.3,1,0.93834,1.4848,0.37174,0.83914,1.5899,1.7086,2.1248,0.16069,0.17612,0.51025,1.8
0.3,1,0.93857,1.4864,0.37263,0.83994,1.5912,1.7071,2.1236,0.1642,0.16928,0.50597,1.7999
0.3,1,0.93884,1.4881,0.3735,0.84077,1.5925,1.7055,2.1223,0.16787,0.16251,0.50135,1.7999
0.3,1,0.93911,1.4898,0.37441,0.84161,1.5939,1.704,2.121,0.17161,0.15578,0.49669,1.7999
0.3,1,0.93939,1.4917,0.37533,0.84247,1.5953,1.7024,2.1196,0.17543,0.14909,0.49186,1.8
0.3,1,0.93964,1.4934,0.37632,0.84335,1.5967,1.7009,2.1183,0.17923,0.14246,0.4873,1.8
0.3,1,0.93987,1.4951,0.37735,0.83974,1.5981,1.6994,2.117,0.18302,0.13586,0.48296,1.8
0.3,1,0.94009,1.4968,0.37842,0.84067,1.5995,1.6979,2.1158,0.18687,0.12932,0.47859,1.8
0.3,1,0.94031,1.4984,0.37953,0.84163,1.6009,1.6964,2.1145,0.19077,0.12284,0.47428,1.8
0.3,1,0.94046,1.5,0.3807,0.84262,1.6023,1.695,2.1134,0.19462,0.11643,0.47045,1.7999
0.3,1,0.94065,1.5016,0.38191,0.84363,1.6038,1.6935,2.1123,0.19862,0.11009,0.46629,1.7999
0.3,1,0.94082,1.5033,0.38317,0.84467,1.6053,1.6921,2.1111,0.20269,0.10382,0.46221,1.7999
0.3,1,0.94102,1.505,0.38447,0.84575,1.6068,1.6907,2.1098,0.20693,0.097618,0.45781,1.8
0.3,1,0.94117,1.5067,0.38585,0.84687,1.6084,1.6893,2.1087,0.21116,0.091526,0.45384,1.8
0.3,1,0.94128,1.5082,0.38731,0.8437,1.6099,1.6879,2.1076,0.21543,0.085544,0.45015,1.8
0.3,1,0.94137,1.5098,0.38884,0.84492,1.6115,1.6866,2.1066,0.21981,0.079679,0.4465,1.8
0.3,1,0.94122,1.5107,0.39051,0.84618,1.613,1.6853,2.1062,0.2238,0.074109,0.44501,1.7997
0.3,1,0.94144,1.5127,0.3922,0.84752,1.6148,1.684,2.1047,0.22885,0.068418,0.43999,1.7999
0.3,1,0.94144,1.5142,0.39404,0.84893,1.6166,1.6828,2.1038,0.23361,0.063046,0.43687,1.7999
0.3,1,0.94144,1.5157,0.39602,0.85042,1.6184,1.6816,2.1029,0.23867,0.057866,0.43358,1.8
0.3,1,0.94134,1.5171,0.39817,0.84786,1.6203,1.6805,2.1021,0.24383,0.052991,0.43099,1.8
0.3,1,0.93578,1.4766,0.36343,0.83588,1.5843,1.7225,2.1311,0.14553,0.23669,0.53219,1.8
0.3,1,0.93607,1.4782,0.36413,0.83657,1.5856,1.7209,2.1298,0.14887,0.22958,0.52753,1.7999
0.3,1,0.93642,1.4801,0.36481,0.83728,1.5868,1.7192,2.1283,0.15239,0.22253,0.5223,1.8
0.3,1,0.93672,1.4818,0.36556,0.83799,1.5881,1.7176,2.127,0.15576,0.21547,0.51769,1.7999
