a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.4386,1.9129,0.51375,0.74075,1.3385,1.707,2.2637,0.065303,0.40069,0.72456,1.7999
1,0.8,1.4392,1.9167,0.51462,0.74204,1.3404,1.704,2.2615,0.068497,0.39107,0.71865,1.8
1,0.8,1.4395,1.92,0.51561,0.73955,1.3423,1.7009,2.2597,0.071633,0.38156,0.71378,1.7999
1,0.8,1.44,1.9235,0.51657,0.74086,1.3442,1.6979,2.2577,0.074848,0.37206,0.70846,1.7999
1,0.8,1.4404,1.927,0.51754,0.7422,1.3462,1.6949,2.2557,0.078099,0.36261,0.70319,1.7999
1,0.8,1.4408,1.9307,0.51848,0.74354,1.3482,1.6918,2.2536,0.081426,0.35317,0.69754,1.8
1,0.8,1.4412,1.9342,0.51948,0.74122,1.3502,1.6889,2.2517,0.084745,0.34381,0.69237,1.8
1,0.8,1.4415,1.9375,0.52054,0.74261,1.3522,1.6859,2.25,0.088052,0.33452,0.68765,1.7999
1,0.8,1.4418,1.941,0.52158,0.74402,1.3542,1.6829,2.2481,0.091434,0.32524,0.68256,1.7999
1,0.8,1.4422,1.9447,0.5226,0.74544,1.3562,1.68,2.246,0.094891,0.31598,0.6771,1.8
1,0.8,1.4425,1.9482,0.52367,0.7433,1.3583,1.677,2.2442,0.098342,0.30679,0.67211,1.8
1,0.8,1.4427,1.9515,0.5248,0.74478,1.3604,1.6741,2.2425,0.10178,0.29769,0.66758,1.7999
1,0.8,1.4429,1.955,0.52592,0.74628,1.3625,1.6712,2.2407,0.1053,0.28859,0.66268,1.7999
1,0.8,1.4431,1.9585,0.52705,0.74779,1.3646,1.6683,2.2389,0.10886,0.27955,0.65784,1.7999
1,0.8,1.4434,1.9622,0.52817,0.74584,1.3668,1.6654,2.237,0.1125,0.27052,0.65263,1.8
1,0.8,1.4435,1.9655,0.52938,0.74742,1.3689,1.6626,2.2354,0.11609,0.26162,0.64832,1.7999
1,0.8,1.4432,1.968,0.53074,0.74903,1.371,1.6598,2.2344,0.11958,0.25298,0.64577,1.7995
1,0.8,1.4439,1.9727,0.53178,0.75064,1.3734,1.6569,2.2317,0.12352,0.24386,0.63861,1.8
1,0.8,1.444,1.9762,0.53303,0.7489,1.3757,1.6541,2.2301,0.12729,0.2351,0.63407,1.8
1,0.8,1.4439,1.9795,0.53434,0.75059,1.3779,1.6514,2.2285,0.13107,0.22645,0.63001,1.7999
1,0.8,1.444,1.983,0.53564,0.7523,1.3802,1.6486,2.2269,0.13493,0.21782,0.6256,1.7999
1,0.8,1.4441,1.9867,0.53696,0.75405,1.3826,1.6459,2.2251,0.13889,0.20921,0.62085,1.8
1,0.8,1.4441,1.9902,0.53833,0.75254,1.385,1.6431,2.2236,0.14287,0.20073,0.6166,1.8
1,0.8,1.4439,1.9935,0.53977,0.75437,1.3874,1.6405,2.2222,0.14687,0.19238,0.61285,1.7999
1,0.8,1.4438,1.997,0.54121,0.75623,1.3898,1.6378,2.2207,0.15096,0.18405,0.60876,1.7999
1,0.8,1.4438,2.0007,0.54266,0.75812,1.3923,1.6352,2.219,0.15515,0.17574,0.60433,1.8
1,0.8,1.4436,2.004,0.54419,0.75686,1.3948,1.6326,2.2177,0.15932,0.16764,0.60084,1.7999
1,0.8,1.4434,2.0075,0.54574,0.75884,1.3974,1.63,2.2163,0.1636,0.15956,0.59701,1.7999
1,0.8,1.4432,2.0112,0.54731,0.76086,1.4,1.6274,2.2147,0.16798,0.1515,0.59285,1.8
1,0.8,1.4429,2.0146,0.54895,0.75981,1.4027,1.6249,2.2135,0.17237,0.14366,0.58955,1.7999
1,0.8,1.4426,2.0181,0.55062,0.76192,1.4054,1.6224,2.2122,0.17687,0.13587,0.58602,1.7999
1,0.8,1.4423,2.0218,0.55233,0.76408,1.4081,1.6199,2.2108,0.18148,0.12812,0.58221,1.8
1,0.8,1.4419,2.0252,0.5541,0.76327,1.4109,1.6175,2.2096,0.18613,0.12056,0.579,1.8
1,0.8,1.4414,2.0287,0.55592,0.76554,1.4138,1.6151,2.2084,0.19088,0.11311,0.57584,1.8
1,0.8,1.4409,2.0322,0.55778,0.76786,1.4167,1.6128,2.2073,0.19573,0.10579,0.57281,1.8
1,0.8,1.4399,2.0346,0.5597,0.76728,1.4195,1.6106,2.207,0.20048,0.099005,0.57202,1.7995
1,0.8,1.4396,2.0389,0.56169,0.76975,1.4226,1.6083,2.2053,0.2057,0.091624,0.56753,1.7999
1,0.8,1.439,2.0425,0.56375,0.76941,1.4258,1.6061,2.2042,0.2109,0.08467,0.56461,1.8
1,0.8,1.4378,2.0449,0.56581,0.77196,1.4288,1.604,2.2041,0.21597,0.078379,0.56434,1.7995
1,0.8,1.4374,2.0494,0.56805,0.77468,1.4322,1.6018,2.2025,0.22162,0.071398,0.56002,1.8
1,0.8,1.4365,2.0528,0.57032,0.77465,1.4355,1.5998,2.2018,0.22719,0.065044,0.55801,1.8
1,0.8,1.4355,2.056,0.57267,0.77748,1.4389,1.5978,2.2013,0.23288,0.058973,0.55656,1.7999
1,0.8,1.4345,2.0595,0.57513,0.77773,1.4425,1.5959,2.2006,0.23882,0.052986,0.55468,1.8
1,0.8,1.4328,2.0617,0.57753,0.78068,1.4459,1.5943,2.2009,0.24459,0.047791,0.55556,1.7994
1,0.8,1.432,2.0662,0.58035,0.78396,1.4499,1.5924,2.1997,0.25119,0.041916,0.5524,1.8
1,0.8,1.4301,2.0683,0.58292,0.78447,1.4536,1.5909,2.2003,0.25732,0.037298,0.5539,1.7993
1,0.8,1.4291,2.0728,0.58606,0.78808,1.4578,1.5892,2.1993,0.26446,0.032054,0.55139,1.8
1,0.8,1.4274,2.076,0.58914,0.78913,1.4621,1.5878,2.1994,0.27149,0.027659,0.55145,1.8
1,0.8,1.4255,2.0791,0.59233,0.79287,1.4664,1.5866,2.1997,0.27876,0.023759,0.5523,1.7998
1,0.8,1.4234,2.0821,0.59575,0.79436,1.471,1.5855,2.2001,0.28642,0.020292,0.55344,1.7998
1,0.8,1.4304,1.8806,0.50017,0.73814,1.3249,1.746,2.2824,0.042608,0.52278,0.77502,1.7999
1,0.8,1.4312,1.8852,0.50088,0.73947,1.3261,1.7424,2.2796,0.044531,0.51152,0.7675,1.8
1,0.8,1.4318,1.8891,0.5017,0.73668,1.3274,1.739,2.2773,0.046793,0.5008,0.76127,1.7999
1,0.8,1.4325,1.8929,0.50249,0.73787,1.329,1.7357,2.275,0.049341,0.49042,0.75503,1.7999
1,0.8,1.4332,1.8966,0.5033,0.73903,1.3306,1.7325,2.2728,0.052081,0.48029,0.74906,1.7999
1,0.8,1.4339,1.9004,0.50407,0.74018,1.3323,1.7293,2.2705,0.054979,0.4703,0.74283,1.8
1,0.8,1.4344,1.9038,0.50496,0.7374,1.3341,1.7261,2.2685,0.057861,0.46043,0.73752,1.7999
1,0.8,1.4351,1.9076,0.50576,0.73857,1.3359,1.723,2.2662,0.060884,0.4506,0.73145,1.8
1,0.8,1.4357,1.9111,0.50663,0.73974,1.3377,1.7199,2.2642,0.063903,0.44084,0.72585,1.8
1,0.8,1.4363,1.9146,0.50752,0.74092,1.3395,1.7168,2.2621,0.066959,0.43113,0.7203,1.8
1,0.8,1.4369,1.9182,0.50841,0.74211,1.3414,1.7137,2.2601,0.070048,0.42146,0.7148,1.8
1,0.8,1.4374,1.9217,0.50933,0.73951,1.3432,1.7106,2.258,0.073161,0.41182,0.70933,1.8
1,0.8,1.4376,1.9243,0.51048,0.74073,1.345,1.7075,2.2567,0.076042,0.40227,0.70588,1.7996
1,0.8,1.4384,1.9287,0.51121,0.74198,1.347,1.7045,2.254,0.079475,0.39267,0.69852,1.8
1,0.8,1.4389,1.9322,0.51218,0.74324,1.3489,1.7014,2.252,0.082677,0.38315,0.69318,1.8
1,0.8,1.4394,1.9357,0.51316,0.74081,1.3509,1.6984,2.25,0.085903,0.37366,0.68787,1.8
1,0.8,1.4399,1.9392,0.51416,0.74212,1.3528,1.6954,2.2481,0.089155,0.36421,0.6826,1.8
1,0.8,1.4402,1.9425,0.5152,0.74344,1.3548,1.6924,2.2463,0.092397,0.35481,0.67768,1.7999
1,0.8,1.4407,1.9462,0.51621,0.74478,1.3568,1.6894,2.2442,0.095751,0.34543,0.67218,1.8
1,0.8,1.4411,1.9497,0.51726,0.74253,1.3588,1.6864,2.2423,0.099094,0.3361,0.66704,1.8
1,0.8,1.4415,1.9532,0.51833,0.74392,1.3608,1.6834,2.2404,0.10246,0.32681,0.66193,1.8
1,0.8,1.4418,1.9567,0.51942,0.74532,1.3628,1.6805,2.2385,0.10587,0.31756,0.65687,1.8
1,0.8,1.4421,1.9602,0.52053,0.74675,1.3649,1.6775,2.2367,0.1093,0.30835,0.65187,1.8
1,0.8,1.4425,1.9637,0.52166,0.74469,1.367,1.6746,2.2348,0.11278,0.2992,0.64691,1.8
1,0.8,1.4427,1.9671,0.52283,0.74618,1.369,1.6717,2.2331,0.11624,0.29011,0.64231,1.7999
1,0.8,1.443,1.9707,0.52398,0.74768,1.3712,1.6688,2.2312,0.11983,0.28102,0.63713,1.8
1,0.8,1.4433,1.9743,0.52517,0.74921,1.3733,1.6659,2.2294,0.12342,0.27201,0.63224,1.8
1,0.8,1.4434,1.9777,0.52638,0.74736,1.3755,1.6631,2.2276,0.12704,0.26307,0.62758,1.8
1,0.8,1.4436,1.9813,0.52762,0.74895,1.3777,1.6602,2.2259,0.13071,0.25417,0.6229,1.8
1,0.8,1.4437,1.9846,0.52891,0.75057,1.3799,1.6574,2.2243,0.13439,0.24537,0.6186,1.7999
1,0.8,1.4439,1.9883,0.53017,0.75221,1.3822,1.6546,2.2225,0.13819,0.23658,0.61373,1.8
1,0.8,1.444,1.9918,0.53148,0.75058,1.3845,1.6518,2.2208,0.14201,0.22788,0.60925,1.8
1,0.8,1.444,1.9952,0.53285,0.75229,1.3868,1.6491,2.2193,0.14582,0.21928,0.60526,1.7999
1,0.8,1.4441,1.9987,0.53422,0.75404,1.3891,1.6463,2.2177,0.14973,0.21072,0.60093,1.7999
1,0.8,1.4442,2.0024,0.53561,0.75581,1.3915,1.6436,2.216,0.15375,0.20218,0.59624,1.8
1,0.8,1.4441,2.006,0.53706,0.75442,1.3939,1.6409,2.2144,0.15778,0.19377,0.59206,1.8
1,0.8,1.4441,2.0095,0.53854,0.75627,1.3964,1.6383,2.2129,0.16186,0.18543,0.58796,1.8
1,0.8,1.444,2.013,0.54006,0.75817,1.3989,1.6356,2.2114,0.16601,0.17717,0.58395,1.8
1,0.8,1.4438,2.0164,0.54162,0.75698,1.4014,1.633,2.2101,0.17019,0.16905,0.58035,1.7999
1,0.8,1.4437,2.0201,0.54321,0.75896,1.4039,1.6304,2.2085,0.1745,0.16092,0.5762,1.8
1,0.8,1.4434,2.0234,0.54485,0.76098,1.4065,1.6279,2.2073,0.17881,0.15298,0.57279,1.7999
1,0.8,1.4433,2.0271,0.54651,0.76,1.4092,1.6253,2.2058,0.18327,0.14504,0.56883,1.8
1,0.8,1.443,2.0306,0.54823,0.76212,1.4119,1.6229,2.2045,0.18777,0.13726,0.56533,1.8
1,0.8,1.4425,2.034,0.54999,0.76429,1.4146,1.6204,2.2034,0.19232,0.12964,0.56226,1.7999
1,0.8,1.4422,2.0375,0.5518,0.76355,1.4174,1.618,2.2022,0.19699,0.12208,0.55899,1.7999
1,0.8,1.4413,2.0401,0.55366,0.7658,1.4202,1.6157,2.2016,0.20155,0.11494,0.55759,1.7995
1,0.8,1.4413,2.0446,0.55558,0.76816,1.4232,1.6133,2.1997,0.20665,0.10728,0.55242,1.8
1,0.8,1.4407,2.0479,0.55754,0.76768,1.4262,1.611,2.1988,0.21157,0.10019,0.54998,1.7999
1,0.8,1.4396,2.0505,0.55955,0.77011,1.4291,1.6089,2.1985,0.21643,0.093489,0.54904,1.7995
1,0.8,1.4394,2.055,0.56169,0.77269,1.4323,1.6066,2.1967,0.22188,0.086263,0.54441,1.8
1,0.8,1.4386,2.0583,0.56385,0.7725,1.4355,1.6045,2.196,0.22717,0.079644,0.5424,1.7999
1,0.8,1.4379,2.0619,0.5661,0.7752,1.4388,1.6024,2.1951,0.23267,0.07308,0.5399,1.8
1,0.8,1.437,2.0653,0.56843,0.77526,1.4422,1.6003,2.1943,0.23829,0.06678,0.53793,1.8
1,0.8,1.436,2.0687,0.57085,0.77814,1.4456,1.5984,2.1937,0.24406,0.060698,0.53623,1.8
1,0.8,1.4349,2.0721,0.57336,0.78111,1.4492,1.5965,2.1931,0.25001,0.054841,0.53473,1.8
1,0.8,1.4336,2.0752,0.57595,0.78155,1.4528,1.5948,2.1928,0.25608,0.049316,0.53389,1.7999
1,0.8,1.4323,2.0786,0.57868,0.78476,1.4566,1.5931,2.1925,0.26242,0.044006,0.53298,1.7999
1,0.8,1.4305,2.0809,0.58135,0.78539,1.4603,1.5916,2.193,0.26864,0.039381,0.53425,1.7993
1,0.8,1.4295,2.0854,0.58458,0.78907,1.4647,1.5899,2.192,0.27592,0.03424,0.53173,1.8
1,0.8,1.4277,2.0884,0.58768,0.7902,1.4689,1.5886,2.1923,0.28293,0.030052,0.53236,1.7999
1,0.8,1.4259,2.0919,0.59108,0.7941,1.4734,1.5874,2.1924,0.29048,0.026143,0.53263,1.8
1,0.8,1.4302,1.898,0.49751,0.73981,1.332,1.7425,2.2718,0.054429,0.51174,0.74628,1.7999
1,0.8,1.431,1.9018,0.49825,0.73691,1.3338,1.7393,2.2695,0.057392,0.50183,0.7401,1.8
1,0.8,1.4316,1.9051,0.49912,0.73797,1.3355,1.7362,2.2675,0.060255,0.49194,0.73479,1.7999
1,0.8,1.432,1.9076,0.50019,0.73902,1.3371,1.733,2.2661,0.062875,0.48202,0.73117,1.7996
1,0.8,1.433,1.9121,0.50078,0.74014,1.3391,1.7299,2.2633,0.066199,0.47229,0.72347,1.7999
1,0.8,1.4337,1.9159,0.50158,0.74124,1.3409,1.7268,2.261,0.069294,0.46253,0.71736,1.8
1,0.8,1.4343,1.9192,0.5025,0.73851,1.3427,1.7237,2.2591,0.072259,0.45278,0.71217,1.7999
1,0.8,1.4349,1.9228,0.50336,0.73965,1.3445,1.7206,2.2569,0.07536,0.44306,0.7063,1.8
1,0.8,1.4355,1.9262,0.50431,0.7408,1.3463,1.7175,2.255,0.078363,0.43336,0.70119,1.7999
1,0.8,1.4362,1.9299,0.50519,0.74196,1.3482,1.7144,2.2528,0.081529,0.42371,0.69529,1.8
1,0.8,1.4367,1.9334,0.50612,0.74315,1.3501,1.7113,2.2507,0.084664,0.41409,0.68975,1.8
1,0.8,1.4372,1.9367,0.50712,0.74061,1.352,1.7082,2.2489,0.087719,0.40448,0.68481,1.7999
1,0.8,1.4375,1.9394,0.50825,0.74183,1.3537,1.7052,2.2475,0.090631,0.39489,0.68098,1.7996
1,0.8,1.4383,1.9437,0.50908,0.74308,1.3558,1.7021,2.2449,0.094069,0.38537,0.67405,1.7999
1,0.8,1.4389,1.9474,0.51005,0.74434,1.3577,1.6991,2.2428,0.09735,0.37587,0.66831,1.8
1,0.8,1.4393,1.9507,0.51111,0.74199,1.3596,1.6961,2.241,0.10052,0.3664,0.66344,1.7999
1,0.8,1.4397,1.9542,0.51216,0.74329,1.3616,1.6931,2.239,0.10379,0.35697,0.65818,1.7999
1,0.8,1.4402,1.9577,0.51322,0.74462,1.3636,1.6901,2.2371,0.10708,0.34757,0.65297,1.7999
1,0.8,1.4407,1.9614,0.51426,0.74597,1.3656,1.6871,2.235,0.11047,0.33821,0.64738,1.8
1,0.8,1.4411,1.965,0.51536,0.7438,1.3676,1.6841,2.2331,0.11382,0.3289,0.64225,1.8
1,0.8,1.4414,1.9683,0.51652,0.7452,1.3696,1.6811,2.2314,0.11714,0.31963,0.63758,1.7999
1,0.8,1.4418,1.9718,0.51766,0.74662,1.3716,1.6782,2.2295,0.12056,0.31041,0.63254,1.7999
1,0.8,1.4421,1.9753,0.51881,0.74806,1.3737,1.6753,2.2276,0.12402,0.30123,0.62756,1.7999
1,0.8,1.4425,1.9791,0.51996,0.7461,1.3758,1.6723,2.2256,0.12757,0.29209,0.62221,1.8
1,0.8,1.4427,1.9824,0.52119,0.7476,1.3779,1.6694,2.224,0.13105,0.28303,0.61775,1.7999
1,0.8,1.443,1.9859,0.52241,0.74912,1.3801,1.6666,2.2222,0.13463,0.27402,0.61294,1.7999
1,0.8,1.4432,1.9895,0.52365,0.75068,1.3822,1.6637,2.2204,0.13825,0.26507,0.6082,1.7999
1,0.8,1.4436,1.9933,0.52489,0.75225,1.3845,1.6608,2.2185,0.14199,0.25615,0.60301,1.8
1,0.8,1.4437,1.9966,0.52621,0.75054,1.3866,1.658,2.217,0.14563,0.24734,0.59889,1.7999
1,0.8,1.4439,2.0003,0.52751,0.75218,1.3889,1.6552,2.2151,0.14944,0.23853,0.5939,1.8
1,0.8,1.4441,2.0039,0.52885,0.75385,1.3912,1.6524,2.2134,0.15326,0.22981,0.58932,1.8
1,0.8,1.4441,2.0074,0.53023,0.75233,1.3935,1.6497,2.2118,0.1571,0.22117,0.58498,1.8
1,0.8,1.4442,2.011,0.53164,0.75407,1.3959,1.6469,2.2102,0.16101,0.21259,0.58062,1.8
1,0.8,1.4443,2.0145,0.53308,0.75584,1.3982,1.6442,2.2086,0.16496,0.20408,0.57635,1.8
1,0.8,1.4443,2.0181,0.53455,0.75765,1.4006,1.6415,2.207,0.16899,0.19564,0.57207,1.8
1,0.8,1.4442,2.0216,0.53607,0.75637,1.4031,1.6389,2.2055,0.17306,0.1873,0.56804,1.8
1,0.8,1.4437,2.0242,0.5377,0.75825,1.4054,1.6363,2.2048,0.17694,0.17927,0.56607,1.7996
1,0.8,1.4441,2.0288,0.53922,0.76019,1.4081,1.6336,2.2025,0.18142,0.17086,0.56002,1.8
1,0.8,1.4439,2.0323,0.54085,0.75912,1.4106,1.631,2.2011,0.18569,0.16278,0.55627,1.8
1,0.8,1.4437,2.0356,0.54253,0.76114,1.4132,1.6285,2.1999,0.18999,0.15484,0.55287,1.7999
1,0.8,1.4435,2.0393,0.54423,0.76321,1.4159,1.6259,2.1984,0.19446,0.14692,0.54893,1.8
1,0.8,1.4432,2.0427,0.54599,0.76237,1.4186,1.6235,2.1972,0.19893,0.13919,0.54575,1.7999
1,0.8,1.4429,2.0463,0.5478,0.76454,1.4214,1.621,2.1959,0.20356,0.13148,0.54204,1.8
1,0.8,1.4425,2.0499,0.54965,0.76676,1.4242,1.6186,2.1946,0.20825,0.12394,0.53878,1.8
1,0.8,1.442,2.0532,0.55155,0.76616,1.427,1.6163,2.1936,0.21298,0.11658,0.53599,1.7999
1,0.8,1.4416,2.0568,0.55351,0.76851,1.4299,1.6139,2.1924,0.2179,0.10925,0.53268,1.8
1,0.8,1.441,2.0602,0.55553,0.77091,1.4329,1.6117,2.1915,0.22285,0.10217,0.53019,1.7999
1,0.8,1.4405,2.0638,0.55761,0.7706,1.436,1.6094,2.1903,0.22799,0.095136,0.52718,1.8
1,0.8,1.4398,2.0673,0.55976,0.77314,1.4391,1.6072,2.1894,0.23322,0.08832,0.52469,1.8
1,0.8,1.4391,2.0707,0.56198,0.77305,1.4423,1.6051,2.1886,0.23857,0.081682,0.52239,1.8
1,0.8,1.4383,2.0742,0.56428,0.77577,1.4456,1.603,2.1878,0.24407,0.075225,0.52027,1.8
1,0.8,1.4374,2.0776,0.56666,0.77856,1.449,1.601,2.1871,0.24972,0.068975,0.51837,1.8
1,0.8,1.4364,2.081,0.56913,0.77883,1.4525,1.5991,2.1864,0.25553,0.062946,0.51671,1.8
1,0.8,1.4353,2.0844,0.5717,0.78183,1.4561,1.5973,2.1859,0.26152,0.057158,0.5153,1.8
1,0.8,1.434,2.0876,0.57435,0.78237,1.4597,1.5955,2.1856,0.26765,0.051694,0.51451,1.7999
1,0.8,1.4328,2.0911,0.57717,0.78564,1.4636,1.5938,2.1852,0.27411,0.046382,0.51333,1.8
1,0.8,1.4313,2.0943,0.58006,0.78651,1.4676,1.5923,2.1851,0.28067,0.041523,0.51318,1.7999
1,0.8,1.4293,2.0965,0.58291,0.78986,1.4714,1.5909,2.1858,0.28711,0.037317,0.51494,1.7993
1,0.8,1.428,2.1009,0.58637,0.79136,1.476,1.5895,2.1852,0.29477,0.032797,0.51337,1.7999
1,0.8,1.4337,1.9307,0.49936,0.74208,1.3498,1.7246,2.2519,0.084206,0.45559,0.69293,1.8
1,0.8,1.4342,1.9341,0.50032,0.73942,1.3516,1.7215,2.25,0.087166,0.44583,0.68777,1.7999
1,0.8,1.4349,1.9376,0.50124,0.74056,1.3534,1.7184,2.2479,0.09022,0.43612,0.68222,1.7999
1,0.8,1.4355,1.9411,0.50219,0.74172,1.3553,1.7153,2.2459,0.093297,0.42643,0.6767,1.7999
1,0.8,1.4361,1.9446,0.50315,0.74289,1.3571,1.7122,2.2439,0.096396,0.41678,0.67121,1.7999
1,0.8,1.4368,1.9484,0.50408,0.74408,1.3591,1.7091,2.2416,0.09961,0.40718,0.66526,1.8
1,0.8,1.4373,1.9516,0.50513,0.74163,1.3609,1.706,2.2398,0.10266,0.39756,0.66033,1.7999
1,0.8,1.4378,1.9552,0.50615,0.74287,1.3628,1.703,2.2378,0.10582,0.38799,0.65493,1.7999
1,0.8,1.4384,1.9587,0.50718,0.74412,1.3647,1.6999,2.2358,0.10901,0.37845,0.64957,1.7999
1,0.8,1.439,1.9624,0.50819,0.74539,1.3667,1.6969,2.2337,0.1123,0.36897,0.64383,1.8
1,0.8,1.4394,1.9658,0.5093,0.74313,1.3686,1.6939,2.2319,0.11547,0.3595,0.63897,1.7999
1,0.8,1.4399,1.9693,0.51039,0.74445,1.3705,1.6909,2.2299,0.11874,0.35007,0.63372,1.7999
1,0.8,1.4403,1.9728,0.5115,0.74579,1.3725,1.6879,2.228,0.12204,0.34069,0.62851,1.7999
1,0.8,1.4408,1.9764,0.51263,0.74715,1.3745,1.6849,2.2261,0.12538,0.33135,0.62336,1.7999
1,0.8,1.4413,1.9801,0.51374,0.74508,1.3766,1.6819,2.224,0.12882,0.32205,0.61783,1.8
1,0.8,1.4416,1.9835,0.51494,0.7465,1.3786,1.679,2.2223,0.13216,0.31282,0.61321,1.7999
1,0.8,1.4419,1.987,0.51612,0.74794,1.3806,1.676,2.2204,0.13562,0.30364,0.60822,1.7999
1,0.8,1.4423,1.9906,0.51732,0.74941,1.3827,1.6731,2.2186,0.13911,0.29451,0.60329,1.7999
1,0.8,1.4427,1.9944,0.51851,0.75089,1.3849,1.6702,2.2166,0.14272,0.28543,0.59791,1.8
1,0.8,1.4429,1.9977,0.51979,0.74907,1.387,1.6673,2.215,0.14621,0.27641,0.59359,1.7999
1,0.8,1.4433,2.0015,0.52104,0.75062,1.3892,1.6645,2.2131,0.14989,0.26742,0.5884,1.8
1,0.8,1.4435,2.0051,0.52233,0.75219,1.3914,1.6616,2.2113,0.15356,0.25851,0.58361,1.8
1,0.8,1.4437,2.0087,0.52366,0.75055,1.3936,1.6588,2.2096,0.15724,0.24966,0.57905,1.8
1,0.8,1.4439,2.0122,0.52502,0.75219,1.3958,1.656,2.2079,0.16098,0.24086,0.57447,1.8
1,0.8,1.4441,2.0158,0.5264,0.75386,1.3981,1.6532,2.2062,0.16478,0.23213,0.56996,1.8
1,0.8,1.4442,2.0194,0.52781,0.75556,1.4004,1.6504,2.2046,0.16862,0.22347,0.56552,1.8
1,0.8,1.4443,2.0229,0.52925,0.75414,1.4028,1.6477,2.203,0.17252,0.21488,0.56116,1.8
1,0.8,1.4443,2.0263,0.53074,0.75591,1.4051,1.645,2.2015,0.17642,0.20639,0.55719,1.7999
1,0.8,1.4444,2.03,0.53224,0.75772,1.4075,1.6422,2.1998,0.18048,0.19793,0.55267,1.8
1,0.8,1.4444,2.0336,0.53378,0.7565,1.41,1.6396,2.1983,0.18456,0.18958,0.54856,1.8
1,0.8,1.4443,2.037,0.53537,0.75839,1.4124,1.6369,2.1969,0.18865,0.18134,0.54485,1.7999
1,0.8,1.4443,2.0407,0.53698,0.76032,1.415,1.6343,2.1953,0.1929,0.17314,0.5406,1.8
1,0.8,1.4441,2.0442,0.53864,0.75932,1.4175,1.6317,2.1939,0.19719,0.16506,0.53678,1.8
1,0.8,1.444,2.0478,0.54035,0.76135,1.4201,1.6292,2.1925,0.20154,0.15708,0.53306,1.8
1,0.8,1.4438,2.0513,0.5421,0.76342,1.4228,1.6267,2.1912,0.20598,0.14921,0.52946,1.8
1,0.8,1.4435,2.0549,0.54389,0.76554,1.4255,1.6242,2.1898,0.21051,0.14145,0.52587,1.8
1,0.8,1.4431,2.0582,0.54573,0.76482,1.4282,1.6218,2.1888,0.21505,0.13385,0.52294,1.7999
1,0.8,1.4428,2.0617,0.54762,0.76705,1.4311,1.6194,2.1876,0.21975,0.12633,0.5197,1.7999
1,0.8,1.4424,2.0654,0.54956,0.76653,1.434,1.617,2.1863,0.2246,0.11891,0.51628,1.8
1,0.8,1.442,2.0689,0.55157,0.76888,1.4369,1.6147,2.1852,0.22949,0.11165,0.51332,1.8
1,0.8,1.4414,2.0724,0.55362,0.7713,1.4399,1.6124,2.1841,0.2345,0.10455,0.51052,1.8
1,0.8,1.4409,2.0759,0.55575,0.77106,1.443,1.6102,2.1832,0.23963,0.097596,0.50789,1.8
1,0.8,1.4397,2.0782,0.55789,0.77356,1.4459,1.6081,2.183,0.24451,0.091133,0.50755,1.7995
1,0.8,1.4395,2.0828,0.56021,0.77627,1.4493,1.6059,2.1814,0.25026,0.084212,0.50316,1.8
1,0.8,1.4386,2.0863,0.56256,0.77636,1.4526,1.6039,2.1806,0.25579,0.077797,0.50109,1.8
1,0.8,1.4376,2.0895,0.56496,0.77917,1.456,1.6019,2.1801,0.26138,0.071664,0.49969,1.7999
1,0.8,1.4367,2.0929,0.56748,0.77952,1.4595,1.6,2.1795,0.26723,0.065686,0.49808,1.7999
1,0.8,1.4352,2.0954,0.56997,0.78244,1.4629,1.5983,2.1797,0.27289,0.060242,0.49844,1.7994
1,0.8,1.4345,2.1,0.57288,0.78326,1.4669,1.5964,2.1784,0.2796,0.054376,0.49508,1.8
1,0.8,1.4327,2.1021,0.57552,0.78636,1.4705,1.5949,2.179,0.28552,0.04961,0.49663,1.7994
1,0.8,1.4317,2.1068,0.57874,0.78999,1.4748,1.5932,2.178,0.29276,0.044367,0.49393,1.8
1,0.8,1.4296,2.1088,0.58159,0.79092,1.4786,1.5919,2.1788,0.29909,0.040296,0.49623,1.7993
1,0.8,1.4345,1.949,0.4983,0.74027,1.3607,1.7193,2.2409,0.10238,0.43919,0.66313,1.8
1,0.8,1.435,1.9523,0.49932,0.74142,1.3625,1.7162,2.2389,0.10534,0.42944,0.65799,1.7999
1,0.8,1.4357,1.9559,0.5003,0.74259,1.3644,1.7131,2.2369,0.10842,0.41975,0.65246,1.7999
1,0.8,1.4363,1.9594,0.50131,0.74378,1.3662,1.71,2.2348,0.11151,0.41009,0.64697,1.7999
1,0.8,1.437,1.9632,0.50229,0.74498,1.3681,1.707,2.2327,0.11471,0.40049,0.6411,1.8
1,0.8,1.4375,1.9665,0.50337,0.74263,1.37,1.7039,2.2308,0.11777,0.39087,0.63608,1.7999
1,0.8,1.438,1.9701,0.50443,0.74388,1.3719,1.7008,2.2288,0.12094,0.3813,0.63069,1.7999
1,0.8,1.4386,1.9736,0.50551,0.74515,1.3738,1.6978,2.2268,0.12414,0.37178,0.62534,1.7999
1,0.8,1.4392,1.9774,0.50657,0.74643,1.3757,1.6948,2.2247,0.12744,0.36231,0.61962,1.8
1,0.8,1.4396,1.9807,0.50771,0.74427,1.3777,1.6918,2.2229,0.13062,0.35286,0.61478,1.7999
