a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.9,0.75437,1.6715,0.61331,0.77079,2.328,2.5453,3.1112,0.28903,0.060865,0.47373,2.0428
0,1.9,0.75279,1.6718,0.61411,0.77349,2.3333,2.5438,3.1102,0.29764,0.054745,0.47116,2.0391
0,1.9,0.75112,1.6721,0.6148,0.77437,2.3389,2.5423,3.1092,0.30653,0.048784,0.46846,2.0351
0,1.9,0.74949,1.6722,0.61573,0.77786,2.3443,2.5409,3.1084,0.31525,0.042981,0.46646,2.0314
0,1.9,0.74718,1.6722,0.61444,0.78264,2.35,2.5395,3.1076,0.32431,0.03736,0.46429,2.0238
0,1.9,0.74598,1.6721,0.61723,0.78183,2.3553,2.5382,3.1073,0.33284,0.031947,0.46352,2.023
0,1.9,0.74397,1.6724,0.61738,0.78623,2.3614,2.5369,3.1062,0.34272,0.026568,0.4605,2.0176
0,1.9,0.74202,1.6719,0.61776,0.78691,2.3669,2.5356,3.106,0.35149,0.021536,0.46011,2.0126
0,1.9,0.73863,1.6715,0.61356,0.79387,2.3735,2.5345,3.1052,0.36212,0.017109,0.45806,1.9995
0,1.9,0.73578,1.6702,0.61189,0.798,2.3796,2.5337,3.1057,0.37186,0.013729,0.45936,1.9903
0,1.9,0.83584,1.604,0.64732,0.66729,2.1532,2.6791,3.2321,0.0085427,0.60371,0.79382,2.338
0,1.9,0.83452,1.6065,0.64497,0.67043,2.1539,2.6753,3.2279,0.0097518,0.58855,0.78279,2.3299
0,1.9,0.83324,1.6093,0.64241,0.67394,2.1548,2.6717,3.2234,0.011185,0.57384,0.77084,2.3219
0,1.9,0.83186,1.6118,0.64006,0.67743,2.1558,2.668,3.2194,0.012695,0.55904,0.76015,2.3138
0,1.9,0.83051,1.6145,0.63924,0.681,2.1568,2.6645,3.2153,0.014373,0.54447,0.74941,2.3082
0,1.9,0.82901,1.6165,0.63749,0.67707,2.1579,2.6608,3.2119,0.016093,0.52977,0.74039,2.3006
0,1.9,0.8276,1.6192,0.63491,0.68073,2.1592,2.6574,3.2076,0.018149,0.51576,0.72912,2.2923
0,1.9,0.82616,1.6216,0.63375,0.68434,2.1605,2.6539,3.2039,0.020277,0.50171,0.71913,2.286
0,1.9,0.82463,1.6236,0.63217,0.68054,2.1619,2.6505,3.2005,0.022491,0.48771,0.71017,2.2788
0,1.9,0.8231,1.6261,0.62959,0.68433,2.1634,2.6471,3.1965,0.024997,0.47419,0.69963,2.2704
0,1.9,0.82166,1.6285,0.62897,0.68794,2.1651,2.6438,3.1929,0.027598,0.46072,0.68999,2.2649
0,1.9,0.82002,1.6305,0.62657,0.69172,2.1667,2.6405,3.1894,0.030312,0.44738,0.68092,2.2564
0,1.9,0.81835,1.6325,0.62411,0.6882,2.1685,2.6373,3.186,0.033201,0.43426,0.67181,2.2479
0,1.9,0.81685,1.6346,0.62343,0.69185,2.1704,2.6341,3.1826,0.03624,0.42133,0.66286,2.2423
0,1.9,0.81529,1.6368,0.62221,0.69559,2.1725,2.631,3.1792,0.039464,0.40861,0.65387,2.2358
0,1.9,0.81358,1.6386,0.62014,0.69214,2.1745,2.6279,3.1761,0.042795,0.39604,0.64551,2.2278
0,1.9,0.81195,1.6405,0.61885,0.6959,2.1767,2.6248,3.1729,0.046312,0.38369,0.63712,2.2212
0,1.9,0.81033,1.6424,0.61762,0.69966,2.179,2.6219,3.1698,0.049985,0.37153,0.62889,2.2146
0,1.9,0.80858,1.6441,0.61578,0.69669,2.1814,2.6189,3.1668,0.053833,0.35959,0.62087,2.207
0,1.9,0.80696,1.646,0.61475,0.70039,2.1839,2.616,3.1638,0.057841,0.34783,0.61297,2.2008
0,1.9,0.80524,1.6477,0.61321,0.7043,2.1865,2.6132,3.1608,0.062041,0.33629,0.60514,2.1937
0,1.9,0.8034,1.6492,0.61126,0.70833,2.1892,2.6104,3.158,0.066391,0.32497,0.59771,2.1859
0,1.9,0.80173,1.6508,0.61025,0.7058,2.192,2.6076,3.1553,0.070906,0.31382,0.59043,2.1797
0,1.9,0.79985,1.6523,0.60829,0.70989,2.195,2.6049,3.1526,0.075598,0.30291,0.58337,2.1718
0,1.9,0.79832,1.6539,0.60808,0.71344,2.198,2.6023,3.15,0.080475,0.29222,0.57652,2.167
0,1.9,0.79656,1.6552,0.60684,0.71152,2.2011,2.5997,3.1476,0.08547,0.28172,0.57012,2.1603
0,1.9,0.79466,1.6565,0.60506,0.71563,2.2044,2.5972,3.1452,0.090707,0.27147,0.56368,2.1528
0,1.9,0.79286,1.6578,0.60373,0.71957,2.2078,2.5947,3.1427,0.096189,0.26147,0.55722,2.1461
0,1.9,0.79115,1.6591,0.60281,0.71806,2.2113,2.5923,3.1404,0.10182,0.25168,0.55117,2.14
0,1.9,0.78938,1.6602,0.60171,0.7219,2.2149,2.59,3.1383,0.10764,0.24216,0.54546,2.1337
0,1.9,0.78764,1.6612,0.60079,0.72565,2.2187,2.5877,3.1363,0.11365,0.23292,0.54017,2.1277
0,1.9,0.7858,1.6622,0.59943,0.7247,2.2226,2.5855,3.1343,0.11993,0.22395,0.53493,2.121
0,1.9,0.78398,1.6632,0.5982,0.72854,2.2267,2.5834,3.1323,0.12653,0.21529,0.5298,2.1146
0,1.9,0.78199,1.6638,0.59643,0.73266,2.2309,2.5813,3.1307,0.13328,0.20697,0.52536,2.1071
0,1.9,0.77998,1.6645,0.59454,0.73682,2.2354,2.5794,3.129,0.1405,0.19904,0.52084,2.0997
0,1.9,0.77842,1.6648,0.59421,0.73537,2.2397,2.5775,3.128,0.14739,0.19143,0.51821,2.0948
0,1.9,0.77757,1.6662,0.59566,0.7377,2.2446,2.5756,3.126,0.15527,0.18381,0.51296,2.0937
0,1.9,0.7766,1.6672,0.59702,0.74003,2.2493,2.5738,3.1245,0.16275,0.1763,0.50909,2.0921
0,1.9,0.77502,1.6678,0.5966,0.73907,2.2539,2.5719,3.1232,0.17018,0.16886,0.50555,2.0871
0,1.9,0.77412,1.6687,0.59824,0.74128,2.2586,2.5701,3.1218,0.17776,0.16148,0.50179,2.086
0,1.9,0.77302,1.6696,0.59935,0.74385,2.2634,2.5683,3.1204,0.18543,0.15417,0.49804,2.0838
0,1.9,0.7714,1.6703,0.59891,0.74731,2.2683,2.5665,3.1189,0.19322,0.1469,0.49414,2.0788
0,1.9,0.77042,1.6711,0.60051,0.7456,2.273,2.5647,3.1176,0.2008,0.13969,0.49087,2.0773
0,1.9,0.76941,1.6716,0.60223,0.74785,2.2776,2.563,3.1167,0.2082,0.1326,0.48841,2.0759
0,1.9,0.7679,1.6725,0.60225,0.75129,2.2828,2.5612,3.115,0.21646,0.12548,0.48382,2.0717
0,1.9,0.76695,1.673,0.60426,0.7507,2.2874,2.5595,3.1141,0.22391,0.11852,0.48154,2.0707
0,1.9,0.76525,1.6738,0.60383,0.75337,2.2926,2.5578,3.1124,0.23231,0.11155,0.4771,2.0656
0,1.9,0.76409,1.6742,0.60538,0.75589,2.2973,2.5561,3.1116,0.23986,0.10472,0.47495,2.0636
0,1.9,0.76277,1.6752,0.60632,0.75902,2.3027,2.5544,3.1099,0.24849,0.097906,0.47043,2.0608
0,1.9,0.76144,1.6757,0.60742,0.76199,2.3078,2.5528,3.1088,0.25664,0.091221,0.46733,2.058
0,1.9,0.76018,1.6759,0.60892,0.76098,2.3126,2.5512,3.1081,0.2643,0.084684,0.46567,2.0558
0,1.9,0.75838,1.6765,0.60861,0.76496,2.318,2.5496,3.1066,0.27307,0.078155,0.46169,2.0505
0,1.9,0.75717,1.6772,0.61042,0.76777,2.3233,2.548,3.1054,0.28158,0.071742,0.45857,2.0487
0,1.9,0.75551,1.6775,0.61086,0.77133,2.3286,2.5464,3.1044,0.29009,0.06549,0.45588,2.0445
0,1.9,0.75397,1.6777,0.6118,0.77117,2.3339,2.5449,3.1035,0.29854,0.059344,0.45356,2.041
0,1.9,0.75212,1.678,0.61184,0.77512,2.3394,2.5435,3.1025,0.30739,0.053337,0.45081,2.0359
0,1.9,0.75056,1.6782,0.61302,0.77848,2.3449,2.542,3.1017,0.31611,0.047478,0.4487,2.0326
0,1.9,0.74858,1.6779,0.61285,0.77912,2.3501,2.5406,3.1013,0.3245,0.041865,0.44773,2.0269
0,1.9,0.74717,1.6785,0.61497,0.78239,2.3561,2.5393,3.1002,0.33415,0.036283,0.4446,2.025
0,1.9,0.74487,1.678,0.61387,0.78689,2.3615,2.5379,3.0999,0.34279,0.030977,0.44387,2.0176
0,1.9,0.74327,1.6784,0.61568,0.79063,2.3677,2.5367,3.0988,0.35276,0.025751,0.44106,2.0148
0,1.9,0.74008,1.6777,0.61199,0.79381,2.3738,2.5355,3.0984,0.36261,0.021197,0.43998,2.0028
0,1.9,0.73713,1.6764,0.60973,0.79633,2.3798,2.5347,3.0988,0.37216,0.017607,0.44111,1.9928
0,1.9,0.83573,1.6122,0.64146,0.67115,2.1547,2.6766,3.221,0.011041,0.59381,0.76446,2.3302
0,1.9,0.83437,1.6147,0.63911,0.6745,2.1556,2.6729,3.2169,0.012418,0.57885,0.75362,2.3221
0,1.9,0.83303,1.6175,0.63867,0.67808,2.1566,2.6693,3.2128,0.013962,0.56412,0.74272,2.3171
0,1.9,0.83161,1.6199,0.63634,0.67887,2.1576,2.6657,3.2089,0.015623,0.54947,0.73244,2.309
0,1.9,0.83018,1.6224,0.63435,0.67777,2.1588,2.6622,3.2049,0.017487,0.53513,0.72185,2.3014
0,1.9,0.82875,1.6248,0.6335,0.68134,2.16,2.6586,3.2012,0.019452,0.52085,0.71198,2.2955
0,1.9,0.82719,1.6268,0.6313,0.67754,2.1613,2.6551,3.1978,0.021505,0.50662,0.70313,2.2873
0,1.9,0.82569,1.6293,0.62868,0.6813,2.1628,2.6518,3.1937,0.023898,0.49298,0.69222,2.2788
0,1.9,0.82426,1.6317,0.62813,0.68489,2.1643,2.6484,3.1901,0.026338,0.47932,0.68259,2.2735
0,1.9,0.82265,1.6338,0.62569,0.68866,2.1659,2.6451,3.1865,0.028932,0.46584,0.67313,2.265
0,1.9,0.82113,1.636,0.62447,0.68506,2.1676,2.6418,3.183,0.031687,0.45256,0.66386,2.2585
0,1.9,0.81952,1.6381,0.62258,0.68875,2.1694,2.6386,3.1796,0.034577,0.43944,0.65475,2.2509
0,1.9,0.81788,1.6402,0.62068,0.69258,2.1713,2.6354,3.1761,0.037663,0.42656,0.64559,2.2433
0,1.9,0.81628,1.6422,0.61933,0.6963,2.1733,2.6323,3.1729,0.040845,0.4138,0.63707,2.2365
0,1.9,0.81461,1.6442,0.61747,0.69286,2.1754,2.6292,3.1695,0.044239,0.40129,0.62827,2.229
0,1.9,0.81293,1.646,0.61595,0.69666,2.1776,2.6261,3.1665,0.047741,0.38893,0.62012,2.2219
0,1.9,0.81135,1.6479,0.61503,0.70037,2.1799,2.6231,3.1634,0.051423,0.37679,0.61191,2.2158
0,1.9,0.80956,1.6496,0.61298,0.6974,2.1823,2.6202,3.1603,0.055277,0.36485,0.60389,2.2078
0,1.9,0.8079,1.6514,0.61179,0.70119,2.1848,2.6173,3.1574,0.059294,0.35311,0.59607,2.2013
0,1.9,0.80623,1.6532,0.6106,0.70499,2.1874,2.6145,3.1545,0.06348,0.34157,0.58836,2.1948
0,1.9,0.80447,1.6547,0.60907,0.70263,2.1901,2.6117,3.1517,0.067833,0.33025,0.58099,2.1877
0,1.9,0.80285,1.6564,0.60831,0.70631,2.1929,2.6089,3.149,0.072357,0.31913,0.57375,2.1819
0,1.9,0.80106,1.6579,0.60678,0.71024,2.1959,2.6063,3.1463,0.077054,0.30822,0.5667,2.1748
0,1.9,0.79944,1.6594,0.60608,0.70817,2.1989,2.6036,3.1437,0.081943,0.29755,0.55987,2.1691
0,1.9,0.79765,1.6609,0.60463,0.71212,2.2021,2.601,3.1411,0.087044,0.28709,0.55298,2.1622
0,1.9,0.79576,1.6622,0.60287,0.7162,2.2054,2.5985,3.1387,0.092297,0.27686,0.54656,2.1547
0,1.9,0.79413,1.6635,0.60226,0.71501,2.2088,2.5961,3.1363,0.097742,0.26686,0.54036,2.1492
0,1.9,0.79242,1.6647,0.60135,0.71827,2.2122,2.5937,3.1341,0.10333,0.25708,0.53456,2.1432
0,1.9,0.79033,1.6657,0.59904,0.72263,2.2159,2.5913,3.132,0.10916,0.24757,0.52882,2.1348
0,1.9,0.78857,1.6669,0.59796,0.72647,2.2197,2.589,3.1298,0.11529,0.23834,0.52309,2.1286
0,1.9,0.78684,1.6679,0.59701,0.7253,2.2236,2.5868,3.1279,0.12157,0.22938,0.51791,2.1226
0,1.9,0.78492,1.6686,0.59547,0.72929,2.2277,2.5847,3.1261,0.12804,0.22073,0.51324,2.1156
0,1.9,0.78288,1.6694,0.5935,0.73354,2.232,2.5827,3.1242,0.13497,0.21243,0.5083,2.1079
0,1.9,0.78072,1.6698,0.59125,0.73327,2.2364,2.5807,3.1227,0.14206,0.20456,0.50436,2.0997
0,1.9,0.77993,1.6709,0.593,0.73531,2.241,2.5788,3.1212,0.14938,0.19689,0.50041,2.0989
0,1.9,0.77839,1.6717,0.59259,0.73863,2.2455,2.5769,3.1197,0.15676,0.18926,0.49642,2.0941
0,1.9,0.77764,1.6728,0.59455,0.74062,2.2503,2.5751,3.1182,0.16431,0.1817,0.49224,2.0936
0,1.9,0.77652,1.6736,0.59552,0.73889,2.2549,2.5732,3.1168,0.1717,0.17422,0.48866,2.0912
0,1.9,0.77502,1.6743,0.59535,0.74213,2.2596,2.5714,3.1154,0.17924,0.16679,0.48486,2.0867
0,1.9,0.77385,1.6753,0.59619,0.74487,2.2644,2.5696,3.1138,0.18699,0.15944,0.48081,2.0841
0,1.9,0.77292,1.6758,0.59802,0.74287,2.2688,2.5678,3.113,0.19412,0.15218,0.47852,2.083
0,1.9,0.77157,1.6765,0.59846,0.74588,2.2736,2.566,3.1116,0.20181,0.14493,0.47489,2.0795
0,1.9,0.77052,1.6777,0.5998,0.74855,2.2788,2.5642,3.1098,0.21008,0.13773,0.47002,2.0777
0,1.9,0.76896,1.6783,0.59978,0.75187,2.2836,2.5625,3.1085,0.2178,0.13062,0.46672,2.0732
0,1.9,0.76787,1.6791,0.60124,0.75445,2.2885,2.5608,3.1071,0.22575,0.12357,0.46307,2.0714
0,1.9,0.76666,1.6797,0.60246,0.75336,2.2934,2.559,3.106,0.2336,0.11662,0.45993,2.069
0,1.9,0.76515,1.6804,0.60279,0.75666,2.2985,2.5573,3.1046,0.24166,0.10971,0.45642,2.0651
0,1.9,0.76404,1.6811,0.60451,0.75924,2.3035,2.5557,3.1034,0.24972,0.10291,0.45321,2.0635
0,1.9,0.76222,1.6815,0.60397,0.75945,2.3085,2.554,3.1022,0.25785,0.09619,0.45008,2.0578
0,1.9,0.76135,1.6821,0.60671,0.76157,2.3136,2.5524,3.1012,0.26595,0.089567,0.44724,2.0578
0,1.9,0.75949,1.6821,0.60627,0.76532,2.3185,2.5508,3.1005,0.27374,0.083087,0.44544,2.0521
0,1.9,0.75832,1.6831,0.60818,0.7682,2.324,2.5492,3.0989,0.2827,0.076605,0.44121,2.0506
0,1.9,0.75643,1.6833,0.6078,0.77085,2.3293,2.5476,3.0979,0.29117,0.070308,0.43848,2.045
0,1.9,0.75502,1.6837,0.60918,0.77185,2.3346,2.5461,3.0969,0.29972,0.06411,0.43583,2.0423
0,1.9,0.75324,1.6839,0.60945,0.77559,2.34,2.5446,3.096,0.30827,0.058085,0.43363,2.0375
0,1.9,0.75164,1.6841,0.61045,0.77896,2.3454,2.5432,3.0951,0.31705,0.052173,0.43126,2.034
0,1.9,0.74965,1.6843,0.61027,0.77995,2.3511,2.5418,3.0942,0.32614,0.046437,0.42876,2.0283
0,1.9,0.7479,1.6844,0.6111,0.78369,2.3568,2.5404,3.0934,0.33522,0.040875,0.4267,2.0242
0,1.9,0.74612,1.684,0.61188,0.78406,2.362,2.5391,3.0932,0.34364,0.035525,0.42623,2.0199
0,1.9,0.74449,1.6844,0.61362,0.78774,2.3682,2.5378,3.0921,0.3536,0.030268,0.42339,2.017
0,1.9,0.74124,1.6839,0.6096,0.7943,2.3744,2.5366,3.0916,0.36352,0.025531,0.42182,2.0045
0,1.9,0.73842,1.6826,0.6076,0.79656,2.3801,2.5357,3.092,0.37272,0.021758,0.42308,1.9951
0,1.9,0.83543,1.62,0.63801,0.67511,2.1564,2.6741,3.2108,0.013651,0.58367,0.73758,2.3255
0,1.9,0.83411,1.6228,0.63543,0.67867,2.1574,2.6706,3.2064,0.015285,0.5692,0.72584,2.3173
0,1.9,0.83271,1.6254,0.63361,0.67484,2.1585,2.667,3.2024,0.017009,0.55469,0.7151,2.3101
0,1.9,0.83123,1.6275,0.63282,0.67824,2.1595,2.6634,3.199,0.018743,0.54,0.70617,2.304
0,1.9,0.82983,1.6303,0.63052,0.68201,2.1609,2.6599,3.1947,0.020873,0.5261,0.69472,2.2962
0,1.9,0.82831,1.6326,0.62816,0.68567,2.1622,2.6565,3.1909,0.023042,0.51211,0.68472,2.288
0,1.9,0.82679,1.6346,0.62748,0.68183,2.1636,2.653,3.1877,0.025213,0.49801,0.67634,2.282
0,1.9,0.82525,1.6371,0.62482,0.68563,2.1652,2.6497,3.1837,0.027777,0.48457,0.6656,2.2735
0,1.9,0.82362,1.6392,0.6224,0.68941,2.1668,2.6464,3.1801,0.030386,0.47111,0.65616,2.265
0,1.9,0.82211,1.6412,0.62197,0.68562,2.1684,2.6431,3.177,0.033021,0.45766,0.64804,2.2595
0,1.9,0.82055,1.6436,0.62005,0.68945,2.1703,2.6399,3.1731,0.036051,0.44474,0.6378,2.2522
0,1.9,0.81894,1.6457,0.61845,0.69321,2.1722,2.6367,3.1698,0.039119,0.43184,0.62889,2.245
0,1.9,0.81723,1.6476,0.61633,0.68979,2.1742,2.6336,3.1665,0.042345,0.41913,0.62016,2.237
0,1.9,0.81564,1.6496,0.61519,0.69351,2.1763,2.6305,3.1632,0.045718,0.40661,0.61159,2.2306
0,1.9,0.81407,1.6516,0.6143,0.69719,2.1786,2.6275,3.1601,0.049262,0.39429,0.60322,2.2246
0,1.9,0.81222,1.6534,0.61163,0.69439,2.1809,2.6245,3.1569,0.052992,0.38218,0.59479,2.2156
0,1.9,0.8106,1.6552,0.61069,0.69807,2.1833,2.6215,3.154,0.056822,0.37023,0.58703,2.2095
0,1.9,0.80896,1.657,0.60962,0.7018,2.1858,2.6186,3.151,0.060849,0.35851,0.57921,2.2032
0,1.9,0.8073,1.6587,0.60845,0.69933,2.1884,2.6158,3.1481,0.065057,0.34699,0.57153,2.1967
0,1.9,0.80554,1.6603,0.60696,0.70322,2.1911,2.613,3.1453,0.069411,0.33567,0.56416,2.1897
0,1.9,0.80368,1.6618,0.60503,0.70726,2.1939,2.6103,3.1426,0.073951,0.32458,0.55694,2.1819
0,1.9,0.80201,1.6634,0.60406,0.70657,2.1969,2.6076,3.1399,0.07866,0.31369,0.5499,2.1758
0,1.9,0.80024,1.6649,0.60274,0.70918,2.1999,2.605,3.1374,0.083553,0.30302,0.54308,2.169
0,1.9,0.7986,1.6664,0.60199,0.71288,2.2031,2.6024,3.1348,0.08868,0.29259,0.53621,2.1633
0,1.9,0.79676,1.6677,0.60048,0.71684,2.2064,2.5999,3.1324,0.0939,0.28236,0.52999,2.1562
0,1.9,0.79502,1.6689,0.5994,0.71538,2.2098,2.5974,3.1301,0.099341,0.27237,0.52387,2.1499
0,1.9,0.79329,1.6702,0.59841,0.71915,2.2133,2.595,3.1279,0.10498,0.26262,0.51791,2.1438
0,1.9,0.79134,1.6713,0.59661,0.72325,2.217,2.5927,3.1256,0.1109,0.25314,0.51193,2.1363
0,1.9,0.78959,1.6723,0.59562,0.72217,2.2207,2.5904,3.1236,0.1169,0.2439,0.5067,2.1302
0,1.9,0.78782,1.6733,0.59451,0.72597,2.2246,2.5882,3.1216,0.12322,0.23496,0.50142,2.1239
0,1.9,0.78561,1.674,0.592,0.73046,2.2287,2.5861,3.1198,0.12978,0.22633,0.49651,2.1152
0,1.9,0.78379,1.6748,0.59079,0.72972,2.233,2.584,3.118,0.13663,0.21807,0.49194,2.1089
0,1.9,0.78226,1.6756,0.59033,0.733,2.2375,2.5821,3.1165,0.1438,0.21022,0.48782,2.104
0,1.9,0.78079,1.6764,0.59011,0.73619,2.242,2.5802,3.115,0.15112,0.20251,0.48376,2.0996
0,1.9,0.77976,1.6775,0.59115,0.73868,2.2467,2.5783,3.1133,0.15857,0.19484,0.47947,2.0975
0,1.9,0.7789,1.6785,0.59285,0.7365,2.2512,2.5764,3.1119,0.16588,0.18725,0.47579,2.0964
0,1.9,0.77725,1.6791,0.5922,0.74001,2.2559,2.5746,3.1105,0.17334,0.17972,0.4719,2.0911
0,1.9,0.77626,1.6802,0.59353,0.74243,2.2606,2.5727,3.1089,0.18095,0.17223,0.46778,2.0894
0,1.9,0.77536,1.6807,0.59536,0.74041,2.265,2.5709,3.108,0.18804,0.16489,0.46535,2.0883
0,1.9,0.77359,1.6817,0.59436,0.74432,2.2701,2.5691,3.1061,0.19618,0.15754,0.46034,2.0824
0,1.9,0.77276,1.6827,0.59639,0.74642,2.2749,2.5673,3.1047,0.20384,0.15025,0.45667,2.0818
0,1.9,0.77147,1.6833,0.59714,0.74927,2.2797,2.5656,3.1035,0.21149,0.14306,0.4533,2.0787
0,1.9,0.77036,1.6842,0.59847,0.75188,2.2846,2.5638,3.102,0.21936,0.13591,0.44957,2.0768
0,1.9,0.76923,1.6849,0.59985,0.75065,2.2894,2.5621,3.1008,0.2271,0.12883,0.4463,2.0747
0,1.9,0.76776,1.6855,0.60023,0.75386,2.2943,2.5603,3.0995,0.23501,0.12185,0.44292,2.0709
0,1.9,0.76622,1.6862,0.60039,0.75725,2.2993,2.5586,3.0982,0.24307,0.1149,0.43932,2.0666
0,1.9,0.76493,1.6868,0.60155,0.76012,2.3043,2.5569,3.097,0.25109,0.10808,0.43614,2.064
0,1.9,0.76353,1.6873,0.60241,0.75955,2.3093,2.5553,3.0959,0.25906,0.10133,0.43325,2.0608
0,1.9,0.76216,1.6878,0.60346,0.7626,2.3144,2.5536,3.0947,0.26726,0.094662,0.4301,2.0579
0,1.9,0.76073,1.6884,0.6044,0.76579,2.3196,2.552,3.0935,0.27561,0.088097,0.42691,2.0547
0,1.9,0.75927,1.6888,0.60537,0.76552,2.3248,2.5504,3.0925,0.28385,0.081641,0.42423,2.0514
0,1.9,0.75771,1.6892,0.60611,0.7689,2.33,2.5489,3.0914,0.29229,0.075304,0.42146,2.0477
0,1.9,0.75623,1.6892,0.60728,0.77195,2.335,2.5473,3.0908,0.30026,0.069108,0.41994,2.0446
0,1.9,0.7545,1.6898,0.6077,0.77581,2.3407,2.5458,3.0895,0.30943,0.063,0.41632,2.0402
0,1.9,0.75277,1.6902,0.60824,0.77625,2.3462,2.5444,3.0885,0.31832,0.057037,0.41362,2.0358
0,1.9,0.75072,1.6902,0.60778,0.78054,2.3518,2.5429,3.0876,0.32723,0.051268,0.41137,2.0297
0,1.9,0.74915,1.6903,0.60928,0.78388,2.3573,2.5416,3.0869,0.33611,0.04568,0.40959,2.0267
0,1.9,0.74723,1.6903,0.60961,0.78649,2.363,2.5402,3.0862,0.34527,0.040227,0.40764,2.0216
0,1.9,0.74533,1.6903,0.61025,0.78877,2.3689,2.5389,3.0855,0.35463,0.03498,0.40582,2.017
0,1.9,0.74263,1.6899,0.60813,0.79425,2.3748,2.5377,3.085,0.36419,0.030118,0.40452,2.0077
0,1.9,0.7394,1.6892,0.60497,0.79762,2.3814,2.5368,3.0847,0.3748,0.026166,0.40365,1.9962
0,1.9,0.83523,1.6285,0.63352,0.67931,2.1583,2.6719,3.1999,0.016741,0.57452,0.70857,2.3198
0,1.9,0.83374,1.6306,0.63193,0.67543,2.1593,2.6682,3.1965,0.018334,0.55963,0.69949,2.3124
0,1.9,0.83235,1.6334,0.62988,0.67906,2.1605,2.6647,3.1922,0.020314,0.54554,0.68812,2.305
0,1.9,0.83094,1.6359,0.62877,0.68265,2.1618,2.6612,3.1883,0.022362,0.53142,0.67779,2.2988
0,1.9,0.8294,1.6381,0.6264,0.67895,2.1631,2.6578,3.1846,0.024511,0.51738,0.66807,2.2904
0,1.9,0.82783,1.6404,0.62393,0.68267,2.1646,2.6544,3.1808,0.026856,0.50361,0.65808,2.282
0,1.9,0.82637,1.6428,0.62303,0.68627,2.1661,2.651,3.1772,0.029326,0.48997,0.64848,2.276
0,1.9,0.82475,1.6449,0.62091,0.6827,2.1678,2.6477,3.1737,0.031922,0.47649,0.63929,2.268
0,1.9,0.82327,1.6472,0.62014,0.68631,2.1695,2.6444,3.1702,0.034694,0.46322,0.63003,2.2622
0,1.9,0.82155,1.6488,0.61797,0.69004,2.1712,2.6412,3.1672,0.037478,0.44997,0.6221,2.2539
0,1.9,0.81985,1.6511,0.61522,0.68681,2.1732,2.638,3.1634,0.040695,0.43726,0.61205,2.2451
0,1.9,0.81832,1.6532,0.61443,0.69045,2.1752,2.6349,3.1601,0.043927,0.42456,0.60333,2.2392
0,1.9,0.81662,1.6551,0.61252,0.69426,2.1773,2.6318,3.1569,0.047313,0.41205,0.59478,2.2316
0,1.9,0.81495,1.6571,0.61093,0.69764,2.1796,2.6288,3.1537,0.050902,0.39978,0.58619,2.2244
0,1.9,0.81335,1.659,0.61002,0.69489,2.1819,2.6258,3.1507,0.054578,0.38764,0.57825,2.2183
0,1.9,0.8117,1.6608,0.60882,0.69865,2.1843,2.6229,3.1476,0.058454,0.37572,0.57026,2.2118
0,1.9,0.80985,1.6625,0.60655,0.70272,2.1868,2.62,3.1446,0.062537,0.36404,0.56223,2.2035
0,1.9,0.80831,1.6643,0.60607,0.70005,2.1895,2.6172,3.1417,0.066745,0.35253,0.55461,2.1982
0,1.9,0.80639,1.6658,0.60387,0.70414,2.1922,2.6144,3.139,0.071083,0.34122,0.54744,2.1899
0,1.9,0.80491,1.6675,0.60376,0.70761,2.195,2.6117,3.1363,0.075643,0.33014,0.54024,2.1852
0,1.9,0.80303,1.669,0.60177,0.70598,2.198,2.609,3.1336,0.080404,0.31928,0.53298,2.1774
0,1.9,0.80116,1.6703,0.60004,0.70999,2.201,2.6064,3.1311,0.085275,0.30862,0.52641,2.1699
0,1.9,0.79949,1.6718,0.59922,0.7137,2.2042,2.6038,3.1286,0.090363,0.29819,0.51981,2.164
0,1.9,0.79768,1.6731,0.5978,0.71237,2.2075,2.6013,3.1262,0.09563,0.28798,0.51342,2.1572
0,1.9,0.79591,1.6745,0.59658,0.71626,2.2109,2.5988,3.1237,0.10117,0.27804,0.50701,2.1507
0,1.9,0.79417,1.6757,0.59563,0.72,2.2144,2.5964,3.1216,0.10677,0.26831,0.50132,2.1446
0,1.9,0.79228,1.6764,0.59418,0.71901,2.2179,2.5941,3.1198,0.11237,0.2588,0.49657,2.1375
0,1.9,0.79051,1.6779,0.59295,0.72299,2.2219,2.5918,3.1173,0.11879,0.24962,0.48989,2.1312
0,1.9,0.78881,1.6786,0.59224,0.72648,2.2256,2.5896,3.1158,0.12473,0.24068,0.48594,2.1255
0,1.9,0.78669,1.6797,0.58986,0.73098,2.2299,2.5875,3.1135,0.13169,0.23209,0.47979,2.1172
0,1.9,0.78456,1.6802,0.5877,0.73073,2.2342,2.5855,3.1118,0.13849,0.22386,0.47552,2.1092
0,1.9,0.78291,1.681,0.58691,0.73422,2.2387,2.5835,3.1103,0.1457,0.21603,0.47135,2.1037
0,1.9,0.78213,1.6818,0.5888,0.73599,2.243,2.5816,3.1091,0.15259,0.20828,0.46828,2.103
0,1.9,0.78091,1.6831,0.58919,0.73479,2.2478,2.5797,3.1072,0.1603,0.20058,0.46321,2.0998
