a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.84239,1.7194,0.58999,0.78209,2.1161,2.4102,3.0198,0.059186,0.13767,0.85309,2
0.4,1.5,0.84217,1.7201,0.59111,0.78225,2.118,2.4092,3.0192,0.062788,0.13369,0.85054,1.9999
0.4,1.5,0.84188,1.7206,0.59216,0.78315,2.12,2.4082,3.0187,0.066484,0.12978,0.84836,1.9997
0.4,1.5,0.84165,1.7213,0.59332,0.78398,2.122,2.4073,3.0181,0.070165,0.12587,0.8459,1.9997
0.4,1.5,0.84139,1.7219,0.59446,0.78485,2.124,2.4063,3.0175,0.073904,0.12202,0.84362,1.9996
0.4,1.5,0.84125,1.7226,0.59584,0.78559,2.1259,2.4054,3.0168,0.077587,0.11815,0.84074,2
0.4,1.5,0.84099,1.7232,0.59708,0.78646,2.128,2.4045,3.0162,0.081395,0.11436,0.83845,2
0.4,1.5,0.8407,1.7237,0.59831,0.78738,2.13,2.4036,3.0157,0.085273,0.11063,0.83635,1.9999
0.4,1.5,0.84043,1.7243,0.59963,0.78826,2.1321,2.4027,3.0152,0.08917,0.10693,0.83415,2
0.4,1.5,0.84003,1.7247,0.60075,0.78473,2.1343,2.4018,3.0148,0.093188,0.10331,0.83253,1.9996
0.4,1.5,0.83968,1.7252,0.60202,0.78571,2.1364,2.4009,3.0143,0.097225,0.099729,0.83068,1.9995
0.4,1.5,0.83935,1.7257,0.60337,0.78668,2.1386,2.4,3.0139,0.10129,0.096177,0.82878,1.9995
0.4,1.5,0.83899,1.7262,0.60471,0.78768,2.1408,2.3992,3.0134,0.10541,0.092683,0.82698,1.9994
0.4,1.5,0.83879,1.7268,0.60644,0.78852,2.143,2.3983,3.0129,0.10951,0.089185,0.82476,1.9999
0.4,1.5,0.8383,1.7271,0.60762,0.78967,2.1453,2.3975,3.0126,0.11381,0.085833,0.82349,1.9994
0.4,1.5,0.83802,1.7276,0.60935,0.79059,2.1476,2.3967,3.0121,0.11806,0.08247,0.82161,1.9998
0.4,1.5,0.83766,1.728,0.61096,0.7916,2.1499,2.3959,3.0117,0.1224,0.079184,0.82006,2
0.4,1.5,0.83725,1.7284,0.61251,0.78821,2.1523,2.3951,3.0114,0.12684,0.075976,0.81871,1.9999
0.4,1.5,0.83681,1.7287,0.6141,0.78932,2.1547,2.3943,3.0111,0.13134,0.072829,0.81747,1.9999
0.4,1.5,0.83636,1.729,0.6157,0.79046,2.1571,2.3935,3.0108,0.13591,0.069747,0.81632,1.9999
0.4,1.5,0.83572,1.7292,0.6168,0.79183,2.1596,2.3928,3.0106,0.14058,0.066754,0.81539,1.9991
0.4,1.5,0.83513,1.7295,0.61811,0.79315,2.1622,2.3921,3.0103,0.1453,0.063812,0.81445,1.9986
0.4,1.5,0.83441,1.7297,0.61902,0.79464,2.1647,2.3914,3.0101,0.15008,0.06092,0.81361,1.9975
0.4,1.5,0.83361,1.7299,0.61967,0.79625,2.1673,2.3907,3.0099,0.15491,0.058075,0.81278,1.9961
0.4,1.5,0.83277,1.7301,0.62023,0.79791,2.1699,2.39,3.0098,0.15977,0.055263,0.81207,1.9945
0.4,1.5,0.83148,1.7301,0.61927,0.79573,2.1725,2.3893,3.0097,0.16467,0.05247,0.81174,1.9908
0.4,1.5,0.83054,1.7302,0.61954,0.79753,2.1752,2.3886,3.0095,0.1696,0.049718,0.81112,1.9888
0.4,1.5,0.82996,1.7304,0.62115,0.79888,2.1778,2.388,3.0093,0.17458,0.047026,0.8103,1.9885
0.4,1.5,0.82887,1.7305,0.62101,0.80087,2.1805,2.3873,3.0092,0.17961,0.044374,0.80984,1.9859
0.4,1.5,0.82769,1.7306,0.62053,0.80299,2.1832,2.3867,3.0091,0.18468,0.041747,0.80944,1.9828
0.4,1.5,0.82692,1.7307,0.62164,0.80036,2.1859,2.3861,3.009,0.18977,0.039149,0.80906,1.9818
0.4,1.5,0.826,1.7308,0.62229,0.802,2.1887,2.3854,3.009,0.19495,0.036631,0.80882,1.9801
0.4,1.5,0.8249,1.7308,0.62225,0.80404,2.1915,2.3848,3.0089,0.20016,0.034136,0.80853,1.9775
0.4,1.5,0.82394,1.7308,0.62283,0.80589,2.1943,2.3842,3.0089,0.2054,0.031677,0.80844,1.9756
0.4,1.5,0.82281,1.7308,0.62284,0.80796,2.1972,2.3836,3.0089,0.21073,0.029296,0.80843,1.973
0.4,1.5,0.82154,1.7308,0.62229,0.81024,2.2,2.3831,3.0089,0.2161,0.026952,0.80839,1.9697
0.4,1.5,0.82065,1.7308,0.62338,0.80999,2.2029,2.3825,3.0089,0.22155,0.024677,0.80853,1.9684
0.4,1.5,0.81932,1.7307,0.62286,0.81002,2.2059,2.382,3.009,0.22703,0.022434,0.80906,1.965
0.4,1.5,0.8184,1.7306,0.62393,0.81185,2.2088,2.3814,3.0091,0.23259,0.020265,0.80937,1.9636
0.4,1.5,0.81703,1.7306,0.62333,0.81428,2.2119,2.3809,3.0092,0.23828,0.018224,0.80962,1.9601
0.4,1.5,0.81591,1.7304,0.62379,0.81639,2.2149,2.3804,3.0093,0.244,0.016202,0.81017,1.9578
0.4,1.5,0.81472,1.7303,0.62412,0.81859,2.2181,2.38,3.0095,0.24984,0.014296,0.8109,1.9553
0.4,1.5,0.81341,1.7301,0.62407,0.81666,2.2212,2.3795,3.0097,0.25576,0.012457,0.81166,1.9523
0.4,1.5,0.81251,1.7299,0.62584,0.81849,2.2245,2.3791,3.0099,0.26179,0.010727,0.81273,1.9514
0.4,1.5,0.81098,1.7296,0.62513,0.82115,2.2277,2.3787,3.0102,0.26791,0.0090781,0.81388,1.9475
0.4,1.5,0.80984,1.7294,0.62625,0.82331,2.2311,2.3783,3.0105,0.27421,0.0075933,0.81522,1.9456
0.4,1.5,0.80837,1.729,0.6261,0.82589,2.2345,2.378,3.0109,0.2806,0.0061957,0.81683,1.9422
0.4,1.5,0.80679,1.7286,0.62574,0.82444,2.2381,2.3777,3.0114,0.28722,0.0050017,0.81863,1.9384
0.4,1.5,0.80525,1.728,0.62588,0.82714,2.2417,2.3775,3.012,0.29402,0.0039896,0.82111,1.935
0.4,1.5,0.80382,1.7275,0.62683,0.82971,2.2455,2.3773,3.0126,0.30115,0.0032704,0.82373,1.9324
0.4,1.5,0.84511,1.7116,0.57041,0.78036,2.0902,2.4291,3.0264,0.010734,0.21507,0.88014,1.9999
0.4,1.5,0.84507,1.7129,0.57136,0.78115,2.0912,2.4278,3.0251,0.012726,0.20966,0.87483,2
0.4,1.5,0.84498,1.714,0.57229,0.78193,2.0925,2.4265,3.0241,0.015089,0.20453,0.87042,2
0.4,1.5,0.84488,1.715,0.5732,0.78266,2.094,2.4254,3.0231,0.017832,0.19976,0.86658,2
0.4,1.5,0.8448,1.7159,0.57409,0.7833,2.0956,2.4243,3.0223,0.020936,0.19533,0.86318,2
0.4,1.5,0.84468,1.7167,0.57498,0.77922,2.0973,2.4232,3.0215,0.024095,0.19094,0.86002,2
0.4,1.5,0.84452,1.7174,0.57585,0.77995,2.0991,2.4221,3.0208,0.027321,0.18658,0.85718,1.9998
0.4,1.5,0.8444,1.7182,0.57678,0.78064,2.1008,2.4211,3.02,0.030536,0.18224,0.85404,1.9998
0.4,1.5,0.84427,1.719,0.57772,0.78133,2.1025,2.42,3.0193,0.03379,0.17795,0.85095,1.9998
0.4,1.5,0.8442,1.7199,0.57872,0.78198,2.1042,2.419,3.0185,0.037025,0.17365,0.84755,2
0.4,1.5,0.84406,1.7207,0.57969,0.78268,2.106,2.4179,3.0177,0.040338,0.16941,0.84455,2
0.4,1.5,0.84393,1.7215,0.5807,0.78339,2.1078,2.4169,3.017,0.043666,0.16518,0.8415,2
0.4,1.5,0.84378,1.7222,0.58171,0.78412,2.1096,2.4159,3.0163,0.047042,0.16099,0.83859,2
0.4,1.5,0.8436,1.723,0.58273,0.78487,2.1114,2.4149,3.0156,0.050457,0.15684,0.83579,2
0.4,1.5,0.84345,1.7237,0.58379,0.78095,2.1133,2.4139,3.0149,0.053886,0.15271,0.83289,2
0.4,1.5,0.84319,1.7243,0.58478,0.78178,2.1152,2.4129,3.0143,0.057424,0.14864,0.83058,1.9998
0.4,1.5,0.84307,1.7251,0.58593,0.7825,2.117,2.4119,3.0135,0.060878,0.14454,0.82751,1.9999
0.4,1.5,0.84278,1.7257,0.58695,0.78337,2.1189,2.4109,3.013,0.064492,0.14055,0.82532,1.9997
0.4,1.5,0.8426,1.7264,0.5881,0.78415,2.1208,2.4099,3.0123,0.068057,0.13654,0.82259,1.9998
0.4,1.5,0.84238,1.727,0.58925,0.78497,2.1228,2.4089,3.0117,0.071679,0.13258,0.82005,1.9997
0.4,1.5,0.84223,1.7278,0.59052,0.78572,2.1247,2.408,3.011,0.075287,0.12863,0.81719,1.9999
0.4,1.5,0.8419,1.7283,0.59158,0.78666,2.1267,2.407,3.0105,0.079062,0.12478,0.81525,1.9997
0.4,1.5,0.84174,1.729,0.59293,0.78742,2.1287,2.4061,3.0098,0.082744,0.12091,0.81243,1.9999
0.4,1.5,0.84151,1.7296,0.59421,0.78668,2.1307,2.4051,3.0093,0.086517,0.11709,0.81001,2
0.4,1.5,0.84122,1.7302,0.59546,0.7846,2.1328,2.4042,3.0087,0.090368,0.11334,0.80788,1.9999
0.4,1.5,0.84086,1.7306,0.59661,0.7856,2.1349,2.4033,3.0083,0.094311,0.10966,0.80609,1.9997
0.4,1.5,0.84056,1.7312,0.59792,0.78652,2.137,2.4024,3.0078,0.098242,0.10598,0.804,1.9996
0.4,1.5,0.84025,1.7317,0.59925,0.78747,2.1391,2.4015,3.0073,0.10223,0.10236,0.80199,1.9996
0.4,1.5,0.83993,1.7322,0.60061,0.78843,2.1413,2.4007,3.0068,0.10627,0.098789,0.80006,1.9996
0.4,1.5,0.83972,1.7328,0.60226,0.78927,2.1434,2.3998,3.0063,0.11029,0.095224,0.79775,2
0.4,1.5,0.83935,1.7333,0.60364,0.79029,2.1457,2.3989,3.0058,0.11446,0.091765,0.79608,1.9999
0.4,1.5,0.83898,1.7337,0.6051,0.7913,2.1479,2.3981,3.0054,0.11867,0.088347,0.7944,1.9999
0.4,1.5,0.83864,1.7342,0.60667,0.78843,2.1502,2.3973,3.005,0.12293,0.084982,0.79273,2
0.4,1.5,0.83806,1.7344,0.60771,0.78911,2.1525,2.3965,3.0048,0.12734,0.081729,0.79169,1.9992
0.4,1.5,0.83763,1.7348,0.60919,0.79022,2.1549,2.3957,3.0044,0.13174,0.078489,0.79029,1.9991
0.4,1.5,0.83711,1.7351,0.61051,0.79143,2.1573,2.3949,3.0041,0.13622,0.075318,0.7891,1.9987
0.4,1.5,0.83662,1.7354,0.61193,0.79262,2.1597,2.3942,3.0038,0.14075,0.072199,0.78789,1.9985
0.4,1.5,0.83651,1.7359,0.61466,0.79335,2.1622,2.3934,3.0034,0.1453,0.069119,0.78628,2
0.4,1.5,0.83537,1.736,0.61411,0.79537,2.1647,2.3927,3.0033,0.15005,0.066192,0.78575,1.9969
0.4,1.5,0.83516,1.7363,0.61675,0.79621,2.1672,2.392,3.003,0.15476,0.063254,0.78449,1.9982
0.4,1.5,0.8345,1.7366,0.6179,0.79604,2.1698,2.3913,3.0028,0.15957,0.060388,0.78366,1.9974
0.4,1.5,0.83323,1.7366,0.61706,0.79542,2.1724,2.3906,3.0027,0.16443,0.057549,0.78337,1.9938
0.4,1.5,0.83266,1.7369,0.61859,0.79676,2.175,2.3899,3.0025,0.16934,0.054799,0.7823,1.9935
0.4,1.5,0.83152,1.737,0.61812,0.79882,2.1776,2.3892,3.0023,0.17424,0.052023,0.7817,1.9905
0.4,1.5,0.83079,1.7371,0.61927,0.80034,2.1803,2.3885,3.0022,0.17922,0.049319,0.78116,1.9896
0.4,1.5,0.82962,1.7372,0.61877,0.80245,2.183,2.3879,3.0021,0.18424,0.04665,0.78067,1.9865
0.4,1.5,0.82851,1.7373,0.61855,0.80054,2.1857,2.3872,3.002,0.18928,0.044003,0.78022,1.9838
0.4,1.5,0.82765,1.7373,0.61943,0.80181,2.1884,2.3866,3.0019,0.19436,0.041384,0.78011,1.9824
0.4,1.5,0.82489,1.7355,0.61503,0.79685,2.191,2.3858,3.0038,0.19925,0.03826,0.78784,1.973
0.4,1.5,0.82551,1.7374,0.61954,0.80579,2.1939,2.3854,3.0018,0.20469,0.036319,0.77957,1.9775
0.4,1.5,0.82481,1.7375,0.62112,0.80731,2.1967,2.3848,3.0017,0.20997,0.033903,0.77921,1.9769
0.4,1.5,0.82355,1.7375,0.62059,0.80956,2.1996,2.3842,3.0017,0.21528,0.031497,0.77912,1.9736
0.4,1.5,0.82251,1.7375,0.621,0.81151,2.2024,2.3836,3.0017,0.22063,0.029135,0.77913,1.9715
0.4,1.5,0.82138,1.7375,0.62114,0.80953,2.2054,2.383,3.0017,0.22606,0.026851,0.77925,1.969
0.4,1.5,0.82006,1.7374,0.6206,0.81162,2.2083,2.3825,3.0018,0.23151,0.024575,0.77969,1.9656
0.4,1.5,0.81914,1.7374,0.62165,0.81347,2.2113,2.382,3.0018,0.2371,0.022444,0.7797,1.9642
0.4,1.5,0.81777,1.7372,0.62106,0.81588,2.2143,2.3815,3.0019,0.24273,0.020335,0.78019,1.9607
0.4,1.5,0.81679,1.7372,0.62213,0.81779,2.2173,2.381,3.0021,0.24844,0.018307,0.78066,1.9591
0.4,1.5,0.81536,1.7369,0.62154,0.81601,2.2204,2.3805,3.0023,0.25422,0.01634,0.78163,1.9555
0.4,1.5,0.81433,1.7368,0.62259,0.81801,2.2236,2.38,3.0025,0.2601,0.014466,0.78241,1.9538
0.4,1.5,0.81284,1.7365,0.62195,0.8206,2.2268,2.3796,3.0027,0.26611,0.012717,0.78339,1.95
0.4,1.5,0.81185,1.7363,0.62339,0.82258,2.23,2.3792,3.0029,0.27223,0.011067,0.78426,1.9487
0.4,1.5,0.8103,1.736,0.62274,0.82527,2.2334,2.3788,3.0033,0.27847,0.0095319,0.78558,1.9448
0.4,1.5,0.80939,1.7357,0.62495,0.82361,2.2368,2.3785,3.0036,0.28484,0.0081171,0.7871,1.9442
0.4,1.5,0.8077,1.7353,0.62413,0.82579,2.2403,2.3781,3.0041,0.29135,0.0068205,0.78906,1.9398
0.4,1.5,0.80602,1.7348,0.62352,0.82868,2.2439,2.3779,3.0046,0.2981,0.0057559,0.79113,1.9357
0.4,1.5,0.84551,1.7183,0.56748,0.78248,2.0928,2.4297,3.0193,0.015572,0.2176,0.85093,2
0.4,1.5,0.84538,1.7193,0.56838,0.77852,2.0941,2.4285,3.0183,0.017974,0.21246,0.84695,1.9998
0.4,1.5,0.84528,1.7203,0.56927,0.77924,2.0955,2.4273,3.0174,0.020669,0.20765,0.84305,1.9998
0.4,1.5,0.8452,1.7211,0.57015,0.77989,2.0971,2.4262,3.0165,0.023744,0.20319,0.83969,1.9998
0.4,1.5,0.8451,1.722,0.57104,0.78055,2.0988,2.4251,3.0157,0.02685,0.19875,0.83639,1.9998
0.4,1.5,0.845,1.7228,0.57194,0.78122,2.1005,2.424,3.0149,0.029982,0.19434,0.83312,1.9998
0.4,1.5,0.84491,1.7237,0.57287,0.78187,2.1022,2.423,3.0141,0.033133,0.18995,0.82978,1.9998
0.4,1.5,0.8448,1.7245,0.57381,0.78255,2.1039,2.4219,3.0133,0.036331,0.1856,0.82661,1.9998
0.4,1.5,0.84468,1.7253,0.57476,0.78323,2.1056,2.4209,3.0126,0.039568,0.18129,0.82349,1.9998
0.4,1.5,0.84461,1.7262,0.57577,0.78388,2.1073,2.4198,3.0117,0.042793,0.17699,0.82007,2
0.4,1.5,0.84448,1.727,0.57676,0.78457,2.1091,2.4188,3.011,0.046085,0.17272,0.81702,2
0.4,1.5,0.84434,1.7278,0.57776,0.78062,2.1109,2.4177,3.0102,0.04941,0.16849,0.81404,2
0.4,1.5,0.84413,1.7284,0.57873,0.7814,2.1127,2.4167,3.0096,0.052811,0.1643,0.81146,1.9998
0.4,1.5,0.84398,1.7292,0.57977,0.78214,2.1145,2.4157,3.0089,0.056196,0.16012,0.80857,1.9998
0.4,1.5,0.84379,1.7299,0.5808,0.78291,2.1163,2.4147,3.0082,0.05963,0.15598,0.80583,1.9997
0.4,1.5,0.8437,1.7307,0.58197,0.78359,2.1181,2.4136,3.0074,0.06302,0.15183,0.80257,1.9999
0.4,1.5,0.84346,1.7313,0.583,0.78442,2.12,2.4126,3.0068,0.066552,0.14777,0.80017,1.9998
0.4,1.5,0.84333,1.7321,0.58419,0.78514,2.1219,2.4117,3.0061,0.070031,0.1437,0.79714,1.9999
0.4,1.5,0.84315,1.7328,0.58535,0.78592,2.1238,2.4107,3.0054,0.073579,0.13968,0.79441,2
0.4,1.5,0.84292,1.7335,0.58649,0.78674,2.1257,2.4097,3.0048,0.077191,0.1357,0.79192,1.9999
0.4,1.5,0.84272,1.7342,0.5877,0.78754,2.1277,2.4087,3.0042,0.080818,0.13175,0.7893,2
0.4,1.5,0.84248,1.7348,0.58889,0.78383,2.1296,2.4078,3.0036,0.084506,0.12785,0.78691,1.9999
0.4,1.5,0.84216,1.7353,0.59001,0.78476,2.1317,2.4068,3.0031,0.088281,0.12401,0.78488,1.9997
0.4,1.5,0.84188,1.7359,0.59122,0.78566,2.1337,2.4059,3.0026,0.092063,0.12019,0.78266,1.9996
0.4,1.5,0.84164,1.7365,0.59253,0.78652,2.1357,2.405,3.002,0.095853,0.11639,0.78027,1.9997
0.4,1.5,0.84136,1.7371,0.59383,0.78742,2.1378,2.4041,3.0014,0.099716,0.11265,0.77808,1.9997
0.4,1.5,0.84118,1.7378,0.59533,0.78823,2.1398,2.4031,3.0008,0.10356,0.10893,0.77552,2
0.4,1.5,0.84086,1.7383,0.59666,0.78918,2.142,2.4022,3.0003,0.10753,0.10528,0.77354,1.9999
0.4,1.5,0.84055,1.7388,0.59805,0.79013,2.1441,2.4014,2.9998,0.11154,0.10168,0.77157,1.9999
0.4,1.5,0.84025,1.7393,0.5995,0.79107,2.1463,2.4005,2.9993,0.1156,0.098127,0.7696,2
0.4,1.5,0.83988,1.7398,0.60089,0.78763,2.1485,2.3996,2.9989,0.11973,0.094638,0.76789,1.9999
0.4,1.5,0.83941,1.7401,0.6021,0.78877,2.1507,2.3988,2.9986,0.12397,0.091226,0.76651,1.9994
0.4,1.5,0.83903,1.7406,0.60357,0.78981,2.153,2.398,2.9982,0.1282,0.087836,0.76487,1.9994
0.4,1.5,0.83859,1.7409,0.60494,0.79093,2.1553,2.3972,2.9978,0.13252,0.084511,0.76344,1.9992
0.4,1.5,0.83835,1.7414,0.60693,0.79181,2.1576,2.3964,2.9974,0.13683,0.08121,0.76155,1.9998
0.4,1.5,0.83793,1.7418,0.6085,0.79292,2.16,2.3956,2.997,0.14126,0.078,0.7602,1.9998
0.4,1.5,0.83747,1.7421,0.61007,0.79407,2.1624,2.3948,2.9967,0.14578,0.074866,0.75897,1.9996
0.4,1.5,0.83701,1.7425,0.61173,0.79522,2.1649,2.3941,2.9965,0.15036,0.071793,0.75782,1.9996
0.4,1.5,0.83655,1.7428,0.61347,0.7937,2.1673,2.3933,2.9962,0.15501,0.06879,0.75674,1.9997
0.4,1.5,0.83544,1.7428,0.61309,0.79398,2.1699,2.3926,2.9961,0.15979,0.065883,0.75633,1.9968
0.4,1.5,0.83475,1.743,0.61414,0.79544,2.1725,2.3919,2.9959,0.16457,0.062988,0.75548,1.9959
0.4,1.5,0.83407,1.7433,0.61529,0.79689,2.175,2.3912,2.9957,0.16939,0.060146,0.75463,1.995
0.4,1.5,0.83312,1.7435,0.61544,0.79872,2.1777,2.3905,2.9954,0.17429,0.05738,0.75368,1.9929
0.4,1.5,0.83256,1.7437,0.61717,0.80002,2.1803,2.3898,2.9953,0.1792,0.054612,0.75303,1.9927
0.4,1.5,0.83106,1.7436,0.6155,0.80251,2.1829,2.3892,2.9952,0.18416,0.051877,0.75284,1.9881
0.4,1.5,0.83033,1.7438,0.61658,0.79975,2.1856,2.3885,2.995,0.18917,0.049215,0.75197,1.9871
0.4,1.5,0.82956,1.7439,0.61773,0.80131,2.1883,2.3879,2.995,0.19418,0.046525,0.75175,1.9861
0.4,1.5,0.82836,1.744,0.61721,0.80347,2.191,2.3872,2.9948,0.19931,0.04397,0.75116,1.983
0.4,1.5,0.82715,1.7441,0.61667,0.80564,2.1938,2.3866,2.9947,0.20445,0.041408,0.75082,1.9798
0.4,1.5,0.82649,1.7442,0.6184,0.80708,2.1966,2.386,2.9947,0.20962,0.038887,0.75057,1.9794
0.4,1.5,0.82531,1.7442,0.61812,0.80922,2.1994,2.3854,2.9947,0.21488,0.036436,0.75043,1.9765
0.4,1.5,0.82425,1.7442,0.61837,0.80709,2.2022,2.3848,2.9946,0.22016,0.034012,0.75028,1.9742
0.4,1.5,0.82339,1.7442,0.61951,0.80865,2.2051,2.3842,2.9946,0.22551,0.031645,0.75035,1.973
0.4,1.5,0.82207,1.7441,0.61896,0.81095,2.2079,2.3837,2.9947,0.23089,0.029312,0.75068,1.9696
0.4,1.5,0.82108,1.7441,0.61962,0.81289,2.2109,2.3831,2.9947,0.23638,0.027082,0.7506,1.9677
0.4,1.5,0.81983,1.744,0.61943,0.81514,2.2138,2.3826,2.9948,0.24194,0.024912,0.7509,1.9647
0.4,1.5,0.81859,1.7439,0.61941,0.81735,2.2168,2.382,2.9949,0.24751,0.022756,0.75153,1.9619
0.4,1.5,0.81747,1.7438,0.61992,0.81521,2.2199,2.3815,2.9951,0.25322,0.020723,0.75206,1.9596
0.4,1.5,0.81612,1.7436,0.61956,0.81761,2.223,2.3811,2.9952,0.25899,0.018746,0.75268,1.9563
0.4,1.5,0.81502,1.7435,0.62031,0.81971,2.2261,2.3806,2.9953,0.26488,0.016894,0.75325,1.9543
0.4,1.5,0.81365,1.7432,0.62014,0.82212,2.2293,2.3802,2.9956,0.27082,0.015074,0.75436,1.9511
0.4,1.5,0.81265,1.7431,0.62157,0.82411,2.2326,2.3798,2.9958,0.27694,0.013428,0.75514,1.9497
0.4,1.5,0.81116,1.7427,0.6212,0.8225,2.2359,2.3794,2.9962,0.2831,0.011808,0.75669,1.9461
0.4,1.5,0.80968,1.7424,0.62098,0.82512,2.2393,2.379,2.9965,0.28945,0.010378,0.75818,1.9426
0.4,1.5,0.80844,1.742,0.62195,0.82742,2.2427,2.3787,2.997,0.29593,0.0090579,0.75984,1.9404
0.4,1.5,0.84579,1.7245,0.56457,0.77986,2.0958,2.4305,3.0126,0.021195,0.22075,0.82362,1.9998
0.4,1.5,0.84571,1.7256,0.56546,0.78057,2.0972,2.4293,3.0116,0.023858,0.21591,0.81966,1.9998
0.4,1.5,0.84564,1.7264,0.56633,0.7812,2.0988,2.4282,3.0108,0.026894,0.21141,0.81625,1.9998
0.4,1.5,0.84555,1.7273,0.56721,0.78185,2.1005,2.4271,3.01,0.029956,0.20693,0.81288,1.9998
0.4,1.5,0.84547,1.7282,0.56812,0.78249,2.1021,2.426,3.0091,0.033046,0.20248,0.80955,1.9998
0.4,1.5,0.84544,1.7291,0.56908,0.78309,2.1038,2.425,3.0082,0.036109,0.19804,0.80579,2
0.4,1.5,0.84536,1.73,0.57002,0.78374,2.1054,2.4239,3.0074,0.039244,0.19364,0.80243,2
0.4,1.5,0.84525,1.7308,0.57096,0.78441,2.1071,2.4228,3.0066,0.042429,0.18928,0.79926,2
0.4,1.5,0.84513,1.7316,0.57192,0.78043,2.1089,2.4217,3.0059,0.045646,0.18494,0.79617,2
0.4,1.5,0.84495,1.7323,0.57286,0.78117,2.1106,2.4207,3.0052,0.048935,0.18064,0.79344,1.9998
0.4,1.5,0.84482,1.7331,0.57385,0.78187,2.1124,2.4196,3.0044,0.052207,0.17636,0.79037,1.9998
0.4,1.5,0.84467,1.7339,0.57485,0.7826,2.1141,2.4186,3.0037,0.055522,0.1721,0.78747,1.9998
0.4,1.5,0.8446,1.7348,0.57595,0.78325,2.1159,2.4176,3.0029,0.058801,0.16786,0.78403,1.9999
0.4,1.5,0.8444,1.7354,0.57694,0.78404,2.1177,2.4165,3.0023,0.062205,0.16367,0.78145,1.9998
0.4,1.5,0.8443,1.7363,0.57807,0.78472,2.1195,2.4155,3.0015,0.065559,0.15949,0.77822,1.9999
0.4,1.5,0.84407,1.7369,0.57909,0.78553,2.1214,2.4145,3.0009,0.069032,0.15537,0.77574,1.9998
0.4,1.5,0.84395,1.7377,0.58027,0.78624,2.1232,2.4135,3.0001,0.072451,0.15125,0.77261,1.9999
0.4,1.5,0.84377,1.7385,0.5814,0.78701,2.1251,2.4125,2.9994,0.075951,0.14717,0.76986,2
0.4,1.5,0.84317,1.7386,0.58206,0.78363,2.1271,2.4115,2.9993,0.079766,0.14324,0.76941,1.9988
0.4,1.5,0.84329,1.7397,0.58361,0.78413,2.1289,2.4105,2.9982,0.083117,0.13915,0.76505,1.9997
0.4,1.5,0.84307,1.7404,0.5848,0.78495,2.1308,2.4096,2.9976,0.086732,0.13518,0.76249,1.9997
0.4,1.5,0.84284,1.741,0.58601,0.78579,2.1328,2.4086,2.997,0.090383,0.13125,0.75999,1.9997
0.4,1.5,0.84263,1.7417,0.58727,0.78661,2.1348,2.4077,2.9964,0.094065,0.12735,0.75743,1.9997
0.4,1.5,0.84246,1.7424,0.58865,0.7874,2.1367,2.4067,2.9957,0.097759,0.12348,0.75471,1.9999
0.4,1.5,0.8422,1.743,0.58994,0.78828,2.1387,2.4058,2.9951,0.10154,0.11967,0.7524,1.9999
0.4,1.5,0.84193,1.7436,0.59125,0.78917,2.1408,2.4048,2.9946,0.10537,0.11591,0.75017,1.9999
0.4,1.5,0.84165,1.7442,0.59259,0.79009,2.1429,2.4039,2.9941,0.10926,0.11219,0.748,1.9999
0.4,1.5,0.84136,1.7447,0.59396,0.78655,2.145,2.403,2.9935,0.11318,0.10851,0.7459,1.9999
0.4,1.5,0.84093,1.7451,0.59511,0.78763,2.1471,2.4022,2.9932,0.11723,0.10492,0.74435,1.9995
0.4,1.5,0.8406,1.7456,0.59652,0.7886,2.1493,2.4013,2.9927,0.12126,0.10134,0.74241,1.9995
0.4,1.5,0.84027,1.7461,0.59797,0.78958,2.1515,2.4004,2.9922,0.12534,0.097799,0.74054,1.9995
0.4,1.5,0.83994,1.7466,0.59948,0.79057,2.1537,2.3996,2.9918,0.12948,0.094326,0.73867,1.9995
0.4,1.5,0.83967,1.7471,0.60121,0.79149,2.1559,2.3987,2.9913,0.13365,0.090886,0.73664,1.9999
0.4,1.5,0.8393,1.7476,0.60277,0.79253,2.1582,2.3979,2.9909,0.13791,0.087524,0.73503,1.9999
0.4,1.5,0.83889,1.748,0.60432,0.79362,2.1605,2.3971,2.9905,0.14226,0.084233,0.73357,1.9998
0.4,1.5,0.83852,1.7484,0.60603,0.79467,2.1629,2.3963,2.9902,0.14665,0.080991,0.73209,2
0.4,1.5,0.83803,1.7487,0.60752,0.79149,2.1653,2.3955,2.9899,0.15115,0.077835,0.73091,1.9997
0.4,1.5,0.83737,1.7489,0.60855,0.79289,2.1677,2.3948,2.9897,0.15574,0.074759,0.73007,1.9988
0.4,1.5,0.83678,1.7492,0.60982,0.79422,2.1702,2.394,2.9894,0.16038,0.071741,0.72902,1.9982
0.4,1.5,0.83664,1.7496,0.61271,0.795,2.1727,2.3933,2.9891,0.16503,0.06875,0.72765,1.9997
0.4,1.5,0.83589,1.7498,0.61362,0.79653,2.1753,2.3926,2.9889,0.16982,0.065863,0.72689,1.9986
0.4,1.5,0.83481,1.7499,0.61331,0.79849,2.1779,2.3919,2.9887,0.17467,0.063039,0.72614,1.9958
0.4,1.5,0.83407,1.7501,0.6143,0.80003,2.1805,2.3912,2.9885,0.17952,0.060219,0.72541,1.9947
