a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.1,7.2903,1.4394,0.27761,0.77385,0.19745,0.33097,0.56646,0.39883,0.21248,0.43408,1.6
0.6,0.1,7.3807,1.4621,0.2801,0.78159,0.1981,0.32596,0.56448,0.40156,0.18743,0.42513,1.6
0.6,0.1,7.3448,1.4826,0.28183,0.78603,0.20186,0.324,0.56595,0.41726,0.17764,0.43178,1.6
0.6,0.1,7.3073,1.5034,0.28364,0.79046,0.20573,0.32221,0.56761,0.43347,0.16871,0.43931,1.6
0.6,0.1,7.2687,1.5248,0.28556,0.79496,0.20978,0.32057,0.56944,0.45037,0.16055,0.44761,1.6
0.6,0.1,7.2309,1.5411,0.28735,0.79887,0.21312,0.31934,0.57163,0.46433,0.15437,0.45751,1.5998
0.6,0.1,7.199,1.5541,0.28904,0.80183,0.21587,0.31825,0.57381,0.47584,0.14895,0.46738,1.5999
0.6,0.1,7.1253,1.5585,0.29273,0.8031,0.21872,0.31612,0.58095,0.48775,0.13833,0.49971,1.6
0.6,0.1,7.0784,1.5601,0.29517,0.80322,0.2204,0.31476,0.58572,0.49474,0.1315,0.52133,1.6
0.6,0.1,6.9846,1.5646,0.30014,0.80493,0.22401,0.31197,0.59528,0.50983,0.11761,0.56462,1.6
0.6,0.1,7.936,0.94992,0.21759,0.63488,0.1197,0.44207,0.56433,0.07394,0.76733,0.42445,1.6
0.6,0.1,7.9277,0.95789,0.21952,0.63703,0.12083,0.43751,0.56298,0.078659,0.74454,0.41835,1.5998
0.6,0.1,7.9204,0.9666,0.22136,0.63739,0.12204,0.43304,0.56162,0.083722,0.72225,0.41218,1.5998
0.6,0.1,7.9042,0.97538,0.22338,0.63858,0.1234,0.42868,0.56088,0.08941,0.70044,0.40883,1.5992
0.6,0.1,7.906,0.98564,0.22496,0.63959,0.12467,0.42432,0.55913,0.094718,0.67868,0.40089,1.5998
0.6,0.1,7.3558,1.4267,0.27359,0.76995,0.19395,0.334,0.56014,0.38423,0.2276,0.4055,1.6
0.6,0.1,7.3275,1.4462,0.2753,0.77464,0.19737,0.33172,0.56126,0.3985,0.21624,0.41057,1.6
0.6,0.1,7.2984,1.4666,0.27708,0.78046,0.20094,0.32955,0.56249,0.41345,0.2054,0.41611,1.6
0.6,0.1,7.3933,1.4908,0.27973,0.78754,0.20164,0.32463,0.56062,0.41635,0.18082,0.40764,1.6
0.6,0.1,7.3526,1.5104,0.28156,0.79169,0.20543,0.32308,0.56254,0.43218,0.17306,0.41636,1.5998
0.6,0.1,7.3117,1.5351,0.28363,0.79715,0.20996,0.32145,0.56438,0.45111,0.16492,0.42469,1.6
0.6,0.1,7.2755,1.5491,0.28536,0.80041,0.21292,0.32037,0.56665,0.46352,0.15955,0.43497,1.5999
0.6,0.1,7.2487,1.5525,0.28665,0.80072,0.21417,0.31962,0.56901,0.46873,0.15578,0.44566,1.6
0.6,0.1,7.2235,1.5533,0.28784,0.80126,0.21503,0.31894,0.57142,0.47231,0.15238,0.45656,1.5999
0.6,0.1,7.1736,1.557,0.29032,0.80198,0.21705,0.3175,0.57616,0.48074,0.14519,0.47803,1.6
0.6,0.1,7.1253,1.5585,0.29273,0.8031,0.21873,0.31612,0.58095,0.48775,0.13833,0.49971,1.6
0.6,0.1,7.102,1.5592,0.29395,0.8037,0.21955,0.31544,0.58333,0.4912,0.13491,0.51049,1.6
0.6,0.1,7.0781,1.56,0.29517,0.8032,0.2204,0.31476,0.58574,0.49473,0.13153,0.5214,1.6
0.6,0.1,7.9366,0.97161,0.2164,0.645,0.12242,0.43955,0.55971,0.085317,0.75475,0.40352,1.5999
0.6,0.1,7.9392,0.97783,0.21849,0.64405,0.12317,0.43485,0.5582,0.08843,0.7313,0.39669,1.5992
0.6,0.1,7.9397,0.98721,0.22013,0.64581,0.12434,0.43044,0.55632,0.093327,0.70926,0.38819,1.5998
0.6,0.1,7.8751,1.0639,0.2328,0.65039,0.1351,0.40142,0.54922,0.13828,0.56433,0.35603,1.6
0.6,0.1,7.8505,1.0909,0.2363,0.65525,0.13896,0.3939,0.54808,0.15443,0.52676,0.35085,1.6
0.6,0.1,7.3927,1.4335,0.27129,0.77071,0.19391,0.33476,0.55495,0.38406,0.2314,0.38199,1.6
0.6,0.1,7.3619,1.4528,0.27307,0.77544,0.19734,0.33265,0.55629,0.39837,0.22089,0.38806,1.5998
0.6,0.1,7.3329,1.4743,0.27493,0.78075,0.20105,0.33051,0.55752,0.4139,0.21018,0.39363,1.6
0.6,0.1,7.3013,1.4959,0.27687,0.78593,0.20488,0.32857,0.55901,0.42991,0.20049,0.40035,1.6
0.6,0.1,7.3272,1.5475,0.283,0.79937,0.21121,0.32172,0.56183,0.45633,0.16625,0.41312,1.6
0.6,0.1,7.3001,1.5498,0.28424,0.80028,0.2123,0.321,0.56422,0.46091,0.1627,0.42398,1.6
0.6,0.1,7.2738,1.5517,0.28547,0.80112,0.21333,0.3203,0.56661,0.46522,0.15917,0.4348,1.6
0.6,0.1,7.2236,1.5537,0.28786,0.80137,0.21508,0.31892,0.5714,0.47254,0.15231,0.45648,1.6
0.6,0.1,7.1979,1.556,0.28912,0.80234,0.21617,0.3182,0.57378,0.47708,0.14867,0.46725,1.6
0.6,0.1,7.102,1.5592,0.29395,0.8037,0.21955,0.31544,0.58333,0.4912,0.13491,0.51049,1.6
0.6,0.1,7.0778,1.5604,0.29519,0.80331,0.22046,0.31475,0.58573,0.49502,0.13147,0.52138,1.6
0.6,0.1,7.941,0.99169,0.2164,0.65341,0.12488,0.43557,0.55552,0.095606,0.73486,0.38457,1.5995
0.6,0.1,7.9305,1.0272,0.22295,0.65968,0.12953,0.41935,0.5493,0.11502,0.65386,0.35642,1.5992
0.6,0.1,7.9291,1.0382,0.22466,0.66122,0.13094,0.41511,0.54767,0.1209,0.63268,0.34903,1.5998
0.6,0.1,7.9206,1.0492,0.22652,0.66339,0.13247,0.41096,0.54655,0.12729,0.61194,0.34394,1.6
0.6,0.1,7.8988,1.0598,0.22861,0.6615,0.13417,0.40701,0.54634,0.13442,0.59226,0.34298,1.5992
0.6,0.1,7.8981,1.0727,0.23026,0.66407,0.13581,0.40293,0.54485,0.14128,0.57184,0.33624,1.6
0.6,0.1,7.8842,1.0851,0.23213,0.6644,0.13763,0.39907,0.54426,0.14888,0.55259,0.33356,1.5999
0.6,0.1,7.8724,1.0984,0.23395,0.6657,0.13953,0.39526,0.54358,0.1568,0.53357,0.33049,1.6
0.6,0.1,7.56,1.3455,0.26071,0.74313,0.17798,0.34818,0.54564,0.31747,0.29843,0.33984,1.6
0.6,0.1,7.5369,1.3631,0.2622,0.74897,0.18086,0.34536,0.54614,0.32952,0.28432,0.34207,1.6
0.6,0.1,7.5122,1.3814,0.26379,0.75396,0.18389,0.34268,0.5468,0.34219,0.27096,0.34507,1.6
0.6,0.1,7.4846,1.4007,0.26552,0.76016,0.18714,0.34024,0.54774,0.35578,0.25879,0.34932,1.6
0.6,0.1,7.4564,1.4205,0.2673,0.76549,0.19051,0.3379,0.54877,0.36986,0.2471,0.35401,1.6
0.6,0.1,7.3974,1.4617,0.27098,0.77703,0.1976,0.33353,0.5512,0.39947,0.22528,0.36499,1.6
0.6,0.1,7.3659,1.4827,0.27289,0.78225,0.20129,0.33156,0.55265,0.4149,0.21541,0.37157,1.6
0.6,0.1,7.3335,1.5044,0.27486,0.78751,0.20514,0.32971,0.55424,0.43097,0.20618,0.37878,1.6
0.6,0.1,7.2998,1.5266,0.27691,0.79273,0.20913,0.32801,0.556,0.44765,0.19771,0.38675,1.6
0.6,0.1,7.3,1.5499,0.28424,0.80031,0.21232,0.321,0.56422,0.461,0.16268,0.42398,1.6
0.6,0.1,7.2738,1.5517,0.28547,0.80112,0.21333,0.3203,0.56661,0.46522,0.15917,0.4348,1.6
0.6,0.1,7.1977,1.5557,0.28911,0.80228,0.21614,0.31821,0.5738,0.47696,0.14873,0.46732,1.5999
0.6,0.1,7.1495,1.5577,0.29152,0.80253,0.21788,0.31681,0.57855,0.48422,0.14174,0.48884,1.6
0.6,0.1,7.9573,1.0229,0.21691,0.66631,0.12855,0.42873,0.54903,0.11095,0.70071,0.35518,1.5995
0.6,0.1,7.9688,1.0335,0.21749,0.67096,0.12969,0.42574,0.54664,0.11571,0.68578,0.34436,1.5999
0.6,0.1,7.9635,1.041,0.21966,0.67103,0.13072,0.42129,0.54537,0.11998,0.66357,0.33862,1.5994
0.6,0.1,7.9491,1.0503,0.22174,0.67226,0.13213,0.41704,0.54437,0.1259,0.64232,0.33405,1.5992
0.6,0.1,7.9464,1.0614,0.2235,0.67362,0.13357,0.41284,0.54275,0.1319,0.62134,0.32673,1.5998
0.6,0.1,7.9342,1.0721,0.22549,0.6757,0.13512,0.40871,0.54177,0.13839,0.60074,0.32228,1.5998
0.6,0.1,7.9235,1.0836,0.22741,0.67637,0.13675,0.40465,0.54077,0.14521,0.58047,0.31777,1.6
0.6,0.1,7.9003,1.0944,0.22956,0.67663,0.13853,0.40082,0.54064,0.15264,0.56132,0.31719,1.5992
0.6,0.1,7.8972,1.1079,0.23129,0.67863,0.1403,0.39682,0.53929,0.16001,0.54135,0.31106,1.6
0.6,0.1,7.7996,1.2813,0.2507,0.75032,0.16428,0.35852,0.53702,0.26023,0.35007,0.30077,1.5935
0.6,0.1,7.8643,1.2821,0.24973,0.70429,0.16302,0.35801,0.54214,0.25499,0.34751,0.32397,1.5984
0.6,0.1,7.6002,1.3501,0.2581,0.74265,0.17763,0.34865,0.54012,0.31605,0.30076,0.31483,1.6
0.6,0.1,7.5748,1.3684,0.25973,0.74885,0.18065,0.34597,0.54079,0.32863,0.2874,0.31786,1.6
0.6,0.1,7.5471,1.3879,0.26152,0.75451,0.1839,0.34351,0.54169,0.34221,0.27511,0.32195,1.6
0.6,0.1,7.5192,1.4079,0.26334,0.76101,0.18724,0.34112,0.54267,0.35619,0.26318,0.32637,1.6
0.6,0.1,7.4899,1.428,0.26517,0.76657,0.19066,0.33886,0.5438,0.37048,0.25186,0.33149,1.6
0.6,0.1,7.4602,1.4487,0.26704,0.77216,0.1942,0.33668,0.54503,0.38526,0.24101,0.33705,1.6
0.6,0.1,7.4297,1.4702,0.26896,0.7778,0.19788,0.3346,0.54635,0.40065,0.23062,0.34305,1.6
0.6,0.1,7.3977,1.4915,0.27091,0.78389,0.20161,0.33269,0.54788,0.41625,0.22107,0.34997,1.6
0.6,0.1,7.3647,1.5111,0.27284,0.78861,0.20518,0.33102,0.54966,0.43116,0.21272,0.35803,1.5998
0.6,0.1,7.3319,1.5323,0.27486,0.7936,0.20898,0.32941,0.55148,0.44705,0.2047,0.36626,1.5998
0.6,0.1,7.2995,1.5529,0.2769,0.79826,0.21274,0.32796,0.55342,0.46273,0.19746,0.37506,1.6
0.6,0.1,7.28,1.5519,0.27801,0.79831,0.21318,0.32721,0.55573,0.46456,0.19369,0.38551,1.5998
0.6,0.1,7.3533,1.5468,0.28183,0.7997,0.21035,0.32238,0.55942,0.45275,0.16958,0.4022,1.6
0.6,0.1,7.2999,1.55,0.28425,0.80032,0.21233,0.321,0.56422,0.46102,0.16268,0.42397,1.6
0.6,0.1,7.2739,1.5516,0.28546,0.80108,0.21331,0.3203,0.56662,0.46512,0.15919,0.4348,1.6
0.6,0.1,7.2233,1.5535,0.28785,0.80133,0.21507,0.31893,0.57142,0.47248,0.15235,0.45655,1.5999
0.6,0.1,7.1977,1.5557,0.28911,0.80228,0.21614,0.31821,0.5738,0.47697,0.14872,0.46732,1.5999
0.6,0.1,7.9681,1.0486,0.21592,0.68067,0.1316,0.42588,0.54457,0.12366,0.68648,0.33496,1.5999
0.6,0.1,7.9745,1.0592,0.21642,0.68506,0.13282,0.42327,0.54253,0.12878,0.67343,0.32575,1.5999
0.6,0.1,7.978,1.0654,0.21881,0.68452,0.13354,0.41851,0.54094,0.13179,0.64966,0.31854,1.5995
0.6,0.1,7.9818,1.0766,0.22003,0.68718,0.13488,0.41493,0.53894,0.13738,0.63181,0.30948,1.6
0.6,0.1,7.956,1.0851,0.22247,0.68607,0.13639,0.41072,0.53856,0.14369,0.61078,0.30777,1.5992
0.6,0.1,7.9424,1.0957,0.22451,0.68791,0.13795,0.40664,0.53759,0.15022,0.5904,0.30335,1.5992
0.6,0.1,7.9376,1.1079,0.22633,0.69004,0.13957,0.40258,0.53615,0.15699,0.57009,0.29686,1.5998
0.6,0.1,7.7725,1.2921,0.25119,0.74202,0.16624,0.35739,0.53482,0.26842,0.3444,0.29083,1.5915
0.6,0.1,7.775,1.2985,0.2512,0.73159,0.16702,0.35661,0.53234,0.27167,0.34053,0.2796,1.5918
0.6,0.1,7.8193,1.3825,0.25112,0.74113,0.17681,0.34928,0.53471,0.31261,0.30391,0.29031,1.5958
0.6,0.1,7.6082,1.3754,0.25758,0.74955,0.18078,0.34691,0.53579,0.32918,0.29206,0.29523,1.6
0.6,0.1,7.58,1.3952,0.25941,0.75546,0.18407,0.34448,0.53673,0.34294,0.27995,0.2995,1.6
0.6,0.1,7.5512,1.4154,0.26126,0.76133,0.18744,0.34215,0.53779,0.35704,0.26832,0.30427,1.6
0.6,0.1,7.5218,1.4361,0.26314,0.76785,0.19092,0.33992,0.53895,0.37156,0.25716,0.30951,1.6
0.6,0.1,7.4906,1.456,0.26502,0.7733,0.19438,0.33787,0.54034,0.38603,0.24694,0.31583,1.5998
0.6,0.1,7.4597,1.4773,0.26696,0.77895,0.19803,0.33587,0.54175,0.40128,0.23694,0.32222,1.5998
0.6,0.1,7.4284,1.5006,0.269,0.78505,0.20201,0.3339,0.54319,0.4179,0.22709,0.32871,1.6
0.6,0.1,7.3952,1.5229,0.27104,0.7906,0.20593,0.33216,0.5449,0.4343,0.2184,0.33646,1.6
0.6,0.1,7.3604,1.5465,0.27319,0.79627,0.21011,0.33056,0.54677,0.45174,0.2104,0.34492,1.6
0.6,0.1,7.3341,1.5571,0.2748,0.79883,0.2123,0.32945,0.5489,0.46092,0.20488,0.35458,1.6
0.6,0.1,7.2982,1.5546,0.27697,0.79873,0.21301,0.32792,0.55341,0.46386,0.19723,0.375,1.6
0.6,0.1,7.2785,1.5557,0.27817,0.79933,0.21373,0.32709,0.55565,0.4669,0.19311,0.38513,1.6
0.6,0.1,7.2233,1.5536,0.28786,0.80134,0.21508,0.31893,0.57142,0.47251,0.15234,0.45655,1.5999
0.6,0.1,7.9784,1.0729,0.21584,0.69364,0.13448,0.42207,0.54052,0.13572,0.66743,0.31663,1.6
0.6,0.1,7.9804,1.0808,0.21731,0.69376,0.13543,0.41855,0.53889,0.13968,0.64988,0.30926,1.5995
0.6,0.1,7.9888,1.0949,0.21698,0.70213,0.13705,0.4169,0.5367,0.14645,0.64162,0.29932,1.5999
0.6,0.1,7.9891,1.1013,0.21945,0.6998,0.13785,0.41223,0.5352,0.14981,0.61828,0.29255,1.5995
0.6,0.1,7.9889,1.1133,0.22068,0.70347,0.13936,0.40882,0.53337,0.15609,0.60127,0.28425,1.6
0.6,0.1,7.9605,1.3142,0.24201,0.78526,0.16509,0.36104,0.52808,0.26361,0.36266,0.26032,1.5979
0.6,0.1,7.7833,1.3418,0.25139,0.75658,0.1724,0.35203,0.52816,0.29417,0.31764,0.26066,1.5927
0.6,0.1,7.6106,1.403,0.25739,0.75658,0.18435,0.34557,0.53191,0.34411,0.28537,0.27765,1.6
0.6,0.1,7.5813,1.4229,0.25926,0.76247,0.18769,0.34331,0.53306,0.35804,0.27408,0.28288,1.5998
0.6,0.1,7.5528,1.4447,0.26118,0.7688,0.19128,0.34103,0.53415,0.37306,0.26274,0.28778,1.6
0.6,0.1,7.5222,1.4661,0.26313,0.77533,0.1949,0.33895,0.53547,0.3882,0.25231,0.29379,1.6
0.6,0.1,7.4906,1.4877,0.2651,0.78115,0.19861,0.337,0.53695,0.40369,0.24256,0.30049,1.6
0.6,0.1,7.4582,1.51,0.26713,0.78696,0.20246,0.33516,0.53856,0.41978,0.23339,0.30775,1.6
0.6,0.1,7.4248,1.5325,0.2692,0.79261,0.2064,0.33347,0.54032,0.43625,0.22496,0.31574,1.6
0.6,0.1,7.3909,1.5548,0.2713,0.79796,0.21036,0.33196,0.54225,0.4528,0.2174,0.32448,1.6
0.6,0.1,7.3726,1.5525,0.27234,0.79762,0.21058,0.33121,0.54456,0.45373,0.21369,0.33491,1.5998
0.6,0.1,7.3535,1.5552,0.27358,0.79863,0.21149,0.33031,0.5467,0.45752,0.20919,0.34463,1.6
0.6,0.1,7.2776,1.5546,0.27813,0.79902,0.21361,0.32714,0.55573,0.46637,0.19336,0.3855,1.5998
0.6,0.1,7.379,1.5442,0.2806,0.79872,0.20927,0.32312,0.5571,0.44824,0.17325,0.39172,1.5997
0.6,0.1,7.2998,1.5501,0.28425,0.80035,0.21235,0.321,0.56422,0.4611,0.16266,0.42397,1.6
0.6,0.1,7.2738,1.5517,0.28547,0.80112,0.21333,0.3203,0.56661,0.46522,0.15917,0.4348,1.6
0.6,0.1,7.9826,1.0848,0.21601,0.69952,0.13589,0.42,0.53862,0.14161,0.65712,0.30805,1.5999
0.6,0.1,7.988,1.0965,0.21636,0.70373,0.13727,0.41769,0.5367,0.14737,0.64558,0.29932,1.5999
0.6,0.1,7.9932,1.108,0.21688,0.70806,0.13862,0.41519,0.5348,0.15302,0.6331,0.29075,1.5999
0.6,0.1,7.9979,1.1202,0.21727,0.71232,0.14006,0.41289,0.53296,0.15903,0.62162,0.2824,1.5999
0.6,0.1,7.9633,1.3113,0.24196,0.76926,0.16466,0.36129,0.52209,0.26184,0.36391,0.23318,1.5981
0.6,0.1,7.5457,1.3607,0.26155,0.74768,0.18032,0.34595,0.54526,0.32728,0.28729,0.3381,1.5999
0.6,0.1,7.7863,1.3391,0.247,0.74223,0.17199,0.35684,0.52385,0.29245,0.34165,0.24115,1.6
0.6,0.1,7.7564,1.3662,0.25197,0.7556,0.17613,0.35037,0.52526,0.30978,0.30937,0.24754,1.5909
0.6,0.1,7.7148,1.4032,0.25285,0.74949,0.18189,0.34845,0.53341,0.33382,0.29976,0.28445,1.588
0.6,0.1,7.5517,1.4752,0.26125,0.77662,0.19534,0.34017,0.53081,0.39003,0.25844,0.27265,1.6
0.6,0.1,7.52,1.4975,0.26326,0.78273,0.19913,0.33824,0.53231,0.40588,0.24878,0.27944,1.6
0.6,0.1,7.4873,1.5196,0.2653,0.78894,0.20295,0.33647,0.53398,0.42184,0.23994,0.28705,1.6
0.6,0.1,7.3959,1.5715,0.2709,0.80165,0.21248,0.33242,0.53991,0.46167,0.2197,0.31387,1.5998
0.6,0.1,7.4068,1.5551,0.2702,0.79778,0.20996,0.33279,0.54013,0.45112,0.22158,0.31486,1.5998
0.6,0.1,7.3711,1.5565,0.27251,0.7987,0.21116,0.33109,0.54447,0.45616,0.21308,0.33451,1.6
0.6,0.1,7.3529,1.5543,0.27355,0.79839,0.21139,0.33035,0.54676,0.45711,0.20938,0.34491,1.5998
0.6,0.1,7.317,1.5549,0.27584,0.79853,0.21251,0.3287,0.55115,0.46176,0.20115,0.36478,1.6
0.6,0.1,7.2773,1.555,0.27815,0.79915,0.21368,0.32713,0.55572,0.46669,0.19329,0.38548,1.5998
0.6,0.1,7.9883,1.1072,0.21688,0.70795,0.13861,0.41543,0.53511,0.15295,0.63427,0.29214,1.5995
0.6,0.1,7.9929,1.1192,0.21729,0.71222,0.14003,0.4131,0.53327,0.1589,0.62265,0.28379,1.5995
0.6,0.1,8.5858,1.2057,0.2391,0.71066,0.14043,0.36249,0.50493,0.16057,0.3699,0.15547,1.6543
0.6,0.1,7.799,1.3288,0.24312,0.75031,0.17038,0.36175,0.51972,0.28571,0.36622,0.22247,1.5999
0.6,0.1,7.8381,1.3442,0.24554,0.75172,0.1715,0.35713,0.51813,0.29039,0.34314,0.21525,1.6
0.6,0.1,7.7769,1.363,0.24738,0.75556,0.17526,0.35522,0.51966,0.30614,0.33357,0.22216,1.5999
0.6,0.1,7.6375,1.4402,0.25535,0.76968,0.18856,0.34584,0.52383,0.36172,0.28671,0.24105,1.5998
0.6,0.1,7.5806,1.4844,0.25941,0.77851,0.19582,0.34145,0.52619,0.39204,0.2648,0.25176,1.6
0.6,0.1,7.5486,1.507,0.26145,0.78475,0.19965,0.33955,0.52773,0.40802,0.25533,0.25874,1.6
0.6,0.1,7.5161,1.5268,0.2634,0.78994,0.20314,0.33793,0.52956,0.42263,0.24722,0.26699,1.5998
0.6,0.1,7.4828,1.5513,0.26556,0.7962,0.20731,0.33625,0.53132,0.44006,0.23885,0.27499,1.6
0.6,0.1,7.4576,1.5618,0.26714,0.79888,0.20943,0.3351,0.5334,0.44891,0.23312,0.28442,1.6
0.6,0.1,7.4414,1.5595,0.26815,0.79849,0.20957,0.33432,0.53561,0.44952,0.22921,0.29442,1.6
0.6,0.1,7.4231,1.5604,0.26931,0.79896,0.21021,0.33346,0.53779,0.45218,0.22491,0.3043,1.6
0.6,0.1,7.4056,1.5567,0.27027,0.7982,0.2102,0.33275,0.54011,0.45214,0.22137,0.3148,1.5998
0.6,0.1,7.3878,1.5586,0.27147,0.79898,0.21097,0.33186,0.54224,0.45534,0.21691,0.32442,1.6
0.6,0.1,7.3533,1.5561,0.27362,0.79889,0.21163,0.33028,0.54668,0.45809,0.20905,0.34452,1.6
0.6,0.1,7.2979,1.5553,0.277,0.79894,0.21312,0.32789,0.55339,0.46434,0.19711,0.37491,1.6
0.6,0.1,7.2771,1.5553,0.27816,0.79922,0.21373,0.32712,0.55572,0.46686,0.19326,0.38547,1.5998
0.6,0.1,7.782,1.3759,0.24465,0.76465,0.17681,0.35762,0.51638,0.31259,0.34559,0.20734,1.5998
0.6,0.1,7.7895,1.3926,0.24706,0.76653,0.17878,0.35398,0.5159,0.32083,0.32739,0.20516,1.5998
0.6,0.1,7.7342,1.4129,0.24904,0.77027,0.18268,0.35197,0.51729,0.33713,0.31734,0.21146,1.6
0.6,0.1,7.8032,1.43,0.25166,0.77314,0.18325,0.34719,0.5156,0.33952,0.2935,0.2038,1.5949
0.6,0.1,7.5767,1.5144,0.25956,0.78723,0.19988,0.34102,0.52334,0.40899,0.26268,0.23884,1.5998
0.6,0.1,7.5116,1.5602,0.26375,0.79811,0.2077,0.33771,0.52689,0.4417,0.24614,0.25491,1.6
0.6,0.1,7.4912,1.5641,0.26503,0.79908,0.20879,0.33675,0.52903,0.44626,0.24132,0.26461,1.6
0.6,0.1,7.4737,1.562,0.26605,0.79871,0.209,0.33596,0.53128,0.44712,0.23741,0.27479,1.5998
0.6,0.1,7.441,1.56,0.26817,0.79861,0.20964,0.33431,0.53561,0.4498,0.22916,0.29442,1.6
0.6,0.1,7.4219,1.5592,0.26926,0.79861,0.21008,0.33352,0.53789,0.45162,0.22519,0.30473,1.5998
0.6,0.1,7.387,1.5572,0.27142,0.7986,0.2108,0.33191,0.54232,0.45465,0.21718,0.32479,1.5998
0.6,0.1,7.3531,1.5558,0.27361,0.7988,0.21159,0.3303,0.5467,0.45793,0.20911,0.34461,1.6
0.6,0.1,7.334,1.5571,0.2748,0.79885,0.21231,0.32945,0.5489,0.46096,0.20488,0.35458,1.6
0.6,0.1,7.317,1.5549,0.27584,0.79854,0.21251,0.3287,0.55115,0.46179,0.20115,0.36478,1.6
0.6,0.1,7.2979,1.5553,0.277,0.79894,0.21312,0.32789,0.55339,0.46434,0.1971,0.37491,1.6
0.6,0.1,7.816,1.391,0.24192,0.77392,0.17797,0.35957,0.51254,0.31744,0.35531,0.18992,1.5998
0.6,0.1,7.8708,1.4063,0.24486,0.77442,0.17868,0.3545,0.51041,0.32041,0.32996,0.18031,1.6
0.6,0.1,7.8018,1.4255,0.24683,0.77769,0.18272,0.35285,0.51224,0.33728,0.32176,0.18859,1.5999
0.6,0.1,7.741,1.4452,0.24887,0.78096,0.1867,0.35106,0.5139,0.35392,0.31283,0.19611,1.6
0.6,0.1,7.8152,1.4641,0.25167,0.78423,0.18734,0.34617,0.51204,0.35661,0.28836,0.18768,1.5961
0.6,0.1,7.718,1.4699,0.2532,0.79126,0.19046,0.34608,0.51833,0.36963,0.28792,0.21613,1.5888
0.6,0.1,7.636,1.5038,0.25546,0.78962,0.19694,0.34454,0.5176,0.39671,0.28023,0.21285,1.5998
0.6,0.1,7.6043,1.5275,0.25776,0.79349,0.20087,0.34245,0.51891,0.41315,0.26982,0.21876,1.6
0.6,0.1,7.5243,1.5673,0.26297,0.79962,0.2083,0.33838,0.52465,0.44419,0.24948,0.24476,1.6
0.6,0.1,7.5065,1.5673,0.26407,0.79972,0.20879,0.33752,0.52683,0.44625,0.2452,0.25465,1.6
0.6,0.1,7.4911,1.5647,0.26505,0.79924,0.20888,0.33673,0.52901,0.44661,0.24123,0.26452,1.6
0.6,0.1,7.4728,1.5652,0.26618,0.79956,0.20946,0.33587,0.5312,0.44903,0.23692,0.27444,1.6
0.6,0.1,7.4409,1.5601,0.26818,0.79865,0.20967,0.33431,0.53561,0.44991,0.22914,0.29441,1.6
0.6,0.1,7.4214,1.5598,0.26929,0.79878,0.21017,0.3335,0.53789,0.45201,0.22511,0.30471,1.5998
0.6,0.1,7.4056,1.5567,0.27028,0.79821,0.21021,0.33275,0.54011,0.45215,0.22137,0.3148,1.5998
0.6,0.1,7.3867,1.5575,0.27144,0.79869,0.21086,0.3319,0.54232,0.45488,0.21714,0.32478,1.5998
0.6,0.1,7.3529,1.556,0.27362,0.79885,0.21162,0.33029,0.5467,0.45806,0.20908,0.34461,1.6
0.6,0.1,7.8533,1.3209,0.25018,0.73527,0.16819,0.35382,0.52494,0.27659,0.32659,0.24609,1.5979
0.6,0.1,7.8518,1.4089,0.23899,0.78385,0.17944,0.36179,0.50899,0.32358,0.36641,0.17385,1.5999
0.6,0.1,7.8235,1.4251,0.24145,0.78526,0.18215,0.35882,0.5093,0.33492,0.35156,0.17529,1.5999
0.6,0.1,7.7952,1.4427,0.24389,0.78721,0.18508,0.35595,0.50969,0.34714,0.33722,0.17704,1.6
0.6,0.1,7.7459,1.4788,0.24878,0.79123,0.19091,0.35043,0.51081,0.37153,0.30965,0.18212,1.6
0.6,0.1,7.7277,1.5182,0.2533,0.80228,0.19646,0.34529,0.51326,0.39471,0.284,0.19318,1.5898
0.6,0.1,7.5995,1.562,0.25807,0.80275,0.20553,0.34229,0.51634,0.43263,0.26902,0.20715,1.6
0.6,0.1,7.5555,1.5699,0.26088,0.80149,0.20778,0.34009,0.52041,0.44203,0.25803,0.22558,1.5998
0.6,0.1,7.5398,1.5676,0.26189,0.79962,0.20791,0.33926,0.52255,0.44256,0.25386,0.23526,1.5998
0.6,0.1,7.5063,1.5677,0.26409,0.79983,0.20886,0.33751,0.52683,0.44651,0.24514,0.25462,1.6
0.6,0.1,7.4911,1.5649,0.26506,0.79929,0.2089,0.33672,0.52901,0.44671,0.2412,0.2645,1.6
0.6,0.1,7.4717,1.5642,0.26615,0.79928,0.20935,0.33591,0.53128,0.44859,0.23714,0.2748,1.5998
0.6,0.1,7.4573,1.5621,0.26715,0.79896,0.20948,0.3351,0.53341,0.44912,0.23308,0.28443,1.6
0.6,0.1,7.4068,1.5579,0.27031,0.79853,0.21033,0.3327,0.54002,0.45265,0.2211,0.31437,1.6
0.6,0.1,7.3866,1.5577,0.27145,0.79874,0.21089,0.3319,0.54232,0.455,0.21711,0.32478,1.5998
0.6,0.1,7.3529,1.556,0.27362,0.79885,0.21162,0.33029,0.5467,0.45807,0.20908,0.3446,1.6
0.6,0.1,7.8413,1.3605,0.25064,0.74981,0.17351,0.35051,0.5208,0.29879,0.31005,0.22734,1.5973
0.6,0.1,7.7141,1.4019,0.25285,0.76374,0.18174,0.34851,0.52311,0.33319,0.30008,0.23782,1.588
