a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.91496,1.9971,0.72154,0.74692,2.276,2.7299,3.4031,0.16551,0.22444,0.53259,2.1004
0.7,1.6,0.91226,1.9982,0.72138,0.7473,2.2833,2.726,3.4021,0.17464,0.21318,0.53028,2.0937
0.7,1.6,0.90986,1.9992,0.7223,0.75147,2.2905,2.7223,3.4012,0.18374,0.20211,0.52831,2.0884
0.7,1.6,0.90745,2.0001,0.72326,0.75152,2.2977,2.7185,3.4005,0.19281,0.19124,0.52668,2.0831
0.7,1.6,0.90474,2.0009,0.72333,0.75607,2.3052,2.7149,3.3997,0.20214,0.18048,0.52499,2.0766
0.7,1.6,0.90248,2.0018,0.72503,0.75604,2.3127,2.7112,3.399,0.21161,0.16989,0.52345,2.0721
0.7,1.6,0.90007,2.002,0.7262,0.76004,2.3197,2.7078,3.3989,0.22037,0.15983,0.52325,2.067
0.7,1.6,0.89731,2.0033,0.7267,0.76087,2.328,2.7041,3.3978,0.23086,0.14911,0.52072,2.0608
0.7,1.6,0.89462,2.004,0.72744,0.76553,2.3359,2.7006,3.3972,0.24081,0.13886,0.51932,2.0548
0.7,1.6,0.89194,2.0045,0.72828,0.76606,2.3437,2.6972,3.3969,0.25053,0.12897,0.51862,2.049
0.7,1.6,0.88915,2.005,0.72899,0.77084,2.3517,2.6939,3.3965,0.26064,0.11911,0.51768,2.0428
0.7,1.6,0.88655,2.0057,0.73064,0.77387,2.36,2.6905,3.396,0.27102,0.10938,0.51674,2.0377
0.7,1.6,0.884,2.0054,0.73216,0.77569,2.3673,2.6875,3.3965,0.28018,0.10047,0.51773,2.0326
0.7,1.6,0.88094,2.0064,0.73301,0.77725,2.3766,2.6841,3.3957,0.2919,0.090666,0.51586,2.0261
0.7,1.6,0.87812,2.0066,0.73445,0.78209,2.3849,2.6811,3.3957,0.30238,0.081734,0.51597,2.0204
0.7,1.6,0.87524,2.0062,0.73537,0.78285,2.3926,2.6782,3.3963,0.31207,0.073483,0.5174,2.0143
0.7,1.6,0.87175,2.0068,0.73544,0.78891,2.4023,2.6752,3.3959,0.32427,0.064498,0.51648,2.0064
0.7,1.6,0.86876,2.0068,0.73731,0.79026,2.4114,2.6724,3.3962,0.33566,0.056258,0.51699,2.0007
0.7,1.6,0.86568,2.0061,0.73812,0.79137,2.4194,2.6699,3.3972,0.34573,0.048965,0.5193,1.9942
0.7,1.6,0.86254,2.0058,0.73993,0.79419,2.4286,2.6673,3.3978,0.35734,0.041532,0.52061,1.9882
0.7,1.6,0.85845,2.0062,0.74008,0.80091,2.44,2.6646,3.3977,0.37159,0.033698,0.52044,1.9792
0.7,1.6,0.85501,2.0056,0.74204,0.80603,2.45,2.6624,3.3986,0.38416,0.027107,0.52248,1.9727
0.7,1.6,0.85128,2.0047,0.74285,0.80844,2.4598,2.6604,3.3999,0.39656,0.021228,0.52537,1.9649
0.7,1.6,0.84714,2.0039,0.74387,0.81302,2.4711,2.6585,3.4011,0.41067,0.015701,0.52816,1.9564
0.7,1.6,0.84302,2.0026,0.74517,0.81855,2.4821,2.6569,3.4029,0.42454,0.011219,0.53214,1.9481
0.7,1.6,0.84001,2.0001,0.7463,0.81926,2.4891,2.656,3.4058,0.43333,0.0084363,0.53864,1.9422
0.7,1.6,1.0139,1.9063,0.82217,0.65216,2.1498,2.9485,3.5178,0.0068463,0.86334,0.79029,2.4995
0.7,1.6,1.0122,1.91,0.81859,0.65083,2.1506,2.9412,3.5128,0.0079225,0.84201,0.77913,2.4877
0.7,1.6,1.0102,1.9136,0.81568,0.65455,2.1516,2.9339,3.508,0.0091192,0.82079,0.76835,2.4764
0.7,1.6,1.0082,1.9172,0.81289,0.65838,2.1527,2.9268,3.5032,0.01046,0.7998,0.7575,2.4654
0.7,1.6,1.0062,1.921,0.80999,0.65756,2.1539,2.9197,3.4983,0.011951,0.77904,0.74657,2.4543
0.7,1.6,1.0042,1.9244,0.80697,0.66137,2.1551,2.9126,3.4937,0.013551,0.75835,0.73626,2.4429
0.7,1.6,1.0022,1.9279,0.80352,0.66065,2.1565,2.9056,3.4891,0.015314,0.7379,0.72589,2.4313
0.7,1.6,1,1.9315,0.80071,0.66447,2.158,2.8986,3.4846,0.017221,0.71764,0.71568,2.4202
0.7,1.6,0.99785,1.935,0.7978,0.66851,2.1597,2.8918,3.48,0.019297,0.69761,0.70542,2.4091
0.7,1.6,0.99562,1.9385,0.79494,0.668,2.1615,2.885,3.4756,0.021514,0.67774,0.69556,2.3981
0.7,1.6,0.99334,1.9418,0.79207,0.67211,2.1633,2.8783,3.4713,0.023886,0.65807,0.68589,2.387
0.7,1.6,0.99103,1.9452,0.78918,0.67627,2.1654,2.8716,3.4671,0.026426,0.63861,0.67641,2.3759
0.7,1.6,0.98867,1.9483,0.78612,0.67588,2.1675,2.865,3.4631,0.029113,0.61934,0.66735,2.3647
0.7,1.6,0.98631,1.9515,0.78278,0.68,2.1698,2.8585,3.459,0.031994,0.60032,0.65826,2.3532
0.7,1.6,0.98381,1.9547,0.78046,0.67993,2.1722,2.8521,3.4551,0.03505,0.58153,0.64937,2.3427
0.7,1.6,0.98133,1.9579,0.77744,0.68428,2.1748,2.8457,3.4511,0.038312,0.56299,0.64045,2.3316
0.7,1.6,0.97878,1.9608,0.77452,0.68802,2.1775,2.8395,3.4474,0.041715,0.54465,0.63223,2.3205
0.7,1.6,0.9762,1.9638,0.77151,0.68861,2.1804,2.8333,3.4438,0.045335,0.52658,0.62399,2.3094
0.7,1.6,0.97357,1.9667,0.76848,0.69308,2.1834,2.8272,3.4402,0.04915,0.50876,0.61597,2.2983
0.7,1.6,0.97088,1.9696,0.76616,0.69328,2.1866,2.8212,3.4367,0.053171,0.4912,0.60818,2.2879
0.7,1.6,0.96816,1.9724,0.76303,0.69787,2.19,2.8153,3.4333,0.057435,0.47391,0.60039,2.2768
0.7,1.6,0.9654,1.975,0.76049,0.69813,2.1935,2.8094,3.4301,0.061838,0.45689,0.59334,2.2662
0.7,1.6,0.96258,1.9776,0.75754,0.7028,2.1972,2.8037,3.427,0.066497,0.44015,0.58629,2.2553
0.7,1.6,0.95974,1.9803,0.75496,0.70328,2.2012,2.7981,3.4239,0.071431,0.42369,0.57924,2.2448
0.7,1.6,0.95685,1.9827,0.75238,0.70804,2.2052,2.7925,3.421,0.076552,0.40754,0.57272,2.2343
0.7,1.6,0.95393,1.9851,0.74972,0.70855,2.2095,2.7871,3.4182,0.081916,0.39169,0.56647,2.2238
0.7,1.6,0.95095,1.9872,0.74706,0.71338,2.2139,2.7818,3.4156,0.087461,0.37617,0.56075,2.2132
0.7,1.6,0.94792,1.9894,0.74414,0.71471,2.2186,2.7766,3.413,0.093379,0.36094,0.55481,2.2025
0.7,1.6,0.94484,1.9913,0.74129,0.71897,2.2234,2.7715,3.4107,0.099425,0.34609,0.54969,2.1918
0.7,1.6,0.94172,1.9933,0.73852,0.71972,2.2285,2.7665,3.4085,0.10581,0.33156,0.54462,2.1813
0.7,1.6,0.93863,1.9951,0.73614,0.72472,2.2338,2.7617,3.4063,0.11246,0.31738,0.53986,2.1712
0.7,1.6,0.93533,1.9967,0.73277,0.7258,2.2393,2.757,3.4044,0.11941,0.30357,0.53543,2.16
0.7,1.6,0.93216,1.9983,0.73039,0.73072,2.2451,2.7524,3.4026,0.12664,0.29014,0.53135,2.1501
0.7,1.6,0.92876,1.9997,0.72706,0.7318,2.2511,2.7479,3.4009,0.13424,0.27712,0.52757,2.139
0.7,1.6,0.92544,2.001,0.72431,0.737,2.2574,2.7436,3.3994,0.14214,0.26454,0.52425,2.1287
0.7,1.6,0.92172,2.002,0.72026,0.73841,2.264,2.7395,3.3981,0.15043,0.25247,0.52138,2.1167
0.7,1.6,0.91867,2.0029,0.71871,0.74323,2.2709,2.7355,3.3971,0.15909,0.24093,0.51904,2.1082
0.7,1.6,0.91635,2.0036,0.71957,0.74294,2.2774,2.7317,3.3966,0.16729,0.22984,0.5179,2.103
0.7,1.6,0.91357,2.0051,0.71919,0.74775,2.2851,2.7278,3.3951,0.17692,0.21826,0.51457,2.0959
0.7,1.6,0.91138,2.0061,0.72081,0.7517,2.2923,2.724,3.3942,0.18597,0.20714,0.51255,2.0915
0.7,1.6,0.90902,2.0071,0.72198,0.75172,2.2996,2.7202,3.3933,0.19512,0.19613,0.51064,2.0865
0.7,1.6,0.90638,2.0074,0.72211,0.75188,2.3064,2.7166,3.3931,0.20364,0.18566,0.51009,2.0801
0.7,1.6,0.90371,2.0089,0.72264,0.75666,2.3146,2.7128,3.3917,0.21396,0.17458,0.50705,2.074
0.7,1.6,0.90126,2.0097,0.72385,0.76095,2.3221,2.7092,3.3911,0.22348,0.16406,0.50557,2.0688
0.7,1.6,0.89877,2.0104,0.72503,0.76121,2.3297,2.7057,3.3906,0.23296,0.15374,0.50443,2.0636
0.7,1.6,0.89594,2.011,0.72517,0.76585,2.3374,2.7022,3.3901,0.24266,0.14353,0.50329,2.0569
0.7,1.6,0.89322,2.0116,0.72592,0.7666,2.3453,2.6988,3.3896,0.25253,0.13347,0.50223,2.0509
0.7,1.6,0.89084,2.0122,0.72812,0.77091,2.3533,2.6954,3.3891,0.26259,0.12354,0.50122,2.0466
0.7,1.6,0.88801,2.0127,0.72883,0.77174,2.3613,2.6921,3.3888,0.27268,0.11385,0.50054,2.0404
0.7,1.6,0.88509,2.0131,0.72945,0.77672,2.3695,2.6888,3.3885,0.28303,0.1043,0.49987,2.0339
0.7,1.6,0.8823,2.0136,0.7309,0.77768,2.378,2.6856,3.3883,0.29369,0.094889,0.49922,2.0283
0.7,1.6,0.87969,2.0132,0.7325,0.77807,2.3854,2.6827,3.3889,0.30298,0.086381,0.50059,2.0232
0.7,1.6,0.8763,2.014,0.73266,0.78396,2.3949,2.6795,3.3883,0.31492,0.077033,0.49928,2.0155
0.7,1.6,0.87336,2.0141,0.7343,0.78907,2.4037,2.6765,3.3884,0.32595,0.068451,0.49953,2.0097
0.7,1.6,0.8701,2.0141,0.73498,0.7907,2.4126,2.6737,3.3886,0.33719,0.060154,0.50005,2.0027
0.7,1.6,0.86685,2.0139,0.73602,0.79237,2.4217,2.671,3.389,0.34857,0.052225,0.50095,1.996
0.7,1.6,0.86349,2.0137,0.73712,0.79807,2.431,2.6684,3.3895,0.36032,0.044632,0.5021,1.989
0.7,1.6,0.85982,2.0133,0.73734,0.80034,2.4406,2.6659,3.3902,0.37237,0.03744,0.50361,1.9809
0.7,1.6,0.8566,2.0128,0.74018,0.80606,2.4506,2.6636,3.391,0.38489,0.030688,0.50545,1.9754
0.7,1.6,0.85281,2.0121,0.7411,0.80861,2.4607,2.6615,3.3921,0.39764,0.024517,0.50789,1.9676
0.7,1.6,0.84882,2.0111,0.74181,0.81151,2.4712,2.6596,3.3935,0.41083,0.018997,0.51092,1.9592
0.7,1.6,0.84452,2.0101,0.74292,0.81876,2.4827,2.6579,3.395,0.42535,0.014122,0.5143,1.9505
0.7,1.6,0.84124,2.0078,0.74373,0.81998,2.4904,2.6569,3.3977,0.43499,0.010993,0.52034,1.9437
0.7,1.6,1.0135,1.917,0.81514,0.6517,2.1515,2.9423,3.505,0.0089787,0.8453,0.76165,2.4878
0.7,1.6,1.0115,1.9206,0.81241,0.65549,2.1525,2.9351,3.5003,0.010206,0.82411,0.7509,2.4767
0.7,1.6,1.0094,1.9239,0.80989,0.65463,2.1535,2.9278,3.4959,0.011511,0.80285,0.74122,2.4656
0.7,1.6,1.0074,1.9281,0.80676,0.65853,2.1548,2.9208,3.4906,0.013114,0.78247,0.72921,2.4546
0.7,1.6,1.0055,1.9315,0.80301,0.6621,2.1561,2.9138,3.4859,0.014768,0.76188,0.71871,2.4426
0.7,1.6,1.0034,1.935,0.80021,0.66142,2.1575,2.9068,3.4814,0.016547,0.74141,0.70861,2.4315
0.7,1.6,1.0012,1.9385,0.79739,0.66541,2.1591,2.8999,3.4769,0.018491,0.72119,0.69844,2.4205
0.7,1.6,0.99901,1.942,0.79452,0.66487,2.1607,2.893,3.4725,0.02059,0.70118,0.68846,2.4094
0.7,1.6,0.99676,1.9455,0.79166,0.66894,2.1625,2.8862,3.4681,0.022843,0.68136,0.67865,2.3983
0.7,1.6,0.99448,1.9489,0.78876,0.67305,2.1644,2.8795,3.4638,0.025261,0.66175,0.66896,2.3872
0.7,1.6,0.9921,1.9518,0.78609,0.67261,2.1664,2.8728,3.46,0.027753,0.6422,0.66046,2.3762
0.7,1.6,0.98979,1.9554,0.78296,0.67686,2.1687,2.8663,3.4555,0.030582,0.62315,0.65034,2.3651
0.7,1.6,0.98737,1.9587,0.78001,0.6767,2.171,2.8598,3.4515,0.033504,0.60419,0.6413,2.354
0.7,1.6,0.98492,1.9618,0.77706,0.68088,2.1735,2.8534,3.4475,0.036601,0.58545,0.63246,2.3429
0.7,1.6,0.98242,1.9649,0.77409,0.68521,2.1761,2.8471,3.4437,0.039882,0.56694,0.62382,2.3318
0.7,1.6,0.97986,1.968,0.77144,0.68519,2.1788,2.8408,3.44,0.043347,0.54868,0.61541,2.3211
0.7,1.6,0.97727,1.9709,0.76827,0.68958,2.1817,2.8347,3.4363,0.04701,0.53066,0.60721,2.3098
0.7,1.6,0.97462,1.9738,0.7658,0.68973,2.1848,2.8286,3.4328,0.050874,0.5129,0.59925,2.2993
0.7,1.6,0.97194,1.9767,0.76266,0.69426,2.1881,2.8226,3.4292,0.054972,0.4954,0.59127,2.2881
0.7,1.6,0.9692,1.9794,0.76036,0.69453,2.1914,2.8167,3.426,0.059209,0.47816,0.58402,2.2778
0.7,1.6,0.96643,1.9821,0.75749,0.69914,2.195,2.8109,3.4228,0.063693,0.4612,0.57677,2.2669
0.7,1.6,0.96362,1.9847,0.75473,0.70382,2.1988,2.8052,3.4196,0.068397,0.44452,0.56977,2.2562
0.7,1.6,0.96077,1.9872,0.75203,0.70421,2.2027,2.7996,3.4166,0.073325,0.42812,0.56303,2.2456
0.7,1.6,0.95787,1.9897,0.74927,0.70899,2.2068,2.7941,3.4137,0.078503,0.41203,0.55649,2.2349
0.7,1.6,0.95492,1.9921,0.74632,0.70952,2.2111,2.7887,3.4109,0.083947,0.39622,0.5501,2.224
0.7,1.6,0.95193,1.9942,0.74362,0.71434,2.2156,2.7834,3.4084,0.089539,0.38077,0.54444,2.2135
0.7,1.6,0.94891,1.9963,0.74093,0.71498,2.2203,2.7782,3.4059,0.09544,0.36562,0.53882,2.203
0.7,1.6,0.94584,1.9984,0.73824,0.71992,2.2252,2.7731,3.4035,0.1016,0.35081,0.53349,2.1925
0.7,1.6,0.94276,2.0003,0.73568,0.72065,2.2303,2.7682,3.4013,0.10803,0.33634,0.52847,2.1823
0.7,1.6,0.9396,2.0021,0.73289,0.72569,2.2356,2.7633,3.3992,0.11476,0.32222,0.52371,2.1718
0.7,1.6,0.93635,2.0038,0.72985,0.72661,2.2413,2.7586,3.3971,0.12183,0.30844,0.51914,2.161
0.7,1.6,0.93312,2.0052,0.72713,0.73166,2.247,2.7541,3.3955,0.12903,0.29514,0.5154,2.1507
0.7,1.6,0.92985,2.0067,0.7244,0.7326,2.2531,2.7497,3.3938,0.13668,0.28219,0.51169,2.1404
0.7,1.6,0.92626,2.0079,0.72058,0.73808,2.2595,2.7454,3.3923,0.14477,0.26967,0.50824,2.1287
0.7,1.6,0.92245,2.0087,0.71628,0.73951,2.2661,2.7413,3.3912,0.153,0.25778,0.50577,2.1165
0.7,1.6,0.91993,2.0099,0.71647,0.74379,2.273,2.7373,3.3901,0.16176,0.24621,0.50329,2.1103
0.7,1.6,0.91761,2.011,0.71743,0.7437,2.28,2.7334,3.389,0.17056,0.23476,0.50098,2.1051
0.7,1.6,0.91525,2.0121,0.71839,0.7478,2.2871,2.7296,3.3881,0.17942,0.22347,0.49886,2.0999
0.7,1.6,0.91285,2.0131,0.71929,0.74789,2.2943,2.7257,3.3871,0.18846,0.21226,0.49671,2.0945
0.7,1.6,0.91037,2.0141,0.72004,0.75216,2.3015,2.7219,3.3863,0.19756,0.20119,0.49474,2.0889
0.7,1.6,0.90769,2.0151,0.72024,0.75266,2.309,2.7182,3.3853,0.20694,0.19023,0.49268,2.0825
0.7,1.6,0.90504,2.0159,0.72061,0.75714,2.3164,2.7145,3.3846,0.2163,0.17951,0.49103,2.0763
0.7,1.6,0.90284,2.0168,0.7227,0.76072,2.324,2.7109,3.3839,0.22578,0.16892,0.4895,2.0723
0.7,1.6,0.90012,2.0175,0.72311,0.76171,2.3316,2.7073,3.3833,0.23536,0.15847,0.48808,2.066
0.7,1.6,0.89736,2.0181,0.72348,0.76233,2.3392,2.7038,3.3828,0.24491,0.14826,0.48704,2.0596
0.7,1.6,0.89487,2.0188,0.72505,0.76673,2.347,2.7004,3.3823,0.25474,0.13813,0.48591,2.0546
0.7,1.6,0.8923,2.0188,0.72619,0.767,2.3542,2.6971,3.3825,0.26375,0.12859,0.4862,2.0492
0.7,1.6,0.88928,2.0199,0.72653,0.7723,2.363,2.6936,3.3815,0.27478,0.11838,0.48411,2.0423
0.7,1.6,0.88675,2.0204,0.72862,0.77672,2.3711,2.6903,3.3812,0.28503,0.10879,0.48346,2.0376
0.7,1.6,0.88403,2.0201,0.72968,0.77734,2.3785,2.6873,3.3816,0.29433,0.09987,0.48431,2.0319
0.7,1.6,0.88099,2.0204,0.73024,0.77857,2.3869,2.6841,3.3815,0.30485,0.090725,0.48406,2.0252
0.7,1.6,0.87768,2.0212,0.73067,0.78437,2.3963,2.6809,3.3809,0.31676,0.081313,0.48268,2.0178
0.7,1.6,0.87469,2.0215,0.73225,0.78575,2.4053,2.6779,3.3809,0.32796,0.072555,0.48261,2.0119
0.7,1.6,0.87176,2.0207,0.73318,0.7904,2.4128,2.6753,3.3818,0.33748,0.064822,0.48471,2.0057
0.7,1.6,0.86815,2.0214,0.73387,0.79298,2.4233,2.6723,3.3814,0.3506,0.056111,0.48377,1.998
0.7,1.6,0.86484,2.021,0.73486,0.7985,2.4322,2.6697,3.382,0.36188,0.04857,0.4852,1.9911
0.7,1.6,0.8615,2.0207,0.73654,0.80047,2.4419,2.6672,3.3826,0.37399,0.041232,0.48651,1.9846
0.7,1.6,0.85838,2.0194,0.73761,0.80162,2.4498,2.6651,3.3842,0.3839,0.035115,0.49,1.9782
0.7,1.6,0.85482,2.0187,0.73898,0.80718,2.4595,2.663,3.3852,0.39615,0.028853,0.4924,1.9711
0.7,1.6,0.85031,2.0185,0.73965,0.8117,2.4719,2.6608,3.3858,0.41177,0.022475,0.49368,1.9616
0.7,1.6,0.84641,2.0172,0.74108,0.81818,2.4824,2.6591,3.3874,0.42487,0.017613,0.49737,1.9538
0.7,1.6,0.84213,2.0158,0.74222,0.82157,2.4936,2.6577,3.3893,0.439,0.013558,0.5016,1.9452
0.7,1.6,1.0126,1.9273,0.80946,0.65178,2.1534,2.9361,3.493,0.011323,0.82723,0.7347,2.477
0.7,1.6,1.0107,1.9315,0.80633,0.65563,2.1545,2.9291,3.4876,0.012824,0.80674,0.72258,2.4659
0.7,1.6,1.0085,1.9346,0.80384,0.65485,2.1557,2.9219,3.4835,0.014282,0.78564,0.71333,2.4549
0.7,1.6,1.0065,1.9388,0.80069,0.65878,2.1571,2.915,3.4783,0.016072,0.76548,0.70151,2.4438
0.7,1.6,1.0046,1.9421,0.79695,0.66238,2.1586,2.908,3.4738,0.01789,0.74507,0.69145,2.4318
0.7,1.6,1.0024,1.9456,0.7941,0.66636,2.1602,2.9011,3.4693,0.019873,0.7249,0.68133,2.4207
0.7,1.6,1.0001,1.9487,0.79152,0.66578,2.1618,2.8942,3.4654,0.02191,0.70468,0.67254,2.4097
0.7,1.6,0.99791,1.9525,0.78836,0.6699,2.1637,2.8875,3.4605,0.024303,0.68516,0.66163,2.3985
0.7,1.6,0.99562,1.9559,0.78546,0.66951,2.1656,2.8808,3.4563,0.026758,0.6656,0.65205,2.3875
0.7,1.6,0.9933,1.9594,0.7825,0.67364,2.1677,2.8742,3.452,0.029396,0.64628,0.64242,2.3764
0.7,1.6,0.9909,1.9625,0.77963,0.67781,2.1699,2.8677,3.448,0.032161,0.62711,0.63346,2.3653
0.7,1.6,0.98848,1.9657,0.77668,0.67757,2.1723,2.8612,3.444,0.035125,0.6082,0.62446,2.3542
0.7,1.6,0.98598,1.9689,0.77417,0.68194,2.1748,2.8548,3.4401,0.038266,0.58951,0.61567,2.3436
0.7,1.6,0.98348,1.972,0.77114,0.68181,2.1774,2.8485,3.4363,0.04159,0.57106,0.60709,2.3324
0.7,1.6,0.98091,1.9751,0.76853,0.68624,2.1802,2.8423,3.4325,0.0451,0.55285,0.59872,2.3217
0.7,1.6,0.97832,1.978,0.76547,0.69059,2.1832,2.8361,3.4289,0.048804,0.53489,0.59058,2.3106
0.7,1.6,0.97567,1.981,0.76233,0.69073,2.1863,2.8301,3.4253,0.052745,0.5172,0.58242,2.2994
0.7,1.6,0.97298,1.9839,0.75999,0.69532,2.1896,2.8241,3.4219,0.056855,0.49975,0.57473,2.289
0.7,1.6,0.97024,1.9865,0.75736,0.69553,2.193,2.8182,3.4187,0.061134,0.48256,0.56754,2.2784
0.7,1.6,0.96746,1.9893,0.7543,0.70016,2.1966,2.8124,3.4153,0.06571,0.46566,0.56009,2.2674
0.7,1.6,0.96464,1.9919,0.75154,0.70051,2.2004,2.8067,3.4123,0.070467,0.44904,0.55314,2.2566
0.7,1.6,0.9618,1.9944,0.74922,0.70525,2.2044,2.8012,3.4093,0.075447,0.4327,0.54646,2.2464
0.7,1.6,0.95886,1.9968,0.74598,0.70571,2.2085,2.7957,3.4064,0.080664,0.41667,0.54004,2.2353
0.7,1.6,0.95592,1.999,0.74341,0.71047,2.2128,2.7903,3.4038,0.086054,0.40095,0.53415,2.2248
0.7,1.6,0.95299,2.0013,0.74117,0.71105,2.2173,2.785,3.4012,0.091751,0.38554,0.52829,2.2148
0.7,1.6,0.94994,2.0034,0.73823,0.71593,2.2221,2.7799,3.3987,0.097697,0.37045,0.52272,2.2041
0.7,1.6,0.94687,2.0054,0.73546,0.71663,2.227,2.7748,3.3964,0.10391,0.35571,0.51745,2.1935
0.7,1.6,0.94374,2.0072,0.73256,0.7216,2.2322,2.7699,3.3942,0.11039,0.3413,0.51249,2.1829
0.7,1.6,0.94063,2.009,0.73008,0.72237,2.2375,2.7651,3.3921,0.11715,0.32726,0.50785,2.1728
0.7,1.6,0.93739,2.0107,0.7271,0.72745,2.2432,2.7604,3.3902,0.12423,0.31358,0.50348,2.1621
0.7,1.6,0.93417,2.0123,0.72442,0.72837,2.2491,2.7558,3.3883,0.13168,0.30028,0.49934,2.1519
0.7,1.6,0.93071,2.0136,0.72086,0.73365,2.2552,2.7514,3.3867,0.13939,0.28742,0.49577,2.1406
0.7,1.6,0.92712,2.0146,0.71708,0.73487,2.2616,2.7472,3.3854,0.14735,0.2751,0.49285,2.129
0.7,1.6,0.92347,2.0155,0.71337,0.74029,2.2683,2.7432,3.3843,0.15578,0.26328,0.49026,2.1176
0.7,1.6,0.92162,2.017,0.7158,0.74081,2.2753,2.7392,3.383,0.16464,0.2516,0.48751,2.1144
0.7,1.6,0.91896,2.0179,0.71558,0.74415,2.2822,2.7353,3.3821,0.17326,0.24015,0.48538,2.1077
0.7,1.6,0.91651,2.019,0.71621,0.74835,2.2892,2.7314,3.3811,0.18212,0.22879,0.48314,2.102
0.7,1.6,0.91434,2.0196,0.71781,0.74795,2.2958,2.7276,3.3807,0.19034,0.21786,0.48221,2.0976
0.7,1.6,0.91167,2.0211,0.71802,0.75265,2.3036,2.7237,3.3793,0.20013,0.20641,0.47899,2.0912
0.7,1.6,0.90919,2.022,0.7189,0.75289,2.3109,2.72,3.3784,0.20931,0.19545,0.47711,2.0857
0.7,1.6,0.90668,2.0229,0.71976,0.75721,2.3183,2.7163,3.3776,0.21861,0.18465,0.47538,2.0801
0.7,1.6,0.9041,2.0238,0.72055,0.75766,2.3259,2.7126,3.3768,0.2282,0.17395,0.47357,2.0743
0.7,1.6,0.90143,2.0245,0.72104,0.76216,2.3334,2.709,3.3763,0.23758,0.16351,0.47233,2.0682
0.7,1.6,0.89884,2.0253,0.72213,0.7627,2.3412,2.7055,3.3756,0.24741,0.1531,0.47078,2.0626
0.7,1.6,0.89633,2.0253,0.72328,0.76678,2.3481,2.7022,3.3757,0.2561,0.14339,0.47109,2.0573
0.7,1.6,0.89338,2.0265,0.72365,0.76802,2.3567,2.6986,3.3747,0.26693,0.13296,0.4688,2.0506
0.7,1.6,0.89061,2.0271,0.72463,0.77282,2.3648,2.6952,3.3742,0.27716,0.12304,0.46768,2.0446
0.7,1.6,0.88801,2.0276,0.72645,0.77351,2.373,2.6919,3.3739,0.28736,0.11338,0.46698,2.0396
0.7,1.6,0.88531,2.0273,0.72749,0.77767,2.3802,2.6888,3.3744,0.29641,0.10447,0.468,2.0339
0.7,1.6,0.882,2.0283,0.72768,0.77978,2.3896,2.6855,3.3735,0.30825,0.094691,0.46613,2.0264
0.7,1.6,0.87922,2.0286,0.72963,0.78468,2.3981,2.6824,3.3735,0.31897,0.085694,0.46601,2.0211
0.7,1.6,0.87607,2.0285,0.73017,0.78606,2.4065,2.6795,3.3737,0.32956,0.077087,0.46647,2.0142
0.7,1.6,0.87307,2.028,0.73097,0.78709,2.4143,2.6768,3.3744,0.33935,0.069146,0.46816,2.0077
0.7,1.6,0.86965,2.0286,0.73226,0.79317,2.4245,2.6738,3.3741,0.35212,0.060464,0.46742,2.0008
0.7,1.6,0.86637,2.0284,0.73361,0.79876,2.4337,2.6711,3.3745,0.36373,0.052688,0.4684,1.9941
0.7,1.6,0.86284,2.028,0.73435,0.8009,2.4432,2.6686,3.3751,0.37564,0.045294,0.46973,1.9866
0.7,1.6,0.85969,2.0268,0.73523,0.80211,2.451,2.6665,3.3766,0.38549,0.039054,0.4731,1.9801
0.7,1.6,0.8562,2.0261,0.73678,0.80485,2.4607,2.6643,3.3777,0.39764,0.032685,0.47541,1.9732
0.7,1.6,0.85165,2.026,0.73738,0.81219,2.4732,2.662,3.3781,0.41339,0.026112,0.47643,1.9635
0.7,1.6,0.84897,2.0236,0.73873,0.81264,2.4793,2.6607,3.3807,0.42106,0.022109,0.4823,1.9583
0.7,1.6,0.84401,2.0231,0.74041,0.82106,2.4934,2.6589,3.3817,0.43873,0.017048,0.4846,1.9485
0.7,1.6,1.0118,1.9385,0.8032,0.65659,2.1556,2.9304,3.4801,0.01414,0.81031,0.70564,2.4662
0.7,1.6,1.0098,1.9422,0.80038,0.65587,2.1569,2.9233,3.4754,0.015729,0.78964,0.69506,2.4552
0.7,1.6,1.0077,1.9458,0.79754,0.65975,2.1582,2.9163,3.4708,0.017456,0.76915,0.68465,2.4441
0.7,1.6,1.0056,1.9494,0.79469,0.66366,2.1597,2.9093,3.4662,0.019333,0.74885,0.67441,2.433
0.7,1.6,1.0034,1.9529,0.79182,0.66308,2.1613,2.9024,3.4617,0.021357,0.72873,0.66434,2.4219
0.7,1.6,1.0013,1.9563,0.78836,0.66691,2.1631,2.8956,3.4573,0.023532,0.70881,0.65444,2.4103
0.7,1.6,0.99906,1.9597,0.78505,0.67087,2.1649,2.8889,3.4529,0.02589,0.68915,0.64449,2.3988
0.7,1.6,0.99668,1.9632,0.78278,0.67064,2.1669,2.8822,3.4487,0.028385,0.66963,0.63496,2.3883
0.7,1.6,0.99438,1.9663,0.77935,0.67461,2.169,2.8756,3.4446,0.03102,0.65029,0.62585,2.3767
0.7,1.6,0.99201,1.9697,0.77639,0.67435,2.1713,2.8691,3.4404,0.033878,0.63124,0.61646,2.3656
0.7,1.6,0.98951,1.9729,0.77426,0.67873,2.1737,2.8626,3.4366,0.036855,0.61235,0.60775,2.3553
