a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.81193,1.9627,0.62508,0.87261,2.4629,2.57,3.2538,0.094764,0.065454,0.71131,1.8
0.7,1.5,0.81192,1.9631,0.62646,0.87302,2.4639,2.5689,3.2536,0.097077,0.062356,0.71067,1.7999
0.7,1.5,0.81196,1.9636,0.62781,0.87343,2.465,2.5679,3.2532,0.099452,0.059273,0.70941,1.8
0.7,1.5,0.81196,1.9641,0.62922,0.87386,2.4661,2.5669,3.253,0.10186,0.05625,0.70855,1.8
0.7,1.5,0.81195,1.9645,0.63067,0.87429,2.4673,2.5659,3.2527,0.10431,0.053277,0.70778,1.8
0.7,1.5,0.81193,1.9648,0.63216,0.87474,2.4684,2.5649,3.2525,0.10681,0.050359,0.70711,1.8
0.7,1.5,0.81191,1.9652,0.63368,0.87521,2.4696,2.5639,3.2523,0.10936,0.047497,0.70649,1.8
0.7,1.5,0.81187,1.9655,0.63525,0.87568,2.4708,2.563,3.2521,0.11197,0.044697,0.70598,1.8
0.7,1.5,0.81183,1.9659,0.63686,0.87618,2.4721,2.5621,3.252,0.11463,0.041957,0.7055,1.8
0.7,1.5,0.81174,1.966,0.63855,0.87294,2.4733,2.5612,3.252,0.11735,0.039316,0.70563,1.7999
0.7,1.5,0.81167,1.9662,0.64026,0.87347,2.4746,2.5603,3.252,0.12015,0.036728,0.70544,1.7999
0.7,1.5,0.81158,1.9664,0.64204,0.87403,2.476,2.5595,3.252,0.12302,0.034231,0.70549,1.7999
0.7,1.5,0.81149,1.9666,0.64386,0.8746,2.4773,2.5587,3.252,0.12598,0.031807,0.70545,1.7999
0.7,1.5,0.81138,1.9667,0.64576,0.87519,2.4788,2.5579,3.252,0.12902,0.029488,0.70568,1.7999
0.7,1.5,0.81125,1.9668,0.64773,0.87581,2.4802,2.5572,3.2522,0.13217,0.027283,0.70607,1.7999
0.7,1.5,0.8111,1.9669,0.64979,0.87645,2.4817,2.5565,3.2524,0.13542,0.025196,0.70664,1.7999
0.7,1.5,0.81096,1.9669,0.65191,0.87712,2.4833,2.5558,3.2525,0.1388,0.023213,0.70707,1.8
0.7,1.5,0.81078,1.9669,0.65416,0.87782,2.4849,2.5552,3.2528,0.14231,0.021408,0.708,1.8
0.7,1.5,0.81056,1.9667,0.65652,0.87857,2.4866,2.5547,3.2532,0.14598,0.019782,0.70935,1.8
0.7,1.5,0.8067,1.9372,0.57929,0.87156,2.4301,2.6277,3.2736,0.024096,0.23787,0.77398,1.7999
0.7,1.5,0.80688,1.9381,0.57998,0.87174,2.4307,2.6263,3.2728,0.025528,0.23378,0.77151,1.7999
0.7,1.5,0.80705,1.939,0.58067,0.87191,2.4314,2.625,3.272,0.02698,0.2297,0.76907,1.7999
0.7,1.5,0.80722,1.9398,0.58137,0.87209,2.4321,2.6236,3.2713,0.028451,0.22565,0.76667,1.7999
0.7,1.5,0.80742,1.9409,0.58202,0.87227,2.4328,2.6223,3.2704,0.029983,0.22164,0.76383,1.8
0.7,1.5,0.80756,1.9416,0.5828,0.87244,2.4335,2.6209,3.2698,0.031441,0.2176,0.76193,1.7999
0.7,1.5,0.80775,1.9426,0.58346,0.87262,2.4342,2.6196,3.2689,0.033005,0.21362,0.75914,1.8
0.7,1.5,0.80792,1.9434,0.58419,0.87281,2.4349,2.6182,3.2682,0.034537,0.20963,0.75684,1.8
0.7,1.5,0.80808,1.9443,0.58494,0.87299,2.4356,2.6169,3.2675,0.036082,0.20566,0.75455,1.8
0.7,1.5,0.80825,1.9451,0.58567,0.87318,2.4363,2.6156,3.2667,0.037651,0.20171,0.75218,1.8
0.7,1.5,0.8084,1.946,0.58643,0.87336,2.4371,2.6143,3.266,0.039222,0.19777,0.74993,1.8
0.7,1.5,0.80855,1.9467,0.58722,0.86956,2.4378,2.613,3.2653,0.040792,0.19383,0.74782,1.8
0.7,1.5,0.80868,1.9474,0.58806,0.86976,2.4385,2.6116,3.2648,0.042339,0.18989,0.74606,1.7999
0.7,1.5,0.80883,1.9482,0.58885,0.86996,2.4393,2.6103,3.2641,0.043945,0.18598,0.74388,1.7999
0.7,1.5,0.80901,1.9492,0.58959,0.87016,2.44,2.609,3.2633,0.045612,0.18212,0.74126,1.8
0.7,1.5,0.80913,1.9498,0.59046,0.87037,2.4408,2.6077,3.2627,0.047196,0.17822,0.73958,1.7999
0.7,1.5,0.80927,1.9506,0.59128,0.87058,2.4415,2.6064,3.2621,0.048841,0.17436,0.73745,1.7999
0.7,1.5,0.80942,1.9514,0.5921,0.87079,2.4423,2.6051,3.2614,0.050511,0.17052,0.73524,1.8
0.7,1.5,0.80958,1.9523,0.5929,0.87101,2.4431,2.6039,3.2606,0.052216,0.1667,0.73283,1.8
0.7,1.5,0.80972,1.9531,0.59375,0.87123,2.4439,2.6026,3.26,0.0539,0.16288,0.73077,1.8
0.7,1.5,0.80986,1.9539,0.59462,0.87145,2.4447,2.6013,3.2593,0.055599,0.15908,0.72874,1.8
0.7,1.5,0.80999,1.9546,0.59549,0.87168,2.4455,2.6,3.2587,0.057311,0.15529,0.72674,1.8
0.7,1.5,0.8101,1.9553,0.59642,0.87191,2.4463,2.5988,3.2582,0.059004,0.15151,0.72509,1.8
0.7,1.5,0.81025,1.9561,0.59729,0.87215,2.4471,2.5975,3.2574,0.060779,0.14777,0.7228,1.8
0.7,1.5,0.81037,1.9569,0.5982,0.87239,2.4479,2.5963,3.2568,0.062537,0.14403,0.72084,1.8
0.7,1.5,0.81049,1.9576,0.59913,0.87263,2.4487,2.595,3.2562,0.064309,0.14031,0.71893,1.8
0.7,1.5,0.81061,1.9583,0.60007,0.87288,2.4495,2.5938,3.2556,0.066095,0.1366,0.71708,1.8
0.7,1.5,0.81073,1.959,0.60103,0.87314,2.4504,2.5926,3.2551,0.067901,0.13292,0.7152,1.8
0.7,1.5,0.81084,1.9598,0.60199,0.8734,2.4512,2.5913,3.2544,0.06973,0.12925,0.71329,1.8
0.7,1.5,0.81095,1.9604,0.60298,0.86978,2.4521,2.5901,3.2539,0.07156,0.1256,0.71158,1.8
0.7,1.5,0.81103,1.961,0.60402,0.87006,2.4529,2.5889,3.2535,0.073384,0.12196,0.71017,1.8
0.7,1.5,0.81113,1.9617,0.60504,0.87034,2.4538,2.5877,3.2529,0.075258,0.11835,0.70844,1.8
0.7,1.5,0.81125,1.9625,0.60604,0.87062,2.4547,2.5865,3.2523,0.07718,0.11477,0.70639,1.8
0.7,1.5,0.81134,1.9631,0.60709,0.87091,2.4556,2.5853,3.2517,0.079094,0.11121,0.70473,1.8
0.7,1.5,0.81141,1.9637,0.60819,0.87121,2.4565,2.5841,3.2513,0.081001,0.10766,0.70343,1.8
0.7,1.5,0.81152,1.9644,0.60925,0.87151,2.4574,2.5829,3.2507,0.082985,0.10415,0.70149,1.8
0.7,1.5,0.81158,1.9649,0.61039,0.87182,2.4583,2.5817,3.2503,0.08494,0.10066,0.70028,1.8
0.7,1.5,0.81165,1.9655,0.61152,0.87214,2.4592,2.5806,3.2499,0.086946,0.097192,0.69876,1.8
0.7,1.5,0.81173,1.9661,0.61268,0.87246,2.4602,2.5794,3.2494,0.088978,0.093758,0.69729,1.7999
0.7,1.5,0.81179,1.9667,0.61386,0.87279,2.4611,2.5783,3.249,0.091037,0.090353,0.69586,1.7999
0.7,1.5,0.81189,1.9675,0.61502,0.87313,2.4621,2.5772,3.2484,0.093155,0.086982,0.69405,1.8
0.7,1.5,0.81194,1.968,0.61627,0.87348,2.4631,2.576,3.248,0.095272,0.083647,0.6928,1.8
0.7,1.5,0.81118,1.9651,0.6185,0.86644,2.4638,2.575,3.2512,0.096805,0.080499,0.70283,1.7987
0.7,1.5,0.81204,1.9691,0.61882,0.8742,2.4651,2.5738,3.2472,0.099609,0.077078,0.69032,1.8
0.7,1.5,0.81208,1.9696,0.62013,0.87457,2.4661,2.5728,3.2468,0.10183,0.07385,0.68916,1.8
0.7,1.5,0.81212,1.9701,0.62147,0.87496,2.4672,2.5717,3.2465,0.10409,0.07066,0.68797,1.8
0.7,1.5,0.81214,1.9706,0.62285,0.8716,2.4682,2.5706,3.2461,0.10638,0.067514,0.68695,1.8
0.7,1.5,0.81215,1.971,0.62427,0.87199,2.4693,2.5696,3.2459,0.10871,0.064411,0.68608,1.8
0.7,1.5,0.81216,1.9715,0.62571,0.87242,2.4704,2.5686,3.2456,0.11108,0.061353,0.68518,1.8
0.7,1.5,0.81216,1.9719,0.62718,0.87285,2.4715,2.5676,3.2453,0.1135,0.058344,0.68435,1.8
0.7,1.5,0.81216,1.9723,0.6287,0.8733,2.4727,2.5666,3.2451,0.11596,0.055388,0.68361,1.8
0.7,1.5,0.81197,1.972,0.6304,0.8738,2.4738,2.5656,3.2456,0.11838,0.052564,0.68512,1.7997
0.7,1.5,0.81209,1.9729,0.63188,0.87424,2.475,2.5647,3.2448,0.12104,0.04967,0.68274,1.7999
0.7,1.5,0.81208,1.9733,0.6335,0.87473,2.4763,2.5637,3.2446,0.12369,0.046888,0.68193,1.8
0.7,1.5,0.81203,1.9736,0.6352,0.87524,2.4775,2.5628,3.2445,0.12639,0.044188,0.68158,1.8
0.7,1.5,0.81197,1.9739,0.63695,0.87576,2.4788,2.562,3.2444,0.12916,0.041568,0.68134,1.8
0.7,1.5,0.81187,1.974,0.63878,0.87632,2.4801,2.5611,3.2445,0.13199,0.039049,0.68158,1.7999
0.7,1.5,0.81178,1.9742,0.64066,0.87689,2.4815,2.5603,3.2445,0.13492,0.036606,0.68161,1.7999
0.7,1.5,0.81171,1.9745,0.64258,0.87747,2.4829,2.5595,3.2444,0.13796,0.034236,0.68134,1.8
0.7,1.5,0.81159,1.9745,0.64461,0.87809,2.4843,2.5588,3.2445,0.14108,0.032012,0.68179,1.8
0.7,1.5,0.81144,1.9746,0.64672,0.87874,2.4859,2.558,3.2447,0.14432,0.029905,0.68233,1.8
0.7,1.5,0.81129,1.9746,0.64892,0.87941,2.4874,2.5574,3.2449,0.14768,0.027931,0.68301,1.8
0.7,1.5,0.81091,1.9738,0.65128,0.87651,2.489,2.5568,3.2459,0.15111,0.026272,0.68629,1.7997
0.7,1.5,0.80645,1.9441,0.575,0.87447,2.4349,2.6299,3.2667,0.034622,0.24438,0.75216,1.8
0.7,1.5,0.80663,1.945,0.57571,0.87059,2.4356,2.6285,3.266,0.036089,0.24033,0.74982,1.8
0.7,1.5,0.80669,1.9452,0.57673,0.87071,2.4362,2.6271,3.2659,0.037246,0.23607,0.74961,1.7998
0.7,1.5,0.80684,1.9459,0.57752,0.87086,2.4368,2.6257,3.2653,0.038659,0.23198,0.7478,1.7997
0.7,1.5,0.80715,1.9474,0.57793,0.87105,2.4377,2.6245,3.2639,0.040506,0.2282,0.7432,1.7999
0.7,1.5,0.80732,1.9483,0.57867,0.87121,2.4384,2.6231,3.2631,0.042023,0.2242,0.74086,1.7999
0.7,1.5,0.80737,1.9484,0.57972,0.87135,2.4389,2.6217,3.2631,0.04321,0.21998,0.7408,1.7997
0.7,1.5,0.80767,1.95,0.58016,0.87154,2.4398,2.6205,3.2617,0.045085,0.21623,0.73624,1.7999
0.7,1.5,0.80784,1.9508,0.58093,0.87171,2.4405,2.6191,3.261,0.046632,0.21226,0.73395,1.7999
0.7,1.5,0.80788,1.9509,0.582,0.87187,2.4411,2.6177,3.261,0.047855,0.20808,0.73394,1.7997
0.7,1.5,0.80818,1.9525,0.58247,0.87206,2.442,2.6165,3.2595,0.049754,0.20435,0.72944,1.7999
0.7,1.5,0.80835,1.9533,0.58325,0.87224,2.4427,2.6152,3.2588,0.051348,0.20043,0.72709,1.8
0.7,1.5,0.80852,1.9542,0.58404,0.87242,2.4434,2.6139,3.2581,0.052935,0.1965,0.72487,1.8
0.7,1.5,0.80868,1.955,0.58485,0.87261,2.4442,2.6125,3.2574,0.054533,0.19259,0.72267,1.8
0.7,1.5,0.80886,1.9559,0.58562,0.8728,2.445,2.6112,3.2566,0.056191,0.18872,0.72015,1.8
0.7,1.5,0.809,1.9566,0.58649,0.87299,2.4457,2.6099,3.256,0.057763,0.1848,0.71833,1.8
0.7,1.5,0.80917,1.9575,0.58729,0.87318,2.4465,2.6086,3.2552,0.059445,0.18095,0.71582,1.8
0.7,1.5,0.80932,1.9583,0.58814,0.87338,2.4472,2.6073,3.2546,0.061085,0.17709,0.71372,1.8
0.7,1.5,0.80947,1.9591,0.589,0.87358,2.448,2.6061,3.2539,0.062739,0.17324,0.71162,1.8
0.7,1.5,0.80962,1.9599,0.58987,0.87379,2.4488,2.6048,3.2533,0.064409,0.1694,0.70951,1.8
0.7,1.5,0.80977,1.9607,0.59074,0.87011,2.4495,2.6035,3.2526,0.066098,0.16558,0.70738,1.8
0.7,1.5,0.80989,1.9613,0.59169,0.87031,2.4503,2.6022,3.2521,0.067732,0.16174,0.70577,1.8
0.7,1.5,0.81003,1.9621,0.59259,0.87054,2.4511,2.6009,3.2514,0.069437,0.15795,0.70375,1.8
0.7,1.5,0.81005,1.9623,0.59372,0.87077,2.4518,2.5996,3.2514,0.070928,0.15404,0.70357,1.7998
0.7,1.5,0.81018,1.963,0.59465,0.871,2.4526,2.5984,3.2508,0.072664,0.15028,0.70159,1.7998
0.7,1.5,0.81045,1.9644,0.59536,0.87123,2.4535,2.5972,3.2495,0.074678,0.14668,0.69749,1.8
0.7,1.5,0.81058,1.9652,0.59632,0.87148,2.4543,2.5959,3.2489,0.07644,0.14294,0.69557,1.8
0.7,1.5,0.81071,1.9659,0.59729,0.87172,2.4552,2.5947,3.2483,0.078218,0.13923,0.69367,1.8
0.7,1.5,0.81083,1.9666,0.59828,0.87197,2.456,2.5934,3.2477,0.080013,0.13553,0.6918,1.8
0.7,1.5,0.81095,1.9673,0.59928,0.87223,2.4568,2.5922,3.2471,0.081824,0.13185,0.68996,1.8
0.7,1.5,0.81104,1.9679,0.60034,0.8725,2.4577,2.591,3.2466,0.083614,0.12818,0.68849,1.8
0.7,1.5,0.81117,1.9687,0.60134,0.87276,2.4586,2.5898,3.246,0.085499,0.12456,0.68637,1.8
0.7,1.5,0.81128,1.9694,0.60239,0.87304,2.4594,2.5885,3.2454,0.087365,0.12094,0.68462,1.8
0.7,1.5,0.81138,1.9701,0.60346,0.87332,2.4603,2.5873,3.2449,0.08925,0.11734,0.6829,1.8
0.7,1.5,0.81148,1.9708,0.60455,0.87361,2.4612,2.5861,3.2443,0.091156,0.11377,0.68122,1.8
0.7,1.5,0.81158,1.9714,0.60566,0.8739,2.4621,2.5849,3.2438,0.093086,0.11022,0.67955,1.8
0.7,1.5,0.81167,1.9721,0.60678,0.8742,2.463,2.5838,3.2433,0.095036,0.1067,0.67794,1.8
0.7,1.5,0.81176,1.9727,0.60793,0.87451,2.4639,2.5826,3.2428,0.097018,0.1032,0.6763,1.8
0.7,1.5,0.81185,1.9734,0.6091,0.87109,2.4648,2.5814,3.2423,0.099019,0.09973,0.67476,1.8
0.7,1.5,0.81189,1.9738,0.61034,0.87136,2.4657,2.5803,3.242,0.101,0.096274,0.67373,1.7999
0.7,1.5,0.81199,1.9745,0.61153,0.87169,2.4667,2.5791,3.2414,0.10309,0.092872,0.67195,1.8
0.7,1.5,0.81203,1.975,0.61281,0.87204,2.4677,2.578,3.2411,0.10514,0.089488,0.67091,1.7999
0.7,1.5,0.81196,1.975,0.61425,0.87242,2.4686,2.5769,3.2412,0.1071,0.086119,0.6714,1.7997
0.7,1.5,0.81217,1.9762,0.61538,0.87275,2.4697,2.5758,3.2402,0.10944,0.082849,0.66796,1.8
0.7,1.5,0.81222,1.9768,0.61672,0.87312,2.4707,2.5747,3.2398,0.11162,0.079581,0.66674,1.8
0.7,1.5,0.81224,1.9772,0.61811,0.87351,2.4717,2.5736,3.2395,0.11381,0.07635,0.66593,1.7999
0.7,1.5,0.8123,1.9778,0.61949,0.87389,2.4728,2.5725,3.2391,0.11609,0.073166,0.66449,1.8
0.7,1.5,0.81233,1.9783,0.62092,0.8743,2.4738,2.5715,3.2387,0.11839,0.070025,0.66347,1.8
0.7,1.5,0.81232,1.9786,0.62241,0.87472,2.4749,2.5704,3.2386,0.12071,0.06693,0.66285,1.7999
0.7,1.5,0.81233,1.9791,0.62392,0.87515,2.476,2.5694,3.2383,0.12309,0.063887,0.66197,1.7999
0.7,1.5,0.81236,1.9796,0.62544,0.87558,2.4771,2.5684,3.2379,0.12555,0.060892,0.66081,1.8
0.7,1.5,0.81236,1.98,0.62703,0.87604,2.4783,2.5674,3.2377,0.12804,0.057959,0.6601,1.8
0.7,1.5,0.81234,1.9804,0.62866,0.87651,2.4795,2.5665,3.2375,0.13058,0.055089,0.65948,1.8
0.7,1.5,0.81231,1.9807,0.63034,0.877,2.4807,2.5655,3.2373,0.13318,0.052284,0.65899,1.8
0.7,1.5,0.81227,1.981,0.63208,0.87751,2.4819,2.5646,3.2372,0.13585,0.049551,0.65858,1.8
0.7,1.5,0.81223,1.9813,0.63386,0.87435,2.4832,2.5637,3.2371,0.13859,0.046895,0.65821,1.8
0.7,1.5,0.81215,1.9815,0.63572,0.8749,2.4845,2.5629,3.2371,0.14141,0.044329,0.65814,1.8
0.7,1.5,0.81207,1.9817,0.63764,0.87548,2.4858,2.562,3.2371,0.14431,0.041854,0.65813,1.8
0.7,1.5,0.81195,1.9818,0.63965,0.87608,2.4872,2.5613,3.2372,0.14728,0.039493,0.65861,1.7999
0.7,1.5,0.81183,1.9819,0.64173,0.87671,2.4887,2.5605,3.2373,0.15038,0.037241,0.65894,1.7999
0.7,1.5,0.8117,1.9819,0.64389,0.87736,2.4902,2.5598,3.2375,0.1536,0.035116,0.65945,1.7999
0.7,1.5,0.81154,1.9819,0.64616,0.87805,2.4917,2.5591,3.2377,0.15695,0.033134,0.66018,1.7999
0.7,1.5,0.80614,1.9503,0.57114,0.87317,2.4402,2.6324,3.2606,0.045883,0.25177,0.73291,1.7999
0.7,1.5,0.80633,1.9512,0.57186,0.8733,2.4408,2.631,3.2599,0.047355,0.24772,0.7305,1.7999
0.7,1.5,0.80652,1.9521,0.57258,0.87344,2.4415,2.6297,3.2591,0.048836,0.24368,0.7281,1.7999
0.7,1.5,0.80671,1.9529,0.57331,0.87358,2.4422,2.6283,3.2584,0.050324,0.23964,0.72572,1.7999
0.7,1.5,0.8069,1.9538,0.57405,0.87372,2.4429,2.627,3.2576,0.05182,0.23562,0.72335,1.7999
0.7,1.5,0.80709,1.9547,0.5748,0.87387,2.4436,2.6256,3.2569,0.053324,0.2316,0.72099,1.7999
0.7,1.5,0.8073,1.9557,0.57549,0.87403,2.4444,2.6243,3.256,0.054942,0.22767,0.71811,1.8
0.7,1.5,0.80748,1.9565,0.57627,0.87418,2.4451,2.6229,3.2553,0.056444,0.22366,0.71587,1.8
0.7,1.5,0.80766,1.9574,0.57704,0.87433,2.4458,2.6216,3.2545,0.057978,0.21967,0.71353,1.8
0.7,1.5,0.80784,1.9582,0.57782,0.87449,2.4465,2.6203,3.2538,0.059515,0.21569,0.71123,1.8
0.7,1.5,0.80802,1.9591,0.57861,0.87465,2.4472,2.6189,3.2531,0.061062,0.21172,0.70895,1.8
0.7,1.5,0.8082,1.9599,0.57942,0.87088,2.4479,2.6176,3.2524,0.062618,0.20776,0.70668,1.8
0.7,1.5,0.80841,1.9609,0.58132,0.87123,2.4492,2.6149,3.2516,0.065369,0.19959,0.70435,1.7998
0.7,1.5,0.80869,1.9623,0.58193,0.87141,2.4501,2.6136,3.2504,0.067275,0.1959,0.70032,1.8
0.7,1.5,0.80874,1.9625,0.58299,0.87159,2.4507,2.6123,3.2502,0.068556,0.19176,0.69993,1.7998
0.7,1.5,0.80891,1.9633,0.58384,0.87178,2.4514,2.611,3.2495,0.070166,0.18786,0.69774,1.7998
0.7,1.5,0.80907,1.9641,0.5847,0.87198,2.4522,2.6097,3.2489,0.071787,0.18397,0.69557,1.7998
0.7,1.5,0.80934,1.9655,0.58536,0.87217,2.4531,2.6084,3.2476,0.07372,0.1803,0.69161,1.8
0.7,1.5,0.80952,1.9664,0.58621,0.87237,2.4539,2.6071,3.2468,0.075416,0.17647,0.68914,1.8
0.7,1.5,0.80967,1.9672,0.58711,0.87258,2.4546,2.6059,3.2462,0.077067,0.17262,0.68704,1.8
0.7,1.5,0.80983,1.968,0.58802,0.87278,2.4554,2.6046,3.2455,0.07873,0.16878,0.68495,1.8
0.7,1.5,0.80998,1.9688,0.58894,0.873,2.4562,2.6033,3.2449,0.080407,0.16495,0.68288,1.8
0.7,1.5,0.81012,1.9696,0.58987,0.87322,2.457,2.602,3.2442,0.082096,0.16114,0.68083,1.8
0.7,1.5,0.81027,1.9703,0.59082,0.87344,2.4578,2.6007,3.2436,0.0838,0.15734,0.67881,1.8
0.7,1.5,0.81041,1.9711,0.59179,0.87366,2.4586,2.5995,3.243,0.085517,0.15356,0.67681,1.8
0.7,1.5,0.81055,1.9718,0.59276,0.8739,2.4594,2.5982,3.2423,0.087253,0.1498,0.67482,1.8
0.7,1.5,0.81068,1.9726,0.59375,0.87413,2.4602,2.597,3.2417,0.089001,0.14605,0.67287,1.8
0.7,1.5,0.81079,1.9732,0.59479,0.87438,2.461,2.5957,3.2412,0.090713,0.14229,0.67131,1.8
0.7,1.5,0.81095,1.9741,0.59577,0.87462,2.4618,2.5945,3.2405,0.092555,0.13861,0.66899,1.8
0.7,1.5,0.81106,1.9748,0.59681,0.87106,2.4627,2.5932,3.2399,0.094342,0.13491,0.66719,1.8
0.7,1.5,0.81042,1.972,0.59896,0.86763,2.4628,2.5917,3.2429,0.094724,0.13047,0.67659,1.7988
0.7,1.5,0.81053,1.9727,0.60001,0.86791,2.4637,2.5905,3.2423,0.096579,0.12684,0.67479,1.7988
0.7,1.5,0.81064,1.9734,0.60108,0.8682,2.4646,2.5893,3.2418,0.098454,0.12324,0.67302,1.7988
0.7,1.5,0.81137,1.9769,0.60133,0.87217,2.4659,2.5883,3.2384,0.10143,0.12019,0.66221,1.7997
0.7,1.5,0.81148,1.9776,0.60245,0.87247,2.4668,2.5871,3.2378,0.10333,0.11661,0.6605,1.7997
0.7,1.5,0.81173,1.9789,0.6034,0.87274,2.4678,2.5859,3.2366,0.10551,0.11318,0.65668,1.8
0.7,1.5,0.81167,1.9789,0.60476,0.87307,2.4686,2.5847,3.2368,0.10719,0.10952,0.65721,1.7997
0.7,1.5,0.81176,1.9795,0.60595,0.87338,2.4695,2.5835,3.2363,0.10916,0.10602,0.65562,1.7997
0.7,1.5,0.812,1.9808,0.60698,0.87367,2.4706,2.5824,3.2351,0.1114,0.10265,0.65192,1.8
0.7,1.5,0.81209,1.9815,0.60822,0.874,2.4715,2.5813,3.2346,0.11342,0.099199,0.65042,1.8
0.7,1.5,0.81216,1.9821,0.60948,0.87434,2.4725,2.5801,3.2342,0.11546,0.09578,0.64897,1.8
0.7,1.5,0.81223,1.9827,0.61079,0.87468,2.4734,2.579,3.2337,0.11754,0.092397,0.64758,1.8
0.7,1.5,0.8123,1.9832,0.61212,0.87504,2.4744,2.5779,3.2333,0.11966,0.089052,0.64625,1.8
0.7,1.5,0.81152,1.9803,0.61432,0.86816,2.4749,2.5767,3.2365,0.12074,0.085471,0.65624,1.7987
0.7,1.5,0.81241,1.9843,0.61487,0.87578,2.4764,2.5757,3.2325,0.12398,0.082475,0.64375,1.8
0.7,1.5,0.81246,1.9849,0.61629,0.87617,2.4775,2.5746,3.2321,0.12621,0.079251,0.64248,1.8
0.7,1.5,0.8125,1.9854,0.61775,0.87629,2.4785,2.5735,3.2318,0.12848,0.07607,0.64139,1.8
0.7,1.5,0.81249,1.9857,0.61927,0.87328,2.4795,2.5725,3.2316,0.13074,0.072925,0.64083,1.7999
0.7,1.5,0.81251,1.9862,0.62081,0.87371,2.4806,2.5714,3.2314,0.13308,0.069839,0.64,1.7999
0.7,1.5,0.81238,1.986,0.62249,0.87419,2.4817,2.5704,3.2316,0.13533,0.066793,0.64085,1.7997
0.7,1.5,0.81253,1.987,0.624,0.87461,2.4829,2.5694,3.2308,0.13793,0.063835,0.63825,1.7999
0.7,1.5,0.81255,1.9876,0.62564,0.87508,2.4841,2.5684,3.2305,0.14047,0.060927,0.63714,1.8
0.7,1.5,0.81253,1.9879,0.62737,0.87557,2.4853,2.5675,3.2303,0.14304,0.058085,0.63666,1.8
0.7,1.5,0.8125,1.9882,0.62914,0.87608,2.4865,2.5666,3.2302,0.14567,0.055315,0.6362,1.8
0.7,1.5,0.81242,1.9884,0.63098,0.87662,2.4877,2.5657,3.2302,0.14835,0.052628,0.6362,1.7999
0.7,1.5,0.81239,1.9888,0.63287,0.87717,2.489,2.5648,3.23,0.15117,0.050026,0.63566,1.8
0.7,1.5,0.81232,1.989,0.63484,0.87774,2.4904,2.5639,3.23,0.15404,0.047522,0.6356,1.8
0.7,1.5,0.81223,1.9892,0.63688,0.87834,2.4917,2.5631,3.23,0.15701,0.045123,0.63568,1.8
0.7,1.5,0.81212,1.9893,0.63902,0.87897,2.4932,2.5624,3.2301,0.1601,0.042849,0.63597,1.8
0.7,1.5,0.81199,1.9894,0.64125,0.87963,2.4947,2.5617,3.2302,0.1633,0.040706,0.63646,1.8
0.7,1.5,0.80609,1.9574,0.56807,0.87197,2.4465,2.6338,3.2538,0.059425,0.25593,0.71115,1.8
0.7,1.5,0.80626,1.9581,0.56888,0.87207,2.4471,2.6324,3.2532,0.060749,0.25175,0.70925,1.7999
0.7,1.5,0.80646,1.959,0.56962,0.87221,2.4477,2.631,3.2524,0.062211,0.24768,0.70682,1.7999
0.7,1.5,0.80665,1.9599,0.57037,0.87234,2.4484,2.6296,3.2517,0.06368,0.24363,0.70441,1.7999
0.7,1.5,0.80686,1.9608,0.57112,0.87248,2.4491,2.6283,3.2509,0.065183,0.2396,0.70189,1.8
0.7,1.5,0.80691,1.9609,0.5722,0.87261,2.4496,2.6268,3.2509,0.06613,0.23513,0.70187,1.7997
0.7,1.5,0.80714,1.962,0.57291,0.87276,2.4503,2.6255,3.2499,0.067755,0.23121,0.69893,1.7998
0.7,1.5,0.80743,1.9634,0.57346,0.87292,2.4512,2.6242,3.2486,0.069661,0.22752,0.69476,1.8
0.7,1.5,0.80762,1.9643,0.57425,0.87307,2.4519,2.6229,3.2479,0.071171,0.2235,0.69242,1.8
0.7,1.5,0.80781,1.9652,0.57506,0.87323,2.4526,2.6216,3.2471,0.072688,0.2195,0.69008,1.8
0.7,1.5,0.80799,1.966,0.57587,0.87339,2.4533,2.6202,3.2464,0.074215,0.21551,0.68776,1.8
0.7,1.5,0.80817,1.9668,0.57671,0.87355,2.454,2.6189,3.2457,0.075727,0.21151,0.68557,1.7999
0.7,1.5,0.80835,1.9677,0.57755,0.87372,2.4547,2.6175,3.245,0.077272,0.20754,0.68328,1.7999
0.7,1.5,0.80853,1.9685,0.57839,0.87389,2.4555,2.6162,3.2443,0.078827,0.20358,0.68101,1.7999
0.7,1.5,0.8087,1.9694,0.57925,0.87406,2.4562,2.6149,3.2436,0.080393,0.19963,0.67876,1.7999
0.7,1.5,0.8089,1.9703,0.58006,0.87424,2.457,2.6136,3.2427,0.08206,0.19576,0.67607,1.8
0.7,1.5,0.80908,1.9712,0.58094,0.87442,2.4577,2.6123,3.242,0.083646,0.19183,0.67384,1.8
0.7,1.5,0.80925,1.972,0.58183,0.87461,2.4584,2.611,3.2413,0.085242,0.18792,0.67164,1.8
0.7,1.5,0.80941,1.9728,0.58273,0.8748,2.4592,2.6097,3.2406,0.086849,0.18402,0.66946,1.8
0.7,1.5,0.80958,1.9736,0.58364,0.87499,2.4599,2.6084,3.24,0.088468,0.18013,0.6673,1.8
0.7,1.5,0.80971,1.9743,0.58461,0.87135,2.4606,2.607,3.2394,0.090016,0.17619,0.66561,1.7999
