a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.85609,2.2584,0.74358,0.86595,2.6981,2.7902,3.588,0.14321,0.024703,0.70217,1.8
1,1.6,0.85585,2.2585,0.74617,0.86682,2.7001,2.7894,3.5884,0.14686,0.022656,0.70306,1.8
1,1.6,0.85559,2.2585,0.74889,0.86772,2.7022,2.7887,3.5887,0.15066,0.020767,0.70409,1.8
1,1.6,0.85528,2.2583,0.75174,0.86867,2.7044,2.788,3.5893,0.15463,0.019077,0.70553,1.8
1,1.6,0.85223,2.2187,0.65867,0.8575,2.6318,2.8788,3.6145,0.023037,0.25144,0.77402,1.7999
1,1.6,0.85245,2.22,0.65944,0.85773,2.6327,2.8771,3.6133,0.02462,0.24708,0.77098,1.8
1,1.6,0.85265,2.2212,0.66028,0.85795,2.6335,2.8754,3.6124,0.026182,0.24273,0.76842,1.8
1,1.6,0.85284,2.2223,0.66113,0.85817,2.6344,2.8737,3.6115,0.027762,0.23839,0.76589,1.8
1,1.6,0.85303,2.2234,0.66199,0.8584,2.6353,2.872,3.6105,0.029359,0.23408,0.76338,1.8
1,1.6,0.85322,2.2245,0.66286,0.85863,2.6362,2.8703,3.6096,0.030971,0.22977,0.7609,1.8
1,1.6,0.85323,2.2246,0.66415,0.85532,2.6369,2.8686,3.6097,0.032318,0.22535,0.76115,1.7997
1,1.6,0.85341,2.2257,0.66504,0.85556,2.6378,2.8669,3.6088,0.033953,0.22107,0.75871,1.7997
1,1.6,0.85373,2.2276,0.6656,0.85582,2.6389,2.8653,3.6071,0.035837,0.21694,0.75405,1.7999
1,1.6,0.85391,2.2287,0.66651,0.85606,2.6398,2.8636,3.6062,0.037502,0.21269,0.75166,1.7999
1,1.6,0.85408,2.2298,0.66743,0.85631,2.6407,2.862,3.6054,0.03918,0.20847,0.74929,1.7999
1,1.6,0.85425,2.2308,0.66836,0.85656,2.6416,2.8603,3.6045,0.040871,0.20425,0.74694,1.7999
1,1.6,0.85442,2.2319,0.6693,0.85682,2.6426,2.8587,3.6036,0.042575,0.20005,0.74462,1.7999
1,1.6,0.85459,2.2329,0.67026,0.85708,2.6435,2.8571,3.6028,0.044293,0.19587,0.74231,1.7999
1,1.6,0.85475,2.234,0.67122,0.85734,2.6445,2.8554,3.602,0.046024,0.1917,0.74003,1.7999
1,1.6,0.85494,2.2352,0.67214,0.85761,2.6455,2.8538,3.601,0.047815,0.18757,0.73732,1.8
1,1.6,0.85509,2.2362,0.67313,0.85788,2.6464,2.8522,3.6001,0.049573,0.18343,0.73508,1.8
1,1.6,0.85525,2.2372,0.67413,0.85816,2.6474,2.8506,3.5993,0.051344,0.17931,0.73287,1.8
1,1.6,0.8554,2.2382,0.67515,0.85844,2.6484,2.849,3.5985,0.05313,0.1752,0.73067,1.8
1,1.6,0.85555,2.2393,0.67616,0.85872,2.6494,2.8474,3.5977,0.054939,0.17111,0.72842,1.8
1,1.6,0.85569,2.2402,0.67722,0.85558,2.6504,2.8458,3.5969,0.056744,0.16703,0.72636,1.8
1,1.6,0.85583,2.2412,0.67828,0.85588,2.6514,2.8442,3.5961,0.058571,0.16297,0.72424,1.8
1,1.6,0.85596,2.2422,0.67935,0.85618,2.6524,2.8426,3.5954,0.060414,0.15892,0.72214,1.8
1,1.6,0.8561,2.2431,0.68044,0.85649,2.6535,2.841,3.5946,0.062273,0.15489,0.72008,1.8
1,1.6,0.85623,2.2441,0.68155,0.85681,2.6545,2.8395,3.5939,0.064149,0.15089,0.71803,1.8
1,1.6,0.85635,2.245,0.68267,0.85713,2.6555,2.8379,3.5931,0.066041,0.1469,0.71602,1.8
1,1.6,0.85647,2.246,0.6838,0.85746,2.6566,2.8364,3.5924,0.06795,0.14292,0.71403,1.8
1,1.6,0.85659,2.2469,0.68496,0.85779,2.6577,2.8348,3.5917,0.069878,0.13897,0.71207,1.8
1,1.6,0.8567,2.2478,0.68613,0.85813,2.6587,2.8333,3.591,0.071824,0.13504,0.71015,1.8
1,1.6,0.85681,2.2487,0.68732,0.85848,2.6598,2.8318,3.5903,0.07379,0.13113,0.70826,1.8
1,1.6,0.85692,2.2496,0.68853,0.85883,2.6609,2.8303,3.5896,0.075775,0.12725,0.7064,1.8
1,1.6,0.85702,2.2505,0.68976,0.85919,2.662,2.8287,3.5889,0.077782,0.12338,0.70457,1.8
1,1.6,0.85712,2.2514,0.691,0.85955,2.6631,2.8272,3.5882,0.079818,0.11954,0.70267,1.8
1,1.6,0.85721,2.2523,0.69227,0.85658,2.6643,2.8258,3.5876,0.081867,0.11573,0.70093,1.8
1,1.6,0.85725,2.253,0.69362,0.85697,2.6654,2.8243,3.5871,0.083897,0.11193,0.69976,1.7999
1,1.6,0.85719,2.2532,0.69511,0.85739,2.6665,2.8228,3.5871,0.08587,0.10815,0.69978,1.7997
1,1.6,0.85744,2.2548,0.69624,0.85776,2.6677,2.8213,3.5858,0.088149,0.10443,0.696,1.8
1,1.6,0.85748,2.2555,0.69764,0.85818,2.6689,2.8199,3.5853,0.090275,0.10073,0.69474,1.7999
1,1.6,0.85754,2.2563,0.69903,0.8586,2.6701,2.8185,3.5847,0.092453,0.097052,0.6932,1.7999
1,1.6,0.85759,2.257,0.70046,0.85903,2.6713,2.817,3.5842,0.094661,0.093411,0.69171,1.7999
1,1.6,0.85768,2.258,0.70188,0.85947,2.6726,2.8156,3.5835,0.096931,0.089806,0.68984,1.8
1,1.6,0.85771,2.2587,0.70339,0.85992,2.6738,2.8142,3.583,0.099205,0.086245,0.68856,1.8
1,1.6,0.85681,2.2552,0.7059,0.85403,2.6748,2.813,3.5867,0.10093,0.082948,0.69847,1.7986
1,1.6,0.85777,2.2601,0.70648,0.86086,2.6764,2.8115,3.5821,0.10387,0.079235,0.68596,1.8
1,1.6,0.85779,2.2608,0.70808,0.86134,2.6777,2.8102,3.5816,0.10625,0.07579,0.68478,1.8
1,1.6,0.85777,2.2613,0.70973,0.85858,2.6791,2.8088,3.5813,0.10866,0.072399,0.68399,1.7999
1,1.6,0.85781,2.2621,0.71137,0.85909,2.6804,2.8075,3.5808,0.11115,0.069032,0.6825,1.8
1,1.6,0.85779,2.2627,0.71308,0.85962,2.6818,2.8062,3.5805,0.11365,0.065727,0.68159,1.8
1,1.6,0.85777,2.2633,0.71483,0.86017,2.6832,2.805,3.5801,0.11621,0.062473,0.68068,1.8
1,1.6,0.85774,2.2639,0.71662,0.86073,2.6847,2.8037,3.5798,0.11882,0.059274,0.67985,1.8
1,1.6,0.85767,2.2643,0.71848,0.86131,2.6861,2.8025,3.5797,0.12146,0.056147,0.67945,1.7999
1,1.6,0.85765,2.2649,0.72034,0.8619,2.6876,2.8013,3.5793,0.12419,0.053055,0.67845,1.8
1,1.6,0.85755,2.2653,0.7223,0.86252,2.6892,2.8001,3.5792,0.12696,0.050059,0.67825,1.7999
1,1.6,0.8575,2.2658,0.72427,0.86315,2.6907,2.799,3.5789,0.12982,0.047108,0.67747,1.8
1,1.6,0.85741,2.2663,0.72633,0.86381,2.6923,2.7978,3.5788,0.13273,0.044249,0.67715,1.8
1,1.6,0.8573,2.2666,0.72845,0.86449,2.694,2.7968,3.5787,0.13572,0.041474,0.67695,1.8
1,1.6,0.85717,2.2669,0.73064,0.86519,2.6957,2.7957,3.5787,0.1388,0.038793,0.67689,1.8
1,1.6,0.85703,2.2673,0.7329,0.86592,2.6974,2.7947,3.5787,0.14197,0.036209,0.67689,1.8
1,1.6,0.85686,2.2674,0.73526,0.8635,2.6992,2.7937,3.5789,0.14523,0.033744,0.67725,1.8
1,1.6,0.85647,2.2668,0.73777,0.86434,2.7011,2.7929,3.5798,0.14854,0.031542,0.67986,1.7997
1,1.6,0.85642,2.2676,0.74027,0.86514,2.703,2.792,3.5794,0.1521,0.029211,0.67868,1.7999
1,1.6,0.85618,2.2676,0.74293,0.86601,2.705,2.7912,3.5797,0.15574,0.027155,0.67956,1.7999
1,1.6,0.85591,2.2676,0.74572,0.86693,2.7071,2.7904,3.5801,0.15954,0.025276,0.6807,1.7999
1,1.6,0.85197,2.2269,0.65408,0.85684,2.6376,2.8812,3.6067,0.033599,0.25777,0.75301,1.7999
1,1.6,0.85218,2.2281,0.65493,0.85704,2.6385,2.8795,3.6058,0.035177,0.25343,0.75047,1.7999
1,1.6,0.85238,2.2292,0.65578,0.85725,2.6394,2.8778,3.6049,0.036765,0.24911,0.74796,1.7999
1,1.6,0.85244,2.2294,0.65699,0.85743,2.6401,2.8761,3.6048,0.038015,0.24455,0.7477,1.7997
1,1.6,0.85264,2.2306,0.65787,0.85765,2.641,2.8744,3.6039,0.039625,0.24025,0.74522,1.7997
1,1.6,0.85298,2.2325,0.65841,0.85788,2.642,2.8728,3.6021,0.04159,0.23619,0.7405,1.7999
1,1.6,0.85317,2.2336,0.65931,0.85809,2.6429,2.8711,3.6012,0.043219,0.23191,0.73805,1.7999
1,1.6,0.85339,2.2349,0.66015,0.85831,2.6439,2.8695,3.6002,0.044928,0.22769,0.73517,1.8
1,1.6,0.85358,2.2359,0.66107,0.85854,2.6448,2.8678,3.5993,0.046577,0.22343,0.73275,1.8
1,1.6,0.85377,2.237,0.66199,0.85877,2.6457,2.8662,3.5984,0.048237,0.21918,0.73035,1.8
1,1.6,0.85395,2.2381,0.66293,0.859,2.6466,2.8645,3.5975,0.049908,0.21495,0.72797,1.8
1,1.6,0.85395,2.2381,0.66426,0.85577,2.6473,2.8628,3.5976,0.051197,0.21047,0.72831,1.7997
1,1.6,0.85431,2.2402,0.66484,0.85602,2.6485,2.8612,3.5958,0.053281,0.20651,0.72326,1.8
1,1.6,0.8543,2.2403,0.66618,0.85627,2.6492,2.8595,3.5959,0.054599,0.20206,0.72363,1.7997
1,1.6,0.85464,2.2422,0.66684,0.85652,2.6504,2.8579,3.5942,0.056649,0.19809,0.71896,1.8
1,1.6,0.85483,2.2434,0.66779,0.85678,2.6513,2.8563,3.5932,0.058424,0.19395,0.71633,1.8
1,1.6,0.855,2.2444,0.6688,0.85704,2.6523,2.8547,3.5924,0.060162,0.18979,0.71406,1.8
1,1.6,0.85516,2.2454,0.66983,0.85731,2.6533,2.8531,3.5916,0.061913,0.18564,0.71181,1.8
1,1.6,0.8553,2.2463,0.6709,0.85758,2.6542,2.8514,3.5909,0.063631,0.18148,0.70992,1.7999
1,1.6,0.85548,2.2475,0.67191,0.85785,2.6552,2.8498,3.5899,0.065455,0.17739,0.70738,1.8
1,1.6,0.85564,2.2485,0.67297,0.85814,2.6562,2.8482,3.5891,0.067246,0.17329,0.7052,1.8
1,1.6,0.85579,2.2495,0.67405,0.85842,2.6572,2.8466,3.5883,0.069051,0.1692,0.70304,1.8
1,1.6,0.85593,2.2505,0.67514,0.85871,2.6582,2.845,3.5876,0.070872,0.16513,0.7009,1.8
1,1.6,0.85608,2.2515,0.67625,0.85901,2.6592,2.8435,3.5868,0.072709,0.16108,0.69877,1.8
1,1.6,0.85622,2.2524,0.67737,0.85932,2.6602,2.8419,3.586,0.07456,0.15704,0.69669,1.8
1,1.6,0.85635,2.2534,0.67851,0.85963,2.6613,2.8403,3.5853,0.076427,0.15302,0.69463,1.8
1,1.6,0.85564,2.2502,0.68096,0.85332,2.6616,2.8385,3.5886,0.077073,0.14845,0.70379,1.7987
1,1.6,0.85659,2.2552,0.68088,0.8569,2.6633,2.8372,3.5839,0.080167,0.14502,0.69096,1.7999
1,1.6,0.85674,2.2562,0.68204,0.85723,2.6644,2.8357,3.5831,0.082123,0.14108,0.68864,1.8
1,1.6,0.85686,2.2572,0.68325,0.85757,2.6655,2.8341,3.5823,0.084059,0.13713,0.6867,1.8
1,1.6,0.85697,2.2581,0.68448,0.85792,2.6666,2.8326,3.5816,0.086015,0.13321,0.68479,1.8
1,1.6,0.85708,2.259,0.68573,0.85827,2.6677,2.8311,3.5809,0.087991,0.12932,0.68292,1.8
1,1.6,0.85719,2.2599,0.687,0.85864,2.6688,2.8295,3.5803,0.089987,0.12544,0.68107,1.8
1,1.6,0.85729,2.2608,0.68829,0.85901,2.6699,2.828,3.5796,0.092006,0.12159,0.67927,1.8
1,1.6,0.85738,2.2616,0.68961,0.85938,2.671,2.8265,3.579,0.094047,0.11777,0.6775,1.8
1,1.6,0.85747,2.2625,0.69095,0.85977,2.6721,2.8251,3.5783,0.096113,0.11397,0.67577,1.8
1,1.6,0.85756,2.2634,0.69231,0.86016,2.6733,2.8236,3.5777,0.098205,0.1102,0.67406,1.8
1,1.6,0.85763,2.2642,0.6937,0.86057,2.6745,2.8221,3.5771,0.10032,0.10645,0.67244,1.8
1,1.6,0.85771,2.265,0.69511,0.86098,2.6756,2.8207,3.5765,0.10247,0.10274,0.67075,1.8
1,1.6,0.85777,2.2658,0.69656,0.85812,2.6768,2.8192,3.5759,0.10464,0.099064,0.66927,1.8
1,1.6,0.8578,2.2665,0.69807,0.85856,2.678,2.8178,3.5755,0.10681,0.095413,0.66814,1.7999
1,1.6,0.85788,2.2674,0.69956,0.859,2.6793,2.8164,3.5749,0.10908,0.091813,0.66636,1.8
1,1.6,0.85793,2.2681,0.70112,0.85946,2.6806,2.815,3.5743,0.11136,0.088248,0.66498,1.8
1,1.6,0.85796,2.2688,0.70271,0.85993,2.6818,2.8136,3.5739,0.11367,0.084723,0.66366,1.8
1,1.6,0.85799,2.2695,0.70433,0.86042,2.6831,2.8123,3.5734,0.11602,0.081239,0.6624,1.8
1,1.6,0.85801,2.2702,0.70599,0.86092,2.6844,2.8109,3.573,0.11841,0.077798,0.66121,1.8
1,1.6,0.85802,2.2709,0.70768,0.86143,2.6858,2.8096,3.5725,0.12084,0.074403,0.66009,1.8
1,1.6,0.85799,2.2714,0.70944,0.86196,2.6871,2.8083,3.5723,0.12329,0.071061,0.65938,1.7999
1,1.6,0.85801,2.2722,0.71119,0.8625,2.6885,2.807,3.5718,0.12584,0.067766,0.65807,1.8
1,1.6,0.85799,2.2728,0.71301,0.86305,2.69,2.8058,3.5715,0.12841,0.064529,0.65716,1.8
1,1.6,0.85796,2.2733,0.71488,0.86363,2.6914,2.8045,3.5712,0.13104,0.061352,0.65638,1.8
1,1.6,0.85792,2.2738,0.7168,0.86102,2.6929,2.8033,3.5709,0.13372,0.058237,0.65567,1.8
1,1.6,0.85766,2.2735,0.7189,0.86168,2.6943,2.8021,3.5715,0.13634,0.055248,0.65723,1.7997
1,1.6,0.85779,2.2748,0.72082,0.86227,2.696,2.801,3.5705,0.13928,0.052217,0.65458,1.8
1,1.6,0.85767,2.2751,0.72293,0.86294,2.6975,2.7998,3.5705,0.14214,0.049335,0.65455,1.7999
1,1.6,0.8576,2.2756,0.72508,0.86362,2.6992,2.7987,3.5703,0.14512,0.046516,0.65396,1.8
1,1.6,0.85748,2.276,0.72732,0.86433,2.7009,2.7977,3.5703,0.14817,0.043804,0.65386,1.8
1,1.6,0.85731,2.2761,0.72965,0.86508,2.7026,2.7967,3.5704,0.1513,0.041214,0.65425,1.7999
1,1.6,0.85715,2.2764,0.73206,0.86585,2.7044,2.7957,3.5705,0.15454,0.038721,0.65448,1.7999
1,1.6,0.857,2.2767,0.73456,0.86664,2.7063,2.7947,3.5705,0.15792,0.036338,0.65453,1.8
1,1.6,0.85679,2.2768,0.73718,0.86749,2.7082,2.7939,3.5707,0.16141,0.034117,0.65516,1.8
1,1.6,0.85655,2.2768,0.73992,0.86837,2.7102,2.7931,3.5711,0.16505,0.032053,0.65603,1.8
1,1.6,0.85174,2.2348,0.64967,0.85957,2.644,2.8841,3.5994,0.04513,0.26514,0.73298,1.8
1,1.6,0.85195,2.236,0.65054,0.85975,2.6449,2.8824,3.5984,0.046696,0.26079,0.73042,1.8
1,1.6,0.85217,2.2371,0.65139,0.85994,2.6457,2.8807,3.5974,0.048292,0.25646,0.72778,1.8
1,1.6,0.85238,2.2382,0.65228,0.85665,2.6466,2.879,3.5965,0.049871,0.25213,0.72527,1.8
1,1.6,0.85256,2.2392,0.65325,0.85685,2.6474,2.8773,3.5958,0.051352,0.24772,0.72329,1.7999
1,1.6,0.85276,2.2403,0.65415,0.85705,2.6483,2.8756,3.5949,0.052951,0.2434,0.72079,1.7999
1,1.6,0.85297,2.2414,0.65506,0.85726,2.6492,2.8739,3.594,0.054559,0.2391,0.7183,1.7999
1,1.6,0.85317,2.2425,0.65598,0.85747,2.6501,2.8723,3.5931,0.056176,0.2348,0.71583,1.7999
1,1.6,0.85337,2.2436,0.65691,0.85768,2.651,2.8706,3.5921,0.057803,0.23052,0.71337,1.7999
1,1.6,0.8536,2.2448,0.65779,0.8579,2.6519,2.8689,3.5911,0.059524,0.22631,0.71048,1.8
1,1.6,0.85377,2.2458,0.65879,0.85813,2.6528,2.8673,3.5903,0.061107,0.222,0.7084,1.8
1,1.6,0.85398,2.247,0.65971,0.85836,2.6538,2.8656,3.5893,0.062825,0.21779,0.70565,1.8
1,1.6,0.85417,2.2481,0.66068,0.85859,2.6547,2.864,3.5884,0.064491,0.21355,0.70326,1.8
1,1.6,0.85436,2.2492,0.66167,0.85883,2.6556,2.8623,3.5876,0.066167,0.20932,0.70089,1.8
1,1.6,0.85454,2.2502,0.66267,0.85907,2.6565,2.8607,3.5867,0.067855,0.20511,0.69854,1.8
1,1.6,0.85472,2.2513,0.66369,0.85931,2.6575,2.859,3.5858,0.069555,0.2009,0.6962,1.8
1,1.6,0.8549,2.2523,0.66471,0.85956,2.6584,2.8574,3.585,0.071266,0.19671,0.69389,1.8
1,1.6,0.85507,2.2534,0.66575,0.85982,2.6594,2.8557,3.5841,0.072989,0.19253,0.69159,1.8
1,1.6,0.85522,2.2543,0.66684,0.85669,2.6603,2.8541,3.5834,0.074668,0.18833,0.68965,1.7999
1,1.6,0.85539,2.2553,0.66791,0.85696,2.6613,2.8525,3.5826,0.076416,0.18418,0.6874,1.7999
1,1.6,0.85555,2.2564,0.66899,0.85724,2.6622,2.8509,3.5818,0.078177,0.18005,0.68516,1.7999
1,1.6,0.85571,2.2574,0.67009,0.85752,2.6632,2.8493,3.581,0.079951,0.17592,0.68295,1.7999
1,1.6,0.8559,2.2585,0.67116,0.8578,2.6642,2.8477,3.58,0.081792,0.17185,0.68043,1.8
1,1.6,0.85605,2.2595,0.67228,0.85809,2.6652,2.8461,3.5792,0.083595,0.16776,0.67826,1.8
1,1.6,0.85617,2.2604,0.67346,0.8584,2.6662,2.8445,3.5786,0.085363,0.16366,0.67647,1.7999
1,1.6,0.85635,2.2615,0.67458,0.8587,2.6672,2.8429,3.5777,0.087247,0.15964,0.67401,1.8
1,1.6,0.85649,2.2625,0.67576,0.85901,2.6683,2.8413,3.5769,0.089097,0.1556,0.67193,1.8
1,1.6,0.85663,2.2635,0.67695,0.85933,2.6693,2.8398,3.5761,0.090964,0.15158,0.66987,1.8
1,1.6,0.85676,2.2644,0.67816,0.85965,2.6703,2.8382,3.5754,0.092852,0.14758,0.66782,1.8
1,1.6,0.85689,2.2654,0.67939,0.85998,2.6714,2.8366,3.5747,0.094755,0.14361,0.66583,1.8
1,1.6,0.85702,2.2663,0.68064,0.86032,2.6724,2.8351,3.5739,0.096675,0.13965,0.66388,1.8
1,1.6,0.85714,2.2673,0.6819,0.86067,2.6735,2.8336,3.5732,0.09863,0.13572,0.66186,1.8
1,1.6,0.85722,2.268,0.68323,0.85772,2.6746,2.832,3.5727,0.10054,0.13178,0.66039,1.7999
1,1.6,0.85736,2.2691,0.68451,0.85808,2.6757,2.8305,3.5718,0.10256,0.12791,0.65819,1.8
1,1.6,0.85729,2.2692,0.68606,0.85848,2.6767,2.829,3.572,0.10431,0.12392,0.65851,1.7997
1,1.6,0.85757,2.2709,0.68721,0.85884,2.6779,2.8275,3.5705,0.1066,0.1202,0.65457,1.8
1,1.6,0.85766,2.2717,0.68859,0.85923,2.6791,2.826,3.5699,0.10865,0.11639,0.65282,1.8
1,1.6,0.85775,2.2726,0.69,0.85963,2.6802,2.8245,3.5692,0.11073,0.11261,0.65112,1.8
1,1.6,0.8578,2.2733,0.69147,0.86005,2.6813,2.8231,3.5688,0.1128,0.10884,0.6498,1.7999
1,1.6,0.8579,2.2742,0.69291,0.86046,2.6825,2.8216,3.568,0.11497,0.10514,0.64785,1.8
1,1.6,0.85797,2.2751,0.6944,0.86089,2.6837,2.8202,3.5675,0.11714,0.10145,0.64629,1.8
1,1.6,0.85804,2.2759,0.69594,0.86133,2.685,2.8188,3.5669,0.11934,0.097801,0.64476,1.8
1,1.6,0.85809,2.2766,0.69751,0.86178,2.6862,2.8173,3.5664,0.12158,0.094194,0.64332,1.8
1,1.6,0.85814,2.2774,0.69912,0.86226,2.6874,2.816,3.5659,0.12386,0.090627,0.64194,1.8
1,1.6,0.85818,2.2782,0.70076,0.86099,2.6887,2.8146,3.5654,0.12618,0.087104,0.64053,1.8
1,1.6,0.85817,2.2787,0.70248,0.86002,2.69,2.8132,3.5651,0.12849,0.083613,0.63972,1.7999
1,1.6,0.85804,2.2787,0.70433,0.86056,2.6912,2.8119,3.5653,0.13072,0.080153,0.64036,1.7997
1,1.6,0.8582,2.2801,0.70596,0.86106,2.6927,2.8105,3.5642,0.13332,0.07679,0.63742,1.7999
1,1.6,0.85819,2.2807,0.70778,0.8616,2.694,2.8092,3.5639,0.13579,0.073457,0.6365,1.7999
1,1.6,0.85818,2.2813,0.70963,0.86216,2.6954,2.808,3.5635,0.13833,0.070181,0.63556,1.7999
1,1.6,0.85816,2.2819,0.71154,0.86274,2.6969,2.8067,3.5632,0.14092,0.066965,0.6347,1.7999
1,1.6,0.85813,2.2825,0.71348,0.86333,2.6983,2.8055,3.5629,0.14358,0.063812,0.63382,1.7999
1,1.6,0.85812,2.2831,0.71548,0.86394,2.6998,2.8043,3.5625,0.14632,0.060724,0.63282,1.8
1,1.6,0.85806,2.2836,0.71755,0.86458,2.7014,2.8031,3.5623,0.1491,0.057717,0.63225,1.8
1,1.6,0.85798,2.2841,0.71969,0.86524,2.703,2.802,3.5621,0.15196,0.05479,0.63176,1.8
1,1.6,0.85789,2.2845,0.7219,0.86593,2.7046,2.8008,3.562,0.15489,0.051951,0.63145,1.8
1,1.6,0.85778,2.2849,0.7242,0.86472,2.7062,2.7998,3.562,0.15791,0.049211,0.6313,1.8
1,1.6,0.85743,2.2843,0.72664,0.8643,2.7079,2.7988,3.5628,0.16088,0.046643,0.6336,1.7997
1,1.6,0.85745,2.2853,0.72906,0.86504,2.7097,2.7978,3.5622,0.16422,0.044074,0.63196,1.7999
1,1.6,0.85727,2.2855,0.73163,0.86586,2.7116,2.7968,3.5623,0.16757,0.041693,0.63235,1.7999
1,1.6,0.85706,2.2856,0.73432,0.86672,2.7135,2.796,3.5626,0.17105,0.039461,0.63297,1.7999
1,1.6,0.85189,2.2443,0.64737,0.85905,2.6523,2.8837,3.5908,0.060122,0.26423,0.70958,1.7999
1,1.6,0.85211,2.2455,0.64827,0.85924,2.6531,2.882,3.5898,0.061675,0.25986,0.707,1.7999
1,1.6,0.85233,2.2466,0.64917,0.85943,2.654,2.8803,3.5889,0.063236,0.25551,0.70444,1.7999
1,1.6,0.85255,2.2478,0.65009,0.85962,2.6549,2.8786,3.5879,0.064806,0.25116,0.70189,1.7999
1,1.6,0.8528,2.2491,0.65093,0.85982,2.6558,2.877,3.5868,0.066508,0.24692,0.69881,1.8
1,1.6,0.853,2.2502,0.65188,0.86002,2.6567,2.8753,3.5859,0.068073,0.24258,0.69638,1.8
1,1.6,0.85321,2.2513,0.65283,0.86022,2.6575,2.8736,3.585,0.069668,0.23826,0.69387,1.8
1,1.6,0.85343,2.2525,0.65377,0.86043,2.6584,2.8719,3.584,0.071292,0.23396,0.69129,1.8
1,1.6,0.8536,2.2534,0.6548,0.85723,2.6593,2.8702,3.5833,0.072812,0.22959,0.68924,1.8
1,1.6,0.8538,2.2545,0.65578,0.85745,2.6602,2.8685,3.5824,0.074435,0.2253,0.68677,1.8
1,1.6,0.854,2.2556,0.65677,0.85768,2.6611,2.8669,3.5815,0.076068,0.22102,0.68433,1.7999
1,1.6,0.85422,2.2568,0.65773,0.85791,2.662,2.8652,3.5804,0.077781,0.21681,0.68156,1.8
1,1.6,0.85426,2.2571,0.65902,0.85815,2.6627,2.8634,3.5803,0.079001,0.21222,0.68129,1.7997
1,1.6,0.85445,2.2582,0.66005,0.85839,2.6636,2.8618,3.5795,0.080672,0.20799,0.6789,1.7997
1,1.6,0.8548,2.2601,0.66081,0.85863,2.6648,2.8603,3.5778,0.082775,0.20408,0.67438,1.8
1,1.6,0.85498,2.2611,0.66187,0.85888,2.6657,2.8586,3.5769,0.084463,0.19987,0.67203,1.8
1,1.6,0.85514,2.2621,0.66298,0.85914,2.6666,2.857,3.5762,0.086098,0.19562,0.67004,1.7999
1,1.6,0.85534,2.2633,0.66402,0.8594,2.6676,2.8553,3.5752,0.087876,0.19148,0.66739,1.8
1,1.6,0.85551,2.2643,0.66511,0.85967,2.6685,2.8537,3.5744,0.089602,0.1873,0.6651,1.8
1,1.6,0.85568,2.2654,0.66623,0.85994,2.6695,2.8521,3.5736,0.091342,0.18314,0.66283,1.8
1,1.6,0.85583,2.2663,0.66739,0.86022,2.6704,2.8504,3.5729,0.093035,0.17896,0.66092,1.7999
1,1.6,0.85602,2.2675,0.66848,0.8605,2.6715,2.8489,3.5719,0.09488,0.17488,0.65827,1.8
1,1.6,0.85618,2.2684,0.66965,0.85746,2.6724,2.8472,3.5711,0.096647,0.17076,0.65617,1.8
1,1.6,0.85633,2.2695,0.67083,0.85776,2.6734,2.8456,3.5703,0.098443,0.16666,0.65399,1.8
1,1.6,0.85646,2.2703,0.67206,0.85807,2.6744,2.844,3.5696,0.1002,0.16255,0.65219,1.7999
1,1.6,0.85661,2.2713,0.67327,0.85839,2.6754,2.8425,3.5689,0.10203,0.15849,0.65007,1.7999
1,1.6,0.85661,2.2716,0.67469,0.85873,2.6763,2.8408,3.5688,0.10359,0.15426,0.64979,1.7997
1,1.6,0.85689,2.2733,0.67575,0.85904,2.6775,2.8393,3.5673,0.10575,0.15043,0.64592,1.7999
1,1.6,0.85705,2.2744,0.67698,0.85937,2.6785,2.8378,3.5665,0.10768,0.14647,0.64355,1.8
1,1.6,0.85718,2.2753,0.67827,0.85971,2.6796,2.8362,3.5657,0.10959,0.14249,0.64156,1.8
1,1.6,0.85731,2.2763,0.67958,0.86007,2.6806,2.8347,3.565,0.11151,0.13854,0.6396,1.8
1,1.6,0.8574,2.2771,0.68094,0.86043,2.6817,2.8331,3.5644,0.11341,0.13458,0.63801,1.7999
1,1.6,0.85754,2.2781,0.68227,0.86079,2.6828,2.8316,3.5636,0.11543,0.1307,0.63578,1.8
1,1.6,0.85765,2.279,0.68365,0.86117,2.6839,2.8301,3.5629,0.11742,0.12682,0.63393,1.8
1,1.6,0.85775,2.2799,0.68505,0.86156,2.685,2.8286,3.5623,0.11944,0.12297,0.63212,1.8
1,1.6,0.85782,2.2807,0.68651,0.85871,2.6861,2.8271,3.5617,0.12143,0.11912,0.6307,1.7999
1,1.6,0.85792,2.2816,0.68797,0.85912,2.6873,2.8256,3.5611,0.1235,0.11532,0.62897,1.7999
1,1.6,0.858,2.2824,0.68945,0.85954,2.6884,2.8241,3.5605,0.1256,0.11156,0.6273,1.7999
1,1.6,0.85811,2.2834,0.69094,0.85997,2.6896,2.8227,3.5598,0.12777,0.10785,0.62533,1.8
1,1.6,0.85815,2.2841,0.69252,0.86041,2.6908,2.8212,3.5593,0.12989,0.10414,0.6241,1.7999
1,1.6,0.85821,2.2849,0.69411,0.86087,2.692,2.8198,3.5588,0.13208,0.10048,0.62258,1.7999
1,1.6,0.8583,2.2858,0.69571,0.86133,2.6932,2.8184,3.5581,0.13435,0.096884,0.62079,1.8
