a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,3.6724,2,0.2827,0.91869,0.5446,0.61617,0.77107,0.95262,0.93974,0.01375,1.5996
0.6,0.2,3.6737,1.9925,0.28275,0.917,0.54237,0.61493,0.77136,0.94415,0.92975,0.015259,1.5999
0.6,0.2,3.6707,1.9725,0.28314,0.91236,0.53737,0.61172,0.77265,0.92515,0.90384,0.022087,1.5996
0.6,0.2,3.6717,2.0112,0.28313,0.92074,0.54774,0.61746,0.77032,0.96456,0.95018,0.0097484,1.5996
0.6,0.2,3.6724,2.0001,0.2827,0.9187,0.54462,0.61617,0.77107,0.9527,0.93981,0.013725,1.5996
0.6,0.2,3.6716,2.0355,0.28414,0.92502,0.55439,0.62029,0.76854,0.98983,0.97299,0.00035215,1.5999
0.6,0.2,3.671,2.0221,0.28356,0.92273,0.55083,0.61878,0.76958,0.97632,0.96083,0.0058777,1.5996
0.6,0.2,3.673,2.0138,0.28332,0.92112,0.54828,0.61762,0.76996,0.96661,0.95148,0.0078863,1.5999
0.6,0.2,3.6742,2.0467,0.28246,0.92858,0.55706,0.62363,0.76847,1,1,0,1.5996
0.6,0.2,3.6704,2.0328,0.28394,0.92467,0.55384,0.62013,0.76889,0.98775,0.97171,0.0022083,1.5996
