a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.75596,1.6327,0.58859,0.80539,2.2615,2.4083,2.9524,0.26438,0.015153,0.69349,1.9936
0,1.8,0.75428,1.6321,0.58709,0.8073,2.2646,2.408,2.9527,0.27051,0.013749,0.69481,1.9878
0,1.8,0.77529,1.617,0.51056,0.77224,2.1406,2.4582,2.9736,0.023038,0.23192,0.78368,2
0,1.8,0.77524,1.6178,0.51169,0.77279,2.1419,2.4571,2.9727,0.02568,0.22719,0.77982,2
0,1.8,0.77517,1.6186,0.51287,0.77333,2.1433,2.456,2.9719,0.028512,0.22264,0.77623,2
0,1.8,0.77511,1.6194,0.51409,0.77385,2.1448,2.455,2.9711,0.031522,0.21826,0.77282,2
0,1.8,0.77501,1.62,0.51523,0.77045,2.1465,2.4541,2.9704,0.034783,0.21412,0.76995,2
0,1.8,0.7745,1.6199,0.51591,0.77146,2.1483,2.4532,2.9704,0.038459,0.21025,0.76984,1.9988
0,1.8,0.77441,1.6205,0.51705,0.77196,2.15,2.4523,2.9697,0.041833,0.20621,0.76705,1.9988
0,1.8,0.77473,1.6218,0.51864,0.77198,2.1515,2.4513,2.9684,0.04491,0.20202,0.76159,1.9999
0,1.8,0.77457,1.6223,0.51972,0.77258,2.1533,2.4504,2.9678,0.048358,0.19804,0.75918,1.9998
0,1.8,0.77417,1.6224,0.52053,0.77346,2.1551,2.4495,2.9676,0.052011,0.19419,0.75828,1.999
0,1.8,0.77431,1.6234,0.52197,0.77369,2.1567,2.4486,2.9666,0.055253,0.19011,0.75391,1.9997
0,1.8,0.77426,1.624,0.52319,0.77415,2.1584,2.4476,2.9659,0.058677,0.18614,0.75082,1.9999
0,1.8,0.77405,1.6245,0.52424,0.77481,2.1602,2.4467,2.9654,0.062216,0.18224,0.74864,1.9997
0,1.8,0.774,1.6251,0.52549,0.77528,2.1619,2.4458,2.9646,0.065655,0.17829,0.74551,2
0,1.8,0.77386,1.6257,0.52664,0.77585,2.1637,2.4449,2.964,0.06917,0.17439,0.74291,2
0,1.8,0.7737,1.6262,0.52779,0.7727,2.1655,2.444,2.9634,0.072706,0.17052,0.74036,2
0,1.8,0.77345,1.6266,0.52882,0.77343,2.1673,2.4432,2.9629,0.07633,0.1667,0.73839,1.9997
0,1.8,0.7733,1.6271,0.53,0.77402,2.1691,2.4423,2.9623,0.079879,0.16283,0.73576,1.9998
0,1.8,0.77282,1.6272,0.53076,0.77502,2.171,2.4414,2.9622,0.083703,0.15916,0.73509,1.9988
0,1.8,0.77302,1.6282,0.5324,0.7752,2.1726,2.4405,2.9611,0.087008,0.15515,0.73039,2
0,1.8,0.77276,1.6286,0.53347,0.77594,2.1745,2.4396,2.9606,0.090692,0.15139,0.7284,1.9998
0,1.8,0.77262,1.6291,0.53471,0.77652,2.1763,2.4388,2.96,0.094282,0.14758,0.72566,1.9999
0,1.8,0.77242,1.6296,0.53588,0.77719,2.1781,2.4379,2.9594,0.097937,0.14381,0.72328,1.9999
0,1.8,0.77213,1.6299,0.53695,0.77796,2.18,2.4371,2.9589,0.10167,0.14011,0.72138,1.9997
0,1.8,0.77192,1.6304,0.53812,0.77864,2.1818,2.4362,2.9584,0.10536,0.13637,0.71904,1.9997
0,1.8,0.77178,1.6309,0.53941,0.77924,2.1837,2.4353,2.9578,0.10902,0.13262,0.71631,1.9999
0,1.8,0.77157,1.6314,0.54062,0.77902,2.1855,2.4345,2.9572,0.11272,0.12891,0.71392,2
0,1.8,0.77132,1.6318,0.54178,0.77708,2.1874,2.4336,2.9567,0.11649,0.12525,0.71179,1.9999
0,1.8,0.771,1.6321,0.54287,0.77791,2.1893,2.4328,2.9563,0.12032,0.12163,0.71003,1.9997
0,1.8,0.77045,1.632,0.54365,0.77903,2.1913,2.432,2.9562,0.12434,0.11816,0.70954,1.9987
0,1.8,0.77049,1.6328,0.54528,0.77941,2.1931,2.4311,2.9553,0.12793,0.11438,0.70571,1.9997
0,1.8,0.77022,1.6332,0.54648,0.78017,2.195,2.4303,2.9548,0.13176,0.11078,0.70359,1.9996
0,1.8,0.76995,1.6336,0.54771,0.78094,2.197,2.4295,2.9543,0.13562,0.10721,0.70151,1.9996
0,1.8,0.76976,1.6341,0.54906,0.78161,2.1989,2.4287,2.9537,0.13943,0.10362,0.69899,1.9999
0,1.8,0.76949,1.6344,0.55031,0.78239,2.2008,2.4278,2.9532,0.14333,0.10008,0.69691,2
0,1.8,0.76918,1.6348,0.55153,0.78322,2.2028,2.427,2.9527,0.14728,0.096593,0.69501,1.9999
0,1.8,0.76888,1.6351,0.55277,0.78404,2.2048,2.4262,2.9523,0.15125,0.093127,0.69312,1.9999
0,1.8,0.76857,1.6354,0.55403,0.78487,2.2068,2.4254,2.9518,0.15524,0.089682,0.69121,1.9999
0,1.8,0.76828,1.6358,0.55531,0.78568,2.2088,2.4247,2.9514,0.15924,0.08625,0.68927,2
0,1.8,0.76795,1.6361,0.55658,0.78594,2.2108,2.4239,2.951,0.1633,0.082871,0.68749,2
0,1.8,0.7676,1.6364,0.55781,0.78404,2.2129,2.4231,2.9506,0.16739,0.079522,0.68584,1.9999
0,1.8,0.76719,1.6366,0.55896,0.78502,2.215,2.4224,2.9503,0.17155,0.076228,0.68447,1.9996
0,1.8,0.76647,1.6364,0.55957,0.78642,2.2172,2.4216,2.9503,0.17596,0.073133,0.68461,1.9981
0,1.8,0.76648,1.6371,0.56156,0.78683,2.2192,2.4208,2.9495,0.17987,0.069657,0.68119,1.9996
0,1.8,0.76611,1.6374,0.56287,0.78776,2.2213,2.4201,2.9491,0.18408,0.066419,0.67962,1.9996
0,1.8,0.76574,1.6376,0.56418,0.78871,2.2234,2.4194,2.9488,0.18832,0.063211,0.6781,1.9996
0,1.8,0.76543,1.638,0.56569,0.78955,2.2255,2.4186,2.9483,0.19254,0.059998,0.67627,1.9999
0,1.8,0.76503,1.6382,0.56703,0.79052,2.2277,2.4179,2.948,0.19686,0.056866,0.67489,1.9999
0,1.8,0.76463,1.6384,0.56841,0.7915,2.2299,2.4172,2.9477,0.20122,0.053775,0.67353,1.9999
0,1.8,0.76424,1.6386,0.56986,0.79247,2.2321,2.4165,2.9474,0.20562,0.050721,0.67217,2
0,1.8,0.76381,1.6388,0.57127,0.79348,2.2343,2.4158,2.9471,0.21009,0.047731,0.67099,2
0,1.8,0.76336,1.6389,0.57269,0.79127,2.2366,2.4151,2.9468,0.21461,0.044785,0.66988,2
0,1.8,0.76288,1.639,0.57409,0.79237,2.2389,2.4145,2.9466,0.21919,0.04191,0.66895,1.9999
0,1.8,0.76231,1.639,0.57533,0.7936,2.2412,2.4138,2.9465,0.22388,0.039119,0.66834,1.9994
0,1.8,0.76181,1.6391,0.5768,0.79473,2.2436,2.4132,2.9463,0.2286,0.036377,0.66753,1.9993
0,1.8,0.76142,1.6392,0.57861,0.7957,2.2459,2.4125,2.946,0.23333,0.033638,0.66646,1.9998
0,1.8,0.76078,1.6392,0.57984,0.79703,2.2484,2.412,2.946,0.23822,0.03105,0.66616,1.9992
0,1.8,0.76024,1.6392,0.58137,0.79823,2.2508,2.4114,2.9458,0.24312,0.028474,0.66561,1.9991
0,1.8,0.75969,1.6392,0.58293,0.79944,2.2533,2.4108,2.9457,0.24809,0.025963,0.66516,1.999
0,1.8,0.7593,1.6393,0.58507,0.80039,2.2558,2.4102,2.9455,0.25308,0.023473,0.6644,1.9999
0,1.8,0.75852,1.6391,0.58608,0.80197,2.2584,2.4097,2.9456,0.25826,0.02116,0.66459,1.9988
0,1.8,0.75715,1.6387,0.58534,0.80458,2.2613,2.4093,2.9457,0.26394,0.019338,0.66529,1.9945
0,1.8,0.75567,1.6382,0.5844,0.80739,2.2643,2.4089,2.946,0.26991,0.017783,0.66622,1.9897
0,1.8,0.77553,1.6226,0.50784,0.77444,2.1435,2.4589,2.9672,0.02893,0.2349,0.75649,2
0,1.8,0.77548,1.6234,0.50909,0.77103,2.1449,2.4578,2.9664,0.03173,0.23032,0.75287,2
0,1.8,0.77534,1.624,0.51023,0.77164,2.1464,2.4568,2.9657,0.034728,0.22589,0.74999,1.9998
0,1.8,0.77526,1.6246,0.5114,0.77214,2.148,2.4558,2.965,0.037905,0.22168,0.74691,1.9998
0,1.8,0.77519,1.6253,0.51254,0.77263,2.1497,2.4549,2.9643,0.041203,0.21757,0.74401,1.9998
0,1.8,0.77511,1.6259,0.5137,0.77312,2.1513,2.4539,2.9636,0.044528,0.21349,0.74114,1.9998
0,1.8,0.77502,1.6265,0.51484,0.77363,2.153,2.453,2.9629,0.047867,0.20942,0.7383,1.9998
0,1.8,0.77493,1.6271,0.51599,0.77414,2.1547,2.4521,2.9623,0.051226,0.20537,0.73549,1.9998
0,1.8,0.77484,1.6277,0.51716,0.77464,2.1564,2.4511,2.9616,0.054592,0.20134,0.73259,1.9998
0,1.8,0.77479,1.6284,0.51837,0.7751,2.1581,2.4502,2.9608,0.057943,0.1973,0.72947,2
0,1.8,0.77469,1.629,0.51953,0.77563,2.1598,2.4493,2.9602,0.061358,0.1933,0.72668,2
0,1.8,0.77457,1.6295,0.52068,0.77618,2.1615,2.4484,2.9596,0.06479,0.18932,0.72397,2
0,1.8,0.77444,1.6301,0.52184,0.77298,2.1632,2.4475,2.9589,0.068251,0.18537,0.72131,2
0,1.8,0.77429,1.6306,0.52297,0.77357,2.165,2.4466,2.9583,0.071727,0.18143,0.71874,1.9999
0,1.8,0.77409,1.6311,0.52406,0.77422,2.1667,2.4457,2.9578,0.075257,0.17753,0.71646,1.9998
0,1.8,0.77394,1.6316,0.52522,0.77482,2.1685,2.4448,2.9572,0.07876,0.17362,0.71386,1.9998
0,1.8,0.77385,1.6322,0.52645,0.77535,2.1702,2.4439,2.9565,0.082239,0.1697,0.71094,1.9999
0,1.8,0.77361,1.6326,0.52753,0.77606,2.172,2.443,2.956,0.085835,0.16586,0.70885,1.9997
0,1.8,0.77346,1.6332,0.52872,0.77665,2.1738,2.4421,2.9554,0.089375,0.16199,0.70621,1.9998
0,1.8,0.77335,1.6338,0.52997,0.7772,2.1756,2.4412,2.9547,0.092902,0.15812,0.70329,2
0,1.8,0.77317,1.6343,0.53115,0.77784,2.1774,2.4403,2.9541,0.096494,0.15429,0.70082,2
0,1.8,0.77297,1.6347,0.53231,0.77851,2.1792,2.4394,2.9536,0.10012,0.1505,0.69848,1.9999
0,1.8,0.77277,1.6352,0.53349,0.77917,2.181,2.4386,2.953,0.10375,0.14671,0.69607,1.9999
0,1.8,0.77258,1.6357,0.5347,0.77624,2.1828,2.4377,2.9524,0.10739,0.14293,0.69359,2
0,1.8,0.77237,1.6361,0.53589,0.77692,2.1847,2.4368,2.9519,0.11106,0.13918,0.69123,2
0,1.8,0.77208,1.6365,0.53698,0.77771,2.1865,2.436,2.9514,0.1148,0.13548,0.68932,1.9998
0,1.8,0.77184,1.6369,0.53815,0.77845,2.1884,2.4351,2.9509,0.11853,0.13178,0.68714,1.9997
0,1.8,0.77161,1.6373,0.53935,0.77916,2.1903,2.4343,2.9504,0.12226,0.12808,0.68487,1.9997
0,1.8,0.77137,1.6377,0.54056,0.77989,2.1922,2.4334,2.9498,0.126,0.1244,0.68262,1.9997
0,1.8,0.77112,1.6381,0.54177,0.78063,2.1941,2.4326,2.9493,0.12978,0.12075,0.68042,1.9997
0,1.8,0.77096,1.6387,0.54313,0.78126,2.1959,2.4317,2.9487,0.13349,0.11706,0.6777,2
0,1.8,0.7707,1.639,0.54435,0.78202,2.1978,2.4309,2.9482,0.1373,0.11344,0.67555,2
0,1.8,0.77042,1.6394,0.54557,0.7828,2.1998,2.4301,2.9477,0.14116,0.10986,0.67351,1.9999
0,1.8,0.77014,1.6398,0.54679,0.78359,2.2017,2.4293,2.9472,0.14502,0.1063,0.67146,1.9999
0,1.8,0.76988,1.6402,0.54806,0.78436,2.2036,2.4285,2.9467,0.14891,0.10275,0.66935,2
0,1.8,0.76958,1.6405,0.54929,0.78518,2.2056,2.4276,2.9463,0.15284,0.099252,0.66744,1.9999
0,1.8,0.76928,1.6409,0.55053,0.78259,2.2076,2.4268,2.9458,0.1568,0.095771,0.66551,1.9999
0,1.8,0.76891,1.6411,0.55168,0.78351,2.2096,2.4261,2.9454,0.16082,0.092344,0.66394,1.9997
0,1.8,0.76824,1.641,0.55234,0.78483,2.2117,2.4253,2.9454,0.16507,0.089102,0.66388,1.9983
0,1.8,0.76834,1.6419,0.55433,0.78514,2.2136,2.4245,2.9445,0.16881,0.085475,0.65992,1.9999
0,1.8,0.76794,1.6421,0.55549,0.78611,2.2157,2.4237,2.9441,0.17291,0.082128,0.65847,1.9996
0,1.8,0.7676,1.6424,0.55679,0.78699,2.2177,2.4229,2.9437,0.17701,0.078783,0.65673,1.9996
0,1.8,0.76726,1.6427,0.55809,0.78789,2.2198,2.4222,2.9433,0.18113,0.075466,0.65504,1.9996
0,1.8,0.76699,1.6431,0.55957,0.78869,2.2218,2.4214,2.9428,0.18523,0.072135,0.65298,2
0,1.8,0.76663,1.6434,0.56091,0.78961,2.2239,2.4207,2.9425,0.18942,0.068878,0.65137,2
0,1.8,0.76623,1.6436,0.56221,0.79058,2.2261,2.4199,2.9421,0.19367,0.065673,0.64994,1.9999
0,1.8,0.76539,1.6433,0.56268,0.78887,2.2284,2.4192,2.9423,0.19824,0.062741,0.65062,1.998
0,1.8,0.76538,1.6439,0.5648,0.79042,2.2304,2.4185,2.9415,0.20231,0.059408,0.64741,1.9996
0,1.8,0.76505,1.6442,0.56635,0.79023,2.2326,2.4178,2.9411,0.20662,0.056273,0.6457,1.9999
0,1.8,0.76463,1.6444,0.56775,0.79124,2.2348,2.4171,2.9408,0.21103,0.053225,0.64444,1.9999
0,1.8,0.76411,1.6445,0.56899,0.79239,2.237,2.4164,2.9406,0.21553,0.050264,0.64358,1.9995
0,1.8,0.76363,1.6446,0.57035,0.79349,2.2393,2.4157,2.9404,0.22005,0.047323,0.64256,1.9993
0,1.8,0.76332,1.6449,0.57215,0.79435,2.2415,2.415,2.94,0.22454,0.044362,0.64098,2
0,1.8,0.76272,1.6449,0.57333,0.79562,2.2439,2.4144,2.9399,0.22924,0.041582,0.64046,1.9994
0,1.8,0.76236,1.6451,0.57519,0.79654,2.2462,2.4137,2.9396,0.23389,0.038778,0.63921,2
0,1.8,0.76171,1.645,0.57635,0.7979,2.2486,2.4131,2.9395,0.23874,0.036142,0.63891,1.9992
0,1.8,0.76119,1.645,0.5779,0.79906,2.2511,2.4125,2.9394,0.24358,0.033509,0.63828,1.9992
0,1.8,0.76065,1.6451,0.57945,0.80026,2.2535,2.4119,2.9393,0.24849,0.030941,0.63774,1.9991
0,1.8,0.76009,1.6451,0.58105,0.80148,2.256,2.4114,2.9392,0.25347,0.028448,0.63732,1.999
0,1.8,0.75966,1.6451,0.58311,0.8025,2.2586,2.4108,2.939,0.25851,0.026003,0.63669,1.9997
0,1.8,0.75903,1.645,0.58481,0.80384,2.2612,2.4103,2.939,0.26386,0.02385,0.63672,1.9996
0,1.8,0.75721,1.6445,0.58248,0.80725,2.2642,2.4099,2.9392,0.26974,0.022212,0.63768,1.9927
0,1.8,0.77567,1.6279,0.50518,0.77277,2.1468,2.4597,2.9612,0.035496,0.23848,0.73086,1.9998
0,1.8,0.77562,1.6287,0.50642,0.77327,2.1482,2.4586,2.9603,0.038356,0.23396,0.72731,1.9998
0,1.8,0.77556,1.6294,0.50761,0.77376,2.1498,2.4577,2.9596,0.041441,0.22965,0.7241,1.9998
0,1.8,0.7755,1.63,0.50877,0.77422,2.1514,2.4567,2.9589,0.044675,0.22548,0.72111,1.9998
0,1.8,0.77544,1.6306,0.50993,0.7747,2.153,2.4557,2.9582,0.047938,0.22134,0.71815,1.9998
0,1.8,0.77536,1.6313,0.51109,0.77518,2.1547,2.4548,2.9575,0.051207,0.21721,0.71521,1.9998
0,1.8,0.77536,1.632,0.51235,0.77558,2.1563,2.4538,2.9567,0.054454,0.21308,0.71175,2
0,1.8,0.77526,1.6326,0.51349,0.7761,2.158,2.4529,2.956,0.057774,0.20899,0.70897,2
0,1.8,0.77518,1.6332,0.51467,0.7766,2.1596,2.452,2.9553,0.061101,0.20491,0.70603,2
0,1.8,0.77508,1.6338,0.51584,0.77337,2.1613,2.451,2.9547,0.064454,0.20086,0.70321,2
0,1.8,0.77497,1.6344,0.517,0.7739,2.163,2.4501,2.954,0.067828,0.19683,0.70042,2
0,1.8,0.77479,1.6349,0.5181,0.77453,2.1647,2.4492,2.9535,0.07127,0.19284,0.69809,1.9998
0,1.8,0.77472,1.6355,0.51932,0.77502,2.1664,2.4483,2.9527,0.074651,0.18882,0.69503,2
0,1.8,0.77452,1.636,0.52041,0.77567,2.1682,2.4474,2.9522,0.078136,0.18488,0.69278,1.9997
0,1.8,0.77445,1.6367,0.52166,0.77617,2.1699,2.4464,2.9515,0.08154,0.18089,0.68965,1.9999
0,1.8,0.77424,1.6371,0.52275,0.77684,2.1716,2.4455,2.951,0.085065,0.17698,0.68746,1.9997
0,1.8,0.77409,1.6376,0.52392,0.77744,2.1734,2.4446,2.9503,0.088553,0.17306,0.68484,1.9997
0,1.8,0.774,1.6383,0.52519,0.77796,2.1751,2.4437,2.9496,0.092012,0.16912,0.6818,1.9999
0,1.8,0.77376,1.6387,0.52627,0.77867,2.1769,2.4428,2.9491,0.095589,0.16526,0.67968,1.9997
0,1.8,0.77368,1.6393,0.52756,0.77919,2.1787,2.4419,2.9484,0.099071,0.16135,0.6766,2
0,1.8,0.7735,1.6398,0.52875,0.77623,2.1805,2.4411,2.9478,0.10264,0.1575,0.67409,2
0,1.8,0.77323,1.6402,0.52982,0.77699,2.1823,2.4402,2.9474,0.10628,0.1537,0.67214,1.9997
0,1.8,0.77304,1.6406,0.53102,0.77765,2.1841,2.4393,2.9468,0.10988,0.14989,0.66968,1.9997
0,1.8,0.77284,1.6411,0.53222,0.77833,2.1859,2.4384,2.9462,0.1135,0.14609,0.66725,1.9997
0,1.8,0.77265,1.6416,0.53345,0.77899,2.1877,2.4376,2.9456,0.11713,0.1423,0.66474,1.9998
0,1.8,0.77242,1.642,0.53463,0.77971,2.1896,2.4367,2.9451,0.12081,0.13855,0.66249,1.9997
0,1.8,0.77227,1.6426,0.53594,0.78032,2.1914,2.4358,2.9444,0.12443,0.13478,0.6597,1.9999
0,1.8,0.77197,1.6429,0.53705,0.78113,2.1933,2.435,2.944,0.12819,0.13109,0.65784,1.9997
0,1.8,0.77183,1.6435,0.53841,0.78174,2.1951,2.4341,2.9433,0.13185,0.12735,0.65501,2
0,1.8,0.77158,1.6439,0.53963,0.78247,2.197,2.4333,2.9428,0.13559,0.12367,0.65278,2
0,1.8,0.77132,1.6443,0.54084,0.78324,2.1989,2.4324,2.9423,0.13937,0.12001,0.65065,1.9999
0,1.8,0.77108,1.6447,0.5421,0.78397,2.2008,2.4316,2.9418,0.14316,0.11638,0.64838,2
0,1.8,0.77081,1.6451,0.54333,0.78131,2.2027,2.4308,2.9413,0.14698,0.11277,0.64625,2
0,1.8,0.77013,1.6449,0.54394,0.78262,2.2047,2.43,2.9413,0.15112,0.10939,0.6464,1.9986
0,1.8,0.77026,1.6459,0.54583,0.78291,2.2065,2.4291,2.9403,0.15471,0.10564,0.64212,2
0,1.8,0.76996,1.6463,0.54705,0.78374,2.2085,2.4283,2.9398,0.15862,0.10211,0.64019,1.9999
0,1.8,0.7696,1.6465,0.54821,0.78465,2.2105,2.4275,2.9395,0.1626,0.098643,0.63855,1.9997
0,1.8,0.7693,1.6469,0.54948,0.78549,2.2125,2.4267,2.939,0.16655,0.095167,0.63662,1.9997
0,1.8,0.76899,1.6472,0.55076,0.78634,2.2145,2.4259,2.9386,0.17054,0.09172,0.63473,1.9997
0,1.8,0.76867,1.6476,0.55204,0.7872,2.2165,2.4251,2.9381,0.17455,0.088293,0.63287,1.9997
0,1.8,0.76843,1.648,0.5535,0.78797,2.2185,2.4243,2.9376,0.17854,0.084854,0.63062,2
0,1.8,0.76809,1.6483,0.55481,0.78884,2.2205,2.4236,2.9372,0.18262,0.081499,0.62887,2
0,1.8,0.76775,1.6486,0.55614,0.78974,2.2226,2.4228,2.9368,0.18674,0.078173,0.62717,2
0,1.8,0.76739,1.6489,0.55748,0.79065,2.2247,2.422,2.9364,0.19089,0.07488,0.62551,2
0,1.8,0.76694,1.649,0.55864,0.78843,2.2268,2.4213,2.9361,0.19513,0.071661,0.62435,1.9996
0,1.8,0.76664,1.6494,0.56016,0.78928,2.2289,2.4205,2.9357,0.19931,0.068403,0.62245,1.9999
0,1.8,0.76615,1.6495,0.56133,0.79038,2.2311,2.4198,2.9354,0.20363,0.065266,0.62143,1.9995
0,1.8,0.76575,1.6497,0.56271,0.79137,2.2332,2.4191,2.9351,0.20794,0.062124,0.62001,1.9995
0,1.8,0.76534,1.6499,0.56411,0.79237,2.2354,2.4184,2.9348,0.21229,0.059017,0.61865,1.9995
0,1.8,0.76492,1.6501,0.56551,0.79339,2.2376,2.4177,2.9345,0.21668,0.05596,0.61736,1.9994
0,1.8,0.76451,1.6503,0.567,0.79439,2.2398,2.417,2.9341,0.22111,0.052933,0.61602,1.9995
0,1.8,0.76415,1.6506,0.56865,0.79532,2.242,2.4163,2.9338,0.22556,0.049936,0.61454,1.9999
0,1.8,0.76372,1.6507,0.57021,0.79635,2.2443,2.4156,2.9335,0.2301,0.047017,0.61337,2
0,1.8,0.76323,1.6508,0.57167,0.79748,2.2466,2.415,2.9333,0.23475,0.044191,0.61251,1.9999
0,1.8,0.76274,1.6509,0.57322,0.79859,2.249,2.4143,2.9331,0.23946,0.041434,0.61168,1.9999
0,1.8,0.76226,1.651,0.57488,0.79969,2.2514,2.4137,2.9329,0.24423,0.038737,0.61088,2
0,1.8,0.76173,1.651,0.57647,0.80086,2.2538,2.4131,2.9328,0.24909,0.036122,0.61028,2
0,1.8,0.76117,1.651,0.57803,0.80209,2.2563,2.4125,2.9327,0.25405,0.033596,0.60986,1.9998
0,1.8,0.76065,1.651,0.5798,0.80325,2.2588,2.412,2.9326,0.25905,0.031115,0.60939,2
0,1.8,0.76007,1.651,0.58146,0.80451,2.2614,2.4114,2.9325,0.26415,0.028733,0.60915,1.9999
0,1.8,0.75888,1.6507,0.5814,0.8068,2.2642,2.411,2.9327,0.26984,0.026907,0.60974,1.9967
0,1.8,0.77587,1.6333,0.50256,0.77491,2.1503,2.4606,2.9551,0.042388,0.2424,0.70523,1.9998
0,1.8,0.77583,1.634,0.50377,0.77539,2.1518,2.4596,2.9544,0.045363,0.23799,0.70186,1.9998
0,1.8,0.77578,1.6347,0.50495,0.77583,2.1534,2.4586,2.9536,0.048543,0.23377,0.69878,1.9998
0,1.8,0.77581,1.6355,0.5062,0.77619,2.1549,2.4576,2.9528,0.051692,0.22955,0.69517,2
0,1.8,0.77574,1.6361,0.50737,0.77668,2.1565,2.4567,2.9521,0.054916,0.22537,0.69225,2
0,1.8,0.77567,1.6367,0.50855,0.77715,2.1582,2.4557,2.9514,0.058147,0.2212,0.68925,2
0,1.8,0.77561,1.6374,0.50974,0.77669,2.1598,2.4548,2.9507,0.061389,0.21705,0.68617,2
0,1.8,0.77512,1.6373,0.5105,0.77482,2.1615,2.4538,2.9506,0.064901,0.213,0.68603,1.9989
0,1.8,0.77536,1.6385,0.51202,0.77496,2.1631,2.4529,2.9494,0.067992,0.20881,0.68087,1.9998
0,1.8,0.77526,1.6391,0.5132,0.77548,2.1648,2.4519,2.9487,0.071305,0.20472,0.67798,1.9998
0,1.8,0.77516,1.6397,0.51437,0.77601,2.1664,2.451,2.9481,0.074628,0.20064,0.67512,1.9998
0,1.8,0.77479,1.6399,0.51528,0.77685,2.1682,2.4501,2.9478,0.078141,0.19665,0.67398,1.999
0,1.8,0.77493,1.6409,0.51674,0.77711,2.1698,2.4491,2.9467,0.081352,0.19255,0.6695,1.9998
0,1.8,0.77488,1.6415,0.518,0.77759,2.1715,2.4482,2.946,0.084706,0.18851,0.66629,2
0,1.8,0.77475,1.6421,0.51919,0.77816,2.1732,2.4473,2.9453,0.088125,0.18452,0.66357,1.9999
0,1.8,0.77461,1.6427,0.52037,0.77874,2.1749,2.4464,2.9447,0.091556,0.18054,0.66086,1.9999
0,1.8,0.77448,1.6432,0.52158,0.77932,2.1766,2.4454,2.9441,0.095007,0.17659,0.65811,2
0,1.8,0.77431,1.6437,0.52275,0.77633,2.1784,2.4445,2.9435,0.098486,0.17265,0.65555,1.9999
0,1.8,0.77408,1.6442,0.52386,0.77703,2.1801,2.4436,2.9429,0.10203,0.16875,0.65338,1.9997
0,1.8,0.77391,1.6447,0.52505,0.77766,2.1819,2.4427,2.9423,0.10554,0.16485,0.65079,1.9997
0,1.8,0.77374,1.6452,0.52625,0.7783,2.1837,2.4419,2.9417,0.10907,0.16096,0.64823,1.9997
0,1.8,0.77356,1.6457,0.52746,0.77896,2.1855,2.441,2.9411,0.11262,0.1571,0.6457,1.9997
0,1.8,0.77337,1.6462,0.52866,0.77962,2.1872,2.4401,2.9405,0.11619,0.15325,0.64319,1.9997
0,1.8,0.77318,1.6467,0.52987,0.78029,2.189,2.4392,2.94,0.11978,0.14943,0.64072,1.9997
0,1.8,0.77297,1.6471,0.53108,0.78097,2.1909,2.4383,2.9394,0.12339,0.14562,0.63828,1.9997
0,1.8,0.77284,1.6477,0.5324,0.78157,2.1926,2.4374,2.9387,0.12697,0.1418,0.63541,1.9999
0,1.8,0.77264,1.6482,0.53365,0.78225,2.1945,2.4366,2.9381,0.13062,0.13803,0.63295,2
0,1.8,0.77234,1.6486,0.53477,0.78305,2.1963,2.4357,2.9377,0.13434,0.13431,0.63102,1.9997
0,1.8,0.77218,1.6491,0.53611,0.78024,2.1982,2.4349,2.937,0.13798,0.13055,0.62827,2
0,1.8,0.77193,1.6495,0.53733,0.78099,2.2,2.434,2.9365,0.14171,0.12685,0.62608,1.9999
0,1.8,0.77168,1.6499,0.53857,0.78175,2.2019,2.4332,2.936,0.14546,0.12317,0.62384,1.9999
0,1.8,0.77137,1.6503,0.53972,0.78259,2.2038,2.4323,2.9355,0.14927,0.11954,0.62197,1.9997
0,1.8,0.77111,1.6507,0.54097,0.78337,2.2057,2.4315,2.935,0.15308,0.11592,0.61981,1.9997
0,1.8,0.77082,1.6511,0.54219,0.78419,2.2077,2.4307,2.9346,0.15692,0.11233,0.6178,1.9996
0,1.8,0.77063,1.6516,0.54357,0.78488,2.2096,2.4298,2.934,0.16072,0.10871,0.61525,1.9999
0,1.8,0.77034,1.652,0.54485,0.7857,2.2115,2.429,2.9335,0.1646,0.10517,0.61321,1.9999
0,1.8,0.77007,1.6524,0.54615,0.7865,2.2135,2.4282,2.933,0.1685,0.10164,0.61112,2
0,1.8,0.76977,1.6527,0.54745,0.78734,2.2154,2.4274,2.9325,0.17245,0.098149,0.60917,2
0,1.8,0.76946,1.6531,0.54874,0.78818,2.2174,2.4266,2.9321,0.17641,0.094681,0.60725,2
0,1.8,0.76913,1.6534,0.55003,0.78906,2.2194,2.4258,2.9317,0.18042,0.091253,0.60545,1.9999
0,1.8,0.76882,1.6537,0.55138,0.78928,2.2214,2.425,2.9312,0.18445,0.087843,0.60354,2
0,1.8,0.76846,1.654,0.55268,0.78754,2.2235,2.4242,2.9308,0.18852,0.084473,0.60184,1.9999
0,1.8,0.76805,1.6542,0.55388,0.78855,2.2256,2.4235,2.9305,0.19267,0.081166,0.60048,1.9996
0,1.8,0.76777,1.6546,0.55537,0.78938,2.2276,2.4227,2.93,0.19675,0.077816,0.59843,1.9999
0,1.8,0.7674,1.6549,0.55673,0.79032,2.2297,2.422,2.9296,0.20092,0.074545,0.59683,1.9999
