a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.74785,1.6818,0.60318,0.7978,2.3479,2.5273,3.0943,0.20147,0.04978,0.67793,2
0.1,1.8,0.74731,1.682,0.60426,0.7991,2.3504,2.5267,3.0939,0.20626,0.047379,0.67638,1.9994
0.1,1.8,0.74699,1.6824,0.60595,0.80006,2.3528,2.526,3.0933,0.21097,0.044934,0.67411,1.9999
0.1,1.8,0.74655,1.6827,0.60738,0.8012,2.3553,2.5254,3.0929,0.21579,0.042575,0.67228,1.9999
0.1,1.8,0.74609,1.683,0.60882,0.80237,2.3578,2.5249,3.0924,0.22066,0.040265,0.67054,1.9998
0.1,1.8,0.74563,1.6832,0.61032,0.80353,2.3604,2.5243,3.092,0.22559,0.03801,0.66884,1.9998
0.1,1.8,0.74514,1.6835,0.61182,0.80475,2.363,2.5238,3.0916,0.23061,0.035832,0.66731,1.9998
0.1,1.8,0.74465,1.6837,0.61339,0.80208,2.3656,2.5232,3.0913,0.23569,0.033711,0.66582,1.9998
0.1,1.8,0.74397,1.6837,0.61449,0.80359,2.3683,2.5227,3.091,0.2409,0.031692,0.6648,1.9989
0.1,1.8,0.74337,1.6838,0.61587,0.80499,2.3711,2.5222,3.0907,0.24616,0.029733,0.66358,1.9985
0.1,1.8,0.7428,1.6839,0.61742,0.80634,2.3738,2.5218,3.0904,0.25148,0.027827,0.66245,1.9983
0.1,1.8,0.74239,1.6841,0.61969,0.80741,2.3766,2.5213,3.0901,0.25688,0.026009,0.66119,1.9993
0.1,1.8,0.7416,1.6841,0.62067,0.80914,2.3795,2.5209,3.0899,0.26245,0.024326,0.66038,1.998
0.1,1.8,0.74088,1.6841,0.62204,0.81075,2.3825,2.5205,3.0897,0.26812,0.022743,0.65968,1.9973
0.1,1.8,0.73956,1.6838,0.62112,0.81344,2.3855,2.5201,3.0896,0.27391,0.021253,0.65927,1.9929
0.1,1.8,0.73853,1.6836,0.62142,0.81559,2.3885,2.5198,3.0895,0.27973,0.019804,0.65879,1.9904
0.1,1.8,0.73746,1.6834,0.62167,0.81406,2.3916,2.5194,3.0895,0.28566,0.018455,0.65852,1.9878
0.1,1.8,0.73606,1.683,0.62071,0.81686,2.3947,2.5191,3.0895,0.29165,0.017145,0.65866,1.9832
0.1,1.8,0.75868,1.6594,0.54944,0.77947,2.2563,2.5642,3.1225,0.024949,0.19777,0.79143,1.9998
0.1,1.8,0.75857,1.6603,0.55055,0.78019,2.2579,2.5632,3.1215,0.028002,0.19382,0.78711,1.9998
0.1,1.8,0.75846,1.6612,0.55162,0.78089,2.2595,2.5623,3.1204,0.031209,0.19001,0.78301,1.9998
0.1,1.8,0.75834,1.662,0.55265,0.78156,2.2613,2.5614,3.1195,0.034622,0.18638,0.7792,1.9997
0.1,1.8,0.75823,1.6628,0.55364,0.7822,2.2632,2.5605,3.1186,0.03823,0.18293,0.77566,1.9997
0.1,1.8,0.75819,1.6637,0.55472,0.78275,2.265,2.5596,3.1176,0.04178,0.17945,0.7717,1.9999
0.1,1.8,0.75808,1.6645,0.55574,0.78337,2.2669,2.5588,3.1167,0.045399,0.17602,0.76809,2
0.1,1.8,0.75794,1.6652,0.55672,0.78405,2.2688,2.5579,3.1159,0.049057,0.1726,0.7647,1.9999
0.1,1.8,0.75783,1.666,0.55774,0.78468,2.2707,2.5571,3.115,0.052711,0.1692,0.76115,2
0.1,1.8,0.75768,1.6667,0.55872,0.78084,2.2726,2.5562,3.1142,0.0564,0.16581,0.75779,2
0.1,1.8,0.75753,1.6674,0.55972,0.78152,2.2745,2.5554,3.1133,0.060098,0.16244,0.75439,1.9999
0.1,1.8,0.75733,1.668,0.56065,0.78228,2.2765,2.5546,3.1125,0.063852,0.15909,0.75132,1.9998
0.1,1.8,0.75718,1.6687,0.56166,0.78297,2.2784,2.5537,3.1117,0.067564,0.15573,0.74792,1.9998
0.1,1.8,0.757,1.6694,0.56264,0.7837,2.2803,2.5529,3.1109,0.07131,0.1524,0.74467,1.9997
0.1,1.8,0.75657,1.6697,0.56331,0.78476,2.2824,2.5521,3.1105,0.075291,0.14916,0.74294,1.9988
0.1,1.8,0.75675,1.6709,0.56477,0.78502,2.2842,2.5512,3.1091,0.078731,0.14571,0.73753,1.9999
0.1,1.8,0.75658,1.6716,0.56579,0.78574,2.2861,2.5504,3.1083,0.082496,0.1424,0.73421,1.9999
0.1,1.8,0.75641,1.6723,0.56682,0.78647,2.2881,2.5496,3.1075,0.086273,0.1391,0.7309,2
0.1,1.8,0.75624,1.673,0.56786,0.78719,2.2901,2.5487,3.1066,0.090056,0.1358,0.72755,2
0.1,1.8,0.75604,1.6736,0.56886,0.78359,2.292,2.5479,3.1058,0.093869,0.13253,0.72437,1.9999
0.1,1.8,0.75584,1.6743,0.5699,0.78435,2.294,2.5471,3.105,0.09769,0.12927,0.72113,1.9999
0.1,1.8,0.75559,1.6749,0.57086,0.78519,2.296,2.5463,3.1043,0.10157,0.12604,0.71823,1.9997
0.1,1.8,0.75539,1.6755,0.5719,0.78597,2.298,2.5455,3.1035,0.10541,0.1228,0.71502,1.9997
0.1,1.8,0.75518,1.6761,0.57295,0.78675,2.3,2.5447,3.1027,0.10928,0.11958,0.71184,1.9997
0.1,1.8,0.75502,1.6769,0.57408,0.78746,2.302,2.5439,3.1019,0.1131,0.11634,0.70834,1.9999
0.1,1.8,0.75472,1.6774,0.57503,0.78837,2.3041,2.5431,3.1012,0.11706,0.11317,0.70564,1.9997
0.1,1.8,0.75458,1.6781,0.5762,0.78907,2.3061,2.5423,3.1003,0.1209,0.10996,0.70209,1.9999
0.1,1.8,0.75435,1.6787,0.57728,0.78988,2.3081,2.5415,3.0995,0.12482,0.10679,0.69897,1.9999
0.1,1.8,0.75412,1.6793,0.57835,0.79071,2.3101,2.5407,3.0988,0.12876,0.10364,0.6959,1.9999
0.1,1.8,0.75389,1.6799,0.57946,0.78766,2.3122,2.5399,3.098,0.13272,0.10051,0.69279,2
0.1,1.8,0.75362,1.6805,0.58052,0.78819,2.3143,2.5392,3.0973,0.13674,0.097421,0.68992,1.9999
0.1,1.8,0.75296,1.6805,0.58099,0.7896,2.3166,2.5384,3.0971,0.14112,0.094534,0.68907,1.9984
0.1,1.8,0.753,1.6815,0.58263,0.79005,2.3185,2.5376,3.0959,0.14494,0.091373,0.68455,1.9996
0.1,1.8,0.75275,1.6821,0.5838,0.79092,2.3207,2.5369,3.0952,0.14903,0.088367,0.68161,1.9997
0.1,1.8,0.75246,1.6826,0.58496,0.79182,2.3228,2.5362,3.0945,0.15318,0.085403,0.67884,1.9996
0.1,1.8,0.75224,1.6833,0.58626,0.79264,2.325,2.5354,3.0937,0.15731,0.082438,0.67577,1.9999
0.1,1.8,0.75194,1.6838,0.58748,0.79356,2.3271,2.5347,3.0931,0.16154,0.079549,0.67309,1.9999
0.1,1.8,0.75163,1.6842,0.58869,0.79451,2.3294,2.534,3.0924,0.16583,0.076711,0.67053,1.9999
0.1,1.8,0.7513,1.6847,0.58996,0.79547,2.3316,2.5333,3.0918,0.17017,0.07392,0.668,1.9999
0.1,1.8,0.75098,1.6852,0.59128,0.79642,2.3339,2.5326,3.0912,0.17456,0.071177,0.66551,2
0.1,1.8,0.75062,1.6856,0.59253,0.7934,2.3362,2.5319,3.0906,0.179,0.068473,0.66321,1.9999
0.1,1.8,0.75028,1.6861,0.59388,0.79438,2.3385,2.5312,3.09,0.18345,0.065785,0.66079,2
0.1,1.8,0.74992,1.6865,0.59521,0.7954,2.3409,2.5306,3.0894,0.18795,0.063139,0.65851,2
0.1,1.8,0.74943,1.6867,0.5963,0.79661,2.3432,2.5299,3.089,0.19256,0.060569,0.65669,1.9995
0.1,1.8,0.74904,1.6871,0.59765,0.79767,2.3456,2.5293,3.0885,0.19714,0.057996,0.65452,1.9995
0.1,1.8,0.74865,1.6875,0.59901,0.79874,2.348,2.5287,3.0879,0.20176,0.055456,0.6524,1.9994
0.1,1.8,0.74824,1.6878,0.60038,0.79984,2.3504,2.528,3.0874,0.20643,0.052965,0.65036,1.9994
0.1,1.8,0.74792,1.6882,0.60204,0.80079,2.3529,2.5274,3.0868,0.21108,0.050475,0.64804,1.9998
0.1,1.8,0.74749,1.6886,0.60347,0.80191,2.3553,2.5268,3.0864,0.21585,0.048069,0.64613,1.9998
0.1,1.8,0.74709,1.6889,0.60502,0.803,2.3578,2.5262,3.0859,0.22065,0.045701,0.64419,2
0.1,1.8,0.7466,1.6891,0.60642,0.80033,2.3604,2.5257,3.0855,0.22556,0.043418,0.64256,1.9998
0.1,1.8,0.746,1.6893,0.60758,0.80171,2.363,2.5251,3.0852,0.23057,0.041215,0.64124,1.9992
0.1,1.8,0.74545,1.6894,0.60894,0.80302,2.3656,2.5246,3.0848,0.23561,0.039053,0.6398,1.9988
0.1,1.8,0.74513,1.6898,0.61103,0.80398,2.3682,2.524,3.0843,0.24062,0.036884,0.6379,1.9997
0.1,1.8,0.74442,1.6898,0.61203,0.80555,2.3709,2.5235,3.0841,0.24585,0.03489,0.6369,1.9987
0.1,1.8,0.7438,1.6899,0.61338,0.80698,2.3736,2.523,3.0838,0.25112,0.032932,0.63578,1.9982
0.1,1.8,0.74357,1.6902,0.61615,0.80777,2.3764,2.5226,3.0834,0.2564,0.031014,0.63417,2
0.1,1.8,0.74274,1.6902,0.61694,0.80956,2.3792,2.5221,3.0832,0.2619,0.029265,0.63337,1.9984
0.1,1.8,0.7421,1.6902,0.61859,0.81102,2.3821,2.5217,3.083,0.2675,0.027612,0.63261,1.9982
0.1,1.8,0.7411,1.6901,0.61893,0.81312,2.3851,2.5213,3.0829,0.27322,0.026075,0.632,1.9958
0.1,1.8,0.73977,1.6898,0.61801,0.81204,2.3881,2.5209,3.0828,0.27897,0.024539,0.63179,1.9914
0.1,1.8,0.73872,1.6896,0.61827,0.81424,2.3911,2.5206,3.0827,0.28484,0.023133,0.63144,1.9888
0.1,1.8,0.73756,1.6893,0.6182,0.81663,2.3942,2.5203,3.0827,0.29079,0.021799,0.63119,1.9856
0.1,1.8,0.75897,1.6652,0.54654,0.78161,2.259,2.5651,3.1157,0.030231,0.20127,0.764,1.9998
0.1,1.8,0.75887,1.6661,0.54763,0.78229,2.2606,2.5641,3.1147,0.033379,0.1974,0.75981,1.9998
0.1,1.8,0.75877,1.667,0.54868,0.78296,2.2624,2.5632,3.1137,0.036725,0.19371,0.75591,1.9997
0.1,1.8,0.75866,1.6677,0.54968,0.78358,2.2642,2.5623,3.1128,0.040289,0.19022,0.75231,1.9997
0.1,1.8,0.75863,1.6686,0.55078,0.78411,2.2661,2.5615,3.1118,0.04382,0.18673,0.74831,1.9999
0.1,1.8,0.75852,1.6694,0.55179,0.78474,2.2679,2.5606,3.1109,0.047423,0.18327,0.74476,1.9999
0.1,1.8,0.75841,1.6702,0.5528,0.78085,2.2698,2.5597,3.11,0.05104,0.17983,0.74124,1.9999
0.1,1.8,0.75821,1.6708,0.55373,0.78159,2.2717,2.5589,3.1093,0.054733,0.17642,0.73817,1.9997
0.1,1.8,0.75809,1.6716,0.55474,0.78225,2.2736,2.558,3.1084,0.058376,0.173,0.73468,1.9997
0.1,1.8,0.75798,1.6723,0.55578,0.78289,2.2755,2.5572,3.1075,0.062028,0.16959,0.73111,1.9998
0.1,1.8,0.75784,1.6731,0.55679,0.78356,2.2774,2.5563,3.1067,0.065704,0.1662,0.72767,1.9998
0.1,1.8,0.7577,1.6738,0.55781,0.78424,2.2793,2.5555,3.1058,0.0694,0.16283,0.72425,1.9998
0.1,1.8,0.75755,1.6745,0.55883,0.78492,2.2813,2.5547,3.105,0.073102,0.15946,0.72085,1.9998
0.1,1.8,0.75747,1.6753,0.55994,0.78552,2.2832,2.5538,3.104,0.076755,0.15608,0.71704,2
0.1,1.8,0.75732,1.676,0.56097,0.78623,2.2851,2.553,3.1032,0.080486,0.15274,0.71368,2
0.1,1.8,0.75716,1.6768,0.562,0.78693,2.287,2.5521,3.1023,0.084218,0.14939,0.71029,2
0.1,1.8,0.75698,1.6774,0.56301,0.7833,2.289,2.5513,3.1015,0.087986,0.14608,0.70705,2
0.1,1.8,0.75674,1.678,0.56397,0.7841,2.291,2.5505,3.1008,0.091802,0.14279,0.70408,1.9998
0.1,1.8,0.75626,1.6782,0.56461,0.78523,2.2931,2.5497,3.1004,0.095836,0.1396,0.70253,1.9988
0.1,1.8,0.75638,1.6794,0.56605,0.78559,2.2949,2.5488,3.0992,0.099367,0.1362,0.69749,1.9997
0.1,1.8,0.75589,1.6796,0.56668,0.78673,2.297,2.548,3.0988,0.10343,0.13303,0.69597,1.9987
0.1,1.8,0.75606,1.6808,0.56822,0.78702,2.2988,2.5472,3.0975,0.10694,0.12964,0.69065,1.9999
0.1,1.8,0.75578,1.6813,0.56916,0.7879,2.3008,2.5464,3.0968,0.11084,0.12642,0.68787,1.9997
0.1,1.8,0.75565,1.6821,0.57033,0.78857,2.3028,2.5456,3.0959,0.11462,0.12315,0.68423,1.9999
0.1,1.8,0.75545,1.6827,0.5714,0.78936,2.3048,2.5448,3.0951,0.11848,0.11993,0.68105,1.9999
0.1,1.8,0.75516,1.6833,0.57236,0.79024,2.3069,2.544,3.0944,0.12242,0.11675,0.67824,1.9997
0.1,1.8,0.75503,1.684,0.57356,0.78684,2.3088,2.5432,3.0935,0.12625,0.11352,0.67467,2
0.1,1.8,0.75472,1.6845,0.57453,0.78764,2.3109,2.5424,3.0928,0.13023,0.11038,0.67198,1.9997
0.1,1.8,0.75447,1.6851,0.57557,0.7885,2.313,2.5416,3.0921,0.13418,0.10723,0.66901,1.9996
0.1,1.8,0.75423,1.6857,0.57666,0.78934,2.315,2.5408,3.0913,0.13813,0.10408,0.66596,1.9996
0.1,1.8,0.75398,1.6863,0.57776,0.79018,2.3171,2.54,3.0906,0.1421,0.10096,0.66293,1.9996
0.1,1.8,0.75373,1.6869,0.57888,0.79104,2.3192,2.5393,3.0898,0.14613,0.097886,0.65998,1.9996
0.1,1.8,0.75355,1.6876,0.58015,0.79181,2.3212,2.5385,3.089,0.15013,0.094815,0.65665,1.9999
0.1,1.8,0.75321,1.6881,0.5812,0.79278,2.3234,2.5378,3.0884,0.15428,0.091831,0.65413,1.9997
0.1,1.8,0.753,1.6887,0.58249,0.79358,2.3255,2.537,3.0876,0.15836,0.088827,0.65098,1.9999
0.1,1.8,0.75273,1.6893,0.58371,0.79448,2.3277,2.5363,3.0869,0.16253,0.085883,0.64818,2
0.1,1.8,0.75243,1.6898,0.58493,0.7954,2.3298,2.5355,3.0862,0.16674,0.082977,0.64547,2
0.1,1.8,0.7521,1.6903,0.58613,0.79232,2.3321,2.5348,3.0856,0.17101,0.080123,0.64294,1.9999
0.1,1.8,0.75133,1.6902,0.58653,0.7939,2.3345,2.5342,3.0855,0.17564,0.077473,0.64247,1.9981
0.1,1.8,0.75136,1.6911,0.58851,0.79438,2.3366,2.5334,3.0844,0.17976,0.074584,0.63829,1.9996
0.1,1.8,0.7511,1.6917,0.58998,0.79526,2.3389,2.5328,3.0837,0.18413,0.071829,0.63555,1.9999
0.1,1.8,0.75075,1.6921,0.59131,0.79627,2.3412,2.5321,3.0832,0.18858,0.069137,0.6332,1.9999
0.1,1.8,0.75039,1.6925,0.59266,0.79728,2.3435,2.5314,3.0826,0.19307,0.066482,0.63088,1.9999
0.1,1.8,0.75002,1.6929,0.59401,0.79832,2.3459,2.5308,3.082,0.19759,0.06386,0.62864,1.9999
0.1,1.8,0.74963,1.6933,0.59538,0.79938,2.3482,2.5301,3.0815,0.20217,0.061284,0.62648,1.9999
0.1,1.8,0.74924,1.6937,0.59678,0.80044,2.3506,2.5295,3.0809,0.20678,0.058737,0.62433,1.9999
0.1,1.8,0.74886,1.6941,0.59826,0.80148,2.353,2.5289,3.0804,0.21144,0.056235,0.6222,2
0.1,1.8,0.74831,1.6942,0.59939,0.7989,2.3555,2.5283,3.08,0.21623,0.053833,0.62067,1.9994
0.1,1.8,0.7474,1.694,0.59964,0.80074,2.3581,2.5277,3.08,0.22126,0.051579,0.62049,1.9971
0.1,1.8,0.74756,1.695,0.60265,0.80099,2.3605,2.5271,3.079,0.22577,0.049044,0.61653,2
0.1,1.8,0.74697,1.6951,0.60378,0.80238,2.363,2.5265,3.0787,0.23072,0.04679,0.61521,1.9993
0.1,1.8,0.74648,1.6953,0.60524,0.8036,2.3656,2.5259,3.0783,0.23568,0.044561,0.61357,1.9991
0.1,1.8,0.74611,1.6957,0.60717,0.80463,2.3682,2.5254,3.0778,0.24066,0.042355,0.6117,1.9998
0.1,1.8,0.74564,1.6959,0.60889,0.80581,2.3708,2.5249,3.0774,0.24575,0.040246,0.61017,1.9999
0.1,1.8,0.74488,1.6959,0.60972,0.80748,2.3736,2.5244,3.0772,0.25101,0.038268,0.60928,1.9986
0.1,1.8,0.74459,1.6962,0.61226,0.80835,2.3763,2.5239,3.0768,0.25622,0.036283,0.60766,2
0.1,1.8,0.74403,1.6963,0.61401,0.80968,2.3791,2.5234,3.0765,0.26162,0.034447,0.60663,2
0.1,1.8,0.74327,1.6963,0.61515,0.80761,2.382,2.523,3.0764,0.26716,0.03274,0.6059,1.9989
0.1,1.8,0.74204,1.696,0.61456,0.8101,2.3849,2.5226,3.0763,0.27282,0.031132,0.60551,1.9951
0.1,1.8,0.74097,1.6958,0.61461,0.81232,2.3878,2.5222,3.0761,0.27851,0.02956,0.60499,1.9923
0.1,1.8,0.74023,1.6958,0.61608,0.81397,2.3909,2.5218,3.076,0.28432,0.028099,0.60445,1.9916
0.1,1.8,0.73886,1.6956,0.61502,0.81676,2.3939,2.5215,3.0759,0.29027,0.026771,0.60387,1.987
0.1,1.8,0.75926,1.6709,0.54364,0.78371,2.2619,2.5661,3.109,0.03589,0.2051,0.73709,1.9998
0.1,1.8,0.75923,1.6719,0.54479,0.78428,2.2636,2.5651,3.1079,0.039101,0.20133,0.73264,2
0.1,1.8,0.75916,1.6728,0.54583,0.78486,2.2654,2.5642,3.107,0.042605,0.19779,0.72887,2
0.1,1.8,0.75905,1.6735,0.54684,0.78096,2.2673,2.5634,3.1061,0.046178,0.1943,0.72537,1.9999
0.1,1.8,0.75888,1.6742,0.54777,0.78166,2.2692,2.5625,3.1053,0.049801,0.19083,0.72221,1.9997
0.1,1.8,0.75841,1.6744,0.54839,0.78274,2.2712,2.5616,3.105,0.05368,0.18745,0.72083,1.9987
0.1,1.8,0.75866,1.6758,0.54982,0.78293,2.2729,2.5608,3.1035,0.056982,0.18389,0.71508,1.9997
0.1,1.8,0.75855,1.6765,0.55085,0.78357,2.2748,2.5599,3.1026,0.060594,0.18044,0.71155,1.9997
0.1,1.8,0.75843,1.6773,0.55187,0.78422,2.2767,2.559,3.1018,0.06422,0.177,0.70803,1.9997
0.1,1.8,0.7583,1.678,0.5529,0.78488,2.2785,2.5582,3.1009,0.067859,0.17358,0.70454,1.9997
0.1,1.8,0.75825,1.6789,0.55402,0.78544,2.2804,2.5573,3.0999,0.071459,0.17015,0.70062,2
0.1,1.8,0.75811,1.6796,0.55505,0.78611,2.2823,2.5565,3.0991,0.075131,0.16675,0.69717,2
0.1,1.8,0.75799,1.6804,0.5561,0.78678,2.2842,2.5556,3.0982,0.078812,0.16337,0.69367,2
0.1,1.8,0.75783,1.6811,0.55712,0.78311,2.2861,2.5548,3.0974,0.082517,0.16,0.69033,2
0.1,1.8,0.75767,1.6818,0.55816,0.78381,2.2881,2.5539,3.0965,0.086229,0.15664,0.68695,1.9999
0.1,1.8,0.75746,1.6824,0.55913,0.78459,2.29,2.5531,3.0958,0.089999,0.15331,0.6839,1.9998
0.1,1.8,0.75735,1.6832,0.56024,0.78523,2.2919,2.5523,3.0949,0.093682,0.14995,0.68021,1.9999
0.1,1.8,0.75682,1.6834,0.56082,0.78641,2.294,2.5515,3.0945,0.09773,0.14674,0.67895,1.9988
0.1,1.8,0.75693,1.6845,0.56224,0.78678,2.2959,2.5506,3.0933,0.10126,0.14333,0.67399,1.9997
0.1,1.8,0.75684,1.6853,0.5634,0.78742,2.2978,2.5498,3.0924,0.10496,0.14,0.67021,2
0.1,1.8,0.75657,1.6859,0.56435,0.78827,2.2998,2.549,3.0917,0.10882,0.13674,0.6674,1.9997
0.1,1.8,0.75646,1.6866,0.56552,0.78893,2.3017,2.5482,3.0907,0.11256,0.13344,0.6637,1.9999
0.1,1.8,0.75627,1.6873,0.56658,0.78969,2.3037,2.5473,3.0899,0.11638,0.13018,0.66045,1.9999
0.1,1.8,0.75608,1.688,0.56768,0.78623,2.3057,2.5465,3.0891,0.1202,0.12693,0.65713,2
0.1,1.8,0.75578,1.6885,0.56861,0.78714,2.3077,2.5457,3.0884,0.12413,0.12372,0.65447,1.9997
0.1,1.8,0.75557,1.6892,0.56969,0.78794,2.3097,2.5449,3.0877,0.12799,0.1205,0.65129,1.9997
0.1,1.8,0.75535,1.6898,0.57078,0.78874,2.3118,2.5441,3.0869,0.13188,0.1173,0.64815,1.9997
0.1,1.8,0.75513,1.6904,0.57187,0.78956,2.3138,2.5433,3.0861,0.13579,0.11412,0.64504,1.9997
0.1,1.8,0.7549,1.6911,0.57297,0.79038,2.3158,2.5425,3.0853,0.13972,0.11095,0.64194,1.9997
0.1,1.8,0.75474,1.6918,0.5742,0.79111,2.3178,2.5417,3.0845,0.14361,0.10778,0.63845,1.9999
0.1,1.8,0.7545,1.6924,0.57531,0.79196,2.3199,2.541,3.0837,0.14758,0.10466,0.63542,1.9999
0.1,1.8,0.75425,1.693,0.57643,0.79281,2.322,2.5402,3.083,0.15157,0.10155,0.63242,1.9999
0.1,1.8,0.75399,1.6936,0.57757,0.79368,2.3241,2.5394,3.0822,0.15561,0.098491,0.62949,1.9999
0.1,1.8,0.75374,1.6942,0.57877,0.79453,2.3262,2.5387,3.0815,0.15967,0.095456,0.62651,2
0.1,1.8,0.75338,1.6946,0.57981,0.79149,2.3284,2.5379,3.0809,0.16386,0.092497,0.62412,1.9997
0.1,1.8,0.75309,1.6952,0.58101,0.79241,2.3305,2.5372,3.0802,0.16801,0.089535,0.62135,1.9997
0.1,1.8,0.75288,1.6958,0.58238,0.79327,2.3326,2.5364,3.0794,0.17214,0.086575,0.61821,2
0.1,1.8,0.75256,1.6963,0.58358,0.79419,2.3349,2.5357,3.0788,0.17639,0.083698,0.61564,1.9999
0.1,1.8,0.75224,1.6968,0.58485,0.79514,2.3371,2.535,3.0781,0.18067,0.080856,0.61305,1.9999
0.1,1.8,0.75193,1.6973,0.58619,0.79609,2.3393,2.5343,3.0775,0.18501,0.078072,0.61048,2
0.1,1.8,0.75149,1.6976,0.58731,0.79722,2.3417,2.5336,3.077,0.18949,0.075376,0.60848,1.9996
0.1,1.8,0.75122,1.6982,0.58882,0.79811,2.3439,2.533,3.0763,0.19387,0.072645,0.60576,1.9999
0.1,1.8,0.75086,1.6986,0.59018,0.79913,2.3463,2.5323,3.0757,0.19835,0.069983,0.60345,1.9999
0.1,1.8,0.75051,1.699,0.59161,0.80014,2.3486,2.5316,3.0752,0.20286,0.06735,0.60111,2
0.1,1.8,0.7501,1.6994,0.59295,0.79734,2.351,2.531,3.0747,0.20746,0.064782,0.59905,1.9999
0.1,1.8,0.74959,1.6996,0.59411,0.79858,2.3534,2.5304,3.0742,0.21214,0.062281,0.59737,1.9994
0.1,1.8,0.7492,1.7,0.59557,0.79966,2.3558,2.5297,3.0737,0.2168,0.059782,0.59522,1.9994
0.1,1.8,0.74875,1.7003,0.59694,0.80082,2.3583,2.5291,3.0732,0.22154,0.057345,0.59335,1.9992
0.1,1.8,0.74834,1.7006,0.59848,0.80192,2.3608,2.5285,3.0727,0.2263,0.054938,0.59134,1.9993
0.1,1.8,0.74801,1.701,0.60028,0.80291,2.3632,2.5279,3.0722,0.23107,0.052555,0.58917,1.9999
0.1,1.8,0.74758,1.7013,0.60189,0.80404,2.3658,2.5274,3.0717,0.23596,0.050261,0.58736,2
0.1,1.8,0.74711,1.7016,0.60347,0.80523,2.3683,2.5268,3.0713,0.24092,0.048034,0.58573,2
0.1,1.8,0.74656,1.7017,0.6049,0.80654,2.371,2.5263,3.071,0.24598,0.045884,0.58431,1.9997
0.1,1.8,0.7459,1.7018,0.60603,0.80432,2.3736,2.5258,3.0707,0.25114,0.043826,0.58322,1.9989
0.1,1.8,0.74552,1.7021,0.60819,0.80534,2.3763,2.5253,3.0703,0.25631,0.041798,0.58162,1.9996
0.1,1.8,0.74476,1.7021,0.60918,0.80701,2.3791,2.5248,3.0701,0.26168,0.039928,0.58082,1.9984
0.1,1.8,0.74405,1.7021,0.61043,0.80859,2.3819,2.5243,3.0699,0.26713,0.038135,0.57986,1.9976
0.1,1.8,0.74355,1.7022,0.61258,0.80983,2.3848,2.5239,3.0696,0.27267,0.036444,0.57878,1.9981
0.1,1.8,0.74245,1.7021,0.61246,0.8121,2.3878,2.5235,3.0695,0.27834,0.034854,0.57815,1.995
0.1,1.8,0.74142,1.7019,0.6127,0.81427,2.3907,2.5231,3.0693,0.2841,0.033347,0.57763,1.9925
0.1,1.8,0.74034,1.7017,0.61285,0.81652,2.3938,2.5228,3.0692,0.28997,0.031935,0.57718,1.9897
0.1,1.8,0.7596,1.6767,0.54078,0.78116,2.2651,2.5671,3.1023,0.041877,0.20928,0.71029,2
0.1,1.8,0.75945,1.6774,0.54175,0.78185,2.2669,2.5662,3.1015,0.045371,0.20568,0.70696,1.9998
0.1,1.8,0.75937,1.6782,0.54278,0.78245,2.2687,2.5653,3.1006,0.04889,0.20215,0.70329,1.9997
0.1,1.8,0.75928,1.6791,0.54382,0.78305,2.2705,2.5644,3.0997,0.052425,0.19863,0.69965,1.9997
0.1,1.8,0.75919,1.6799,0.54485,0.78366,2.2724,2.5636,3.0988,0.055971,0.19512,0.69602,1.9997
0.1,1.8,0.75909,1.6806,0.54589,0.78428,2.2742,2.5627,3.0979,0.059531,0.19163,0.69241,1.9997
0.1,1.8,0.75906,1.6815,0.54701,0.78482,2.276,2.5618,3.0969,0.063051,0.18813,0.68839,1.9999
0.1,1.8,0.75888,1.6822,0.54797,0.78554,2.2779,2.561,3.0961,0.066688,0.18467,0.68525,1.9997
0.1,1.8,0.75885,1.6831,0.54911,0.78607,2.2798,2.5601,3.0951,0.070227,0.18119,0.68117,2
0.1,1.8,0.75873,1.6839,0.55015,0.78673,2.2816,2.5592,3.0942,0.073845,0.17775,0.67766,2
0.1,1.8,0.75815,1.6839,0.55065,0.78357,2.2837,2.5584,3.094,0.07783,0.17443,0.67687,1.9986
0.1,1.8,0.7584,1.6853,0.55216,0.78376,2.2855,2.5575,3.0926,0.081185,0.17092,0.6711,1.9998
0.1,1.8,0.75833,1.6861,0.55327,0.78436,2.2873,2.5567,3.0916,0.084797,0.1675,0.66728,2
0.1,1.8,0.75812,1.6867,0.55425,0.78512,2.2893,2.5558,3.0909,0.088525,0.16413,0.66419,1.9998
0.1,1.8,0.75769,1.687,0.55493,0.78618,2.2913,2.555,3.0904,0.092438,0.16082,0.66251,1.9989
0.1,1.8,0.75788,1.6883,0.55643,0.78644,2.2931,2.5541,3.0891,0.095873,0.15736,0.65703,1.9999
0.1,1.8,0.75765,1.6889,0.55739,0.78725,2.295,2.5533,3.0884,0.099652,0.15403,0.65409,1.9997
0.1,1.8,0.75756,1.6897,0.55855,0.78787,2.2969,2.5525,3.0874,0.10332,0.15067,0.65028,1.9999
0.1,1.8,0.75732,1.6903,0.55951,0.78869,2.2989,2.5516,3.0867,0.10713,0.14736,0.64737,1.9997
0.1,1.8,0.75723,1.6911,0.5607,0.78931,2.3008,2.5508,3.0857,0.11082,0.14402,0.64352,2
0.1,1.8,0.75705,1.6918,0.56177,0.78584,2.3028,2.55,3.0849,0.11459,0.14071,0.64022,2
