a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.1957,1.168,0.25669,0.70889,0.99048,1.3571,1.6149,0.018823,0.8391,0.80422,1.9999
0,0.9,1.1962,1.1711,0.25683,0.71034,0.99203,1.3546,1.6124,0.022788,0.8202,0.79176,2
0,0.9,1.1965,1.1741,0.25699,0.71182,0.99365,1.3521,1.61,0.026954,0.80154,0.77962,2
0,0.9,1.1969,1.177,0.25715,0.7133,0.99533,1.3497,1.6077,0.03126,0.78305,0.76767,2
0,0.9,1.1972,1.1799,0.25732,0.70854,0.99705,1.3472,1.6054,0.035668,0.76468,0.75585,2
0,0.9,1.1974,1.1828,0.2575,0.71007,0.99882,1.3448,1.6031,0.040203,0.74647,0.74432,1.9999
0,0.9,1.1977,1.1857,0.25767,0.71157,1.0006,1.3424,1.6008,0.044716,0.72825,0.73256,1.9999
0,0.9,1.198,1.1886,0.25788,0.71306,1.0024,1.34,1.5985,0.049294,0.71012,0.72086,1.9999
0,0.9,1.1984,1.1915,0.25808,0.71452,1.0041,1.3376,1.5962,0.053848,0.69199,0.70892,2
0,0.9,1.1987,1.1944,0.25832,0.71601,1.0059,1.3352,1.5939,0.0585,0.67396,0.69723,2
0,0.9,1.1989,1.1973,0.25862,0.71157,1.0078,1.3329,1.5917,0.063292,0.65609,0.68601,1.9999
0,0.9,1.1992,1.2001,0.25901,0.71312,1.0097,1.3305,1.5894,0.06807,0.63822,0.67449,1.9999
0,0.9,1.1995,1.203,0.25946,0.71469,1.0116,1.3281,1.5872,0.072902,0.62043,0.66303,1.9999
0,0.9,1.1998,1.2059,0.25994,0.71627,1.0135,1.3258,1.5849,0.077787,0.60271,0.65161,1.9999
0,0.9,1.2002,1.2089,0.26046,0.71783,1.0154,1.3234,1.5826,0.08266,0.58499,0.63996,2
0,0.9,1.2005,1.2118,0.26101,0.71945,1.0173,1.3211,1.5804,0.087637,0.56739,0.62857,2
0,0.9,1.2007,1.2147,0.26158,0.71537,1.0193,1.3188,1.5782,0.092668,0.54986,0.61729,2
0,0.9,1.2009,1.2175,0.26218,0.71713,1.0213,1.3165,1.5761,0.097826,0.53249,0.60642,1.9999
0,0.9,1.2011,1.2205,0.26279,0.71886,1.0233,1.3142,1.5739,0.10296,0.51509,0.59523,1.9999
0,0.9,1.2013,1.2234,0.26343,0.72061,1.0253,1.3119,1.5717,0.10814,0.49777,0.58409,1.9999
0,0.9,1.2015,1.2264,0.2641,0.72235,1.0273,1.3096,1.5694,0.11332,0.48044,0.57265,2
0,0.9,1.2017,1.2294,0.26477,0.72419,1.0294,1.3073,1.5673,0.11867,0.46333,0.56173,2
0,0.9,1.2017,1.2323,0.26546,0.72061,1.0315,1.3051,1.5652,0.12411,0.44635,0.55107,1.9999
0,0.9,1.2018,1.2353,0.2662,0.72252,1.0336,1.3028,1.5631,0.12954,0.42935,0.54016,1.9999
0,0.9,1.2019,1.2383,0.26695,0.72446,1.0358,1.3006,1.5609,0.13502,0.41243,0.5293,1.9999
0,0.9,1.202,1.2413,0.26772,0.7264,1.0379,1.2983,1.5588,0.1405,0.39547,0.51819,2
0,0.9,1.2021,1.2443,0.26851,0.72313,1.0401,1.2961,1.5566,0.14608,0.37867,0.50736,2
0,0.9,1.202,1.2472,0.2693,0.72523,1.0423,1.2939,1.5546,0.15179,0.36207,0.49703,1.9998
0,0.9,1.2019,1.2502,0.27013,0.72733,1.0445,1.2917,1.5525,0.1575,0.34543,0.48637,1.9998
0,0.9,1.202,1.2532,0.27098,0.72942,1.0468,1.2895,1.5504,0.16321,0.32878,0.47548,2
0,0.9,1.2019,1.2562,0.27184,0.73158,1.049,1.2873,1.5483,0.16905,0.31233,0.46495,2
0,0.9,1.2017,1.2592,0.2727,0.72879,1.0514,1.2852,1.5463,0.17502,0.29608,0.4548,1.9998
0,0.9,1.2015,1.2622,0.2736,0.73105,1.0537,1.283,1.5443,0.18101,0.27982,0.44442,1.9998
0,0.9,1.2014,1.2652,0.27454,0.73331,1.056,1.2809,1.5422,0.18704,0.26357,0.4338,2
0,0.9,1.2011,1.2682,0.27548,0.73565,1.0585,1.2788,1.5402,0.19322,0.24757,0.4236,2
0,0.9,1.2009,1.2712,0.27645,0.73323,1.0609,1.2767,1.5382,0.19951,0.23171,0.41348,2
0,0.9,1.2005,1.2741,0.27743,0.73571,1.0634,1.2746,1.5363,0.20595,0.21611,0.40379,1.9998
0,0.9,1.2001,1.277,0.27849,0.73824,1.066,1.2725,1.5344,0.21251,0.20062,0.39395,1.9998
0,0.9,1.1998,1.28,0.27975,0.74173,1.0687,1.2706,1.5325,0.21958,0.1857,0.38422,2
0,0.9,1.1992,1.283,0.2811,0.74839,1.0717,1.2687,1.5308,0.22723,0.17167,0.37545,2
0,0.9,1.1985,1.286,0.28269,0.7523,1.0749,1.2669,1.5291,0.2354,0.15831,0.36709,2
0,0.9,1.1975,1.289,0.28477,0.75786,1.0784,1.2653,1.5276,0.24447,0.14609,0.35949,2
0,0.9,1.1963,1.292,0.28693,0.76345,1.0821,1.2638,1.5262,0.25392,0.13443,0.35234,2
0,0.9,1.1951,1.295,0.28909,0.7673,1.0859,1.2623,1.5249,0.26367,0.12315,0.34544,2
0,0.9,1.1937,1.298,0.29122,0.77125,1.0898,1.2608,1.5236,0.2737,0.11231,0.33893,1.9999
0,0.9,1.1923,1.3011,0.29338,0.77638,1.0938,1.2595,1.5224,0.28403,0.10181,0.33259,1.9999
0,0.9,1.1907,1.3042,0.29557,0.78148,1.098,1.2581,1.5212,0.29472,0.091786,0.32658,1.9999
0,0.9,1.189,1.3073,0.29783,0.78758,1.1023,1.2569,1.5201,0.30581,0.082303,0.32095,1.9999
0,0.9,1.1871,1.3104,0.30028,0.7925,1.1069,1.2557,1.5191,0.31748,0.073462,0.31571,2
0,0.9,1.185,1.3135,0.30274,0.79787,1.1116,1.2546,1.5181,0.32958,0.065314,0.31102,2
0,0.9,1.1823,1.3162,0.30417,0.80253,1.1164,1.2537,1.5174,0.34196,0.058153,0.30739,1.9977
0,0.9,1.1797,1.3192,0.3059,0.80775,1.1215,1.2528,1.5167,0.35496,0.051216,0.30356,1.9959
0,0.9,1.1765,1.3221,0.3064,0.81182,1.1268,1.2519,1.5159,0.36867,0.044541,0.29955,1.9916
0,0.9,1.1733,1.3247,0.30695,0.81548,1.1321,1.251,1.5152,0.38208,0.038252,0.29623,1.9873
0,0.9,1.1697,1.3271,0.30666,0.81851,1.1373,1.2503,1.5147,0.39565,0.032526,0.29349,1.9811
0,0.9,1.1665,1.33,0.3079,0.82401,1.1429,1.2495,1.5141,0.40998,0.026857,0.29031,1.9778
0,0.9,1.1632,1.3327,0.30922,0.82961,1.1485,1.2489,1.5136,0.42441,0.021783,0.28777,1.9745
0,0.9,1.1595,1.3354,0.31032,0.83543,1.1544,1.2483,1.5132,0.43947,0.017402,0.28567,1.9704
0,0.9,1.1555,1.3378,0.31066,0.83871,1.1603,1.2478,1.5129,0.45463,0.013561,0.2841,1.9646
0,0.9,1.1517,1.3398,0.31158,0.84273,1.1659,1.2474,1.5128,0.4689,0.010691,0.28398,1.9599
0,0.9,1.1474,1.3419,0.3123,0.8474,1.172,1.2471,1.5128,0.48455,0.0085813,0.28387,1.9543
0,0.9,1.1946,1.1676,0.25393,0.70887,0.9896,1.3606,1.6152,0.016557,0.86533,0.80583,1.9999
0,0.9,1.195,1.1705,0.25411,0.71032,0.99118,1.3581,1.6128,0.020602,0.8465,0.79364,1.9999
0,0.9,1.1955,1.1736,0.25427,0.71173,0.99278,1.3556,1.6104,0.024722,0.82781,0.78131,2
0,0.9,1.1958,1.1765,0.25445,0.71316,0.99448,1.3532,1.608,0.029065,0.80937,0.76939,2
0,0.9,1.1962,1.1794,0.25468,0.70831,0.99621,1.3507,1.6057,0.033512,0.79106,0.75756,2
0,0.9,1.1965,1.1823,0.25494,0.7098,0.99799,1.3483,1.6035,0.038092,0.7729,0.74608,1.9999
0,0.9,1.1969,1.1851,0.25521,0.71125,0.99977,1.3459,1.6012,0.042654,0.75475,0.73436,1.9999
0,0.9,1.1973,1.188,0.25547,0.7127,1.0016,1.3435,1.5989,0.047261,0.73666,0.72269,1.9999
0,0.9,1.1977,1.191,0.25573,0.71412,1.0034,1.3411,1.5965,0.05184,0.71856,0.71077,2
0,0.9,1.198,1.1939,0.256,0.71559,1.0052,1.3387,1.5943,0.056522,0.70057,0.69916,2
0,0.9,1.1984,1.1968,0.25629,0.71103,1.007,1.3364,1.592,0.061226,0.68261,0.68757,2
0,0.9,1.1986,1.1996,0.25669,0.71258,1.0089,1.334,1.5898,0.066047,0.66478,0.67632,1.9999
0,0.9,1.199,1.2025,0.25714,0.7141,1.0108,1.3316,1.5875,0.070853,0.64695,0.66484,1.9999
0,0.9,1.1993,1.2054,0.25763,0.71563,1.0127,1.3293,1.5853,0.07571,0.62919,0.65339,1.9999
0,0.9,1.1997,1.2083,0.25816,0.71715,1.0145,1.3269,1.583,0.080551,0.61143,0.64171,2
0,0.9,1.2001,1.2112,0.25871,0.71872,1.0165,1.3246,1.5807,0.085486,0.59377,0.63028,2
0,0.9,1.2003,1.2141,0.2593,0.71457,1.0184,1.3223,1.5785,0.090485,0.5762,0.61902,2
0,0.9,1.2005,1.217,0.2599,0.71626,1.0204,1.32,1.5764,0.095572,0.55873,0.60803,1.9999
0,0.9,1.2008,1.2199,0.26053,0.71794,1.0224,1.3176,1.5742,0.10064,0.54126,0.59679,1.9999
0,0.9,1.2011,1.2228,0.26118,0.71965,1.0244,1.3153,1.572,0.10577,0.52386,0.5856,1.9999
0,0.9,1.2013,1.2258,0.26186,0.72134,1.0264,1.313,1.5697,0.11089,0.50645,0.57416,2
0,0.9,1.2016,1.2288,0.26255,0.72311,1.0284,1.3108,1.5676,0.11613,0.4892,0.56308,2
0,0.9,1.2017,1.2318,0.26326,0.71941,1.0305,1.3085,1.5654,0.12145,0.47205,0.55206,2
0,0.9,1.2018,1.2347,0.26398,0.7213,1.0326,1.3062,1.5633,0.12686,0.45503,0.54138,1.9999
0,0.9,1.2019,1.2376,0.26473,0.72319,1.0347,1.304,1.5612,0.13227,0.438,0.53045,1.9999
0,0.9,1.2021,1.2407,0.2655,0.72506,1.0368,1.3017,1.559,0.13767,0.42095,0.51927,2
0,0.9,1.2022,1.2437,0.26628,0.727,1.0389,1.2995,1.5568,0.14317,0.40404,0.50836,2
0,0.9,1.2022,1.2466,0.26706,0.72376,1.0411,1.2973,1.5548,0.1488,0.38733,0.49795,1.9999
0,0.9,1.2022,1.2496,0.26788,0.72579,1.0433,1.295,1.5527,0.15441,0.37058,0.48722,1.9999
0,0.9,1.2022,1.2526,0.26871,0.72786,1.0455,1.2928,1.5506,0.1601,0.35391,0.47654,1.9999
0,0.9,1.2022,1.2556,0.26958,0.72992,1.0478,1.2906,1.5485,0.16579,0.33724,0.46563,2
0,0.9,1.2022,1.2586,0.27044,0.727,1.05,1.2884,1.5464,0.17162,0.32076,0.45509,2
0,0.9,1.202,1.2615,0.27132,0.72923,1.0523,1.2863,1.5444,0.17756,0.30447,0.44491,1.9998
0,0.9,1.2019,1.2646,0.27224,0.73143,1.0547,1.2841,1.5423,0.18348,0.28809,0.4342,2
0,0.9,1.2017,1.2676,0.27317,0.7337,1.057,1.282,1.5403,0.18955,0.27193,0.42389,2
0,0.9,1.2016,1.2706,0.27412,0.73116,1.0594,1.2799,1.5383,0.1957,0.25588,0.41358,2
0,0.9,1.2012,1.2734,0.27507,0.73357,1.0619,1.2778,1.5363,0.20202,0.24012,0.40384,1.9998
0,0.9,1.2009,1.2764,0.27606,0.73816,1.0644,1.2757,1.5344,0.20844,0.22446,0.39388,1.9998
0,0.9,1.2007,1.2794,0.27707,0.7431,1.067,1.2737,1.5325,0.21527,0.20925,0.38399,2
0,0.9,1.2003,1.2824,0.2782,0.74832,1.0699,1.2718,1.5306,0.22253,0.19467,0.37478,2
0,0.9,1.1998,1.2854,0.27948,0.75312,1.0728,1.2699,1.5289,0.23017,0.18061,0.36594,2
0,0.9,1.1992,1.2885,0.28096,0.7584,1.076,1.2681,1.5272,0.23828,0.16713,0.35744,2
0,0.9,1.1983,1.2916,0.28288,0.7633,1.0795,1.2664,1.5257,0.24712,0.15465,0.34971,2
0,0.9,1.1973,1.2946,0.28499,0.76778,1.0831,1.2649,1.5243,0.25646,0.14289,0.34255,1.9999
0,0.9,1.196,1.2976,0.28702,0.77149,1.0868,1.2634,1.523,0.266,0.13164,0.33595,1.9997
0,0.9,1.1947,1.3007,0.28912,0.7753,1.0907,1.2619,1.5217,0.27589,0.12057,0.32921,1.9997
0,0.9,1.193,1.3031,0.29069,0.77909,1.0944,1.2606,1.5208,0.28551,0.11083,0.32479,1.9984
0,0.9,1.1919,1.307,0.29334,0.78327,1.0987,1.2592,1.5192,0.29652,0.099599,0.31657,1.9996
0,0.9,1.1905,1.3103,0.29564,0.7899,1.103,1.2578,1.518,0.30747,0.089439,0.31011,2
0,0.9,1.1888,1.3135,0.29779,0.79463,1.1073,1.2566,1.5169,0.31855,0.079924,0.30446,2
0,0.9,1.187,1.3167,0.29994,0.80062,1.1117,1.2554,1.5158,0.32995,0.070953,0.29927,1.9999
0,0.9,1.185,1.3196,0.302,0.80449,1.1163,1.2543,1.515,0.34165,0.062788,0.29488,1.9993
0,0.9,1.1829,1.323,0.30451,0.81011,1.1212,1.2532,1.514,0.35432,0.05488,0.29006,1.9995
0,0.9,1.1804,1.3261,0.30681,0.81524,1.1263,1.2523,1.5133,0.36741,0.048029,0.28627,1.999
0,0.9,1.1771,1.3288,0.30696,0.81921,1.1316,1.2515,1.5126,0.38085,0.041664,0.28284,1.9939
0,0.9,1.1741,1.3317,0.30811,0.82385,1.1369,1.2507,1.512,0.39453,0.035573,0.27958,1.9907
0,0.9,1.1709,1.3345,0.30938,0.82801,1.1424,1.25,1.5114,0.40863,0.030074,0.27676,1.9876
0,0.9,1.1672,1.3371,0.30981,0.83183,1.148,1.2493,1.5109,0.42306,0.025043,0.27427,1.9824
0,0.9,1.1637,1.3397,0.31087,0.83747,1.1538,1.2487,1.5105,0.43779,0.020472,0.27214,1.9784
0,0.9,1.1599,1.3424,0.31209,0.84335,1.1598,1.2482,1.5102,0.45318,0.016694,0.27052,1.9743
0,0.9,1.1559,1.3441,0.31226,0.84463,1.1651,1.2478,1.5102,0.46695,0.013727,0.27051,1.9681
0,0.9,1.1519,1.3464,0.31377,0.85084,1.1712,1.2475,1.5102,0.48249,0.011471,0.27029,1.9642
0,0.9,1.1942,1.173,0.2517,0.71179,0.99209,1.3591,1.6108,0.022936,0.85464,0.78357,1.9999
0,0.9,1.1948,1.1759,0.25196,0.71313,0.99377,1.3567,1.6084,0.027264,0.83621,0.77142,2
0,0.9,1.1952,1.1789,0.25224,0.70819,0.99551,1.3543,1.6061,0.031729,0.81794,0.75956,2
0,0.9,1.1956,1.1817,0.25255,0.70964,0.99731,1.3519,1.6039,0.03634,0.79981,0.74816,1.9999
0,0.9,1.1957,1.1843,0.25292,0.71125,0.99922,1.3495,1.6018,0.041238,0.78195,0.73787,1.9994
0,0.9,1.1964,1.1875,0.25315,0.71246,1.0009,1.3471,1.5993,0.045532,0.7636,0.7248,1.9999
0,0.9,1.1969,1.1904,0.25344,0.71384,1.0027,1.3447,1.5969,0.050123,0.74552,0.71288,2
0,0.9,1.1973,1.1933,0.25374,0.71525,1.0045,1.3423,1.5947,0.054793,0.72752,0.70121,2
0,0.9,1.1976,1.1962,0.25405,0.71064,1.0063,1.3399,1.5924,0.059513,0.70957,0.68969,2
0,0.9,1.1979,1.199,0.25442,0.71214,1.0082,1.3376,1.5902,0.064306,0.6917,0.67842,1.9999
0,0.9,1.198,1.2016,0.2549,0.71382,1.0102,1.3352,1.5882,0.069382,0.67411,0.66833,1.9994
0,0.9,1.1987,1.2048,0.25537,0.71511,1.012,1.3328,1.5857,0.07391,0.65604,0.65543,1.9999
0,0.9,1.1992,1.2078,0.2559,0.71658,1.0138,1.3305,1.5834,0.078717,0.63823,0.64371,2
0,0.9,1.1995,1.2107,0.25646,0.71811,1.0157,1.3281,1.5811,0.083622,0.62054,0.63231,2
0,0.9,1.1999,1.2136,0.25705,0.71387,1.0177,1.3258,1.5789,0.088562,0.60288,0.62095,2
0,0.9,1.2001,1.2164,0.25766,0.71551,1.0196,1.3235,1.5768,0.093591,0.58534,0.6099,1.9999
0,0.9,1.2004,1.2193,0.2583,0.71714,1.0216,1.3212,1.5745,0.098606,0.56779,0.59861,1.9999
0,0.9,1.2007,1.2223,0.25897,0.7188,1.0236,1.3188,1.5723,0.10367,0.55031,0.58736,1.9999
0,0.9,1.2011,1.2252,0.25966,0.72044,1.0255,1.3165,1.5701,0.10873,0.53282,0.57586,2
0,0.9,1.2013,1.2282,0.26035,0.72215,1.0275,1.3142,1.5679,0.1139,0.51547,0.56471,2
0,0.9,1.2016,1.2311,0.26107,0.71835,1.0296,1.3119,1.5657,0.1191,0.49818,0.55359,2
0,0.9,1.2017,1.234,0.26178,0.72019,1.0316,1.3097,1.5636,0.12443,0.48105,0.54283,1.9999
0,0.9,1.2019,1.237,0.26252,0.72202,1.0337,1.3074,1.5614,0.12976,0.46391,0.53183,1.9999
0,0.9,1.202,1.24,0.26328,0.72387,1.0358,1.3051,1.5593,0.13514,0.44685,0.52087,1.9999
0,0.9,1.2023,1.243,0.26406,0.72571,1.0379,1.3029,1.5571,0.1405,0.42975,0.5096,2
0,0.9,1.2023,1.246,0.26485,0.72235,1.04,1.3006,1.555,0.146,0.41284,0.49881,2
0,0.9,1.2023,1.2489,0.26565,0.72436,1.0422,1.2984,1.5529,0.15159,0.39606,0.48829,1.9999
0,0.9,1.2024,1.2519,0.26647,0.72636,1.0444,1.2962,1.5508,0.15718,0.37927,0.47754,1.9999
0,0.9,1.2024,1.2549,0.26731,0.7284,1.0466,1.294,1.5487,0.16284,0.36258,0.46684,1.9999
0,0.9,1.2025,1.258,0.26818,0.73043,1.0488,1.2918,1.5466,0.16852,0.34589,0.45591,2
0,0.9,1.2024,1.2609,0.26906,0.72749,1.0511,1.2896,1.5445,0.17431,0.32937,0.44534,2
0,0.9,1.2023,1.2639,0.26995,0.72969,1.0534,1.2874,1.5425,0.18023,0.31305,0.43515,1.9998
0,0.9,1.2022,1.2668,0.27086,0.73189,1.0557,1.2853,1.5404,0.18619,0.29675,0.42473,1.9998
0,0.9,1.2021,1.2699,0.27181,0.7341,1.058,1.2831,1.5384,0.19219,0.28047,0.41409,2
0,0.9,1.2019,1.2729,0.27275,0.73854,1.0605,1.281,1.5363,0.1984,0.26449,0.40384,2
0,0.9,1.2016,1.2758,0.27367,0.74323,1.063,1.279,1.5345,0.20495,0.24908,0.39437,1.9998
0,0.9,1.2014,1.2788,0.27459,0.74585,1.0657,1.277,1.5326,0.21181,0.23399,0.38481,1.9998
0,0.9,1.2012,1.2819,0.27555,0.75074,1.0684,1.275,1.5307,0.21883,0.21898,0.37499,2
0,0.9,1.2005,1.2845,0.27647,0.75554,1.0712,1.2731,1.5292,0.22603,0.20495,0.36745,1.9993
0,0.9,1.2005,1.2881,0.27777,0.76292,1.0742,1.2712,1.5271,0.23373,0.19034,0.35692,2
0,0.9,1.2,1.2913,0.27914,0.76685,1.0774,1.2694,1.5255,0.24179,0.17681,0.34845,2
0,0.9,1.1992,1.2944,0.2809,0.77053,1.0807,1.2677,1.5239,0.25037,0.164,0.34049,2
0,0.9,1.1982,1.2975,0.283,0.77351,1.0843,1.2661,1.5225,0.25954,0.15201,0.33317,1.9999
0,0.9,1.1966,1.2998,0.28457,0.77578,1.0878,1.2647,1.5216,0.26842,0.14137,0.3284,1.9987
0,0.9,1.1958,1.3036,0.28711,0.77956,1.0917,1.2631,1.5198,0.27865,0.12928,0.31955,1.9997
0,0.9,1.1947,1.3069,0.2893,0.78386,1.0957,1.2616,1.5184,0.2888,0.11821,0.31253,1.9999
0,0.9,1.1932,1.31,0.29128,0.78734,1.0997,1.2603,1.5173,0.29897,0.10788,0.3066,1.9997
0,0.9,1.1918,1.3133,0.29349,0.79181,1.1039,1.2589,1.516,0.30973,0.09757,0.3001,1.9999
0,0.9,1.1903,1.3166,0.29561,0.79586,1.1081,1.2576,1.5149,0.32065,0.087852,0.29431,1.9999
0,0.9,1.1885,1.3196,0.29762,0.80172,1.1124,1.2564,1.5139,0.33166,0.078749,0.28927,1.9996
0,0.9,1.1867,1.3229,0.29977,0.80594,1.1169,1.2552,1.5129,0.34317,0.069858,0.28407,1.9995
0,0.9,1.1849,1.3264,0.30219,0.81119,1.1216,1.2541,1.5118,0.35539,0.061213,0.27864,2
0,0.9,1.1828,1.3294,0.3042,0.81687,1.1263,1.2531,1.511,0.36727,0.053543,0.27471,1.9994
0,0.9,1.1805,1.3327,0.30646,0.8214,1.1313,1.2521,1.5102,0.38014,0.046311,0.27059,1.9991
0,0.9,1.1782,1.3363,0.3093,0.82797,1.1367,1.2512,1.5094,0.39392,0.039695,0.26663,1.9998
0,0.9,1.175,1.3392,0.31048,0.83322,1.1421,1.2505,1.5089,0.4079,0.034018,0.26368,1.9966
0,0.9,1.1716,1.3418,0.31122,0.837,1.1477,1.2498,1.5084,0.42213,0.028888,0.26119,1.9922
0,0.9,1.1681,1.3427,0.31112,0.83845,1.1518,1.2493,1.5085,0.43266,0.024918,0.26202,1.9863
0,0.9,1.1641,1.3464,0.31233,0.84511,1.1588,1.2487,1.5078,0.45071,0.020503,0.25815,1.9819
0,0.9,1.16,1.3491,0.31345,0.85026,1.1652,1.2483,1.5075,0.46703,0.0174,0.25674,1.9771
0,0.9,1.1561,1.3494,0.31274,0.85132,1.1692,1.248,1.5079,0.47733,0.015028,0.25878,1.9696
0,0.9,1.1941,1.1783,0.24991,0.7082,0.99495,1.3579,1.6066,0.030288,0.84526,0.76199,2
0,0.9,1.1945,1.1811,0.25025,0.70959,0.99674,1.3555,1.6043,0.034885,0.82712,0.75053,1.9999
0,0.9,1.195,1.184,0.25057,0.71095,0.99853,1.3531,1.602,0.039466,0.80899,0.73883,1.9999
0,0.9,1.1951,1.1866,0.25096,0.71252,1.0004,1.3507,1.6,0.044375,0.79113,0.72857,1.9994
0,0.9,1.1959,1.1898,0.25122,0.7137,1.0021,1.3483,1.5975,0.048735,0.77289,0.71553,1.9999
0,0.9,1.1964,1.1927,0.25153,0.71503,1.0039,1.3459,1.5951,0.053346,0.75484,0.70358,2
0,0.9,1.1968,1.1956,0.25185,0.71035,1.0058,1.3436,1.5929,0.058063,0.73688,0.69206,2
0,0.9,1.1971,1.1984,0.25221,0.71181,1.0076,1.3412,1.5906,0.062833,0.71898,0.68076,1.9999
0,0.9,1.1976,1.2013,0.25265,0.71324,1.0095,1.3388,1.5884,0.067589,0.70109,0.66923,1.9999
0,0.9,1.1977,1.2039,0.25316,0.71489,1.0115,1.3365,1.5864,0.072654,0.68347,0.65914,1.9994
0,0.9,1.1984,1.2071,0.25367,0.71616,1.0132,1.3341,1.5839,0.077205,0.66544,0.64625,1.9999
0,0.9,1.1989,1.2101,0.25424,0.7176,1.0151,1.3317,1.5816,0.082011,0.64764,0.63453,2
0,0.9,1.1993,1.213,0.25483,0.71328,1.017,1.3294,1.5793,0.086904,0.62992,0.62312,2
0,0.9,1.1996,1.2158,0.25545,0.71487,1.019,1.3271,1.5772,0.091875,0.61229,0.61202,1.9999
0,0.9,1.2,1.2187,0.25611,0.71645,1.0209,1.3247,1.5749,0.096833,0.59467,0.60067,1.9999
0,0.9,1.2003,1.2216,0.25678,0.71805,1.0228,1.3224,1.5727,0.10183,0.5771,0.58936,1.9999
0,0.9,1.2006,1.2246,0.25746,0.71968,1.0248,1.3201,1.5705,0.10688,0.55959,0.57809,1.9999
0,0.9,1.201,1.2276,0.25816,0.72129,1.0268,1.3178,1.5683,0.11192,0.54209,0.56658,2
0,0.9,1.2013,1.2305,0.25887,0.71741,1.0288,1.3155,1.5661,0.11705,0.52469,0.55539,2
0,0.9,1.2015,1.2334,0.25959,0.71919,1.0308,1.3132,1.5639,0.12227,0.50741,0.54453,1.9999
0,0.9,1.2017,1.2363,0.26033,0.72095,1.0328,1.3109,1.5618,0.12751,0.49015,0.53344,1.9999
0,0.9,1.2019,1.2393,0.26108,0.72275,1.0349,1.3086,1.5596,0.13281,0.47298,0.52241,1.9999
0,0.9,1.2022,1.2424,0.26185,0.72454,1.037,1.3063,1.5574,0.1381,0.4558,0.51113,2
0,0.9,1.2023,1.2454,0.26264,0.72639,1.0391,1.3041,1.5552,0.1435,0.43875,0.50013,2
0,0.9,1.2025,1.2483,0.26344,0.72299,1.0412,1.3018,1.5531,0.14895,0.42179,0.48931,2
0,0.9,1.2025,1.2512,0.26424,0.72498,1.0434,1.2996,1.551,0.15451,0.40497,0.47877,1.9999
0,0.9,1.2026,1.2542,0.26508,0.72695,1.0455,1.2974,1.5489,0.16008,0.38816,0.46799,1.9999
0,0.9,1.2027,1.2573,0.26594,0.72892,1.0477,1.2951,1.5468,0.16566,0.37134,0.45697,2
0,0.9,1.2027,1.2603,0.26681,0.72589,1.0499,1.2929,1.5447,0.17137,0.3547,0.44631,2
0,0.9,1.2027,1.2633,0.26769,0.73046,1.0522,1.2908,1.5426,0.17714,0.33815,0.43567,2
0,0.9,1.2026,1.2663,0.26858,0.73515,1.0545,1.2886,1.5405,0.18304,0.32178,0.42526,2
0,0.9,1.2025,1.2693,0.26947,0.73803,1.0568,1.2864,1.5385,0.1891,0.30562,0.41494,2
0,0.9,1.2024,1.2724,0.27036,0.74311,1.0593,1.2843,1.5365,0.19539,0.28976,0.40482,2
0,0.9,1.2023,1.2754,0.27125,0.74666,1.0619,1.2823,1.5346,0.20203,0.27435,0.39498,2
0,0.9,1.2018,1.2781,0.27208,0.74898,1.0645,1.2804,1.533,0.20885,0.25964,0.38699,1.9994
0,0.9,1.2019,1.2815,0.27303,0.75376,1.0673,1.2783,1.5309,0.21586,0.2443,0.376,2
0,0.9,1.2016,1.2846,0.27394,0.75835,1.07,1.2764,1.5291,0.22296,0.2296,0.36691,1.9999
0,0.9,1.2015,1.2879,0.27487,0.76567,1.0729,1.2745,1.5273,0.23037,0.21512,0.3575,2
0,0.9,1.2006,1.2904,0.27581,0.76823,1.0758,1.2727,1.526,0.23778,0.20176,0.3509,1.9991
0,0.9,1.2006,1.2942,0.27718,0.7739,1.079,1.2708,1.524,0.24601,0.18768,0.34065,1.9998
0,0.9,1.2001,1.2976,0.27881,0.778,1.0823,1.2691,1.5223,0.25443,0.17441,0.33201,2
0,0.9,1.1991,1.3006,0.2809,0.78066,1.0858,1.2674,1.5208,0.26335,0.1621,0.32446,2
0,0.9,1.1981,1.3038,0.28301,0.78307,1.0894,1.2659,1.5193,0.2726,0.15017,0.31712,2
0,0.9,1.197,1.3069,0.2851,0.78568,1.0931,1.2643,1.518,0.28215,0.13864,0.31005,1.9999
0,0.9,1.1957,1.31,0.2871,0.78869,1.0969,1.2629,1.5167,0.29185,0.12767,0.30368,1.9997
0,0.9,1.194,1.3123,0.28867,0.79127,1.1005,1.2616,1.5158,0.30115,0.1178,0.29931,1.9985
0,0.9,1.1931,1.3166,0.29138,0.79643,1.105,1.2601,1.5141,0.31257,0.10638,0.2905,1.9999
0,0.9,1.1916,1.3198,0.29348,0.80014,1.1091,1.2587,1.5129,0.3233,0.096404,0.28453,1.9999
0,0.9,1.1895,1.322,0.29486,0.8032,1.1129,1.2576,1.5124,0.33303,0.088008,0.28158,1.9981
0,0.9,1.1883,1.3262,0.2976,0.80771,1.1178,1.2563,1.5109,0.34545,0.077944,0.27397,1.9996
0,0.9,1.1866,1.3298,0.29995,0.81446,1.1225,1.2551,1.5098,0.35744,0.068978,0.26831,2
