a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,7.3264,1.0146,0.20365,0.68519,0.13849,0.39863,0.51994,0.16997,0.74247,0.34729,1.5999
0.5,0.1,7.3179,1.0243,0.20536,0.68737,0.13997,0.39487,0.51874,0.17647,0.71888,0.34092,1.5999
0.5,0.1,7.3086,1.0343,0.20713,0.68912,0.14152,0.39112,0.51765,0.18326,0.69533,0.33512,1.5999
0.5,0.1,7.3009,1.045,0.20884,0.69093,0.14313,0.38742,0.51652,0.19036,0.67213,0.3291,1.6
0.5,0.1,7.2914,1.056,0.21057,0.69204,0.14484,0.3838,0.51556,0.19782,0.64944,0.32404,1.6
0.5,0.1,7.2726,1.0665,0.21248,0.69272,0.14664,0.38041,0.51528,0.20573,0.62814,0.32256,1.5993
0.5,0.1,7.269,1.0794,0.21407,0.69584,0.1485,0.37684,0.51402,0.21388,0.60577,0.31586,1.5998
0.5,0.1,7.2575,1.092,0.21579,0.69756,0.15046,0.37348,0.51334,0.2225,0.58466,0.31227,1.5998
0.5,0.1,7.2465,1.1052,0.21748,0.70007,0.15251,0.37016,0.51266,0.23149,0.56385,0.30864,1.6
0.5,0.1,7.2266,1.1177,0.21925,0.70183,0.15467,0.36715,0.51265,0.24094,0.54498,0.30859,1.5994
0.5,0.1,7.4083,1.1351,0.22702,0.72752,0.15322,0.35513,0.51292,0.23457,0.46958,0.31005,1.6103
0.5,0.1,7.1237,1.2378,0.23199,0.7364,0.17376,0.34353,0.51104,0.32467,0.3968,0.30005,1.5866
0.5,0.1,6.8897,1.4359,0.2554,0.79934,0.20841,0.31101,0.52749,0.47661,0.19276,0.38731,1.5998
0.5,0.1,6.8559,1.436,0.25694,0.7991,0.20945,0.31004,0.5308,0.48118,0.18663,0.40491,1.6
0.5,0.1,6.7914,1.4403,0.25987,0.80132,0.21208,0.30817,0.53672,0.49267,0.17495,0.4363,1.6
0.5,0.1,7.3253,1.0316,0.20026,0.70148,0.14083,0.40143,0.518,0.18026,0.76002,0.33699,1.6
0.5,0.1,7.3329,1.0391,0.20223,0.70154,0.1417,0.39711,0.51616,0.18409,0.73294,0.32719,1.6
0.5,0.1,7.334,1.0474,0.2042,0.70148,0.14282,0.39297,0.51465,0.18897,0.70697,0.31918,1.5999
0.5,0.1,7.3238,1.0574,0.20602,0.70279,0.14437,0.38922,0.51354,0.1958,0.68346,0.31331,1.5999
0.5,0.1,7.3131,1.0677,0.20783,0.7043,0.146,0.38555,0.51253,0.20294,0.66039,0.30797,1.5999
0.5,0.1,7.3026,1.0787,0.20962,0.70572,0.14771,0.38194,0.51158,0.21042,0.63777,0.30294,1.5999
0.5,0.1,7.2917,1.0901,0.2114,0.70734,0.1495,0.37841,0.51072,0.21826,0.61562,0.29835,1.5999
0.5,0.1,7.2816,1.1022,0.21313,0.70914,0.15137,0.37493,0.50984,0.22646,0.5938,0.29371,1.6
0.5,0.1,7.2695,1.1146,0.21489,0.711,0.15332,0.37156,0.50916,0.23504,0.57262,0.29006,1.6
0.5,0.1,7.2567,1.1275,0.21663,0.71359,0.15537,0.36826,0.50856,0.244,0.55194,0.2869,1.6
0.5,0.1,7.1959,1.2595,0.23109,0.75375,0.17502,0.33999,0.50526,0.3302,0.37457,0.26936,1.593
0.5,0.1,6.856,1.436,0.25693,0.79909,0.20945,0.31004,0.5308,0.48114,0.18663,0.40489,1.6
0.5,0.1,7.3123,1.0544,0.20396,0.70464,0.14419,0.39293,0.5146,0.195,0.70669,0.31895,1.5975
0.5,0.1,7.3434,1.0735,0.20274,0.71691,0.14618,0.39153,0.51102,0.20373,0.69791,0.29994,1.6
0.5,0.1,7.3406,1.0821,0.20476,0.7168,0.14742,0.3875,0.50965,0.20915,0.67267,0.29267,1.5999
0.5,0.1,7.3286,1.0923,0.20663,0.71756,0.14905,0.38383,0.50864,0.21629,0.64959,0.28733,1.5999
0.5,0.1,7.317,1.1031,0.20848,0.71875,0.15075,0.38022,0.50769,0.22377,0.62697,0.28229,1.5999
0.5,0.1,7.2976,1.1129,0.21049,0.71951,0.1525,0.37676,0.50731,0.23145,0.60527,0.28025,1.5993
0.5,0.1,7.2943,1.1263,0.21208,0.7225,0.1544,0.37321,0.50594,0.23977,0.58297,0.27298,1.6
0.5,0.1,7.3324,1.0559,0.19978,0.71467,0.14401,0.39862,0.51456,0.19419,0.74241,0.31872,1.6
0.5,0.1,7.3321,1.0641,0.2008,0.71633,0.14513,0.39596,0.5132,0.19912,0.72575,0.31149,1.5994
0.5,0.1,7.3195,1.0786,0.20339,0.71784,0.14737,0.39045,0.5112,0.20892,0.69117,0.3009,1.5976
0.5,0.1,7.3492,1.1008,0.20145,0.73284,0.14978,0.38997,0.50789,0.2195,0.68816,0.28332,1.5999
0.5,0.1,7.3515,1.1093,0.20337,0.73259,0.15089,0.38603,0.50625,0.22436,0.66344,0.27462,1.5999
0.5,0.1,7.3479,1.1191,0.2052,0.73323,0.1523,0.38229,0.50486,0.23055,0.63998,0.26725,1.6
0.5,0.1,7.3333,1.1292,0.20717,0.73378,0.15398,0.37867,0.50399,0.23791,0.61726,0.26267,1.5999
0.5,0.1,7.3587,1.1379,0.20219,0.74771,0.15463,0.38437,0.50329,0.24078,0.653,0.25892,1.5999
0.5,0.1,7.3363,1.2901,0.22295,0.75627,0.17586,0.34304,0.49616,0.33385,0.39369,0.22111,1.5971
0.5,0.1,7.2507,1.3305,0.23079,0.7816,0.1835,0.33335,0.49563,0.36738,0.3329,0.21832,1.5983
0.5,0.1,7.2504,1.3572,0.23097,0.79036,0.18719,0.33235,0.49336,0.38353,0.32663,0.20627,1.5984
0.5,0.1,7.1629,1.3589,0.23226,0.7884,0.18972,0.33233,0.49707,0.39462,0.32649,0.22593,1.591
0.5,0.1,7.1967,1.344,0.22721,0.78262,0.18675,0.33806,0.49159,0.38163,0.36243,0.19687,1.5998
0.5,0.1,7.064,1.4158,0.23476,0.79517,0.20042,0.33025,0.49524,0.44157,0.31344,0.2162,1.5998
0.5,0.1,7.0385,1.4332,0.23663,0.79804,0.20362,0.3285,0.49633,0.45561,0.3025,0.22199,1.5998
0.5,0.1,7.6447,1.3537,0.2453,0.76887,0.17708,0.31202,0.50009,0.33921,0.19905,0.24194,1.6695
0.5,0.1,7.3364,1.1421,0.20283,0.74818,0.15568,0.38343,0.50351,0.24537,0.64711,0.26012,1.5977
0.5,0.1,7.2608,1.3575,0.22546,0.78975,0.18696,0.3387,0.48723,0.38253,0.36646,0.17374,1.5999
0.5,0.1,7.204,1.3723,0.22708,0.79226,0.19049,0.33738,0.48882,0.39803,0.35818,0.18215,1.5998
0.5,0.1,7.1035,1.4304,0.23357,0.80265,0.20136,0.3309,0.49187,0.44569,0.31753,0.19836,1.5865
0.5,0.1,7.0005,1.4485,0.23935,0.79909,0.20692,0.32614,0.49929,0.47005,0.28767,0.2377,1.5999
0.5,0.1,7.2324,1.3738,0.22605,0.79417,0.18995,0.33812,0.4872,0.39567,0.36281,0.17357,1.5983
0.5,0.1,7.1994,1.4471,0.23223,0.8058,0.201,0.33095,0.48696,0.44411,0.31784,0.1723,1.5947
0.5,0.1,7.1129,1.4625,0.2336,0.81011,0.2056,0.33086,0.48892,0.4643,0.31731,0.18272,1.5875
0.5,0.1,7.1743,1.3885,0.23227,0.7904,0.19354,0.33152,0.4917,0.4114,0.32145,0.19744,1.5922
0.5,0.1,7.6989,1.1989,0.22369,0.73936,0.15573,0.34443,0.48756,0.24558,0.4024,0.17549,1.6364
0.5,0.1,7.3798,1.3198,0.20579,0.80693,0.17884,0.36328,0.48653,0.34692,0.52066,0.17004,1.5999
0.5,0.1,7.3588,1.3303,0.20809,0.80678,0.18077,0.36012,0.48579,0.3554,0.50087,0.16607,1.5999
0.5,0.1,7.2624,1.3901,0.22548,0.80008,0.19141,0.33806,0.48461,0.40207,0.36245,0.15984,1.5997
0.5,0.1,7.2129,1.416,0.23186,0.79417,0.19631,0.33112,0.49069,0.42356,0.31894,0.19208,1.5957
0.5,0.1,7.0481,1.4643,0.23593,0.80841,0.20776,0.32932,0.49259,0.47375,0.30759,0.20218,1.5998
0.5,0.1,7.312,1.3866,0.22421,0.80073,0.18964,0.33883,0.48265,0.39427,0.36727,0.14944,1.5999
0.5,0.1,7.2589,1.3932,0.22559,0.80088,0.19193,0.33794,0.48454,0.40435,0.36173,0.15947,1.5997
0.5,0.1,7.087,1.4643,0.234,0.81058,0.20661,0.33086,0.48978,0.46873,0.31729,0.18727,1.5853
0.5,0.1,7.0338,1.4629,0.23696,0.80663,0.20798,0.32837,0.49416,0.4747,0.30165,0.2105,1.5998
0.5,0.1,7.0235,1.4595,0.23785,0.80445,0.2078,0.32751,0.49572,0.47393,0.29625,0.21877,1.6
0.5,0.1,7.001,1.4498,0.2394,0.79943,0.20709,0.32608,0.4992,0.4708,0.2873,0.23726,1.6
0.5,0.1,7.3094,1.3824,0.22408,0.79961,0.18912,0.33908,0.48303,0.39202,0.36887,0.15145,1.5985
0.5,0.1,7.258,1.3939,0.22562,0.80107,0.19206,0.33792,0.48453,0.40489,0.36157,0.1594,1.5997
0.5,0.1,7.1946,1.3889,0.23197,0.79159,0.19305,0.33153,0.49088,0.40923,0.32147,0.19309,1.5939
0.5,0.1,7.0289,1.4596,0.23686,0.80581,0.20766,0.32853,0.49452,0.47332,0.30268,0.21243,1.5991
0.5,0.1,7.0222,1.4592,0.23785,0.80436,0.20779,0.32753,0.49579,0.47389,0.29639,0.21912,1.5999
0.5,0.1,7.0142,1.4518,0.23851,0.80122,0.20698,0.32686,0.49748,0.47031,0.29221,0.22812,1.6
0.5,0.1,7.001,1.4498,0.2394,0.79942,0.20708,0.32608,0.4992,0.47079,0.2873,0.23726,1.6
0.5,0.1,7.3298,1.4305,0.22348,0.8146,0.19516,0.33916,0.47883,0.41849,0.36934,0.12918,1.5966
0.5,0.1,7.3495,1.3846,0.22306,0.80171,0.1884,0.33963,0.48115,0.38883,0.37233,0.14145,1.5983
0.5,0.1,7.312,1.3866,0.22421,0.80073,0.18964,0.33883,0.48265,0.39427,0.36727,0.14944,1.5999
0.5,0.1,7.2575,1.3954,0.22567,0.80145,0.19227,0.33785,0.48445,0.40584,0.36114,0.159,1.5999
0.5,0.1,7.2037,1.5005,0.23244,0.82007,0.20829,0.33138,0.48336,0.47609,0.32055,0.15319,1.5955
0.5,0.1,7.088,1.4548,0.23393,0.81338,0.20525,0.33083,0.49219,0.46275,0.31712,0.20006,1.5853
0.5,0.1,7.245,1.3512,0.23101,0.77215,0.1865,0.33255,0.49607,0.3805,0.3279,0.22061,1.5979
0.5,0.1,7.001,1.4498,0.2394,0.79942,0.20708,0.32608,0.4992,0.47078,0.28731,0.23726,1.6
0.5,0.1,7.1163,1.4393,0.23342,0.80563,0.20225,0.33086,0.49059,0.4496,0.31726,0.19158,1.5876
0.5,0.1,7.2395,1.4303,0.22481,0.81297,0.19757,0.33896,0.48244,0.42906,0.36813,0.14832,1.5889
0.5,0.1,7.2215,1.4385,0.2251,0.81503,0.1992,0.33893,0.48263,0.43622,0.36791,0.14932,1.5874
0.5,0.1,7.3061,1.385,0.22418,0.80028,0.18956,0.33899,0.48298,0.39395,0.36828,0.1512,1.5985
0.5,0.1,7.2575,1.3955,0.22567,0.80146,0.19228,0.33785,0.48445,0.40587,0.36113,0.159,1.5999
0.5,0.1,7.1397,1.4328,0.23304,0.81286,0.20068,0.33091,0.49333,0.44269,0.31757,0.2061,1.5896
0.5,0.1,7.1736,1.4175,0.23245,0.80234,0.1976,0.33107,0.49031,0.42921,0.31861,0.19006,1.5923
0.5,0.1,7.2616,1.3815,0.23095,0.80463,0.19024,0.3317,0.49343,0.39694,0.32252,0.20664,1.5996
0.5,0.1,7.0338,1.463,0.23697,0.80666,0.20799,0.32836,0.49416,0.47477,0.30163,0.21049,1.5998
0.5,0.1,7.1581,1.2453,0.23154,0.73188,0.17398,0.34222,0.51001,0.32561,0.38859,0.2946,1.5896
0.5,0.1,7.19,1.4555,0.23241,0.81047,0.20244,0.33095,0.48555,0.45041,0.31783,0.16484,1.594
0.5,0.1,7.2834,1.4429,0.22419,0.81729,0.19811,0.33904,0.47987,0.43145,0.36862,0.13469,1.5926
0.5,0.1,7.2786,1.4115,0.22418,0.80832,0.19392,0.33918,0.48213,0.41307,0.36946,0.14666,1.5922
0.5,0.1,7.312,1.3866,0.22421,0.80073,0.18964,0.33883,0.48265,0.39427,0.36727,0.14944,1.5999
0.5,0.1,7.1447,1.4112,0.23284,0.79561,0.19752,0.33111,0.49141,0.42883,0.31887,0.19593,1.5898
0.5,0.1,7.3576,1.5602,0.21026,0.86132,0.21205,0.35692,0.47351,0.49258,0.48081,0.10096,1.5999
0.5,0.1,7.2921,1.5694,0.21589,0.85753,0.21522,0.35118,0.4736,0.50647,0.44478,0.10141,1.5994
0.5,0.1,7.3667,1.4767,0.22307,0.82749,0.20046,0.33939,0.47464,0.44174,0.37083,0.10692,1.5998
0.5,0.1,7.293,1.4038,0.22394,0.80633,0.19248,0.33928,0.48208,0.40676,0.37012,0.14638,1.5934
0.5,0.1,7.2575,1.3957,0.22568,0.80151,0.1923,0.33784,0.48444,0.40598,0.36107,0.15893,1.6
0.5,0.1,7.255,1.4467,0.23141,0.80947,0.19941,0.33101,0.48336,0.43712,0.31825,0.1532,1.5995
0.5,0.1,7.398,1.5748,0.20667,0.86783,0.21287,0.36126,0.47319,0.49616,0.50799,0.099225,1.5999
0.5,0.1,7.3788,1.5813,0.208,0.86782,0.2143,0.36003,0.47298,0.50242,0.50028,0.098107,1.5994
0.5,0.1,7.3476,1.5891,0.21091,0.86651,0.21627,0.35706,0.4725,0.51108,0.48166,0.095559,1.5994
0.5,0.1,7.3193,1.5989,0.21366,0.86577,0.21845,0.35441,0.47211,0.52062,0.46503,0.093527,1.5995
0.5,0.1,7.2884,1.6038,0.21636,0.86413,0.22005,0.35178,0.47222,0.52763,0.44857,0.094098,1.5994
0.5,0.1,7.2639,1.6056,0.21855,0.86236,0.22104,0.34962,0.47253,0.53198,0.43498,0.095735,1.5993
0.5,0.1,7.2422,1.6041,0.22044,0.86018,0.22149,0.34767,0.47307,0.53395,0.42276,0.098594,1.5993
0.5,0.1,7.3396,1.4595,0.22342,0.82263,0.19885,0.33921,0.47666,0.43469,0.36965,0.11767,1.5974
0.5,0.1,7.3435,1.4499,0.22334,0.82014,0.19744,0.33918,0.47709,0.42849,0.36949,0.11995,1.5978
0.5,0.1,7.2177,1.4705,0.22524,0.82356,0.20374,0.33903,0.48076,0.45611,0.36852,0.13941,1.5871
0.5,0.1,7.2761,1.4131,0.22422,0.80873,0.19421,0.33916,0.48212,0.41432,0.36934,0.14661,1.592
0.5,0.1,7.2575,1.3957,0.22568,0.80151,0.19231,0.33784,0.48444,0.40599,0.36107,0.15893,1.6
0.5,0.1,7.461,1.3143,0.22771,0.79728,0.17616,0.33387,0.49385,0.33517,0.33619,0.20887,1.6163
0.5,0.1,7.3939,1.5706,0.20669,0.867,0.21242,0.36119,0.47347,0.4942,0.50756,0.10074,1.5995
0.5,0.1,7.3949,1.5905,0.20674,0.87082,0.21508,0.36164,0.4727,0.50586,0.51043,0.096624,1.5995
0.5,0.1,7.4004,1.6155,0.20672,0.87553,0.2183,0.36237,0.47165,0.51997,0.51495,0.091072,1.5999
0.5,0.1,7.3768,1.6209,0.20855,0.87485,0.21974,0.36061,0.47137,0.52626,0.50391,0.089599,1.5995
0.5,0.1,7.2842,1.6369,0.21685,0.87014,0.22472,0.35253,0.47098,0.54812,0.45326,0.087498,1.5994
0.5,0.1,7.2601,1.6368,0.21897,0.86815,0.22546,0.35041,0.47134,0.55135,0.43997,0.089435,1.5993
0.5,0.1,7.2451,1.6273,0.22024,0.86507,0.2246,0.34877,0.47203,0.5476,0.42965,0.093085,1.5993
0.5,0.1,7.2313,1.6167,0.2214,0.86182,0.22357,0.3472,0.47281,0.54306,0.41982,0.097214,1.5993
0.5,0.1,7.3585,1.3831,0.22293,0.80143,0.18796,0.33967,0.4809,0.38692,0.37255,0.14012,1.599
0.5,0.1,7.2417,1.5033,0.23189,0.82437,0.20759,0.33149,0.48006,0.473,0.32123,0.13572,1.5988
0.5,0.1,7.2971,1.4012,0.22388,0.80566,0.19202,0.33932,0.48209,0.40473,0.37035,0.14644,1.5938
0.5,0.1,7.3552,1.4251,0.22985,0.81349,0.19376,0.33115,0.48411,0.41234,0.31913,0.15719,1.608
0.5,0.1,7.2574,1.3955,0.22567,0.80148,0.19229,0.33785,0.48445,0.40592,0.36111,0.15899,1.5999
0.5,0.1,7.4972,1.3612,0.22089,0.79062,0.18156,0.34026,0.48,0.35887,0.37626,0.13536,1.611
0.5,0.1,7.3959,1.6109,0.2068,0.87461,0.21781,0.36219,0.47193,0.5178,0.51382,0.092535,1.5995
0.5,0.1,7.4064,1.6391,0.20607,0.88041,0.22131,0.36391,0.47099,0.53317,0.52466,0.087549,1.5999
0.5,0.1,7.3704,1.6583,0.20933,0.88091,0.225,0.36115,0.46997,0.54934,0.50731,0.082169,1.5995
0.5,0.1,7.3221,1.6254,0.21175,0.87279,0.22198,0.35762,0.47173,0.53611,0.4852,0.091488,1.5975
0.5,0.1,7.3012,1.6267,0.21363,0.87129,0.2228,0.3557,0.47172,0.5397,0.47316,0.091449,1.5975
0.5,0.1,7.2812,1.6672,0.21721,0.8755,0.22898,0.35348,0.46989,0.56679,0.45922,0.081719,1.5994
0.5,0.1,7.2616,1.6617,0.2189,0.87294,0.22883,0.35157,0.47038,0.56613,0.44721,0.084317,1.5993
0.5,0.1,7.2501,1.6481,0.21986,0.86949,0.22733,0.35002,0.47111,0.55955,0.43751,0.088194,1.5993
0.5,0.1,7.2408,1.6418,0.22109,0.86709,0.22674,0.34847,0.47149,0.55697,0.42779,0.090235,1.5999
0.5,0.1,7.2312,1.6169,0.22141,0.86186,0.2236,0.34721,0.4728,0.5432,0.41985,0.097176,1.5993
0.5,0.1,7.2296,1.5156,0.23213,0.82767,0.20964,0.33169,0.47999,0.48199,0.32249,0.13531,1.5978
0.5,0.1,7.3453,1.4545,0.22332,0.8216,0.19802,0.3392,0.47676,0.43106,0.3696,0.11817,1.5979
0.5,0.1,7.356,1.4135,0.22305,0.81031,0.19216,0.33929,0.47891,0.40534,0.37018,0.12958,1.5988
0.5,0.1,7.347,1.3867,0.22311,0.8023,0.18875,0.3396,0.4811,0.39037,0.37209,0.14119,1.5981
0.5,0.1,7.4043,1.5981,0.20598,0.87299,0.21584,0.3627,0.4725,0.50918,0.51705,0.095583,1.5999
0.5,0.1,7.4064,1.6391,0.20608,0.88041,0.22131,0.36391,0.47098,0.53317,0.52464,0.087544,1.5999
0.5,0.1,7.3977,1.6519,0.2069,0.88193,0.2233,0.36349,0.47045,0.54188,0.52203,0.084688,1.5995
0.5,0.1,7.3631,1.6495,0.20821,0.88043,0.22402,0.36228,0.47104,0.54504,0.5144,0.087841,1.5975
0.5,0.1,7.3388,1.6552,0.21041,0.87948,0.22553,0.36017,0.47068,0.5517,0.50119,0.085905,1.5975
0.5,0.1,7.3277,1.7015,0.21333,0.88492,0.2322,0.35894,0.46836,0.5809,0.49346,0.073631,1.5995
0.5,0.1,7.2954,1.6588,0.21429,0.87667,0.22738,0.35631,0.47056,0.55977,0.47699,0.085309,1.5975
0.5,0.1,7.2761,1.6561,0.21598,0.87464,0.2276,0.35449,0.4708,0.56077,0.46555,0.086591,1.5974
0.5,0.1,7.2693,1.6798,0.21828,0.87683,0.23108,0.35302,0.46958,0.57602,0.45633,0.080116,1.5993
0.5,0.1,7.2533,1.6703,0.21964,0.87388,0.23028,0.35125,0.4702,0.57252,0.44523,0.083358,1.5993
0.5,0.1,7.243,1.6557,0.22049,0.87035,0.22859,0.34975,0.47096,0.56508,0.4358,0.087438,1.5993
0.5,0.1,7.2384,1.635,0.22083,0.86603,0.22588,0.34851,0.47188,0.5532,0.42801,0.092303,1.5993
0.5,0.1,7.2312,1.6168,0.22141,0.86185,0.22359,0.34721,0.4728,0.54318,0.41984,0.097181,1.5993
0.5,0.1,7.4047,1.6583,0.20648,0.88341,0.22395,0.36416,0.47021,0.54476,0.52619,0.083427,1.5999
0.5,0.1,7.3989,1.673,0.2069,0.88557,0.22611,0.36432,0.46973,0.55423,0.52723,0.080889,1.5996
0.5,0.1,7.3992,1.6941,0.207,0.88903,0.22895,0.36512,0.46903,0.56669,0.53223,0.077172,1.5995
0.5,0.1,7.3998,1.7143,0.20704,0.8923,0.23167,0.366,0.4684,0.57859,0.53775,0.073814,1.5995
0.5,0.1,7.3574,1.6844,0.20891,0.88589,0.22894,0.36297,0.46978,0.56664,0.51874,0.081167,1.5975
0.5,0.1,7.3107,1.691,0.21307,0.88346,0.23131,0.35899,0.46939,0.57701,0.4938,0.079092,1.5975
0.5,0.1,7.2906,1.6894,0.21482,0.88166,0.23172,0.35716,0.46951,0.57882,0.4823,0.079747,1.5975
0.5,0.1,7.2641,1.7097,0.21881,0.88169,0.23536,0.35403,0.46861,0.5948,0.46264,0.074968,1.5993
0.5,0.1,7.2603,1.6888,0.21908,0.87775,0.23261,0.35269,0.46941,0.58271,0.45425,0.079191,1.5993
0.5,0.1,7.2532,1.6705,0.21965,0.87391,0.23031,0.35126,0.47019,0.57265,0.44526,0.083326,1.5993
0.5,0.1,7.2393,1.6595,0.22082,0.87079,0.22924,0.34961,0.47089,0.56793,0.43494,0.087069,1.5993
0.5,0.1,7.2363,1.6373,0.22102,0.86632,0.22627,0.34843,0.47184,0.55491,0.4275,0.092089,1.5993
0.5,0.1,7.2303,1.618,0.22148,0.86201,0.22378,0.34718,0.47278,0.544,0.41966,0.097061,1.5993
0.5,0.1,7.4064,1.5997,0.2058,0.87347,0.216,0.36295,0.47247,0.50986,0.51863,0.095419,1.6
0.5,0.1,7.4013,1.6341,0.20624,0.87937,0.22078,0.36359,0.47124,0.53086,0.52265,0.08891,1.5996
0.5,0.1,7.3992,1.6937,0.20699,0.88897,0.2289,0.3651,0.46904,0.56647,0.53213,0.077232,1.5995
0.5,0.1,7.4,1.7149,0.20704,0.8924,0.23175,0.36603,0.46837,0.57895,0.53791,0.073693,1.5995
0.5,0.1,7.4007,1.7363,0.20709,0.89575,0.23461,0.36701,0.46772,0.5915,0.54411,0.070241,1.5995
0.5,0.1,7.4012,1.7567,0.20713,0.89886,0.23735,0.36802,0.46712,0.60351,0.5504,0.067068,1.5995
0.5,0.1,7.3742,1.7639,0.20949,0.89811,0.23919,0.36601,0.46662,0.61158,0.53783,0.064397,1.5995
0.5,0.1,7.2803,1.7046,0.21577,0.88349,0.23414,0.35697,0.46908,0.58942,0.4811,0.077421,1.5975
0.5,0.1,7.275,1.7246,0.2179,0.88503,0.23706,0.35569,0.46797,0.60225,0.47304,0.071569,1.5993
0.5,0.1,7.2373,1.3326,0.231,0.77178,0.18414,0.33328,0.49391,0.37015,0.33244,0.2092,1.5971
0.5,0.1,7.2578,1.6913,0.2193,0.878,0.23303,0.3526,0.46937,0.58456,0.45369,0.078953,1.5993
0.5,0.1,7.2529,1.6709,0.21967,0.87396,0.23037,0.35125,0.47018,0.57291,0.44523,0.083283,1.5993
0.5,0.1,7.2391,1.6597,0.22083,0.87081,0.22927,0.3496,0.47089,0.56808,0.43489,0.087049,1.5993
0.5,0.1,7.2356,1.6381,0.22108,0.86641,0.22639,0.3484,0.47183,0.55547,0.42734,0.092017,1.5993
0.5,0.1,7.2288,1.6197,0.22162,0.86223,0.22407,0.34712,0.47275,0.54525,0.41928,0.096906,1.5993
0.5,0.1,7.5346,1.4249,0.22056,0.82151,0.18911,0.33955,0.47362,0.39196,0.37182,0.10153,1.6142
0.5,0.1,7.3779,1.6481,0.20704,0.88122,0.22338,0.36346,0.47118,0.54226,0.5218,0.088574,1.5977
0.5,0.1,7.3992,1.6937,0.20699,0.88898,0.22891,0.36511,0.46904,0.56648,0.53214,0.077224,1.5995
0.5,0.1,7.4,1.7151,0.20704,0.89242,0.23177,0.36603,0.46837,0.57904,0.53797,0.073664,1.5995
0.5,0.1,7.4008,1.7365,0.20709,0.89578,0.23464,0.36703,0.46771,0.59164,0.54419,0.070195,1.5995
0.5,0.1,7.4021,1.7796,0.20718,0.90226,0.24042,0.36921,0.46646,0.61697,0.55786,0.063551,1.5995
0.5,0.1,7.3695,1.7492,0.20818,0.89699,0.23736,0.36685,0.46784,0.60353,0.54309,0.070887,1.5976
0.5,0.1,7.3463,1.7527,0.2102,0.89594,0.23858,0.36498,0.46753,0.60891,0.53137,0.069221,1.5975
0.5,0.1,7.3313,1.8011,0.21336,0.90078,0.24568,0.36441,0.46532,0.64001,0.52775,0.057491,1.5995
0.5,0.1,7.3015,1.7517,0.21409,0.89269,0.23991,0.3611,0.46746,0.61473,0.50698,0.068824,1.5975
0.5,0.1,7.2919,1.7411,0.21488,0.89036,0.23878,0.35975,0.46782,0.60976,0.49855,0.070769,1.5975
0.5,0.1,7.256,1.6929,0.21946,0.87817,0.23331,0.35254,0.46934,0.58581,0.45331,0.078795,1.5993
0.5,0.1,7.2532,1.6707,0.21965,0.87394,0.23034,0.35126,0.47018,0.57277,0.4453,0.083296,1.5993
0.5,0.1,7.2387,1.6601,0.22086,0.87085,0.22933,0.34959,0.47089,0.56834,0.43482,0.08702,1.5993
0.5,0.1,7.2344,1.6394,0.22118,0.86656,0.22661,0.34836,0.47181,0.55639,0.42706,0.091903,1.5993
0.5,0.1,7.2285,1.6201,0.22164,0.86227,0.22412,0.34711,0.47274,0.54549,0.41921,0.096876,1.5993
0.5,0.1,7.3992,1.6937,0.20699,0.88898,0.22891,0.36511,0.46904,0.56649,0.53214,0.077221,1.5995
0.5,0.1,7.4,1.7152,0.20704,0.89243,0.23178,0.36604,0.46837,0.57907,0.53799,0.073653,1.5995
0.5,0.1,7.4008,1.7367,0.20709,0.89581,0.23466,0.36703,0.46771,0.59171,0.54423,0.070168,1.5995
0.5,0.1,7.4008,1.7579,0.20719,0.899,0.23754,0.36802,0.46707,0.60432,0.55041,0.066788,1.5995
0.5,0.1,7.3799,1.8324,0.20928,0.90829,0.2483,0.37023,0.46476,0.65151,0.56431,0.054523,1.5995
0.5,0.1,7.3413,1.7847,0.21077,0.9004,0.24311,0.36622,0.46656,0.62876,0.53915,0.064069,1.5975
0.5,0.1,7.3175,1.7839,0.21283,0.89871,0.24379,0.36416,0.46649,0.63173,0.52624,0.063693,1.5975
0.5,0.1,7.2996,1.7789,0.21434,0.89677,0.2437,0.36242,0.46665,0.63136,0.51527,0.064522,1.5975
0.5,0.1,7.2944,1.7642,0.21474,0.89417,0.24186,0.36119,0.4671,0.62327,0.50758,0.066933,1.5975
0.5,0.1,7.278,1.755,0.21612,0.89161,0.24114,0.35935,0.46746,0.62012,0.49602,0.068821,1.5975
0.5,0.1,7.2531,1.6708,0.21965,0.87395,0.23035,0.35127,0.47018,0.57281,0.44531,0.083285,1.5993
0.5,0.1,7.2382,1.6606,0.22091,0.87091,0.22942,0.34957,0.47088,0.56875,0.4347,0.08697,1.5993
0.5,0.1,7.3992,1.6938,0.20699,0.88899,0.22892,0.36511,0.46904,0.56654,0.53216,0.077207,1.5995
0.5,0.1,7.4,1.7152,0.20704,0.89244,0.23178,0.36604,0.46837,0.57909,0.538,0.073647,1.5995
0.5,0.1,7.4015,1.7584,0.20713,0.89911,0.23757,0.3681,0.46707,0.60447,0.55093,0.06677,1.5995
0.5,0.1,7.4022,1.7802,0.20718,0.90235,0.2405,0.36924,0.46644,0.61732,0.55807,0.063448,1.5995
0.5,0.1,7.4029,1.8023,0.20722,0.90552,0.24345,0.37044,0.46583,0.63027,0.56559,0.060194,1.5995
