a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.3282,1.381,0.37747,0.66439,0.60553,1.0148,1.3824,0.034332,0.5898,0.64508,1.8
0.7,0.4,2.3287,1.389,0.37841,0.66845,0.60761,1.0104,1.379,0.038396,0.57265,0.63599,1.8
0.7,0.4,2.3292,1.397,0.37934,0.67247,0.60983,1.0062,1.3757,0.042728,0.55588,0.62713,1.8
0.7,0.4,2.3295,1.4049,0.38027,0.67146,0.61217,1.002,1.3725,0.047299,0.53946,0.61854,1.8
0.7,0.4,2.3298,1.4127,0.38118,0.67542,0.61461,0.99787,1.3694,0.052073,0.52333,0.61017,1.8
0.7,0.4,2.3297,1.4203,0.3821,0.67458,0.61718,0.99387,1.3665,0.05709,0.50765,0.60235,1.7998
0.7,0.4,2.3301,1.4282,0.38293,0.67845,0.61974,0.98982,1.3633,0.062085,0.49173,0.59389,1.8
0.7,0.4,2.3298,1.4357,0.38381,0.67776,0.62245,0.98593,1.3606,0.06738,0.4765,0.58645,1.7998
0.7,0.4,2.3301,1.4435,0.3846,0.68159,0.62513,0.98196,1.3575,0.072614,0.46091,0.57824,1.8
0.7,0.4,2.3299,1.4511,0.38541,0.68098,0.62791,0.9781,1.3547,0.078042,0.44576,0.57067,1.8
0.7,0.4,2.3298,1.4588,0.38618,0.68482,0.63072,0.97425,1.3519,0.083527,0.43065,0.56302,1.8
0.7,0.4,2.3293,1.4662,0.38698,0.68438,0.63362,0.97051,1.3492,0.089179,0.41595,0.556,1.7998
0.7,0.4,2.3293,1.474,0.38768,0.68815,0.63648,0.96666,1.3463,0.094764,0.40086,0.54817,1.8
0.7,0.4,2.3287,1.4814,0.38844,0.68784,0.63944,0.96297,1.3438,0.10055,0.38638,0.5413,1.7998
0.7,0.4,2.3287,1.4892,0.38912,0.69158,0.64238,0.95919,1.3409,0.10629,0.37153,0.53369,1.8
0.7,0.4,2.3283,1.4968,0.38981,0.69135,0.64538,0.95548,1.3383,0.11215,0.35699,0.52653,1.8
0.7,0.4,2.328,1.5044,0.39049,0.69509,0.64841,0.95179,1.3356,0.11807,0.3425,0.51935,1.8
0.7,0.4,2.3272,1.5118,0.39121,0.69504,0.65152,0.94821,1.3332,0.12413,0.32843,0.51281,1.7998
0.7,0.4,2.327,1.5195,0.39186,0.69505,0.65462,0.94454,1.3305,0.13018,0.31403,0.50554,1.8
0.7,0.4,2.3265,1.5271,0.39255,0.69881,0.65777,0.94094,1.3279,0.13633,0.29992,0.4987,1.8
0.7,0.4,2.326,1.5346,0.39321,0.69896,0.66095,0.93737,1.3254,0.14254,0.28589,0.49193,1.8
0.7,0.4,2.3254,1.5422,0.39395,0.70278,0.66421,0.93384,1.3229,0.14891,0.27206,0.48525,1.8
0.7,0.4,2.3242,1.5497,0.39485,0.70337,0.66761,0.93049,1.3208,0.15556,0.2589,0.47942,1.7998
0.7,0.4,2.3235,1.5576,0.3958,0.70748,0.67109,0.92708,1.3183,0.16234,0.24553,0.47292,1.8
0.7,0.4,2.3221,1.5652,0.39684,0.7084,0.67465,0.92384,1.3163,0.16929,0.2328,0.46736,1.7998
0.7,0.4,2.3212,1.5732,0.39792,0.70954,0.67829,0.92055,1.314,0.17641,0.21989,0.4612,1.8
0.7,0.4,2.3198,1.5811,0.39906,0.71393,0.68201,0.91737,1.3119,0.18367,0.2074,0.45559,1.8
0.7,0.4,2.3181,1.5888,0.40025,0.71537,0.6858,0.9143,1.31,0.19106,0.19535,0.45056,1.7998
0.7,0.4,2.3167,1.5971,0.4015,0.71705,0.68969,0.91118,1.3079,0.19867,0.18312,0.44491,1.8
0.7,0.4,2.3147,1.6049,0.4028,0.7217,0.69363,0.90823,1.3062,0.20636,0.17154,0.44023,1.7998
0.7,0.4,2.3128,1.6131,0.40416,0.72368,0.69768,0.90529,1.3044,0.21426,0.16,0.43535,1.7998
0.7,0.4,2.3108,1.6213,0.40556,0.72587,0.70181,0.90241,1.3026,0.22233,0.14871,0.43066,1.7998
0.7,0.4,2.3089,1.6299,0.40706,0.73092,0.70608,0.89954,1.3008,0.23067,0.13742,0.42565,1.8
0.7,0.4,2.3062,1.6379,0.40856,0.73338,0.71036,0.89687,1.2994,0.23902,0.12696,0.42189,1.7998
0.7,0.4,2.3037,1.6464,0.41015,0.73614,0.71479,0.89421,1.2979,0.24767,0.11652,0.41785,1.7998
0.7,0.4,2.301,1.6549,0.4118,0.73913,0.71933,0.89163,1.2964,0.25653,0.1064,0.41404,1.7998
0.7,0.4,2.2984,1.664,0.41356,0.7447,0.72406,0.88906,1.2949,0.26577,0.096313,0.40993,1.8
0.7,0.4,2.2953,1.6727,0.41534,0.74804,0.72882,0.88667,1.2937,0.27507,0.086917,0.40673,1.8
0.7,0.4,2.2918,1.6812,0.41715,0.75151,0.73364,0.88441,1.2928,0.28448,0.078076,0.40417,1.7998
0.7,0.4,2.2883,1.6902,0.41907,0.75534,0.73867,0.8822,1.2918,0.2943,0.069377,0.40145,1.7997
0.7,0.4,2.2848,1.6997,0.42114,0.75957,0.74395,0.88002,1.2907,0.30462,0.060831,0.39855,1.7999
0.7,0.4,2.2809,1.709,0.42322,0.76391,0.74929,0.87802,1.2899,0.31504,0.052978,0.39646,1.7999
0.7,0.4,2.2765,1.718,0.42535,0.76835,0.75468,0.87619,1.2894,0.32556,0.045814,0.39513,1.7998
0.7,0.4,2.2722,1.7279,0.42768,0.77339,0.76049,0.8744,1.2888,0.33691,0.038782,0.39343,1.7999
0.7,0.4,2.2675,1.7377,0.43006,0.77855,0.76637,0.8728,1.2884,0.34839,0.032506,0.39254,1.7999
0.7,0.4,2.2623,1.7475,0.43261,0.78405,0.77249,0.87141,1.2884,0.36034,0.027055,0.39232,1.7999
0.7,0.4,2.2568,1.7556,0.43509,0.78893,0.77793,0.87037,1.289,0.37097,0.022945,0.394,1.7997
0.7,0.4,2.252,1.7615,0.43757,0.79291,0.7822,0.86949,1.2901,0.3793,0.019519,0.39696,1.7999
0.7,0.4,2.2486,1.7599,0.43907,0.79431,0.78267,0.86881,1.2925,0.38022,0.016829,0.40346,1.7997
0.7,0.4,2.3212,1.3322,0.37027,0.65603,0.59698,1.0503,1.4047,0.017646,0.7289,0.70511,1.8
0.7,0.4,2.3225,1.3406,0.37062,0.65969,0.59777,1.0449,1.4003,0.019184,0.70804,0.69316,1.8
0.7,0.4,2.3237,1.3488,0.37098,0.65771,0.59872,1.0397,1.396,0.021035,0.68764,0.6816,1.8
0.7,0.4,2.3249,1.3571,0.37131,0.66134,0.59981,1.0346,1.3918,0.023162,0.66764,0.6703,1.8
0.7,0.4,2.3261,1.3654,0.37163,0.66491,0.60105,1.0297,1.3877,0.025579,0.64806,0.65926,1.8
0.7,0.4,2.3271,1.3735,0.37197,0.66307,0.60247,1.0248,1.3837,0.028354,0.62902,0.64873,1.8
0.7,0.4,2.3282,1.3816,0.37231,0.66658,0.60404,1.0201,1.3799,0.031424,0.6104,0.63847,1.8
0.7,0.4,2.3291,1.3895,0.37271,0.66487,0.60579,1.0154,1.3763,0.034845,0.5923,0.62861,1.8
0.7,0.4,2.33,1.3974,0.3735,0.66863,0.60785,1.0111,1.3728,0.038866,0.57507,0.6194,1.8
0.7,0.4,2.3307,1.4053,0.37448,0.66749,0.61014,1.0068,1.3696,0.043339,0.5585,0.61071,1.8
0.7,0.4,2.3313,1.4131,0.37546,0.67136,0.61256,1.0027,1.3665,0.048056,0.54229,0.60228,1.8
0.7,0.4,2.3318,1.4208,0.37642,0.67035,0.61507,0.99864,1.3634,0.052969,0.52637,0.59406,1.8
0.7,0.4,2.3321,1.4284,0.37735,0.67417,0.61767,0.99464,1.3604,0.058038,0.51067,0.58602,1.8
0.7,0.4,2.3325,1.436,0.37825,0.6733,0.62033,0.99068,1.3574,0.063227,0.49513,0.57806,1.8
0.7,0.4,2.3324,1.4434,0.37918,0.67714,0.62308,0.98684,1.3547,0.068609,0.48003,0.57072,1.7998
0.7,0.4,2.3328,1.4511,0.38,0.67637,0.62581,0.9829,1.3517,0.073941,0.46458,0.56261,1.8
0.7,0.4,2.3326,1.4585,0.38088,0.68019,0.62866,0.97912,1.3491,0.079498,0.44974,0.55549,1.7998
0.7,0.4,2.3329,1.4662,0.38165,0.67956,0.63148,0.97524,1.3461,0.085005,0.43454,0.54757,1.8
0.7,0.4,2.3325,1.4735,0.38249,0.68336,0.6344,0.97152,1.3435,0.090706,0.41992,0.5406,1.7998
0.7,0.4,2.3328,1.4812,0.38323,0.68287,0.6373,0.9677,1.3406,0.09636,0.40493,0.53283,1.8
0.7,0.4,2.3323,1.4885,0.38402,0.68665,0.64028,0.96402,1.3381,0.10219,0.39051,0.52602,1.7998
0.7,0.4,2.3324,1.4962,0.38473,0.6863,0.64325,0.96026,1.3353,0.10799,0.37574,0.51847,1.8
0.7,0.4,2.3321,1.5037,0.38546,0.69,0.64628,0.95657,1.3326,0.11389,0.36127,0.51136,1.8
0.7,0.4,2.3316,1.5111,0.3862,0.68986,0.64935,0.95296,1.3302,0.11991,0.3471,0.50469,1.7998
0.7,0.4,2.3313,1.5185,0.38691,0.69355,0.65245,0.94933,1.3276,0.12595,0.33283,0.49774,1.7998
0.7,0.4,2.3308,1.5261,0.3877,0.69361,0.65563,0.94576,1.3251,0.13215,0.31881,0.49098,1.7998
0.7,0.4,2.3305,1.5338,0.38857,0.6975,0.65889,0.9422,1.3225,0.13852,0.30485,0.48403,1.8
0.7,0.4,2.3298,1.5414,0.38951,0.69791,0.66223,0.93874,1.3201,0.14504,0.29128,0.47761,1.8
0.7,0.4,2.3291,1.5491,0.39049,0.70195,0.66564,0.93533,1.3177,0.1517,0.27791,0.47133,1.8
0.7,0.4,2.3279,1.5566,0.39153,0.70264,0.6691,0.93202,1.3156,0.15847,0.26491,0.46558,1.7998
0.7,0.4,2.3272,1.5645,0.39259,0.70353,0.67265,0.92866,1.3132,0.16539,0.25171,0.45919,1.8
0.7,0.4,2.3261,1.5723,0.39371,0.70779,0.67625,0.92539,1.3111,0.17242,0.23889,0.45334,1.8
0.7,0.4,2.3246,1.5799,0.39486,0.70895,0.67991,0.92223,1.3091,0.17956,0.22647,0.44802,1.7998
0.7,0.4,2.3236,1.5881,0.39606,0.71337,0.68367,0.919,1.3068,0.1869,0.2138,0.44197,1.8
0.7,0.4,2.3218,1.5957,0.39731,0.71482,0.68746,0.91595,1.305,0.1943,0.20183,0.43707,1.7998
0.7,0.4,2.3203,1.6037,0.3986,0.71649,0.69134,0.91289,1.3031,0.20189,0.18983,0.43183,1.7998
0.7,0.4,2.3189,1.6121,0.39995,0.72119,0.69534,0.90982,1.301,0.20969,0.17779,0.42626,1.8
0.7,0.4,2.317,1.6202,0.40133,0.72317,0.69937,0.90689,1.2992,0.21757,0.16629,0.42146,1.8
0.7,0.4,2.3135,1.6268,0.40267,0.72505,0.70329,0.90434,1.2984,0.22522,0.15627,0.41923,1.799
0.7,0.4,2.3126,1.6365,0.40424,0.72772,0.70769,0.90125,1.2959,0.2338,0.14415,0.41265,1.7998
0.7,0.4,2.3106,1.6451,0.40581,0.73285,0.71205,0.89845,1.2942,0.24232,0.13315,0.40792,1.8
0.7,0.4,2.3079,1.6533,0.40739,0.73553,0.71641,0.89583,1.2928,0.25084,0.12289,0.40426,1.7998
0.7,0.4,2.304,1.6602,0.40889,0.73805,0.72063,0.89353,1.2922,0.25907,0.11386,0.4026,1.7989
0.7,0.4,2.3025,1.6705,0.41076,0.74168,0.72555,0.89072,1.29,0.26868,0.10282,0.39678,1.7998
0.7,0.4,2.2998,1.6797,0.4126,0.74524,0.73038,0.88821,1.2886,0.27811,0.09298,0.39285,1.8
0.7,0.4,2.2964,1.6882,0.41441,0.75079,0.73516,0.88593,1.2876,0.28746,0.084028,0.3902,1.7998
0.7,0.4,2.2932,1.6974,0.41636,0.75469,0.74023,0.88364,1.2864,0.29735,0.075023,0.38703,1.8
0.7,0.4,2.2894,1.7062,0.41831,0.7586,0.74528,0.88154,1.2856,0.30721,0.066792,0.38488,1.7998
0.7,0.4,2.2858,1.7158,0.42043,0.76301,0.75066,0.87945,1.2846,0.3177,0.058604,0.38231,1.7999
0.7,0.4,2.2817,1.7252,0.42259,0.76756,0.75611,0.87754,1.284,0.32835,0.051091,0.38048,1.7999
0.7,0.4,2.2763,1.7316,0.42442,0.77107,0.76074,0.87611,1.2844,0.33739,0.045471,0.3818,1.7988
0.7,0.4,2.2724,1.7445,0.42737,0.77772,0.76771,0.87425,1.2832,0.351,0.038165,0.37845,1.7999
0.7,0.4,2.2671,1.7532,0.42985,0.78274,0.77334,0.87299,1.2835,0.36199,0.033233,0.37918,1.7997
0.7,0.4,2.2622,1.7601,0.43228,0.78703,0.77806,0.87194,1.2842,0.37122,0.029136,0.38126,1.7997
0.7,0.4,2.2582,1.764,0.43448,0.79124,0.78117,0.87104,1.2856,0.37729,0.025599,0.38491,1.7999
0.7,0.4,2.2551,1.763,0.43604,0.7915,0.78181,0.87025,1.2878,0.37853,0.022481,0.39078,1.7999
0.7,0.4,2.3226,1.3497,0.36714,0.65609,0.59821,1.0457,1.3943,0.020038,0.71102,0.677,1.8
0.7,0.4,2.3241,1.358,0.36751,0.65962,0.59916,1.0405,1.39,0.021887,0.69061,0.66544,1.8
0.7,0.4,2.3257,1.3663,0.36785,0.66311,0.60026,1.0354,1.3857,0.024038,0.67065,0.65412,1.8
0.7,0.4,2.327,1.3745,0.3682,0.66116,0.60156,1.0305,1.3817,0.026583,0.65126,0.64332,1.8
0.7,0.4,2.328,1.3824,0.36857,0.66463,0.60309,1.0257,1.378,0.02956,0.63254,0.63321,1.7999
0.7,0.4,2.3295,1.3906,0.36889,0.66275,0.60469,1.021,1.3741,0.032704,0.61399,0.62274,1.8
0.7,0.4,2.3306,1.3984,0.36928,0.66612,0.60655,1.0164,1.3705,0.036331,0.5962,0.61315,1.8
0.7,0.4,2.3316,1.4061,0.36983,0.66954,0.60863,1.0121,1.3671,0.040385,0.579,0.60394,1.8
0.7,0.4,2.3325,1.4137,0.3705,0.668,0.61089,1.0078,1.3638,0.04481,0.56237,0.59518,1.8
0.7,0.4,2.3332,1.4212,0.37123,0.67151,0.61331,1.0037,1.3607,0.049532,0.54618,0.58681,1.8
0.7,0.4,2.3336,1.4285,0.37205,0.67025,0.61587,0.99969,1.3578,0.054518,0.53047,0.57899,1.7998
0.7,0.4,2.3342,1.436,0.37288,0.67383,0.61849,0.99571,1.3548,0.059632,0.51485,0.571,1.7998
0.7,0.4,2.3346,1.4434,0.37374,0.67278,0.62118,0.99178,1.3519,0.064896,0.49944,0.56318,1.7998
0.7,0.4,2.3352,1.451,0.37459,0.67639,0.62392,0.98785,1.3489,0.070235,0.48402,0.55513,1.8
0.7,0.4,2.3353,1.4583,0.3755,0.6756,0.62675,0.98406,1.3462,0.075771,0.46913,0.54792,1.7998
0.7,0.4,2.3357,1.4658,0.37634,0.67923,0.62958,0.9802,1.3433,0.08129,0.45397,0.54007,1.8
0.7,0.4,2.3356,1.4731,0.37722,0.67861,0.63249,0.97646,1.3407,0.086971,0.4393,0.53303,1.7998
0.7,0.4,2.336,1.4807,0.37803,0.68224,0.63539,0.97265,1.3378,0.09264,0.42435,0.52533,1.8
0.7,0.4,2.3357,1.488,0.3789,0.68179,0.63837,0.96897,1.3353,0.098466,0.40991,0.51847,1.7998
0.7,0.4,2.3359,1.4956,0.37972,0.68547,0.64137,0.96522,1.3325,0.10432,0.39521,0.51096,1.8
0.7,0.4,2.3355,1.5029,0.3806,0.68522,0.64444,0.96161,1.33,0.11031,0.38103,0.5043,1.7998
0.7,0.4,2.3355,1.5106,0.38146,0.68897,0.64754,0.95794,1.3273,0.11636,0.36661,0.497,1.8
0.7,0.4,2.335,1.5179,0.38238,0.68893,0.65071,0.95439,1.3249,0.12254,0.35272,0.49056,1.7998
0.7,0.4,2.3346,1.5254,0.38332,0.69279,0.65393,0.95085,1.3224,0.12883,0.33882,0.48389,1.7998
0.7,0.4,2.3341,1.533,0.3843,0.69301,0.65721,0.94735,1.32,0.13524,0.32508,0.47734,1.7998
0.7,0.4,2.3339,1.5408,0.38529,0.69696,0.66055,0.94383,1.3174,0.14176,0.31127,0.47043,1.8
0.7,0.4,2.3329,1.5482,0.38634,0.69743,0.66393,0.94047,1.3152,0.14836,0.29807,0.46458,1.7998
0.7,0.4,2.3321,1.5558,0.3874,0.69807,0.66737,0.93709,1.3129,0.15508,0.2848,0.45839,1.7998
0.7,0.4,2.3315,1.5637,0.38849,0.70221,0.67088,0.9337,1.3105,0.16193,0.27149,0.45192,1.8
0.7,0.4,2.329,1.5702,0.38963,0.70306,0.67436,0.9307,1.3092,0.16873,0.25971,0.44831,1.7992
0.7,0.4,2.3296,1.5793,0.39078,0.70739,0.67806,0.92713,1.3061,0.17595,0.24573,0.44005,1.8
0.7,0.4,2.3281,1.5868,0.39198,0.70855,0.68171,0.92398,1.3042,0.18309,0.23337,0.43484,1.7998
0.7,0.4,2.3268,1.5947,0.39322,0.70993,0.68546,0.92082,1.3021,0.1904,0.22096,0.4293,1.7998
0.7,0.4,2.3256,1.6029,0.39451,0.71444,0.68929,0.91766,1.3,0.19789,0.20855,0.4235,1.8
0.7,0.4,2.3238,1.6107,0.39582,0.71608,0.69315,0.91465,1.2982,0.20542,0.19673,0.41866,1.7998
0.7,0.4,2.3222,1.6187,0.39718,0.71796,0.69711,0.91164,1.2963,0.21314,0.18494,0.41358,1.7998
0.7,0.4,2.3207,1.6272,0.39861,0.72275,0.70118,0.90863,1.2942,0.2211,0.1731,0.40815,1.8
0.7,0.4,2.3185,1.6351,0.40005,0.72488,0.70525,0.9058,1.2927,0.22905,0.16202,0.40393,1.7998
0.7,0.4,2.3164,1.6434,0.40155,0.72727,0.70946,0.90298,1.291,0.23726,0.15093,0.39939,1.7998
0.7,0.4,2.3145,1.652,0.40313,0.72995,0.7138,0.90016,1.2892,0.24574,0.13989,0.39462,1.8
0.7,0.4,2.3121,1.6605,0.40474,0.7351,0.71819,0.89747,1.2877,0.25431,0.12932,0.39047,1.8
0.7,0.4,2.3093,1.6687,0.40638,0.73796,0.72262,0.89491,1.2864,0.26297,0.11928,0.38699,1.7998
0.7,0.4,2.3057,1.6761,0.40797,0.74075,0.72696,0.89259,1.2856,0.27144,0.11018,0.38496,1.7991
0.7,0.4,2.304,1.6865,0.40992,0.74461,0.732,0.88986,1.2836,0.28127,0.099441,0.3794,1.8
0.7,0.4,2.3009,1.6953,0.41176,0.74823,0.73683,0.88749,1.2824,0.29071,0.09014,0.37622,1.8
0.7,0.4,2.2977,1.7044,0.41369,0.75402,0.74181,0.8852,1.2812,0.30043,0.081152,0.37321,1.8
0.7,0.4,2.2942,1.7135,0.41568,0.75803,0.74691,0.88302,1.2803,0.31039,0.072606,0.37059,1.8
0.7,0.4,2.2904,1.7228,0.41779,0.76235,0.7522,0.88098,1.2795,0.32071,0.064607,0.36839,1.8
0.7,0.4,2.2862,1.7323,0.42004,0.76703,0.75771,0.87911,1.2788,0.33148,0.057253,0.36668,1.8
0.7,0.4,2.2809,1.7381,0.42187,0.77029,0.76203,0.87773,1.2795,0.33992,0.051861,0.36848,1.7989
0.7,0.4,2.2767,1.7507,0.42483,0.77687,0.76895,0.87597,1.2784,0.35342,0.044953,0.36566,1.7998
0.7,0.4,2.2714,1.7614,0.42767,0.78295,0.77545,0.87466,1.2783,0.36611,0.039778,0.36534,1.7999
0.7,0.4,2.2672,1.7649,0.42967,0.7855,0.77848,0.87368,1.2797,0.37203,0.035947,0.36895,1.7997
0.7,0.4,2.264,1.765,0.43128,0.78759,0.77959,0.87277,1.2816,0.3742,0.032381,0.37405,1.7997
0.7,0.4,2.2612,1.7649,0.43294,0.78958,0.78051,0.87188,1.2835,0.37599,0.028869,0.37921,1.7999
0.7,0.4,2.3392,1.3613,0.34979,0.50283,0.59091,1.0711,1.4112,0.0057845,0.81091,0.72262,1.7982
0.7,0.4,2.3441,1.3786,0.34939,0.49965,0.59185,1.0632,1.4052,0.0076202,0.77973,0.70635,1.7989
0.7,0.4,2.3473,1.3866,0.34927,0.50603,0.59235,1.0595,1.3984,0.0085984,0.76536,0.68825,1.8
0.7,0.4,2.3457,1.3911,0.35048,0.51282,0.59413,1.0549,1.3948,0.012065,0.74731,0.67839,1.8
0.7,0.4,2.3426,1.3927,0.35233,0.52395,0.59601,1.0504,1.3912,0.015746,0.72959,0.66885,1.8
0.7,0.4,2.3258,1.3672,0.36428,0.66128,0.59938,1.0411,1.3838,0.022332,0.69299,0.64878,1.8
0.7,0.4,2.3274,1.3755,0.36465,0.65926,0.60058,1.0361,1.3796,0.024663,0.67329,0.63771,1.8
0.7,0.4,2.3288,1.3836,0.36501,0.66265,0.60199,1.0312,1.3757,0.027421,0.65422,0.62715,1.8
0.7,0.4,2.3303,1.3917,0.36537,0.66596,0.6036,1.0265,1.3719,0.030561,0.63569,0.61692,1.8
0.7,0.4,2.3315,1.3995,0.36575,0.66404,0.60543,1.0219,1.3683,0.034143,0.61783,0.60728,1.8
0.7,0.4,2.3327,1.4071,0.36623,0.66733,0.60749,1.0176,1.3649,0.038163,0.60061,0.59809,1.8
0.7,0.4,2.3337,1.4146,0.36681,0.66562,0.60975,1.0133,1.3616,0.04257,0.58394,0.58931,1.8
0.7,0.4,2.3346,1.422,0.36744,0.66895,0.61215,1.0092,1.3585,0.047251,0.56766,0.58079,1.8
0.7,0.4,2.3354,1.4294,0.36812,0.66745,0.61466,1.0051,1.3554,0.052165,0.55174,0.57257,1.8
0.7,0.4,2.3358,1.4365,0.36887,0.67088,0.61728,1.0012,1.3526,0.057285,0.53626,0.56497,1.7998
0.7,0.4,2.3367,1.444,0.3696,0.6696,0.61993,0.99716,1.3495,0.062457,0.52057,0.55665,1.8
0.7,0.4,2.3369,1.4511,0.37042,0.6731,0.62268,0.99331,1.3468,0.067817,0.50545,0.54934,1.7998
0.7,0.4,2.3377,1.4586,0.3712,0.67655,0.62544,0.9894,1.3438,0.073215,0.49008,0.54126,1.8
0.7,0.4,2.3377,1.4657,0.37206,0.67564,0.62828,0.98562,1.3411,0.078764,0.47525,0.53417,1.7998
0.7,0.4,2.3383,1.4732,0.37289,0.67917,0.63115,0.98177,1.3382,0.084355,0.46015,0.52629,1.8
0.7,0.4,2.3382,1.4804,0.37377,0.67848,0.63408,0.97806,1.3356,0.090074,0.44559,0.5194,1.7998
0.7,0.4,2.3387,1.488,0.37463,0.68208,0.63703,0.97428,1.3328,0.095848,0.43074,0.51171,1.8
0.7,0.4,2.3384,1.4952,0.37554,0.68161,0.64005,0.97063,1.3303,0.10173,0.41643,0.50502,1.7998
0.7,0.4,2.3387,1.5028,0.37642,0.68527,0.6431,0.96691,1.3275,0.10769,0.40184,0.49752,1.8
0.7,0.4,2.337,1.5091,0.37743,0.68508,0.64621,0.96356,1.3258,0.11376,0.38867,0.49291,1.7992
0.7,0.4,2.3384,1.5177,0.37829,0.6849,0.64935,0.95968,1.3224,0.1199,0.37348,0.48374,1.8
0.7,0.4,2.3378,1.5249,0.37927,0.68873,0.65255,0.95618,1.32,0.12614,0.35972,0.47748,1.7998
0.7,0.4,2.3375,1.5324,0.38027,0.68888,0.6558,0.95266,1.3176,0.13249,0.34591,0.47086,1.7998
0.7,0.4,2.337,1.5399,0.3813,0.69279,0.6591,0.94918,1.3152,0.13894,0.33224,0.46436,1.7998
0.7,0.4,2.3365,1.5475,0.38235,0.69319,0.66246,0.94573,1.3128,0.14549,0.31871,0.45796,1.7998
0.7,0.4,2.3361,1.5553,0.38342,0.69721,0.66587,0.94227,1.3103,0.15215,0.30513,0.45129,1.8
0.7,0.4,2.3339,1.5617,0.38455,0.69781,0.66925,0.93918,1.3089,0.15875,0.29299,0.44743,1.7992
0.7,0.4,2.3347,1.5707,0.38566,0.70199,0.67283,0.93555,1.3057,0.16574,0.27875,0.43895,1.8
0.7,0.4,2.3334,1.5781,0.38683,0.70288,0.67637,0.93231,1.3037,0.17265,0.26603,0.43348,1.7998
0.7,0.4,2.3324,1.5859,0.38802,0.70399,0.67999,0.92905,1.3015,0.17972,0.25326,0.42766,1.7998
0.7,0.4,2.3316,1.594,0.38926,0.70834,0.68369,0.92578,1.2992,0.18694,0.24042,0.42147,1.8
0.7,0.4,2.3288,1.6005,0.39049,0.70954,0.68728,0.92293,1.2981,0.19396,0.22921,0.41841,1.7991
0.7,0.4,2.3287,1.6096,0.39182,0.71126,0.6912,0.91956,1.2953,0.20162,0.216,0.411,1.7998
0.7,0.4,2.3275,1.6178,0.39317,0.71585,0.6951,0.91644,1.2932,0.20923,0.20376,0.40532,1.8
0.7,0.4,2.3256,1.6256,0.39454,0.71768,0.69902,0.91348,1.2914,0.21688,0.19213,0.40062,1.7998
0.7,0.4,2.3239,1.6338,0.39597,0.71975,0.70304,0.91052,1.2896,0.22473,0.18052,0.39568,1.7998
0.7,0.4,2.3223,1.6423,0.39746,0.72461,0.70718,0.90756,1.2877,0.23281,0.16892,0.39049,1.8
0.7,0.4,2.3201,1.6503,0.39895,0.72694,0.71132,0.90478,1.2861,0.24089,0.15798,0.38632,1.7998
0.7,0.4,2.3179,1.6587,0.40052,0.72953,0.71559,0.902,1.2845,0.24923,0.14709,0.38193,1.7998
0.7,0.4,2.3159,1.6674,0.40216,0.73241,0.72001,0.89923,1.2828,0.25786,0.13624,0.3773,1.8
0.7,0.4,2.3134,1.676,0.40383,0.73763,0.72447,0.8966,1.2813,0.26658,0.12588,0.37331,1.8
0.7,0.4,2.3108,1.6846,0.40555,0.74077,0.72904,0.89403,1.2799,0.2755,0.11583,0.36955,1.8
0.7,0.4,2.308,1.6934,0.40733,0.74414,0.73372,0.89155,1.2786,0.28464,0.10609,0.36603,1.8
0.7,0.4,2.305,1.7023,0.40919,0.74774,0.73853,0.88917,1.2774,0.29402,0.09672,0.36279,1.8
0.7,0.4,2.3015,1.711,0.4111,0.75151,0.7434,0.88694,1.2764,0.30354,0.087992,0.36027,1.7998
0.7,0.4,2.2982,1.7205,0.41321,0.75583,0.74863,0.88474,1.2753,0.31376,0.079369,0.35736,1.8
0.7,0.4,2.2944,1.7298,0.41538,0.76031,0.75395,0.88274,1.2746,0.32413,0.071502,0.35528,1.8
0.7,0.4,2.2902,1.7395,0.41772,0.76684,0.75954,0.88087,1.2739,0.33506,0.064181,0.35351,1.8
0.7,0.4,2.2857,1.7493,0.42018,0.77041,0.76532,0.8792,1.2735,0.34634,0.05763,0.35242,1.8
0.7,0.4,2.2807,1.759,0.42279,0.77588,0.77127,0.87775,1.2734,0.35796,0.051929,0.35209,1.8
0.7,0.4,2.2761,1.7597,0.42418,0.77831,0.77313,0.8768,1.2753,0.36159,0.048177,0.35718,1.7988
0.7,0.4,2.2724,1.7677,0.42691,0.783,0.77787,0.87557,1.2756,0.37085,0.043368,0.35795,1.7998
0.7,0.4,2.2695,1.7683,0.42858,0.78529,0.77913,0.87458,1.2773,0.3733,0.039478,0.36252,1.7999
0.7,0.4,2.267,1.7658,0.42977,0.78594,0.77891,0.87368,1.2795,0.37288,0.035931,0.36864,1.7997
0.7,0.4,2.3412,1.372,0.34958,0.50334,0.59172,1.0661,1.4065,0.0073702,0.79118,0.70991,1.7981
0.7,0.4,2.3458,1.3908,0.35039,0.5274,0.59399,1.0553,1.3883,0.011793,0.74864,0.66097,1.8
0.7,0.4,2.3429,1.3928,0.35216,0.53918,0.59587,1.0508,1.3847,0.015474,0.73092,0.65145,1.8
0.7,0.4,2.3385,1.3913,0.35479,0.55878,0.59767,1.0462,1.3811,0.018991,0.71294,0.64163,1.8
0.7,0.4,2.3335,1.3877,0.35813,0.58933,0.59934,1.0415,1.3774,0.022252,0.69461,0.63164,1.8
