a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.114,1.2754,0.28799,0.72954,1.154,1.4447,1.7304,0.10183,0.46829,0.6281,2
0,1,1.1142,1.278,0.2886,0.73107,1.156,1.4426,1.7283,0.10684,0.45367,0.617,2
0,1,1.1144,1.2807,0.28923,0.73261,1.158,1.4406,1.7262,0.11188,0.4391,0.60592,2
0,1,1.1145,1.2834,0.28988,0.73417,1.16,1.4386,1.7241,0.11694,0.42455,0.59482,2
0,1,1.1146,1.2861,0.29053,0.73577,1.1621,1.4365,1.722,0.12207,0.41007,0.58387,2
0,1,1.1147,1.2888,0.2912,0.73213,1.1641,1.4345,1.7199,0.12722,0.39563,0.5729,2
0,1,1.1148,1.2914,0.29188,0.73383,1.1662,1.4325,1.7178,0.13246,0.38128,0.56226,1.9999
0,1,1.1148,1.2941,0.29258,0.73551,1.1683,1.4305,1.7158,0.13769,0.36694,0.55137,1.9999
0,1,1.1149,1.2968,0.29329,0.73721,1.1704,1.4285,1.7137,0.14297,0.35265,0.54052,1.9999
0,1,1.115,1.2996,0.29403,0.7389,1.1726,1.4265,1.7115,0.14824,0.33836,0.52941,2
0,1,1.115,1.3023,0.29476,0.74065,1.1747,1.4246,1.7095,0.15362,0.3242,0.51866,2
0,1,1.115,1.305,0.29552,0.73743,1.1769,1.4226,1.7074,0.15905,0.31011,0.50796,2
0,1,1.1149,1.3077,0.29627,0.7393,1.1791,1.4206,1.7055,0.16458,0.29612,0.49759,1.9999
0,1,1.1149,1.3104,0.29706,0.74116,1.1813,1.4187,1.7034,0.1701,0.28213,0.48697,1.9999
0,1,1.1149,1.3132,0.29789,0.74301,1.1835,1.4167,1.7013,0.17561,0.26813,0.47609,2
0,1,1.1148,1.3159,0.29871,0.74493,1.1858,1.4148,1.6993,0.18124,0.25427,0.46557,2
0,1,1.1147,1.3187,0.29957,0.74207,1.188,1.4129,1.6973,0.18692,0.24048,0.4551,2
0,1,1.1144,1.3213,0.30053,0.74417,1.1904,1.411,1.6954,0.19283,0.22698,0.44512,1.9998
0,1,1.1142,1.3241,0.30163,0.74634,1.1928,1.4091,1.6935,0.19887,0.21363,0.43499,1.9998
0,1,1.114,1.3268,0.30289,0.74858,1.1953,1.4073,1.6915,0.20507,0.20045,0.42475,2
0,1,1.1137,1.3296,0.30426,0.75505,1.1979,1.4055,1.6897,0.21167,0.18778,0.41513,2
0,1,1.1128,1.332,0.30567,0.75849,1.2008,1.4039,1.6882,0.21897,0.17639,0.40775,1.9992
0,1,1.1125,1.3352,0.30794,0.76305,1.2039,1.4023,1.6863,0.22655,0.16447,0.39745,2
0,1,1.1118,1.338,0.30989,0.76749,1.207,1.4007,1.6847,0.23445,0.15342,0.38916,2
0,1,1.111,1.3408,0.31185,0.77207,1.2103,1.3992,1.6831,0.24255,0.14258,0.38097,2
0,1,1.1102,1.3436,0.31381,0.77524,1.2136,1.3977,1.6816,0.25088,0.13203,0.37302,1.9999
0,1,1.1092,1.3464,0.31572,0.7785,1.217,1.3963,1.6802,0.25943,0.12186,0.36555,1.9998
0,1,1.1082,1.3492,0.31766,0.7818,1.2206,1.3949,1.6787,0.26828,0.11197,0.3581,1.9998
0,1,1.1072,1.352,0.31959,0.78567,1.2242,1.3936,1.6774,0.27748,0.1025,0.35099,1.9998
0,1,1.1061,1.3548,0.32164,0.78964,1.2281,1.3924,1.676,0.28715,0.093411,0.34392,1.9999
0,1,1.1049,1.3576,0.32367,0.79459,1.2321,1.3912,1.6748,0.29706,0.084794,0.33746,1.9999
0,1,1.1036,1.3603,0.32581,0.79877,1.2362,1.39,1.6736,0.30734,0.076568,0.33123,2
0,1,1.1001,1.3597,0.32442,0.7972,1.2394,1.3894,1.6744,0.31541,0.072133,0.33536,1.9922
0,1,1.1005,1.3657,0.33039,0.80815,1.2449,1.3879,1.6715,0.32912,0.061711,0.32013,2
0,1,1.0988,1.3684,0.33274,0.81232,1.2495,1.387,1.6705,0.34051,0.054911,0.31508,2
0,1,1.0967,1.3708,0.33437,0.81659,1.2541,1.3861,1.6697,0.35221,0.048814,0.31085,1.9984
0,1,1.0946,1.3735,0.33667,0.82117,1.2591,1.3853,1.6688,0.36465,0.043002,0.3063,1.9979
0,1,1.0919,1.3757,0.33667,0.82437,1.2642,1.3846,1.6681,0.37728,0.037715,0.30242,1.9931
0,1,1.0893,1.378,0.3378,0.82826,1.2693,1.3839,1.6674,0.39022,0.032813,0.29883,1.9901
0,1,1.0859,1.3799,0.3362,0.83056,1.2746,1.3832,1.6667,0.40342,0.028105,0.29531,1.9822
0,1,1.083,1.3821,0.33654,0.83533,1.2799,1.3826,1.6661,0.41675,0.023742,0.29218,1.9777
0,1,1.0798,1.3842,0.33644,0.83868,1.2854,1.3821,1.6656,0.43052,0.019751,0.28923,1.9721
0,1,1.0767,1.3863,0.33715,0.84174,1.2911,1.3816,1.6651,0.44455,0.016174,0.28666,1.9677
0,1,1.0734,1.388,0.33794,0.84643,1.2966,1.3812,1.6648,0.45833,0.013388,0.28536,1.9631
0,1,1.0697,1.3901,0.33811,0.85054,1.3029,1.3809,1.6644,0.47419,0.011114,0.28324,1.957
0,1,1.1089,1.2325,0.2783,0.72481,1.1229,1.4814,1.7655,0.024176,0.73153,0.81132,2
0,1,1.1092,1.2351,0.2786,0.72609,1.1248,1.4793,1.7634,0.028719,0.71629,0.80006,1.9999
0,1,1.1096,1.2378,0.27892,0.72728,1.1265,1.4771,1.7611,0.033164,0.70104,0.78814,2
0,1,1.1099,1.2405,0.27928,0.7226,1.1284,1.475,1.7589,0.037747,0.68589,0.77669,2
0,1,1.1102,1.2431,0.27968,0.7239,1.1302,1.4729,1.7568,0.042408,0.67081,0.76549,1.9999
0,1,1.1106,1.2457,0.28009,0.72517,1.1321,1.4708,1.7546,0.04704,0.65573,0.75403,1.9999
0,1,1.1109,1.2484,0.28053,0.72645,1.1339,1.4687,1.7524,0.051704,0.6407,0.7426,1.9999
0,1,1.1113,1.2511,0.28098,0.72769,1.1358,1.4666,1.7501,0.056337,0.62566,0.73091,2
0,1,1.1116,1.2537,0.28146,0.72898,1.1377,1.4645,1.7479,0.061049,0.61069,0.71947,2
0,1,1.1119,1.2564,0.28196,0.7246,1.1396,1.4625,1.7458,0.065813,0.59576,0.70819,2
0,1,1.1122,1.259,0.28248,0.72599,1.1415,1.4604,1.7437,0.070642,0.5809,0.69715,1.9999
0,1,1.1125,1.2616,0.28302,0.72735,1.1434,1.4583,1.7415,0.07544,0.56602,0.68585,1.9999
0,1,1.1128,1.2643,0.28356,0.72873,1.1454,1.4562,1.7393,0.080265,0.55118,0.67457,1.9999
0,1,1.1131,1.267,0.28412,0.73008,1.1473,1.4542,1.7371,0.085059,0.53633,0.66302,2
0,1,1.1133,1.2696,0.28469,0.73149,1.1492,1.4521,1.735,0.089941,0.52156,0.6518,2
0,1,1.1136,1.2723,0.28527,0.72742,1.1512,1.45,1.7328,0.094839,0.50681,0.64054,2
0,1,1.1138,1.275,0.28586,0.7289,1.1532,1.448,1.7307,0.099775,0.4921,0.62942,2
0,1,1.114,1.2776,0.28648,0.73038,1.1552,1.4459,1.7286,0.10473,0.47743,0.61827,2
0,1,1.1142,1.2803,0.2871,0.73188,1.1572,1.4439,1.7264,0.10972,0.46278,0.60714,2
0,1,1.1144,1.283,0.28774,0.73341,1.1592,1.4419,1.7243,0.11474,0.44819,0.59605,2
0,1,1.1145,1.2857,0.28839,0.73495,1.1612,1.4398,1.7222,0.1198,0.43363,0.58499,2
0,1,1.1147,1.2884,0.28905,0.73125,1.1632,1.4378,1.7201,0.12489,0.41911,0.57397,2
0,1,1.1147,1.291,0.28973,0.7329,1.1653,1.4358,1.718,0.13007,0.40468,0.56326,1.9999
0,1,1.1149,1.2937,0.29042,0.73453,1.1674,1.4338,1.7159,0.13523,0.39025,0.5523,1.9999
0,1,1.115,1.2964,0.29113,0.73619,1.1694,1.4318,1.7138,0.14043,0.37588,0.54139,1.9999
0,1,1.1151,1.2991,0.29186,0.73783,1.1715,1.4298,1.7117,0.14563,0.3615,0.53021,2
0,1,1.1151,1.3019,0.29259,0.73954,1.1736,1.4278,1.7096,0.15093,0.34724,0.51938,2
0,1,1.1151,1.3045,0.29333,0.73627,1.1758,1.4258,1.7076,0.15633,0.3331,0.5089,1.9999
0,1,1.1151,1.3072,0.29409,0.73806,1.1779,1.4238,1.7056,0.16172,0.31896,0.49816,1.9999
0,1,1.1151,1.31,0.29487,0.73987,1.1801,1.4219,1.7035,0.16717,0.30487,0.48747,1.9999
0,1,1.1152,1.3128,0.29569,0.74166,1.1823,1.4199,1.7014,0.17259,0.29077,0.47645,2
0,1,1.1151,1.3155,0.2965,0.74354,1.1845,1.4179,1.6994,0.17815,0.27682,0.46592,2
0,1,1.1151,1.3183,0.29734,0.74294,1.1868,1.416,1.6974,0.18374,0.26291,0.4553,2
0,1,1.1149,1.3209,0.29818,0.7474,1.189,1.4141,1.6954,0.18948,0.24921,0.44521,1.9999
0,1,1.1148,1.3238,0.29912,0.75058,1.1914,1.4122,1.6934,0.1953,0.23557,0.43461,2
0,1,1.1146,1.3266,0.30019,0.75492,1.1938,1.4103,1.6914,0.20136,0.22223,0.42445,2
0,1,1.1143,1.3293,0.30134,0.75851,1.1963,1.4085,1.6896,0.20766,0.20924,0.41484,1.9999
0,1,1.1141,1.3323,0.30269,0.76367,1.199,1.4067,1.6877,0.21427,0.19654,0.40496,2
0,1,1.1136,1.3351,0.30431,0.76759,1.2018,1.4051,1.686,0.22138,0.18451,0.39592,2
0,1,1.1131,1.338,0.30622,0.77053,1.2049,1.4035,1.6843,0.22899,0.17306,0.38721,2
0,1,1.1124,1.3408,0.30814,0.77354,1.208,1.4019,1.6827,0.23684,0.16193,0.37884,2
0,1,1.1117,1.3437,0.31008,0.77686,1.2112,1.4004,1.6811,0.24493,0.15105,0.37057,2
0,1,1.1105,1.346,0.31162,0.77958,1.2145,1.399,1.68,0.25318,0.14112,0.36447,1.9991
0,1,1.1101,1.3494,0.31388,0.78298,1.218,1.3975,1.6781,0.26197,0.13041,0.35501,2
0,1,1.1088,1.3516,0.31536,0.78612,1.2215,1.3962,1.6771,0.27065,0.12124,0.34957,1.999
0,1,1.1078,1.3544,0.3172,0.78929,1.2252,1.3949,1.6758,0.27983,0.11182,0.34251,1.9989
0,1,1.1071,1.3577,0.31944,0.79257,1.2291,1.3936,1.6741,0.28957,0.10215,0.33403,1.9998
0,1,1.106,1.3605,0.32134,0.79593,1.2329,1.3923,1.6728,0.29923,0.093236,0.32734,1.9998
0,1,1.1049,1.3634,0.32337,0.79958,1.2369,1.3911,1.6715,0.30923,0.084475,0.32045,2
0,1,1.1036,1.3662,0.32535,0.80426,1.241,1.39,1.6704,0.31942,0.076259,0.31437,1.9999
0,1,1.1023,1.369,0.32747,0.80893,1.2452,1.3889,1.6692,0.33001,0.068389,0.3084,2
0,1,1.1008,1.3718,0.3296,0.81328,1.2496,1.3878,1.6682,0.34088,0.061001,0.30294,1.9999
0,1,1.099,1.3745,0.33191,0.81891,1.2542,1.3869,1.6672,0.35237,0.054307,0.29796,1.9998
0,1,1.0971,1.3771,0.33415,0.8224,1.259,1.3861,1.6664,0.36436,0.048254,0.29349,1.9993
0,1,1.095,1.3798,0.33647,0.82809,1.264,1.3853,1.6656,0.37689,0.042733,0.28933,1.9988
0,1,1.0921,1.382,0.33614,0.82978,1.2691,1.3846,1.6648,0.38967,0.037612,0.28556,1.9933
0,1,1.089,1.384,0.33546,0.83275,1.2743,1.3839,1.6642,0.40271,0.032832,0.28207,1.9871
0,1,1.0863,1.3863,0.33643,0.83755,1.2796,1.3833,1.6635,0.41602,0.028338,0.27877,1.9836
0,1,1.0834,1.3885,0.33731,0.84221,1.2851,1.3827,1.663,0.42958,0.024341,0.27598,1.9798
0,1,1.0802,1.3906,0.33804,0.84486,1.2907,1.3822,1.6625,0.44369,0.020839,0.27346,1.9753
0,1,1.0769,1.3926,0.33865,0.84878,1.2965,1.3818,1.6621,0.45807,0.017818,0.27138,1.9704
0,1,1.0733,1.3946,0.33928,0.85444,1.3026,1.3815,1.6618,0.47338,0.015568,0.2697,1.9651
0,1,1.1088,1.2374,0.2768,0.72729,1.1259,1.4806,1.7615,0.031665,0.72553,0.78999,2
0,1,1.1092,1.24,0.27717,0.72256,1.1278,1.4785,1.7593,0.036247,0.71038,0.77854,2
0,1,1.1095,1.2426,0.27756,0.72382,1.1296,1.4763,1.7571,0.040897,0.69529,0.76732,1.9999
0,1,1.1099,1.2453,0.27798,0.72506,1.1315,1.4742,1.7549,0.045517,0.6802,0.75585,1.9999
0,1,1.11,1.2477,0.27842,0.7265,1.1334,1.4722,1.753,0.050453,0.6653,0.74585,1.9994
0,1,1.1106,1.2506,0.27888,0.72755,1.1352,1.47,1.7505,0.054842,0.65012,0.73299,1.9999
0,1,1.111,1.2532,0.27937,0.72881,1.1371,1.4679,1.7484,0.059548,0.63514,0.72161,1.9999
0,1,1.1114,1.2559,0.27987,0.72431,1.1389,1.4659,1.7461,0.064208,0.62014,0.70988,2
0,1,1.1117,1.2585,0.28039,0.72567,1.1409,1.4638,1.744,0.069019,0.60523,0.69888,1.9999
0,1,1.1121,1.2612,0.28093,0.72695,1.1428,1.4617,1.7418,0.073725,0.59028,0.68725,2
0,1,1.1124,1.2639,0.28147,0.72829,1.1447,1.4596,1.7396,0.078514,0.5754,0.67594,2
0,1,1.1127,1.2665,0.28202,0.72965,1.1466,1.4575,1.7374,0.08333,0.56055,0.66466,2
0,1,1.113,1.2692,0.28259,0.73102,1.1485,1.4555,1.7353,0.088171,0.54573,0.65339,2
0,1,1.1133,1.2719,0.28317,0.7324,1.1505,1.4534,1.7331,0.093029,0.53093,0.6421,2
0,1,1.1135,1.2745,0.28376,0.72833,1.1524,1.4513,1.731,0.097928,0.51617,0.63094,2
0,1,1.1137,1.2772,0.28436,0.72977,1.1544,1.4493,1.7288,0.10283,0.50143,0.61973,2
0,1,1.114,1.2799,0.28498,0.73123,1.1564,1.4472,1.7267,0.10777,0.48672,0.60856,2
0,1,1.1142,1.2826,0.28561,0.73272,1.1584,1.4452,1.7246,0.11274,0.47206,0.59742,2
0,1,1.1144,1.2853,0.28625,0.73422,1.1604,1.4432,1.7224,0.11774,0.45743,0.58631,2
0,1,1.1146,1.288,0.28691,0.73573,1.1624,1.4411,1.7203,0.12276,0.44284,0.57516,2
0,1,1.1147,1.2906,0.28758,0.73206,1.1644,1.4391,1.7183,0.12789,0.42834,0.56447,1.9999
0,1,1.1148,1.2933,0.28827,0.73365,1.1665,1.4371,1.7162,0.13298,0.41383,0.55345,1.9999
0,1,1.1149,1.296,0.28897,0.73525,1.1685,1.4351,1.714,0.13812,0.39937,0.54246,1.9999
0,1,1.115,1.2987,0.28969,0.73689,1.1706,1.433,1.712,0.1433,0.38496,0.53152,1.9999
0,1,1.1152,1.3014,0.29043,0.73845,1.1726,1.431,1.7098,0.14845,0.37054,0.52026,2
0,1,1.1153,1.3041,0.29117,0.73513,1.1748,1.429,1.7077,0.15373,0.35626,0.50946,2
0,1,1.1153,1.3068,0.29192,0.7369,1.1769,1.4271,1.7057,0.15909,0.34206,0.49894,1.9999
0,1,1.1153,1.3095,0.2927,0.73866,1.179,1.4251,1.7036,0.16445,0.32787,0.48816,1.9999
0,1,1.1153,1.3123,0.29348,0.74113,1.1812,1.4231,1.7016,0.16987,0.31377,0.47746,1.9999
0,1,1.1154,1.3151,0.29429,0.7466,1.1834,1.4211,1.6995,0.17534,0.29972,0.46654,2
0,1,1.1153,1.3179,0.29508,0.74903,1.1856,1.4192,1.6975,0.18096,0.28585,0.456,2
0,1,1.1153,1.3208,0.29589,0.75091,1.1879,1.4173,1.6955,0.18668,0.27211,0.44558,2
0,1,1.1152,1.3236,0.29671,0.75552,1.1903,1.4154,1.6935,0.19251,0.25848,0.43523,2
0,1,1.1151,1.3265,0.29757,0.7597,1.1926,1.4135,1.6916,0.19844,0.245,0.42501,2
0,1,1.1147,1.329,0.29849,0.76188,1.1951,1.4117,1.6899,0.2047,0.23204,0.41647,1.9994
0,1,1.1148,1.3324,0.29971,0.76879,1.1977,1.4099,1.6877,0.21099,0.21886,0.40514,2
0,1,1.1145,1.3354,0.30096,0.77287,1.2003,1.4081,1.6859,0.21773,0.20636,0.39566,2
0,1,1.1141,1.3382,0.30245,0.77669,1.2032,1.4064,1.6842,0.22481,0.19437,0.38687,1.9999
0,1,1.1136,1.3411,0.30437,0.77883,1.2062,1.4048,1.6825,0.23237,0.18277,0.37783,2
0,1,1.113,1.3439,0.30623,0.78067,1.2093,1.4033,1.6809,0.24018,0.17161,0.36945,2
0,1,1.1124,1.3468,0.30813,0.7825,1.2126,1.4018,1.6793,0.2483,0.16076,0.36119,2
0,1,1.1113,1.349,0.30967,0.78461,1.2158,1.4004,1.6782,0.25638,0.15077,0.35518,1.9991
0,1,1.1105,1.3518,0.3115,0.78754,1.2193,1.399,1.6767,0.26504,0.14068,0.34757,1.9991
0,1,1.1097,1.3546,0.31333,0.79054,1.2228,1.3976,1.6753,0.2739,0.13085,0.34017,1.999
0,1,1.1088,1.3574,0.31517,0.7936,1.2264,1.3962,1.6739,0.28296,0.12125,0.33297,1.999
0,1,1.1078,1.3602,0.31703,0.79677,1.2301,1.3949,1.6726,0.29225,0.11193,0.32596,1.9989
0,1,1.1068,1.363,0.31889,0.80001,1.2339,1.3937,1.6713,0.30175,0.10289,0.31918,1.9989
0,1,1.106,1.3665,0.32121,0.8034,1.2381,1.3924,1.6697,0.31206,0.09358,0.31068,1.9999
0,1,1.1049,1.3694,0.32314,0.80684,1.2421,1.3912,1.6684,0.32207,0.085085,0.3043,1.9999
0,1,1.1035,1.3721,0.32501,0.81036,1.2461,1.3901,1.6673,0.33221,0.076976,0.29848,1.9997
0,1,1.1023,1.3751,0.32709,0.81504,1.2504,1.389,1.6661,0.34285,0.069016,0.29227,1.9999
0,1,1.1008,1.378,0.32919,0.81817,1.2547,1.3879,1.6651,0.35375,0.061593,0.28671,1.9999
0,1,1.0992,1.3808,0.33141,0.82396,1.2593,1.387,1.6641,0.3651,0.054754,0.28163,1.9999
0,1,1.0974,1.3836,0.33383,0.82828,1.264,1.3861,1.6632,0.37701,0.048486,0.2769,1.9999
0,1,1.0951,1.3861,0.33551,0.83246,1.269,1.3853,1.6624,0.3895,0.043117,0.27302,1.9982
0,1,1.0925,1.3885,0.33661,0.83621,1.2742,1.3847,1.6618,0.40249,0.038243,0.26943,1.9952
0,1,1.0897,1.3906,0.33712,0.83994,1.2794,1.384,1.6612,0.41537,0.033836,0.2666,1.9909
0,1,1.0867,1.393,0.33811,0.84496,1.285,1.3835,1.6606,0.42947,0.029783,0.26329,1.9872
0,1,1.0836,1.3951,0.33884,0.84975,1.2906,1.383,1.6601,0.44353,0.026258,0.26077,1.9828
0,1,1.0801,1.397,0.33906,0.85168,1.2964,1.3826,1.6597,0.45795,0.023257,0.25869,1.9771
0,1,1.0767,1.3991,0.34016,0.85681,1.3025,1.3822,1.6594,0.47311,0.020844,0.2569,1.9726
0,1,1.1088,1.2421,0.27549,0.72382,1.1291,1.4798,1.7575,0.039601,0.72003,0.76937,1.9999
0,1,1.1092,1.2448,0.2759,0.72501,1.131,1.4777,1.7553,0.044207,0.70492,0.75788,1.9999
0,1,1.1093,1.2472,0.27635,0.72642,1.1329,1.4756,1.7534,0.049112,0.68997,0.74786,1.9994
0,1,1.11,1.2501,0.27682,0.72744,1.1347,1.4735,1.7509,0.053496,0.6748,0.735,1.9999
0,1,1.1104,1.2528,0.2773,0.72862,1.1365,1.4714,1.7487,0.058129,0.65976,0.72329,2
0,1,1.1108,1.2555,0.2778,0.72985,1.1384,1.4693,1.7465,0.06282,0.64477,0.71183,2
0,1,1.1111,1.258,0.27832,0.72543,1.1403,1.4672,1.7444,0.067596,0.62982,0.7008,1.9999
0,1,1.1115,1.2607,0.27885,0.72672,1.1422,1.4651,1.7422,0.072326,0.61486,0.68943,1.9999
0,1,1.1115,1.2631,0.27937,0.72822,1.1442,1.4631,1.7403,0.077349,0.60008,0.67954,1.9994
0,1,1.1121,1.266,0.27993,0.72933,1.146,1.461,1.7379,0.081856,0.58504,0.66677,1.9999
0,1,1.1125,1.2688,0.2805,0.73063,1.1479,1.4589,1.7356,0.086602,0.57013,0.65518,2
0,1,1.1128,1.2714,0.28107,0.73198,1.1498,1.4568,1.7335,0.091428,0.55529,0.6439,2
0,1,1.1131,1.2741,0.28166,0.72783,1.1518,1.4547,1.7313,0.096267,0.54047,0.63263,2
0,1,1.1134,1.2768,0.28226,0.72924,1.1537,1.4527,1.7292,0.10113,0.52567,0.62139,2
0,1,1.1136,1.2794,0.28287,0.7307,1.1557,1.4506,1.7271,0.10607,0.51095,0.61047,1.9999
0,1,1.1139,1.2821,0.2835,0.7321,1.1576,1.4486,1.7249,0.11093,0.49618,0.59898,2
0,1,1.1141,1.2848,0.28413,0.73356,1.1596,1.4465,1.7227,0.11588,0.48149,0.58782,2
0,1,1.1144,1.2875,0.28479,0.73503,1.1616,1.4445,1.7206,0.12085,0.46683,0.57663,2
0,1,1.1145,1.2901,0.28544,0.73129,1.1636,1.4424,1.7185,0.12592,0.45226,0.56587,1.9999
0,1,1.1147,1.2928,0.28613,0.73284,1.1656,1.4404,1.7164,0.13095,0.43767,0.55479,1.9999
0,1,1.1148,1.2955,0.28683,0.7344,1.1677,1.4384,1.7143,0.13602,0.42313,0.54374,1.9999
0,1,1.115,1.2982,0.28754,0.73599,1.1697,1.4363,1.7122,0.14112,0.40863,0.53273,1.9999
0,1,1.1152,1.301,0.28827,0.73755,1.1717,1.4343,1.71,0.14621,0.39413,0.52141,2
0,1,1.1153,1.3037,0.28901,0.73919,1.1738,1.4323,1.7079,0.1514,0.37974,0.51046,2
0,1,1.1153,1.3064,0.28974,0.7409,1.176,1.4303,1.7059,0.15673,0.3655,0.49998,1.9999
0,1,1.1154,1.3092,0.29048,0.74328,1.1781,1.4283,1.7039,0.16211,0.35134,0.48923,1.9999
0,1,1.1155,1.3121,0.29124,0.74836,1.1803,1.4264,1.7017,0.16752,0.33722,0.47819,2
0,1,1.1155,1.3148,0.29199,0.75116,1.1825,1.4244,1.6998,0.17311,0.32331,0.46795,1.9999
0,1,1.1156,1.3178,0.29276,0.75291,1.1847,1.4225,1.6977,0.1787,0.30942,0.45714,2
0,1,1.1153,1.3203,0.29348,0.75488,1.1871,1.4206,1.696,0.18459,0.2959,0.44819,1.9994
0,1,1.1156,1.3237,0.29431,0.7589,1.1894,1.4187,1.6937,0.19028,0.28209,0.43634,2
0,1,1.1155,1.3266,0.2951,0.76346,1.1917,1.4168,1.6918,0.19621,0.2686,0.42612,2
0,1,1.1155,1.3296,0.2959,0.76702,1.1942,1.4149,1.6898,0.20231,0.25532,0.41605,2
0,1,1.1153,1.3326,0.29681,0.7724,1.1967,1.4132,1.688,0.2087,0.24243,0.40656,1.9999
0,1,1.1152,1.3357,0.29786,0.77445,1.1994,1.4114,1.6861,0.21538,0.22982,0.39678,2
0,1,1.115,1.3388,0.29905,0.77776,1.2022,1.4097,1.6844,0.22229,0.21753,0.38748,2
0,1,1.1147,1.3417,0.30048,0.78134,1.205,1.408,1.6826,0.22945,0.20555,0.37839,2
0,1,1.1142,1.3445,0.30233,0.78442,1.208,1.4064,1.6809,0.23694,0.19395,0.36958,2
0,1,1.1136,1.3472,0.30411,0.78559,1.2111,1.4048,1.6794,0.24467,0.18279,0.36145,1.9999
0,1,1.1131,1.3499,0.30593,0.78744,1.2143,1.4033,1.6778,0.25272,0.17191,0.35323,1.9998
0,1,1.1125,1.3528,0.30782,0.78993,1.2177,1.4018,1.6762,0.26107,0.16126,0.34493,2
0,1,1.1117,1.3557,0.30969,0.79305,1.2211,1.4004,1.6747,0.2696,0.15091,0.33706,2
0,1,1.1109,1.3585,0.31153,0.79538,1.2246,1.399,1.6733,0.27832,0.14086,0.32955,2
0,1,1.1101,1.3613,0.31339,0.79812,1.2282,1.3976,1.6719,0.28727,0.13108,0.32219,2
0,1,1.1088,1.3635,0.31491,0.80116,1.2316,1.3963,1.6709,0.29588,0.12201,0.31693,1.999
0,1,1.1078,1.3663,0.31676,0.8043,1.2353,1.3951,1.6695,0.30524,0.11279,0.31001,1.9989
0,1,1.1071,1.3699,0.31903,0.80757,1.2394,1.3937,1.6679,0.31545,0.10332,0.30132,1.9999
0,1,1.106,1.3728,0.32096,0.81091,1.2434,1.3925,1.6666,0.32534,0.094616,0.29471,2
0,1,1.1044,1.3748,0.32239,0.81424,1.2471,1.3914,1.6658,0.33463,0.086813,0.29057,1.9987
0,1,1.1035,1.3784,0.32478,0.81784,1.2515,1.3902,1.6643,0.34564,0.078283,0.28281,1.9997
0,1,1.1022,1.3814,0.32692,0.82155,1.2558,1.3892,1.6632,0.35648,0.070539,0.27675,1.9999
0,1,1.1003,1.3833,0.32828,0.82515,1.2598,1.3882,1.6626,0.36634,0.063887,0.2736,1.9982
0,1,1.0987,1.3861,0.33037,0.82907,1.2643,1.3873,1.6616,0.37757,0.057038,0.26855,1.998
0,1,1.0956,1.3847,0.32949,0.82751,1.2666,1.3867,1.6625,0.38332,0.052643,0.27316,1.9913
0,1,1.0953,1.3926,0.33559,0.8379,1.2744,1.3856,1.6596,0.40282,0.044742,0.25793,1.9991
0,1,1.093,1.3955,0.33817,0.84281,1.2798,1.3849,1.6588,0.41631,0.040025,0.25413,1.9988
0,1,1.0899,1.3974,0.33847,0.84748,1.285,1.3843,1.6584,0.42938,0.036017,0.25168,1.9938
0,1,1.0867,1.3997,0.33919,0.85273,1.2909,1.3838,1.6578,0.44413,0.032439,0.24858,1.9892
0,1,1.0834,1.4017,0.33998,0.85657,1.2966,1.3834,1.6574,0.4584,0.029423,0.24658,1.9846
0,1,1.0801,1.4028,0.34017,0.85849,1.3016,1.3831,1.6573,0.47082,0.026756,0.24615,1.979
0,1,1.1088,1.2469,0.27433,0.72621,1.1324,1.4791,1.7535,0.04773,0.71481,0.74864,1.9999
0,1,1.1093,1.2496,0.27479,0.72735,1.1342,1.477,1.7513,0.052316,0.69972,0.7369,2
0,1,1.1097,1.2523,0.27527,0.72855,1.1361,1.4749,1.7491,0.056972,0.68468,0.72546,2
0,1,1.1102,1.255,0.27576,0.72974,1.1379,1.4728,1.7469,0.061635,0.66965,0.71398,2
0,1,1.1106,1.2576,0.27627,0.7252,1.1398,1.4707,1.7447,0.066314,0.65463,0.70256,2
0,1,1.1109,1.2602,0.27679,0.72651,1.1417,1.4686,1.7426,0.071073,0.63965,0.69152,1.9999
0,1,1.1112,1.2629,0.27733,0.72777,1.1436,1.4665,1.7404,0.07579,0.62468,0.68014,1.9999
0,1,1.1116,1.2655,0.27787,0.72905,1.1455,1.4644,1.7382,0.080527,0.60974,0.66878,1.9999
0,1,1.112,1.2683,0.27843,0.73031,1.1474,1.4623,1.736,0.085236,0.59479,0.65715,2
0,1,1.1124,1.271,0.279,0.73161,1.1493,1.4602,1.7338,0.090007,0.57989,0.64577,2
0,1,1.1127,1.2736,0.27958,0.72742,1.1512,1.4582,1.7317,0.094815,0.56502,0.63453,2
0,1,1.1129,1.2762,0.28017,0.72882,1.1531,1.4561,1.7296,0.099681,0.5502,0.62353,1.9999
0,1,1.1132,1.2789,0.28078,0.7302,1.1551,1.454,1.7274,0.10452,0.53538,0.61227,1.9999
0,1,1.1136,1.2817,0.2814,0.73156,1.157,1.452,1.7252,0.10934,0.52055,0.60074,2
0,1,1.1138,1.2844,0.28203,0.73298,1.159,1.4499,1.7231,0.11423,0.5058,0.58952,2
0,1,1.1141,1.287,0.28267,0.73442,1.1609,1.4478,1.7209,0.11915,0.49108,0.57834,2
