a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.7376,1.4917,0.44139,0.88779,2.081,2.2116,2.7112,0.032487,0.22289,0.76046,1.8
0.1,1.5,0.73766,1.493,0.44131,0.88393,2.0816,2.2103,2.7098,0.034342,0.2167,0.75569,1.8
0.1,1.5,0.73772,1.4942,0.44126,0.8845,2.0821,2.209,2.7085,0.036237,0.21057,0.75103,1.8
0.1,1.5,0.73779,1.4954,0.4412,0.88508,2.0827,2.2077,2.7072,0.038162,0.20447,0.74635,1.8
0.1,1.5,0.73786,1.4966,0.44115,0.88565,2.0833,2.2064,2.706,0.04012,0.1984,0.74171,1.8
0.1,1.5,0.73792,1.4978,0.4411,0.88621,2.0839,2.2051,2.7047,0.042111,0.19238,0.73712,1.8
0.1,1.5,0.73798,1.4989,0.44105,0.88677,2.0845,2.2038,2.7034,0.044133,0.1864,0.73258,1.8
0.1,1.5,0.73805,1.5001,0.44101,0.88732,2.0852,2.2026,2.7022,0.046185,0.18045,0.72807,1.8
0.1,1.5,0.73811,1.5013,0.44097,0.88787,2.0858,2.2013,2.7009,0.048267,0.17454,0.72361,1.8
0.1,1.5,0.73817,1.5024,0.44093,0.88841,2.0865,2.2001,2.6997,0.050377,0.16867,0.71919,1.8
0.1,1.5,0.73824,1.5036,0.44088,0.88896,2.0871,2.1988,2.6985,0.052509,0.16281,0.71473,1.8
0.1,1.5,0.7383,1.5047,0.44085,0.88949,2.0878,2.1976,2.6972,0.054676,0.157,0.71039,1.8
0.1,1.5,0.73836,1.5058,0.44084,0.89002,2.0884,2.1964,2.6961,0.056876,0.15124,0.7061,1.8
0.1,1.5,0.73842,1.5069,0.44084,0.89055,2.0891,2.1952,2.6949,0.059112,0.14552,0.70186,1.8
0.1,1.5,0.73849,1.508,0.44087,0.88674,2.0898,2.194,2.6937,0.06138,0.13984,0.69766,1.8
0.1,1.5,0.73855,1.5091,0.4409,0.88726,2.0905,2.1928,2.6925,0.063675,0.13419,0.69349,1.8
0.1,1.5,0.73861,1.5102,0.44097,0.88777,2.0912,2.1916,2.6914,0.066006,0.12861,0.68948,1.8
0.1,1.5,0.73868,1.5113,0.44103,0.88828,2.0919,2.1904,2.6903,0.068361,0.12304,0.68541,1.8
0.1,1.5,0.73874,1.5124,0.44108,0.88878,2.0927,2.1892,2.6892,0.070741,0.11749,0.68129,1.8
0.1,1.5,0.73881,1.5134,0.44119,0.88928,2.0934,2.1881,2.6881,0.073153,0.112,0.67738,1.8
0.1,1.5,0.73886,1.5143,0.44137,0.88976,2.0942,2.1869,2.6871,0.075599,0.10661,0.67382,1.8
0.1,1.5,0.73892,1.5154,0.44147,0.89025,2.0949,2.1858,2.686,0.078052,0.10116,0.6699,1.8
0.1,1.5,0.73898,1.5164,0.44157,0.89074,2.0957,2.1846,2.6849,0.080529,0.095742,0.666,1.8
0.1,1.5,0.73906,1.5175,0.44159,0.89125,2.0964,2.1834,2.6837,0.083015,0.090262,0.6617,1.8
0.1,1.5,0.73913,1.5186,0.44174,0.89173,2.0972,2.1823,2.6826,0.085554,0.084909,0.65783,1.8
0.1,1.5,0.73919,1.5196,0.44197,0.8922,2.098,2.1812,2.6816,0.088152,0.079655,0.65419,1.8
0.1,1.5,0.73927,1.5205,0.44224,0.89267,2.0988,2.1801,2.6806,0.090793,0.074439,0.65052,1.8
0.1,1.5,0.73934,1.5215,0.44253,0.89313,2.0996,2.179,2.6796,0.093473,0.069254,0.64681,1.8
0.1,1.5,0.73942,1.5225,0.44286,0.8894,2.1004,2.1779,2.6786,0.096188,0.064129,0.64325,1.8
0.1,1.5,0.73948,1.5234,0.44325,0.88986,2.1013,2.1768,2.6776,0.098932,0.059061,0.63984,1.8
0.1,1.5,0.73956,1.5244,0.44363,0.89033,2.1021,2.1758,2.6766,0.10172,0.054009,0.63628,1.8
0.1,1.5,0.73962,1.5252,0.44424,0.89077,2.103,2.1747,2.6758,0.1046,0.049172,0.63338,1.8
0.1,1.5,0.73971,1.5261,0.4449,0.89121,2.1039,2.1737,2.675,0.10759,0.044386,0.63021,1.8
0.1,1.5,0.73979,1.5269,0.44567,0.89165,2.1049,2.1727,2.6741,0.11067,0.039723,0.62718,1.8
0.1,1.5,0.73989,1.5278,0.44651,0.89209,2.1058,2.1718,2.6732,0.11388,0.035145,0.62399,1.8
0.1,1.5,0.73997,1.5286,0.44753,0.89253,2.1069,2.1708,2.6725,0.11719,0.030768,0.62128,1.8
0.1,1.5,0.74004,1.5292,0.44875,0.89297,2.1079,2.1699,2.6719,0.12064,0.026626,0.6191,1.8
0.1,1.5,0.74012,1.5298,0.45012,0.89342,2.109,2.1691,2.6713,0.1243,0.022679,0.6169,1.8
0.1,1.5,0.7402,1.5305,0.45177,0.89387,2.1102,2.1683,2.6707,0.12829,0.019056,0.61478,1.8
0.1,1.5,0.74026,1.5308,0.45403,0.89434,2.1116,2.1677,2.6704,0.13282,0.016187,0.61381,1.8
0.1,1.5,0.74026,1.531,0.45646,0.89485,2.1131,2.1672,2.6703,0.13755,0.013681,0.61354,1.8
0.1,1.5,0.74027,1.5313,0.45903,0.89541,2.1146,2.1667,2.6702,0.14269,0.011455,0.61301,1.8
0.1,1.5,0.74022,1.5313,0.46179,0.89602,2.1163,2.1663,2.6703,0.14809,0.0096804,0.61331,1.8
0.1,1.5,0.73569,1.4732,0.43772,0.88024,2.0749,2.2368,2.731,0.012517,0.34186,0.83181,1.7998
0.1,1.5,0.73582,1.4753,0.43704,0.88578,2.0751,2.2351,2.7286,0.013111,0.33385,0.8232,1.8
0.1,1.5,0.7359,1.4768,0.43686,0.88188,2.0754,2.2336,2.7269,0.014101,0.32659,0.81719,1.8
0.1,1.5,0.73598,1.4783,0.43671,0.88257,2.0757,2.2321,2.7253,0.015188,0.31945,0.81138,1.8
0.1,1.5,0.73606,1.4797,0.43655,0.88326,2.0761,2.2306,2.7237,0.016353,0.3124,0.80562,1.8
0.1,1.5,0.73614,1.4812,0.4364,0.88393,2.0764,2.2291,2.7222,0.017598,0.30545,0.79997,1.8
0.1,1.5,0.73622,1.4826,0.43625,0.88459,2.0768,2.2276,2.7206,0.018917,0.2986,0.79442,1.8
0.1,1.5,0.7363,1.484,0.43612,0.88523,2.0773,2.2262,2.7191,0.020305,0.29183,0.78897,1.8
0.1,1.5,0.73638,1.4854,0.436,0.88587,2.0777,2.2248,2.7176,0.021756,0.28513,0.78362,1.8
0.1,1.5,0.73646,1.4867,0.43586,0.8865,2.0782,2.2234,2.7161,0.023259,0.2785,0.77826,1.8
0.1,1.5,0.73654,1.488,0.43577,0.88711,2.0787,2.222,2.7147,0.024832,0.27196,0.77315,1.8
0.1,1.5,0.73662,1.4894,0.43564,0.88772,2.0791,2.2206,2.7132,0.026442,0.26546,0.76795,1.8
0.1,1.5,0.73669,1.4907,0.43554,0.88832,2.0797,2.2192,2.7118,0.028108,0.25903,0.7629,1.8
0.1,1.5,0.73677,1.492,0.43544,0.88667,2.0802,2.2179,2.7105,0.029818,0.25266,0.75789,1.8
0.1,1.5,0.73684,1.4932,0.43537,0.88502,2.0807,2.2166,2.7091,0.03158,0.24636,0.75306,1.8
0.1,1.5,0.73691,1.4945,0.43529,0.8856,2.0813,2.2152,2.7078,0.033377,0.2401,0.7482,1.8
0.1,1.5,0.73699,1.4957,0.43522,0.88617,2.0818,2.2139,2.7064,0.035215,0.23389,0.74339,1.8
0.1,1.5,0.73706,1.497,0.43514,0.88674,2.0824,2.2126,2.7051,0.037092,0.22772,0.73864,1.8
0.1,1.5,0.73713,1.4982,0.43508,0.8873,2.083,2.2113,2.7038,0.039007,0.22161,0.73394,1.8
0.1,1.5,0.73721,1.4994,0.43502,0.88786,2.0836,2.21,2.7025,0.040962,0.21554,0.7293,1.8
0.1,1.5,0.73728,1.5006,0.43497,0.88841,2.0842,2.2087,2.7012,0.042952,0.20952,0.72471,1.8
0.1,1.5,0.73735,1.5018,0.43492,0.88895,2.0848,2.2075,2.7,0.044977,0.20354,0.72017,1.8
0.1,1.5,0.73741,1.5028,0.43496,0.88946,2.0854,2.2062,2.6988,0.047056,0.19768,0.71608,1.8
0.1,1.5,0.73749,1.5041,0.43484,0.89002,2.0861,2.205,2.6975,0.049131,0.1917,0.71124,1.8
0.1,1.5,0.73756,1.5053,0.43478,0.89055,2.0867,2.2037,2.6962,0.051253,0.18583,0.70674,1.8
0.1,1.5,0.73763,1.5064,0.43476,0.89107,2.0874,2.2025,2.695,0.053413,0.18002,0.70239,1.8
0.1,1.5,0.7377,1.5076,0.43476,0.88723,2.0881,2.2013,2.6938,0.055611,0.17425,0.69809,1.8
0.1,1.5,0.73778,1.5087,0.43477,0.88773,2.0887,2.2,2.6926,0.05784,0.16852,0.69385,1.8
0.1,1.5,0.73785,1.5098,0.43482,0.88823,2.0894,2.1988,2.6915,0.060104,0.16286,0.68974,1.8
0.1,1.5,0.73791,1.5107,0.43494,0.88871,2.0901,2.1977,2.6905,0.0624,0.15728,0.68598,1.8
0.1,1.5,0.738,1.512,0.43489,0.88923,2.0908,2.1965,2.6892,0.064716,0.15158,0.68138,1.8
0.1,1.5,0.73806,1.5129,0.43505,0.88969,2.0915,2.1953,2.6882,0.067066,0.14609,0.67778,1.8
0.1,1.5,0.73814,1.5141,0.43503,0.8902,2.0923,2.1941,2.6869,0.069442,0.14047,0.67334,1.8
0.1,1.5,0.73822,1.5152,0.43511,0.89068,2.093,2.1929,2.6858,0.071846,0.13496,0.66933,1.8
0.1,1.5,0.73828,1.5161,0.43529,0.89114,2.0937,2.1918,2.6848,0.074267,0.12955,0.66577,1.8
0.1,1.5,0.73836,1.5173,0.4353,0.89162,2.0945,2.1906,2.6836,0.076726,0.12403,0.66143,1.8
0.1,1.5,0.73844,1.5183,0.4354,0.89209,2.0953,2.1895,2.6825,0.0792,0.1186,0.65751,1.8
0.1,1.5,0.73851,1.5193,0.43554,0.89256,2.096,2.1883,2.6815,0.081709,0.11323,0.65366,1.8
0.1,1.5,0.7386,1.5204,0.43574,0.89301,2.0968,2.1872,2.6804,0.08427,0.1079,0.64982,1.8
0.1,1.5,0.73869,1.5214,0.43598,0.89345,2.0976,2.1861,2.6794,0.086866,0.10262,0.64607,1.8
0.1,1.5,0.73877,1.5224,0.43627,0.88966,2.0984,2.185,2.6783,0.089494,0.097393,0.64239,1.8
0.1,1.5,0.73886,1.5233,0.4366,0.8901,2.0992,2.1839,2.6774,0.092144,0.092208,0.63884,1.8
0.1,1.5,0.73895,1.5243,0.43694,0.89053,2.1,2.1828,2.6764,0.094831,0.087049,0.63524,1.8
0.1,1.5,0.73904,1.5253,0.4373,0.89097,2.1009,2.1817,2.6753,0.097551,0.081915,0.6316,1.8
0.1,1.5,0.73913,1.5262,0.43771,0.89139,2.1017,2.1806,2.6744,0.10028,0.076834,0.62816,1.8
0.1,1.5,0.73922,1.5272,0.43811,0.89183,2.1025,2.1795,2.6734,0.10306,0.071765,0.62459,1.8
0.1,1.5,0.7393,1.528,0.43861,0.89225,2.1034,2.1785,2.6725,0.10582,0.066784,0.62154,1.8
0.1,1.5,0.73939,1.529,0.43907,0.89267,2.1042,2.1774,2.6716,0.10864,0.061791,0.61813,1.8
0.1,1.5,0.73948,1.5299,0.43958,0.8931,2.1051,2.1764,2.6707,0.1115,0.05685,0.61477,1.8
0.1,1.5,0.73959,1.5309,0.44019,0.89352,2.106,2.1753,2.6697,0.11449,0.051996,0.61126,1.8
0.1,1.5,0.7397,1.5318,0.44095,0.89393,2.107,2.1743,2.6688,0.11755,0.047279,0.60807,1.8
0.1,1.5,0.7398,1.5326,0.44187,0.89433,2.1079,2.1734,2.668,0.12069,0.042706,0.60523,1.8
0.1,1.5,0.73991,1.5334,0.44291,0.89474,2.1089,2.1724,2.6672,0.12396,0.03826,0.60243,1.8
0.1,1.5,0.74002,1.5341,0.44413,0.89514,2.11,2.1715,2.6665,0.12736,0.033994,0.59985,1.8
0.1,1.5,0.74012,1.5348,0.44559,0.89554,2.1111,2.1707,2.6659,0.13097,0.029981,0.59757,1.8
0.1,1.5,0.74024,1.5353,0.44754,0.89594,2.1123,2.1699,2.6654,0.13499,0.026479,0.59587,1.8
0.1,1.5,0.74033,1.5358,0.44974,0.89637,2.1136,2.1692,2.665,0.1393,0.02332,0.59449,1.8
0.1,1.5,0.74038,1.5361,0.45211,0.89281,2.115,2.1686,2.6649,0.14376,0.020492,0.59394,1.8
0.1,1.5,0.74044,1.5364,0.45458,0.89656,2.1164,2.1681,2.6646,0.14861,0.017889,0.59288,1.8
0.1,1.5,0.74043,1.5366,0.45726,0.89391,2.118,2.1676,2.6645,0.1537,0.015708,0.59271,1.8
0.1,1.5,0.73516,1.4819,0.43063,0.88574,2.0768,2.2346,2.7209,0.018798,0.33152,0.7954,1.8
0.1,1.5,0.73525,1.4833,0.43049,0.88641,2.0772,2.2331,2.7193,0.019936,0.32445,0.78968,1.8
0.1,1.5,0.73534,1.4848,0.43031,0.88708,2.0775,2.2316,2.7177,0.02115,0.31745,0.7839,1.8
0.1,1.5,0.73542,1.4862,0.43019,0.88772,2.0779,2.2302,2.7162,0.022458,0.31059,0.77843,1.8
0.1,1.5,0.73551,1.4877,0.43003,0.88836,2.0783,2.2287,2.7146,0.02383,0.30379,0.77287,1.8
0.1,1.5,0.7356,1.489,0.42991,0.88898,2.0788,2.2273,2.7131,0.025277,0.29709,0.76751,1.8
0.1,1.5,0.73568,1.4904,0.42979,0.8896,2.0792,2.2259,2.7117,0.026788,0.29047,0.76223,1.8
0.1,1.5,0.73572,1.4911,0.4302,0.88549,2.0798,2.2246,2.7109,0.028496,0.28443,0.75954,1.7998
0.1,1.5,0.73585,1.4931,0.42958,0.88628,2.0802,2.2232,2.7088,0.029981,0.27744,0.75193,1.8
0.1,1.5,0.73593,1.4944,0.4295,0.88686,2.0807,2.2218,2.7074,0.031662,0.27105,0.74699,1.8
0.1,1.5,0.73601,1.4956,0.42941,0.88744,2.0813,2.2205,2.706,0.033389,0.2647,0.74203,1.8
0.1,1.5,0.7361,1.4969,0.42933,0.88801,2.0818,2.2191,2.7047,0.035164,0.25841,0.73713,1.8
0.1,1.5,0.73618,1.4982,0.42926,0.88857,2.0824,2.2178,2.7033,0.036986,0.25218,0.7323,1.8
0.1,1.5,0.73626,1.4994,0.42917,0.88913,2.0829,2.2165,2.702,0.03885,0.24598,0.72745,1.8
0.1,1.5,0.73634,1.5007,0.42912,0.88967,2.0835,2.2152,2.7007,0.040762,0.23988,0.72283,1.8
0.1,1.5,0.73642,1.5019,0.42906,0.89021,2.0841,2.2139,2.6994,0.042713,0.2338,0.71818,1.8
0.1,1.5,0.7365,1.5031,0.42901,0.89075,2.0847,2.2126,2.6981,0.044706,0.22778,0.7136,1.8
0.1,1.5,0.73657,1.5043,0.42896,0.89127,2.0853,2.2114,2.6969,0.04674,0.22181,0.70907,1.8
0.1,1.5,0.73666,1.5055,0.42891,0.8918,2.086,2.2101,2.6956,0.048814,0.21588,0.7045,1.8
0.1,1.5,0.73674,1.5066,0.4289,0.88791,2.0866,2.2088,2.6944,0.05093,0.21001,0.70009,1.8
0.1,1.5,0.73682,1.5078,0.42893,0.88841,2.0873,2.2076,2.6932,0.053083,0.20421,0.69583,1.8
0.1,1.5,0.7369,1.5089,0.42896,0.8889,2.0879,2.2064,2.692,0.055273,0.19843,0.69152,1.8
0.1,1.5,0.73694,1.5095,0.4294,0.88928,2.0886,2.2052,2.6914,0.057461,0.19298,0.68918,1.7998
0.1,1.5,0.73707,1.5111,0.42903,0.88987,2.0893,2.204,2.6896,0.059758,0.18701,0.68306,1.8
0.1,1.5,0.73716,1.5123,0.42909,0.89035,2.09,2.2028,2.6885,0.06205,0.18136,0.6789,1.8
0.1,1.5,0.73723,1.5132,0.42924,0.8908,2.0907,2.2016,2.6875,0.064357,0.17581,0.67519,1.8
0.1,1.5,0.73733,1.5144,0.42923,0.89129,2.0914,2.2004,2.6862,0.066727,0.17018,0.67071,1.8
0.1,1.5,0.73742,1.5155,0.42931,0.89175,2.0922,2.1992,2.6851,0.069108,0.16464,0.66668,1.8
0.1,1.5,0.73749,1.5165,0.42949,0.89218,2.0929,2.1981,2.6841,0.071491,0.15918,0.66309,1.8
0.1,1.5,0.73759,1.5176,0.4295,0.89266,2.0936,2.1969,2.6829,0.073944,0.15366,0.65871,1.8
0.1,1.5,0.73767,1.5187,0.4296,0.89311,2.0944,2.1957,2.6818,0.076396,0.14821,0.65478,1.8
0.1,1.5,0.73776,1.5198,0.4297,0.89356,2.0952,2.1946,2.6807,0.078881,0.14278,0.6508,1.8
0.1,1.5,0.73785,1.5208,0.42988,0.89399,2.0959,2.1934,2.6796,0.0814,0.13742,0.64697,1.8
0.1,1.5,0.73795,1.5218,0.43011,0.89015,2.0967,2.1923,2.6786,0.083954,0.13209,0.64316,1.8
0.1,1.5,0.73805,1.5228,0.43038,0.89057,2.0975,2.1912,2.6775,0.086523,0.1268,0.6395,1.8
0.1,1.5,0.73814,1.5237,0.43073,0.89097,2.0983,2.1901,2.6766,0.089098,0.12157,0.63609,1.8
0.1,1.5,0.73826,1.5248,0.43096,0.8914,2.0991,2.189,2.6755,0.091765,0.1163,0.63202,1.8
0.1,1.5,0.73836,1.5258,0.43131,0.8918,2.0999,2.1879,2.6745,0.094409,0.11111,0.62846,1.8
0.1,1.5,0.73847,1.5268,0.43165,0.89221,2.1007,2.1868,2.6734,0.097093,0.10593,0.62476,1.8
0.1,1.5,0.73857,1.5278,0.43204,0.89261,2.1015,2.1857,2.6725,0.099786,0.1008,0.62126,1.8
0.1,1.5,0.73868,1.5288,0.43244,0.89301,2.1024,2.1846,2.6715,0.10251,0.095682,0.61771,1.8
0.1,1.5,0.73877,1.5296,0.43291,0.8934,2.1032,2.1835,2.6706,0.10522,0.090618,0.6145,1.8
0.1,1.5,0.73889,1.5307,0.43329,0.89381,2.1041,2.1824,2.6695,0.10802,0.085536,0.61071,1.8
0.1,1.5,0.73899,1.5316,0.43375,0.89421,2.1049,2.1814,2.6686,0.11081,0.080504,0.60725,1.8
0.1,1.5,0.7391,1.5326,0.43423,0.89461,2.1058,2.1803,2.6676,0.11362,0.075501,0.60383,1.8
0.1,1.5,0.7392,1.5335,0.43473,0.89501,2.1066,2.1793,2.6667,0.11646,0.070526,0.60044,1.8
0.1,1.5,0.73931,1.5345,0.43524,0.89541,2.1075,2.1782,2.6657,0.11933,0.065573,0.59699,1.8
0.1,1.5,0.73942,1.5353,0.43586,0.8958,2.1084,2.1772,2.6648,0.12223,0.060702,0.59379,1.8
0.1,1.5,0.73954,1.5362,0.43662,0.89619,2.1093,2.1762,2.6639,0.12524,0.055934,0.59058,1.8
0.1,1.5,0.73966,1.5371,0.43755,0.89246,2.1103,2.1752,2.6631,0.12833,0.051293,0.58765,1.8
0.1,1.5,0.73977,1.5378,0.43866,0.89284,2.1112,2.1742,2.6624,0.13149,0.0468,0.5851,1.8
0.1,1.5,0.73991,1.5386,0.43993,0.89321,2.1122,2.1733,2.6617,0.13483,0.04246,0.58244,1.8
0.1,1.5,0.74005,1.5393,0.44155,0.89358,2.1133,2.1724,2.661,0.13842,0.03843,0.58014,1.8
0.1,1.5,0.7402,1.5399,0.44363,0.89395,2.1145,2.1717,2.6605,0.14236,0.034838,0.57834,1.8
0.1,1.5,0.74033,1.5404,0.44583,0.89434,2.1158,2.171,2.6601,0.14649,0.031465,0.57678,1.8
0.1,1.5,0.74034,1.5404,0.44824,0.89475,2.117,2.1703,2.6602,0.15047,0.028458,0.57722,1.7998
0.1,1.5,0.74051,1.5412,0.45057,0.89526,2.1185,2.1697,2.6595,0.15533,0.025469,0.57454,1.8
0.1,1.5,0.74055,1.5414,0.45317,0.89578,2.12,2.1692,2.6593,0.16013,0.022938,0.57395,1.8
0.1,1.5,0.7346,1.491,0.42413,0.88704,2.0797,2.2315,2.7105,0.028205,0.31681,0.75806,1.8
0.1,1.5,0.7347,1.4924,0.42401,0.88765,2.0801,2.2301,2.709,0.029643,0.3101,0.75268,1.8
0.1,1.5,0.73479,1.4938,0.42389,0.88825,2.0806,2.2287,2.7075,0.031152,0.30348,0.74741,1.8
0.1,1.5,0.73488,1.4951,0.42381,0.88884,2.0811,2.2273,2.7061,0.032727,0.29696,0.74232,1.8
0.1,1.5,0.73497,1.4965,0.42372,0.88941,2.0816,2.2259,2.7047,0.034361,0.29049,0.73722,1.8
0.1,1.5,0.73506,1.4978,0.42361,0.88999,2.0821,2.2246,2.7033,0.036054,0.28408,0.73212,1.8
0.1,1.5,0.73515,1.4991,0.42355,0.89054,2.0826,2.2232,2.7019,0.037804,0.27778,0.72728,1.8
0.1,1.5,0.73524,1.5004,0.42348,0.89109,2.0832,2.2219,2.7006,0.039606,0.27152,0.72242,1.8
0.1,1.5,0.73533,1.5016,0.42342,0.89163,2.0837,2.2206,2.6993,0.04146,0.26533,0.71764,1.8
0.1,1.5,0.73543,1.5029,0.42336,0.89217,2.0843,2.2193,2.6979,0.043367,0.25919,0.71283,1.8
0.1,1.5,0.73552,1.5041,0.42337,0.89267,2.0849,2.218,2.6967,0.045323,0.25313,0.70829,1.8
0.1,1.5,0.73562,1.5053,0.42336,0.88874,2.0855,2.2167,2.6954,0.047332,0.24712,0.70362,1.8
0.1,1.5,0.73572,1.5065,0.42339,0.88924,2.0861,2.2155,2.6941,0.049383,0.24117,0.69912,1.8
0.1,1.5,0.73582,1.5077,0.42342,0.88973,2.0868,2.2142,2.6929,0.051479,0.23528,0.69468,1.8
0.1,1.5,0.73591,1.5087,0.42356,0.89018,2.0874,2.213,2.6918,0.053594,0.2295,0.6908,1.8
0.1,1.5,0.73601,1.51,0.4235,0.89069,2.0881,2.2117,2.6905,0.055796,0.22365,0.686,1.8
0.1,1.5,0.7361,1.511,0.42363,0.89113,2.0888,2.2105,2.6894,0.05799,0.21795,0.68211,1.8
0.1,1.5,0.7362,1.5122,0.42361,0.89161,2.0895,2.2093,2.6881,0.060262,0.21222,0.67759,1.8
0.1,1.5,0.7363,1.5134,0.42366,0.89208,2.0902,2.2081,2.6869,0.062556,0.20656,0.67335,1.8
0.1,1.5,0.73639,1.5145,0.42374,0.89252,2.0909,2.2069,2.6858,0.064869,0.20095,0.66931,1.8
0.1,1.5,0.73649,1.5155,0.4238,0.89297,2.0916,2.2057,2.6847,0.067218,0.19538,0.66523,1.8
0.1,1.5,0.73658,1.5166,0.42387,0.89342,2.0923,2.2046,2.6836,0.069595,0.18983,0.66119,1.8
0.1,1.5,0.73667,1.5177,0.42395,0.89386,2.0931,2.2034,2.6825,0.071998,0.18432,0.65718,1.8
0.1,1.5,0.73677,1.5188,0.42401,0.8943,2.0938,2.2022,2.6813,0.074436,0.17883,0.65311,1.8
0.1,1.5,0.73686,1.5199,0.4241,0.89473,2.0945,2.2011,2.6802,0.076885,0.17338,0.6492,1.8
0.1,1.5,0.73695,1.5209,0.42426,0.89085,2.0953,2.1999,2.6792,0.079357,0.16797,0.64539,1.8
0.1,1.5,0.73706,1.5219,0.42445,0.89126,2.0961,2.1988,2.6781,0.081866,0.16259,0.64153,1.8
0.1,1.5,0.73717,1.523,0.42465,0.89167,2.0968,2.1977,2.677,0.084411,0.15724,0.63764,1.8
0.1,1.5,0.73728,1.524,0.42491,0.89206,2.0976,2.1965,2.676,0.086959,0.15193,0.63394,1.8
0.1,1.5,0.73739,1.5249,0.42524,0.89244,2.0984,2.1954,2.675,0.089498,0.14665,0.63049,1.8
0.1,1.5,0.7375,1.5259,0.42554,0.89283,2.0992,2.1943,2.674,0.092099,0.14139,0.62677,1.8
0.1,1.5,0.73756,1.5265,0.42616,0.89314,2.0999,2.1932,2.6734,0.094491,0.13623,0.62472,1.7998
0.1,1.5,0.73775,1.528,0.42614,0.8936,2.1008,2.1921,2.6719,0.09741,0.13093,0.61912,1.8
0.1,1.5,0.73788,1.529,0.42649,0.89398,2.1016,2.191,2.6708,0.10009,0.12574,0.6154,1.8
0.1,1.5,0.73799,1.53,0.42688,0.89435,2.1024,2.1899,2.6699,0.10276,0.12058,0.61188,1.8
0.1,1.5,0.73812,1.531,0.42726,0.89473,2.1033,2.1888,2.6688,0.10547,0.11543,0.60822,1.8
0.1,1.5,0.73824,1.532,0.42768,0.8951,2.1041,2.1877,2.6678,0.10819,0.11031,0.60465,1.8
0.1,1.5,0.73836,1.533,0.42813,0.89547,2.1049,2.1866,2.6669,0.11092,0.10522,0.60122,1.8
0.1,1.5,0.73848,1.5339,0.42856,0.89585,2.1058,2.1855,2.6659,0.11369,0.10015,0.59762,1.8
0.1,1.5,0.7386,1.5349,0.42904,0.89622,2.1066,2.1845,2.6649,0.11646,0.095099,0.59415,1.8
0.1,1.5,0.73872,1.5359,0.42953,0.89659,2.1075,2.1834,2.664,0.11926,0.090075,0.5907,1.8
0.1,1.5,0.73884,1.5368,0.43004,0.89282,2.1083,2.1823,2.663,0.12207,0.085072,0.58728,1.8
0.1,1.5,0.73894,1.5376,0.43066,0.89319,2.1092,2.1813,2.6622,0.12482,0.080112,0.5844,1.8
0.1,1.5,0.73906,1.5386,0.4312,0.89357,2.1101,2.1802,2.6613,0.12769,0.075154,0.58093,1.8
0.1,1.5,0.7392,1.5396,0.43173,0.89396,2.111,2.1792,2.6602,0.13062,0.070219,0.57729,1.8
0.1,1.5,0.73931,1.5404,0.43251,0.89432,2.1118,2.1782,2.6594,0.13351,0.065399,0.57438,1.8
0.1,1.5,0.73946,1.5413,0.43342,0.89467,2.1128,2.1772,2.6586,0.13655,0.060675,0.57127,1.8
0.1,1.5,0.73962,1.5422,0.43446,0.89502,2.1137,2.1762,2.6577,0.13974,0.05606,0.568,1.8
0.1,1.5,0.73968,1.5425,0.43602,0.89533,2.1146,2.1753,2.6574,0.14266,0.051722,0.56723,1.7998
0.1,1.5,0.73996,1.5437,0.43763,0.89567,2.1158,2.1744,2.6563,0.14651,0.04758,0.56321,1.8
0.1,1.5,0.74014,1.5443,0.4397,0.896,2.117,2.1736,2.6558,0.15029,0.043775,0.56116,1.8
0.1,1.5,0.74031,1.5449,0.44187,0.89636,2.1182,2.1728,2.6553,0.15422,0.040168,0.55934,1.8
0.1,1.5,0.74045,1.5454,0.44417,0.89675,2.1194,2.1721,2.6548,0.15834,0.036789,0.55778,1.8
0.1,1.5,0.74056,1.5459,0.44659,0.89718,2.1207,2.1714,2.6545,0.16266,0.033665,0.55651,1.8
0.1,1.5,0.74065,1.5462,0.44915,0.89766,2.1221,2.1708,2.6542,0.16722,0.030838,0.55558,1.8
0.1,1.5,0.73404,1.4997,0.41818,0.8926,2.0831,2.2289,2.7009,0.039489,0.30444,0.72339,1.8
0.1,1.5,0.73415,1.501,0.41817,0.89312,2.0837,2.2275,2.6995,0.041203,0.29809,0.7185,1.8
0.1,1.5,0.73426,1.5023,0.41813,0.89365,2.0842,2.2262,2.6981,0.042985,0.29179,0.71353,1.8
0.1,1.5,0.73437,1.5036,0.41812,0.89331,2.0848,2.2249,2.6968,0.044828,0.28558,0.70871,1.8
0.1,1.5,0.73448,1.5048,0.41814,0.89019,2.0853,2.2236,2.6955,0.046721,0.27946,0.70409,1.8
0.1,1.5,0.73458,1.5059,0.41823,0.89066,2.0859,2.2223,2.6943,0.048654,0.27343,0.69985,1.8
0.1,1.5,0.73469,1.5072,0.41824,0.89114,2.0865,2.221,2.693,0.05066,0.26743,0.69529,1.8
0.1,1.5,0.7348,1.5085,0.41816,0.89166,2.0872,2.2198,2.6917,0.052752,0.26145,0.69032,1.8
0.1,1.5,0.73487,1.5091,0.41862,0.89198,2.0878,2.2186,2.691,0.05471,0.25574,0.6879,1.7998
0.1,1.5,0.73498,1.5103,0.41866,0.89244,2.0884,2.2173,2.6898,0.056853,0.24992,0.68355,1.7998
