a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.67733,1.9412,0.65798,0.91714,2.9346,3.0028,3.7026,0.085585,0.047339,0.74339,1.8
0.5,1.9,0.67736,1.9413,0.65923,0.91724,2.9353,3.0022,3.7025,0.087534,0.045299,0.74327,1.8
0.5,1.9,0.67739,1.9414,0.66052,0.91734,2.9361,3.0016,3.7025,0.089526,0.043305,0.74323,1.8
0.5,1.9,0.67741,1.9415,0.66183,0.91745,2.9369,3.001,3.7025,0.091563,0.041356,0.74318,1.8
0.5,1.9,0.67743,1.9415,0.66318,0.91756,2.9377,3.0004,3.7025,0.093647,0.039459,0.74327,1.8
0.5,1.9,0.67733,1.9409,0.66481,0.91386,2.9385,2.9999,3.7033,0.095754,0.037691,0.7458,1.7998
0.5,1.9,0.67745,1.9415,0.66601,0.9178,2.9393,2.9993,3.7027,0.097966,0.035832,0.74384,1.8
0.5,1.9,0.67743,1.9414,0.66752,0.91411,2.9402,2.9988,3.7029,0.10021,0.03412,0.74459,1.8
0.5,1.9,0.67745,1.9415,0.66899,0.91807,2.9411,2.9983,3.7029,0.10251,0.032437,0.74462,1.8
0.5,1.9,0.67744,1.9414,0.67055,0.9144,2.942,2.9978,3.7031,0.10487,0.030842,0.74527,1.8
0.5,1.9,0.67743,1.9413,0.67215,0.91505,2.9429,2.9974,3.7033,0.10731,0.029312,0.74588,1.8
0.5,1.9,0.6774,1.9411,0.67381,0.91471,2.9439,2.9969,3.7035,0.1098,0.027863,0.74678,1.8
0.5,1.9,0.67735,1.9409,0.67555,0.91488,2.9448,2.9965,3.7039,0.11238,0.026511,0.7481,1.8
0.5,1.9,0.67731,1.9406,0.6773,0.91506,2.9459,2.9961,3.7043,0.11504,0.025226,0.74918,1.8
0.5,1.9,0.67726,1.9404,0.67911,0.91525,2.9469,2.9958,3.7046,0.11778,0.024034,0.7504,1.8
0.5,1.9,0.67721,1.9401,0.68099,0.91545,2.948,2.9955,3.705,0.12062,0.022944,0.75179,1.8
0.5,1.9,0.67334,1.9276,0.61768,0.90884,2.9126,3.0427,3.7141,0.028291,0.1808,0.78272,1.7992
0.5,1.9,0.67373,1.9309,0.6163,0.92122,2.9132,3.042,3.7102,0.030006,0.1782,0.76951,1.8
0.5,1.9,0.67376,1.9308,0.61725,0.91718,2.9136,3.041,3.7105,0.030898,0.1751,0.77025,1.7998
0.5,1.9,0.67392,1.9318,0.61743,0.91729,2.9141,3.0402,3.7093,0.032173,0.17228,0.76646,1.8
0.5,1.9,0.67396,1.9317,0.61837,0.91725,2.9144,3.0393,3.7095,0.033089,0.1692,0.76714,1.7998
0.5,1.9,0.6741,1.9327,0.61863,0.91735,2.9149,3.0384,3.7085,0.034361,0.16639,0.76376,1.8
0.5,1.9,0.6742,1.9331,0.6192,0.91738,2.9153,3.0375,3.7081,0.035487,0.16347,0.76225,1.8
0.5,1.9,0.67429,1.9336,0.61979,0.91742,2.9158,3.0367,3.7077,0.036625,0.16057,0.76077,1.8
0.5,1.9,0.67439,1.934,0.62038,0.91746,2.9162,3.0358,3.7072,0.037773,0.15768,0.7593,1.8
0.5,1.9,0.67448,1.9345,0.62098,0.91749,2.9167,3.0349,3.7068,0.038931,0.1548,0.75784,1.8
0.5,1.9,0.67457,1.9349,0.62158,0.91753,2.9171,3.0341,3.7064,0.040099,0.15193,0.75641,1.8
0.5,1.9,0.67467,1.9355,0.62214,0.91757,2.9176,3.0332,3.7059,0.04131,0.14909,0.75464,1.8
0.5,1.9,0.67475,1.9358,0.62281,0.9176,2.918,3.0324,3.7056,0.042466,0.14622,0.75359,1.8
0.5,1.9,0.67484,1.9362,0.62344,0.91764,2.9185,3.0315,3.7051,0.043665,0.14338,0.7522,1.8
0.5,1.9,0.67495,1.9367,0.62402,0.91768,2.919,3.0307,3.7046,0.044906,0.14057,0.75048,1.8
0.5,1.9,0.67502,1.9371,0.62472,0.91771,2.9194,3.0298,3.7043,0.046093,0.13773,0.74948,1.8
0.5,1.9,0.67511,1.9375,0.62537,0.91775,2.9199,3.029,3.704,0.047323,0.13493,0.74815,1.8
0.5,1.9,0.67519,1.9379,0.62605,0.91779,2.9204,3.0282,3.7036,0.048553,0.13213,0.74695,1.8
0.5,1.9,0.67528,1.9383,0.62672,0.91783,2.9208,3.0273,3.7032,0.049803,0.12934,0.74565,1.8
0.5,1.9,0.67538,1.9388,0.62733,0.91787,2.9213,3.0265,3.7027,0.051107,0.1266,0.74391,1.8
0.5,1.9,0.67545,1.9391,0.62809,0.91791,2.9218,3.0257,3.7025,0.052338,0.12381,0.74311,1.8
0.5,1.9,0.67555,1.9396,0.62872,0.91796,2.9223,3.0249,3.702,0.053664,0.1211,0.74141,1.8
0.5,1.9,0.67564,1.94,0.62943,0.918,2.9228,3.024,3.7016,0.05496,0.11836,0.74019,1.8
0.5,1.9,0.67572,1.9403,0.63015,0.91804,2.9233,3.0232,3.7013,0.056269,0.11564,0.73899,1.8
0.5,1.9,0.6758,1.9407,0.63089,0.91808,2.9238,3.0224,3.7009,0.05759,0.11293,0.73781,1.8
0.5,1.9,0.67588,1.9411,0.63163,0.91813,2.9243,3.0216,3.7006,0.058923,0.11024,0.73665,1.8
0.5,1.9,0.67595,1.9413,0.63246,0.91817,2.9248,3.0208,3.7004,0.060231,0.10753,0.73598,1.8
0.5,1.9,0.67604,1.9418,0.63316,0.91822,2.9254,3.02,3.6999,0.061631,0.10489,0.7344,1.8
0.5,1.9,0.67612,1.9421,0.63395,0.91826,2.9259,3.0192,3.6996,0.063006,0.10224,0.73332,1.8
0.5,1.9,0.6762,1.9425,0.63474,0.91831,2.9264,3.0184,3.6993,0.064397,0.099604,0.73223,1.8
0.5,1.9,0.67626,1.9427,0.63562,0.91836,2.927,3.0176,3.6991,0.065764,0.096962,0.73168,1.8
0.5,1.9,0.67635,1.9432,0.63639,0.91841,2.9275,3.0169,3.6987,0.067226,0.094386,0.73019,1.8
0.5,1.9,0.67642,1.9435,0.63724,0.91846,2.9281,3.0161,3.6984,0.068663,0.091803,0.72923,1.8
0.5,1.9,0.67641,1.9432,0.63839,0.91462,2.9286,3.0153,3.6988,0.069962,0.089152,0.73051,1.7998
0.5,1.9,0.67657,1.9441,0.63898,0.91857,2.9292,3.0146,3.6978,0.071597,0.086696,0.72734,1.8
0.5,1.9,0.67663,1.9443,0.63993,0.91862,2.9298,3.0138,3.6977,0.073065,0.084158,0.72683,1.8
0.5,1.9,0.67671,1.9447,0.64079,0.91868,2.9304,3.0131,3.6973,0.074612,0.081674,0.72553,1.8
0.5,1.9,0.67678,1.945,0.64173,0.91873,2.9309,3.0123,3.6971,0.076151,0.079197,0.7247,1.8
0.5,1.9,0.67636,1.9423,0.64407,0.90724,2.9313,3.0115,3.7003,0.077083,0.076516,0.73568,1.799
0.5,1.9,0.67691,1.9455,0.64369,0.91885,2.9321,3.0108,3.6966,0.079291,0.074314,0.72329,1.8
0.5,1.9,0.67695,1.9457,0.64475,0.91505,2.9328,3.0101,3.6965,0.080879,0.071905,0.72297,1.8
0.5,1.9,0.67701,1.9459,0.64579,0.91513,2.9334,3.0094,3.6964,0.082518,0.069535,0.72233,1.8
0.5,1.9,0.67709,1.9463,0.6468,0.91519,2.934,3.0087,3.696,0.084215,0.06721,0.72129,1.8
0.5,1.9,0.67715,1.9465,0.64791,0.91526,2.9347,3.008,3.6959,0.085913,0.064905,0.72083,1.8
0.5,1.9,0.67718,1.9465,0.6491,0.91533,2.9353,3.0073,3.6959,0.087618,0.062626,0.72083,1.7999
0.5,1.9,0.67724,1.9467,0.65024,0.91541,2.936,3.0067,3.6958,0.089389,0.060393,0.72029,1.8
0.5,1.9,0.6773,1.947,0.65138,0.91549,2.9367,3.006,3.6955,0.091207,0.058198,0.71954,1.8
0.5,1.9,0.67735,1.9472,0.65259,0.91557,2.9374,3.0054,3.6954,0.09304,0.056035,0.71925,1.8
0.5,1.9,0.67737,1.9472,0.65387,0.91566,2.9381,3.0047,3.6955,0.094895,0.053911,0.71935,1.8
0.5,1.9,0.67741,1.9473,0.65515,0.91575,2.9389,3.0041,3.6954,0.096807,0.051832,0.71917,1.8
0.5,1.9,0.67745,1.9474,0.65645,0.91585,2.9396,3.0035,3.6954,0.09876,0.049797,0.71906,1.8
0.5,1.9,0.67749,1.9476,0.65776,0.91594,2.9404,3.0029,3.6953,0.10077,0.047809,0.71867,1.8
0.5,1.9,0.6775,1.9476,0.65918,0.91605,2.9412,3.0023,3.6954,0.1028,0.045871,0.71906,1.8
0.5,1.9,0.67754,1.9477,0.66056,0.91616,2.942,3.0018,3.6953,0.10491,0.043982,0.71883,1.8
0.5,1.9,0.67756,1.9477,0.66201,0.91627,2.9428,3.0012,3.6954,0.10705,0.042152,0.71904,1.8
0.5,1.9,0.67757,1.9477,0.66351,0.9164,2.9436,3.0007,3.6955,0.10925,0.040379,0.71933,1.8
0.5,1.9,0.67756,1.9476,0.66508,0.91653,2.9445,3.0002,3.6957,0.1115,0.038673,0.7201,1.8
0.5,1.9,0.67758,1.9477,0.66663,0.91666,2.9454,2.9997,3.6957,0.11383,0.037023,0.72024,1.8
0.5,1.9,0.67757,1.9476,0.66826,0.9168,2.9463,2.9992,3.6959,0.11622,0.035448,0.72085,1.8
0.5,1.9,0.67754,1.9473,0.66997,0.91696,2.9472,2.9988,3.6962,0.11867,0.03396,0.72197,1.8
0.5,1.9,0.67742,1.9467,0.67185,0.91338,2.9482,2.9984,3.6971,0.12117,0.032614,0.72473,1.7998
0.5,1.9,0.67751,1.9471,0.67347,0.91729,2.9492,2.9979,3.6967,0.12382,0.031201,0.72347,1.8
0.5,1.9,0.67747,1.9469,0.67532,0.91747,2.9503,2.9976,3.697,0.12652,0.029965,0.72462,1.8
0.5,1.9,0.67329,1.9358,0.61093,0.92016,2.9168,3.0452,3.7043,0.039394,0.18897,0.74918,1.8
0.5,1.9,0.6734,1.9363,0.6115,0.92018,2.9173,3.0443,3.7038,0.040491,0.18602,0.74762,1.8
0.5,1.9,0.6735,1.9368,0.61207,0.92019,2.9177,3.0434,3.7033,0.041597,0.18308,0.74608,1.8
0.5,1.9,0.67361,1.9372,0.61265,0.9202,2.9181,3.0425,3.7029,0.04271,0.18015,0.74455,1.8
0.5,1.9,0.67371,1.9377,0.61324,0.92022,2.9185,3.0417,3.7024,0.043832,0.17723,0.74304,1.8
0.5,1.9,0.67382,1.9382,0.61383,0.92024,2.919,3.0408,3.702,0.044962,0.17432,0.74154,1.8
0.5,1.9,0.67392,1.9386,0.61443,0.92025,2.9194,3.0399,3.7016,0.0461,0.17142,0.74005,1.8
0.5,1.9,0.67403,1.9392,0.61497,0.92028,2.9199,3.0391,3.701,0.047294,0.16856,0.73822,1.8
0.5,1.9,0.67413,1.9396,0.61559,0.9203,2.9203,3.0382,3.7006,0.048448,0.16568,0.73676,1.8
0.5,1.9,0.67423,1.9401,0.6162,0.92032,2.9208,3.0373,3.7002,0.049614,0.1628,0.73529,1.8
0.5,1.9,0.67432,1.9404,0.6169,0.92032,2.9212,3.0365,3.6999,0.050718,0.15988,0.73435,1.8
0.5,1.9,0.67443,1.9409,0.61746,0.92035,2.9217,3.0356,3.6993,0.051959,0.15707,0.73246,1.8
0.5,1.9,0.67453,1.9414,0.6181,0.92037,2.9221,3.0348,3.6989,0.053147,0.15422,0.73106,1.8
0.5,1.9,0.67463,1.9418,0.61875,0.92039,2.9226,3.0339,3.6985,0.054342,0.15138,0.72967,1.8
0.5,1.9,0.67473,1.9422,0.6194,0.92042,2.923,3.0331,3.6981,0.055546,0.14855,0.72829,1.8
0.5,1.9,0.67482,1.9427,0.62007,0.92044,2.9235,3.0322,3.6977,0.05676,0.14572,0.72693,1.8
0.5,1.9,0.67492,1.9431,0.62074,0.92046,2.924,3.0314,3.6973,0.057982,0.14291,0.72559,1.8
0.5,1.9,0.67501,1.9435,0.62142,0.92048,2.9244,3.0305,3.6969,0.059217,0.14011,0.72423,1.8
0.5,1.9,0.67511,1.9439,0.62211,0.92051,2.9249,3.0297,3.6965,0.060458,0.13732,0.72292,1.8
0.5,1.9,0.6752,1.9443,0.62281,0.92053,2.9254,3.0289,3.6961,0.061709,0.13453,0.72162,1.8
0.5,1.9,0.6753,1.9448,0.6235,0.92056,2.9259,3.0281,3.6957,0.062982,0.13177,0.72026,1.8
0.5,1.9,0.67539,1.9452,0.62423,0.92059,2.9264,3.0272,3.6954,0.064252,0.12901,0.71901,1.8
0.5,1.9,0.67548,1.9455,0.62496,0.92061,2.9269,3.0264,3.695,0.065534,0.12626,0.71776,1.8
0.5,1.9,0.67555,1.9458,0.62576,0.91674,2.9273,3.0256,3.6948,0.066774,0.12348,0.71699,1.8
0.5,1.9,0.67557,1.9457,0.62678,0.91675,2.9278,3.0247,3.695,0.067857,0.12059,0.71764,1.7998
0.5,1.9,0.67575,1.9467,0.62723,0.91681,2.9284,3.024,3.694,0.069437,0.11807,0.71424,1.8
0.5,1.9,0.67583,1.947,0.62801,0.91684,2.9289,3.0231,3.6936,0.070765,0.11537,0.71308,1.8
0.5,1.9,0.67591,1.9473,0.62885,0.91688,2.9294,3.0223,3.6934,0.072066,0.11266,0.71228,1.8
0.5,1.9,0.67599,1.9477,0.62967,0.91691,2.9299,3.0215,3.6931,0.073409,0.10998,0.71128,1.8
0.5,1.9,0.67609,1.9481,0.63043,0.91703,2.9304,3.0207,3.6926,0.074832,0.10736,0.70972,1.8
0.5,1.9,0.67616,1.9484,0.63133,0.91699,2.9309,3.0199,3.6925,0.076164,0.10468,0.70911,1.8
0.5,1.9,0.67626,1.9488,0.63212,0.91703,2.9315,3.0192,3.692,0.077615,0.10209,0.7076,1.8
0.5,1.9,0.67633,1.9491,0.63303,0.91707,2.932,3.0184,3.6918,0.078994,0.099459,0.70693,1.8
0.5,1.9,0.67641,1.9494,0.63391,0.91711,2.9326,3.0176,3.6915,0.080427,0.09687,0.70594,1.8
0.5,1.9,0.67649,1.9497,0.63481,0.91716,2.9331,3.0168,3.6912,0.081877,0.0943,0.70498,1.8
0.5,1.9,0.67657,1.95,0.63573,0.9172,2.9337,3.0161,3.691,0.083346,0.091749,0.70405,1.8
0.5,1.9,0.67664,1.9503,0.63668,0.91725,2.9343,3.0153,3.6907,0.084836,0.089221,0.70315,1.8
0.5,1.9,0.67672,1.9506,0.63764,0.9173,2.9349,3.0146,3.6905,0.086346,0.086714,0.70229,1.8
0.5,1.9,0.67679,1.9509,0.63862,0.91735,2.9354,3.0138,3.6902,0.087878,0.08423,0.70147,1.8
0.5,1.9,0.67686,1.9512,0.63963,0.9174,2.936,3.0131,3.69,0.089433,0.081772,0.70068,1.8
0.5,1.9,0.67693,1.9515,0.64065,0.91745,2.9366,3.0124,3.6898,0.091013,0.079339,0.69994,1.8
0.5,1.9,0.677,1.9517,0.64171,0.91751,2.9373,3.0116,3.6896,0.092619,0.076934,0.69924,1.8
0.5,1.9,0.67709,1.9521,0.64275,0.91757,2.9379,3.0109,3.6892,0.094293,0.074584,0.69815,1.8
0.5,1.9,0.67716,1.9523,0.64387,0.91763,2.9385,3.0102,3.6891,0.09596,0.072244,0.69755,1.8
0.5,1.9,0.67722,1.9525,0.64501,0.91769,2.9392,3.0095,3.6889,0.097656,0.069934,0.69701,1.8
0.5,1.9,0.67727,1.9527,0.64619,0.91775,2.9399,3.0089,3.6888,0.099377,0.067655,0.69658,1.8
0.5,1.9,0.67731,1.9528,0.64745,0.91782,2.9405,3.0082,3.6888,0.1011,0.065396,0.69664,1.7999
0.5,1.9,0.67738,1.9531,0.64863,0.9179,2.9412,3.0075,3.6885,0.10293,0.063211,0.69579,1.8
0.5,1.9,0.67744,1.9532,0.6499,0.91797,2.9419,3.0069,3.6885,0.10476,0.061046,0.69547,1.8
0.5,1.9,0.67748,1.9534,0.65119,0.91805,2.9426,3.0062,3.6884,0.10663,0.058922,0.69522,1.8
0.5,1.9,0.67751,1.9534,0.65256,0.91814,2.9434,3.0056,3.6884,0.10852,0.056835,0.69539,1.8
0.5,1.9,0.67757,1.9536,0.65389,0.91823,2.9441,3.005,3.6883,0.1105,0.05481,0.69493,1.8
0.5,1.9,0.67758,1.9536,0.65533,0.91832,2.9449,3.0044,3.6884,0.11247,0.052814,0.69536,1.7999
0.5,1.9,0.67763,1.9538,0.65672,0.91842,2.9457,3.0038,3.6883,0.11455,0.050891,0.69492,1.8
0.5,1.9,0.67709,1.9508,0.65919,0.9074,2.9463,3.0033,3.6918,0.11614,0.04902,0.70678,1.7989
0.5,1.9,0.67768,1.9538,0.65972,0.91864,2.9473,3.0027,3.6884,0.1188,0.04719,0.69531,1.8
0.5,1.9,0.67769,1.9538,0.66129,0.91876,2.9482,3.0022,3.6885,0.12102,0.045432,0.69562,1.8
0.5,1.9,0.6777,1.9538,0.6629,0.91889,2.949,3.0017,3.6886,0.12329,0.043737,0.69604,1.8
0.5,1.9,0.6777,1.9537,0.66456,0.91902,2.9499,3.0012,3.6888,0.12563,0.042115,0.69659,1.8
0.5,1.9,0.67758,1.953,0.66645,0.91544,2.9508,3.0007,3.6896,0.12795,0.040584,0.6995,1.7998
0.5,1.9,0.67757,1.9529,0.66821,0.91559,2.9518,3.0003,3.6899,0.13044,0.039126,0.70029,1.7998
0.5,1.9,0.67767,1.9533,0.66985,0.91948,2.9528,2.9999,3.6895,0.1331,0.037723,0.69888,1.8
0.5,1.9,0.67292,1.9405,0.60669,0.91897,2.9211,3.0477,3.6987,0.050475,0.19747,0.7302,1.7998
0.5,1.9,0.6731,1.9416,0.60692,0.92299,2.9217,3.047,3.6976,0.05198,0.19488,0.7264,1.8
0.5,1.9,0.67322,1.9421,0.60749,0.92299,2.9221,3.0461,3.6971,0.053101,0.19196,0.72477,1.8
0.5,1.9,0.67331,1.9424,0.60816,0.91904,2.9225,3.0452,3.6968,0.054131,0.18896,0.72371,1.8
0.5,1.9,0.67344,1.943,0.60869,0.92299,2.923,3.0443,3.6962,0.055327,0.1861,0.72173,1.8
0.5,1.9,0.67355,1.9435,0.6093,0.923,2.9234,3.0434,3.6957,0.056452,0.18318,0.72022,1.8
0.5,1.9,0.67366,1.9439,0.60991,0.92299,2.9238,3.0426,3.6953,0.057586,0.18028,0.7187,1.8
0.5,1.9,0.67376,1.9444,0.61055,0.91906,2.9243,3.0417,3.6949,0.058702,0.17735,0.71733,1.8
0.5,1.9,0.67386,1.9447,0.61123,0.91906,2.9247,3.0408,3.6946,0.059783,0.1744,0.7162,1.8
0.5,1.9,0.67397,1.9452,0.61186,0.91907,2.9251,3.04,3.6941,0.060934,0.17151,0.71473,1.8
0.5,1.9,0.67407,1.9456,0.6125,0.91908,2.9256,3.0391,3.6937,0.062092,0.16863,0.71328,1.8
0.5,1.9,0.67418,1.9461,0.61315,0.91909,2.926,3.0382,3.6933,0.063258,0.16576,0.71184,1.8
0.5,1.9,0.67429,1.9465,0.6138,0.9191,2.9264,3.0374,3.6928,0.06443,0.16289,0.71041,1.8
0.5,1.9,0.67439,1.947,0.61446,0.91911,2.9269,3.0365,3.6924,0.065611,0.16003,0.70899,1.8
0.5,1.9,0.67449,1.9474,0.61513,0.91912,2.9274,3.0357,3.692,0.0668,0.15718,0.70759,1.8
0.5,1.9,0.6746,1.9478,0.61581,0.91913,2.9278,3.0348,3.6916,0.067997,0.15434,0.7062,1.8
0.5,1.9,0.6747,1.9483,0.6165,0.91914,2.9283,3.034,3.6912,0.069202,0.15151,0.70482,1.8
0.5,1.9,0.6748,1.9487,0.6172,0.91916,2.9287,3.0331,3.6908,0.070416,0.14869,0.70346,1.8
0.5,1.9,0.6745,1.9462,0.61946,0.91128,2.9286,3.0319,3.6937,0.07,0.14452,0.71336,1.7991
0.5,1.9,0.67459,1.9467,0.62017,0.91131,2.9291,3.031,3.6933,0.071247,0.14174,0.71203,1.7991
0.5,1.9,0.6751,1.9499,0.61936,0.9192,2.9302,3.0306,3.6897,0.074093,0.14026,0.69959,1.8
0.5,1.9,0.6752,1.9503,0.6201,0.91922,2.9306,3.0298,3.6893,0.075344,0.13748,0.69829,1.8
0.5,1.9,0.6753,1.9508,0.62083,0.91924,2.9311,3.0289,3.6889,0.076623,0.13473,0.69689,1.8
0.5,1.9,0.6754,1.9512,0.62159,0.91926,2.9316,3.0281,3.6885,0.077894,0.13196,0.69563,1.8
0.5,1.9,0.67551,1.9517,0.62231,0.91929,2.9321,3.0273,3.688,0.07923,0.12926,0.69403,1.8
0.5,1.9,0.67559,1.9519,0.62316,0.9193,2.9326,3.0265,3.6878,0.080453,0.12646,0.69327,1.8
0.5,1.9,0.6757,1.9524,0.62389,0.91933,2.9331,3.0257,3.6873,0.081828,0.1238,0.6916,1.8
0.5,1.9,0.6758,1.9528,0.6247,0.91936,2.9336,3.0249,3.687,0.083146,0.12108,0.69041,1.8
0.5,1.9,0.67588,1.9531,0.62557,0.91938,2.9341,3.024,3.6867,0.084425,0.11834,0.6896,1.8
0.5,1.9,0.67598,1.9536,0.62636,0.91941,2.9347,3.0232,3.6863,0.085819,0.1157,0.68811,1.8
0.5,1.9,0.67607,1.9539,0.62721,0.91943,2.9352,3.0224,3.686,0.087176,0.11303,0.68699,1.8
0.5,1.9,0.67616,1.9543,0.62808,0.91946,2.9357,3.0216,3.6856,0.088549,0.11038,0.6859,1.8
0.5,1.9,0.67625,1.9546,0.62896,0.91949,2.9362,3.0209,3.6853,0.089936,0.10774,0.68483,1.8
0.5,1.9,0.67634,1.955,0.62986,0.91953,2.9368,3.0201,3.685,0.09134,0.10512,0.68379,1.8
0.5,1.9,0.67643,1.9553,0.63079,0.91956,2.9373,3.0193,3.6847,0.09276,0.10252,0.68278,1.8
0.5,1.9,0.67652,1.9557,0.63172,0.91959,2.9379,3.0185,3.6844,0.094199,0.099934,0.6818,1.8
0.5,1.9,0.6766,1.956,0.63268,0.91963,2.9384,3.0178,3.6842,0.095657,0.097372,0.68085,1.8
0.5,1.9,0.67669,1.9563,0.63365,0.91967,2.939,3.017,3.6838,0.097148,0.09484,0.67983,1.8
0.5,1.9,0.67676,1.9566,0.63466,0.91971,2.9396,3.0162,3.6836,0.098631,0.09231,0.67906,1.8
0.5,1.9,0.67685,1.9569,0.63568,0.91975,2.9401,3.0155,3.6834,0.10015,0.089815,0.67819,1.8
0.5,1.9,0.67692,1.9572,0.63673,0.91979,2.9407,3.0147,3.6831,0.1017,0.087344,0.67739,1.8
0.5,1.9,0.677,1.9575,0.6378,0.91984,2.9413,3.014,3.6829,0.10327,0.0849,0.67663,1.8
0.5,1.9,0.67707,1.9577,0.6389,0.91989,2.942,3.0133,3.6827,0.10486,0.082484,0.67591,1.8
0.5,1.9,0.67715,1.958,0.64003,0.91994,2.9426,3.0126,3.6825,0.1065,0.080105,0.67518,1.8
0.5,1.9,0.67722,1.9582,0.64119,0.91999,2.9432,3.0119,3.6823,0.10815,0.077755,0.67455,1.8
0.5,1.9,0.67718,1.9578,0.64262,0.91626,2.9438,3.0111,3.6828,0.1096,0.075286,0.67632,1.7998
0.5,1.9,0.67735,1.9587,0.6436,0.9201,2.9445,3.0105,3.682,0.11156,0.073152,0.6735,1.8
0.5,1.9,0.67742,1.9589,0.64485,0.92017,2.9452,3.0098,3.6819,0.11331,0.070903,0.67305,1.8
0.5,1.9,0.67748,1.959,0.64613,0.92023,2.9459,3.0092,3.6817,0.1151,0.068693,0.67264,1.8
0.5,1.9,0.67698,1.9562,0.64854,0.90913,2.9462,3.0084,3.6851,0.11599,0.066049,0.68409,1.7989
0.5,1.9,0.67758,1.9593,0.64881,0.91661,2.9473,3.0079,3.6816,0.11879,0.064391,0.67215,1.8
0.5,1.9,0.67763,1.9594,0.65019,0.91669,2.948,3.0073,3.6815,0.12069,0.062306,0.67198,1.8
0.5,1.9,0.67765,1.9594,0.65165,0.91678,2.9488,3.0066,3.6816,0.12262,0.060258,0.67222,1.8
0.5,1.9,0.67769,1.9595,0.65311,0.91688,2.9495,3.006,3.6816,0.12462,0.058274,0.67219,1.8
0.5,1.9,0.67773,1.9596,0.65461,0.91698,2.9503,3.0055,3.6816,0.12667,0.056346,0.67225,1.8
0.5,1.9,0.67775,1.9596,0.65615,0.91709,2.9511,3.0049,3.6817,0.12878,0.054476,0.6724,1.8
0.5,1.9,0.6778,1.9597,0.65771,0.9172,2.952,3.0044,3.6816,0.13097,0.052675,0.67229,1.8
0.5,1.9,0.67779,1.9596,0.65938,0.91732,2.9528,3.0038,3.6818,0.13317,0.050924,0.67299,1.8
0.5,1.9,0.67782,1.9597,0.66104,0.91745,2.9537,3.0033,3.6819,0.13549,0.049257,0.6731,1.8
0.5,1.9,0.67781,1.9595,0.66281,0.91759,2.9546,3.0029,3.6821,0.13783,0.047655,0.67403,1.8
0.5,1.9,0.6778,1.9594,0.6646,0.91774,2.9555,3.0024,3.6824,0.14027,0.04614,0.67475,1.8
0.5,1.9,0.67268,1.9459,0.60215,0.92173,2.9259,3.0507,3.6923,0.062916,0.2073,0.70864,1.8
0.5,1.9,0.67279,1.9464,0.60275,0.92172,2.9263,3.0498,3.6919,0.064001,0.20434,0.70706,1.8
0.5,1.9,0.67285,1.9464,0.60364,0.92166,2.9265,3.0488,3.6919,0.064671,0.201,0.70735,1.7998
0.5,1.9,0.67303,1.9473,0.60396,0.9217,2.9271,3.048,3.6909,0.066187,0.19844,0.70393,1.8
0.5,1.9,0.67314,1.9478,0.60457,0.92169,2.9275,3.0471,3.6905,0.067289,0.1955,0.70238,1.8
0.5,1.9,0.67326,1.9483,0.6052,0.92168,2.928,3.0462,3.6901,0.068371,0.19254,0.70096,1.8
0.5,1.9,0.67338,1.9488,0.60581,0.92168,2.9284,3.0454,3.6896,0.06951,0.18963,0.69931,1.8
0.5,1.9,0.67349,1.9492,0.60644,0.92167,2.9288,3.0445,3.6891,0.07063,0.18671,0.69779,1.8
0.5,1.9,0.67361,1.9497,0.60708,0.92167,2.9293,3.0436,3.6887,0.071756,0.18379,0.69628,1.8
0.5,1.9,0.67383,1.9506,0.60838,0.92166,2.9301,3.0419,3.6878,0.074027,0.17798,0.69329,1.8
0.5,1.9,0.67396,1.9512,0.60899,0.92166,2.9306,3.041,3.6873,0.075246,0.17515,0.69147,1.8
0.5,1.9,0.67407,1.9517,0.60965,0.92166,2.931,3.0402,3.6868,0.076398,0.17226,0.69,1.8
0.5,1.9,0.67429,1.9526,0.61101,0.92166,2.9319,3.0385,3.686,0.078723,0.16651,0.68711,1.8
0.5,1.9,0.6744,1.953,0.61171,0.92167,2.9324,3.0376,3.6856,0.079897,0.16365,0.68568,1.8
0.5,1.9,0.67451,1.9535,0.61241,0.92167,2.9328,3.0367,3.6852,0.081083,0.16079,0.68425,1.8
0.5,1.9,0.67462,1.9539,0.61312,0.92167,2.9333,3.0359,3.6847,0.082268,0.15794,0.68287,1.8
0.5,1.9,0.67472,1.9542,0.61389,0.92167,2.9337,3.035,3.6844,0.083397,0.15504,0.68183,1.8
0.5,1.9,0.67484,1.9548,0.61456,0.92168,2.9342,3.0342,3.6839,0.084677,0.15228,0.68009,1.8
0.5,1.9,0.67494,1.9552,0.6153,0.92169,2.9347,3.0333,3.6835,0.085892,0.14945,0.67873,1.8
0.5,1.9,0.67505,1.9556,0.61606,0.92169,2.9351,3.0325,3.6831,0.087112,0.14664,0.67741,1.8
0.5,1.9,0.67507,1.9554,0.61711,0.91782,2.9355,3.0316,3.6834,0.087942,0.14349,0.67831,1.7998
0.5,1.9,0.67526,1.9565,0.61759,0.92171,2.9361,3.0308,3.6824,0.089595,0.14105,0.67475,1.8
0.5,1.9,0.67536,1.9569,0.61838,0.92172,2.9366,3.03,3.682,0.090846,0.13827,0.67348,1.8
