a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.97023,1.8395,0.64814,0.73118,1.9768,2.4227,3.0174,0.17712,0.22767,0.52411,2.1203
0.6,1.4,0.96721,1.8402,0.64796,0.73121,1.9833,2.4189,3.0169,0.1856,0.21666,0.52301,2.113
0.6,1.4,0.96451,1.8416,0.64895,0.73569,1.9904,2.4149,3.016,0.19504,0.20537,0.52068,2.1073
0.6,1.4,0.96158,1.8435,0.6496,0.73628,1.9984,2.4108,3.0145,0.2055,0.19367,0.51703,2.1009
0.6,1.4,0.9587,1.8447,0.65033,0.74098,2.0057,2.407,3.0136,0.21518,0.1826,0.51493,2.0947
0.6,1.4,0.95592,1.8458,0.65149,0.74116,2.013,2.4032,3.0129,0.22483,0.17176,0.51317,2.0891
0.6,1.4,0.953,1.847,0.65237,0.74596,2.0205,2.3994,3.0121,0.23472,0.16095,0.51131,2.083
0.6,1.4,0.94971,1.8482,0.65234,0.74689,2.0283,2.3956,3.0113,0.24491,0.1502,0.50935,2.0754
0.6,1.4,0.94691,1.8493,0.65396,0.75164,2.036,2.392,3.0106,0.25507,0.1397,0.50777,2.0702
0.6,1.4,0.94403,1.8497,0.65508,0.75179,2.043,2.3886,3.0107,0.26427,0.12996,0.50784,2.0644
0.6,1.4,0.94085,1.8511,0.65623,0.75725,2.0515,2.3848,3.0096,0.27555,0.11931,0.50538,2.058
0.6,1.4,0.93765,1.8515,0.6567,0.75793,2.0588,2.3815,3.0097,0.28518,0.10983,0.50549,2.0511
0.6,1.4,0.93424,1.8523,0.65716,0.7634,2.0669,2.3781,3.0093,0.29589,0.10005,0.50459,2.0438
0.6,1.4,0.93084,1.8537,0.65845,0.76502,2.076,2.3746,3.0085,0.30788,0.08992,0.50259,2.0372
0.6,1.4,0.92743,1.8544,0.65944,0.7706,2.0845,2.3713,3.0083,0.319,0.08058,0.5021,2.0304
0.6,1.4,0.9238,1.8551,0.66012,0.77232,2.0933,2.3681,3.0081,0.33057,0.071382,0.50161,2.0229
0.6,1.4,0.92036,1.8557,0.66167,0.77803,2.102,2.365,3.0081,0.34216,0.062575,0.50162,2.0164
0.6,1.4,0.91657,1.856,0.66217,0.77991,2.1108,2.3621,3.0083,0.35372,0.054232,0.50221,2.0085
0.6,1.4,0.91347,1.8556,0.66443,0.78078,2.1186,2.3595,3.0092,0.36405,0.046879,0.50437,2.0034
0.6,1.4,0.90868,1.8566,0.664,0.78862,2.1297,2.3565,3.0089,0.37864,0.038217,0.50359,1.9928
0.6,1.4,0.90535,1.8558,0.66543,0.78962,2.1373,2.3543,3.0103,0.3886,0.032007,0.50701,1.9866
0.6,1.4,0.90129,1.8556,0.66648,0.79207,2.1468,2.352,3.0112,0.40112,0.02543,0.50917,1.9787
0.6,1.4,0.89722,1.8551,0.66785,0.79857,2.1563,2.35,3.0124,0.41371,0.019496,0.51197,1.9711
0.6,1.4,0.89168,1.8554,0.66852,0.80696,2.1695,2.3478,3.013,0.43106,0.01324,0.51355,1.96
0.6,1.4,0.88781,1.8539,0.6691,0.80911,2.1775,2.3465,3.0152,0.44165,0.0096375,0.51874,1.9523
0.6,1.4,0.88703,1.8505,0.67066,0.80943,2.1776,2.3461,3.0187,0.44178,0.0084448,0.5273,1.9516
0.6,1.4,1.0806,1.7402,0.73842,0.63021,1.8474,2.6441,3.1285,0.0064162,0.86096,0.7932,2.5501
0.6,1.4,1.0785,1.7441,0.7358,0.63412,1.8482,2.6367,3.1236,0.0075197,0.83973,0.78155,2.5379
0.6,1.4,1.0763,1.7479,0.733,0.63801,1.8491,2.6294,3.1189,0.008755,0.81866,0.77005,2.5254
0.6,1.4,1.0743,1.7515,0.72955,0.64164,1.8502,2.622,3.1142,0.010136,0.79776,0.75871,2.5123
0.6,1.4,1.0719,1.7549,0.72714,0.64058,1.8513,2.6147,3.1101,0.0116,0.77671,0.74862,2.5
0.6,1.4,1.0697,1.7591,0.72422,0.64469,1.8526,2.6076,3.1051,0.013329,0.75647,0.73651,2.4877
0.6,1.4,1.0673,1.7628,0.72152,0.64379,1.854,2.6005,3.1006,0.015158,0.7361,0.72567,2.4755
0.6,1.4,1.0649,1.7665,0.71877,0.64794,1.8555,2.5934,3.0961,0.017156,0.71597,0.71478,2.4632
0.6,1.4,1.0626,1.77,0.71515,0.65185,1.8571,2.5865,3.0918,0.019302,0.69597,0.70429,2.4499
0.6,1.4,1.06,1.7736,0.71242,0.65137,1.8589,2.5795,3.0875,0.021617,0.67617,0.69399,2.4376
0.6,1.4,1.0574,1.7771,0.70972,0.65544,1.8608,2.5727,3.0834,0.024086,0.65653,0.6841,2.4253
0.6,1.4,1.0548,1.7806,0.70695,0.65917,1.8628,2.5659,3.0793,0.026749,0.63715,0.67419,2.413
0.6,1.4,1.0521,1.7841,0.70415,0.65926,1.8649,2.5592,3.0753,0.02959,0.61798,0.66448,2.4008
0.6,1.4,1.0494,1.7875,0.70134,0.66374,1.8672,2.5526,3.0714,0.032624,0.59904,0.65498,2.3885
0.6,1.4,1.0466,1.7908,0.6985,0.66335,1.8697,2.546,3.0676,0.035856,0.58034,0.6457,2.3762
0.6,1.4,1.0437,1.7943,0.69624,0.66808,1.8723,2.5396,3.0637,0.039303,0.56188,0.6364,2.3646
0.6,1.4,1.0409,1.7974,0.69348,0.67269,1.875,2.5332,3.0602,0.042909,0.54363,0.6278,2.3525
0.6,1.4,1.0379,1.8006,0.6905,0.67248,1.878,2.5269,3.0566,0.046747,0.52564,0.61919,2.34
0.6,1.4,1.0349,1.8037,0.68763,0.67722,1.881,2.5207,3.0532,0.050811,0.50792,0.61084,2.3278
0.6,1.4,1.0319,1.8067,0.68468,0.67718,1.8843,2.5146,3.0498,0.055097,0.49046,0.60273,2.3155
0.6,1.4,1.0288,1.8098,0.68227,0.68213,1.8877,2.5086,3.0465,0.059647,0.47327,0.59464,2.3039
0.6,1.4,1.0256,1.8127,0.67966,0.68229,1.8913,2.5027,3.0434,0.064401,0.45637,0.58705,2.2921
0.6,1.4,1.0224,1.8154,0.67681,0.68722,1.8951,2.4969,3.0404,0.069353,0.43976,0.57997,2.28
0.6,1.4,1.0191,1.8182,0.6736,0.68753,1.8991,2.4912,3.0374,0.074656,0.42343,0.5727,2.2675
0.6,1.4,1.0158,1.8209,0.67149,0.6926,1.9033,2.4856,3.0348,0.080116,0.40745,0.56621,2.2564
0.6,1.4,1.0124,1.8235,0.66884,0.69778,1.9077,2.4801,3.032,0.085955,0.39174,0.55951,2.2447
0.6,1.4,1.009,1.8259,0.66603,0.69823,1.9122,2.4747,3.0296,0.091948,0.37641,0.55363,2.2328
0.6,1.4,1.0055,1.8283,0.6634,0.70072,1.9171,2.4695,3.0272,0.098292,0.3614,0.54782,2.2212
0.6,1.4,1.002,1.8305,0.66099,0.70405,1.9221,2.4644,3.0249,0.10493,0.34674,0.54233,2.2099
0.6,1.4,0.99842,1.8327,0.65813,0.70479,1.9274,2.4594,3.0228,0.1119,0.33244,0.53714,2.1981
0.6,1.4,0.99476,1.8347,0.65532,0.71016,1.9329,2.4545,3.0208,0.11915,0.31855,0.53243,2.1864
0.6,1.4,0.99098,1.8366,0.65226,0.7157,1.9387,2.4498,3.0189,0.12688,0.305,0.52777,2.1744
0.6,1.4,0.98703,1.8382,0.64882,0.71669,1.9447,2.4452,3.0174,0.13476,0.29202,0.52408,2.1619
0.6,1.4,0.98277,1.8398,0.64473,0.72269,1.9512,2.4408,3.0158,0.14333,0.2794,0.5203,2.1484
0.6,1.4,0.97936,1.8412,0.64326,0.72322,1.9579,2.4366,3.0146,0.15218,0.26735,0.51728,2.139
0.6,1.4,0.9769,1.8427,0.64452,0.72397,1.9646,2.4325,3.0134,0.16102,0.25551,0.51459,2.134
0.6,1.4,0.97424,1.8442,0.64539,0.72726,1.9715,2.4283,3.0123,0.17009,0.24372,0.51181,2.1282
0.6,1.4,0.97174,1.8452,0.64665,0.72708,1.9779,2.4244,3.0117,0.17856,0.23243,0.51031,2.1231
0.6,1.4,0.96841,1.8471,0.6459,0.73211,1.9855,2.4202,3.0101,0.18853,0.22049,0.50657,2.1147
0.6,1.4,0.96567,1.8485,0.64683,0.73668,1.9928,2.4162,3.0091,0.19809,0.20904,0.50394,2.1089
0.6,1.4,0.96296,1.8497,0.64785,0.7367,1.9998,2.4123,3.0082,0.20743,0.1979,0.50197,2.1033
0.6,1.4,0.96014,1.851,0.64877,0.74136,2.0072,2.4084,3.0073,0.21712,0.18676,0.49974,2.0973
0.6,1.4,0.95744,1.8517,0.64995,0.74126,2.014,2.4047,3.007,0.22606,0.17623,0.49893,2.0919
0.6,1.4,0.95447,1.8536,0.65098,0.74641,2.0222,2.4008,3.0056,0.23688,0.16483,0.49557,2.0858
0.6,1.4,0.95137,1.8545,0.6514,0.74701,2.0296,2.3971,3.005,0.24665,0.15423,0.4941,2.0789
0.6,1.4,0.9485,1.8551,0.65248,0.75153,2.0366,2.3935,3.0048,0.25591,0.14414,0.49364,2.0731
0.6,1.4,0.94538,1.8567,0.65362,0.75261,2.0451,2.3897,3.0037,0.26705,0.13326,0.49092,2.0668
0.6,1.4,0.94237,1.8578,0.65503,0.75767,2.0531,2.3861,3.003,0.27761,0.12292,0.48935,2.061
0.6,1.4,0.93899,1.858,0.65479,0.75845,2.0601,2.3828,3.0032,0.28693,0.11352,0.48973,2.0532
0.6,1.4,0.93549,1.8595,0.65544,0.76434,2.069,2.3792,3.0023,0.29866,0.10313,0.48748,2.0458
0.6,1.4,0.93237,1.8602,0.65711,0.7653,2.0772,2.3758,3.002,0.30947,0.093538,0.48681,2.04
0.6,1.4,0.92913,1.8604,0.65798,0.76623,2.0848,2.3728,3.0023,0.31941,0.084711,0.48752,2.0334
0.6,1.4,0.92515,1.8617,0.65814,0.77283,2.0944,2.3693,3.0015,0.33214,0.074838,0.48562,2.0248
0.6,1.4,0.92178,1.8623,0.65993,0.77846,2.1032,2.3662,3.0015,0.34369,0.065957,0.48555,2.0187
0.6,1.4,0.91827,1.8626,0.6614,0.78006,2.1119,2.3633,3.0017,0.35516,0.057543,0.48609,2.0121
0.6,1.4,0.91429,1.8631,0.66204,0.7828,2.1213,2.3603,3.0018,0.36755,0.049202,0.48639,2.0039
0.6,1.4,0.91083,1.8625,0.66286,0.78653,2.1289,2.3579,3.003,0.37752,0.042339,0.48918,1.997
0.6,1.4,0.90672,1.8625,0.66328,0.7901,2.1382,2.3554,3.0036,0.38981,0.035048,0.49064,1.9885
0.6,1.4,0.90278,1.8623,0.66468,0.79295,2.1476,2.3531,3.0044,0.40222,0.028365,0.4927,1.981
0.6,1.4,0.89862,1.8619,0.66556,0.79897,2.1571,2.3509,3.0055,0.41471,0.022302,0.49538,1.9728
0.6,1.4,0.89469,1.861,0.66663,0.80106,2.1659,2.3492,3.0071,0.42629,0.017265,0.49914,1.9653
0.6,1.4,0.89114,1.8595,0.66741,0.80619,2.1732,2.3478,3.0092,0.43593,0.01336,0.50418,1.9584
0.6,1.4,0.88942,1.8566,0.66826,0.80393,2.1754,2.3471,3.0122,0.43891,0.011381,0.51164,1.9552
0.6,1.4,1.0797,1.7506,0.73303,0.63513,1.8489,2.6377,3.1167,0.0084662,0.84252,0.76465,2.5382
0.6,1.4,1.0777,1.7541,0.72946,0.63866,1.8499,2.6303,3.112,0.009727,0.82142,0.7534,2.5248
0.6,1.4,1.0755,1.758,0.7268,0.63754,1.8509,2.623,3.1074,0.01114,0.80055,0.7421,2.5125
0.6,1.4,1.0731,1.7613,0.72438,0.64158,1.8521,2.6157,3.1032,0.012636,0.77954,0.73205,2.5002
0.6,1.4,1.071,1.7655,0.7209,0.6455,1.8534,2.6086,3.0981,0.014427,0.75942,0.71977,2.4874
0.6,1.4,1.0686,1.7692,0.71824,0.64458,1.8549,2.6015,3.0937,0.016288,0.73908,0.70897,2.4752
0.6,1.4,1.0662,1.7729,0.71534,0.6487,1.8564,2.5945,3.0893,0.018311,0.71894,0.69834,2.4627
0.6,1.4,1.0636,1.7765,0.71329,0.6495,1.858,2.5875,3.0851,0.020484,0.69894,0.68812,2.4511
0.6,1.4,1.0611,1.7801,0.71001,0.65224,1.8598,2.5806,3.0808,0.022849,0.67923,0.67763,2.4383
0.6,1.4,1.0586,1.7836,0.70684,0.65644,1.8617,2.5738,3.0766,0.025377,0.65969,0.66757,2.4255
0.6,1.4,1.056,1.7871,0.70405,0.65585,1.8638,2.567,3.0725,0.028083,0.64035,0.6577,2.4132
0.6,1.4,1.0533,1.7905,0.7013,0.66025,1.866,2.5603,3.0686,0.030948,0.6212,0.64826,2.4009
0.6,1.4,1.0505,1.7939,0.69847,0.66472,1.8683,2.5537,3.0647,0.034025,0.60231,0.63881,2.3886
0.6,1.4,1.0477,1.7973,0.69636,0.66451,1.8708,2.5472,3.0609,0.037295,0.58365,0.62957,2.3772
0.6,1.4,1.0449,1.8007,0.69336,0.66906,1.8734,2.5408,3.0571,0.040791,0.56524,0.62033,2.3648
0.6,1.4,1.0419,1.8038,0.69062,0.66882,1.8762,2.5344,3.0536,0.04444,0.54704,0.61177,2.3527
0.6,1.4,1.039,1.807,0.68767,0.67348,1.8792,2.5281,3.05,0.048323,0.52911,0.60322,2.3403
0.6,1.4,1.036,1.8101,0.68468,0.67341,1.8823,2.5219,3.0466,0.052432,0.51145,0.59492,2.3279
0.6,1.4,1.0329,1.8132,0.68242,0.67827,1.8856,2.5159,3.0433,0.056763,0.49405,0.58686,2.3165
0.6,1.4,1.0298,1.8161,0.67935,0.68309,1.889,2.5099,3.0401,0.061326,0.47692,0.57907,2.3041
0.6,1.4,1.0266,1.8191,0.67695,0.68327,1.8927,2.504,3.037,0.066125,0.46007,0.57153,2.2925
0.6,1.4,1.0234,1.8219,0.67447,0.68824,1.8965,2.4982,3.034,0.071167,0.44352,0.56427,2.2809
0.6,1.4,1.0201,1.8246,0.67136,0.68852,1.9005,2.4925,3.0311,0.076465,0.42726,0.55729,2.2686
0.6,1.4,1.0168,1.8272,0.66874,0.6936,1.9047,2.4869,3.0283,0.082027,0.41132,0.55061,2.2568
0.6,1.4,1.0135,1.8298,0.66648,0.69403,1.9091,2.4815,3.0257,0.087859,0.3957,0.54422,2.2457
0.6,1.4,1.01,1.8323,0.66361,0.6992,1.9138,2.4761,3.0232,0.093966,0.38041,0.53815,2.2337
0.6,1.4,1.0065,1.8347,0.6606,0.69984,1.9187,2.4709,3.0207,0.10044,0.36543,0.53214,2.2216
0.6,1.4,1.0029,1.8369,0.65779,0.70511,1.9238,2.4658,3.0185,0.10714,0.35083,0.52672,2.2098
0.6,1.4,0.99942,1.839,0.65546,0.70572,1.929,2.4608,3.0165,0.11406,0.33666,0.52191,2.1988
0.6,1.4,0.99565,1.841,0.6522,0.71122,1.9347,2.456,3.0144,0.12151,0.32277,0.51694,2.1865
0.6,1.4,0.99191,1.8428,0.64932,0.71203,1.9404,2.4513,3.0128,0.12909,0.30943,0.51291,2.1748
0.6,1.4,0.98785,1.8445,0.64556,0.7178,1.9466,2.4468,3.011,0.1373,0.29641,0.50876,2.1618
0.6,1.4,0.98369,1.8454,0.64174,0.7188,1.9525,2.4426,3.0102,0.14509,0.28439,0.50675,2.1488
0.6,1.4,0.98073,1.8474,0.6416,0.72367,1.9597,2.4382,3.0085,0.15456,0.272,0.50256,2.1415
0.6,1.4,0.97823,1.849,0.64276,0.72338,1.9665,2.434,3.0073,0.16348,0.26003,0.49961,2.1363
0.6,1.4,0.97559,1.8505,0.64368,0.72774,1.9733,2.4299,3.0061,0.17247,0.24822,0.49685,2.1306
0.6,1.4,0.97295,1.852,0.64468,0.72769,1.9803,2.4258,3.005,0.18164,0.23646,0.49405,2.125
0.6,1.4,0.97,1.8534,0.64489,0.7324,1.9873,2.4218,3.0039,0.19087,0.22487,0.49144,2.1181
0.6,1.4,0.96738,1.8549,0.64615,0.73344,1.9944,2.4178,3.0029,0.20023,0.21342,0.48898,2.1128
0.6,1.4,0.96451,1.8563,0.64679,0.73709,2.0017,2.4138,3.0018,0.20986,0.20205,0.48643,2.1065
0.6,1.4,0.96164,1.8569,0.64728,0.73711,2.0083,2.4101,3.0015,0.21853,0.1914,0.48567,2.1001
0.6,1.4,0.95877,1.8587,0.64842,0.74206,2.0162,2.406,3.0001,0.22902,0.17993,0.48238,2.0942
0.6,1.4,0.95588,1.8599,0.6494,0.74681,2.0237,2.4022,2.9993,0.23883,0.16902,0.48042,2.0882
0.6,1.4,0.95266,1.8611,0.64957,0.74768,2.0313,2.3984,2.9985,0.24893,0.15817,0.47836,2.0809
0.6,1.4,0.94966,1.8621,0.65044,0.7525,2.0388,2.3948,2.9979,0.25878,0.14769,0.477,2.0746
0.6,1.4,0.94684,1.8632,0.65222,0.75303,2.0466,2.3911,2.9973,0.26903,0.13721,0.47539,2.0695
0.6,1.4,0.94374,1.8643,0.65335,0.75817,2.0545,2.3875,2.9966,0.27955,0.12683,0.47378,2.0633
0.6,1.4,0.94028,1.8651,0.65327,0.75934,2.0623,2.384,2.9962,0.28979,0.11686,0.4729,2.0554
0.6,1.4,0.93717,1.866,0.65475,0.76043,2.0705,2.3805,2.9958,0.30052,0.10693,0.47182,2.0494
0.6,1.4,0.93367,1.8669,0.65527,0.76599,2.0788,2.3771,2.9953,0.31156,0.097137,0.47075,2.042
0.6,1.4,0.9305,1.867,0.65622,0.76672,2.0861,2.374,2.9958,0.32115,0.088387,0.47174,2.0356
0.6,1.4,0.9265,1.8683,0.65625,0.77334,2.0957,2.3706,2.995,0.33384,0.078465,0.46979,2.0268
0.6,1.4,0.92315,1.8689,0.65811,0.77483,2.1045,2.3674,2.9949,0.34534,0.069521,0.46966,2.0208
0.6,1.4,0.91962,1.8693,0.65948,0.78056,2.1131,2.3645,2.9951,0.35675,0.061036,0.47013,2.014
0.6,1.4,0.91581,1.8697,0.66039,0.78266,2.1222,2.3616,2.9953,0.36873,0.052761,0.47065,2.0064
0.6,1.4,0.91156,1.87,0.66043,0.78941,2.1318,2.3588,2.9955,0.38141,0.044712,0.47122,1.9972
0.6,1.4,0.90808,1.8692,0.66125,0.79059,2.1393,2.3565,2.9969,0.39127,0.038258,0.47442,1.9903
0.6,1.4,0.90424,1.8691,0.66293,0.79281,2.1486,2.3541,2.9977,0.40356,0.031494,0.47641,1.9833
0.6,1.4,0.9,1.8687,0.66337,0.79942,2.158,2.352,2.9987,0.41593,0.025319,0.47898,1.9746
0.6,1.4,0.89617,1.8678,0.66485,0.80143,2.1668,2.3502,3.0002,0.4275,0.020113,0.48258,1.9675
0.6,1.4,0.89252,1.8664,0.66552,0.80665,2.1743,2.3487,3.0022,0.43745,0.015947,0.48734,1.9603
0.6,1.4,0.88967,1.8646,0.6667,0.81077,2.18,2.3477,3.0045,0.44499,0.012928,0.49292,1.9551
0.6,1.4,1.0789,1.7607,0.72694,0.63473,1.8507,2.6313,3.1051,0.010805,0.82436,0.73665,2.5254
0.6,1.4,1.0767,1.7644,0.7241,0.63849,1.8518,2.624,3.1005,0.012238,0.80346,0.7256,2.5128
0.6,1.4,1.0743,1.7678,0.72165,0.63762,1.8529,2.6167,3.0964,0.013768,0.78249,0.71559,2.5005
0.6,1.4,1.0719,1.7715,0.71897,0.64161,1.8543,2.6096,3.0919,0.01551,0.76204,0.70466,2.4883
0.6,1.4,1.0697,1.7757,0.71573,0.64567,1.8558,2.6026,3.0869,0.017502,0.74213,0.69259,2.4757
0.6,1.4,1.0674,1.7792,0.71236,0.64961,1.8573,2.5955,3.0826,0.019547,0.72197,0.68223,2.4626
0.6,1.4,1.0649,1.7828,0.70963,0.64883,1.859,2.5886,3.0784,0.021773,0.70207,0.67183,2.4503
0.6,1.4,1.0623,1.7864,0.70687,0.6531,1.8608,2.5817,3.0741,0.024163,0.68237,0.66161,2.4381
0.6,1.4,1.0597,1.79,0.7041,0.65717,1.8628,2.5749,3.07,0.026731,0.66288,0.65159,2.4258
0.6,1.4,1.057,1.793,0.70156,0.65678,1.8648,2.5681,3.0664,0.029371,0.6434,0.64291,2.4135
0.6,1.4,1.0544,1.7969,0.69848,0.66125,1.8671,2.5615,3.062,0.032408,0.62453,0.63216,2.4012
0.6,1.4,1.0516,1.8004,0.69648,0.66102,1.8694,2.5549,3.0581,0.035524,0.60569,0.62275,2.3899
0.6,1.4,1.0488,1.8038,0.69348,0.66549,1.872,2.5484,3.0543,0.038837,0.58708,0.61356,2.3774
0.6,1.4,1.046,1.8071,0.69034,0.67,1.8746,2.542,3.0505,0.042383,0.56874,0.60437,2.3648
0.6,1.4,1.043,1.8103,0.68775,0.66982,1.8774,2.5356,3.047,0.046074,0.55059,0.59587,2.3528
0.6,1.4,1.04,1.8135,0.68546,0.67458,1.8804,2.5294,3.0435,0.050007,0.53271,0.58737,2.3413
0.6,1.4,1.037,1.8166,0.68255,0.6745,1.8836,2.5232,3.0401,0.054158,0.5151,0.57911,2.3291
0.6,1.4,1.034,1.8196,0.67963,0.67927,1.8869,2.5172,3.0368,0.058538,0.49775,0.57111,2.3168
0.6,1.4,1.0308,1.8226,0.67713,0.67942,1.8904,2.5112,3.0336,0.063148,0.48069,0.56338,2.3051
0.6,1.4,1.0277,1.8255,0.6747,0.68431,1.8941,2.5053,3.0305,0.067998,0.4639,0.55589,2.2936
0.6,1.4,1.0244,1.8284,0.67167,0.68458,1.898,2.4996,3.0274,0.073153,0.44739,0.54839,2.2813
0.6,1.4,1.0212,1.831,0.66921,0.68954,1.902,2.4939,3.0247,0.078439,0.43121,0.54176,2.2698
0.6,1.4,1.0178,1.8337,0.66614,0.68997,1.9063,2.4883,3.0218,0.084111,0.41531,0.53489,2.2575
0.6,1.4,1.0145,1.8362,0.66392,0.69501,1.9107,2.4829,3.0193,0.089935,0.39977,0.52881,2.2464
0.6,1.4,1.011,1.8388,0.66103,0.7002,1.9154,2.4776,3.0167,0.096171,0.38452,0.52254,2.2345
0.6,1.4,1.0076,1.841,0.65853,0.70071,1.9203,2.4724,3.0145,0.10255,0.36967,0.51711,2.2231
0.6,1.4,1.004,1.8432,0.65533,0.7057,1.9254,2.4673,3.0123,0.10931,0.35515,0.51176,2.2108
0.6,1.4,1.0003,1.8452,0.65241,0.70673,1.9308,2.4624,3.0102,0.11638,0.341,0.50676,2.1989
0.6,1.4,0.99672,1.8472,0.64988,0.71203,1.9364,2.4576,3.0083,0.12378,0.32726,0.50214,2.1877
0.6,1.4,0.99281,1.849,0.64637,0.71302,1.9423,2.4529,3.0066,0.13155,0.31395,0.49792,2.175
0.6,1.4,0.98869,1.8506,0.64247,0.71878,1.9485,2.4484,3.005,0.13975,0.30109,0.49408,2.1619
0.6,1.4,0.98494,1.8521,0.63989,0.71962,1.955,2.4441,3.0037,0.14832,0.28881,0.49089,2.1508
0.6,1.4,0.98247,1.8539,0.64111,0.72385,1.9618,2.4398,3.0022,0.15733,0.27661,0.48746,2.1457
0.6,1.4,0.97955,1.8554,0.64107,0.72397,1.9685,2.4356,3.001,0.16618,0.26461,0.48452,2.1386
0.6,1.4,0.97694,1.8568,0.64205,0.72825,1.9752,2.4315,3,0.175,0.25281,0.48193,2.133
0.6,1.4,0.97439,1.8584,0.64331,0.72812,1.9822,2.4274,2.9988,0.18411,0.24101,0.47908,2.1278
0.6,1.4,0.97158,1.8599,0.64397,0.73273,1.9892,2.4233,2.9976,0.19345,0.22929,0.4762,2.1216
0.6,1.4,0.96903,1.8607,0.64525,0.73238,1.9956,2.4194,2.9971,0.20186,0.21825,0.4751,2.1164
0.6,1.4,0.96583,1.862,0.64482,0.73735,2.0028,2.4155,2.9962,0.21127,0.20692,0.47273,2.1085
0.6,1.4,0.96282,1.8639,0.64541,0.73811,2.0107,2.4114,2.9947,0.22177,0.19522,0.46907,2.1019
0.6,1.4,0.96011,1.8651,0.64675,0.7426,2.0179,2.4075,2.9939,0.23128,0.18422,0.46717,2.0965
0.6,1.4,0.9572,1.8663,0.64762,0.74305,2.0253,2.4037,2.9931,0.241,0.17329,0.46524,2.0904
0.6,1.4,0.95405,1.8674,0.64794,0.74807,2.0328,2.3999,2.9923,0.2509,0.16248,0.46337,2.0833
0.6,1.4,0.95114,1.8687,0.64931,0.74871,2.0406,2.3962,2.9915,0.26115,0.15171,0.46135,2.0776
0.6,1.4,0.94828,1.8698,0.65093,0.75352,2.0483,2.3925,2.9908,0.2713,0.1412,0.45976,2.0722
0.6,1.4,0.9451,1.8701,0.65115,0.7541,2.0552,2.3891,2.9908,0.28043,0.13148,0.45985,2.0651
0.6,1.4,0.94174,1.8716,0.65196,0.75975,2.0638,2.3854,2.9898,0.29181,0.12085,0.45742,2.0581
0.6,1.4,0.93854,1.8725,0.65308,0.76083,2.0719,2.3819,2.9894,0.30242,0.11091,0.45636,2.0517
0.6,1.4,0.9351,1.8733,0.65366,0.76635,2.0801,2.3785,2.9891,0.3132,0.10117,0.4555,2.0444
0.6,1.4,0.93156,1.8741,0.65415,0.7679,2.0885,2.3752,2.9888,0.32425,0.091627,0.45477,2.0368
0.6,1.4,0.92787,1.8749,0.65454,0.77383,2.0971,2.3719,2.9885,0.33568,0.082249,0.4541,2.029
0.6,1.4,0.9245,1.8754,0.65613,0.77526,2.1056,2.3688,2.9885,0.34684,0.073373,0.4542,2.0227
0.6,1.4,0.9212,1.8753,0.65734,0.77634,2.1132,2.366,2.9892,0.35691,0.065371,0.45576,2.0163
0.6,1.4,0.91764,1.8756,0.65896,0.78219,2.1221,2.3631,2.9894,0.36862,0.057075,0.45626,2.0097
0.6,1.4,0.91297,1.8767,0.65874,0.78807,2.133,2.36,2.989,0.38303,0.048233,0.4553,1.9995
0.6,1.4,0.90907,1.8769,0.66036,0.79222,2.1426,2.3574,2.9895,0.39564,0.040675,0.45648,1.9922
0.6,1.4,0.90457,1.8769,0.66026,0.79528,2.1525,2.3549,2.9901,0.40868,0.033621,0.45814,1.9826
0.6,1.4,0.90134,1.8755,0.66129,0.79841,2.1591,2.3531,2.992,0.41742,0.028515,0.46275,1.9764
0.6,1.4,0.89631,1.8759,0.66334,0.80454,2.1719,2.3508,2.9925,0.43424,0.021819,0.46394,1.9672
0.6,1.4,0.89206,1.8748,0.66353,0.81088,2.1807,2.3492,2.9943,0.44587,0.017382,0.46832,1.9585
0.6,1.4,0.89075,1.8717,0.66463,0.81184,2.1819,2.3485,2.9975,0.44747,0.015447,0.47593,1.9563
0.6,1.4,1.0778,1.7704,0.72167,0.63958,1.8526,2.625,3.0942,0.013353,0.80612,0.71027,2.5131
0.6,1.4,1.0757,1.7747,0.71838,0.64351,1.8539,2.6179,3.0891,0.015083,0.78596,0.69788,2.5006
0.6,1.4,1.0732,1.7785,0.71599,0.64267,1.8553,2.6108,3.0846,0.016864,0.76552,0.68703,2.4886
0.6,1.4,1.0708,1.7821,0.71332,0.64678,1.8567,2.6037,3.0803,0.018792,0.74522,0.67653,2.4763
0.6,1.4,1.0684,1.7859,0.71048,0.64595,1.8584,2.5967,3.0758,0.020916,0.72524,0.66573,2.464
0.6,1.4,1.066,1.7893,0.70693,0.64986,1.8601,2.5897,3.0717,0.023158,0.70532,0.65564,2.4507
0.6,1.4,1.0634,1.793,0.7043,0.65419,1.8619,2.5829,3.0674,0.025613,0.68572,0.64525,2.4386
0.6,1.4,1.0608,1.7965,0.70192,0.65366,1.8639,2.5761,3.0634,0.0282,0.66622,0.6355,2.4267
0.6,1.4,1.0582,1.7999,0.6986,0.65787,1.866,2.5693,3.0593,0.030989,0.64699,0.62573,2.4138
0.6,1.4,1.0554,1.8036,0.69634,0.66244,1.8683,2.5627,3.0553,0.033988,0.62802,0.61594,2.4022
0.6,1.4,1.0527,1.8069,0.69359,0.662,1.8707,2.5561,3.0515,0.037123,0.60919,0.60681,2.39
