a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.93276,1.5714,0.50386,0.78521,1.7388,1.9303,2.4163,0.21647,0.058427,0.67571,1.9982
0.3,1.2,0.93201,1.572,0.50642,0.78709,1.7418,1.9295,2.4161,0.22262,0.054488,0.67487,1.9988
0.3,1.2,0.93032,1.5723,0.50611,0.78978,1.7449,1.9287,2.4161,0.22889,0.050667,0.67459,1.995
0.3,1.2,0.929,1.5728,0.50706,0.79218,1.748,1.928,2.416,0.23525,0.046941,0.67433,1.9931
0.3,1.2,0.92715,1.5731,0.50639,0.79505,1.7511,1.9273,2.416,0.24172,0.043327,0.67433,1.9887
0.3,1.2,0.92546,1.5734,0.50634,0.79327,1.7543,1.9265,2.4161,0.24821,0.039755,0.67462,1.9851
0.3,1.2,0.92384,1.5738,0.50662,0.79599,1.7576,1.9258,2.4161,0.25489,0.036347,0.67486,1.982
0.3,1.2,0.92198,1.5741,0.50614,0.79893,1.7609,1.9252,2.4161,0.26169,0.033037,0.67489,1.9778
0.3,1.2,0.92037,1.5744,0.50674,0.80168,1.7643,1.9245,2.4163,0.26859,0.029857,0.67552,1.975
0.3,1.2,0.91845,1.5746,0.50643,0.80023,1.7677,1.9239,2.4164,0.27554,0.026749,0.67645,1.9708
0.3,1.2,0.9167,1.5749,0.50681,0.80318,1.7712,1.9233,2.4166,0.28279,0.023878,0.67711,1.9675
0.3,1.2,0.91492,1.575,0.5073,0.80615,1.7748,1.9227,2.4168,0.2901,0.021112,0.6783,1.9643
0.3,1.2,0.91277,1.5751,0.5068,0.80506,1.7785,1.9222,2.4172,0.29768,0.018601,0.67981,1.9595
0.3,1.2,0.91088,1.5751,0.50761,0.8082,1.7823,1.9218,2.4176,0.3055,0.016367,0.68195,1.9563
0.3,1.2,0.90868,1.5752,0.50747,0.81166,1.7863,1.9214,2.418,0.3136,0.014351,0.68386,1.9517
0.3,1.2,0.90605,1.5747,0.50625,0.81098,1.7902,1.921,2.4189,0.32155,0.012428,0.68782,1.9454
0.3,1.2,0.90383,1.5748,0.50642,0.81463,1.7944,1.9207,2.4192,0.33031,0.010917,0.68933,1.9411
0.3,1.2,0.9465,1.5334,0.44434,0.75483,1.6509,1.9891,2.446,0.036592,0.34743,0.81631,2
0.3,1.2,0.94652,1.5346,0.44513,0.75575,1.6524,1.9877,2.445,0.039622,0.34038,0.81146,2
0.3,1.2,0.94648,1.5357,0.44592,0.75625,1.6539,1.9862,2.4441,0.042713,0.33335,0.80708,1.9998
0.3,1.2,0.94617,1.5364,0.44668,0.75718,1.6555,1.9848,2.4435,0.04599,0.32634,0.8045,1.9992
0.3,1.2,0.94617,1.5375,0.4475,0.75789,1.657,1.9834,2.4425,0.049082,0.31936,0.79973,1.9992
0.3,1.2,0.94617,1.5387,0.44833,0.75862,1.6585,1.982,2.4415,0.052195,0.31239,0.79499,1.9992
0.3,1.2,0.94647,1.5403,0.44923,0.75913,1.6599,1.9806,2.44,0.055115,0.30542,0.78807,1.9998
0.3,1.2,0.94651,1.5416,0.45011,0.75982,1.6614,1.9791,2.439,0.058226,0.29849,0.78295,2
0.3,1.2,0.9465,1.5427,0.45098,0.76057,1.663,1.9777,2.438,0.061395,0.29158,0.77821,2
0.3,1.2,0.94645,1.5438,0.45186,0.76134,1.6646,1.9763,2.437,0.064608,0.28471,0.77369,2
0.3,1.2,0.9464,1.5449,0.45276,0.75704,1.6661,1.9749,2.436,0.067833,0.27785,0.76911,2
0.3,1.2,0.94603,1.5456,0.45359,0.75805,1.6678,1.9736,2.4355,0.071299,0.27107,0.76668,1.9993
0.3,1.2,0.94627,1.5472,0.45461,0.75864,1.6693,1.9722,2.4341,0.074358,0.26421,0.76006,2
0.3,1.2,0.9462,1.5483,0.45556,0.75946,1.6709,1.9708,2.4332,0.077663,0.25743,0.75559,2
0.3,1.2,0.94611,1.5494,0.45652,0.76029,1.6726,1.9694,2.4322,0.080996,0.25069,0.75116,2
0.3,1.2,0.94569,1.55,0.45737,0.76137,1.6743,1.9681,2.4318,0.084586,0.24404,0.74889,1.9993
0.3,1.2,0.94591,1.5515,0.45849,0.762,1.6759,1.9667,2.4304,0.087759,0.23728,0.74244,2
0.3,1.2,0.9458,1.5526,0.45951,0.76287,1.6776,1.9653,2.4295,0.09118,0.23063,0.73806,2
0.3,1.2,0.94567,1.5537,0.46054,0.76376,1.6792,1.964,2.4286,0.094648,0.22401,0.73382,2
0.3,1.2,0.94552,1.5547,0.46158,0.75973,1.681,1.9627,2.4277,0.098155,0.21744,0.7297,2
0.3,1.2,0.94531,1.5556,0.46263,0.76071,1.6827,1.9613,2.4269,0.10173,0.21091,0.72591,1.9998
0.3,1.2,0.94514,1.5567,0.46372,0.76166,1.6845,1.96,2.426,0.10531,0.20441,0.72182,1.9998
0.3,1.2,0.94495,1.5577,0.46483,0.76262,1.6862,1.9587,2.4252,0.10893,0.19795,0.7178,1.9998
0.3,1.2,0.94481,1.5587,0.466,0.76357,1.688,1.9574,2.4243,0.11256,0.19151,0.71349,2
0.3,1.2,0.94455,1.5597,0.46713,0.76462,1.6898,1.9561,2.4235,0.11631,0.18516,0.70993,1.9998
0.3,1.2,0.94438,1.5607,0.46835,0.7656,1.6917,1.9548,2.4226,0.12003,0.17882,0.70576,2
0.3,1.2,0.94414,1.5617,0.46957,0.76665,1.6935,1.9535,2.4218,0.12384,0.17255,0.70198,2
0.3,1.2,0.94387,1.5626,0.4708,0.76772,1.6954,1.9523,2.4211,0.12771,0.16633,0.69832,2
0.3,1.2,0.9436,1.5636,0.47207,0.76401,1.6973,1.951,2.4203,0.13164,0.16017,0.69472,2
0.3,1.2,0.9433,1.5645,0.47337,0.76514,1.6993,1.9498,2.4196,0.13561,0.15407,0.6912,1.9999
0.3,1.2,0.943,1.5654,0.47471,0.76628,1.7012,1.9485,2.4188,0.13965,0.14803,0.68767,2
0.3,1.2,0.94226,1.5658,0.4757,0.76776,1.7034,1.9474,2.4186,0.14403,0.14224,0.68654,1.9989
0.3,1.2,0.94229,1.5671,0.47745,0.76868,1.7053,1.9461,2.4174,0.14796,0.13616,0.68118,1.9999
0.3,1.2,0.94185,1.5679,0.47881,0.76997,1.7074,1.945,2.4169,0.15226,0.13037,0.67838,1.9998
0.3,1.2,0.94144,1.5687,0.48027,0.77124,1.7095,1.9438,2.4162,0.15659,0.12462,0.67535,1.9998
0.3,1.2,0.94108,1.5696,0.48185,0.7725,1.7117,1.9426,2.4155,0.16098,0.11893,0.67211,1.9999
0.3,1.2,0.94065,1.5704,0.48342,0.77383,1.7139,1.9415,2.4149,0.16548,0.11336,0.66924,2
0.3,1.2,0.94015,1.5712,0.48498,0.77057,1.7161,1.9404,2.4144,0.1701,0.10789,0.66668,1.9999
0.3,1.2,0.93956,1.5718,0.4865,0.77206,1.7185,1.9393,2.4139,0.17485,0.10255,0.66451,1.9997
0.3,1.2,0.93912,1.5727,0.48833,0.77345,1.7208,1.9382,2.4133,0.17961,0.097232,0.66172,2
0.3,1.2,0.93843,1.5733,0.48987,0.77506,1.7232,1.9372,2.413,0.18459,0.092126,0.65994,1.9996
0.3,1.2,0.93734,1.5735,0.49078,0.77699,1.7258,1.9362,2.4129,0.18985,0.087307,0.65969,1.998
0.3,1.2,0.93717,1.5746,0.49342,0.77825,1.7282,1.9352,2.4121,0.19481,0.082184,0.65605,1.9995
0.3,1.2,0.93659,1.5753,0.49551,0.77985,1.7308,1.9342,2.4117,0.20009,0.07738,0.65404,1.9999
0.3,1.2,0.93585,1.5758,0.49742,0.7816,1.7335,1.9332,2.4114,0.20557,0.07277,0.65262,1.9998
0.3,1.2,0.93508,1.5764,0.49942,0.78339,1.7362,1.9323,2.4111,0.21119,0.068311,0.65137,1.9998
0.3,1.2,0.93426,1.5769,0.50145,0.78527,1.7391,1.9315,2.4109,0.217,0.064032,0.65039,1.9997
0.3,1.2,0.93331,1.5774,0.50331,0.78729,1.742,1.9306,2.4108,0.223,0.059949,0.64969,1.9993
0.3,1.2,0.93235,1.5779,0.50533,0.78935,1.745,1.9298,2.4107,0.22918,0.056039,0.64917,1.999
0.3,1.2,0.93059,1.5783,0.50474,0.78968,1.7481,1.9291,2.4106,0.23546,0.052236,0.64886,1.9948
0.3,1.2,0.92914,1.5787,0.50534,0.79052,1.7512,1.9283,2.4106,0.24187,0.048568,0.64879,1.9923
0.3,1.2,0.92739,1.579,0.50504,0.79289,1.7544,1.9276,2.4106,0.2483,0.044927,0.64899,1.9884
0.3,1.2,0.92591,1.5794,0.50571,0.79548,1.7576,1.9269,2.4107,0.25489,0.041428,0.6491,1.9859
0.3,1.2,0.92406,1.5798,0.50521,0.7984,1.7609,1.9262,2.4107,0.26162,0.038053,0.6491,1.9817
0.3,1.2,0.92258,1.5801,0.50615,0.79658,1.7642,1.9255,2.4108,0.26836,0.034726,0.64973,1.9794
0.3,1.2,0.92057,1.5803,0.50534,0.79967,1.7676,1.9249,2.4109,0.27532,0.031581,0.65008,1.9746
0.3,1.2,0.91899,1.5806,0.50625,0.8024,1.771,1.9242,2.4111,0.28231,0.028508,0.65105,1.9721
0.3,1.2,0.91688,1.5808,0.50539,0.80562,1.7745,1.9237,2.4112,0.28954,0.025636,0.65177,1.9671
0.3,1.2,0.91518,1.5809,0.50626,0.80415,1.7781,1.9231,2.4115,0.29686,0.022893,0.6532,1.9643
0.3,1.2,0.91307,1.581,0.50584,0.80741,1.7818,1.9226,2.4118,0.30439,0.020344,0.65464,1.9596
0.3,1.2,0.91105,1.5811,0.50612,0.81069,1.7856,1.9221,2.4122,0.3123,0.018128,0.65627,1.9558
0.3,1.2,0.9086,1.581,0.50517,0.81005,1.7896,1.9217,2.4127,0.32043,0.016176,0.65856,1.9501
0.3,1.2,0.90654,1.5809,0.50591,0.81336,1.7936,1.9214,2.4132,0.32868,0.01438,0.66131,1.9465
0.3,1.2,0.94633,1.5383,0.44233,0.75722,1.6546,1.9896,2.4414,0.044125,0.3497,0.79433,1.9992
0.3,1.2,0.94667,1.54,0.44317,0.75769,1.6559,1.9881,2.4399,0.046959,0.34267,0.78724,1.9998
0.3,1.2,0.94669,1.5412,0.44398,0.75837,1.6574,1.9867,2.4388,0.049989,0.33562,0.78239,1.9998
0.3,1.2,0.94671,1.5424,0.4448,0.75907,1.6589,1.9853,2.4378,0.053038,0.32858,0.77757,1.9998
0.3,1.2,0.94678,1.5436,0.44564,0.75973,1.6604,1.9838,2.4367,0.056072,0.32158,0.77233,2
0.3,1.2,0.94678,1.5448,0.44649,0.76045,1.6619,1.9824,2.4357,0.059164,0.31459,0.76757,2
0.3,1.2,0.94679,1.546,0.44735,0.76117,1.6634,1.981,2.4347,0.062267,0.30762,0.76273,2
0.3,1.2,0.94676,1.5471,0.44822,0.75682,1.665,1.9796,2.4337,0.065408,0.30067,0.75812,2
0.3,1.2,0.94642,1.5478,0.44902,0.7578,1.6666,1.9782,2.4332,0.068755,0.29375,0.75555,1.9993
0.3,1.2,0.9467,1.5494,0.45,0.75835,1.6681,1.9768,2.4317,0.071741,0.28684,0.7488,2
0.3,1.2,0.94635,1.5501,0.45083,0.75935,1.6697,1.9754,2.4312,0.075142,0.27998,0.7463,1.9993
0.3,1.2,0.94661,1.5516,0.45184,0.75992,1.6712,1.974,2.4298,0.078175,0.27311,0.73962,2
0.3,1.2,0.94623,1.5523,0.45268,0.76095,1.6729,1.9726,2.4293,0.081637,0.26632,0.7372,1.9993
0.3,1.2,0.94642,1.5538,0.45373,0.76158,1.6744,1.9712,2.428,0.084751,0.25949,0.73093,1.9999
0.3,1.2,0.94639,1.555,0.45472,0.76237,1.676,1.9698,2.427,0.088036,0.25272,0.72614,2
0.3,1.2,0.9463,1.5561,0.45571,0.76321,1.6777,1.9685,2.426,0.091384,0.24599,0.72174,2
0.3,1.2,0.94621,1.5572,0.45672,0.75911,1.6793,1.9671,2.4251,0.094755,0.23928,0.71729,2
0.3,1.2,0.94608,1.5582,0.45775,0.76001,1.681,1.9657,2.4242,0.098174,0.23261,0.71305,2
0.3,1.2,0.94595,1.5593,0.4588,0.7609,1.6827,1.9644,2.4233,0.10162,0.22597,0.70878,2
0.3,1.2,0.94548,1.5599,0.4597,0.76206,1.6845,1.9631,2.4228,0.10532,0.21946,0.70667,1.9992
0.3,1.2,0.94566,1.5614,0.46095,0.76275,1.6861,1.9617,2.4215,0.10862,0.21282,0.7004,2
0.3,1.2,0.9455,1.5624,0.46206,0.7637,1.6878,1.9604,2.4206,0.11218,0.2063,0.69629,2
0.3,1.2,0.94527,1.5634,0.46316,0.7647,1.6896,1.9591,2.4199,0.11583,0.19984,0.69257,1.9998
0.3,1.2,0.94513,1.5644,0.46435,0.76565,1.6914,1.9578,2.4189,0.11944,0.19339,0.68825,2
0.3,1.2,0.94492,1.5654,0.46553,0.76665,1.6932,1.9565,2.4181,0.12314,0.187,0.68431,2
0.3,1.2,0.94471,1.5665,0.46674,0.76417,1.695,1.9552,2.4173,0.12687,0.18066,0.68037,2
0.3,1.2,0.94445,1.5674,0.46796,0.76393,1.6969,1.9539,2.4165,0.13068,0.17438,0.6767,2
0.3,1.2,0.9442,1.5684,0.46922,0.76501,1.6987,1.9526,2.4157,0.13453,0.16815,0.673,2
0.3,1.2,0.94392,1.5693,0.47051,0.76611,1.7007,1.9514,2.415,0.13844,0.16197,0.66937,2
0.3,1.2,0.94363,1.5702,0.47182,0.76724,1.7026,1.9501,2.4142,0.14241,0.15586,0.66583,2
0.3,1.2,0.94331,1.5711,0.47317,0.7684,1.7046,1.9489,2.4135,0.14644,0.14981,0.66238,1.9999
0.3,1.2,0.94291,1.5719,0.47449,0.76963,1.7066,1.9477,2.4128,0.15058,0.14386,0.65936,1.9998
0.3,1.2,0.94264,1.5729,0.47598,0.77078,1.7086,1.9465,2.4121,0.15471,0.13791,0.65566,2
0.3,1.2,0.94226,1.5738,0.47743,0.77203,1.7107,1.9453,2.4114,0.15896,0.13208,0.65253,2
0.3,1.2,0.94186,1.5746,0.47892,0.76865,1.7128,1.9441,2.4107,0.16329,0.12633,0.6495,2
0.3,1.2,0.94132,1.5753,0.48032,0.77005,1.715,1.943,2.4102,0.16776,0.12071,0.64711,1.9997
0.3,1.2,0.94086,1.5761,0.48187,0.77141,1.7172,1.9419,2.4097,0.17227,0.11513,0.64432,1.9997
0.3,1.2,0.94001,1.5765,0.48298,0.77307,1.7195,1.9408,2.4094,0.17707,0.10981,0.64333,1.9986
0.3,1.2,0.93986,1.5776,0.48511,0.77425,1.7217,1.9396,2.4086,0.18157,0.10427,0.63914,1.9996
0.3,1.2,0.93931,1.5784,0.48678,0.77574,1.7241,1.9386,2.4081,0.18638,0.098996,0.63677,1.9996
0.3,1.2,0.93875,1.5791,0.48856,0.77725,1.7265,1.9375,2.4076,0.19129,0.093824,0.63445,1.9996
0.3,1.2,0.93823,1.5798,0.4905,0.77877,1.7289,1.9365,2.4071,0.1963,0.088756,0.63208,1.9999
0.3,1.2,0.93744,1.5804,0.49206,0.78051,1.7315,1.9355,2.4068,0.20154,0.083912,0.63069,1.9994
0.3,1.2,0.93693,1.5811,0.49433,0.78204,1.7341,1.9345,2.4063,0.20679,0.079072,0.62846,2
0.3,1.2,0.93615,1.5817,0.4962,0.77934,1.7367,1.9336,2.406,0.21228,0.07448,0.62714,1.9998
0.3,1.2,0.93523,1.5822,0.49784,0.78128,1.7395,1.9327,2.4058,0.21794,0.07006,0.62624,1.9992
0.3,1.2,0.93432,1.5827,0.49963,0.78325,1.7424,1.9318,2.4056,0.22376,0.065803,0.62529,1.9987
0.3,1.2,0.93264,1.5828,0.49947,0.7858,1.7453,1.931,2.4058,0.22974,0.061748,0.62608,1.9951
0.3,1.2,0.93211,1.5837,0.50247,0.7876,1.7483,1.9302,2.4054,0.2359,0.057772,0.62407,1.9965
0.3,1.2,0.9308,1.5842,0.50346,0.79,1.7514,1.9294,2.4053,0.24223,0.054021,0.62383,1.9946
0.3,1.2,0.92896,1.5845,0.50275,0.79283,1.7545,1.9287,2.4053,0.24867,0.050381,0.62374,1.9901
0.3,1.2,0.92781,1.5851,0.5044,0.79516,1.7577,1.928,2.4052,0.25521,0.046805,0.62339,1.9891
0.3,1.2,0.92618,1.5854,0.50463,0.79787,1.761,1.9273,2.4053,0.26183,0.043348,0.62358,1.9859
0.3,1.2,0.92431,1.5856,0.50413,0.79635,1.7642,1.9266,2.4054,0.26846,0.039918,0.62413,1.9816
0.3,1.2,0.92274,1.586,0.50482,0.79906,1.7676,1.9259,2.4055,0.2753,0.036669,0.62458,1.979
0.3,1.2,0.92082,1.5863,0.50435,0.80207,1.771,1.9253,2.4055,0.28229,0.033543,0.62487,1.9746
0.3,1.2,0.91912,1.5865,0.50487,0.80059,1.7744,1.9247,2.4057,0.28936,0.030539,0.62576,1.9716
0.3,1.2,0.9173,1.5867,0.50514,0.80353,1.7779,1.9241,2.406,0.29649,0.027618,0.62703,1.9681
0.3,1.2,0.91528,1.5869,0.50485,0.80672,1.7816,1.9235,2.4062,0.30396,0.024962,0.62795,1.9637
0.3,1.2,0.9135,1.5869,0.5057,0.80972,1.7852,1.923,2.4066,0.31146,0.022415,0.62976,1.9608
0.3,1.2,0.9112,1.5869,0.50487,0.80887,1.789,1.9225,2.4069,0.31926,0.020125,0.63147,1.9554
0.3,1.2,0.90894,1.5869,0.50469,0.81236,1.793,1.9221,2.4074,0.32743,0.018208,0.63379,1.9507
0.3,1.2,0.94683,1.5443,0.44046,0.75913,1.6582,1.9901,2.4358,0.051481,0.35226,0.7678,1.9999
0.3,1.2,0.94687,1.5455,0.44126,0.7598,1.6596,1.9886,2.4347,0.054467,0.34517,0.76288,1.9999
0.3,1.2,0.94696,1.5468,0.44209,0.76044,1.6611,1.9872,2.4336,0.057444,0.33811,0.75756,2
0.3,1.2,0.947,1.548,0.44293,0.76112,1.6625,1.9858,2.4325,0.060464,0.33106,0.7526,2
0.3,1.2,0.94693,1.549,0.44376,0.75678,1.664,1.9843,2.4316,0.063551,0.32401,0.74831,1.9998
0.3,1.2,0.94694,1.5502,0.44462,0.7575,1.6655,1.9829,2.4306,0.066615,0.31699,0.74351,1.9998
0.3,1.2,0.94694,1.5514,0.44549,0.75823,1.6671,1.9815,2.4296,0.069702,0.31,0.73874,1.9998
0.3,1.2,0.94693,1.5525,0.44637,0.75897,1.6686,1.9801,2.4286,0.072813,0.30303,0.734,1.9998
0.3,1.2,0.94691,1.5537,0.44727,0.75972,1.6701,1.9787,2.4276,0.075947,0.29608,0.72929,1.9998
0.3,1.2,0.94694,1.5549,0.4482,0.76044,1.6716,1.9772,2.4265,0.079067,0.28916,0.72418,2
0.3,1.2,0.94691,1.5561,0.44912,0.76121,1.6732,1.9758,2.4256,0.082252,0.28226,0.71954,2
0.3,1.2,0.94686,1.5572,0.45006,0.762,1.6748,1.9744,2.4246,0.085462,0.27539,0.71494,2
0.3,1.2,0.94682,1.5584,0.45102,0.76279,1.6763,1.9731,2.4236,0.088692,0.26854,0.71029,2
0.3,1.2,0.94675,1.5595,0.452,0.75865,1.6779,1.9717,2.4226,0.091959,0.26173,0.70577,2
0.3,1.2,0.94634,1.5601,0.45286,0.75972,1.6796,1.9703,2.4222,0.095453,0.25497,0.70349,1.9993
0.3,1.2,0.94657,1.5617,0.45399,0.76035,1.6812,1.9689,2.4208,0.098583,0.24818,0.69694,2
0.3,1.2,0.94647,1.5627,0.45501,0.76121,1.6828,1.9675,2.4199,0.10194,0.24146,0.69254,2
0.3,1.2,0.94604,1.5634,0.45591,0.76232,1.6846,1.9662,2.4194,0.10553,0.23481,0.69031,1.9993
0.3,1.2,0.94625,1.5649,0.45713,0.76298,1.6861,1.9648,2.418,0.10875,0.22811,0.68381,2
0.3,1.2,0.94605,1.5659,0.45818,0.76394,1.6879,1.9635,2.4172,0.11226,0.22151,0.67999,1.9998
0.3,1.2,0.9459,1.567,0.45928,0.76487,1.6896,1.9622,2.4163,0.11576,0.21493,0.6758,1.9998
0.3,1.2,0.94574,1.568,0.4604,0.76582,1.6913,1.9608,2.4154,0.11931,0.2084,0.67167,1.9998
0.3,1.2,0.94563,1.5691,0.46159,0.76673,1.693,1.9595,2.4145,0.12285,0.20189,0.66716,2
0.3,1.2,0.94537,1.57,0.46272,0.76296,1.6948,1.9582,2.4137,0.12653,0.19545,0.66359,1.9998
0.3,1.2,0.94516,1.5711,0.46391,0.76398,1.6966,1.9569,2.4129,0.13021,0.18905,0.65964,1.9998
0.3,1.2,0.94494,1.572,0.46513,0.76502,1.6985,1.9556,2.4121,0.13394,0.1827,0.65577,1.9998
0.3,1.2,0.9447,1.573,0.46637,0.76608,1.7003,1.9543,2.4113,0.13772,0.1764,0.65196,1.9998
0.3,1.2,0.94414,1.5736,0.46741,0.76738,1.7023,1.9531,2.4109,0.14175,0.17026,0.65003,1.9991
0.3,1.2,0.94423,1.575,0.469,0.76822,1.7041,1.9518,2.4096,0.14542,0.16395,0.64426,2
0.3,1.2,0.94394,1.576,0.47034,0.76935,1.706,1.9505,2.4089,0.14937,0.15782,0.64068,2
0.3,1.2,0.94364,1.5769,0.47172,0.7705,1.708,1.9493,2.4081,0.15339,0.15176,0.63713,2
0.3,1.2,0.9433,1.5778,0.47312,0.76704,1.71,1.9481,2.4074,0.15748,0.14576,0.63378,2
0.3,1.2,0.94287,1.5786,0.47447,0.76831,1.712,1.9469,2.4068,0.16169,0.13988,0.63093,1.9998
0.3,1.2,0.94247,1.5794,0.47591,0.76958,1.7141,1.9457,2.4062,0.16594,0.13404,0.62787,1.9997
0.3,1.2,0.94206,1.5803,0.47741,0.77088,1.7162,1.9445,2.4055,0.17026,0.12828,0.62483,1.9997
0.3,1.2,0.94163,1.5811,0.47895,0.77221,1.7184,1.9434,2.4049,0.17466,0.1226,0.62189,1.9997
0.3,1.2,0.94117,1.5819,0.48053,0.77358,1.7206,1.9422,2.4043,0.17916,0.11702,0.61909,1.9997
0.3,1.2,0.94068,1.5827,0.48215,0.77499,1.7228,1.9411,2.4038,0.18375,0.11153,0.61642,1.9996
0.3,1.2,0.94026,1.5835,0.48396,0.77636,1.7251,1.94,2.4031,0.1884,0.1061,0.61345,1.9999
0.3,1.2,0.93971,1.5843,0.48568,0.77786,1.7274,1.9389,2.4026,0.19321,0.10083,0.61108,1.9999
0.3,1.2,0.93916,1.585,0.4875,0.7754,1.7298,1.9379,2.4021,0.19812,0.095653,0.60876,2
0.3,1.2,0.9384,1.5856,0.48905,0.77657,1.7323,1.9369,2.4018,0.20323,0.090678,0.60728,1.9995
0.3,1.2,0.93772,1.5862,0.49086,0.77824,1.7349,1.9359,2.4014,0.20841,0.085783,0.60543,1.9994
0.3,1.2,0.93706,1.5869,0.49284,0.77993,1.7374,1.9349,2.4011,0.21371,0.080999,0.60366,1.9995
0.3,1.2,0.9363,1.5875,0.49474,0.78173,1.7401,1.934,2.4008,0.2192,0.076403,0.60224,1.9993
0.3,1.2,0.93546,1.5881,0.49661,0.78361,1.7429,1.9331,2.4005,0.22484,0.071965,0.60104,1.999
0.3,1.2,0.93459,1.5886,0.49855,0.78556,1.7457,1.9322,2.4003,0.23066,0.067698,0.60007,1.9987
0.3,1.2,0.9336,1.5891,0.5003,0.78764,1.7487,1.9314,2.4001,0.23666,0.063612,0.59936,1.9981
0.3,1.2,0.93235,1.5896,0.50141,0.78997,1.7517,1.9306,2.4001,0.24289,0.059763,0.59899,1.9964
0.3,1.2,0.93132,1.5902,0.50336,0.79218,1.7548,1.9298,2.4,0.24927,0.056046,0.5985,1.9959
0.3,1.2,0.92963,1.5906,0.50315,0.7949,1.758,1.9291,2.3999,0.25573,0.052412,0.59836,1.9922
0.3,1.2,0.92805,1.5909,0.50353,0.79315,1.7612,1.9284,2.4,0.26222,0.04884,0.59873,1.9892
0.3,1.2,0.92631,1.5912,0.5034,0.79588,1.7644,1.9277,2.4001,0.26886,0.04539,0.59891,1.9855
0.3,1.2,0.92485,1.5916,0.50433,0.79857,1.7677,1.927,2.4001,0.27564,0.042071,0.59898,1.9833
0.3,1.2,0.92284,1.5919,0.5035,0.8016,1.7711,1.9263,2.4002,0.28251,0.03885,0.5995,1.9785
0.3,1.2,0.92128,1.5921,0.50445,0.79999,1.7745,1.9257,2.4004,0.28942,0.035702,0.60037,1.976
0.3,1.2,0.91919,1.5924,0.50355,0.80315,1.778,1.9251,2.4005,0.29658,0.032756,0.60099,1.971
0.3,1.2,0.91752,1.5926,0.50442,0.80603,1.7815,1.9245,2.4007,0.30384,0.029926,0.60203,1.9683
0.3,1.2,0.9154,1.5926,0.50381,0.80497,1.7851,1.924,2.401,0.31119,0.027221,0.60352,1.9635
0.3,1.2,0.91352,1.5928,0.50433,0.80808,1.7888,1.9235,2.4014,0.31881,0.024754,0.60508,1.96
0.3,1.2,0.91163,1.5929,0.50507,0.81126,1.7927,1.923,2.4017,0.32671,0.022524,0.60662,1.9568
0.3,1.2,0.94708,1.5498,0.43862,0.75608,1.6619,1.9906,2.4306,0.059194,0.35502,0.74331,2
0.3,1.2,0.94706,1.5509,0.43943,0.7568,1.6634,1.9892,2.4296,0.062173,0.34787,0.73879,1.9999
0.3,1.2,0.9471,1.5521,0.44026,0.75748,1.6648,1.9877,2.4286,0.065151,0.34077,0.73387,1.9998
0.3,1.2,0.94681,1.5528,0.44106,0.75839,1.6664,1.9863,2.428,0.068301,0.33361,0.73119,1.9992
0.3,1.2,0.94714,1.5545,0.44196,0.75888,1.6678,1.9849,2.4265,0.07117,0.32662,0.72411,1.9998
0.3,1.2,0.94684,1.5552,0.44277,0.75981,1.6693,1.9834,2.426,0.074367,0.31952,0.72148,1.9992
0.3,1.2,0.94716,1.5569,0.44371,0.76032,1.6708,1.982,2.4245,0.077276,0.31257,0.71447,1.9998
0.3,1.2,0.94715,1.558,0.4446,0.76106,1.6723,1.9806,2.4235,0.080362,0.30557,0.7097,1.9998
0.3,1.2,0.94714,1.5592,0.44551,0.76181,1.6738,1.9792,2.4225,0.083474,0.2986,0.70496,1.9998
0.3,1.2,0.94718,1.5605,0.44645,0.76253,1.6753,1.9778,2.4214,0.086576,0.29166,0.69981,2
0.3,1.2,0.94715,1.5616,0.44739,0.75833,1.6768,1.9763,2.4204,0.089734,0.28474,0.69512,2
0.3,1.2,0.9471,1.5628,0.44834,0.75913,1.6784,1.9749,2.4194,0.092917,0.27784,0.6905,2
0.3,1.2,0.94705,1.5639,0.44931,0.75993,1.68,1.9735,2.4184,0.096129,0.27097,0.6859,2
0.3,1.2,0.94668,1.5646,0.45019,0.76096,1.6816,1.9722,2.4179,0.099545,0.26413,0.68345,1.9993
0.3,1.2,0.9466,1.5657,0.45118,0.7618,1.6832,1.9708,2.417,0.10282,0.25732,0.67894,1.9993
0.3,1.2,0.94683,1.5672,0.45232,0.76243,1.6848,1.9694,2.4156,0.10595,0.25054,0.67237,2
0.3,1.2,0.94674,1.5683,0.45336,0.7633,1.6864,1.968,2.4147,0.10928,0.2438,0.66795,2
0.3,1.2,0.94663,1.5694,0.45442,0.76418,1.6881,1.9667,2.4137,0.11266,0.23709,0.66357,2
0.3,1.2,0.94651,1.5705,0.45549,0.76507,1.6897,1.9653,2.4128,0.11607,0.23042,0.65926,2
0.3,1.2,0.94639,1.5716,0.4566,0.76597,1.6914,1.9639,2.4119,0.1195,0.22378,0.65488,2
0.3,1.2,0.94623,1.5727,0.45771,0.7621,1.6931,1.9626,2.411,0.123,0.21718,0.65077,2
0.3,1.2,0.94602,1.5736,0.45883,0.76309,1.6948,1.9613,2.4102,0.12655,0.21063,0.64694,1.9998
0.3,1.2,0.9459,1.5747,0.46002,0.76403,1.6966,1.96,2.4093,0.13009,0.20411,0.6425,2
