a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.1944,1.9086,0.6484,0.72168,1.662,2.0424,2.6268,0.33921,0.096569,0.48384,2.0861
0.8,1.1,1.1884,1.9118,0.6503,0.7254,1.6727,2.0369,2.6266,0.35171,0.086521,0.48353,2.077
0.8,1.1,1.1818,1.915,0.65076,0.73344,1.6837,2.0317,2.6266,0.36449,0.076755,0.48353,2.0656
0.8,1.1,1.1746,1.9185,0.65036,0.73819,1.6954,2.0264,2.6267,0.37803,0.067065,0.48359,2.0526
0.8,1.1,1.1685,1.9215,0.65245,0.74612,1.7065,2.0216,2.6271,0.39098,0.05826,0.48468,2.0438
0.8,1.1,1.1611,1.925,0.65279,0.75143,1.719,2.0167,2.6275,0.4055,0.049217,0.4855,2.0313
0.8,1.1,1.1546,1.9282,0.65566,0.7548,1.7313,2.0123,2.6282,0.41974,0.040939,0.48717,2.0226
0.8,1.1,1.1479,1.9302,0.6562,0.75701,1.7423,2.0085,2.6295,0.43256,0.033958,0.49009,2.0116
0.8,1.1,1.1398,1.9335,0.65733,0.76357,1.7563,2.0043,2.6305,0.44889,0.026291,0.49248,1.9989
0.8,1.1,1.1379,1.9302,0.65707,0.76425,1.757,2.0036,2.6336,0.44972,0.024953,0.49963,1.9953
0.8,1.1,1.1369,1.9267,0.65836,0.76421,1.757,2.0031,2.6368,0.44965,0.024019,0.50697,1.9946
0.8,1.1,1.1363,1.9222,0.65863,0.76323,1.7555,2.0029,2.6403,0.44791,0.02369,0.51515,1.9936
0.8,1.1,1.1354,1.9185,0.65969,0.76297,1.7551,2.0025,2.6435,0.44749,0.022973,0.52265,1.9928
0.8,1.1,1.1347,1.9148,0.66016,0.76608,1.7542,2.0023,2.6467,0.44645,0.022559,0.52989,1.9918
0.8,1.1,1.4441,1.7084,0.71797,0.57318,1.3766,2.4417,2.7501,0.0073652,0.83414,0.76922,2.8002
0.8,1.1,1.4406,1.7137,0.71471,0.57212,1.3777,2.4305,2.7448,0.0086825,0.8135,0.757,2.7806
0.8,1.1,1.4368,1.7192,0.71205,0.57682,1.379,2.4194,2.7396,0.010159,0.793,0.74494,2.762
0.8,1.1,1.4332,1.7244,0.70841,0.5811,1.3804,2.4084,2.7345,0.011801,0.77267,0.73306,2.7419
0.8,1.1,1.4293,1.7298,0.70569,0.58061,1.3819,2.3975,2.7294,0.01361,0.75249,0.72136,2.7233
0.8,1.1,1.4254,1.735,0.70214,0.58511,1.3837,2.3866,2.7245,0.015601,0.73248,0.70985,2.7035
0.8,1.1,1.4213,1.7404,0.69928,0.58479,1.3855,2.3759,2.7196,0.017772,0.71264,0.69853,2.6847
0.8,1.1,1.4172,1.7458,0.69612,0.58962,1.3876,2.3653,2.7148,0.020131,0.69298,0.68741,2.6657
0.8,1.1,1.4129,1.751,0.69278,0.5893,1.3898,2.3547,2.7101,0.02269,0.67351,0.67651,2.6463
0.8,1.1,1.4085,1.7564,0.68992,0.59443,1.3921,2.3443,2.7054,0.025452,0.65423,0.66582,2.6278
0.8,1.1,1.4041,1.7616,0.68659,0.59435,1.3947,2.3339,2.7009,0.028425,0.63515,0.65535,2.6086
0.8,1.1,1.3995,1.7669,0.68326,0.59949,1.3974,2.3237,2.6965,0.031621,0.61628,0.64512,2.5895
0.8,1.1,1.3947,1.7721,0.68027,0.59976,1.4004,2.3136,2.6922,0.03504,0.59762,0.63512,2.571
0.8,1.1,1.3899,1.7774,0.67724,0.60516,1.4035,2.3036,2.688,0.038691,0.57918,0.62538,2.5525
0.8,1.1,1.385,1.7825,0.67401,0.60558,1.4069,2.2938,2.6839,0.042594,0.56098,0.61589,2.5337
0.8,1.1,1.3799,1.7878,0.67097,0.61119,1.4105,2.2841,2.6798,0.046771,0.54302,0.60645,2.5154
0.8,1.1,1.3748,1.7928,0.66782,0.61182,1.4142,2.2745,2.676,0.051164,0.5253,0.59775,2.497
0.8,1.1,1.3695,1.7978,0.66456,0.61752,1.4183,2.265,2.6723,0.05585,0.50784,0.5891,2.4784
0.8,1.1,1.3641,1.8028,0.66123,0.61838,1.4226,2.2557,2.6687,0.060821,0.49064,0.58075,2.4599
0.8,1.1,1.3586,1.8078,0.6578,0.62429,1.4271,2.2466,2.6651,0.066129,0.47371,0.57249,2.4413
0.8,1.1,1.353,1.8126,0.65495,0.62542,1.4319,2.2376,2.6619,0.071664,0.45711,0.56502,2.4237
0.8,1.1,1.3472,1.8175,0.65145,0.6267,1.437,2.2287,2.6586,0.077609,0.44075,0.55741,2.4052
0.8,1.1,1.3414,1.8223,0.64828,0.63288,1.4424,2.22,2.6555,0.083849,0.42473,0.55035,2.3873
0.8,1.1,1.3353,1.8268,0.64481,0.63435,1.448,2.2115,2.6527,0.090418,0.40905,0.54375,2.369
0.8,1.1,1.3293,1.8312,0.64182,0.63796,1.4539,2.2033,2.6501,0.097292,0.39377,0.53775,2.3516
0.8,1.1,1.323,1.8356,0.63831,0.64236,1.4602,2.1952,2.6475,0.10461,0.3788,0.5319,2.3335
0.8,1.1,1.3165,1.8399,0.6345,0.64425,1.4669,2.1873,2.6452,0.11234,0.36423,0.5265,2.315
0.8,1.1,1.3097,1.844,0.63053,0.64892,1.4739,2.1796,2.6431,0.12051,0.35007,0.52156,2.2962
0.8,1.1,1.3025,1.848,0.62587,0.65336,1.4814,2.1722,2.6411,0.12919,0.33634,0.51707,2.2763
0.8,1.1,1.296,1.8519,0.62311,0.65547,1.4894,2.165,2.6394,0.13849,0.32306,0.51301,2.2601
0.8,1.1,1.2916,1.8555,0.62479,0.65892,1.4975,2.1579,2.6378,0.14792,0.31004,0.50936,2.2525
0.8,1.1,1.2867,1.8589,0.62565,0.66215,1.5055,2.151,2.6364,0.15726,0.29726,0.50613,2.2433
0.8,1.1,1.2816,1.8625,0.62606,0.66363,1.5138,2.1441,2.635,0.16693,0.28449,0.50276,2.2331
0.8,1.1,1.2768,1.8662,0.62738,0.66619,1.5224,2.1372,2.6334,0.17693,0.27173,0.49926,2.2246
0.8,1.1,1.2718,1.8688,0.62776,0.6707,1.5302,2.1308,2.6327,0.18599,0.2599,0.49759,2.2148
0.8,1.1,1.2668,1.8729,0.62931,0.6726,1.5395,2.1238,2.6309,0.19682,0.24695,0.49349,2.2063
0.8,1.1,1.2622,1.8765,0.63155,0.67418,1.5485,2.1171,2.6296,0.2072,0.23452,0.49039,2.1992
0.8,1.1,1.2566,1.8799,0.63154,0.68065,1.5573,2.1105,2.6284,0.21752,0.22236,0.48771,2.1882
0.8,1.1,1.2521,1.8832,0.63427,0.68224,1.5663,2.104,2.6274,0.22792,0.21035,0.48522,2.1819
0.8,1.1,1.2471,1.8864,0.6359,0.68414,1.5752,2.0976,2.6265,0.23827,0.19859,0.48311,2.1736
0.8,1.1,1.2412,1.8898,0.63569,0.69093,1.5844,2.0912,2.6255,0.24898,0.18681,0.48085,2.162
0.8,1.1,1.2359,1.8931,0.63716,0.69329,1.5938,2.0849,2.6245,0.2599,0.17513,0.47869,2.1532
0.8,1.1,1.2309,1.8964,0.63952,0.69562,1.6033,2.0787,2.6237,0.27091,0.16364,0.47675,2.1458
0.8,1.1,1.2255,1.8998,0.64133,0.70244,1.613,2.0725,2.6228,0.2823,0.15216,0.47476,2.1373
0.8,1.1,1.2198,1.903,0.64254,0.70532,1.6228,2.0664,2.6222,0.29366,0.14099,0.47319,2.1278
0.8,1.1,1.2138,1.9063,0.64325,0.70846,1.6328,2.0605,2.6216,0.30522,0.13,0.47183,2.1173
0.8,1.1,1.2079,1.9096,0.64425,0.71174,1.6429,2.0546,2.6211,0.317,0.11921,0.47069,2.1072
0.8,1.1,1.202,1.9128,0.6458,0.71908,1.6532,2.0489,2.6207,0.32899,0.10863,0.46979,2.0979
0.8,1.1,1.196,1.9161,0.64721,0.72267,1.6637,2.0433,2.6204,0.34122,0.098284,0.46914,2.0882
0.8,1.1,1.1899,1.919,0.6484,0.72624,1.6741,2.038,2.6204,0.35327,0.088472,0.46916,2.0784
0.8,1.1,1.1835,1.9226,0.64989,0.73441,1.6855,2.0325,2.6203,0.36653,0.078394,0.46876,2.0683
0.8,1.1,1.1764,1.9259,0.64926,0.73894,1.6968,2.0274,2.6204,0.37967,0.068916,0.4691,2.0551
0.8,1.1,1.1709,1.9274,0.65005,0.74154,1.7056,2.0234,2.6216,0.38987,0.061505,0.47182,2.0461
0.8,1.1,1.1633,1.9325,0.65278,0.74825,1.7203,2.0177,2.6212,0.40702,0.051015,0.47094,2.0354
0.8,1.1,1.1566,1.935,0.65332,0.75268,1.7315,2.0135,2.6221,0.41996,0.043255,0.47311,2.0243
0.8,1.1,1.1494,1.9379,0.65473,0.75807,1.7439,2.0093,2.6231,0.43449,0.035434,0.47522,2.0133
0.8,1.1,1.1465,1.9359,0.65534,0.7569,1.7472,2.0077,2.6258,0.43831,0.032577,0.4816,2.0087
0.8,1.1,1.1391,1.9386,0.65669,0.76479,1.76,2.004,2.6269,0.4532,0.025704,0.48422,1.9974
0.8,1.1,1.1396,1.9333,0.65736,0.76369,1.7566,2.0042,2.6307,0.44921,0.026096,0.49292,1.9985
0.8,1.1,1.1379,1.9299,0.65706,0.76377,1.7569,2.0036,2.6338,0.44959,0.024945,0.50007,1.9953
0.8,1.1,1.1369,1.9267,0.65834,0.76427,1.7571,2.0031,2.6368,0.44973,0.023992,0.50694,1.9945
0.8,1.1,1.1363,1.9222,0.65863,0.76323,1.7555,2.0029,2.6403,0.44791,0.02369,0.51515,1.9936
0.8,1.1,1.4421,1.7206,0.71219,0.57338,1.3784,2.4311,2.7382,0.0094691,0.81454,0.7416,2.7801
0.8,1.1,1.4384,1.7261,0.70914,0.5779,1.3797,2.42,2.7329,0.01099,0.79418,0.72933,2.761
0.8,1.1,1.4347,1.7313,0.70585,0.57704,1.3811,2.409,2.7279,0.012659,0.77378,0.71774,2.7414
0.8,1.1,1.4307,1.7368,0.70307,0.58185,1.3827,2.3981,2.7227,0.014515,0.75371,0.70587,2.7228
0.8,1.1,1.4269,1.7421,0.69961,0.58117,1.3845,2.3873,2.7178,0.016543,0.73373,0.6944,2.7031
0.8,1.1,1.4228,1.7474,0.69639,0.5859,1.3864,2.3766,2.7129,0.018754,0.71392,0.68312,2.6838
0.8,1.1,1.4187,1.7527,0.69291,0.59062,1.3884,2.366,2.7081,0.02116,0.69431,0.67201,2.6642
0.8,1.1,1.4141,1.7575,0.69037,0.5905,1.3906,2.3553,2.704,0.023685,0.67456,0.66246,2.6457
0.8,1.1,1.4099,1.7634,0.68717,0.59564,1.3931,2.345,2.6988,0.026565,0.65562,0.65054,2.6271
0.8,1.1,1.4053,1.7687,0.68431,0.59573,1.3957,2.3347,2.6944,0.02957,0.63654,0.64033,2.6086
0.8,1.1,1.4008,1.7738,0.68065,0.60074,1.3985,2.3245,2.69,0.03281,0.61771,0.63015,2.5889
0.8,1.1,1.396,1.7793,0.67802,0.60116,1.4015,2.3144,2.6856,0.036298,0.59912,0.61999,2.5711
0.8,1.1,1.3912,1.7843,0.67448,0.60637,1.4046,2.3045,2.6815,0.039984,0.58071,0.61052,2.5517
0.8,1.1,1.3862,1.7895,0.67137,0.60684,1.408,2.2946,2.6775,0.043932,0.56255,0.60109,2.5332
0.8,1.1,1.3812,1.7947,0.6682,0.61238,1.4116,2.2849,2.6735,0.048141,0.54463,0.59193,2.5147
0.8,1.1,1.376,1.7997,0.66498,0.61304,1.4155,2.2754,2.6697,0.052611,0.52697,0.58305,2.4961
0.8,1.1,1.3707,1.805,0.66216,0.61858,1.4196,2.266,2.6658,0.057398,0.50956,0.57419,2.4784
0.8,1.1,1.3653,1.8099,0.65887,0.61973,1.4239,2.2567,2.6623,0.062422,0.49241,0.56595,2.4599
0.8,1.1,1.3598,1.8147,0.65552,0.6207,1.4285,2.2476,2.6589,0.067714,0.47557,0.55822,2.4415
0.8,1.1,1.3541,1.8197,0.65251,0.62673,1.4334,2.2386,2.6555,0.073399,0.45898,0.55034,2.4237
0.8,1.1,1.3483,1.8245,0.64885,0.62796,1.4385,2.2298,2.6524,0.079367,0.44272,0.54305,2.4049
0.8,1.1,1.3425,1.8292,0.64593,0.6341,1.4439,2.2211,2.6494,0.085671,0.42677,0.53611,2.3874
0.8,1.1,1.3365,1.8338,0.6427,0.6356,1.4496,2.2127,2.6465,0.092326,0.41116,0.52954,2.3696
0.8,1.1,1.3303,1.8381,0.63912,0.63717,1.4556,2.2045,2.644,0.099274,0.39595,0.52363,2.3513
0.8,1.1,1.324,1.8426,0.63553,0.64367,1.4621,2.1964,2.6414,0.10677,0.381,0.51761,2.333
0.8,1.1,1.3174,1.8467,0.63171,0.6455,1.4687,2.1886,2.6392,0.1145,0.36658,0.51256,2.3145
0.8,1.1,1.3106,1.8508,0.62755,0.64761,1.4758,2.1809,2.6371,0.12277,0.35252,0.50775,2.2955
0.8,1.1,1.3032,1.8547,0.62259,0.6547,1.4834,2.1736,2.6353,0.13156,0.33896,0.50348,2.275
0.8,1.1,1.2979,1.8585,0.62227,0.6561,1.4914,2.1665,2.6336,0.14083,0.32576,0.49959,2.2635
0.8,1.1,1.2932,1.8621,0.62355,0.65718,1.4994,2.1594,2.632,0.1502,0.31272,0.49591,2.2551
0.8,1.1,1.2885,1.8657,0.62468,0.66289,1.5075,2.1524,2.6305,0.15964,0.2998,0.49241,2.2464
0.8,1.1,1.2839,1.8693,0.62621,0.6641,1.5158,2.1455,2.629,0.16926,0.28699,0.489,2.2382
0.8,1.1,1.2786,1.8729,0.62642,0.66576,1.5243,2.1386,2.6276,0.17907,0.27428,0.48567,2.2277
0.8,1.1,1.2732,1.8765,0.62657,0.67201,1.5329,2.1317,2.6261,0.18917,0.26161,0.48229,2.217
0.8,1.1,1.2685,1.8798,0.6282,0.67337,1.5414,2.1251,2.625,0.19898,0.24937,0.47967,2.209
0.8,1.1,1.264,1.8832,0.6305,0.67487,1.5501,2.1184,2.6237,0.20917,0.23701,0.47673,2.2021
0.8,1.1,1.2591,1.8859,0.63176,0.67628,1.5583,2.1121,2.623,0.21862,0.22543,0.47521,2.1936
0.8,1.1,1.2542,1.8892,0.63338,0.68242,1.5672,2.1056,2.6219,0.22898,0.21338,0.47263,2.1854
0.8,1.1,1.2489,1.8926,0.63443,0.68457,1.5762,2.0992,2.6209,0.23948,0.20144,0.47019,2.176
0.8,1.1,1.2431,1.8969,0.63535,0.68754,1.5863,2.0923,2.6193,0.25123,0.18885,0.46645,2.1658
0.8,1.1,1.238,1.9,0.63705,0.69387,1.5954,2.0861,2.6185,0.26182,0.17735,0.46463,2.1575
0.8,1.1,1.2327,1.9035,0.63885,0.69647,1.6051,2.0798,2.6175,0.27306,0.16564,0.46235,2.149
0.8,1.1,1.2272,1.9068,0.64037,0.69916,1.6147,2.0736,2.6167,0.28421,0.15427,0.46056,2.1401
0.8,1.1,1.2216,1.9092,0.64053,0.70146,1.6233,2.0681,2.6167,0.29418,0.14402,0.46049,2.1296
0.8,1.1,1.2154,1.9135,0.64182,0.70934,1.6344,2.0616,2.6154,0.30708,0.13206,0.45757,2.1193
0.8,1.1,1.2096,1.9167,0.64333,0.71253,1.6445,2.0557,2.6149,0.31883,0.12124,0.4564,2.11
0.8,1.1,1.2035,1.92,0.64411,0.71607,1.6548,2.05,2.6145,0.33079,0.11064,0.45547,2.0995
0.8,1.1,1.1977,1.9231,0.64581,0.72334,1.665,2.0445,2.6143,0.3427,0.10045,0.45506,2.0905
0.8,1.1,1.1913,1.9264,0.6466,0.72721,1.6757,2.039,2.6142,0.35513,0.090363,0.4547,2.0797
0.8,1.1,1.1854,1.9296,0.64892,0.73486,1.6865,2.0338,2.6142,0.36774,0.080638,0.45476,2.0713
0.8,1.1,1.1787,1.933,0.6493,0.73923,1.6978,2.0286,2.6143,0.38078,0.071177,0.45509,2.0597
0.8,1.1,1.1719,1.9363,0.64977,0.74381,1.7092,2.0237,2.6146,0.39414,0.062033,0.45579,2.0482
0.8,1.1,1.1653,1.9396,0.65149,0.74863,1.7211,2.0189,2.6151,0.40798,0.053209,0.45682,2.0381
0.8,1.1,1.1581,1.9426,0.65189,0.75366,1.7331,2.0144,2.6158,0.42189,0.044925,0.45843,2.0261
0.8,1.1,1.1513,1.9452,0.65351,0.75853,1.7449,2.0103,2.6168,0.43562,0.037381,0.4608,2.0159
0.8,1.1,1.1446,1.9471,0.65427,0.76292,1.7559,2.0068,2.6182,0.44839,0.030876,0.46403,2.0052
0.8,1.1,1.1406,1.9463,0.65527,0.7636,1.7617,2.0048,2.6205,0.45512,0.027157,0.4694,1.9992
0.8,1.1,1.1379,1.9442,0.65582,0.76587,1.7647,2.0036,2.6232,0.45861,0.024835,0.47562,1.9949
0.8,1.1,1.1395,1.9376,0.65555,0.76162,1.7585,2.0043,2.6273,0.4514,0.026309,0.48512,1.997
0.8,1.1,1.1381,1.9352,0.65802,0.7662,1.76,2.0035,2.63,0.45319,0.024698,0.49139,1.9968
0.8,1.1,1.1379,1.93,0.65718,0.76427,1.7571,2.0036,2.6338,0.44977,0.024881,0.50003,1.9953
0.8,1.1,1.44,1.7327,0.70603,0.57375,1.3805,2.4206,2.7264,0.011872,0.79523,0.7143,2.7595
0.8,1.1,1.4361,1.7382,0.70332,0.5783,1.3819,2.4096,2.7213,0.013585,0.77496,0.70249,2.7409
0.8,1.1,1.4324,1.7434,0.69964,0.58266,1.3835,2.3987,2.7163,0.015473,0.75485,0.69087,2.7208
0.8,1.1,1.4283,1.7489,0.69688,0.58231,1.3853,2.388,2.7113,0.017537,0.73491,0.67944,2.7022
0.8,1.1,1.4241,1.7543,0.69408,0.58724,1.3873,2.3773,2.7065,0.019791,0.71516,0.66821,2.6836
0.8,1.1,1.4199,1.7598,0.69096,0.58697,1.3894,2.3667,2.7016,0.022246,0.69563,0.65697,2.6646
0.8,1.1,1.4155,1.7644,0.68774,0.59172,1.3916,2.356,2.6975,0.024806,0.67592,0.64742,2.6451
0.8,1.1,1.4112,1.7704,0.68453,0.59179,1.3941,2.3458,2.6923,0.027746,0.65704,0.6355,2.6265
0.8,1.1,1.4066,1.7756,0.6816,0.59693,1.3967,2.3355,2.688,0.030789,0.63799,0.62539,2.6079
0.8,1.1,1.402,1.781,0.67839,0.59708,1.3996,2.3253,2.6835,0.034096,0.61924,0.61504,2.589
0.8,1.1,1.3973,1.786,0.67482,0.60214,1.4026,2.3153,2.6793,0.037596,0.60064,0.60537,2.5695
0.8,1.1,1.3924,1.7914,0.67175,0.60264,1.4058,2.3053,2.675,0.041375,0.58232,0.59551,2.5511
0.8,1.1,1.3875,1.7965,0.66861,0.60805,1.4092,2.2955,2.6711,0.045352,0.56419,0.58636,2.5325
0.8,1.1,1.3824,1.8018,0.66552,0.60871,1.4129,2.2859,2.6671,0.049642,0.54634,0.57703,2.5141
0.8,1.1,1.3772,1.8068,0.66215,0.61429,1.4168,2.2763,2.6632,0.054173,0.52872,0.56822,2.4954
0.8,1.1,1.3719,1.8118,0.65953,0.61518,1.4209,2.2669,2.6597,0.058948,0.51137,0.55992,2.4779
0.8,1.1,1.3664,1.8169,0.65654,0.62097,1.4253,2.2577,2.6561,0.064039,0.49429,0.55171,2.46
0.8,1.1,1.3609,1.8217,0.65311,0.62198,1.43,2.2486,2.6527,0.069428,0.47749,0.5438,2.4414
0.8,1.1,1.3552,1.8267,0.64984,0.62319,1.4349,2.2397,2.6493,0.075179,0.46096,0.536,2.4232
0.8,1.1,1.3494,1.8315,0.64644,0.62923,1.4401,2.2309,2.6462,0.081215,0.44476,0.52877,2.4049
0.8,1.1,1.3435,1.8361,0.64313,0.63062,1.4456,2.2223,2.6432,0.08759,0.42888,0.52191,2.3868
0.8,1.1,1.3375,1.8407,0.63965,0.63685,1.4514,2.2139,2.6404,0.094325,0.41335,0.51543,2.3686
0.8,1.1,1.3313,1.8451,0.63643,0.63841,1.4574,2.2057,2.6379,0.10135,0.39822,0.5096,2.3509
0.8,1.1,1.3249,1.8495,0.6327,0.64025,1.4639,2.1976,2.6354,0.10894,0.38335,0.50369,2.3324
0.8,1.1,1.3184,1.8536,0.62893,0.64674,1.4707,2.1899,2.6332,0.11677,0.36903,0.49875,2.314
0.8,1.1,1.3114,1.8576,0.62463,0.64888,1.4779,2.1823,2.6312,0.12516,0.35509,0.49406,2.2948
0.8,1.1,1.3046,1.8615,0.6209,0.65106,1.4856,2.1751,2.6294,0.13413,0.34164,0.48987,2.2767
0.8,1.1,1.2998,1.8652,0.62162,0.65677,1.4935,2.1679,2.6277,0.14334,0.32843,0.48602,2.2672
0.8,1.1,1.2954,1.8688,0.62351,0.65769,1.5015,2.1608,2.6261,0.15263,0.31537,0.48236,2.2599
0.8,1.1,1.2902,1.8725,0.62355,0.65921,1.5096,2.1538,2.6246,0.16206,0.30238,0.47875,2.2491
0.8,1.1,1.2856,1.8762,0.62533,0.66494,1.518,2.1468,2.623,0.17182,0.28941,0.475,2.2413
0.8,1.1,1.2802,1.8798,0.62533,0.66663,1.5264,2.1399,2.6215,0.18153,0.27669,0.47171,2.2304
0.8,1.1,1.2753,1.8833,0.62641,0.66818,1.5349,2.1331,2.6202,0.19143,0.26411,0.46855,2.2214
0.8,1.1,1.2705,1.8868,0.62789,0.67412,1.5435,2.1263,2.6188,0.20147,0.25162,0.46547,2.213
0.8,1.1,1.2656,1.8902,0.6294,0.67577,1.5522,2.1196,2.6176,0.21154,0.23929,0.46262,2.2047
0.8,1.1,1.2604,1.8937,0.63039,0.67772,1.561,2.113,2.6164,0.22179,0.22706,0.45987,2.1953
0.8,1.1,1.2558,1.8962,0.63227,0.67906,1.569,2.1069,2.6159,0.23113,0.2157,0.45867,2.188
0.8,1.1,1.2503,1.9003,0.63338,0.68586,1.5788,2.1001,2.6143,0.24243,0.20311,0.45505,2.1783
0.8,1.1,1.245,1.9037,0.63448,0.68818,1.5879,2.0937,2.6133,0.25308,0.19128,0.45273,2.1689
0.8,1.1,1.2398,1.9071,0.63625,0.69057,1.5972,2.0873,2.6124,0.26393,0.17954,0.45049,2.1605
0.8,1.1,1.2344,1.9106,0.6379,0.69727,1.6068,2.081,2.6114,0.27507,0.16784,0.44825,2.1518
0.8,1.1,1.2288,1.9139,0.63922,0.69999,1.6164,2.0748,2.6106,0.28619,0.15644,0.44642,2.1425
0.8,1.1,1.2229,1.9173,0.63974,0.70314,1.6261,2.0687,2.6099,0.29751,0.14522,0.4448,2.1318
0.8,1.1,1.2172,1.9204,0.64073,0.70998,1.6358,2.0629,2.6094,0.3087,0.13439,0.44371,2.122
0.8,1.1,1.2116,1.9237,0.64277,0.7131,1.6458,2.057,2.6089,0.3204,0.12356,0.44252,2.1135
0.8,1.1,1.2054,1.9271,0.64334,0.71668,1.6561,2.0512,2.6085,0.3324,0.11289,0.44148,2.1026
0.8,1.1,1.1992,1.9306,0.64452,0.72437,1.6668,2.0455,2.6081,0.34485,0.10232,0.44053,2.0924
0.8,1.1,1.1932,1.9336,0.64603,0.7279,1.6772,2.0402,2.608,0.35685,0.092461,0.4405,2.083
0.8,1.1,1.1869,1.9369,0.647,0.73578,1.6881,2.0349,2.608,0.36954,0.082662,0.44046,2.0725
0.8,1.1,1.1803,1.9404,0.64784,0.74008,1.6993,2.0297,2.6082,0.38257,0.073177,0.44077,2.0616
0.8,1.1,1.1735,1.9438,0.64846,0.74474,1.7109,2.0247,2.6084,0.39607,0.063916,0.44132,2.0502
0.8,1.1,1.1671,1.9469,0.65042,0.74927,1.7224,2.02,2.6089,0.40947,0.055267,0.44255,2.0407
0.8,1.1,1.1594,1.9505,0.65092,0.75479,1.7354,2.0152,2.6094,0.42456,0.046382,0.44357,2.028
0.8,1.1,1.1528,1.9529,0.65216,0.75602,1.7467,2.0112,2.6105,0.43774,0.039043,0.44614,2.0176
0.8,1.1,1.1463,1.9545,0.65285,0.76372,1.7573,2.0078,2.6119,0.45005,0.032652,0.44946,2.0071
0.8,1.1,1.1421,1.9539,0.6539,0.76465,1.7634,2.0057,2.6142,0.45715,0.028719,0.45466,2.0009
0.8,1.1,1.1425,1.9488,0.65443,0.76242,1.7602,2.0058,2.6178,0.45334,0.028904,0.46314,2.0017
0.8,1.1,1.1396,1.9471,0.65482,0.76493,1.7635,2.0044,2.6203,0.45721,0.026402,0.46889,1.997
0.8,1.1,1.1393,1.9431,0.65644,0.76408,1.7623,2.0041,2.6236,0.45579,0.025825,0.47641,1.9978
0.8,1.1,1.1379,1.9395,0.6562,0.76691,1.7621,2.0036,2.6267,0.45555,0.024859,0.48365,1.9951
0.8,1.1,1.4375,1.7451,0.70074,0.57953,1.3828,2.4103,2.7147,0.014579,0.7762,0.68732,2.7403
0.8,1.1,1.4338,1.7504,0.69711,0.57872,1.3844,2.3994,2.7097,0.016507,0.75613,0.67574,2.7203
0.8,1.1,1.4295,1.7554,0.69457,0.58356,1.3862,2.3885,2.7052,0.01855,0.73589,0.66539,2.7016
0.8,1.1,1.4253,1.7608,0.69175,0.58334,1.3882,2.3778,2.7004,0.020842,0.7162,0.65421,2.683
0.8,1.1,1.4214,1.7666,0.68777,0.58797,1.3904,2.3674,2.6951,0.023403,0.69703,0.64196,2.6631
0.8,1.1,1.4168,1.7714,0.68513,0.58788,1.3926,2.3568,2.691,0.026006,0.67737,0.63247,2.6445
0.8,1.1,1.4125,1.7773,0.68197,0.59301,1.3952,2.3466,2.686,0.028973,0.65846,0.62086,2.6259
0.8,1.1,1.408,1.7827,0.67892,0.59817,1.3979,2.3363,2.6814,0.032104,0.63956,0.61032,2.6073
0.8,1.1,1.4033,1.788,0.67569,0.5983,1.4007,2.3262,2.6771,0.035436,0.62081,0.60023,2.5884
0.8,1.1,1.3985,1.7932,0.67286,0.60363,1.4038,2.3161,2.6729,0.038988,0.60226,0.59062,2.5701
0.8,1.1,1.3936,1.7984,0.66975,0.60402,1.407,2.3062,2.6688,0.042795,0.58397,0.58104,2.5515
0.8,1.1,1.3886,1.8036,0.66663,0.60946,1.4105,2.2965,2.6648,0.046854,0.56591,0.57172,2.533
0.8,1.1,1.3835,1.8087,0.66339,0.61003,1.4142,2.2868,2.6608,0.051165,0.5481,0.56267,2.5144
0.8,1.1,1.3783,1.8139,0.66002,0.6156,1.4182,2.2773,2.657,0.055787,0.53054,0.55369,2.4957
0.8,1.1,1.373,1.8188,0.65689,0.61643,1.4224,2.268,2.6534,0.060619,0.51325,0.54546,2.4774
0.8,1.1,1.3676,1.8239,0.65392,0.61742,1.4268,2.2587,2.6499,0.065775,0.49623,0.53732,2.4595
0.8,1.1,1.362,1.8288,0.65031,0.62326,1.4315,2.2497,2.6464,0.071275,0.47948,0.52925,2.4407
0.8,1.1,1.3563,1.8336,0.64733,0.62441,1.4365,2.2408,2.6433,0.076996,0.46306,0.52199,2.423
0.8,1.1,1.3506,1.8383,0.64414,0.63044,1.4417,2.2321,2.6402,0.083095,0.44693,0.51484,2.4051
0.8,1.1,1.3446,1.843,0.64051,0.63183,1.4472,2.2235,2.6372,0.089536,0.43113,0.50806,2.3865
0.8,1.1,1.3385,1.8477,0.63705,0.6334,1.4532,2.2151,2.6344,0.096417,0.41562,0.50142,2.3683
0.8,1.1,1.3323,1.8521,0.63363,0.63972,1.4594,2.2069,2.6318,0.10363,0.4005,0.49537,2.3503
0.8,1.1,1.3259,1.8564,0.63004,0.64149,1.4659,2.199,2.6294,0.11121,0.38579,0.48986,2.3321
0.8,1.1,1.3193,1.8604,0.62617,0.64338,1.4727,2.1913,2.6273,0.11914,0.37158,0.48504,2.3136
0.8,1.1,1.312,1.8644,0.62122,0.65026,1.48,2.1838,2.6253,0.12767,0.35777,0.4805,2.2932
0.8,1.1,1.3066,1.8682,0.62061,0.65167,1.4878,2.1765,2.6236,0.13672,0.34438,0.47639,2.2811
