a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.8947,0.53048,0.096131,0.62369,0.077033,0.2851,0.32357,0.088524,0.65065,0.52978,1.9999
0.1,0.1,6.8726,0.54037,0.097021,0.63271,0.078686,0.28322,0.32266,0.097866,0.63462,0.52086,1.9995
0.1,0.1,6.8541,0.55042,0.097857,0.64599,0.080339,0.28134,0.3217,0.10721,0.61846,0.51138,2
0.1,0.1,6.8344,0.56067,0.098625,0.65544,0.082053,0.27949,0.3208,0.11689,0.60269,0.5025,2
0.1,0.1,6.8154,0.57109,0.099324,0.66535,0.083802,0.27768,0.31992,0.12678,0.58712,0.49387,1.9999
0.1,0.1,6.7979,0.58167,0.099966,0.67555,0.085568,0.27586,0.31904,0.13676,0.57161,0.48519,2
0.1,0.1,6.7813,0.59239,0.10055,0.68593,0.087357,0.27407,0.31818,0.14687,0.55623,0.47669,2
0.1,0.1,6.7659,0.60324,0.10107,0.69758,0.089159,0.27228,0.31733,0.15706,0.54092,0.46825,2
0.1,0.1,6.7516,0.61421,0.10154,0.70765,0.090973,0.2705,0.31648,0.16731,0.52567,0.45988,2
0.1,0.1,6.7381,0.62529,0.10196,0.71765,0.092799,0.26873,0.31564,0.17763,0.51051,0.45162,1.9999
0.1,0.1,6.7262,0.63649,0.10233,0.7275,0.094629,0.26695,0.3148,0.18797,0.49534,0.44332,1.9999
0.1,0.1,6.7156,0.64779,0.10265,0.73712,0.09646,0.26518,0.31395,0.19832,0.48016,0.43496,2
0.1,0.1,6.7058,0.65918,0.10294,0.74642,0.098299,0.26341,0.31312,0.20871,0.46504,0.42671,2
0.1,0.1,6.6971,0.67066,0.10318,0.75535,0.10014,0.26165,0.31228,0.21913,0.44994,0.41847,2
0.1,0.1,6.6893,0.68223,0.10339,0.76445,0.10199,0.25989,0.31145,0.22957,0.43487,0.41026,2
0.1,0.1,6.6825,0.69389,0.10357,0.77272,0.10384,0.25813,0.31061,0.24001,0.41979,0.40204,2
0.1,0.1,6.6764,0.70561,0.10372,0.7805,0.10569,0.25637,0.30978,0.25047,0.40473,0.39384,2
0.1,0.1,6.6711,0.71741,0.10384,0.78782,0.10754,0.25461,0.30895,0.26093,0.38969,0.38566,2
0.1,0.1,6.6666,0.72927,0.10393,0.79467,0.10939,0.25285,0.30812,0.2714,0.37464,0.37747,2
0.1,0.1,6.6628,0.7412,0.104,0.80105,0.11124,0.2511,0.30729,0.28187,0.35959,0.36928,2
0.1,0.1,6.6596,0.75318,0.10405,0.80696,0.1131,0.24934,0.30646,0.29234,0.34454,0.36109,2
0.1,0.1,6.6569,0.76521,0.10408,0.81242,0.11495,0.24758,0.30563,0.30281,0.32949,0.35289,2
0.1,0.1,6.6544,0.77728,0.1041,0.81742,0.11681,0.24583,0.30481,0.31331,0.31449,0.3448,1.9999
0.1,0.1,6.6517,0.79004,0.10414,0.82239,0.11877,0.24414,0.30403,0.32442,0.30002,0.33711,2
0.1,0.1,6.6478,0.80355,0.10422,0.8273,0.12088,0.24253,0.30332,0.3363,0.28626,0.33014,2
0.1,0.1,6.6433,0.81753,0.10431,0.83198,0.12306,0.24097,0.30266,0.34865,0.27294,0.32358,2
0.1,0.1,6.638,0.83179,0.10441,0.83636,0.12531,0.23946,0.30204,0.36136,0.26001,0.31744,1.9998
0.1,0.1,6.6336,0.84646,0.10453,0.84055,0.1276,0.23797,0.30142,0.37432,0.2472,0.31133,2
0.1,0.1,6.6277,0.86126,0.10463,0.84143,0.12995,0.23652,0.30084,0.38758,0.23479,0.30567,1.9997
0.1,0.1,6.6232,0.87632,0.10477,0.84506,0.13231,0.23506,0.30026,0.40094,0.22234,0.2999,2
0.1,0.1,6.6153,0.8913,0.10471,0.83734,0.13473,0.23368,0.29977,0.41462,0.21053,0.29505,1.9979
0.1,0.1,6.6133,0.9069,0.10492,0.84109,0.13713,0.23223,0.29917,0.42819,0.19813,0.28913,1.9994
0.1,0.1,6.6136,0.92308,0.10491,0.83722,0.13957,0.23084,0.29867,0.44198,0.18622,0.28418,1.9999
0.1,0.1,6.6042,0.93798,0.10519,0.84456,0.14203,0.22944,0.2981,0.45585,0.17417,0.27862,1.9999
0.1,0.1,6.6031,0.95408,0.10516,0.84306,0.14449,0.22805,0.29757,0.46976,0.16228,0.27333,1.9998
0.1,0.1,6.588,0.96821,0.10566,0.86137,0.14697,0.22667,0.29704,0.48376,0.15047,0.2682,2
0.1,0.1,6.5831,0.98365,0.10577,0.85904,0.14942,0.22527,0.29652,0.49763,0.13855,0.26297,2
0.1,0.1,6.5992,1.0024,0.1051,0.89817,0.15189,0.22392,0.29604,0.51162,0.12697,0.25826,1.9995
0.1,0.1,6.5925,1.018,0.10535,0.89875,0.15441,0.22254,0.2955,0.52585,0.11516,0.25294,2
0.1,0.1,6.6015,1.0358,0.10498,0.86668,0.1569,0.22117,0.29498,0.53989,0.10341,0.24786,2
0.1,0.1,6.5758,1.048,0.10578,0.89946,0.15937,0.2198,0.29448,0.55386,0.091659,0.24285,1.9996
0.1,0.1,6.5921,1.0669,0.1052,0.91354,0.16185,0.21841,0.29395,0.56785,0.079795,0.23763,1.9999
0.1,0.1,6.5555,1.0775,0.10627,0.8803,0.16437,0.21708,0.29353,0.58212,0.068427,0.23351,1.9985
0.1,0.1,6.5394,1.0924,0.10695,0.88839,0.16704,0.2158,0.29303,0.59723,0.057453,0.22858,1.9999
0.1,0.1,6.4954,1.1033,0.10634,0.89452,0.16986,0.2147,0.29286,0.61316,0.048068,0.22689,1.983
0.1,0.1,6.4191,1.109,0.10496,0.89475,0.17277,0.21363,0.2925,0.62961,0.038887,0.22334,1.9518
0.1,0.1,6.3901,1.118,0.10477,0.89737,0.17496,0.21292,0.29256,0.64195,0.032806,0.22392,1.943
0.1,0.1,6.3749,1.1179,0.10492,0.89718,0.17536,0.21277,0.29317,0.64426,0.031483,0.23,1.94
0.1,0.1,6.9511,0.51162,0.093311,0.59833,0.073741,0.28943,0.32439,0.069917,0.68774,0.53793,2
0.1,0.1,6.931,0.52089,0.094378,0.61225,0.075255,0.28747,0.32339,0.078474,0.67093,0.52807,2
0.1,0.1,6.9088,0.53049,0.095364,0.62046,0.076853,0.28556,0.32247,0.087505,0.65461,0.51893,1.9995
0.1,0.1,6.8899,0.54025,0.09629,0.62942,0.078454,0.28365,0.32149,0.096556,0.63822,0.50926,1.9999
0.1,0.1,6.8688,0.55027,0.097138,0.6428,0.080135,0.28179,0.32059,0.10605,0.62232,0.50042,1.9996
0.1,0.1,6.8505,0.56044,0.097934,0.6523,0.08182,0.27992,0.31965,0.11558,0.60634,0.49117,2
0.1,0.1,6.8315,0.57082,0.098652,0.6623,0.08356,0.2781,0.31877,0.12541,0.59073,0.48247,1.9999
0.1,0.1,6.8137,0.58135,0.09931,0.67263,0.085321,0.27628,0.31789,0.13536,0.5752,0.47383,1.9999
0.1,0.1,6.7974,0.59203,0.099909,0.68314,0.087097,0.27448,0.31702,0.1454,0.55974,0.4652,2
0.1,0.1,6.7814,0.60284,0.10045,0.69485,0.088896,0.27269,0.31617,0.15557,0.54443,0.45682,1.9999
0.1,0.1,6.7673,0.61378,0.10093,0.70508,0.090699,0.2709,0.31531,0.16576,0.5291,0.44832,2
0.1,0.1,6.754,0.62484,0.10137,0.71525,0.092515,0.26912,0.31446,0.17602,0.51387,0.43995,2
0.1,0.1,6.7419,0.63602,0.10175,0.72526,0.094339,0.26734,0.31361,0.18633,0.49867,0.43162,2
0.1,0.1,6.7308,0.6473,0.10209,0.73504,0.096169,0.26557,0.31277,0.19667,0.48351,0.42332,2
0.1,0.1,6.7209,0.65868,0.10238,0.74452,0.098005,0.2638,0.31193,0.20705,0.46837,0.41505,2
0.1,0.1,6.7119,0.67016,0.10264,0.75404,0.099845,0.26204,0.3111,0.21745,0.45326,0.4068,2
0.1,0.1,6.704,0.68172,0.10286,0.76283,0.10169,0.26027,0.31026,0.22787,0.43816,0.39856,2
0.1,0.1,6.6969,0.69337,0.10304,0.77122,0.10354,0.25851,0.30943,0.2383,0.42309,0.39036,2
0.1,0.1,6.6908,0.7051,0.1032,0.77917,0.10538,0.25675,0.3086,0.24875,0.40802,0.38215,2
0.1,0.1,6.6854,0.7169,0.10332,0.78667,0.10723,0.25499,0.30777,0.25921,0.39296,0.37395,2
0.1,0.1,6.6806,0.72877,0.10342,0.79367,0.10909,0.25324,0.30694,0.26968,0.37794,0.36582,1.9999
0.1,0.1,6.6769,0.74071,0.10349,0.80023,0.11094,0.25148,0.3061,0.28013,0.36285,0.35756,2
0.1,0.1,6.6736,0.75271,0.10355,0.80629,0.11279,0.24972,0.30527,0.2906,0.3478,0.34937,2
0.1,0.1,6.6709,0.76476,0.10358,0.81189,0.11464,0.24796,0.30444,0.30107,0.33275,0.34118,2
0.1,0.1,6.6692,0.77695,0.10357,0.81262,0.1165,0.24621,0.30363,0.31156,0.31775,0.33312,1.9999
0.1,0.1,6.6661,0.78941,0.10363,0.82201,0.11842,0.24449,0.30282,0.32244,0.30305,0.32517,2
0.1,0.1,6.662,0.80278,0.10369,0.82695,0.1205,0.24288,0.30211,0.33419,0.28922,0.31817,1.9998
0.1,0.1,6.6581,0.81672,0.10378,0.83174,0.12267,0.2413,0.30143,0.34642,0.27576,0.31145,2
0.1,0.1,6.6537,0.83103,0.10388,0.83625,0.1249,0.23977,0.30079,0.35903,0.26268,0.30511,2
0.1,0.1,6.6488,0.84567,0.10399,0.8405,0.12719,0.23828,0.30018,0.37199,0.24992,0.29909,2
0.1,0.1,6.6437,0.86047,0.1041,0.84444,0.12952,0.23682,0.29959,0.38514,0.23736,0.29326,1.9999
0.1,0.1,6.6388,0.87547,0.10422,0.84813,0.13187,0.23536,0.299,0.39845,0.22491,0.28752,2
0.1,0.1,6.6334,0.89069,0.10435,0.84869,0.13427,0.23394,0.29845,0.41203,0.21272,0.28204,2
0.1,0.1,6.628,0.90592,0.10448,0.85199,0.13668,0.23252,0.2979,0.42563,0.20056,0.27659,2
0.1,0.1,6.622,0.92119,0.10458,0.84978,0.13911,0.23112,0.29736,0.43937,0.18859,0.27135,1.9995
0.1,0.1,6.6163,0.93663,0.10477,0.85816,0.14156,0.22972,0.29683,0.45322,0.17661,0.26603,1.9999
0.1,0.1,6.6137,0.95239,0.10481,0.85045,0.144,0.22832,0.29629,0.46701,0.1646,0.26071,1.9999
0.1,0.1,6.6119,0.96857,0.10481,0.84874,0.14649,0.22695,0.2958,0.48106,0.15286,0.2559,1.9999
0.1,0.1,6.599,0.98289,0.10522,0.86477,0.14894,0.22555,0.29524,0.49494,0.14094,0.25042,2
0.1,0.1,6.5988,0.99918,0.10514,0.85851,0.15142,0.22418,0.29473,0.50892,0.12919,0.24538,1.9996
0.1,0.1,6.5885,1.0141,0.10549,0.8651,0.15392,0.22281,0.29422,0.52306,0.11746,0.2403,2
0.1,0.1,6.5997,1.0323,0.10505,0.8982,0.15641,0.22144,0.29371,0.53714,0.10574,0.23526,2
0.1,0.1,6.59,1.0471,0.10529,0.87173,0.15889,0.22007,0.2932,0.55115,0.09402,0.23027,1.9995
0.1,0.1,6.5884,1.0631,0.1053,0.90251,0.16136,0.21869,0.29268,0.56508,0.082166,0.22509,1.9996
0.1,0.1,6.5718,1.0768,0.10556,0.8808,0.16386,0.21736,0.29222,0.57922,0.070805,0.22062,1.9973
0.1,0.1,6.5542,1.0914,0.10626,0.88854,0.16652,0.21607,0.29175,0.59429,0.059728,0.21597,1.9984
0.1,0.1,6.5173,1.1042,0.10583,0.89277,0.16942,0.21493,0.29142,0.61065,0.049992,0.21276,1.985
0.1,0.1,6.4511,1.1121,0.1047,0.89594,0.17239,0.21385,0.29115,0.62742,0.040747,0.21007,1.9584
0.1,0.1,6.4061,1.1173,0.10414,0.89783,0.17441,0.21321,0.2913,0.63885,0.035314,0.21151,1.9426
0.1,0.1,6.3981,1.1178,0.10446,0.89766,0.17471,0.21306,0.29192,0.64058,0.034003,0.21767,1.9428
0.1,0.1,6.9452,0.52101,0.093587,0.60903,0.075091,0.28794,0.32228,0.077547,0.67495,0.51711,1.9999
0.1,0.1,6.9254,0.53047,0.094605,0.61715,0.076647,0.286,0.3213,0.086344,0.65836,0.50747,1.9999
0.1,0.1,6.9057,0.54018,0.09555,0.62619,0.078252,0.28409,0.32034,0.095412,0.64201,0.498,2
0.1,0.1,6.8858,0.55011,0.096429,0.63958,0.079906,0.28221,0.31941,0.10476,0.62593,0.48883,2
0.1,0.1,6.8661,0.56025,0.097236,0.64918,0.081603,0.28036,0.31851,0.11435,0.61009,0.47994,1.9999
0.1,0.1,6.8474,0.57057,0.097976,0.65927,0.083328,0.27852,0.31762,0.1241,0.59438,0.47112,1.9999
0.1,0.1,6.8299,0.58105,0.098654,0.66972,0.085074,0.2767,0.31673,0.13397,0.57876,0.46235,2
0.1,0.1,6.8132,0.59168,0.09927,0.68181,0.086844,0.27489,0.31586,0.14397,0.56329,0.45375,2
0.1,0.1,6.7974,0.60246,0.099826,0.69213,0.088631,0.27309,0.31499,0.15407,0.54789,0.44524,2
0.1,0.1,6.7828,0.61337,0.10033,0.7025,0.09043,0.2713,0.31414,0.16424,0.53257,0.43678,2
0.1,0.1,6.7694,0.62441,0.10077,0.71283,0.092239,0.26952,0.31329,0.17446,0.5173,0.42838,2
0.1,0.1,6.7571,0.63556,0.10117,0.72302,0.094058,0.26774,0.31244,0.18474,0.50207,0.42002,2
0.1,0.1,6.7459,0.64682,0.10152,0.73297,0.095884,0.26597,0.31159,0.19506,0.48688,0.4117,2
0.1,0.1,6.7358,0.65819,0.10183,0.74287,0.097715,0.2642,0.31075,0.20541,0.47173,0.40341,2
0.1,0.1,6.7267,0.66966,0.10209,0.75219,0.099552,0.26243,0.30992,0.21579,0.45659,0.39514,2
0.1,0.1,6.7186,0.68122,0.10232,0.76116,0.10139,0.26066,0.30908,0.22619,0.44148,0.38689,2
0.1,0.1,6.7114,0.69286,0.10251,0.76948,0.10324,0.2589,0.30825,0.23662,0.4264,0.37868,2
0.1,0.1,6.7049,0.70459,0.10267,0.77721,0.10509,0.25714,0.30742,0.24707,0.41135,0.37053,1.9999
0.1,0.1,6.6995,0.7164,0.1028,0.78461,0.10693,0.25538,0.30659,0.25752,0.39628,0.36232,1.9999
0.1,0.1,6.6948,0.72829,0.1029,0.79145,0.10878,0.25362,0.30576,0.26797,0.38122,0.35412,1.9999
0.1,0.1,6.6865,0.74043,0.10281,0.79008,0.11073,0.25201,0.30509,0.27899,0.36741,0.34755,1.9975
0.1,0.1,6.6877,0.75226,0.10304,0.80419,0.11248,0.2501,0.30409,0.28888,0.35108,0.33766,2
0.1,0.1,6.6847,0.76433,0.10307,0.80957,0.11434,0.24835,0.30326,0.29936,0.33606,0.32954,1.9999
0.1,0.1,6.6827,0.77644,0.1031,0.81563,0.11619,0.24658,0.30243,0.30981,0.32097,0.32128,2
0.1,0.1,6.6804,0.78883,0.10312,0.82113,0.11808,0.24485,0.30162,0.32051,0.30614,0.31329,2
0.1,0.1,6.6769,0.80215,0.10318,0.82691,0.12014,0.24322,0.30089,0.33213,0.29215,0.30609,2
0.1,0.1,6.6729,0.81599,0.10326,0.83155,0.12229,0.24164,0.3002,0.34427,0.27864,0.29935,2
0.1,0.1,6.668,0.8302,0.10335,0.83611,0.12451,0.24011,0.29957,0.35683,0.26556,0.29307,1.9998
0.1,0.1,6.6638,0.84483,0.10346,0.84045,0.12678,0.2386,0.29894,0.36967,0.25266,0.28688,2
0.1,0.1,6.6591,0.85962,0.10356,0.84447,0.12909,0.23713,0.29834,0.38273,0.23999,0.28095,1.9999
0.1,0.1,6.6542,0.87469,0.10368,0.84826,0.13145,0.23567,0.29776,0.39606,0.22757,0.27523,2
0.1,0.1,6.6492,0.88983,0.1038,0.8513,0.13383,0.23423,0.29719,0.40949,0.21525,0.26962,2
0.1,0.1,6.6438,0.90516,0.10388,0.84678,0.13624,0.23283,0.29665,0.42315,0.20321,0.26433,1.9996
0.1,0.1,6.6384,0.92039,0.10405,0.8554,0.13865,0.2314,0.29609,0.43674,0.19097,0.25876,1.9999
0.1,0.1,6.6328,0.93593,0.1042,0.85851,0.14111,0.23001,0.29556,0.45063,0.17907,0.25354,2
0.1,0.1,6.629,0.95159,0.10421,0.85085,0.14355,0.22862,0.29504,0.46445,0.16718,0.24841,1.9995
0.1,0.1,6.6262,0.96748,0.1042,0.84964,0.14601,0.22723,0.29451,0.47835,0.15529,0.24318,1.9989
0.1,0.1,6.6159,0.9823,0.10464,0.86517,0.14848,0.22584,0.29397,0.49229,0.14336,0.2379,2
0.1,0.1,6.6101,0.99777,0.10479,0.86824,0.15094,0.22445,0.29345,0.50624,0.13152,0.23275,2
0.1,0.1,6.6054,1.0134,0.10485,0.8796,0.15343,0.22309,0.29295,0.52027,0.11983,0.22777,1.9995
0.1,0.1,6.604,1.0297,0.1049,0.88695,0.15592,0.22171,0.29243,0.53439,0.10806,0.22265,2
0.1,0.1,6.5928,1.0443,0.10526,0.87763,0.1584,0.22034,0.29191,0.54839,0.096272,0.21754,2
0.1,0.1,6.5872,1.0597,0.10539,0.88095,0.16087,0.21895,0.29139,0.56235,0.084447,0.21241,1.9999
0.1,0.1,6.5868,1.0761,0.10536,0.89331,0.16337,0.21759,0.29088,0.57645,0.072741,0.20739,1.9999
0.1,0.1,6.5743,1.0915,0.10569,0.88925,0.16602,0.21632,0.29045,0.59144,0.061875,0.20316,1.9994
0.1,0.1,6.5667,1.1091,0.10596,0.89426,0.1689,0.21518,0.29013,0.60775,0.052175,0.20002,1.9999
0.1,0.1,6.4834,1.1144,0.10445,0.89687,0.17188,0.21412,0.28987,0.62458,0.043027,0.19742,1.9653
0.1,0.1,6.4221,1.1163,0.10352,0.89821,0.17382,0.21352,0.29005,0.63553,0.037922,0.19924,1.9423
0.1,0.1,6.4141,1.1167,0.10383,0.89802,0.1741,0.21337,0.29068,0.63713,0.036629,0.2054,1.9424
0.1,0.1,6.9399,0.53054,0.093836,0.61396,0.076481,0.28646,0.32018,0.0854,0.66235,0.49644,1.9999
0.1,0.1,6.9207,0.54016,0.094806,0.62744,0.078069,0.28455,0.31922,0.094377,0.64592,0.48689,2
0.1,0.1,6.9008,0.55002,0.095707,0.63642,0.079713,0.28266,0.31829,0.10367,0.6298,0.47773,1.9999
0.1,0.1,6.8816,0.56008,0.096536,0.64608,0.081392,0.2808,0.31737,0.11316,0.61385,0.46869,1.9999
0.1,0.1,6.8634,0.57034,0.097298,0.65626,0.0831,0.27895,0.31646,0.12281,0.59804,0.45973,2
0.1,0.1,6.8456,0.58077,0.097995,0.66871,0.084839,0.27712,0.31558,0.13264,0.5824,0.45101,2
0.1,0.1,6.8287,0.59136,0.098627,0.67896,0.086599,0.27531,0.3147,0.14258,0.56687,0.44234,2
0.1,0.1,6.813,0.6021,0.0992,0.68941,0.088375,0.27351,0.31383,0.15263,0.55143,0.43377,2
0.1,0.1,6.798,0.61297,0.099714,0.69992,0.09017,0.27172,0.31298,0.16277,0.5361,0.42536,1.9999
0.1,0.1,6.7847,0.62398,0.10018,0.71042,0.091969,0.26992,0.31212,0.17294,0.52075,0.41684,2
0.1,0.1,6.7719,0.63511,0.10059,0.72076,0.093786,0.26815,0.31127,0.1832,0.50554,0.40854,1.9999
0.1,0.1,6.7609,0.64635,0.10095,0.73106,0.095602,0.26636,0.31042,0.19347,0.49028,0.40011,2
0.1,0.1,6.7503,0.6577,0.10127,0.74083,0.097433,0.2646,0.30959,0.20382,0.47515,0.39188,1.9999
0.1,0.1,6.7413,0.66916,0.10154,0.75022,0.099263,0.26282,0.30874,0.21416,0.45995,0.38351,2
0.1,0.1,6.7332,0.68072,0.10178,0.75898,0.1011,0.26105,0.3079,0.22454,0.44482,0.37525,2
0.1,0.1,6.726,0.69238,0.10198,0.76722,0.10294,0.25929,0.30706,0.23495,0.42972,0.367,2
0.1,0.1,6.7197,0.70413,0.10214,0.77507,0.10479,0.25753,0.30623,0.24537,0.41463,0.35878,2
0.1,0.1,6.7142,0.71596,0.10227,0.78233,0.10663,0.25576,0.3054,0.25581,0.39955,0.35056,2
0.1,0.1,6.7095,0.72786,0.10238,0.7893,0.10848,0.25401,0.30456,0.26626,0.38449,0.34237,2
0.1,0.1,6.7054,0.73982,0.10246,0.79581,0.11033,0.25225,0.30373,0.27672,0.36943,0.33416,2
0.1,0.1,6.702,0.75185,0.10252,0.80185,0.11218,0.25049,0.3029,0.28718,0.35437,0.32597,2
0.1,0.1,6.6989,0.76393,0.10256,0.80785,0.11404,0.24873,0.30208,0.29766,0.33935,0.31784,1.9999
0.1,0.1,6.6969,0.77607,0.10258,0.81335,0.11588,0.24697,0.30124,0.3081,0.32426,0.30956,2
0.1,0.1,6.6945,0.78833,0.1026,0.81874,0.11776,0.24523,0.30043,0.31869,0.30935,0.30155,1.9999
0.1,0.1,6.6914,0.80152,0.10266,0.82437,0.11978,0.24357,0.29968,0.33013,0.29517,0.29415,2
0.1,0.1,6.6875,0.81529,0.10274,0.83021,0.12191,0.24198,0.29899,0.34217,0.28157,0.28733,2
0.1,0.1,6.6831,0.82948,0.10283,0.83604,0.12412,0.24044,0.29833,0.35462,0.26835,0.28086,2
0.1,0.1,6.6783,0.84395,0.10292,0.8404,0.12637,0.23893,0.29771,0.36737,0.25544,0.27474,1.9998
0.1,0.1,6.6741,0.85886,0.10303,0.84456,0.12869,0.23745,0.2971,0.38045,0.24276,0.26875,1.9999
0.1,0.1,6.6695,0.87388,0.10314,0.8484,0.13103,0.23599,0.29651,0.39367,0.23024,0.26295,2
0.1,0.1,6.6652,0.88914,0.10323,0.84638,0.1334,0.23454,0.29594,0.40709,0.2179,0.25733,2
0.1,0.1,6.6596,0.90439,0.10337,0.85537,0.1358,0.23312,0.29539,0.42067,0.20571,0.25184,2
0.1,0.1,6.6545,0.91974,0.1035,0.85578,0.13821,0.2317,0.29484,0.4343,0.19358,0.24641,2
0.1,0.1,6.6514,0.93552,0.10326,0.84266,0.14065,0.23034,0.29436,0.44806,0.18192,0.24175,1.9978
0.1,0.1,6.6453,0.95097,0.10363,0.85131,0.1431,0.22892,0.29378,0.46193,0.16972,0.236,1.9994
0.1,0.1,6.6383,0.96613,0.10391,0.86482,0.14554,0.2275,0.29323,0.47569,0.15763,0.23054,2
0.1,0.1,6.6315,0.98152,0.10399,0.86183,0.14801,0.22613,0.29272,0.48964,0.14587,0.2255,1.9992
0.1,0.1,6.627,0.99722,0.1042,0.86868,0.15048,0.22474,0.29218,0.50362,0.13397,0.22026,2
0.1,0.1,6.6214,1.0127,0.10435,0.87177,0.15295,0.22336,0.29166,0.51757,0.12213,0.2151,2
0.1,0.1,6.6148,1.0281,0.10421,0.86929,0.15543,0.22203,0.2912,0.53158,0.11074,0.21058,1.9974
0.1,0.1,6.609,1.0437,0.10464,0.87811,0.15792,0.22062,0.29065,0.54568,0.098718,0.20509,1.9996
0.1,0.1,6.6047,1.0594,0.1048,0.8809,0.1604,0.21923,0.29012,0.55967,0.086826,0.19985,2
0.1,0.1,6.5995,1.0748,0.10488,0.88456,0.16286,0.21786,0.2896,0.57361,0.075052,0.1948,1.9995
0.1,0.1,6.5899,1.0907,0.10503,0.88996,0.1655,0.21658,0.28917,0.58853,0.06416,0.19054,1.9984
0.1,0.1,6.5459,1.1022,0.10443,0.89365,0.16838,0.21545,0.28886,0.60477,0.054461,0.18742,1.9818
0.1,0.1,6.5074,1.1155,0.10401,0.8977,0.17142,0.2144,0.2886,0.62196,0.045451,0.1849,1.9685
0.1,0.1,6.4381,1.1158,0.10289,0.89876,0.17331,0.21382,0.2888,0.63264,0.040461,0.18684,1.942
0.1,0.1,6.4301,1.1162,0.1032,0.89853,0.17359,0.21366,0.28942,0.63421,0.039159,0.19298,1.9421
0.1,0.1,6.9351,0.54018,0.094059,0.62429,0.077901,0.28501,0.3181,0.093429,0.64991,0.47586,2
0.1,0.1,6.9157,0.54996,0.094982,0.63329,0.079528,0.28312,0.31716,0.10262,0.6337,0.46662,1.9999
0.1,0.1,6.8954,0.55997,0.095826,0.64302,0.081211,0.28126,0.31627,0.11213,0.61783,0.45784,1.9995
0.1,0.1,6.8787,0.57015,0.096615,0.65326,0.082886,0.27939,0.31532,0.1216,0.60179,0.44847,2
0.1,0.1,6.861,0.58052,0.09733,0.66575,0.084612,0.27755,0.31443,0.13136,0.58608,0.43965,2
0.1,0.1,6.8441,0.59106,0.097981,0.67611,0.08636,0.27573,0.31355,0.14123,0.57049,0.43095,2
0.1,0.1,6.828,0.60176,0.098569,0.68668,0.088131,0.27393,0.31268,0.15124,0.55504,0.42242,1.9999
0.1,0.1,6.8132,0.6126,0.099101,0.69735,0.089913,0.27213,0.31182,0.16132,0.53962,0.41389,1.9999
0.1,0.1,6.7998,0.62357,0.099579,0.708,0.091705,0.27033,0.31095,0.17144,0.52424,0.40535,2
0.1,0.1,6.7872,0.63467,0.1,0.71869,0.093511,0.26854,0.3101,0.18165,0.50895,0.39692,2
0.1,0.1,6.7756,0.6459,0.10038,0.72886,0.095326,0.26676,0.30925,0.19191,0.49371,0.38856,2
0.1,0.1,6.7653,0.65724,0.10071,0.73874,0.097148,0.26499,0.3084,0.20221,0.4785,0.3802,2
0.1,0.1,6.756,0.6687,0.10099,0.748,0.098979,0.26322,0.30756,0.21255,0.46334,0.37192,2
0.1,0.1,6.7478,0.68027,0.10123,0.75675,0.10081,0.26145,0.30672,0.22292,0.44819,0.36363,2
0.1,0.1,6.7406,0.69194,0.10143,0.76507,0.10265,0.25968,0.30588,0.23331,0.43308,0.35537,2
0.1,0.1,6.7343,0.7037,0.1016,0.77285,0.1045,0.25792,0.30505,0.24373,0.41798,0.34714,2
0.1,0.1,6.7288,0.71554,0.10173,0.78011,0.10634,0.25615,0.30421,0.25416,0.40289,0.33891,2
0.1,0.1,6.7241,0.72746,0.10184,0.78718,0.10819,0.25439,0.30338,0.2646,0.38781,0.33069,2
0.1,0.1,6.7197,0.73943,0.10192,0.79369,0.11004,0.25264,0.30256,0.27506,0.37279,0.32257,1.9999
0.1,0.1,6.7165,0.75148,0.10199,0.79969,0.11189,0.25087,0.30172,0.2855,0.35769,0.3143,2
0.1,0.1,6.7136,0.76359,0.10203,0.80552,0.11374,0.24912,0.30089,0.29596,0.34263,0.3061,2
0.1,0.1,6.7113,0.77574,0.10206,0.81131,0.11559,0.24736,0.30006,0.30642,0.32758,0.2979,2
0.1,0.1,6.709,0.78794,0.10207,0.81656,0.11744,0.2456,0.29923,0.31691,0.31257,0.28979,1.9999
0.1,0.1,6.7062,0.80099,0.10212,0.82204,0.11944,0.24393,0.29847,0.32819,0.29825,0.28225,2
0.1,0.1,6.7025,0.81466,0.1022,0.82769,0.12155,0.24233,0.29776,0.34009,0.28451,0.2753,2
0.1,0.1,6.6981,0.82878,0.10229,0.83347,0.12373,0.24077,0.2971,0.35246,0.27122,0.26878,2
0.1,0.1,6.6931,0.84325,0.10238,0.83906,0.12599,0.23926,0.29648,0.36519,0.25831,0.26264,1.9998
0.1,0.1,6.6891,0.85811,0.10249,0.84468,0.12828,0.23777,0.29586,0.37817,0.24551,0.25654,2
0.1,0.1,6.6845,0.87306,0.10259,0.84856,0.13061,0.2363,0.29527,0.39131,0.23293,0.2507,1.9999
0.1,0.1,6.6799,0.8883,0.10271,0.85224,0.13298,0.23486,0.2947,0.40472,0.22058,0.24505,2
0.1,0.1,6.6743,0.90345,0.10281,0.85561,0.13536,0.23343,0.29414,0.41818,0.20835,0.23957,1.9997
0.1,0.1,6.6701,0.91905,0.10294,0.8589,0.13779,0.23201,0.29359,0.43187,0.19621,0.23409,2
0.1,0.1,6.6651,0.93447,0.10307,0.85929,0.1402,0.2306,0.29304,0.44554,0.1841,0.22869,2
