a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.9273,2.0483,0.58717,0.76828,1.0683,1.2544,1.7835,0.38542,0.023625,0.66288,1.9245
1,0.6,1.9186,2.0547,0.58785,0.77227,1.0763,1.2532,1.7847,0.39748,0.019599,0.66648,1.918
1,0.6,1.9096,2.0607,0.58857,0.7762,1.0842,1.2521,1.7861,0.40948,0.015944,0.67109,1.9114
1,0.6,1.9004,2.0668,0.58916,0.78027,1.0924,1.2511,1.7876,0.42198,0.01264,0.67579,1.9044
1,0.6,1.8908,2.0729,0.58966,0.78528,1.1008,1.2502,1.7892,0.43484,0.0097482,0.68095,1.8971
1,0.6,1.8802,2.0708,0.58789,0.7802,1.1058,1.2495,1.7935,0.44239,0.0076311,0.69442,1.8862
1,0.6,2.1141,1.7281,0.47813,0.63303,0.82621,1.4315,1.827,0.017402,0.60686,0.80076,2
1,0.6,2.1142,1.7327,0.4795,0.63516,0.82846,1.4274,1.825,0.020817,0.59322,0.79452,1.9998
1,0.6,2.1144,1.7374,0.4809,0.63729,0.8307,1.4232,1.8229,0.024216,0.57964,0.78791,1.9998
1,0.6,2.1148,1.7422,0.48233,0.63939,0.83291,1.4191,1.8207,0.027585,0.56612,0.78084,2
1,0.6,2.1146,1.7468,0.48379,0.63731,0.83527,1.415,1.8188,0.031161,0.55265,0.77488,1.9998
1,0.6,2.1135,1.7509,0.48527,0.63981,0.83782,1.411,1.8175,0.035047,0.53929,0.77061,1.9988
1,0.6,2.1149,1.7564,0.48681,0.63959,0.83992,1.4069,1.8146,0.038231,0.52588,0.76157,2
1,0.6,2.1145,1.7611,0.48837,0.64002,0.84237,1.4029,1.8128,0.041952,0.5126,0.7557,1.9998
1,0.6,2.1144,1.766,0.48996,0.64242,0.84477,1.3989,1.8107,0.045613,0.49936,0.74916,2
1,0.6,2.1141,1.7709,0.49158,0.64079,0.84726,1.3949,1.8088,0.049387,0.4862,0.74301,2
1,0.6,2.1126,1.7752,0.49318,0.64355,0.84999,1.3909,1.8075,0.053549,0.47322,0.73899,1.999
1,0.6,2.113,1.7806,0.4949,0.64599,0.85238,1.3869,1.8051,0.057182,0.46011,0.73138,1.9997
1,0.6,2.1124,1.7856,0.49661,0.64466,0.85499,1.383,1.8032,0.061147,0.44717,0.72547,1.9997
1,0.6,2.1118,1.7906,0.49834,0.6474,0.85764,1.3791,1.8014,0.065177,0.43431,0.71964,1.9997
1,0.6,2.1111,1.7956,0.50011,0.65019,0.86035,1.3752,1.7996,0.069286,0.42153,0.71391,1.9997
1,0.6,2.109,1.8001,0.50179,0.64939,0.86334,1.3714,1.7985,0.07384,0.40905,0.71046,1.9987
1,0.6,2.1093,1.806,0.5037,0.65213,0.86592,1.3675,1.7961,0.07776,0.39626,0.70277,1.9997
1,0.6,2.1083,1.8113,0.50553,0.65513,0.8688,1.3638,1.7944,0.082132,0.38378,0.69737,1.9997
1,0.6,2.106,1.816,0.50725,0.65465,0.87197,1.3601,1.7934,0.08695,0.37164,0.69425,1.9986
1,0.6,2.106,1.822,0.50928,0.65761,0.87472,1.3563,1.7911,0.091125,0.3591,0.68688,1.9997
1,0.6,2.1047,1.8275,0.51121,0.6572,0.87776,1.3526,1.7895,0.095754,0.34691,0.68179,1.9997
1,0.6,2.1033,1.833,0.51317,0.66049,0.88086,1.3489,1.7879,0.10047,0.33481,0.67682,1.9997
1,0.6,2.1018,1.8385,0.51517,0.66034,0.88403,1.3452,1.7864,0.10528,0.32283,0.67196,1.9997
1,0.6,2.1002,1.8441,0.51721,0.66379,0.88726,1.3416,1.7849,0.11019,0.31096,0.66723,1.9997
1,0.6,2.0985,1.8498,0.51929,0.66391,0.89056,1.3381,1.7834,0.11521,0.2992,0.66262,1.9997
1,0.6,2.0953,1.8547,0.52116,0.66763,0.89416,1.3346,1.7827,0.12068,0.2879,0.66032,1.9984
1,0.6,2.0947,1.8612,0.52357,0.66791,0.89738,1.331,1.7807,0.12557,0.27606,0.65382,1.9997
1,0.6,2.0926,1.867,0.52578,0.67168,0.9009,1.3276,1.7793,0.13092,0.26469,0.64964,1.9996
1,0.6,2.0904,1.8728,0.52803,0.67235,0.90451,1.3242,1.7781,0.13641,0.25346,0.64561,1.9996
1,0.6,2.0883,1.8789,0.53041,0.6763,0.90815,1.3208,1.7767,0.14195,0.24229,0.64131,1.9999
1,0.6,2.0856,1.8847,0.53268,0.67727,0.91199,1.3175,1.7757,0.14778,0.23146,0.63806,1.9996
1,0.6,2.0834,1.8909,0.53519,0.68141,0.91582,1.3142,1.7744,0.1536,0.22059,0.63401,2
1,0.6,2.0803,1.8968,0.53753,0.68269,0.91986,1.311,1.7736,0.15975,0.21013,0.63126,1.9996
1,0.6,2.0774,1.9029,0.54004,0.68415,0.92396,1.3079,1.7726,0.16598,0.19975,0.62817,1.9995
1,0.6,2.0747,1.9093,0.54273,0.68863,0.92814,1.3048,1.7715,0.17233,0.18947,0.62486,1.9999
1,0.6,2.0712,1.9154,0.54524,0.6904,0.93253,1.3018,1.7708,0.179,0.17961,0.62267,1.9995
1,0.6,2.0679,1.9217,0.54798,0.6924,0.937,1.2988,1.7701,0.1858,0.16985,0.62018,1.9996
1,0.6,2.0647,1.9283,0.55089,0.69727,0.94159,1.2959,1.7693,0.19278,0.16028,0.61772,1.9999
1,0.6,2.0606,1.9345,0.55356,0.69959,0.94642,1.2931,1.7689,0.20012,0.15119,0.61639,1.9994
1,0.6,2.0568,1.9411,0.55648,0.70217,0.95136,1.2904,1.7684,0.20762,0.14225,0.61487,1.9993
1,0.6,2.0514,1.9468,0.55859,0.70467,0.95657,1.2879,1.7685,0.21555,0.13402,0.61532,1.997
1,0.6,2.0489,1.9546,0.5628,0.71046,0.96167,1.2852,1.7676,0.2233,0.12503,0.61226,1.9999
1,0.6,2.0441,1.9612,0.56568,0.71354,0.96712,1.2827,1.7675,0.23159,0.11702,0.61202,1.9992
1,0.6,2.0394,1.9681,0.56879,0.71692,0.97274,1.2804,1.7674,0.24013,0.10925,0.6118,1.9989
1,0.6,2.0345,1.975,0.57202,0.72057,0.97855,1.2781,1.7675,0.24896,0.10179,0.61193,1.9986
1,0.6,2.0292,1.982,0.57507,0.72434,0.98456,1.276,1.7676,0.25809,0.094671,0.61242,1.9978
1,0.6,2.0242,1.9895,0.57884,0.72866,0.99075,1.2739,1.7678,0.26751,0.087785,0.61294,1.9984
1,0.6,2.018,1.9965,0.58133,0.73452,0.99714,1.2719,1.7681,0.27721,0.081293,0.61408,1.9962
1,0.6,2.0099,2.0023,0.58123,0.7372,1.0037,1.27,1.7686,0.28711,0.075053,0.61559,1.9888
1,0.6,2.0028,2.0088,0.58263,0.74068,1.0102,1.2681,1.7691,0.29711,0.068915,0.61717,1.9844
1,0.6,1.994,2.0142,0.5818,0.74307,1.0169,1.2663,1.7698,0.30722,0.063005,0.61924,1.9756
1,0.6,1.9866,2.0206,0.5829,0.74656,1.0237,1.2646,1.7704,0.31755,0.057241,0.62123,1.9705
1,0.6,1.979,2.027,0.58393,0.75009,1.0306,1.2629,1.7711,0.32802,0.051628,0.62338,1.9652
1,0.6,1.97,2.0325,0.58321,0.75277,1.0376,1.2613,1.7718,0.33871,0.046265,0.62581,1.9566
1,0.6,1.9622,2.0389,0.5842,0.75644,1.0447,1.2597,1.7727,0.34957,0.041096,0.62845,1.951
1,0.6,1.9542,2.0452,0.58516,0.76017,1.052,1.2582,1.7736,0.3606,0.036132,0.63133,1.9454
1,0.6,1.9455,2.0512,0.58539,0.76359,1.0594,1.2568,1.7746,0.37187,0.031417,0.63447,1.9383
1,0.6,1.9364,2.0569,0.58511,0.7668,1.067,1.2554,1.7757,0.38337,0.026981,0.63792,1.9302
1,0.6,1.9278,2.0631,0.5859,0.77073,1.0747,1.2542,1.7768,0.39514,0.02284,0.6417,1.924
1,0.6,1.919,2.0693,0.58665,0.77469,1.0826,1.253,1.7782,0.40713,0.019009,0.64589,1.9175
1,0.6,1.91,2.0756,0.5873,0.77875,1.0908,1.2519,1.7796,0.41951,0.015512,0.65031,1.9107
1,0.6,1.9006,2.0816,0.5879,0.78285,1.0991,1.251,1.7811,0.43213,0.012406,0.6553,1.9036
1,0.6,1.8909,2.0878,0.58838,0.78705,1.1077,1.2502,1.7828,0.44524,0.0097229,0.6606,1.8962
1,0.6,2.1148,1.7415,0.47641,0.63675,0.83077,1.4303,1.8193,0.024325,0.60289,0.77659,1.9998
1,0.6,2.1153,1.7463,0.4778,0.6344,0.83295,1.4262,1.8171,0.027636,0.58929,0.76952,2
1,0.6,2.1142,1.7503,0.47923,0.63682,0.83543,1.422,1.8159,0.03141,0.57568,0.7655,1.9989
1,0.6,2.1155,1.7556,0.48068,0.63876,0.8375,1.4179,1.8131,0.034558,0.56219,0.75681,1.9998
1,0.6,2.1156,1.7604,0.48216,0.63673,0.83981,1.4138,1.8111,0.038062,0.54873,0.75033,1.9998
1,0.6,2.1156,1.7651,0.48367,0.63901,0.84214,1.4098,1.809,0.041606,0.53532,0.7439,1.9998
1,0.6,2.1155,1.7699,0.48521,0.64134,0.84451,1.4057,1.807,0.045206,0.52197,0.73754,1.9998
1,0.6,2.1156,1.7749,0.48678,0.63955,0.84687,1.4017,1.8049,0.048796,0.50867,0.73082,2
1,0.6,2.1151,1.7796,0.48838,0.64204,0.84935,1.3977,1.8031,0.052566,0.49544,0.72502,1.9998
1,0.6,2.1148,1.7845,0.49002,0.64454,0.85183,1.3937,1.8012,0.056337,0.48229,0.71887,1.9998
1,0.6,2.1144,1.7894,0.49168,0.64309,0.85435,1.3897,1.7992,0.060172,0.4692,0.71281,1.9998
1,0.6,2.1128,1.7937,0.49331,0.64592,0.85714,1.3858,1.798,0.064404,0.45629,0.70897,1.9988
1,0.6,2.1134,1.7994,0.4951,0.64839,0.85953,1.3818,1.7955,0.068037,0.44324,0.70091,1.9997
1,0.6,2.113,1.8046,0.49686,0.64722,0.86214,1.3779,1.7935,0.072017,0.43037,0.69467,1.9999
1,0.6,2.112,1.8096,0.4986,0.65009,0.86492,1.374,1.7919,0.076232,0.41766,0.68943,1.9997
1,0.6,2.1112,1.8149,0.50039,0.65297,0.8677,1.3702,1.7901,0.080463,0.40502,0.68385,1.9997
1,0.6,2.1103,1.8202,0.5022,0.65218,0.87054,1.3664,1.7884,0.084772,0.39247,0.67837,1.9997
1,0.6,2.1093,1.8255,0.50405,0.6552,0.87342,1.3626,1.7867,0.089157,0.38,0.67298,1.9997
1,0.6,2.1084,1.8311,0.50596,0.65462,0.87632,1.3588,1.7849,0.093559,0.36759,0.66727,1.9999
1,0.6,2.107,1.8364,0.50785,0.65782,0.87936,1.3551,1.7834,0.098182,0.35536,0.66252,1.9997
1,0.6,2.106,1.842,0.50984,0.661,0.88236,1.3514,1.7816,0.10274,0.34312,0.65692,2
1,0.6,2.1045,1.8475,0.51182,0.66081,0.88549,1.3477,1.7801,0.1075,0.33106,0.65208,1.9999
1,0.6,2.103,1.8531,0.51385,0.66418,0.88867,1.3441,1.7786,0.11233,0.3191,0.64725,1.9999
1,0.6,2.1014,1.8587,0.51592,0.66425,0.89192,1.3405,1.7771,0.11727,0.30725,0.64255,1.9999
1,0.6,2.0997,1.8644,0.51802,0.66778,0.89524,1.337,1.7757,0.12232,0.29553,0.63798,1.9999
1,0.6,2.0978,1.8701,0.52017,0.66811,0.89863,1.3334,1.7743,0.12747,0.28393,0.63355,1.9999
1,0.6,2.0959,1.8759,0.52236,0.67181,0.9021,1.33,1.7729,0.13275,0.27246,0.62925,1.9999
1,0.6,2.0925,1.881,0.52431,0.67249,0.90586,1.3266,1.7723,0.13847,0.26149,0.62723,1.9986
1,0.6,2.0914,1.8874,0.52683,0.67321,0.90933,1.3231,1.7705,0.14374,0.25003,0.62151,1.9997
1,0.6,2.0892,1.8935,0.52921,0.67718,0.91303,1.3198,1.7692,0.14936,0.23895,0.61739,1.9999
1,0.6,2.0868,1.8995,0.53159,0.67826,0.91686,1.3165,1.768,0.15518,0.22809,0.61378,1.9999
1,0.6,2.0842,1.9055,0.53401,0.68242,0.92079,1.3132,1.767,0.16115,0.21742,0.61036,1.9999
1,0.6,2.0812,1.9114,0.5364,0.68379,0.92487,1.3101,1.7661,0.16736,0.20702,0.6076,1.9996
1,0.6,2.0783,1.9175,0.53893,0.68535,0.92902,1.307,1.7652,0.17367,0.19672,0.6046,1.9996
1,0.6,2.0752,1.9237,0.54151,0.68982,0.93329,1.3039,1.7643,0.18016,0.18663,0.60183,1.9995
1,0.6,2.071,1.9293,0.54368,0.6916,0.93783,1.301,1.764,0.18706,0.17715,0.60096,1.998
1,0.6,2.069,1.9365,0.54699,0.6938,0.94219,1.2979,1.7626,0.19368,0.16702,0.59657,1.9999
1,0.6,2.0653,1.9427,0.54965,0.6986,0.94689,1.2951,1.7621,0.20083,0.1577,0.5949,1.9995
1,0.6,2.0619,1.9493,0.55264,0.70108,0.95169,1.2923,1.7614,0.20812,0.14847,0.59283,1.9999
1,0.6,2.0578,1.9557,0.55542,0.7037,0.9567,1.2896,1.7611,0.21575,0.1397,0.59175,1.9994
1,0.6,2.0541,1.9626,0.55866,0.70903,0.96182,1.287,1.7606,0.22353,0.131,0.5902,2
1,0.6,2.0495,1.9691,0.56148,0.71198,0.96716,1.2845,1.7605,0.23165,0.1228,0.58982,1.9993
1,0.6,2.045,1.9759,0.56459,0.71525,0.97266,1.2821,1.7603,0.24,0.11481,0.58935,1.9991
1,0.6,2.0403,1.9828,0.56777,0.71877,0.97833,1.2797,1.7603,0.24862,0.10713,0.58923,1.9989
1,0.6,2.0331,1.9882,0.56863,0.7214,0.98425,1.2777,1.7609,0.25763,0.10027,0.59123,1.9936
1,0.6,2.0307,1.9973,0.57481,0.72673,0.99022,1.2753,1.7604,0.26669,0.092591,0.58965,1.9994
1,0.6,2.025,2.0044,0.57767,0.73071,0.99647,1.2733,1.7607,0.27619,0.08589,0.59063,1.9981
1,0.6,2.0192,2.0115,0.5806,0.73677,1.0029,1.2713,1.7611,0.28596,0.079453,0.59181,1.9968
1,0.6,2.0119,2.0179,0.58178,0.74014,1.0095,1.2695,1.7616,0.29593,0.073305,0.59343,1.9919
1,0.6,2.0034,2.0236,0.5812,0.74268,1.0161,1.2676,1.7622,0.30604,0.067283,0.59513,1.9836
1,0.6,1.9951,2.0292,0.581,0.74542,1.0228,1.2659,1.7628,0.3162,0.061441,0.59727,1.9761
1,0.6,1.9873,2.0354,0.5817,0.74875,1.0297,1.2642,1.7635,0.32663,0.055787,0.59938,1.9702
1,0.6,1.9797,2.0418,0.58279,0.75236,1.0366,1.2625,1.7642,0.3372,0.050289,0.60167,1.9649
1,0.6,1.9711,2.0476,0.58256,0.75534,1.0437,1.2609,1.765,0.34796,0.045009,0.60419,1.9572
1,0.6,1.9629,2.0537,0.58302,0.75877,1.0509,1.2594,1.7659,0.35893,0.039965,0.60697,1.9507
1,0.6,1.9548,2.0601,0.58398,0.76256,1.0582,1.2579,1.7669,0.37009,0.035137,0.60999,1.945
1,0.6,1.9466,2.0664,0.5849,0.76641,1.0657,1.2565,1.7679,0.38146,0.030549,0.61327,1.9391
1,0.6,1.9377,2.0723,0.58497,0.76987,1.0734,1.2552,1.769,0.39309,0.026253,0.61688,1.9316
1,0.6,1.9295,2.0792,0.58647,0.77433,1.0813,1.254,1.7702,0.40514,0.022257,0.62059,1.9266
1,0.6,1.9195,2.0841,0.58547,0.77725,1.0892,1.2529,1.7716,0.41713,0.018602,0.6252,1.9169
1,0.6,1.9103,2.0904,0.58612,0.78136,1.0974,1.2519,1.7731,0.42968,0.015288,0.62981,1.9101
1,0.6,1.9009,2.0965,0.5867,0.78552,1.1059,1.251,1.7747,0.44253,0.01238,0.63495,1.9029
1,0.6,2.1158,1.7549,0.47474,0.63595,0.83548,1.4292,1.8117,0.031482,0.59926,0.75237,1.9998
1,0.6,2.1161,1.7596,0.47616,0.63805,0.83769,1.4251,1.8096,0.034842,0.58564,0.74571,1.9998
1,0.6,2.1163,1.7644,0.4776,0.63593,0.83993,1.4209,1.8075,0.038245,0.57206,0.73911,1.9998
1,0.6,2.1153,1.7685,0.47908,0.63835,0.84238,1.4168,1.8061,0.041977,0.55848,0.73469,1.9989
1,0.6,2.1154,1.7732,0.48057,0.64058,0.84468,1.4127,1.8041,0.045473,0.54502,0.7282,1.9989
1,0.6,2.1167,1.7788,0.48211,0.63847,0.84678,1.4087,1.8013,0.048659,0.53164,0.71919,2
1,0.6,2.1153,1.7828,0.48365,0.64108,0.84938,1.4046,1.8001,0.052608,0.51827,0.7154,1.9989
1,0.6,2.1163,1.7883,0.48526,0.64325,0.85158,1.4006,1.7974,0.055953,0.50497,0.70694,1.9998
1,0.6,2.1161,1.7932,0.48688,0.6417,0.85401,1.3965,1.7954,0.059658,0.49174,0.70071,1.9998
1,0.6,2.1146,1.7975,0.48849,0.64442,0.85669,1.3926,1.7942,0.063732,0.47862,0.69671,1.9988
1,0.6,2.1154,1.8031,0.49021,0.64677,0.85901,1.3886,1.7916,0.067247,0.46548,0.68848,1.9998
1,0.6,2.1152,1.8083,0.49192,0.64935,0.86153,1.3846,1.7895,0.071083,0.45246,0.68197,2
1,0.6,2.1143,1.8133,0.49362,0.64825,0.86422,1.3807,1.7879,0.075176,0.4396,0.67666,1.9997
1,0.6,2.1137,1.8185,0.49536,0.65101,0.86691,1.3768,1.786,0.079266,0.4268,0.67091,1.9997
1,0.6,2.113,1.8238,0.49713,0.6501,0.86965,1.373,1.7843,0.08343,0.41408,0.66525,1.9997
1,0.6,2.1109,1.8284,0.49883,0.65318,0.87265,1.3692,1.7832,0.087992,0.4016,0.66185,1.9987
1,0.6,2.1115,1.8345,0.5008,0.65592,0.87524,1.3653,1.7806,0.091921,0.38887,0.65378,1.9999
1,0.6,2.1105,1.8399,0.50268,0.65533,0.87812,1.3615,1.7789,0.096303,0.37641,0.64832,2
1,0.6,2.1094,1.8454,0.50459,0.65843,0.88107,1.3578,1.7773,0.10079,0.36405,0.64305,2
1,0.6,2.108,1.8507,0.5065,0.65812,0.88412,1.3541,1.7758,0.10542,0.35183,0.63831,1.9998
1,0.6,2.1069,1.8563,0.50851,0.66133,0.88715,1.3504,1.7741,0.11003,0.33964,0.63286,2
1,0.6,2.1053,1.8617,0.51049,0.66128,0.89032,1.3467,1.7726,0.11485,0.32764,0.62836,1.9998
1,0.6,2.1039,1.8675,0.51257,0.66465,0.89349,1.3431,1.771,0.11967,0.31567,0.62324,1.9999
1,0.6,2.1011,1.8724,0.51445,0.66493,0.89697,1.3396,1.7702,0.12495,0.30414,0.62065,1.9988
1,0.6,2.1005,1.8788,0.51679,0.66838,0.90011,1.3359,1.7681,0.12972,0.29218,0.61406,1.9999
1,0.6,2.0975,1.8838,0.51871,0.66891,0.90373,1.3325,1.7674,0.13523,0.28094,0.61177,1.9987
1,0.6,2.0967,1.8903,0.52117,0.67254,0.90704,1.329,1.7654,0.14025,0.26923,0.60546,1.9999
1,0.6,2.0946,1.8962,0.52343,0.67326,0.91062,1.3256,1.7641,0.14571,0.25796,0.6014,1.9999
1,0.6,2.0924,1.9021,0.52573,0.67714,0.91431,1.3222,1.7629,0.15131,0.24686,0.59752,1.9999
1,0.6,2.0898,1.9078,0.52801,0.67815,0.91812,1.3189,1.7619,0.15711,0.236,0.59425,1.9996
1,0.6,2.0876,1.914,0.53048,0.67933,0.92196,1.3156,1.7606,0.16294,0.22515,0.5903,1.9999
1,0.6,2.0847,1.9198,0.53283,0.68349,0.92598,1.3124,1.7597,0.16906,0.21465,0.58743,1.9996
1,0.6,2.082,1.9259,0.53532,0.68496,0.93008,1.3092,1.7588,0.17528,0.20426,0.58432,1.9996
1,0.6,2.0794,1.9323,0.53799,0.68933,0.93425,1.3061,1.7577,0.18161,0.19395,0.5809,2
1,0.6,2.076,1.9382,0.54046,0.69108,0.93862,1.3031,1.757,0.18826,0.18408,0.57878,1.9995
1,0.6,2.0729,1.9445,0.54314,0.69306,0.94307,1.3001,1.7562,0.19503,0.17428,0.57625,1.9996
1,0.6,2.0698,1.951,0.54597,0.69777,0.94763,1.2972,1.7554,0.20196,0.16465,0.57371,1.9999
1,0.6,2.0661,1.9572,0.54863,0.70005,0.95238,1.2944,1.7549,0.20918,0.15542,0.57215,1.9995
1,0.6,2.0624,1.9637,0.55147,0.70257,0.95725,1.2917,1.7544,0.21657,0.14635,0.5705,1.9995
1,0.6,2.0589,1.9704,0.55455,0.70537,0.96224,1.289,1.7539,0.22416,0.13744,0.56877,1.9999
1,0.6,2.0549,1.9771,0.55756,0.71061,0.96742,1.2864,1.7535,0.23203,0.1289,0.5677,1.9999
1,0.6,2.0503,1.9837,0.56041,0.71366,0.97279,1.2839,1.7534,0.2402,0.12075,0.56732,1.9993
1,0.6,2.0458,1.9905,0.56354,0.71704,0.97832,1.2815,1.7533,0.24861,0.11283,0.56693,1.9991
1,0.6,2.0412,1.9975,0.56673,0.72065,0.98404,1.2792,1.7533,0.25729,0.10521,0.56687,1.9989
1,0.6,2.0363,2.0046,0.56994,0.72447,0.98992,1.2769,1.7533,0.26624,0.097883,0.56715,1.9986
1,0.6,2.0316,2.0122,0.5738,0.72882,0.996,1.2748,1.7534,0.27547,0.090793,0.56743,1.9995
1,0.6,2.0265,2.0196,0.57748,0.73467,1.0023,1.2728,1.7537,0.28502,0.084119,0.56837,1.9998
1,0.6,2.02,2.0264,0.57948,0.73888,1.0087,1.2708,1.7542,0.29486,0.077815,0.56981,1.9966
1,0.6,2.0115,2.032,0.5789,0.74138,1.0154,1.269,1.7547,0.30492,0.071739,0.57146,1.9883
1,0.6,2.0042,2.0383,0.58012,0.74485,1.022,1.2672,1.7554,0.31501,0.065819,0.57352,1.9835
1,0.6,1.9969,2.0448,0.58129,0.74841,1.0288,1.2654,1.756,0.32532,0.060027,0.57548,1.9785
1,0.6,1.9894,2.0512,0.58243,0.75205,1.0357,1.2638,1.7567,0.33585,0.054482,0.57771,1.9734
1,0.6,1.9817,2.0578,0.58351,0.75578,1.0428,1.2621,1.7574,0.34661,0.049087,0.57989,1.9682
1,0.6,1.9727,2.0631,0.58268,0.75841,1.0499,1.2606,1.7583,0.35736,0.043916,0.58274,1.9593
1,0.6,1.9636,2.0686,0.58191,0.76118,1.0572,1.2591,1.7592,0.36846,0.039013,0.58568,1.9504
1,0.6,1.9555,2.0749,0.58288,0.76503,1.0646,1.2576,1.7602,0.37974,0.034327,0.58886,1.9447
1,0.6,1.9472,2.0813,0.5838,0.76895,1.0722,1.2563,1.7613,0.39124,0.029884,0.5923,1.9388
1,0.6,1.9392,2.0881,0.58524,0.77332,1.08,1.255,1.7624,0.40311,0.025698,0.5958,1.9338
1,0.6,1.9301,2.0941,0.58545,0.777,1.0879,1.2539,1.7637,0.41516,0.021856,0.59989,1.9263
1,0.6,1.9203,2.0994,0.58489,0.78023,1.0959,1.2528,1.7652,0.42735,0.018387,0.60465,1.9174
1,0.6,1.9109,2.1041,0.58524,0.78376,1.1036,1.2519,1.7671,0.43907,0.015332,0.61092,1.91
1,0.6,2.1168,1.7683,0.47314,0.63522,0.84031,1.4282,1.8042,0.038836,0.59585,0.72838,1.9998
1,0.6,2.116,1.7724,0.47459,0.63755,0.84268,1.424,1.8027,0.042437,0.58208,0.72383,1.9989
1,0.6,2.1173,1.7777,0.47603,0.63949,0.84474,1.4199,1.8,0.045557,0.56861,0.71507,1.9998
1,0.6,2.1174,1.7825,0.47753,0.63755,0.84699,1.4158,1.7979,0.048987,0.55506,0.7085,1.9998
1,0.6,2.1175,1.7873,0.47905,0.63981,0.84928,1.4117,1.7958,0.052462,0.54157,0.70198,1.9998
1,0.6,2.1175,1.7921,0.48061,0.64211,0.8516,1.4076,1.7938,0.055991,0.52814,0.69554,1.9998
1,0.6,2.1174,1.797,0.48218,0.64046,0.85396,1.4035,1.7918,0.059577,0.51477,0.68916,1.9998
1,0.6,2.1172,1.8019,0.48379,0.64287,0.85636,1.3995,1.7898,0.063217,0.50147,0.68285,1.9998
1,0.6,2.117,1.8069,0.48543,0.64534,0.8588,1.3955,1.7878,0.066926,0.48824,0.67662,1.9998
1,0.6,2.117,1.812,0.48709,0.64508,0.86124,1.3915,1.7857,0.070636,0.47509,0.66995,2
1,0.6,2.1163,1.817,0.48876,0.64659,0.86383,1.3875,1.784,0.074578,0.46205,0.66447,1.9998
1,0.6,2.1158,1.8221,0.49045,0.64925,0.86643,1.3836,1.7821,0.078524,0.44909,0.65853,1.9998
1,0.6,2.1155,1.8275,0.4922,0.64818,0.86903,1.3797,1.7802,0.082485,0.43619,0.65226,2
1,0.6,2.1146,1.8326,0.49394,0.651,0.87176,1.3758,1.7785,0.086631,0.42341,0.64694,1.9998
1,0.6,2.1141,1.838,0.49575,0.6538,0.87446,1.3719,1.7766,0.090739,0.41067,0.64085,1.9999
1,0.6,2.1133,1.8433,0.49758,0.65309,0.87725,1.3681,1.7748,0.094984,0.39805,0.63529,1.9999
1,0.6,2.1124,1.8487,0.49945,0.65607,0.8801,1.3643,1.7731,0.099312,0.38551,0.62983,1.9999
1,0.6,2.1114,1.8541,0.50134,0.6556,0.883,1.3605,1.7714,0.10372,0.37307,0.62448,1.9999
1,0.6,2.1101,1.8594,0.50325,0.65874,0.886,1.3568,1.7699,0.10827,0.36076,0.61957,1.9998
1,0.6,2.1091,1.865,0.50524,0.6585,0.88899,1.353,1.7682,0.11282,0.3485,0.61412,1.9999
1,0.6,2.1077,1.8706,0.50724,0.66176,0.89208,1.3494,1.7666,0.11751,0.33638,0.60911,1.9999
1,0.6,2.1061,1.876,0.50925,0.66181,0.89526,1.3457,1.7651,0.12236,0.32441,0.60456,1.9998
1,0.6,2.1046,1.8817,0.51132,0.66522,0.89849,1.3421,1.7636,0.12726,0.31252,0.59981,1.9998
1,0.6,2.103,1.8873,0.51343,0.66551,0.90179,1.3385,1.7622,0.13227,0.30076,0.59521,1.9998
1,0.6,2.1011,1.893,0.51557,0.66908,0.90517,1.335,1.7608,0.13742,0.28915,0.59085,1.9997
1,0.6,2.0993,1.8988,0.51777,0.66963,0.90862,1.3315,1.7594,0.14266,0.27766,0.58644,1.9997
1,0.6,2.0974,1.9046,0.52,0.67336,0.91217,1.3281,1.7581,0.14805,0.26632,0.5823,1.9997
1,0.6,2.0952,1.9104,0.52226,0.67418,0.91581,1.3247,1.7569,0.15359,0.25516,0.57844,1.9997
1,0.6,2.0929,1.9163,0.52458,0.67807,0.91954,1.3214,1.7557,0.15927,0.24415,0.57465,1.9996
1,0.6,2.0906,1.9222,0.52694,0.67917,0.92337,1.3181,1.7546,0.16509,0.2333,0.57105,1.9996
1,0.6,2.0884,1.9284,0.52944,0.68323,0.92727,1.3148,1.7533,0.171,0.22254,0.56712,2
1,0.6,2.0855,1.9342,0.53179,0.68461,0.93135,1.3116,1.7525,0.17721,0.21215,0.56444,1.9996
1,0.6,2.0827,1.9403,0.53429,0.68617,0.93551,1.3085,1.7516,0.18353,0.20187,0.56145,1.9996
1,0.6,2.0799,1.9464,0.53688,0.69054,0.93977,1.3054,1.7506,0.19,0.19175,0.55856,1.9997
1,0.6,2.0772,1.9528,0.5396,0.69243,0.94412,1.3024,1.7497,0.19662,0.18176,0.55558,2
1,0.6,2.0739,1.959,0.54225,0.69451,0.94864,1.2995,1.749,0.20349,0.1721,0.55334,1.9999
1,0.6,2.0704,1.9652,0.54487,0.69918,0.9533,1.2966,1.7484,0.21057,0.1627,0.55159,1.9996
1,0.6,2.0669,1.9717,0.54766,0.70158,0.95806,1.2938,1.7479,0.21782,0.15346,0.54976,1.9995
1,0.6,2.0632,1.9782,0.55051,0.70421,0.96297,1.2911,1.7474,0.22528,0.14447,0.54819,1.9995
