a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.76255,2.1543,0.8239,0.82053,2.9503,3.1977,4.0105,0.30383,0.054798,0.53098,1.9803
0.7,2,0.76052,2.1535,0.82538,0.82085,2.9581,3.1958,4.0109,0.3143,0.048602,0.53186,1.9759
0.7,2,0.7584,2.1522,0.82641,0.82114,2.9654,3.194,4.0119,0.32409,0.042813,0.53405,1.971
0.7,2,0.75625,2.1519,0.82834,0.82563,2.9744,3.1922,4.0118,0.3362,0.03697,0.53387,1.9665
0.7,2,0.75408,2.1509,0.83011,0.82959,2.9828,3.1906,4.0125,0.34744,0.031634,0.53537,1.9619
0.7,2,0.75149,2.1498,0.83033,0.83134,2.9916,3.1891,4.0132,0.35934,0.026593,0.53675,1.9555
0.7,2,0.74917,2.1486,0.83226,0.83591,3.0004,3.1877,4.0141,0.37123,0.021983,0.53882,1.9507
0.7,2,0.7471,2.1465,0.83487,0.83401,3.0081,3.1864,4.0161,0.38148,0.018042,0.54308,1.9468
0.7,2,0.74411,2.1453,0.8354,0.84203,3.0186,3.1853,4.0168,0.39563,0.014265,0.54466,1.9397
0.7,2,0.74122,2.1433,0.83613,0.84395,3.0282,3.1844,4.0185,0.40863,0.011281,0.54821,1.9329
0.7,2,0.86684,2.0906,0.916,0.68972,2.7302,3.4072,4.1303,0.0076264,0.73839,0.78958,2.3692
0.7,2,0.8655,2.0943,0.91281,0.69362,2.731,3.4016,4.1248,0.0087738,0.72011,0.77772,2.3608
0.7,2,0.86401,2.0972,0.91,0.69658,2.7319,3.3958,4.1201,0.0099412,0.70145,0.76765,2.3523
0.7,2,0.86261,2.1003,0.90649,0.69988,2.7329,3.3902,4.1153,0.011273,0.68311,0.75723,2.3433
0.7,2,0.86113,2.1032,0.90322,0.69902,2.734,3.3846,4.1106,0.01272,0.66488,0.74716,2.3345
0.7,2,0.85948,2.1056,0.90074,0.70249,2.7351,3.379,4.1068,0.014181,0.64639,0.73876,2.326
0.7,2,0.85797,2.1089,0.89765,0.70613,2.7364,3.3736,4.1017,0.015978,0.62882,0.72787,2.3176
0.7,2,0.85637,2.1117,0.89468,0.7055,2.7378,3.3682,4.0973,0.017828,0.61111,0.71832,2.309
0.7,2,0.85475,2.1146,0.89174,0.70914,2.7393,3.3628,4.0928,0.019837,0.59363,0.70869,2.3005
0.7,2,0.85307,2.1172,0.88891,0.71278,2.7408,3.3575,4.0887,0.02195,0.57623,0.69971,2.292
0.7,2,0.8514,2.1199,0.88595,0.71232,2.7425,3.3522,4.0844,0.024252,0.55913,0.69042,2.2834
0.7,2,0.84968,2.1225,0.88305,0.71605,2.7444,3.347,4.0802,0.026682,0.54217,0.68154,2.2749
0.7,2,0.84792,2.125,0.88019,0.71575,2.7463,3.3419,4.0763,0.029247,0.52537,0.67309,2.2664
0.7,2,0.84614,2.1275,0.8774,0.71951,2.7483,3.3368,4.0723,0.032016,0.50887,0.66433,2.258
0.7,2,0.84434,2.1299,0.87448,0.72335,2.7505,3.3318,4.0684,0.03492,0.49253,0.656,2.2494
0.7,2,0.84246,2.1323,0.87226,0.72321,2.7527,3.3269,4.0647,0.037959,0.47636,0.64811,2.2414
0.7,2,0.8406,2.1345,0.8693,0.72712,2.7551,3.322,4.0611,0.041192,0.46046,0.64016,2.2329
0.7,2,0.83872,2.1368,0.86626,0.73105,2.7577,3.3172,4.0574,0.04463,0.44481,0.63217,2.2243
0.7,2,0.83678,2.1389,0.86392,0.73101,2.7603,3.3125,4.054,0.048177,0.42932,0.62487,2.2162
0.7,2,0.83482,2.141,0.86115,0.73504,2.7631,3.3078,4.0506,0.051934,0.41409,0.61753,2.2078
0.7,2,0.83284,2.1431,0.85893,0.73512,2.766,3.3032,4.0473,0.055876,0.39911,0.6104,2.1999
0.7,2,0.83084,2.1451,0.8558,0.73922,2.7691,3.2987,4.044,0.060039,0.38439,0.60323,2.1912
0.7,2,0.82879,2.1468,0.85279,0.73932,2.7723,3.2943,4.0409,0.064332,0.36989,0.59673,2.1826
0.7,2,0.82673,2.1487,0.85044,0.74354,2.7757,3.2899,4.0379,0.068875,0.35566,0.59007,2.1746
0.7,2,0.82464,2.1504,0.84803,0.74776,2.7792,3.2856,4.035,0.073591,0.34169,0.58384,2.1665
0.7,2,0.82252,2.1519,0.84566,0.74801,2.7828,3.2814,4.0323,0.078471,0.32796,0.57803,2.1585
0.7,2,0.82038,2.1535,0.84305,0.75231,2.7867,3.2773,4.0295,0.083632,0.31453,0.57207,2.1503
0.7,2,0.81821,2.1549,0.84057,0.75264,2.7906,3.2733,4.0271,0.088915,0.30135,0.56682,2.1422
0.7,2,0.81602,2.1562,0.83806,0.75698,2.7947,3.2693,4.0246,0.094462,0.28847,0.56155,2.1341
0.7,2,0.81378,2.1574,0.83539,0.75743,2.799,3.2654,4.0223,0.10024,0.27588,0.55655,2.1259
0.7,2,0.81157,2.1586,0.83329,0.76179,2.8035,3.2617,4.0201,0.10623,0.26359,0.5518,2.1182
0.7,2,0.80931,2.1596,0.83078,0.76612,2.8081,3.258,4.0181,0.11247,0.2516,0.54733,2.1102
0.7,2,0.80703,2.1602,0.82854,0.76658,2.8127,3.2544,4.0166,0.11863,0.23993,0.54415,2.1023
0.7,2,0.80471,2.1614,0.82587,0.77121,2.8179,3.2509,4.0143,0.12567,0.22856,0.53915,2.0943
0.7,2,0.80238,2.1622,0.82342,0.77185,2.8232,3.2476,4.0125,0.13271,0.21752,0.53532,2.0864
0.7,2,0.80002,2.1628,0.82096,0.77635,2.8285,3.2443,4.0109,0.13995,0.20683,0.53199,2.0785
0.7,2,0.79769,2.1633,0.81878,0.77695,2.8341,3.2411,4.0096,0.14745,0.1965,0.529,2.0709
0.7,2,0.79535,2.1631,0.81671,0.78119,2.8395,3.2381,4.009,0.15466,0.18663,0.52769,2.0634
0.7,2,0.79277,2.1638,0.81333,0.78615,2.8459,3.2352,4.0073,0.16337,0.17701,0.52403,2.0547
0.7,2,0.78995,2.1635,0.80913,0.78736,2.8522,3.2324,4.0065,0.17172,0.16795,0.52236,2.0451
0.7,2,0.78818,2.1633,0.8096,0.7869,2.8582,3.2297,4.0063,0.17985,0.15938,0.52203,2.0406
0.7,2,0.78641,2.164,0.8101,0.79062,2.8653,3.2271,4.0051,0.18938,0.15074,0.51942,2.0361
0.7,2,0.78457,2.1642,0.81043,0.79431,2.872,3.2245,4.0044,0.19848,0.1423,0.51788,2.0314
0.7,2,0.78299,2.1638,0.81202,0.79358,2.8782,3.222,4.0045,0.20673,0.13414,0.51812,2.028
0.7,2,0.78113,2.1643,0.81247,0.79746,2.8855,3.2195,4.0035,0.21661,0.12589,0.51585,2.0233
0.7,2,0.77935,2.1644,0.81341,0.80108,2.8925,3.217,4.0029,0.22605,0.11786,0.51467,2.0191
0.7,2,0.77747,2.1642,0.814,0.80102,2.8994,3.2146,4.0027,0.23534,0.11008,0.51414,2.0144
0.7,2,0.77568,2.1636,0.8151,0.80166,2.906,3.2123,4.003,0.24412,0.10254,0.51474,2.0102
0.7,2,0.77367,2.1639,0.81547,0.80483,2.9137,3.21,4.0022,0.25456,0.094912,0.51301,2.0052
0.7,2,0.77205,2.1638,0.81772,0.80824,2.9211,3.2077,4.0019,0.2645,0.087532,0.51241,2.0021
0.7,2,0.77004,2.1635,0.8184,0.81218,2.9285,3.2055,4.0018,0.27443,0.080352,0.5122,1.9972
0.7,2,0.76798,2.163,0.81901,0.81255,2.936,3.2034,4.0018,0.2845,0.073361,0.51216,1.9922
0.7,2,0.76591,2.1624,0.81976,0.81657,2.9434,3.2013,4.002,0.2945,0.066606,0.51261,1.9873
0.7,2,0.76381,2.162,0.82068,0.81709,2.9513,3.1993,4.002,0.30512,0.059999,0.51262,1.9823
0.7,2,0.76201,2.1608,0.82293,0.81685,2.9583,3.1974,4.0029,0.3145,0.05384,0.51469,1.9788
0.7,2,0.75974,2.16,0.82346,0.82125,2.9662,3.1955,4.0033,0.32518,0.047739,0.51546,1.9733
0.7,2,0.75756,2.1597,0.82514,0.82579,2.9751,3.1937,4.0031,0.33719,0.041772,0.51515,1.9686
0.7,2,0.75545,2.1587,0.82723,0.82995,2.9835,3.192,4.0037,0.34838,0.036274,0.51644,1.9643
0.7,2,0.75294,2.1575,0.8276,0.83118,2.9919,3.1905,4.0045,0.35975,0.031119,0.51811,1.9582
0.7,2,0.75058,2.1564,0.82941,0.83587,3.0009,3.189,4.0052,0.37186,0.026294,0.51966,1.9532
0.7,2,0.74825,2.1549,0.83145,0.83678,3.0096,3.1877,4.0065,0.38351,0.021999,0.52236,1.9483
0.7,2,0.74542,2.1532,0.83166,0.83859,3.0188,3.1865,4.0078,0.39592,0.018166,0.52514,1.9415
0.7,2,0.7427,2.1515,0.83353,0.84392,3.0288,3.1855,4.0091,0.40935,0.01491,0.52806,1.9357
0.7,2,0.86655,2.1011,0.90943,0.69383,2.7319,3.403,4.1169,0.0099726,0.72485,0.76077,2.3615
0.7,2,0.86523,2.1045,0.9058,0.69714,2.7329,3.3975,4.1116,0.011274,0.70671,0.74932,2.3527
0.7,2,0.86366,2.1076,0.90339,0.6965,2.7339,3.3918,4.107,0.012621,0.68834,0.73919,2.3446
0.7,2,0.86223,2.1106,0.89981,0.69981,2.735,3.3863,4.1022,0.014115,0.67021,0.72898,2.3356
0.7,2,0.86064,2.1135,0.89722,0.70341,2.7362,3.3807,4.0977,0.015722,0.65217,0.71915,2.3273
0.7,2,0.85911,2.1162,0.89379,0.70261,2.7375,3.3753,4.0933,0.017445,0.63425,0.70971,2.3183
0.7,2,0.85749,2.1191,0.89091,0.7062,2.7389,3.3698,4.0889,0.019324,0.61658,0.7002,2.3098
0.7,2,0.85585,2.1218,0.88802,0.70982,2.7404,3.3645,4.0846,0.021345,0.59909,0.69085,2.3013
0.7,2,0.85418,2.1245,0.88512,0.70935,2.742,3.3592,4.0803,0.023513,0.58179,0.68167,2.2927
0.7,2,0.8525,2.1273,0.88215,0.71301,2.7437,3.354,4.076,0.025849,0.56473,0.67241,2.2842
0.7,2,0.85076,2.1298,0.8793,0.71673,2.7455,3.3488,4.072,0.028289,0.54777,0.66382,2.2757
0.7,2,0.84897,2.1325,0.87721,0.71654,2.7475,3.3436,4.0679,0.030933,0.53111,0.65492,2.2679
0.7,2,0.84719,2.1349,0.87427,0.72033,2.7496,3.3386,4.064,0.033708,0.5146,0.64644,2.2593
0.7,2,0.84537,2.1373,0.87138,0.72005,2.7517,3.3336,4.0602,0.036617,0.49825,0.63839,2.2508
0.7,2,0.84354,2.1396,0.86842,0.7239,2.754,3.3287,4.0565,0.039713,0.48217,0.63028,2.2422
0.7,2,0.84167,2.142,0.86558,0.72784,2.7565,3.3238,4.0527,0.043013,0.46635,0.62213,2.2338
0.7,2,0.83975,2.1441,0.8633,0.72777,2.759,3.319,4.0493,0.046415,0.45066,0.61466,2.2257
0.7,2,0.8378,2.1459,0.86056,0.73166,2.7616,3.3142,4.0462,0.049896,0.43512,0.60809,2.2172
0.7,2,0.83587,2.1484,0.85809,0.73179,2.7645,3.3096,4.0424,0.053817,0.42007,0.59985,2.2092
0.7,2,0.83388,2.1504,0.85504,0.73582,2.7675,3.305,4.0391,0.057786,0.40512,0.59276,2.2006
0.7,2,0.83187,2.1523,0.85276,0.73994,2.7706,3.3005,4.0359,0.061944,0.39042,0.58588,2.1927
0.7,2,0.82984,2.1543,0.84984,0.74009,2.7738,3.2961,4.0327,0.066334,0.376,0.57897,2.1842
0.7,2,0.82777,2.156,0.84724,0.74428,2.7772,3.2918,4.0297,0.070878,0.36179,0.57253,2.176
0.7,2,0.82568,2.1578,0.84484,0.7445,2.7807,3.2875,4.0269,0.075622,0.34785,0.56633,2.1679
0.7,2,0.82354,2.1593,0.84183,0.74874,2.7844,3.2833,4.0241,0.080566,0.33417,0.56036,2.1594
0.7,2,0.82139,2.1608,0.83921,0.75299,2.7882,3.2792,4.0214,0.085721,0.32077,0.55463,2.1512
0.7,2,0.81925,2.1622,0.83735,0.75332,2.7922,3.2752,4.019,0.091022,0.30762,0.54941,2.1436
0.7,2,0.81704,2.1636,0.83452,0.75769,2.7964,3.2712,4.0165,0.096665,0.29479,0.54391,2.1353
0.7,2,0.81484,2.1649,0.83221,0.75811,2.8007,3.2674,4.0142,0.10247,0.28223,0.53893,2.1274
0.7,2,0.81261,2.166,0.82985,0.76248,2.8052,3.2636,4.012,0.10849,0.26996,0.53422,2.1195
0.7,2,0.81035,2.167,0.82748,0.76294,2.8098,3.26,4.01,0.11468,0.258,0.53004,2.1116
0.7,2,0.80808,2.1679,0.82515,0.76734,2.8146,3.2564,4.0081,0.12117,0.24635,0.52587,2.1038
0.7,2,0.8058,2.1688,0.82289,0.76803,2.8196,3.2529,4.0063,0.12793,0.23503,0.52191,2.096
0.7,2,0.80342,2.1695,0.82004,0.77244,2.8249,3.2496,4.0045,0.135,0.22402,0.51811,2.0878
0.7,2,0.80113,2.1702,0.81794,0.77685,2.8303,3.2463,4.003,0.14226,0.21337,0.51482,2.0803
0.7,2,0.79881,2.1707,0.81579,0.77742,2.8359,3.2431,4.0016,0.14979,0.20307,0.51185,2.0727
0.7,2,0.79625,2.1709,0.81243,0.78213,2.8417,3.2401,4.0004,0.15762,0.19316,0.50922,2.064
0.7,2,0.79383,2.1705,0.80996,0.78262,2.8472,3.2372,4,0.16508,0.18374,0.50834,2.0562
0.7,2,0.79102,2.1708,0.8057,0.78784,2.854,3.2344,3.9986,0.17418,0.17468,0.50536,2.0467
0.7,2,0.78941,2.1706,0.80685,0.78714,2.86,3.2318,3.9984,0.18224,0.16602,0.50496,2.0429
0.7,2,0.78764,2.1714,0.80728,0.79091,2.8671,3.2291,3.9971,0.19186,0.15731,0.50206,2.0384
0.7,2,0.78599,2.1711,0.80846,0.79028,2.8731,3.2265,3.9971,0.19996,0.14892,0.50211,2.0345
0.7,2,0.78415,2.1717,0.80886,0.79417,2.8805,3.224,3.9959,0.2098,0.14046,0.49943,2.0299
0.7,2,0.78261,2.1718,0.81072,0.79734,2.8871,3.2214,3.9954,0.21878,0.13224,0.49851,2.0267
0.7,2,0.78057,2.1717,0.81048,0.79756,2.894,3.219,3.995,0.22796,0.12416,0.49757,2.0212
0.7,2,0.7787,2.1718,0.81114,0.80131,2.901,3.2165,3.9945,0.23751,0.11622,0.4964,2.0166
0.7,2,0.77691,2.1717,0.81226,0.8049,2.9081,3.2142,3.9941,0.247,0.10848,0.4957,2.0125
0.7,2,0.77529,2.1716,0.81431,0.8045,2.9151,3.2118,3.994,0.25646,0.1009,0.49535,2.0092
0.7,2,0.77336,2.1708,0.81496,0.80451,2.9217,3.2096,3.9943,0.26535,0.093581,0.49615,2.0045
0.7,2,0.77132,2.171,0.8156,0.80864,2.9297,3.2073,3.9936,0.27603,0.086188,0.49461,1.9995
0.7,2,0.7693,2.1705,0.81635,0.81261,2.9371,3.2052,3.9936,0.28596,0.07911,0.49457,1.9947
0.7,2,0.7672,2.1701,0.81696,0.81664,2.9446,3.203,3.9936,0.2961,0.072223,0.49462,1.9896
0.7,2,0.76532,2.1697,0.81889,0.81691,2.9524,3.201,3.9936,0.30665,0.065509,0.49453,1.9857
0.7,2,0.76318,2.169,0.81971,0.82107,2.9601,3.199,3.9939,0.31693,0.059076,0.49521,1.9806
0.7,2,0.76107,2.1677,0.82065,0.82137,2.9672,3.1972,3.9948,0.32651,0.053002,0.49716,1.9757
0.7,2,0.75886,2.1674,0.82214,0.82591,2.976,3.1953,3.9947,0.33837,0.046927,0.49683,1.9708
0.7,2,0.75681,2.166,0.82389,0.82616,2.9834,3.1936,3.9958,0.34828,0.041423,0.49926,1.9665
0.7,2,0.7543,2.1654,0.82476,0.83124,2.9927,3.1919,3.9958,0.36086,0.035969,0.49936,1.9606
0.7,2,0.75201,2.1642,0.82661,0.83215,3.0013,3.1904,3.9967,0.37238,0.031031,0.50122,1.9558
0.7,2,0.74965,2.1629,0.82862,0.8368,3.0102,3.189,3.9977,0.38437,0.026494,0.50329,1.9508
0.7,2,0.74718,2.1607,0.8294,0.83768,3.0179,3.1878,3.9996,0.39473,0.022562,0.5074,1.945
0.7,2,0.74463,2.1589,0.83121,0.83903,3.027,3.1868,4.001,0.40697,0.019053,0.51062,1.9396
0.7,2,0.8663,2.1119,0.90258,0.69379,2.734,3.3991,4.1032,0.012739,0.71214,0.73117,2.3539
0.7,2,0.86484,2.115,0.89945,0.69716,2.735,3.3935,4.0984,0.014135,0.69388,0.72083,2.3452
0.7,2,0.86326,2.1179,0.89683,0.70069,2.7361,3.3879,4.0939,0.015622,0.67564,0.71113,2.3369
0.7,2,0.86171,2.1208,0.89394,0.70017,2.7374,3.3824,4.0894,0.017266,0.65766,0.70134,2.3284
0.7,2,0.86014,2.1238,0.89098,0.70356,2.7387,3.377,4.0848,0.019062,0.63992,0.69147,2.3199
0.7,2,0.85852,2.1266,0.88809,0.70714,2.7401,3.3716,4.0804,0.020978,0.62229,0.68199,2.3113
0.7,2,0.85687,2.1293,0.88524,0.7066,2.7416,3.3662,4.0762,0.023012,0.60478,0.67292,2.3028
0.7,2,0.85522,2.1321,0.88227,0.71024,2.7433,3.361,4.0719,0.025235,0.58758,0.66354,2.2943
0.7,2,0.85351,2.1346,0.8794,0.7139,2.745,3.3557,4.0679,0.027557,0.57046,0.65481,2.2857
0.7,2,0.85172,2.1367,0.87679,0.71344,2.7468,3.3504,4.0643,0.02992,0.55331,0.64721,2.2773
0.7,2,0.84999,2.1393,0.87377,0.71719,2.7487,3.3454,4.0602,0.032597,0.53671,0.63829,2.2687
0.7,2,0.84826,2.1423,0.87051,0.72103,2.7509,3.3404,4.0558,0.035539,0.5205,0.6287,2.2601
0.7,2,0.84643,2.1446,0.86779,0.72078,2.7531,3.3354,4.052,0.038478,0.5042,0.62069,2.2517
0.7,2,0.84456,2.147,0.86552,0.72473,2.7554,3.3305,4.0483,0.041611,0.48816,0.61263,2.2437
0.7,2,0.84271,2.1494,0.86245,0.72458,2.7579,3.3257,4.0445,0.044943,0.47238,0.60451,2.2351
0.7,2,0.8408,2.1515,0.85945,0.7285,2.7605,3.3209,4.041,0.048415,0.45678,0.59684,2.2265
0.7,2,0.83886,2.1537,0.85731,0.73252,2.7632,3.3162,4.0376,0.052031,0.44138,0.58955,2.2186
0.7,2,0.8369,2.1557,0.85428,0.7325,2.766,3.3115,4.0343,0.055844,0.42623,0.58234,2.21
0.7,2,0.83491,2.1577,0.85203,0.73659,2.769,3.3069,4.031,0.059846,0.41133,0.57529,2.2021
0.7,2,0.8329,2.1598,0.84911,0.73672,2.7721,3.3025,4.0277,0.064078,0.3967,0.56819,2.1936
0.7,2,0.83086,2.1616,0.84653,0.74083,2.7754,3.298,4.0246,0.06846,0.38228,0.56156,2.1854
0.7,2,0.8288,2.1634,0.84415,0.74499,2.7788,3.2937,4.0217,0.073032,0.36812,0.55517,2.1774
0.7,2,0.82671,2.1651,0.84173,0.74521,2.7823,3.2894,4.0188,0.077804,0.35422,0.549,2.1694
0.7,2,0.8246,2.1666,0.8393,0.74941,2.786,3.2853,4.0162,0.082738,0.34057,0.54326,2.1613
0.7,2,0.82243,2.1681,0.83637,0.74974,2.7899,3.2812,4.0135,0.087917,0.3272,0.53757,2.1529
0.7,2,0.82028,2.1696,0.83416,0.75401,2.7939,3.2772,4.011,0.093309,0.31411,0.53212,2.1451
0.7,2,0.8181,2.171,0.83166,0.75444,2.7981,3.2732,4.0085,0.098966,0.30131,0.52672,2.137
0.7,2,0.81584,2.172,0.8288,0.75875,2.8024,3.2694,4.0063,0.10472,0.28877,0.52204,2.1286
0.7,2,0.81362,2.1733,0.8265,0.76313,2.8069,3.2657,4.004,0.11085,0.27656,0.51709,2.1208
0.7,2,0.81139,2.1743,0.82435,0.76356,2.8115,3.262,4.0021,0.11706,0.26463,0.51294,2.1131
0.7,2,0.8091,2.1752,0.82182,0.76796,2.8164,3.2584,4.0002,0.12358,0.25301,0.5088,2.1051
0.7,2,0.80685,2.176,0.81972,0.76848,2.8214,3.255,3.9984,0.13034,0.24172,0.50495,2.0976
0.7,2,0.80455,2.1768,0.81739,0.77288,2.8266,3.2516,3.9967,0.13738,0.23076,0.50131,2.0899
0.7,2,0.80219,2.1773,0.81484,0.77351,2.832,3.2484,3.9952,0.14466,0.22014,0.49806,2.0819
0.7,2,0.79979,2.1778,0.81216,0.77801,2.8377,3.2452,3.9939,0.15222,0.20989,0.49513,2.0739
0.7,2,0.79738,2.1781,0.80955,0.77871,2.8435,3.2422,3.9927,0.16008,0.20003,0.49254,2.066
0.7,2,0.79466,2.178,0.80555,0.78361,2.8496,3.2393,3.9917,0.16827,0.1906,0.49034,2.0567
0.7,2,0.79231,2.1776,0.80339,0.784,2.8554,3.2366,3.9914,0.17615,0.1817,0.48975,2.0493
0.7,2,0.79094,2.178,0.80548,0.78694,2.8619,3.2339,3.9906,0.18481,0.1729,0.4881,2.0466
0.7,2,0.78902,2.1788,0.80526,0.79092,2.869,3.2312,3.9892,0.19439,0.16414,0.48514,2.0414
0.7,2,0.78733,2.1789,0.80625,0.79054,2.8755,3.2286,3.9887,0.20313,0.15559,0.48393,2.0374
0.7,2,0.78568,2.1792,0.80748,0.79396,2.8823,3.226,3.988,0.21222,0.14713,0.48237,2.0336
0.7,2,0.78388,2.1787,0.80817,0.7936,2.8883,3.2235,3.9881,0.2204,0.13891,0.48259,2.0291
0.7,2,0.78185,2.1792,0.808,0.79772,2.8957,3.221,3.987,0.2303,0.13067,0.4803,2.0237
0.7,2,0.78011,2.1793,0.80922,0.80129,2.9027,3.2185,3.9865,0.23974,0.12264,0.47913,2.0197
0.7,2,0.77843,2.1793,0.81083,0.80103,2.9097,3.2161,3.9861,0.24917,0.11481,0.47832,2.0161
0.7,2,0.77665,2.1786,0.81199,0.80435,2.9161,3.2138,3.9865,0.25771,0.10725,0.47915,2.0119
0.7,2,0.77459,2.1789,0.81229,0.80861,2.924,3.2114,3.9855,0.26836,0.099602,0.47717,2.0067
0.7,2,0.77272,2.178,0.81336,0.80843,2.9305,3.2092,3.9861,0.27712,0.09238,0.47829,2.0024
0.7,2,0.77057,2.1781,0.81364,0.81279,2.9385,3.207,3.9854,0.28786,0.085103,0.47691,1.997
0.7,2,0.76847,2.1777,0.81421,0.81327,2.946,3.2049,3.9854,0.29799,0.078114,0.4768,1.9919
0.7,2,0.76669,2.1773,0.8165,0.8169,2.9536,3.2028,3.9855,0.30814,0.071337,0.47702,1.9884
0.7,2,0.76449,2.1766,0.81702,0.81765,2.9613,3.2008,3.9856,0.31853,0.06478,0.47737,1.983
0.7,2,0.76221,2.1759,0.81748,0.82199,2.9692,3.1988,3.9859,0.32917,0.058447,0.47784,1.9774
0.7,2,0.7604,2.1747,0.82008,0.82187,2.9763,3.197,3.9868,0.33878,0.052518,0.47995,1.974
0.7,2,0.75805,2.1743,0.8212,0.82668,2.9853,3.1952,3.9867,0.35092,0.04661,0.47966,1.9687
0.7,2,0.75589,2.1727,0.82255,0.8271,2.9927,3.1936,3.988,0.36078,0.041295,0.48238,1.9638
0.7,2,0.75328,2.172,0.82336,0.83238,3.0022,3.192,3.9881,0.37364,0.036068,0.48264,1.9577
0.7,2,0.75093,2.1707,0.82527,0.83695,3.0109,3.1905,3.9891,0.38531,0.031374,0.48473,1.9528
0.7,2,0.74859,2.1686,0.82665,0.83766,3.0186,3.1893,3.9908,0.39562,0.027236,0.48859,1.9476
0.7,2,0.74598,2.1669,0.82813,0.83914,3.0277,3.1881,3.9922,0.40785,0.023498,0.49154,1.9418
0.7,2,0.86591,2.1223,0.89608,0.69794,2.7362,3.3952,4.0902,0.015735,0.69943,0.70309,2.3462
0.7,2,0.86437,2.1252,0.8932,0.70142,2.7374,3.3897,4.0856,0.017278,0.68132,0.69319,2.3377
0.7,2,0.86281,2.1282,0.8903,0.70076,2.7386,3.3842,4.0811,0.018951,0.66338,0.68344,2.3292
0.7,2,0.86114,2.1305,0.88771,0.70212,2.7399,3.3786,4.0772,0.020646,0.64526,0.67503,2.3207
0.7,2,0.8596,2.1338,0.8845,0.70781,2.7414,3.3733,4.0723,0.022711,0.62803,0.66441,2.3122
0.7,2,0.85789,2.1361,0.8819,0.70727,2.7429,3.3679,4.0686,0.024674,0.61029,0.65633,2.3037
0.7,2,0.85628,2.1393,0.87867,0.71095,2.7446,3.3627,4.0638,0.027036,0.59342,0.64604,2.2951
0.7,2,0.85459,2.142,0.87578,0.71153,2.7464,3.3575,4.0595,0.029446,0.57646,0.63687,2.2867
0.7,2,0.85285,2.1445,0.87279,0.71421,2.7483,3.3524,4.0556,0.031948,0.55958,0.62835,2.278
0.7,2,0.85108,2.1472,0.87026,0.71805,2.7503,3.3473,4.0515,0.034662,0.54301,0.61952,2.2699
0.7,2,0.84927,2.1496,0.86767,0.71779,2.7524,3.3422,4.0477,0.037474,0.52653,0.61136,2.2616
0.7,2,0.84745,2.152,0.86481,0.72159,2.7546,3.3373,4.0439,0.040475,0.51032,0.60315,2.2531
0.7,2,0.84561,2.1543,0.86181,0.7245,2.757,3.3324,4.0402,0.043642,0.49433,0.59512,2.2445
0.7,2,0.84373,2.1565,0.8588,0.72536,2.7594,3.3275,4.0366,0.046974,0.47855,0.5873,2.2359
0.7,2,0.84181,2.1588,0.85664,0.72929,2.762,3.3228,4.033,0.050477,0.463,0.57966,2.2281
0.7,2,0.83988,2.1609,0.85359,0.72923,2.7648,3.3181,4.0296,0.054155,0.44767,0.57222,2.2194
0.7,2,0.83791,2.163,0.85137,0.73328,2.7676,3.3135,4.0262,0.058008,0.43257,0.565,2.2115
0.7,2,0.83593,2.165,0.84854,0.73336,2.7706,3.3089,4.023,0.062047,0.41772,0.55798,2.2031
0.7,2,0.83391,2.167,0.84595,0.73744,2.7738,3.3044,4.0198,0.066279,0.40311,0.55111,2.1949
0.7,2,0.83188,2.1689,0.84362,0.74155,2.7771,3.3,4.0168,0.070688,0.38874,0.54453,2.1869
0.7,2,0.82981,2.1706,0.8412,0.74176,2.7805,3.2957,4.0138,0.075294,0.37462,0.53817,2.1789
0.7,2,0.82773,2.1723,0.83877,0.74592,2.784,3.2915,4.011,0.08008,0.36075,0.5321,2.1709
0.7,2,0.82561,2.174,0.83612,0.74624,2.7878,3.2873,4.0081,0.085144,0.34718,0.52595,2.1627
0.7,2,0.82347,2.1755,0.83361,0.75046,2.7917,3.2832,4.0055,0.090355,0.33385,0.52028,2.1546
0.7,2,0.8213,2.1768,0.83105,0.75207,2.7957,3.2792,4.0031,0.095712,0.32078,0.51513,2.1465
0.7,2,0.81913,2.1782,0.82878,0.75506,2.7998,3.2753,4.0007,0.10135,0.30801,0.50996,2.1387
0.7,2,0.81692,2.1794,0.82623,0.75936,2.8042,3.2715,3.9985,0.1072,0.29553,0.50505,2.1306
0.7,2,0.81469,2.1806,0.82377,0.75987,2.8088,3.2677,3.9962,0.11336,0.28335,0.50014,2.1227
0.7,2,0.81244,2.1815,0.82139,0.76417,2.8134,3.2641,3.9943,0.11959,0.27146,0.49603,2.1148
0.7,2,0.8102,2.1826,0.81914,0.76471,2.8183,3.2605,3.9923,0.12624,0.25989,0.49165,2.1071
0.7,2,0.80789,2.1834,0.8166,0.7691,2.8234,3.2571,3.9905,0.13304,0.24863,0.48783,2.0992
0.7,2,0.8056,2.1841,0.81432,0.77222,2.8287,3.2538,3.9888,0.1401,0.23772,0.48429,2.0915
0.7,2,0.8033,2.1846,0.81207,0.77399,2.834,3.2505,3.9875,0.14733,0.22714,0.48129,2.0839
0.7,2,0.8008,2.1849,0.80881,0.77859,2.8397,3.2474,3.9861,0.15493,0.21694,0.4784,2.0753
0.7,2,0.79832,2.1852,0.80578,0.77937,2.8455,3.2444,3.9849,0.16282,0.20713,0.47587,2.067
