a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.97795,1.4599,0.50757,0.65166,1.6181,2.1629,2.5597,0.027825,0.69506,0.65115,2.3545
0.1,1.4,0.97547,1.4628,0.50496,0.65618,1.6201,2.1587,2.556,0.031056,0.67528,0.63975,2.3428
0.1,1.4,0.97293,1.4653,0.50335,0.65517,1.6221,2.1544,2.5528,0.034394,0.65523,0.62996,2.3326
0.1,1.4,0.97051,1.4684,0.50135,0.6599,1.6244,2.1503,2.549,0.038143,0.6363,0.61822,2.3224
0.1,1.4,0.96795,1.4712,0.49905,0.65926,1.6267,2.1462,2.5455,0.042067,0.61735,0.60751,2.3114
0.1,1.4,0.96532,1.4738,0.4968,0.66396,1.6292,2.1422,2.5423,0.04618,0.59856,0.59744,2.3005
0.1,1.4,0.9627,1.4765,0.49465,0.66881,1.6319,2.1382,2.5389,0.050591,0.5802,0.58721,2.2899
0.1,1.4,0.96005,1.4791,0.49257,0.66826,1.6347,2.1343,2.5358,0.055221,0.56208,0.57742,2.2794
0.1,1.4,0.95739,1.4816,0.49073,0.67311,1.6376,2.1305,2.5327,0.060081,0.54424,0.56812,2.2694
0.1,1.4,0.95475,1.4842,0.48896,0.67272,1.6407,2.1268,2.5297,0.065278,0.52683,0.55866,2.2597
0.1,1.4,0.952,1.4866,0.48687,0.67766,1.644,2.1231,2.5268,0.070648,0.50964,0.54988,2.2494
0.1,1.4,0.94923,1.4889,0.48481,0.68265,1.6474,2.1194,2.524,0.076346,0.49286,0.54118,2.2392
0.1,1.4,0.94634,1.4912,0.4824,0.68259,1.651,2.1159,2.5212,0.08233,0.47644,0.53276,2.2284
0.1,1.4,0.94349,1.4935,0.48024,0.68766,1.6548,2.1124,2.5186,0.088601,0.46035,0.52456,2.2182
0.1,1.4,0.94065,1.4956,0.47827,0.69271,1.6587,2.1091,2.516,0.095169,0.44464,0.51674,2.2084
0.1,1.4,0.93754,1.4977,0.47549,0.69298,1.6629,2.1058,2.5136,0.10206,0.42934,0.50924,2.1972
0.1,1.4,0.93471,1.4997,0.47373,0.69802,1.6673,2.1026,2.5112,0.10934,0.41445,0.50189,2.1879
0.1,1.4,0.93153,1.5015,0.47099,0.7034,1.6718,2.0995,2.5091,0.11687,0.40001,0.49527,2.1769
0.1,1.4,0.92829,1.5032,0.46819,0.70385,1.6766,2.0965,2.507,0.12487,0.38609,0.48888,2.1659
0.1,1.4,0.92514,1.5048,0.46567,0.70915,1.6818,2.0936,2.5051,0.13338,0.37281,0.48302,2.1557
0.1,1.4,0.92294,1.5065,0.4657,0.71329,1.6871,2.0908,2.5032,0.14225,0.35981,0.47721,2.1499
0.1,1.4,0.92128,1.5082,0.46716,0.71178,1.6923,2.088,2.5015,0.15096,0.34693,0.47191,2.1467
0.1,1.4,0.91926,1.5098,0.46771,0.71571,1.6977,2.0853,2.4997,0.15987,0.33412,0.46642,2.1419
0.1,1.4,0.91756,1.5116,0.46917,0.71489,1.7032,2.0825,2.4978,0.16899,0.32138,0.46076,2.1386
0.1,1.4,0.9151,1.5131,0.46873,0.71895,1.7086,2.0798,2.4962,0.17796,0.30878,0.45563,2.1319
0.1,1.4,0.91367,1.5148,0.47106,0.72217,1.7141,2.0771,2.4945,0.1871,0.29626,0.45038,2.1301
0.1,1.4,0.91196,1.5161,0.47273,0.72091,1.7194,2.0745,2.4931,0.19584,0.28408,0.44631,2.1271
0.1,1.4,0.90979,1.518,0.47324,0.72523,1.7253,2.0718,2.4912,0.20562,0.27155,0.44021,2.1221
0.1,1.4,0.90839,1.5196,0.47595,0.72845,1.7309,2.0692,2.4895,0.21501,0.25933,0.43521,2.1209
0.1,1.4,0.90586,1.5211,0.47565,0.72856,1.7366,2.0666,2.4879,0.22447,0.2472,0.43027,2.1142
0.1,1.4,0.90415,1.5223,0.4777,0.73201,1.7421,2.064,2.4867,0.23348,0.23536,0.42642,2.1117
0.1,1.4,0.90222,1.5242,0.47935,0.7361,1.7482,2.0614,2.4848,0.24359,0.2232,0.42062,2.1084
0.1,1.4,0.90026,1.5258,0.481,0.7357,1.7541,2.0589,2.4832,0.25343,0.21129,0.41564,2.105
0.1,1.4,0.89809,1.5272,0.48214,0.73998,1.76,2.0563,2.4817,0.26319,0.19953,0.41101,2.1006
0.1,1.4,0.89605,1.5286,0.48383,0.74411,1.7659,2.0538,2.4802,0.27308,0.18793,0.4065,2.0972
0.1,1.4,0.8933,1.5299,0.48345,0.74479,1.7719,2.0514,2.4788,0.28293,0.17647,0.40229,2.0899
0.1,1.4,0.89171,1.5314,0.48685,0.74844,1.778,2.0489,2.4774,0.29313,0.16507,0.39779,2.0894
0.1,1.4,0.88871,1.5327,0.48601,0.75385,1.7842,2.0465,2.476,0.30334,0.15386,0.3936,2.0811
0.1,1.4,0.88718,1.534,0.48988,0.75319,1.7903,2.0441,2.4748,0.3135,0.14289,0.38984,2.0813
0.1,1.4,0.88392,1.5353,0.48852,0.75898,1.7966,2.0418,2.4735,0.32398,0.13202,0.38593,2.0718
0.1,1.4,0.88164,1.5366,0.49055,0.76363,1.8031,2.0395,2.4722,0.33479,0.12127,0.38189,2.0684
0.1,1.4,0.87886,1.5374,0.49078,0.76449,1.8091,2.0373,2.4715,0.34469,0.11121,0.37971,2.0618
0.1,1.4,0.87595,1.5389,0.49137,0.77018,1.8162,2.0351,2.47,0.35643,0.10065,0.37515,2.0553
0.1,1.4,0.87341,1.5401,0.49315,0.77521,1.8229,2.0329,2.469,0.36755,0.090675,0.37202,2.051
0.1,1.4,0.87011,1.5411,0.49268,0.7772,1.8297,2.0308,2.468,0.37898,0.081018,0.3691,2.0426
0.1,1.4,0.867,1.5422,0.49311,0.78304,1.8368,2.0288,2.4672,0.39067,0.071692,0.36644,2.0356
0.1,1.4,0.86397,1.5427,0.49366,0.78459,1.8434,2.027,2.4668,0.4016,0.063209,0.36538,2.0289
0.1,1.4,0.86044,1.5435,0.49336,0.79102,1.8507,2.0252,2.4662,0.41383,0.054817,0.36352,2.0202
0.1,1.4,0.85652,1.5443,0.49195,0.79421,1.8583,2.0235,2.4658,0.42644,0.046958,0.36211,2.0096
0.1,1.4,0.85243,1.5454,0.49156,0.80177,1.8672,2.0218,2.465,0.4411,0.039072,0.35965,1.9998
0.1,1.4,0.84883,1.546,0.49265,0.80474,1.8754,2.0203,2.4648,0.45475,0.032272,0.35906,1.9925
0.1,1.4,0.8446,1.5464,0.49198,0.81231,1.8839,2.019,2.4648,0.46883,0.02613,0.35902,1.9821
0.1,1.4,0.84158,1.5459,0.49379,0.81395,1.8905,2.018,2.4656,0.47987,0.0215,0.36171,1.9769
0.1,1.4,0.83622,1.5466,0.49319,0.82389,1.9018,2.0169,2.4654,0.49857,0.016322,0.36103,1.9642
0.1,1.4,0.99063,1.4489,0.51616,0.63539,1.611,2.1863,2.5746,0.015904,0.80379,0.69672,2.4096
0.1,1.4,0.98835,1.452,0.51374,0.63979,1.6123,2.1818,2.5706,0.018094,0.78265,0.68449,2.398
0.1,1.4,0.98598,1.4548,0.51228,0.64424,1.6137,2.1772,2.567,0.02043,0.76124,0.67339,2.388
0.1,1.4,0.98363,1.4578,0.5098,0.64296,1.6153,2.1728,2.5631,0.023019,0.74063,0.66158,2.3764
0.1,1.4,0.98128,1.4608,0.50814,0.64751,1.6169,2.1684,2.5594,0.02583,0.72029,0.64998,2.3664
0.1,1.4,0.979,1.4641,0.50615,0.64647,1.6188,2.1642,2.5553,0.028953,0.70077,0.63746,2.3563
0.1,1.4,0.97659,1.467,0.50446,0.65107,1.6208,2.1599,2.5517,0.032197,0.68087,0.6265,2.3462
0.1,1.4,0.97408,1.4699,0.50181,0.65578,1.6229,2.1557,2.5481,0.035711,0.66143,0.61538,2.3346
0.1,1.4,0.97159,1.4727,0.49998,0.65494,1.6251,2.1516,2.5447,0.039407,0.64211,0.60488,2.3244
0.1,1.4,0.96909,1.4755,0.49807,0.65966,1.6275,2.1475,2.5413,0.043364,0.62316,0.59443,2.3142
0.1,1.4,0.96655,1.4784,0.49605,0.65917,1.6301,2.1435,2.5379,0.047601,0.60459,0.58403,2.3038
0.1,1.4,0.96396,1.481,0.49405,0.66384,1.6327,2.1395,2.5347,0.05201,0.58618,0.57426,2.2935
0.1,1.4,0.96133,1.4837,0.49193,0.66867,1.6355,2.1356,2.5316,0.056698,0.56814,0.56454,2.283
0.1,1.4,0.95865,1.4863,0.48974,0.6683,1.6385,2.1318,2.5285,0.061656,0.55044,0.55509,2.2725
0.1,1.4,0.95606,1.4889,0.48808,0.67313,1.6417,2.1281,2.5254,0.066898,0.53308,0.54567,2.263
0.1,1.4,0.95333,1.4913,0.48593,0.67804,1.645,2.1244,2.5226,0.072321,0.51597,0.53696,2.2527
0.1,1.4,0.95048,1.4938,0.48337,0.67799,1.6485,2.1208,2.5197,0.078131,0.49928,0.52808,2.2417
0.1,1.4,0.94774,1.4961,0.48154,0.68289,1.6521,2.1173,2.5171,0.084093,0.48286,0.51993,2.2319
0.1,1.4,0.94497,1.4984,0.4796,0.68788,1.6559,2.1139,2.5144,0.090472,0.46687,0.51162,2.2222
0.1,1.4,0.9419,1.5006,0.47665,0.68811,1.6599,2.1105,2.5118,0.097091,0.45121,0.50383,2.2107
0.1,1.4,0.9392,1.5027,0.47521,0.69297,1.6641,2.1072,2.5094,0.10403,0.43596,0.49637,2.2019
0.1,1.4,0.93608,1.5046,0.47245,0.69827,1.6684,2.104,2.5072,0.11124,0.42112,0.48943,2.1908
0.1,1.4,0.93304,1.5065,0.47004,0.69854,1.6731,2.1009,2.5049,0.11896,0.40675,0.48249,2.1805
0.1,1.4,0.92974,1.5082,0.46696,0.70404,1.6779,2.0979,2.5028,0.12703,0.3929,0.47618,2.1691
0.1,1.4,0.92652,1.5093,0.46435,0.70917,1.6827,2.0951,2.5014,0.13496,0.37977,0.47159,2.1586
0.1,1.4,0.9251,1.511,0.46638,0.70738,1.6879,2.0923,2.4995,0.14363,0.36667,0.46586,2.1564
0.1,1.4,0.9233,1.513,0.46749,0.71114,1.6935,2.0895,2.4973,0.15286,0.35354,0.45922,2.1525
0.1,1.4,0.92112,1.5146,0.46768,0.71521,1.6988,2.0867,2.4955,0.16165,0.34057,0.4536,2.147
0.1,1.4,0.91965,1.5162,0.46984,0.71841,1.7041,2.0839,2.4937,0.17053,0.32772,0.44809,2.1449
0.1,1.4,0.91708,1.5179,0.46911,0.71829,1.7096,2.0812,2.4919,0.17963,0.31493,0.44238,2.1377
0.1,1.4,0.91552,1.5194,0.47117,0.72161,1.715,2.0784,2.4902,0.18854,0.30228,0.43721,2.1353
0.1,1.4,0.91392,1.5209,0.47326,0.72498,1.7205,2.0757,2.4885,0.19764,0.28976,0.43202,2.133
0.1,1.4,0.91125,1.5224,0.47241,0.72511,1.726,2.0731,2.4868,0.20686,0.27733,0.42685,2.1254
0.1,1.4,0.9096,1.524,0.47446,0.72861,1.7316,2.0704,2.4851,0.21616,0.265,0.42175,2.123
0.1,1.4,0.90783,1.5256,0.47633,0.72789,1.7373,2.0678,2.4835,0.22558,0.25282,0.41678,2.1202
0.1,1.4,0.90504,1.5271,0.47534,0.73278,1.7431,2.0652,2.4818,0.23519,0.24064,0.41158,2.1122
0.1,1.4,0.90398,1.5283,0.47936,0.73367,1.7485,2.0627,2.4807,0.2441,0.22893,0.40806,2.1132
0.1,1.4,0.90129,1.5301,0.47892,0.73605,1.7546,2.06,2.4788,0.25429,0.21679,0.40222,2.106
0.1,1.4,0.8994,1.5312,0.48078,0.73979,1.7601,2.0576,2.4776,0.26345,0.20524,0.39866,2.103
0.1,1.4,0.89722,1.5331,0.48214,0.74428,1.7665,2.055,2.4757,0.27396,0.19327,0.39279,2.0989
0.1,1.4,0.89521,1.5341,0.48389,0.74388,1.772,2.0526,2.4747,0.28319,0.18206,0.38967,2.0956
0.1,1.4,0.8929,1.5358,0.48513,0.74857,1.7784,2.0501,2.473,0.29377,0.17038,0.38426,2.0911
0.1,1.4,0.8906,1.5372,0.48646,0.75305,1.7845,2.0476,2.4716,0.30395,0.15913,0.38005,2.0867
0.1,1.4,0.88823,1.5385,0.48769,0.75354,1.7907,2.0453,2.4703,0.31421,0.14802,0.37594,2.0821
0.1,1.4,0.88569,1.5399,0.48868,0.75848,1.7971,2.0429,2.4689,0.32482,0.13702,0.3717,2.0768
0.1,1.4,0.88316,1.5412,0.4898,0.76338,1.8035,2.0406,2.4676,0.3354,0.12627,0.36789,2.0718
0.1,1.4,0.88052,1.5423,0.49077,0.76429,1.8099,2.0383,2.4666,0.34597,0.11584,0.36456,2.0663
0.1,1.4,0.87776,1.5435,0.49157,0.76955,1.8164,2.0361,2.4654,0.35689,0.10554,0.36112,2.0604
0.1,1.4,0.87489,1.5447,0.49224,0.77104,1.8231,2.0339,2.4644,0.36802,0.095487,0.35787,2.0542
0.1,1.4,0.87183,1.5458,0.49252,0.77669,1.83,2.0319,2.4634,0.37939,0.08575,0.35488,2.047
0.1,1.4,0.869,1.5465,0.49345,0.77797,1.8364,2.0299,2.4629,0.39004,0.076728,0.35337,2.0412
0.1,1.4,0.86534,1.5479,0.49284,0.78486,1.8443,2.0279,2.4616,0.40317,0.06715,0.34937,2.0318
0.1,1.4,0.86153,1.5487,0.49135,0.79155,1.8516,2.026,2.461,0.41522,0.058644,0.34757,2.0213
0.1,1.4,0.85795,1.5496,0.49126,0.79434,1.8593,2.0243,2.4605,0.42795,0.050596,0.34595,2.0128
0.1,1.4,0.8546,1.5497,0.49149,0.80022,1.8661,2.0228,2.4606,0.43937,0.043623,0.34629,2.0051
0.1,1.4,0.85025,1.5508,0.49058,0.80445,1.8752,2.0212,2.4599,0.45446,0.036146,0.34414,1.9942
0.1,1.4,0.84653,1.5513,0.49174,0.81142,1.8836,2.0198,2.4599,0.46842,0.029816,0.34395,1.9868
0.1,1.4,0.84213,1.5515,0.4908,0.81549,1.8923,2.0186,2.46,0.48283,0.02423,0.3444,1.9758
0.1,1.4,0.83792,1.5515,0.4913,0.81942,1.9012,2.0176,2.4604,0.49756,0.019558,0.34568,1.9668
0.1,1.4,0.98937,1.4562,0.51242,0.63466,1.6129,2.183,2.5662,0.01919,0.78825,0.67098,2.3999
0.1,1.4,0.98711,1.4594,0.5108,0.63914,1.6144,2.1785,2.5623,0.021642,0.76744,0.65901,2.39
0.1,1.4,0.98479,1.4625,0.50832,0.64365,1.616,2.1741,2.5584,0.024327,0.747,0.64707,2.3786
0.1,1.4,0.98243,1.4656,0.50654,0.64258,1.6178,2.1697,2.5547,0.027191,0.72661,0.63572,2.3683
0.1,1.4,0.98008,1.4686,0.5048,0.64716,1.6196,2.1654,2.551,0.030293,0.70661,0.62441,2.3583
0.1,1.4,0.9777,1.4717,0.50277,0.64628,1.6217,2.1612,2.5474,0.033643,0.68697,0.61313,2.3479
0.1,1.4,0.97518,1.4746,0.50028,0.65097,1.6238,2.157,2.5439,0.037177,0.66744,0.60247,2.3365
0.1,1.4,0.97278,1.4776,0.49873,0.65563,1.6261,2.1529,2.5404,0.040993,0.64836,0.59165,2.327
0.1,1.4,0.97024,1.4804,0.49646,0.65498,1.6285,2.1488,2.5371,0.044984,0.62941,0.58145,2.3161
0.1,1.4,0.96779,1.4832,0.49506,0.65966,1.6311,2.1448,2.5338,0.049252,0.61086,0.57131,2.3069
0.1,1.4,0.96522,1.4861,0.49286,0.66447,1.6338,2.1409,2.5305,0.053794,0.59266,0.5612,2.2964
0.1,1.4,0.96252,1.4887,0.49026,0.6641,1.6366,2.137,2.5274,0.058511,0.57463,0.55176,2.2851
0.1,1.4,0.96002,1.4914,0.48895,0.6688,1.6397,2.1332,2.5244,0.06352,0.557,0.54236,2.2762
0.1,1.4,0.95731,1.4939,0.48663,0.67367,1.6428,2.1295,2.5214,0.068789,0.53968,0.53323,2.2655
0.1,1.4,0.95462,1.4965,0.48449,0.67427,1.6462,2.1259,2.5185,0.074322,0.52269,0.52436,2.2553
0.1,1.4,0.95197,1.4989,0.48276,0.67832,1.6497,2.1223,2.5157,0.080139,0.50605,0.51571,2.2458
0.1,1.4,0.94922,1.5013,0.48074,0.68324,1.6533,2.1188,2.513,0.086211,0.48974,0.50745,2.2358
0.1,1.4,0.94646,1.5037,0.47864,0.68822,1.6572,2.1153,2.5103,0.092663,0.47381,0.49915,2.2259
0.1,1.4,0.94361,1.5054,0.47669,0.68799,1.661,2.112,2.5082,0.098958,0.45814,0.49258,2.2159
0.1,1.4,0.94059,1.5075,0.47398,0.69319,1.6652,2.1087,2.5058,0.10592,0.443,0.4852,2.205
0.1,1.4,0.93785,1.5098,0.47216,0.6982,1.6698,2.1056,2.5032,0.11357,0.42829,0.47725,2.1958
0.1,1.4,0.9345,1.5117,0.46863,0.69884,1.6745,2.1025,2.501,0.1213,0.41401,0.47052,2.1836
0.1,1.4,0.93127,1.5134,0.46569,0.70421,1.6794,2.0995,2.499,0.12948,0.40033,0.46434,2.1725
0.1,1.4,0.92905,1.5151,0.46561,0.70829,1.6845,2.0967,2.4971,0.13799,0.38702,0.45845,2.1666
0.1,1.4,0.92722,1.5162,0.46672,0.709,1.6894,2.0938,2.4955,0.14602,0.37386,0.45366,2.1626
0.1,1.4,0.92543,1.5183,0.46786,0.71055,1.6949,2.091,2.4933,0.1552,0.36063,0.44686,2.1588
0.1,1.4,0.92328,1.5194,0.46825,0.71436,1.6998,2.0882,2.4918,0.16335,0.34766,0.44222,2.1534
0.1,1.4,0.92132,1.521,0.46913,0.71813,1.7051,2.0854,2.49,0.17212,0.33468,0.4366,2.149
0.1,1.4,0.91916,1.523,0.46944,0.72243,1.7108,2.0826,2.4878,0.18164,0.32168,0.42981,2.1437
0.1,1.4,0.91759,1.5245,0.47159,0.72098,1.7162,2.0799,2.4861,0.19046,0.30891,0.42454,2.1415
0.1,1.4,0.91562,1.5256,0.47273,0.72461,1.7212,2.0772,2.4847,0.19891,0.29637,0.42023,2.1373
0.1,1.4,0.91329,1.5275,0.47283,0.72911,1.7271,2.0744,2.4826,0.20858,0.28366,0.41387,2.1314
0.1,1.4,0.91105,1.529,0.47327,0.72875,1.7327,2.0717,2.4808,0.2179,0.27118,0.40848,2.1261
0.1,1.4,0.90949,1.5304,0.47581,0.73206,1.7382,2.0691,2.4792,0.22708,0.25888,0.40359,2.1244
0.1,1.4,0.90711,1.5315,0.47604,0.73625,1.7435,2.0665,2.478,0.23588,0.24685,0.39967,2.1185
0.1,1.4,0.90521,1.5333,0.47777,0.73586,1.7496,2.0639,2.476,0.24591,0.2345,0.39363,2.1153
0.1,1.4,0.90331,1.5344,0.47962,0.73949,1.755,2.0613,2.4748,0.25488,0.22273,0.38991,2.1122
0.1,1.4,0.90079,1.5363,0.47982,0.74438,1.7612,2.0587,2.4728,0.26526,0.21054,0.38379,2.1061
0.1,1.4,0.89914,1.5376,0.48267,0.74355,1.767,2.0562,2.4714,0.27483,0.19884,0.37948,2.1047
0.1,1.4,0.89613,1.5389,0.48152,0.74855,1.7729,2.0537,2.4699,0.28469,0.18721,0.37496,2.096
0.1,1.4,0.89425,1.5403,0.484,0.74854,1.7789,2.0512,2.4685,0.29466,0.17572,0.37054,2.0938
0.1,1.4,0.8916,1.5418,0.48424,0.74934,1.7851,2.0488,2.467,0.30495,0.16435,0.366,2.0874
0.1,1.4,0.88958,1.5431,0.48655,0.75351,1.7912,2.0464,2.4658,0.31502,0.15325,0.36213,2.0847
0.1,1.4,0.88677,1.5445,0.48661,0.75876,1.7976,2.044,2.4644,0.32559,0.14221,0.35786,2.0778
0.1,1.4,0.88461,1.5458,0.48894,0.7591,1.8039,2.0417,2.4631,0.33611,0.1314,0.354,2.075
0.1,1.4,0.8816,1.5469,0.48861,0.76457,1.8103,2.0394,2.462,0.34664,0.12091,0.35062,2.0672
0.1,1.4,0.87926,1.5482,0.49089,0.76937,1.8169,2.0372,2.4608,0.35771,0.11045,0.34682,2.0639
0.1,1.4,0.87617,1.5489,0.49035,0.77075,1.823,2.0351,2.4602,0.36777,0.10078,0.34498,2.0557
0.1,1.4,0.87318,1.5504,0.49118,0.7766,1.8303,2.0329,2.4588,0.37988,0.090613,0.34078,2.0494
0.1,1.4,0.87002,1.5516,0.49143,0.7824,1.8374,2.0308,2.4578,0.39167,0.080989,0.33764,2.042
0.1,1.4,0.86674,1.5525,0.49132,0.78461,1.8444,2.0289,2.4571,0.40322,0.071911,0.33543,2.0341
0.1,1.4,0.86334,1.5534,0.49134,0.79088,1.8517,2.027,2.4564,0.4154,0.063193,0.33327,2.026
0.1,1.4,0.85958,1.5537,0.4896,0.7934,1.8585,2.0253,2.4563,0.42663,0.055459,0.33287,2.0154
0.1,1.4,0.85555,1.5549,0.48897,0.80091,1.8671,2.0236,2.4554,0.44093,0.047314,0.33022,2.0054
0.1,1.4,0.85261,1.5551,0.49096,0.80261,1.874,2.0222,2.4556,0.45243,0.04075,0.33091,2.0004
0.1,1.4,0.84799,1.5561,0.48973,0.81107,1.8835,2.0207,2.455,0.46814,0.033686,0.32903,1.9886
0.1,1.4,0.84405,1.5564,0.49053,0.81464,1.8921,2.0194,2.4551,0.48242,0.027901,0.32931,1.9804
0.1,1.4,0.83952,1.5564,0.48937,0.81885,1.9008,2.0184,2.4554,0.49696,0.022991,0.3304,1.969
0.1,1.4,0.9882,1.4641,0.50925,0.63431,1.6153,2.1798,2.558,0.023035,0.77341,0.6458,2.3918
0.1,1.4,0.9859,1.4673,0.507,0.63882,1.6169,2.1754,2.5542,0.025767,0.75294,0.63412,2.3808
0.1,1.4,0.98356,1.4705,0.50502,0.64338,1.6187,2.1711,2.5505,0.028721,0.73275,0.62266,2.3704
0.1,1.4,0.98121,1.4736,0.50316,0.64247,1.6206,2.1668,2.5468,0.031896,0.71284,0.61141,2.3602
0.1,1.4,0.97877,1.4763,0.50156,0.647,1.6226,2.1624,2.5435,0.035154,0.6927,0.60136,2.3502
0.1,1.4,0.97643,1.4797,0.49939,0.65171,1.6248,2.1584,2.5397,0.038919,0.67384,0.58961,2.3399
0.1,1.4,0.97394,1.4823,0.49782,0.65091,1.6271,2.1542,2.5366,0.04262,0.65435,0.58005,2.33
0.1,1.4,0.97155,1.4856,0.49565,0.65568,1.6296,2.1502,2.5329,0.046871,0.636,0.56874,2.3198
0.1,1.4,0.96904,1.4885,0.49362,0.6604,1.6322,2.1463,2.5297,0.051206,0.61752,0.55867,2.3095
0.1,1.4,0.96644,1.4909,0.49177,0.6598,1.6349,2.1423,2.5268,0.055578,0.59901,0.54987,2.2993
0.1,1.4,0.96386,1.4936,0.48962,0.66459,1.6378,2.1384,2.5237,0.060385,0.58116,0.5403,2.2889
0.1,1.4,0.96135,1.4968,0.48762,0.66948,1.641,2.1347,2.5203,0.065694,0.56393,0.52994,2.2791
0.1,1.4,0.95876,1.4994,0.48571,0.67427,1.6442,2.131,2.5174,0.071033,0.54671,0.52088,2.2693
0.1,1.4,0.95609,1.502,0.48359,0.674,1.6476,2.1274,2.5145,0.076632,0.5298,0.51208,2.2591
0.1,1.4,0.9534,1.5044,0.48157,0.67887,1.6511,2.1238,2.5117,0.082508,0.51324,0.50355,2.2492
0.1,1.4,0.95072,1.5068,0.47968,0.68371,1.6548,2.1203,2.5091,0.088659,0.49702,0.49531,2.2395
0.1,1.4,0.94805,1.5092,0.47785,0.68358,1.6587,2.1169,2.5065,0.095118,0.48117,0.4873,2.2301
0.1,1.4,0.94512,1.5114,0.47523,0.68862,1.6628,2.1136,2.504,0.10187,0.46568,0.47965,2.2192
0.1,1.4,0.94235,1.5135,0.4733,0.69351,1.667,2.1104,2.5016,0.10893,0.4506,0.47233,2.2097
0.1,1.4,0.93939,1.5155,0.4708,0.69859,1.6715,2.1072,2.4993,0.11632,0.43596,0.46542,2.1992
0.1,1.4,0.93615,1.5174,0.46751,0.69909,1.6762,2.1042,2.4972,0.12416,0.42182,0.4588,2.1875
0.1,1.4,0.93319,1.5187,0.46534,0.70388,1.6808,2.1012,2.4956,0.13188,0.40827,0.45375,2.1777
0.1,1.4,0.93169,1.5207,0.46717,0.7072,1.6863,2.0983,2.4933,0.14086,0.39481,0.44672,2.1753
0.1,1.4,0.92936,1.5218,0.46696,0.71117,1.691,2.0955,2.4917,0.14877,0.38152,0.44185,2.1688
0.1,1.4,0.92758,1.524,0.46807,0.71266,1.6966,2.0926,2.4894,0.158,0.36819,0.43474,2.165
0.1,1.4,0.92541,1.5254,0.46836,0.71409,1.7017,2.0898,2.4876,0.16649,0.35502,0.42917,2.1595
0.1,1.4,0.92382,1.527,0.47039,0.71736,1.7069,2.087,2.4857,0.17518,0.34193,0.42345,2.1571
0.1,1.4,0.92151,1.5285,0.47034,0.72158,1.7122,2.0842,2.4839,0.18393,0.32891,0.41781,2.151
0.1,1.4,0.91973,1.5296,0.47205,0.72022,1.7172,2.0814,2.4824,0.1922,0.31614,0.41333,2.1479
0.1,1.4,0.9172,1.5316,0.47145,0.725,1.723,2.0786,2.4802,0.20182,0.30317,0.40651,2.1408
0.1,1.4,0.91536,1.533,0.47306,0.72851,1.7283,2.0759,2.4785,0.21068,0.2905,0.40137,2.1374
0.1,1.4,0.91353,1.5344,0.47478,0.73226,1.7338,2.0732,2.4768,0.21978,0.27793,0.39608,2.1343
0.1,1.4,0.91105,1.5358,0.47464,0.73382,1.7394,2.0705,2.4751,0.22898,0.26548,0.39089,2.1278
0.1,1.4,0.90912,1.5368,0.47627,0.73578,1.7446,2.0679,2.4738,0.23766,0.25332,0.38689,2.1243
0.1,1.4,0.90692,1.5386,0.47715,0.74017,1.7506,2.0652,2.4718,0.24764,0.24089,0.38076,2.1195
0.1,1.4,0.90519,1.54,0.4796,0.74376,1.7563,2.0626,2.4702,0.25711,0.22877,0.37584,2.1175
0.1,1.4,0.90228,1.5414,0.47856,0.74443,1.7621,2.06,2.4686,0.26667,0.21676,0.37101,2.1091
0.1,1.4,0.90027,1.5427,0.48042,0.74842,1.7679,2.0575,2.4671,0.27631,0.20487,0.36627,2.1058
0.1,1.4,0.89803,1.544,0.48171,0.75273,1.7738,2.055,2.4656,0.28609,0.19313,0.36165,2.1015
0.1,1.4,0.89572,1.5453,0.48289,0.75281,1.7797,2.0525,2.4642,0.29591,0.18151,0.35719,2.0968
0.1,1.4,0.89349,1.5466,0.48452,0.75717,1.7857,2.05,2.4627,0.30593,0.17009,0.35283,2.0929
0.1,1.4,0.8911,1.5479,0.48577,0.75754,1.7918,2.0476,2.4614,0.31606,0.15878,0.34858,2.0882
0.1,1.4,0.88861,1.5491,0.48691,0.76228,1.798,2.0452,2.46,0.32635,0.1477,0.34449,2.0832
0.1,1.4,0.8858,1.5504,0.48716,0.76339,1.8044,2.0428,2.4586,0.33696,0.13669,0.34024,2.0765
0.1,1.4,0.88337,1.5515,0.48885,0.76722,1.8107,2.0405,2.4575,0.3474,0.1261,0.33679,2.0723
0.1,1.4,0.88073,1.5523,0.48972,0.76634,1.8168,2.0384,2.4567,0.35744,0.11596,0.33433,2.0667
0.1,1.4,0.87757,1.5539,0.48964,0.77087,1.8239,2.0361,2.4553,0.36923,0.10548,0.32987,2.0589
0.1,1.4,0.87496,1.5546,0.49103,0.7756,1.8301,2.034,2.4546,0.3796,0.095948,0.32793,2.054
0.1,1.4,0.87169,1.5561,0.49111,0.7781,1.8375,2.0319,2.4533,0.39193,0.085971,0.32387,2.0462
0.1,1.4,0.8682,1.5571,0.49036,0.78437,1.8446,2.0299,2.4525,0.4037,0.076726,0.32128,2.0371
0.1,1.4,0.86487,1.5582,0.4907,0.79062,1.8521,2.028,2.4516,0.41608,0.067775,0.31868,2.0295
0.1,1.4,0.86102,1.5589,0.48914,0.79355,1.8595,2.0262,2.4511,0.42829,0.05949,0.31706,2.0188
