a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.1706,1.3818,0.34468,0.73268,0.63772,0.82745,1.112,0.29327,0.098187,0.41806,1.998
0.4,0.4,2.1649,1.3896,0.34611,0.73745,0.64287,0.82587,1.1111,0.3045,0.090076,0.414,1.9964
0.4,0.4,2.16,1.3979,0.34832,0.74323,0.64813,0.82434,1.1101,0.31599,0.082247,0.41016,1.997
0.4,0.4,2.155,1.4067,0.35063,0.74951,0.65365,0.82289,1.1092,0.32802,0.074832,0.4064,1.9979
0.4,0.4,2.1466,1.4136,0.3501,0.7545,0.65923,0.82152,1.1085,0.34019,0.067831,0.40324,1.9898
0.4,0.4,2.1393,1.4211,0.35051,0.76011,0.66487,0.82019,1.1077,0.35248,0.060972,0.40018,1.9848
0.4,0.4,2.1306,1.4279,0.34991,0.76496,0.67065,0.81892,1.1071,0.36509,0.054483,0.39742,1.9765
0.4,0.4,2.1236,1.4358,0.35066,0.77159,0.67647,0.81767,1.1064,0.37778,0.048107,0.39476,1.9724
0.4,0.4,2.1144,1.4422,0.34966,0.77562,0.68236,0.81652,1.1059,0.39061,0.042204,0.39271,1.9629
0.4,0.4,2.1072,1.4502,0.35032,0.7821,0.68846,0.81537,1.1053,0.40391,0.036304,0.39022,1.9585
0.4,0.4,2.0996,1.4583,0.351,0.78859,0.69469,0.81434,1.1049,0.4175,0.031024,0.38844,1.9539
0.4,0.4,2.0895,1.4648,0.34983,0.79229,0.70111,0.81341,1.1046,0.43152,0.026284,0.38711,1.9434
0.4,0.4,2.0789,1.471,0.34868,0.79601,0.70762,0.81263,1.1045,0.4457,0.022296,0.38671,1.9328
0.4,0.4,2.0712,1.4771,0.34956,0.80088,0.71321,0.81199,1.1049,0.45789,0.019012,0.38848,1.9284
0.4,0.4,2.0614,1.4838,0.34936,0.80553,0.71981,0.81145,1.1051,0.47228,0.016224,0.38928,1.9204
0.4,0.4,2.0488,1.4924,0.34846,0.81118,0.72846,0.81111,1.105,0.49114,0.014467,0.38873,1.9089
0.4,0.4,2.0428,1.4958,0.34975,0.81445,0.73225,0.81081,1.1062,0.49942,0.012971,0.39385,1.9065
0.4,0.4,2.2482,1.0941,0.28989,0.61818,0.50547,0.95599,1.208,0.0048864,0.75652,0.81706,2
0.4,0.4,2.249,1.1005,0.29055,0.62179,0.50602,0.95202,1.2046,0.006073,0.73616,0.80307,2
0.4,0.4,2.2495,1.1068,0.29127,0.6182,0.50689,0.94818,1.2015,0.0079767,0.7165,0.79,1.9998
0.4,0.4,2.2504,1.1129,0.29201,0.62164,0.50792,0.94449,1.1983,0.010224,0.6976,0.77683,2
0.4,0.4,2.251,1.1188,0.29277,0.62508,0.5093,0.94094,1.1954,0.013238,0.67946,0.76464,2
0.4,0.4,2.2511,1.1244,0.29357,0.62162,0.51098,0.93754,1.1927,0.01689,0.662,0.75333,1.9998
0.4,0.4,2.2514,1.13,0.29437,0.625,0.51276,0.9342,1.1899,0.020774,0.64493,0.742,1.9998
0.4,0.4,2.252,1.1356,0.29517,0.62828,0.5146,0.93092,1.1872,0.02479,0.62809,0.73054,2
0.4,0.4,2.2518,1.141,0.296,0.62514,0.51664,0.9277,1.1847,0.029239,0.61163,0.72003,1.9997
0.4,0.4,2.2521,1.1466,0.29683,0.6285,0.51864,0.92449,1.182,0.033599,0.59518,0.70895,1.9999
0.4,0.4,2.2521,1.1521,0.29766,0.63193,0.52073,0.92132,1.1794,0.038154,0.57893,0.69822,2
0.4,0.4,2.2516,1.1575,0.29851,0.6292,0.52292,0.91818,1.177,0.042943,0.56289,0.68805,1.9997
0.4,0.4,2.2517,1.1631,0.29935,0.63267,0.52506,0.91504,1.1744,0.047595,0.54678,0.67725,1.9999
0.4,0.4,2.2514,1.1688,0.3002,0.63164,0.52726,0.91193,1.1718,0.052405,0.53084,0.66677,2
0.4,0.4,2.2507,1.1743,0.30105,0.6339,0.52957,0.90885,1.1695,0.05743,0.5151,0.65684,1.9997
0.4,0.4,2.2503,1.18,0.3019,0.63758,0.53185,0.90578,1.167,0.062416,0.49936,0.6466,1.9997
0.4,0.4,2.25,1.1858,0.30276,0.6412,0.53412,0.90271,1.1645,0.067371,0.48362,0.63603,2
0.4,0.4,2.2491,1.1915,0.30361,0.63934,0.53654,0.89969,1.1621,0.072642,0.46819,0.62635,1.9997
0.4,0.4,2.2487,1.1974,0.30449,0.64313,0.53891,0.89667,1.1596,0.077807,0.4527,0.61605,1.9999
0.4,0.4,2.2479,1.2034,0.30538,0.64159,0.54137,0.89368,1.1573,0.083169,0.43741,0.60617,1.9999
0.4,0.4,2.2467,1.2093,0.3063,0.64563,0.54391,0.89074,1.155,0.088717,0.42234,0.59671,1.9997
0.4,0.4,2.2461,1.2154,0.30726,0.64962,0.54642,0.88778,1.1526,0.094174,0.40719,0.58663,2
0.4,0.4,2.2446,1.2214,0.30823,0.64864,0.54907,0.8849,1.1504,0.099957,0.3924,0.57747,1.9997
0.4,0.4,2.2437,1.2276,0.30927,0.65281,0.55169,0.882,1.148,0.10567,0.37755,0.56769,1.9999
0.4,0.4,2.2421,1.2336,0.3103,0.65224,0.55445,0.87917,1.1459,0.11168,0.36306,0.55871,1.9997
0.4,0.4,2.2409,1.2399,0.31141,0.65659,0.55719,0.87633,1.1436,0.11767,0.34854,0.54919,1.9999
0.4,0.4,2.2391,1.2461,0.31251,0.65644,0.56009,0.87358,1.1415,0.12399,0.33443,0.54052,1.9997
0.4,0.4,2.2376,1.2525,0.31372,0.661,0.563,0.87082,1.1393,0.13033,0.32032,0.53134,1.9999
0.4,0.4,2.2355,1.2587,0.31492,0.66131,0.56607,0.86816,1.1373,0.13703,0.3067,0.52305,1.9997
0.4,0.4,2.2337,1.2652,0.3162,0.66607,0.56916,0.8655,1.1352,0.14377,0.29306,0.51426,1.9999
0.4,0.4,2.2313,1.2715,0.31745,0.66676,0.57241,0.86293,1.1333,0.15085,0.27991,0.50635,1.9996
0.4,0.4,2.2291,1.278,0.31875,0.67171,0.57571,0.86039,1.1313,0.15805,0.26687,0.4983,1.9996
0.4,0.4,2.2253,1.284,0.31984,0.6728,0.57925,0.85802,1.1299,0.16577,0.25474,0.49222,1.9981
0.4,0.4,2.2244,1.2912,0.3215,0.6779,0.58256,0.85541,1.1275,0.17298,0.24137,0.48239,1.9999
0.4,0.4,2.2218,1.2978,0.32289,0.67942,0.58613,0.853,1.1257,0.18077,0.22903,0.4749,1.9999
0.4,0.4,2.219,1.3045,0.32433,0.68476,0.58978,0.85063,1.1239,0.18874,0.21691,0.46754,2
0.4,0.4,2.216,1.3113,0.32579,0.68673,0.59354,0.84832,1.1222,0.19694,0.20509,0.46051,1.9999
0.4,0.4,2.2129,1.3182,0.3273,0.68904,0.5974,0.84606,1.1206,0.20534,0.1935,0.45363,1.9999
0.4,0.4,2.2096,1.3252,0.32886,0.69481,0.60136,0.84385,1.119,0.21398,0.1822,0.44697,1.9999
0.4,0.4,2.2058,1.3321,0.33036,0.69757,0.60544,0.84174,1.1175,0.22289,0.17136,0.44094,1.9994
0.4,0.4,2.2024,1.3395,0.3321,0.70079,0.6096,0.83961,1.116,0.23196,0.16046,0.43438,1.9999
0.4,0.4,2.1986,1.3468,0.33378,0.70698,0.61389,0.83757,1.1145,0.2413,0.15001,0.4284,1.9999
0.4,0.4,2.1943,1.354,0.33538,0.71053,0.61829,0.83562,1.1132,0.25091,0.14001,0.423,1.9994
0.4,0.4,2.1901,1.3616,0.33712,0.7145,0.62282,0.8337,1.1119,0.26077,0.13021,0.41757,1.9993
0.4,0.4,2.1861,1.3694,0.33906,0.72125,0.62746,0.83183,1.1106,0.27091,0.1206,0.41209,1.9998
0.4,0.4,2.1815,1.3771,0.34087,0.72573,0.63224,0.83005,1.1094,0.28134,0.11149,0.40722,1.9998
0.4,0.4,2.1763,1.3847,0.34241,0.73021,0.63715,0.82837,1.1084,0.29204,0.10291,0.40302,1.9986
0.4,0.4,2.1711,1.3926,0.34409,0.73513,0.64222,0.82674,1.1074,0.3031,0.094568,0.39877,1.9978
0.4,0.4,2.1666,1.4012,0.34645,0.74131,0.64745,0.82515,1.1063,0.31449,0.086402,0.39441,1.9991
0.4,0.4,2.1617,1.4097,0.34861,0.7501,0.65282,0.82367,1.1055,0.32621,0.0788,0.3907,1.9997
0.4,0.4,2.1546,1.4173,0.34919,0.75652,0.65837,0.82229,1.1047,0.3383,0.071743,0.38754,1.9952
0.4,0.4,2.1458,1.4238,0.34828,0.76083,0.66394,0.82096,1.104,0.35045,0.064943,0.38474,1.986
0.4,0.4,2.1409,1.4328,0.3506,0.76959,0.66962,0.81965,1.1033,0.36285,0.058229,0.38181,1.987
0.4,0.4,2.1322,1.4397,0.34981,0.77412,0.67553,0.8184,1.1026,0.37573,0.05184,0.37892,1.9782
0.4,0.4,2.1247,1.4473,0.35004,0.77982,0.68143,0.8172,1.102,0.38859,0.045673,0.37643,1.9726
0.4,0.4,2.1158,1.4544,0.34951,0.78452,0.68755,0.81611,1.1015,0.40193,0.040107,0.37443,1.9643
0.4,0.4,2.106,1.4607,0.34846,0.78841,0.69369,0.81512,1.1012,0.41533,0.035031,0.3731,1.9544
0.4,0.4,2.0962,1.4675,0.34763,0.79257,0.70015,0.81422,1.1009,0.42941,0.030425,0.3719,1.9449
0.4,0.4,2.0874,1.4753,0.34795,0.79819,0.7068,0.81344,1.1008,0.44391,0.026419,0.37121,1.9386
0.4,0.4,2.0787,1.4833,0.34855,0.80442,0.71359,0.81277,1.1007,0.45871,0.022975,0.37106,1.9329
0.4,0.4,2.0688,1.4871,0.34775,0.80657,0.71884,0.81225,1.1014,0.47016,0.020352,0.37395,1.9235
0.4,0.4,2.0575,1.4967,0.34789,0.81328,0.72745,0.81191,1.1013,0.48894,0.018589,0.37342,1.9151
0.4,0.4,2.0497,1.502,0.34885,0.81762,0.73276,0.81164,1.1022,0.50053,0.017181,0.37702,1.9108
0.4,0.4,2.2481,1.1055,0.28841,0.61629,0.50635,0.9534,1.2015,0.0068073,0.74327,0.78996,2
0.4,0.4,2.249,1.1117,0.2891,0.61977,0.50717,0.94956,1.1983,0.0085927,0.7236,0.7766,2
0.4,0.4,2.2498,1.1178,0.2898,0.62315,0.50829,0.94589,1.1952,0.01104,0.70478,0.76386,2
0.4,0.4,2.2505,1.1235,0.29053,0.61949,0.50972,0.94237,1.1923,0.014152,0.68676,0.75176,2
0.4,0.4,2.2508,1.1291,0.29129,0.62281,0.51143,0.93898,1.1896,0.017875,0.66941,0.74048,1.9998
0.4,0.4,2.2515,1.1347,0.29206,0.62597,0.5132,0.93566,1.1868,0.021739,0.65239,0.72892,2
0.4,0.4,2.252,1.1401,0.29284,0.62256,0.51511,0.93239,1.1841,0.025906,0.63566,0.71781,2
0.4,0.4,2.252,1.1455,0.29365,0.62592,0.51716,0.92918,1.1816,0.03037,0.61921,0.70732,1.9998
0.4,0.4,2.2525,1.151,0.29447,0.62915,0.51916,0.92597,1.1789,0.034727,0.60278,0.69618,2
0.4,0.4,2.2523,1.1564,0.2953,0.62624,0.52131,0.92282,1.1765,0.03942,0.58662,0.68592,1.9997
0.4,0.4,2.2523,1.1619,0.29614,0.62965,0.52344,0.91967,1.1739,0.044077,0.57048,0.67535,1.9997
0.4,0.4,2.2525,1.1675,0.297,0.63304,0.52558,0.91652,1.1713,0.048729,0.55438,0.66454,1.9999
0.4,0.4,2.2523,1.173,0.29786,0.63049,0.52779,0.91341,1.1688,0.053551,0.53844,0.65413,1.9999
0.4,0.4,2.2518,1.1786,0.29872,0.63411,0.53007,0.91033,1.1664,0.058536,0.52266,0.64411,1.9997
0.4,0.4,2.2518,1.1843,0.2996,0.63765,0.53231,0.90724,1.1639,0.063424,0.50683,0.63353,1.9999
0.4,0.4,2.2511,1.1899,0.30046,0.63563,0.53468,0.9042,1.1615,0.068585,0.49127,0.62369,1.9997
0.4,0.4,2.2506,1.1957,0.30134,0.63937,0.53705,0.90117,1.1591,0.073748,0.47575,0.61362,1.9997
0.4,0.4,2.2503,1.2017,0.30225,0.6431,0.53942,0.89815,1.1566,0.078924,0.46027,0.60332,1.9999
0.4,0.4,2.2493,1.2075,0.30316,0.64157,0.54192,0.89518,1.1543,0.084365,0.44506,0.59376,1.9997
0.4,0.4,2.2488,1.2135,0.30412,0.64546,0.54438,0.8922,1.1519,0.089725,0.42979,0.58364,1.9999
0.4,0.4,2.2477,1.2194,0.30507,0.64431,0.54696,0.88928,1.1496,0.095366,0.41483,0.57428,1.9997
0.4,0.4,2.2467,1.2255,0.30608,0.64841,0.54956,0.88636,1.1473,0.10102,0.39991,0.56469,1.9997
0.4,0.4,2.2459,1.2317,0.30713,0.6525,0.55216,0.88346,1.1449,0.1067,0.38502,0.55482,2
0.4,0.4,2.2443,1.2377,0.30817,0.65187,0.55491,0.88062,1.1428,0.1127,0.37052,0.54589,1.9997
0.4,0.4,2.2433,1.2439,0.3093,0.65615,0.55764,0.87778,1.1405,0.11866,0.35595,0.53627,2
0.4,0.4,2.2415,1.2501,0.3104,0.65593,0.56053,0.87502,1.1384,0.12496,0.34182,0.52764,1.9997
0.4,0.4,2.2403,1.2564,0.3116,0.66039,0.56342,0.87225,1.1362,0.13124,0.32765,0.51835,2
0.4,0.4,2.2382,1.2626,0.31277,0.66059,0.56647,0.86959,1.1342,0.13791,0.31399,0.5101,1.9997
0.4,0.4,2.2366,1.269,0.31406,0.66527,0.56956,0.86692,1.132,0.14463,0.30033,0.50128,1.9999
0.4,0.4,2.2343,1.2753,0.3153,0.66587,0.57279,0.86434,1.1301,0.15168,0.28713,0.49335,1.9997
0.4,0.4,2.2325,1.2818,0.31664,0.6707,0.57604,0.86176,1.1281,0.15878,0.27392,0.4849,1.9999
0.4,0.4,2.2286,1.2877,0.31769,0.67172,0.57958,0.8594,1.1267,0.16649,0.26182,0.47911,1.9982
0.4,0.4,2.2279,1.2948,0.31933,0.67673,0.58286,0.85678,1.1243,0.17365,0.24838,0.46915,2
0.4,0.4,2.225,1.3012,0.32065,0.67816,0.58643,0.85438,1.1226,0.18142,0.23612,0.46203,1.9996
0.4,0.4,2.2227,1.3081,0.32215,0.67992,0.59002,0.85197,1.1207,0.18927,0.22376,0.45421,2
0.4,0.4,2.2195,1.3147,0.32353,0.6853,0.59376,0.84967,1.1191,0.19742,0.21198,0.44748,1.9996
0.4,0.4,2.2167,1.3216,0.32509,0.68755,0.59755,0.84736,1.1173,0.20568,0.20013,0.44014,1.9999
0.4,0.4,2.2136,1.3286,0.32665,0.69322,0.60146,0.84512,1.1157,0.2142,0.18866,0.4333,2
0.4,0.4,2.2102,1.3356,0.32822,0.69593,0.60547,0.84294,1.1141,0.22295,0.17752,0.42683,1.9999
0.4,0.4,2.2067,1.3428,0.32984,0.69899,0.60959,0.84082,1.1126,0.23193,0.16664,0.42051,1.9999
0.4,0.4,2.2015,1.3492,0.33094,0.70464,0.61386,0.8389,1.1116,0.24124,0.1568,0.41624,1.9976
0.4,0.4,2.1988,1.3572,0.33305,0.70849,0.61815,0.83677,1.1098,0.25061,0.1459,0.40897,1.9993
0.4,0.4,2.1952,1.3648,0.33492,0.71247,0.6226,0.83478,1.1084,0.26029,0.13572,0.40298,1.9998
0.4,0.4,2.191,1.3724,0.33669,0.71897,0.62717,0.83289,1.1071,0.27028,0.12606,0.39766,1.9998
0.4,0.4,2.1866,1.3801,0.33849,0.72333,0.63188,0.83107,1.1059,0.28054,0.11674,0.39261,1.9998
0.4,0.4,2.1816,1.3876,0.34006,0.72774,0.63671,0.82935,1.1049,0.29106,0.10793,0.38823,1.9988
0.4,0.4,2.1774,1.3959,0.3422,0.73441,0.6417,0.82764,1.1037,0.30195,0.099164,0.38338,1.9997
0.4,0.4,2.1719,1.4036,0.34366,0.74184,0.6468,0.82608,1.1028,0.31308,0.091148,0.37965,1.9982
0.4,0.4,2.167,1.412,0.3456,0.75021,0.65209,0.82455,1.1019,0.32462,0.083314,0.37574,1.9983
0.4,0.4,2.161,1.42,0.3468,0.75715,0.65756,0.82312,1.101,0.33653,0.076024,0.37235,1.9959
0.4,0.4,2.1563,1.4292,0.34906,0.76607,0.66317,0.82173,1.1002,0.34878,0.068892,0.36886,1.997
0.4,0.4,2.1476,1.4358,0.34811,0.77011,0.66886,0.82042,1.0995,0.36119,0.062173,0.36592,1.9878
0.4,0.4,2.1408,1.4439,0.34891,0.77671,0.6747,0.81919,1.0989,0.37392,0.055858,0.36331,1.9839
0.4,0.4,2.1315,1.4506,0.3479,0.78059,0.68068,0.81803,1.0983,0.38696,0.049922,0.36101,1.9743
0.4,0.4,2.1223,1.4559,0.34709,0.78401,0.68613,0.81702,1.0983,0.39883,0.044741,0.36088,1.9652
0.4,0.4,2.1143,1.4654,0.34758,0.79084,0.69314,0.81597,1.0975,0.41413,0.039373,0.35748,1.9598
0.4,0.4,2.1064,1.4733,0.34833,0.79706,0.69948,0.8151,1.0973,0.42795,0.034919,0.3567,1.955
0.4,0.4,2.097,1.4811,0.34817,0.8023,0.70636,0.81431,1.097,0.44295,0.030866,0.35562,1.9472
0.4,0.4,2.0871,1.4878,0.34784,0.80659,0.71287,0.81366,1.0971,0.45716,0.027565,0.35605,1.9387
0.4,0.4,2.0781,1.4956,0.3485,0.81239,0.71969,0.81315,1.0973,0.47202,0.024932,0.35682,1.9329
0.4,0.4,2.0675,1.5,0.34754,0.81489,0.7255,0.81274,1.0979,0.48469,0.022857,0.35925,1.9226
0.4,0.4,2.0598,1.5049,0.34847,0.81895,0.7306,0.81245,1.0988,0.49581,0.021374,0.36293,1.9184
0.4,0.4,2.248,1.1167,0.28704,0.62159,0.50764,0.951,1.1952,0.0096233,0.73094,0.76397,1.9998
0.4,0.4,2.2492,1.1227,0.28771,0.61902,0.50877,0.94735,1.1921,0.012074,0.71228,0.751,2
0.4,0.4,2.2497,1.1283,0.28842,0.621,0.51033,0.94389,1.1893,0.015492,0.69452,0.73946,1.9998
0.4,0.4,2.2504,1.1338,0.28914,0.62411,0.51206,0.94053,1.1866,0.019262,0.67731,0.72803,1.9998
0.4,0.4,2.2513,1.1393,0.28988,0.62712,0.51387,0.93722,1.1838,0.023208,0.6604,0.71649,2
0.4,0.4,2.2516,1.1446,0.29065,0.62368,0.51587,0.93398,1.1813,0.027555,0.6438,0.70588,1.9998
0.4,0.4,2.252,1.15,0.29144,0.62685,0.51787,0.93076,1.1786,0.031924,0.62731,0.69503,1.9998
0.4,0.4,2.2527,1.1555,0.29224,0.62997,0.51988,0.92756,1.176,0.036296,0.6109,0.6839,2
0.4,0.4,2.2526,1.1608,0.29307,0.62695,0.52202,0.9244,1.1735,0.040966,0.59471,0.67362,1.9998
0.4,0.4,2.2528,1.1663,0.29391,0.63027,0.52415,0.92124,1.1709,0.045611,0.57855,0.66304,1.9998
0.4,0.4,2.2532,1.1718,0.29476,0.63354,0.52626,0.9181,1.1683,0.050229,0.56243,0.65214,2
0.4,0.4,2.2528,1.1773,0.29562,0.63099,0.52851,0.91499,1.1659,0.05513,0.54653,0.64209,1.9997
0.4,0.4,2.2527,1.1828,0.2965,0.63447,0.53075,0.91189,1.1634,0.060001,0.53065,0.63173,1.9997
0.4,0.4,2.2528,1.1885,0.29738,0.63793,0.53298,0.9088,1.1609,0.064877,0.51482,0.62114,1.9999
0.4,0.4,2.2522,1.1942,0.29826,0.63586,0.53534,0.90576,1.1585,0.070026,0.49924,0.61129,1.9997
0.4,0.4,2.2519,1.2,0.29916,0.63954,0.53771,0.90272,1.1561,0.075181,0.48371,0.60121,1.9997
0.4,0.4,2.2517,1.2059,0.30008,0.64321,0.54008,0.8997,1.1536,0.080348,0.46822,0.5909,1.9999
0.4,0.4,2.2508,1.2117,0.30101,0.64162,0.54256,0.89672,1.1513,0.085759,0.45297,0.58131,1.9997
0.4,0.4,2.2504,1.2177,0.30199,0.64544,0.54501,0.89374,1.1489,0.091103,0.43769,0.57117,1.9999
0.4,0.4,2.2494,1.2236,0.30296,0.64424,0.54758,0.89081,1.1466,0.09671,0.42268,0.56178,1.9997
0.4,0.4,2.2485,1.2296,0.30397,0.64826,0.55016,0.88789,1.1443,0.10234,0.40773,0.55217,1.9997
0.4,0.4,2.2478,1.2357,0.30503,0.64737,0.55276,0.88498,1.1419,0.10802,0.39284,0.54235,1.9999
0.4,0.4,2.2464,1.2417,0.30609,0.6516,0.55549,0.88214,1.1398,0.11397,0.37827,0.53331,1.9997
0.4,0.4,2.2455,1.248,0.30721,0.65128,0.55821,0.87929,1.1374,0.1199,0.36368,0.52367,2
0.4,0.4,2.2438,1.254,0.30832,0.65549,0.56109,0.87652,1.1354,0.12617,0.34951,0.51502,1.9997
0.4,0.4,2.2427,1.2603,0.30951,0.65986,0.56396,0.87375,1.1331,0.13244,0.33532,0.5057,2
0.4,0.4,2.2408,1.2664,0.31068,0.65996,0.567,0.87107,1.1311,0.13906,0.3216,0.49741,1.9997
0.4,0.4,2.2393,1.2728,0.31194,0.66452,0.57007,0.8684,1.129,0.14575,0.3079,0.48856,1.9999
0.4,0.4,2.2372,1.279,0.31318,0.66503,0.57328,0.86581,1.1271,0.15275,0.29465,0.48058,1.9997
0.4,0.4,2.2355,1.2855,0.31452,0.66977,0.57651,0.86322,1.125,0.1598,0.28137,0.47201,2
0.4,0.4,2.2317,1.2913,0.31557,0.67072,0.58002,0.86084,1.1236,0.16745,0.2692,0.46625,1.9983
0.4,0.4,2.2311,1.2984,0.31719,0.67564,0.58328,0.8582,1.1212,0.17455,0.25569,0.45621,2
0.4,0.4,2.2283,1.3048,0.31851,0.67699,0.5868,0.85579,1.1195,0.18225,0.24333,0.44902,1.9996
0.4,0.4,2.226,1.3115,0.31997,0.67867,0.59036,0.85336,1.1176,0.19001,0.2309,0.44119,1.9999
0.4,0.4,2.223,1.3181,0.32136,0.68396,0.59405,0.85103,1.1159,0.19805,0.21896,0.43428,1.9996
0.4,0.4,2.2202,1.3249,0.32285,0.68609,0.59781,0.84872,1.1142,0.20626,0.20714,0.4272,1.9996
0.4,0.4,2.2174,1.332,0.32445,0.69169,0.60165,0.84644,1.1125,0.21463,0.19542,0.41997,1.9999
0.4,0.4,2.2139,1.3388,0.32592,0.69426,0.60562,0.84426,1.111,0.22328,0.18426,0.41367,1.9995
0.4,0.4,2.2106,1.3459,0.32751,0.6972,0.60968,0.8421,1.1094,0.23212,0.17321,0.40723,1.9995
0.4,0.4,2.2073,1.3532,0.32925,0.70323,0.61383,0.83997,1.1078,0.24117,0.16229,0.40063,1.9999
0.4,0.4,2.2034,1.3604,0.33083,0.70659,0.6181,0.83795,1.1065,0.2505,0.15194,0.39494,1.9995
0.4,0.4,2.1994,1.3678,0.33248,0.71029,0.62249,0.83597,1.1051,0.26006,0.14181,0.3893,1.9993
0.4,0.4,2.1958,1.3755,0.33437,0.71679,0.62698,0.83401,1.1037,0.26987,0.13177,0.38342,1.9999
0.4,0.4,2.1912,1.3829,0.33596,0.72084,0.63162,0.83219,1.1026,0.27997,0.12244,0.37862,1.9991
0.4,0.4,2.1873,1.3909,0.338,0.72823,0.63639,0.83036,1.1013,0.29037,0.11306,0.37322,2
0.4,0.4,2.1827,1.3988,0.33976,0.73615,0.64129,0.82865,1.1002,0.30107,0.10431,0.36868,1.9998
0.4,0.4,2.1777,1.4067,0.34135,0.74351,0.64634,0.82704,1.0992,0.31207,0.096065,0.36471,1.9989
0.4,0.4,2.1735,1.4154,0.34351,0.75206,0.65157,0.82545,1.0982,0.32349,0.087916,0.36036,1.9999
0.4,0.4,2.1685,1.4239,0.34528,0.75958,0.65693,0.82397,1.0973,0.33517,0.080358,0.35678,1.9996
0.4,0.4,2.1631,1.4324,0.34686,0.76715,0.66248,0.82259,1.0965,0.34727,0.073275,0.35355,1.9985
0.4,0.4,2.1533,1.4375,0.34526,0.76941,0.66776,0.82137,1.0962,0.35878,0.06705,0.35239,1.9871
0.4,0.4,2.1491,1.4483,0.34797,0.77939,0.67408,0.82009,1.0952,0.37257,0.060468,0.3482,1.9894
0.4,0.4,2.1397,1.4549,0.34701,0.78297,0.68002,0.81897,1.0948,0.38551,0.054737,0.34631,1.9798
0.4,0.4,2.1323,1.4632,0.34762,0.78936,0.68628,0.81789,1.0943,0.39917,0.049229,0.34411,1.975
0.4,0.4,2.1225,1.47,0.3467,0.7933,0.69264,0.81693,1.0939,0.41304,0.044277,0.34259,1.9652
0.4,0.4,2.1146,1.4783,0.34743,0.7997,0.69915,0.81604,1.0936,0.42723,0.039754,0.34144,1.9604
0.4,0.4,2.104,1.4846,0.34636,0.8029,0.70561,0.81527,1.0935,0.44131,0.035823,0.34116,1.9498
0.4,0.4,2.0953,1.4928,0.34704,0.80896,0.71245,0.81463,1.0935,0.45623,0.03251,0.34111,1.9442
0.4,0.4,2.0852,1.4999,0.3469,0.8136,0.7193,0.81411,1.0937,0.47116,0.029841,0.34181,1.9359
0.4,0.4,2.0749,1.5057,0.34667,0.81766,0.72569,0.81373,1.0942,0.4851,0.027912,0.34383,1.9273
0.4,0.4,2.0691,1.5068,0.34727,0.81902,0.72824,0.81331,1.0955,0.49068,0.025769,0.34927,1.9238
0.4,0.4,2.2481,1.1276,0.28571,0.61951,0.50944,0.94889,1.1892,0.013552,0.72016,0.73888,1.9998
0.4,0.4,2.249,1.1331,0.28638,0.6225,0.51107,0.94548,1.1864,0.017097,0.70269,0.72722,1.9998
0.4,0.4,2.2487,1.1382,0.28708,0.62577,0.51308,0.94218,1.184,0.021477,0.68581,0.71748,1.9989
0.4,0.4,2.2506,1.1438,0.2878,0.62177,0.51478,0.93889,1.181,0.02518,0.66893,0.70488,1.9998
0.4,0.4,2.2513,1.1491,0.28856,0.6248,0.51674,0.93565,1.1784,0.029457,0.65233,0.69393,1.9998
0.4,0.4,2.2519,1.1545,0.28933,0.62786,0.51875,0.93243,1.1758,0.033846,0.63586,0.6831,1.9998
0.4,0.4,2.2526,1.1599,0.29012,0.62453,0.52076,0.92923,1.1731,0.038235,0.61946,0.67203,2
0.4,0.4,2.2528,1.1652,0.29094,0.62777,0.52289,0.92606,1.1706,0.042864,0.60323,0.66166,1.9998
0.4,0.4,2.2531,1.1706,0.29177,0.63099,0.52501,0.9229,1.1681,0.047485,0.58704,0.65107,1.9998
0.4,0.4,2.2535,1.1761,0.29262,0.62813,0.52712,0.91975,1.1655,0.052099,0.57091,0.64021,2
0.4,0.4,2.2534,1.1816,0.29348,0.63154,0.52934,0.91663,1.163,0.056943,0.55494,0.63005,1.9998
0.4,0.4,2.2537,1.1872,0.29437,0.63489,0.53153,0.91352,1.1604,0.061704,0.53898,0.61935,2
0.4,0.4,2.2537,1.1928,0.29526,0.63316,0.53379,0.91043,1.1579,0.066632,0.52318,0.60898,2
0.4,0.4,2.2532,1.1985,0.29614,0.6362,0.53614,0.90738,1.1556,0.071776,0.50758,0.59919,1.9997
0.4,0.4,2.2529,1.2042,0.29705,0.63981,0.5385,0.90435,1.1532,0.076907,0.49202,0.58909,1.9997
0.4,0.4,2.2526,1.2101,0.29797,0.63801,0.54089,0.90133,1.1508,0.082122,0.47656,0.57906,1.9997
0.4,0.4,2.2521,1.2159,0.29893,0.64176,0.54332,0.89833,1.1484,0.087419,0.4612,0.56912,1.9997
0.4,0.4,2.2519,1.2219,0.29991,0.64551,0.54575,0.89534,1.1459,0.092723,0.44588,0.55889,2
0.4,0.4,2.2509,1.2277,0.3009,0.64425,0.54831,0.8924,1.1437,0.098305,0.43083,0.54953,1.9997
0.4,0.4,2.2504,1.2338,0.30194,0.64816,0.55084,0.88946,1.1413,0.10383,0.41577,0.53956,1.9999
0.4,0.4,2.2493,1.2397,0.30297,0.64728,0.5535,0.88658,1.139,0.10963,0.401,0.53036,1.9997
