a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.8904,1.2287,0.2287,0.81153,0.42508,0.47812,0.73729,0.81254,0.074011,0.14253,1.6
0.3,0.2,2.8908,1.2373,0.22852,0.81352,0.42803,0.47565,0.73522,0.83205,0.06216,0.13173,1.6
0.3,0.2,2.8912,1.246,0.22833,0.81558,0.43096,0.47318,0.73315,0.85152,0.050305,0.12093,1.6
0.3,0.2,2.8917,1.2547,0.22814,0.81939,0.4339,0.47071,0.73107,0.87102,0.038456,0.11014,1.6
0.3,0.2,2.8921,1.2635,0.22796,0.82159,0.43688,0.46827,0.72902,0.89076,0.02674,0.099439,1.6
0.3,0.2,2.8913,1.2735,0.2281,0.82487,0.44044,0.46626,0.72725,0.91438,0.017088,0.090208,1.6
0.3,0.2,2.8903,1.2785,0.22833,0.82754,0.44234,0.46543,0.72662,0.92698,0.013112,0.086894,1.6
0.3,0.2,2.8899,1.2761,0.22837,0.82654,0.44158,0.46575,0.7272,0.92194,0.01462,0.089934,1.5999
0.3,0.2,2.9371,0.90661,0.22277,0.60873,0.31871,0.58059,0.82168,0.10708,0.56596,0.58236,1.6
0.3,0.2,2.9336,0.91372,0.22365,0.61787,0.32081,0.57751,0.81921,0.12099,0.55116,0.56946,1.6
0.3,0.2,2.9304,0.92115,0.22439,0.62611,0.32296,0.57446,0.81676,0.13523,0.53654,0.5567,1.6
0.3,0.2,2.9271,0.92856,0.22512,0.63477,0.32515,0.57145,0.81433,0.14978,0.52208,0.54405,1.6
0.3,0.2,2.9232,0.93539,0.22612,0.64629,0.32739,0.56847,0.81192,0.16466,0.50779,0.53151,1.6
0.3,0.2,2.9197,0.94262,0.22695,0.65697,0.32969,0.56553,0.80955,0.17988,0.49368,0.51912,1.6
0.3,0.2,2.9156,0.94948,0.22794,0.67065,0.33203,0.56262,0.80719,0.19539,0.4797,0.50682,1.6
0.3,0.2,2.9124,0.95698,0.22861,0.68182,0.3344,0.55974,0.80484,0.21111,0.46588,0.49461,1.6
0.3,0.2,2.9086,0.96406,0.22948,0.69873,0.33681,0.55689,0.80252,0.22708,0.45217,0.48249,1.6
0.3,0.2,2.9048,0.97122,0.23029,0.7317,0.33925,0.55406,0.80021,0.24329,0.43858,0.47046,1.6
0.3,0.2,2.9033,0.97993,0.23039,0.73773,0.34175,0.55127,0.79793,0.25986,0.42521,0.4586,1.6
0.3,0.2,2.9017,0.98832,0.23044,0.73293,0.34421,0.54866,0.79581,0.27621,0.41265,0.44752,1.5999
0.3,0.2,2.9006,0.99737,0.23053,0.74398,0.34687,0.54578,0.79342,0.29384,0.39884,0.43509,1.6
0.3,0.2,2.8994,1.006,0.23058,0.74457,0.34949,0.54308,0.7912,0.31123,0.38589,0.42352,1.6
0.3,0.2,2.8982,1.0147,0.23062,0.7453,0.35217,0.54042,0.789,0.32894,0.37309,0.41205,1.6
0.3,0.2,2.8972,1.0234,0.23065,0.75075,0.35488,0.53778,0.78682,0.34695,0.36045,0.40069,1.6
0.3,0.2,2.896,1.0319,0.23066,0.75146,0.35761,0.53525,0.78473,0.36506,0.3483,0.38979,1.5999
0.3,0.2,2.8953,1.0407,0.23066,0.75674,0.36041,0.53259,0.78252,0.38363,0.33553,0.37824,1.6
0.3,0.2,2.8945,1.0493,0.23065,0.75756,0.36322,0.53003,0.78038,0.40229,0.32323,0.36712,1.6
0.3,0.2,2.8938,1.0578,0.23063,0.7585,0.36608,0.5275,0.77827,0.4212,0.31109,0.35612,1.6
0.3,0.2,2.8929,1.0662,0.23059,0.76342,0.36893,0.52506,0.77623,0.44014,0.29936,0.3455,1.5999
0.3,0.2,2.8925,1.0749,0.23056,0.76447,0.37186,0.52249,0.77408,0.45953,0.28703,0.33427,1.6
0.3,0.2,2.892,1.0835,0.2305,0.76555,0.37477,0.52001,0.772,0.47888,0.2751,0.32342,1.6
0.3,0.2,2.8916,1.0919,0.23044,0.77029,0.37771,0.51753,0.76992,0.49834,0.26323,0.31261,1.6
0.3,0.2,2.8911,1.1005,0.23038,0.77145,0.38066,0.51508,0.76786,0.51794,0.25144,0.30186,1.6
0.3,0.2,2.8908,1.1089,0.2303,0.77604,0.38363,0.51263,0.7658,0.53759,0.23967,0.29112,1.6
0.3,0.2,2.8905,1.1174,0.23021,0.77726,0.38659,0.51018,0.76374,0.55723,0.22792,0.2804,1.6
0.3,0.2,2.8903,1.1259,0.23012,0.7786,0.38955,0.50772,0.76168,0.5769,0.21614,0.26965,1.6
0.3,0.2,2.8901,1.1344,0.23002,0.78303,0.39252,0.50527,0.75963,0.59656,0.20438,0.25896,1.6
0.3,0.2,2.8899,1.1429,0.22992,0.78445,0.39549,0.50283,0.75756,0.61625,0.19263,0.24819,1.6
0.3,0.2,2.8899,1.1515,0.2298,0.78598,0.39845,0.50038,0.7555,0.63591,0.18087,0.23746,1.6
0.3,0.2,2.8898,1.16,0.22968,0.79027,0.40141,0.49792,0.75344,0.65553,0.16908,0.22671,1.6
0.3,0.2,2.8898,1.1685,0.22955,0.79186,0.40436,0.49547,0.75138,0.67512,0.15729,0.21596,1.6
0.3,0.2,2.8899,1.1771,0.22942,0.79396,0.40732,0.49301,0.74931,0.69475,0.14549,0.2052,1.6
0.3,0.2,2.89,1.1857,0.22928,0.79773,0.41028,0.49055,0.74725,0.71435,0.13371,0.19446,1.6
0.3,0.2,2.8901,1.1943,0.22913,0.7995,0.41323,0.48809,0.74519,0.73393,0.1219,0.18368,1.6
0.3,0.2,2.8904,1.2029,0.22898,0.80354,0.41618,0.48563,0.74312,0.75348,0.11008,0.17291,1.6
0.3,0.2,2.8906,1.2115,0.22882,0.80538,0.41912,0.48317,0.74105,0.77301,0.098245,0.16212,1.6
0.3,0.2,2.8906,1.22,0.22865,0.80724,0.42204,0.48079,0.73906,0.79236,0.086828,0.15175,1.5999
0.3,0.2,2.8912,1.2288,0.22848,0.81124,0.42502,0.47824,0.73691,0.8121,0.074596,0.14057,1.6
0.3,0.2,2.8916,1.2375,0.2283,0.81323,0.42796,0.47577,0.73484,0.8316,0.062752,0.12979,1.6
0.3,0.2,2.8921,1.2462,0.22811,0.8153,0.4309,0.4733,0.73277,0.85107,0.050888,0.11897,1.6
0.3,0.2,2.8925,1.2549,0.22791,0.81911,0.43384,0.47083,0.7307,0.87057,0.039027,0.10817,1.6
0.3,0.2,2.893,1.2637,0.22773,0.82131,0.4368,0.46839,0.72864,0.89026,0.027295,0.097459,1.6
0.3,0.2,2.8922,1.2736,0.22787,0.82457,0.44034,0.46638,0.72687,0.91371,0.01764,0.088242,1.6
0.3,0.2,2.8912,1.2788,0.22809,0.8245,0.44232,0.46552,0.7262,0.92681,0.013504,0.084745,1.6
0.3,0.2,2.8908,1.2786,0.22821,0.8274,0.44229,0.46549,0.72642,0.92667,0.01336,0.085885,1.6
0.3,0.2,2.934,0.91371,0.22351,0.61886,0.32073,0.57762,0.81883,0.12047,0.55171,0.56748,1.6
0.3,0.2,2.9305,0.92083,0.22438,0.6284,0.32288,0.57457,0.81637,0.1347,0.53708,0.5547,1.6
0.3,0.2,2.9272,0.92826,0.22511,0.63705,0.32507,0.57156,0.81395,0.14924,0.52261,0.54205,1.6
0.3,0.2,2.9233,0.93506,0.22612,0.64904,0.32731,0.56858,0.81154,0.1641,0.50831,0.52951,1.6
0.3,0.2,2.9199,0.94247,0.22687,0.65896,0.3296,0.56564,0.80916,0.17931,0.4942,0.51711,1.6
0.3,0.2,2.9162,0.94958,0.22774,0.6715,0.33194,0.56273,0.8068,0.19479,0.48023,0.50481,1.6
0.3,0.2,2.9124,0.95668,0.2286,0.68594,0.33431,0.55985,0.80446,0.21052,0.46639,0.4926,1.6
0.3,0.2,2.9087,0.96383,0.22943,0.70397,0.33672,0.55699,0.80213,0.22648,0.45267,0.48048,1.6
0.3,0.2,2.9057,0.97148,0.23002,0.73143,0.33916,0.55416,0.79982,0.24269,0.43908,0.46845,1.6
0.3,0.2,2.9042,0.9802,0.23012,0.73737,0.34166,0.55137,0.79754,0.25928,0.4257,0.45656,1.6
0.3,0.2,2.9025,0.9888,0.23019,0.73788,0.34421,0.54868,0.79534,0.27615,0.41278,0.44509,1.5999
0.3,0.2,2.9015,0.99762,0.23027,0.74362,0.34679,0.54589,0.79304,0.2933,0.39937,0.4331,1.6
0.3,0.2,2.9003,1.0063,0.23032,0.74421,0.34942,0.54319,0.79082,0.31072,0.38643,0.42153,1.6
0.3,0.2,2.8991,1.015,0.23036,0.74494,0.35209,0.54053,0.78862,0.32845,0.37365,0.41007,1.6
0.3,0.2,2.8981,1.0236,0.23039,0.75038,0.35481,0.5379,0.78645,0.34648,0.36102,0.39872,1.6
0.3,0.2,2.8971,1.0323,0.2304,0.75117,0.35756,0.5353,0.78429,0.36473,0.34851,0.38746,1.6
0.3,0.2,2.8962,1.0409,0.2304,0.75638,0.36035,0.53272,0.78214,0.3832,0.33612,0.37628,1.6
0.3,0.2,2.8954,1.0495,0.23039,0.7572,0.36316,0.53016,0.78001,0.40186,0.32384,0.36518,1.6
0.3,0.2,2.8947,1.0581,0.23037,0.75814,0.36602,0.52763,0.7779,0.4208,0.31169,0.35417,1.6
0.3,0.2,2.894,1.0666,0.23034,0.76311,0.3689,0.52512,0.77581,0.43989,0.29967,0.34326,1.6
0.3,0.2,2.8934,1.0751,0.2303,0.76411,0.3718,0.52262,0.77371,0.45916,0.28765,0.33234,1.6
0.3,0.2,2.8929,1.0837,0.23025,0.7652,0.37472,0.52014,0.77163,0.47852,0.27573,0.3215,1.6
0.3,0.2,2.8924,1.0921,0.23019,0.76993,0.37765,0.51766,0.76955,0.49798,0.26386,0.31069,1.6
0.3,0.2,2.892,1.1006,0.23012,0.7711,0.38061,0.51521,0.76749,0.51759,0.25207,0.29993,1.6
0.3,0.2,2.8917,1.1091,0.23005,0.77569,0.38357,0.51276,0.76543,0.53724,0.2403,0.2892,1.6
0.3,0.2,2.8911,1.1176,0.22996,0.77693,0.38656,0.51034,0.76341,0.55704,0.22872,0.27866,1.5999
0.3,0.2,2.8911,1.1261,0.22987,0.77826,0.3895,0.50786,0.76131,0.57654,0.21678,0.26773,1.6
0.3,0.2,2.891,1.1346,0.22977,0.78268,0.39247,0.50541,0.75925,0.5962,0.20501,0.25699,1.6
0.3,0.2,2.8908,1.1431,0.22967,0.78412,0.39543,0.50296,0.75719,0.61588,0.19325,0.24626,1.6
0.3,0.2,2.8907,1.1517,0.22956,0.78565,0.3984,0.50051,0.75513,0.63554,0.18149,0.23553,1.6
0.3,0.2,2.8907,1.1602,0.22944,0.78994,0.40135,0.49805,0.75307,0.65515,0.1697,0.22478,1.6
0.3,0.2,2.8907,1.1687,0.22931,0.79154,0.40431,0.49559,0.75101,0.67474,0.1579,0.21401,1.6
0.3,0.2,2.8908,1.1773,0.22918,0.79572,0.40726,0.49314,0.74894,0.69435,0.1461,0.20326,1.6
0.3,0.2,2.8908,1.1859,0.22905,0.79741,0.41022,0.49068,0.74688,0.71395,0.13431,0.19251,1.6
0.3,0.2,2.891,1.1945,0.2289,0.79919,0.41317,0.48822,0.74481,0.73352,0.1225,0.18174,1.6
0.3,0.2,2.8912,1.2031,0.22875,0.80324,0.41612,0.48576,0.74275,0.75307,0.11068,0.17096,1.6
0.3,0.2,2.8914,1.2117,0.22858,0.80508,0.41906,0.48329,0.74068,0.77258,0.098838,0.16017,1.6
0.3,0.2,2.8917,1.2203,0.22842,0.80702,0.42201,0.48083,0.73861,0.79214,0.08702,0.1494,1.6
0.3,0.2,2.8921,1.229,0.22825,0.81095,0.42495,0.47836,0.73654,0.81166,0.075187,0.13862,1.6
0.3,0.2,2.8925,1.2377,0.22807,0.81295,0.42789,0.4759,0.73447,0.83116,0.063337,0.12782,1.6
0.3,0.2,2.8929,1.2463,0.22788,0.81503,0.43083,0.47343,0.7324,0.85062,0.051485,0.11703,1.6
0.3,0.2,2.8934,1.2551,0.22769,0.81883,0.43377,0.47095,0.73032,0.8701,0.039605,0.10621,1.6
0.3,0.2,2.8938,1.2638,0.2275,0.82103,0.43673,0.4685,0.72826,0.88977,0.027852,0.095482,1.6
0.3,0.2,2.8931,1.2737,0.22764,0.82431,0.44027,0.46648,0.72648,0.91325,0.018118,0.086192,1.6
0.3,0.2,2.892,1.2791,0.22788,0.82714,0.44229,0.46559,0.72579,0.92665,0.013872,0.082574,1.6
0.3,0.2,2.8916,1.2793,0.228,0.82739,0.44242,0.46551,0.72595,0.92747,0.013474,0.083408,1.6
0.3,0.2,2.9306,0.92057,0.22435,0.63046,0.3228,0.57469,0.81599,0.13417,0.53761,0.55271,1.6
0.3,0.2,2.9273,0.92789,0.22512,0.63971,0.32499,0.57167,0.81356,0.1487,0.52314,0.54005,1.6
0.3,0.2,2.9237,0.935,0.22599,0.65046,0.32722,0.56869,0.81116,0.16354,0.50883,0.52751,1.6
0.3,0.2,2.92,0.94211,0.22688,0.66227,0.32952,0.56575,0.80878,0.17875,0.49472,0.51511,1.6
0.3,0.2,2.9163,0.94928,0.22773,0.67496,0.33185,0.56284,0.80642,0.19422,0.48074,0.5028,1.6
0.3,0.2,2.9125,0.95631,0.22862,0.69109,0.33422,0.55996,0.80407,0.20994,0.4669,0.49059,1.6
0.3,0.2,2.9087,0.96343,0.22946,0.71402,0.33663,0.5571,0.80175,0.22589,0.45318,0.47846,1.6
0.3,0.2,2.9066,0.97174,0.22975,0.73118,0.33907,0.55427,0.79944,0.24211,0.43959,0.46643,1.6
0.3,0.2,2.9051,0.98046,0.22985,0.73702,0.34158,0.55148,0.79716,0.25872,0.42622,0.45456,1.6
0.3,0.2,2.9037,0.98916,0.22993,0.73756,0.34412,0.54873,0.7949,0.27561,0.41299,0.44278,1.6
0.3,0.2,2.9023,0.99785,0.22999,0.73822,0.34671,0.54601,0.79267,0.29276,0.39995,0.43115,1.6
0.3,0.2,2.9011,1.0065,0.23005,0.74386,0.34934,0.54331,0.79044,0.31022,0.38698,0.41955,1.6
0.3,0.2,2.9,1.0152,0.23009,0.74458,0.35202,0.54065,0.78824,0.32797,0.37421,0.4081,1.6
0.3,0.2,2.8989,1.0239,0.23012,0.75002,0.35474,0.53802,0.78607,0.34601,0.36159,0.39676,1.6
0.3,0.2,2.898,1.0326,0.23012,0.7464,0.3575,0.53542,0.78391,0.36431,0.3491,0.38551,1.6
0.3,0.2,2.8972,1.0412,0.2301,0.74746,0.36029,0.53284,0.78177,0.38285,0.33673,0.37434,1.6
0.3,0.2,2.8963,1.0497,0.23013,0.75684,0.3631,0.53028,0.77964,0.40146,0.32444,0.36324,1.6
0.3,0.2,2.8956,1.0583,0.23011,0.75778,0.36596,0.52775,0.77753,0.42041,0.31229,0.35223,1.6
0.3,0.2,2.8949,1.0668,0.23009,0.76276,0.36884,0.52524,0.77543,0.43953,0.30025,0.3413,1.6
0.3,0.2,2.8943,1.0753,0.23005,0.76375,0.37174,0.52275,0.77334,0.45879,0.28828,0.33041,1.6
0.3,0.2,2.8938,1.0839,0.22999,0.76484,0.37467,0.52027,0.77126,0.47817,0.27636,0.31957,1.6
0.3,0.2,2.8933,1.0923,0.22993,0.76957,0.3776,0.5178,0.76919,0.49763,0.2645,0.30876,1.6
0.3,0.2,2.8929,1.1008,0.22987,0.77074,0.38056,0.51534,0.76712,0.51725,0.25271,0.29801,1.6
0.3,0.2,2.8925,1.1093,0.2298,0.77534,0.38352,0.51289,0.76506,0.5369,0.24094,0.28728,1.6
0.3,0.2,2.8922,1.1178,0.22972,0.77657,0.38649,0.51044,0.763,0.55655,0.22917,0.27654,1.6
0.3,0.2,2.892,1.1263,0.22963,0.77792,0.38945,0.50799,0.76094,0.5762,0.2174,0.2658,1.6
0.3,0.2,2.8918,1.1348,0.22953,0.78234,0.39241,0.50554,0.75888,0.59584,0.20564,0.25506,1.6
0.3,0.2,2.8917,1.1433,0.22943,0.78378,0.39538,0.50309,0.75682,0.61552,0.19388,0.24433,1.6
0.3,0.2,2.8916,1.1518,0.22932,0.78532,0.39834,0.50064,0.75476,0.63517,0.18211,0.2336,1.6
0.3,0.2,2.8915,1.1604,0.2292,0.78961,0.4013,0.49818,0.7527,0.65478,0.17032,0.22284,1.6
0.3,0.2,2.8916,1.1689,0.22907,0.7887,0.40425,0.49572,0.75064,0.67438,0.15852,0.21208,1.6
0.3,0.2,2.8916,1.1775,0.22894,0.7954,0.4072,0.49326,0.74857,0.69396,0.14671,0.20132,1.6
0.3,0.2,2.8917,1.1861,0.22881,0.7971,0.41016,0.49081,0.74651,0.71355,0.13492,0.19056,1.6
0.3,0.2,2.8918,1.1946,0.22867,0.79889,0.41311,0.48835,0.74444,0.73312,0.12311,0.1798,1.6
0.3,0.2,2.892,1.2033,0.22851,0.80293,0.41606,0.48588,0.74237,0.75266,0.11128,0.16902,1.6
0.3,0.2,2.8923,1.2119,0.22835,0.80478,0.419,0.48342,0.7403,0.77217,0.099439,0.15823,1.6
0.3,0.2,2.8926,1.2205,0.22819,0.80673,0.42195,0.48095,0.73823,0.79171,0.087613,0.14745,1.6
0.3,0.2,2.8929,1.2292,0.22802,0.81066,0.42489,0.47849,0.73616,0.81124,0.075774,0.13666,1.6
0.3,0.2,2.8933,1.2378,0.22784,0.81267,0.42783,0.47602,0.7341,0.83072,0.063937,0.12588,1.6
0.3,0.2,2.8939,1.2466,0.22753,0.82391,0.43075,0.47365,0.73211,0.8501,0.052551,0.11555,1.5999
0.3,0.2,2.8942,1.2552,0.22746,0.81856,0.4337,0.47107,0.72995,0.86964,0.040186,0.10425,1.6
0.3,0.2,2.8947,1.264,0.22728,0.82075,0.43666,0.46862,0.72788,0.88928,0.028413,0.093508,1.6
0.3,0.2,2.8938,1.2726,0.22738,0.82489,0.43975,0.46684,0.72636,0.9098,0.019864,0.085539,1.5999
0.3,0.2,2.8929,1.2789,0.22763,0.82666,0.44207,0.46576,0.72546,0.92518,0.014659,0.080889,1.6
0.3,0.2,2.8925,1.2793,0.22776,0.82705,0.44229,0.46563,0.72558,0.92663,0.014048,0.081476,1.6
0.3,0.2,2.9273,0.92754,0.22513,0.64241,0.3249,0.57178,0.81318,0.14815,0.52367,0.53806,1.6
0.3,0.2,2.9237,0.93468,0.22599,0.65335,0.32714,0.5688,0.81077,0.16298,0.50936,0.52551,1.6
0.3,0.2,2.92,0.9418,0.22687,0.66551,0.32943,0.56586,0.80839,0.17818,0.49523,0.5131,1.6
0.3,0.2,2.9163,0.9489,0.22774,0.67935,0.33176,0.56295,0.80603,0.19364,0.48126,0.50079,1.6
0.3,0.2,2.9125,0.95598,0.22862,0.69688,0.33413,0.56006,0.80369,0.20935,0.4674,0.48857,1.6
0.3,0.2,2.9092,0.96346,0.22929,0.71916,0.33654,0.55721,0.80137,0.22531,0.45374,0.4765,1.6
0.3,0.2,2.9074,0.972,0.22947,0.73073,0.33898,0.55437,0.79905,0.24153,0.44011,0.46443,1.6
0.3,0.2,2.9059,0.98071,0.22958,0.73667,0.34149,0.55159,0.79677,0.25815,0.42674,0.45255,1.6
0.3,0.2,2.9045,0.98942,0.22966,0.73721,0.34404,0.54884,0.79452,0.27507,0.41353,0.44079,1.6
0.3,0.2,2.9032,0.99812,0.22973,0.74291,0.34663,0.54612,0.79228,0.29226,0.40046,0.42913,1.6
0.3,0.2,2.902,1.0068,0.22978,0.7435,0.34927,0.54343,0.79006,0.30972,0.38754,0.41757,1.6
0.3,0.2,2.9009,1.0155,0.22982,0.74423,0.35195,0.54077,0.78787,0.32749,0.37477,0.40613,1.6
0.3,0.2,2.8998,1.0241,0.22986,0.74966,0.35467,0.53814,0.78569,0.34555,0.36217,0.3948,1.6
0.3,0.2,2.8988,1.0327,0.22988,0.75045,0.35743,0.53554,0.78354,0.36385,0.34969,0.38355,1.6
0.3,0.2,2.898,1.0413,0.22988,0.75566,0.36022,0.53296,0.78139,0.38236,0.33732,0.37239,1.6
0.3,0.2,2.8971,1.0499,0.22987,0.75646,0.36304,0.53042,0.77928,0.40104,0.32512,0.36137,1.6
0.3,0.2,2.8964,1.0585,0.22985,0.75742,0.3659,0.52788,0.77715,0.42003,0.31291,0.35029,1.6
0.3,0.2,2.8955,1.0668,0.22982,0.7584,0.36875,0.52546,0.77514,0.43896,0.30128,0.33979,1.5999
0.3,0.2,2.8952,1.0755,0.22979,0.76339,0.37169,0.52288,0.77297,0.45844,0.28891,0.32849,1.6
0.3,0.2,2.8946,1.0841,0.22974,0.7645,0.37462,0.5204,0.77089,0.47783,0.277,0.31765,1.6
0.3,0.2,2.8942,1.0925,0.22968,0.76921,0.37755,0.51793,0.76882,0.49729,0.26514,0.30685,1.6
0.3,0.2,2.8938,1.101,0.22962,0.77039,0.38051,0.51547,0.76675,0.51691,0.25335,0.29609,1.6
0.3,0.2,2.8934,1.1095,0.22955,0.77499,0.38347,0.51302,0.76469,0.53656,0.24158,0.28536,1.6
0.3,0.2,2.8931,1.118,0.22947,0.77623,0.38643,0.51057,0.76263,0.55621,0.22981,0.27462,1.6
0.3,0.2,2.8929,1.1265,0.22938,0.77758,0.3894,0.50812,0.76057,0.57586,0.21804,0.26388,1.6
0.3,0.2,2.8927,1.135,0.22928,0.782,0.39236,0.50567,0.75851,0.59549,0.20626,0.25314,1.6
0.3,0.2,2.8925,1.1434,0.22918,0.78343,0.39532,0.50323,0.75647,0.61512,0.19458,0.24249,1.6
0.3,0.2,2.8924,1.152,0.22908,0.785,0.39829,0.50077,0.75439,0.6348,0.18273,0.23167,1.6
0.3,0.2,2.8924,1.1605,0.22896,0.78928,0.40124,0.49831,0.75233,0.65441,0.17094,0.22091,1.6
0.3,0.2,2.8924,1.1691,0.22884,0.7909,0.40419,0.49585,0.75026,0.67399,0.15913,0.21015,1.6
0.3,0.2,2.8925,1.1777,0.22871,0.79508,0.40715,0.49339,0.7482,0.69357,0.14733,0.19938,1.6
0.3,0.2,2.8925,1.1862,0.22858,0.79678,0.4101,0.49093,0.74614,0.71315,0.13553,0.18864,1.6
0.3,0.2,2.8927,1.1948,0.22843,0.79858,0.41305,0.48847,0.74407,0.73272,0.12372,0.17786,1.6
0.3,0.2,2.8929,1.2034,0.22828,0.80263,0.416,0.48601,0.742,0.75226,0.11188,0.16707,1.6
0.3,0.2,2.8931,1.2121,0.22812,0.8045,0.41895,0.48353,0.73993,0.77183,0.10001,0.15626,1.6
0.3,0.2,2.8934,1.2207,0.22796,0.80644,0.42188,0.48108,0.73786,0.79129,0.088208,0.1455,1.6
0.3,0.2,2.8938,1.2293,0.22779,0.81037,0.42482,0.47861,0.73579,0.8108,0.076372,0.13472,1.6
0.3,0.2,2.8941,1.238,0.22762,0.81239,0.42776,0.47614,0.73372,0.83029,0.064515,0.12391,1.6
0.3,0.2,2.8946,1.2467,0.22743,0.81448,0.4307,0.47367,0.73164,0.84976,0.052646,0.11311,1.6
0.3,0.2,2.8951,1.2554,0.22724,0.81828,0.43363,0.47119,0.72957,0.86919,0.040765,0.10229,1.6
0.3,0.2,2.8955,1.2641,0.22705,0.82048,0.43658,0.46874,0.72751,0.8888,0.028976,0.091536,1.6
0.3,0.2,2.8948,1.2739,0.22718,0.82369,0.44007,0.46672,0.72573,0.9119,0.019262,0.082301,1.6
0.3,0.2,2.8938,1.2798,0.22743,0.82674,0.44225,0.46576,0.72496,0.92634,0.014652,0.07827,1.6
0.3,0.2,2.8934,1.2793,0.22753,0.82671,0.44216,0.46575,0.72521,0.92579,0.014625,0.079547,1.6
0.3,0.2,2.9238,0.93433,0.226,0.65656,0.32706,0.56891,0.81039,0.16243,0.50988,0.52351,1.6
0.3,0.2,2.9201,0.94143,0.22688,0.66933,0.32935,0.56597,0.80801,0.17761,0.49575,0.5111,1.6
0.3,0.2,2.9166,0.94875,0.22766,0.68244,0.33168,0.56305,0.80564,0.19306,0.48177,0.49878,1.6
0.3,0.2,2.9129,0.95593,0.22849,0.7005,0.33404,0.56017,0.8033,0.20877,0.46791,0.48656,1.6
0.3,0.2,2.9099,0.96361,0.22907,0.72425,0.33645,0.55731,0.80097,0.22471,0.45419,0.47444,1.6
0.3,0.2,2.9083,0.97227,0.2292,0.73038,0.3389,0.55448,0.79867,0.24096,0.44062,0.46242,1.6
0.3,0.2,2.9067,0.98095,0.2293,0.73631,0.34141,0.55171,0.7964,0.25761,0.42733,0.45062,1.6
0.3,0.2,2.9054,0.98968,0.22939,0.73686,0.34396,0.54895,0.79414,0.27454,0.41407,0.4388,1.6
0.3,0.2,2.9041,0.99837,0.22946,0.74255,0.34656,0.54623,0.7919,0.29176,0.40101,0.42715,1.6
0.3,0.2,2.9029,1.007,0.22952,0.74315,0.34919,0.54354,0.78968,0.30924,0.3881,0.4156,1.6
0.3,0.2,2.9017,1.0157,0.22956,0.74387,0.35188,0.54089,0.78749,0.32702,0.37535,0.40416,1.6
0.3,0.2,2.9007,1.0243,0.22959,0.7493,0.3546,0.53826,0.78532,0.34511,0.36275,0.39284,1.6
0.3,0.2,2.8997,1.033,0.22961,0.75009,0.35736,0.53566,0.78316,0.36343,0.35028,0.3816,1.6
0.3,0.2,2.9001,1.0424,0.22919,0.7307,0.36024,0.53315,0.7811,0.38246,0.33821,0.37087,1.6
0.3,0.2,2.898,1.0501,0.22961,0.75612,0.36298,0.53054,0.77889,0.40068,0.32566,0.35936,1.6
0.3,0.2,2.8971,1.0585,0.22959,0.75696,0.3658,0.5281,0.77687,0.41937,0.31396,0.34879,1.5999
0.3,0.2,2.8965,1.0671,0.22957,0.76198,0.36871,0.52556,0.77474,0.43865,0.30176,0.3377,1.5999
0.3,0.2,2.896,1.0758,0.22953,0.76303,0.37164,0.52301,0.7726,0.45809,0.28954,0.32657,1.6
0.3,0.2,2.8955,1.0843,0.22948,0.76781,0.37456,0.52053,0.77052,0.47749,0.27764,0.31573,1.6
0.3,0.2,2.8948,1.0925,0.22942,0.76878,0.37747,0.51815,0.76853,0.49675,0.26618,0.30533,1.5999
0.3,0.2,2.8946,1.1012,0.22937,0.77004,0.38046,0.51561,0.76639,0.51659,0.25399,0.29418,1.6
0.3,0.2,2.8943,1.1097,0.2293,0.77463,0.38342,0.51316,0.76433,0.53623,0.24222,0.28344,1.6
0.3,0.2,2.894,1.1182,0.22922,0.77588,0.38639,0.51071,0.76227,0.55588,0.23046,0.27271,1.6
0.3,0.2,2.8937,1.1267,0.22913,0.77724,0.38935,0.50825,0.76021,0.57553,0.21868,0.26197,1.6
0.3,0.2,2.8935,1.1351,0.22904,0.78166,0.3923,0.5058,0.75814,0.59514,0.20689,0.25121,1.6
0.3,0.2,2.8934,1.1437,0.22894,0.78311,0.39527,0.50335,0.75608,0.61481,0.19514,0.24048,1.6
0.3,0.2,2.8933,1.1522,0.22883,0.78467,0.39823,0.5009,0.75402,0.63444,0.18336,0.22974,1.6
0.3,0.2,2.8932,1.1607,0.22872,0.78896,0.40119,0.49844,0.75196,0.65404,0.17157,0.21899,1.6
0.3,0.2,2.8932,1.1692,0.2286,0.79057,0.40413,0.496,0.74991,0.67358,0.15983,0.2083,1.6
0.3,0.2,2.8933,1.1778,0.22847,0.79476,0.40709,0.49352,0.74783,0.69318,0.14794,0.19745,1.6
0.3,0.2,2.8934,1.1864,0.22834,0.79647,0.41004,0.49106,0.74576,0.71277,0.13614,0.18668,1.6
0.3,0.2,2.8935,1.195,0.2282,0.79828,0.41299,0.4886,0.7437,0.73233,0.12433,0.17592,1.6
0.3,0.2,2.8937,1.2036,0.22805,0.80233,0.41594,0.48614,0.74163,0.75186,0.11249,0.16513,1.6
0.3,0.2,2.894,1.2122,0.22789,0.80419,0.41888,0.48367,0.73956,0.77136,0.10065,0.15434,1.6
0.3,0.2,2.8943,1.2209,0.22773,0.80615,0.42182,0.4812,0.73749,0.79087,0.088804,0.14355,1.6
